307.217	31994
307.253	38371
307.272	40060
307.327	34354
307.343	31923
307.381	25910
307.434	27285
307.436	27983
307.491	59159
307.524	76833
307.546	81516
307.600	61870
307.614	56099
307.655	36441
307.704	23216
307.710	23011
307.765	30568
307.795	41619
307.819	52382
307.874	68729
307.885	67742
307.929	50911
307.975	43381
307.984	44916
308.038	69109
308.065	95341
308.093	151652
308.148	323946
308.156	351062
308.202	493633
308.246	516333
308.257	487901
308.312	276030
308.336	200912
308.366	154848
308.421	90880
308.426	86157
308.475	60407
308.517	44947
308.530	42012
308.585	34849
308.607	32877
308.639	32269
308.694	35619
308.697	36491
308.748	64412
308.787	85324
308.803	85534
308.857	61097
308.877	54704
308.912	48465
308.967	45825
308.967	45898
309.021	62351
309.058	80336
309.076	100826
309.130	186246
309.148	225058
309.185	371923
309.238	603643
309.239	605258
309.293	615938
309.328	568205
309.348	487964
309.402	257896
309.418	200959
309.457	142732
309.508	85599
309.511	83916
309.566	68486
309.598	61769
309.620	62979
309.674	71098
309.688	72929
309.729	68018
309.778	57540
309.783	56142
309.837	42975
309.868	37916
309.892	44742
309.946	69526
309.959	76116
310.001	97953
310.049	109559
310.055	105422
310.109	61672
310.139	39927
310.163	32257
310.218	20602
310.229	18599
310.272	15975
310.319	14157
310.326	13970
310.381	12979
310.409	12459
310.435	12071
310.489	12080
310.499	12066
310.543	12755
310.589	13889
310.598	13829
310.652	13299
310.679	12854
310.706	11517
310.760	8707
310.769	8379
310.814	7929
310.859	7547
310.868	7579
310.923	7887
310.948	8086
310.977	8830
311.031	10459
311.038	10663
311.085	10098
311.128	9457
311.139	9403
311.193	9317
311.218	9359
311.247	8669
311.301	7138
311.308	7000
311.356	7148
311.398	7203
311.410	7220
311.464	7298
311.488	7355
311.518	7072
311.572	6816
311.578	6806
311.626	9737
311.668	12322
311.680	12377
311.734	12521
311.758	12612
311.788	12119
311.842	11229
311.847	11164
311.896	14545
311.937	17594
311.950	17565
312.004	17327
312.027	17211
312.058	14453
312.112	9620
312.117	9147
312.165	8686
312.207	8326
312.297	13065
312.386	10176
312.476	9157
312.566	17927
312.656	9603
312.745	7256
312.835	8524
312.925	9944
313.015	9563
313.104	10732
313.194	8267
313.284	8438
313.374	10670
313.463	9797
313.553	7050
313.643	7524
313.732	6764
313.822	7006
313.912	8304
314.001	9997
314.091	11210
314.180	14344
314.270	12291
314.360	13824
314.449	12904
314.539	8666
314.628	8266
314.718	9759
314.808	12830
314.897	7911
314.987	8398
315.076	10330
315.166	13740
315.255	14145
315.345	12577
315.434	14042
315.524	11589
315.613	14158
315.703	15638
315.792	26258
315.881	75769
315.971	32699
316.060	23643
316.150	39192
316.239	40687
316.328	17076
316.418	7597
316.507	8501
316.597	11261
316.686	10493
316.775	19401
316.865	43397
316.954	11192
317.043	6006
317.133	7508
317.222	7247
317.311	7310
317.400	6996
317.490	10701
317.579	12719
317.668	10045
317.757	16891
317.847	41662
317.936	131993
318.025	55920
318.114	29091
318.203	18983
318.293	18039
318.382	32132
318.471	29304
318.560	43590
318.649	92046
318.738	22697
318.828	12406
318.917	13580
319.006	18765
319.095	52922
319.184	114727
319.273	64859
319.362	29392
319.451	11045
319.540	10805
319.629	22404
319.718	37496
319.807	17994
319.896	43508
319.985	143186
320.074	55007
320.163	15601
320.252	25561
320.341	19908
320.430	17829
320.519	20332
320.608	13942
320.697	10440
320.786	10330
320.875	13477
320.964	17446
321.053	26679
321.142	37409
321.230	38913
321.319	32110
321.408	67975
321.497	33604
321.586	28137
321.675	40355
321.764	36918
321.852	23594
321.941	38681
322.030	27357
322.119	29924
322.207	73723
322.296	62366
322.385	30018
322.474	31100
322.562	83570
322.651	49082
322.740	31618
322.829	47704
322.917	55158
323.006	31330
323.095	23750
323.183	20204
323.272	26811
323.361	57111
323.449	169189
323.538	64296
323.626	117328
323.715	78567
323.804	30379
323.892	105953
323.981	60323
324.069	18079
324.158	59850
324.246	60076
324.335	16882
324.424	25660
324.512	10496
324.601	12493
324.689	26002
324.778	44025
324.866	40388
324.954	13481
325.043	11060
325.131	24745
325.220	46813
325.308	52152
325.397	35511
325.485	23616
325.574	7919
325.662	7825
325.750	8357
325.839	7614
325.927	6706
326.015	10301
326.104	19105
326.192	28812
326.280	7827
326.369	7635
326.457	11332
326.545	19932
326.634	11032
326.722	5708
326.810	6335
326.898	6778
326.987	8633
327.075	19794
327.163	23390
327.251	13607
327.340	17302
327.428	20554
327.516	8263
327.604	7741
327.692	8549
327.781	11482
327.869	21041
327.957	13911
328.045	11241
328.133	6749
328.221	10368
328.309	8509
328.397	6908
328.485	9940
328.574	13505
328.662	44493
328.750	31403
328.838	12499
328.926	8061
329.014	6650
329.102	11484
329.190	27313
329.278	19212
329.366	6197
329.454	6386
329.542	6200
329.630	6535
329.718	6618
329.806	9624
329.893	10033
329.981	11017
330.069	16273
330.157	68859
330.245	205727
330.333	117791
330.421	19871
330.509	16810
330.597	52454
330.684	38645
330.772	14421
330.860	19932
330.948	25238
331.036	12497
331.123	5913
331.211	6308
331.299	8932
331.387	21629
331.475	39149
331.562	13302
331.650	7191
331.738	9152
331.825	13801
331.913	6627
332.001	5436
332.089	9230
332.176	22141
332.264	56878
332.352	45827
332.439	12653
332.527	9562
332.614	8068
332.702	12486
332.790	8162
332.877	24480
332.965	51878
333.052	13424
333.140	11872
333.228	27290
333.315	9106
333.403	8962
333.490	32402
333.578	27737
333.665	24525
333.753	15138
333.840	7498
333.928	11213
334.015	32099
334.103	53887
334.190	161306
334.278	47426
334.365	18810
334.452	14821
334.540	10415
334.627	13542
334.715	18744
334.802	36245
334.889	208686
334.977	223769
335.064	29084
335.151	13113
335.239	13102
335.326	16363
335.413	76278
335.501	107450
335.588	16425
335.675	11201
335.762	14691
335.850	23957
335.937	19031
336.024	52778
336.111	215729
336.199	101452
336.286	20391
336.373	11466
336.460	8851
336.547	8359
336.635	10325
336.722	10401
336.809	8428
336.896	13360
336.983	42461
337.070	109214
337.157	162397
337.245	136176
337.332	103507
337.419	13447
337.506	9224
337.593	10166
337.680	35583
337.767	103669
337.854	31762
337.941	32750
338.028	46286
338.115	17856
338.202	15713
338.289	37030
338.376	132689
338.463	46283
338.550	60351
338.637	69909
338.724	25789
338.811	42654
338.898	9884
338.984	7079
339.071	9173
339.158	12416
339.245	28427
339.332	18311
339.419	26512
339.506	27444
339.593	5530
339.679	6332
339.766	5960
339.853	8918
339.940	18999
340.027	7881
340.113	7539
340.200	10893
340.287	7891
340.374	9839
340.460	18019
340.547	8793
340.634	13154
340.720	48910
340.807	34099
340.894	6465
340.980	7105
341.067	6901
341.154	7046
341.240	12197
341.327	25798
341.414	11076
341.500	11247
341.587	6559
341.674	6248
341.760	15561
341.847	20347
341.933	7776
342.020	4253
342.106	3347
342.193	6450
342.279	13863
342.366	9932
342.452	17173
342.539	10313
342.625	20814
342.712	56170
342.798	25018
342.885	10229
342.971	5123
343.058	4493
343.144	4467
343.230	5587
343.317	5777
343.403	6014
343.490	4840
343.576	5216
343.662	5843
343.749	8102
343.835	11655
343.921	15836
344.008	100997
344.094	243524
344.180	59967
344.267	18545
344.353	65696
344.439	80246
344.525	29367
344.612	14957
344.698	12922
344.784	9621
344.870	5156
344.957	6499
345.043	10043
345.129	7804
345.215	15811
345.301	10951
345.387	7332
345.474	5185
345.560	5208
345.646	8404
345.732	6932
345.818	7667
345.904	7032
345.990	7431
346.076	9398
346.162	20004
346.249	9101
346.335	4803
346.421	7865
346.507	27815
346.593	97933
346.679	27644
346.765	7484
346.851	7281
346.937	7545
347.023	5356
347.108	7193
347.194	6444
347.280	6707
347.366	8254
347.452	28112
347.538	117692
347.624	86160
347.710	71743
347.796	14139
347.882	7619
347.967	7668
348.053	10236
348.139	7521
348.225	5659
348.311	5924
348.397	5458
348.482	6979
348.568	9027
348.654	5082
348.740	8772
348.825	10866
348.911	11786
348.997	51803
349.083	111143
349.168	21924
349.254	7507
349.340	7685
349.425	4947
349.511	8501
349.597	11447
349.682	19404
349.768	62977
349.854	33498
349.939	6953
350.025	5509
350.110	7179
350.196	5679
350.282	4635
350.367	4341
350.453	11709
350.538	14985
350.624	8449
350.709	8574
350.795	4830
350.880	6348
350.966	7409
351.051	12499
351.137	10096
351.222	6173
351.308	18523
351.393	53323
351.479	17412
351.564	6350
351.649	5892
351.735	4992
351.820	4793
351.906	5707
351.991	9725
352.076	33201
352.162	55484
352.247	12545
352.332	7592
352.418	15747
352.503	18992
352.588	70212
352.673	66697
352.759	14990
352.844	7567
352.929	8372
353.014	12460
353.100	7909
353.185	11624
353.270	20028
353.355	20293
353.441	7782
353.526	8947
353.611	18057
353.696	22733
353.781	11600
353.866	6061
353.952	6575
354.037	16825
354.122	38717
354.207	35973
354.292	15824
354.377	6039
354.462	5313
354.547	8952
354.632	7995
354.717	11697
354.802	15088
354.887	6806
354.972	6003
355.057	4642
355.142	4665
355.227	6708
355.312	11399
355.397	26105
355.482	60939
355.567	35265
355.652	20676
355.737	25468
355.822	71547
355.907	69613
355.991	9763
356.076	6202
356.161	5906
356.246	5970
356.331	7211
356.416	18576
356.501	119569
356.585	148096
356.670	22229
356.755	11013
356.840	15621
356.924	76764
357.009	295052
357.094	129321
357.179	24148
357.263	17368
357.348	15764
357.433	16060
357.517	15064
357.602	13693
357.687	10477
357.771	14911
357.856	41974
357.941	30109
358.025	60200
358.110	271741
358.195	150404
358.279	20486
358.364	14266
358.448	46139
358.533	133968
358.617	105806
358.702	99296
358.787	42431
358.871	19290
358.956	16566
359.040	7303
359.125	4902
359.209	6558
359.294	18684
359.378	36747
359.462	18647
359.547	11186
359.631	8557
359.716	6158
359.800	6110
359.885	11152
359.969	8323
360.053	7876
360.138	8934
360.222	10578
360.306	19285
360.391	15323
360.475	24366
360.559	58414
360.644	51989
360.728	42969
360.812	65320
360.896	195769
360.981	86466
361.065	43179
361.149	11883
361.233	11312
361.318	10055
361.402	10737
361.486	9184
361.570	7686
361.654	10040
361.739	25806
361.823	115389
361.907	199593
361.991	40642
362.075	18370
362.159	39649
362.243	30558
362.327	31350
362.411	39742
362.495	23230
362.580	12668
362.664	8008
362.748	9505
362.832	10979
362.916	19178
363.000	60636
363.084	169641
363.168	243530
363.252	66877
363.336	19724
363.420	27548
363.503	100633
363.587	134221
363.671	25023
363.755	14916
363.839	20154
363.923	12108
364.007	20982
364.091	28169
364.175	43878
364.258	167104
364.342	136880
364.426	133963
364.510	80618
364.594	32724
364.677	37839
364.761	159897
364.845	134937
364.929	35571
365.013	30656
365.096	23454
365.180	30035
365.264	43031
365.347	168168
365.431	84644
365.515	19051
365.598	10266
365.682	8051
365.766	16064
365.849	21614
365.933	11664
366.017	14166
366.100	12671
366.184	6333
366.267	7102
366.351	6152
366.435	5711
366.518	5280
366.602	4546
366.685	5707
366.769	7685
366.852	14375
366.936	25242
367.019	15892
367.103	12464
367.186	22908
367.270	8684
367.353	4748
367.436	6019
367.520	5423
367.603	7840
367.687	13354
367.770	23474
367.853	15412
367.937	42224
368.020	82269
368.104	22753
368.187	15731
368.270	24249
368.353	21800
368.437	34127
368.520	87570
368.603	55594
368.687	53229
368.770	106078
368.853	30067
368.936	22878
369.020	23836
369.103	10119
369.186	6334
369.269	6516
369.352	14083
369.436	22949
369.519	14431
369.602	7382
369.685	7758
369.768	10479
369.851	8385
369.934	6004
370.018	8547
370.101	18701
370.184	15715
370.267	10641
370.350	16171
370.433	29119
370.516	79810
370.599	119929
370.682	41911
370.765	46688
370.848	65130
370.931	129685
371.014	58868
371.097	12235
371.180	7284
371.263	5502
371.346	5015
371.429	5960
371.511	6627
371.594	12411
371.677	20981
371.760	23905
371.843	19922
371.926	85255
372.009	222341
372.091	80899
372.174	47326
372.257	118601
372.340	56511
372.423	32007
372.505	39748
372.588	18045
372.671	35537
372.754	122521
372.836	74668
372.919	45354
373.002	97775
373.085	34323
373.167	18806
373.250	48781
373.332	115101
373.415	148681
373.498	314887
373.580	134147
373.663	142347
373.746	221413
373.828	56304
373.911	20956
373.993	25175
374.076	89289
374.159	98340
374.241	38210
374.324	98133
374.406	79453
374.489	83260
374.571	254040
374.654	127253
374.736	50234
374.819	156352
374.901	226372
374.983	252356
375.066	53477
375.148	18286
375.231	71638
375.313	152124
375.395	61361
375.478	14796
375.560	10031
375.643	13695
375.725	47490
375.807	200090
375.890	193028
375.972	88258
376.054	43974
376.136	71792
376.219	37430
376.301	55846
376.383	179276
376.465	84534
376.548	38159
376.630	51520
376.712	146034
376.794	85094
376.877	10774
376.959	6148
377.041	8431
377.123	18307
377.205	23178
377.287	7556
377.369	5706
377.452	7028
377.534	6609
377.616	6609
377.698	5688
377.780	5068
377.862	6305
377.944	5574
378.026	4939
378.108	4644
378.190	5073
378.272	4868
378.354	3826
378.436	4244
378.518	10895
378.600	35823
378.682	34617
378.764	66478
378.846	63246
378.928	17243
379.010	20819
379.091	13165
379.173	6796
379.255	5654
379.337	9914
379.419	31757
379.501	99691
379.583	52127
379.664	11083
379.746	24072
379.828	62224
379.910	94673
379.991	90196
380.073	19363
380.155	10069
380.237	7883
380.318	5562
380.400	6787
380.482	14148
380.564	25117
380.645	22286
380.727	22296
380.809	12892
380.890	9101
380.972	7956
381.053	7349
381.135	8664
381.217	22547
381.298	68960
381.380	41311
381.461	30033
381.543	137397
381.624	201042
381.706	44222
381.787	16193
381.869	17023
381.951	57271
382.032	230621
382.113	171258
382.195	36128
382.276	19544
382.358	42229
382.439	126412
382.521	148740
382.602	234590
382.684	114857
382.765	169729
382.846	183217
382.928	181102
383.009	117407
383.090	70456
383.172	249085
383.253	436339
383.334	184329
383.416	197402
383.497	122249
383.578	40215
383.659	64753
383.741	226696
383.822	629432
383.903	391546
383.984	134369
384.066	237020
384.147	173891
384.228	37555
384.309	22290
384.390	17654
384.471	13125
384.553	14698
384.634	20133
384.715	21818
384.796	11726
384.877	15162
384.958	55961
385.039	84595
385.120	30557
385.201	13592
385.282	16376
385.363	18137
385.444	14847
385.525	24742
385.606	93981
385.687	100778
385.768	25727
385.849	25579
385.930	94691
386.011	189391
386.092	64154
386.173	14070
386.254	11324
386.335	12481
386.416	14301
386.496	37450
386.577	71730
386.658	32618
386.739	17431
386.820	17046
386.901	15001
386.981	12708
387.062	10309
387.143	17945
387.224	62823
387.304	71885
387.385	26512
387.466	17788
387.547	19549
387.627	15219
387.708	27161
387.789	112897
387.869	166567
387.950	53722
388.031	10797
388.111	10602
388.192	24801
388.273	38351
388.353	25349
388.434	13794
388.514	24667
388.595	110423
388.676	159875
388.756	78126
388.837	60805
388.917	47453
388.998	12415
389.078	10349
389.159	9873
389.239	9640
389.320	12672
389.400	14218
389.480	26387
389.561	73153
389.641	45604
389.722	13834
389.802	20774
389.883	31004
389.963	85835
390.043	69901
390.124	23637
390.204	24192
390.284	74494
390.365	62735
390.445	72363
390.525	223476
390.605	234132
390.686	62767
390.766	18587
390.846	10961
390.927	8524
391.007	9828
391.087	11469
391.167	12922
391.247	11171
391.328	17762
391.408	24660
391.488	19184
391.568	9837
391.648	11527
391.728	15827
391.808	15626
391.888	18767
391.969	37882
392.049	69823
392.129	36175
392.209	34611
392.289	84443
392.369	60019
392.449	43297
392.529	32959
392.609	23156
392.689	30553
392.769	83712
392.849	88718
392.929	56997
393.009	127507
393.089	119688
393.169	100060
393.248	300250
393.328	1073783
393.408	1336476
393.488	444041
393.568	114114
393.648	57972
393.728	39206
393.807	30919
393.887	27343
393.967	26431
394.047	29967
394.127	36474
394.206	58735
394.286	189764
394.366	728210
394.446	923708
394.525	301426
394.605	73564
394.685	45703
394.764	65879
394.844	109005
394.924	89733
395.003	33340
395.083	22493
395.163	21289
395.242	18741
395.322	21074
395.402	18724
395.481	21702
395.561	46819
395.640	118028
395.720	110589
395.799	137239
395.879	134329
395.958	97003
396.038	288069
396.117	959063
396.197	1200355
396.276	476723
396.356	149178
396.435	88932
396.515	62325
396.594	59658
396.673	93752
396.753	316898
396.832	1007400
396.912	897553
396.991	238715
397.070	62392
397.150	35465
397.229	26594
397.308	30645
397.388	49825
397.467	31789
397.546	15217
397.625	12799
397.705	15563
397.784	15348
397.863	11353
397.942	8374
398.022	10255
398.101	34599
398.180	102964
398.259	66320
398.338	17205
398.417	11308
398.497	9046
398.576	9136
398.655	7146
398.734	6637
398.813	8397
398.892	32132
398.971	113626
399.050	73313
399.129	10247
399.208	5071
399.287	6609
399.366	5762
399.445	6021
399.524	6253
399.603	6729
399.682	11181
399.761	33696
399.840	115968
399.919	111999
399.998	19155
400.077	5025
400.156	4286
400.235	7243
400.313	6085
400.392	8267
400.471	31011
400.550	61280
400.629	21856
400.708	8482
400.786	8344
400.865	21902
400.944	27293
401.023	12877
401.102	4105
401.180	3545
401.259	4988
401.338	6424
401.416	8274
401.495	8762
401.574	7085
401.652	5477
401.731	7267
401.810	8192
401.888	4793
401.967	3149
402.046	4602
402.124	7090
402.203	11028
402.281	7402
402.360	9077
402.438	28134
402.517	25730
402.596	8601
402.674	7371
402.753	5438
402.831	3899
402.910	5209
402.988	20153
403.066	69838
403.145	51347
403.223	21967
403.302	54565
403.380	46140
403.459	39179
403.537	21220
403.615	8308
403.694	3597
403.772	2886
403.850	3318
403.929	3533
404.007	4895
404.085	8675
404.164	11547
404.242	6462
404.320	12833
404.398	43641
404.477	66455
404.555	176580
404.633	199367
404.711	55975
404.789	23758
404.868	8110
404.946	5363
405.024	3503
405.102	3842
405.180	3336
405.258	3586
405.336	3960
405.415	4669
405.493	10984
405.571	10403
405.649	3340
405.727	4134
405.805	7131
405.883	7435
405.961	7483
406.039	10341
406.117	5930
406.195	7738
406.273	37409
406.351	152207
406.429	119472
406.507	21083
406.585	6931
406.663	6275
406.740	7661
406.818	8003
406.896	5581
406.974	5596
407.052	12202
407.130	79076
407.208	142624
407.285	38540
407.363	6193
407.441	5345
407.519	5860
407.596	6674
407.674	24475
407.752	97745
407.830	106661
407.907	30000
407.985	8364
408.063	5748
408.141	4774
408.218	8145
408.296	9498
408.373	5912
408.451	5716
408.529	6133
408.606	3838
408.684	2894
408.762	2011
408.839	3370
408.917	2240
408.994	2741
409.072	3047
409.149	3540
409.227	5126
409.304	8486
409.382	8416
409.459	8822
409.537	11365
409.614	10968
409.692	8323
409.769	7564
409.846	12164
409.924	16402
410.001	13638
410.079	8819
410.156	7029
410.233	6922
410.311	6736
410.388	4667
410.465	5218
410.543	4699
410.620	4326
410.697	4341
410.775	6915
410.852	4171
410.929	5631
411.006	7514
411.083	5232
411.161	8895
411.238	11887
411.315	8593
411.392	3439
411.469	5390
411.547	5768
411.624	4068
411.701	3976
411.778	5052
411.855	11773
411.932	8219
412.009	3649
412.086	3635
412.163	5322
412.240	6148
412.317	7129
412.394	7126
412.471	2936
412.548	1750
412.625	3106
412.702	4644
412.779	9065
412.856	7215
412.933	3133
413.010	3578
413.087	6920
413.164	27760
413.241	49585
413.318	15804
413.395	7038
413.471	10129
413.548	5941
413.625	3888
413.702	4741
413.779	5745
413.855	2459
413.932	1478
414.009	1770
414.086	2345
414.162	2948
414.239	4734
414.316	26978
414.393	72579
414.469	37311
414.546	4326
414.623	2363
414.699	2800
414.776	4183
414.853	3108
414.929	3489
415.006	3347
415.082	4668
415.159	4435
415.236	3457
415.312	3309
415.389	6758
415.465	10723
415.542	6555
415.618	4064
415.695	6945
415.771	5395
415.848	5382
415.924	3969
416.000	4279
416.077	2834
416.153	1021
416.230	1107
416.306	1720
416.383	3004
416.459	2455
416.535	1994
416.612	2085
416.688	2359
416.764	1594
416.841	2001
416.917	2632
416.993	2476
417.069	3635
417.146	5711
417.222	9724
417.298	6437
417.374	3218
417.451	4041
417.527	4540
417.603	4663
417.679	4396
417.755	3465
417.831	1500
417.908	1579
417.984	1896
418.060	1988
418.136	7192
418.212	12311
418.288	5975
418.364	2655
418.440	2376
418.516	5763
418.592	8431
418.668	14801
418.744	22060
418.820	18686
418.896	5500
418.972	2409
419.048	2999
419.124	8890
419.200	8835
419.276	3082
419.352	1887
419.428	2552
419.504	3921
419.579	4794
419.655	4425
419.731	4011
419.807	12285
419.883	26254
419.959	22663
420.034	7236
420.110	10185
420.186	40149
420.262	43404
420.337	9334
420.413	5185
420.489	3886
420.565	3673
420.640	3038
420.716	3961
420.792	2963
420.867	3446
420.943	4270
421.019	6279
421.094	6644
421.170	4297
421.245	3286
421.321	4033
421.397	5863
421.472	15693
421.548	54158
421.623	46898
421.699	12140
421.774	8401
421.850	8121
421.925	11518
422.001	12882
422.076	10312
422.152	11871
422.227	18615
422.302	23220
422.378	30867
422.453	55305
422.529	128888
422.604	383116
422.679	692328
422.755	541499
422.830	212333
422.905	75210
422.981	40065
423.056	26385
423.131	19259
423.207	14752
423.282	13407
423.357	18672
423.432	15523
423.508	12854
423.583	22874
423.658	23978
423.733	10017
423.808	9352
423.883	9887
423.959	11133
424.034	8262
424.109	7421
424.184	5374
424.259	4236
424.334	3169
424.409	2738
424.484	2937
424.559	3843
424.634	3142
424.709	5681
424.784	7105
424.859	5542
424.934	7186
425.009	25566
425.084	52175
425.159	28374
425.234	4762
425.309	2498
425.384	7847
425.459	16751
425.534	8313
425.609	4341
425.683	4052
425.758	2231
425.833	2953
425.908	4723
425.983	14204
426.058	51275
426.132	33173
426.207	6255
426.282	7754
426.357	9355
426.431	4178
426.506	3287
426.581	3723
426.655	3790
426.730	2803
426.805	3155
426.879	2786
426.954	3974
427.029	7617
427.103	42026
427.178	129571
427.253	84477
427.327	11049
427.402	8001
427.476	21722
427.551	14904
427.625	4979
427.700	4847
427.774	3518
427.849	5018
427.923	4063
427.998	3683
428.072	4199
428.147	9272
428.221	39160
428.296	140957
428.370	109758
428.444	16847
428.519	11538
428.593	21422
428.667	22322
428.742	22229
428.816	26945
428.890	77471
428.965	161115
429.039	66691
429.113	30057
429.188	15022
429.262	4462
429.336	6864
429.410	23808
429.485	21392
429.559	19006
429.633	19592
429.707	7779
429.781	14794
429.855	84733
429.930	163745
430.004	92240
430.078	106582
430.152	112677
430.226	174313
430.300	239257
430.374	56346
430.448	11453
430.522	30422
430.596	101372
430.670	83373
430.744	130354
430.818	252780
430.892	79653
430.966	10720
431.040	5318
431.114	3371
431.188	3500
431.262	3531
431.336	4369
431.410	9147
431.484	27215
431.557	23415
431.631	4968
431.705	4456
431.779	22154
431.853	113126
431.927	122969
432.000	20528
432.074	4436
432.148	4764
432.222	6350
432.295	2589
432.369	2804
432.443	6437
432.516	39696
432.590	132755
432.664	76920
432.737	9733
432.811	2686
432.885	1464
432.958	1800
433.032	1294
433.106	1420
433.179	545
433.253	857
433.326	1360
433.400	1399
433.473	1851
433.547	561
433.620	1689
433.694	4564
433.767	6968
433.841	3698
433.914	1848
433.988	1248
434.061	1826
434.134	1583
434.208	496
434.281	503
434.355	1224
434.428	1297
434.501	941
434.575	1543
434.648	2263
434.721	1508
434.795	1550
434.868	979
434.941	243
435.014	1008
435.088	1047
435.161	2703
435.234	5219
435.307	6881
435.381	4402
435.454	3403
435.527	5545
435.600	6520
435.673	5345
435.746	2951
435.819	3141
435.892	3115
435.966	2244
436.039	2055
436.112	2855
436.185	1791
436.258	911
436.331	391
436.404	1118
436.477	458
436.550	670
436.623	874
436.696	1569
436.769	2006
436.842	1978
436.915	2350
436.987	3918
437.060	2182
437.133	1813
437.206	888
437.279	1891
437.352	1560
437.425	1506
437.498	1926
437.570	5674
437.643	6998
437.716	2511
437.789	1333
437.861	3075
437.934	9708
438.007	8792
438.080	2199
438.152	2506
438.225	6530
438.298	49404
438.370	186930
438.443	117811
438.516	19835
438.588	5271
438.661	2458
438.734	2248
438.806	2968
438.879	3832
438.951	2975
439.024	6599
439.096	3743
439.169	1809
439.241	954
439.314	1234
439.386	3841
439.459	7042
439.531	10881
439.604	6036
439.676	2284
439.749	1149
439.821	1012
439.893	2384
439.966	2150
440.038	3194
440.110	3287
440.183	2636
440.255	2041
440.327	3876
440.400	19175
440.472	100299
440.544	105951
440.617	17878
440.689	5187
440.761	5605
440.833	10855
440.905	9010
440.978	2604
441.050	953
441.122	1577
441.194	1172
441.266	1940
441.338	2083
441.411	3692
441.483	24473
441.555	54703
441.627	19787
441.699	6919
441.771	7717
441.843	4463
441.915	2376
441.987	2123
442.059	1919
442.131	4183
442.203	6406
442.275	7166
442.347	8083
442.419	8581
442.491	42690
442.563	144785
442.635	95819
442.706	34617
442.778	28845
442.850	8267
442.922	3583
442.994	4956
443.066	7522
443.137	7444
443.209	6042
443.281	7232
443.353	14683
443.425	55590
443.496	240002
443.568	308490
443.640	139103
443.711	28703
443.783	9556
443.855	6075
443.926	4593
443.998	3931
444.070	5589
444.141	4988
444.213	6295
444.285	8431
444.356	8991
444.428	8864
444.499	3933
444.571	2939
444.642	3326
444.714	2697
444.785	6475
444.857	8550
444.928	19782
445.000	17260
445.071	14051
445.143	18157
445.214	12490
445.285	16123
445.357	46485
445.428	139616
445.500	414327
445.571	331557
445.642	167443
445.714	64409
445.785	43421
445.856	18910
445.928	10950
445.999	8325
446.070	6701
446.141	5642
446.213	7949
446.284	6004
446.355	5959
446.426	4828
446.497	3546
446.569	5583
446.640	10600
446.711	8959
446.782	4029
446.853	5332
446.924	6387
446.995	4050
447.066	3777
447.138	7268
447.209	6396
447.280	1710
447.351	1215
447.422	1107
447.493	3012
447.564	4282
447.635	7382
447.706	4506
447.777	1661
447.847	1973
447.918	1352
447.989	3707
448.060	5243
448.131	11560
448.202	14145
448.273	8709
448.344	4603
448.414	1936
448.485	2105
448.556	2071
448.627	1612
448.698	1273
448.768	1505
448.839	2783
448.910	5304
448.981	7551
449.051	3783
449.122	1983
449.193	1276
449.263	1530
449.334	2178
449.405	3807
449.475	9417
449.546	8594
449.616	8429
449.687	8856
449.758	4105
449.828	2664
449.899	2332
449.969	2359
450.040	2267
450.110	3270
450.181	5189
450.251	2652
450.322	3031
450.392	1939
450.463	2518
450.533	2152
450.604	2865
450.674	2477
450.744	2642
450.815	2539
450.885	2896
450.955	2717
451.026	2302
451.096	1944
451.166	2937
451.237	6755
451.307	20946
451.377	13053
451.447	3811
451.518	2074
451.588	2020
451.658	2750
451.728	4467
451.799	18435
451.869	30588
451.939	11238
452.009	2711
452.079	2175
452.149	3105
452.219	5281
452.289	22543
452.360	25968
452.430	8622
452.500	4323
452.570	5444
452.640	7358
452.710	18321
452.780	35181
452.850	24323
452.920	20116
452.990	10257
453.060	4728
453.129	6102
453.199	7187
453.269	19446
453.339	72814
453.409	126229
453.479	90585
453.549	137851
453.619	159131
453.688	89128
453.758	17330
453.828	5845
453.898	4349
453.968	3590
454.037	3058
454.087	3069
454.107	3041
454.168	2900
454.177	2842
454.247	2818
454.249	2860
454.316	2716
454.330	3085
454.386	3774
454.411	6433
454.456	10097
454.492	16041
454.525	21417
454.574	14625
454.595	11794
454.655	5224
454.665	4188
454.734	5772
454.736	6045
454.804	9384
454.817	12005
454.873	19746
454.898	24256
454.943	32428
454.979	24681
455.013	18471
455.060	11746
455.082	9172
455.141	10691
455.152	11076
455.221	23537
455.222	24285
455.291	49650
455.303	52115
455.360	56101
455.384	77575
455.430	106510
455.465	93608
455.499	86546
455.546	50973
455.569	33621
455.627	22253
455.638	20537
455.707	7207
455.708	7234
455.777	4888
455.789	5059
455.846	5510
455.869	5361
455.916	5126
455.950	5292
455.985	5309
456.031	5323
456.054	5267
456.112	4533
456.124	4464
456.193	4615
456.193	4572
456.262	5265
456.274	5626
456.332	6710
456.355	7211
456.401	7172
456.436	6493
456.470	6294
456.516	5187
456.540	4618
456.597	4007
456.609	3862
456.678	3652
456.678	3622
456.747	3616
456.759	3541
456.817	3271
456.840	3449
456.886	3694
456.920	4073
456.955	4629
457.001	5147
457.024	5653
457.082	7258
457.093	7470
457.162	10085
457.163	10158
457.232	9905
457.243	9465
457.301	8341
457.324	7144
457.370	5636
