309.148	108564
309.185	157461
309.238	238569
309.239	239426
309.293	249299
309.328	239429
309.348	214209
309.402	138870
309.418	118560
309.457	99771
309.508	78227
309.511	78713
309.566	91204
309.598	101060
309.620	121275
309.674	177471
309.688	190386
309.729	182761
309.778	162566
309.783	158922
309.837	110864
309.868	84423
309.892	75606
309.946	56857
309.959	53036
310.001	48203
310.049	41780
310.055	40517
310.109	29615
310.139	23705
310.163	21816
310.218	18430
310.229	17721
310.272	15922
310.319	14276
310.326	14111
310.381	12945
310.409	12330
310.435	12003
310.489	11151
310.499	11005
310.543	10752
310.589	10591
310.598	10516
310.652	10005
310.679	9682
310.706	9636
310.760	9279
310.769	9242
310.814	9302
310.859	9532
310.868	9595
310.923	9394
310.948	9421
310.977	9274
311.031	8766
311.038	8704
311.085	8596
311.128	8341
311.139	8328
311.193	8104
311.218	8058
311.247	8243
311.301	8493
311.308	8502
311.356	8008
311.398	7593
311.410	7746
311.464	8339
311.488	8549
311.518	8134
311.572	7478
311.578	7376
311.626	8166
311.668	8857
311.680	8773
311.734	8284
311.758	8033
311.788	8292
311.842	8782
311.847	8809
311.896	9457
311.937	9977
311.950	9863
312.004	9230
312.027	8932
312.058	8558
312.112	7861
312.117	7770
312.165	8291
312.207	8702
312.297	8210
312.386	8452
312.476	7408
312.566	10029
312.656	8126
312.745	8240
312.835	8878
312.925	9430
313.015	8544
313.104	9345
313.194	10999
313.284	11255
313.374	11320
313.463	11998
313.553	11483
313.643	12120
313.732	12008
313.822	13275
313.912	14411
314.001	14889
314.091	14616
314.180	16550
314.270	15255
314.360	15424
314.449	14845
314.539	14628
314.628	14953
314.718	14503
314.808	16038
314.897	17245
314.987	17527
315.076	18704
315.166	18404
315.255	17274
315.345	16998
315.434	16232
315.524	15967
315.613	19015
315.703	22099
315.792	55283
315.881	162514
315.971	54360
316.060	21120
316.150	18240
316.239	16597
316.328	16331
316.418	16810
316.507	18214
316.597	20248
316.686	21705
316.775	20013
316.865	19399
316.954	15295
317.043	15745
317.133	14620
317.222	13972
317.311	12275
317.400	12623
317.490	13652
317.579	15298
317.668	15306
317.757	26273
317.847	86460
317.936	236488
318.025	75826
318.114	67443
318.203	33100
318.293	19820
318.382	28957
318.471	31888
318.560	28926
318.649	32298
318.738	15838
318.828	13836
318.917	10571
319.006	11957
319.095	15382
319.184	30278
319.273	17627
319.362	14280
319.451	10289
319.540	10824
319.629	11888
319.718	15228
319.807	12285
319.896	17259
319.985	36308
320.074	17976
320.163	13101
320.252	13589
320.341	14389
320.430	14801
320.519	16343
320.608	16460
320.697	18741
320.786	20287
320.875	23568
320.964	25982
321.053	27817
321.142	29846
321.230	31599
321.319	35121
321.408	40034
321.497	35486
321.586	32081
321.675	28624
321.764	27356
321.852	28332
321.941	30279
322.030	29628
322.119	31947
322.207	40670
322.296	41188
322.385	44065
322.474	48435
322.562	53206
322.651	39413
322.740	31475
322.829	29093
322.917	26498
323.006	23295
323.095	22857
323.183	19498
323.272	20001
323.361	21399
323.449	28536
323.538	18627
323.626	22553
323.715	16931
323.804	15204
323.892	19404
323.981	15507
324.069	12584
324.158	16312
324.246	14931
324.335	13929
324.424	14028
324.512	12971
324.601	12403
324.689	13559
324.778	13700
324.866	13750
324.954	11531
325.043	10605
325.131	10849
325.220	12593
325.308	12871
325.397	12185
325.485	10681
325.574	11159
325.662	10234
325.750	10610
325.839	10950
325.927	10423
326.015	11045
326.104	11349
326.192	9943
326.280	10032
326.369	9575
326.457	11137
326.545	11613
326.634	10408
326.722	10176
326.810	11200
326.898	12587
326.987	13918
327.075	13692
327.163	12931
327.251	11955
327.340	13215
327.428	17095
327.516	21463
327.604	17702
327.692	13236
327.781	11378
327.869	11622
327.957	9736
328.045	9698
328.133	9023
328.221	8826
328.309	9289
328.397	9993
328.485	11748
328.574	19184
328.662	28786
328.750	19864
328.838	13540
328.926	11913
329.014	9933
329.102	10951
329.190	11918
329.278	10894
329.366	9117
329.454	9427
329.542	9024
329.630	9414
329.718	8494
329.806	9469
329.893	8969
329.981	8841
330.069	9440
330.157	11353
330.245	15616
330.333	12597
330.421	8883
330.509	10106
330.597	14732
330.684	11871
330.772	9609
330.860	10584
330.948	11282
331.036	11134
331.123	9232
331.211	10484
331.299	9453
331.387	11790
331.475	12697
331.562	10572
331.650	9682
331.738	9498
331.825	10020
331.913	10180
332.001	10288
332.089	10319
332.176	10528
332.264	13088
332.352	11639
332.439	10731
332.527	11178
332.614	10709
332.702	11166
332.790	12197
332.877	15682
332.965	36660
333.052	32755
333.140	36997
333.228	91714
333.315	31481
333.403	16176
333.490	18970
333.578	39187
333.665	132622
333.753	63227
333.840	22529
333.928	21399
334.015	23800
334.103	31271
334.190	53593
334.278	47375
334.365	56674
334.452	53911
334.540	42587
334.627	43538
334.715	55506
334.802	74120
334.889	117321
334.977	131837
335.064	83284
335.151	50425
335.239	37761
335.326	32862
335.413	44637
335.501	47105
335.588	35557
335.675	40026
335.762	49225
335.850	64856
335.937	91442
336.024	135117
336.111	190229
336.199	151406
336.286	82974
336.373	51119
336.460	36735
336.547	28971
336.635	25130
336.722	21530
336.809	19898
336.896	19272
336.983	23385
337.070	33251
337.157	42653
337.245	26213
337.332	21985
337.419	16969
337.506	16876
337.593	15456
337.680	20395
337.767	27364
337.854	16413
337.941	15507
338.028	15386
338.115	13763
338.202	15426
338.289	16115
338.376	20492
338.463	15120
338.550	20462
338.637	19600
338.724	13350
338.811	12883
338.898	12400
338.984	10396
339.071	11222
339.158	11267
339.245	13085
339.332	12321
339.419	12630
339.506	11550
339.593	11245
339.679	11701
339.766	11464
339.853	11215
339.940	12805
340.027	10879
340.113	11616
340.200	10522
340.287	10722
340.374	10599
340.460	11352
340.547	10767
340.634	11147
340.720	16326
340.807	13697
340.894	10735
340.980	10968
341.067	10446
341.154	11278
341.240	11268
341.327	13334
341.414	11492
341.500	11469
341.587	11468
341.674	10767
341.760	12263
341.847	12515
341.933	10192
342.020	9482
342.106	9984
342.193	9754
342.279	11048
342.366	11227
342.452	11536
342.539	10897
342.625	11959
342.712	16909
342.798	11957
342.885	10427
342.971	9934
343.058	10096
343.144	9381
343.230	10607
343.317	10791
343.403	10092
343.490	9377
343.576	9426
343.662	10053
343.749	10736
343.835	10548
343.921	13534
344.008	44400
344.094	83883
344.180	21385
344.267	12518
344.353	23215
344.439	20774
344.525	12735
344.612	13918
344.698	12949
344.784	11223
344.870	10458
344.957	9360
345.043	11653
345.129	9972
345.215	12216
345.301	10036
345.387	9325
345.474	9526
345.560	10192
345.646	10070
345.732	9321
345.818	9366
345.904	10663
345.990	9854
346.076	10028
346.162	9633
346.249	10463
346.335	10202
346.421	10072
346.507	16578
346.593	31942
346.679	14469
346.765	13065
346.851	22214
346.937	18839
347.023	13337
347.108	11773
347.194	11010
347.280	11206
347.366	16939
347.452	42107
347.538	72250
347.624	38570
347.710	24929
347.796	13562
347.882	12352
347.967	11799
348.053	11493
348.139	10534
348.225	11147
348.311	10116
348.397	12060
348.482	12081
348.568	13842
348.654	19512
348.740	53183
348.825	63807
348.911	29497
348.997	29818
349.083	39306
349.168	14652
349.254	12017
349.340	11762
349.425	12321
349.511	11406
349.597	12761
349.682	14105
349.768	22297
349.854	16101
349.939	11782
350.025	11259
350.110	11229
350.196	11032
350.282	10821
350.367	11791
350.453	12297
350.538	11737
350.624	11577
350.709	11710
350.795	10946
350.880	10886
350.966	11906
351.051	11380
351.137	10180
351.222	10949
351.308	14180
351.393	17582
351.479	11522
351.564	10179
351.649	11136
351.735	11177
351.820	11164
351.906	10483
351.991	10717
352.076	14271
352.162	17997
352.247	11047
352.332	10668
352.418	11803
352.503	12885
352.588	20902
352.673	17874
352.759	10506
352.844	10831
352.929	10545
353.014	11203
353.100	10862
353.185	12417
353.270	11997
353.355	12366
353.441	10270
353.526	10119
353.611	11680
353.696	11600
353.781	11512
353.866	10465
353.952	10496
354.037	11911
354.122	13987
354.207	13884
354.292	11891
354.377	10079
354.462	11405
354.547	11046
354.632	10586
354.717	12124
354.802	12444
354.887	11232
354.972	10322
355.057	11307
355.142	9909
355.227	11117
355.312	11714
355.397	13663
355.482	17193
355.567	14011
355.652	13430
355.737	14078
355.822	23563
355.907	21374
355.991	12441
356.076	11329
356.161	11075
356.246	11141
356.331	11834
356.416	16098
356.501	42686
356.585	43418
356.670	12935
356.755	13603
356.840	14971
356.924	34984
357.009	86506
357.094	37752
357.179	14566
357.263	14343
357.348	13405
357.433	12848
357.517	13458
357.602	13574
357.687	13469
357.771	14585
357.856	17874
357.941	17611
358.025	33396
358.110	98113
358.195	49362
358.279	15874
358.364	14644
358.448	21575
358.533	35008
358.617	28234
358.702	28012
358.787	17618
358.871	14796
358.956	14398
359.040	13289
359.125	12768
359.209	12774
359.294	16843
359.378	26514
359.462	22446
359.547	13758
359.631	13010
359.716	12327
359.800	11581
359.885	12946
359.969	12740
360.053	12974
360.138	13115
360.222	12768
360.306	13948
360.391	13289
360.475	15533
360.559	19590
360.644	18903
360.728	17511
360.812	29975
360.896	60420
360.981	27907
361.065	18099
361.149	15547
361.233	14677
361.318	15665
361.402	15758
361.486	16899
361.570	16964
361.654	18110
361.739	22625
361.823	47942
361.907	69142
361.991	31584
362.075	31551
362.159	47181
362.243	79409
362.327	162498
362.411	200035
362.495	93571
362.580	52535
362.664	47658
362.748	59274
362.832	89687
362.916	177241
363.000	379724
363.084	455587
363.168	234711
363.252	85634
363.336	49539
363.420	41810
363.503	50051
363.587	52013
363.671	33407
363.755	32603
363.839	38094
363.923	41968
364.007	53302
364.091	72810
364.175	115350
364.258	235717
364.342	457281
364.426	627550
364.510	363934
364.594	141530
364.677	77709
364.761	83330
364.845	62493
364.929	33673
365.013	27361
365.096	24853
365.180	24627
365.264	27572
365.347	49796
365.431	29871
365.515	19122
365.598	17181
365.682	18652
365.766	17598
365.849	18894
365.933	17523
366.017	18743
366.100	17506
366.184	17694
366.267	17487
366.351	16184
366.435	15406
366.518	17074
366.602	15871
366.685	16070
366.769	15339
366.852	17266
366.936	18097
367.019	17145
367.103	16458
367.186	18604
367.270	16415
367.353	17147
367.436	19080
367.520	18642
367.603	19533
367.687	18990
367.770	19692
367.853	20196
367.937	26149
368.020	31474
368.104	17531
368.187	17611
368.270	17335
368.353	16634
368.437	16126
368.520	18831
368.603	17430
368.687	22280
368.770	30672
368.853	17185
368.936	16519
369.020	15380
369.103	14659
369.186	14022
369.269	13519
369.352	14684
369.436	14343
369.519	14477
369.602	12829
369.685	15146
369.768	13590
369.851	14477
369.934	14178
370.018	14765
370.101	14272
370.184	15744
370.267	16622
370.350	16969
370.433	20869
370.516	50513
370.599	101588
370.682	55888
370.765	27608
370.848	29059
370.931	40295
371.014	25760
371.097	16602
371.180	17952
371.263	17592
371.346	16967
371.429	18842
371.511	18536
371.594	19812
371.677	22173
371.760	24041
371.843	27848
371.926	57092
372.009	100121
372.091	54248
372.174	39032
372.257	54472
372.340	39162
372.423	32554
372.505	32610
372.588	24260
372.671	28894
372.754	41784
372.836	32183
372.919	28616
373.002	35970
373.085	26635
373.167	26524
373.250	31229
373.332	46595
373.415	66190
373.498	113802
373.580	69648
373.663	141019
373.746	163236
373.828	42409
373.911	23981
373.993	23555
374.076	32306
374.159	32507
374.241	23249
374.324	34949
374.406	31515
374.489	44959
374.571	88919
374.654	46944
374.736	32751
374.819	62195
374.901	85243
374.983	88117
375.066	31816
375.148	24151
375.231	34045
375.313	45992
375.395	29246
375.478	23140
375.560	22569
375.643	22658
375.725	32097
375.807	70338
375.890	54932
375.972	24055
376.054	21203
376.136	21688
376.219	19637
376.301	31421
376.383	55751
376.465	31894
376.548	20485
376.630	25979
376.712	43326
376.794	29443
376.877	15566
376.959	14979
377.041	14311
377.123	15297
377.205	15906
377.287	14968
377.369	14956
377.452	16153
377.534	14792
377.616	15354
377.698	15035
377.780	15703
377.862	15024
377.944	16015
378.026	14555
378.108	14729
378.190	13962
378.272	14378
378.354	14311
378.436	14333
378.518	15039
378.600	18497
378.682	18604
378.764	24534
378.846	23257
378.928	17234
379.010	16902
379.091	16896
379.173	15450
379.255	14742
379.337	15231
379.419	20015
379.501	30439
379.583	21364
379.664	15797
379.746	17043
379.828	25333
379.910	29676
379.991	29234
380.073	17304
380.155	16329
380.237	15134
380.318	15492
380.400	17011
380.482	17784
380.564	19690
380.645	19783
380.727	20039
380.809	16887
380.890	19094
380.972	17995
381.053	20333
381.135	19386
381.217	22694
381.298	30324
381.380	25678
381.461	25869
381.543	50801
381.624	61138
381.706	29446
381.787	25692
381.869	27846
381.951	45622
382.032	94207
382.113	72357
382.195	34861
382.276	37547
382.358	48085
382.439	71257
382.521	88406
382.602	119666
382.684	107254
382.765	176949
382.846	390139
382.928	667927
383.009	489518
383.090	434026
383.172	803991
383.253	900752
383.334	459258
383.416	243837
383.497	189010
383.578	220990
383.659	392373
383.741	775099
383.822	1055626
383.903	719272
383.984	325716
384.066	190083
384.147	123605
384.228	81597
384.309	68012
384.390	61352
384.471	55220
384.553	48768
384.634	46936
384.715	46676
384.796	42184
384.877	45210
384.958	53247
385.039	51595
385.120	39879
385.201	35143
385.282	36689
385.363	43165
385.444	53699
385.525	55204
385.606	66335
385.687	61240
385.768	39736
385.849	39770
385.930	64980
386.011	90958
386.092	48262
386.173	34964
386.254	31514
386.335	30137
386.416	29509
386.496	34605
386.577	38461
386.658	30737
386.739	29202
386.820	29194
386.901	29522
386.981	31547
387.062	35461
387.143	40035
387.224	46797
387.304	49458
387.385	44027
387.466	40448
387.547	44057
387.627	44682
387.708	48409
387.789	63395
387.869	68671
387.950	46251
388.031	35773
388.111	33196
388.192	37284
388.273	37602
388.353	34131
388.434	26977
388.514	30344
388.595	52728
388.676	59458
388.756	34848
388.837	30988
388.917	26392
388.998	22221
389.078	23166
389.159	21973
389.239	21328
389.320	22708
389.400	20670
389.480	25636
389.561	33185
389.641	28764
389.722	22097
389.802	21783
389.883	26770
389.963	37826
390.043	30582
390.124	20904
390.204	23178
390.284	30447
390.365	26966
390.445	28846
390.525	44511
390.605	43155
390.686	27621
390.766	23356
390.846	21827
390.927	21214
391.007	21720
391.087	23271
391.167	24102
391.247	23207
391.328	24776
391.408	27035
391.488	25932
391.568	25919
391.648	27199
391.728	28738
391.808	30486
391.888	32941
391.969	38073
392.049	44610
392.129	41233
392.209	44409
392.289	57241
392.369	54158
392.449	53040
392.529	55908
392.609	61341
392.689	72756
392.769	92223
392.849	110399
392.929	131075
393.009	184340
393.089	260596
393.169	432684
393.248	788772
393.328	1115544
393.408	1050785
393.488	750963
393.568	422918
393.648	242225
393.728	156842
393.807	114481
393.887	89877
393.967	74665
394.047	63862
394.127	54528
394.206	56204
394.286	103682
394.366	279862
394.446	308051
394.525	98044
394.605	44643
394.685	38724
394.764	44840
394.844	72704
394.924	91960
395.003	51373
395.083	33853
395.163	30952
395.242	29050
395.322	29203
395.402	28567
395.481	33340
395.561	46138
395.640	104677
395.720	183428
395.799	126084
395.879	65412
395.958	56608
396.038	126411
396.117	354425
396.197	400452
396.276	150791
396.356	84076
396.435	91002
396.515	113911
396.594	174460
396.673	332737
396.753	691176
396.832	1014664
396.912	840351
396.991	448274
397.070	214569
397.150	130170
397.229	107135
397.308	164758
397.388	268099
397.467	162601
397.546	64589
397.625	43770
397.705	39539
397.784	34816
397.863	31824
397.942	28051
398.022	27623
398.101	30288
398.180	37985
398.259	29517
398.338	23121
398.417	21300
398.497	19782
398.576	20313
398.655	18739
398.734	18767
398.813	17922
398.892	22912
398.971	32942
399.050	25620
399.129	16990
399.208	15623
399.287	15844
399.366	15230
399.445	14759
399.524	14908
399.603	13557
399.682	15589
399.761	19710
399.840	32773
399.919	29959
399.998	15797
400.077	12850
400.156	12444
400.235	14410
400.313	12649
400.392	11682
400.471	18034
400.550	20230
400.629	13926
400.708	12412
400.786	11635
400.865	13291
400.944	12790
401.023	12889
401.102	10649
401.180	11427
401.259	10995
401.338	10536
401.416	11651
401.495	10523
401.574	11669
401.652	10165
401.731	11236
401.810	10604
401.888	10176
401.967	9458
402.046	10730
402.124	10963
402.203	10579
402.281	10268
402.360	11647
402.438	12581
402.517	11046
402.596	10328
402.674	10057
402.753	11017
402.831	10577
402.910	11092
402.988	16207
403.066	29216
403.145	24829
403.223	17171
403.302	27966
403.380	25367
403.459	23496
403.537	17522
403.615	15306
403.694	11905
403.772	13535
403.850	12664
403.929	12666
404.007	11213
404.085	13999
404.164	13483
404.242	13777
404.320	21506
404.398	45463
404.477	46756
404.555	55750
404.633	56028
404.711	35963
404.789	25954
404.868	13040
404.946	10411
405.024	11329
405.102	9695
405.180	10378
405.258	8179
405.336	10608
405.415	9304
405.493	11444
405.571	10707
405.649	10028
405.727	11019
405.805	13730
405.883	12764
405.961	13275
406.039	11236
406.117	9897
406.195	10634
406.273	17089
406.351	37810
406.429	28896
406.507	10837
406.585	9561
406.663	9339
406.740	10100
406.818	9310
406.896	8458
406.974	9775
407.052	11150
407.130	24395
407.208	32360
407.285	14378
407.363	9521
407.441	9480
407.519	10714
407.596	10365
407.674	17197
407.752	34873
407.830	33156
407.907	13904
407.985	9862
408.063	9858
408.141	8911
408.218	10719
408.296	9662
408.373	11370
408.451	12920
408.529	12736
408.606	12318
408.684	13772
408.762	13467
408.839	13374
408.917	15398
408.994	16661
409.072	19599
409.149	24057
409.227	35103
409.304	49073
409.382	56944
409.459	64960
409.537	76942
409.614	76038
409.692	66258
409.769	65491
409.846	81520
409.924	92584
410.001	78955
410.079	60840
410.156	48116
410.233	37749
410.311	30885
410.388	26813
410.465	25360
410.543	22017
410.620	21855
410.697	20227
410.775	19596
410.852	18622
410.929	21217
411.006	20603
411.083	19450
411.161	19014
411.238	18900
411.315	16663
411.392	17065
411.469	15436
411.547	14819
411.624	12849
411.701	13221
411.778	12879
411.855	13317
411.932	12173
412.009	11906
412.086	11572
412.163	11524
412.240	11261
412.317	11913
412.394	10536
412.471	11452
412.548	10654
412.625	10483
412.702	10196
412.779	11053
412.856	11142
412.933	8932
413.010	9284
413.087	11062
413.164	12697
413.241	15287
413.318	9935
413.395	10042
413.471	8991
413.548	9593
413.625	9283
413.702	8496
413.779	7978
413.855	7996
413.932	7764
414.009	8100
414.086	8619
414.162	9078
414.239	8702
414.316	13570
414.393	18229
414.469	12172
414.546	7396
414.623	8029
414.699	7510
414.776	8093
414.853	7182
414.929	8010
415.006	7532
415.082	8508
415.159	7519
415.236	7523
415.312	7924
415.389	7684
415.465	8212
415.542	8254
415.618	6991
415.695	8733
415.771	7054
415.848	7947
415.924	7661
416.000	8766
416.077	8350
416.153	7719
416.230	6883
416.306	7939
416.383	6851
416.459	8478
416.535	7402
416.612	8455
416.688	8484
416.764	9599
416.841	8604
416.917	9804
416.993	9169
417.069	8374
417.146	8712
417.222	9443
417.298	8436
417.374	7448
417.451	8075
417.527	7525
417.603	7759
417.679	8825
417.755	6878
417.831	7361
417.908	8326
417.984	8442
418.060	7683
418.136	8808
418.212	8914
418.288	8645
418.364	7345
418.440	7278
418.516	9148
418.592	8753
418.668	10375
418.744	10103
418.820	9949
418.896	9179
418.972	8289
419.048	8831
419.124	10265
419.200	9310
419.276	9758
419.352	8689
419.428	10300
419.504	9865
419.579	10632
419.655	11785
419.731	11293
419.807	12671
419.883	13185
419.959	14431
420.034	13126
420.110	14235
420.186	19200
420.262	19855
420.337	14374
420.413	14300
420.489	16963
420.565	18243
420.640	17455
420.716	19365
420.792	18613
420.867	20526
420.943	20866
421.019	23103
421.094	24649
421.170	26356
421.245	26976
421.321	30278
421.397	32215
421.472	40440
421.548	51453
421.623	51881
421.699	50550
421.774	55079
421.850	61706
421.925	74084
422.001	84980
422.076	105931
422.152	132219
422.227	171150
422.302	230870
422.378	324077
422.453	479195
422.529	643316
422.604	621302
422.679	430793
422.755	552556
422.830	629953
422.905	492222
422.981	356242
423.056	259884
423.131	199029
423.207	151970
423.282	120287
423.357	99499
423.432	83775
423.508	72960
423.583	63975
423.658	56636
423.733	50488
423.808	46190
423.883	45875
423.959	47388
424.034	51753
424.109	48456
424.184	37985
424.259	31920
424.334	28601
424.409	25505
424.484	23494
424.559	21704
424.634	20549
424.709	18820
424.784	20512
424.859	17623
424.934	16920
425.009	19093
425.084	22270
425.159	17218
425.234	15321
425.309	14114
425.384	14921
425.459	14696
425.534	13978
425.609	11885
425.683	12374
425.758	11476
425.833	12754
425.908	12560
425.983	13472
426.058	17789
426.132	14233
426.207	10396
426.282	13297
426.357	9959
426.431	10691
426.506	10517
426.581	10815
426.655	9406
426.730	10896
426.805	8853
426.879	10741
426.954	9259
427.029	11014
427.103	17166
427.178	31479
427.253	20349
427.327	10251
427.402	9957
427.476	10422
427.551	10615
427.625	10171
427.700	9994
427.774	8646
427.849	10051
427.923	10765
427.998	11827
428.072	15108
428.147	31889
428.221	113745
428.296	277240
428.370	184210
428.444	40041
428.519	17536
428.593	14576
428.667	17070
428.742	20146
428.816	52153
428.890	177798
428.965	265066
429.039	92677
429.113	23694
429.188	13637
429.262	11653
429.336	11785
429.410	13242
429.485	12639
429.559	13342
429.633	14122
429.707	18046
429.781	47311
429.855	168163
429.930	241461
430.004	93252
430.078	61407
430.152	149189
430.226	362107
430.300	369272
430.374	121017
430.448	39652
430.522	27317
430.596	37545
430.670	78425
430.744	217941
430.818	246680
430.892	65903
430.966	16318
431.040	12030
431.114	8653
431.188	8504
431.262	7841
431.336	8702
431.410	9674
431.484	10784
431.557	12210
431.631	11470
431.705	24687
431.779	94717
431.853	260496
431.927	203458
432.000	43447
432.074	13392
432.148	8640
432.222	6759
432.295	7098
432.369	6137
432.443	6112
432.516	13829
432.590	27548
432.664	14903
432.737	5649
432.811	4325
432.885	4368
432.958	5286
433.032	3735
433.106	4576
433.179	4361
433.253	5059
433.326	4732
433.400	5290
433.473	4721
433.547	4612
433.620	5571
433.694	5411
433.767	5575
433.841	4947
433.914	5901
433.988	5862
434.061	5652
434.134	5812
434.208	5592
434.281	5412
434.355	4143
434.428	6016
434.501	4822
434.575	4992
434.648	5177
434.721	5485
434.795	5460
434.868	6747
434.941	6183
435.014	7716
435.088	8509
435.161	11485
435.234	14132
435.307	16507
435.381	18884
435.454	24477
435.527	34315
435.600	40608
435.673	34794
435.746	29220
435.819	23201
435.892	18121
435.966	15420
436.039	12687
436.112	11199
436.185	9270
436.258	8610
436.331	6712
436.404	6943
436.477	6259
436.550	6567
436.623	5847
436.696	5209
436.769	5255
436.842	5299
436.915	6023
436.987	4828
437.060	5132
437.133	4635
437.206	4413
437.279	4542
437.352	4208
437.425	4126
437.498	4546
437.570	4855
437.643	5129
437.716	4035
437.789	4629
437.861	4310
437.934	4512
438.007	3762
438.080	4378
438.152	4316
438.225	6013
438.298	19039
438.370	42431
438.443	22107
438.516	6269
438.588	4612
438.661	4398
438.734	3477
438.806	4320
438.879	4245
438.951	4034
439.024	4552
439.096	3487
439.169	3734
439.241	4266
439.314	4326
439.386	4129
439.459	4496
439.531	4024
439.604	4166
439.676	5087
439.749	3445
439.821	4284
439.893	3796
439.966	4312
440.038	3247
440.110	3897
440.183	3754
440.255	3824
440.327	5747
440.400	8929
440.472	21180
440.544	17936
440.617	5833
440.689	6025
440.761	4907
440.833	5675
440.905	4428
440.978	4046
441.050	4211
441.122	5937
441.194	4716
441.266	5636
441.338	4568
441.411	5283
441.483	8738
441.555	12298
441.627	6318
441.699	6722
441.771	5735
441.843	6790
441.915	7073
441.987	8274
442.059	7501
442.131	10344
442.203	11777
442.275	16322
442.347	27780
442.419	67703
442.491	231054
442.563	414942
442.635	205669
442.706	54638
442.778	25039
442.850	18444
442.922	15842
442.994	16516
443.066	17777
443.137	21809
443.209	28946
443.281	46297
443.353	96778
443.425	272539
443.496	584080
443.568	604492
443.640	305912
443.711	92184
443.783	38240
443.855	25362
443.926	17527
443.998	15277
444.070	13095
444.141	11901
444.213	10541
444.285	10627
444.356	9826
444.428	10594
444.499	9605
444.571	10754
444.642	10652
444.714	11550
444.785	12423
444.857	13653
444.928	16832
445.000	18040
445.071	22922
445.143	30793
445.214	45256
445.285	77879
445.357	180277
445.428	439531
445.500	647498
445.571	582458
445.642	415934
445.714	171231
445.785	63055
445.856	33033
445.928	22572
445.999	16664
446.070	14205
446.141	12523
446.213	10237
446.284	8462
446.355	7648
446.426	7832
446.497	6439
446.569	5626
446.640	6088
446.711	5922
446.782	5357
446.853	5364
446.924	4205
446.995	4808
447.066	4016
447.138	4492
447.209	4328
447.280	3878
447.351	2448
447.422	3540
447.493	3750
447.564	3072
447.635	2437
447.706	3788
447.777	2720
447.847	3452
447.918	2084
447.989	3384
448.060	2994
448.131	4477
448.202	3219
448.273	2850
448.344	2010
448.414	2763
448.485	2978
448.556	3402
448.627	2267
448.698	3804
448.768	2661
448.839	2425
448.910	2145
448.981	4061
449.051	2261
449.122	2933
449.193	2044
449.263	2233
449.334	1733
449.405	2298
449.475	3005
449.546	4241
449.616	4555
449.687	4220
449.758	2978
449.828	3013
449.899	2178
449.969	2527
450.040	2193
450.110	3037
450.181	1277
450.251	2211
450.322	2044
450.392	2753
450.463	2238
450.533	2913
450.604	2789
450.674	3687
450.744	4270
450.815	4983
450.885	5011
450.955	5503
451.026	4957
451.096	4627
451.166	4832
451.237	6916
451.307	8850
451.377	6871
451.447	4615
451.518	3726
451.588	3553
451.658	3114
451.728	3121
451.799	4681
451.869	5528
451.939	3029
452.009	3036
452.079	3278
452.149	2963
452.219	4202
452.289	5690
452.360	5913
452.430	5287
452.500	7964
452.570	12541
452.640	28287
452.710	63266
452.780	74646
452.850	44486
452.920	23150
452.990	12914
453.060	8883
453.129	6187
453.199	6194
453.269	8084
453.339	10617
453.409	13195
453.479	13667
453.549	15780
453.619	16439
453.688	7497
453.758	3581
453.828	2599
453.898	2861
453.968	2392
454.037	2191
454.087	2131
454.107	2089
454.168	2151
454.177	2141
454.247	2049
454.249	2051
454.316	1444
454.330	1383
454.386	1043
454.411	1840
454.456	3102
454.492	2827
454.525	2571
454.574	2484
454.595	2424
454.655	2081
454.665	2005
454.734	2980
454.736	3030
454.804	3780
454.817	4024
454.873	4887
454.898	4636
454.943	4171
454.979	3424
455.013	2759
455.060	2905
455.082	2914
455.141	2938
455.152	2964
455.221	4139
455.222	4199
455.291	5524
455.303	5570
455.360	5479
455.384	7603
455.430	11031
455.465	8782
455.499	6880
455.546	5543
455.569	4857
455.627	3509
455.638	3237
455.707	2652
455.708	2674
455.777	2599
455.789	2802
455.846	3700
455.869	3364
455.916	2547
455.950	2802
455.985	3073
456.031	3134
456.054	3150
456.112	3564
456.124	3646
456.193	3626
456.193	3601
456.262	4018
456.274	3980
456.332	3710
456.355	3880
456.401	4123
456.436	3649
456.470	3239
456.516	3947
456.540	4155
456.597	3852
456.609	3803
456.678	4491
456.678	4469
456.747	4177
456.759	4125
456.817	4279
456.840	4367
456.886	4230
456.920	4782
456.955	5353
457.001	5299
457.024	5273
457.082	6057
457.093	6073
457.162	6695
457.163	6718
457.232	6268
457.243	6154
457.301	5608
457.324	5975
457.370	6833
457.405	7305
457.439	7820
457.485	8812
457.508	9607
457.566	11614
457.577	13009
457.646	24039
457.647	24256
457.715	45879
457.727	51114
457.784	76877
457.808	98423
457.853	120749
457.889	137914
457.922	149991
457.969	115110
457.991	110368
458.050	120807
458.060	122223
458.129	189888
458.130	192054
458.198	194728
458.211	174144
458.267	111199
458.292	84912
458.336	61332
458.372	62242
458.405	77581
458.453	109856
458.474	126071
458.533	195735
458.543	197280
458.611	271845
458.614	272040
458.680	195519
458.694	160948
458.749	77402
458.775	56820
458.818	32081
458.855	25042
458.887	20797
458.936	16953
458.955	15483
459.016	12923
459.024	12726
459.093	11605
459.097	11566
459.162	9882
459.177	9672
459.230	9006
459.257	8827
459.299	8824
459.338	8349
459.368	8022
459.418	7977
