307.163	-134
307.217	-212
307.253	-245
307.272	-244
307.327	-387
307.343	-421
307.381	-495
307.434	-154
307.436	-120
307.491	356
307.524	985
307.546	1212
307.600	1694
307.614	1412
307.655	408
307.704	-61
307.710	-53
307.765	172
307.795	195
307.819	160
307.874	777
307.885	711
307.929	417
307.975	881
307.984	957
308.038	1475
308.065	2044
308.093	3434
308.148	6881
308.156	7698
308.202	11933
308.246	14709
308.257	14766
308.312	10244
308.336	8251
308.366	6538
308.421	4116
308.426	3905
308.475	2030
308.517	1382
308.530	1237
308.585	683
308.607	402
308.639	293
308.694	401
308.697	449
308.748	1293
308.787	1279
308.803	1147
308.857	829
308.877	682
308.912	635
308.967	760
308.967	768
309.021	1737
309.058	2325
309.076	2814
309.130	4961
309.148	5992
309.185	9693
309.238	15612
309.239	15650
309.293	17117
309.328	16685
309.348	15213
309.402	8716
309.418	7102
309.457	5104
309.508	3074
309.511	2981
309.566	2169
309.598	2105
309.620	2061
309.674	1680
309.688	1737
309.729	1996
309.778	1917
309.783	1877
309.837	1347
309.868	1095
309.892	1410
309.946	2522
309.959	2866
310.001	3933
310.049	4945
310.055	4851
310.109	3569
310.139	2538
310.163	1902
310.218	927
310.229	772
310.272	637
310.319	446
310.326	395
310.381	134
310.409	35
310.435	146
310.489	349
310.499	353
310.543	127
310.589	4
310.598	14
310.652	99
310.679	191
310.706	99
310.760	-426
310.769	-496
310.814	-474
310.859	-316
310.868	-195
310.923	318
310.948	529
310.977	464
311.031	485
311.038	481
311.085	155
311.128	-284
311.139	-140
311.193	729
311.218	1071
311.247	815
311.301	345
311.308	277
311.356	162
311.398	89
311.410	178
311.464	515
311.488	680
311.518	575
311.572	357
311.578	331
311.626	733
311.668	1083
311.680	958
311.734	265
311.758	-16
311.788	48
311.842	205
311.847	215
311.896	-73
311.937	-300
311.950	-169
312.004	412
312.027	663
312.058	694
312.112	757
312.117	764
312.165	329
312.207	-37
312.297	354
312.386	732
312.476	401
312.566	952
312.656	678
312.745	169
312.835	370
312.925	552
313.015	234
313.104	577
313.194	1142
313.284	449
313.374	781
313.463	696
313.553	-1
313.643	111
313.732	569
313.822	344
313.912	552
314.001	700
314.091	487
314.180	1439
314.270	981
314.360	247
314.449	518
314.539	53
314.628	-4
314.718	281
314.808	-242
314.897	541
314.987	679
315.076	280
315.166	20
315.255	188
315.345	402
315.434	569
315.524	880
315.613	367
315.703	407
315.792	836
315.881	1129
315.971	954
316.060	1035
316.150	574
316.239	627
316.328	373
316.418	55
316.507	181
316.597	753
316.686	440
316.775	131
316.865	1036
316.954	8
317.043	339
317.133	705
317.222	186
317.311	-42
317.400	-622
317.490	738
317.579	-68
317.668	618
317.757	481
317.847	1264
317.936	480
318.025	953
318.114	30
318.203	199
318.293	759
318.382	2103
318.471	2101
318.560	2812
318.649	3398
318.738	1154
318.828	438
318.917	524
319.006	-29
319.095	947
319.184	4909
319.273	3545
319.362	1212
319.451	560
319.540	-105
319.629	938
319.718	1444
319.807	700
319.896	1675
319.985	5326
320.074	1781
320.163	281
320.252	847
320.341	511
320.430	685
320.519	561
320.608	0
320.697	239
320.786	371
320.875	534
320.964	-292
321.053	801
321.142	1318
321.230	2044
321.319	1272
321.408	2925
321.497	2309
321.586	1528
321.675	619
321.764	1191
321.852	722
321.941	1994
322.030	1184
322.119	1042
322.207	2708
322.296	1626
322.385	261
322.474	470
322.562	3024
322.651	1084
322.740	1039
322.829	1556
322.917	1026
323.006	674
323.095	657
323.183	40
323.272	460
323.361	533
323.449	2400
323.538	1046
323.626	1345
323.715	1164
323.804	627
323.892	1593
323.981	840
324.069	972
324.158	997
324.246	550
324.335	178
324.424	604
324.512	-271
324.601	-125
324.689	1236
324.778	2244
324.866	891
324.954	-53
325.043	-240
325.131	-80
325.220	1099
325.308	984
325.397	591
325.485	14
325.574	-187
325.662	106
325.750	-604
325.839	18
325.927	127
326.015	-17
326.104	421
326.192	20
326.280	59
326.369	-919
326.457	666
326.545	571
326.634	-187
326.722	-133
326.810	89
326.898	773
326.987	361
327.075	631
327.163	777
327.251	-302
327.340	686
327.428	1575
327.516	310
327.604	215
327.692	-135
327.781	271
327.869	-128
327.957	-443
328.045	-520
328.133	683
328.221	-567
328.309	22
328.397	153
328.485	-42
328.574	25
328.662	1119
328.750	349
328.838	368
328.926	-653
329.014	-460
329.102	-585
329.190	533
329.278	594
329.366	334
329.454	-597
329.542	-407
329.630	-407
329.718	711
329.806	-352
329.893	794
329.981	-1390
330.069	-581
330.157	1697
330.245	3832
330.333	1729
330.421	59
330.509	116
330.597	1534
330.684	702
330.772	365
330.860	865
330.948	441
331.036	342
331.123	-104
331.211	-675
331.299	765
331.387	719
331.475	1109
331.562	-112
331.650	234
331.738	72
331.825	-225
331.913	-1086
332.001	-269
332.089	-262
332.176	-98
332.264	53
332.352	226
332.439	95
332.527	-135
332.614	-820
332.702	-417
332.790	-800
332.877	-99
332.965	198
333.052	-365
333.140	145
333.228	-541
333.315	-594
333.403	-500
333.490	-346
333.578	-947
333.665	2
333.753	515
333.840	-913
333.928	1
334.015	380
334.103	882
334.190	4295
334.278	1630
334.365	-298
334.452	-168
334.540	-661
334.627	-290
334.715	-10
334.802	181
334.889	1552
334.977	2453
335.064	241
335.151	179
335.239	-374
335.326	-247
335.413	1774
335.501	3475
335.588	363
335.675	671
335.762	-573
335.850	581
335.937	60
336.024	1251
336.111	2307
336.199	1984
336.286	-51
336.373	-967
336.460	-356
336.547	338
336.635	81
336.722	-178
336.809	-109
336.896	-215
336.983	1325
337.070	4005
337.157	5158
337.245	2170
337.332	744
337.419	-957
337.506	-533
337.593	405
337.680	319
337.767	5376
337.854	768
337.941	1366
338.028	-85
338.115	-1264
338.202	117
338.289	512
338.376	355
338.463	247
338.550	2145
338.637	2244
338.724	-882
338.811	452
338.898	20
338.984	-154
339.071	-774
339.158	-75
339.245	624
339.332	993
339.419	274
339.506	567
339.593	-839
339.679	377
339.766	-832
339.853	-45
339.940	520
340.027	-824
340.113	-24
340.200	425
340.287	-58
340.374	-636
340.460	388
340.547	-359
340.634	-30
340.720	1023
340.807	803
340.894	-202
340.980	-471
341.067	-43
341.154	523
341.240	-239
341.327	910
341.414	189
341.500	-511
341.587	-903
341.674	226
341.760	434
341.847	672
341.933	-448
342.020	-1012
342.106	253
342.193	-75
342.279	158
342.366	-544
342.452	189
342.539	-709
342.625	791
342.712	1221
342.798	958
342.885	-157
342.971	-274
343.058	-616
343.144	-644
343.230	-94
343.317	-610
343.403	-433
343.490	-951
343.576	-756
343.662	601
343.749	-788
343.835	-844
343.921	27
344.008	3381
344.094	8508
344.180	1904
344.267	-152
344.353	916
344.439	1938
344.525	805
344.612	957
344.698	551
344.784	863
344.870	-395
344.957	-87
345.043	119
345.129	-917
345.215	678
345.301	18
345.387	-405
345.474	-15
345.560	-298
345.646	-328
345.732	168
345.818	367
345.904	-91
345.990	135
346.076	-437
346.162	-742
346.249	418
346.335	-745
346.421	343
346.507	-266
346.593	3045
346.679	-229
346.765	260
346.851	-447
346.937	-190
347.023	277
347.108	-409
347.194	-388
347.280	-310
347.366	50
347.452	772
347.538	2574
347.624	3585
347.710	1562
347.796	-489
347.882	-174
347.967	-108
348.053	402
348.139	161
348.225	-187
348.311	-453
348.397	-591
348.482	-92
348.568	-305
348.654	-1028
348.740	-815
348.825	-1419
348.911	504
348.997	1166
349.083	3155
349.168	355
349.254	-190
349.340	556
349.425	-73
349.511	181
349.597	-433
349.682	-89
349.768	2310
349.854	422
349.939	-202
350.025	-533
350.110	-88
350.196	-137
350.282	-1163
350.367	249
350.453	-401
350.538	-529
350.624	-1150
350.709	-722
350.795	-263
350.880	-627
350.966	375
351.051	-27
351.137	-667
351.222	-105
351.308	839
351.393	1557
351.479	-362
351.564	-332
351.649	-616
351.735	-657
351.820	-412
351.906	-281
351.991	-993
352.076	251
352.162	1807
352.247	-99
352.332	-197
352.418	-60
352.503	54
352.588	3305
352.673	1921
352.759	-543
352.844	-648
352.929	-264
353.014	-49
353.100	284
353.185	377
353.270	202
353.355	550
353.441	333
353.526	-436
353.611	-223
353.696	-189
353.781	1141
353.866	-599
353.952	665
354.037	-159
354.122	1184
354.207	137
354.292	301
354.377	-94
354.462	82
354.547	-748
354.632	221
354.717	314
354.802	-397
354.887	387
354.972	268
355.057	-132
355.142	261
355.227	69
355.312	-46
355.397	-231
355.482	1889
355.567	423
355.652	165
355.737	107
355.822	2816
355.907	1145
355.991	783
356.076	-323
356.161	28
356.246	-411
356.331	-389
356.416	-666
356.501	3655
356.585	2857
356.670	-547
356.755	1045
356.840	262
356.924	1644
357.009	8918
357.094	3752
357.179	-8
357.263	-273
357.348	624
357.433	-716
357.517	-104
357.602	-487
357.687	-187
357.771	59
357.856	1716
357.941	1402
358.025	2241
358.110	9635
358.195	5458
358.279	-129
358.364	-52
358.448	1189
358.533	6421
358.617	2707
358.702	4067
358.787	718
358.871	417
358.956	587
359.040	-776
359.125	-986
359.209	-10
359.294	273
359.378	509
359.462	-578
359.547	325
359.631	-734
359.716	-1247
359.800	-870
359.885	776
359.969	-1070
360.053	-444
360.138	-1309
360.222	-205
360.306	-500
360.391	-120
360.475	386
360.559	2004
360.644	1038
360.728	390
360.812	1679
360.896	6468
360.981	1446
361.065	453
361.149	242
361.233	-735
361.318	-313
361.402	206
361.486	-356
361.570	-685
361.654	-976
361.739	-416
361.823	3568
361.907	6370
361.991	852
362.075	-191
362.159	-603
362.243	1383
362.327	-682
362.411	1958
362.495	105
362.580	-944
362.664	-316
362.748	66
362.832	-363
362.916	-188
363.000	2027
363.084	5139
363.168	7091
363.252	1352
363.336	78
363.420	426
363.503	2299
363.587	4132
363.671	-932
363.755	-442
363.839	1357
363.923	-955
364.007	-426
364.091	361
364.175	-1016
364.258	6487
364.342	2443
364.426	5274
364.510	679
364.594	1341
364.677	1356
364.761	4250
364.845	3810
364.929	452
365.013	328
365.096	101
365.180	-50
365.264	485
365.347	6806
365.431	1376
365.515	-819
365.598	-1033
365.682	254
365.766	-431
365.849	-189
365.933	-34
366.017	636
366.100	-43
366.184	-1519
366.267	584
366.351	-1043
366.435	-948
366.518	-1139
366.602	-183
366.685	-856
366.769	-54
366.852	-127
366.936	519
367.019	233
367.103	-931
367.186	1326
367.270	-970
367.353	-937
367.436	-35
367.520	-403
367.603	250
367.687	-1127
367.770	-412
367.853	558
367.937	824
368.020	2418
368.104	-630
368.187	101
368.270	-117
368.353	202
368.437	-262
368.520	521
368.603	-137
368.687	607
368.770	3545
368.853	-146
368.936	624
369.020	1214
369.103	-601
369.186	-1217
369.269	-1023
369.352	-110
369.436	-251
369.519	-331
369.602	-1489
369.685	961
369.768	-1457
369.851	181
369.934	-786
370.018	-1426
370.101	-599
370.184	1177
370.267	529
370.350	817
370.433	951
370.516	1818
370.599	3420
370.682	-1606
370.765	2311
370.848	2548
370.931	3867
371.014	1460
371.097	-827
371.180	94
371.263	-46
371.346	-1383
371.429	-487
371.511	-1303
371.594	-708
371.677	335
371.760	789
371.843	194
371.926	3230
372.009	7474
372.091	4565
372.174	1117
372.257	3914
372.340	154
372.423	255
372.505	2154
372.588	-1041
372.671	233
372.754	3643
372.836	1770
372.919	1023
373.002	4116
373.085	20
373.167	87
373.250	1709
373.332	3348
373.415	4915
373.498	10673
373.580	6094
373.663	3261
373.746	6669
373.828	1678
373.911	477
373.993	-324
374.076	3098
374.159	2706
374.241	244
374.324	2865
374.406	2073
374.489	2385
374.571	9289
374.654	3128
374.736	1956
374.819	4380
374.901	7810
374.983	7943
375.066	829
375.148	-219
375.231	1480
375.313	6095
375.395	846
375.478	-589
375.560	-46
375.643	-171
375.725	724
375.807	5662
375.890	5478
375.972	-58
376.054	-184
376.136	188
376.219	-195
376.301	1214
376.383	5518
376.465	2228
376.548	-297
376.630	424
376.712	4484
376.794	1870
376.877	-853
376.959	-1586
377.041	-253
377.123	-55
377.205	403
377.287	-1026
377.369	-83
377.452	-1100
377.534	75
377.616	-1419
377.698	-1031
377.780	-1107
377.862	-274
377.944	-837
378.026	-1341
378.108	-321
378.190	-174
378.272	172
378.354	-539
378.436	-1173
378.518	-1238
378.600	1182
378.682	969
378.764	1693
378.846	1645
378.928	-125
379.010	-307
379.091	-100
379.173	-472
379.255	-1220
379.337	-641
379.419	-303
379.501	4231
379.583	537
379.664	-353
379.746	-1079
379.828	3610
379.910	2422
379.991	3013
380.073	-384
380.155	-932
380.237	-1386
380.318	-530
380.400	-1134
380.482	154
380.564	-26
380.645	-575
380.727	-183
380.809	80
380.890	-796
380.972	-1901
381.053	-394
381.135	-471
381.217	-168
381.298	3667
381.380	491
381.461	478
381.543	4435
381.624	6795
381.706	200
381.787	-420
381.869	-101
381.951	1038
382.032	6946
382.113	6964
382.195	-711
382.276	842
382.358	121
382.439	3181
382.521	4520
382.602	7990
382.684	3702
382.765	6520
382.846	4327
382.928	5163
383.009	1918
383.090	1417
383.172	5751
383.253	9564
383.334	3085
383.416	6786
383.497	2975
383.578	83
383.659	1137
383.741	4346
383.822	14825
383.903	6955
383.984	2942
384.066	10228
384.147	4438
384.228	900
384.309	23
384.390	-695
384.471	-1038
384.553	-278
384.634	-302
384.715	869
384.796	-547
384.877	-608
384.958	1963
385.039	2466
385.120	139
385.201	1785
385.282	-766
385.363	406
385.444	-980
385.525	1061
385.606	2641
385.687	2548
385.768	909
385.849	-119
385.930	4720
386.011	7860
386.092	1110
386.173	367
386.254	-977
386.335	449
386.416	194
386.496	1535
386.577	2014
386.658	-172
386.739	-1137
386.820	-239
386.901	-1206
386.981	-12
387.062	-1785
387.143	-751
387.224	1888
387.304	2655
387.385	1144
387.466	-1594
387.547	493
387.627	-1390
387.708	343
387.789	5133
387.869	4966
387.950	1773
388.031	-200
388.111	-2109
388.192	1000
388.273	1104
388.353	-340
388.434	-42
388.514	-249
388.595	4043
388.676	5509
388.756	2311
388.837	3141
388.917	665
388.998	-1771
389.078	566
389.159	-160
389.239	-1858
389.320	1015
389.400	-1172
389.480	490
389.561	2296
389.641	1433
389.722	-326
389.802	-264
389.883	993
389.963	3400
390.043	672
390.124	-1358
390.204	598
390.284	2240
390.365	465
390.445	1494
390.525	1826
390.605	1833
390.686	514
390.766	295
390.846	201
390.927	-1232
391.007	-1291
391.087	-6
391.167	-648
391.247	-2343
391.328	609
391.408	-210
391.488	550
391.568	-1529
391.648	-1140
391.728	87
391.808	190
391.888	-774
391.969	800
392.049	1953
392.129	1333
392.209	-301
392.289	3818
392.369	1131
392.449	904
392.529	-84
392.609	158
392.689	-533
392.769	1808
392.849	1570
392.929	2116
393.009	4237
393.089	1609
393.169	761
393.248	2383
393.328	20191
393.408	22654
393.488	4784
393.568	497
393.648	-151
393.728	-269
393.807	-1168
393.887	43
393.967	-804
394.047	-197
394.127	-551
394.206	1087
394.286	4901
394.366	21221
394.446	25380
394.525	5978
394.605	1201
394.685	1313
394.764	1904
394.844	3353
394.924	2294
395.003	556
395.083	33
395.163	-127
395.242	-1212
395.322	-14
395.402	-1926
395.481	469
395.561	-282
395.640	3550
395.720	3756
395.799	4029
395.879	3491
395.958	1407
396.038	7891
396.117	28172
396.197	32932
396.276	12735
396.356	4271
396.435	1821
396.515	921
396.594	-710
396.673	1582
396.753	4018
396.832	18471
396.912	16569
396.991	3021
397.070	1213
397.150	-1564
397.229	7
397.308	73
397.388	494
397.467	-148
397.546	-471
397.625	-2458
397.705	727
397.784	-809
397.863	-1561
397.942	-532
398.022	-1144
398.101	-540
398.180	4085
398.259	1359
398.338	-785
398.417	-1068
398.497	-1051
398.576	-60
398.655	-1869
398.734	-858
398.813	-520
398.892	46
398.971	4248
399.050	731
399.129	-1912
399.208	-716
399.287	156
399.366	-1267
399.445	-1123
399.524	-1537
399.603	-2801
399.682	-1228
399.761	-435
399.840	4952
399.919	3795
399.998	-1098
400.077	-1591
400.156	-1896
400.235	834
400.313	-1294
400.392	-1637
400.471	558
400.550	2020
400.629	-896
400.708	-474
400.786	-1408
400.865	-264
400.944	-717
401.023	1485
401.102	-2478
401.180	-2085
401.259	-746
401.338	-458
401.416	-34
401.495	-1150
401.574	-724
401.652	-729
401.731	-538
401.810	-1689
401.888	-1202
401.967	-1006
402.046	-582
402.124	-375
402.203	-1719
402.281	-1150
402.360	-282
402.438	944
402.517	-1117
402.596	-1084
402.674	-336
402.753	-1361
402.831	-205
402.910	306
402.988	-1304
403.066	2534
403.145	664
403.223	128
403.302	2169
403.380	2809
403.459	1445
403.537	-409
403.615	-632
403.694	-1842
403.772	-394
403.850	-1061
403.929	-586
404.007	-1142
404.085	20
404.164	-829
404.242	-1270
404.320	1710
404.398	4845
404.477	3822
404.555	6840
404.633	6344
404.711	3978
404.789	2613
404.868	-659
404.946	-982
405.024	-1172
405.102	-1833
405.180	-1610
405.258	-1722
405.336	-168
405.415	-1711
405.493	-560
405.571	77
405.649	-2151
405.727	-2116
405.805	-296
405.883	-849
405.961	-549
406.039	-842
406.117	-2221
406.195	-380
406.273	-1401
406.351	5451
406.429	3187
406.507	-291
406.585	-1458
406.663	-256
406.740	-1234
406.818	-974
406.896	-1547
406.974	-634
407.052	-1634
407.130	2191
407.208	4721
407.285	497
407.363	-2071
407.441	-686
407.519	-1406
407.596	-1206
407.674	-778
407.752	938
407.830	887
407.907	81
407.985	-1170
408.063	-698
408.141	-1386
408.218	184
408.296	-1620
408.373	-1475
408.451	-820
408.529	-1794
408.606	-2310
408.684	-852
408.762	-997
408.839	-564
408.917	-1192
408.994	-423
409.072	-1951
409.149	-1101
409.227	8
409.304	-1075
409.382	-457
409.459	-1720
409.537	-354
409.614	-351
409.692	-1963
409.769	-1747
409.846	-898
409.924	-352
410.001	-2075
410.079	-1155
410.156	209
410.233	-52
410.311	-1238
410.388	-978
410.465	-1200
410.543	-1680
410.620	-925
410.697	-1026
410.775	-1052
410.852	-2265
410.929	-1366
411.006	-348
411.083	-1767
411.161	-436
411.238	-46
411.315	-1340
411.392	-984
411.469	-437
411.547	-282
411.624	-2187
411.701	-1339
411.778	-855
411.855	-928
411.932	-1477
412.009	-1118
412.086	-693
412.163	-1111
412.240	-1914
412.317	-1430
412.394	-888
412.471	-475
412.548	-816
412.625	-935
412.702	-1406
412.779	-769
412.856	-962
412.933	-1239
413.010	-807
413.087	-973
413.164	-603
413.241	2027
413.318	-1585
413.395	-287
413.471	-919
413.548	-548
413.625	-90
413.702	-1912
413.779	-1009
413.855	-1487
413.932	-2308
414.009	-1946
414.086	-1133
414.162	-716
414.239	-436
414.316	430
414.393	3519
414.469	-1202
414.546	-1419
414.623	-1520
414.699	-820
414.776	-1502
414.853	-1560
414.929	-875
415.006	-1334
415.082	-867
415.159	-1242
415.236	-498
415.312	-809
415.389	-688
415.465	-609
415.542	-1334
415.618	-1542
415.695	-1028
415.771	-1022
415.848	-2239
415.924	-810
416.000	-1428
416.077	-755
416.153	-1797
416.230	-2411
416.306	-1030
416.383	-1062
416.459	-886
416.535	-1612
416.612	-1932
416.688	-1440
416.764	-1602
416.841	-1435
416.917	-1327
416.993	-794
417.069	-1015
417.146	-2027
417.222	-1320
417.298	-1474
417.374	-1878
417.451	-586
417.527	-1900
417.603	-1652
417.679	-1805
417.755	-722
417.831	-1828
417.908	-977
417.984	-1886
418.060	-2425
418.136	-976
418.212	-1330
418.288	-1449
418.364	-622
418.440	-1911
418.516	-651
418.592	-1694
418.668	-646
418.744	-295
418.820	-342
418.896	-1789
418.972	-2211
419.048	-1576
419.124	-608
419.200	-1719
419.276	-1694
419.352	-1634
419.428	-1262
419.504	-1369
419.579	-672
419.655	-1799
419.731	-939
419.807	-1068
419.883	-538
419.959	-1251
420.034	-452
420.110	-776
420.186	426
420.262	613
420.337	-1465
420.413	-2067
420.489	-1684
420.565	-50
420.640	-1984
420.716	-1679
420.792	-1945
420.867	-777
420.943	-1702
421.019	-1693
421.094	-1279
421.170	-1568
421.245	-1748
421.321	-1312
421.397	-1776
421.472	-667
421.548	-813
421.623	-369
421.699	-1452
421.774	-973
421.850	-1601
421.925	-932
422.001	-1187
422.076	-962
422.152	-1307
422.227	-1228
422.302	169
422.378	-28
422.453	633
422.529	6126
422.604	18283
422.679	28827
422.755	22214
422.830	8945
422.905	3149
422.981	400
423.056	382
423.131	86
423.207	-1071
423.282	-1414
423.357	-419
423.432	-945
423.508	-912
423.583	-851
423.658	-764
423.733	-1250
423.808	-1097
423.883	-846
423.959	-1307
424.034	-1938
424.109	-1225
424.184	-2024
424.259	-1483
424.334	-1699
424.409	-1220
424.484	-2199
424.559	-1548
424.634	-1213
424.709	-2105
424.784	-858
424.859	-1409
424.934	-1503
425.009	325
425.084	1581
425.159	-1214
425.234	-687
425.309	-1183
425.384	-973
425.459	-938
425.534	-1223
425.609	-1981
425.683	-1626
425.758	-1585
425.833	-1112
425.908	-1151
425.983	-1979
426.058	2150
426.132	-119
426.207	-1545
426.282	-194
426.357	-1788
426.431	-1047
426.506	-1278
426.581	-1799
426.655	-1071
426.730	-1385
426.805	-1635
426.879	-801
426.954	-2320
427.029	-1294
427.103	143
427.178	4617
427.253	1024
427.327	-341
427.402	-1598
427.476	38
427.551	-1445
427.625	-1715
427.700	-1624
427.774	-1981
427.849	-1174
427.923	-1757
427.998	-2255
428.072	-2153
428.147	-642
428.221	162
428.296	4332
428.370	940
428.444	-776
428.519	-1533
428.593	-479
428.667	-594
428.742	-538
428.816	-694
428.890	2432
428.965	4469
429.039	75
429.113	-491
429.188	-874
429.262	-1928
429.336	-1472
429.410	-193
429.485	-971
429.559	-472
429.633	-1146
429.707	-1608
429.781	-737
429.855	1220
429.930	5069
430.004	1329
430.078	3548
430.152	2480
430.226	5355
430.300	7061
430.374	-865
430.448	-1146
430.522	-572
430.596	2440
430.670	2173
430.744	4474
430.818	7715
430.892	470
430.966	-469
431.040	-1264
431.114	-1963
431.188	-2195
431.262	-1281
431.336	-1114
431.410	-1133
431.484	-815
431.557	91
431.631	-2161
431.705	-628
431.779	-1366
431.853	3292
431.927	1580
432.000	-603
432.074	-1330
432.148	-1435
432.222	-1640
432.295	-1537
432.369	-1827
432.443	-1661
432.516	436
432.590	4327
432.664	806
432.737	-1917
432.811	-1383
432.885	-1315
432.958	-880
433.032	-1758
433.106	-1755
433.179	-1697
433.253	-1111
433.326	-1199
433.400	-1604
433.473	-1479
433.547	-2341
433.620	-1101
433.694	-975
433.767	-1505
433.841	-1668
433.914	-1691
433.988	-1293
434.061	-1613
434.134	-1946
434.208	-1568
434.281	-2172
434.355	-1675
434.428	-1119
434.501	-1689
434.575	-1394
434.648	-2037
434.721	-1501
434.795	-1957
434.868	-1588
434.941	-1906
435.014	-1722
435.088	-1720
435.161	-1823
435.234	-1125
435.307	-1079
435.381	-1238
435.454	-1852
435.527	-958
435.600	-1653
435.673	-675
435.746	-1290
435.819	-1437
435.892	-2006
435.966	-2095
436.039	-2010
436.112	-1069
436.185	-1414
436.258	-1630
436.331	-2097
436.404	-2219
436.477	-1488
436.550	-1811
436.623	-1130
436.696	-1684
436.769	-1972
436.842	-1299
436.915	-1520
436.987	-2057
437.060	-1196
437.133	-1245
437.206	-2018
437.279	-1149
437.352	-935
437.425	-1994
437.498	-1478
437.570	-659
437.643	-974
437.716	-1323
437.789	-2020
437.861	-1374
437.934	-711
438.007	-1261
438.080	-1669
438.152	-788
438.225	-1376
438.298	1104
438.370	6712
438.443	3129
438.516	-953
438.588	-2025
438.661	-1632
438.734	-2093
438.806	-2046
438.879	-1427
438.951	-649
439.024	-1456
439.096	-2470
439.169	-1320
439.241	-2297
439.314	-1921
439.386	-1770
439.459	-1012
439.531	-1733
439.604	-1923
439.676	-802
439.749	-1659
439.821	-1806
439.893	-1007
439.966	-1827
440.038	-1367
440.110	-1680
440.183	-1927
440.255	-2242
440.327	-1574
440.400	-356
440.472	3769
440.544	1959
440.617	-1326
440.689	-50
440.761	-1221
440.833	-336
440.905	-709
440.978	-1557
441.050	-1399
441.122	-1207
441.194	-2217
441.266	-1307
441.338	-2108
441.411	-1028
441.483	753
441.555	1279
441.627	-1719
441.699	-656
441.771	-824
441.843	-1720
441.915	-1494
441.987	-1174
442.059	-1709
442.131	-1632
442.203	-1200
442.275	-1370
442.347	-830
442.419	-685
442.491	325
442.563	4421
442.635	1253
442.706	-615
442.778	-168
442.850	-2051
442.922	-1761
442.994	-1694
443.066	-1642
443.137	-1356
443.209	-873
443.281	-1842
443.353	-1053
443.425	1410
443.496	9112
443.568	9579
443.640	1561
443.711	-1345
443.783	-1286
443.855	-2046
443.926	-1708
443.998	-1476
444.070	-865
444.141	-1542
444.213	-1158
444.285	-1023
444.356	-1727
444.428	-1221
444.499	-1832
444.571	-1367
444.642	-1387
444.714	-1360
444.785	-1747
444.857	-1379
444.928	-733
445.000	-1006
445.071	-674
445.143	-993
445.214	-847
445.285	-1322
445.357	747
445.428	6000
445.500	15079
445.571	9203
445.642	4089
445.714	121
445.785	482
445.856	-2075
445.928	-735
445.999	-1006
446.070	-1253
446.141	-823
446.213	-636
446.284	-1565
446.355	-188
446.426	-977
446.497	-2071
446.569	-1754
446.640	-1573
446.711	-1743
446.782	-1809
446.853	-1649
446.924	-1802
446.995	-1480
447.066	-1913
447.138	-1627
447.209	-1065
447.280	-1745
447.351	-1801
447.422	-2169
447.493	-1630
447.564	-1411
447.635	-2084
447.706	-2071
447.777	-1874
447.847	-1825
447.918	-2013
447.989	-1338
448.060	-904
448.131	-1321
448.202	-1482
448.273	-1103
448.344	-1535
448.414	-1883
448.485	-1557
448.556	-1496
448.627	-2338
448.698	-1512
448.768	-2459
448.839	-1873
448.910	-1956
448.981	-1735
449.051	-1797
449.122	-2389
449.193	-1553
449.263	-2022
449.334	-2119
449.405	-1626
449.475	-2090
449.546	-1283
449.616	-523
449.687	-1053
449.758	-1474
449.828	-2270
449.899	-1868
449.969	-1994
450.040	-1776
450.110	-1498
450.181	-1337
450.251	-1116
450.322	-1413
450.392	-1820
450.463	-1732
450.533	-1907
450.604	-1724
450.674	-1954
450.744	-1842
450.815	-1190
450.885	-1644
450.955	-1948
451.026	-1896
451.096	-2959
451.166	-1273
451.237	-1324
451.307	-73
451.377	-2196
451.447	-1739
451.518	-1801
451.588	-1870
451.658	-1641
451.728	-1469
451.799	-109
451.869	-409
451.939	-1540
452.009	-2316
452.079	-1775
452.149	-1666
452.219	-1415
452.289	445
452.360	-731
452.430	-2182
452.500	-1497
452.570	-1778
452.640	-1030
452.710	-869
452.780	481
452.850	-500
452.920	-1196
452.990	-1193
453.060	-1415
453.129	-1344
453.199	-1771
453.269	212
453.339	1661
453.409	3128
453.479	4086
453.549	6527
453.619	7943
453.688	1124
453.758	-1580
453.828	-2596
453.898	-2252
453.968	-2179
454.037	-1811
454.087	-1401
454.107	-1250
454.168	-1614
454.177	-1692
454.247	-1679
454.249	-1670
454.316	-1889
454.330	-1861
454.386	-1853
454.411	-1487
454.456	-1174
454.492	-510
454.525	64
454.574	-621
454.595	-919
454.655	-1588
454.665	-1706
454.734	-1598
454.736	-1542
454.804	-704
454.817	-227
454.873	1035
454.898	886
454.943	440
454.979	-192
455.013	-612
455.060	-1175
455.082	-1344
455.141	-238
455.152	-90
455.221	1915
455.222	2000
455.291	2912
455.303	2952
455.360	2810
455.384	3564
455.430	3818
455.465	2907
455.499	2240
455.546	1944
455.569	1538
455.627	174
455.638	-7
455.707	-1502
455.708	-1480
455.777	-1050
455.789	-1086
455.846	-1204
455.869	-1178
455.916	-1228
455.950	-1076
455.985	-1029
456.031	-1132
456.054	-1196
456.112	-1116
456.124	-1084
456.193	-815
456.193	-834
456.262	-370
456.274	-360
456.332	-471
456.355	-502
456.401	-638
456.436	-589
456.470	-515
456.516	-892
456.540	-1117
456.597	-796
456.609	-743
456.678	-660
456.678	-676
456.747	-1051
456.759	-1051
456.817	-921
456.840	-808
