307.655	2856
307.704	653
307.710	516
307.765	1274
307.795	1987
307.819	2717
307.874	6007
307.885	5998
307.929	4843
307.975	3914
307.984	3887
308.038	4257
308.065	5923
308.093	10555
308.148	23427
308.156	26800
308.202	45238
308.246	56423
308.257	55974
308.312	31852
308.336	22517
308.366	15590
308.421	8212
308.426	7720
308.475	4913
308.517	3715
308.530	3346
308.585	2510
308.607	2289
308.639	2234
308.694	2119
308.697	2175
308.748	4684
308.787	7191
308.803	7303
308.857	6280
308.877	5082
308.912	3461
308.967	3021
308.967	3022
309.021	4494
309.058	5815
309.076	7053
309.130	12357
309.148	15071
309.185	29451
309.238	56866
309.239	57084
309.293	67696
309.328	62953
309.348	54864
309.402	26856
309.418	20155
309.457	12823
309.508	7238
309.511	7048
309.566	5953
309.598	5791
309.620	5416
309.674	4621
309.688	4564
309.729	4568
309.778	3820
309.783	3717
309.837	3141
309.868	2573
309.892	2627
309.946	3915
309.959	4380
310.001	6145
310.049	7407
310.055	7252
310.109	4956
310.139	3564
310.163	2610
310.218	1042
310.229	763
310.272	921
310.319	1246
310.326	1144
310.381	795
310.409	351
310.435	505
310.489	1071
310.499	1136
310.543	878
310.589	752
310.598	748
310.652	806
310.679	771
310.706	412
310.760	-475
310.769	-610
310.814	-275
310.859	183
310.868	250
310.923	656
310.948	741
310.977	671
311.031	695
311.038	700
311.085	456
311.128	42
311.139	96
311.193	385
311.218	602
311.247	655
311.301	577
311.308	571
311.356	579
311.398	540
311.410	567
311.464	712
311.488	723
311.518	792
311.572	1040
311.578	1054
311.626	913
311.668	810
311.680	857
311.734	934
311.758	1032
311.788	1060
311.842	1000
311.847	995
311.896	1189
311.937	1328
311.950	1328
312.004	1352
312.027	1324
312.058	1153
312.112	902
312.117	876
312.165	503
312.207	190
312.297	1262
312.386	425
312.476	486
312.566	724
312.656	1383
312.745	-278
312.835	1802
312.925	281
313.015	431
313.104	389
313.194	488
313.284	405
313.374	465
313.463	751
313.553	1370
313.643	-470
313.732	559
313.822	-141
313.912	974
314.001	782
314.091	1283
314.180	1311
314.270	1270
314.360	880
314.449	1119
314.539	-25
314.628	419
314.718	429
314.808	989
314.897	1393
314.987	106
315.076	508
315.166	772
315.255	751
315.345	1397
315.434	236
315.524	802
315.613	856
315.703	1139
315.792	1226
315.881	3171
315.971	1202
316.060	2163
316.150	2556
316.239	2961
316.328	1260
316.418	1057
316.507	578
316.597	1532
316.686	-25
316.775	1829
316.865	4193
316.954	336
317.043	-60
317.133	68
317.222	-334
317.311	844
317.400	-1023
317.490	1488
317.579	782
317.668	760
317.757	897
317.847	2218
317.936	4628
318.025	3104
318.114	1136
318.203	994
318.293	1062
318.382	2320
318.471	1374
318.560	3555
318.649	9873
318.738	2698
318.828	590
318.917	1210
319.006	1494
319.095	4370
319.184	11365
319.273	5497
319.362	2022
319.451	957
319.540	459
319.629	1112
319.718	2134
319.807	1991
319.896	3329
319.985	16004
320.074	4649
320.163	1629
320.252	2113
320.341	2541
320.430	409
320.519	1148
320.608	246
320.697	1075
320.786	400
320.875	422
320.964	721
321.053	1707
321.142	1712
321.230	2294
321.319	1745
321.408	4411
321.497	1621
321.586	2203
321.675	2838
321.764	2653
321.852	1504
321.941	2673
322.030	1727
322.119	1549
322.207	4976
322.296	5617
322.385	1649
322.474	1500
322.562	4626
322.651	3407
322.740	2021
322.829	3601
322.917	4433
323.006	2342
323.095	1567
323.183	1516
323.272	1499
323.361	3716
323.449	17418
323.538	5525
323.626	9828
323.715	7209
323.804	2230
323.892	10646
323.981	3771
324.069	1514
324.158	4962
324.246	6219
324.335	861
324.424	817
324.512	852
324.601	775
324.689	502
324.778	1320
324.866	2573
324.954	668
325.043	83
325.131	1164
325.220	3600
325.308	4564
325.397	2251
325.485	1967
325.574	-427
325.662	130
325.750	-404
325.839	569
325.927	-1
326.015	273
326.104	973
326.192	2751
326.280	452
326.369	782
326.457	130
326.545	977
326.634	138
326.722	353
326.810	393
326.898	871
326.987	316
327.075	246
327.163	1529
327.251	1000
327.340	-412
327.428	1328
327.516	-494
327.604	624
327.692	-194
327.781	1777
327.869	528
327.957	592
328.045	201
328.133	741
328.221	74
328.309	392
328.397	58
328.485	192
328.574	-25
328.662	2348
328.750	1257
328.838	642
328.926	338
329.014	-70
329.102	75
329.190	2273
329.278	723
329.366	1072
329.454	13
329.542	-569
329.630	-347
329.718	656
329.806	681
329.893	503
329.981	589
330.069	2986
330.157	8795
330.245	26264
330.333	13858
330.421	2537
330.509	1574
330.597	2441
330.684	1020
330.772	638
330.860	861
330.948	2072
331.036	364
331.123	-36
331.211	-152
331.299	502
331.387	1013
331.475	3213
331.562	1054
331.650	486
331.738	-63
331.825	1611
331.913	14
332.001	500
332.089	-13
332.176	2256
332.264	4791
332.352	3225
332.439	365
332.527	324
332.614	-760
332.702	603
332.790	-89
332.877	1661
332.965	4425
333.052	1718
333.140	49
333.228	1333
333.315	-192
333.403	1018
333.490	2011
333.578	1636
333.665	993
333.753	878
333.840	-605
333.928	790
334.015	2499
334.103	5087
334.190	16960
334.278	3575
334.365	1588
334.452	1270
334.540	494
334.627	713
334.715	742
334.802	2860
334.889	19093
334.977	21060
335.064	1827
335.151	821
335.239	283
335.326	1244
335.413	7615
335.501	12405
335.588	1114
335.675	544
335.762	948
335.850	2446
335.937	814
336.024	4015
336.111	21147
336.199	8939
336.286	544
336.373	155
336.460	-150
336.547	658
336.635	-135
336.722	231
336.809	435
336.896	887
336.983	3044
337.070	11219
337.157	18120
337.245	13424
337.332	9719
337.419	1117
337.506	5
337.593	1610
337.680	2414
337.767	12185
337.854	2023
337.941	2900
338.028	3372
338.115	850
338.202	1522
338.289	2857
338.376	12370
338.463	4651
338.550	5161
338.637	7180
338.724	2014
338.811	4297
338.898	638
338.984	997
339.071	-94
339.158	419
339.245	1107
339.332	1554
339.419	1386
339.506	2490
339.593	-1060
339.679	543
339.766	-434
339.853	223
339.940	-534
340.027	640
340.113	-349
340.200	240
340.287	-321
340.374	890
340.460	309
340.547	-757
340.634	14
340.720	2951
340.807	1067
340.894	368
340.980	248
341.067	-140
341.154	487
341.240	-273
341.327	844
341.414	634
341.500	-215
341.587	436
341.674	-159
341.760	1262
341.847	190
341.933	149
342.020	-643
342.106	-119
342.193	-822
342.279	698
342.366	-334
342.452	887
342.539	-233
342.625	1217
342.712	1615
342.798	841
342.885	-586
342.971	-852
343.058	-574
343.144	-264
343.230	-39
343.317	2
343.403	-993
343.490	233
343.576	-542
343.662	-204
343.749	-329
343.835	515
343.921	1444
344.008	8034
344.094	19680
344.180	4234
344.267	424
344.353	3680
344.439	5324
344.525	1252
344.612	1023
344.698	859
344.784	-282
344.870	276
344.957	-436
345.043	787
345.129	-1164
345.215	1345
345.301	-4
345.387	95
345.474	-381
345.560	-112
345.646	-409
345.732	294
345.818	-691
345.904	-142
345.990	-542
346.076	13
346.162	189
346.249	507
346.335	-23
346.421	-239
346.507	1410
346.593	5888
346.679	155
346.765	820
346.851	-634
346.937	-996
347.023	-387
347.108	394
347.194	-704
347.280	74
347.366	111
347.452	2283
347.538	7603
347.624	6400
347.710	5206
347.796	350
347.882	425
347.967	79
348.053	392
348.139	376
348.225	-523
348.311	-531
348.397	-558
348.482	394
348.568	-213
348.654	-421
348.740	-901
348.825	-958
348.911	1236
348.997	3041
349.083	7579
349.168	1334
349.254	-258
349.340	294
349.425	224
349.511	-188
349.597	-44
349.682	-38
349.768	3378
349.854	1380
349.939	393
350.025	-32
350.110	309
350.196	-662
350.282	-915
350.367	1186
350.453	-11
350.538	52
350.624	-264
350.709	498
350.795	-636
350.880	-739
350.966	376
351.051	875
351.137	234
351.222	-108
351.308	221
351.393	2489
351.479	-339
351.564	-203
351.649	-539
351.735	149
351.820	-772
351.906	-457
351.991	-374
352.076	1446
352.162	1722
352.247	694
352.332	-306
352.418	-214
352.503	97
352.588	4446
352.673	2349
352.759	220
352.844	-999
352.929	-236
353.014	-932
353.100	607
353.185	-217
353.270	386
353.355	630
353.441	695
353.526	-589
353.611	655
353.696	150
353.781	967
353.866	-990
353.952	357
354.037	-136
354.122	1547
354.207	721
354.292	79
354.377	-810
354.462	647
354.547	-276
354.632	312
354.717	372
354.802	62
354.887	-763
354.972	-223
355.057	-1048
355.142	-667
355.227	-136
355.312	697
355.397	478
355.482	2700
355.567	10
355.652	2059
355.737	-422
355.822	3172
355.907	2720
355.991	886
356.076	-1051
356.161	532
356.246	-800
356.331	295
356.416	4
356.501	9323
356.585	8648
356.670	405
356.755	944
356.840	66
356.924	4773
357.009	22073
357.094	8328
357.179	520
357.263	-96
357.348	1199
357.433	100
357.517	574
357.602	67
357.687	-485
357.771	594
357.856	2239
357.941	1108
358.025	4671
358.110	23073
358.195	11253
358.279	-247
358.364	566
358.448	1822
358.533	7672
358.617	5044
358.702	5305
358.787	1761
358.871	478
358.956	343
359.040	226
359.125	-672
359.209	452
359.294	363
359.378	1903
359.462	-521
359.547	974
359.631	21
359.716	-351
359.800	-78
359.885	874
359.969	-1341
360.053	1080
360.138	-655
360.222	240
360.306	92
360.391	400
360.475	191
360.559	2418
360.644	1570
360.728	763
360.812	3679
360.896	14134
360.981	3841
361.065	1932
361.149	554
361.233	328
361.318	-766
361.402	152
361.486	-79
361.570	-545
361.654	-107
361.739	694
361.823	7267
361.907	14617
361.991	846
362.075	424
362.159	-151
362.243	1380
362.327	86
362.411	3101
362.495	-243
362.580	13
362.664	-204
362.748	-999
362.832	-77
362.916	-210
363.000	3127
363.084	10416
363.168	15411
363.252	2827
363.336	330
363.420	920
363.503	9934
363.587	13596
363.671	1171
363.755	37
363.839	1523
363.923	-486
364.007	233
364.091	493
364.175	1541
364.258	19811
364.342	9040
364.426	7594
364.510	2648
364.594	2895
364.677	1589
364.761	10451
364.845	8393
364.929	1172
365.013	-428
365.096	881
365.180	419
365.264	3396
365.347	20048
365.431	7407
365.515	510
365.598	-380
365.682	528
365.766	738
365.849	777
365.933	-295
366.017	866
366.100	-323
366.184	-2018
366.267	704
366.351	-308
366.435	-942
366.518	-1290
366.602	54
366.685	-1099
366.769	-648
366.852	166
366.936	1399
367.019	-974
367.103	-421
367.186	1404
367.270	313
367.353	-1523
367.436	673
367.520	-990
367.603	-87
367.687	-1666
367.770	-78
367.853	317
367.937	1741
368.020	4040
368.104	-563
368.187	-186
368.270	311
368.353	-71
368.437	1585
368.520	7710
368.603	2691
368.687	977
368.770	5733
368.853	903
368.936	564
369.020	870
369.103	462
369.186	-1003
369.269	-492
369.352	264
369.436	257
369.519	-268
369.602	-1867
369.685	1003
369.768	-742
369.851	-763
369.934	93
370.018	-960
370.101	-746
370.184	903
370.267	66
370.350	-624
370.433	1137
370.516	3695
370.599	7280
370.682	-951
370.765	2656
370.848	3746
370.931	8034
371.014	3314
371.097	-609
371.180	-141
371.263	-253
371.346	-2095
371.429	162
371.511	-979
371.594	-649
371.677	391
371.760	2427
371.843	213
371.926	6342
372.009	17733
372.091	6307
372.174	1475
372.257	8437
372.340	1972
372.423	1695
372.505	3059
372.588	416
372.671	1269
372.754	6908
372.836	3489
372.919	3774
373.002	10524
373.085	1224
373.167	451
373.250	1560
373.332	6477
373.415	11427
373.498	24828
373.580	9623
373.663	10125
373.746	16772
373.828	1967
373.911	1399
373.993	114
374.076	8769
374.159	8830
374.241	2159
374.324	4833
374.406	4149
374.489	5663
374.571	20520
374.654	6662
374.736	2404
374.819	10713
374.901	18566
374.983	19598
375.066	2649
375.148	158
375.231	6767
375.313	16305
375.395	4325
375.478	-109
375.560	-75
375.643	-553
375.725	2745
375.807	14163
375.890	15167
375.972	5044
376.054	2718
376.136	5515
376.219	1558
376.301	3295
376.383	12320
376.465	3758
376.548	1396
376.630	1866
376.712	9583
376.794	3511
376.877	-5
376.959	-951
377.041	464
377.123	687
377.205	1020
377.287	-1101
377.369	325
377.452	9
377.534	-375
377.616	-1209
377.698	-655
377.780	-1800
377.862	216
377.944	-377
378.026	-537
378.108	-386
378.190	-502
378.272	-397
378.354	-978
378.436	-1229
378.518	-676
378.600	2280
378.682	1414
378.764	2563
378.846	3210
378.928	-25
379.010	-356
379.091	-18
379.173	-519
379.255	-2354
379.337	-221
379.419	-397
379.501	5467
379.583	1744
379.664	-340
379.746	-697
379.828	3932
379.910	3963
379.991	5174
380.073	-547
380.155	47
380.237	-960
380.318	-406
380.400	-1035
380.482	-440
380.564	594
380.645	289
380.727	-372
380.809	608
380.890	-821
380.972	-913
381.053	-423
381.135	-116
381.217	-717
381.298	3246
381.380	602
381.461	496
381.543	8547
381.624	11479
381.706	1378
381.787	600
381.869	564
381.951	3815
382.032	18155
382.113	14352
382.195	579
382.276	2071
382.358	875
382.439	7843
382.521	10455
382.602	18021
382.684	6357
382.765	10144
382.846	7972
382.928	8318
383.009	3359
383.090	2620
383.172	11411
383.253	20346
383.334	7734
383.416	13312
383.497	6557
383.578	1568
383.659	1752
383.741	9768
383.822	32410
383.903	16925
383.984	4587
384.066	14847
384.147	8110
384.228	1351
384.309	-317
384.390	-313
384.471	-579
384.553	246
384.634	-1030
384.715	1254
384.796	-1018
384.877	-321
384.958	2396
385.039	3426
385.120	-425
385.201	1148
385.282	118
385.363	331
385.444	-423
385.525	852
385.606	4751
385.687	6374
385.768	248
385.849	188
385.930	7348
386.011	16489
386.092	3021
386.173	-78
386.254	-273
386.335	658
386.416	-882
386.496	1440
386.577	3183
386.658	1060
386.739	-1011
386.820	803
386.901	-1235
386.981	233
387.062	-739
387.143	-643
387.224	1386
387.304	3863
387.385	285
387.466	-1744
387.547	1207
387.627	-498
387.708	1469
387.789	6530
387.869	8168
387.950	3215
388.031	-995
388.111	-2190
388.192	865
388.273	3490
388.353	832
388.434	451
388.514	546
388.595	7775
388.676	9808
388.756	3841
388.837	2707
388.917	1603
388.998	-2516
389.078	845
389.159	-53
389.239	-1133
389.320	1033
389.400	-1464
389.480	624
389.561	3508
389.641	2081
389.722	279
389.802	-1376
389.883	2003
389.963	5267
390.043	4194
390.124	-701
390.204	519
390.284	3011
390.365	2196
390.445	4142
390.525	15420
390.605	12405
390.686	1744
390.766	418
390.846	1171
390.927	-959
391.007	-1446
391.087	453
391.167	-734
391.247	-1166
391.328	1432
391.408	1202
391.488	1528
391.568	-2127
391.648	-817
391.728	409
391.808	663
391.888	-777
391.969	2155
392.049	2334
392.129	1874
392.209	92
392.289	5524
392.369	2586
392.449	3037
392.529	329
392.609	1689
392.689	174
392.769	4647
392.849	4163
392.929	3902
393.009	8341
393.089	5240
393.169	3431
393.248	15311
393.328	88912
393.408	104664
393.488	21648
393.568	3709
393.648	1105
393.728	385
393.807	-38
393.887	1062
393.967	378
394.047	721
394.127	923
394.206	3214
394.286	12060
394.366	68724
394.446	78802
394.525	16911
394.605	2977
394.685	2551
394.764	4239
394.844	9094
394.924	5934
395.003	1313
395.083	351
395.163	136
395.242	-296
395.322	1156
395.402	-1576
395.481	2562
395.561	1930
395.640	10630
395.720	7114
395.799	12250
395.879	10722
395.958	5423
396.038	19364
396.117	91018
396.197	104583
396.276	29094
396.356	7066
396.435	4388
396.515	2545
396.594	1470
396.673	3610
396.753	20273
396.832	85750
396.912	61697
396.991	8952
397.070	2268
397.150	-465
397.229	955
397.308	237
397.388	1993
397.467	51
397.546	395
397.625	-2521
397.705	926
397.784	-529
397.863	47
397.942	-883
398.022	297
398.101	1279
398.180	11616
398.259	4472
398.338	1133
398.417	-147
398.497	-695
398.576	-197
398.655	-1322
398.734	-660
398.813	23
398.892	2179
398.971	11990
399.050	5030
399.129	-1331
399.208	-157
399.287	3
399.366	-1207
399.445	-354
399.524	-389
399.603	-1323
399.682	-796
399.761	845
399.840	12079
399.919	11324
399.998	816
400.077	-1179
400.156	-1766
400.235	1176
400.313	-1207
400.392	-1196
400.471	1086
400.550	3157
400.629	-1242
400.708	-473
400.786	-740
400.865	875
400.944	-168
401.023	1648
401.102	-1391
401.180	-652
401.259	-37
401.338	-285
401.416	-921
401.495	-345
401.574	-743
401.652	-1277
401.731	-456
401.810	-993
401.888	-737
401.967	-909
402.046	-1095
402.124	-283
402.203	-1679
402.281	179
402.360	-1073
402.438	2540
402.517	-500
402.596	-32
402.674	-870
402.753	-293
402.831	-1193
402.910	-687
402.988	-878
403.066	1741
403.145	786
403.223	571
403.302	339
403.380	2153
403.459	234
403.537	-381
403.615	-477
403.694	-1876
403.772	-605
403.850	-727
403.929	-823
404.007	-1423
404.085	123
404.164	-1164
404.242	-1108
404.320	1246
404.398	3827
404.477	4316
404.555	12526
404.633	11868
404.711	3272
404.789	2439
404.868	-244
404.946	-878
405.024	-1101
405.102	-1216
405.180	-1402
405.258	-2649
405.336	-449
405.415	-297
405.493	-737
405.571	-91
405.649	-1136
405.727	-1183
405.805	-221
405.883	-196
405.961	-1176
406.039	-536
406.117	-2022
406.195	589
406.273	-433
406.351	9050
406.429	5939
406.507	-62
406.585	-1375
406.663	189
406.740	-1227
406.818	-1263
406.896	-1127
406.974	77
407.052	-1974
407.130	4244
407.208	7325
407.285	1265
407.363	-1798
407.441	-499
407.519	-1345
407.596	-807
407.674	-134
407.752	5042
407.830	4721
407.907	1022
407.985	-1560
408.063	-583
408.141	-1075
408.218	402
408.296	-1322
408.373	-885
408.451	-1360
408.529	-895
408.606	-1453
408.684	-901
408.762	-1422
408.839	-1330
408.917	-1643
408.994	-728
409.072	-2117
409.149	-953
409.227	-693
409.304	-950
409.382	-674
409.459	-992
409.537	-1139
409.614	-1093
409.692	-1401
409.769	-1211
409.846	-1042
409.924	573
410.001	-2802
410.079	-481
410.156	157
410.233	-594
410.311	-1293
410.388	-1062
410.465	-1442
410.543	-1498
410.620	-697
410.697	-1167
410.775	-1572
410.852	-2477
410.929	-696
411.006	-118
411.083	-1758
411.161	-1200
411.238	-900
411.315	-260
411.392	-1984
411.469	-337
411.547	-692
411.624	-1723
411.701	-2156
411.778	-202
411.855	-1315
411.932	-1029
412.009	-2233
412.086	-448
412.163	-1463
412.240	-486
412.317	-880
412.394	-1078
412.471	-1023
412.548	-1531
412.625	-1802
412.702	473
412.779	-1118
412.856	-593
412.933	-1983
413.010	-625
413.087	-767
413.164	124
413.241	1821
413.318	-1236
413.395	-628
413.471	-819
413.548	-655
413.625	-44
413.702	-1908
413.779	-548
413.855	-1719
413.932	-1492
414.009	-1751
414.086	-716
414.162	-1070
414.239	-96
414.316	-75
414.393	3439
414.469	-700
414.546	-1348
414.623	-1629
414.699	-1178
414.776	-1609
414.853	-1250
414.929	-1085
415.006	-706
415.082	-1591
415.159	-509
415.236	-1236
415.312	-1163
415.389	-1054
415.465	-730
415.542	-1124
415.618	-1239
415.695	-1068
415.771	-1048
415.848	-1691
415.924	-1326
416.000	-1482
416.077	144
416.153	-1987
416.230	-1714
416.306	-1635
416.383	-957
416.459	-1218
416.535	-1208
416.612	-2128
416.688	-1264
416.764	-1392
416.841	-1077
416.917	-1235
416.993	-1035
417.069	-450
417.146	-917
417.222	-632
417.298	-1056
417.374	-1457
417.451	-1039
417.527	-1897
417.603	-1023
417.679	-1475
417.755	-956
417.831	-2072
417.908	-1319
417.984	-842
418.060	-2059
418.136	-667
418.212	-726
418.288	-1398
418.364	-671
418.440	-2577
418.516	-174
418.592	-768
418.668	-706
418.744	-574
418.820	149
418.896	-1292
418.972	-1245
419.048	-1563
419.124	500
419.200	-1754
419.276	-441
419.352	-2607
419.428	-816
419.504	-1956
419.579	-651
419.655	-1773
419.731	-644
419.807	-1077
419.883	-1571
419.959	-644
420.034	-259
420.110	-94
420.186	945
420.262	868
420.337	-988
420.413	-1225
420.489	-668
420.565	-147
420.640	-1114
420.716	-883
420.792	-1101
420.867	-916
420.943	-1109
421.019	-980
421.094	-1137
421.170	-1038
421.245	-873
421.321	-132
421.397	-1389
421.472	311
421.548	1009
421.623	799
421.699	-95
421.774	-802
421.850	-1686
421.925	-110
422.001	-157
422.076	-1257
422.152	-409
422.227	-642
422.302	1038
422.378	1210
422.453	2221
422.529	8447
422.604	35923
422.679	73232
422.755	43428
422.830	11464
422.905	4250
422.981	1116
423.056	700
423.131	555
423.207	490
423.282	-1005
423.357	179
423.432	-1712
423.508	360
423.583	-280
423.658	-158
423.733	-986
423.808	-344
423.883	-288
423.959	-692
424.034	-1326
424.109	-580
424.184	-1432
424.259	-1270
424.334	-1198
424.409	-1202
424.484	-1128
424.559	-611
424.634	-1807
424.709	-1131
424.784	-1732
424.859	-589
424.934	-1868
425.009	747
425.084	1893
425.159	164
425.234	-428
425.309	-1413
425.384	-971
425.459	-81
425.534	-87
425.609	-1557
425.683	-1653
425.758	-277
425.833	-947
425.908	-451
425.983	-1635
426.058	2681
426.132	291
426.207	-1022
426.282	610
426.357	-638
426.431	-1030
426.506	-289
426.581	-1224
426.655	-506
426.730	-1273
426.805	-1841
426.879	-1006
426.954	-877
427.029	-1318
427.103	1344
427.178	6367
427.253	3777
427.327	-1185
427.402	-641
427.476	1481
427.551	279
427.625	-1117
427.700	-879
427.774	-1623
427.849	-52
427.923	-2006
427.998	-1412
428.072	-1413
428.147	60
428.221	1481
428.296	10231
428.370	4527
428.444	146
428.519	-1175
428.593	1067
428.667	48
428.742	1399
428.816	829
428.890	6286
428.965	9820
429.039	3369
429.113	1995
429.188	-427
429.262	-963
429.336	-245
429.410	-271
429.485	514
429.559	706
429.633	404
429.707	-892
429.781	99
429.855	5686
429.930	11277
430.004	5890
430.078	10566
430.152	8119
430.226	15801
430.300	18649
430.374	1349
430.448	-79
430.522	2111
430.596	9800
430.670	6417
430.744	8856
430.818	15910
430.892	2617
430.966	-257
431.040	-695
431.114	-1942
431.188	-1308
431.262	-808
431.336	-1943
431.410	608
431.484	119
431.557	1778
431.631	-1544
431.705	-1043
431.779	-545
431.853	7982
431.927	6842
432.000	399
432.074	29
432.148	-333
432.222	-662
432.295	-751
432.369	-1738
432.443	-1243
432.516	1475
432.590	9224
432.664	2420
432.737	126
432.811	-1804
432.885	-1224
432.958	-68
433.032	-1085
433.106	-1592
433.179	-928
433.253	-1613
433.326	-1043
433.400	-1526
433.473	-705
433.547	-1550
433.620	-655
433.694	-2432
433.767	-420
433.841	-2824
433.914	-1159
433.988	-754
434.061	-1132
434.134	-1677
434.208	-455
434.281	-1778
434.355	-1630
434.428	-511
434.501	-965
434.575	-1949
434.648	-886
434.721	-1175
434.795	-1965
434.868	-1659
434.941	-1964
435.014	-1449
435.088	-1365
435.161	-1212
435.234	-672
435.307	-1712
435.381	-1559
435.454	-1440
435.527	-1028
435.600	-1677
435.673	-997
435.746	-1193
435.819	-1606
435.892	-1261
435.966	-1278
436.039	-1785
436.112	-758
436.185	-1886
436.258	-476
436.331	-2125
436.404	-1199
436.477	-1944
436.550	-1860
436.623	-1407
436.696	-1169
436.769	-1497
436.842	-1182
436.915	-1362
436.987	-996
437.060	-1355
437.133	-1171
437.206	-1959
437.279	-1382
437.352	-1284
437.425	-1518
437.498	-523
437.570	-906
437.643	-1394
437.716	-1366
437.789	-1697
437.861	-690
437.934	-806
438.007	-166
438.080	-1957
438.152	-1050
438.225	-327
438.298	3584
438.370	14848
438.443	6826
438.516	646
438.588	-1404
438.661	-1748
438.734	-534
438.806	-1744
438.879	-934
438.951	-1938
439.024	-744
439.096	-978
439.169	-1049
439.241	-1299
439.314	-1286
439.386	-1524
439.459	-325
439.531	-1207
439.604	-824
439.676	-660
439.749	-1185
439.821	-1830
439.893	-1026
439.966	-1309
440.038	-1146
440.110	-737
440.183	-1471
440.255	-1729
440.327	-3
440.400	687
440.472	8141
440.544	6001
440.617	-49
440.689	131
440.761	-910
440.833	-516
440.905	-583
440.978	-1834
441.050	-647
441.122	-1208
441.194	-1121
441.266	-1354
441.338	-1549
441.411	-957
441.483	1001
441.555	1743
441.627	185
441.699	-942
441.771	-733
441.843	-712
441.915	-1383
441.987	-1335
442.059	-1601
442.131	-875
442.203	-317
442.275	-1179
442.347	124
442.419	-168
442.491	3657
442.563	11063
442.635	6634
442.706	2090
442.778	2148
442.850	-532
442.922	-822
442.994	-1025
443.066	-450
443.137	-699
443.209	-697
443.281	-1432
443.353	683
443.425	5338
443.496	23582
443.568	27839
443.640	10494
443.711	1033
443.783	-739
443.855	-759
443.926	-826
443.998	-1186
444.070	-145
444.141	-1068
444.213	-605
444.285	-332
444.356	-248
444.428	-591
444.499	-869
444.571	-858
444.642	-541
444.714	-992
444.785	-647
444.857	-701
444.928	1281
445.000	190
445.071	1115
445.143	1151
445.214	455
445.285	564
445.357	5841
445.428	16454
445.500	46604
445.571	32578
445.642	14961
445.714	4637
445.785	4226
445.856	550
445.928	-401
445.999	-851
446.070	-620
446.141	-1607
446.213	19
446.284	-926
446.355	-492
446.426	-1557
446.497	-930
446.569	-180
446.640	-113
446.711	-991
446.782	-96
446.853	-462
446.924	-747
446.995	-968
447.066	-867
447.138	-374
447.209	-2
447.280	-1082
447.351	-1143
447.422	-1126
447.493	-1115
447.564	-1740
447.635	-1373
447.706	-695
447.777	-539
447.847	-1383
447.918	-1218
447.989	-1119
448.060	-341
448.131	117
448.202	525
448.273	-862
448.344	567
448.414	-924
448.485	-937
448.556	-825
448.627	-830
448.698	-376
448.768	-939
448.839	-824
448.910	-630
448.981	-483
449.051	-482
449.122	-1680
449.193	-554
449.263	-1239
449.334	-104
449.405	-1331
449.475	-94
449.546	-517
449.616	175
449.687	370
449.758	-369
449.828	-1212
449.899	-149
449.969	-1148
450.040	-826
450.110	-791
450.181	165
450.251	-1538
450.322	-1225
450.392	-921
450.463	-205
450.533	-761
450.604	-1107
450.674	-867
450.744	-608
450.815	-802
450.885	-325
450.955	-1116
451.026	-828
451.096	-976
451.166	-879
451.237	-395
451.307	3165
451.377	370
451.447	-604
451.518	-1138
451.588	-611
451.658	-595
451.728	920
451.799	2127
451.869	4373
451.939	-35
452.009	-266
452.079	-1487
452.149	-527
452.219	-895
452.289	3640
452.360	2990
452.430	-149
452.500	-939
452.570	331
452.640	414
452.710	1612
452.780	3310
452.850	2534
452.920	1296
452.990	560
453.060	-870
453.129	-746
453.199	-712
453.269	3927
453.339	11774
453.409	19667
453.479	16210
453.549	24642
453.619	27177
453.688	12907
453.758	1506
453.828	-24
453.898	-512
453.968	-845
454.037	-1312
454.087	-590
454.107	-304
454.168	-568
454.177	-615
454.247	34
454.249	-6
454.316	-1214
454.330	-936
454.386	68
454.411	384
454.456	686
454.492	1576
454.525	2359
454.574	1471
454.595	1086
454.655	154
454.665	19
454.734	-138
454.736	-112
454.804	10
454.817	747
454.873	3210
454.898	3704
454.943	4450
454.979	2481
455.013	811
455.060	565
455.082	576
455.141	812
455.152	839
455.221	3032
455.222	3132
455.291	6669
455.303	6904
455.360	7408
455.384	9159
455.430	10505
455.465	8627
455.499	7211
455.546	4743
455.569	3516
455.627	2666
455.638	2594
455.707	-669
455.708	-654
455.777	14
455.789	-115
455.846	-669
455.869	-445
455.916	-67
455.950	-350
455.985	-695
456.031	-414
456.054	-296
456.112	-718
456.124	-767
456.193	-484
456.193	-498
456.262	-570
456.274	-350
456.332	826
456.355	559
456.401	-256
456.436	147
456.470	604
456.516	-340
456.540	-807
456.597	-157
456.609	-23
456.678	-296
456.678	-306
456.747	-88
456.759	-161
456.817	-427
456.840	-261
456.886	-123
456.920	-131
456.955	58
457.001	119
457.024	50
457.082	221
457.093	264
457.162	51
457.163	66
457.232	1016
457.243	989
457.301	714
457.324	337
457.370	-399
457.405	27
457.439	775
457.485	477
457.508	65
457.566	183
457.577	286
457.646	759
457.647	771
457.715	1405
457.727	1470
457.784	2060
457.808	2562
457.853	3046
457.889	3794
457.922	3947
457.969	3156
457.991	3333
458.050	3374
458.060	3395
458.129	5574
458.130	5641
458.198	4869
458.211	4540
458.267	3266
458.292	2333
458.336	1585
458.372	1417
458.405	1954
458.453	2618
458.474	3085
458.533	5740
458.543	6075
