311.031	825
311.038	827
311.085	581
311.128	459
311.139	516
311.193	738
311.218	764
311.247	513
311.301	177
311.308	147
311.356	686
311.398	1064
311.410	943
311.464	398
311.488	161
311.518	276
311.572	485
311.578	514
311.626	1090
311.668	1543
311.680	1499
311.734	1351
311.758	1270
311.788	1038
311.842	648
311.847	610
311.896	1346
311.937	2031
311.950	1936
312.004	1515
312.027	1318
312.058	1264
312.112	1208
312.117	1206
312.165	1288
312.207	1367
312.297	1505
312.386	1205
312.476	1402
312.566	1314
312.656	992
312.745	651
312.835	1302
312.925	874
313.015	1038
313.104	1007
313.194	865
313.284	-125
313.374	1023
313.463	334
313.553	1022
313.643	339
313.732	778
313.822	377
313.912	285
314.001	334
314.091	590
314.180	609
314.270	1255
314.360	1150
314.449	92
314.539	664
314.628	566
314.718	604
314.808	1687
314.897	249
314.987	558
315.076	528
315.166	772
315.255	564
315.345	931
315.434	1236
315.524	1278
315.613	363
315.703	1537
315.792	1678
315.881	4023
315.971	997
316.060	2490
316.150	2057
316.239	2072
316.328	961
316.418	1028
316.507	288
316.597	1097
316.686	119
316.775	1256
316.865	2898
316.954	937
317.043	354
317.133	376
317.222	593
317.311	1074
317.400	-583
317.490	1707
317.579	401
317.668	1500
317.757	1069
317.847	1585
317.936	5509
318.025	3417
318.114	1429
318.203	902
318.293	850
318.382	3820
318.471	2579
318.560	3987
318.649	8602
318.738	2025
318.828	1136
318.917	1237
319.006	1423
319.095	4343
319.184	9921
319.273	6103
319.362	2260
319.451	613
319.540	1032
319.629	1950
319.718	3535
319.807	1785
319.896	2762
319.985	13469
320.074	5029
320.163	1462
320.252	1938
320.341	2002
320.430	1118
320.519	1772
320.608	977
320.697	1413
320.786	210
320.875	1342
320.964	1091
321.053	2216
321.142	2695
321.230	2707
321.319	2404
321.408	4669
321.497	1826
321.586	2355
321.675	2249
321.764	2646
321.852	2411
321.941	2853
322.030	1063
322.119	2205
322.207	4666
322.296	5560
322.385	1899
322.474	2525
322.562	5862
322.651	3916
322.740	2005
322.829	3404
322.917	3711
323.006	2147
323.095	1588
323.183	1403
323.272	2175
323.361	3567
323.449	12420
323.538	3588
323.626	8493
323.715	5085
323.804	1711
323.892	7227
323.981	3424
324.069	1695
324.158	3156
324.246	4510
324.335	901
324.424	2340
324.512	-131
324.601	1228
324.689	719
324.778	1403
324.866	2072
324.954	621
325.043	743
325.131	2041
325.220	3099
325.308	3306
325.397	2476
325.485	1826
325.574	113
325.662	306
325.750	546
325.839	2103
325.927	78
326.015	1001
326.104	920
326.192	1413
326.280	149
326.369	647
326.457	550
326.545	1632
326.634	-54
326.722	799
326.810	751
326.898	1175
326.987	769
327.075	862
327.163	1949
327.251	420
327.340	388
327.428	702
327.516	800
327.604	515
327.692	225
327.781	515
327.869	991
327.957	1142
328.045	-508
328.133	926
328.221	357
328.309	1012
328.397	896
328.485	1102
328.574	1104
328.662	2930
328.750	2014
328.838	1398
328.926	509
329.014	1040
329.102	267
329.190	2332
329.278	831
329.366	54
329.454	37
329.542	450
329.630	-224
329.718	848
329.806	729
329.893	886
329.981	746
330.069	2264
330.157	8160
330.245	21607
330.333	12095
330.421	2834
330.509	1443
330.597	3839
330.684	2145
330.772	1405
330.860	866
330.948	1363
331.036	476
331.123	-202
331.211	84
331.299	1086
331.387	570
331.475	3022
331.562	955
331.650	880
331.738	638
331.825	147
331.913	151
332.001	112
332.089	525
332.176	2028
332.264	3500
332.352	2001
332.439	127
332.527	605
332.614	190
332.702	637
332.790	120
332.877	1039
332.965	2688
333.052	197
333.140	158
333.228	1675
333.315	87
333.403	763
333.490	1316
333.578	1559
333.665	239
333.753	1147
333.840	8
333.928	523
334.015	1619
334.103	4262
334.190	13693
334.278	3901
334.365	1110
334.452	1138
334.540	120
334.627	757
334.715	1060
334.802	2096
334.889	13414
334.977	16506
335.064	1834
335.151	652
335.239	629
335.326	992
335.413	6528
335.501	9841
335.588	831
335.675	954
335.762	270
335.850	1805
335.937	657
336.024	3741
336.111	15577
336.199	6791
336.286	1041
336.373	702
336.460	-266
336.547	592
336.635	551
336.722	777
336.809	290
336.896	951
336.983	2831
337.070	9201
337.157	14582
337.245	9929
337.332	6363
337.419	1101
337.506	168
337.593	295
337.680	2268
337.767	10249
337.854	1500
337.941	2746
338.028	2143
338.115	629
338.202	1505
338.289	2314
338.376	8308
338.463	3346
338.550	4758
338.637	5754
338.724	1377
338.811	2655
338.898	271
338.984	268
339.071	-502
339.158	653
339.245	1383
339.332	994
339.419	1850
339.506	1973
339.593	-826
339.679	874
339.766	166
339.853	333
339.940	851
340.027	598
340.113	298
340.200	724
340.287	210
340.374	460
340.460	909
340.547	393
340.634	942
340.720	3510
340.807	1918
340.894	702
340.980	-4
341.067	-281
341.154	-20
341.240	417
341.327	1446
341.414	1459
341.500	-397
341.587	555
341.674	112
341.760	1554
341.847	448
341.933	775
342.020	-944
342.106	-232
342.193	879
342.279	1011
342.366	-684
342.452	1190
342.539	-177
342.625	1128
342.712	3552
342.798	1277
342.885	-161
342.971	-320
343.058	-345
343.144	-130
343.230	482
343.317	554
343.403	-1033
343.490	-154
343.576	-384
343.662	-242
343.749	-380
343.835	224
343.921	731
344.008	6963
344.094	18315
344.180	4144
344.267	811
344.353	4570
344.439	5071
344.525	1807
344.612	1359
344.698	969
344.784	-24
344.870	455
344.957	-215
345.043	1176
345.129	-721
345.215	684
345.301	418
345.387	191
345.474	-453
345.560	-816
345.646	-481
345.732	573
345.818	-62
345.904	174
345.990	326
346.076	-72
346.162	131
346.249	1572
346.335	-372
346.421	-93
346.507	1334
346.593	7169
346.679	374
346.765	771
346.851	-327
346.937	9
347.023	665
347.108	252
347.194	-265
347.280	515
347.366	62
347.452	2065
347.538	7731
347.624	6731
347.710	5241
347.796	730
347.882	152
347.967	553
348.053	110
348.139	-321
348.225	-531
348.311	-221
348.397	497
348.482	1470
348.568	54
348.654	-234
348.740	-823
348.825	-842
348.911	1159
348.997	3664
349.083	8947
349.168	711
349.254	-537
349.340	85
349.425	-407
349.511	-218
349.597	-365
349.682	104
349.768	4668
349.854	1937
349.939	-45
350.025	-72
350.110	-5
350.196	-382
350.282	-997
350.367	400
350.453	210
350.538	134
350.624	-774
350.709	629
350.795	144
350.880	384
350.966	4
351.051	831
351.137	354
351.222	441
351.308	691
351.393	3918
351.479	307
351.564	-112
351.649	93
351.735	-87
351.820	-578
351.906	-163
351.991	-1005
352.076	2306
352.162	4674
352.247	712
352.332	-451
352.418	874
352.503	903
352.588	5954
352.673	3739
352.759	1087
352.844	-410
352.929	428
353.014	-729
353.100	1048
353.185	-259
353.270	325
353.355	1153
353.441	674
353.526	180
353.611	759
353.696	-31
353.781	1555
353.866	-869
353.952	1385
354.037	-22
354.122	2302
354.207	1616
354.292	505
354.377	-372
354.462	-146
354.547	-162
354.632	285
354.717	-557
354.802	-24
354.887	-297
354.972	301
355.057	-392
355.142	-121
355.227	84
355.312	188
355.397	1446
355.482	3123
355.567	1238
355.652	1584
355.737	565
355.822	5791
355.907	3888
355.991	1176
356.076	-726
356.161	312
356.246	-109
356.331	451
356.416	476
356.501	9860
356.585	10468
356.670	281
356.755	1217
356.840	1231
356.924	5005
357.009	23281
357.094	8912
357.179	637
357.263	-28
357.348	572
357.433	343
357.517	1149
357.602	-299
357.687	92
357.771	773
357.856	3952
357.941	1786
358.025	3399
358.110	22310
358.195	10450
358.279	785
358.364	306
358.448	2670
358.533	9902
358.617	5926
358.702	7432
358.787	2323
358.871	1217
358.956	-156
359.040	-139
359.125	-618
359.209	659
359.294	1009
359.378	2478
359.462	-188
359.547	866
359.631	-1067
359.716	-366
359.800	-899
359.885	937
359.969	-1451
360.053	237
360.138	-253
360.222	-279
360.306	-471
360.391	708
360.475	2387
360.559	4017
360.644	3334
360.728	1180
360.812	4919
360.896	16807
360.981	5408
361.065	2378
361.149	275
361.233	257
361.318	-528
361.402	598
361.486	736
361.570	-169
361.654	-548
361.739	549
361.823	7470
361.907	16505
361.991	1253
362.075	869
362.159	1069
362.243	1894
362.327	-129
362.411	2479
362.495	-15
362.580	212
362.664	153
362.748	-278
362.832	-43
362.916	-1348
363.000	3955
363.084	11074
363.168	16837
363.252	3446
363.336	856
363.420	894
363.503	9225
363.587	12080
363.671	586
363.755	46
363.839	1077
363.923	-436
364.007	685
364.091	800
364.175	1011
364.258	16849
364.342	8034
364.426	8582
364.510	3129
364.594	2178
364.677	2548
364.761	10972
364.845	8768
364.929	1752
365.013	1046
365.096	620
365.180	941
365.264	3290
365.347	16926
365.431	7027
365.515	11
365.598	-544
365.682	848
365.766	153
365.849	140
365.933	-64
366.017	1332
366.100	-463
366.184	-1635
366.267	164
366.351	-441
366.435	-575
366.518	-671
366.602	282
366.685	-269
366.769	-381
366.852	487
366.936	877
367.019	302
367.103	-735
367.186	1567
367.270	209
367.353	-1002
367.436	175
367.520	-294
367.603	-1
367.687	-849
367.770	-249
367.853	402
367.937	3704
368.020	5996
368.104	489
368.187	577
368.270	1507
368.353	972
368.437	1790
368.520	5329
368.603	2575
368.687	2564
368.770	7671
368.853	1222
368.936	1663
369.020	1349
369.103	574
369.186	-586
369.269	-839
369.352	778
369.436	312
369.519	81
369.602	-978
369.685	224
369.768	262
369.851	-106
369.934	-318
370.018	-792
370.101	-408
370.184	2334
370.267	802
370.350	745
370.433	1762
370.516	5319
370.599	7565
370.682	-618
370.765	4162
370.848	4819
370.931	9377
371.014	4352
371.097	-1089
371.180	-691
371.263	351
371.346	-1291
371.429	1
371.511	-1149
371.594	-450
371.677	589
371.760	1607
371.843	377
371.926	7177
372.009	16657
372.091	6267
372.174	2426
372.257	9295
372.340	2066
372.423	2593
372.505	2435
372.588	932
372.671	1373
372.754	8460
372.836	4223
372.919	3905
373.002	8859
373.085	1158
373.167	515
373.250	2957
373.332	7885
373.415	11784
373.498	24499
373.580	9113
373.663	9508
373.746	14209
373.828	1643
373.911	1721
373.993	162
374.076	7981
374.159	6760
374.241	2448
374.324	6747
374.406	5169
374.489	6011
374.571	20000
374.654	7484
374.736	3117
374.819	11032
374.901	18246
374.983	19447
375.066	3085
375.148	292
375.231	5924
375.313	14085
375.395	3493
375.478	-83
375.560	641
375.643	-13
375.725	2944
375.807	15350
375.890	14173
375.972	3410
376.054	2205
376.136	4437
376.219	866
376.301	3450
376.383	14050
376.465	4444
376.548	1885
376.630	1725
376.712	11549
376.794	5369
376.877	-430
376.959	-1629
377.041	-190
377.123	-363
377.205	1284
377.287	-1216
377.369	-5
377.452	-803
377.534	-442
377.616	-736
377.698	-785
377.780	-1361
377.862	36
377.944	-141
378.026	-1639
378.108	486
378.190	-46
378.272	-1141
378.354	-888
378.436	-600
378.518	-392
378.600	1753
378.682	1916
378.764	3903
378.846	4934
378.928	-318
379.010	-322
379.091	1159
379.173	-293
379.255	-850
379.337	-323
379.419	1106
379.501	8295
379.583	1920
379.664	219
379.746	-367
379.828	4955
379.910	5759
379.991	6390
380.073	-403
380.155	-817
380.237	-801
380.318	-212
380.400	-566
380.482	877
380.564	532
380.645	780
380.727	-527
380.809	920
380.890	-874
380.972	-1598
381.053	-923
381.135	671
381.217	-508
381.298	5602
381.380	1164
381.461	1678
381.543	10161
381.624	14962
381.706	1915
381.787	354
381.869	367
381.951	3515
382.032	17436
382.113	13766
382.195	180
382.276	1301
382.358	1127
382.439	8765
382.521	11235
382.602	19797
382.684	6879
382.765	12852
382.846	10438
382.928	12562
383.009	4495
383.090	4098
383.172	16384
383.253	29585
383.334	10632
383.416	15571
383.497	6776
383.578	1658
383.659	2844
383.741	14499
383.822	45475
383.903	23412
383.984	8102
384.066	19518
384.147	10518
384.228	1966
384.309	563
384.390	371
384.471	-477
384.553	588
384.634	618
384.715	1548
384.796	-138
384.877	-83
384.958	4735
385.039	4871
385.120	745
385.201	174
385.282	182
385.363	451
385.444	-874
385.525	950
385.606	5876
385.687	7101
385.768	302
385.849	360
385.930	7841
386.011	15803
386.092	2260
386.173	-54
386.254	-614
386.335	336
386.416	-148
386.496	2318
386.577	4859
386.658	1818
386.739	-726
386.820	676
386.901	-1409
386.981	404
387.062	-452
387.143	-51
387.224	3701
387.304	5797
387.385	1520
387.466	-150
387.547	689
387.627	-383
387.708	827
387.789	9110
387.869	11089
387.950	3476
388.031	-650
388.111	-1709
388.192	1457
388.273	2673
388.353	-104
388.434	-727
388.514	943
388.595	7792
388.676	10788
388.756	4351
388.837	4113
388.917	1831
388.998	-1274
389.078	-458
389.159	-466
389.239	-908
389.320	1323
389.400	-1266
389.480	1642
389.561	5444
389.641	3069
389.722	386
389.802	-835
389.883	1329
389.963	6802
390.043	3682
390.124	-1224
390.204	799
390.284	5641
390.365	2707
390.445	4196
390.525	12459
390.605	11430
390.686	1918
390.766	762
390.846	732
390.927	-958
391.007	-1389
391.087	6
391.167	-793
391.247	-1759
391.328	708
391.408	1254
391.488	559
391.568	-2270
391.648	-645
391.728	563
391.808	1418
391.888	-786
391.969	2116
392.049	3462
392.129	2118
392.209	952
392.289	7447
392.369	2678
392.449	2761
392.529	894
392.609	1557
392.689	915
392.769	5188
392.849	5507
392.929	3682
393.009	8879
393.089	5541
393.169	3562
393.248	13043
393.328	79185
393.408	92272
393.488	18781
393.568	3873
393.648	1320
393.728	436
393.807	-441
393.887	979
393.967	23
394.047	590
394.127	929
394.206	3162
394.286	12852
394.366	63176
394.446	73029
394.525	16739
394.605	2643
394.685	2230
394.764	4216
394.844	8527
394.924	4557
395.003	1363
395.083	-31
395.163	-127
395.242	-941
395.322	295
395.402	-1191
395.481	1666
395.561	1475
395.640	9920
395.720	6856
395.799	9642
395.879	9015
395.958	5606
396.038	20461
396.117	84426
396.197	96752
396.276	29044
396.356	7278
396.435	4132
396.515	2658
396.594	1471
396.673	3988
396.753	18782
396.832	75799
396.912	57813
396.991	9525
397.070	2413
397.150	-979
397.229	408
397.308	-301
397.388	1734
397.467	539
397.546	342
397.625	-2564
397.705	1315
397.784	-50
397.863	-582
397.942	-1017
398.022	-708
398.101	1489
398.180	9353
398.259	3977
398.338	612
398.417	-823
398.497	-609
398.576	55
398.655	-1210
398.734	-916
398.813	-211
398.892	2005
398.971	10118
399.050	4463
399.129	-574
399.208	-672
399.287	366
399.366	-1535
399.445	-841
399.524	-1027
399.603	-1943
399.682	-397
399.761	1129
399.840	11480
399.919	9509
399.998	132
400.077	-1920
400.156	-2189
400.235	1761
400.313	-1346
400.392	-1532
400.471	1218
400.550	4687
400.629	-568
400.708	437
400.786	-1259
400.865	284
400.944	545
401.023	1386
401.102	-1334
401.180	-778
401.259	-1204
401.338	-577
401.416	-403
401.495	-877
401.574	144
401.652	-711
401.731	-718
401.810	-1115
401.888	-831
401.967	-838
402.046	-591
402.124	-302
402.203	-1944
402.281	-574
402.360	-899
402.438	2204
402.517	-423
402.596	-63
402.674	-601
402.753	-418
402.831	-437
402.910	-76
402.988	-1259
403.066	2102
403.145	1522
403.223	1374
403.302	1522
403.380	1649
403.459	880
403.537	-796
403.615	-1035
403.694	-1261
403.772	53
403.850	-924
403.929	-1761
404.007	-1414
404.085	-162
404.164	-1317
404.242	-844
404.320	1677
404.398	6904
404.477	6492
404.555	15441
404.633	14502
404.711	6174
404.789	3356
404.868	-1237
404.946	-770
405.024	-1563
405.102	-972
405.180	-2121
405.258	-1509
405.336	-259
405.415	-1666
405.493	-540
405.571	356
405.649	-867
405.727	-1288
405.805	-39
405.883	-213
405.961	-565
406.039	-372
406.117	-2612
406.195	-299
406.273	907
406.351	12209
406.429	7169
406.507	-368
406.585	-1662
406.663	-243
406.740	-718
406.818	-1172
406.896	-1312
406.974	141
407.052	-1320
407.130	6504
407.208	9704
407.285	2062
407.363	-1700
407.441	-603
407.519	-946
407.596	-403
407.674	-504
407.752	4602
407.830	4264
407.907	873
407.985	-1628
408.063	104
408.141	-1607
408.218	76
408.296	-786
408.373	-949
408.451	-1013
408.529	-589
408.606	-2108
408.684	-390
408.762	-1711
408.839	-1597
408.917	-1320
408.994	-1047
409.072	-1939
409.149	-1396
409.227	-963
409.304	-288
409.382	-1588
409.459	-893
409.537	-848
409.614	-570
409.692	-1069
409.769	-1717
409.846	-923
409.924	669
410.001	-1929
410.079	-643
410.156	-266
410.233	-832
410.311	-926
410.388	-594
410.465	-1193
410.543	-536
410.620	-119
410.697	-231
410.775	-1443
410.852	-1971
410.929	-931
411.006	-140
411.083	-1189
411.161	-583
411.238	-537
411.315	-1059
411.392	-951
411.469	-262
411.547	-484
411.624	-2107
411.701	-1933
411.778	197
411.855	-1036
411.932	-1206
412.009	-1536
412.086	-673
412.163	-598
412.240	-835
412.317	-382
412.394	-819
412.471	-1220
412.548	-1315
412.625	-1645
412.702	-1182
412.779	-1171
412.856	-295
412.933	-1352
413.010	-629
413.087	-497
413.164	532
413.241	2332
413.318	-1175
413.395	378
413.471	-1380
413.548	-594
413.625	-820
413.702	-2332
413.779	-490
413.855	-1637
413.932	-1836
414.009	-2242
414.086	-560
414.162	-1066
414.239	-588
414.316	283
414.393	5067
414.469	-261
414.546	-901
414.623	-1723
414.699	-737
414.776	-1993
414.853	-1589
414.929	-692
415.006	-1439
415.082	-1433
415.159	-967
415.236	-1262
415.312	-457
415.389	-153
415.465	-893
415.542	-1236
415.618	-2109
415.695	-831
415.771	-1158
415.848	-1261
415.924	-365
416.000	-1288
416.077	-540
416.153	-2014
416.230	-1409
416.306	-587
416.383	-1655
416.459	-985
416.535	-391
416.612	-1142
416.688	-1195
416.764	-1425
416.841	-1448
416.917	-1482
416.993	-1023
417.069	-1187
417.146	-1110
417.222	-532
417.298	-707
417.374	-1641
417.451	-957
417.527	-1407
417.603	-743
417.679	-1363
417.755	-1226
417.831	-2284
417.908	-1386
417.984	-1648
418.060	-1632
418.136	-619
418.212	-443
418.288	-1128
418.364	-543
418.440	-1787
418.516	-485
418.592	-1380
418.668	-171
418.744	-184
418.820	285
418.896	-1280
418.972	-1583
419.048	-1756
419.124	54
419.200	-2397
419.276	-711
419.352	-2007
419.428	-786
419.504	-2190
419.579	-860
419.655	-1191
419.731	-1077
419.807	-402
419.883	312
419.959	-227
420.034	-1059
420.110	-1087
420.186	1894
420.262	1740
420.337	-675
420.413	-1432
420.489	-1272
420.565	-300
420.640	-2034
420.716	-790
420.792	-2451
420.867	-657
420.943	-2014
421.019	-1342
421.094	-1088
421.170	-1430
421.245	-710
421.321	-834
421.397	-1116
421.472	-389
421.548	1960
421.623	985
421.699	-1116
421.774	-1240
421.850	-1580
421.925	-342
422.001	-373
422.076	-995
422.152	-839
422.227	-850
422.302	537
422.378	703
422.453	2450
422.529	9118
422.604	33547
422.679	67962
422.755	42816
422.830	11785
422.905	3731
422.981	617
423.056	127
423.131	456
423.207	-317
423.282	-1224
423.357	494
423.432	23
423.508	88
423.583	-401
423.658	-426
423.733	-112
423.808	-562
423.883	-524
423.959	-757
424.034	-1681
424.109	-511
424.184	-1398
424.259	-1097
424.334	-1093
424.409	-1355
424.484	-1197
424.559	-1044
424.634	-1992
424.709	-839
424.784	-554
424.859	-853
424.934	-1418
425.009	425
425.084	1695
425.159	-73
425.234	-594
425.309	-1552
425.384	-575
425.459	-212
425.534	-795
425.609	-1710
425.683	-2386
425.758	-844
425.833	-1320
425.908	-805
425.983	-1161
426.058	3126
426.132	-521
426.207	-924
426.282	32
426.357	-715
426.431	-1571
426.506	-752
426.581	-1652
426.655	-202
426.730	-1287
426.805	-1346
426.879	-870
426.954	-1530
427.029	-1197
427.103	2281
427.178	9824
427.253	3744
427.327	-1141
427.402	-936
427.476	799
427.551	-182
427.625	-1478
427.700	-369
427.774	-1411
427.849	-270
427.923	-1959
427.998	-1623
428.072	-2250
428.147	203
428.221	1424
428.296	9386
428.370	3810
428.444	-769
428.519	-1285
428.593	574
428.667	542
428.742	1326
428.816	567
428.890	5816
428.965	9375
429.039	2487
429.113	1112
429.188	-470
429.262	-1673
429.336	-629
429.410	970
429.485	373
429.559	317
429.633	229
429.707	-1019
429.781	-281
429.855	5354
429.930	10049
430.004	3604
430.078	8394
430.152	6950
430.226	13897
430.300	15808
430.374	1256
430.448	-452
430.522	1933
430.596	8132
430.670	5279
430.744	9699
430.818	16978
430.892	2565
430.966	-574
431.040	-865
431.114	-2395
431.188	-1867
431.262	-1478
431.336	-1947
431.410	35
431.484	626
431.557	317
431.631	-1580
431.705	-1003
431.779	-56
431.853	8678
431.927	4991
432.000	-87
432.074	-1522
432.148	-882
432.222	-1745
432.295	-1088
432.369	-1165
432.443	-931
432.516	2567
432.590	10178
432.664	3494
432.737	-423
432.811	-1344
432.885	-1320
432.958	-1157
433.032	-1253
433.106	-949
433.179	-1251
433.253	-1356
433.326	-1642
433.400	-1676
433.473	-1217
433.547	-1443
433.620	-1094
433.694	-833
433.767	-1218
433.841	-1439
433.914	-947
433.988	-1656
434.061	-1319
434.134	-1496
434.208	-1492
434.281	-1620
434.355	-835
434.428	-919
434.501	-1507
434.575	-1285
434.648	-1130
434.721	-1950
434.795	-1631
434.868	-1728
434.941	-1332
435.014	-1980
435.088	-1588
435.161	-1628
435.234	-835
435.307	-1565
435.381	-1108
435.454	-1534
435.527	-241
435.600	-1413
435.673	-911
435.746	-1244
435.819	-1107
435.892	-1148
435.966	-1630
436.039	-1628
436.112	-78
436.185	-2241
436.258	-1574
436.331	-1542
436.404	-1111
436.477	-1713
436.550	-1571
436.623	-994
436.696	-609
436.769	-1801
436.842	-956
436.915	-1704
436.987	-811
437.060	-2120
437.133	-1661
437.206	-1470
437.279	-334
437.352	-1702
437.425	-1751
437.498	-1700
437.570	-789
437.643	-1030
437.716	-393
437.789	-2166
437.861	-1951
437.934	-61
438.007	-1271
438.080	-1658
438.152	-1112
438.225	-786
438.298	4219
438.370	16561
438.443	7349
438.516	478
438.588	-861
438.661	-1995
438.734	-1070
438.806	-1436
438.879	-161
438.951	-1514
439.024	-1076
439.096	-1985
439.169	-1094
439.241	-1280
439.314	-1504
439.386	-1840
439.459	-786
439.531	-1483
439.604	-570
439.676	-996
439.749	-1284
439.821	-1450
439.893	-1036
439.966	-1784
440.038	-1202
440.110	-1408
440.183	-1281
440.255	-1703
440.327	-1211
440.400	972
440.472	8919
440.544	6293
440.617	-767
440.689	-513
440.761	-411
440.833	-543
440.905	-18
440.978	-1353
441.050	-1021
441.122	-1762
441.194	-1723
441.266	-1255
441.338	-1048
441.411	-1073
441.483	1785
441.555	3493
441.627	-255
441.699	-303
441.771	-702
441.843	-1510
441.915	-702
441.987	-2012
442.059	-1243
442.131	-1803
442.203	-830
442.275	-743
442.347	-583
442.419	-1137
442.491	2808
442.563	8441
442.635	4623
442.706	779
442.778	1137
442.850	-529
442.922	-1275
442.994	-1255
443.066	-563
443.137	-1032
443.209	-695
443.281	-1039
443.353	410
443.425	3882
443.496	17486
443.568	19425
443.640	6440
443.711	496
443.783	-1047
443.855	-1213
443.926	-699
443.998	-1812
444.070	-238
444.141	-1545
444.213	-393
444.285	-408
444.356	-345
444.428	-1495
444.499	-913
444.571	-1347
444.642	-661
444.714	-1244
444.785	-1181
444.857	-601
444.928	305
445.000	-488
445.071	210
445.143	-60
445.214	-617
445.285	255
445.357	3039
445.428	11822
445.500	33972
445.571	21020
445.642	8920
445.714	3209
445.785	2628
445.856	-951
445.928	-757
445.999	-1025
446.070	-1076
446.141	-403
446.213	-567
446.284	-870
446.355	-1001
446.426	-1883
446.497	-846
446.569	-642
446.640	98
446.711	-844
446.782	-820
446.853	-1838
446.924	-100
446.995	-1960
447.066	-640
447.138	-1108
447.209	-403
447.280	-2098
447.351	-1323
447.422	-2160
447.493	-1659
447.564	-1380
447.635	-1276
447.706	-1743
447.777	-1245
447.847	-1469
447.918	-1167
447.989	-1255
448.060	-1219
448.131	-676
448.202	-418
448.273	-457
448.344	-105
448.414	-893
448.485	-647
448.556	-1199
448.627	-1079
448.698	-765
448.768	-782
448.839	-1805
448.910	-1542
448.981	-746
449.051	-408
449.122	-1532
449.193	-1259
449.263	-1319
449.334	-708
449.405	-832
449.475	157
449.546	-1003
449.616	181
449.687	-172
449.758	-414
449.828	-593
449.899	-532
449.969	-1498
450.040	-827
450.110	-845
450.181	-875
450.251	-983
450.322	-952
450.392	-487
450.463	-658
450.533	-1233
450.604	-186
450.674	-1193
450.744	-764
450.815	-1646
450.885	-1105
450.955	-1026
451.026	-515
451.096	-1924
451.166	-488
451.237	-1006
451.307	1736
451.377	261
451.447	-667
451.518	-1393
451.588	-621
451.658	-1330
451.728	-486
451.799	597
451.869	2046
451.939	-1467
452.009	-610
452.079	-1628
452.149	-48
452.219	-886
452.289	1670
452.360	971
452.430	-829
452.500	-1127
452.570	320
452.640	-776
452.710	891
452.780	2056
452.850	213
452.920	-146
452.990	482
453.060	-1154
453.129	-819
453.199	-926
453.269	2012
453.339	5944
453.409	9911
453.479	8744
453.549	14800
453.619	14505
453.688	6588
453.758	-145
453.828	-1293
453.898	-604
453.968	-1238
454.037	-472
454.087	-244
454.107	-152
454.168	-909
454.177	-1032
454.247	-554
454.249	-561
454.316	-1029
454.330	-914
454.386	-490
454.411	-524
454.456	-785
454.492	323
454.525	1306
454.574	699
454.595	445
454.655	-657
454.665	-836
454.734	-737
454.736	-707
454.804	-198
454.817	208
454.873	1440
454.898	1654
454.943	2028
454.979	948
455.013	-51
455.060	-261
455.082	-231
455.141	-153
455.152	-192
455.221	1806
455.222	1863
455.291	3871
455.303	4237
455.360	5235
455.384	7242
455.430	9613
455.465	7324
455.499	5375
455.546	3093
455.569	2008
455.627	1585
455.638	1562
455.707	-709
455.708	-701
455.777	-787
455.789	-739
455.846	-497
455.869	-398
455.916	-413
455.950	-646
455.985	-823
456.031	-898
456.054	-923
456.112	-343
456.124	-202
456.193	-192
456.193	-204
456.262	-598
456.274	-345
456.332	874
456.355	565
456.401	-63
456.436	-185
456.470	-377
456.516	-628
456.540	-715
456.597	-715
456.609	-706
456.678	-596
456.678	-606
456.747	-825
456.759	-872
456.817	-1056
456.840	-618
456.886	134
456.920	-317
456.955	-618
457.001	-191
457.024	-2
457.082	-405
457.093	-514
457.162	196
457.163	205
457.232	96
457.243	54
457.301	-334
457.324	-309
457.370	-68
457.405	63
457.439	142
457.485	107
457.508	127
457.566	106
457.577	62
457.646	127
457.647	136
457.715	365
457.727	382
457.784	809
457.808	1098
457.853	1661
457.889	2435
457.922	2442
457.969	1520
457.991	1526
458.050	1955
458.060	2013
458.129	3236
458.130	3273
458.198	2913
458.211	2768
458.267	1922
458.292	1266
458.336	732
458.372	484
458.405	729
458.453	1238
458.474	1495
458.533	3256
458.543	3513
458.611	5618
458.614	5712
458.680	3901
458.694	3012
458.749	1123
458.775	624
458.818	214
458.855	392
458.887	551
458.936	291
458.955	163
459.016	-521
459.024	-559
459.093	455
459.097	467
459.162	72
459.177	110
459.230	552
459.257	607
459.299	551
459.338	622
459.368	581
459.418	522
459.437	489
459.499	810
459.505	836
459.574	144
459.579	163
459.643	430
459.659	338
459.711	488
459.740	687
459.780	565
459.820	333
459.849	224
459.900	378
459.917	458
459.981	828
459.986	833
460.054	405
460.061	370
460.123	460
460.141	663
460.191	1466
460.222	1562
460.260	1314
460.302	1482
460.328	1381
460.382	1057
460.397	1066
460.462	1030
460.465	1080
460.534	2086
460.543	2317
460.602	8212
460.623	10267
460.671	16269
460.703	21603
460.739	19251
460.783	16003
460.808	13926
460.864	3358
460.876	2553
460.944	972
460.945	947
461.013	922
461.024	845
461.081	559
461.104	649
461.150	942
461.184	831
461.218	857
461.264	881
461.286	714
461.345	337
461.355	363
461.423	1178
461.425	1190
461.491	1209
461.505	1268
461.559	2678
461.585	3103
461.628	4267
461.665	5758
461.696	6399
461.745	7262
461.764	6032
461.825	1590
461.832	1652
461.901	1779
461.905	1848
461.969	974
461.985	655
462.037	1048
462.065	1358
462.105	1288
462.145	1233
