308.877	3913
308.912	4066
308.967	4051
308.967	4061
309.021	6099
309.058	7292
309.076	9210
309.130	16902
309.148	19852
309.185	30535
309.238	48173
309.239	48340
309.293	52311
309.328	50840
309.348	45851
309.402	27383
309.418	22654
309.457	16437
309.508	9768
309.511	9570
309.566	7501
309.598	6288
309.620	6015
309.674	6603
309.688	6630
309.729	6672
309.778	6560
309.783	6474
309.837	5255
309.868	4714
309.892	5827
309.946	8805
309.959	9797
310.001	13378
310.049	16272
310.055	15751
310.109	10003
310.139	6541
310.163	5069
310.218	2830
310.229	2371
310.272	1932
310.319	1782
310.326	1758
310.381	1306
310.409	1186
310.435	1232
310.489	1218
310.499	1241
310.543	1108
310.589	963
310.598	1071
310.652	1795
310.679	1939
310.706	1557
310.760	1135
310.769	1030
310.814	1025
310.859	1125
310.868	1137
310.923	1159
310.948	1131
310.977	1214
311.031	1480
311.038	1510
311.085	1290
311.128	936
311.139	996
311.193	1361
311.218	1513
311.247	1581
311.301	1723
311.308	1731
311.356	1693
311.398	1659
311.410	1708
311.464	1906
311.488	1926
311.518	1590
311.572	1132
311.578	1075
311.626	2023
311.668	2775
311.680	2697
311.734	2321
311.758	2151
311.788	1960
311.842	1624
311.847	1583
311.896	2442
311.937	3215
311.950	3225
312.004	3214
312.027	3205
312.058	2744
312.112	1903
312.117	1817
312.165	2066
312.207	2276
312.297	2748
312.386	2758
312.476	2138
312.566	4422
312.656	2666
312.745	1652
312.835	1318
312.925	1931
313.015	2089
313.104	1701
313.194	2478
313.284	2517
313.374	3166
313.463	2592
313.553	1543
313.643	1162
313.732	1255
313.822	1599
313.912	2724
314.001	2028
314.091	2488
314.180	3280
314.270	2840
314.360	2340
314.449	3101
314.539	1531
314.628	2225
314.718	1737
314.808	2091
314.897	1922
314.987	1446
315.076	1448
315.166	2250
315.255	2387
315.345	2446
315.434	2143
315.524	2299
315.613	2039
315.703	3154
315.792	2583
315.881	3783
315.971	1724
316.060	3926
316.150	3133
316.239	4087
316.328	1501
316.418	1788
316.507	1606
316.597	2882
316.686	1811
316.775	1817
316.865	3324
316.954	2034
317.043	2736
317.133	2035
317.222	1418
317.311	1913
317.400	118
317.490	2995
317.579	1536
317.668	1796
317.757	1617
317.847	3189
317.936	5421
318.025	6012
318.114	2643
318.203	3144
318.293	4762
318.382	10766
318.471	6894
318.560	9806
318.649	15260
318.738	3972
318.828	2471
318.917	2700
319.006	3052
319.095	5592
319.184	19333
319.273	11928
319.362	7184
319.451	3152
319.540	2020
319.629	4467
319.718	7597
319.807	4586
319.896	6522
319.985	23026
320.074	9977
320.163	2474
320.252	2109
320.341	4234
320.430	3561
320.519	4605
320.608	2383
320.697	2403
320.786	2038
320.875	2939
320.964	2649
321.053	5164
321.142	7186
321.230	8359
321.319	5381
321.408	14418
321.497	5861
321.586	5916
321.675	4540
321.764	6095
321.852	3970
321.941	8016
322.030	5886
322.119	4897
322.207	13010
322.296	6564
322.385	4456
322.474	6047
322.562	15394
322.651	8655
322.740	5390
322.829	8265
322.917	4763
323.006	5129
323.095	3820
323.183	3331
323.272	4130
323.361	6031
323.449	11863
323.538	4852
323.626	9661
323.715	6237
323.804	2859
323.892	7649
323.981	6600
324.069	3018
324.158	4027
324.246	5323
324.335	3554
324.424	5486
324.512	2285
324.601	3974
324.689	5794
324.778	11184
324.866	5119
324.954	2004
325.043	1670
325.131	2655
325.220	3506
325.308	3854
325.397	3373
325.485	3559
325.574	1325
325.662	1875
325.750	1120
325.839	2461
325.927	1054
326.015	1928
326.104	1311
326.192	2790
326.280	1891
326.369	1498
326.457	2171
326.545	5147
326.634	1667
326.722	1050
326.810	1106
326.898	2491
326.987	2253
327.075	3525
327.163	3475
327.251	1683
327.340	5317
327.428	8926
327.516	1374
327.604	2285
327.692	1076
327.781	1613
327.869	1964
327.957	1865
328.045	2253
328.133	2555
328.221	930
328.309	2000
328.397	770
328.485	2205
328.574	2660
328.662	8412
328.750	4158
328.838	1871
328.926	1362
329.014	1546
329.102	1723
329.190	6271
329.278	3777
329.366	1046
329.454	1264
329.542	1321
329.630	939
329.718	1682
329.806	1756
329.893	2024
329.981	1049
330.069	2210
330.157	6878
330.245	20752
330.333	10456
330.421	2880
330.509	3133
330.597	10313
330.684	7040
330.772	3616
330.860	2931
330.948	5887
331.036	2063
331.123	1426
331.211	872
331.299	2004
331.387	3758
331.475	8937
331.562	2430
331.650	1579
331.738	1594
331.825	2206
331.913	462
332.001	915
332.089	1439
332.176	3238
332.264	3761
332.352	4105
332.439	1596
332.527	2164
332.614	1083
332.702	1688
332.790	285
332.877	2612
332.965	3954
333.052	1706
333.140	1670
333.228	3220
333.315	407
333.403	1386
333.490	2317
333.578	2218
333.665	3336
333.753	3067
333.840	1124
333.928	2016
334.015	2680
334.103	6099
334.190	19527
334.278	6819
334.365	2067
334.452	2866
334.540	1259
334.627	1931
334.715	2176
334.802	3136
334.889	12181
334.977	13982
335.064	2963
335.151	2251
335.239	1978
335.326	3721
335.413	10182
335.501	16920
335.588	2835
335.675	2043
335.762	2187
335.850	5757
335.937	3726
336.024	5836
336.111	19810
336.199	11304
336.286	2477
336.373	2212
336.460	597
336.547	2007
336.635	2393
336.722	1882
336.809	1217
336.896	2775
336.983	7124
337.070	19173
337.157	22461
337.245	9649
337.332	6226
337.419	1587
337.506	1117
337.593	2050
337.680	5920
337.767	21569
337.854	5158
337.941	6528
338.028	4734
338.115	2235
338.202	2886
338.289	3385
338.376	8124
338.463	4217
338.550	10534
338.637	12932
338.724	2069
338.811	3233
338.898	971
338.984	2101
339.071	1573
339.158	2354
339.245	5550
339.332	3477
339.419	1715
339.506	3071
339.593	672
339.679	1577
339.766	845
339.853	1915
339.940	3936
340.027	1916
340.113	2017
340.200	2976
340.287	676
340.374	2124
340.460	3742
340.547	1411
340.634	3005
340.720	9920
340.807	5108
340.894	1703
340.980	1155
341.067	1334
341.154	2180
341.240	2867
341.327	5192
341.414	3278
341.500	3068
341.587	1811
341.674	1189
341.760	3804
341.847	4128
341.933	2114
342.020	433
342.106	1521
342.193	1537
342.279	3150
342.366	2565
342.452	3676
342.539	1538
342.625	5005
342.712	10266
342.798	5187
342.885	1372
342.971	1385
343.058	844
343.144	599
343.230	897
343.317	1777
343.403	252
343.490	1110
343.576	108
343.662	1887
343.749	1316
343.835	2216
343.921	3144
344.008	16194
344.094	34594
344.180	8898
344.267	3483
344.353	8662
344.439	9721
344.525	5859
344.612	6595
344.698	6036
344.784	3058
344.870	1914
344.957	774
345.043	2354
345.129	1385
345.215	4662
345.301	2618
345.387	2284
345.474	992
345.560	776
345.646	385
345.732	1537
345.818	1374
345.904	1967
345.990	829
346.076	1215
346.162	2482
346.249	1691
346.335	1072
346.421	2501
346.507	3976
346.593	13546
346.679	2970
346.765	1768
346.851	791
346.937	1057
347.023	1170
347.108	1895
347.194	1481
347.280	1446
347.366	995
347.452	4733
347.538	14626
347.624	13750
347.710	10243
347.796	1999
347.882	1197
347.967	1522
348.053	2018
348.139	1849
348.225	790
348.311	828
348.397	930
348.482	1441
348.568	2218
348.654	1191
348.740	1184
348.825	846
348.911	3125
348.997	7585
349.083	14983
349.168	2761
349.254	2147
349.340	2565
349.425	1379
349.511	1894
349.597	1561
349.682	3482
349.768	10582
349.854	5094
349.939	1812
350.025	733
350.110	1971
350.196	1869
350.282	654
350.367	1408
350.453	1425
350.538	1890
350.624	1518
350.709	2905
350.795	431
350.880	996
350.966	1870
351.051	2541
351.137	1395
351.222	1293
351.308	3127
351.393	11102
351.479	3083
351.564	1984
351.649	1165
351.735	656
351.820	821
351.906	1502
351.991	606
352.076	6602
352.162	10614
352.247	2956
352.332	1637
352.418	3989
352.503	4707
352.588	15987
352.673	12404
352.759	2875
352.844	1730
352.929	2593
353.014	2070
353.100	1852
353.185	3113
353.270	3880
353.355	4293
353.441	2174
353.526	796
353.611	3898
353.696	3814
353.781	3898
353.866	595
353.952	1980
354.037	2921
354.122	8419
354.207	7642
354.292	3096
354.377	1342
354.462	1577
354.547	674
354.632	2253
354.717	2986
354.802	3008
354.887	1908
354.972	2183
355.057	821
355.142	1009
355.227	2144
355.312	2516
355.397	4891
355.482	12830
355.567	5975
355.652	5087
355.737	4342
355.822	11529
355.907	9950
355.991	3263
356.076	1369
356.161	1934
356.246	856
356.331	1460
356.416	2447
356.501	17306
356.585	18744
356.670	3841
356.755	4042
356.840	3694
356.924	13048
357.009	42084
357.094	18906
357.179	4386
357.263	3387
357.348	4245
357.433	3464
357.517	3187
357.602	2367
357.687	1801
357.771	3420
357.856	9374
357.941	6671
358.025	11153
358.110	43314
358.195	24314
358.279	4068
358.364	3371
358.448	9715
358.533	25821
358.617	19169
358.702	18823
358.787	7142
358.871	4815
358.956	4605
359.040	2257
359.125	394
359.209	1692
359.294	4017
359.378	8119
359.462	3047
359.547	2302
359.631	1502
359.716	1160
359.800	1561
359.885	3588
359.969	1303
360.053	1996
360.138	1028
360.222	2318
360.306	3426
360.391	4232
360.475	5223
360.559	12789
360.644	10170
360.728	6819
360.812	9039
360.896	26456
360.981	13422
361.065	8838
361.149	3051
361.233	2204
361.318	1178
361.402	1922
361.486	1562
361.570	1004
361.654	1852
361.739	4221
361.823	17200
361.907	28188
361.991	6679
362.075	3560
362.159	6841
362.243	6283
362.327	5356
362.411	7742
362.495	4167
362.580	1949
362.664	1879
362.748	1405
362.832	1962
362.916	3378
363.000	12156
363.084	26219
363.168	32009
363.252	9352
363.336	3677
363.420	5795
363.503	14793
363.587	21354
363.671	4135
363.755	2661
363.839	5041
363.923	2245
364.007	4652
364.091	5447
364.175	4977
364.258	27826
364.342	21289
364.426	25904
364.510	12524
364.594	8047
364.677	7078
364.761	22634
364.845	17330
364.929	8294
365.013	6348
365.096	5209
365.180	4749
365.264	6375
365.347	25454
365.431	12566
365.515	3097
365.598	1915
365.682	2232
365.766	3233
365.849	5784
365.933	2671
366.017	2591
366.100	3087
366.184	901
366.267	2062
366.351	1163
366.435	1171
366.518	161
366.602	1635
366.685	1112
366.769	1437
366.852	3281
366.936	6120
367.019	2492
367.103	2268
367.186	6450
367.270	1690
367.353	-159
367.436	2678
367.520	1419
367.603	2043
367.687	1554
367.770	4952
367.853	2649
367.937	6808
368.020	12141
368.104	2880
368.187	3273
368.270	6653
368.353	5816
368.437	4429
368.520	5726
368.603	5423
368.687	8369
368.770	18387
368.853	5168
368.936	5890
369.020	6467
369.103	2249
369.186	500
369.269	1583
369.352	2850
369.436	4617
369.519	2797
369.602	1122
369.685	2155
369.768	1431
369.851	1446
369.934	722
370.018	1130
370.101	2923
370.184	3951
370.267	2985
370.350	4926
370.433	6832
370.516	12973
370.599	14686
370.682	3226
370.765	12322
370.848	13375
370.931	19868
371.014	9815
371.097	1795
371.180	2250
371.263	1966
371.346	-785
371.429	1263
371.511	901
371.594	2057
371.677	4545
371.760	7124
371.843	4502
371.926	18184
372.009	39572
372.091	17034
372.174	8320
372.257	18330
372.340	7837
372.423	6781
372.505	9773
372.588	3350
372.671	7338
372.754	19623
372.836	10324
372.919	7859
373.002	18489
373.085	5924
373.167	4463
373.250	10014
373.332	19180
373.415	25631
373.498	49905
373.580	22068
373.663	23404
373.746	33596
373.828	9329
373.911	4831
373.993	3889
374.076	15147
374.159	14582
374.241	5978
374.324	17898
374.406	13298
374.489	14662
374.571	40667
374.654	17433
374.736	9038
374.819	24075
374.901	34993
374.983	36531
375.066	8346
375.148	2603
375.231	11397
375.313	25756
375.395	11007
375.478	1504
375.560	1450
375.643	1832
375.725	7188
375.807	28434
375.890	22129
375.972	5854
376.054	5152
376.136	4256
376.219	2777
376.301	8037
376.383	24446
376.465	10226
376.548	6209
376.630	7755
376.712	21733
376.794	9582
376.877	1724
376.959	-191
377.041	1479
377.123	3757
377.205	6673
377.287	592
377.369	1363
377.452	1512
377.534	1059
377.616	823
377.698	662
377.780	239
377.862	1733
377.944	1508
378.026	538
378.108	944
378.190	645
378.272	930
378.354	485
378.436	-96
378.518	2082
378.600	8904
378.682	8172
378.764	12717
378.846	11258
378.928	3088
379.010	5833
379.091	3676
379.173	2643
379.255	570
379.337	2024
379.419	4873
379.501	19689
379.583	7201
379.664	1939
379.746	3673
379.828	16894
379.910	18488
379.991	16954
380.073	2433
380.155	1784
380.237	1068
380.318	1207
380.400	664
380.482	2589
380.564	3856
380.645	4591
380.727	3961
380.809	3869
380.890	1499
380.972	1562
381.053	852
381.135	2737
381.217	3957
381.298	15214
381.380	7064
381.461	6065
381.543	20115
381.624	26704
381.706	4948
381.787	3652
381.869	3888
381.951	10515
382.032	36019
382.113	27969
382.195	5257
382.276	4998
382.358	7440
382.439	20492
382.521	23387
382.602	34184
382.684	16019
382.765	27492
382.846	24758
382.928	25785
383.009	13126
383.090	9425
383.172	32238
383.253	51939
383.334	22254
383.416	29657
383.497	15980
383.578	5700
383.659	8723
383.741	27928
383.822	73918
383.903	40904
383.984	18519
384.066	39616
384.147	24054
384.228	5886
384.309	3680
384.390	3453
384.471	2360
384.553	2898
384.634	3313
384.715	4017
384.796	2165
384.877	2718
384.958	11422
385.039	16356
385.120	6568
385.201	4482
385.282	3020
385.363	4861
385.444	2307
385.525	6195
385.606	16825
385.687	14222
385.768	4900
385.849	5245
385.930	21113
386.011	35088
386.092	11365
386.173	3720
386.254	2551
386.335	3609
386.416	3801
386.496	9902
386.577	14846
386.658	5510
386.739	2982
386.820	4520
386.901	2719
386.981	3427
387.062	2283
387.143	3480
387.224	12298
387.304	14208
387.385	5125
387.466	2538
387.547	5072
387.627	2597
387.708	4914
387.789	23603
387.869	26369
387.950	8568
388.031	2500
388.111	929
388.192	6502
388.273	10386
388.353	5816
388.434	2144
388.514	4287
388.595	19533
388.676	26464
388.756	14310
388.837	13866
388.917	8336
388.998	128
389.078	2548
389.159	384
389.239	195
389.320	2801
389.400	939
389.480	4993
389.561	12800
389.641	7085
389.722	3119
389.802	3664
389.883	6249
389.963	14859
390.043	9545
390.124	2596
390.204	5495
390.284	15804
390.365	10440
390.445	10505
390.525	17588
390.605	14842
390.686	7885
390.766	3337
390.846	2211
390.927	-169
391.007	360
391.087	1766
391.167	1896
391.247	417
391.328	2018
391.408	3455
391.488	3763
391.568	-461
391.648	1509
391.728	3245
391.808	2866
391.888	1766
391.969	7533
392.049	10646
392.129	6639
392.209	5869
392.289	15287
392.369	8147
392.449	9507
392.529	4766
392.609	3272
392.689	3779
392.769	13546
392.849	10996
392.929	9988
393.009	21878
393.089	13009
393.169	8590
393.248	22201
393.328	91690
393.408	104753
393.488	28983
393.568	8800
393.648	4290
393.728	3313
393.807	795
393.887	3374
393.967	2617
394.047	3564
394.127	3341
394.206	8509
394.286	25408
394.366	89268
394.446	102441
394.525	35153
394.605	9771
394.685	7074
394.764	13657
394.844	20924
394.924	14457
395.003	4164
395.083	2664
395.163	2816
395.242	2037
395.322	3155
395.402	128
395.481	3349
395.561	6296
395.640	22903
395.720	18459
395.799	21870
395.879	20178
395.958	13797
396.038	39237
396.117	113752
396.197	129117
396.276	59214
396.356	21146
396.435	13884
396.515	8745
396.594	7110
396.673	9372
396.753	26218
396.832	89511
396.912	76676
396.991	19884
397.070	5660
397.150	2283
397.229	3391
397.308	3480
397.388	8082
397.467	4107
397.546	2141
397.625	-1552
397.705	3453
397.784	1794
397.863	885
397.942	849
398.022	1054
398.101	4677
398.180	19846
398.259	11218
398.338	3913
398.417	1347
398.497	1444
398.576	1540
398.655	-555
398.734	1057
398.813	1518
398.892	4748
398.971	19140
399.050	10087
399.129	546
399.208	427
399.287	1446
399.366	-499
399.445	813
399.524	164
399.603	-4
399.682	1703
399.761	4747
399.840	19647
399.919	17478
399.998	1991
400.077	-671
400.156	-1256
400.235	1825
400.313	-402
400.392	415
400.471	7012
400.550	13505
400.629	2374
400.708	1258
400.786	-118
400.865	5117
400.944	6250
401.023	4206
401.102	286
401.180	841
401.259	439
401.338	520
401.416	1217
401.495	370
401.574	792
401.652	482
401.731	1373
401.810	1149
401.888	-277
401.967	-165
402.046	-492
402.124	1668
402.203	532
402.281	2038
402.360	1608
402.438	8017
402.517	4032
402.596	2154
402.674	513
402.753	765
402.831	472
402.910	1302
402.988	3466
403.066	14775
403.145	8993
403.223	5456
403.302	13989
403.380	11660
403.459	11634
403.537	4334
403.615	1080
403.694	71
403.772	700
403.850	50
403.929	-444
404.007	305
404.085	2379
404.164	2760
404.242	1357
404.320	8767
404.398	25775
404.477	25188
404.555	30991
404.633	31056
404.711	21402
404.789	13280
404.868	2924
404.946	821
405.024	59
405.102	288
405.180	-619
405.258	-734
405.336	455
405.415	-160
405.493	2309
405.571	1981
405.649	-864
405.727	-188
405.805	2374
405.883	913
405.961	1083
406.039	1039
406.117	-808
406.195	1230
406.273	4909
406.351	25346
406.429	16103
406.507	2608
406.585	-329
406.663	206
406.740	1350
406.818	-143
406.896	239
406.974	1808
407.052	134
407.130	13756
407.208	21032
407.285	5405
407.363	-557
407.441	90
407.519	-224
407.596	412
407.674	2544
407.752	10270
407.830	10892
407.907	4360
407.985	353
408.063	1107
408.141	-490
408.218	2268
408.296	1270
408.373	524
408.451	317
408.529	381
408.606	-398
408.684	-813
408.762	-584
408.839	-248
408.917	-835
408.994	440
409.072	-784
409.149	-379
409.227	796
409.304	1158
409.382	873
409.459	1413
409.537	1303
409.614	1783
409.692	844
409.769	778
409.846	1251
409.924	3226
410.001	634
410.079	1633
410.156	2410
410.233	1876
410.311	-151
410.388	481
410.465	726
410.543	-219
410.620	1187
410.697	1209
410.775	197
410.852	-987
410.929	865
411.006	1753
411.083	45
411.161	2144
411.238	3528
411.315	1593
411.392	-956
411.469	974
411.547	1789
411.624	-1061
411.701	-117
411.778	299
411.855	2133
411.932	449
412.009	-415
412.086	674
412.163	61
412.240	883
412.317	1087
412.394	1294
412.471	291
412.548	-73
412.625	-977
412.702	911
412.779	2219
412.856	2790
412.933	-422
413.010	361
413.087	839
413.164	6715
413.241	11437
413.318	1936
413.395	582
413.471	1953
413.548	435
413.625	787
413.702	-407
413.779	1026
413.855	27
413.932	-501
414.009	-1356
414.086	336
414.162	-895
414.239	2089
414.316	7598
414.393	17069
414.469	5013
414.546	504
414.623	-638
414.699	211
414.776	134
414.853	-298
414.929	-101
415.006	-50
415.082	30
415.159	-169
415.236	-74
415.312	296
415.389	1407
415.465	994
415.542	227
415.618	-689
415.695	1243
415.771	-178
415.848	-297
415.924	182
416.000	365
416.077	681
416.153	-1371
416.230	-949
416.306	-196
416.383	-1211
416.459	-269
416.535	-813
416.612	-411
416.688	-451
416.764	-741
416.841	-1063
416.917	-287
416.993	37
417.069	291
417.146	243
417.222	2048
417.298	1033
417.374	-436
417.451	1012
417.527	129
417.603	224
417.679	-456
417.755	767
417.831	-660
417.908	511
417.984	-764
418.060	-325
418.136	1461
418.212	1930
418.288	117
418.364	187
418.440	-1131
418.516	879
418.592	827
418.668	2915
418.744	3953
418.820	4081
418.896	652
418.972	-633
419.048	-282
419.124	2561
419.200	661
419.276	273
419.352	-901
419.428	839
419.504	-197
419.579	362
419.655	-58
419.731	-54
419.807	2493
419.883	4719
419.959	3195
420.034	913
420.110	1292
420.186	9549
420.262	8457
420.337	961
420.413	513
420.489	-29
420.565	642
420.640	-281
420.716	202
420.792	-1086
420.867	1075
420.943	-324
421.019	743
421.094	695
421.170	991
421.245	-270
421.321	70
421.397	294
421.472	1660
421.548	5150
421.623	4930
421.699	1907
421.774	910
421.850	619
421.925	2595
422.001	3072
422.076	2195
422.152	2755
422.227	4842
422.302	6811
422.378	9390
422.453	17513
422.529	40355
422.604	90455
422.679	111816
422.755	94803
422.830	48720
422.905	21762
422.981	11336
423.056	7618
423.131	5155
423.207	3713
423.282	2479
423.357	4980
423.432	3155
423.508	2840
423.583	5117
423.658	4579
423.733	1271
423.808	2543
423.883	1979
423.959	1587
424.034	856
424.109	416
424.184	743
424.259	600
424.334	174
424.409	369
424.484	52
424.559	85
424.634	-546
424.709	477
424.784	392
424.859	346
424.934	128
425.009	6632
425.084	12791
425.159	3468
425.234	390
425.309	-409
425.384	2200
425.459	3565
425.534	785
425.609	105
425.683	-220
425.758	-282
425.833	-177
425.908	899
425.983	2327
426.058	11993
426.132	5057
426.207	432
426.282	1994
426.357	894
426.431	-562
426.506	331
426.581	158
426.655	769
426.730	-180
426.805	-345
426.879	115
426.954	-475
427.029	943
427.103	9910
427.178	22603
427.253	10114
427.327	480
427.402	1436
427.476	5287
427.551	2616
427.625	-264
427.700	929
427.774	-1249
427.849	310
427.923	-584
427.998	-476
428.072	-705
428.147	2528
428.221	7113
428.296	24804
428.370	12626
428.444	1156
428.519	1109
428.593	4370
428.667	3829
428.742	5818
428.816	3919
428.890	15788
428.965	27207
429.039	8110
429.113	5014
429.188	2429
429.262	-657
429.336	1331
429.410	6020
429.485	3195
429.559	3530
429.633	3620
429.707	-188
429.781	2111
429.855	17794
429.930	29514
430.004	14163
430.078	21952
430.152	19190
430.226	29389
430.300	30678
430.374	4046
430.448	1026
430.522	6740
430.596	18590
430.670	12344
430.744	23777
430.818	36183
430.892	6766
430.966	568
431.040	-672
431.114	-759
431.188	-650
431.262	-291
431.336	-614
431.410	1680
431.484	6453
431.557	4797
431.631	-23
431.705	351
431.779	3293
431.853	20155
431.927	14215
432.000	1261
432.074	230
432.148	725
432.222	-3
432.295	233
432.369	-526
432.443	230
432.516	8031
432.590	22882
432.664	7688
432.737	642
432.811	-1149
432.885	-342
432.958	466
433.032	-941
433.106	-791
433.179	-276
433.253	-712
433.326	-269
433.400	-709
433.473	-43
433.547	-1361
433.620	53
433.694	264
433.767	1583
433.841	-701
433.914	-422
433.988	-548
434.061	-470
434.134	-991
434.208	-609
434.281	-961
434.355	-904
434.428	-542
434.501	-189
434.575	-1067
434.648	-245
434.721	-1750
434.795	-483
434.868	-1262
434.941	-553
435.014	-1182
435.088	-534
435.161	-565
435.234	509
435.307	646
435.381	537
435.454	-749
435.527	37
435.600	-270
435.673	336
435.746	-140
435.819	-30
435.892	-950
435.966	-1064
436.039	-1142
436.112	285
436.185	-964
436.258	-1050
436.331	-922
436.404	-729
436.477	-1388
436.550	-200
436.623	-224
436.696	-653
436.769	-383
436.842	-286
436.915	-903
436.987	-239
437.060	-327
437.133	-302
437.206	-876
437.279	636
437.352	-724
437.425	-747
437.498	505
437.570	2557
437.643	1417
437.716	-398
437.789	-577
437.861	695
437.934	3414
438.007	1108
438.080	-573
438.152	59
438.225	402
438.298	10176
438.370	29714
438.443	12577
438.516	3349
438.588	73
438.661	-1148
438.734	28
438.806	-844
438.879	322
438.951	93
439.024	1222
439.096	-1096
439.169	-570
439.241	-1437
439.314	-170
439.386	-759
439.459	371
439.531	1003
439.604	82
439.676	-271
439.749	-532
439.821	-1459
439.893	-438
439.966	-882
440.038	816
440.110	-540
440.183	122
440.255	-460
440.327	466
440.400	4390
440.472	19969
440.544	11470
440.617	1811
440.689	1621
440.761	1504
440.833	2962
440.905	1793
440.978	-460
441.050	-651
441.122	-1238
441.194	224
441.266	-1255
441.338	-582
441.411	272
441.483	6314
441.555	9937
441.627	1088
441.699	149
441.771	409
441.843	-651
441.915	131
441.987	-931
442.059	-432
442.131	303
442.203	1150
442.275	525
442.347	1439
442.419	1384
442.491	8999
442.563	26227
442.635	11144
442.706	6232
442.778	5421
442.850	203
442.922	-369
442.994	-649
443.066	1480
443.137	6
443.209	77
443.281	906
443.353	2313
443.425	11426
443.496	44469
443.568	42457
443.640	14720
443.711	1995
443.783	1256
443.855	562
443.926	819
443.998	41
444.070	1191
444.141	117
444.213	1053
444.285	1202
444.356	-185
444.428	-110
444.499	274
444.571	-617
444.642	286
444.714	-664
444.785	907
444.857	397
444.928	3226
445.000	938
445.071	2762
445.143	2173
445.214	1855
445.285	3069
445.357	10232
445.428	28671
445.500	65005
445.571	39404
445.642	20378
445.714	6815
445.785	6999
445.856	942
445.928	1319
445.999	722
446.070	679
446.141	1479
446.213	1357
446.284	-499
446.355	319
446.426	-1138
446.497	81
446.569	904
446.640	1664
446.711	244
446.782	-546
446.853	-300
446.924	398
446.995	-697
447.066	-147
447.138	607
447.209	422
447.280	-783
447.351	-128
447.422	-655
447.493	-419
447.564	-296
447.635	-142
447.706	-821
447.777	-612
447.847	-495
447.918	-559
447.989	-746
448.060	1031
448.131	1852
448.202	1611
448.273	598
448.344	-37
448.414	61
448.485	-903
448.556	-272
448.627	-1208
448.698	184
448.768	-600
448.839	-923
448.910	980
448.981	578
449.051	-369
449.122	-197
449.193	-1092
449.263	-469
449.334	-267
449.405	62
449.475	1531
449.546	59
449.616	1077
449.687	312
449.758	480
449.828	-340
449.899	-430
449.969	-557
450.040	-1122
450.110	-234
450.181	-352
450.251	-1152
450.322	1
450.392	-224
450.463	85
450.533	-633
450.604	-141
450.674	-776
450.744	-477
450.815	-727
450.885	541
450.955	83
451.026	-219
451.096	-529
451.166	38
451.237	796
451.307	4522
451.377	1318
451.447	-1085
451.518	-1010
451.588	-537
451.658	83
451.728	480
451.799	4191
451.869	5080
451.939	427
452.009	314
452.079	-385
452.149	140
452.219	-226
452.289	5145
452.360	2049
452.430	1182
452.500	-579
452.570	-419
452.640	973
452.710	3988
452.780	5494
452.850	3244
452.920	2807
452.990	514
453.060	-19
453.129	370
453.199	871
453.269	4849
453.339	9466
453.409	14120
453.479	16256
453.549	24890
453.619	27842
453.688	8390
453.758	453
453.828	61
453.898	-456
453.968	103
454.037	-99
454.087	-96
454.107	-116
454.168	-613
454.177	-711
454.247	-437
454.249	-420
454.316	-678
454.330	-387
454.386	650
454.411	1425
454.456	2320
454.492	3515
454.525	4530
454.574	1915
454.595	784
454.655	386
454.665	343
454.734	1035
454.736	1093
454.804	1164
454.817	1982
454.873	4276
454.898	4626
454.943	4952
454.979	2592
455.013	686
455.060	765
455.082	990
455.141	1469
455.152	1485
455.221	5489
455.222	5640
455.291	9225
455.303	9077
455.360	7804
455.384	10221
455.430	12749
455.465	9638
455.499	6898
455.546	6491
455.569	6071
455.627	3378
455.638	2972
455.707	574
455.708	599
455.777	1014
455.789	945
455.846	655
455.869	877
455.916	1247
455.950	928
455.985	488
456.031	376
456.054	299
456.112	703
456.124	761
456.193	167
456.193	140
456.262	775
456.274	928
456.332	1554
456.355	1417
456.401	942
456.436	904
456.470	798
456.516	768
456.540	838
456.597	1011
456.609	1010
456.678	1549
456.678	1529
456.747	858
456.759	746
456.817	474
456.840	687
456.886	906
456.920	635
456.955	393
457.001	1095
457.024	1418
457.082	1187
457.093	1118
457.162	1809
457.163	1829
457.232	1507
457.243	1529
457.301	1381
457.324	1161
457.370	655
457.405	1305
457.439	2147
457.485	1896
457.508	1715
457.566	1962
457.577	2012
457.646	3337
457.647	3359
457.715	4391
457.727	4756
457.784	7557
457.808	8927
457.853	9883
457.889	10825
457.922	9817
457.969	7603
457.991	8313
458.050	10520
458.060	11123
458.129	17769
458.130	17979
458.198	13735
458.211	12376
458.267	6918
458.292	4853
458.336	4206
458.372	3889
458.405	5453
458.453	8734
458.474	11299
458.533	18987
458.543	19605
458.611	26872
458.614	27139
458.680	14382
458.694	11019
458.749	6072
458.775	4732
458.818	3984
458.855	3704
458.887	3554
458.936	3245
458.955	3119
459.016	2617
459.024	2646
459.093	4031
459.097	4055
459.162	3418
459.177	3423
459.230	4140
459.257	4357
459.299	4416
459.338	4890
459.368	5033
459.418	5020
459.437	4683
459.499	3610
459.505	3618
459.574	3678
459.579	3722
459.643	3788
459.659	3526
459.711	3154
459.740	3501
459.780	3739
459.820	3652
459.849	3636
459.900	4177
459.917	4417
459.981	4488
459.986	4433
460.054	4310
460.061	4338
460.123	4947
460.141	5071
460.191	6124
460.222	6786
460.260	7210
460.302	7838
460.328	7440
460.382	6182
460.397	6134
460.462	6353
460.465	6519
460.534	10649
460.543	11220
460.602	29925
460.623	36680
460.671	56935
