310.769	2152
310.814	2191
310.859	2009
310.868	2025
310.923	2249
310.948	2340
310.977	2549
311.031	2848
311.038	2894
311.085	2764
311.128	2538
311.139	2632
311.193	3210
311.218	3362
311.247	3146
311.301	2938
311.308	2889
311.356	3021
311.398	3142
311.410	3125
311.464	3006
311.488	2904
311.518	2683
311.572	2360
311.578	2313
311.626	3678
311.668	4969
311.680	4974
311.734	4759
311.758	4674
311.788	4616
311.842	4479
311.847	4453
311.896	5807
311.937	7009
311.950	6890
312.004	6243
312.027	5952
312.058	5165
312.112	3728
312.117	3578
312.165	3465
312.207	3358
312.297	6246
312.386	4355
312.476	4062
312.566	6952
312.656	3941
312.745	2998
312.835	4196
312.925	3927
313.015	4176
313.104	3714
313.194	3913
313.284	3017
313.374	4467
313.463	4551
313.553	3302
313.643	2912
313.732	3162
313.822	2665
313.912	2983
314.001	3905
314.091	3928
314.180	5632
314.270	4745
314.360	4985
314.449	4598
314.539	3375
314.628	3038
314.718	3719
314.808	4332
314.897	3031
314.987	3334
315.076	3681
315.166	4138
315.255	4154
315.345	4469
315.434	3701
315.524	3523
315.613	3906
315.703	5105
315.792	4940
315.881	3569
315.971	3300
316.060	6181
316.150	8504
316.239	8140
316.328	4748
316.418	3480
316.507	2553
316.597	3583
316.686	3832
316.775	4171
316.865	9076
316.954	3119
317.043	2996
317.133	3003
317.222	2945
317.311	2680
317.400	1510
317.490	4155
317.579	4206
317.668	1992
317.757	3938
317.847	4705
317.936	5654
318.025	8619
318.114	4586
318.203	4552
318.293	7208
318.382	14910
318.471	11278
318.560	15285
318.649	34037
318.738	8298
318.828	4124
318.917	5211
319.006	5404
319.095	11919
319.184	40219
319.273	22556
319.362	10936
319.451	3568
319.540	3591
319.629	7148
319.718	12824
319.807	6053
319.896	12117
319.985	46797
320.074	18522
320.163	4602
320.252	6144
320.341	8058
320.430	7151
320.519	6783
320.608	4700
320.697	4264
320.786	3588
320.875	4180
320.964	5471
321.053	8371
321.142	10449
321.230	13608
321.319	8898
321.408	22689
321.497	10510
321.586	8318
321.675	9379
321.764	11494
321.852	7504
321.941	12891
322.030	8710
322.119	8109
322.207	22024
322.296	15088
322.385	8500
322.474	8051
322.562	25365
322.651	14965
322.740	8890
322.829	13218
322.917	11550
323.006	7831
323.095	6862
323.183	5159
323.272	7174
323.361	12200
323.449	33879
323.538	12044
323.626	23661
323.715	15524
323.804	6383
323.892	19812
323.981	13683
324.069	5045
324.158	11372
324.246	11078
324.335	6080
324.424	8819
324.512	4214
324.601	5583
324.689	10196
324.778	19933
324.866	9784
324.954	4495
325.043	3475
325.131	5729
325.220	10210
325.308	11084
325.397	7597
325.485	5916
325.574	2966
325.662	3429
325.750	3554
325.839	3461
325.927	2880
326.015	3614
326.104	4011
326.192	5345
326.280	2266
326.369	3001
326.457	4383
326.545	7701
326.634	4416
326.722	2299
326.810	2556
326.898	2857
326.987	3043
327.075	6063
327.163	6824
327.251	4233
327.340	7589
327.428	14120
327.516	2787
327.604	2316
327.692	3309
327.781	2789
327.869	4184
327.957	3252
328.045	2899
328.133	2965
328.221	3309
328.309	3208
328.397	2999
328.485	3217
328.574	4354
328.662	14076
328.750	8456
328.838	3297
328.926	3541
329.014	3019
329.102	3782
329.190	10656
329.278	7747
329.366	2954
329.454	3043
329.542	3221
329.630	2812
329.718	3654
329.806	4099
329.893	4637
329.981	5777
330.069	9397
330.157	32476
330.245	83701
330.333	53397
330.421	11686
330.509	7577
330.597	18093
330.684	13138
330.772	5629
330.860	7264
330.948	10813
331.036	4872
331.123	2329
331.211	2855
331.299	4236
331.387	8292
331.475	16620
331.562	4869
331.650	2803
331.738	3719
331.825	3545
331.913	1582
332.001	2842
332.089	3142
332.176	5694
332.264	10855
332.352	9828
332.439	4167
332.527	3566
332.614	1829
332.702	3658
332.790	2322
332.877	5201
332.965	10116
333.052	3731
333.140	2893
333.228	5996
333.315	2594
333.403	3515
333.490	6026
333.578	5311
333.665	6294
333.753	4526
333.840	2742
333.928	2755
334.015	6936
334.103	11332
334.190	44108
334.278	12708
334.365	4568
334.452	3425
334.540	2196
334.627	2727
334.715	4783
334.802	6684
334.889	32837
334.977	37541
335.064	5255
335.151	2830
335.239	3668
335.326	5260
335.413	21559
335.501	34213
335.588	4752
335.675	2768
335.762	4016
335.850	9087
335.937	4447
336.024	8826
336.111	43220
336.199	18750
336.286	4323
336.373	2269
336.460	2045
336.547	2667
336.635	3539
336.722	3166
336.809	2743
336.896	3774
336.983	14178
337.070	37111
337.157	48816
337.245	26591
337.332	19544
337.419	4113
337.506	2773
337.593	4285
337.680	11482
337.767	42245
337.854	11400
337.941	12020
338.028	10824
338.115	3931
338.202	6018
338.289	7825
338.376	25522
338.463	10228
338.550	21589
338.637	26715
338.724	5957
338.811	8111
338.898	2889
338.984	2680
339.071	3985
339.158	3695
339.245	8926
339.332	6857
339.419	6621
339.506	6693
339.593	1046
339.679	2072
339.766	1846
339.853	3672
339.940	6374
340.027	3017
340.113	2361
340.200	4201
340.287	2544
340.374	4000
340.460	6729
340.547	2711
340.634	4412
340.720	15062
340.807	10761
340.894	3055
340.980	2659
341.067	1984
341.154	3373
341.240	3306
341.327	7851
341.414	3349
341.500	3490
341.587	2889
341.674	2242
341.760	6300
341.847	5973
341.933	2553
342.020	1498
342.106	2103
342.193	3206
342.279	4597
342.366	3693
342.452	6205
342.539	3265
342.625	7083
342.712	18289
342.798	7969
342.885	3428
342.971	1359
343.058	883
343.144	1419
343.230	1684
343.317	2596
343.403	2097
343.490	1604
343.576	1574
343.662	1236
343.749	2023
343.835	3195
343.921	5765
344.008	23932
344.094	60432
344.180	15973
344.267	6037
344.353	16737
344.439	19833
344.525	10370
344.612	11125
344.698	12638
344.784	7040
344.870	3328
344.957	2179
345.043	3419
345.129	2650
345.215	6207
345.301	4089
345.387	2436
345.474	1541
345.560	1633
345.646	2334
345.732	2357
345.818	2754
345.904	2983
345.990	2408
346.076	3098
346.162	4644
346.249	2883
346.335	1741
346.421	2187
346.507	6031
346.593	24265
346.679	6557
346.765	3403
346.851	2082
346.937	1809
347.023	2401
347.108	2572
347.194	2945
347.280	1950
347.366	2987
347.452	6246
347.538	27391
347.624	22434
347.710	20024
347.796	3489
347.882	2696
347.967	1964
348.053	4190
348.139	2233
348.225	1686
348.311	2625
348.397	2223
348.482	2970
348.568	3695
348.654	1206
348.740	1000
348.825	1092
348.911	3871
348.997	11692
349.083	27063
349.168	4805
349.254	2156
349.340	3157
349.425	1814
349.511	3447
349.597	3677
349.682	5670
349.768	19911
349.854	9602
349.939	3192
350.025	2143
350.110	3971
350.196	2859
350.282	1279
350.367	1536
350.453	2411
350.538	3935
350.624	3093
350.709	3581
350.795	1248
350.880	2382
350.966	2402
351.051	3564
351.137	2623
351.222	2542
351.308	5720
351.393	19707
351.479	6207
351.564	2464
351.649	2717
351.735	1677
351.820	1443
351.906	1594
351.991	3054
352.076	9421
352.162	18615
352.247	3941
352.332	3061
352.418	5284
352.503	6266
352.588	25494
352.673	23452
352.759	4767
352.844	1696
352.929	3028
353.014	3612
353.100	2388
353.185	4931
353.270	6120
353.355	7168
353.441	2548
353.526	2749
353.611	5118
353.696	7098
353.781	4447
353.866	1718
353.952	2750
354.037	5610
354.122	12687
354.207	11035
354.292	5631
354.377	2484
354.462	2699
354.547	3311
354.632	2997
354.717	4869
354.802	5368
354.887	2698
354.972	2368
355.057	2544
355.142	1456
355.227	2827
355.312	3723
355.397	7306
355.482	19696
355.567	9389
355.652	7188
355.737	7283
355.822	20230
355.907	19716
355.991	4331
356.076	1934
356.161	2855
356.246	1802
356.331	3030
356.416	3855
356.501	28415
356.585	34703
356.670	6037
356.755	4938
356.840	4821
356.924	20037
357.009	74830
357.094	33166
357.179	7967
357.263	4671
357.348	5513
357.433	6061
357.517	5238
357.602	5304
357.687	3553
357.771	5891
357.856	18486
357.941	11211
358.025	16191
358.110	71476
358.195	38988
358.279	6871
358.364	4731
358.448	14022
358.533	43488
358.617	32466
358.702	30934
358.787	12917
358.871	7004
358.956	6358
359.040	2904
359.125	2186
359.209	2527
359.294	8753
359.378	15903
359.462	6620
359.547	3372
359.631	2334
359.716	2328
359.800	2149
359.885	5336
359.969	2453
360.053	3013
360.138	1705
360.222	3633
360.306	6645
360.391	5109
360.475	9500
360.559	22410
360.644	16002
360.728	12316
360.812	15249
360.896	47019
360.981	22765
361.065	15127
361.149	4956
361.233	3655
361.318	2420
361.402	3147
361.486	3744
361.570	2058
361.654	3440
361.739	6672
361.823	27204
361.907	49330
361.991	9674
362.075	5472
362.159	11287
362.243	8768
362.327	5728
362.411	6061
362.495	3822
362.580	2676
362.664	2378
362.748	1907
362.832	2502
362.916	2000
363.000	8122
363.084	25762
363.168	52932
363.252	14207
363.336	5142
363.420	7198
363.503	30590
363.587	42680
363.671	7973
363.755	5022
363.839	7449
363.923	2948
364.007	6652
364.091	7732
364.175	8861
364.258	50528
364.342	27637
364.426	12852
364.510	6532
364.594	7925
364.677	9537
364.761	38420
364.845	31560
364.929	11412
365.013	9739
365.096	7449
365.180	9543
365.264	11372
365.347	52036
365.431	26264
365.515	7078
365.598	3278
365.682	3992
365.766	5947
365.849	10105
365.933	3951
366.017	5830
366.100	5316
366.184	1528
366.267	2999
366.351	2595
366.435	1926
366.518	1680
366.602	1848
366.685	1942
366.769	2453
366.852	5410
366.936	10637
367.019	5222
367.103	4475
367.186	11802
367.270	3225
367.353	1621
367.436	2238
367.520	1827
367.603	2581
367.687	3150
367.770	7149
367.853	4896
367.937	12043
368.020	24140
368.104	5725
368.187	5718
368.270	8958
368.353	8728
368.437	7711
368.520	17259
368.603	12423
368.687	14595
368.770	32339
368.853	8756
368.936	8613
369.020	10990
369.103	3601
369.186	2519
369.269	2716
369.352	4727
369.436	7270
369.519	5561
369.602	1902
369.685	3620
369.768	2405
369.851	3058
369.934	1579
370.018	2340
370.101	5506
370.184	6712
370.267	4473
370.350	6170
370.433	10327
370.516	21289
370.599	25968
370.682	6654
370.765	18476
370.848	21178
370.931	35567
371.014	17341
371.097	3568
371.180	3191
371.263	2389
371.346	558
371.429	2449
371.511	2217
371.594	4048
371.677	8735
371.760	11313
371.843	6418
371.926	26120
372.009	66374
372.091	26155
372.174	12347
372.257	32109
372.340	14363
372.423	11860
372.505	17030
372.588	6819
372.671	10571
372.754	34359
372.836	19954
372.919	15212
373.002	37329
373.085	10666
373.167	6253
373.250	14060
373.332	32717
373.415	39498
373.498	83629
373.580	35608
373.663	34447
373.746	54721
373.828	15108
373.911	7587
373.993	7052
374.076	31743
374.159	32943
374.241	10171
374.324	30864
374.406	22562
374.489	21052
374.571	68463
374.654	32074
374.736	13007
374.819	39883
374.901	58090
374.983	61994
375.066	13345
375.148	5628
375.231	22289
375.313	51912
375.395	21237
375.478	4422
375.560	2862
375.643	4133
375.725	10312
375.807	48242
375.890	42637
375.972	16779
376.054	9485
376.136	12978
376.219	6303
376.301	13090
376.383	44243
376.465	18567
376.548	11207
376.630	12651
376.712	38678
376.794	20070
376.877	3792
376.959	2075
377.041	3049
377.123	7560
377.205	11559
377.287	2798
377.369	3004
377.452	2005
377.534	1992
377.616	2135
377.698	2116
377.780	1296
377.862	2373
377.944	2330
378.026	816
378.108	1158
378.190	1967
378.272	2063
378.354	969
378.436	1235
378.518	3131
378.600	15574
378.682	12599
378.764	21630
378.846	20161
378.928	5013
379.010	8222
379.091	5158
379.173	2302
379.255	1865
379.337	3206
379.419	8778
379.501	31555
379.583	13589
379.664	3596
379.746	5715
379.828	22534
379.910	30454
379.991	29209
380.073	4890
380.155	2725
380.237	2691
380.318	1920
380.400	2424
380.482	3848
380.564	7252
380.645	7073
380.727	7655
380.809	4678
380.890	3064
380.972	2825
381.053	1760
381.135	3204
381.217	6881
381.298	24052
381.380	12924
381.461	8336
381.543	34781
381.624	49599
381.706	10097
381.787	5036
381.869	5577
381.951	13941
382.032	58365
382.113	45404
382.195	9988
382.276	6711
382.358	10869
382.439	33533
382.521	36344
382.602	58638
382.684	27110
382.765	47276
382.846	46637
382.928	46252
383.009	25297
383.090	17376
383.172	60951
383.253	102291
383.334	40240
383.416	51421
383.497	29216
383.578	10599
383.659	16605
383.741	53258
383.822	146288
383.903	82113
383.984	31340
384.066	67852
384.147	45948
384.228	9937
384.309	6860
384.390	5099
384.471	3216
384.553	4388
384.634	6158
384.715	6988
384.796	3008
384.877	4869
384.958	19194
385.039	27232
385.120	10223
385.201	4782
385.282	5536
385.363	6011
385.444	4607
385.525	7174
385.606	27180
385.687	25690
385.768	7067
385.849	7940
385.930	29438
386.011	58115
386.092	17735
386.173	4687
386.254	3570
386.335	4640
386.416	3654
386.496	13344
386.577	25285
386.658	10727
386.739	5597
386.820	6698
386.901	4379
386.981	4520
387.062	2621
387.143	4630
387.224	20944
387.304	23800
387.385	7960
387.466	4321
387.547	7254
387.627	3290
387.708	6825
387.789	34650
387.869	47184
387.950	13073
388.031	2906
388.111	2351
388.192	9810
388.273	15002
388.353	7796
388.434	3879
388.514	6780
388.595	30065
388.676	44991
388.756	23699
388.837	22048
388.917	14955
388.998	2375
389.078	3945
389.159	3311
389.239	1957
389.320	4925
389.400	2368
389.480	8239
389.561	22706
389.641	13199
389.722	4322
389.802	7141
389.883	8599
389.963	25698
390.043	18834
390.124	6762
390.204	7863
390.284	26275
390.365	16999
390.445	20691
390.525	46115
390.605	39676
390.686	16144
390.766	5685
390.846	3407
390.927	1631
391.007	2092
391.087	3771
391.167	3807
391.247	1593
391.328	3805
391.408	8628
391.488	6731
391.568	1348
391.648	3268
391.728	5019
391.808	4919
391.888	4214
391.969	11303
392.049	22424
392.129	10359
392.209	10263
392.289	26872
392.369	15588
392.449	15661
392.529	8959
392.609	5201
392.689	6574
392.769	22725
392.849	21059
392.929	13428
393.009	35908
393.089	23642
393.169	7700
393.248	14916
393.328	98472
393.408	125428
393.488	25073
393.568	7883
393.648	4923
393.728	3838
393.807	2422
393.887	4591
393.967	4677
394.047	6592
394.127	8954
394.206	18010
394.286	50642
394.366	182309
394.446	220578
394.525	77950
394.605	23129
394.685	14688
394.764	24810
394.844	40039
394.924	27779
395.003	8560
395.083	5377
395.163	5380
395.242	4554
395.322	5247
395.402	3796
395.481	6345
395.561	13752
395.640	42528
395.720	28302
395.799	43486
395.879	43430
395.958	29551
396.038	82071
396.117	230847
396.197	272667
396.276	130202
396.356	47125
396.435	29382
396.515	17341
396.594	11414
396.673	11834
396.753	24398
396.832	102815
396.912	94737
396.991	27751
397.070	7408
397.150	3671
397.229	4271
397.308	2882
397.388	4280
397.467	3280
397.546	2662
397.625	1229
397.705	4075
397.784	3706
397.863	2493
397.942	1375
398.022	1693
398.101	9711
398.180	38977
398.259	22570
398.338	5229
398.417	2533
398.497	1719
398.576	2492
398.655	1165
398.734	1898
398.813	1951
398.892	8821
398.971	40876
399.050	22333
399.129	2273
399.208	1590
399.287	2120
399.366	794
399.445	1663
399.524	2025
399.603	738
399.682	3363
399.761	8667
399.840	40189
399.919	35206
399.998	4536
400.077	1132
400.156	165
400.235	3133
400.313	1522
400.392	1288
400.471	11216
400.550	21409
400.629	5357
400.708	2518
400.786	2585
400.865	9744
400.944	11773
401.023	6105
401.102	1044
401.180	1057
401.259	1208
401.338	1510
401.416	2527
401.495	1274
401.574	2482
401.652	1589
401.731	2952
401.810	2733
401.888	1160
401.967	537
402.046	2441
402.124	2285
402.203	2804
402.281	2349
402.360	3180
402.438	13240
402.517	8913
402.596	2487
402.674	2356
402.753	2448
402.831	1343
402.910	1848
402.988	7158
403.066	30844
403.145	19867
403.223	9270
403.302	26969
403.380	21144
403.459	21633
403.537	9563
403.615	3172
403.694	399
403.772	1845
403.850	1653
403.929	1292
404.007	1274
404.085	4058
404.164	5046
404.242	2939
404.320	13501
404.398	48913
404.477	51117
404.555	56675
404.633	55278
404.711	40575
404.789	29657
404.868	6614
404.946	2578
405.024	1770
405.102	1105
405.180	672
405.258	226
405.336	1349
405.415	754
405.493	4335
405.571	4617
405.649	782
405.727	125
405.805	3102
405.883	2872
405.961	2332
406.039	3327
406.117	1364
406.195	2708
406.273	7725
406.351	43865
406.429	30233
406.507	5138
406.585	2025
406.663	1099
406.740	2700
406.818	2039
406.896	1145
406.974	2218
407.052	1763
407.130	23134
407.208	38892
407.285	9034
407.363	1181
407.441	1200
407.519	1590
407.596	1468
407.674	3636
407.752	9779
407.830	13753
407.907	8108
407.985	1467
408.063	1971
408.141	406
408.218	3349
408.296	2753
408.373	1188
408.451	1833
408.529	430
408.606	671
408.684	464
408.762	813
408.839	91
408.917	603
408.994	-253
409.072	432
409.149	-172
409.227	1471
409.304	1589
409.382	287
409.459	-397
409.537	1092
409.614	750
409.692	-181
409.769	-432
409.846	393
409.924	2048
410.001	313
410.079	968
410.156	919
410.233	1375
410.311	940
410.388	519
410.465	1086
410.543	1174
410.620	1226
410.697	832
410.775	718
410.852	-747
410.929	1985
411.006	2557
411.083	1132
411.161	2890
411.238	5434
411.315	2049
411.392	989
411.469	1746
411.547	2206
411.624	913
411.701	816
411.778	751
411.855	2842
411.932	1238
412.009	679
412.086	178
412.163	724
412.240	1818
412.317	1732
412.394	2548
412.471	1051
412.548	-175
412.625	120
412.702	1061
412.779	2908
412.856	2385
412.933	176
413.010	381
413.087	2416
413.164	10250
413.241	17926
413.318	2920
413.395	2459
413.471	2611
413.548	1196
413.625	668
413.702	499
413.779	2218
413.855	83
413.932	419
414.009	-501
414.086	1062
414.162	536
414.239	1953
414.316	8899
414.393	25304
414.469	9000
414.546	721
414.623	866
414.699	691
414.776	1220
414.853	1008
414.929	934
415.006	302
415.082	1468
415.159	1101
415.236	823
415.312	1513
415.389	2507
415.465	2736
415.542	1598
415.618	-272
415.695	1772
415.771	1081
415.848	546
415.924	1076
416.000	1236
416.077	1366
416.153	-216
416.230	-708
416.306	-91
416.383	-565
416.459	420
416.535	-584
416.612	-88
416.688	-152
416.764	-257
416.841	233
416.917	-910
416.993	467
417.069	815
417.146	1627
417.222	4032
417.298	1333
417.374	153
417.451	389
417.527	761
417.603	1428
417.679	924
417.755	954
417.831	419
417.908	128
417.984	192
418.060	-567
418.136	2307
418.212	3103
418.288	1088
418.364	1430
418.440	-106
418.516	2443
418.592	2827
418.668	5316
418.744	6767
418.820	5419
418.896	194
418.972	-650
419.048	3
419.124	3057
419.200	997
419.276	367
419.352	-636
419.428	123
419.504	-122
419.579	792
419.655	611
419.731	362
419.807	3766
419.883	7789
419.959	5190
420.034	1313
420.110	2980
420.186	15329
420.262	14038
420.337	2346
420.413	767
420.489	564
420.565	933
420.640	69
420.716	941
420.792	-1507
420.867	586
420.943	-526
421.019	2130
421.094	604
421.170	428
421.245	-278
421.321	1103
421.397	-400
421.472	2045
421.548	4122
421.623	4807
421.699	1485
421.774	1322
421.850	-157
421.925	2058
422.001	1376
422.076	1101
422.152	1360
422.227	1740
422.302	2230
422.378	2976
422.453	4846
422.529	13658
422.604	54193
422.679	130760
422.755	79716
422.830	20013
422.905	6078
422.981	2076
423.056	2412
423.131	1042
423.207	1351
423.282	518
423.357	3668
423.432	2401
423.508	2618
423.583	6640
423.658	5686
423.733	1291
423.808	1822
423.883	2669
423.959	999
424.034	123
424.109	682
424.184	-453
424.259	519
424.334	575
424.409	-620
424.484	-325
424.559	68
424.634	-69
424.709	853
424.784	1337
424.859	631
424.934	1195
425.009	9342
425.084	18491
425.159	6478
425.234	1369
425.309	-351
425.384	3838
425.459	8954
425.534	2428
425.609	342
425.683	2
425.758	289
425.833	-9
425.908	1542
425.983	4458
426.058	18519
426.132	8171
426.207	1911
426.282	2600
426.357	2316
426.431	422
426.506	336
426.581	1007
426.655	1117
426.730	1053
426.805	23
426.879	936
426.954	850
427.029	1303
427.103	12705
427.178	38430
427.253	19346
427.327	2399
427.402	2393
427.476	11336
427.551	5522
427.625	1140
427.700	1960
427.774	166
427.849	1045
427.923	-64
427.998	-797
428.072	924
428.147	3228
428.221	6560
428.296	16897
428.370	7962
428.444	954
428.519	3544
428.593	9301
428.667	8055
428.742	8977
428.816	6607
428.890	15029
428.965	23371
429.039	10805
429.113	11223
429.188	3111
429.262	842
429.336	1700
429.410	7883
429.485	5919
429.559	7617
429.633	6223
429.707	826
429.781	2956
429.855	19250
429.930	28019
430.004	21195
430.078	40710
430.152	32424
430.226	23493
430.300	24684
430.374	3435
430.448	1875
430.522	10140
430.596	37941
430.670	21974
430.744	24073
430.818	45572
430.892	10648
430.966	1081
431.040	407
431.114	21
431.188	-1096
431.262	160
431.336	348
431.410	3889
431.484	10132
431.557	7401
431.631	502
431.705	-254
431.779	1012
431.853	10618
431.927	9299
432.000	1157
432.074	111
432.148	1096
432.222	1487
432.295	-211
432.369	142
432.443	1711
432.516	12649
432.590	40090
432.664	15820
432.737	2027
432.811	-392
432.885	385
432.958	436
433.032	247
433.106	-517
433.179	-313
433.253	194
433.326	-94
433.400	-232
433.473	820
433.547	-1084
433.620	253
433.694	1084
433.767	2073
433.841	-201
433.914	748
433.988	-543
434.061	24
434.134	313
434.208	-602
434.281	-584
434.355	-414
434.428	397
434.501	297
434.575	-874
434.648	-763
434.721	-405
434.795	-559
434.868	-656
434.941	-469
435.014	-72
435.088	-830
435.161	99
435.234	1943
435.307	1449
435.381	669
435.454	19
435.527	146
435.600	265
435.673	29
435.746	-388
435.819	-503
435.892	51
435.966	-89
436.039	-164
436.112	877
436.185	-625
436.258	-218
436.331	-843
436.404	-573
436.477	-484
436.550	-410
436.623	454
436.696	-384
436.769	-215
436.842	-45
436.915	-308
436.987	1428
437.060	43
437.133	-201
437.206	-655
437.279	588
437.352	-385
437.425	296
437.498	-469
437.570	2933
437.643	2996
437.716	26
437.789	-145
437.861	1306
437.934	5855
438.007	2462
438.080	23
438.152	-11
438.225	1968
438.298	15242
438.370	52200
438.443	23357
438.516	5567
438.588	709
438.661	-145
438.734	177
438.806	178
438.879	561
438.951	377
439.024	2681
439.096	372
439.169	-378
439.241	143
439.314	-469
439.386	219
439.459	1698
439.531	2528
439.604	347
439.676	274
439.749	-714
439.821	479
439.893	137
439.966	-66
440.038	1189
440.110	848
440.183	551
440.255	-483
440.327	904
440.400	6738
440.472	34192
440.544	24235
440.617	2897
440.689	2282
440.761	2641
440.833	3763
440.905	2407
440.978	-360
441.050	-245
441.122	-288
441.194	-584
441.266	181
441.338	-604
441.411	789
441.483	10387
441.555	19555
441.627	3976
441.699	1868
441.771	1889
441.843	161
441.915	-100
441.987	-406
442.059	-605
442.131	456
442.203	1581
442.275	1653
442.347	1574
442.419	937
442.491	3687
442.563	9984
442.635	5958
442.706	9186
442.778	8674
442.850	357
442.922	-282
442.994	1074
443.066	1152
443.137	1730
443.209	405
443.281	70
443.353	1800
443.425	5960
443.496	18564
443.568	17224
443.640	6114
443.711	1679
443.783	351
443.855	101
443.926	-516
443.998	107
444.070	1724
444.141	595
444.213	2045
444.285	2588
444.356	168
444.428	1000
444.499	262
444.571	-141
444.642	649
444.714	539
444.785	1883
444.857	1829
444.928	7636
445.000	4020
445.071	4368
445.143	5321
445.214	2168
445.285	2534
445.357	11075
445.428	17720
445.500	37589
445.571	25633
445.642	10085
445.714	6454
445.785	12584
445.856	3435
445.928	2277
445.999	1116
446.070	1104
446.141	1532
446.213	3877
446.284	776
446.355	1384
446.426	685
446.497	3
446.569	2532
446.640	2949
446.711	1866
446.782	-124
446.853	613
446.924	1026
446.995	-163
447.066	1311
447.138	2627
447.209	2033
447.280	-922
447.351	289
447.422	-641
447.493	619
447.564	1303
447.635	1067
447.706	214
447.777	549
447.847	497
447.918	-292
447.989	785
448.060	1477
448.131	5741
448.202	4230
448.273	3308
448.344	1432
448.414	413
448.485	508
448.556	-68
448.627	422
448.698	218
448.768	-96
448.839	382
448.910	2656
448.981	2801
449.051	783
449.122	265
449.193	-826
449.263	330
449.334	626
449.405	337
449.475	3152
449.546	2197
449.616	3066
449.687	2528
449.758	1077
449.828	316
449.899	241
449.969	1196
450.040	92
450.110	-49
450.181	1303
450.251	161
450.322	462
450.392	475
450.463	946
450.533	-480
450.604	651
450.674	-410
450.744	421
450.815	98
450.885	337
450.955	532
451.026	262
451.096	-464
451.166	1131
451.237	3257
451.307	9776
451.377	3815
451.447	651
451.518	-422
451.588	90
451.658	775
451.728	2899
451.799	9422
451.869	12233
451.939	2459
452.009	359
452.079	473
452.149	992
452.219	2377
452.289	11275
452.360	8756
452.430	1129
452.500	812
452.570	1784
452.640	1982
452.710	5539
452.780	10868
452.850	6682
452.920	5997
452.990	1592
453.060	1155
453.129	1963
453.199	2413
453.269	9713
453.339	24628
453.409	39598
453.479	36719
453.549	57803
453.619	64769
453.688	24163
453.758	3767
453.828	1930
453.898	1857
453.968	1092
454.037	1274
454.087	1370
454.107	1403
454.168	985
454.177	911
454.247	1521
454.249	1492
454.316	455
454.330	555
454.386	872
454.411	2449
454.456	4871
454.492	7524
454.525	9864
454.574	4587
454.595	2304
454.655	1599
454.665	1503
454.734	909
454.736	1001
454.804	3459
454.817	4985
454.873	10540
454.898	11180
454.943	12271
454.979	7460
455.013	3192
455.060	2485
455.082	2374
455.141	2799
455.152	2846
455.221	8975
455.222	9157
455.291	18965
455.303	19488
455.360	20060
455.384	30083
455.430	45413
455.465	34230
455.499	24295
455.546	15796
455.569	11820
455.627	7872
455.638	7237
455.707	2491
455.708	2498
455.777	1796
455.789	1786
455.846	1728
455.869	1590
455.916	1261
455.950	1585
455.985	1868
456.031	1278
456.054	984
456.112	1156
456.124	1187
456.193	1079
456.193	1065
456.262	1489
456.274	1603
456.332	2155
456.355	2052
456.401	1492
456.436	1461
456.470	1562
456.516	1091
456.540	890
456.597	1034
456.609	1027
456.678	1170
456.678	1160
456.747	508
456.759	532
456.817	750
456.840	624
456.886	235
456.920	389
456.955	691
457.001	1135
457.024	1285
457.082	1589
457.093	1634
457.162	1951
457.163	1963
457.232	1764
457.243	1774
457.301	1750
457.324	1430
457.370	1007
457.405	1145
457.439	1086
457.485	849
457.508	817
457.566	1353
457.577	1436
457.646	1801
457.647	1814
457.715	2396
457.727	2419
457.784	2303
457.808	2516
457.853	3081
457.889	3420
457.922	3375
457.969	3181
457.991	3200
458.050	3355
458.060	3373
458.129	3325
458.130	3361
458.198	3859
458.211	3646
458.267	2502
458.292	2177
458.336	1819
458.372	1791
458.405	2170
458.453	2236
458.474	2282
458.533	3768
458.543	4005
458.611	5516
458.614	5582
458.680	3927
458.694	3251
458.749	2223
458.775	2083
458.818	1829
458.855	1908
458.887	1979
458.936	1672
458.955	1529
459.016	1610
459.024	1684
459.093	2260
459.097	2304
459.162	2735
459.177	2823
459.230	3230
459.257	3505
459.299	3299
459.338	3373
459.368	3642
459.418	3372
459.437	3144
459.499	2838
459.505	2822
459.574	2466
459.579	2455
459.643	2486
459.659	2496
459.711	2508
459.740	2493
459.780	2643
459.820	2946
459.849	2981
459.900	2807
459.917	2733
459.981	3094
459.986	3131
460.054	3008
460.061	3034
460.123	3254
460.141	3465
460.191	4974
460.222	5464
460.260	5429
460.302	5920
460.328	5395
460.382	4090
460.397	4022
460.462	2768
460.465	2779
460.534	4939
460.543	5080
460.602	11105
460.623	13681
460.671	21595
460.703	29081
460.739	27559
460.783	23511
460.808	20607
460.864	5836
460.876	4517
460.944	3283
460.945	3262
461.013	3497
461.024	3502
461.081	3796
461.104	3986
461.150	3574
461.184	3174
461.218	3205
461.264	3038
461.286	2917
461.345	2997
461.355	3024
461.423	3261
461.425	3257
461.491	2780
461.505	2777
461.559	5254
461.585	6352
461.628	10416
461.665	14720
461.696	15750
461.745	18475
461.764	16606
461.825	6469
461.832	6311
461.901	4610
461.905	4622
461.969	3553
461.985	3370
462.037	3964
462.065	4128
462.105	3877
462.145	3842
462.173	5342
462.225	7927
462.241	8607
462.305	12471
462.310	12194
462.378	7577
