307.546	81820
307.600	64478
307.614	55452
307.655	33575
307.704	21103
307.710	20989
307.765	28365
307.795	37729
307.819	45217
307.874	77763
307.885	77384
307.929	60400
307.975	36932
307.984	36019
308.038	45703
308.065	57544
308.093	103027
308.148	215343
308.156	241502
308.202	342990
308.246	398713
308.257	390135
308.312	200336
308.336	132803
308.366	93659
308.421	56167
308.426	53335
308.475	36162
308.517	27666
308.530	26127
308.585	23116
308.607	22464
308.639	24369
308.694	30280
308.697	30930
308.748	59902
308.787	94500
308.803	95534
308.857	72331
308.877	58059
308.912	44093
308.967	34552
308.967	34534
309.021	46530
309.058	57796
309.076	74448
309.130	137604
309.148	162058
309.185	305780
309.238	554304
309.239	554932
309.293	568274
309.328	479683
309.348	409044
309.402	183829
309.418	131804
309.457	88488
309.508	54183
309.511	53298
309.566	52418
309.598	54021
309.620	62359
309.674	90403
309.688	98048
309.729	89727
309.778	65579
309.783	63762
309.837	42534
309.868	33476
309.892	38420
309.946	54695
309.959	60070
310.001	71484
310.049	80300
310.055	77817
310.109	48396
310.139	30976
310.163	24816
310.218	16379
310.229	15048
310.272	13442
310.319	12252
310.326	12128
310.381	12090
310.409	12127
310.435	12005
310.489	11025
310.499	11028
310.543	12495
310.589	14069
310.598	13879
310.652	12995
310.679	12049
310.706	10599
310.760	7578
310.769	7184
310.814	6283
310.859	5691
310.868	5787
310.923	6179
310.948	6627
310.977	7475
311.031	8990
311.038	9230
311.085	8727
311.128	7861
311.139	7841
311.193	7915
311.218	7905
311.247	7510
311.301	6887
311.308	6809
311.356	7406
311.398	8025
311.410	7700
311.464	6077
311.488	5354
311.518	5590
311.572	6070
311.578	6131
311.626	8483
311.668	10645
311.680	11134
311.734	13177
311.758	14111
311.788	13846
311.842	13236
311.847	13164
311.896	17390
311.937	21208
311.950	20426
312.004	16855
312.027	15211
312.058	12437
312.112	7579
312.117	7107
312.165	7945
312.207	8687
312.297	13443
312.386	10681
312.476	10586
312.566	14425
312.656	8048
312.745	6844
312.835	8940
312.925	9017
313.015	10379
313.104	10853
313.194	6891
313.284	6877
313.374	9478
313.463	8604
313.553	6315
313.643	5469
313.732	5638
313.822	6060
313.912	7073
314.001	7590
314.091	10320
314.180	13980
314.270	10745
314.360	14106
314.449	9729
314.539	6306
314.628	5795
314.718	9714
314.808	14293
314.897	6769
314.987	7409
315.076	8837
315.166	12976
315.255	13380
315.345	11939
315.434	13225
315.524	12688
315.613	11739
315.703	12474
315.792	16295
315.881	34104
315.971	15736
316.060	27196
316.150	51795
316.239	53641
316.328	16572
316.418	7291
316.507	6745
316.597	8627
316.686	9515
316.775	28211
316.865	55422
316.954	10117
317.043	5678
317.133	5453
317.222	6323
317.311	5400
317.400	4625
317.490	8712
317.579	9140
317.668	7213
317.757	10903
317.847	24361
317.936	59878
318.025	26741
318.114	16279
318.203	13367
318.293	20960
318.382	35104
318.471	29970
318.560	58183
318.649	108456
318.738	20296
318.828	14409
318.917	15842
319.006	27927
319.095	73209
319.184	145362
319.273	56262
319.362	21356
319.451	10095
319.540	10222
319.629	21304
319.718	30211
319.807	22613
319.896	62103
319.985	171998
320.074	43986
320.163	18531
320.252	33295
320.341	23723
320.430	17463
320.519	16943
320.608	10038
320.697	8866
320.786	9100
320.875	11360
320.964	14211
321.053	20142
321.142	28828
321.230	27943
321.319	29467
321.408	56089
321.497	26468
321.586	26788
321.675	50542
321.764	38503
321.852	24803
321.941	31847
322.030	20735
322.119	31346
322.207	67181
322.296	69897
322.385	31862
322.474	29732
322.562	66897
322.651	34591
322.740	29171
322.829	47892
322.917	69807
323.006	27666
323.095	20766
323.183	24092
323.272	36167
323.361	85511
323.449	222709
323.538	77187
323.626	168347
323.715	83657
323.804	48873
323.892	147123
323.981	60258
324.069	27695
324.158	94494
324.246	65626
324.335	17018
324.424	18923
324.512	8654
324.601	11949
324.689	20871
324.778	35317
324.866	45744
324.954	12721
325.043	13182
325.131	36587
325.220	68381
325.308	69547
325.397	47251
325.485	22778
325.574	6698
325.662	6090
325.750	7096
325.839	6626
325.927	6535
326.015	11006
326.104	27789
326.192	32296
326.280	7963
326.369	8437
326.457	9222
326.545	15639
326.634	7034
326.722	4765
326.810	6065
326.898	5586
326.987	7953
327.075	18033
327.163	24680
327.251	11899
327.340	10640
327.428	12739
327.516	5799
327.604	7621
327.692	9576
327.781	15672
327.869	24803
327.957	12968
328.045	8909
328.133	7377
328.221	12589
328.309	6918
328.397	6446
328.485	8182
328.574	12903
328.662	35831
328.750	27786
328.838	14612
328.926	6902
329.014	5438
329.102	11696
329.190	31712
329.278	14101
329.366	5057
329.454	5492
329.542	4569
329.630	5285
329.718	5571
329.806	7072
329.893	7850
329.981	7949
330.069	12762
330.157	53877
330.245	122067
330.333	50493
330.421	10215
330.509	14233
330.597	40769
330.684	26110
330.772	15209
330.860	27387
330.948	29616
331.036	9426
331.123	5204
331.211	7239
331.299	10149
331.387	30672
331.475	37944
331.562	12710
331.650	6731
331.738	11855
331.825	15895
331.913	5684
332.001	6006
332.089	14667
332.176	34826
332.264	88597
332.352	51102
332.439	12608
332.527	9304
332.614	10531
332.702	14586
332.790	11472
332.877	40326
332.965	69961
333.052	14861
333.140	20057
333.228	35575
333.315	10468
333.403	14833
333.490	50379
333.578	35183
333.665	36971
333.753	15503
333.840	8623
333.928	16773
334.015	52382
334.103	93892
334.190	204833
334.278	40693
334.365	18436
334.452	10203
334.540	7773
334.627	16458
334.715	24340
334.802	70081
334.889	319877
334.977	226121
335.064	25101
335.151	12102
335.239	13743
335.326	26690
335.413	118636
335.501	108127
335.588	13810
335.675	9304
335.762	16814
335.850	24034
335.937	20635
336.024	84443
336.111	273980
336.199	82007
336.286	13974
336.373	8038
336.460	6036
336.547	7238
336.635	10185
336.722	8492
336.809	9455
336.896	18589
336.983	67766
337.070	155507
337.157	204180
337.245	198573
337.332	110640
337.419	14898
337.506	9308
337.593	15066
337.680	62171
337.767	122276
337.854	34957
337.941	43401
338.028	60146
338.115	18504
338.202	22893
338.289	67796
338.376	180991
338.463	51310
338.550	93739
338.637	72034
338.724	41819
338.811	52782
338.898	10908
338.984	7860
339.071	9921
339.158	10021
339.245	23361
339.332	18216
339.419	42561
339.506	30274
339.593	4225
339.679	5816
339.766	5245
339.853	9510
339.940	14146
340.027	6101
340.113	6128
340.200	8368
340.287	7235
340.374	8861
340.460	11953
340.547	5845
340.634	14187
340.720	42857
340.807	19292
340.894	5757
340.980	6063
341.067	4893
341.154	6465
341.240	11437
341.327	18180
341.414	8987
341.500	9881
341.587	6367
341.674	6099
341.760	13363
341.847	13280
341.933	5214
342.020	2700
342.106	3374
342.193	6642
342.279	9517
342.366	9111
342.452	11574
342.539	7856
342.625	21518
342.712	41073
342.798	16090
342.885	6332
342.971	2849
343.058	3248
343.144	3728
343.230	4211
343.317	5258
343.403	4236
343.490	4229
343.576	3946
343.662	5608
343.749	6347
343.835	9719
343.921	29881
344.008	173618
344.094	263152
344.180	46049
344.267	22541
344.353	79996
344.439	70295
344.525	22425
344.612	14573
344.698	12052
344.784	6786
344.870	4880
344.957	5326
345.043	7414
345.129	7194
345.215	12842
345.301	7656
345.387	4934
345.474	3504
345.560	5026
345.646	7564
345.732	6323
345.818	7775
345.904	6075
345.990	6855
346.076	12906
346.162	25671
346.249	7756
346.335	4498
346.421	8668
346.507	42685
346.593	94715
346.679	18283
346.765	6601
346.851	5658
346.937	4466
347.023	4586
347.108	5414
347.194	4540
347.280	6084
347.366	9092
347.452	43352
347.538	129164
347.624	83229
347.710	59635
347.796	10923
347.882	6488
347.967	6509
348.053	10688
348.139	5915
348.225	4392
348.311	3281
348.397	4213
348.482	5949
348.568	6663
348.654	3946
348.740	4661
348.825	4319
348.911	16167
348.997	78892
349.083	108506
349.168	17024
349.254	7458
349.340	7032
349.425	4148
349.511	7441
349.597	8941
349.682	20929
349.768	58901
349.854	22142
349.939	5745
350.025	4425
350.110	4779
350.196	3393
350.282	2730
350.367	5211
350.453	17114
350.538	13931
350.624	8092
350.709	7608
350.795	3905
350.880	3799
350.966	8001
351.051	14845
351.137	10406
351.222	6724
351.308	22426
351.393	41289
351.479	11617
351.564	4877
351.649	4172
351.735	3693
351.820	3714
351.906	4474
351.991	10937
352.076	37506
352.162	38225
352.247	8418
352.332	7537
352.418	14977
352.503	22837
352.588	68182
352.673	40946
352.759	9205
352.844	4825
352.929	7206
353.014	7717
353.100	5025
353.185	6583
353.270	13803
353.355	12735
353.441	5265
353.526	9383
353.611	15536
353.696	14055
353.781	9120
353.866	3498
353.952	6108
354.037	15201
354.122	28379
354.207	24095
354.292	7928
354.377	4733
354.462	4359
354.547	5413
354.632	6854
354.717	8893
354.802	6358
354.887	3974
354.972	3254
355.057	3641
355.142	2812
355.227	6178
355.312	9780
355.397	22738
355.482	46935
355.567	19958
355.652	17653
355.737	24486
355.822	75299
355.907	44039
355.991	7935
356.076	4647
356.161	4877
356.246	4410
356.331	7348
356.416	31327
356.501	160389
356.585	114614
356.670	14917
356.755	11216
356.840	20785
356.924	124057
357.009	318408
357.094	85786
357.179	18547
357.263	10660
357.348	14183
357.433	12978
357.517	11557
357.602	8475
357.687	7631
357.771	24262
357.856	70571
357.941	37750
358.025	112788
358.110	335189
358.195	109039
358.279	15662
358.364	14673
358.448	54646
358.533	118786
358.617	79815
358.702	80679
358.787	24702
358.871	15702
358.956	10603
359.040	4216
359.125	4662
359.209	8265
359.294	39359
359.378	46719
359.462	14874
359.547	9809
359.631	8757
359.716	4602
359.800	7105
359.885	11460
359.969	5826
360.053	5057
360.138	4460
360.222	9102
360.306	14271
360.391	14000
360.475	40156
360.559	61251
360.644	45436
360.728	32119
360.812	100864
360.896	197512
360.981	68878
361.065	29718
361.149	9049
361.233	8067
361.318	6929
361.402	7566
361.486	6952
361.570	5034
361.654	9954
361.739	33895
361.823	161616
361.907	184498
361.991	27640
362.075	16090
362.159	27328
362.243	17776
362.327	14574
362.411	16904
362.495	12696
362.580	6715
362.664	4941
362.748	3802
362.832	6037
362.916	9264
363.000	40059
363.084	168153
363.168	214505
363.252	38951
363.336	15619
363.420	37623
363.503	161394
363.587	134059
363.671	18838
363.755	12320
363.839	14665
363.923	6874
364.007	18240
364.091	24498
364.175	74538
364.258	221298
364.342	88854
364.426	53657
364.510	27749
364.594	23192
364.677	55224
364.761	199215
364.845	100707
364.929	29176
365.013	19433
365.096	20014
365.180	25992
365.264	89048
365.347	232317
365.431	75240
365.515	17047
365.598	7094
365.682	8502
365.766	22608
365.849	21622
365.933	11373
366.017	16560
366.100	12078
366.184	6072
366.267	7357
366.351	4515
366.435	3266
366.518	2473
366.602	3540
366.685	4953
366.769	6460
366.852	17616
366.936	22649
367.019	10094
367.103	17715
367.186	25769
367.270	5638
367.353	2921
367.436	3921
367.520	3080
367.603	6869
367.687	10224
367.770	16683
367.853	14212
367.937	57176
368.020	68637
368.104	13641
368.187	14185
368.270	19448
368.353	18566
368.437	55143
368.520	129019
368.603	53047
368.687	64474
368.770	84906
368.853	19442
368.936	24599
369.020	22468
369.103	6890
369.186	5522
369.269	5970
369.352	13480
369.436	17630
369.519	10935
369.602	4895
369.685	7837
369.768	6418
369.851	6636
369.934	4959
370.018	8189
370.101	14875
370.184	12503
370.267	11570
370.350	19101
370.433	36067
370.516	103009
370.599	92605
370.682	27879
370.765	46175
370.848	72758
370.931	122728
371.014	40257
371.097	8616
371.180	6434
371.263	4764
371.346	3317
371.429	4935
371.511	6865
371.594	12955
371.677	24169
371.760	27644
371.843	30163
371.926	158479
372.009	254482
372.091	64069
372.174	70918
372.257	134570
372.340	43003
372.423	42000
372.505	42834
372.588	19028
372.671	49755
372.754	120801
372.836	53574
372.919	81010
373.002	114358
373.085	26171
373.167	20713
373.250	61375
373.332	129597
373.415	219964
373.498	355846
373.580	113311
373.663	206992
373.746	206668
373.828	37370
373.911	19656
373.993	38049
374.076	140508
374.159	98814
374.241	45832
374.324	100592
374.406	61369
374.489	152959
374.571	304013
374.654	93070
374.736	77709
374.819	213795
374.901	293225
374.983	240291
375.066	36193
375.148	28356
375.231	131371
375.313	180319
375.395	50452
375.478	11266
375.560	8574
375.643	15991
375.725	84684
375.807	268165
375.890	201338
375.972	99220
376.054	60477
376.136	104142
376.219	39287
376.301	92321
376.383	190429
376.465	55369
376.548	33986
376.630	64296
376.712	155937
376.794	53386
376.877	7260
376.959	4969
377.041	9676
377.123	27864
377.205	24716
377.287	5265
377.369	4333
377.452	4801
377.534	4692
377.616	4631
377.698	4463
377.780	3838
377.862	4846
377.944	4714
378.026	2781
378.108	3422
378.190	4005
378.272	4032
378.354	3201
378.436	4047
378.518	16800
378.600	45218
378.682	34962
378.764	68988
378.846	41566
378.928	14794
379.010	16951
379.091	8241
379.173	5525
379.255	4061
379.337	10157
379.419	42678
379.501	92970
379.583	30038
379.664	9835
379.746	26277
379.828	68531
379.910	90226
379.991	64089
380.073	11041
380.155	8139
380.237	5572
380.318	4856
380.400	6089
380.482	14325
380.564	17434
380.645	15982
380.727	13682
380.809	9605
380.890	7151
380.972	4743
381.053	5884
381.135	9336
381.217	29171
381.298	63833
381.380	27601
381.461	47243
381.543	180049
381.624	159703
381.706	26283
381.787	16814
381.869	23704
381.951	112471
382.032	313733
382.113	135231
382.195	26712
382.276	21461
382.358	63124
382.439	153107
382.521	196423
382.602	260891
382.684	112677
382.765	201691
382.846	218911
382.928	319193
383.009	142760
383.090	139369
383.172	543527
383.253	646820
383.334	213478
383.416	225602
383.497	92404
383.578	48419
383.659	113359
383.741	507616
383.822	1057179
383.903	418937
383.984	169701
384.066	243772
384.147	119839
384.228	26905
384.309	19886
384.390	14755
384.471	12406
384.553	13212
384.634	19356
384.715	17388
384.796	11003
384.877	19704
384.958	67298
385.039	62274
385.120	19737
385.201	12793
385.282	18274
385.363	19969
385.444	16587
385.525	41838
385.606	126690
385.687	82124
385.768	23879
385.849	40021
385.930	167334
386.011	217218
386.092	43466
386.173	11260
386.254	10911
386.335	10320
386.416	13675
386.496	46118
386.577	60705
386.658	24590
386.739	15312
386.820	17055
386.901	13559
386.981	10767
387.062	8496
387.143	21530
387.224	67970
387.304	50184
387.385	19117
387.466	15797
387.547	19145
387.627	11341
387.708	37352
387.789	139465
387.869	139403
387.950	29772
388.031	7963
388.111	10748
388.192	35497
388.273	46789
388.353	20859
388.434	12279
388.514	43274
388.595	165986
388.676	150873
388.756	58417
388.837	54763
388.917	26837
388.998	7039
389.078	7058
389.159	6779
389.239	6081
389.320	11521
389.400	11074
389.480	37977
389.561	75970
389.641	28782
389.722	13150
389.802	18666
389.883	42657
389.963	99671
390.043	57424
390.124	21289
390.204	30758
390.284	70773
390.365	47055
390.445	108242
390.525	223511
390.605	142753
390.686	33244
390.766	10744
390.846	7357
390.927	6096
391.007	6354
391.087	8291
391.167	7433
391.247	8540
391.328	23341
391.408	29688
391.488	16293
391.568	5856
391.648	8853
391.728	11083
391.808	11856
391.888	15804
391.969	45329
392.049	57527
392.129	28980
392.209	42628
392.289	84446
392.369	44786
392.449	50768
392.529	23621
392.609	17606
392.689	32564
392.769	90254
392.849	60742
392.929	64681
393.009	132198
393.089	72434
393.169	59461
393.248	278827
393.328	1028307
393.408	852841
393.488	155172
393.568	39934
393.648	21543
393.728	15924
393.807	12771
393.887	13628
393.967	12415
394.047	15915
394.127	21538
394.206	47818
394.286	249495
394.366	873994
394.446	685552
394.525	125029
394.605	33294
394.685	36049
394.764	86084
394.844	132626
394.924	69892
395.003	17929
395.083	12291
395.163	11456
395.242	11649
395.322	11237
395.402	8994
395.481	19258
395.561	69369
395.640	135213
395.720	99527
395.799	176452
395.879	108666
395.958	75325
396.038	350808
396.117	1138880
396.197	932000
396.276	224490
396.356	77424
396.435	56081
396.515	31203
396.594	30964
396.673	64253
396.753	330937
396.832	910891
396.912	500738
396.991	91230
397.070	25834
397.150	14054
397.229	11889
397.308	13968
397.388	17189
397.467	10343
397.546	6771
397.625	5639
397.705	10196
397.784	8396
397.863	4838
397.942	5881
398.022	12834
398.101	67924
398.180	147469
398.259	57101
398.338	13836
398.417	8342
398.497	6924
398.576	6789
398.655	4549
398.734	5903
398.813	11233
398.892	68724
398.971	165975
399.050	57402
399.129	6487
399.208	3930
399.287	5179
399.366	3288
399.445	3933
399.524	4463
399.603	3601
399.682	13203
399.761	61594
399.840	187386
399.919	104572
399.998	12391
400.077	3202
400.156	2875
400.235	7577
400.313	4993
400.392	9733
400.471	37963
400.550	45400
400.629	10531
400.708	6664
400.786	12583
400.865	35005
400.944	28927
401.023	9497
401.102	2181
401.180	2653
401.259	4936
401.338	6515
401.416	7574
401.495	5891
401.574	6161
401.652	4477
401.731	7627
401.810	4546
401.888	1907
401.967	1298
402.046	3145
402.124	8360
402.203	8456
402.281	4607
402.360	13552
402.438	40551
402.517	21105
402.596	7766
402.674	8087
402.753	3764
402.831	3774
402.910	5308
402.988	17219
403.066	35972
403.145	16045
403.223	13939
403.302	24222
403.380	16325
403.459	15682
403.537	7127
403.615	3340
403.694	1689
403.772	2573
403.850	2317
403.929	1964
404.007	2818
404.085	5594
404.164	3649
404.242	4602
404.320	26428
404.398	73494
404.477	94113
404.555	234850
404.633	155859
404.711	53077
404.789	19590
404.868	4373
404.946	2852
405.024	1890
405.102	1294
405.180	1667
405.258	1417
405.336	4147
405.415	4009
405.493	10164
405.571	5763
405.649	1345
405.727	3259
405.805	7525
405.883	6391
405.961	8250
406.039	10414
406.117	3521
406.195	10215
406.273	62224
406.351	168203
406.429	76060
406.507	15048
406.585	5336
406.663	4689
406.740	5846
406.818	3967
406.896	3083
406.974	5753
407.052	21369
407.130	107866
407.208	108287
407.285	16402
407.363	3386
407.441	3649
407.519	2242
407.596	4920
407.674	22237
407.752	71099
407.830	59026
407.907	17361
407.985	5328
408.063	2332
408.141	2853
408.218	9348
408.296	5745
408.373	2111
408.451	3374
408.529	3055
408.606	1164
408.684	907
408.762	770
408.839	651
408.917	540
408.994	1235
409.072	714
409.149	2072
409.227	3966
409.304	4276
409.382	2718
409.459	3027
409.537	5376
409.614	4340
409.692	2083
409.769	2302
409.846	5892
409.924	8220
410.001	4201
410.079	2912
410.156	2954
410.233	3230
410.311	2611
410.388	2285
410.465	3605
410.543	3479
410.620	2533
410.697	2329
410.775	3417
410.852	776
410.929	4273
411.006	5622
411.083	3952
411.161	11053
411.238	12380
411.315	6682
411.392	2234
411.469	4720
411.547	4806
411.624	2237
411.701	2077
411.778	3930
411.855	8648
411.932	4151
412.009	1681
412.086	3037
412.163	3985
412.240	5160
412.317	8530
412.394	5398
412.471	2022
412.548	1549
412.625	2322
412.702	7063
412.779	9480
412.856	5172
412.933	1664
413.010	2332
413.087	8765
413.164	35596
413.241	34840
413.318	6615
413.395	6707
413.471	7418
413.548	3013
413.625	3090
413.702	5039
413.779	2769
413.855	1050
413.932	1251
414.009	1249
414.086	1137
414.162	1802
414.239	8629
414.316	37730
414.393	61869
414.469	15027
414.546	2272
414.623	1313
414.699	1182
414.776	2709
414.853	1722
414.929	2944
415.006	2874
415.082	5331
415.159	3818
415.236	2498
415.312	2795
415.389	6661
415.465	7358
415.542	2606
415.618	2472
415.695	5384
415.771	2859
415.848	2383
415.924	4154
416.000	3211
416.077	2247
416.153	216
416.230	286
416.306	1242
416.383	2391
416.459	2083
416.535	1089
416.612	1582
416.688	1807
416.764	2247
416.841	1816
416.917	1802
416.993	1564
417.069	4235
417.146	6872
417.222	6517
417.298	3757
417.374	2178
417.451	2721
417.527	3295
417.603	3420
417.679	2204
417.755	1858
417.831	344
417.908	727
417.984	1069
418.060	1665
418.136	7799
418.212	7527
418.288	2777
418.364	2352
418.440	2326
418.516	6034
418.592	12163
418.668	15831
418.744	17073
418.820	10712
418.896	2887
418.972	1152
419.048	3126
419.124	8732
419.200	4398
419.276	674
419.352	-251
419.428	1743
419.504	2714
419.579	2659
419.655	1357
419.731	2907
419.807	13332
419.883	20924
419.959	11440
420.034	4157
420.110	14087
420.186	43819
420.262	23169
420.337	5199
420.413	3349
420.489	937
420.565	2084
420.640	1347
420.716	1822
420.792	425
420.867	2476
420.943	1168
421.019	5169
421.094	2973
421.170	1730
421.245	1066
421.321	2018
421.397	2593
421.472	13595
421.548	33857
421.623	16761
421.699	4509
421.774	3741
421.850	2821
421.925	6796
422.001	5874
422.076	3752
422.152	4556
422.227	7449
422.302	9450
422.378	13305
422.453	25669
422.529	86171
422.604	369852
422.679	616498
422.755	248617
422.830	53902
422.905	19725
422.981	10541
423.056	6299
423.131	5199
423.207	3929
423.282	6300
423.357	11804
423.432	6142
423.508	8120
423.583	17503
423.658	10793
423.733	4655
423.808	6306
423.883	5881
423.959	3470
424.034	2389
424.109	2124
424.184	839
424.259	893
424.334	1171
424.409	716
424.484	1218
424.559	2195
424.634	2204
424.709	3561
424.784	4296
424.859	2466
424.934	7793
425.009	30887
425.084	42975
425.159	12106
425.234	2465
425.309	3711
425.384	22683
425.459	27459
425.534	6962
425.609	4259
425.683	2031
425.758	1621
425.833	2583
425.908	5206
425.983	20903
426.058	43731
426.132	14093
426.207	5410
426.282	12000
426.357	8037
426.431	2079
426.506	2240
426.581	3410
426.655	2717
426.730	1567
426.805	1793
426.879	3166
426.954	3254
427.029	13665
427.103	66816
427.178	132017
427.253	42334
427.327	7246
427.402	18389
427.476	38024
427.551	13451
427.625	6622
427.700	4540
427.774	3147
427.849	4565
427.923	2313
427.998	2366
428.072	3173
428.147	11072
428.221	38083
428.296	77436
428.370	28259
428.444	8119
428.519	16427
428.593	31931
428.667	25074
428.742	32324
428.816	27581
428.890	77979
428.965	87538
429.039	39524
429.113	33410
429.188	8423
429.262	2407
429.336	9462
429.410	24516
429.485	16559
429.559	26837
429.633	14967
429.707	5482
429.781	23083
429.855	90803
429.930	99575
430.004	93563
430.078	154370
430.152	107749
430.226	139826
430.300	101617
430.374	13867
430.448	11844
430.522	66949
430.596	147484
430.670	70109
430.744	134725
430.818	150129
430.892	25953
430.966	4732
431.040	3153
431.114	1526
431.188	1667
431.262	2535
431.336	3281
431.410	17788
431.484	38034
431.557	16471
431.631	2712
431.705	3341
431.779	19932
431.853	67897
431.927	34767
432.000	4480
432.074	2346
432.148	6114
432.222	4467
432.295	1409
432.369	1782
432.443	11633
432.516	74002
432.590	133529
432.664	36276
432.737	4839
432.811	157
432.885	260
432.958	817
433.032	1191
433.106	433
433.179	300
433.253	754
433.326	359
433.400	83
433.473	617
433.547	126
433.620	1400
433.694	3755
433.767	5923
433.841	1883
433.914	1877
433.988	478
434.061	1788
434.134	753
434.208	-59
434.281	-259
434.355	899
434.428	2716
434.501	1046
434.575	884
434.648	1116
434.721	-57
434.795	129
434.868	-77
434.941	658
435.014	-389
435.088	1091
435.161	3809
435.234	6127
435.307	5316
435.381	2453
435.454	1921
435.527	1916
435.600	1453
435.673	1633
435.746	726
435.819	833
435.892	809
435.966	738
436.039	1117
436.112	1315
436.185	-269
436.258	-528
436.331	-67
436.404	117
436.477	-1
436.550	-601
436.623	48
436.696	200
436.769	1521
436.842	1168
436.915	2345
436.987	3374
437.060	762
437.133	840
437.206	514
437.279	798
437.352	-94
437.425	64
437.498	1376
437.570	6238
437.643	3588
437.716	492
437.789	117
437.861	6145
437.934	13644
438.007	4550
438.080	1013
438.152	2762
438.225	13989
438.298	106381
438.370	206574
438.443	60782
438.516	11481
438.588	2001
438.661	154
438.734	1361
438.806	2024
438.879	2206
438.951	4144
439.024	6380
439.096	1404
439.169	836
439.241	-104
439.314	1238
439.386	5961
439.459	10855
439.531	14370
439.604	4257
439.676	768
439.749	-104
439.821	127
439.893	-8
439.966	1670
440.038	3511
440.110	1566
440.183	1209
440.255	790
440.327	5064
440.400	41619
440.472	122194
440.544	54321
440.617	6878
440.689	5716
440.761	7786
440.833	10336
440.905	5648
440.978	423
441.050	537
441.122	782
441.194	410
441.266	663
441.338	812
441.411	5882
441.483	35158
441.555	35988
441.627	7534
441.699	7778
441.771	7937
441.843	1865
441.915	784
441.987	-238
442.059	968
442.131	2591
442.203	5263
442.275	5584
442.347	4599
442.419	5336
442.491	26926
442.563	52819
442.635	27545
442.706	35008
442.778	17759
442.850	2380
442.922	1292
442.994	4008
443.066	4555
443.137	3238
443.209	2278
443.281	3694
443.353	11289
443.425	42327
443.496	114628
443.568	83663
443.640	25337
443.711	5871
443.783	3093
443.855	1420
443.926	1526
443.998	2817
444.070	5066
444.141	4140
444.213	4801
444.285	5296
444.356	8286
444.428	8039
444.499	1586
444.571	499
444.642	937
444.714	1472
444.785	4314
444.857	11901
444.928	26601
445.000	12539
445.071	18876
445.143	15110
445.214	6356
445.285	17677
445.357	46498
445.428	107513
445.500	194773
445.571	102242
445.642	41424
445.714	34812
445.785	35652
445.856	7466
445.928	5736
445.999	4878
446.070	2890
446.141	4265
446.213	4812
446.284	2664
446.355	4901
446.426	3056
446.497	2325
446.569	9383
446.640	8341
446.711	4621
446.782	3017
446.853	8731
446.924	6346
446.995	1997
447.066	4086
447.138	9658
447.209	4017
447.280	-165
447.351	0
447.422	870
447.493	3636
447.564	3488
447.635	3744
447.706	793
447.777	186
447.847	548
447.918	1672
447.989	4958
448.060	8249
448.131	18546
448.202	12975
448.273	6218
448.344	2254
448.414	1276
448.485	965
448.556	612
448.627	-305
448.698	586
448.768	266
448.839	2129
448.910	9030
448.981	5427
449.051	1549
449.122	216
449.193	686
449.263	1391
449.334	1018
449.405	3348
449.475	6991
449.546	5340
449.616	10635
449.687	6596
449.758	1173
449.828	649
449.899	-320
449.969	119
450.040	1213
450.110	5912
450.181	6133
450.251	1257
450.322	746
450.392	1404
450.463	712
450.533	1459
450.604	1096
450.674	1084
450.744	1475
450.815	676
450.885	1660
450.955	696
451.026	462
451.096	1952
451.166	3133
451.237	14163
451.307	27063
451.377	8006
451.447	2022
451.518	24
451.588	1014
451.658	1612
451.728	8356
451.799	34572
451.869	28022
451.939	6373
452.009	1729
452.079	1475
452.149	3126
452.219	10522
452.289	38028
452.360	20474
452.430	4114
452.500	2691
452.570	3016
452.640	6834
452.710	24823
452.780	27913
452.850	14735
452.920	9427
452.990	3835
453.060	3309
453.129	5010
453.199	10138
453.269	58076
453.339	87498
453.409	116978
453.479	148441
453.549	194791
453.619	183743
453.688	58189
453.758	9797
453.828	3785
453.898	3428
453.968	2486
454.037	2391
454.087	2278
454.107	2202
454.168	1303
454.177	1143
454.247	1417
454.249	1470
454.316	2094
454.330	2824
454.386	5378
454.411	11270
454.456	20013
454.492	20553
454.525	20990
454.574	10799
454.595	6496
454.655	3103
454.665	2666
454.734	4962
454.736	5309
454.804	14122
454.817	19444
454.873	37781
454.898	38025
454.943	36466
454.979	26078
455.013	17371
455.060	10564
455.082	8658
455.141	11831
455.152	12190
455.221	34962
455.222	35527
455.291	55137
455.303	57742
455.360	64841
455.384	81919
455.430	103696
455.465	75508
455.499	50246
455.546	40684
455.569	35612
455.627	18878
455.638	16306
455.707	3946
455.708	3977
455.777	2985
455.789	3021
455.846	3117
455.869	3214
455.916	3521
455.950	3730
455.985	3594
456.031	3094
456.054	2802
456.112	1689
456.124	1620
456.193	2811
456.193	2775
456.262	6105
456.274	6656
456.332	8445
456.355	9711
456.401	9904
456.436	7606
456.470	5733
456.516	3428
456.540	2552
456.597	1850
456.609	1735
456.678	2221
456.678	2200
456.747	1774
456.759	1699
456.817	1548
456.840	1742
456.886	1919
456.920	1958
456.955	2410
457.001	3318
457.024	4496
457.082	7500
457.093	8079
457.162	15175
457.163	15289
457.232	16425
457.243	15416
457.301	8555
457.324	5589
457.370	2527
457.405	2876
457.439	3440
457.485	2696
457.508	2489
457.566	3645
457.577	3834
457.646	3863
457.647	3902
457.715	5943
457.727	6238
457.784	8632
457.808	10165
457.853	11831
457.889	13037
457.922	12287
457.969	9152
457.991	9564
458.050	12027
458.060	12366
458.129	19322
