308.607	8869
308.639	8645
308.694	8344
308.697	8396
308.748	15526
308.787	22477
308.803	22543
308.857	17907
308.877	16023
308.912	13991
308.967	12908
308.967	12873
309.021	17192
309.058	21539
309.076	27940
309.130	51152
309.148	61087
309.185	125106
309.238	236355
309.239	237756
309.293	280028
309.328	271757
309.348	227514
309.402	101184
309.418	68968
309.457	47022
309.508	26274
309.511	25829
309.566	19765
309.598	17277
309.620	18391
309.674	21474
309.688	22373
309.729	21007
309.778	17540
309.783	17118
309.837	12496
309.868	10517
309.892	12410
309.946	17627
309.959	19152
310.001	28260
310.049	37247
310.055	35921
310.109	21099
310.139	12975
310.163	10376
310.218	6057
310.229	5241
310.272	4559
310.319	3965
310.326	3940
310.381	3778
310.409	3595
310.435	3337
310.489	2935
310.499	2873
310.543	3698
310.589	4329
310.598	4303
310.652	4474
310.679	4347
310.706	4146
310.760	3816
310.769	3750
310.814	3140
310.859	2698
310.868	2772
310.923	2917
310.948	2968
310.977	3237
311.031	3973
311.038	4033
311.085	3906
311.128	3797
311.139	3696
311.193	3177
311.218	2861
311.247	2919
311.301	3083
311.308	3093
311.356	3292
311.398	3453
311.410	3545
311.464	3857
311.488	4006
311.518	3588
311.572	2779
311.578	2675
311.626	3870
311.668	4964
311.680	5075
311.734	5411
311.758	5545
311.788	5675
311.842	5891
311.847	5893
311.896	7105
311.937	8104
311.950	8200
312.004	8505
312.027	8594
312.058	7234
312.112	4755
312.117	4492
312.165	4618
312.207	4698
312.297	6138
312.386	6058
312.476	4145
312.566	7432
312.656	4358
312.745	3975
312.835	4014
312.925	5517
313.015	4434
313.104	5171
313.194	3732
313.284	3994
313.374	3760
313.463	5022
313.553	3742
313.643	4060
313.732	3293
313.822	3885
313.912	4299
314.001	5002
314.091	5803
314.180	8404
314.270	6048
314.360	6971
314.449	6223
314.539	4717
314.628	3824
314.718	4949
314.808	6084
314.897	5160
314.987	4147
315.076	5812
315.166	6343
315.255	6633
315.345	6051
315.434	6279
315.524	5554
315.613	6611
315.703	7057
315.792	11016
315.881	36211
315.971	16782
316.060	10192
316.150	14604
316.239	16200
316.328	8249
316.418	4183
316.507	4258
316.597	4591
316.686	5757
316.775	6103
316.865	18303
316.954	5894
317.043	3773
317.133	4269
317.222	3573
317.311	3419
317.400	2475
317.490	5207
317.579	5189
317.668	4604
317.757	8393
317.847	16222
317.936	62222
318.025	26412
318.114	14022
318.203	8988
318.293	7076
318.382	8225
318.471	10883
318.560	14522
318.649	51267
318.738	12703
318.828	5849
318.917	6977
319.006	8483
319.095	19648
319.184	57074
319.273	33616
319.362	13207
319.451	4122
319.540	4271
319.629	7045
319.718	14349
319.807	8505
319.896	16679
319.985	71839
320.074	29507
320.163	6644
320.252	10081
320.341	9841
320.430	9700
320.519	7592
320.608	6077
320.697	5154
320.786	5728
320.875	5524
320.964	8209
321.053	9813
321.142	12852
321.230	15025
321.319	12264
321.408	26892
321.497	15840
321.586	12080
321.675	15306
321.764	16236
321.852	9875
321.941	14094
322.030	11491
322.119	11331
322.207	25631
322.296	26510
322.385	15093
322.474	13279
322.562	30697
322.651	22912
322.740	12897
322.829	18717
322.917	21466
323.006	12911
323.095	9341
323.183	7800
323.272	11040
323.361	16990
323.449	61894
323.538	24526
323.626	40487
323.715	33592
323.804	11370
323.892	36860
323.981	24552
324.069	8134
324.158	21310
324.246	25331
324.335	7247
324.424	9650
324.512	5512
324.601	5961
324.689	9879
324.778	19552
324.866	16121
324.954	5204
325.043	4559
325.131	8408
325.220	17224
325.308	20075
325.397	13647
325.485	9414
325.574	3590
325.662	3548
325.750	3595
325.839	4127
325.927	3987
326.015	4054
326.104	5937
326.192	11325
326.280	4122
326.369	3662
326.457	4762
326.545	7754
326.634	4892
326.722	2374
326.810	3275
326.898	3031
326.987	4494
327.075	6435
327.163	8839
327.251	5228
327.340	6490
327.428	11076
327.516	3896
327.604	3663
327.692	4182
327.781	4669
327.869	7612
327.957	4897
328.045	4567
328.133	2452
328.221	4291
328.309	3285
328.397	3458
328.485	4152
328.574	5813
328.662	15804
328.750	11698
328.838	5751
328.926	4329
329.014	3246
329.102	4713
329.190	12298
329.278	9854
329.366	3397
329.454	3293
329.542	2889
329.630	3873
329.718	3917
329.806	4064
329.893	4517
329.981	6821
330.069	9640
330.157	36301
330.245	139900
330.333	86047
330.421	12735
330.509	6313
330.597	17478
330.684	14491
330.772	6274
330.860	9462
330.948	14170
331.036	6695
331.123	2901
331.211	3737
331.299	4426
331.387	9516
331.475	20211
331.562	6585
331.650	2972
331.738	4164
331.825	6422
331.913	3619
332.001	2688
332.089	3957
332.176	9069
332.264	19288
332.352	18488
332.439	6354
332.527	3469
332.614	3107
332.702	5399
332.790	3905
332.877	7153
332.965	20328
333.052	6025
333.140	4698
333.228	9667
333.315	4582
333.403	3692
333.490	11172
333.578	10398
333.665	9802
333.753	6911
333.840	3790
333.928	4902
334.015	12550
334.103	20730
334.190	76039
334.278	25299
334.365	11206
334.452	9515
334.540	6092
334.627	5941
334.715	10041
334.802	14564
334.889	69314
334.977	94992
335.064	19444
335.151	7507
335.239	7182
335.326	8602
335.413	33250
335.501	60834
335.588	9391
335.675	4875
335.762	6841
335.850	15334
335.937	10678
336.024	21502
336.111	90348
336.199	55973
336.286	15077
336.373	6218
336.460	5324
336.547	4609
336.635	5147
336.722	5328
336.809	4826
336.896	4995
336.983	17913
337.070	51205
337.157	86263
337.245	50316
337.332	42282
337.419	6064
337.506	5250
337.593	4189
337.680	14144
337.767	58499
337.854	16300
337.941	15741
338.028	17293
338.115	7761
338.202	7624
338.289	11646
338.376	47918
338.463	18512
338.550	27362
338.637	40758
338.724	8662
338.811	15742
338.898	4560
338.984	2787
339.071	3975
339.158	4067
339.245	9222
339.332	6741
339.419	9589
339.506	12363
339.593	3031
339.679	3073
339.766	2350
339.853	3913
339.940	7439
340.027	3077
340.113	2988
340.200	4339
340.287	3366
340.374	3478
340.460	6565
340.547	2528
340.634	4391
340.720	16306
340.807	13249
340.894	1921
340.980	3166
341.067	1993
341.154	3048
341.240	3292
341.327	9073
341.414	3243
341.500	2307
341.587	3336
341.674	3530
341.760	4798
341.847	7063
341.933	2937
342.020	2356
342.106	1960
342.193	2770
342.279	4994
342.366	3591
342.452	5956
342.539	3564
342.625	6573
342.712	19694
342.798	8390
342.885	4177
342.971	2558
343.058	1550
343.144	2002
343.230	2605
343.317	1213
343.403	2160
343.490	1597
343.576	2318
343.662	1747
343.749	2694
343.835	3249
343.921	6871
344.008	40585
344.094	133292
344.180	32334
344.267	8040
344.353	26802
344.439	37289
344.525	11022
344.612	4619
344.698	3502
344.784	3281
344.870	1846
344.957	2567
345.043	4259
345.129	2746
345.215	5093
345.301	3339
345.387	1322
345.474	1362
345.560	2181
345.646	2930
345.732	2923
345.818	2695
345.904	2289
345.990	3040
346.076	3161
346.162	6838
346.249	2786
346.335	2864
346.421	2848
346.507	9836
346.593	47913
346.679	14370
346.765	3643
346.851	3278
346.937	3396
347.023	2893
347.108	2484
347.194	2653
347.280	1810
347.366	3474
347.452	11744
347.538	57791
347.624	39461
347.710	33533
347.796	6107
347.882	3268
347.967	3000
348.053	4900
348.139	3508
348.225	2238
348.311	1700
348.397	2537
348.482	3125
348.568	4265
348.654	2345
348.740	6298
348.825	6604
348.911	5369
348.997	19790
349.083	58586
349.168	10349
349.254	2769
349.340	2399
349.425	1502
349.511	3159
349.597	3688
349.682	6168
349.768	26348
349.854	15517
349.939	3552
350.025	1772
350.110	2421
350.196	1112
350.282	1446
350.367	2037
350.453	4418
350.538	5030
350.624	2718
350.709	3539
350.795	1753
350.880	2076
350.966	2983
351.051	3460
351.137	4672
351.222	2207
351.308	5586
351.393	21044
351.479	6016
351.564	1692
351.649	3284
351.735	1779
351.820	1781
351.906	1098
351.991	3485
352.076	11298
352.162	22901
352.247	3944
352.332	3179
352.418	3122
352.503	4564
352.588	26179
352.673	26144
352.759	5136
352.844	2721
352.929	1999
353.014	4359
353.100	2248
353.185	5715
353.270	6416
353.355	7554
353.441	1942
353.526	3533
353.611	4877
353.696	6490
353.781	4822
353.866	2805
353.952	2085
354.037	4822
354.122	12005
354.207	10714
354.292	4699
354.377	2093
354.462	2372
354.547	3631
354.632	2660
354.717	5129
354.802	6627
354.887	4238
354.972	1577
355.057	2611
355.142	1813
355.227	2699
355.312	3953
355.397	7818
355.482	19315
355.567	12019
355.652	6203
355.737	7641
355.822	27175
355.907	29625
355.991	5252
356.076	2604
356.161	2401
356.246	2849
356.331	2358
356.416	6365
356.501	48905
356.585	70392
356.670	8970
356.755	5321
356.840	5866
356.924	26449
357.009	135409
357.094	61111
357.179	7526
357.263	5706
357.348	5584
357.433	6193
357.517	4881
357.602	4977
357.687	2806
357.771	5107
357.856	4943
357.941	6206
358.025	20262
358.110	128816
358.195	75422
358.279	9369
358.364	5300
358.448	13777
358.533	49265
358.617	38985
358.702	38512
358.787	15910
358.871	6230
358.956	5922
359.040	2995
359.125	2688
359.209	2239
359.294	3746
359.378	3725
359.462	4700
359.547	4253
359.631	4299
359.716	1484
359.800	3161
359.885	4947
359.969	2926
360.053	2738
360.138	2692
360.222	2828
360.306	5936
360.391	5064
360.475	5484
360.559	12073
360.644	16358
360.728	14541
360.812	23145
360.896	92285
360.981	37367
361.065	18343
361.149	5806
361.233	4211
361.318	3380
361.402	4359
361.486	4495
361.570	2440
361.654	4429
361.739	8344
361.823	44771
361.907	100333
361.991	17856
362.075	6602
362.159	13227
362.243	11538
362.327	16279
362.411	28603
362.495	13949
362.580	6113
362.664	4703
362.748	4225
362.832	7401
362.916	10838
363.000	37112
363.084	100318
363.168	132094
363.252	31581
363.336	9483
363.420	9862
363.503	45357
363.587	75137
363.671	11786
363.755	6312
363.839	9877
363.923	5529
364.007	7743
364.091	11420
364.175	17536
364.258	88746
364.342	81550
364.426	108324
364.510	67895
364.594	20744
364.677	16761
364.761	72781
364.845	67874
364.929	14039
365.013	11253
365.096	7575
365.180	11518
365.264	15706
365.347	88059
365.431	44980
365.515	10363
365.598	3697
365.682	3759
365.766	7125
365.849	12256
365.933	4771
366.017	6668
366.100	7107
366.184	2481
366.267	3746
366.351	3140
366.435	2246
366.518	2302
366.602	1592
366.685	2041
366.769	2566
366.852	6029
366.936	10851
367.019	5894
367.103	4709
367.186	14187
367.270	3998
367.353	1934
367.436	2890
367.520	1950
367.603	2642
367.687	4214
367.770	7416
367.853	6176
367.937	16647
368.020	41091
368.104	8926
368.187	6538
368.270	9159
368.353	7857
368.437	9060
368.520	31756
368.603	18964
368.687	17104
368.770	46714
368.853	11825
368.936	8312
369.020	11253
369.103	3530
369.186	2570
369.269	3035
369.352	5221
369.436	8192
369.519	4827
369.602	1684
369.685	3513
369.768	2747
369.851	3092
369.934	1266
370.018	2390
370.101	5596
370.184	7196
370.267	4368
370.350	5080
370.433	9981
370.516	33781
370.599	61764
370.682	17200
370.765	17760
370.848	23446
370.931	55825
371.014	27617
371.097	4624
371.180	3726
371.263	2918
371.346	1187
371.429	3147
371.511	3054
371.594	3700
371.677	8929
371.760	13467
371.843	7450
371.926	33306
372.009	118083
372.091	39852
372.174	17807
372.257	60117
372.340	27892
372.423	14150
372.505	21218
372.588	8079
372.671	11631
372.754	50045
372.836	31786
372.919	18798
373.002	53174
373.085	16369
373.167	7718
373.250	16173
373.332	52385
373.415	60511
373.498	157819
373.580	62161
373.663	65723
373.746	122593
373.828	25079
373.911	9032
373.993	9148
374.076	42256
374.159	53193
374.241	13369
374.324	39362
374.406	31305
374.489	32514
374.571	134897
374.654	64522
374.736	18831
374.819	77324
374.901	104359
374.983	130459
375.066	23663
375.148	8339
375.231	30363
375.313	81109
375.395	31252
375.478	7583
375.560	3576
375.643	5345
375.725	15093
375.807	94256
375.890	87913
375.972	32680
376.054	13879
376.136	27937
376.219	13356
376.301	19330
376.383	84801
376.465	38192
376.548	12035
376.630	15760
376.712	64371
376.794	38523
376.877	4769
376.959	2601
377.041	2674
377.123	9027
377.205	13063
377.287	2669
377.369	1979
377.452	3372
377.534	2416
377.616	2371
377.698	2124
377.780	1666
377.862	1761
377.944	2985
378.026	1134
378.108	1716
378.190	1472
378.272	2613
378.354	1637
378.436	1818
378.518	3753
378.600	17221
378.682	13313
378.764	25165
378.846	25797
378.928	6535
379.010	7996
379.091	5310
379.173	2996
379.255	1878
379.337	2609
379.419	9309
379.501	40646
379.583	20667
379.664	3606
379.746	6916
379.828	22946
379.910	36128
379.991	37135
380.073	6708
380.155	4399
380.237	3101
380.318	1898
380.400	2435
380.482	4069
380.564	8575
380.645	7576
380.727	8557
380.809	4477
380.890	3326
380.972	2219
381.053	2911
381.135	3339
381.217	6428
381.298	26274
381.380	15085
381.461	9017
381.543	54337
381.624	89435
381.706	16929
381.787	6359
381.869	6791
381.951	19073
382.032	112211
382.113	84816
382.195	13123
382.276	8486
382.358	15178
382.439	59661
382.521	64515
382.602	117402
382.684	48511
382.765	66898
382.846	69703
382.928	67469
383.009	43184
383.090	23047
383.172	85907
383.253	170569
383.334	65666
383.416	89304
383.497	54759
383.578	13312
383.659	20771
383.741	69094
383.822	244987
383.903	147623
383.984	46911
384.066	97749
384.147	67963
384.228	13698
384.309	8640
384.390	6732
384.471	5149
384.553	5471
384.634	7364
384.715	7068
384.796	4461
384.877	5026
384.958	21083
385.039	33335
385.120	11852
385.201	5527
385.282	6965
385.363	8156
385.444	6136
385.525	7775
385.606	41722
385.687	52174
385.768	11176
385.849	10170
385.930	40899
386.011	105681
386.092	31668
386.173	6223
386.254	4490
386.335	5559
386.416	4427
386.496	12433
386.577	29321
386.658	13544
386.739	6758
386.820	7694
386.901	7447
386.981	6184
387.062	4367
387.143	5272
387.224	25844
387.304	31328
387.385	12171
387.466	7402
387.547	10486
387.627	7184
387.708	9862
387.789	45135
387.869	76569
387.950	24020
388.031	4658
388.111	3427
388.192	11833
388.273	18975
388.353	12017
388.434	5245
388.514	8806
388.595	51911
388.676	80920
388.756	32252
388.837	22682
388.917	16727
388.998	3867
389.078	4653
389.159	3540
389.239	2092
389.320	5187
389.400	3347
389.480	10479
389.561	33273
389.641	20762
389.722	4714
389.802	7830
389.883	11892
389.963	41114
390.043	30819
390.124	9577
390.204	8136
390.284	27096
390.365	23258
390.445	30996
390.525	110844
390.605	115792
390.686	25893
390.766	8868
390.846	4475
390.927	3686
391.007	2877
391.087	5473
391.167	5499
391.247	4628
391.328	6556
391.408	11658
391.488	10511
391.568	3732
391.648	4800
391.728	7189
391.808	6457
391.888	7078
391.969	14868
392.049	31560
392.129	16137
392.209	14059
392.289	40258
392.369	26981
392.449	22827
392.529	16579
392.609	10949
392.689	14066
392.769	38699
392.849	42867
392.929	26721
393.009	66264
393.089	62157
393.169	55512
393.248	149009
393.328	573343
393.408	760460
393.488	253217
393.568	69077
393.648	35347
393.728	21097
393.807	16034
393.887	14599
393.967	12686
394.047	13670
394.127	14773
394.206	22338
394.286	64904
394.366	347526
394.446	490170
394.525	124764
394.605	29133
394.685	17647
394.764	29580
394.844	54740
394.924	48138
395.003	14523
395.083	10057
395.163	8064
395.242	8335
395.322	8586
395.402	6736
395.481	9822
395.561	18242
395.640	58692
395.720	54208
395.799	68398
395.879	65043
395.958	35580
396.038	99153
396.117	462021
396.197	638927
396.276	204284
396.356	58082
396.435	37957
396.515	27763
396.594	26753
396.673	46598
396.753	150603
396.832	555276
396.912	495144
396.991	123057
397.070	34345
397.150	18889
397.229	13897
397.308	18491
397.388	36992
397.467	20229
397.546	8306
397.625	4324
397.705	7118
397.784	7374
397.863	4820
397.942	4648
398.022	4309
398.101	13594
398.180	54994
398.259	35690
398.338	8351
398.417	4232
398.497	3284
398.576	4480
398.655	2560
398.734	3745
398.813	4041
398.892	11846
398.971	58154
399.050	36843
399.129	3359
399.208	3025
399.287	2641
399.366	923
399.445	2313
399.524	2827
399.603	2104
399.682	3649
399.761	10423
399.840	56735
399.919	59510
399.998	8458
400.077	1213
400.156	731
400.235	3942
400.313	2156
400.392	1800
400.471	10918
400.550	23459
400.629	7483
400.708	2753
400.786	2563
400.865	10113
400.944	13988
401.023	6362
401.102	1987
401.180	1350
401.259	2435
401.338	2837
401.416	3239
401.495	1814
401.574	4014
401.652	1651
401.731	3594
401.810	2958
401.888	1544
401.967	748
402.046	2388
402.124	2429
402.203	4253
402.281	2527
402.360	4336
402.438	13439
402.517	12693
402.596	3426
402.674	3634
402.753	1691
402.831	1919
402.910	2162
402.988	9062
403.066	43556
403.145	32350
403.223	10623
403.302	35960
403.380	29192
403.459	26629
403.537	11934
403.615	4082
403.694	408
403.772	2129
403.850	1299
403.929	1710
404.007	1461
404.085	4166
404.164	4518
404.242	2603
404.320	3752
404.398	14102
404.477	18590
404.555	72496
404.633	86364
404.711	18866
404.789	7485
404.868	3111
404.946	1533
405.024	721
405.102	622
405.180	1023
405.258	174
405.336	2347
405.415	681
405.493	4714
405.571	4479
405.649	993
405.727	22
405.805	3832
405.883	3556
405.961	3327
406.039	4308
406.117	1539
406.195	2281
406.273	9543
406.351	60598
406.429	48187
406.507	7337
406.585	3040
406.663	2145
406.740	2889
406.818	1587
406.896	1403
406.974	2111
407.052	2184
407.130	29152
407.208	57229
407.285	12082
407.363	1667
407.441	1676
407.519	2018
407.596	3189
407.674	13966
407.752	89920
407.830	94948
407.907	18168
407.985	4748
408.063	2967
408.141	1559
408.218	3920
408.296	3933
408.373	2828
408.451	2699
408.529	833
408.606	1681
408.684	1012
408.762	1182
408.839	661
408.917	565
408.994	1088
409.072	860
409.149	737
409.227	3503
409.304	4522
409.382	5127
409.459	5152
409.537	8624
409.614	7424
409.692	5779
409.769	3983
409.846	7916
409.924	10698
410.001	6185
410.079	4389
410.156	4524
410.233	3446
410.311	4204
410.388	1231
410.465	2270
410.543	1240
410.620	2542
410.697	1384
410.775	2456
410.852	614
410.929	2432
411.006	3110
411.083	1383
411.161	1981
411.238	3269
411.315	2887
411.392	1256
411.469	2131
411.547	1319
411.624	-209
411.701	1237
411.778	1189
411.855	3761
411.932	2339
412.009	752
412.086	405
412.163	1451
412.240	1862
412.317	3306
412.394	2008
412.471	1187
412.548	-52
412.625	399
412.702	1426
412.779	4102
412.856	2753
412.933	642
413.010	974
413.087	1576
413.164	7488
413.241	16735
413.318	3525
413.395	2519
413.471	2266
413.548	1769
413.625	792
413.702	764
413.779	1882
413.855	839
413.932	-350
414.009	-108
414.086	461
414.162	820
414.239	1438
414.316	9406
414.393	27067
414.469	11879
414.546	844
414.623	983
414.699	580
414.776	524
414.853	568
414.929	772
415.006	1187
415.082	1280
415.159	1409
415.236	1205
415.312	1071
415.389	1393
415.465	2083
415.542	2212
415.618	-476
415.695	1789
415.771	262
415.848	969
415.924	1122
416.000	1350
416.077	1355
416.153	-266
416.230	-508
416.306	323
416.383	837
416.459	1999
416.535	-61
416.612	499
416.688	331
416.764	1143
416.841	25
416.917	1117
416.993	-59
417.069	1377
417.146	1234
417.222	4566
417.298	2235
417.374	713
417.451	1240
417.527	620
417.603	1159
417.679	1707
417.755	1348
417.831	-485
417.908	176
417.984	523
418.060	-437
418.136	2182
418.212	3894
418.288	2239
418.364	590
418.440	325
418.516	1670
418.592	3785
418.668	4998
418.744	6693
418.820	5213
418.896	1532
418.972	458
419.048	966
419.124	3502
419.200	2216
419.276	560
419.352	102
419.428	738
419.504	193
419.579	1499
419.655	1436
419.731	264
419.807	3217
419.883	7153
419.959	6761
420.034	2270
420.110	2626
420.186	13177
420.262	16114
420.337	3071
420.413	2378
420.489	1946
420.565	2067
420.640	661
420.716	2356
420.792	364
420.867	1969
420.943	524
421.019	2893
421.094	1936
421.170	2740
421.245	1283
421.321	3227
421.397	3005
421.472	13055
421.548	58303
421.623	44024
421.699	7413
421.774	5000
421.850	3860
421.925	5653
422.001	6827
422.076	7290
422.152	7412
422.227	11261
422.302	15657
422.378	21711
422.453	39281
422.529	93043
422.604	277288
422.679	507974
422.755	395121
422.830	149597
422.905	56500
422.981	29960
423.056	19319
423.131	14333
423.207	9226
423.282	8334
423.357	9282
423.432	7302
423.508	6132
423.583	10043
423.658	9137
423.733	4809
423.808	4149
423.883	5055
423.959	3195
424.034	5398
424.109	4400
424.184	2185
424.259	1669
424.334	2610
424.409	808
424.484	1328
424.559	1806
424.634	1472
424.709	1852
424.784	2732
424.859	994
424.934	2012
425.009	7907
425.084	18435
425.159	8088
425.234	2624
425.309	-367
425.384	1552
425.459	334
425.534	809
425.609	858
425.683	760
425.758	655
425.833	1389
425.908	1533
425.983	3735
426.058	16593
426.132	9946
426.207	1670
426.282	3923
426.357	4150
426.431	1683
426.506	980
426.581	1095
426.655	1201
426.730	1086
426.805	150
426.879	1190
426.954	1296
427.029	2471
427.103	12992
427.178	51551
427.253	29742
427.327	4141
427.402	2274
427.476	6002
427.551	1891
427.625	2125
427.700	1820
427.774	976
427.849	2141
427.923	287
427.998	724
428.072	1856
428.147	4929
428.221	19180
428.296	90840
428.370	66869
428.444	7455
428.519	5506
428.593	10770
428.667	10552
428.742	10916
428.816	12428
428.890	45353
428.965	101616
429.039	30087
429.113	15505
429.188	5702
429.262	2284
429.336	2144
429.410	8340
429.485	6244
429.559	9122
429.633	8648
429.707	2722
429.781	5778
429.855	48931
429.930	98854
430.004	41381
430.078	52195
430.152	55367
430.226	109085
430.300	150782
430.374	26212
430.448	5477
430.522	11909
430.596	50245
430.670	36693
430.744	71229
430.818	135206
430.892	30690
430.966	3791
431.040	2879
431.114	294
431.188	341
431.262	1280
431.336	1237
431.410	4014
431.484	11996
431.557	9406
431.631	2320
431.705	1600
431.779	10982
431.853	77714
431.927	74508
432.000	8837
432.074	1841
432.148	1351
432.222	2986
432.295	1066
432.369	729
432.443	1509
432.516	14268
432.590	54906
432.664	26674
432.737	2928
432.811	601
432.885	-251
432.958	966
433.032	-633
433.106	305
433.179	-633
433.253	-369
433.326	-406
433.400	469
433.473	-354
433.547	-367
433.620	-597
433.694	1010
433.767	1591
433.841	534
433.914	-1
433.988	155
434.061	-579
434.134	-31
434.208	-859
434.281	-488
434.355	-1294
434.428	402
434.501	-929
434.575	-233
434.648	-360
434.721	-233
434.795	-483
434.868	387
434.941	-509
435.014	53
435.088	-455
435.161	802
435.234	646
435.307	1629
435.381	1374
435.454	2054
435.527	3333
435.600	4219
435.673	3005
435.746	1873
435.819	688
435.892	1016
435.966	577
436.039	78
436.112	595
436.185	650
436.258	-188
436.331	-231
436.404	-180
436.477	-496
436.550	-368
436.623	183
436.696	-796
436.769	288
436.842	55
436.915	555
436.987	748
437.060	417
437.133	-514
437.206	-516
437.279	-249
437.352	75
437.425	-441
437.498	362
437.570	1204
437.643	2449
437.716	-513
437.789	-152
437.861	-506
437.934	1265
438.007	-380
438.080	-363
438.152	371
438.225	2696
438.298	18846
438.370	85493
438.443	41776
438.516	4686
438.588	644
438.661	-531
438.734	623
438.806	587
438.879	1006
438.951	144
439.024	-161
439.096	182
439.169	-251
439.241	-33
439.314	-689
439.386	1327
439.459	1437
439.531	2385
439.604	56
439.676	906
439.749	-50
439.821	-469
439.893	-571
439.966	-875
440.038	-612
440.110	239
440.183	129
440.255	-288
440.327	711
440.400	7220
440.472	40799
440.544	38348
440.617	3302
440.689	1069
440.761	23
440.833	1393
440.905	1041
440.978	337
441.050	-1248
441.122	563
441.194	73
441.266	-216
441.338	-471
441.411	612
441.483	7677
441.555	18646
441.627	4721
441.699	1939
441.771	2352
441.843	1007
441.915	216
441.987	394
442.059	341
442.131	570
442.203	2280
442.275	2521
442.347	3299
442.419	4398
442.491	27068
442.563	102813
442.635	49275
442.706	13873
442.778	11266
442.850	2745
442.922	1282
442.994	1702
443.066	2687
443.137	2804
443.209	1949
443.281	3287
443.353	8376
443.425	34433
443.496	162927
443.568	190587
443.640	72722
443.711	12409
443.783	3572
443.855	3097
443.926	1241
443.998	1445
444.070	2163
444.141	2053
444.213	1147
444.285	2694
444.356	1835
444.428	2031
444.499	289
444.571	-253
444.642	454
444.714	1413
444.785	1803
444.857	2631
444.928	8600
445.000	5991
445.071	5288
445.143	7800
445.214	4455
445.285	6759
445.357	24083
445.428	84062
445.500	263314
445.571	176614
445.642	93692
445.714	29167
445.785	19482
445.856	5644
445.928	3438
445.999	1545
446.070	463
446.141	1037
446.213	3055
446.284	1599
446.355	1724
446.426	1050
446.497	713
446.569	2003
446.640	2891
446.711	2097
446.782	336
446.853	1566
446.924	1377
446.995	578
447.066	105
447.138	3452
447.209	1624
447.280	-88
447.351	-1296
447.422	-223
447.493	997
447.564	1166
447.635	1255
447.706	-116
447.777	-600
447.847	-75
447.918	-965
447.989	656
448.060	900
448.131	4880
448.202	3777
448.273	2487
448.344	319
448.414	978
448.485	-412
448.556	-29
448.627	-361
448.698	164
448.768	-716
448.839	364
448.910	1242
448.981	2430
449.051	57
449.122	125
449.193	-666
449.263	-242
449.334	-484
449.405	421
449.475	2533
449.546	1879
449.616	2205
449.687	2868
449.758	695
449.828	-168
449.899	-401
449.969	438
450.040	-551
450.110	1199
450.181	1127
450.251	93
450.322	-71
450.392	372
450.463	-158
450.533	367
450.604	357
450.674	-140
450.744	-74
450.815	936
450.885	-47
450.955	88
451.026	-487
451.096	354
451.166	62
451.237	2466
451.307	9850
451.377	3692
451.447	13
451.518	-280
451.588	-247
451.658	339
451.728	743
451.799	8583
451.869	12210
451.939	1776
452.009	-135
452.079	439
452.149	359
452.219	1437
452.289	10577
452.360	9362
452.430	1285
452.500	223
452.570	1411
452.640	3020
452.710	10142
452.780	18272
452.850	7278
452.920	5869
452.990	1883
453.060	827
453.129	789
453.199	2391
453.269	7983
453.339	26982
453.409	46029
453.479	36412
453.549	59476
453.619	67932
453.688	27097
453.758	3683
453.828	808
453.898	168
453.968	526
454.037	631
454.087	594
454.107	576
454.168	-37
454.177	-133
454.247	-91
454.249	-76
454.316	144
454.330	189
454.386	343
454.411	1916
454.456	4495
454.492	7032
454.525	9329
454.574	4719
454.595	2715
454.655	43
454.665	-398
454.734	217
454.736	252
454.804	1368
454.817	2744
454.873	8320
454.898	9211
454.943	10796
454.979	7241
455.013	4048
455.060	1855
455.082	921
455.141	715
455.152	625
455.221	4527
455.222	4639
455.291	13275
455.303	11932
455.360	5480
455.384	7085
455.430	9591
455.465	8558
455.499	7553
455.546	7946
455.569	8196
455.627	5941
455.638	5531
455.707	904
455.708	905
455.777	408
455.789	377
455.846	24
455.869	-118
455.916	-283
455.950	252
455.985	699
456.031	181
456.054	-44
456.112	434
456.124	498
456.193	-511
456.193	-519
456.262	170
456.274	223
456.332	285
456.355	559
456.401	1026
456.436	484
456.470	-85
456.516	-187
456.540	-187
456.597	-239
456.609	-307
456.678	116
456.678	112
456.747	-266
456.759	-317
456.817	-463
456.840	-567
456.886	-857
456.920	-344
456.955	89
457.001	-507
457.024	-743
457.082	-29
457.093	116
457.162	831
457.163	839
457.232	1514
457.243	1426
457.301	709
457.324	240
457.370	-353
457.405	-72
457.439	79
457.485	81
457.508	124
457.566	329
457.577	360
457.646	977
457.647	983
457.715	1295
457.727	1590
457.784	3477
457.808	5189
457.853	7930
457.889	11330
457.922	13255
457.969	7720
457.991	6404
458.050	6494
458.060	6448
458.129	12078
458.130	12329
458.198	20761
458.211	18718
458.267	9243
458.292	6024
458.336	2299
458.372	2180
458.405	2738
458.453	4181
458.474	5401
458.533	10519
458.543	11058
458.611	25655
458.614	25816
458.680	22015
458.694	18111
458.749	6650
458.775	4306
458.818	1278
458.855	1176
458.887	1139
458.936	744
458.955	568
459.016	333
459.024	354
459.093	715
459.097	743
459.162	831
459.177	886
459.230	910
459.257	750
459.299	967
459.338	1163
459.368	860
459.418	678
459.437	766
459.499	1015
459.505	1032
459.574	726
459.579	721
459.643	780
459.659	834
459.711	504
459.740	256
459.780	253
459.820	555
459.849	677
459.900	664
459.917	763
459.981	1323
