308.967	6577
309.021	9927
309.058	13419
309.076	16813
309.130	32903
309.148	41901
309.185	81968
309.238	167255
309.239	168013
309.293	207400
309.328	187367
309.348	159675
309.402	74463
309.418	55863
309.457	35242
309.508	20007
309.511	19277
309.566	14041
309.598	11812
309.620	10668
309.674	8254
309.688	7867
309.729	6629
309.778	5000
309.783	4839
309.837	3474
309.868	3209
309.892	3055
309.946	2989
309.959	3006
310.001	2965
310.049	2827
310.055	2752
310.109	2195
310.139	1710
310.163	1256
310.218	576
310.229	497
310.272	886
310.319	1157
310.326	1045
310.381	426
310.409	-49
310.435	-19
310.489	433
310.499	510
310.543	692
310.589	692
310.598	630
310.652	255
310.679	134
310.706	278
310.760	654
310.769	667
310.814	422
310.859	451
310.868	490
310.923	321
310.948	387
310.977	581
311.031	800
311.038	840
311.085	540
311.128	105
311.139	4
311.193	-335
311.218	-569
311.247	-286
311.301	366
311.308	437
311.356	332
311.398	255
311.410	324
311.464	556
311.488	685
311.518	675
311.572	598
311.578	585
311.626	387
311.668	216
311.680	284
311.734	587
311.758	693
311.788	360
311.842	-235
311.847	-300
311.896	23
311.937	338
311.950	328
312.004	236
312.027	199
312.058	254
312.112	355
312.117	364
312.165	403
312.207	437
312.297	118
312.386	576
312.476	97
312.566	-459
312.656	631
312.745	544
312.835	1157
312.925	-91
313.015	141
313.104	-486
313.194	-4
313.284	238
313.374	-32
313.463	-344
313.553	-45
313.643	-157
313.732	-82
313.822	581
313.912	270
314.001	844
314.091	369
314.180	211
314.270	409
314.360	369
314.449	-122
314.539	20
314.628	-39
314.718	792
314.808	606
314.897	845
314.987	221
315.076	814
315.166	7
315.255	226
315.345	346
315.434	-93
315.524	211
315.613	210
315.703	700
315.792	1993
315.881	6331
315.971	2507
316.060	768
316.150	436
316.239	705
316.328	5
316.418	631
316.507	70
316.597	-92
316.686	551
316.775	20
316.865	-27
316.954	561
317.043	-211
317.133	22
317.222	-138
317.311	-382
317.400	-1059
317.490	835
317.579	397
317.668	697
317.757	1327
317.847	3577
317.936	12866
318.025	4459
318.114	1600
318.203	1204
318.293	-258
318.382	577
318.471	348
318.560	249
318.649	49
318.738	388
318.828	-134
318.917	-362
319.006	-410
319.095	-195
319.184	1336
319.273	399
319.362	306
319.451	-115
319.540	-154
319.629	196
319.718	889
319.807	-22
319.896	288
319.985	838
320.074	152
320.163	26
320.252	296
320.341	-187
320.430	167
320.519	67
320.608	-439
320.697	66
320.786	-196
320.875	-13
320.964	-777
321.053	533
321.142	51
321.230	183
321.319	356
321.408	293
321.497	506
321.586	702
321.675	239
321.764	244
321.852	235
321.941	791
322.030	1
322.119	506
322.207	629
322.296	1295
322.385	-668
322.474	555
322.562	831
322.651	829
322.740	78
322.829	590
322.917	100
323.006	391
323.095	403
323.183	-288
323.272	-810
323.361	1078
323.449	1636
323.538	-256
323.626	775
323.715	-388
323.804	-242
323.892	690
323.981	1288
324.069	-23
324.158	405
324.246	850
324.335	-409
324.424	-494
324.512	155
324.601	-385
324.689	590
324.778	1607
324.866	-148
324.954	-31
325.043	-122
325.131	-630
325.220	-176
325.308	-461
325.397	95
325.485	-146
325.574	-314
325.662	-436
325.750	-621
325.839	857
325.927	-585
326.015	-501
326.104	64
326.192	-172
326.280	63
326.369	-211
326.457	-868
326.545	-566
326.634	-575
326.722	-602
326.810	-666
326.898	-13
326.987	-6
327.075	-646
327.163	328
327.251	-509
327.340	352
327.428	246
327.516	404
327.604	125
327.692	-258
327.781	-873
327.869	-534
327.957	30
328.045	-492
328.133	-339
328.221	-563
328.309	269
328.397	343
328.485	-613
328.574	-1123
328.662	260
328.750	285
328.838	-918
328.926	5
329.014	-306
329.102	-120
329.190	537
329.278	83
329.366	-250
329.454	-260
329.542	-793
329.630	-715
329.718	533
329.806	136
329.893	184
329.981	778
330.069	3761
330.157	18714
330.245	60715
330.333	35569
330.421	4200
330.509	323
330.597	1247
330.684	-141
330.772	423
330.860	-220
330.948	529
331.036	-499
331.123	-870
331.211	-176
331.299	-634
331.387	-400
331.475	484
331.562	-1042
331.650	-13
331.738	-432
331.825	-777
331.913	-116
332.001	-827
332.089	-397
332.176	-779
332.264	-1011
332.352	-552
332.439	-219
332.527	-622
332.614	-510
332.702	-190
332.790	-304
332.877	-336
332.965	-41
333.052	-438
333.140	-484
333.228	-325
333.315	-603
333.403	-602
333.490	-593
333.578	-775
333.665	-247
333.753	-667
333.840	-816
333.928	-147
334.015	93
334.103	29
334.190	1273
334.278	-55
334.365	679
334.452	273
334.540	41
334.627	-353
334.715	255
334.802	308
334.889	1382
334.977	2870
335.064	1469
335.151	-114
335.239	-188
335.326	-912
335.413	243
335.501	-578
335.588	46
335.675	342
335.762	118
335.850	-20
335.937	-253
336.024	867
336.111	3075
336.199	3188
336.286	719
336.373	276
336.460	-123
336.547	-726
336.635	-517
336.722	21
336.809	-418
336.896	-937
336.983	100
337.070	80
337.157	683
337.245	55
337.332	706
337.419	-802
337.506	-513
337.593	-153
337.680	-285
337.767	-92
337.854	-154
337.941	-339
338.028	-232
338.115	-549
338.202	-233
338.289	-885
338.376	54
338.463	-651
338.550	-746
338.637	-868
338.724	-655
338.811	-352
338.898	-746
338.984	-894
339.071	-579
339.158	-535
339.245	3
339.332	-447
339.419	-595
339.506	-279
339.593	-524
339.679	-259
339.766	-332
339.853	-190
339.940	-807
340.027	-725
340.113	-731
340.200	-1265
340.287	-1308
340.374	-380
340.460	-544
340.547	-1270
340.634	-151
340.720	22
340.807	-1039
340.894	-655
340.980	-1120
341.067	-335
341.154	-496
341.240	-662
341.327	-849
341.414	-580
341.500	-724
341.587	-570
341.674	-394
341.760	-42
341.847	-677
341.933	-213
342.020	-294
342.106	-1066
342.193	-380
342.279	-1503
342.366	-1260
342.452	-644
342.539	-1316
342.625	-1626
342.712	-82
342.798	-970
342.885	-477
342.971	-928
343.058	-644
343.144	-1424
343.230	-761
343.317	-1218
343.403	-999
343.490	-691
343.576	-959
343.662	-1054
343.749	-894
343.835	-329
343.921	125
344.008	2895
344.094	9184
344.180	877
344.267	-883
344.353	-362
344.439	82
344.525	-396
344.612	283
344.698	-290
344.784	-884
344.870	-8
344.957	-825
345.043	-771
345.129	-838
345.215	-498
345.301	-2012
345.387	-840
345.474	-466
345.560	-1313
345.646	-1662
345.732	-898
345.818	-1234
345.904	-595
345.990	-460
346.076	-970
346.162	-1225
346.249	-884
346.335	-1102
346.421	-933
346.507	-960
346.593	1120
346.679	-161
346.765	-877
346.851	-514
346.937	-1241
347.023	-463
347.108	-559
347.194	-1396
347.280	-1396
347.366	-981
347.452	95
347.538	1303
347.624	2214
347.710	18
347.796	-1205
347.882	-1367
347.967	-238
348.053	-1569
348.139	-838
348.225	-957
348.311	-1874
348.397	-669
348.482	-686
348.568	-753
348.654	-1233
348.740	-327
348.825	-1268
348.911	-13
348.997	215
349.083	2050
349.168	-189
349.254	-1243
349.340	-789
349.425	-1102
349.511	-1091
349.597	-1370
349.682	-888
349.768	-142
349.854	-330
349.939	-371
350.025	-657
350.110	-696
350.196	-981
350.282	-770
350.367	-765
350.453	-1406
350.538	-1468
350.624	-1110
350.709	-825
350.795	-1397
350.880	-976
350.966	-227
351.051	-604
351.137	-529
351.222	-467
351.308	-980
351.393	-306
351.479	-1618
351.564	-1322
351.649	-1538
351.735	-746
351.820	-1008
351.906	-1209
351.991	-1359
352.076	-290
352.162	28
352.247	-653
352.332	-1342
352.418	-846
352.503	-1318
352.588	-529
352.673	-724
352.759	-690
352.844	-1453
352.929	-1031
353.014	-898
353.100	-678
353.185	-1183
353.270	-1131
353.355	-784
353.441	-916
353.526	-1411
353.611	-1096
353.696	-1095
353.781	-157
353.866	-1686
353.952	-1304
354.037	-1084
354.122	-842
354.207	-209
354.292	-966
354.377	-502
354.462	-1075
354.547	-747
354.632	-698
354.717	-1015
354.802	-1371
354.887	-877
354.972	-993
355.057	-1021
355.142	-1339
355.227	-1653
355.312	-1593
355.397	-1393
355.482	-970
355.567	-212
355.652	-764
355.737	-1501
355.822	35
355.907	-478
355.991	-516
356.076	-1610
356.161	-1478
356.246	-1307
356.331	-1670
356.416	-828
356.501	2098
356.585	2453
356.670	-1462
356.755	124
356.840	-930
356.924	303
357.009	9178
357.094	3299
357.179	-892
357.263	-657
357.348	-481
357.433	-316
357.517	-853
357.602	-1436
357.687	-1513
357.771	-655
357.856	-481
357.941	-140
358.025	1380
358.110	14902
358.195	7348
358.279	-1029
358.364	-963
358.448	96
358.533	924
358.617	235
358.702	-449
358.787	-860
358.871	-752
358.956	-1854
359.040	-579
359.125	-1254
359.209	-1608
359.294	-723
359.378	-972
359.462	-1390
359.547	-1077
359.631	-1735
359.716	-1701
359.800	-1426
359.885	-471
359.969	-1710
360.053	-296
360.138	-1022
360.222	-1813
360.306	-1237
360.391	-951
360.475	-941
360.559	-685
360.644	-593
360.728	-1217
360.812	640
360.896	3885
360.981	233
361.065	-946
361.149	-1049
361.233	-1374
361.318	-1831
361.402	-1440
361.486	-1238
361.570	-1611
361.654	-1306
361.739	-1198
361.823	1160
361.907	5742
361.991	-810
362.075	-911
362.159	-1536
362.243	273
362.327	-723
362.411	2534
362.495	317
362.580	-942
362.664	-752
362.748	-1328
362.832	-143
362.916	-216
363.000	4053
363.084	10763
363.168	8358
363.252	461
363.336	-223
363.420	-712
363.503	-835
363.587	-684
363.671	-1324
363.755	-942
363.839	-549
363.923	-1859
364.007	-925
364.091	-935
364.175	-995
364.258	1814
364.342	3733
364.426	13437
364.510	6695
364.594	1779
364.677	552
364.761	2666
364.845	1894
364.929	-1116
365.013	-853
365.096	-1360
365.180	-917
365.264	-1154
365.347	785
365.431	-891
365.515	-1425
365.598	-1993
365.682	-1022
365.766	-1875
365.849	-1424
365.933	-972
366.017	-661
366.100	-1873
366.184	-2195
366.267	-38
366.351	-1520
366.435	-2004
366.518	-1248
366.602	-571
366.685	-1998
366.769	-1498
366.852	-1076
366.936	-714
367.019	-876
367.103	-2045
367.186	-528
367.270	-1738
367.353	-1058
367.436	-508
367.520	-1544
367.603	-604
367.687	-1814
367.770	-1624
367.853	-675
367.937	-789
368.020	-56
368.104	-1363
368.187	-1968
368.270	-997
368.353	-2023
368.437	-1435
368.520	-805
368.603	-476
368.687	-1242
368.770	24
368.853	-997
368.936	-1399
369.020	-607
369.103	-1446
369.186	-1078
369.269	-2020
369.352	-1341
369.436	-1648
369.519	-661
369.602	-2174
369.685	-996
369.768	-2029
369.851	-1003
369.934	-1466
370.018	-1042
370.101	-2021
370.184	-181
370.267	-1191
370.350	-1389
370.433	-1249
370.516	388
370.599	2989
370.682	-1258
370.765	127
370.848	-216
370.931	-1
371.014	44
371.097	-2287
371.180	-1144
371.263	-1208
371.346	-1954
371.429	-1237
371.511	-1497
371.594	-1668
371.677	-1352
371.760	-476
371.843	-970
371.926	3434
372.009	14292
372.091	4427
372.174	-641
372.257	1528
372.340	-844
372.423	-886
372.505	-510
372.588	-969
372.671	-368
372.754	-17
372.836	-924
372.919	-1297
373.002	-106
373.085	-1542
373.167	-1308
373.250	-315
373.332	590
373.415	5044
373.498	14932
373.580	5195
373.663	7313
373.746	13432
373.828	1129
373.911	-465
373.993	-1408
374.076	-1268
374.159	-1220
374.241	-1103
374.324	387
374.406	547
374.489	1019
374.571	7663
374.654	1622
374.736	281
374.819	2816
374.901	7668
374.983	9354
375.066	771
375.148	-1755
375.231	-638
375.313	-124
375.395	-1569
375.478	-1622
375.560	-1128
375.643	-1565
375.725	-270
375.807	3717
375.890	4161
375.972	-732
376.054	-925
376.136	-414
376.219	-1199
376.301	737
376.383	2050
376.465	430
376.548	-1966
376.630	-968
376.712	1260
376.794	-478
376.877	-677
376.959	-1828
377.041	-1280
377.123	-1232
377.205	-1642
377.287	-1839
377.369	-2098
377.452	-1709
377.534	-1234
377.616	-1366
377.698	-1614
377.780	-2135
377.862	-1546
377.944	-420
378.026	-2535
378.108	-575
378.190	-1664
378.272	-1002
378.354	-1597
378.436	-1687
378.518	-1728
378.600	-1479
378.682	-1069
378.764	-721
378.846	-524
378.928	-1874
379.010	-2208
379.091	-984
379.173	-1866
379.255	-2238
379.337	-1585
379.419	-1969
379.501	-345
379.583	-800
379.664	-1176
379.746	-2311
379.828	-1062
379.910	-796
379.991	-10
380.073	-1954
380.155	-2120
380.237	-1464
380.318	-1940
380.400	-1583
380.482	-1620
380.564	-1226
380.645	-2035
380.727	-740
380.809	-829
380.890	-2045
380.972	-2034
381.053	-2157
381.135	-747
381.217	-1392
381.298	-585
381.380	-1250
381.461	-1241
381.543	927
381.624	3144
381.706	-779
381.787	-1743
381.869	-1619
381.951	310
382.032	8361
382.113	6608
382.195	-1530
382.276	-612
382.358	-1381
382.439	980
382.521	2491
382.602	6479
382.684	1743
382.765	1352
382.846	341
382.928	1720
383.009	99
383.090	-964
383.172	2444
383.253	6181
383.334	627
383.416	2238
383.497	691
383.578	-798
383.659	-1514
383.741	925
383.822	9731
383.903	4693
383.984	-881
384.066	3447
384.147	566
384.228	-280
384.309	-1692
384.390	-1670
384.471	-2090
384.553	-1079
384.634	-1093
384.715	-1749
384.796	-1364
384.877	-1363
384.958	-1031
385.039	-1508
385.120	-1656
385.201	-1006
385.282	-1995
385.363	-1735
385.444	-1911
385.525	-1194
385.606	812
385.687	819
385.768	-873
385.849	-2120
385.930	2200
386.011	8865
386.092	950
386.173	-1450
386.254	-867
386.335	-1363
386.416	-1932
386.496	-1635
386.577	-662
386.658	-1400
386.739	-2011
386.820	-984
386.901	-1636
386.981	-1209
387.062	-1690
387.143	-1605
387.224	-1948
387.304	-21
387.385	-540
387.466	-2108
387.547	-642
387.627	-1630
387.708	-156
387.789	328
387.869	983
387.950	-302
388.031	-1521
388.111	-3303
388.192	-427
388.273	-844
388.353	-1064
388.434	-770
388.514	-477
388.595	1440
388.676	2037
388.756	-126
388.837	-769
388.917	-1067
388.998	-2414
389.078	-371
389.159	-1136
389.239	-1492
389.320	-1126
389.400	-2582
389.480	-1109
389.561	-1232
389.641	-392
389.722	-1044
389.802	-1512
389.883	-1050
389.963	1208
390.043	-405
390.124	-2768
390.204	-253
390.284	-482
390.365	-948
390.445	5424
390.525	42255
390.605	46192
390.686	4712
390.766	-39
390.846	-18
390.927	-1658
391.007	-1766
391.087	-646
391.167	-1848
391.247	-2386
391.328	-664
391.408	-749
391.488	-567
391.568	-2001
391.648	-862
391.728	-1233
391.808	-675
391.888	-977
391.969	-1057
392.049	-906
392.129	182
392.209	-1280
392.289	1139
392.369	155
392.449	-598
392.529	-1215
392.609	720
392.689	83
392.769	1055
392.849	1995
392.929	2044
393.009	2751
393.089	4814
393.169	10532
393.248	42557
393.328	219760
393.408	287403
393.488	66795
393.568	12112
393.648	4668
393.728	2690
393.807	906
393.887	2755
393.967	1924
394.047	2135
394.127	3108
394.206	8312
394.286	35091
394.366	182613
394.446	230728
394.525	53362
394.605	9682
394.685	3795
394.764	2851
394.844	2595
394.924	1781
395.003	888
395.083	1527
395.163	387
395.242	623
395.322	130
395.402	-136
395.481	1467
395.561	389
395.640	3253
395.720	5605
395.799	4843
395.879	6078
395.958	12268
396.038	54009
396.117	240041
396.197	303151
396.276	83721
396.356	17424
396.435	8611
396.515	6282
396.594	4873
396.673	10783
396.753	49691
396.832	216827
396.912	165254
396.991	23600
397.070	6021
397.150	2018
397.229	2264
397.308	1400
397.388	4237
397.467	2251
397.546	632
397.625	-1836
397.705	1287
397.784	-655
397.863	-1045
397.942	-1306
398.022	-346
398.101	-1708
398.180	-568
398.259	-602
398.338	-1113
398.417	-1945
398.497	-2321
398.576	-1327
398.655	-1861
398.734	-1174
398.813	-1704
398.892	-721
398.971	-662
399.050	-1420
399.129	-2269
399.208	-1348
399.287	-600
399.366	-2526
399.445	-2020
399.524	-1634
399.603	-2543
399.682	-1530
399.761	-1961
399.840	78
399.919	-704
399.998	-1711
400.077	-2797
400.156	-2190
400.235	-189
400.313	-2511
400.392	-3002
400.471	-1470
400.550	-643
400.629	-2447
400.708	-1224
400.786	-1881
400.865	-2816
400.944	-2009
401.023	-1078
401.102	-1508
401.180	-1932
401.259	-2001
401.338	-1419
401.416	-2033
401.495	-2777
401.574	-1098
401.652	-2594
401.731	-1275
401.810	-2827
401.888	-1931
401.967	-1814
402.046	-2275
402.124	-1846
402.203	-2264
402.281	-1318
402.360	-2408
402.438	-1522
402.517	-3151
402.596	-1933
402.674	-1862
402.753	-2285
402.831	-1043
402.910	-1771
402.988	-2120
403.066	-1015
403.145	-744
403.223	-1428
403.302	-1936
403.380	-701
403.459	-1041
403.537	-1831
403.615	-1916
403.694	-2577
403.772	-899
403.850	-1935
403.929	-1979
404.007	-2807
404.085	-925
404.164	-1986
404.242	-2372
404.320	1211
404.398	9909
404.477	7874
404.555	4447
404.633	4127
404.711	5746
404.789	3484
404.868	-1394
404.946	-2338
405.024	-1210
405.102	-2047
405.180	-2354
405.258	-3111
405.336	-1280
405.415	-2884
405.493	-1723
405.571	-1465
405.649	-2887
405.727	-3040
405.805	-1433
405.883	-2147
405.961	-1470
406.039	-2524
406.117	-2966
406.195	-1652
406.273	-2331
406.351	890
406.429	103
406.507	-2377
406.585	-2952
406.663	-1818
406.740	-1991
406.818	-2183
406.896	-1591
406.974	-1773
407.052	-3496
407.130	-904
407.208	295
407.285	-541
407.363	-2518
407.441	-2197
407.519	-2793
407.596	-430
407.674	2847
407.752	25409
407.830	24204
407.907	664
407.985	-1568
408.063	-1414
408.141	-2420
408.218	-1136
408.296	-2275
408.373	-2371
408.451	-1923
408.529	-2201
408.606	-1838
408.684	-1534
408.762	-1474
408.839	-1833
408.917	-2247
408.994	-2113
409.072	-2251
409.149	-2214
409.227	-1447
409.304	-1262
409.382	-1503
409.459	-1064
409.537	-217
409.614	-1389
409.692	-2658
409.769	-1946
409.846	-795
409.924	520
410.001	-3192
410.079	-1489
410.156	-644
410.233	-1530
410.311	-2000
410.388	-2063
410.465	-1602
410.543	-2067
410.620	-1548
410.697	-2083
410.775	-1709
410.852	-3429
410.929	-1119
411.006	-1867
411.083	-2694
411.161	-2095
411.238	-1854
411.315	-2380
411.392	-2433
411.469	-1689
411.547	-2213
411.624	-3348
411.701	-2701
411.778	-2074
411.855	-2061
411.932	-1524
412.009	-2558
412.086	-2293
412.163	-2783
412.240	-2011
412.317	-2498
412.394	-2999
412.471	-1415
412.548	-1773
412.625	-2333
412.702	-1850
412.779	-1954
412.856	-2200
412.933	-3316
413.010	-1956
413.087	-2625
413.164	-2305
413.241	-996
413.318	-2353
413.395	-2097
413.471	-2837
413.548	-1538
413.625	-2063
413.702	-2953
413.779	-1732
413.855	-2442
413.932	-2463
414.009	-2636
414.086	-1122
414.162	-1831
414.239	-1555
414.316	-1547
414.393	-819
414.469	-2518
414.546	-1771
414.623	-1965
414.699	-2282
414.776	-2084
414.853	-2521
414.929	-1915
415.006	-2162
415.082	-2425
415.159	-2371
415.236	-2276
415.312	-1204
415.389	-2097
415.465	-2640
415.542	-1972
415.618	-2770
415.695	-2185
415.771	-3274
415.848	-2293
415.924	-1803
416.000	-2622
416.077	-2278
416.153	-2464
416.230	-2648
416.306	-2863
416.383	-2790
416.459	-2148
416.535	-2576
416.612	-2190
416.688	-1840
416.764	-2379
416.841	-2526
416.917	-2535
416.993	-2829
417.069	-2165
417.146	-1834
417.222	-1987
417.298	-2621
417.374	-2898
417.451	-1056
417.527	-2582
417.603	-1446
417.679	-2461
417.755	-1863
417.831	-3040
417.908	-1788
417.984	-2046
418.060	-3358
418.136	-1845
418.212	-2587
418.288	-2251
418.364	-1552
418.440	-3416
418.516	-2492
418.592	-2372
418.668	-2498
418.744	-2624
418.820	-1545
418.896	-2177
418.972	-2666
419.048	-2505
419.124	-1857
419.200	-3288
419.276	-1652
419.352	-1910
419.428	-2097
419.504	-3159
419.579	-2007
419.655	-2594
419.731	-2956
419.807	-2264
419.883	-3013
419.959	-1874
420.034	-1903
420.110	-1724
420.186	-2031
420.262	-1673
420.337	-2810
420.413	-2791
420.489	-1861
420.565	-2356
420.640	-3198
420.716	-1863
420.792	-2580
420.867	-761
420.943	-3397
421.019	-2308
421.094	-2615
421.170	-1634
421.245	-2385
421.321	-1652
421.397	-2121
421.472	2166
421.548	14165
421.623	9487
421.699	-563
421.774	-1284
421.850	-2131
421.925	-1381
422.001	-1204
422.076	-1663
422.152	-802
422.227	-773
422.302	507
422.378	869
422.453	2890
422.529	14932
422.604	71274
422.679	174029
422.755	105672
422.830	23722
422.905	6655
422.981	1824
423.056	377
423.131	-36
423.207	-865
423.282	-1267
423.357	-1079
423.432	-1740
423.508	-1732
423.583	-2199
423.658	-2080
423.733	-1775
423.808	-2081
423.883	-1812
423.959	-1970
424.034	-3438
424.109	-1621
424.184	-2122
424.259	-1899
424.334	-1832
424.409	-2272
424.484	-2177
424.559	-2396
424.634	-2651
424.709	-2409
424.784	-2232
424.859	-2591
424.934	-2929
425.009	-2117
425.084	-2196
425.159	-2143
425.234	-1641
425.309	-2486
425.384	-2436
425.459	-3428
425.534	-1451
425.609	-3099
425.683	-2408
425.758	-2559
425.833	-2075
425.908	-1365
425.983	-3338
426.058	-1114
426.132	-2359
426.207	-3080
426.282	-1664
426.357	-3186
426.431	-2913
426.506	-2048
426.581	-2657
426.655	-1981
426.730	-2458
426.805	-3512
426.879	-1879
426.954	-2778
427.029	-2310
427.103	-2015
427.178	-634
427.253	-1157
427.327	-2037
427.402	-2596
427.476	-2561
427.551	-2555
427.625	-2116
427.700	-2363
427.774	-2961
427.849	-2050
427.923	-3119
427.998	-2919
428.072	-3026
428.147	-1588
428.221	1198
428.296	20056
428.370	13591
428.444	-971
428.519	-2459
428.593	-2778
428.667	-2239
428.742	-2234
428.816	-917
428.890	6937
428.965	18411
429.039	3448
429.113	-1753
429.188	-2648
429.262	-1571
429.336	-2336
429.410	-2443
429.485	-2066
429.559	-2039
429.633	-2392
429.707	-1657
429.781	-2183
429.855	4728
429.930	14926
430.004	2580
430.078	-1073
430.152	1984
430.226	32097
430.300	45703
430.374	5581
430.448	-978
430.522	-1698
430.596	-2178
430.670	-25
430.744	10953
430.818	19237
430.892	1882
430.966	-1425
431.040	-2348
431.114	-2683
431.188	-3008
431.262	-1985
431.336	-2676
431.410	-1182
431.484	-3457
431.557	-1837
431.631	-2780
431.705	-2331
431.779	-27
431.853	16981
431.927	15865
432.000	-17
432.074	-2450
432.148	-1881
432.222	-2020
432.295	-2259
432.369	-2254
432.443	-2989
432.516	-1726
432.590	-366
432.664	-1310
432.737	-2349
432.811	-2990
432.885	-2053
432.958	-2282
433.032	-2566
433.106	-2785
433.179	-2489
433.253	-2745
433.326	-2616
433.400	-2675
433.473	-2497
433.547	-2957
433.620	-2462
433.694	-3208
433.767	-2124
433.841	-3882
433.914	-2665
433.988	-3064
434.061	-2199
434.134	-3236
434.208	-2726
434.281	-2596
434.355	-2565
434.428	-2517
434.501	-2301
434.575	-3250
434.648	-3412
434.721	-3259
434.795	-2421
434.868	-2738
434.941	-2625
435.014	-2739
435.088	-2500
435.161	-2690
435.234	-1949
435.307	-2578
435.381	-2537
435.454	-2485
435.527	-2207
435.600	-1939
435.673	-1943
435.746	-2174
435.819	-2114
435.892	-2494
435.966	-2871
436.039	-3064
436.112	-2681
436.185	-2998
436.258	-3079
436.331	-3225
436.404	-1885
436.477	-2549
436.550	-2492
436.623	-2499
436.696	-2880
436.769	-1820
436.842	-3346
436.915	-2003
436.987	-2381
437.060	-3167
437.133	-2391
437.206	-2821
437.279	-2684
437.352	-2698
437.425	-3247
437.498	-2016
437.570	-2523
437.643	-3183
437.716	-2613
437.789	-2304
437.861	-3157
437.934	-2939
438.007	-2417
438.080	-2907
438.152	-2617
438.225	-2251
438.298	-1545
438.370	2255
438.443	403
438.516	-2384
438.588	-2859
438.661	-2318
438.734	-2406
438.806	-2321
438.879	-1629
438.951	-2674
439.024	-2988
439.096	-3271
439.169	-2899
439.241	-2253
439.314	-3515
439.386	-2788
439.459	-2902
439.531	-1975
439.604	-2511
439.676	-1941
439.749	-2266
439.821	-3067
439.893	-2162
439.966	-2153
440.038	-2444
440.110	-2510
440.183	-3048
440.255	-2846
440.327	-2012
440.400	-2389
440.472	-1487
440.544	-971
440.617	-2681
440.689	-1671
440.761	-2659
440.833	-2556
440.905	-2824
440.978	-3312
441.050	-2421
441.122	-1803
441.194	-2973
441.266	-2750
441.338	-2907
441.411	-1975
441.483	-2025
441.555	-1806
441.627	-1915
441.699	-2763
441.771	-3823
441.843	-2841
441.915	-2796
441.987	-1798
442.059	-2411
442.131	-3086
442.203	-2066
442.275	-2715
442.347	-1186
442.419	-1314
442.491	3699
442.563	19546
442.635	11499
442.706	-578
442.778	-2335
442.850	-2414
442.922	-2340
442.994	-2649
443.066	-2187
443.137	-1948
443.209	-2842
443.281	-2387
443.353	-531
443.425	5913
443.496	40085
443.568	51242
443.640	19436
443.711	1347
443.783	-2242
443.855	-2229
443.926	-2216
443.998	-2693
444.070	-1648
444.141	-2633
444.213	-2827
444.285	-2344
444.356	-2689
444.428	-3028
444.499	-2708
444.571	-2369
444.642	-2627
444.714	-3101
444.785	-2373
444.857	-2215
444.928	-2385
445.000	-2206
445.071	-2274
445.143	-2088
445.214	-1691
445.285	-1017
445.357	2380
445.428	20910
445.500	78989
445.571	58654
445.642	23599
445.714	5910
445.785	22
445.856	-2025
445.928	-1858
445.999	-2670
446.070	-2402
446.141	-3137
446.213	-2365
446.284	-2916
446.355	-2432
446.426	-3175
446.497	-2840
446.569	-2562
446.640	-2717
446.711	-3024
446.782	-2579
446.853	-2140
446.924	-2678
446.995	-2728
447.066	-2694
447.138	-2709
447.209	-2483
447.280	-3146
447.351	-3108
447.422	-2169
447.493	-3238
447.564	-1953
447.635	-2995
447.706	-2626
447.777	-2909
447.847	-2913
447.918	-2743
447.989	-2767
448.060	-2198
448.131	-3085
448.202	-2834
448.273	-2873
448.344	-2341
448.414	-2094
448.485	-2044
448.556	-2572
448.627	-2516
448.698	-1452
448.768	-2855
448.839	-2861
448.910	-2925
448.981	-2329
449.051	-2912
449.122	-2426
449.193	-2186
449.263	-2575
449.334	-2332
449.405	-2551
449.475	-2091
449.546	-1869
449.616	-1987
449.687	-1893
449.758	-1409
449.828	-2236
449.899	-2690
449.969	-1747
450.040	-2485
450.110	-2052
450.181	-2026
450.251	-2809
450.322	-2157
450.392	-2344
450.463	-2349
450.533	-2359
450.604	-1771
450.674	-3470
450.744	-1911
450.815	-3070
450.885	-2784
450.955	-2006
451.026	-2804
451.096	-2794
451.166	-2464
451.237	-2861
451.307	-2534
451.377	-1960
451.447	-2447
451.518	-2617
451.588	-3079
451.658	-2227
451.728	-2033
451.799	-2183
451.869	-2041
451.939	-2647
452.009	-2898
452.079	-1905
452.149	-2235
452.219	-2164
452.289	-2236
452.360	-2022
452.430	-2092
452.500	-2548
452.570	-2010
452.640	-2015
452.710	-1950
452.780	-464
452.850	-654
452.920	-1611
452.990	-1928
453.060	-2144
453.129	-2511
453.199	-2297
453.269	-1994
453.339	-2038
453.409	-2104
453.479	-1705
453.549	-1845
453.619	-1801
453.688	-2422
453.758	-1705
453.828	-2433
453.898	-2256
453.968	-2380
454.037	-1823
454.087	-2172
454.107	-2332
454.168	-2363
454.177	-2393
454.247	-2500
454.249	-2474
454.316	-2209
454.330	-2224
454.386	-2368
454.411	-2320
454.456	-2292
454.492	-1977
454.525	-1725
454.574	-2222
454.595	-2495
454.655	-2305
454.665	-2288
454.734	-1917
454.736	-1901
454.804	-1988
454.817	-2102
454.873	-2784
454.898	-2425
454.943	-1752
454.979	-1854
455.013	-2015
455.060	-1929
455.082	-1881
455.141	-1452
455.152	-1294
455.221	-1009
455.222	-936
455.291	3496
455.303	5123
455.360	10669
455.384	17557
455.430	24567
455.465	21815
455.499	20401
455.546	6819
