310.139	21622
310.163	17408
310.218	10080
310.229	8659
310.272	7150
310.319	5817
310.326	5701
310.381	4625
310.409	4131
310.435	4015
310.489	3746
310.499	3732
310.543	4299
310.589	4561
310.598	4548
310.652	4798
310.679	4661
310.706	4415
310.760	4094
310.769	4042
310.814	4106
310.859	3897
310.868	3878
310.923	3832
310.948	3810
310.977	4361
311.031	5235
311.038	5366
311.085	5280
311.128	4860
311.139	4883
311.193	5187
311.218	5227
311.247	5048
311.301	4715
311.308	4646
311.356	4430
311.398	4210
311.410	4214
311.464	4079
311.488	4061
311.518	4286
311.572	4524
311.578	4538
311.626	7772
311.668	10584
311.680	10104
311.734	7676
311.758	6543
311.788	6636
311.842	6824
311.847	6811
311.896	8603
311.937	10119
311.950	10147
312.004	10067
312.027	9990
312.058	8717
312.112	6353
312.117	6093
312.165	5364
312.207	4703
312.297	8049
312.386	5584
312.476	6348
312.566	17463
312.656	8184
312.745	4750
312.835	5036
312.925	6357
313.015	5382
313.104	4851
313.194	5247
313.284	5706
313.374	9088
313.463	7060
313.553	5255
313.643	5039
313.732	4104
313.822	4266
313.912	5417
314.001	7568
314.091	6311
314.180	9561
314.270	9861
314.360	9764
314.449	9203
314.539	5534
314.628	4820
314.718	5912
314.808	6477
314.897	5039
314.987	6334
315.076	9235
315.166	10486
315.255	8504
315.345	8895
315.434	7979
315.524	6575
315.613	9553
315.703	14342
315.792	17461
315.881	37682
315.971	14486
316.060	16833
316.150	17672
316.239	16405
316.328	7721
316.418	5244
316.507	6409
316.597	9856
316.686	8441
316.775	9025
316.865	16161
316.954	6248
317.043	3678
317.133	5099
317.222	5676
317.311	4880
317.400	4823
317.490	9459
317.579	11274
317.668	7321
317.757	12126
317.847	22993
317.936	65886
318.025	36588
318.114	20412
318.203	13357
318.293	16158
318.382	33020
318.471	26442
318.560	29655
318.649	48497
318.738	12510
318.828	10565
318.917	12077
319.006	10897
319.095	21392
319.184	62698
319.273	43474
319.362	28282
319.451	10075
319.540	9284
319.629	22358
319.718	39589
319.807	13265
319.896	23169
319.985	78410
320.074	35079
320.163	8689
320.252	11556
320.341	11488
320.430	11443
320.519	18843
320.608	11861
320.697	8592
320.786	8482
320.875	12528
320.964	16943
321.053	27227
321.142	38801
321.230	40795
321.319	26406
321.408	65539
321.497	25718
321.586	26956
321.675	23514
321.764	23549
321.852	15591
321.941	38869
322.030	26212
322.119	23646
322.207	66052
322.296	31643
322.385	19854
322.474	26371
322.562	82493
322.651	38397
322.740	30399
322.829	41259
322.917	26927
323.006	22761
323.095	21831
323.183	10970
323.272	17889
323.361	26890
323.449	62331
323.538	22834
323.626	47003
323.715	30729
323.804	13155
323.892	41825
323.981	31281
324.069	9551
324.158	20075
324.246	21115
324.335	14224
324.424	25579
324.512	9096
324.601	11645
324.689	13094
324.778	17220
324.866	19910
324.954	6968
325.043	7898
325.131	12495
325.220	16464
325.308	20911
325.397	17039
325.485	12459
325.574	6995
325.662	5718
325.750	7353
325.839	6718
325.927	4068
326.015	7088
326.104	7290
326.192	10276
326.280	5663
326.369	5272
326.457	11449
326.545	21725
326.634	9027
326.722	4146
326.810	5203
326.898	6262
326.987	11346
327.075	18667
327.163	15102
327.251	6319
327.340	12472
327.428	10619
327.516	6114
327.604	5289
327.692	5026
327.781	4337
327.869	7686
327.957	6697
328.045	8128
328.133	4558
328.221	4955
328.309	4628
328.397	5443
328.485	7622
328.574	11249
328.662	42755
328.750	18416
328.838	6563
328.926	6066
329.014	5368
329.102	8246
329.190	19131
329.278	14369
329.366	3911
329.454	3423
329.542	3841
329.630	3765
329.718	4585
329.806	6577
329.893	5983
329.981	5243
330.069	7446
330.157	22904
330.245	70734
330.333	37083
330.421	8995
330.509	12931
330.597	51344
330.684	31598
330.772	11048
330.860	9779
330.948	13836
331.036	7545
331.123	2747
331.211	4735
331.299	5469
331.387	11436
331.475	21756
331.562	6802
331.650	5144
331.738	5322
331.825	5000
331.913	3876
332.001	4157
332.089	5495
332.176	9631
332.264	19671
332.352	16353
332.439	8225
332.527	5403
332.614	3999
332.702	5735
332.790	5753
332.877	11682
332.965	24341
333.052	11674
333.140	12537
333.228	32108
333.315	9285
333.403	6671
333.490	13061
333.578	17738
333.665	45330
333.753	19200
333.840	6306
333.928	7193
334.015	13651
334.103	21549
334.190	67638
334.278	20244
334.365	12288
334.452	10658
334.540	6914
334.627	7604
334.715	10280
334.802	18401
334.889	67034
334.977	73251
335.064	18481
335.151	9859
335.239	8801
335.326	12048
335.413	37729
335.501	50121
335.588	9761
335.675	7691
335.762	9300
335.850	15083
335.937	15359
336.024	28219
336.111	88261
336.199	49071
336.286	15057
336.373	7344
336.460	5294
336.547	4898
336.635	7916
336.722	6565
336.809	6174
336.896	10855
336.983	26660
337.070	57339
337.157	73896
337.245	46721
337.332	30928
337.419	6172
337.506	5513
337.593	6096
337.680	18477
337.767	53870
337.854	18138
337.941	18689
338.028	20272
338.115	7716
338.202	9746
338.289	14273
338.376	47047
338.463	17333
338.550	30672
338.637	32335
338.724	9536
338.811	14697
338.898	5531
338.984	4355
339.071	5035
339.158	8059
339.245	24829
339.332	13404
339.419	12040
339.506	11100
339.593	3153
339.679	5695
339.766	5246
339.853	7936
339.940	19448
340.027	6104
340.113	6905
340.200	10157
340.287	6307
340.374	9155
340.460	17517
340.547	6692
340.634	12707
340.720	45131
340.807	26440
340.894	5375
340.980	6246
341.067	5250
341.154	6170
341.240	10225
341.327	26091
341.414	7699
341.500	6603
341.587	6347
341.674	5638
341.760	17613
341.847	21017
341.933	7020
342.020	2907
342.106	3035
342.193	6545
342.279	14518
342.366	9382
342.452	18727
342.539	10184
342.625	22484
342.712	52180
342.798	22290
342.885	8805
342.971	3020
343.058	2791
343.144	3315
343.230	4905
343.317	4627
343.403	4048
343.490	3334
343.576	3689
343.662	4560
343.749	6182
343.835	7410
343.921	13294
344.008	66236
344.094	146179
344.180	35231
344.267	17025
344.353	43766
344.439	45214
344.525	24828
344.612	10349
344.698	9244
344.784	6927
344.870	4458
344.957	4907
345.043	10498
345.129	7633
345.215	16072
345.301	8893
345.387	5431
345.474	3362
345.560	3082
345.646	4442
345.732	4449
345.818	6350
345.904	5270
345.990	5973
346.076	5449
346.162	8309
346.249	5101
346.335	4253
346.421	5055
346.507	17575
346.593	58588
346.679	15827
346.765	5699
346.851	7369
346.937	5881
347.023	4903
347.108	7475
347.194	4793
347.280	5356
347.366	8158
347.452	19901
347.538	72519
347.624	56433
347.710	45824
347.796	8504
347.882	5278
347.967	3831
348.053	5613
348.139	4484
348.225	3878
348.311	4032
348.397	3650
348.482	7109
348.568	8144
348.654	4522
348.740	9571
348.825	9208
348.911	10076
348.997	33026
349.083	62268
349.168	11619
349.254	5811
349.340	5566
349.425	3383
349.511	8209
349.597	8713
349.682	17493
349.768	50465
349.854	21989
349.939	5563
350.025	4184
350.110	3785
350.196	3539
350.282	2838
350.367	2727
350.453	5198
350.538	6550
350.624	7710
350.709	6872
350.795	3896
350.880	5683
350.966	5822
351.051	6463
351.137	4659
351.222	5882
351.308	16956
351.393	48124
351.479	12861
351.564	4180
351.649	5340
351.735	3208
351.820	3592
351.906	4117
351.991	5570
352.076	29442
352.162	45892
352.247	10056
352.332	7801
352.418	13774
352.503	16605
352.588	73432
352.673	62616
352.759	14781
352.844	7312
352.929	8747
353.014	12158
353.100	9042
353.185	19571
353.270	23949
353.355	21125
353.441	6744
353.526	6750
353.611	18695
353.696	22258
353.781	13089
353.866	6076
353.952	7158
354.037	18097
354.122	42312
354.207	37673
354.292	13662
354.377	6707
354.462	5483
354.547	8994
354.632	8284
354.717	12654
354.802	21753
354.887	8645
354.972	5086
355.057	3464
355.142	2811
355.227	7089
355.312	12445
355.397	26821
355.482	65688
355.567	31272
355.652	21837
355.737	22483
355.822	55302
355.907	44756
355.991	9096
356.076	5187
356.161	5039
356.246	4317
356.331	6190
356.416	12412
356.501	75587
356.585	79681
356.670	15213
356.755	11775
356.840	16698
356.924	68687
357.009	204512
357.094	81105
357.179	23797
357.263	18820
357.348	15361
357.433	13757
357.517	13494
357.602	13385
357.687	11360
357.771	16865
357.856	42245
357.941	26849
358.025	46699
358.110	180753
358.195	91727
358.279	18281
358.364	15052
358.448	46499
358.533	117567
358.617	87374
358.702	80747
358.787	31810
358.871	21743
358.956	18967
359.040	7882
359.125	4922
359.209	6856
359.294	21822
359.378	34804
359.462	18166
359.547	9659
359.631	5377
359.716	3642
359.800	5777
359.885	8534
359.969	6764
360.053	7274
360.138	5780
360.222	10963
360.306	20586
360.391	14122
360.475	26766
360.559	57388
360.644	47519
360.728	32597
360.812	44260
360.896	113828
360.981	58689
361.065	36263
361.149	11344
361.233	10950
361.318	10394
361.402	15801
361.486	9335
361.570	6360
361.654	9414
361.739	22995
361.823	79252
361.907	114153
361.991	24564
362.075	19655
362.159	40396
362.243	28966
362.327	29555
362.411	38662
362.495	18485
362.580	10013
362.664	7514
362.748	6895
362.832	11236
362.916	18661
363.000	61214
363.084	142657
363.168	150001
363.252	41155
363.336	17213
363.420	20410
363.503	53691
363.587	59890
363.671	15986
363.755	11853
363.839	19679
363.923	9893
364.007	20689
364.091	22080
364.175	23524
364.258	91594
364.342	89691
364.426	131402
364.510	72230
364.594	30590
364.677	27939
364.761	99853
364.845	72697
364.929	34959
365.013	28662
365.096	22805
365.180	26826
365.264	22827
365.347	77958
365.431	33693
365.515	11792
365.598	7792
365.682	6507
365.766	9865
365.849	12792
365.933	8307
366.017	9917
366.100	6979
366.184	2711
366.267	5386
366.351	5432
366.435	5663
366.518	3461
366.602	4205
366.685	5729
366.769	7248
366.852	11379
366.936	21766
367.019	13717
367.103	7443
367.186	13499
367.270	4697
367.353	3701
367.436	5626
367.520	5202
367.603	8485
367.687	12624
367.770	24322
367.853	12508
367.937	33387
368.020	54726
368.104	15463
368.187	17729
368.270	26018
368.353	21645
368.437	21471
368.520	33106
368.603	28377
368.687	40684
368.770	76781
368.853	20827
368.936	21038
369.020	17573
369.103	7512
369.186	4942
369.269	5661
369.352	16463
369.436	21584
369.519	13450
369.602	5316
369.685	7439
369.768	7155
369.851	6250
369.934	4101
370.018	6604
370.101	20038
370.184	14516
370.267	9804
370.350	17586
370.433	24438
370.516	54265
370.599	68199
370.682	26948
370.765	52450
370.848	54900
370.931	87365
371.014	36702
371.097	9968
371.180	7615
371.263	4706
371.346	4079
371.429	4461
371.511	4945
371.594	12311
371.677	18782
371.760	17480
371.843	16185
371.926	68160
372.009	152029
372.091	55354
372.174	36056
372.257	75524
372.340	30701
372.423	26113
372.505	26786
372.588	13163
372.671	31453
372.754	89121
372.836	43296
372.919	26164
373.002	50670
373.085	20854
373.167	19251
373.250	43244
373.332	80721
373.415	100528
373.498	201287
373.580	83091
373.663	99890
373.746	131928
373.828	36977
373.911	16897
373.993	16304
374.076	48029
374.159	42285
374.241	24865
374.324	79668
374.406	53844
374.489	56970
374.571	161007
374.654	70027
374.736	34851
374.819	97949
374.901	142130
374.983	144451
375.066	30026
375.148	11699
375.231	38591
375.313	72451
375.395	30946
375.478	9220
375.560	7343
375.643	10004
375.725	30355
375.807	119988
375.890	89798
375.972	35556
376.054	23517
376.136	25485
376.219	13405
376.301	35243
376.383	106285
376.465	42371
376.548	34243
376.630	34238
376.712	91913
376.794	44240
376.877	7771
376.959	4799
377.041	6462
377.123	11025
377.205	12377
377.287	4181
377.369	5848
377.452	7960
377.534	5193
377.616	4951
377.698	5042
377.780	4291
377.862	5785
377.944	6781
378.026	3191
378.108	4534
378.190	4498
378.272	4112
378.354	2828
378.436	3929
378.518	7368
378.600	26627
378.682	25699
378.764	57352
378.846	45306
378.928	14630
379.010	23256
379.091	12903
379.173	5853
379.255	5307
379.337	7944
379.419	27355
379.501	77792
379.583	29900
379.664	9808
379.746	23155
379.828	59910
379.910	76945
379.991	63269
380.073	11895
380.155	8206
380.237	7221
380.318	4146
380.400	5747
380.482	14194
380.564	23854
380.645	26855
380.727	24617
380.809	12846
380.890	9485
380.972	7549
381.053	6793
381.135	7721
381.217	20670
381.298	62651
381.380	31432
381.461	22735
381.543	91615
381.624	112450
381.706	24053
381.787	13858
381.869	14705
381.951	40867
382.032	148956
382.113	103653
382.195	27905
382.276	18701
382.358	39738
382.439	89392
382.521	93679
382.602	142042
382.684	73202
382.765	134204
382.846	180053
382.928	309812
383.009	174559
383.090	115072
383.172	359895
383.253	509449
383.334	189662
383.416	149762
383.497	83472
383.578	51703
383.659	98799
383.741	298920
383.822	639208
383.903	360868
383.984	135254
384.066	180033
384.147	113151
384.228	30319
384.309	24532
384.390	19624
384.471	14276
384.553	14013
384.634	20235
384.715	20866
384.796	10911
384.877	13587
384.958	52281
385.039	67848
385.120	27144
385.201	12555
385.282	14249
385.363	14819
385.444	14031
385.525	22052
385.606	66481
385.687	55419
385.768	16066
385.849	20005
385.930	74909
386.011	122673
386.092	36375
386.173	10895
386.254	7801
386.335	9071
386.416	8857
386.496	34214
386.577	57968
386.658	20628
386.739	13351
386.820	11443
386.901	9421
386.981	8856
387.062	6789
387.143	14609
387.224	57400
387.304	52695
387.385	21550
387.466	12084
387.547	13486
387.627	11566
387.708	21580
387.789	91029
387.869	107462
387.950	29552
388.031	7706
388.111	4942
388.192	13764
388.273	20239
388.353	13727
388.434	8905
388.514	18087
388.595	74319
388.676	104771
388.756	58255
388.837	58520
388.917	36542
388.998	7528
389.078	7826
389.159	7441
389.239	5540
389.320	13397
389.400	10366
389.480	19766
389.561	55631
389.641	27774
389.722	11362
389.802	20433
389.883	23410
389.963	61508
390.043	36171
390.124	10411
390.204	20085
390.284	67642
390.365	41426
390.445	35996
390.525	83556
390.605	79935
390.686	41381
390.766	26779
390.846	11928
390.927	5839
391.007	5894
391.087	10463
391.167	24495
391.247	15678
391.328	9354
391.408	13196
391.488	9392
391.568	4004
391.648	9642
391.728	15392
391.808	13668
391.888	15607
391.969	31171
392.049	52841
392.129	22045
392.209	23995
392.289	62074
392.369	33661
392.449	24911
392.529	17313
392.609	17253
392.689	19714
392.769	60809
392.849	53575
392.929	36514
393.009	83930
393.089	70577
393.169	69681
393.248	186920
393.328	530636
393.408	561518
393.488	205610
393.568	70042
393.648	34883
393.728	22325
393.807	15991
393.887	13392
393.967	11966
394.047	12989
394.127	15002
394.206	20804
394.286	55945
394.366	241292
394.446	263075
394.525	64446
394.605	18502
394.685	16672
394.764	33825
394.844	56650
394.924	43673
395.003	17200
395.083	11597
395.163	9951
395.242	10066
395.322	10326
395.402	6245
395.481	9307
395.561	22867
395.640	70085
395.720	61997
395.799	66022
395.879	48002
395.958	27212
396.038	79894
396.117	311426
396.197	346211
396.276	110625
396.356	40496
396.435	31481
396.515	25463
396.594	34362
396.673	61343
396.753	183869
396.832	490763
396.912	404350
396.991	122258
397.070	38423
397.150	20802
397.229	15513
397.308	23425
397.388	41832
397.467	20492
397.546	8627
397.625	6045
397.705	11537
397.784	12336
397.863	6284
397.942	5089
398.022	4729
398.101	16878
398.180	52506
398.259	27820
398.338	9472
398.417	7594
398.497	4420
398.576	5935
398.655	4299
398.734	5581
398.813	7360
398.892	17082
398.971	56625
399.050	27516
399.129	4702
399.208	3521
399.287	3654
399.366	2447
399.445	3107
399.524	3885
399.603	3113
399.682	10682
399.761	23353
399.840	61264
399.919	45291
399.998	7283
400.077	2646
400.156	2916
400.235	5446
400.313	2755
400.392	5031
400.471	32583
400.550	53651
400.629	13843
400.708	6408
400.786	4942
400.865	12456
400.944	15498
401.023	9878
401.102	2009
401.180	2296
401.259	1891
401.338	3774
401.416	6025
401.495	5470
401.574	3819
401.652	3889
401.731	6350
401.810	7024
401.888	4407
401.967	5195
402.046	12931
402.124	8905
402.203	7517
402.281	8430
402.360	19360
402.438	23549
402.517	12173
402.596	4433
402.674	3758
402.753	2628
402.831	3001
402.910	4286
402.988	19893
403.066	73833
403.145	42823
403.223	24483
403.302	68167
403.380	51692
403.459	55156
403.537	22079
403.615	8760
403.694	1813
403.772	2565
403.850	2364
403.929	2052
404.007	3695
404.085	12483
404.164	15480
404.242	5017
404.320	5747
404.398	17081
404.477	29661
404.555	112720
404.633	98240
404.711	21013
404.789	9388
404.868	6855
404.946	3596
405.024	2030
405.102	2383
405.180	1957
405.258	1250
405.336	2882
405.415	3299
405.493	9822
405.571	10456
405.649	2885
405.727	1866
405.805	5529
405.883	7632
405.961	6718
406.039	4864
406.117	2895
406.195	6520
406.273	27459
406.351	103125
406.429	61246
406.507	9278
406.585	3293
406.663	4791
406.740	7960
406.818	6188
406.896	2395
406.974	3006
407.052	8371
407.130	60434
407.208	87276
407.285	17182
407.363	3318
407.441	2992
407.519	2299
407.596	4195
407.674	10230
407.752	16401
407.830	17941
407.907	11996
407.985	6901
408.063	2924
408.141	2398
408.218	7711
408.296	9458
408.373	7711
408.451	6688
408.529	5773
408.606	1828
408.684	1428
408.762	1999
408.839	611
408.917	1158
408.994	2263
409.072	1462
409.149	3226
409.227	6191
409.304	7951
409.382	6792
409.459	6856
409.537	11536
409.614	9878
409.692	6998
409.769	6363
409.846	11632
409.924	15680
410.001	11212
410.079	7135
410.156	6473
410.233	8707
410.311	5231
410.388	2822
410.465	4030
410.543	4353
410.620	2898
410.697	4824
410.775	5325
410.852	1970
410.929	4784
411.006	6923
411.083	2920
411.161	8607
411.238	9141
411.315	4646
411.392	3050
411.469	5695
411.547	5244
411.624	1454
411.701	2665
411.778	4227
411.855	11063
411.932	5297
412.009	2146
412.086	2507
412.163	2473
412.240	3316
412.317	4722
412.394	4530
412.471	1500
412.548	1126
412.625	2528
412.702	3722
412.779	9824
412.856	8539
412.933	1804
413.010	2296
413.087	4591
413.164	30824
413.241	44822
413.318	10980
413.395	6456
413.471	10001
413.548	4291
413.625	2538
413.702	3931
413.779	2472
413.855	924
413.932	938
414.009	363
414.086	1287
414.162	1238
414.239	6342
414.316	31116
414.393	66156
414.469	23022
414.546	2977
414.623	1208
414.699	1908
414.776	3698
414.853	2180
414.929	1920
415.006	1709
415.082	2320
415.159	2113
415.236	2953
415.312	2960
415.389	7296
415.465	10729
415.542	4374
415.618	2613
415.695	6555
415.771	4367
415.848	3066
415.924	1749
416.000	1391
416.077	1886
416.153	-54
416.230	235
416.306	770
416.383	1120
416.459	1715
416.535	1242
416.612	790
416.688	1713
416.764	2664
416.841	1941
416.917	1432
416.993	1882
417.069	3393
417.146	4062
417.222	6190
417.298	3659
417.374	2020
417.451	3517
417.527	4895
417.603	5936
417.679	3174
417.755	2518
417.831	989
417.908	982
417.984	1032
418.060	1256
418.136	9148
418.212	12350
418.288	3712
418.364	1712
418.440	2372
418.516	5119
418.592	5061
418.668	14546
418.744	24116
418.820	17554
418.896	3704
418.972	1148
419.048	2012
419.124	10463
419.200	7738
419.276	1694
419.352	137
419.428	1513
419.504	2967
419.579	4318
419.655	2406
419.731	3485
419.807	15292
419.883	27194
419.959	18340
420.034	4382
420.110	9006
420.186	40083
420.262	31311
420.337	5442
420.413	4479
420.489	1895
420.565	2838
420.640	1712
420.716	2520
420.792	775
420.867	2698
420.943	2554
421.019	7000
421.094	4705
421.170	2855
421.245	1451
421.321	2513
421.397	3482
421.472	3988
421.548	7296
421.623	8997
421.699	5410
421.774	6838
421.850	5185
421.925	10671
422.001	9364
422.076	7444
422.152	10064
422.227	16700
422.302	19543
422.378	28743
422.453	51249
422.529	113844
422.604	245844
422.679	305447
422.755	266701
422.830	130131
422.905	56435
422.981	31328
423.056	20211
423.131	14853
423.207	10337
423.282	11413
423.357	18940
423.432	12402
423.508	12458
423.583	26463
423.658	18988
423.733	6067
423.808	6827
423.883	8656
423.959	7255
424.034	6219
424.109	4969
424.184	2969
424.259	1827
424.334	2152
424.409	1179
424.484	2617
424.559	2900
424.634	3905
424.709	7322
424.784	6404
424.859	2725
424.934	6392
425.009	30289
425.084	50655
425.159	17481
425.234	2281
425.309	1408
425.384	10319
425.459	16432
425.534	4902
425.609	1744
425.683	946
425.758	1613
425.833	2156
425.908	4310
425.983	17561
426.058	52592
426.132	21608
426.207	2684
426.282	5342
426.357	2773
426.431	1878
426.506	916
426.581	1862
426.655	1449
426.730	1236
426.805	1381
426.879	2526
426.954	1877
427.029	6934
427.103	41331
427.178	93302
427.253	38327
427.327	5280
427.402	5537
427.476	18892
427.551	8410
427.625	2860
427.700	2118
427.774	766
427.849	2035
427.923	834
427.998	1635
428.072	2634
428.147	6608
428.221	33103
428.296	92779
428.370	47000
428.444	6887
428.519	6133
428.593	10417
428.667	9407
428.742	11417
428.816	13531
428.890	55953
428.965	94035
429.039	28439
429.113	14333
429.188	5404
429.262	1721
429.336	5842
429.410	23908
429.485	14359
429.559	10100
429.633	7265
429.707	3167
429.781	10130
429.855	63294
429.930	98687
430.004	42440
430.078	51580
430.152	52114
430.226	105791
430.300	107826
430.374	18418
430.448	6190
430.522	17038
430.596	48808
430.670	33792
430.744	96022
430.818	135833
430.892	28166
430.966	5521
431.040	2650
431.114	442
431.188	488
431.262	573
431.336	678
431.410	5742
431.484	17143
431.557	11882
431.631	2210
431.705	2042
431.779	16461
431.853	76673
431.927	53850
432.000	5972
432.074	2115
432.148	2194
432.222	1244
432.295	702
432.369	452
432.443	3113
432.516	32326
432.590	84659
432.664	31079
432.737	3278
432.811	729
432.885	-53
432.958	444
433.032	-376
433.106	152
433.179	36
433.253	-340
433.326	227
433.400	-147
433.473	-403
433.547	-584
433.620	1083
433.694	5260
433.767	4298
433.841	336
433.914	661
433.988	-192
434.061	513
434.134	58
434.208	-851
434.281	-508
434.355	-212
434.428	872
434.501	-322
434.575	-158
434.648	1275
434.721	367
434.795	-24
434.868	-616
434.941	-477
435.014	-241
435.088	1507
435.161	2899
435.234	5506
435.307	7379
435.381	2436
435.454	2909
435.527	4019
435.600	4240
435.673	2995
435.746	2473
435.819	1359
435.892	1959
435.966	402
436.039	55
436.112	1096
436.185	-452
436.258	-521
436.331	-865
436.404	-1184
436.477	-495
436.550	-388
436.623	-133
436.696	113
436.769	1484
436.842	201
436.915	490
436.987	2275
437.060	727
437.133	94
437.206	-222
437.279	-60
437.352	-216
437.425	375
437.498	2608
437.570	6249
437.643	5270
437.716	317
437.789	-582
437.861	2866
437.934	10157
438.007	4476
438.080	668
438.152	1673
438.225	4981
438.298	39262
438.370	109560
438.443	44874
438.516	10997
438.588	1719
438.661	-578
438.734	622
438.806	1159
438.879	2225
438.951	2502
439.024	5037
439.096	624
439.169	513
439.241	-337
439.314	-147
439.386	735
439.459	1806
439.531	4572
439.604	892
439.676	294
439.749	-978
439.821	-913
439.893	-500
439.966	13
440.038	1305
440.110	1687
440.183	-149
440.255	-178
440.327	2245
440.400	15992
440.472	73431
440.544	45816
440.617	5110
440.689	3713
440.761	5191
440.833	9352
440.905	5259
440.978	162
441.050	13
441.122	-283
441.194	-839
441.266	-344
441.338	-130
441.411	3913
441.483	28420
441.555	40175
441.627	6918
441.699	2685
441.771	2268
441.843	613
441.915	112
441.987	417
442.059	-121
442.131	1049
442.203	2372
442.275	4026
442.347	5039
442.419	7742
442.491	42648
442.563	107909
442.635	40323
442.706	17792
442.778	13677
442.850	2045
442.922	1115
442.994	1660
443.066	3746
443.137	2367
443.209	2523
443.281	4243
443.353	12089
443.425	50881
443.496	178677
443.568	174653
443.640	62388
443.711	10579
443.783	4119
443.855	2783
443.926	1136
443.998	1358
444.070	1942
444.141	2198
444.213	5257
444.285	6516
444.356	3392
444.428	2638
444.499	595
444.571	929
444.642	223
444.714	1708
444.785	4989
444.857	4327
444.928	8102
445.000	4936
445.071	5400
445.143	8148
445.214	6939
445.285	10354
445.357	31076
445.428	107955
445.500	236861
445.571	156801
445.642	86675
445.714	28894
445.785	18849
445.856	6772
445.928	6838
445.999	4773
446.070	2875
446.141	4753
446.213	7033
446.284	2041
446.355	1040
446.426	752
446.497	1344
446.569	2793
446.640	5829
446.711	4894
446.782	893
446.853	1682
446.924	1788
446.995	1358
447.066	951
447.138	1973
447.209	1040
447.280	7
447.351	-816
447.422	133
447.493	340
447.564	1696
447.635	4491
447.706	993
447.777	130
447.847	-484
447.918	-991
447.989	1027
448.060	1239
448.131	5405
448.202	5623
448.273	4580
448.344	896
448.414	897
448.485	674
448.556	-289
448.627	-591
448.698	517
448.768	-268
448.839	258
448.910	1143
448.981	2765
449.051	519
449.122	-646
449.193	-814
449.263	-305
449.334	-404
449.405	1063
449.475	6228
449.546	2983
449.616	3171
449.687	1210
449.758	904
449.828	-657
449.899	-289
449.969	-568
450.040	-482
450.110	-117
450.181	182
450.251	-25
450.322	-313
450.392	27
450.463	560
450.533	-949
450.604	-439
450.674	-619
450.744	-77
450.815	44
450.885	310
450.955	-511
451.026	-1217
451.096	-1047
451.166	30
451.237	3098
451.307	8109
451.377	1302
451.447	-985
451.518	-662
451.588	-165
451.658	-84
451.728	1414
451.799	9023
451.869	8432
451.939	765
452.009	-445
452.079	-462
452.149	330
452.219	1137
452.289	10746
452.360	5915
452.430	413
452.500	1520
452.570	2223
452.640	3693
452.710	14091
452.780	18297
452.850	13728
452.920	11422
452.990	2363
453.060	851
453.129	3227
453.199	2885
453.269	11022
453.339	22115
453.409	33250
453.479	37871
453.549	53996
453.619	56518
453.688	17005
453.758	2056
453.828	102
453.898	77
453.968	-278
454.037	-216
454.087	-65
454.107	-6
454.168	231
454.177	260
454.247	-508
454.249	-498
454.316	-347
454.330	-299
454.386	-147
454.411	1528
454.456	4359
454.492	5474
454.525	6528
454.574	2644
454.595	941
454.655	-309
454.665	-520
454.734	-390
454.736	-335
454.804	1759
454.817	3052
454.873	8427
454.898	8320
454.943	8212
454.979	4694
455.013	1482
455.060	467
455.082	-2
455.141	21
455.152	25
455.221	4454
455.222	4519
455.291	10041
455.303	8795
455.360	3118
455.384	3581
455.430	4586
455.465	3675
455.499	2733
455.546	5885
455.569	7360
455.627	4478
455.638	3950
455.707	-432
455.708	-427
455.777	-967
455.789	-771
455.846	83
455.869	-184
455.916	-613
455.950	-309
455.985	-93
456.031	-285
456.054	-347
456.112	-396
456.124	-400
456.193	20
456.193	14
456.262	577
456.274	517
456.332	260
456.355	138
456.401	-176
456.436	-118
456.470	-0
456.516	-430
456.540	-691
456.597	-32
456.609	88
456.678	-259
456.678	-264
456.747	-336
456.759	-435
456.817	-699
456.840	-519
456.886	-411
456.920	-531
456.955	-435
457.001	-518
457.024	-695
457.082	-415
457.093	-324
457.162	70
457.163	76
457.232	779
457.243	625
457.301	-87
457.324	-226
457.370	-641
457.405	-642
457.439	-528
457.485	-385
457.508	-291
457.566	-243
457.577	-269
457.646	-8
457.647	-2
457.715	1222
457.727	1692
457.784	3870
457.808	5902
457.853	9429
457.889	11792
457.922	13140
457.969	7540
457.991	5834
458.050	5984
458.060	5946
458.129	14484
458.130	14663
458.198	21605
458.211	19131
458.267	8119
458.292	5488
458.336	2159
458.372	1920
458.405	2597
458.453	3918
458.474	4569
458.533	10341
458.543	11173
458.611	29153
458.614	29085
458.680	20708
458.694	16810
458.749	5059
458.775	3600
458.818	1478
458.855	854
458.887	442
458.936	259
458.955	58
459.016	-525
459.024	-447
459.093	614
459.097	655
459.162	436
459.177	390
459.230	617
459.257	817
459.299	948
459.338	1114
459.368	1113
459.418	912
459.437	887
459.499	404
459.505	322
459.574	-181
459.579	-213
459.643	-347
459.659	-298
459.711	243
459.740	506
459.780	374
459.820	307
459.849	412
459.900	282
459.917	295
459.981	718
459.986	684
460.054	-245
460.061	-257
460.123	646
460.141	756
460.191	648
460.222	787
460.260	1043
460.302	1545
460.328	1779
460.382	1256
460.397	1051
460.462	155
460.465	128
460.534	76
460.543	82
460.602	1110
460.623	1664
460.671	3089
460.703	4991
460.739	5949
460.783	5518
460.808	4957
460.864	1433
460.876	1060
460.944	660
460.945	642
461.013	379
461.024	237
461.081	183
461.104	386
461.150	584
461.184	653
461.218	753
461.264	584
