307.614	50128
307.655	30994
307.704	14884
307.710	14597
307.765	17665
307.795	21155
307.819	25072
307.874	37786
307.885	38507
307.929	31244
307.975	23175
307.984	24159
308.038	35934
308.065	44616
308.093	85893
308.148	182768
308.156	202607
308.202	304634
308.246	379039
308.257	363804
308.312	190606
308.336	124365
308.366	95220
308.421	60933
308.426	57375
308.475	36287
308.517	24189
308.530	22660
308.585	19574
308.607	18417
308.639	18874
308.694	20884
308.697	21086
308.748	37572
308.787	53809
308.803	52713
308.857	40627
308.877	34696
308.912	31204
308.967	30331
308.967	30298
309.021	44928
309.058	57786
309.076	75306
309.130	136054
309.148	157919
309.185	291739
309.238	504965
309.239	506568
309.293	535103
309.328	500129
309.348	428179
309.402	200894
309.418	142417
309.457	100998
309.508	60325
309.511	59909
309.566	60113
309.598	61543
309.620	76579
309.674	121269
309.688	132915
309.729	122357
309.778	95961
309.783	93412
309.837	61759
309.868	45988
309.892	55445
309.946	82182
309.959	90042
310.001	113661
310.049	135369
310.055	130383
310.109	73925
310.139	42662
310.163	34061
310.218	20378
310.229	17957
310.272	14965
310.319	12052
310.326	11719
310.381	9889
310.409	9011
310.435	9010
310.489	9336
310.499	9301
310.543	8901
310.589	8943
310.598	8934
310.652	8848
310.679	8640
310.706	7845
310.760	6131
310.769	5886
310.814	6190
310.859	6470
310.868	6436
310.923	6368
310.948	6235
310.977	7340
311.031	9815
311.038	10104
311.085	9025
311.128	7784
311.139	7824
311.193	8169
311.218	8248
311.247	7505
311.301	6063
311.308	5884
311.356	6091
311.398	6219
311.410	6105
311.464	5581
311.488	5300
311.518	5882
311.572	6971
311.578	7085
311.626	10240
311.668	13048
311.680	12854
311.734	11570
311.758	10992
311.788	10776
311.842	10418
311.847	10353
311.896	12912
311.937	15110
311.950	14843
312.004	13516
312.027	12872
312.058	11518
312.112	9074
312.117	8810
312.165	7918
312.207	7125
312.297	9523
312.386	7430
312.476	10059
312.566	23625
312.656	11315
312.745	5436
312.835	6241
312.925	8225
313.015	9347
313.104	9130
313.194	6767
313.284	7322
313.374	12088
313.463	9760
313.553	7032
313.643	6283
313.732	5790
313.822	4586
313.912	6958
314.001	9895
314.091	9183
314.180	10572
314.270	13137
314.360	13887
314.449	13073
314.539	6837
314.628	6184
314.718	8096
314.808	11079
314.897	6689
314.987	8784
315.076	10574
315.166	15197
315.255	12804
315.345	13217
315.434	14032
315.524	12263
315.613	15636
315.703	23065
315.792	39115
315.881	144020
315.971	44976
316.060	28478
316.150	34291
316.239	35269
316.328	12311
316.418	8288
316.507	7769
316.597	13000
316.686	10996
316.775	17363
316.865	36512
316.954	9821
317.043	6324
317.133	8901
317.222	6581
317.311	8092
317.400	7994
317.490	15022
317.579	17426
317.668	15106
317.757	26671
317.847	68443
317.936	256674
318.025	84634
318.114	50022
318.203	26416
318.293	22174
318.382	39492
318.471	30489
318.560	37800
318.649	63669
318.738	16889
318.828	15723
318.917	17132
319.006	16680
319.095	42128
319.184	90399
319.273	61755
319.362	37676
319.451	14250
319.540	13349
319.629	32807
319.718	54040
319.807	19514
319.896	33917
319.985	119394
320.074	47756
320.163	13251
320.252	21857
320.341	15195
320.430	12798
320.519	25791
320.608	13426
320.697	10387
320.786	10656
320.875	17086
320.964	23612
321.053	38854
321.142	55624
321.230	55654
321.319	37439
321.408	90506
321.497	33357
321.586	37214
321.675	38587
321.764	37438
321.852	22323
321.941	53241
322.030	34565
322.119	34269
322.207	97276
322.296	54214
322.385	28440
322.474	36729
322.562	120542
322.651	54600
322.740	42374
322.829	53043
322.917	49968
323.006	33065
323.095	27687
323.183	19051
323.272	30632
323.361	55669
323.449	162988
323.538	50816
323.626	105206
323.715	62880
323.804	25690
323.892	98859
323.981	56308
324.069	17927
324.158	49532
324.246	48142
324.335	18902
324.424	34400
324.512	10821
324.601	13955
324.689	17574
324.778	25026
324.866	35033
324.954	10718
325.043	12005
325.131	22918
325.220	35898
325.308	43943
325.397	32502
325.485	20681
325.574	6266
325.662	7385
325.750	9387
325.839	7370
325.927	6345
326.015	10722
326.104	15990
326.192	23897
326.280	7366
326.369	7865
326.457	13890
326.545	27654
326.634	10775
326.722	7162
326.810	6815
326.898	7019
326.987	10786
327.075	26164
327.163	23167
327.251	10261
327.340	10523
327.428	11824
327.516	5984
327.604	8780
327.692	7717
327.781	9939
327.869	17229
327.957	11294
328.045	12365
328.133	6425
328.221	8977
328.309	8662
328.397	6472
328.485	10855
328.574	16969
328.662	64393
328.750	31492
328.838	11497
328.926	7671
329.014	6314
329.102	10957
329.190	25960
329.278	18476
329.366	5334
329.454	3872
329.542	5178
329.630	4290
329.718	6364
329.806	9220
329.893	7698
329.981	6777
330.069	10787
330.157	36486
330.245	109462
330.333	54052
330.421	12887
330.509	18206
330.597	78064
330.684	44738
330.772	14193
330.860	12623
330.948	15291
331.036	8653
331.123	4612
331.211	4625
331.299	6784
331.387	12871
331.475	26279
331.562	9291
331.650	5221
331.738	7437
331.825	9655
331.913	5648
332.001	5418
332.089	7969
332.176	18586
332.264	46442
332.352	35428
332.439	10433
332.527	7355
332.614	5658
332.702	9956
332.790	9252
332.877	24698
332.965	48651
333.052	16338
333.140	17811
333.228	46854
333.315	11422
333.403	9703
333.490	28146
333.578	30829
333.665	60065
333.753	25605
333.840	8030
333.928	10964
334.015	28813
334.103	43225
334.190	127941
334.278	31208
334.365	15704
334.452	12632
334.540	7311
334.627	11788
334.715	16434
334.802	36575
334.889	187280
334.977	186367
335.064	25748
335.151	11928
335.239	9531
335.326	16771
335.413	56739
335.501	74708
335.588	12877
335.675	8860
335.762	9340
335.850	17000
335.937	18495
336.024	47298
336.111	190276
336.199	77164
336.286	16216
336.373	8742
336.460	6056
336.547	7159
336.635	9281
336.722	9613
336.809	7649
336.896	15864
336.983	36768
337.070	83527
337.157	123967
337.245	116904
337.332	79922
337.419	10604
337.506	5435
337.593	8578
337.680	21915
337.767	62810
337.854	22500
337.941	24633
338.028	38857
338.115	14140
338.202	13137
338.289	31169
338.376	116989
338.463	33890
338.550	38346
338.637	40410
338.724	19629
338.811	33072
338.898	7684
338.984	5993
339.071	6962
339.158	11285
339.245	32704
339.332	19856
339.419	23348
339.506	21559
339.593	5324
339.679	7464
339.766	6015
339.853	9843
339.940	26384
340.027	7869
340.113	8415
340.200	12707
340.287	8770
340.374	13058
340.460	21490
340.547	9024
340.634	19446
340.720	78559
340.807	43061
340.894	7929
340.980	7449
341.067	7298
341.154	8776
341.240	15367
341.327	36524
341.414	11626
341.500	11985
341.587	8603
341.674	7193
341.760	25076
341.847	28455
341.933	8685
342.020	3347
342.106	4426
342.193	8896
342.279	19474
342.366	14390
342.452	25045
342.539	13233
342.625	32738
342.712	83544
342.798	33090
342.885	12707
342.971	4858
343.058	3716
343.144	6225
343.230	5391
343.317	6961
343.403	5035
343.490	4872
343.576	4404
343.662	7102
343.749	8057
343.835	11371
343.921	25616
344.008	153108
344.094	337962
344.180	70750
344.267	26565
344.353	94728
344.439	92348
344.525	38307
344.612	13898
344.698	12854
344.784	8268
344.870	5959
344.957	6215
345.043	14215
345.129	10762
345.215	21712
345.301	10697
345.387	6896
345.474	3810
345.560	4698
345.646	7252
345.732	6158
345.818	8927
345.904	8322
345.990	9340
346.076	9427
346.162	16184
346.249	8591
346.335	6141
346.421	10929
346.507	42233
346.593	140681
346.679	28886
346.765	8318
346.851	7736
346.937	8634
347.023	6480
347.108	10000
347.194	6949
347.280	7419
347.366	11325
347.452	41774
347.538	170665
347.624	115107
347.710	88008
347.796	13709
347.882	6675
347.967	6467
348.053	7393
348.139	5582
348.225	5623
348.311	5730
348.397	4645
348.482	9251
348.568	10354
348.654	5524
348.740	8884
348.825	10527
348.911	17043
348.997	77131
349.083	147870
349.168	21942
349.254	8278
349.340	8186
349.425	5205
349.511	10907
349.597	10361
349.682	27241
349.768	91573
349.854	40202
349.939	6393
350.025	5274
350.110	4733
350.196	4416
350.282	3440
350.367	4747
350.453	10117
350.538	12140
350.624	9316
350.709	8440
350.795	4830
350.880	6644
350.966	6680
351.051	12612
351.137	8482
351.222	7855
351.308	27238
351.393	78586
351.479	19656
351.564	7717
351.649	6609
351.735	5088
351.820	4947
351.906	6276
351.991	9208
352.076	51968
352.162	74251
352.247	14483
352.332	9004
352.418	21299
352.503	26612
352.588	114174
352.673	87749
352.759	20115
352.844	8525
352.929	10693
353.014	15627
353.100	8334
353.185	12035
353.270	27133
353.355	27288
353.441	8070
353.526	10256
353.611	26019
353.696	29179
353.781	17208
353.866	6917
353.952	9906
354.037	25902
354.122	60410
354.207	53803
354.292	18431
354.377	6844
354.462	6531
354.547	11619
354.632	9606
354.717	9184
354.802	12049
354.887	5087
354.972	5292
355.057	4265
355.142	4999
355.227	7725
355.312	16904
355.397	39288
355.482	98112
355.567	42750
355.652	31749
355.737	35831
355.822	113444
355.907	85607
355.991	13628
356.076	8614
356.161	7100
356.246	6295
356.331	8995
356.416	26445
356.501	184827
356.585	183778
356.670	25079
356.755	16762
356.840	24811
356.924	116549
357.009	434623
357.094	151572
357.179	35034
357.263	25042
357.348	20680
357.433	20077
357.517	19268
357.602	16836
357.687	13405
357.771	21211
357.856	69360
357.941	42131
358.025	94966
358.110	397680
358.195	170968
358.279	26576
358.364	22205
358.448	76466
358.533	205413
358.617	140936
358.702	142304
358.787	49545
358.871	28588
358.956	23694
359.040	9474
359.125	6088
359.209	9365
359.294	32932
359.378	54025
359.462	24549
359.547	13063
359.631	8696
359.716	5647
359.800	6753
359.885	10876
359.969	8277
360.053	8462
360.138	7981
360.222	15006
360.306	29439
360.391	21508
360.475	41864
360.559	90229
360.644	81503
360.728	57443
360.812	99369
360.896	273870
360.981	99687
361.065	48630
361.149	14553
361.233	14226
361.318	13627
361.402	20578
361.486	12904
361.570	8493
361.654	14457
361.739	40023
361.823	179475
361.907	264446
361.991	43524
362.075	26406
362.159	58280
362.243	37544
362.327	32093
362.411	39485
362.495	21212
362.580	11892
362.664	7669
362.748	7512
362.832	9817
362.916	18250
363.000	65826
363.084	222356
363.168	313864
363.252	69020
363.336	23747
363.420	29619
363.503	81482
363.587	89148
363.671	19593
363.755	16486
363.839	24970
363.923	12486
364.007	29057
364.091	30011
364.175	34774
364.258	134198
364.342	101141
364.426	127726
364.510	70083
364.594	33851
364.677	48450
364.761	240594
364.845	158951
364.929	50538
365.013	40455
365.096	34413
365.180	39378
365.264	37746
365.347	128903
365.431	50224
365.515	14725
365.598	10897
365.682	8409
365.766	11340
365.849	13044
365.933	11764
366.017	11875
366.100	8354
366.184	5101
366.267	7221
366.351	5892
366.435	6473
366.518	4611
366.602	5370
366.685	6813
366.769	9585
366.852	12800
366.936	26247
367.019	17967
367.103	9626
367.186	13791
367.270	6727
367.353	4590
367.436	7089
367.520	5870
367.603	10552
367.687	18086
367.770	34648
367.853	18500
367.937	67641
368.020	110260
368.104	25577
368.187	25607
368.270	33955
368.353	28213
368.437	38917
368.520	76985
368.603	51989
368.687	81269
368.770	146605
368.853	33973
368.936	29007
369.020	21777
369.103	10737
369.186	6127
369.269	8501
369.352	21742
369.436	29929
369.519	18526
369.602	8391
369.685	9547
369.768	11986
369.851	8199
369.934	6776
370.018	10087
370.101	29582
370.184	19413
370.267	12013
370.350	22975
370.433	39027
370.516	123987
370.599	167067
370.682	53595
370.765	75299
370.848	94639
370.931	185361
371.014	61759
371.097	15285
371.180	10414
371.263	7197
371.346	4692
371.429	6986
371.511	7167
371.594	16975
371.677	22925
371.760	20414
371.843	24088
371.926	136150
372.009	303476
372.091	87749
372.174	67708
372.257	168781
372.340	59163
372.423	33995
372.505	31353
372.588	17439
372.671	56251
372.754	184889
372.836	82373
372.919	38899
373.002	64132
373.085	26499
373.167	27346
373.250	75795
373.332	167865
373.415	215302
373.498	436362
373.580	151450
373.663	237812
373.746	296438
373.828	60701
373.911	24924
373.993	23891
374.076	66926
374.159	61625
374.241	44876
374.324	151861
374.406	94703
374.489	131433
374.571	368005
374.654	142831
374.736	71333
374.819	229088
374.901	321931
374.983	317660
375.066	51662
375.148	18027
375.231	58171
375.313	103030
375.395	39366
375.478	12369
375.560	10287
375.643	16514
375.725	67465
375.807	295350
375.890	204144
375.972	74276
376.054	42474
376.136	60608
376.219	30299
376.301	85200
376.383	257679
376.465	90351
376.548	60277
376.630	72950
376.712	217571
376.794	93172
376.877	11915
376.959	6775
377.041	9624
377.123	11775
377.205	13178
377.287	5025
377.369	7256
377.452	8751
377.534	7667
377.616	6636
377.698	8081
377.780	5564
377.862	8841
377.944	7883
378.026	4588
378.108	4855
378.190	6288
378.272	5495
378.354	4266
378.436	3950
378.518	10721
378.600	33546
378.682	36698
378.764	103767
378.846	77999
378.928	19551
379.010	27740
379.091	14572
379.173	8002
379.255	6360
379.337	13159
379.419	50245
379.501	147533
379.583	53992
379.664	14392
379.746	37225
379.828	98733
379.910	136609
379.991	115796
380.073	18754
380.155	13416
380.237	9381
380.318	6705
380.400	8291
380.482	23327
380.564	35029
380.645	29536
380.727	26634
380.809	16272
380.890	11676
380.972	9284
381.053	8571
381.135	11704
381.217	34752
381.298	104214
381.380	49012
381.461	43518
381.543	217273
381.624	258720
381.706	42932
381.787	20484
381.869	23220
381.951	89728
382.032	341176
382.113	200600
382.195	40382
382.276	26357
382.358	62697
382.439	191004
382.521	209504
382.602	325300
382.684	143421
382.765	274759
382.846	312190
382.928	487121
383.009	255473
383.090	173202
383.172	684205
383.253	1006959
383.334	323008
383.416	304931
383.497	151111
383.578	73534
383.659	143805
383.741	581191
383.822	1456421
383.903	710563
383.984	236127
384.066	364118
384.147	215428
384.228	45101
384.309	34196
384.390	25104
384.471	17720
384.553	19246
384.634	26705
384.715	27419
384.796	15239
384.877	22811
384.958	95573
385.039	111951
385.120	35627
385.201	16743
385.282	17979
385.363	18635
385.444	17987
385.525	38203
385.606	143694
385.687	122273
385.768	25297
385.849	30652
385.930	148492
386.011	249837
386.092	61787
386.173	15489
386.254	10474
386.335	11581
386.416	13330
386.496	59088
386.577	95724
386.658	29213
386.739	17017
386.820	13877
386.901	10813
386.981	11671
387.062	9179
387.143	24561
387.224	98431
387.304	85395
387.385	27276
387.466	15289
387.547	16355
387.627	14897
387.708	37920
387.789	177267
387.869	216832
387.950	53734
388.031	9810
388.111	7141
388.192	15820
388.273	24411
388.353	16886
388.434	14298
388.514	34596
388.595	170116
388.676	209349
388.756	95131
388.837	92171
388.917	53567
388.998	10309
389.078	10537
389.159	9212
389.239	9997
389.320	18483
389.400	15128
389.480	35516
389.561	104309
389.641	47902
389.722	18081
389.802	27836
389.883	43728
389.963	125247
390.043	70854
390.124	19044
390.204	34779
390.284	113910
390.365	70189
390.445	69500
390.525	259080
390.605	232568
390.686	63077
390.766	25679
390.846	13107
390.927	8138
391.007	9475
391.087	11353
391.167	18803
391.247	13286
391.328	15881
391.408	18509
391.488	13028
391.568	7652
391.648	14459
391.728	19591
391.808	19815
391.888	23121
391.969	57073
392.049	89299
392.129	34170
392.209	44714
392.289	119687
392.369	59038
392.449	31298
392.529	23394
392.609	26512
392.689	38260
392.769	123763
392.849	101299
392.929	64252
393.009	161180
393.089	134733
393.169	129649
393.248	437995
393.328	1513846
393.408	1544817
393.488	429368
393.568	121062
393.648	59853
393.728	38485
393.807	28731
393.887	25440
393.967	20926
394.047	25049
394.127	29587
394.206	47569
394.286	171378
394.366	748295
394.446	762359
394.525	167938
394.605	42704
394.685	30139
394.764	46430
394.844	73185
394.924	54838
395.003	24810
395.083	19844
395.163	18329
395.242	16200
395.322	17499
395.402	12085
395.481	17208
395.561	36086
395.640	89984
395.720	77938
395.799	95373
395.879	76204
395.958	66854
396.038	251838
396.117	978809
396.197	1017995
396.276	270849
396.356	81508
396.435	54155
396.515	45577
396.594	60676
396.673	117140
396.753	459605
396.832	1360492
396.912	973438
396.991	230797
397.070	63476
397.150	33543
397.229	24965
397.308	29800
397.388	44766
397.467	22531
397.546	12284
397.625	11107
397.705	17053
397.784	18398
397.863	10442
397.942	7106
398.022	8360
398.101	25050
398.180	67899
398.259	32203
398.338	12707
398.417	11214
398.497	7761
398.576	8325
398.655	5909
398.734	6541
398.813	7451
398.892	23596
398.971	75819
399.050	36281
399.129	5936
399.208	4467
399.287	5467
399.366	4144
399.445	4889
399.524	4715
399.603	6078
399.682	14352
399.761	36227
399.840	88467
399.919	62662
399.998	9484
400.077	4340
400.156	4166
400.235	6505
400.313	4371
400.392	8918
400.471	50981
400.550	82403
400.629	20608
400.708	9559
400.786	5627
400.865	13959
400.944	16137
401.023	11041
401.102	3075
401.180	4633
401.259	3367
401.338	4975
401.416	8928
401.495	8103
401.574	4958
401.652	4923
401.731	7682
401.810	6624
401.888	3047
401.967	4520
402.046	9122
402.124	9667
402.203	11011
402.281	8063
402.360	13135
402.438	21075
402.517	11995
402.596	5062
402.674	3855
402.753	3463
402.831	3353
402.910	5841
402.988	19169
403.066	63105
403.145	33908
403.223	20801
403.302	46486
403.380	33216
403.459	30672
403.537	12659
403.615	5513
403.694	2495
403.772	2999
403.850	3325
403.929	1670
404.007	3582
404.085	8361
404.164	8507
404.242	3901
404.320	8762
404.398	20737
404.477	57967
404.555	267510
404.633	219655
404.711	31977
404.789	10547
404.868	5014
404.946	3595
405.024	2202
405.102	3399
405.180	1592
405.258	3620
405.336	3696
405.415	4286
405.493	9221
405.571	7907
405.649	3204
405.727	3984
405.805	6127
405.883	7798
405.961	5748
406.039	6180
406.117	4625
406.195	12313
406.273	63207
406.351	231081
406.429	121367
406.507	15682
406.585	5976
406.663	7743
406.740	10804
406.818	9878
406.896	4472
406.974	5739
407.052	18498
407.130	132737
407.208	180514
407.285	31636
407.363	6429
407.441	6568
407.519	5013
407.596	9617
407.674	34907
407.752	131584
407.830	99256
407.907	19998
407.985	6866
408.063	4607
408.141	2071
408.218	7084
408.296	5672
408.373	6041
408.451	7393
408.529	7911
408.606	2862
408.684	3284
408.762	2087
408.839	2476
408.917	1414
408.994	2333
409.072	1915
409.149	2511
409.227	5678
409.304	8309
409.382	5982
409.459	8136
409.537	10794
409.614	9724
409.692	6135
409.769	6462
409.846	12380
409.924	15029
410.001	9338
410.079	8171
410.156	6754
410.233	6848
410.311	5888
410.388	4200
410.465	5137
410.543	4917
410.620	3955
410.697	6545
410.775	7162
410.852	2860
410.929	6870
411.006	9315
411.083	4236
411.161	11593
411.238	9906
411.315	6059
411.392	3686
411.469	6739
411.547	5949
411.624	2999
411.701	3747
411.778	7146
411.855	17118
411.932	9201
412.009	3062
412.086	4067
412.163	4366
412.240	4668
412.317	5646
412.394	5579
412.471	2512
412.548	2682
412.625	3222
412.702	5186
412.779	10341
412.856	7508
412.933	1692
413.010	2742
413.087	7530
413.164	47120
413.241	63365
413.318	15898
413.395	8761
413.471	14344
413.548	5462
413.625	3827
413.702	4981
413.779	4470
413.855	1210
413.932	1823
414.009	1418
414.086	2410
414.162	2991
414.239	9317
414.316	46610
414.393	104331
414.469	34846
414.546	3775
414.623	1967
414.699	3328
414.776	4739
414.853	2549
414.929	3146
415.006	3665
415.082	3122
415.159	3112
415.236	3347
415.312	4377
415.389	11080
415.465	15497
415.542	6550
415.618	4725
415.695	9605
415.771	5999
415.848	5747
415.924	4494
416.000	1633
416.077	2791
416.153	848
416.230	372
416.306	447
416.383	2031
416.459	1817
416.535	2439
416.612	1995
416.688	3257
416.764	2292
416.841	3257
416.917	2551
416.993	3270
417.069	4341
417.146	6529
417.222	8298
417.298	5770
417.374	2881
417.451	4398
417.527	5759
417.603	8652
417.679	5191
417.755	4677
417.831	1655
417.908	2276
417.984	1433
418.060	2444
418.136	12366
418.212	17459
418.288	4259
418.364	2977
418.440	3390
418.516	7275
418.592	7213
418.668	19013
418.744	32627
418.820	22447
418.896	4569
418.972	2632
419.048	3571
419.124	14347
419.200	10118
419.276	2552
419.352	1032
419.428	2167
419.504	4684
419.579	7032
419.655	4075
419.731	5872
419.807	21405
419.883	41185
419.959	26032
420.034	6644
420.110	15458
420.186	65505
420.262	47193
420.337	8060
420.413	5581
420.489	3279
420.565	3035
420.640	3854
420.716	3421
420.792	1489
420.867	3507
420.943	4098
421.019	8558
421.094	7016
421.170	2973
421.245	1585
421.321	3279
421.397	5765
421.472	21194
421.548	71749
421.623	41877
421.699	9446
421.774	7502
421.850	6720
421.925	12704
422.001	12073
422.076	8539
422.152	9677
422.227	17806
422.302	19556
422.378	25863
422.453	48861
422.529	125728
422.604	405206
422.679	673444
422.755	414458
422.830	127796
422.905	48634
422.981	24426
423.056	17277
423.131	12216
423.207	10507
423.282	10321
423.357	22281
423.432	13506
423.508	12824
423.583	33339
423.658	23492
423.733	6102
423.808	7586
423.883	10972
423.959	8912
424.034	6229
424.109	4750
424.184	2099
424.259	2654
424.334	2788
424.409	2267
424.484	3069
424.559	4373
424.634	5347
424.709	10946
424.784	9789
424.859	5436
424.934	8705
425.009	45130
425.084	74172
425.159	24212
425.234	3917
425.309	2587
425.384	15315
425.459	25268
425.534	7085
425.609	2715
425.683	1376
425.758	2201
425.833	2580
425.908	6030
425.983	28131
426.058	77733
426.132	29446
426.207	5226
426.282	5983
426.357	4006
426.431	2259
426.506	2900
426.581	2472
426.655	2420
426.730	2115
426.805	3528
426.879	3332
426.954	4398
427.029	11584
427.103	77152
427.178	189769
427.253	75859
427.327	8603
427.402	10185
427.476	25350
427.551	12993
427.625	3475
427.700	3290
427.774	1757
427.849	3500
427.923	1967
427.998	2793
428.072	2672
428.147	9528
428.221	51009
428.296	143714
428.370	68526
428.444	8985
428.519	6811
428.593	13248
428.667	10493
428.742	14289
428.816	18096
428.890	83372
428.965	135216
429.039	39585
429.113	15644
429.188	7233
429.262	3025
429.336	10557
429.410	31169
429.485	18434
429.559	10990
429.633	9195
429.707	4063
429.781	15100
429.855	85821
429.930	132485
430.004	56271
430.078	64021
430.152	72512
430.226	193113
430.300	182121
430.374	26927
430.448	8693
430.522	24272
430.596	64928
430.670	52442
430.744	183843
430.818	260736
430.892	49489
430.966	8036
431.040	3805
431.114	2444
431.188	1758
431.262	2659
431.336	2048
431.410	8345
431.484	21215
431.557	16227
431.631	2538
431.705	4605
431.779	26712
431.853	124527
431.927	81287
432.000	9732
432.074	3547
432.148	3860
432.222	1872
432.295	2246
432.369	2212
432.443	9533
432.516	73142
432.590	185406
432.664	61362
432.737	7522
432.811	2005
432.885	1449
432.958	801
433.032	930
433.106	541
433.179	840
433.253	530
433.326	1345
433.400	-62
433.473	350
433.547	-331
433.620	2047
433.694	6567
433.767	6922
433.841	1827
433.914	1688
433.988	483
434.061	1370
434.134	521
434.208	105
434.281	-150
434.355	503
434.428	1936
434.501	1282
434.575	142
434.648	1398
434.721	201
434.795	982
434.868	79
434.941	843
435.014	91
435.088	2479
435.161	3397
435.234	8514
435.307	10138
435.381	5350
435.454	3613
435.527	6434
435.600	6146
435.673	4162
435.746	2308
435.819	2481
435.892	1041
435.966	235
436.039	1210
436.112	1869
436.185	198
436.258	-271
436.331	-406
436.404	747
436.477	-566
436.550	577
436.623	438
436.696	1089
436.769	1999
436.842	1880
436.915	1490
436.987	4094
437.060	1116
437.133	487
437.206	143
437.279	1008
437.352	459
437.425	1758
437.498	3214
437.570	7610
437.643	6466
437.716	2223
437.789	234
437.861	5316
437.934	14616
438.007	6552
438.080	2110
438.152	3968
438.225	11516
438.298	100224
438.370	260681
438.443	93643
438.516	16818
438.588	4462
438.661	1021
438.734	2740
438.806	2738
438.879	4023
438.951	3701
439.024	7444
439.096	1743
439.169	1906
439.241	171
439.314	546
439.386	2261
439.459	4865
439.531	8684
439.604	3497
439.676	1379
439.749	881
439.821	-67
439.893	1049
439.966	1182
440.038	2898
440.110	3031
440.183	2392
440.255	437
440.327	5801
440.400	37069
440.472	159461
440.544	96680
440.617	11095
440.689	6397
440.761	8548
440.833	12504
440.905	8464
440.978	1192
441.050	931
441.122	1067
441.194	1093
441.266	1139
441.338	1458
441.411	6885
441.483	48607
441.555	68038
441.627	13114
441.699	3887
441.771	4075
441.843	1542
441.915	1349
441.987	1422
442.059	1855
442.131	1838
442.203	5257
442.275	5657
442.347	5581
442.419	9352
442.491	54056
442.563	134005
442.635	55464
442.706	22348
442.778	17426
442.850	3537
442.922	2430
442.994	3093
443.066	5893
443.137	3571
443.209	4302
443.281	5627
443.353	15860
443.425	69347
443.496	258073
443.568	239604
443.640	83570
443.711	14820
443.783	5900
443.855	3713
443.926	1934
443.998	1750
444.070	3584
444.141	2655
444.213	7507
444.285	9135
444.356	7568
444.428	5150
444.499	2639
444.571	682
444.642	1657
444.714	2530
444.785	7124
444.857	5997
444.928	12500
445.000	6714
445.071	9353
445.143	10017
445.214	7486
445.285	13230
445.357	40319
445.428	167164
445.500	394527
445.571	227949
445.642	112996
445.714	38038
445.785	23310
445.856	8412
445.928	11302
445.999	8244
446.070	4917
446.141	4719
446.213	8042
446.284	2830
446.355	3487
446.426	2563
446.497	2439
446.569	3085
446.640	9959
446.711	8220
446.782	2413
446.853	3662
446.924	4775
446.995	3199
447.066	2228
447.138	3841
447.209	2511
447.280	-28
447.351	710
447.422	153
447.493	2391
447.564	3901
447.635	8202
447.706	2366
447.777	1273
447.847	234
447.918	845
447.989	2302
448.060	2866
448.131	7561
448.202	9291
448.273	7170
448.344	2589
448.414	2000
448.485	1582
448.556	595
448.627	855
448.698	837
448.768	-577
448.839	565
448.910	3670
448.981	3813
449.051	2614
449.122	386
449.193	-34
449.263	-30
449.334	25
449.405	2589
449.475	10786
449.546	6046
449.616	4961
449.687	2591
449.758	1888
449.828	7
449.899	387
449.969	42
450.040	801
450.110	2475
450.181	3776
450.251	112
450.322	489
450.392	73
450.463	1476
450.533	225
450.604	630
450.674	301
450.744	1106
450.815	19
450.885	1372
450.955	1160
451.026	845
451.096	1112
451.166	1735
451.237	4588
451.307	12031
451.377	3901
451.447	1095
451.518	567
451.588	453
451.658	193
451.728	2679
451.799	12184
451.869	13539
451.939	2472
452.009	1301
452.079	-123
452.149	1228
452.219	2626
452.289	14586
452.360	10722
452.430	2842
452.500	2679
452.570	3801
452.640	7085
452.710	19320
452.780	24984
452.850	22060
452.920	20481
452.990	5584
453.060	3267
453.129	4761
453.199	5755
453.269	17883
453.339	39635
453.409	61449
453.479	56514
453.549	81552
453.619	82119
453.688	33053
453.758	5396
453.828	3088
453.898	1139
453.968	1191
454.037	688
454.087	980
454.107	1087
454.168	278
454.177	145
454.247	1418
454.249	1366
454.316	-216
454.330	185
454.386	1667
454.411	3254
454.456	5770
454.492	8454
454.525	10879
454.574	5676
454.595	3404
454.655	1657
454.665	1377
454.734	1985
454.736	2076
454.804	4924
454.817	6359
454.873	12022
454.898	13488
454.943	16054
454.979	11222
455.013	6879
455.060	3982
455.082	2782
455.141	2595
455.152	2501
455.221	9597
455.222	9701
455.291	15875
455.303	15108
455.360	11520
455.384	13644
455.430	17420
455.465	14226
455.499	11053
455.546	10779
455.569	10544
455.627	9163
455.638	8973
455.707	1826
455.708	1836
455.777	1121
455.789	1095
455.846	1053
455.869	1168
455.916	1351
455.950	1188
455.985	1017
456.031	1197
456.054	1255
456.112	1227
456.124	1227
456.193	1705
456.193	1693
456.262	1385
456.274	1635
456.332	2763
456.355	2738
456.401	2542
456.436	2469
456.470	2458
456.516	1575
456.540	1056
456.597	1128
456.609	1173
456.678	1343
456.678	1332
456.747	818
456.759	747
456.817	547
456.840	594
456.886	492
456.920	806
456.955	1303
457.001	1594
457.024	1744
457.082	1750
457.093	1712
457.162	3269
457.163	3286
457.232	4547
457.243	4381
457.301	3372
457.324	2470
457.370	805
457.405	1374
457.439	2073
457.485	1538
457.508	1219
457.566	2335
457.577	2614
457.646	2835
457.647	2862
457.715	5496
457.727	6105
457.784	10323
457.808	14150
457.853	19258
457.889	22418
457.922	22990
457.969	15551
457.991	14886
458.050	16226
458.060	16385
458.129	30943
