307.253	423
307.272	563
307.327	33
307.343	-9
307.381	-100
307.434	63
307.436	84
307.491	184
307.524	842
307.546	1161
307.600	1232
307.614	1205
307.655	1116
307.704	581
307.710	560
307.765	1211
307.795	1357
307.819	1394
307.874	2492
307.885	2537
307.929	3199
307.975	4916
307.984	5350
308.038	9713
308.065	13921
308.093	25258
308.148	55843
308.156	64088
308.202	105381
308.246	136261
308.257	136886
308.312	76177
308.336	50913
308.366	31994
308.421	14837
308.426	14049
308.475	8886
308.517	6811
308.530	6195
308.585	5181
308.607	4723
308.639	4421
308.694	4282
308.697	4310
308.748	4317
308.787	4234
308.803	4119
308.857	3447
308.877	3426
308.912	3450
308.967	3988
308.967	4019
309.021	6838
309.058	9381
309.076	12453
309.130	25650
309.148	32091
309.185	71051
309.238	143776
309.239	144073
309.293	170777
309.328	149754
309.348	130418
309.402	59801
309.418	43923
309.457	26347
309.508	14359
309.511	13766
309.566	9817
309.598	8646
309.620	7759
309.674	6181
309.688	5825
309.729	5042
309.778	3880
309.783	3745
309.837	3099
309.868	2861
309.892	2753
309.946	2629
309.959	2694
310.001	2871
310.049	3045
310.055	2947
310.109	1717
310.139	1186
310.163	1101
310.218	965
310.229	955
310.272	1060
310.319	1130
310.326	1071
310.381	659
310.409	520
310.435	504
310.489	217
310.499	214
310.543	420
310.589	611
310.598	633
310.652	720
310.679	733
310.706	541
310.760	112
310.769	54
310.814	261
310.859	345
310.868	287
310.923	131
310.948	71
310.977	126
311.031	113
311.038	108
311.085	224
311.128	361
311.139	401
311.193	695
311.218	729
311.247	854
311.301	1128
311.308	1168
311.356	779
311.398	317
311.410	341
311.464	453
311.488	569
311.518	587
311.572	448
311.578	435
311.626	221
311.668	52
311.680	168
311.734	642
311.758	853
311.788	653
311.842	272
311.847	229
311.896	415
311.937	586
311.950	504
312.004	134
312.027	-35
312.058	253
312.112	778
312.117	829
312.165	807
312.207	788
312.297	733
312.386	416
312.476	880
312.566	841
312.656	679
312.745	232
312.835	951
312.925	595
313.015	492
313.104	-466
313.194	405
313.284	-41
313.374	804
313.463	-249
313.553	455
313.643	307
313.732	652
313.822	189
313.912	420
314.001	270
314.091	442
314.180	411
314.270	1526
314.360	99
314.449	327
314.539	-161
314.628	974
314.718	-345
314.808	1409
314.897	-101
314.987	643
315.076	416
315.166	705
315.255	196
315.345	681
315.434	-389
315.524	833
315.613	1022
315.703	674
315.792	3167
315.881	13918
315.971	2805
316.060	1808
316.150	368
316.239	347
316.328	-70
316.418	369
316.507	-434
316.597	-250
316.686	311
316.775	831
316.865	340
316.954	217
317.043	-238
317.133	623
317.222	786
317.311	108
317.400	-1181
317.490	1878
317.579	500
317.668	1362
317.757	1241
317.847	7001
317.936	25014
318.025	5460
318.114	3125
318.203	873
318.293	275
318.382	1012
318.471	922
318.560	371
318.649	207
318.738	302
318.828	-281
318.917	853
319.006	-32
319.095	744
319.184	336
319.273	699
319.362	265
319.451	127
319.540	169
319.629	2
319.718	152
319.807	90
319.896	349
319.985	1722
320.074	875
320.163	28
320.252	430
320.341	300
320.430	90
320.519	365
320.608	-802
320.697	1043
320.786	-573
320.875	373
320.964	-443
321.053	42
321.142	506
321.230	826
321.319	-330
321.408	530
321.497	85
321.586	372
321.675	32
321.764	558
321.852	-102
321.941	485
322.030	186
322.119	-78
322.207	1097
322.296	1184
322.385	-53
322.474	594
322.562	425
322.651	1076
322.740	213
322.829	144
322.917	363
323.006	692
323.095	310
323.183	548
323.272	-63
323.361	637
323.449	2946
323.538	629
323.626	1131
323.715	764
323.804	23
323.892	900
323.981	-351
324.069	271
324.158	941
324.246	547
324.335	40
324.424	170
324.512	-450
324.601	160
324.689	1748
324.778	3562
324.866	684
324.954	-200
325.043	321
325.131	-526
325.220	860
325.308	-298
325.397	361
325.485	153
325.574	-355
325.662	-285
325.750	-895
325.839	-152
325.927	-158
326.015	-19
326.104	-622
326.192	-113
326.280	50
326.369	94
326.457	-606
326.545	-157
326.634	-267
326.722	101
326.810	39
326.898	377
326.987	-118
327.075	-263
327.163	399
327.251	116
327.340	520
327.428	1632
327.516	-880
327.604	303
327.692	-191
327.781	-420
327.869	-476
327.957	113
328.045	-419
328.133	310
328.221	-152
328.309	-421
328.397	-408
328.485	286
328.574	444
328.662	638
328.750	-203
328.838	9
328.926	114
329.014	-145
329.102	-37
329.190	-143
329.278	-268
329.366	262
329.454	-43
329.542	630
329.630	-428
329.718	257
329.806	292
329.893	1051
329.981	498
330.069	2637
330.157	16698
330.245	42445
330.333	18361
330.421	2539
330.509	778
330.597	689
330.684	460
330.772	520
330.860	-277
330.948	309
331.036	-225
331.123	-72
331.211	-464
331.299	36
331.387	-431
331.475	359
331.562	-35
331.650	-121
331.738	-195
331.825	-674
331.913	-624
332.001	310
332.089	-378
332.176	-8
332.264	529
332.352	-584
332.439	-96
332.527	-413
332.614	-548
332.702	-35
332.790	-211
332.877	-88
332.965	372
333.052	-288
333.140	-350
333.228	322
333.315	-576
333.403	-224
333.490	394
333.578	771
333.665	-103
333.753	206
333.840	-1134
333.928	162
334.015	315
334.103	971
334.190	1282
334.278	173
334.365	419
334.452	947
334.540	69
334.627	-126
334.715	345
334.802	367
334.889	3404
334.977	3726
335.064	1071
335.151	-69
335.239	373
335.326	197
335.413	383
335.501	912
335.588	16
335.675	411
335.762	324
335.850	1688
335.937	-16
336.024	2032
336.111	4461
336.199	2363
336.286	213
336.373	176
336.460	69
336.547	244
336.635	-803
336.722	-121
336.809	-43
336.896	-148
336.983	-41
337.070	1772
337.157	1110
337.245	2037
337.332	1327
337.419	-498
337.506	-366
337.593	-915
337.680	-13
337.767	711
337.854	-1050
337.941	319
338.028	546
338.115	232
338.202	534
338.289	726
338.376	469
338.463	184
338.550	210
338.637	727
338.724	-204
338.811	402
338.898	-299
338.984	252
339.071	-235
339.158	-7
339.245	388
339.332	-121
339.419	-166
339.506	115
339.593	-1106
339.679	24
339.766	-894
339.853	19
339.940	-422
340.027	-165
340.113	-754
340.200	-575
340.287	-212
340.374	-679
340.460	-419
340.547	-281
340.634	129
340.720	149
340.807	-505
340.894	15
340.980	-582
341.067	-779
341.154	351
341.240	33
341.327	-704
341.414	134
341.500	-932
341.587	-105
341.674	-964
341.760	-476
341.847	-417
341.933	328
342.020	-1150
342.106	-354
342.193	-116
342.279	-244
342.366	-695
342.452	-146
342.539	-43
342.625	-183
342.712	-133
342.798	-733
342.885	-418
342.971	-945
343.058	-915
343.144	-906
343.230	-220
343.317	-18
343.403	-1622
343.490	-384
343.576	-1049
343.662	-459
343.749	-585
343.835	-437
343.921	205
344.008	4218
344.094	7195
344.180	687
344.267	-78
344.353	391
344.439	-354
344.525	-705
344.612	140
344.698	-637
344.784	-680
344.870	-437
344.957	-1243
345.043	767
345.129	-940
345.215	-88
345.301	-833
345.387	-113
345.474	-1316
345.560	-470
345.646	-926
345.732	-309
345.818	-545
345.904	-672
345.990	-1035
346.076	-565
346.162	-589
346.249	121
346.335	28
346.421	-510
346.507	-282
346.593	1332
346.679	-662
346.765	630
346.851	-99
346.937	-1618
347.023	-174
347.108	-622
347.194	-681
347.280	-182
347.366	-627
347.452	752
347.538	720
347.624	2238
347.710	766
347.796	171
347.882	-847
347.967	-15
348.053	-1056
348.139	-917
348.225	-814
348.311	-818
348.397	-104
348.482	-131
348.568	-877
348.654	-379
348.740	-664
348.825	-2263
348.911	401
348.997	580
349.083	838
349.168	103
349.254	-780
349.340	118
349.425	-1013
349.511	-350
349.597	-1215
349.682	-1040
349.768	90
349.854	-52
349.939	-158
350.025	-795
350.110	-898
350.196	-1017
350.282	-948
350.367	292
350.453	-326
350.538	-864
350.624	-208
350.709	-129
350.795	-1367
350.880	-455
350.966	-188
351.051	-611
351.137	-563
351.222	119
351.308	-649
351.393	191
351.479	-810
351.564	-714
351.649	-197
351.735	-328
351.820	-315
351.906	-990
351.991	-969
352.076	-666
352.162	4
352.247	-349
352.332	-860
352.418	-1231
352.503	-1467
352.588	720
352.673	-480
352.759	44
352.844	-1200
352.929	-1
353.014	-1365
353.100	384
353.185	-269
353.270	-305
353.355	-326
353.441	-430
353.526	-1183
353.611	-637
353.696	-1238
353.781	134
353.866	-1284
353.952	296
354.037	-865
354.122	63
354.207	-665
354.292	522
354.377	-921
354.462	-153
354.547	-952
354.632	-10
354.717	-217
354.802	-1036
354.887	-464
354.972	-199
355.057	-1127
355.142	-241
355.227	-807
355.312	-744
355.397	-1483
355.482	-16
355.567	-1171
355.652	494
355.737	-658
355.822	727
355.907	-1044
355.991	-108
356.076	-906
356.161	352
356.246	51
356.331	-363
356.416	-1153
356.501	3156
356.585	1031
356.670	-873
356.755	1441
356.840	113
356.924	1358
357.009	8098
357.094	1961
357.179	-836
357.263	-343
357.348	358
357.433	-1276
357.517	-470
357.602	-1125
357.687	-1093
357.771	-833
357.856	-227
357.941	-544
358.025	3337
358.110	14234
358.195	4486
358.279	-426
358.364	-26
358.448	141
358.533	793
358.617	-468
358.702	813
358.787	-716
358.871	-922
358.956	-1229
359.040	-1287
359.125	-1142
359.209	-28
359.294	-539
359.378	-196
359.462	-868
359.547	-384
359.631	-882
359.716	-1763
359.800	-1162
359.885	183
359.969	-1686
360.053	121
360.138	-582
360.222	-269
360.306	-1524
360.391	-436
360.475	-997
360.559	-879
360.644	-1476
360.728	-1067
360.812	1741
360.896	3686
360.981	589
361.065	-988
361.149	-257
361.233	-879
361.318	-1739
361.402	-1258
361.486	-643
361.570	-704
361.654	-955
361.739	-804
361.823	2052
361.907	3904
361.991	-564
362.075	-466
362.159	-978
362.243	573
362.327	-585
362.411	2430
362.495	-585
362.580	-609
362.664	-161
362.748	-703
362.832	-703
362.916	-294
363.000	4282
363.084	8271
363.168	4538
363.252	266
363.336	-873
363.420	784
363.503	620
363.587	180
363.671	-565
363.755	-2236
363.839	-291
363.923	-1451
364.007	-895
364.091	-454
364.175	-1168
364.258	3643
364.342	3063
364.426	9713
364.510	3476
364.594	859
364.677	57
364.761	2830
364.845	1468
364.929	-963
365.013	-873
365.096	-421
365.180	-1465
365.264	-147
365.347	1457
365.431	-480
365.515	-1040
365.598	-1379
365.682	-590
365.766	-1571
365.849	-968
365.933	-1362
366.017	-366
366.100	-1697
366.184	-1908
366.267	88
366.351	-1246
366.435	-1165
366.518	-1165
366.602	-499
366.685	-1594
366.769	-1019
366.852	-1316
366.936	-722
367.019	-1103
367.103	-1643
367.186	-235
367.270	-936
367.353	-1666
367.436	-135
367.520	-929
367.603	-738
367.687	-2080
367.770	-1191
367.853	-872
367.937	152
368.020	-51
368.104	-1303
368.187	-104
368.270	-548
368.353	-1900
368.437	-272
368.520	-92
368.603	-1023
368.687	-1634
368.770	55
368.853	-1497
368.936	-36
369.020	-1010
369.103	-1126
369.186	-1818
369.269	-1375
369.352	-544
369.436	-717
369.519	-866
369.602	-2395
369.685	-137
369.768	-1845
369.851	-203
369.934	-1504
370.018	-1243
370.101	-1682
370.184	324
370.267	-465
370.350	-1283
370.433	-1116
370.516	1473
370.599	5588
370.682	-509
370.765	957
370.848	1002
370.931	110
371.014	327
371.097	-2316
371.180	-827
371.263	-720
371.346	-2226
371.429	-1278
371.511	-1455
371.594	-1076
371.677	-705
371.760	590
371.843	585
371.926	4848
372.009	10487
372.091	3217
372.174	-370
372.257	1009
372.340	-1331
372.423	-786
372.505	126
372.588	-1287
372.671	-707
372.754	-476
372.836	-401
372.919	-325
373.002	-372
373.085	-1502
373.167	-193
373.250	-588
373.332	800
373.415	6939
373.498	12982
373.580	5208
373.663	12424
373.746	12076
373.828	530
373.911	19
373.993	-1153
374.076	-127
374.159	-875
374.241	-59
374.324	608
374.406	783
374.489	1594
374.571	7103
374.654	1229
374.736	719
374.819	2013
374.901	7966
374.983	6601
375.066	1147
375.148	-591
375.231	-9
375.313	-31
375.395	-829
375.478	-628
375.560	-189
375.643	-589
375.725	264
375.807	4896
375.890	4146
375.972	-991
376.054	-5
376.136	256
376.219	-1021
376.301	930
376.383	2136
376.465	-553
376.548	-180
376.630	-725
376.712	2210
376.794	-367
376.877	-719
376.959	-1646
377.041	-95
377.123	-1481
377.205	-977
377.287	-842
377.369	-881
377.452	-961
377.534	-615
377.616	-734
377.698	-760
377.780	-1868
377.862	-608
377.944	-197
378.026	-2049
378.108	-1240
378.190	-835
378.272	71
378.354	-1467
378.436	-1292
378.518	-1602
378.600	-758
378.682	-859
378.764	-1077
378.846	27
378.928	-1469
379.010	-1058
379.091	-724
379.173	-659
379.255	-2129
379.337	-1120
379.419	-1182
379.501	1106
379.583	-1604
379.664	-797
379.746	-1944
379.828	516
379.910	-1235
379.991	931
380.073	-991
380.155	-664
380.237	-1256
380.318	-656
380.400	-1818
380.482	-594
380.564	-1264
380.645	-902
380.727	-621
380.809	-228
380.890	-1532
380.972	-1967
381.053	-1046
381.135	-611
381.217	-2562
381.298	1290
381.380	-1113
381.461	-152
381.543	1347
381.624	2673
381.706	-621
381.787	-368
381.869	-1410
381.951	1080
382.032	7626
382.113	5536
382.195	-1819
382.276	329
382.358	-1439
382.439	1123
382.521	3422
382.602	5799
382.684	889
382.765	2113
382.846	135
382.928	2070
383.009	-476
383.090	87
383.172	2743
383.253	5195
383.334	598
383.416	2921
383.497	1048
383.578	68
383.659	-1304
383.741	1548
383.822	9611
383.903	2425
383.984	230
384.066	3212
384.147	564
384.228	-541
384.309	-1174
384.390	-1275
384.471	-679
384.553	-734
384.634	-747
384.715	-170
384.796	-1356
384.877	-353
384.958	-78
385.039	-1072
385.120	-1220
385.201	921
385.282	-1292
385.363	-493
385.444	-1032
385.525	37
385.606	656
385.687	874
385.768	25
385.849	-924
385.930	4492
386.011	7384
386.092	299
386.173	-430
386.254	-1153
386.335	-173
386.416	-1265
386.496	-460
386.577	-1059
386.658	-117
386.739	-1643
386.820	-717
386.901	-1696
386.981	282
387.062	-1095
387.143	-1568
387.224	-674
387.304	394
387.385	-80
387.466	-2009
387.547	-105
387.627	-1533
387.708	-653
387.789	1936
387.869	762
387.950	735
388.031	-1098
388.111	-1693
388.192	-146
388.273	636
388.353	-105
388.434	-1105
388.514	-744
388.595	2453
388.676	1610
388.756	104
388.837	533
388.917	-171
388.998	-1775
389.078	458
389.159	-961
389.239	-2030
389.320	68
389.400	-2532
389.480	-339
389.561	2
389.641	-210
389.722	-645
389.802	-437
389.883	-446
389.963	868
390.043	-49
390.124	-1365
390.204	-4
390.284	-171
390.365	281
390.445	7666
390.525	38157
390.605	31351
390.686	2420
390.766	566
390.846	658
390.927	-1343
391.007	-1364
391.087	203
391.167	-598
391.247	-1344
391.328	-19
391.408	877
391.488	111
391.568	-1680
391.648	-837
391.728	120
391.808	95
391.888	-478
391.969	-95
392.049	-737
392.129	789
392.209	-877
392.289	1917
392.369	197
392.449	-159
392.529	-626
392.609	1502
392.689	784
392.769	2005
392.849	1164
392.929	4172
393.009	4197
393.089	5859
393.169	15500
393.248	72046
393.328	313590
393.408	306579
393.488	58400
393.568	12054
393.648	5380
393.728	2694
393.807	1371
393.887	3204
393.967	1179
394.047	2263
394.127	2833
394.206	8043
394.286	43704
394.366	197176
394.446	184110
394.525	31968
394.605	6875
394.685	3221
394.764	2741
394.844	1566
394.924	1025
395.003	1238
395.083	1114
395.163	718
395.242	55
395.322	1075
395.402	-776
395.481	2451
395.561	238
395.640	3449
395.720	5252
395.799	3551
395.879	5078
395.958	12135
396.038	61778
396.117	258740
396.197	247988
396.276	50111
396.356	10436
396.435	6706
396.515	4918
396.594	5508
396.673	15219
396.753	87844
396.832	286595
396.912	164160
396.991	21682
397.070	6222
397.150	1413
397.229	2821
397.308	1844
397.388	3292
397.467	2122
397.546	986
397.625	-1334
397.705	1160
397.784	-102
397.863	543
397.942	-900
398.022	-792
398.101	-1377
398.180	161
398.259	-418
398.338	303
398.417	-1584
398.497	-679
398.576	74
398.655	-492
398.734	-669
398.813	-834
398.892	-698
398.971	722
399.050	-1219
399.129	-1098
399.208	-408
399.287	641
399.366	-1119
399.445	-1209
399.524	-819
399.603	-2126
399.682	-1227
399.761	-949
399.840	751
399.919	100
399.998	-1425
400.077	-1799
400.156	-1876
400.235	1558
400.313	-1558
400.392	-1935
400.471	85
400.550	249
400.629	-1863
400.708	-910
400.786	-1784
400.865	-783
400.944	-1743
401.023	569
401.102	-928
401.180	-542
401.259	-1071
401.338	-1818
401.416	-1257
401.495	-1519
401.574	-346
401.652	-1664
401.731	-1099
401.810	-1679
401.888	-1163
401.967	-1458
402.046	-854
402.124	-510
402.203	-1880
402.281	-832
402.360	-1345
402.438	-786
402.517	-2198
402.596	-691
402.674	-1426
402.753	-934
402.831	-596
402.910	-262
402.988	-1981
403.066	-305
403.145	-64
403.223	411
403.302	-419
403.380	272
403.459	-715
403.537	-586
403.615	-1808
403.694	-2324
403.772	-592
403.850	-1422
403.929	-1277
404.007	-1597
404.085	-786
404.164	-1717
404.242	-1181
404.320	-101
404.398	-135
404.477	371
404.555	3726
404.633	2481
404.711	-514
404.789	98
404.868	-1269
404.946	-1353
405.024	-961
405.102	-1707
405.180	-2121
405.258	-2354
405.336	-531
405.415	-1390
405.493	-1533
405.571	-677
405.649	-2078
405.727	-1840
405.805	-1079
405.883	-1279
405.961	-713
406.039	-1718
406.117	-2491
406.195	-467
406.273	-1772
406.351	1609
406.429	434
406.507	-1533
406.585	-1957
406.663	-926
406.740	-448
406.818	-1659
406.896	-1603
406.974	-634
407.052	-2637
407.130	1174
407.208	494
407.285	-117
407.363	-1531
407.441	-516
407.519	-1211
407.596	594
407.674	7408
407.752	35428
407.830	22501
407.907	1425
407.985	-1697
408.063	-499
408.141	-1720
408.218	-360
408.296	-1589
408.373	-1419
408.451	-858
408.529	-733
408.606	-548
408.684	-1303
408.762	-1763
408.839	-1568
408.917	-1499
408.994	-881
409.072	-1880
409.149	-1277
409.227	-453
409.304	-982
409.382	-697
409.459	-912
409.537	-78
409.614	-890
409.692	-1658
409.769	-957
409.846	-1074
409.924	1028
410.001	-2403
410.079	-742
410.156	-919
410.233	-961
410.311	-1618
410.388	-1610
410.465	-2041
410.543	-1727
410.620	-929
410.697	-1193
410.775	-1457
410.852	-2713
410.929	-31
411.006	535
411.083	-1567
411.161	-1640
411.238	-877
411.315	-1154
411.392	-2013
411.469	-544
411.547	-2035
411.624	-2949
411.701	-1163
411.778	-1723
411.855	-1498
411.932	-1429
412.009	-1323
412.086	-260
412.163	-1593
412.240	-1330
412.317	-1862
412.394	-1335
412.471	-1619
412.548	-1253
412.625	-1903
412.702	-491
412.779	-1561
412.856	-1472
412.933	-2295
413.010	-624
413.087	-1646
413.164	-1390
413.241	-146
413.318	-2137
413.395	-1018
413.471	-1189
413.548	-1512
413.625	-243
413.702	-2539
413.779	-1889
413.855	-1381
413.932	-1632
414.009	-2613
414.086	-1051
414.162	-1330
414.239	-902
414.316	-1101
414.393	699
414.469	-2033
414.546	-696
414.623	-929
414.699	-864
414.776	-1709
414.853	-1376
414.929	-1011
415.006	-1194
415.082	-2003
415.159	-1326
415.236	-684
415.312	-486
415.389	-1007
415.465	-2182
415.542	-1813
415.618	-2026
415.695	-1625
415.771	-1769
415.848	-1411
415.924	-1096
416.000	-1511
416.077	-236
416.153	-2274
416.230	-1762
416.306	-1515
416.383	-1394
416.459	-1328
416.535	-1714
416.612	-1682
416.688	-976
416.764	-1554
416.841	-1660
416.917	-1477
416.993	-1170
417.069	-1302
417.146	-1213
417.222	-1786
417.298	-1414
417.374	-1888
417.451	-793
417.527	-2328
417.603	-1198
417.679	-1677
417.755	-1042
417.831	-2227
417.908	-1132
417.984	-1452
418.060	-2329
418.136	-1375
418.212	-1282
418.288	-1133
418.364	-455
418.440	-2605
418.516	-1039
418.592	-1940
418.668	-1335
418.744	-1859
418.820	-1347
418.896	-1561
418.972	-2153
419.048	-1808
419.124	-196
419.200	-2941
419.276	-1173
419.352	-1665
419.428	-1429
419.504	-1104
419.579	-1324
419.655	-1781
419.731	-1559
419.807	-476
419.883	-855
419.959	-1709
420.034	-1107
420.110	-1250
420.186	-1345
420.262	-538
420.337	-1297
420.413	-1633
420.489	-1558
420.565	-703
420.640	-1247
420.716	-736
420.792	-1962
420.867	-797
420.943	-1388
421.019	-1564
421.094	-1337
421.170	-880
421.245	-1240
421.321	-253
421.397	-1198
421.472	5993
421.548	19361
421.623	9587
421.699	-172
421.774	-608
421.850	-1725
421.925	-296
422.001	-198
422.076	-149
422.152	-55
422.227	-703
422.302	1259
422.378	1745
422.453	4678
422.529	19589
422.604	90751
422.679	176627
422.755	80419
422.830	17107
422.905	5961
422.981	1867
423.056	569
423.131	938
423.207	-461
423.282	-1352
423.357	-62
423.432	-424
423.508	-665
423.583	-1297
423.658	-895
423.733	-981
423.808	-866
423.883	-810
423.959	-887
424.034	-1745
424.109	-876
424.184	-1959
424.259	-1121
424.334	-1128
424.409	-1253
424.484	-1397
424.559	-1583
424.634	-1491
424.709	-979
424.784	-896
424.859	-1127
424.934	-1474
425.009	-919
425.084	-154
425.159	-1204
425.234	-1620
425.309	-2296
425.384	-1417
425.459	-1722
425.534	-1832
425.609	-1985
425.683	-1866
425.758	-1375
425.833	-1621
425.908	-529
425.983	-2127
426.058	-613
426.132	-861
426.207	-1834
426.282	-497
426.357	-2089
426.431	-1620
426.506	-1447
426.581	-1272
426.655	-568
426.730	-2026
426.805	-1715
426.879	-1648
426.954	-1673
427.029	-1692
427.103	-1149
427.178	157
427.253	-357
427.327	-897
427.402	-1780
427.476	-1677
427.551	-706
427.625	-1251
427.700	-1433
427.774	-1657
427.849	-868
427.923	-2303
427.998	-1427
428.072	-2113
428.147	79
428.221	3398
428.296	17685
428.370	8520
428.444	476
428.519	-1531
428.593	-854
428.667	-1836
428.742	-1038
428.816	331
428.890	9644
428.965	15143
429.039	2596
429.113	-1015
429.188	-1722
429.262	-1220
429.336	-1165
429.410	-1108
429.485	-1546
429.559	-1387
429.633	-1351
429.707	-1964
429.781	-289
429.855	6516
429.930	13235
430.004	2210
430.078	481
430.152	5103
430.226	33753
430.300	34525
430.374	3628
430.448	398
430.522	-407
430.596	-542
430.670	1466
430.744	13022
430.818	16196
430.892	1465
430.966	-1549
431.040	-1299
431.114	-1425
431.188	-1677
431.262	-1812
431.336	-1937
431.410	-571
431.484	-2402
431.557	-842
431.631	-1706
431.705	-574
431.779	2353
431.853	17176
431.927	11785
432.000	732
432.074	-918
432.148	-155
432.222	-1681
432.295	-1277
432.369	-1218
432.443	-1885
432.516	-1072
432.590	802
432.664	-1186
432.737	-1267
432.811	-2293
432.885	-1194
432.958	-1181
433.032	-1459
433.106	-2159
433.179	-666
433.253	-2112
433.326	-1405
433.400	-2298
433.473	-1153
433.547	-1740
433.620	-1834
433.694	-2761
433.767	-1461
433.841	-2160
433.914	-1322
433.988	-1528
434.061	-783
434.134	-1508
434.208	-1423
434.281	-2068
434.355	-2146
434.428	-1496
434.501	-1269
434.575	-1881
434.648	-1635
434.721	-2124
434.795	-1568
434.868	-1908
434.941	-1789
435.014	-2307
435.088	-1040
435.161	-2086
435.234	-1723
435.307	-1671
435.381	-1122
435.454	-1763
435.527	-590
435.600	-1630
435.673	-888
435.746	-1665
435.819	-1054
435.892	-2580
435.966	-1333
436.039	-1722
436.112	-998
436.185	-1736
436.258	-1594
436.331	-2032
436.404	-1794
436.477	-2262
436.550	-1176
436.623	-1210
436.696	-1649
436.769	-1796
436.842	-1583
436.915	-1798
436.987	-1603
437.060	-1919
437.133	-1392
437.206	-1651
437.279	-1096
437.352	-1410
437.425	-1839
437.498	-1747
437.570	-1201
437.643	-1933
437.716	-1715
437.789	-2160
437.861	-1383
437.934	-1457
438.007	-1193
438.080	-2517
438.152	-1671
438.225	-545
438.298	500
438.370	4031
438.443	900
438.516	-1532
438.588	-1568
438.661	-2313
438.734	-1331
438.806	-1581
438.879	-840
438.951	-2003
439.024	-1897
439.096	-2526
439.169	-1414
439.241	-1365
439.314	-1349
439.386	-2046
439.459	-1521
439.531	-1923
439.604	-1912
439.676	-1783
439.749	-1427
439.821	-2283
439.893	-1098
439.966	-1371
440.038	-1372
440.110	-1403
440.183	-1428
440.255	-3156
440.327	-868
440.400	-802
440.472	316
440.544	-699
440.617	-861
440.689	-1167
440.761	-1700
440.833	-1391
440.905	-1318
440.978	-1821
441.050	-1507
441.122	-1353
441.194	-1011
441.266	-1751
441.338	-1177
441.411	-1548
441.483	-1084
441.555	-2173
441.627	-974
441.699	-1640
441.771	-1176
441.843	-1759
441.915	-1306
441.987	-1483
442.059	-1553
442.131	-1426
442.203	-802
442.275	-1116
442.347	-796
442.419	29
442.491	7372
442.563	22590
442.635	12237
442.706	498
442.778	-787
442.850	-939
442.922	-1565
442.994	-1434
443.066	-940
443.137	-1137
443.209	-817
443.281	-571
443.353	1398
443.425	12428
443.496	48295
443.568	51612
443.640	19801
443.711	3071
443.783	20
443.855	-1144
443.926	-877
443.998	-800
444.070	-655
444.141	-1275
444.213	-1657
444.285	-1111
444.356	-872
444.428	-1291
444.499	-1028
444.571	-1478
444.642	-532
444.714	-2169
444.785	-728
444.857	-1582
444.928	-1206
445.000	-598
445.071	-407
445.143	-389
445.214	-308
445.285	771
445.357	5459
445.428	32906
445.500	87371
445.571	58463
445.642	25744
445.714	7103
445.785	1180
445.856	-603
445.928	-702
445.999	-1363
446.070	-1234
446.141	-761
446.213	-1452
446.284	-2050
446.355	-1165
446.426	-1759
446.497	-1546
446.569	-1403
446.640	-2282
446.711	-982
446.782	-843
446.853	-1625
446.924	-187
446.995	-1575
447.066	-1157
447.138	-1475
447.209	-789
447.280	-1409
447.351	-1258
447.422	-1962
447.493	-634
447.564	-1074
447.635	-1862
447.706	-1752
447.777	-1562
447.847	-1765
447.918	-1405
447.989	-1456
448.060	-1861
448.131	-1095
448.202	-1318
448.273	-1183
448.344	-1709
448.414	-1646
448.485	-970
448.556	-929
448.627	-1197
448.698	-523
448.768	-991
448.839	-1931
448.910	-1790
448.981	-1062
449.051	-746
449.122	-1045
449.193	-1957
449.263	-1283
449.334	-903
449.405	-272
449.475	-894
449.546	-1101
449.616	-731
449.687	-993
449.758	-905
449.828	-1153
449.899	-603
449.969	-1995
450.040	-1046
450.110	-887
450.181	-680
450.251	-1492
450.322	-625
450.392	-1619
450.463	-774
450.533	-1580
450.604	-912
450.674	-1682
450.744	-1442
450.815	-850
450.885	-1319
450.955	-632
451.026	-1094
451.096	-1727
451.166	-782
451.237	-1734
451.307	-171
451.377	-1219
451.447	-1935
451.518	-1047
451.588	-1290
451.658	-1499
451.728	-1436
451.799	-1323
451.869	-997
451.939	-2000
452.009	-1117
452.079	-1516
452.149	-826
452.219	-1945
452.289	-727
452.360	-1333
452.430	-568
452.500	-1333
452.570	-1099
452.640	-809
452.710	889
452.780	1783
452.850	731
452.920	-546
452.990	-288
453.060	-717
453.129	-1490
453.199	-1409
453.269	-1012
453.339	-622
453.409	-235
453.479	-13
453.549	387
453.619	184
453.688	-565
453.758	-731
453.828	-576
453.898	-1168
453.968	-522
454.037	-949
454.087	-708
454.107	-620
454.168	-1157
454.177	-1254
454.247	-962
454.249	-974
454.316	-1750
454.330	-1483
454.386	-449
454.411	-700
454.456	-1240
454.492	-1077
454.525	-928
454.574	-851
454.595	-829
454.655	-875
454.665	-910
454.734	-613
454.736	-605
454.804	-892
454.817	-776
454.873	-374
454.898	-152
454.943	240
454.979	-459
455.013	-1131
455.060	-688
455.082	-501
455.141	-841
455.152	-890
455.221	284
455.222	302
455.291	612
455.303	1197
455.360	3031
455.384	4860
455.430	6751
455.465	5249
455.499	4232
455.546	1164
455.569	-127
455.627	379
455.638	458
455.707	-485
455.708	-468
455.777	-303
455.789	-392
455.846	-814
455.869	-659
455.916	-405
455.950	-664
455.985	-927
456.031	-970
456.054	-1013
456.112	-1327
456.124	-1403
456.193	-679
456.193	-689
