309.566	11775
309.598	13781
309.620	17728
309.674	32950
309.688	36434
309.729	36867
309.778	28497
309.783	27557
309.837	16785
309.868	12256
309.892	11230
309.946	11657
309.959	12644
310.001	16962
310.049	20331
310.055	19820
310.109	12462
310.139	8466
310.163	6615
310.218	4057
310.229	3738
310.272	3081
310.319	2399
310.326	2297
310.381	2047
310.409	1871
310.435	1741
310.489	1470
310.499	1480
310.543	1519
310.589	1488
310.598	1470
310.652	1553
310.679	1429
310.706	1213
310.760	1023
310.769	971
310.814	1000
310.859	1232
310.868	1273
310.923	1390
310.948	1487
310.977	1590
311.031	1659
311.038	1685
311.085	1298
311.128	861
311.139	862
311.193	994
311.218	988
311.247	804
311.301	483
311.308	451
311.356	297
311.398	199
311.410	329
311.464	940
311.488	1217
311.518	1056
311.572	782
311.578	755
311.626	1185
311.668	1544
311.680	1513
311.734	1351
311.758	1325
311.788	1589
311.842	2014
311.847	2060
311.896	1679
311.937	1346
311.950	1398
312.004	1665
312.027	1769
312.058	1444
312.112	898
312.117	848
312.165	878
312.207	917
312.297	1000
312.386	1453
312.476	1281
312.566	2654
312.656	1435
312.745	273
312.835	1330
312.925	1008
313.015	1048
313.104	1540
313.194	827
313.284	624
313.374	1438
313.463	1462
313.553	945
313.643	1412
313.732	863
313.822	415
313.912	1083
314.001	1096
314.091	1571
314.180	983
314.270	1645
314.360	1296
314.449	1404
314.539	1296
314.628	1504
314.718	1804
314.808	898
314.897	1177
314.987	1403
315.076	2446
315.166	2481
315.255	1992
315.345	2118
315.434	2991
315.524	3585
315.613	5626
315.703	11351
315.792	34626
315.881	176709
315.971	74281
316.060	10444
316.150	3864
316.239	3257
316.328	2087
316.418	1675
316.507	1679
316.597	2336
316.686	2690
316.775	2566
316.865	3227
316.954	2101
317.043	2146
317.133	2744
317.222	2783
317.311	2852
317.400	2634
317.490	5089
317.579	6706
317.668	10428
317.757	21081
317.847	69217
317.936	308664
318.025	108390
318.114	52343
318.203	26924
318.293	4765
318.382	5067
318.471	3628
318.560	2991
318.649	2823
318.738	1625
318.828	2093
318.917	1715
319.006	1536
319.095	2799
319.184	3178
319.273	4290
319.362	4398
319.451	982
319.540	1154
319.629	2912
319.718	4858
319.807	2059
319.896	1694
319.985	3617
320.074	2834
320.163	1020
320.252	1967
320.341	992
320.430	354
320.519	1288
320.608	1686
320.697	527
320.786	1370
320.875	1970
320.964	2789
321.053	3316
321.142	4763
321.230	6164
321.319	3495
321.408	7412
321.497	4302
321.586	3520
321.675	2486
321.764	2439
321.852	1612
321.941	3941
322.030	2865
322.119	2914
322.207	8064
322.296	4736
322.385	2004
322.474	3839
322.562	10642
322.651	6433
322.740	5450
322.829	6714
322.917	3530
323.006	2736
323.095	2477
323.183	1163
323.272	1927
323.361	3345
323.449	8812
323.538	3517
323.626	5850
323.715	4749
323.804	1528
323.892	4591
323.981	3730
324.069	1682
324.158	1929
324.246	2553
324.335	1576
324.424	3693
324.512	554
324.601	895
324.689	1479
324.778	3166
324.866	2801
324.954	158
325.043	1429
325.131	745
325.220	1939
325.308	2946
325.397	1865
325.485	2114
325.574	515
325.662	485
325.750	1169
325.839	155
325.927	659
326.015	1318
326.104	1018
326.192	1585
326.280	746
326.369	142
326.457	501
326.545	1439
326.634	1272
326.722	250
326.810	1002
326.898	531
326.987	1155
327.075	1572
327.163	2301
327.251	855
327.340	1674
327.428	1943
327.516	989
327.604	262
327.692	593
327.781	782
327.869	430
327.957	1077
328.045	795
328.133	516
328.221	1010
328.309	684
328.397	866
328.485	365
328.574	1312
328.662	5199
328.750	2305
328.838	643
328.926	597
329.014	672
329.102	1880
329.190	1120
329.278	1924
329.366	490
329.454	14
329.542	552
329.630	-110
329.718	963
329.806	476
329.893	276
329.981	95
330.069	534
330.157	483
330.245	1453
330.333	1368
330.421	591
330.509	260
330.597	5523
330.684	4182
330.772	629
330.860	-418
330.948	595
331.036	419
331.123	93
331.211	138
331.299	224
331.387	586
331.475	800
331.562	530
331.650	71
331.738	510
331.825	-104
331.913	148
332.001	284
332.089	329
332.176	414
332.264	1862
332.352	1630
332.439	121
332.527	177
332.614	-195
332.702	453
332.790	255
332.877	1287
332.965	3814
333.052	1939
333.140	1851
333.228	5839
333.315	1237
333.403	28
333.490	1468
333.578	2413
333.665	8238
333.753	3780
333.840	399
333.928	934
334.015	1963
334.103	1560
334.190	3944
334.278	1947
334.365	1701
334.452	2187
334.540	1035
334.627	570
334.715	1088
334.802	1570
334.889	9125
334.977	14594
335.064	4106
335.151	587
335.239	1130
335.326	839
335.413	997
335.501	1970
335.588	308
335.675	284
335.762	710
335.850	1370
335.937	1993
336.024	3927
336.111	12012
336.199	10566
336.286	2631
336.373	889
336.460	-272
336.547	-27
336.635	857
336.722	671
336.809	439
336.896	308
336.983	1444
337.070	3048
337.157	1876
337.245	5169
337.332	4592
337.419	-260
337.506	347
337.593	151
337.680	60
337.767	680
337.854	653
337.941	683
338.028	1294
338.115	843
338.202	278
338.289	869
338.376	5558
338.463	2060
338.550	-264
338.637	109
338.724	854
338.811	1739
338.898	637
338.984	155
339.071	-586
339.158	727
339.245	2086
339.332	916
339.419	382
339.506	715
339.593	-356
339.679	-147
339.766	-400
339.853	-81
339.940	1262
340.027	464
340.113	11
340.200	643
340.287	321
340.374	-82
340.460	1799
340.547	133
340.634	1312
340.720	6685
340.807	3216
340.894	-41
340.980	845
341.067	-126
341.154	-125
341.240	-288
341.327	2253
341.414	319
341.500	664
341.587	115
341.674	149
341.760	1725
341.847	1251
341.933	286
342.020	-626
342.106	119
342.193	3
342.279	1351
342.366	682
342.452	1570
342.539	1346
342.625	1482
342.712	7247
342.798	2089
342.885	440
342.971	-402
343.058	94
343.144	71
343.230	259
343.317	898
343.403	-86
343.490	50
343.576	-356
343.662	63
343.749	386
343.835	1083
343.921	3073
344.008	23950
344.094	67493
344.180	16041
344.267	3029
344.353	7267
344.439	8941
344.525	2322
344.612	1451
344.698	135
344.784	-208
344.870	349
344.957	659
345.043	1327
345.129	79
345.215	1558
345.301	-153
345.387	231
345.474	-20
345.560	-415
345.646	18
345.732	143
345.818	524
345.904	406
345.990	1082
346.076	1288
346.162	43
346.249	286
346.335	-86
346.421	445
346.507	3426
346.593	15312
346.679	3554
346.765	484
346.851	638
346.937	85
347.023	688
347.108	1179
347.194	562
347.280	444
347.366	1542
347.452	4262
347.538	20543
347.624	12869
347.710	7811
347.796	852
347.882	119
347.967	226
348.053	347
348.139	42
348.225	-56
348.311	-464
348.397	444
348.482	76
348.568	505
348.654	534
348.740	844
348.825	1045
348.911	2470
348.997	7651
349.083	20123
349.168	2910
349.254	583
349.340	842
349.425	533
349.511	383
349.597	555
349.682	1419
349.768	6522
349.854	3573
349.939	29
350.025	157
350.110	74
350.196	-163
350.282	-544
350.367	648
350.453	915
350.538	602
350.624	488
350.709	194
350.795	-436
350.880	-181
350.966	1594
351.051	528
351.137	400
351.222	-309
351.308	1767
351.393	6058
351.479	759
351.564	178
351.649	-337
351.735	-24
351.820	-20
351.906	-375
351.991	1393
352.076	2742
352.162	5961
352.247	1322
352.332	808
352.418	1480
352.503	1546
352.588	7681
352.673	6768
352.759	1941
352.844	440
352.929	410
353.014	1111
353.100	865
353.185	2831
353.270	2934
353.355	3060
353.441	1085
353.526	835
353.611	1265
353.696	2838
353.781	2050
353.866	531
353.952	766
354.037	1070
354.122	4669
354.207	4520
354.292	1843
354.377	700
354.462	423
354.547	848
354.632	899
354.717	1587
354.802	3314
354.887	908
354.972	531
355.057	245
355.142	-63
355.227	1069
355.312	1146
355.397	2821
355.482	6911
355.567	4013
355.652	2527
355.737	2556
355.822	8730
355.907	9624
355.991	1550
356.076	918
356.161	353
356.246	923
356.331	933
356.416	2911
356.501	21819
356.585	29636
356.670	2632
356.755	2121
356.840	2900
356.924	17059
357.009	75573
357.094	30512
357.179	3243
357.263	2388
357.348	1902
357.433	1901
357.517	1632
357.602	1227
357.687	933
357.771	1715
357.856	3164
357.941	3258
358.025	14389
358.110	93325
358.195	48725
358.279	3706
358.364	2366
358.448	5943
358.533	16343
358.617	12348
358.702	12794
358.787	4769
358.871	1952
358.956	1962
359.040	1342
359.125	651
359.209	-100
359.294	1040
359.378	2380
359.462	1949
359.547	548
359.631	919
359.716	-719
359.800	9
359.885	642
359.969	55
360.053	227
360.138	-243
360.222	563
360.306	1948
360.391	1395
360.475	1304
360.559	5011
360.644	6784
360.728	4780
360.812	10692
360.896	41503
360.981	13459
361.065	4370
361.149	1208
361.233	809
361.318	669
361.402	1838
361.486	1083
361.570	312
361.654	1375
361.739	3051
361.823	22364
361.907	45948
361.991	7257
362.075	1556
362.159	4367
362.243	3260
362.327	2679
362.411	6003
362.495	2379
362.580	1006
362.664	349
362.748	477
362.832	1377
362.916	1158
363.000	9299
363.084	33772
363.168	54845
363.252	11062
363.336	2560
363.420	1895
363.503	2369
363.587	2266
363.671	1606
363.755	293
363.839	1458
363.923	38
364.007	2047
364.091	1629
364.175	657
364.258	4850
364.342	7567
364.426	24859
364.510	15554
364.594	4458
364.677	4191
364.761	30803
364.845	27322
364.929	4051
365.013	4077
365.096	2673
365.180	2960
365.264	354
365.347	1891
365.431	536
365.515	-37
365.598	-28
365.682	1724
365.766	-164
365.849	690
365.933	33
366.017	565
366.100	-1015
366.184	-856
366.267	1018
366.351	-316
366.435	-269
366.518	-280
366.602	-811
366.685	390
366.769	-456
366.852	520
366.936	1203
367.019	1015
367.103	-429
367.186	76
367.270	176
367.353	-239
367.436	759
367.520	-310
367.603	937
367.687	320
367.770	1573
367.853	2509
367.937	5247
368.020	10481
368.104	1763
368.187	1669
368.270	2569
368.353	1692
368.437	1629
368.520	3345
368.603	2880
368.687	5449
368.770	14235
368.853	2267
368.936	2001
369.020	1257
369.103	-39
369.186	-8
369.269	225
369.352	1332
369.436	2696
369.519	1755
369.602	-829
369.685	1268
369.768	495
369.851	846
369.934	-242
370.018	210
370.101	1104
370.184	2947
370.267	814
370.350	1720
370.433	3846
370.516	18996
370.599	65842
370.682	34871
370.765	9242
370.848	8416
370.931	17904
371.014	7299
371.097	544
371.180	1717
371.263	256
371.346	-648
371.429	1143
371.511	776
371.594	508
371.677	1917
371.760	1104
371.843	3121
371.926	23632
372.009	77161
372.091	22360
372.174	5476
372.257	17781
372.340	6956
372.423	2048
372.505	2629
372.588	1034
372.671	4404
372.754	16395
372.836	10197
372.919	1554
373.002	2267
373.085	1895
373.167	2614
373.250	6362
373.332	17124
373.415	33602
373.498	102320
373.580	44676
373.663	100829
373.746	148697
373.828	24717
373.911	5239
373.993	2946
374.076	2452
374.159	2720
374.241	3730
374.324	13028
374.406	10194
374.489	16202
374.571	59548
374.654	24123
374.736	8102
374.819	31584
374.901	52464
374.983	71480
375.066	11757
375.148	1479
375.231	1620
375.313	2190
375.395	1590
375.478	401
375.560	327
375.643	1117
375.725	7298
375.807	44243
375.890	34569
375.972	5015
376.054	2412
376.136	3578
376.219	1856
376.301	8038
376.383	34278
376.465	14965
376.548	4670
376.630	6950
376.712	23001
376.794	12408
376.877	1213
376.959	55
377.041	176
377.123	-267
377.205	703
377.287	-319
377.369	619
377.452	117
377.534	393
377.616	322
377.698	228
377.780	-609
377.862	655
377.944	749
378.026	-53
378.108	-76
378.190	150
378.272	407
378.354	162
378.436	-116
378.518	-350
378.600	1600
378.682	2403
378.764	7870
378.846	7388
378.928	966
379.010	852
379.091	1039
379.173	202
379.255	520
379.337	560
379.419	2961
379.501	12921
379.583	5522
379.664	635
379.746	2117
379.828	7304
379.910	10181
379.991	10965
380.073	1518
380.155	824
380.237	406
380.318	721
380.400	-44
380.482	2139
380.564	3330
380.645	3132
380.727	3733
380.809	1796
380.890	1027
380.972	1078
381.053	998
381.135	837
381.217	2039
381.298	8325
381.380	4950
381.461	3484
381.543	23806
381.624	37438
381.706	7076
381.787	2254
381.869	3218
381.951	12101
382.032	67907
382.113	47751
382.195	5154
382.276	3983
382.358	7363
382.439	21264
382.521	29090
382.602	58316
382.684	24713
382.765	29935
382.846	37054
382.928	73756
383.009	46461
383.090	20871
383.172	92467
383.253	190017
383.334	59057
383.416	40018
383.497	24352
383.578	9484
383.659	17416
383.741	72855
383.822	267239
383.903	155797
383.984	29985
384.066	39564
384.147	25798
384.228	6044
384.309	4317
384.390	3509
384.471	2787
384.553	2727
384.634	2486
384.715	3471
384.796	2716
384.877	2213
384.958	7449
385.039	9848
385.120	4026
385.201	1755
385.282	2069
385.363	1913
385.444	2296
385.525	3535
385.606	16675
385.687	18083
385.768	3118
385.849	2843
385.930	23323
386.011	56839
386.092	15787
386.173	2943
386.254	1475
386.335	1796
386.416	1089
386.496	4544
386.577	8337
386.658	2643
386.739	2050
386.820	1828
386.901	299
386.981	1418
387.062	1055
387.143	1611
387.224	7435
387.304	9962
387.385	3770
387.466	697
387.547	2053
387.627	1156
387.708	3172
387.789	13651
387.869	22084
387.950	6868
388.031	866
388.111	-675
388.192	1876
388.273	2795
388.353	1847
388.434	1268
388.514	3272
388.595	20143
388.676	28440
388.756	9648
388.837	7025
388.917	4806
388.998	403
389.078	913
389.159	715
389.239	-456
389.320	2907
389.400	1056
389.480	2711
389.561	7400
389.641	5882
389.722	1872
389.802	1299
389.883	3569
389.963	11166
390.043	7051
390.124	492
390.204	2682
390.284	9809
390.365	6408
390.445	7526
390.525	42750
390.605	48830
390.686	8830
390.766	2571
390.846	1900
390.927	867
391.007	1341
391.087	1950
391.167	1253
391.247	1175
391.328	2079
391.408	2018
391.488	1843
391.568	309
391.648	1455
391.728	3442
391.808	3680
391.888	2869
391.969	5454
392.049	8538
392.129	6130
392.209	4422
392.289	12973
392.369	8262
392.449	4826
392.529	4857
392.609	6710
392.689	8243
392.769	15960
392.849	17804
392.929	15076
393.009	27000
393.089	34439
393.169	55239
393.248	189320
393.328	843250
393.408	1082273
393.488	298675
393.568	68291
393.648	30470
393.728	18456
393.807	12046
393.887	10979
393.967	8046
394.047	7165
394.127	5908
394.206	6298
394.286	8826
394.366	37080
394.446	50263
394.525	10417
394.605	3938
394.685	3977
394.764	4204
394.844	3525
394.924	4717
395.003	3186
395.083	3237
395.163	2958
395.242	2931
395.322	3759
395.402	1321
395.481	3811
395.561	3007
395.640	6077
395.720	8880
395.799	4779
395.879	4435
395.958	3940
396.038	10039
396.117	58604
396.197	80463
396.276	17543
396.356	7088
396.435	8016
396.515	12253
396.594	18199
396.673	41934
396.753	198392
396.832	789484
396.912	634411
396.991	116769
397.070	30138
397.150	14353
397.229	10322
397.308	9366
397.388	11772
397.467	7591
397.546	4734
397.625	1678
397.705	3912
397.784	3392
397.863	2463
397.942	1389
398.022	1728
398.101	974
398.180	1717
398.259	1530
398.338	1293
398.417	814
398.497	779
398.576	1697
398.655	-33
398.734	633
398.813	600
398.892	1254
398.971	1875
399.050	638
399.129	-547
399.208	301
399.287	830
399.366	-416
399.445	109
399.524	-542
399.603	-1293
399.682	141
399.761	1074
399.840	1985
399.919	1438
399.998	28
400.077	-365
400.156	-2365
400.235	991
400.313	-352
400.392	-1053
400.471	3160
400.550	5631
400.629	1275
400.708	448
400.786	-464
400.865	-387
400.944	-1156
401.023	1788
401.102	-847
401.180	-310
401.259	-318
401.338	-495
401.416	24
401.495	-656
401.574	-352
401.652	-875
401.731	22
401.810	-356
401.888	-385
401.967	-1257
402.046	-479
402.124	-422
402.203	-515
402.281	-75
402.360	-1194
402.438	104
402.517	-1737
402.596	-18
402.674	-1012
402.753	-838
402.831	-668
402.910	-292
402.988	2594
403.066	17008
403.145	12632
403.223	4222
403.302	13141
403.380	11547
403.459	9554
403.537	2492
403.615	1020
403.694	-1639
403.772	-137
403.850	-1119
403.929	-1036
404.007	-1440
404.085	2240
404.164	1411
404.242	-498
404.320	64
404.398	348
404.477	3611
404.555	32526
404.633	34754
404.711	4700
404.789	494
404.868	-48
404.946	-600
405.024	-95
405.102	-1197
405.180	-906
405.258	-1441
405.336	147
405.415	-901
405.493	171
405.571	509
405.649	-573
405.727	-1013
405.805	-191
405.883	-73
405.961	-126
406.039	-890
406.117	-1553
406.195	1161
406.273	2986
406.351	23654
406.429	16621
406.507	-150
406.585	-704
406.663	42
406.740	601
406.818	-517
406.896	-686
406.974	-116
407.052	-366
407.130	10387
407.208	19634
407.285	4156
407.363	-1356
407.441	-1000
407.519	-1052
407.596	-678
407.674	985
407.752	3651
407.830	3782
407.907	515
407.985	-480
408.063	-415
408.141	-1224
408.218	-144
408.296	-18
408.373	-69
408.451	187
408.529	-513
408.606	-756
408.684	-1297
408.762	-909
408.839	-1217
408.917	-1160
408.994	-670
409.072	-1523
409.149	-558
409.227	472
409.304	762
409.382	383
409.459	277
409.537	2010
409.614	448
409.692	13
409.769	-367
409.846	1065
409.924	2636
410.001	29
410.079	-83
410.156	277
410.233	-699
410.311	-367
410.388	-334
410.465	-198
410.543	-697
410.620	651
410.697	-133
410.775	204
410.852	-1444
410.929	668
411.006	661
411.083	-1227
411.161	-597
411.238	-678
411.315	-1275
411.392	-652
411.469	-547
411.547	-247
411.624	-2085
411.701	-1726
411.778	-418
411.855	439
411.932	-870
412.009	-1464
412.086	-221
412.163	-623
412.240	-672
412.317	231
412.394	-1255
412.471	-877
412.548	-1275
412.625	-1009
412.702	-963
412.779	-121
412.856	-301
412.933	-1777
413.010	-640
413.087	-217
413.164	1459
413.241	5178
413.318	-381
413.395	517
413.471	-931
413.548	-322
413.625	-588
413.702	-1418
413.779	-580
413.855	-703
413.932	-1274
414.009	-2032
414.086	-1412
414.162	-607
414.239	-878
414.316	2334
414.393	8208
414.469	2512
414.546	-1330
414.623	-1076
414.699	-1583
414.776	-674
414.853	-1812
414.929	-590
415.006	-1494
415.082	-1300
415.159	-451
415.236	-741
415.312	-795
415.389	-313
415.465	-1246
415.542	-131
415.618	-1530
415.695	94
415.771	-1061
415.848	-527
415.924	-668
416.000	-1860
416.077	-965
416.153	-1454
416.230	-1774
416.306	-1676
416.383	-413
416.459	-670
416.535	-1690
416.612	-1325
416.688	-1158
416.764	-628
416.841	-1659
416.917	-1299
416.993	-1099
417.069	52
417.146	-1585
417.222	-944
417.298	-1141
417.374	-1554
417.451	-364
417.527	-1135
417.603	-1022
417.679	-1289
417.755	-1056
417.831	-2362
417.908	-504
417.984	-1325
418.060	-1609
418.136	-46
418.212	250
418.288	-888
418.364	-340
418.440	-1912
418.516	-776
418.592	-575
418.668	-523
418.744	979
418.820	1696
418.896	-813
418.972	-1441
419.048	-1305
419.124	20
419.200	-1006
419.276	-820
419.352	-1407
419.428	-1051
419.504	-1212
419.579	-471
419.655	-847
419.731	-687
419.807	930
419.883	1575
419.959	989
420.034	36
420.110	-856
420.186	3320
420.262	4411
420.337	-333
420.413	-925
420.489	-407
420.565	154
420.640	-1040
420.716	-717
420.792	-1441
420.867	-369
420.943	-813
421.019	-351
421.094	-1499
421.170	-424
421.245	-1508
421.321	-398
421.397	-1049
421.472	637
421.548	1460
421.623	1342
421.699	458
421.774	91
421.850	-609
421.925	835
422.001	731
422.076	609
422.152	-130
422.227	1863
422.302	3113
422.378	4362
422.453	7243
422.529	21827
422.604	88422
422.679	220564
422.755	132258
422.830	33135
422.905	11311
422.981	3957
423.056	2609
423.131	1591
423.207	1164
423.282	473
423.357	1773
423.432	503
423.508	935
423.583	1417
423.658	2056
423.733	906
423.808	-643
423.883	848
423.959	-122
424.034	10
424.109	48
424.184	-1196
424.259	-362
424.334	-1099
424.409	-1031
424.484	-457
424.559	-1127
424.634	-495
424.709	-350
424.784	2
424.859	-585
424.934	-1074
425.009	2358
425.084	5465
425.159	2028
425.234	-228
425.309	-1555
425.384	-745
425.459	-608
425.534	-334
425.609	-1574
425.683	-1049
425.758	-1164
425.833	-838
425.908	-1242
425.983	-251
426.058	6179
426.132	2843
426.207	-1276
426.282	-622
426.357	-2073
426.431	-1507
426.506	-732
426.581	-978
426.655	-76
426.730	-846
426.805	-1358
426.879	-612
426.954	-1968
427.029	-343
427.103	5628
427.178	20347
427.253	12783
427.327	877
427.402	-1154
427.476	-140
427.551	-915
427.625	-921
427.700	-499
427.774	-1629
427.849	-803
427.923	-1747
427.998	-1438
428.072	-947
428.147	-72
428.221	6153
428.296	31895
428.370	25848
428.444	2272
428.519	-690
428.593	-1348
428.667	-243
428.742	-918
428.816	243
428.890	12500
428.965	32601
429.039	11409
429.113	-429
429.188	-1408
429.262	-931
429.336	-171
429.410	1670
429.485	868
429.559	-22
429.633	-773
429.707	-626
429.781	541
429.855	11177
429.930	30192
430.004	11112
430.078	1723
430.152	6827
430.226	46630
430.300	72271
430.374	15164
430.448	941
430.522	-373
430.596	-227
430.670	3892
430.744	26011
430.818	56839
430.892	16550
430.966	866
431.040	-436
431.114	-1391
431.188	-1595
431.262	-1277
431.336	-1558
431.410	-305
431.484	-332
431.557	238
431.631	-1039
431.705	-1088
431.779	3449
431.853	28832
431.927	33122
432.000	5155
432.074	-373
432.148	-754
432.222	-1297
432.295	-893
432.369	-820
432.443	-1040
432.516	4484
432.590	23905
432.664	13893
432.737	77
432.811	-1475
432.885	-1099
432.958	-927
433.032	-1396
433.106	-1363
433.179	-1346
433.253	-1310
433.326	-1752
433.400	-1157
433.473	-1189
433.547	-1044
433.620	-1408
433.694	-1057
433.767	-894
433.841	-1910
433.914	-1410
433.988	-1530
434.061	-1511
434.134	-1765
434.208	-2093
434.281	-1409
434.355	-1433
434.428	-1696
434.501	-1602
434.575	-1702
434.648	-1695
434.721	-1500
434.795	-1091
434.868	-1328
434.941	-1287
435.014	-1349
435.088	-1859
435.161	-916
435.234	521
435.307	922
435.381	-514
435.454	-1010
435.527	1083
435.600	704
435.673	87
435.746	-483
435.819	-907
435.892	-478
435.966	-638
436.039	-1657
436.112	-741
436.185	-2303
436.258	-1723
436.331	-1892
436.404	-803
436.477	-1517
436.550	-1031
436.623	-1270
436.696	-1439
436.769	-1579
436.842	-1508
436.915	-1187
436.987	-768
437.060	-1279
437.133	-1137
437.206	-1740
437.279	-1143
437.352	-1038
437.425	-1281
437.498	-1659
437.570	-857
437.643	-1014
437.716	-1121
437.789	-1587
437.861	-1842
437.934	229
438.007	-716
438.080	-952
438.152	-1521
438.225	381
438.298	9442
438.370	47486
438.443	33634
438.516	3442
438.588	-677
438.661	-1231
438.734	-1240
438.806	-1196
438.879	-414
438.951	-1317
439.024	-873
439.096	-1622
439.169	-881
439.241	-1343
439.314	-2204
439.386	-1988
439.459	-1182
439.531	-1684
439.604	-1321
439.676	-1154
439.749	-1134
439.821	-1857
439.893	-1360
439.966	-1547
440.038	-1579
440.110	-1010
440.183	-1321
440.255	-1665
440.327	-686
440.400	1585
440.472	18535
440.544	26547
440.617	3513
440.689	358
440.761	-664
440.833	192
440.905	496
440.978	-1391
441.050	-1397
441.122	-1418
441.194	-1669
441.266	-1700
441.338	-1374
441.411	-1432
441.483	2434
441.555	11343
441.627	3854
441.699	-814
441.771	-614
441.843	-2226
441.915	-602
441.987	-1458
442.059	-1448
442.131	-825
442.203	-662
442.275	-539
442.347	217
442.419	907
442.491	11368
442.563	52263
442.635	42419
442.706	7168
442.778	1936
442.850	-155
442.922	-802
442.994	-731
443.066	358
443.137	385
443.209	394
443.281	608
443.353	3559
443.425	16042
443.496	83014
443.568	130910
443.640	68378
443.711	15255
443.783	1244
443.855	545
443.926	-204
443.998	-417
444.070	-713
444.141	-986
444.213	-6
444.285	724
444.356	-407
444.428	-398
444.499	-790
444.571	-1013
444.642	-833
444.714	-529
444.785	47
444.857	-616
444.928	-284
445.000	132
445.071	788
445.143	1945
445.214	2828
445.285	3389
445.357	8658
445.428	43323
445.500	162055
445.571	148805
445.642	79052
445.714	31530
445.785	7049
445.856	2379
445.928	1591
445.999	1652
446.070	-178
446.141	80
446.213	1689
446.284	127
446.355	-648
446.426	-1395
446.497	-299
446.569	-777
446.640	-938
446.711	281
446.782	-740
446.853	-719
446.924	-493
446.995	-305
447.066	-744
447.138	-1473
447.209	-897
447.280	-1759
447.351	-830
447.422	-935
447.493	-1921
447.564	-993
447.635	-559
447.706	-987
447.777	-1355
447.847	-1797
447.918	-2244
447.989	-1040
448.060	-178
448.131	743
448.202	-761
448.273	52
448.344	-1151
448.414	-1047
448.485	-1518
448.556	-825
448.627	-1349
448.698	-848
448.768	-1338
448.839	-2149
448.910	-1515
448.981	-1636
449.051	-870
449.122	-1455
449.193	-1500
449.263	-1506
449.334	-1702
449.405	-826
449.475	99
449.546	325
449.616	-1095
449.687	-1353
449.758	-1595
449.828	-1632
449.899	-2192
449.969	-1984
450.040	-2344
450.110	-1104
450.181	-2210
450.251	-1280
450.322	-1253
450.392	-1660
450.463	-2161
450.533	-2300
450.604	-1893
450.674	-2162
450.744	-2080
450.815	-1942
450.885	-707
450.955	-1396
451.026	-1401
451.096	-2293
451.166	-1211
451.237	-2024
451.307	-1006
451.377	-1047
451.447	-1583
451.518	-1233
451.588	-2060
451.658	-1942
451.728	-1930
451.799	-994
451.869	-1059
451.939	-2334
452.009	-1357
452.079	-1159
452.149	-1823
452.219	-1921
452.289	-740
452.360	-1279
452.430	-1475
452.500	-1294
452.570	-635
452.640	1846
452.710	4249
452.780	7757
452.850	6723
452.920	5896
452.990	2577
453.060	-729
453.129	-925
453.199	-965
453.269	-1199
453.339	-262
453.409	677
453.479	506
453.549	901
453.619	702
453.688	-499
453.758	-1254
453.828	-1413
453.898	-1592
453.968	-1898
454.037	-1176
454.087	-1698
454.107	-1925
454.168	-2110
454.177	-2148
454.247	-1934
454.249	-1919
454.316	-2039
454.330	-2092
454.386	-2318
454.411	-2241
454.456	-2212
454.492	-1850
454.525	-1502
454.574	-1461
454.595	-1490
454.655	-1634
454.665	-1656
454.734	-1478
454.736	-1451
454.804	-909
454.817	-900
454.873	-851
454.898	-752
454.943	-743
454.979	-1230
455.013	-1612
455.060	-1223
455.082	-1114
455.141	-1321
455.152	-1346
455.221	-794
455.222	-777
455.291	-770
455.303	-796
455.360	-906
455.384	-586
455.430	-198
455.465	-330
455.499	-387
455.546	-413
455.569	-507
455.627	-176
455.638	-112
455.707	-1111
455.708	-1103
455.777	-1671
455.789	-1720
455.846	-1937
455.869	-1989
455.916	-2226
455.950	-1918
455.985	-1551
456.031	-1264
456.054	-1173
456.112	-1069
456.124	-1035
456.193	-408
456.193	-418
456.262	-723
456.274	-749
456.332	-821
456.355	-923
456.401	-1151
456.436	-909
456.470	-694
456.516	-763
456.540	-845
456.597	-1062
456.609	-1107
456.678	-713
456.678	-723
456.747	-848
456.759	-861
456.817	-879
456.840	-965
456.886	-1384
456.920	-1129
456.955	-705
457.001	-384
457.024	-293
457.082	-133
457.093	-106
457.162	-515
457.163	-501
457.232	-648
457.243	-729
457.301	-620
457.324	-560
457.370	-718
457.405	-399
457.439	10
457.485	69
457.508	-59
457.566	-484
457.577	-420
457.646	546
457.647	569
457.715	3557
457.727	4218
457.784	10324
457.808	14029
457.853	17155
457.889	21603
457.922	21689
457.969	16131
457.991	17996
458.050	19494
458.060	20173
458.129	33194
458.130	33738
458.198	32215
458.211	30010
458.267	22929
458.292	15544
458.336	8495
458.372	6957
458.405	8544
458.453	12966
458.474	17759
458.533	34444
458.543	35515
458.611	54817
458.614	55559
458.680	39770
458.694	31694
458.749	18352
458.775	12629
458.818	5475
458.855	3488
458.887	2070
458.936	1225
458.955	910
459.016	505
459.024	486
459.093	904
459.097	893
459.162	366
459.177	359
459.230	555
459.257	811
459.299	755
459.338	608
459.368	755
459.418	656
459.437	543
459.499	987
459.505	1032
459.574	400
459.579	391
459.643	137
459.659	125
459.711	487
459.740	639
459.780	525
459.820	797
459.849	918
459.900	564
459.917	542
459.981	337
459.986	324
460.054	749
460.061	802
460.123	947
460.141	792
460.191	941
460.222	1339
460.260	1165
460.302	1193
460.328	1282
460.382	1046
460.397	1049
460.462	728
460.465	718
