308.912	11685
308.967	14472
308.967	14523
309.021	22499
309.058	30084
309.076	41247
309.130	82949
309.148	101102
309.185	235804
309.238	473780
309.239	474809
309.293	519421
309.328	446947
309.348	376728
309.402	154570
309.418	104101
309.457	65095
309.508	36123
309.511	34975
309.566	25012
309.598	20249
309.620	18472
309.674	15527
309.688	14994
309.729	12811
309.778	9898
309.783	9621
309.837	7259
309.868	6890
309.892	7104
309.946	7036
309.959	7347
310.001	8083
310.049	8449
310.055	8265
310.109	5858
310.139	4659
310.163	4029
310.218	3223
310.229	3014
310.272	2950
310.319	3139
310.326	3062
310.381	2704
310.409	2542
310.435	2536
310.489	2103
310.499	2087
310.543	2134
310.589	2241
310.598	2287
310.652	2586
310.679	2570
310.706	2169
310.760	1745
310.769	1659
310.814	1782
310.859	1932
310.868	1945
310.923	1901
310.948	1894
310.977	1965
311.031	2318
311.038	2348
311.085	1758
311.128	1128
311.139	1280
311.193	2138
311.218	2508
311.247	2556
311.301	2733
311.308	2737
311.356	2200
311.398	1752
311.410	1739
311.464	1602
311.488	1586
311.518	1463
311.572	1164
311.578	1131
311.626	1698
311.668	2237
311.680	2221
311.734	2107
311.758	2038
311.788	2020
311.842	2014
311.847	2009
311.896	2371
311.937	2697
311.950	2543
312.004	1820
312.027	1524
312.058	1767
312.112	2181
312.117	2221
312.165	2371
312.207	2497
312.297	1999
312.386	2866
312.476	2736
312.566	2600
312.656	1519
312.745	2276
312.835	2277
312.925	2495
313.015	4490
313.104	3980
313.194	2709
313.284	1423
313.374	2512
313.463	2319
313.553	1532
313.643	1850
313.732	2327
313.822	1694
313.912	2893
314.001	1874
314.091	2014
314.180	1546
314.270	2613
314.360	2703
314.449	1871
314.539	629
314.628	2227
314.718	2290
314.808	2791
314.897	2354
314.987	2250
315.076	3127
315.166	2872
315.255	2405
315.345	3430
315.434	2192
315.524	2965
315.613	4698
315.703	8496
315.792	27450
315.881	125853
315.971	37013
316.060	7196
316.150	4147
316.239	2917
316.328	1945
316.418	1805
316.507	2174
316.597	2514
316.686	2593
316.775	2544
316.865	3579
316.954	2728
317.043	2362
317.133	1980
317.222	1855
317.311	2693
317.400	2098
317.490	4650
317.579	5386
317.668	8480
317.757	16069
317.847	56299
317.936	222641
318.025	55930
318.114	34118
318.203	13782
318.293	3889
318.382	2576
318.471	3125
318.560	3427
318.649	2940
318.738	2184
318.828	2371
318.917	1015
319.006	1568
319.095	2957
319.184	4097
319.273	3333
319.362	2808
319.451	1287
319.540	2135
319.629	2444
319.718	2709
319.807	1273
319.896	1265
319.985	5665
320.074	2997
320.163	1211
320.252	1117
320.341	1956
320.430	205
320.519	1892
320.608	1594
320.697	1843
320.786	1876
320.875	1991
320.964	2234
321.053	2786
321.142	3342
321.230	3645
321.319	3533
321.408	4556
321.497	3156
321.586	2552
321.675	2822
321.764	3230
321.852	2005
321.941	2138
322.030	1544
322.119	1684
322.207	4462
322.296	4501
322.385	1952
322.474	3267
322.562	6380
322.651	3504
322.740	3596
322.829	3239
322.917	3141
323.006	2166
323.095	2337
323.183	1909
323.272	1895
323.361	3746
323.449	10209
323.538	3569
323.626	5830
323.715	4012
323.804	1775
323.892	5486
323.981	2940
324.069	2243
324.158	4282
324.246	3127
324.335	1766
324.424	2451
324.512	1833
324.601	1826
324.689	3881
324.778	7361
324.866	3099
324.954	1420
325.043	566
325.131	1598
325.220	2937
325.308	2317
325.397	2470
325.485	1654
325.574	824
325.662	1397
325.750	990
325.839	1858
325.927	1190
326.015	1308
326.104	1676
326.192	2341
326.280	1291
326.369	631
326.457	806
326.545	1356
326.634	812
326.722	1018
326.810	561
326.898	1547
326.987	1769
327.075	1135
327.163	2191
327.251	1343
327.340	2546
327.428	3863
327.516	1053
327.604	1015
327.692	1048
327.781	1410
327.869	1301
327.957	1782
328.045	832
328.133	1339
328.221	1063
328.309	1023
328.397	1069
328.485	1805
328.574	1411
328.662	3492
328.750	1985
328.838	1689
328.926	1599
329.014	800
329.102	1360
329.190	1428
329.278	1357
329.366	1744
329.454	832
329.542	1237
329.630	447
329.718	1911
329.806	1652
329.893	1934
329.981	2284
330.069	8688
330.157	35421
330.245	101253
330.333	45952
330.421	6260
330.509	2702
330.597	4393
330.684	2136
330.772	1882
330.860	829
330.948	1639
331.036	697
331.123	963
331.211	1717
331.299	1014
331.387	782
331.475	1104
331.562	1289
331.650	837
331.738	767
331.825	1333
331.913	333
332.001	968
332.089	791
332.176	791
332.264	2772
332.352	2081
332.439	1019
332.527	1207
332.614	172
332.702	680
332.790	742
332.877	1269
332.965	2457
333.052	584
333.140	1026
333.228	1485
333.315	275
333.403	967
333.490	1497
333.578	1477
333.665	1777
333.753	1506
333.840	888
333.928	1705
334.015	1950
334.103	2350
334.190	5930
334.278	2826
334.365	2780
334.452	2769
334.540	1001
334.627	1975
334.715	1739
334.802	3369
334.889	13979
334.977	16290
335.064	4541
335.151	2274
335.239	1745
335.326	1309
335.413	2832
335.501	3180
335.588	1224
335.675	1227
335.762	1099
335.850	2408
335.937	3510
336.024	6412
336.111	17599
336.199	11690
336.286	4548
336.373	1411
336.460	1719
336.547	1157
336.635	758
336.722	1684
336.809	1024
336.896	631
336.983	2326
337.070	3655
337.157	4291
337.245	6774
337.332	5296
337.419	927
337.506	977
337.593	1085
337.680	461
337.767	2946
337.854	369
337.941	1375
338.028	3063
338.115	2102
338.202	1160
338.289	1908
338.376	5803
338.463	1831
338.550	1011
338.637	1465
338.724	1247
338.811	2397
338.898	308
338.984	-191
339.071	132
339.158	640
339.245	805
339.332	574
339.419	1621
339.506	1023
339.593	-132
339.679	1113
339.766	384
339.853	602
339.940	365
340.027	273
340.113	487
340.200	585
340.287	373
340.374	485
340.460	749
340.547	14
340.634	1422
340.720	3370
340.807	1747
340.894	644
340.980	1221
341.067	100
341.154	590
341.240	-28
341.327	1587
341.414	722
341.500	712
341.587	1256
341.674	105
341.760	1494
341.847	462
341.933	715
342.020	-135
342.106	778
342.193	258
342.279	1712
342.366	626
342.452	917
342.539	349
342.625	1283
342.712	1965
342.798	1008
342.885	747
342.971	-23
343.058	818
343.144	863
343.230	627
343.317	734
343.403	-128
343.490	211
343.576	757
343.662	926
343.749	-172
343.835	322
343.921	3245
344.008	19368
344.094	34725
344.180	6117
344.267	1626
344.353	5023
344.439	4461
344.525	1451
344.612	956
344.698	565
344.784	-14
344.870	136
344.957	-336
345.043	1020
345.129	-66
345.215	1068
345.301	565
345.387	4
345.474	-453
345.560	-102
345.646	-361
345.732	875
345.818	-51
345.904	132
345.990	67
346.076	24
346.162	-158
346.249	526
346.335	596
346.421	3283
346.507	4595
346.593	7300
346.679	457
346.765	1310
346.851	825
346.937	246
347.023	1480
347.108	-108
347.194	847
347.280	474
347.366	567
347.452	3685
347.538	10243
347.624	6462
347.710	3199
347.796	645
347.882	690
347.967	889
348.053	-154
348.139	221
348.225	-268
348.311	77
348.397	363
348.482	1242
348.568	662
348.654	873
348.740	1755
348.825	577
348.911	2286
348.997	5009
349.083	9699
349.168	1320
349.254	689
349.340	16
349.425	303
349.511	317
349.597	284
349.682	1170
349.768	3456
349.854	1690
349.939	-331
350.025	-493
350.110	-271
350.196	73
350.282	-620
350.367	102
350.453	505
350.538	786
350.624	-975
350.709	451
350.795	-159
350.880	-270
350.966	998
351.051	638
351.137	580
351.222	253
351.308	1141
351.393	2502
351.479	316
351.564	269
351.649	529
351.735	792
351.820	-209
351.906	343
351.991	685
352.076	2054
352.162	1583
352.247	485
352.332	476
352.418	-98
352.503	183
352.588	3530
352.673	2363
352.759	7
352.844	307
352.929	767
353.014	-792
353.100	741
353.185	203
353.270	434
353.355	585
353.441	432
353.526	383
353.611	1390
353.696	926
353.781	1018
353.866	-299
353.952	1413
354.037	388
354.122	2346
354.207	1038
354.292	913
354.377	-72
354.462	-102
354.547	29
354.632	570
354.717	1091
354.802	574
354.887	-309
354.972	582
355.057	92
355.142	142
355.227	322
355.312	1001
355.397	829
355.482	2763
355.567	406
355.652	2177
355.737	1087
355.822	4081
355.907	2718
355.991	1521
356.076	321
356.161	891
356.246	322
356.331	680
356.416	976
356.501	13372
356.585	11963
356.670	-149
356.755	1651
356.840	1853
356.924	12344
357.009	40563
357.094	12426
357.179	1709
357.263	21
357.348	1381
357.433	715
357.517	1014
357.602	1006
357.687	-71
357.771	615
357.856	1882
357.941	2812
358.025	14183
358.110	65673
358.195	23839
358.279	1943
358.364	576
358.448	3265
358.533	7255
358.617	4737
358.702	5548
358.787	1975
358.871	1124
358.956	365
359.040	469
359.125	-146
359.209	207
359.294	598
359.378	1267
359.462	1107
359.547	894
359.631	1039
359.716	-780
359.800	195
359.885	1104
359.969	-513
360.053	711
360.138	-562
360.222	-219
360.306	716
360.391	274
360.475	837
360.559	1227
360.644	2046
360.728	1083
360.812	8051
360.896	18596
360.981	4182
361.065	1586
361.149	1063
361.233	663
361.318	-1160
361.402	50
361.486	708
361.570	349
361.654	101
361.739	1961
361.823	13677
361.907	21206
361.991	2410
362.075	510
362.159	809
362.243	3184
362.327	3906
362.411	9641
362.495	2440
362.580	676
362.664	360
362.748	596
362.832	1685
362.916	2675
363.000	15591
363.084	36001
363.168	28060
363.252	4487
363.336	1365
363.420	1629
363.503	2397
363.587	2835
363.671	236
363.755	201
363.839	1077
363.923	789
364.007	387
364.091	914
364.175	1432
364.258	9108
364.342	14956
364.426	39966
364.510	17355
364.594	4422
364.677	4577
364.761	16417
364.845	9975
364.929	1356
365.013	49
365.096	966
365.180	-120
365.264	1491
365.347	5470
365.431	1316
365.515	-541
365.598	-566
365.682	676
365.766	-649
365.849	-578
365.933	-417
366.017	1271
366.100	-697
366.184	-1206
366.267	404
366.351	491
366.435	-774
366.518	-463
366.602	-322
366.685	-261
366.769	-107
366.852	-380
366.936	827
367.019	260
367.103	-1182
367.186	654
367.270	190
367.353	-1740
367.436	502
367.520	-486
367.603	634
367.687	-1568
367.770	695
367.853	938
367.937	3857
368.020	3221
368.104	-379
368.187	752
368.270	1414
368.353	-195
368.437	1205
368.520	3243
368.603	1876
368.687	1356
368.770	5302
368.853	171
368.936	1048
369.020	615
369.103	-120
369.186	-414
369.269	-578
369.352	670
369.436	348
369.519	154
369.602	-1983
369.685	1552
369.768	-741
369.851	-538
369.934	-193
370.018	-641
370.101	59
370.184	1806
370.267	403
370.350	793
370.433	1505
370.516	13175
370.599	40295
370.682	15633
370.765	4896
370.848	4635
370.931	7107
371.014	2470
371.097	-469
371.180	378
371.263	366
371.346	-576
371.429	365
371.511	-1352
371.594	-93
371.677	79
371.760	1989
371.843	2140
371.926	25015
372.009	53835
372.091	12922
372.174	3566
372.257	9529
372.340	2138
372.423	760
372.505	1196
372.588	-1
372.671	2180
372.754	6282
372.836	2598
372.919	966
373.002	2587
373.085	48
373.167	1221
373.250	3033
373.332	9520
373.415	29491
373.498	63324
373.580	26751
373.663	79335
373.746	81294
373.828	10990
373.911	3334
373.993	647
374.076	2416
374.159	2048
374.241	2882
374.324	5565
374.406	4451
374.489	12854
374.571	32184
374.654	9013
374.736	4986
374.819	17347
374.901	35672
374.983	34901
375.066	4644
375.148	1002
375.231	2110
375.313	3679
375.395	1097
375.478	784
375.560	1420
375.643	241
375.725	5749
375.807	24499
375.890	16270
375.972	2456
376.054	985
376.136	2885
376.219	879
376.301	6416
376.383	14915
376.465	4332
376.548	2218
376.630	2355
376.712	11945
376.794	4155
376.877	-511
376.959	-220
377.041	449
377.123	-41
377.205	383
377.287	-374
377.369	-93
377.452	272
377.534	295
377.616	-521
377.698	-73
377.780	-689
377.862	76
377.944	589
378.026	-895
378.108	869
378.190	-372
378.272	1225
378.354	-30
378.436	108
378.518	-1281
378.600	-441
378.682	1050
378.764	1989
378.846	1996
378.928	-226
379.010	-237
379.091	937
379.173	156
379.255	-599
379.337	197
379.419	682
379.501	6337
379.583	1832
379.664	725
379.746	-380
379.828	3536
379.910	3467
379.991	3933
380.073	852
380.155	345
380.237	-168
380.318	454
380.400	-1277
380.482	1330
380.564	422
380.645	529
380.727	44
380.809	402
380.890	-405
380.972	-440
381.053	84
381.135	396
381.217	278
381.298	3276
381.380	749
381.461	2403
381.543	12111
381.624	14462
381.706	1488
381.787	431
381.869	1592
381.951	10516
382.032	40867
382.113	21984
382.195	488
382.276	2316
382.358	2846
382.439	9756
382.521	16928
382.602	28668
382.684	9166
382.765	12394
382.846	8016
382.928	6829
383.009	2608
383.090	2812
383.172	11329
383.253	18327
383.334	7781
383.416	15459
383.497	7287
383.578	1238
383.659	2226
383.741	9710
383.822	29628
383.903	12900
383.984	6510
384.066	15915
384.147	7552
384.228	2174
384.309	770
384.390	578
384.471	626
384.553	718
384.634	410
384.715	1751
384.796	78
384.877	988
384.958	4056
385.039	3447
385.120	345
385.201	1582
385.282	912
385.363	1109
385.444	889
385.525	2901
385.606	10436
385.687	7768
385.768	1484
385.849	2763
385.930	19648
386.011	33496
386.092	6179
386.173	2032
386.254	2422
386.335	2110
386.416	-208
386.496	2605
386.577	3240
386.658	1318
386.739	823
386.820	653
386.901	379
386.981	1036
387.062	1131
387.143	1048
387.224	4047
387.304	4437
387.385	2263
387.466	-115
387.547	1835
387.627	531
387.708	3620
387.789	8146
387.869	9260
387.950	4376
388.031	1186
388.111	-863
388.192	2082
388.273	2325
388.353	1430
388.434	970
388.514	2844
388.595	12607
388.676	13131
388.756	4081
388.837	3256
388.917	2101
388.998	-711
389.078	1806
389.159	1483
389.239	-340
389.320	3326
389.400	-640
389.480	1465
389.561	3755
389.641	2157
389.722	1790
389.802	1204
389.883	2807
389.963	6624
390.043	3385
390.124	677
390.204	2256
390.284	5247
390.365	5869
390.445	34755
390.525	186383
390.605	151915
390.686	17614
390.766	4602
390.846	2494
390.927	1170
391.007	1135
391.087	2652
391.167	1565
391.247	465
391.328	2567
391.408	2277
391.488	1877
391.568	-69
391.648	1402
391.728	2706
391.808	3177
391.888	2340
391.969	4248
392.049	4400
392.129	4408
392.209	5201
392.289	10056
392.369	5864
392.449	4599
392.529	5205
392.609	7683
392.689	7428
392.769	12777
392.849	13750
392.929	15647
393.009	23654
393.089	32223
393.169	69334
393.248	300400
393.328	1210626
393.408	1167727
393.488	248981
393.568	58498
393.648	28540
393.728	17050
393.807	12499
393.887	13158
393.967	11469
394.047	11560
394.127	13980
394.206	30714
394.286	150103
394.366	662107
394.446	610129
394.525	110758
394.605	24403
394.685	13213
394.764	10827
394.844	9791
394.924	8163
395.003	6884
395.083	6303
395.163	6127
395.242	5517
395.322	5862
395.402	4581
395.481	8413
395.561	7335
395.640	12850
395.720	16841
395.799	15751
395.879	20712
395.958	43187
396.038	215283
396.117	859555
396.197	808369
396.276	170969
396.356	41602
396.435	23158
396.515	21387
396.594	25194
396.673	63330
396.753	341035
396.832	1062000
396.912	614280
396.991	94169
397.070	27441
397.150	14366
397.229	11386
397.308	11893
397.388	15475
397.467	8370
397.546	6024
397.625	2024
397.705	5534
397.784	3692
397.863	2401
397.942	2100
398.022	2224
398.101	2001
398.180	3103
398.259	1832
398.338	2012
398.417	378
398.497	816
398.576	1936
398.655	-240
398.734	1242
398.813	339
398.892	1672
398.971	3531
399.050	1098
399.129	73
399.208	566
399.287	1253
399.366	-917
399.445	304
399.524	790
399.603	-421
399.682	50
399.761	976
399.840	4006
399.919	2649
399.998	272
400.077	-895
400.156	-1325
400.235	2480
400.313	-386
400.392	-878
400.471	2010
400.550	2981
400.629	-742
400.708	415
400.786	-697
400.865	365
400.944	-1041
401.023	1801
401.102	-824
401.180	-450
401.259	-363
401.338	-1186
401.416	1070
401.495	-986
401.574	209
401.652	-821
401.731	858
401.810	-1489
401.888	-130
401.967	-536
402.046	-301
402.124	497
402.203	-1110
402.281	809
402.360	-114
402.438	-169
402.517	-512
402.596	91
402.674	-176
402.753	0
402.831	3
402.910	101
402.988	300
403.066	3178
403.145	1814
403.223	2199
403.302	3035
403.380	2769
403.459	284
403.537	-220
403.615	-287
403.694	-552
403.772	592
403.850	251
403.929	68
404.007	-1172
404.085	1173
404.164	-11
404.242	-647
404.320	1507
404.398	3371
404.477	4684
404.555	18456
404.633	13861
404.711	2204
404.789	1175
404.868	-595
404.946	-453
405.024	467
405.102	-265
405.180	-1057
405.258	-1309
405.336	112
405.415	-972
405.493	-320
405.571	442
405.649	-536
405.727	-1416
405.805	244
405.883	-485
405.961	-131
406.039	-894
406.117	-1620
406.195	361
406.273	781
406.351	11072
406.429	5012
406.507	507
406.585	-1564
406.663	463
406.740	-586
406.818	-84
406.896	-574
406.974	234
407.052	-1003
407.130	6221
407.208	7247
407.285	1818
407.363	-656
407.441	972
407.519	168
407.596	3931
407.674	34167
407.752	152066
407.830	97167
407.907	10302
407.985	435
408.063	756
408.141	-225
408.218	294
408.296	-1658
408.373	-689
408.451	61
408.529	-504
408.606	-423
408.684	32
408.762	-211
408.839	-863
408.917	-1007
408.994	-445
409.072	-915
409.149	-985
409.227	478
409.304	1147
409.382	781
409.459	882
409.537	2556
409.614	1611
409.692	807
409.769	643
409.846	2599
409.924	3453
410.001	-906
410.079	34
410.156	1071
410.233	1542
410.311	1150
410.388	233
410.465	-553
410.543	-1642
410.620	393
410.697	354
410.775	-580
410.852	-636
410.929	1057
411.006	958
411.083	-264
411.161	-510
411.238	63
411.315	-86
411.392	-31
411.469	-65
411.547	-94
411.624	-2042
411.701	-551
411.778	-657
411.855	184
411.932	-710
412.009	-1042
412.086	16
412.163	-499
412.240	48
412.317	-608
412.394	-911
412.471	-42
412.548	-1175
412.625	-897
412.702	328
412.779	20
412.856	95
412.933	-909
413.010	586
413.087	577
413.164	964
413.241	1250
413.318	-587
413.395	100
413.471	-329
413.548	-924
413.625	515
413.702	-1693
413.779	-126
413.855	-1129
413.932	-926
414.009	-1580
414.086	-478
414.162	434
414.239	-505
414.316	568
414.393	4150
414.469	-271
414.546	-1252
414.623	-1123
414.699	-1138
414.776	-234
414.853	-1063
414.929	-902
415.006	-484
415.082	-332
415.159	351
415.236	-371
415.312	423
415.389	-234
415.465	-618
415.542	-630
415.618	-1283
415.695	-130
415.771	-717
415.848	-932
415.924	-231
416.000	-976
416.077	302
416.153	-1424
416.230	-1620
416.306	-785
416.383	-1177
416.459	-154
416.535	-736
416.612	-958
416.688	-420
416.764	-1183
416.841	-721
416.917	-415
416.993	-375
417.069	-585
417.146	657
417.222	1547
417.298	-853
417.374	-1054
417.451	177
417.527	-1365
417.603	-1411
417.679	-1553
417.755	-450
417.831	-1519
417.908	-586
417.984	-1033
418.060	-1493
418.136	-1106
418.212	-397
418.288	-443
418.364	-302
418.440	-1639
418.516	129
418.592	-1077
418.668	196
418.744	-700
418.820	210
418.896	-54
418.972	-1126
419.048	-715
419.124	594
419.200	-1050
419.276	-637
419.352	-1250
419.428	-33
419.504	-852
419.579	-475
419.655	-1299
419.731	-502
419.807	324
419.883	150
419.959	-30
420.034	148
420.110	-466
420.186	984
420.262	831
420.337	-363
420.413	-1011
420.489	-131
420.565	-216
420.640	-404
420.716	-155
420.792	-828
420.867	638
420.943	26
421.019	-498
421.094	-755
421.170	-39
421.245	-429
421.321	924
421.397	2814
421.472	25713
421.548	83489
421.623	38414
421.699	4470
421.774	1318
421.850	78
421.925	1965
422.001	1621
422.076	1353
422.152	1636
422.227	2711
422.302	4677
422.378	6390
422.453	14922
422.529	52864
422.604	231977
422.679	428752
422.755	191059
422.830	41141
422.905	14337
422.981	6861
423.056	4863
423.131	3910
423.207	1907
423.282	1092
423.357	1847
423.432	857
423.508	900
423.583	657
423.658	1281
423.733	-67
423.808	-13
423.883	624
423.959	644
424.034	828
424.109	279
424.184	-929
424.259	-159
424.334	14
424.409	-663
424.484	268
424.559	-295
424.634	-1234
424.709	-110
424.784	79
424.859	-88
424.934	-913
425.009	1481
425.084	1542
425.159	-12
425.234	-1086
425.309	-550
425.384	195
425.459	-1294
425.534	-805
425.609	-1123
425.683	-903
425.758	-327
425.833	-317
425.908	137
425.983	705
426.058	2932
426.132	65
426.207	-723
426.282	549
426.357	-1432
426.431	-674
426.506	226
426.581	-409
426.655	-394
426.730	-750
426.805	-1347
426.879	255
426.954	-542
427.029	-727
427.103	2658
427.178	7651
427.253	2430
427.327	-681
427.402	-868
427.476	-1068
427.551	-526
427.625	-696
427.700	145
427.774	-1670
427.849	32
427.923	-733
427.998	-821
428.072	-1241
428.147	1625
428.221	15619
428.296	55506
428.370	25988
428.444	1822
428.519	-247
428.593	330
428.667	-630
428.742	491
428.816	3979
428.890	29065
428.965	44241
429.039	7873
429.113	-64
429.188	-455
429.262	-552
429.336	-593
429.410	344
429.485	538
429.559	-700
429.633	-331
429.707	-405
429.781	2922
429.855	23208
429.930	34791
430.004	7815
430.078	4273
430.152	20347
430.226	101656
430.300	93568
430.374	11140
430.448	1987
430.522	1639
430.596	2780
430.670	8294
430.744	41245
430.818	43344
430.892	6309
430.966	271
431.040	-569
431.114	-872
431.188	-879
431.262	-1003
431.336	-889
431.410	258
431.484	-711
431.557	378
431.631	-1053
431.705	381
431.779	11530
431.853	52411
431.927	31217
432.000	1987
432.074	-481
432.148	-591
432.222	-422
432.295	-747
432.369	-870
432.443	-1208
432.516	2685
432.590	8590
432.664	2605
432.737	-341
432.811	-1018
432.885	80
432.958	-631
433.032	-1021
433.106	-1302
433.179	-809
433.253	-497
433.326	-1510
433.400	-1188
433.473	-380
433.547	-1332
433.620	-1445
433.694	-1160
433.767	-224
433.841	-409
433.914	-80
433.988	-1377
434.061	-648
434.134	-1748
434.208	-1256
434.281	-1389
434.355	-1182
434.428	-792
434.501	-611
434.575	-1262
434.648	-359
434.721	-858
434.795	-1134
434.868	-1336
434.941	-1570
435.014	-1117
435.088	-1371
435.161	-566
435.234	-121
435.307	-18
435.381	-1402
435.454	192
435.527	872
435.600	1131
435.673	261
435.746	-1170
435.819	-1045
435.892	-785
435.966	-696
436.039	-1034
436.112	-238
436.185	-1540
436.258	-1143
436.331	-1793
436.404	-1188
436.477	-921
436.550	-908
436.623	-955
436.696	-1225
436.769	-988
436.842	-802
436.915	-693
436.987	-450
437.060	-1109
437.133	-1106
437.206	-899
437.279	-873
437.352	-910
437.425	-1072
437.498	-336
437.570	-522
437.643	-537
437.716	-957
437.789	-1198
437.861	-579
437.934	-1043
438.007	-1132
438.080	-1120
438.152	-615
438.225	377
438.298	5942
438.370	18066
438.443	7163
438.516	-52
438.588	-1036
438.661	-1581
438.734	-429
438.806	-1325
438.879	-598
438.951	-1536
439.024	-435
439.096	-1331
439.169	-1096
439.241	-883
439.314	-675
439.386	-900
439.459	310
439.531	-1134
439.604	-514
439.676	-841
439.749	-766
439.821	-1397
439.893	-1152
439.966	-1109
440.038	-876
440.110	-870
440.183	-1440
440.255	-1140
440.327	-249
440.400	1225
440.472	6295
440.544	3297
440.617	-670
440.689	-511
440.761	-896
440.833	-1638
440.905	-1088
440.978	-754
441.050	-1301
441.122	-897
441.194	-1408
441.266	-1635
441.338	-584
441.411	-1021
441.483	581
441.555	1211
441.627	579
441.699	-1288
441.771	-797
441.843	-354
441.915	-571
441.987	-593
442.059	-933
442.131	-22
442.203	-367
442.275	330
442.347	403
442.419	1776
442.491	19533
442.563	47568
442.635	17501
442.706	1485
442.778	46
442.850	-854
442.922	-807
442.994	-377
443.066	-374
443.137	-351
443.209	-182
443.281	385
443.353	3624
443.425	27699
443.496	104109
443.568	91132
443.640	28311
443.711	4065
443.783	912
443.855	-55
443.926	-139
443.998	-509
444.070	-243
444.141	127
444.213	-503
444.285	-924
444.356	-1046
444.428	-425
444.499	-888
444.571	-1111
444.642	-96
444.714	-596
444.785	-815
444.857	-653
444.928	-619
445.000	-495
445.071	536
445.143	254
445.214	422
445.285	2558
445.357	11928
445.428	74364
445.500	174794
445.571	91281
445.642	40480
445.714	9254
445.785	2384
445.856	-135
445.928	-749
445.999	-878
446.070	-404
446.141	-201
446.213	-1119
446.284	-816
446.355	-710
446.426	-1313
446.497	-473
446.569	-984
446.640	-247
446.711	-577
446.782	-1005
446.853	-288
446.924	-250
446.995	-1320
447.066	-810
447.138	-1751
447.209	-780
447.280	-1290
447.351	-1361
447.422	-1909
447.493	-979
447.564	-1054
447.635	-1315
447.706	-1518
447.777	-1283
447.847	-980
447.918	-1405
447.989	-602
448.060	-1061
448.131	-492
448.202	-796
448.273	-1000
448.344	-853
448.414	-953
448.485	-1173
448.556	-689
448.627	-1032
448.698	-809
448.768	-1536
448.839	-786
448.910	-1148
448.981	-789
449.051	-275
449.122	-347
449.193	-730
449.263	-1031
449.334	-741
449.405	-693
449.475	523
449.546	-575
449.616	-181
449.687	325
449.758	-262
449.828	-717
449.899	-437
449.969	-1143
450.040	-273
450.110	-702
450.181	-325
450.251	-536
450.322	-667
450.392	-308
450.463	-291
450.533	-217
450.604	-109
450.674	-1095
450.744	-481
450.815	-980
450.885	-794
450.955	-1007
451.026	-652
451.096	-1104
451.166	-584
451.237	-804
451.307	239
451.377	-1018
451.447	-736
451.518	-1575
451.588	-1016
451.658	-107
451.728	-208
451.799	-915
451.869	-517
451.939	-1609
452.009	-259
452.079	-1028
452.149	-341
452.219	-1560
452.289	-324
452.360	-337
452.430	-433
452.500	-546
452.570	138
452.640	2032
452.710	3997
452.780	3750
452.850	1009
452.920	122
452.990	-240
453.060	-144
453.129	-642
453.199	-1459
453.269	-417
453.339	11
453.409	434
453.479	1693
453.549	1526
453.619	2175
453.688	-372
453.758	47
453.828	-28
453.898	-420
453.968	-491
454.037	-706
454.087	-764
454.107	-799
454.168	-1296
454.177	-1389
454.247	-659
454.249	-637
454.316	-409
454.330	-393
454.386	-394
454.411	-767
454.456	-1488
454.492	-651
454.525	74
454.574	-16
454.595	-61
454.655	-1146
454.665	-1348
454.734	205
454.736	209
454.804	22
454.817	40
454.873	-83
454.898	9
454.943	174
454.979	88
455.013	-21
455.060	-221
455.082	-315
455.141	-435
455.152	-400
455.221	982
455.222	1035
455.291	4156
455.303	5931
455.360	12165
455.384	18813
455.430	28551
455.465	20349
455.499	13175
455.546	4669
455.569	967
455.627	516
455.638	409
455.707	30
455.708	43
455.777	337
455.789	228
455.846	-502
455.869	-384
455.916	-71
455.950	-117
455.985	-267
456.031	-314
456.054	-292
456.112	-117
456.124	-124
456.193	77
456.193	65
456.262	222
456.274	193
456.332	6
456.355	-13
456.401	-163
456.436	-240
456.470	-380
456.516	-477
456.540	-525
456.597	-1185
456.609	-1323
456.678	-93
456.678	-100
456.747	-4
456.759	-22
456.817	-306
456.840	-243
456.886	94
456.920	126
456.955	-50
457.001	320
457.024	544
457.082	42
457.093	-75
457.162	144
457.163	156
457.232	362
457.243	385
457.301	504
457.324	477
457.370	335
457.405	508
457.439	793
457.485	856
457.508	849
457.566	1083
457.577	1134
457.646	1430
457.647	1442
457.715	2640
457.727	3089
457.784	5958
457.808	7855
457.853	10010
457.889	11586
457.922	10938
457.969	6893
457.991	7253
458.050	9512
458.060	9945
458.129	17662
458.130	17896
458.198	16393
458.211	14534
458.267	7449
458.292	4664
458.336	2722
458.372	2827
458.405	4535
458.453	7166
458.474	9520
458.533	18436
458.543	19038
458.611	29449
458.614	29576
458.680	15793
458.694	11906
458.749	5004
458.775	3363
458.818	2257
458.855	2008
458.887	1632
458.936	1237
458.955	1214
459.016	1395
459.024	1368
459.093	1602
459.097	1569
459.162	724
459.177	737
459.230	1091
459.257	1249
459.299	1415
459.338	1494
459.368	1564
459.418	1712
459.437	1752
459.499	1955
459.505	1942
459.574	1635
459.579	1609
459.643	1287
459.659	1249
459.711	1213
459.740	1251
459.780	1348
459.820	1518
459.849	1510
459.900	1591
459.917	1666
459.981	1435
459.986	1416
460.054	1292
460.061	1320
460.123	1481
460.141	1598
460.191	1959
460.222	2024
460.260	2168
460.302	2340
460.328	2520
460.382	3150
460.397	3431
460.462	4380
460.465	4654
460.534	11362
460.543	12271
