307.655	6885
307.704	7562
307.710	7733
307.765	8878
307.795	10048
307.819	11176
307.874	13257
307.885	13802
307.929	18196
307.975	24396
307.984	27309
308.038	51853
308.065	71023
308.093	150606
308.148	338986
308.156	382815
308.202	613292
308.246	761293
308.257	729913
308.312	326506
308.336	179134
308.366	114256
308.421	55533
308.426	51415
308.475	37239
308.517	29260
308.530	27668
308.585	23105
308.607	21125
308.639	18843
308.694	16918
308.697	16850
308.748	17512
308.787	18587
308.803	18577
308.857	18547
308.877	18600
308.912	21109
308.967	26721
308.967	26785
309.021	40976
309.058	54236
309.076	75770
309.130	153824
309.148	186097
309.185	482692
309.238	990375
309.239	993111
309.293	1066402
309.328	924940
309.348	760621
309.402	289327
309.418	177415
309.457	113042
309.508	58530
309.511	56915
309.566	41431
309.598	32822
309.620	29556
309.674	23396
309.688	22108
309.729	18354
309.778	13616
309.783	13232
309.837	10885
309.868	9978
309.892	9803
309.946	9669
309.959	9881
310.001	9934
310.049	9223
310.055	8990
310.109	6833
310.139	5901
310.163	5667
310.218	5213
310.229	5155
310.272	5054
310.319	5046
310.326	5013
310.381	4459
310.409	4299
310.435	4001
310.489	3331
310.499	3240
310.543	4016
310.589	4643
310.598	4512
310.652	4128
310.679	3694
310.706	3768
310.760	3918
310.769	3993
310.814	3600
310.859	3054
310.868	3136
310.923	3472
310.948	3688
310.977	3643
311.031	3563
311.038	3560
311.085	3211
311.128	2669
311.139	2687
311.193	3076
311.218	3171
311.247	3408
311.301	3752
311.308	3811
311.356	3435
311.398	3000
311.410	3114
311.464	3653
311.488	3906
311.518	3399
311.572	2373
311.578	2267
311.626	2719
311.668	3044
311.680	3171
311.734	3737
311.758	3991
311.788	3722
311.842	3219
311.847	3158
311.896	3156
311.937	3191
311.950	3141
312.004	2884
312.027	2776
312.058	2899
312.112	3114
312.117	3131
312.165	3367
312.207	3564
312.297	2650
312.386	3380
312.476	3302
312.566	3553
312.656	2885
312.745	3202
312.835	3730
312.925	4185
313.015	5929
313.104	5999
313.194	3195
313.284	3591
313.374	3217
313.463	3249
313.553	3537
313.643	3434
313.732	3351
313.822	3747
313.912	3531
314.001	4206
314.091	3052
314.180	3262
314.270	4396
314.360	3904
314.449	3269
314.539	3411
314.628	3576
314.718	4016
314.808	3990
314.897	5270
314.987	4378
315.076	5619
315.166	5295
315.255	6136
315.345	6069
315.434	6670
315.524	8287
315.613	14469
315.703	24967
315.792	86366
315.881	414490
315.971	133687
316.060	20890
316.150	10953
316.239	6541
316.328	5724
316.418	4650
316.507	3925
316.597	5177
316.686	5185
316.775	5782
316.865	6736
316.954	4807
317.043	5975
317.133	4844
317.222	6162
317.311	6607
317.400	7361
317.490	12678
317.579	17682
317.668	27596
317.757	54093
317.847	176796
317.936	742156
318.025	201431
318.114	113173
318.203	46649
318.293	10722
318.382	7272
318.471	7056
318.560	5274
318.649	6357
318.738	4284
318.828	3887
318.917	3113
319.006	3449
319.095	3879
319.184	4999
319.273	4001
319.362	3635
319.451	2485
319.540	2855
319.629	3274
319.718	3971
319.807	2505
319.896	3402
319.985	5625
320.074	3303
320.163	3070
320.252	3785
320.341	2002
320.430	2029
320.519	2795
320.608	2707
320.697	2603
320.786	2477
320.875	3349
320.964	4025
321.053	4331
321.142	5226
321.230	4859
321.319	4894
321.408	5563
321.497	4950
321.586	3574
321.675	4460
321.764	3815
321.852	3790
321.941	4045
322.030	3334
322.119	3701
322.207	6234
322.296	5044
322.385	5205
322.474	5849
322.562	7585
322.651	4157
322.740	4184
322.829	5781
322.917	4284
323.006	3145
323.095	3667
323.183	3003
323.272	4477
323.361	5400
323.449	10729
323.538	4401
323.626	8151
323.715	4576
323.804	3828
323.892	6368
323.981	4247
324.069	3698
324.158	6325
324.246	3975
324.335	4026
324.424	3856
324.512	3817
324.601	4049
324.689	9443
324.778	12767
324.866	4079
324.954	2470
325.043	3244
325.131	3648
325.220	5328
325.308	3758
325.397	4520
325.485	2637
325.574	2729
325.662	2180
325.750	2739
325.839	2518
325.927	3071
326.015	2043
326.104	2341
326.192	3267
326.280	3196
326.369	1758
326.457	3184
326.545	3306
326.634	1971
326.722	2057
326.810	2284
326.898	2096
326.987	2795
327.075	2526
327.163	3536
327.251	2701
327.340	7108
327.428	6982
327.516	3167
327.604	2399
327.692	3236
327.781	2240
327.869	2587
327.957	2159
328.045	2163
328.133	2781
328.221	2813
328.309	2670
328.397	3063
328.485	2873
328.574	2965
328.662	4432
328.750	2710
328.838	2320
328.926	2648
329.014	2189
329.102	2434
329.190	2801
329.278	2450
329.366	1997
329.454	2210
329.542	2278
329.630	2160
329.718	3272
329.806	3302
329.893	3734
329.981	4825
330.069	13191
330.157	52168
330.245	161334
330.333	74784
330.421	9773
330.509	4669
330.597	4720
330.684	2859
330.772	2548
330.860	2636
330.948	2002
331.036	2552
331.123	1580
331.211	2125
331.299	2126
331.387	2201
331.475	2689
331.562	2117
331.650	1991
331.738	2020
331.825	2157
331.913	2263
332.001	1586
332.089	1966
332.176	2192
332.264	3933
332.352	2036
332.439	1857
332.527	1771
332.614	1896
332.702	1926
332.790	1834
332.877	3502
332.965	3922
333.052	1995
333.140	2953
333.228	2197
333.315	2155
333.403	1321
333.490	3267
333.578	2135
333.665	2829
333.753	1853
333.840	2644
333.928	3231
334.015	3907
334.103	4332
334.190	7099
334.278	3639
334.365	5091
334.452	5367
334.540	3148
334.627	3024
334.715	4119
334.802	6491
334.889	18762
334.977	17878
335.064	8419
335.151	3440
335.239	4160
335.326	2547
335.413	3878
335.501	4021
335.588	3016
335.675	2087
335.762	3735
335.850	4619
335.937	6664
336.024	12159
336.111	23152
336.199	15939
336.286	7325
336.373	3755
336.460	3099
336.547	2486
336.635	3190
336.722	2426
336.809	2196
336.896	2234
336.983	3054
337.070	4099
337.157	5592
337.245	8061
337.332	5366
337.419	2394
337.506	2347
337.593	1484
337.680	2790
337.767	2866
337.854	2463
337.941	2745
338.028	6725
338.115	6184
338.202	3162
338.289	3424
338.376	7028
338.463	2586
338.550	2313
338.637	1612
338.724	3032
338.811	3295
338.898	2310
338.984	1792
339.071	2240
339.158	1744
339.245	1831
339.332	2083
339.419	2446
339.506	1729
339.593	1038
339.679	1432
339.766	1487
339.853	1568
339.940	2433
340.027	1072
340.113	1677
340.200	1666
340.287	1566
340.374	839
340.460	2337
340.547	1055
340.634	2230
340.720	3111
340.807	1972
340.894	981
340.980	2421
341.067	1607
341.154	2369
341.240	1220
341.327	2218
341.414	1401
341.500	2447
341.587	1203
341.674	2162
341.760	1865
341.847	2463
341.933	864
342.020	829
342.106	890
342.193	1070
342.279	1783
342.366	1339
342.452	1820
342.539	779
342.625	1673
342.712	3575
342.798	1794
342.885	2130
342.971	1256
343.058	1306
343.144	1362
343.230	1847
343.317	1315
343.403	1491
343.490	1204
343.576	189
343.662	1111
343.749	2316
343.835	1363
343.921	4502
344.008	18082
344.094	25132
344.180	5039
344.267	2069
344.353	4337
344.439	4020
344.525	1173
344.612	1745
344.698	1718
344.784	1745
344.870	1514
344.957	1682
345.043	1709
345.129	1627
345.215	1988
345.301	671
345.387	1332
345.474	1266
345.560	655
345.646	1356
345.732	1683
345.818	1939
345.904	2101
345.990	1533
346.076	956
346.162	1979
346.249	2080
346.335	2727
346.421	9347
346.507	9860
346.593	6521
346.679	1922
346.765	1804
346.851	2370
346.937	985
347.023	2305
347.108	1795
347.194	1770
347.280	850
347.366	2210
347.452	5833
347.538	10378
347.624	6346
347.710	3846
347.796	2156
347.882	1696
347.967	2014
348.053	1724
348.139	1158
348.225	2307
348.311	1161
348.397	1924
348.482	1457
348.568	1715
348.654	1089
348.740	3763
348.825	2050
348.911	3827
348.997	6444
349.083	7931
349.168	1112
349.254	795
349.340	826
349.425	1162
349.511	705
349.597	1525
349.682	1541
349.768	3854
349.854	1611
349.939	2260
350.025	1683
350.110	1473
350.196	1014
350.282	630
350.367	1449
350.453	1456
350.538	1190
350.624	1376
350.709	1096
350.795	920
350.880	4
350.966	2847
351.051	882
351.137	1479
351.222	1402
351.308	1508
351.393	2939
351.479	1515
351.564	752
351.649	1851
351.735	1265
351.820	1275
351.906	770
351.991	1122
352.076	1725
352.162	2713
352.247	1095
352.332	1974
352.418	1105
352.503	1969
352.588	4563
352.673	2814
352.759	1287
352.844	1437
352.929	1311
353.014	1507
353.100	2416
353.185	1538
353.270	2235
353.355	2015
353.441	931
353.526	1258
353.611	2113
353.696	1977
353.781	1900
353.866	1745
353.952	1657
354.037	2029
354.122	2846
354.207	2603
354.292	1415
354.377	1962
354.462	1482
354.547	879
354.632	1951
354.717	2436
354.802	946
354.887	1538
354.972	1378
355.057	1299
355.142	383
355.227	2185
355.312	1686
355.397	2835
355.482	3837
355.567	1988
355.652	1733
355.737	2204
355.822	3511
355.907	2969
355.991	2396
356.076	1302
356.161	1695
356.246	1218
356.331	1622
356.416	2492
356.501	12982
356.585	8862
356.670	1418
356.755	3201
356.840	2923
356.924	14075
357.009	32710
357.094	9905
357.179	1880
357.263	1498
357.348	2029
357.433	2464
357.517	1613
357.602	1659
357.687	1276
357.771	2476
357.856	1927
357.941	4157
358.025	18615
358.110	56600
358.195	18147
358.279	2169
358.364	2473
358.448	5230
358.533	7177
358.617	6095
358.702	7294
358.787	3421
358.871	1806
358.956	2178
359.040	980
359.125	2218
359.209	1831
359.294	1748
359.378	2236
359.462	2226
359.547	1513
359.631	1311
359.716	843
359.800	719
359.885	900
359.969	787
360.053	2015
360.138	1752
360.222	1540
360.306	1947
360.391	1451
360.475	2538
360.559	2527
360.644	3132
360.728	2116
360.812	8780
360.896	15974
360.981	5038
361.065	1492
361.149	2694
361.233	1183
361.318	879
361.402	1394
361.486	2579
361.570	1468
361.654	1832
361.739	3492
361.823	14022
361.907	15841
361.991	3398
362.075	1840
362.159	1894
362.243	3432
362.327	7782
362.411	15541
362.495	5235
362.580	2695
362.664	2009
362.748	1373
362.832	2688
362.916	5259
363.000	24062
363.084	49856
363.168	28479
363.252	6147
363.336	3670
363.420	3566
363.503	4122
363.587	2784
363.671	1296
363.755	1056
363.839	3810
363.923	881
364.007	2783
364.091	2731
364.175	3944
364.258	11516
364.342	23629
364.426	61928
364.510	31104
364.594	8321
364.677	7269
364.761	15775
364.845	8591
364.929	2445
365.013	2056
365.096	2388
365.180	1586
365.264	2598
365.347	5277
365.431	1029
365.515	676
365.598	-165
365.682	2684
365.766	224
365.849	1379
365.933	534
366.017	2579
366.100	186
366.184	1216
366.267	1399
366.351	1466
366.435	803
366.518	1117
366.602	922
366.685	1722
366.769	883
366.852	939
366.936	1310
367.019	1953
367.103	205
367.186	1499
367.270	1286
367.353	624
367.436	1475
367.520	679
367.603	1449
367.687	1108
367.770	1489
367.853	2465
367.937	3718
368.020	4814
368.104	1013
368.187	2630
368.270	1960
368.353	2172
368.437	2641
368.520	4773
368.603	2389
368.687	3495
368.770	4137
368.853	2030
368.936	2719
369.020	2451
369.103	1318
369.186	915
369.269	857
369.352	1735
369.436	1130
369.519	2271
369.602	237
369.685	2586
369.768	343
369.851	2189
369.934	1139
370.018	1388
370.101	851
370.184	3241
370.267	2298
370.350	3333
370.433	5844
370.516	30076
370.599	110431
370.682	56315
370.765	10789
370.848	7462
370.931	7285
371.014	3892
371.097	489
371.180	2407
371.263	936
371.346	264
371.429	1661
371.511	1028
371.594	1247
371.677	2186
371.760	2062
371.843	4747
371.926	26563
372.009	44346
372.091	11241
372.174	4794
372.257	8156
372.340	2556
372.423	1601
372.505	3539
372.588	1168
372.671	4681
372.754	5751
372.836	3195
372.919	2558
373.002	3390
373.085	1343
373.167	3077
373.250	4845
373.332	10910
373.415	31890
373.498	55701
373.580	41931
373.663	185396
373.746	186946
373.828	28656
373.911	8359
373.993	4335
374.076	4421
374.159	3141
374.241	3232
374.324	6717
374.406	6419
374.489	14600
374.571	25537
374.654	7389
374.736	6714
374.819	16887
374.901	30993
374.983	27843
375.066	4508
375.148	2727
375.231	2908
375.313	3264
375.395	1610
375.478	1516
375.560	1710
375.643	3001
375.725	7334
375.807	21757
375.890	14240
375.972	4048
376.054	2872
376.136	4284
376.219	2133
376.301	7934
376.383	12715
376.465	4912
376.548	2989
376.630	4244
376.712	10169
376.794	3773
376.877	1266
376.959	1174
377.041	666
377.123	878
377.205	836
377.287	1084
377.369	785
377.452	481
377.534	435
377.616	1015
377.698	538
377.780	188
377.862	554
377.944	2410
378.026	222
378.108	1792
378.190	798
378.272	1569
378.354	1244
378.436	457
378.518	438
378.600	2232
378.682	1883
378.764	3661
378.846	2346
378.928	1284
379.010	441
379.091	2132
379.173	1406
379.255	695
379.337	776
379.419	3006
379.501	5828
379.583	2275
379.664	1838
379.746	958
379.828	4267
379.910	4398
379.991	3741
380.073	1261
380.155	2167
380.237	1201
380.318	954
380.400	1250
380.482	1777
380.564	1537
380.645	1045
380.727	1487
380.809	2141
380.890	958
380.972	187
381.053	866
381.135	1043
381.217	2368
381.298	4072
381.380	1385
381.461	2865
381.543	13394
381.624	11047
381.706	2340
381.787	1506
381.869	4318
381.951	12784
382.032	36526
382.113	17042
382.195	1779
382.276	2685
382.358	4273
382.439	9486
382.521	16814
382.602	24003
382.684	8353
382.765	11299
382.846	8227
382.928	9980
383.009	5395
383.090	4985
383.172	16874
383.253	21072
383.334	10440
383.416	14855
383.497	6819
383.578	2179
383.659	4531
383.741	17269
383.822	36806
383.903	13437
383.984	8509
384.066	14756
384.147	7797
384.228	2796
384.309	2955
384.390	2407
384.471	2113
384.553	1138
384.634	2810
384.715	1964
384.796	1930
384.877	1605
384.958	5940
385.039	3660
385.120	2271
385.201	2892
385.282	3031
385.363	4568
385.444	4546
385.525	9751
385.606	23525
385.687	11969
385.768	3858
385.849	4235
385.930	22462
386.011	27700
386.092	7199
386.173	5865
386.254	11185
386.335	6954
386.416	2759
386.496	4614
386.577	5382
386.658	2054
386.739	2066
386.820	2731
386.901	1896
386.981	3397
387.062	3531
387.143	3632
387.224	6032
387.304	5931
387.385	4247
387.466	1880
387.547	4445
387.627	2723
387.708	5813
387.789	9863
387.869	9452
387.950	4940
388.031	2767
388.111	1078
388.192	4306
388.273	5174
388.353	4332
388.434	2374
388.514	5532
388.595	12788
388.676	11242
388.756	4996
388.837	4802
388.917	3357
388.998	1403
389.078	3945
389.159	3405
389.239	2045
389.320	4406
389.400	1873
389.480	5039
389.561	4741
389.641	4389
389.722	4104
389.802	2408
389.883	5187
389.963	8900
390.043	5774
390.124	3496
390.204	5743
390.284	10242
390.365	15235
390.445	93070
390.525	501899
390.605	426654
390.686	52194
390.766	12751
390.846	8090
390.927	5814
391.007	4131
391.087	6467
391.167	4453
391.247	4108
391.328	6560
391.408	6604
391.488	5858
391.568	4503
391.648	5759
391.728	7244
391.808	7139
391.888	7109
391.969	8754
392.049	9944
392.129	9672
392.209	11975
392.289	13750
392.369	13567
392.449	13281
392.529	14982
392.609	17539
392.689	21308
392.769	25527
392.849	29579
392.929	35524
393.009	52267
393.089	79304
393.169	173385
393.248	725213
393.328	2843240
393.408	2852092
393.488	660418
393.568	159659
393.648	75124
393.728	47423
393.807	34497
393.887	31286
393.967	27125
394.047	26865
394.127	30665
394.206	56359
394.286	256578
394.366	1244067
394.446	1236201
394.525	226184
394.605	50462
394.685	27381
394.764	21004
394.844	18426
394.924	17751
395.003	13979
395.083	14025
395.163	13262
395.242	13165
395.322	13495
395.402	12896
395.481	14892
395.561	16662
395.640	23059
395.720	30486
395.799	29107
395.879	38917
395.958	77551
396.038	369679
396.117	1642699
396.197	1679374
396.276	349783
396.356	84741
396.435	51229
396.515	49356
396.594	62861
396.673	148792
396.753	791806
396.832	2530214
396.912	1541906
396.991	244708
397.070	71373
397.150	37284
397.229	26514
397.308	25855
397.388	31220
397.467	19236
397.546	12714
397.625	9652
397.705	12030
397.784	7902
397.863	7497
397.942	6441
398.022	5795
398.101	5736
398.180	5916
398.259	4877
398.338	5025
398.417	4191
398.497	2489
398.576	4200
398.655	2447
398.734	3782
398.813	2791
398.892	4076
398.971	4219
399.050	2720
399.129	1453
399.208	3362
399.287	2676
399.366	2200
399.445	2127
399.524	2854
399.603	906
399.682	2435
399.761	2834
399.840	4223
399.919	2982
399.998	1268
400.077	890
400.156	741
400.235	3231
400.313	1505
400.392	715
400.471	3607
400.550	3552
400.629	615
400.708	1848
400.786	1057
400.865	386
400.944	463
401.023	2853
401.102	905
401.180	1364
401.259	1638
401.338	865
401.416	1098
401.495	749
401.574	1423
401.652	666
401.731	2248
401.810	-360
401.888	895
401.967	174
402.046	787
402.124	2027
402.203	412
402.281	1428
402.360	810
402.438	1372
402.517	-223
402.596	1180
402.674	1079
402.753	871
402.831	1419
402.910	1634
402.988	1731
403.066	3583
403.145	2732
403.223	3262
403.302	4208
403.380	3985
403.459	2091
403.537	730
403.615	1229
403.694	-183
403.772	1869
403.850	1213
403.929	840
404.007	-392
404.085	2413
404.164	511
404.242	721
404.320	2687
404.398	4175
404.477	5461
404.555	18101
404.633	10840
404.711	3608
404.789	1389
404.868	452
404.946	134
405.024	1243
405.102	512
405.180	189
405.258	-565
405.336	1202
405.415	-119
405.493	1243
405.571	589
405.649	645
405.727	-618
405.805	1736
405.883	982
405.961	1731
406.039	589
406.117	-182
406.195	1355
406.273	3800
406.351	10258
406.429	5457
406.507	519
406.585	1110
406.663	399
406.740	936
406.818	189
406.896	807
406.974	1875
407.052	1056
407.130	6991
407.208	7504
407.285	2734
407.363	1110
407.441	1736
407.519	4023
407.596	9290
407.674	72811
407.752	339280
407.830	233140
407.907	24561
407.985	4633
408.063	2441
408.141	1820
408.218	1602
408.296	100
408.373	-67
408.451	2059
408.529	1362
408.606	620
408.684	1012
408.762	1105
408.839	803
408.917	895
408.994	689
409.072	175
409.149	1037
409.227	2573
409.304	2659
409.382	3393
409.459	2952
409.537	5376
409.614	4017
409.692	2523
409.769	2736
409.846	5503
409.924	7170
410.001	1937
410.079	1380
410.156	2501
410.233	4163
410.311	6947
410.388	2236
410.465	1609
410.543	-410
410.620	1913
410.697	463
410.775	1212
410.852	91
410.929	2080
411.006	2213
411.083	1450
411.161	60
411.238	1335
411.315	645
411.392	1087
411.469	661
411.547	1068
411.624	-512
411.701	979
411.778	1182
411.855	1365
411.932	551
412.009	-75
412.086	1000
412.163	358
412.240	-44
412.317	861
412.394	807
412.471	344
412.548	-135
412.625	715
412.702	1228
412.779	2191
412.856	2823
412.933	904
413.010	2304
413.087	5029
413.164	3139
413.241	3169
413.318	114
413.395	1380
413.471	693
413.548	783
413.625	1123
413.702	-343
413.779	-32
413.855	-341
413.932	-644
414.009	-843
414.086	122
414.162	1026
414.239	321
414.316	2644
414.393	4349
414.469	756
414.546	29
414.623	298
414.699	572
414.776	-140
414.853	24
414.929	541
415.006	-18
415.082	795
415.159	189
415.236	581
415.312	840
415.389	1044
415.465	2
415.542	700
415.618	-636
415.695	675
415.771	-800
415.848	252
415.924	-15
416.000	484
416.077	746
416.153	515
416.230	-252
416.306	561
416.383	-415
416.459	943
416.535	-241
416.612	-455
416.688	-453
416.764	-397
416.841	-641
416.917	161
416.993	558
417.069	1187
417.146	20
417.222	930
417.298	527
417.374	-177
417.451	117
417.527	-46
417.603	-1183
417.679	-432
417.755	79
417.831	-388
417.908	453
417.984	303
418.060	-1099
418.136	1265
418.212	-1091
418.288	-262
418.364	-389
418.440	-648
418.516	349
418.592	-266
418.668	424
418.744	128
418.820	418
418.896	250
418.972	-443
419.048	499
419.124	1162
419.200	-913
419.276	151
419.352	-49
419.428	-408
419.504	-317
419.579	-192
419.655	362
419.731	174
419.807	1060
419.883	657
419.959	623
420.034	251
420.110	-29
420.186	1196
420.262	985
420.337	305
420.413	403
420.489	-47
420.565	1400
420.640	646
420.716	1313
420.792	-791
420.867	1658
420.943	-627
421.019	1571
421.094	704
421.170	1552
421.245	1116
421.321	2080
421.397	6278
421.472	53914
421.548	182730
421.623	91417
421.699	9824
421.774	4194
421.850	1676
421.925	3066
422.001	3357
422.076	4195
422.152	3163
422.227	4927
422.302	6966
422.378	10952
422.453	20188
422.529	67406
422.604	348353
422.679	742754
422.755	332189
422.830	62705
422.905	21282
422.981	10712
423.056	7343
423.131	5684
423.207	3595
423.282	2707
423.357	3335
423.432	2216
423.508	1868
423.583	1316
423.658	2060
423.733	991
423.808	914
423.883	1146
423.959	1116
424.034	2043
424.109	2134
424.184	1526
424.259	650
424.334	934
424.409	-126
424.484	342
424.559	147
424.634	377
424.709	43
424.784	2174
424.859	1804
424.934	44
425.009	1108
425.084	1799
425.159	90
425.234	1227
425.309	-1027
425.384	715
425.459	-831
425.534	716
425.609	-410
425.683	499
425.758	77
425.833	-566
425.908	168
425.983	52
426.058	2581
426.132	250
426.207	-134
426.282	1371
426.357	-1090
426.431	429
426.506	-104
426.581	-281
426.655	295
426.730	-107
426.805	-1069
426.879	847
426.954	23
427.029	307
427.103	2729
427.178	6225
427.253	1686
427.327	640
427.402	204
427.476	254
427.551	-756
427.625	323
427.700	-62
427.774	-106
427.849	791
427.923	-80
427.998	-641
428.072	577
428.147	3256
428.221	21641
428.296	82411
428.370	41777
428.444	3569
428.519	788
428.593	-45
428.667	1216
428.742	601
428.816	6092
428.890	40490
428.965	67639
429.039	12748
429.113	1042
429.188	103
429.262	629
429.336	457
429.410	1168
429.485	381
429.559	858
429.633	126
429.707	928
429.781	4345
429.855	34540
429.930	52121
430.004	10833
430.078	5543
430.152	28089
430.226	153153
430.300	151229
430.374	17552
430.448	4011
430.522	3363
430.596	4802
430.670	11037
430.744	55708
430.818	61389
430.892	7985
430.966	1168
431.040	885
431.114	-445
431.188	197
431.262	-521
431.336	193
431.410	684
431.484	282
431.557	548
431.631	258
431.705	1236
431.779	16356
431.853	76271
431.927	47912
432.000	4546
432.074	1254
432.148	-57
432.222	-584
432.295	-259
432.369	-299
432.443	-4
432.516	3752
432.590	6829
432.664	1454
432.737	-753
432.811	-77
432.885	-597
432.958	384
433.032	-494
433.106	-339
433.179	-470
433.253	-50
433.326	-393
433.400	-70
433.473	-698
433.547	-396
433.620	-259
433.694	-829
433.767	-778
433.841	-396
433.914	-530
433.988	50
434.061	1
434.134	-443
434.208	-577
434.281	-72
434.355	-676
434.428	-414
434.501	-728
434.575	-915
434.648	-816
434.721	-444
434.795	-479
434.868	-572
434.941	-689
435.014	-416
435.088	-569
435.161	323
435.234	-234
435.307	207
435.381	161
435.454	935
435.527	2158
435.600	1636
435.673	1288
435.746	403
435.819	-570
435.892	803
435.966	-1048
436.039	-91
436.112	-861
436.185	-737
436.258	-1587
436.331	-778
436.404	-385
436.477	-262
436.550	-688
436.623	147
436.696	-702
436.769	-404
436.842	-493
436.915	58
436.987	-565
437.060	-441
437.133	-546
437.206	-1073
437.279	-268
437.352	-1413
437.425	-1199
437.498	-689
437.570	-792
437.643	-805
437.716	-729
437.789	-509
437.861	-1127
437.934	353
438.007	-1321
438.080	-885
438.152	-767
438.225	476
438.298	6567
438.370	13332
438.443	2089
438.516	50
438.588	-640
438.661	-472
438.734	-205
438.806	-450
438.879	-372
438.951	273
439.024	-1197
439.096	-1001
439.169	-646
439.241	-1094
439.314	-535
439.386	-1197
439.459	-385
439.531	-520
439.604	-631
439.676	-30
439.749	-621
439.821	-59
439.893	-537
439.966	-827
440.038	-876
440.110	-257
440.183	-797
440.255	-895
440.327	-294
440.400	532
440.472	4203
440.544	2172
440.617	-1160
440.689	169
440.761	-556
440.833	-1
440.905	-197
440.978	-525
441.050	-1262
441.122	233
441.194	-733
441.266	-281
441.338	-632
441.411	-22
441.483	754
441.555	624
441.627	-352
441.699	-318
441.771	-1059
441.843	-265
441.915	-896
441.987	-617
442.059	101
442.131	390
442.203	-173
442.275	2
442.347	1165
442.419	3733
442.491	25213
442.563	62189
442.635	19636
442.706	1738
442.778	375
442.850	319
442.922	-508
442.994	-167
443.066	-492
443.137	266
443.209	265
443.281	2188
443.353	6354
443.425	33539
443.496	133963
443.568	110604
443.640	30337
443.711	4336
443.783	663
443.855	633
443.926	-498
443.998	-146
444.070	-44
444.141	374
444.213	-140
444.285	-33
444.356	-689
444.428	-121
444.499	-1317
444.571	-286
444.642	-304
444.714	-666
444.785	-433
444.857	-166
444.928	-419
445.000	234
445.071	244
445.143	840
445.214	801
445.285	2929
445.357	12824
445.428	91646
445.500	219721
445.571	99019
445.642	43046
445.714	9084
445.785	1657
445.856	-73
445.928	50
445.999	-121
446.070	-577
446.141	-133
446.213	148
446.284	-415
446.355	-850
446.426	-438
446.497	-1156
446.569	-1185
446.640	-1369
446.711	-541
446.782	-212
446.853	-161
446.924	-753
446.995	-1039
447.066	-1085
447.138	-831
447.209	-1007
447.280	-563
447.351	-1129
447.422	-837
447.493	-1051
447.564	-642
447.635	-1029
447.706	-1071
447.777	-1162
447.847	-398
447.918	-1328
447.989	-1276
448.060	-284
448.131	-585
448.202	-1284
448.273	-201
448.344	-776
448.414	-920
448.485	-937
448.556	-433
448.627	-1205
448.698	444
448.768	-1099
448.839	-1052
448.910	-1173
448.981	-90
449.051	-761
449.122	-205
449.193	39
449.263	-520
449.334	-1299
449.405	-59
449.475	662
449.546	-110
449.616	57
449.687	429
449.758	-367
449.828	-37
449.899	-402
449.969	-162
450.040	-519
450.110	-651
450.181	-246
450.251	-201
450.322	-681
450.392	-61
450.463	-610
450.533	443
450.604	-426
450.674	-352
450.744	-356
450.815	-991
450.885	-511
450.955	-28
451.026	-1355
451.096	-985
451.166	-1185
451.237	-249
451.307	-184
451.377	-372
451.447	-1294
451.518	-597
451.588	-1919
451.658	-683
451.728	-111
451.799	-324
451.869	-787
451.939	-383
452.009	-680
452.079	-946
452.149	-404
452.219	-568
452.289	-840
452.360	-409
452.430	-922
452.500	-2
452.570	-177
452.640	1748
452.710	4220
452.780	3160
452.850	1134
452.920	393
452.990	-520
453.060	-457
453.129	-954
453.199	-631
453.269	-91
453.339	-83
453.409	-81
453.479	760
453.549	155
453.619	61
453.688	-682
453.758	-308
453.828	155
453.898	-17
453.968	-203
454.037	-562
454.087	-761
454.107	-852
454.168	-330
454.177	-268
454.247	-882
454.249	-855
454.316	-470
454.330	-627
454.386	-1335
454.411	-876
454.456	-97
454.492	-394
454.525	-682
454.574	-387
454.595	-271
454.655	-755
454.665	-854
454.734	-549
454.736	-552
454.804	-1072
454.817	-766
454.873	499
454.898	258
454.943	-252
454.979	-97
455.013	59
455.060	-535
455.082	-846
455.141	414
455.152	668
455.221	-800
455.222	-756
455.291	1833
455.303	2572
455.360	5163
455.384	8022
455.430	12552
455.465	8066
455.499	3840
455.546	1346
455.569	352
455.627	-739
455.638	-987
455.707	-214
455.708	-206
455.777	-374
455.789	-259
455.846	111
455.869	-160
455.916	-636
455.950	-246
455.985	-3
456.031	-696
456.054	-968
456.112	-54
456.124	115
456.193	-235
456.193	-248
456.262	139
456.274	95
456.332	-310
456.355	-291
456.401	-117
456.436	-107
456.470	-297
456.516	-545
456.540	-574
456.597	-540
456.609	-566
456.678	-60
456.678	-67
456.747	-886
456.759	-802
456.817	-99
456.840	-62
456.886	-382
456.920	-256
456.955	-38
457.001	7
457.024	10
457.082	-103
457.093	-106
457.162	-224
457.163	-213
457.232	246
457.243	212
457.301	-140
457.324	-173
457.370	-147
457.405	97
457.439	246
457.485	-347
457.508	-513
457.566	289
457.577	399
457.646	1091
457.647	1095
457.715	1487
457.727	1867
457.784	3759
457.808	5214
457.853	7319
457.889	8413
457.922	8388
457.969	4704
457.991	4082
458.050	5354
458.060	5596
458.129	11478
458.130	11622
458.198	12618
458.211	11181
458.267	4762
458.292	3021
458.336	1987
458.372	1741
458.405	2204
458.453	4253
458.474	5874
458.533	10999
458.543	11372
458.611	21581
458.614	21557
458.680	11256
458.694	8617
458.749	2964
458.775	1898
458.818	988
458.855	970
458.887	913
458.936	607
458.955	541
459.016	945
459.024	975
