308.148	248026
308.156	280198
308.202	443455
308.246	559228
308.257	548489
308.312	284145
308.336	178061
308.366	114227
308.421	57323
308.426	53966
308.475	37589
308.517	30018
308.530	28117
308.585	22610
308.607	20860
308.639	19065
308.694	17025
308.697	16954
308.748	15299
308.787	14887
308.803	14926
308.857	16328
308.877	16615
308.912	18058
308.967	22349
308.967	22435
309.021	33091
309.058	44140
309.076	59188
309.130	115552
309.148	140513
309.185	317485
309.238	631158
309.239	632797
309.293	699209
309.328	621531
309.348	531612
309.402	232876
309.418	162792
309.457	102877
309.508	56919
309.511	55139
309.566	39618
309.598	32271
309.620	28656
309.674	21999
309.688	20749
309.729	18160
309.778	15082
309.783	14678
309.837	11577
309.868	10262
309.892	9988
309.946	10371
309.959	10546
310.001	10212
310.049	9727
310.055	9500
310.109	7235
310.139	6118
310.163	5601
310.218	4772
310.229	4664
310.272	4768
310.319	4680
310.326	4541
310.381	3876
310.409	3483
310.435	3375
310.489	3424
310.499	3407
310.543	3581
310.589	3702
310.598	3672
310.652	3717
310.679	3718
310.706	3521
310.760	2971
310.769	2919
310.814	3091
310.859	3163
310.868	3130
310.923	3003
310.948	2869
310.977	2768
311.031	2894
311.038	2870
311.085	2467
311.128	2296
311.139	2522
311.193	3515
311.218	3999
311.247	3738
311.301	3089
311.308	3021
311.356	2993
311.398	2891
311.410	2877
311.464	2862
311.488	2847
311.518	2991
311.572	3246
311.578	3269
311.626	2886
311.668	2529
311.680	2656
311.734	3197
311.758	3436
311.788	3104
311.842	2511
311.847	2445
311.896	3100
311.937	3673
311.950	3497
312.004	2702
312.027	2340
312.058	2484
312.112	2760
312.117	2783
312.165	2951
312.207	3088
312.297	2795
312.386	2316
312.476	3559
312.566	2987
312.656	3415
312.745	2301
312.835	3696
312.925	2149
313.015	4365
313.104	3652
313.194	3800
313.284	2936
313.374	2710
313.463	2312
313.553	3542
313.643	3003
313.732	3713
313.822	2474
313.912	3600
314.001	2480
314.091	3725
314.180	2505
314.270	3853
314.360	3286
314.449	3500
314.539	3190
314.628	3938
314.718	1986
314.808	3322
314.897	2876
314.987	3849
315.076	3558
315.166	4364
315.255	4159
315.345	4505
315.434	3246
315.524	4579
315.613	5745
315.703	10332
315.792	33610
315.881	154122
315.971	44151
316.060	8554
316.150	4029
316.239	3834
316.328	2721
316.418	3332
316.507	2265
316.597	4063
316.686	2870
316.775	3851
316.865	3538
316.954	3756
317.043	2472
317.133	3283
317.222	2160
317.311	3498
317.400	3130
317.490	6695
317.579	6502
317.668	11129
317.757	19855
317.847	67152
317.936	272033
318.025	67077
318.114	41107
318.203	16278
318.293	4497
318.382	4618
318.471	3681
318.560	4233
318.649	2946
318.738	2477
318.828	1519
318.917	2427
319.006	1649
319.095	2548
319.184	3332
319.273	4221
319.362	1725
319.451	2354
319.540	1632
319.629	1910
319.718	2952
319.807	2185
319.896	958
319.985	3703
320.074	1723
320.163	1806
320.252	1718
320.341	2292
320.430	635
320.519	2179
320.608	1296
320.697	2863
320.786	1806
320.875	3220
320.964	2374
321.053	2854
321.142	2875
321.230	3767
321.319	3367
321.408	4897
321.497	3319
321.586	4222
321.675	2182
321.764	2414
321.852	1928
321.941	3084
322.030	1946
322.119	3633
322.207	4135
322.296	4310
322.385	3223
322.474	5098
322.562	6484
322.651	4923
322.740	2833
322.829	3551
322.917	2613
323.006	3411
323.095	2919
323.183	2712
323.272	1991
323.361	2975
323.449	4526
323.538	3202
323.626	2915
323.715	2960
323.804	1498
323.892	3487
323.981	1638
324.069	2490
324.158	2973
324.246	3287
324.335	1562
324.424	2484
324.512	2014
324.601	2271
324.689	2139
324.778	4644
324.866	2064
324.954	1905
325.043	1108
325.131	1896
325.220	2188
325.308	2547
325.397	1576
325.485	2326
325.574	496
325.662	1817
325.750	1038
325.839	2619
325.927	1374
326.015	1685
326.104	1400
326.192	1790
326.280	1052
326.369	1502
326.457	1253
326.545	1656
326.634	1115
326.722	1755
326.810	903
326.898	1963
326.987	1892
327.075	2055
327.163	2293
327.251	1704
327.340	1536
327.428	3135
327.516	1551
327.604	1508
327.692	1970
327.781	2070
327.869	1169
327.957	1120
328.045	893
328.133	2283
328.221	2071
328.309	1621
328.397	2215
328.485	2247
328.574	1929
328.662	3979
328.750	2105
328.838	1337
328.926	1119
329.014	1809
329.102	1416
329.190	2349
329.278	909
329.366	2215
329.454	1569
329.542	1869
329.630	995
329.718	2782
329.806	2181
329.893	4567
329.981	4251
330.069	15141
330.157	60805
330.245	179783
330.333	87022
330.421	12329
330.509	3936
330.597	4221
330.684	1916
330.772	2633
330.860	1362
330.948	2329
331.036	567
331.123	1251
331.211	750
331.299	1806
331.387	578
331.475	2059
331.562	1070
331.650	2282
331.738	1586
331.825	1609
331.913	765
332.001	1369
332.089	1542
332.176	1355
332.264	1963
332.352	1945
332.439	1475
332.527	802
332.614	401
332.702	1928
332.790	1299
332.877	1660
332.965	1218
333.052	1888
333.140	1025
333.228	1758
333.315	479
333.403	1758
333.490	954
333.578	1561
333.665	2317
333.753	2640
333.840	559
333.928	1572
334.015	2245
334.103	2715
334.190	3106
334.278	3598
334.365	3854
334.452	5190
334.540	2454
334.627	2652
334.715	2597
334.802	3946
334.889	8624
334.977	13630
335.064	6731
335.151	2895
335.239	1673
335.326	978
335.413	2392
335.501	3181
335.588	1143
335.675	2089
335.762	1524
335.850	3538
335.937	4277
336.024	9853
336.111	15932
336.199	15270
336.286	4803
336.373	3765
336.460	1558
336.547	2051
336.635	1771
336.722	807
336.809	1502
336.896	1224
336.983	1821
337.070	2488
337.157	2489
337.245	3402
337.332	2821
337.419	1599
337.506	1147
337.593	1354
337.680	1057
337.767	3342
337.854	1014
337.941	2184
338.028	2734
338.115	2492
338.202	1008
338.289	1336
338.376	2920
338.463	1035
338.550	752
338.637	1214
338.724	1367
338.811	1978
338.898	1494
338.984	1509
339.071	731
339.158	1508
339.245	1061
339.332	1711
339.419	877
339.506	1294
339.593	-116
339.679	2022
339.766	76
339.853	1438
339.940	1288
340.027	1725
340.113	990
340.200	1539
340.287	184
340.374	1094
340.460	1738
340.547	435
340.634	1286
340.720	2429
340.807	484
340.894	1267
340.980	507
341.067	579
341.154	1270
341.240	1061
341.327	1261
341.414	2030
341.500	-125
341.587	716
341.674	1640
341.760	1545
341.847	1348
341.933	1380
342.020	-452
342.106	1306
342.193	579
342.279	1209
342.366	261
342.452	2074
342.539	-604
342.625	1708
342.712	1659
342.798	1790
342.885	152
342.971	804
343.058	847
343.144	633
343.230	1186
343.317	815
343.403	448
343.490	1016
343.576	-158
343.662	771
343.749	168
343.835	1003
343.921	2519
344.008	13929
344.094	29025
344.180	5428
344.267	1447
344.353	3804
344.439	3233
344.525	1732
344.612	621
344.698	965
344.784	282
344.870	1586
344.957	-435
345.043	2056
345.129	88
345.215	2059
345.301	723
345.387	1217
345.474	161
345.560	1112
345.646	-560
345.732	1264
345.818	390
345.904	1112
345.990	436
346.076	1016
346.162	-148
346.249	694
346.335	337
346.421	4002
346.507	4363
346.593	7067
346.679	204
346.765	2046
346.851	606
346.937	863
347.023	1102
347.108	1519
347.194	579
347.280	1112
347.366	622
347.452	4720
347.538	8905
347.624	6868
347.710	3174
347.796	1433
347.882	1178
347.967	1383
348.053	488
348.139	1093
348.225	333
348.311	789
348.397	831
348.482	1221
348.568	746
348.654	1402
348.740	3167
348.825	2280
348.911	2360
348.997	4544
349.083	7224
349.168	1819
349.254	611
349.340	1206
349.425	1423
349.511	1307
349.597	-196
349.682	551
349.768	3136
349.854	1584
349.939	619
350.025	538
350.110	662
350.196	1066
350.282	-424
350.367	1921
350.453	1119
350.538	1120
350.624	844
350.709	1033
350.795	1310
350.880	714
350.966	774
351.051	1774
351.137	681
351.222	1713
351.308	710
351.393	2595
351.479	588
351.564	1091
351.649	263
351.735	1727
351.820	1112
351.906	897
351.991	512
352.076	2338
352.162	1550
352.247	1814
352.332	929
352.418	621
352.503	695
352.588	4013
352.673	2388
352.759	1465
352.844	421
352.929	855
353.014	355
353.100	1702
353.185	606
353.270	1407
353.355	1033
353.441	1366
353.526	296
353.611	800
353.696	445
353.781	1089
353.866	477
353.952	1585
354.037	-99
354.122	2013
354.207	1601
354.292	1592
354.377	877
354.462	1257
354.547	-443
354.632	873
354.717	262
354.802	486
354.887	-2
354.972	490
355.057	281
355.142	1135
355.227	533
355.312	529
355.397	1113
355.482	2920
355.567	521
355.652	2356
355.737	1139
355.822	4435
355.907	1986
355.991	2161
356.076	400
356.161	1398
356.246	534
356.331	1385
356.416	721
356.501	11545
356.585	9573
356.670	1014
356.755	2335
356.840	1959
356.924	7733
357.009	32098
357.094	10701
357.179	1199
357.263	1186
357.348	1854
357.433	722
357.517	1702
357.602	735
357.687	821
357.771	1070
357.856	1545
357.941	2057
358.025	10459
358.110	52143
358.195	21708
358.279	1791
358.364	1464
358.448	2754
358.533	6706
358.617	3410
358.702	5743
358.787	2035
358.871	1254
358.956	902
359.040	543
359.125	602
359.209	1128
359.294	843
359.378	1421
359.462	919
359.547	1108
359.631	156
359.716	1001
359.800	122
359.885	1736
359.969	-544
360.053	1576
360.138	424
360.222	1364
360.306	478
360.391	1346
360.475	-84
360.559	2518
360.644	2789
360.728	1561
360.812	6125
360.896	15829
360.981	3756
361.065	1407
361.149	1538
361.233	1188
361.318	217
361.402	770
361.486	1263
361.570	843
361.654	572
361.739	2047
361.823	9665
361.907	17207
361.991	2296
362.075	1711
362.159	790
362.243	4153
362.327	6466
362.411	14581
362.495	4957
362.580	2410
362.664	887
362.748	1613
362.832	2611
362.916	6157
363.000	23437
363.084	46843
363.168	29198
363.252	6279
363.336	2117
363.420	2495
363.503	2204
363.587	2249
363.671	1190
363.755	1226
363.839	1957
363.923	1187
364.007	1535
364.091	1888
364.175	1617
364.258	10848
364.342	23252
364.426	62193
364.510	28896
364.594	8767
364.677	4719
364.761	13343
364.845	9516
364.929	2417
365.013	661
365.096	2099
365.180	338
365.264	2022
365.347	3159
365.431	1255
365.515	11
365.598	809
365.682	1680
365.766	382
365.849	3
365.933	1476
366.017	1446
366.100	680
366.184	-334
366.267	1937
366.351	618
366.435	1110
366.518	50
366.602	722
366.685	433
366.769	1103
366.852	654
366.936	1846
367.019	749
367.103	534
367.186	1216
367.270	1270
367.353	-245
367.436	1229
367.520	233
367.603	1634
367.687	-170
367.770	1151
367.853	1312
367.937	3232
368.020	3640
368.104	1160
368.187	780
368.270	741
368.353	-231
368.437	1355
368.520	2203
368.603	1686
368.687	2036
368.770	4930
368.853	300
368.936	1701
369.020	1266
369.103	670
369.186	-13
369.269	-92
369.352	879
369.436	800
369.519	451
369.602	-631
369.685	1458
369.768	-1
369.851	579
369.934	683
370.018	50
370.101	324
370.184	2297
370.267	1536
370.350	766
370.433	3570
370.516	13721
370.599	48716
370.682	20000
370.765	5130
370.848	4016
370.931	6159
371.014	2712
371.097	203
371.180	1313
371.263	1838
371.346	-1033
371.429	1805
371.511	-934
371.594	657
371.677	1172
371.760	2628
371.843	1519
371.926	19032
372.009	46498
372.091	11899
372.174	2306
372.257	8530
372.340	1755
372.423	1359
372.505	1408
372.588	1042
372.671	2374
372.754	5494
372.836	3354
372.919	1874
373.002	1220
373.085	441
373.167	1730
373.250	3415
373.332	7220
373.415	21005
373.498	52587
373.580	26299
373.663	83966
373.746	89477
373.828	11914
373.911	4333
373.993	792
374.076	3557
374.159	1338
374.241	2934
374.324	5428
374.406	5044
374.489	9209
374.571	26671
374.654	7776
374.736	5183
374.819	13264
374.901	28004
374.983	29834
375.066	5588
375.148	1241
375.231	2254
375.313	2910
375.395	2050
375.478	167
375.560	1529
375.643	1133
375.725	4762
375.807	17535
375.890	13308
375.972	1367
376.054	1831
376.136	837
376.219	1775
376.301	4485
376.383	11866
376.465	4776
376.548	2353
376.630	2175
376.712	8591
376.794	3755
376.877	1239
376.959	-995
377.041	1281
377.123	102
377.205	508
377.287	-471
377.369	1258
377.452	-321
377.534	1082
377.616	200
377.698	848
377.780	-481
377.862	1141
377.944	1391
378.026	529
378.108	750
378.190	1046
378.272	605
378.354	747
378.436	-913
378.518	344
378.600	720
378.682	1579
378.764	2254
378.846	2755
378.928	19
379.010	538
379.091	1864
379.173	1367
379.255	-379
379.337	958
379.419	946
379.501	5214
379.583	1453
379.664	808
379.746	-467
379.828	4141
379.910	2435
379.991	4594
380.073	-254
380.155	1198
380.237	-191
380.318	416
380.400	-255
380.482	1707
380.564	648
380.645	1188
380.727	366
380.809	983
380.890	-409
380.972	455
381.053	1
381.135	1443
381.217	843
381.298	3686
381.380	289
381.461	1817
381.543	9695
381.624	12029
381.706	1511
381.787	840
381.869	1571
381.951	7136
382.032	31833
382.113	19055
382.195	507
382.276	2487
382.358	2286
382.439	8408
382.521	12649
382.602	23530
382.684	7433
382.765	9162
382.846	5682
382.928	4753
383.009	1740
383.090	2046
383.172	5030
383.253	9469
383.334	5603
383.416	12241
383.497	5884
383.578	1624
383.659	1116
383.741	4568
383.822	14259
383.903	6305
383.984	4633
384.066	12429
384.147	6001
384.228	2828
384.309	1326
384.390	1567
384.471	603
384.553	1230
384.634	858
384.715	1781
384.796	114
384.877	715
384.958	2419
385.039	2708
385.120	571
385.201	2056
385.282	429
385.363	2090
385.444	801
385.525	3737
385.606	9337
385.687	7870
385.768	1979
385.849	2315
385.930	14470
386.011	29138
386.092	6135
386.173	2703
386.254	2513
386.335	3347
386.416	909
386.496	2557
386.577	2448
386.658	2094
386.739	210
386.820	1631
386.901	376
386.981	3106
387.062	2077
387.143	2824
387.224	4583
387.304	5007
387.385	3255
387.466	1744
387.547	2102
387.627	2219
387.708	3406
387.789	7054
387.869	7820
387.950	5030
388.031	1169
388.111	-401
388.192	2150
388.273	3131
388.353	1985
388.434	2592
388.514	2757
388.595	11236
388.676	10424
388.756	4419
388.837	3510
388.917	3483
388.998	-499
389.078	3303
389.159	1811
389.239	294
389.320	3307
389.400	627
389.480	2260
389.561	4187
389.641	2929
389.722	2663
389.802	663
389.883	3668
389.963	5898
390.043	4363
390.124	1726
390.204	4521
390.284	5964
390.365	8724
390.445	42622
390.525	245427
390.605	208650
390.686	25674
390.766	6230
390.846	5414
390.927	1848
391.007	2466
391.087	3212
391.167	2673
391.247	1188
391.328	4273
391.408	3728
391.488	3528
391.568	1884
391.648	3164
391.728	4083
391.808	4999
391.888	3288
391.969	6226
392.049	5199
392.129	6865
392.209	6209
392.289	11174
392.369	7898
392.449	8271
392.529	7017
392.609	10389
392.689	11058
392.769	16433
392.849	16572
392.929	20706
393.009	28352
393.089	43174
393.169	90713
393.248	363849
393.328	1495493
393.408	1508275
393.488	338697
393.568	82252
393.648	39146
393.728	25340
393.807	19022
393.887	18706
393.967	16131
394.047	18486
394.127	21903
394.206	43813
394.286	185375
394.366	855832
394.446	847877
394.525	169527
394.605	38611
394.685	21151
394.764	15689
394.844	14253
394.924	12801
395.003	10918
395.083	9327
395.163	10375
395.242	8520
395.322	10106
395.402	8643
395.481	12802
395.561	11388
395.640	18421
395.720	23967
395.799	22813
395.879	30371
395.958	62583
396.038	276409
396.117	1125668
396.197	1134554
396.276	263909
396.356	66349
396.435	37499
396.515	32124
396.594	38737
396.673	81384
396.753	405264
396.832	1328242
396.912	810361
396.991	128210
397.070	39056
397.150	19790
397.229	16439
397.308	17212
397.388	24973
397.467	13571
397.546	9064
397.625	4704
397.705	7199
397.784	5046
397.863	4842
397.942	3305
398.022	3535
398.101	2247
398.180	4110
398.259	2427
398.338	3601
398.417	1313
398.497	2373
398.576	3183
398.655	1178
398.734	1310
398.813	1137
398.892	719
398.971	3006
399.050	1442
399.129	1206
399.208	1442
399.287	2433
399.366	1097
399.445	1653
399.524	526
399.603	781
399.682	1532
399.761	1682
399.840	1831
399.919	2660
399.998	932
400.077	127
400.156	-539
400.235	3545
400.313	826
400.392	476
400.471	1633
400.550	2061
400.629	75
400.708	2073
400.786	-911
400.865	-6
400.944	-1068
401.023	3136
401.102	111
401.180	668
401.259	165
401.338	523
401.416	513
401.495	581
401.574	364
401.652	-419
401.731	518
401.810	51
401.888	-93
401.967	76
402.046	195
402.124	1080
402.203	-1254
402.281	1710
402.360	-685
402.438	1411
402.517	-1088
402.596	758
402.674	-183
402.753	694
402.831	-141
402.910	1533
402.988	213
403.066	685
403.145	897
403.223	2817
403.302	1765
403.380	1641
403.459	1087
403.537	48
403.615	-14
403.694	-555
403.772	304
403.850	816
403.929	-618
404.007	26
404.085	1137
404.164	680
404.242	-474
404.320	2346
404.398	6824
404.477	6041
404.555	13675
404.633	12683
404.711	4499
404.789	2009
404.868	430
404.946	-351
405.024	250
405.102	483
405.180	-752
405.258	-596
405.336	355
405.415	-743
405.493	-794
405.571	1049
405.649	-611
405.727	-471
405.805	315
405.883	1339
405.961	136
406.039	172
406.117	-1602
406.195	912
406.273	923
406.351	8868
406.429	4760
406.507	-273
406.585	-387
406.663	1315
406.740	-441
406.818	-172
406.896	-255
406.974	1297
407.052	-1224
407.130	6022
407.208	5956
407.285	1945
407.363	-362
407.441	1266
407.519	1358
407.596	5567
407.674	41285
407.752	198726
407.830	134733
407.907	14651
407.985	1175
408.063	2689
408.141	-40
408.218	1493
408.296	-553
408.373	448
408.451	-186
408.529	374
408.606	-132
408.684	339
408.762	790
408.839	404
408.917	89
408.994	1660
409.072	-526
409.149	1197
409.227	1715
409.304	3246
409.382	2133
409.459	2835
409.537	4660
409.614	3629
409.692	1437
409.769	2245
409.846	4557
409.924	7011
410.001	2076
410.079	1627
410.156	2191
410.233	1942
410.311	2594
410.388	1798
410.465	-294
410.543	1005
410.620	872
410.697	975
410.775	-24
410.852	-453
410.929	1163
411.006	2073
411.083	-288
411.161	101
411.238	490
411.315	419
411.392	-662
411.469	1316
411.547	50
411.624	-427
411.701	79
411.778	545
411.855	-20
411.932	361
412.009	-227
412.086	456
412.163	-722
412.240	260
412.317	-640
412.394	-170
412.471	271
412.548	-528
412.625	232
412.702	936
412.779	-151
412.856	1855
412.933	135
413.010	950
413.087	1097
413.164	997
413.241	1573
413.318	64
413.395	-507
413.471	432
413.548	21
413.625	1425
413.702	-852
413.779	615
413.855	-839
413.932	88
414.009	-686
414.086	441
414.162	-701
414.239	751
414.316	1000
414.393	3434
414.469	-555
414.546	230
414.623	-577
414.699	20
414.776	-384
414.853	-349
414.929	-159
415.006	530
415.082	-490
415.159	944
415.236	317
415.312	1391
415.389	180
415.465	351
415.542	-602
415.618	-55
415.695	459
415.771	361
415.848	-353
415.924	472
416.000	-273
416.077	1480
416.153	464
416.230	-105
416.306	59
416.383	-432
416.459	750
416.535	9
416.612	-569
416.688	31
416.764	-271
416.841	-664
416.917	-245
416.993	442
417.069	96
417.146	1017
417.222	2775
417.298	946
417.374	-1674
417.451	842
417.527	-650
417.603	478
417.679	-270
417.755	284
417.831	-316
417.908	863
417.984	-189
418.060	-1469
418.136	-389
418.212	375
418.288	-243
418.364	118
418.440	-1350
418.516	740
418.592	-62
418.668	390
418.744	16
418.820	799
418.896	107
418.972	219
419.048	-781
419.124	836
419.200	-1664
419.276	999
419.352	-826
419.428	507
419.504	-840
419.579	762
419.655	-653
419.731	1200
419.807	-262
419.883	251
419.959	264
420.034	610
420.110	-37
420.186	780
420.262	1404
420.337	261
420.413	-328
420.489	786
420.565	673
420.640	690
420.716	458
420.792	-232
420.867	1327
420.943	381
421.019	490
421.094	730
421.170	1353
421.245	987
421.321	1596
421.397	3757
421.472	31866
421.548	111611
421.623	55152
421.699	7323
421.774	2468
421.850	2637
421.925	2948
422.001	3281
422.076	3414
422.152	4841
422.227	5624
422.302	9171
422.378	12630
422.453	25096
422.529	78803
422.604	322772
422.679	613168
422.755	308552
422.830	73292
422.905	26958
422.981	13672
423.056	9561
423.131	6053
423.207	4396
423.282	3405
423.357	3500
423.432	2189
423.508	3032
423.583	1383
423.658	2254
423.733	1201
423.808	2012
423.883	1853
423.959	1746
424.034	1677
424.109	2743
424.184	850
424.259	1691
424.334	574
424.409	718
424.484	-460
424.559	905
424.634	-516
424.709	760
424.784	943
424.859	969
424.934	-262
425.009	1144
425.084	2103
425.159	-296
425.234	237
425.309	150
425.384	187
425.459	-460
425.534	67
425.609	-424
425.683	-79
425.758	245
425.833	-466
425.908	1033
425.983	-873
426.058	2895
426.132	-31
426.207	510
426.282	634
426.357	-159
426.431	-640
426.506	810
426.581	-408
426.655	560
426.730	-436
426.805	63
426.879	141
426.954	666
427.029	157
427.103	2256
427.178	5697
427.253	2620
427.327	-471
427.402	-359
427.476	56
427.551	-205
427.625	-212
427.700	288
427.774	-1972
427.849	982
427.923	-481
427.998	335
428.072	322
428.147	3449
428.221	22391
428.296	85425
428.370	43224
428.444	4010
428.519	461
428.593	1353
428.667	240
428.742	1694
428.816	6315
428.890	43722
428.965	70049
429.039	14359
429.113	1236
429.188	465
429.262	-339
429.336	1257
429.410	217
429.485	1497
429.559	663
429.633	1326
429.707	662
429.781	4583
429.855	35900
429.930	56368
430.004	11939
430.078	5352
430.152	25932
430.226	144880
430.300	141976
430.374	18980
430.448	3438
430.522	2185
430.596	2665
430.670	11063
430.744	58236
430.818	66373
430.892	9152
430.966	1546
431.040	22
431.114	275
431.188	-716
431.262	210
431.336	-869
431.410	1385
431.484	-1260
431.557	1157
431.631	910
431.705	2075
431.779	16864
431.853	79438
431.927	52122
432.000	5721
432.074	502
432.148	910
432.222	-409
432.295	692
432.369	-419
432.443	209
432.516	1967
432.590	6739
432.664	2359
432.737	300
432.811	-728
432.885	-597
432.958	452
433.032	-162
433.106	-970
433.179	401
433.253	-729
433.326	158
433.400	-451
433.473	641
433.547	-1075
433.620	6
433.694	-860
433.767	-353
433.841	-522
433.914	-235
433.988	-1221
434.061	-85
434.134	-1175
434.208	91
434.281	-1128
434.355	70
434.428	-429
434.501	-261
434.575	-1092
434.648	-317
434.721	-647
434.795	-806
434.868	-1301
434.941	-855
435.014	-984
435.088	243
435.161	-573
435.234	388
435.307	-327
435.381	341
435.454	778
435.527	2420
435.600	1918
435.673	1098
435.746	1276
435.819	147
435.892	-251
435.966	216
436.039	-516
436.112	806
436.185	-350
436.258	-483
436.331	-1700
436.404	55
436.477	-878
436.550	-311
436.623	-784
436.696	-857
436.769	-1346
436.842	-37
436.915	-1456
436.987	-289
437.060	-618
437.133	-454
437.206	-1041
437.279	37
437.352	-1444
437.425	456
437.498	-513
437.570	731
437.643	-1115
437.716	-282
437.789	-656
437.861	500
437.934	-858
438.007	-350
438.080	-1109
438.152	98
438.225	43
438.298	4054
438.370	12495
438.443	5446
438.516	-39
438.588	308
438.661	-1527
438.734	-11
438.806	-1266
438.879	836
438.951	-402
439.024	-116
439.096	-570
439.169	-138
439.241	-937
439.314	-102
439.386	-87
439.459	1118
439.531	-384
439.604	163
439.676	-433
439.749	171
439.821	13
439.893	76
439.966	-167
440.038	608
440.110	-253
440.183	140
440.255	-1491
440.327	47
440.400	638
440.472	4728
440.544	2031
440.617	219
440.689	304
440.761	-161
440.833	-337
440.905	265
440.978	-725
441.050	194
441.122	-244
441.194	123
441.266	-1067
441.338	146
441.411	-174
441.483	1758
441.555	1128
441.627	568
441.699	-325
441.771	-406
441.843	-215
441.915	-289
441.987	590
442.059	224
442.131	-312
442.203	728
442.275	542
442.347	1711
442.419	4516
442.491	30754
442.563	78654
442.635	30624
442.706	3267
442.778	1463
442.850	-265
442.922	627
442.994	143
443.066	1042
443.137	748
443.209	2047
443.281	2765
443.353	7617
443.425	41083
443.496	161511
443.568	146956
443.640	48762
443.711	7953
443.783	2353
443.855	1592
443.926	752
443.998	-16
444.070	193
444.141	3
444.213	803
444.285	-779
444.356	990
444.428	35
444.499	537
444.571	-256
444.642	1482
444.714	-399
444.785	485
444.857	371
444.928	828
445.000	876
445.071	1297
445.143	775
445.214	3258
445.285	5836
445.357	18518
445.428	109124
445.500	270432
445.571	145509
445.642	65862
445.714	16271
445.785	5248
445.856	1452
445.928	1520
445.999	878
446.070	637
446.141	154
446.213	1084
446.284	-522
446.355	366
446.426	155
446.497	500
446.569	-125
446.640	-245
446.711	-597
446.782	-133
446.853	1
446.924	962
446.995	-1192
447.066	407
447.138	-79
447.209	291
447.280	-955
447.351	-770
447.422	-302
447.493	516
447.564	-268
447.635	-1130
447.706	-294
447.777	631
447.847	-421
447.918	-839
447.989	-797
448.060	-497
448.131	-909
448.202	315
448.273	-963
448.344	-193
448.414	-994
448.485	170
448.556	-1163
448.627	609
448.698	-141
448.768	-498
448.839	-658
448.910	-258
448.981	-383
449.051	792
449.122	-304
449.193	657
449.263	146
449.334	978
449.405	1689
449.475	1418
449.546	528
449.616	1075
449.687	1380
449.758	1455
449.828	98
449.899	1193
449.969	261
450.040	1056
450.110	878
450.181	1418
450.251	181
450.322	616
450.392	327
450.463	442
450.533	545
450.604	1103
450.674	-240
450.744	1047
450.815	418
450.885	1443
450.955	154
451.026	853
451.096	258
451.166	381
451.237	-708
451.307	1060
451.377	215
451.447	332
451.518	-772
451.588	523
451.658	903
451.728	-66
451.799	647
451.869	861
451.939	-163
452.009	260
452.079	547
452.149	607
452.219	-212
452.289	957
452.360	185
452.430	1134
452.500	245
452.570	1566
452.640	2613
452.710	6202
452.780	6761
452.850	3329
452.920	1454
452.990	811
453.060	1074
453.129	557
453.199	-249
453.269	337
453.339	605
453.409	875
453.479	1159
453.549	1192
453.619	1040
453.688	181
453.758	236
453.828	1227
453.898	378
453.968	25
454.037	688
454.087	780
454.107	804
454.168	1055
454.177	1077
454.247	161
454.249	174
454.316	139
454.330	208
454.386	429
454.411	12
454.456	-778
454.492	209
454.525	1042
454.574	682
454.595	498
454.655	529
454.665	523
454.734	173
454.736	199
454.804	752
454.817	689
454.873	390
454.898	582
454.943	836
454.979	368
455.013	-89
455.060	629
455.082	970
455.141	-147
455.152	-219
455.221	2679
455.222	2758
455.291	7710
455.303	10010
455.360	17110
455.384	24394
455.430	31875
455.465	23266
455.499	16693
455.546	6136
455.569	1721
455.627	1317
455.638	1297
455.707	340
455.708	363
455.777	1704
455.789	1550
455.846	832
455.869	963
455.916	1140
455.950	776
455.985	424
456.031	445
456.054	418
456.112	561
456.124	589
456.193	1131
456.193	1119
456.262	753
456.274	875
456.332	1469
456.355	1180
456.401	559
456.436	808
456.470	1011
456.516	669
456.540	469
456.597	952
456.609	1042
456.678	474
456.678	459
456.747	812
456.759	651
456.817	7
456.840	346
456.886	878
456.920	425
456.955	-48
457.001	583
457.024	899
457.082	139
457.093	-5
457.162	1481
457.163	1491
457.232	581
457.243	659
457.301	1207
457.324	1280
457.370	1142
457.405	1276
457.439	1606
457.485	1183
457.508	874
457.566	1877
457.577	2153
457.646	2196
457.647	2226
457.715	5155
457.727	5546
457.784	9020
457.808	12320
457.853	16294
457.889	18171
457.922	17030
457.969	11807
457.991	12353
458.050	15255
458.060	15893
458.129	26868
458.130	27199
458.198	25666
458.211	23319
458.267	13548
458.292	9224
458.336	5773
458.372	5636
458.405	8209
458.453	11595
458.474	14605
458.533	27563
458.543	28694
458.611	43939
458.614	44255
458.680	26576
458.694	20756
458.749	9764
458.775	6891
458.818	4152
458.855	3328
458.887	2988
458.936	2749
458.955	2530
459.016	1788
459.024	1790
459.093	2499
459.097	2496
459.162	1419
459.177	1514
459.230	2346
459.257	2357
459.299	2207
459.338	1977
459.368	1864
459.418	1858
459.437	1765
459.499	2443
459.505	2538
459.574	2444
459.579	2463
459.643	2398
459.659	2294
459.711	2155
459.740	2373
459.780	2509
459.820	2168
459.849	1900
459.900	2352
459.917	2636
459.981	2310
459.986	2238
460.054	3249
460.061	3182
460.123	2771
460.141	2916
460.191	3156
460.222	3018
460.260	2948
460.302	3266
460.328	3684
460.382	4432
460.397	4609
460.462	5530
460.465	5885
460.534	14425
460.543	15575
460.602	57126
460.623	73172
460.671	115748
460.703	156417
460.739	146702
460.783	118428
460.808	97516
