307.874	-834
307.885	-830
307.929	-546
307.975	-425
307.984	-455
308.038	-614
308.065	-596
308.093	-321
308.148	-23
308.156	136
308.202	750
308.246	489
308.257	362
308.312	-289
308.336	-374
308.366	-222
308.421	-383
308.426	-380
308.475	-394
308.517	-377
308.530	-440
308.585	-881
308.607	-936
308.639	-673
308.694	-497
308.697	-467
308.748	26
308.787	-57
308.803	-214
308.857	-608
308.877	-647
308.912	-411
308.967	-1
308.967	0
309.021	36
309.058	-104
309.076	-70
309.130	94
309.148	161
309.185	854
309.238	2540
309.239	2552
309.293	2125
309.328	1549
309.348	1185
309.402	175
309.418	14
309.457	-67
309.508	-634
309.511	-621
309.566	93
309.598	472
309.620	457
309.674	151
309.688	132
309.729	185
309.778	-111
309.783	-135
309.837	-34
309.868	-165
309.892	-232
309.946	-131
309.959	-121
310.001	-30
310.049	-34
310.055	-24
310.109	-246
310.139	-115
310.163	-76
310.218	60
310.229	17
310.272	223
310.319	430
310.326	349
310.381	-354
310.409	-628
310.435	-749
310.489	-866
310.499	-935
310.543	-520
310.589	26
310.598	22
310.652	46
310.679	-63
310.706	8
310.760	181
310.769	216
310.814	323
310.859	481
310.868	453
310.923	20
310.948	-121
310.977	78
311.031	372
311.038	421
311.085	370
311.128	193
311.139	127
311.193	-77
311.218	-243
311.247	-11
311.301	496
311.308	553
311.356	375
311.398	113
311.410	121
311.464	227
311.488	274
311.518	378
311.572	509
311.578	525
311.626	365
311.668	165
311.680	138
311.734	-3
311.758	-37
311.788	-33
311.842	-125
311.847	-131
311.896	16
311.937	143
311.950	207
312.004	475
312.027	586
312.058	512
312.112	377
312.117	361
312.165	421
312.207	466
312.297	183
312.386	515
312.476	479
312.566	344
312.656	-89
312.745	258
312.835	508
312.925	-89
313.015	386
313.104	543
313.194	122
313.284	236
313.374	-130
313.463	646
313.553	-375
313.643	152
313.732	189
313.822	417
313.912	13
314.001	488
314.091	1024
314.180	-494
314.270	-500
314.360	296
314.449	-141
314.539	-637
314.628	152
314.718	233
314.808	-254
314.897	768
314.987	146
315.076	187
315.166	-295
315.255	666
315.345	141
315.434	-116
315.524	75
315.613	-372
315.703	95
315.792	-296
315.881	-69
315.971	23
316.060	951
316.150	-99
316.239	590
316.328	314
316.418	227
316.507	261
316.597	600
316.686	-240
316.775	43
316.865	-254
316.954	-225
317.043	303
317.133	-397
317.222	-216
317.311	482
317.400	-1161
317.490	1475
317.579	37
317.668	-317
317.757	-103
317.847	-183
317.936	268
318.025	173
318.114	-162
318.203	-61
318.293	-197
318.382	-16
318.471	-435
318.560	-32
318.649	37
318.738	-166
318.828	-480
318.917	29
319.006	196
319.095	-85
319.184	269
319.273	165
319.362	272
319.451	-41
319.540	-687
319.629	-596
319.718	212
319.807	-568
319.896	-289
319.985	862
320.074	-73
320.163	87
320.252	-134
320.341	228
320.430	-430
320.519	129
320.608	-503
320.697	431
320.786	-292
320.875	-162
320.964	202
321.053	-309
321.142	254
321.230	-25
321.319	-285
321.408	152
321.497	40
321.586	326
321.675	-317
321.764	-355
321.852	-65
321.941	138
322.030	-155
322.119	256
322.207	-256
322.296	863
322.385	435
322.474	-267
322.562	-107
322.651	313
322.740	-9
322.829	151
322.917	-583
323.006	-301
323.095	10
323.183	-751
323.272	-382
323.361	-256
323.449	535
323.538	-249
323.626	29
323.715	411
323.804	-627
323.892	289
323.981	-32
324.069	307
324.158	126
324.246	624
324.335	-63
324.424	-405
324.512	338
324.601	10
324.689	824
324.778	122
324.866	248
324.954	-92
325.043	223
325.131	-1342
325.220	3
325.308	546
325.397	-184
325.485	259
325.574	-171
325.662	-58
325.750	-256
325.839	-24
325.927	-755
326.015	614
326.104	-487
326.192	58
326.280	-162
326.369	-189
326.457	-484
326.545	-287
326.634	-395
326.722	-114
326.810	-310
326.898	-32
326.987	-385
327.075	-1006
327.163	69
327.251	465
327.340	-214
327.428	308
327.516	15
327.604	238
327.692	-313
327.781	15
327.869	-573
327.957	-400
328.045	-475
328.133	785
328.221	-574
328.309	-50
328.397	164
328.485	533
328.574	8
328.662	204
328.750	-209
328.838	-761
328.926	413
329.014	170
329.102	-697
329.190	-12
329.278	-526
329.366	-591
329.454	-302
329.542	-222
329.630	-741
329.718	-362
329.806	-649
329.893	-31
329.981	-864
330.069	-302
330.157	-84
330.245	-391
330.333	411
330.421	-431
330.509	60
330.597	152
330.684	-158
330.772	35
330.860	-95
330.948	-325
331.036	94
331.123	401
331.211	-700
331.299	-58
331.387	508
331.475	-316
331.562	-198
331.650	-112
331.738	-151
331.825	-364
331.913	-736
332.001	297
332.089	-773
332.176	-851
332.264	-313
332.352	-23
332.439	-217
332.527	-603
332.614	-97
332.702	533
332.790	-825
332.877	-51
332.965	57
333.052	-428
333.140	-677
333.228	-698
333.315	-481
333.403	-324
333.490	-318
333.578	-644
333.665	-85
333.753	-16
333.840	-700
333.928	-390
334.015	77
334.103	-129
334.190	-474
334.278	-384
334.365	-450
334.452	120
334.540	-882
334.627	-1174
334.715	-136
334.802	-646
334.889	768
334.977	-411
335.064	-390
335.151	-351
335.239	-179
335.326	-433
335.413	-616
335.501	299
335.588	-935
335.675	-238
335.762	-942
335.850	-169
335.937	-723
336.024	-205
336.111	306
336.199	223
336.286	-737
336.373	62
336.460	-320
336.547	-838
336.635	-756
336.722	-390
336.809	-816
336.896	-501
336.983	-276
337.070	315
337.157	-426
337.245	13
337.332	-319
337.419	-334
337.506	-486
337.593	-78
337.680	-429
337.767	-994
337.854	-773
337.941	-285
338.028	-767
338.115	-976
338.202	310
338.289	-200
338.376	417
338.463	-289
338.550	-738
338.637	-462
338.724	-976
338.811	259
338.898	-290
338.984	-647
339.071	-1081
339.158	-121
339.245	-114
339.332	40
339.419	-79
339.506	889
339.593	-789
339.679	-350
339.766	-653
339.853	-584
339.940	-355
340.027	-739
340.113	-107
340.200	-369
340.287	-781
340.374	-167
340.460	-572
340.547	-1111
340.634	-173
340.720	285
340.807	-336
340.894	-111
340.980	-156
341.067	-803
341.154	-545
341.240	-849
341.327	-290
341.414	-193
341.500	-515
341.587	439
341.674	30
341.760	-895
341.847	-729
341.933	-286
342.020	-1189
342.106	30
342.193	-746
342.279	-334
342.366	-909
342.452	-112
342.539	-402
342.625	-1185
342.712	-379
342.798	-488
342.885	-947
342.971	-733
343.058	-898
343.144	-749
343.230	-203
343.317	-390
343.403	-856
343.490	-717
343.576	-423
343.662	-572
343.749	-918
343.835	-206
343.921	-714
344.008	-287
344.094	48
344.180	-281
344.267	-1193
344.353	-312
344.439	-218
344.525	-1158
344.612	227
344.698	-1056
344.784	-1592
344.870	-212
344.957	-1336
345.043	224
345.129	-1432
345.215	-538
345.301	-525
345.387	-1162
345.474	-917
345.560	-1172
345.646	-1325
345.732	-181
345.818	-876
345.904	-713
345.990	-754
346.076	-719
346.162	-1320
346.249	314
346.335	-525
346.421	255
346.507	-1001
346.593	-818
346.679	-1730
346.765	291
346.851	-498
346.937	-1610
347.023	52
347.108	134
347.194	-1349
347.280	-884
347.366	-879
347.452	-779
347.538	-1405
347.624	158
347.710	-406
347.796	-686
347.882	-605
347.967	-837
348.053	-1483
348.139	-798
348.225	-1134
348.311	-1261
348.397	-1111
348.482	-295
348.568	-421
348.654	-1012
348.740	-1492
348.825	-2324
348.911	667
348.997	-164
349.083	-577
349.168	-906
349.254	-1217
349.340	-364
349.425	-1375
349.511	-1009
349.597	-1503
349.682	-1039
349.768	201
349.854	-1177
349.939	-217
350.025	-885
350.110	-1113
350.196	-850
350.282	-1649
350.367	-589
350.453	-468
350.538	-1153
350.624	-1291
350.709	-641
350.795	-759
350.880	-922
350.966	-73
351.051	-431
351.137	-329
351.222	-367
351.308	-909
351.393	-1400
351.479	-1707
351.564	-1444
351.649	-116
351.735	-584
351.820	-998
351.906	-842
351.991	-974
352.076	-1611
352.162	-980
352.247	-688
352.332	-1016
352.418	-1252
352.503	-1012
352.588	-919
352.673	-926
352.759	-889
352.844	-1502
352.929	-1008
353.014	-1449
353.100	-384
353.185	-1066
353.270	-1197
353.355	-356
353.441	129
353.526	-1000
353.611	-925
353.696	-688
353.781	-88
353.866	-1088
353.952	221
354.037	-1866
354.122	-442
354.207	-843
354.292	-986
354.377	-914
354.462	-1169
354.547	-1666
354.632	-897
354.717	-531
354.802	-1380
354.887	-1686
354.972	-622
355.057	-798
355.142	-972
355.227	-614
355.312	-643
355.397	-1123
355.482	-859
355.567	-1241
355.652	312
355.737	-969
355.822	-651
355.907	-2074
355.991	-58
356.076	-1426
356.161	-622
356.246	-1300
356.331	-810
356.416	-1558
356.501	605
356.585	-1126
356.670	-1394
356.755	235
356.840	-343
356.924	-622
357.009	-1330
357.094	-604
357.179	-1031
357.263	-1045
357.348	-215
357.433	-792
357.517	-1657
357.602	-1278
357.687	-1148
357.771	-730
357.856	-1067
357.941	-459
358.025	-566
358.110	722
358.195	734
358.279	-1216
358.364	-391
358.448	-708
358.533	32
358.617	-640
358.702	-97
358.787	-990
358.871	-1379
358.956	-849
359.040	-1353
359.125	-1377
359.209	-315
359.294	-879
359.378	-1108
359.462	-1303
359.547	-1018
359.631	-1889
359.716	-1833
359.800	-1401
359.885	-378
359.969	-1745
360.053	123
360.138	-1450
360.222	-917
360.306	-988
360.391	-1022
360.475	-737
360.559	-737
360.644	-684
360.728	-1531
360.812	-526
360.896	-475
360.981	-588
361.065	-1638
361.149	-774
361.233	-975
361.318	-1138
361.402	-1163
361.486	-243
361.570	-1500
361.654	-1277
361.739	-875
361.823	-1114
361.907	-402
361.991	-1442
362.075	-1498
362.159	-2965
362.243	-302
362.327	-1770
362.411	-63
362.495	-1706
362.580	-888
362.664	-1083
362.748	-1401
362.832	-1267
362.916	-2936
363.000	-39
363.084	-1035
363.168	-1382
363.252	-1405
363.336	-1268
363.420	-616
363.503	-1526
363.587	-1050
363.671	-932
363.755	-2271
363.839	167
363.923	-1274
364.007	-313
364.091	-1078
364.175	-2956
364.258	1118
364.342	-1846
364.426	370
364.510	-2364
364.594	385
364.677	-769
364.761	-1803
364.845	-808
364.929	-1464
365.013	-1638
365.096	-908
365.180	-1777
365.264	-732
365.347	-389
365.431	-1132
365.515	-2006
365.598	-1969
365.682	-463
365.766	-2298
365.849	-1200
365.933	-1167
366.017	-648
366.100	-1449
366.184	-2306
366.267	462
366.351	-1144
366.435	-1495
366.518	-1431
366.602	-595
366.685	-1211
366.769	-1061
366.852	-235
366.936	-898
367.019	-1205
367.103	-2204
367.186	-1221
367.270	-891
367.353	-1530
367.436	-1102
367.520	-1013
367.603	-620
367.687	-1985
367.770	-1576
367.853	-708
367.937	-579
368.020	-709
368.104	-2614
368.187	-845
368.270	-825
368.353	-1769
368.437	-911
368.520	-488
368.603	-820
368.687	-1934
368.770	-897
368.853	-1436
368.936	-773
369.020	-645
369.103	-646
369.186	-2138
369.269	-1661
369.352	-958
369.436	-1930
369.519	-869
369.602	-1517
369.685	-206
369.768	-2042
369.851	-507
369.934	-1732
370.018	-1760
370.101	-2196
370.184	1359
370.267	-632
370.350	-1429
370.433	-1127
370.516	-1393
370.599	-1547
370.682	-2742
370.765	171
370.848	-194
370.931	-1944
371.014	249
371.097	-1606
371.180	-1160
371.263	-1152
371.346	-2672
371.429	-715
371.511	-1480
371.594	-1303
371.677	-1198
371.760	-518
371.843	-1528
371.926	-357
372.009	-191
372.091	842
372.174	-1891
372.257	-1652
372.340	-1115
372.423	-1116
372.505	-765
372.588	-1172
372.671	-1009
372.754	-2296
372.836	-1228
372.919	-922
373.002	-852
373.085	-2403
373.167	-1068
373.250	-1129
373.332	-1448
373.415	675
373.498	-1163
373.580	-522
373.663	-1193
373.746	-995
373.828	-1765
373.911	-24
373.993	-1742
374.076	-803
374.159	-2095
374.241	-1051
374.324	-1171
374.406	-1331
374.489	-1395
374.571	-411
374.654	-1318
374.736	-1053
374.819	-1678
374.901	451
374.983	-374
375.066	-1153
375.148	-1377
375.231	-1423
375.313	-162
375.395	-1468
375.478	-1348
375.560	-1370
375.643	-885
375.725	-1689
375.807	-1591
375.890	314
375.972	-1783
376.054	-1397
376.136	-972
376.219	-1572
376.301	-1206
376.383	-1578
376.465	-751
376.548	-1420
376.630	-933
376.712	15
376.794	-1701
376.877	-1007
376.959	-2002
377.041	175
377.123	-1829
377.205	-953
377.287	-1841
377.369	196
377.452	-1899
377.534	-829
377.616	-1491
377.698	-757
377.780	-2392
377.862	-910
377.944	-816
378.026	-2097
378.108	-657
378.190	-1304
378.272	-421
378.354	-870
378.436	-1871
378.518	-2006
378.600	-1411
378.682	-1002
378.764	-2091
378.846	-1186
378.928	-1432
379.010	-1733
379.091	-838
379.173	-1067
379.255	-1848
379.337	-1404
379.419	-1571
379.501	-684
379.583	-1669
379.664	-1583
379.746	-2119
379.828	125
379.910	-1879
379.991	-1398
380.073	-1534
380.155	-1257
380.237	-1581
380.318	-1179
380.400	-2107
380.482	-1089
380.564	-1527
380.645	-1565
380.727	-1606
380.809	-130
380.890	-1692
380.972	-2259
381.053	-1635
381.135	-850
381.217	-1174
381.298	34
381.380	-627
381.461	-964
381.543	-2343
381.624	-814
381.706	-1072
381.787	-1401
381.869	-1975
381.951	-1370
382.032	-2253
382.113	1303
382.195	-2622
382.276	-42
382.358	-1934
382.439	-1240
382.521	-839
382.602	135
382.684	-1047
382.765	-883
382.846	-1787
382.928	-706
383.009	-1345
383.090	-517
383.172	-1139
383.253	-292
383.334	-1193
383.416	-739
383.497	-812
383.578	-1300
383.659	-1617
383.741	-1988
383.822	-350
383.903	-2132
383.984	-1900
384.066	495
384.147	-2019
384.228	-608
384.309	-1715
384.390	-1775
384.471	-1545
384.553	-1902
384.634	-1496
384.715	-899
384.796	-1646
384.877	-1638
384.958	-845
385.039	-2745
385.120	-2076
385.201	-344
385.282	-1440
385.363	-471
385.444	-1462
385.525	-844
385.606	-1616
385.687	-909
385.768	-1092
385.849	-1591
385.930	123
386.011	-272
386.092	-1590
386.173	-800
386.254	-1111
386.335	-759
386.416	-1415
386.496	-1080
386.577	-1452
386.658	-1700
386.739	-2418
386.820	-597
386.901	-1974
386.981	-1189
387.062	-799
387.143	-2055
387.224	-1380
387.304	-488
387.385	-873
387.466	-3069
387.547	-584
387.627	-1909
387.708	-1594
387.789	-752
387.869	-2543
387.950	-269
388.031	-1797
388.111	-3669
388.192	-663
388.273	-611
388.353	-1051
388.434	-1007
388.514	-1272
388.595	-677
388.676	-1554
388.756	-685
388.837	-1932
388.917	-963
388.998	-2991
389.078	-685
389.159	-1296
389.239	-2737
389.320	-150
389.400	-2912
389.480	-793
389.561	-1954
389.641	-880
389.722	-1621
389.802	-1507
389.883	-1632
389.963	-308
390.043	-1022
390.124	-2196
390.204	-1464
390.284	-939
390.365	-382
390.445	8443
390.525	60873
390.605	54841
390.686	4773
390.766	96
390.846	-461
390.927	-1799
391.007	-2078
391.087	-541
391.167	-1176
391.247	-2488
391.328	-1200
391.408	-154
391.488	-464
391.568	-3013
391.648	-1370
391.728	-1439
391.808	-539
391.888	-1880
391.969	-1338
392.049	-2361
392.129	-1014
392.209	-1693
392.289	-370
392.369	-1259
392.449	-1748
392.529	-2287
392.609	-114
392.689	-1388
392.769	-1684
392.849	-1404
392.929	-73
393.009	-2008
393.089	-2289
393.169	-2144
393.248	-812
393.328	13017
393.408	12100
393.488	1107
393.568	-854
393.648	-1048
393.728	-1489
393.807	-1600
393.887	-848
393.967	-1311
394.047	-1363
394.127	-2221
394.206	-1279
394.286	-1165
394.366	391
394.446	1184
394.525	-2029
394.605	-2248
394.685	-1283
394.764	-836
394.844	-2051
394.924	-2275
395.003	-1634
395.083	-1510
395.163	-1310
395.242	-2115
395.322	-1231
395.402	-3268
395.481	-352
395.561	-2118
395.640	-1174
395.720	-1022
395.799	-1167
395.879	-2657
395.958	-1714
396.038	-466
396.117	2800
396.197	2473
396.276	-54
396.356	-2077
396.435	-1787
396.515	-1323
396.594	-2453
396.673	-988
396.753	1266
396.832	8589
396.912	3783
396.991	-2053
397.070	-1307
397.150	-2926
397.229	-831
397.308	-2269
397.388	-1424
397.467	-762
397.546	-1105
397.625	-3175
397.705	-444
397.784	-1203
397.863	-1733
397.942	-1447
398.022	-2042
398.101	-2243
398.180	-1446
398.259	-1993
398.338	-1080
398.417	-2275
398.497	-1685
398.576	-1200
398.655	-2407
398.734	-749
398.813	-1506
398.892	-1341
398.971	-1140
399.050	-2544
399.129	-3126
399.208	-1747
399.287	-588
399.366	-2221
399.445	-1566
399.524	-1002
399.603	-2984
399.682	-1145
399.761	-1897
399.840	-602
399.919	-729
399.998	-1657
400.077	-2633
400.156	-2425
400.235	920
400.313	-1874
400.392	-2518
400.471	-324
400.550	-752
400.629	-2098
400.708	-821
400.786	-1740
400.865	-1423
400.944	-2685
401.023	466
401.102	-1795
401.180	-593
401.259	-1334
401.338	-1641
401.416	-1255
401.495	-2825
401.574	-1476
401.652	-2376
401.731	-1374
401.810	-1849
401.888	-1756
401.967	-1751
402.046	-1569
402.124	-1197
402.203	-2568
402.281	-646
402.360	-1728
402.438	-1437
402.517	-2316
402.596	-1179
402.674	-2022
402.753	-1802
402.831	-626
402.910	-1512
402.988	-2144
403.066	-2246
403.145	-722
403.223	-449
403.302	-2867
403.380	-1211
403.459	-1655
403.537	-1231
403.615	-1606
403.694	-2133
403.772	-1160
403.850	-2091
403.929	-2035
404.007	-2071
404.085	-355
404.164	-1877
404.242	-2332
404.320	-983
404.398	-1053
404.477	-1800
404.555	-409
404.633	-1958
404.711	-1482
404.789	-952
404.868	-1786
404.946	-1643
405.024	-1801
405.102	-1905
405.180	-1792
405.258	-2908
405.336	-887
405.415	-2598
405.493	-991
405.571	-1361
405.649	-3088
405.727	-2401
405.805	-1020
405.883	-1560
405.961	-807
406.039	-1292
406.117	-2528
406.195	-870
406.273	-2706
406.351	-1237
406.429	-954
406.507	-2409
406.585	-2176
406.663	-1375
406.740	-1425
406.818	-2131
406.896	-2691
406.974	-939
407.052	-2480
407.130	-1510
407.208	-1291
407.285	-1286
407.363	-2346
407.441	-1242
407.519	-1681
407.596	-1212
407.674	-1658
407.752	-2126
407.830	-866
407.907	-1465
407.985	-2668
408.063	-1215
408.141	-1862
408.218	-851
408.296	-2083
408.373	-1617
408.451	-1118
408.529	-1565
408.606	-1228
408.684	-1432
408.762	-1839
408.839	-1667
408.917	-1432
408.994	-1596
409.072	-2310
409.149	-2291
409.227	-845
409.304	-1824
409.382	-1898
409.459	-2479
409.537	-1704
409.614	-1529
409.692	-2322
409.769	-2313
409.846	-2905
409.924	-983
410.001	-3426
410.079	-1175
410.156	-443
410.233	-1422
410.311	-919
410.388	-1674
410.465	-2080
410.543	-2325
410.620	-1438
410.697	-1311
410.775	-1937
410.852	-2737
410.929	-803
411.006	-548
411.083	-2279
411.161	-1854
411.238	-1382
411.315	-645
411.392	-2693
411.469	-823
411.547	-1454
411.624	-2705
411.701	-2177
411.778	-1818
411.855	-1312
411.932	-2100
412.009	-1452
412.086	-1075
412.163	-1914
412.240	-2496
412.317	-1736
412.394	-1867
412.471	-796
412.548	-2345
412.625	-2428
412.702	-1747
412.779	-2270
412.856	-1243
412.933	-2624
413.010	-788
413.087	-1045
413.164	-2489
413.241	-1331
413.318	-2990
413.395	-972
413.471	-2130
413.548	-1543
413.625	-1347
413.702	-2624
413.779	-1077
413.855	-998
413.932	-2132
414.009	-3125
414.086	-1889
414.162	-1338
414.239	-1671
414.316	-1297
414.393	-517
414.469	-2531
414.546	-2039
414.623	-1723
414.699	-1534
414.776	-1910
414.853	-1531
414.929	-1495
415.006	-2099
415.082	-2619
415.159	-1949
415.236	-1565
415.312	-1259
415.389	-1440
415.465	-1954
415.542	-1607
415.618	-2426
415.695	-762
415.771	-1313
415.848	-1558
415.924	-1960
416.000	-1566
416.077	-1155
416.153	-2368
416.230	-1614
416.306	-2166
416.383	-1203
416.459	-1869
416.535	-1764
416.612	-2297
416.688	-2167
416.764	-2380
416.841	-2084
416.917	-2570
416.993	-1104
417.069	-1705
417.146	-3143
417.222	-2220
417.298	-1388
417.374	-2532
417.451	-1532
417.527	-1812
417.603	-2238
417.679	-2373
417.755	-1551
417.831	-2202
417.908	-1990
417.984	-2245
418.060	-2343
418.136	-1539
418.212	-2468
418.288	-1878
418.364	-1694
418.440	-2476
418.516	-1263
418.592	-2635
418.668	-2026
418.744	-2009
418.820	-2051
418.896	-2204
418.972	-2309
419.048	-2251
419.124	-1104
419.200	-2866
419.276	-1434
419.352	-2283
419.428	-1241
419.504	-2350
419.579	-1363
419.655	-2176
419.731	-1691
419.807	-1207
419.883	-3227
419.959	-2717
420.034	-1989
420.110	-2076
420.186	-1659
420.262	-949
420.337	-1798
420.413	-2694
420.489	-1234
420.565	-1726
420.640	-2208
420.716	-2080
420.792	-2642
420.867	-847
420.943	-2485
421.019	-2297
421.094	-2361
421.170	-1168
421.245	-1820
421.321	-1673
421.397	-2585
421.472	-1424
421.548	-2903
421.623	-1606
421.699	-1308
421.774	-2031
421.850	-2242
421.925	-1840
422.001	-1848
422.076	-2259
422.152	-2143
422.227	-2206
422.302	-1348
422.378	-1642
422.453	-2784
422.529	-1367
422.604	309
422.679	4325
422.755	296
422.830	-1653
422.905	-1715
422.981	-2384
423.056	-1821
423.131	-1608
423.207	-1762
423.282	-2313
423.357	-1856
423.432	-1512
423.508	-1584
423.583	-2264
423.658	-2409
423.733	-1547
423.808	-2323
423.883	-1652
423.959	-2223
424.034	-2423
424.109	-1288
424.184	-2115
424.259	-1493
424.334	-1527
424.409	-1789
424.484	-1944
424.559	-1912
424.634	-2466
424.709	-2120
424.784	-2083
424.859	-2252
424.934	-2164
425.009	-1674
425.084	-2104
425.159	-2363
425.234	-1848
425.309	-2023
425.384	-1103
425.459	-2561
425.534	-1283
425.609	-2084
425.683	-2178
425.758	-2214
425.833	-1438
425.908	-1134
425.983	-2339
426.058	-1922
426.132	-2715
426.207	-2449
426.282	-1283
426.357	-3516
426.431	-1323
426.506	-1486
426.581	-1570
426.655	-1351
426.730	-1922
426.805	-2289
426.879	-1746
426.954	-2243
427.029	-1722
427.103	-1845
427.178	-2440
427.253	-1907
427.327	-2193
427.402	-2067
427.476	-1768
427.551	-2152
427.625	-1807
427.700	-1768
427.774	-2641
427.849	-1854
427.923	-2677
427.998	-2067
428.072	-1750
428.147	-1263
428.221	-2354
428.296	-1424
428.370	-2392
428.444	-2089
428.519	-1999
428.593	-2717
428.667	-1975
428.742	-1585
428.816	-1691
428.890	-657
428.965	-1378
429.039	-2133
429.113	-1829
429.188	-2153
429.262	-2610
429.336	-2018
429.410	-2519
429.485	-1757
429.559	-1937
429.633	-1892
429.707	-1730
429.781	-2102
429.855	-2049
429.930	-1086
430.004	-3215
430.078	-2165
430.152	-2209
430.226	-2047
430.300	-1274
430.374	-3068
430.448	-1936
430.522	-1938
430.596	-3241
430.670	-1968
430.744	-1720
430.818	-1165
430.892	-1765
430.966	-2119
431.040	-1702
431.114	-2295
431.188	-2175
431.262	-1903
431.336	-2307
431.410	-1613
431.484	-2459
431.557	-1492
431.631	-2559
431.705	-1640
431.779	-2379
431.853	-1734
431.927	-2531
432.000	-2235
432.074	-1861
432.148	-2238
432.222	-1733
432.295	-1828
432.369	-2092
432.443	-2212
432.516	-1831
432.590	-2135
432.664	-1685
432.737	-1990
432.811	-2548
432.885	-1895
432.958	-1326
433.032	-1938
433.106	-2380
433.179	-1953
433.253	-2502
433.326	-2117
433.400	-2047
433.473	-1275
433.547	-1857
433.620	-1754
433.694	-2755
433.767	-1465
433.841	-2924
433.914	-2185
433.988	-2674
434.061	-1825
434.134	-2173
434.208	-2037
434.281	-2205
434.355	-2919
434.428	-1627
434.501	-1914
434.575	-2620
434.648	-2054
434.721	-2639
434.795	-2973
434.868	-1964
434.941	-1409
435.014	-2736
435.088	-2085
435.161	-2226
435.234	-1875
435.307	-2254
435.381	-1244
435.454	-2384
435.527	-2130
435.600	-3023
435.673	-1961
435.746	-1984
435.819	-1941
435.892	-1892
435.966	-2002
436.039	-3070
436.112	-2247
436.185	-2029
436.258	-2019
436.331	-2585
436.404	-2107
436.477	-2286
436.550	-2238
436.623	-1923
436.696	-2275
436.769	-2323
436.842	-1225
436.915	-2973
436.987	-2510
437.060	-2067
437.133	-2122
437.206	-2651
437.279	-2167
437.352	-2118
437.425	-2576
437.498	-1847
437.570	-2626
437.643	-2373
437.716	-2603
437.789	-2117
437.861	-2435
437.934	-2418
438.007	-2672
438.080	-2275
438.152	-2233
438.225	-1730
438.298	-3029
438.370	-1467
438.443	-1862
438.516	-2198
438.588	-2165
438.661	-2610
438.734	-2113
438.806	-2595
438.879	-1954
438.951	-2842
439.024	-2003
439.096	-3544
439.169	-2460
439.241	-1969
439.314	-2590
439.386	-1901
439.459	-1764
439.531	-1895
439.604	-2393
439.676	-1794
439.749	-2055
439.821	-2292
439.893	-2216
439.966	-2442
440.038	-2406
440.110	-2071
440.183	-2372
440.255	-3028
440.327	-2511
440.400	-2056
440.472	-2802
440.544	-2749
440.617	-2212
440.689	-1954
440.761	-1902
440.833	-2700
440.905	-1676
440.978	-2341
441.050	-2739
441.122	-1783
441.194	-1862
441.266	-2878
441.338	-2790
441.411	-2537
441.483	-2040
441.555	-2483
441.627	-1950
441.699	-2335
441.771	-2060
441.843	-2276
441.915	-2020
441.987	-1548
442.059	-2508
442.131	-2688
442.203	-1928
442.275	-2136
442.347	-2063
442.419	-2828
442.491	-2480
442.563	-2375
442.635	-1941
442.706	-2419
442.778	-1793
442.850	-2727
442.922	-3189
442.994	-2479
443.066	-2618
443.137	-2489
443.209	-3083
443.281	-2727
443.353	-2131
443.425	-2050
443.496	-2323
443.568	-2394
443.640	-2236
443.711	-2406
443.783	-2232
443.855	-1918
443.926	-1431
443.998	-1988
444.070	-2356
444.141	-1814
444.213	-2675
444.285	-2269
444.356	-2016
444.428	-2498
444.499	-2164
444.571	-2888
444.642	-2209
444.714	-2602
444.785	-2102
444.857	-2571
444.928	-2188
445.000	-1935
445.071	-2220
445.143	-2239
445.214	-2282
445.285	-2077
445.357	-2698
445.428	-2720
445.500	-2291
445.571	-1870
445.642	-1830
445.714	-2865
445.785	-2147
445.856	-2641
445.928	-1930
445.999	-2913
446.070	-2913
446.141	-2162
446.213	-2475
446.284	-3224
446.355	-2868
446.426	-2374
446.497	-2336
446.569	-2605
446.640	-2315
446.711	-2429
446.782	-2151
446.853	-2247
446.924	-2371
446.995	-2260
447.066	-2946
447.138	-2328
447.209	-1866
447.280	-2956
447.351	-3127
447.422	-2749
447.493	-2583
447.564	-2282
447.635	-2062
447.706	-2460
447.777	-2452
447.847	-2945
447.918	-2842
447.989	-3117
448.060	-2626
448.131	-1881
448.202	-2271
448.273	-2789
448.344	-2110
448.414	-2244
448.485	-3134
448.556	-2969
448.627	-2897
448.698	-1339
448.768	-3154
448.839	-3178
448.910	-2043
448.981	-2619
449.051	-2257
449.122	-2537
449.193	-1607
449.263	-1977
449.334	-2304
449.405	-2073
449.475	-2422
449.546	-3105
449.616	-2385
449.687	-2485
449.758	-1720
449.828	-2875
449.899	-2529
449.969	-2729
450.040	-2157
450.110	-2633
450.181	-2331
450.251	-2645
450.322	-1701
450.392	-2475
450.463	-2220
450.533	-2655
450.604	-1329
450.674	-2200
450.744	-2138
450.815	-2274
450.885	-2389
450.955	-2102
451.026	-2379
451.096	-3087
451.166	-2776
451.237	-2839
451.307	-2453
451.377	-2190
451.447	-2478
451.518	-2099
451.588	-3104
451.658	-2380
451.728	-2404
451.799	-2622
451.869	-2496
451.939	-2930
452.009	-1955
452.079	-1816
452.149	-1628
452.219	-2594
452.289	-2331
452.360	-2997
452.430	-2737
452.500	-2380
452.570	-2825
452.640	-1994
452.710	-2136
452.780	-1960
452.850	-2130
452.920	-2556
452.990	-2029
453.060	-2798
453.129	-2800
