304.720	766
304.739	1763
304.794	2354
304.811	1841
304.850	505
304.902	-230
304.905	-271
304.960	-1489
304.992	-1255
305.015	-1087
305.071	-411
305.083	-620
305.126	-1426
305.173	-966
305.181	-865
305.236	-1035
305.264	-694
305.292	-432
305.347	-971
305.354	-990
305.402	-1012
305.445	-662
305.457	-573
305.512	-1501
305.535	-1200
305.567	-779
305.622	-524
305.626	-493
305.678	145
305.716	1931
305.733	2683
305.788	3307
305.807	2655
305.843	1316
305.897	2559
305.898	2578
305.953	2825
305.988	1549
306.008	759
306.063	-153
306.078	-246
306.118	-351
306.168	-420
306.173	-424
306.228	-661
306.259	-883
306.283	-1038
306.338	-1024
306.349	-982
306.393	-731
306.440	-558
306.448	-565
306.503	-460
306.530	-599
306.558	-600
306.613	322
306.620	357
306.668	707
306.711	2108
306.723	2391
306.778	1532
306.801	995
306.833	371
306.888	-79
306.892	-82
306.943	-96
306.982	-419
306.997	-519
307.052	-529
307.072	-471
307.107	-387
307.162	-550
307.163	-546
307.217	279
307.253	43
307.272	-224
307.327	152
307.343	86
307.381	88
307.434	-18
307.436	-1
307.491	637
307.524	1761
307.546	2312
307.600	2574
307.614	2271
307.655	1064
307.704	174
307.710	120
307.765	350
307.795	358
307.819	541
307.874	1454
307.885	1523
307.929	1320
307.975	880
307.984	937
308.038	1913
308.065	2866
308.093	4823
308.148	11241
308.156	12820
308.202	24952
308.246	32123
308.257	31087
308.312	16741
308.336	11238
308.366	8081
308.421	4341
308.426	4051
308.475	2258
308.517	1540
308.530	1418
308.585	1203
308.607	1023
308.639	660
308.694	141
308.697	149
308.748	1262
308.787	2026
308.803	2130
308.857	2302
308.877	2001
308.912	1259
308.967	984
308.967	982
309.021	1914
309.058	2432
309.076	3078
309.130	6319
309.148	7839
309.185	15917
309.238	30944
309.239	31174
309.293	39641
309.328	40283
309.348	34231
309.402	15579
309.418	10689
309.457	6798
309.508	3430
309.511	3321
309.566	2589
309.598	2366
309.620	2389
309.674	2418
309.688	2508
309.729	2568
309.778	2070
309.783	1984
309.837	1473
309.868	905
309.892	1112
309.946	2510
309.959	2889
310.001	4205
310.049	5331
310.055	5182
310.109	3185
310.139	1953
310.163	1370
310.218	780
310.229	554
310.272	290
310.319	682
310.326	668
310.381	116
310.409	-92
310.435	-51
310.489	30
310.499	9
310.543	27
310.589	389
310.598	448
310.652	486
310.679	436
310.706	258
310.760	-37
310.769	-56
310.814	84
310.859	140
310.868	130
310.923	-127
310.948	-174
310.977	98
311.031	446
311.038	506
311.085	402
311.128	248
311.139	288
311.193	474
311.218	531
311.247	596
311.301	742
311.308	752
311.356	619
311.398	405
311.410	387
311.464	418
311.488	371
311.518	184
311.572	-162
311.578	-196
311.626	88
311.668	295
311.680	391
311.734	805
311.758	967
311.788	591
311.842	-100
311.847	-175
311.896	336
311.937	791
311.950	750
312.004	525
312.027	427
312.058	491
312.112	595
312.117	605
312.165	292
312.207	24
312.297	584
312.386	1305
312.476	721
312.566	907
312.656	892
312.745	818
312.835	625
312.925	935
313.015	443
313.104	115
313.194	300
313.284	718
313.374	-147
313.463	716
313.553	7
313.643	12
313.732	327
313.822	81
313.912	875
314.001	154
314.091	183
314.180	597
314.270	597
314.360	419
314.449	350
314.539	-494
314.628	-18
314.718	110
314.808	511
314.897	394
314.987	198
315.076	377
315.166	860
315.255	134
315.345	371
315.434	651
315.524	922
315.613	616
315.703	1026
315.792	105
315.881	1074
315.971	-278
316.060	1305
316.150	987
316.239	794
316.328	361
316.418	68
316.507	-2
316.597	302
316.686	773
316.775	518
316.865	1605
316.954	1175
317.043	-239
317.133	155
317.222	149
317.311	715
317.400	-472
317.490	629
317.579	-18
317.668	540
317.757	-162
317.847	435
317.936	777
318.025	957
318.114	96
318.203	605
318.293	687
318.382	1756
318.471	1155
318.560	1582
318.649	5524
318.738	1289
318.828	-274
318.917	1077
319.006	40
319.095	2299
319.184	5617
319.273	4617
319.362	1640
319.451	1357
319.540	184
319.629	723
319.718	1278
319.807	1516
319.896	1432
319.985	8228
320.074	3948
320.163	109
320.252	627
320.341	1259
320.430	423
320.519	544
320.608	521
320.697	795
320.786	225
320.875	90
320.964	-64
321.053	260
321.142	1181
321.230	1498
321.319	1428
321.408	2509
321.497	1116
321.586	1648
321.675	1062
321.764	1757
321.852	1382
321.941	1419
322.030	593
322.119	1024
322.207	2626
322.296	2752
322.385	1385
322.474	794
322.562	2309
322.651	2507
322.740	1420
322.829	1634
322.917	924
323.006	958
323.095	172
323.183	71
323.272	113
323.361	1649
323.449	6505
323.538	3185
323.626	3308
323.715	3318
323.804	857
323.892	3434
323.981	2845
324.069	1109
324.158	1552
324.246	2598
324.335	572
324.424	639
324.512	382
324.601	735
324.689	997
324.778	4126
324.866	1316
324.954	1073
325.043	-221
325.131	342
325.220	1120
325.308	1614
325.397	911
325.485	585
325.574	176
325.662	-64
325.750	-187
325.839	435
325.927	634
326.015	335
326.104	-63
326.192	1024
326.280	390
326.369	602
326.457	-131
326.545	836
326.634	-211
326.722	201
326.810	544
326.898	429
326.987	-16
327.075	455
327.163	538
327.251	392
327.340	746
327.428	1402
327.516	-81
327.604	-248
327.692	525
327.781	-4
327.869	317
327.957	283
328.045	-31
328.133	457
328.221	488
328.309	188
328.397	222
328.485	311
328.574	518
328.662	1155
328.750	907
328.838	111
328.926	-170
329.014	-106
329.102	-120
329.190	603
329.278	716
329.366	403
329.454	-172
329.542	485
329.630	-26
329.718	-144
329.806	486
329.893	299
329.981	-136
330.069	1041
330.157	3756
330.245	15002
330.333	10308
330.421	2288
330.509	1041
330.597	1126
330.684	1587
330.772	534
330.860	1352
330.948	1264
331.036	628
331.123	410
331.211	705
331.299	364
331.387	8
331.475	1622
331.562	128
331.650	-433
331.738	-226
331.825	-46
331.913	31
332.001	74
332.089	172
332.176	383
332.264	1186
332.352	2325
332.439	-42
332.527	-61
332.614	-712
332.702	178
332.790	-193
332.877	578
332.965	1065
333.052	-53
333.140	94
333.228	-23
333.315	-627
333.403	562
333.490	541
333.578	460
333.665	359
333.753	673
333.840	-657
333.928	1101
334.015	723
334.103	1329
334.190	7297
334.278	3516
334.365	812
334.452	-320
334.540	-552
334.627	43
334.715	15
334.802	1001
334.889	5114
334.977	9639
335.064	1163
335.151	-289
335.239	-373
335.326	125
335.413	2515
335.501	7626
335.588	380
335.675	185
335.762	276
335.850	749
335.937	27
336.024	1211
336.111	6445
336.199	4370
336.286	158
336.373	192
336.460	-855
336.547	-172
336.635	312
336.722	364
336.809	-126
336.896	-219
336.983	1761
337.070	4822
337.157	8403
337.245	5341
337.332	4203
337.419	300
337.506	-294
337.593	-71
337.680	1059
337.767	4768
337.854	1669
337.941	1978
338.028	1441
338.115	-78
338.202	856
338.289	328
338.376	3542
338.463	1781
338.550	1451
338.637	3704
338.724	507
338.811	1786
338.898	40
338.984	-215
339.071	-519
339.158	217
339.245	556
339.332	992
339.419	210
339.506	-81
339.593	-774
339.679	-89
339.766	-381
339.853	-542
339.940	312
340.027	-26
340.113	-221
340.200	214
340.287	-223
340.374	-394
340.460	634
340.547	277
340.634	131
340.720	1544
340.807	1013
340.894	-905
340.980	-174
341.067	-876
341.154	380
341.240	-112
341.327	-96
341.414	264
341.500	-149
341.587	-392
341.674	-791
341.760	321
341.847	384
341.933	-452
342.020	-570
342.106	33
342.193	-440
342.279	-420
342.366	93
342.452	255
342.539	-828
342.625	197
342.712	1657
342.798	1447
342.885	-421
342.971	-236
343.058	-936
343.144	-1107
343.230	-493
343.317	-229
343.403	-454
343.490	-9
343.576	-1072
343.662	-251
343.749	-107
343.835	186
343.921	94
344.008	4120
344.094	18833
344.180	4699
344.267	325
344.353	2118
344.439	3679
344.525	839
344.612	71
344.698	30
344.784	-267
344.870	-558
344.957	-36
345.043	469
345.129	-408
345.215	428
345.301	-568
345.387	-353
345.474	-650
345.560	-610
345.646	-957
345.732	-657
345.818	-338
345.904	-430
345.990	68
346.076	-284
346.162	400
346.249	148
346.335	-299
346.421	-609
346.507	-120
346.593	5266
346.679	1045
346.765	-402
346.851	-747
346.937	-463
347.023	-327
347.108	-913
347.194	-686
347.280	-172
347.366	321
347.452	217
347.538	5181
347.624	5576
347.710	3661
347.796	444
347.882	-454
347.967	-1385
348.053	-693
348.139	-465
348.225	-1056
348.311	-746
348.397	-333
348.482	-1232
348.568	-443
348.654	-925
348.740	-1010
348.825	-801
348.911	-186
348.997	1571
349.083	7370
349.168	570
349.254	-967
349.340	-658
349.425	-542
349.511	-420
349.597	-1025
349.682	-98
349.768	2111
349.854	1211
349.939	-386
350.025	-1104
350.110	-258
350.196	-888
350.282	-715
350.367	-711
350.453	-566
350.538	-363
350.624	-923
350.709	-489
350.795	-268
350.880	-1342
350.966	-630
351.051	-109
351.137	-389
351.222	-889
351.308	-471
351.393	1788
351.479	178
351.564	-681
351.649	-832
351.735	-595
351.820	-351
351.906	-1030
351.991	-414
352.076	433
352.162	2290
352.247	-102
352.332	-785
352.418	-287
352.503	145
352.588	2576
352.673	1906
352.759	-370
352.844	-932
352.929	-964
353.014	-674
353.100	-100
353.185	-555
353.270	-184
353.355	-44
353.441	7
353.526	-1089
353.611	-888
353.696	227
353.781	-79
353.866	-1150
353.952	-249
354.037	25
354.122	499
354.207	269
354.292	342
354.377	-758
354.462	-590
354.547	-338
354.632	202
354.717	-809
354.802	-531
354.887	-527
354.972	-141
355.057	-856
355.142	-1153
355.227	-379
355.312	-361
355.397	-22
355.482	1045
355.567	887
355.652	-131
355.737	271
355.822	2177
355.907	3321
355.991	106
356.076	-1051
356.161	-622
356.246	-944
356.331	-54
356.416	-289
356.501	4609
356.585	9408
356.670	80
356.755	130
356.840	-487
356.924	2018
357.009	17169
357.094	8725
357.179	94
357.263	-284
357.348	-159
357.433	-187
357.517	-104
357.602	-433
357.687	-195
357.771	-91
357.856	1160
357.941	971
358.025	2032
358.110	16551
358.195	12876
358.279	100
358.364	-110
358.448	749
358.533	5478
358.617	4310
358.702	4066
358.787	1823
358.871	16
358.956	-341
359.040	-961
359.125	-432
359.209	-471
359.294	4
359.378	1257
359.462	-397
359.547	103
359.631	-836
359.716	-1168
359.800	-65
359.885	-194
359.969	-1256
360.053	-416
360.138	-759
360.222	150
360.306	-234
360.391	-95
360.475	-55
360.559	1540
360.644	1408
360.728	1155
360.812	2436
360.896	11645
360.981	4463
361.065	929
361.149	-202
361.233	-326
361.318	-561
361.402	-190
361.486	-870
361.570	-698
361.654	-631
361.739	-179
361.823	3741
361.907	13494
361.991	2038
362.075	-155
362.159	-77
362.243	523
362.327	-806
362.411	313
362.495	-246
362.580	-207
362.664	-749
362.748	-270
362.832	-813
362.916	-966
363.000	270
363.084	3078
363.168	13215
363.252	3947
363.336	-675
363.420	-320
363.503	3400
363.587	7684
363.671	128
363.755	-1040
363.839	-114
363.923	-1243
364.007	-148
364.091	-36
364.175	-34
364.258	8327
364.342	5598
364.426	778
364.510	-541
364.594	51
364.677	183
364.761	7380
364.845	9255
364.929	1306
365.013	-108
365.096	-310
365.180	-350
365.264	942
365.347	10316
365.431	5594
365.515	275
365.598	-349
365.682	-461
365.766	-344
365.849	149
365.933	-437
366.017	-46
366.100	-310
366.184	-1159
366.267	-321
366.351	-123
366.435	-1690
366.518	-1662
366.602	-746
366.685	-499
366.769	-1376
366.852	319
366.936	446
367.019	-677
367.103	-1005
367.186	43
367.270	-965
367.353	-1290
367.436	-690
367.520	-676
367.603	-290
367.687	-1245
367.770	-519
367.853	251
367.937	1326
368.020	3861
368.104	390
368.187	-1068
368.270	-324
368.353	-278
368.437	710
368.520	1322
368.603	1593
368.687	1000
368.770	4316
368.853	228
368.936	25
369.020	358
369.103	-713
369.186	-1086
369.269	-1116
369.352	-696
369.436	387
369.519	-168
369.602	-926
369.685	-678
369.768	-316
369.851	-507
369.934	-890
370.018	-553
370.101	-614
370.184	-177
370.267	-561
370.350	-305
370.433	676
370.516	2849
370.599	6561
370.682	-588
370.765	1056
370.848	1523
370.931	5456
371.014	2320
371.097	-309
371.180	-444
371.263	-374
371.346	-1381
371.429	-783
371.511	-1360
371.594	-789
371.677	222
371.760	387
371.843	350
371.926	3220
372.009	16146
372.091	6383
372.174	1126
372.257	6626
372.340	2409
372.423	525
372.505	1401
372.588	-370
372.671	817
372.754	4969
372.836	3755
372.919	17
373.002	4057
373.085	841
373.167	-441
373.250	318
373.332	5541
373.415	6323
373.498	21202
373.580	10198
373.663	5120
373.746	15225
373.828	2272
373.911	-458
373.993	-173
374.076	2893
374.159	5179
374.241	726
374.324	3202
374.406	3574
374.489	2777
374.571	17577
374.654	9392
374.736	931
374.819	8329
374.901	13251
374.983	19101
375.066	3346
375.148	-941
375.231	1413
375.313	8425
375.395	2706
375.478	-500
375.560	-568
375.643	-481
375.725	925
375.807	10385
375.890	12392
375.972	2608
376.054	-32
376.136	970
376.219	754
376.301	1310
376.383	9856
376.465	4961
376.548	-107
376.630	279
376.712	6066
376.794	4241
376.877	26
376.959	-1111
377.041	-617
377.123	-64
377.205	544
377.287	-1518
377.369	-902
377.452	-708
377.534	-790
377.616	-1170
377.698	-954
377.780	-1576
377.862	-800
377.944	-1585
378.026	-1267
378.108	-1409
378.190	-1799
378.272	-804
378.354	-892
378.436	-1690
378.518	-1500
378.600	757
378.682	-58
378.764	1692
378.846	2151
378.928	-739
379.010	-396
379.091	-310
379.173	-1623
379.255	-1021
379.337	-1163
379.419	-571
379.501	3473
379.583	1973
379.664	-1001
379.746	-934
379.828	1382
379.910	2528
379.991	3729
380.073	-546
380.155	-894
380.237	-684
380.318	-1177
380.400	-1312
380.482	-1219
380.564	-203
380.645	-1135
380.727	-916
380.809	33
380.890	-1474
380.972	-1129
381.053	-1134
381.135	-346
381.217	-967
381.298	2803
381.380	1071
381.461	-681
381.543	4576
381.624	10702
381.706	1630
381.787	-674
381.869	-635
381.951	351
382.032	12434
382.113	13740
382.195	567
382.276	740
382.358	-99
382.439	5874
382.521	7874
382.602	15047
382.684	6326
382.765	6060
382.846	6782
382.928	4945
383.009	2205
383.090	-202
383.172	4662
383.253	14149
383.334	5166
383.416	9360
383.497	6990
383.578	235
383.659	160
383.741	3406
383.822	18479
383.903	14084
383.984	3205
384.066	10899
384.147	7010
384.228	584
384.309	-663
384.390	-847
384.471	-1215
384.553	-519
384.634	-898
384.715	-494
384.796	-1140
384.877	-983
384.958	340
385.039	3267
385.120	421
385.201	-229
385.282	-750
385.363	-10
385.444	-681
385.525	167
385.606	3663
385.687	7079
385.768	218
385.849	-317
385.930	3527
386.011	15222
386.092	4257
386.173	-92
386.254	-906
386.335	-195
386.416	-928
386.496	-40
386.577	2360
386.658	226
386.739	-873
386.820	26
386.901	-779
386.981	-674
387.062	-922
387.143	-1296
387.224	489
387.304	3204
387.385	-508
387.466	-645
387.547	124
387.627	-533
387.708	-569
387.789	4107
387.869	8225
387.950	2490
388.031	-535
388.111	-1545
388.192	383
388.273	1487
388.353	-248
388.434	-1227
388.514	-826
388.595	5065
388.676	9658
388.756	4160
388.837	1503
388.917	724
388.998	-1122
389.078	-495
389.159	-779
389.239	-1377
389.320	-561
389.400	-1730
389.480	-239
389.561	2844
389.641	1915
389.722	-764
389.802	-1227
389.883	-175
389.963	3792
390.043	2653
390.124	-404
390.204	-33
390.284	2042
390.365	1068
390.445	518
390.525	5139
390.605	6723
390.686	821
390.766	-179
390.846	-133
390.927	-1442
391.007	-1214
391.087	-341
391.167	-1184
391.247	-1505
391.328	-658
391.408	-266
391.488	14
391.568	-1468
391.648	-1649
391.728	-731
391.808	-119
391.888	-1132
391.969	320
392.049	2308
392.129	1305
392.209	-494
392.289	3976
392.369	1364
392.449	906
392.529	-677
392.609	-929
392.689	-620
392.769	2444
392.849	3431
392.929	901
393.009	3864
393.089	3620
393.169	-411
393.248	-272
393.328	13953
393.408	29106
393.488	5948
393.568	-704
393.648	-518
393.728	-1120
393.807	-986
393.887	-194
393.967	-311
394.047	-205
394.127	-770
394.206	283
394.286	3844
394.366	34748
394.446	64127
394.525	16406
394.605	1711
394.685	578
394.764	1721
394.844	3592
394.924	3397
395.003	55
395.083	-1348
395.163	-774
395.242	-453
395.322	-478
395.402	-1375
395.481	131
395.561	-95
395.640	4119
395.720	2732
395.799	5226
395.879	5671
395.958	1929
396.038	6920
396.117	46427
396.197	84043
396.276	24903
396.356	4474
396.435	1504
396.515	1020
396.594	250
396.673	650
396.753	1557
396.832	15887
396.912	18972
396.991	4027
397.070	597
397.150	-1216
397.229	-827
397.308	-1214
397.388	-919
397.467	-1612
397.546	-782
397.625	-2603
397.705	194
397.784	-1363
397.863	-1123
397.942	-1449
398.022	-1052
398.101	-980
398.180	4678
398.259	2944
398.338	-589
398.417	-1141
398.497	-848
398.576	-1092
398.655	-1555
398.734	-979
398.813	-991
398.892	-741
398.971	5471
399.050	3276
399.129	-998
399.208	-892
399.287	-251
399.366	-1347
399.445	-1669
399.524	-1136
399.603	-1489
399.682	-1328
399.761	-1224
399.840	5156
399.919	6826
399.998	479
400.077	-1942
400.156	-1982
400.235	-417
400.313	-1508
400.392	-1297
400.471	-102
400.550	1754
400.629	-681
400.708	-889
400.786	-1138
400.865	-1132
400.944	-572
401.023	488
401.102	-1592
401.180	-1010
401.259	-1650
401.338	-871
401.416	-1572
401.495	-1145
401.574	-972
401.652	-1409
401.731	-1292
401.810	-1495
401.888	-1265
401.967	-1457
402.046	-1989
402.124	-616
402.203	-1428
402.281	-1243
402.360	-623
402.438	124
402.517	-821
402.596	-1374
402.674	-1274
402.753	-605
402.831	-1099
402.910	-1357
402.988	-1605
403.066	134
403.145	639
403.223	-60
403.302	-368
403.380	328
403.459	-294
403.537	-1090
403.615	-939
403.694	-1726
403.772	-1179
403.850	-882
403.929	-1502
404.007	-1605
404.085	-182
404.164	-1581
404.242	-1373
404.320	442
404.398	3967
404.477	5829
404.555	7856
404.633	12360
404.711	3855
404.789	3280
404.868	-803
404.946	-1948
405.024	-1387
405.102	-1246
405.180	-1789
405.258	-2411
405.336	-762
405.415	-2367
405.493	-906
405.571	-748
405.649	-1871
405.727	-1545
405.805	-1125
405.883	-1316
405.961	-1019
406.039	-1015
406.117	-2393
406.195	-993
406.273	-741
406.351	6008
406.429	5629
406.507	309
406.585	-1124
406.663	-1240
406.740	-1198
406.818	-962
406.896	-1532
406.974	-633
407.052	-2165
407.130	2175
407.208	6112
407.285	561
407.363	-1975
407.441	-910
407.519	-910
407.596	-1444
407.674	-1771
407.752	-951
407.830	968
407.907	-979
407.985	-1443
408.063	-758
408.141	-1927
408.218	-627
408.296	-1205
408.373	-1528
408.451	-650
408.529	-1941
408.606	-2269
408.684	-1524
408.762	-2060
408.839	-1814
408.917	-2166
408.994	-1313
409.072	-1593
409.149	-1595
409.227	-1308
409.304	-1758
409.382	-1772
409.459	-1458
409.537	-1065
409.614	-1229
409.692	-1257
409.769	-1359
409.846	-875
409.924	-943
410.001	-1982
410.079	-1176
410.156	-1330
410.233	-1381
410.311	-852
410.388	-1635
410.465	-1010
410.543	-1460
410.620	-1465
410.697	-786
410.775	-956
410.852	-1946
410.929	-482
411.006	-988
411.083	-2022
411.161	-1715
411.238	-992
411.315	-1392
411.392	-2018
411.469	-1831
411.547	-1317
411.624	-2159
411.701	-2072
411.778	-2038
411.855	-1636
411.932	-952
412.009	-1437
412.086	-1322
412.163	-1656
412.240	-1033
412.317	-1351
412.394	-1579
412.471	-1757
412.548	-1514
412.625	-1657
412.702	-1189
412.779	-1073
412.856	-1112
412.933	-1799
413.010	-1095
413.087	-1212
413.164	-902
413.241	774
413.318	-1420
413.395	-1242
413.471	-1012
413.548	-1420
413.625	-611
413.702	-2868
413.779	-1451
413.855	-1451
413.932	-1765
414.009	-2224
414.086	-742
414.162	-1363
414.239	-896
414.316	-873
414.393	2437
414.469	-684
414.546	-1432
414.623	-1917
414.699	-1091
414.776	-1573
414.853	-1978
414.929	-1318
415.006	-1299
415.082	-1483
415.159	-1787
415.236	-1181
415.312	-998
415.389	-583
415.465	-1268
415.542	-853
415.618	-1472
415.695	-744
415.771	-1566
415.848	-1619
415.924	-1293
416.000	-1566
416.077	-1271
416.153	-1821
416.230	-1744
416.306	-1749
416.383	-1418
416.459	-758
416.535	-2270
416.612	-1744
416.688	-1601
416.764	-1720
416.841	-2490
416.917	-1557
416.993	-1026
417.069	-1891
417.146	-1716
417.222	-1592
417.298	-1650
417.374	-2181
417.451	-988
417.527	-1686
417.603	-1814
417.679	-1403
417.755	-1153
417.831	-1903
417.908	-1791
417.984	-1525
418.060	-1918
418.136	-1423
418.212	-1504
418.288	-1335
418.364	-1170
418.440	-2081
418.516	-1245
418.592	-1687
418.668	-1235
418.744	-1356
418.820	-436
418.896	-1245
418.972	-1986
419.048	-1322
419.124	-1173
419.200	-2081
419.276	-1136
419.352	-1834
419.428	-1204
419.504	-2290
419.579	-1855
419.655	-1475
419.731	-1478
419.807	-923
419.883	-1468
419.959	-1152
420.034	-894
420.110	-1712
420.186	-339
420.262	1368
420.337	-825
420.413	-1938
420.489	-1388
420.565	-1221
420.640	-1805
420.716	-1501
420.792	-2349
420.867	-1088
420.943	-1665
421.019	-1358
421.094	-1064
421.170	-1817
421.245	-990
421.321	-1354
421.397	-2201
421.472	-1207
421.548	-1526
421.623	-1143
421.699	-1236
421.774	-1987
421.850	-1464
421.925	-1689
422.001	-1514
422.076	-1484
422.152	-2065
422.227	-1739
422.302	-1224
422.378	-1878
422.453	-1559
422.529	-984
422.604	2705
422.679	19344
422.755	14727
422.830	1071
422.905	-1143
422.981	-1511
423.056	-2029
423.131	-1166
423.207	-1447
423.282	-1671
423.357	-658
423.432	-1870
423.508	-1000
423.583	-1822
423.658	-334
423.733	-1663
423.808	-1479
423.883	-1228
423.959	-1789
424.034	-2154
424.109	-1101
424.184	-1821
424.259	-1876
424.334	-1116
424.409	-1564
424.484	-2069
424.559	-452
424.634	-1777
424.709	-1653
424.784	-1956
424.859	-1735
424.934	-2661
425.009	-955
425.084	514
425.159	-938
425.234	-1343
425.309	-1463
425.384	-1146
425.459	-728
425.534	-1403
425.609	-1997
425.683	-1998
425.758	-1298
425.833	-1531
425.908	-787
425.983	-1638
426.058	902
426.132	466
426.207	-2077
426.282	-1560
426.357	-1679
426.431	-1703
426.506	-1577
426.581	-1173
426.655	-1544
426.730	-1232
426.805	-1052
426.879	-1199
426.954	-1012
427.029	-1615
427.103	-640
427.178	4461
427.253	3202
427.327	-979
427.402	-1664
427.476	-551
427.551	-464
427.625	-1771
427.700	-1114
427.774	-2236
427.849	-346
427.923	-1985
427.998	-1778
428.072	-2217
428.147	-998
428.221	-1515
428.296	-498
428.370	-962
428.444	-1748
428.519	-1520
428.593	-1501
428.667	-612
428.742	-1182
428.816	-1130
428.890	980
428.965	756
429.039	-512
429.113	-714
429.188	-1024
429.262	-2076
429.336	-1290
429.410	-825
429.485	-784
429.559	-1282
429.633	-877
429.707	-1624
429.781	-2068
429.855	-628
429.930	1124
430.004	899
430.078	2070
430.152	2887
430.226	264
430.300	1177
430.374	-1141
430.448	-1026
430.522	-865
430.596	2935
430.670	2705
430.744	107
430.818	6601
430.892	1793
430.966	-1573
431.040	-918
431.114	-1753
431.188	-1735
431.262	-1555
431.336	-1191
431.410	-1333
431.484	-296
431.557	549
431.631	-2126
431.705	-1241
431.779	-1544
431.853	-522
431.927	-982
432.000	-1215
432.074	-1839
432.148	-1223
432.222	-2219
432.295	-1472
432.369	-1695
432.443	-1803
432.516	-997
432.590	4675
432.664	2992
432.737	-1459
432.811	-1859
432.885	-1518
432.958	-809
433.032	-1271
433.106	-1620
433.179	-1459
433.253	-1708
433.326	-1776
433.400	-1630
433.473	-1257
433.547	-2460
433.620	-1712
433.694	-2176
433.767	-908
433.841	-1323
433.914	-788
433.988	-1689
434.061	-1053
434.134	-2702
434.208	-1371
434.281	-2004
434.355	-1073
434.428	-1237
434.501	-2341
434.575	-1521
434.648	-1741
434.721	-1673
434.795	-1709
434.868	-2034
434.941	-1451
435.014	-1920
435.088	-1596
435.161	-1719
435.234	-1249
435.307	-1932
435.381	-1101
435.454	-1746
435.527	-1817
435.600	-2118
435.673	-1035
435.746	-1841
435.819	-1553
435.892	-1418
435.966	-1056
436.039	-2005
436.112	-1038
436.185	-1631
436.258	-547
436.331	-2579
436.404	-2217
436.477	-1870
436.550	-2049
436.623	-1504
436.696	-1971
436.769	-1339
436.842	-1588
436.915	-1593
436.987	-1039
437.060	-1380
437.133	-2208
437.206	-2064
437.279	-1474
437.352	-2407
437.425	-1672
437.498	-1244
437.570	-1550
437.643	-1285
437.716	-1049
437.789	-1604
437.861	-1601
437.934	-1022
438.007	-471
438.080	-1798
438.152	-1521
438.225	-1416
438.298	-356
438.370	10529
438.443	7591
438.516	-311
438.588	-1433
438.661	-1887
438.734	-1572
438.806	-1670
438.879	-1045
438.951	-2128
439.024	-229
439.096	-1693
439.169	-726
439.241	-1996
439.314	-1854
439.386	-1665
439.459	-1067
439.531	-1624
439.604	-1680
439.676	-874
439.749	-1562
439.821	-1442
439.893	-1049
439.966	-1781
440.038	-1904
440.110	-1064
440.183	-1493
440.255	-2023
440.327	-1194
440.400	-792
440.472	3565
440.544	5473
440.617	-88
440.689	-653
440.761	-775
440.833	-612
440.905	-788
440.978	-1052
441.050	-1974
441.122	-1183
441.194	-1780
441.266	-1342
441.338	-1533
441.411	-1839
441.483	-398
441.555	1518
441.627	169
441.699	-706
441.771	-1331
441.843	-836
441.915	-2137
441.987	-1056
442.059	-1525
442.131	-1590
442.203	-1101
442.275	-1083
442.347	-869
442.419	-1661
442.491	-1412
442.563	-540
442.635	651
442.706	-266
442.778	231
442.850	-743
442.922	-1875
442.994	-1254
443.066	-665
443.137	-1124
443.209	-1763
443.281	-1747
443.353	-1300
443.425	-710
443.496	366
443.568	762
443.640	-1198
443.711	-1068
443.783	-1524
443.855	-1599
443.926	-1518
443.998	-1581
444.070	-1652
444.141	-1016
444.213	-843
444.285	-933
444.356	-1546
444.428	-1369
444.499	-1374
444.571	-948
444.642	-787
444.714	-1740
444.785	-986
444.857	-1425
444.928	-1093
445.000	-230
445.071	-988
445.143	-947
445.214	-615
445.285	-1651
445.357	213
445.428	-36
445.500	1945
445.571	2448
445.642	616
445.714	-303
445.785	469
445.856	-952
445.928	-1081
445.999	-869
446.070	-1898
446.141	-1037
446.213	-947
446.284	-1735
446.355	-1631
446.426	-1649
446.497	-1100
446.569	-1921
446.640	-1162
446.711	-1415
446.782	-624
446.853	-1352
446.924	-507
446.995	-1112
447.066	-1715
447.138	-640
447.209	-969
447.280	-2381
447.351	-1730
447.422	-1671
447.493	-1187
447.564	-1793
447.635	-1955
447.706	-925
447.777	-1575
447.847	-772
447.918	-1989
447.989	-747
448.060	-634
448.131	-911
448.202	-558
448.273	-966
448.344	-1158
448.414	-1553
448.485	-1425
448.556	-1243
448.627	-1288
448.698	-1886
448.768	-1870
448.839	-1403
448.910	-559
448.981	-1243
449.051	-961
449.122	-1358
449.193	-1693
449.263	-1471
449.334	-1475
449.405	-1534
449.475	-355
449.546	-649
449.616	-785
449.687	-893
449.758	-774
449.828	-1147
449.899	-1826
449.969	-1412
450.040	-1460
450.110	-1206
450.181	-1024
450.251	-1534
450.322	-1196
450.392	-1112
450.463	-790
450.533	-1874
450.604	-797
450.674	-1724
450.744	-1635
450.815	-1275
450.885	-652
450.955	-1176
451.026	-1825
451.096	-1391
451.166	-1536
451.237	-1129
451.307	68
451.377	-155
451.447	-1258
451.518	-2055
451.588	-1080
451.658	-1093
451.728	-565
451.799	-467
451.869	1175
451.939	-455
452.009	-1481
452.079	-929
452.149	-1970
452.219	-1547
452.289	414
452.360	251
452.430	-1281
452.500	-1092
452.570	-513
452.640	-1596
452.710	-779
452.780	-107
452.850	0
452.920	-324
452.990	-468
453.060	-1024
