310.706	1912
310.760	1448
310.769	1386
310.814	1226
310.859	1092
310.868	1084
310.923	1035
310.948	988
310.977	1297
311.031	1843
311.038	1947
311.085	1611
311.128	1078
311.139	1068
311.193	1169
311.218	1112
311.247	969
311.301	845
311.308	831
311.356	1062
311.398	1189
311.410	1164
311.464	1092
311.488	1052
311.518	1084
311.572	1132
311.578	1133
311.626	1122
311.668	1142
311.680	1271
311.734	1832
311.758	2068
311.788	2072
311.842	2051
311.847	2049
311.896	2383
311.937	2674
311.950	2568
312.004	2092
312.027	1871
312.058	1822
312.112	1761
312.117	1756
312.165	1410
312.207	1119
312.297	1547
312.386	2006
312.476	1363
312.566	2331
312.656	1413
312.745	1479
312.835	1426
312.925	2013
313.015	1593
313.104	2333
313.194	1614
313.284	664
313.374	999
313.463	1502
313.553	1309
313.643	963
313.732	448
313.822	1028
313.912	597
314.001	1016
314.091	273
314.180	2243
314.270	2097
314.360	1278
314.449	1427
314.539	1402
314.628	1224
314.718	1650
314.808	2062
314.897	1284
314.987	677
315.076	1431
315.166	2184
315.255	2061
315.345	2025
315.434	1564
315.524	1902
315.613	2350
315.703	2679
315.792	3421
315.881	9539
315.971	5168
316.060	3662
316.150	6542
316.239	6778
316.328	3067
316.418	1129
316.507	923
316.597	1635
316.686	1515
316.775	2563
316.865	8354
316.954	2110
317.043	437
317.133	1157
317.222	806
317.311	1103
317.400	-20
317.490	1870
317.579	1967
317.668	1346
317.757	1819
317.847	4360
317.936	18799
318.025	8372
318.114	3099
318.203	3007
318.293	1719
318.382	3950
318.471	4335
318.560	5419
318.649	16870
318.738	5153
318.828	1315
318.917	1728
319.006	2752
319.095	7514
319.184	19310
319.273	13239
319.362	4981
319.451	1427
319.540	1294
319.629	1799
319.718	4281
319.807	2860
319.896	4547
319.985	25900
320.074	12215
320.163	2159
320.252	3591
320.341	3146
320.430	2580
320.519	2335
320.608	1416
320.697	1393
320.786	1866
320.875	1789
320.964	1693
321.053	3182
321.142	3448
321.230	4470
321.319	3427
321.408	7872
321.497	5919
321.586	3745
321.675	5040
321.764	6813
321.852	3614
321.941	4544
322.030	3113
322.119	2699
322.207	7289
322.296	10138
322.385	4679
322.474	4625
322.562	8168
322.651	7318
322.740	4175
322.829	7324
322.917	9694
323.006	4511
323.095	2757
323.183	2770
323.272	3443
323.361	7977
323.449	32513
323.538	14683
323.626	19708
323.715	19827
323.804	3335
323.892	17491
323.981	12612
324.069	3226
324.158	8455
324.246	12574
324.335	2220
324.424	2431
324.512	1610
324.601	1386
324.689	1968
324.778	3357
324.866	6870
324.954	2337
325.043	785
325.131	2633
325.220	8370
325.308	9953
325.397	4893
325.485	4281
325.574	725
325.662	953
325.750	222
325.839	800
325.927	-167
326.015	524
326.104	1618
326.192	5159
326.280	1280
326.369	407
326.457	412
326.545	2227
326.634	783
326.722	446
326.810	-140
326.898	634
326.987	234
327.075	1638
327.163	2595
327.251	1601
327.340	676
327.428	1728
327.516	872
327.604	525
327.692	617
327.781	960
327.869	2596
327.957	2127
328.045	848
328.133	653
328.221	1082
328.309	530
328.397	651
328.485	1584
328.574	844
328.662	3607
328.750	3099
328.838	1876
328.926	438
329.014	871
329.102	935
329.190	3492
329.278	2218
329.366	1184
329.454	211
329.542	708
329.630	-43
329.718	709
329.806	1039
329.893	479
329.981	1816
330.069	3152
330.157	11855
330.245	46637
330.333	32556
330.421	4705
330.509	2284
330.597	4389
330.684	4629
330.772	2179
330.860	2743
330.948	3759
331.036	2077
331.123	-319
331.211	429
331.299	1172
331.387	1965
331.475	6175
331.562	2041
331.650	963
331.738	929
331.825	2549
331.913	663
332.001	514
332.089	1036
332.176	3548
332.264	8266
332.352	9751
332.439	1947
332.527	734
332.614	668
332.702	1576
332.790	978
332.877	2445
332.965	9768
333.052	1355
333.140	982
333.228	3550
333.315	702
333.403	845
333.490	4763
333.578	4245
333.665	2014
333.753	1599
333.840	116
333.928	1188
334.015	4987
334.103	8276
334.190	30888
334.278	11158
334.365	2759
334.452	2715
334.540	1267
334.627	1672
334.715	3412
334.802	4566
334.889	32140
334.977	52216
335.064	6895
335.151	1891
335.239	1701
335.326	2110
335.413	9839
335.501	24264
335.588	2683
335.675	907
335.762	1667
335.850	3261
335.937	3198
336.024	7431
336.111	39238
336.199	25336
336.286	4219
336.373	1260
336.460	255
336.547	704
336.635	615
336.722	342
336.809	788
336.896	723
336.983	4977
337.070	17684
337.157	33143
337.245	24376
337.332	24678
337.419	2540
337.506	913
337.593	1489
337.680	4477
337.767	19247
337.854	5779
337.941	4381
338.028	7911
338.115	2747
338.202	1380
338.289	4325
338.376	24191
338.463	9974
338.550	8305
338.637	14702
338.724	3040
338.811	9263
338.898	1597
338.984	-307
339.071	666
339.158	1358
339.245	1782
339.332	2148
339.419	3341
339.506	5686
339.593	237
339.679	147
339.766	-676
339.853	339
339.940	1432
340.027	927
340.113	191
340.200	907
340.287	602
340.374	-191
340.460	1668
340.547	246
340.634	1052
340.720	4229
340.807	3859
340.894	330
340.980	989
341.067	230
341.154	703
341.240	781
341.327	2327
341.414	853
341.500	289
341.587	175
341.674	-12
341.760	1175
341.847	1405
341.933	426
342.020	-264
342.106	348
342.193	125
342.279	803
342.366	529
342.452	1633
342.539	615
342.625	764
342.712	4449
342.798	1805
342.885	18
342.971	-428
343.058	547
343.144	-761
343.230	-301
343.317	-259
343.403	212
343.490	467
343.576	171
343.662	337
343.749	696
343.835	983
343.921	1901
344.008	13472
344.094	50637
344.180	14178
344.267	2521
344.353	6637
344.439	13316
344.525	2576
344.612	642
344.698	1009
344.784	408
344.870	80
344.957	234
345.043	474
345.129	573
345.215	755
345.301	863
345.387	-179
345.474	-16
345.560	-268
345.646	773
345.732	231
345.818	80
345.904	1077
345.990	1046
346.076	822
346.162	2717
346.249	1345
346.335	-28
346.421	354
346.507	2259
346.593	15172
346.679	4402
346.765	749
346.851	13
346.937	713
347.023	405
347.108	354
347.194	221
347.280	155
347.366	611
347.452	2530
347.538	17328
347.624	13778
347.710	10354
347.796	2241
347.882	309
347.967	-517
348.053	336
348.139	-252
348.225	208
348.311	76
348.397	374
348.482	49
348.568	528
348.654	-185
348.740	605
348.825	410
348.911	990
348.997	5380
349.083	19750
349.168	3713
349.254	45
349.340	1200
349.425	305
349.511	88
349.597	264
349.682	788
349.768	6501
349.854	5212
349.939	233
350.025	492
350.110	103
350.196	153
350.282	-806
350.367	-688
350.453	216
350.538	1322
350.624	428
350.709	93
350.795	19
350.880	266
350.966	410
351.051	862
351.137	725
351.222	-35
351.308	756
351.393	6198
351.479	1600
351.564	-178
351.649	45
351.735	447
351.820	13
351.906	196
351.991	3
352.076	1659
352.162	5992
352.247	940
352.332	329
352.418	813
352.503	1092
352.588	6384
352.673	7069
352.759	1041
352.844	461
352.929	-128
353.014	297
353.100	684
353.185	1862
353.270	1578
353.355	2399
353.441	851
353.526	49
353.611	862
353.696	1041
353.781	1022
353.866	-556
353.952	-211
354.037	124
354.122	2708
354.207	2662
354.292	1224
354.377	30
354.462	784
354.547	-570
354.632	-30
354.717	1899
354.802	3348
354.887	1454
354.972	-316
355.057	-156
355.142	-26
355.227	405
355.312	84
355.397	1457
355.482	4936
355.567	3286
355.652	2240
355.737	2084
355.822	7447
355.907	9260
355.991	1233
356.076	-235
356.161	503
356.246	52
356.331	445
356.416	1300
356.501	15055
356.585	26137
356.670	2583
356.755	856
356.840	1670
356.924	9362
357.009	52433
357.094	26453
357.179	2467
357.263	1287
357.348	890
357.433	1350
357.517	676
357.602	396
357.687	448
357.771	1978
357.856	4532
357.941	3562
358.025	6376
358.110	51019
358.195	34009
358.279	2737
358.364	1148
358.448	3670
358.533	12798
358.617	12279
358.702	11000
358.787	4311
358.871	2014
358.956	1095
359.040	464
359.125	530
359.209	-480
359.294	1397
359.378	3936
359.462	1684
359.547	1523
359.631	568
359.716	-585
359.800	-194
359.885	663
359.969	111
360.053	662
360.138	659
360.222	658
360.306	919
360.391	1420
360.475	817
360.559	5369
360.644	4211
360.728	5024
360.812	6489
360.896	32288
360.981	12798
361.065	4804
361.149	611
361.233	289
361.318	716
361.402	409
361.486	652
361.570	-68
361.654	379
361.739	984
361.823	13506
361.907	37925
361.991	7566
362.075	1118
362.159	2921
362.243	3698
362.327	2353
362.411	5951
362.495	2691
362.580	956
362.664	454
362.748	856
362.832	966
362.916	1274
363.000	7487
363.084	23882
363.168	45736
363.252	12115
363.336	2495
363.420	2979
363.503	14090
363.587	29363
363.671	4114
363.755	1245
363.839	1874
363.923	1097
364.007	1368
364.091	1979
364.175	3769
364.258	30405
364.342	26095
364.426	22720
364.510	15267
364.594	4966
364.677	3668
364.761	22805
364.845	25035
364.929	3769
365.013	2118
365.096	2103
365.180	2851
365.264	3992
365.347	32753
365.431	19897
365.515	2599
365.598	856
365.682	341
365.766	898
365.849	2701
365.933	666
366.017	1776
366.100	1124
366.184	-872
366.267	984
366.351	94
366.435	516
366.518	-870
366.602	-593
366.685	-33
366.769	124
366.852	997
366.936	3189
367.019	842
367.103	455
367.186	3202
367.270	1401
367.353	-269
367.436	-76
367.520	-68
367.603	430
367.687	-19
367.770	2040
367.853	636
367.937	3844
368.020	12014
368.104	2651
368.187	1164
368.270	2183
368.353	1524
368.437	2882
368.520	14493
368.603	9323
368.687	3982
368.770	12993
368.853	3362
368.936	1279
369.020	3397
369.103	688
369.186	150
369.269	153
369.352	465
369.436	2148
369.519	655
369.602	-205
369.685	396
369.768	352
369.851	-134
369.934	-192
370.018	-482
370.101	886
370.184	2123
370.267	601
370.350	704
370.433	2838
370.516	8360
370.599	19967
370.682	4679
370.765	4784
370.848	6244
370.931	16359
371.014	8939
371.097	239
371.180	167
371.263	245
371.346	-650
371.429	545
371.511	424
371.594	1254
371.677	1699
371.760	3815
371.843	2044
371.926	10381
372.009	46119
372.091	17684
372.174	4178
372.257	19240
372.340	9437
372.423	2984
372.505	6253
372.588	2031
372.671	3163
372.754	13837
372.836	10275
372.919	4680
373.002	18154
373.085	5445
373.167	2097
373.250	4545
373.332	14931
373.415	20305
373.498	62262
373.580	27852
373.663	21268
373.746	48177
373.828	9834
373.911	2725
373.993	1235
374.076	12572
374.159	19855
374.241	4873
374.324	10035
374.406	10143
374.489	9415
374.571	46677
374.654	24496
374.736	6002
374.819	24601
374.901	37675
374.983	53961
375.066	10896
375.148	2296
375.231	9405
375.313	30481
375.395	11452
375.478	1741
375.560	794
375.643	1370
375.725	3674
375.807	31038
375.890	36917
375.972	16614
376.054	5867
376.136	11595
376.219	6857
376.301	5062
376.383	27053
376.465	13969
376.548	3422
376.630	4376
376.712	18878
376.794	13423
376.877	908
376.959	-587
377.041	93
377.123	1929
377.205	3585
377.287	-322
377.369	6
377.452	-40
377.534	328
377.616	-272
377.698	62
377.780	98
377.862	-118
377.944	-354
378.026	-256
378.108	-287
378.190	-591
378.272	118
378.354	-527
378.436	-381
378.518	-502
378.600	4747
378.682	3773
378.764	4989
378.846	8267
378.928	1253
379.010	597
379.091	749
379.173	-40
379.255	-587
379.337	257
379.419	1528
379.501	11015
379.583	5648
379.664	565
379.746	1358
379.828	5749
379.910	8497
379.991	11436
380.073	1326
380.155	475
380.237	-148
380.318	-57
380.400	-322
380.482	625
380.564	1291
380.645	1967
380.727	3568
380.809	1003
380.890	-20
380.972	-176
381.053	358
381.135	173
381.217	338
381.298	6745
381.380	3993
381.461	1992
381.543	14697
381.624	31106
381.706	5522
381.787	1325
381.869	1447
381.951	5021
382.032	41424
382.113	38390
382.195	3653
382.276	2254
382.358	4312
382.439	18274
382.521	21009
382.602	44171
382.684	19499
382.765	19599
382.846	21797
382.928	17942
383.009	12126
383.090	4660
383.172	19190
383.253	47523
383.334	19092
383.416	28148
383.497	19966
383.578	3567
383.659	3985
383.741	14496
383.822	66083
383.903	47176
383.984	11342
384.066	30953
384.147	22404
384.228	4136
384.309	1097
384.390	1316
384.471	907
384.553	421
384.634	638
384.715	1776
384.796	277
384.877	292
384.958	4998
385.039	9578
385.120	3008
385.201	455
385.282	205
385.363	1648
385.444	1099
385.525	1281
385.606	12034
385.687	17474
385.768	3128
385.849	1909
385.930	11526
386.011	40451
386.092	12640
386.173	943
386.254	-59
386.335	717
386.416	54
386.496	3098
386.577	7428
386.658	3817
386.739	646
386.820	676
386.901	526
386.981	1618
387.062	319
387.143	1095
387.224	5344
387.304	8697
387.385	2846
387.466	1400
387.547	2021
387.627	248
387.708	1806
387.789	10704
387.869	22749
387.950	7466
388.031	550
388.111	-1768
388.192	2637
388.273	5756
388.353	3017
388.434	902
388.514	760
388.595	14627
388.676	28001
388.756	10139
388.837	5327
388.917	4318
388.998	-702
389.078	-279
389.159	-871
389.239	-687
389.320	648
389.400	-1131
389.480	1112
389.561	7742
389.641	6075
389.722	289
389.802	1254
389.883	2212
389.963	10037
390.043	9329
390.124	2345
390.204	1600
390.284	6544
390.365	6059
390.445	8089
390.525	33092
390.605	39218
390.686	7704
390.766	1465
390.846	713
390.927	-647
391.007	182
391.087	779
391.167	-371
391.247	-843
391.328	679
391.408	3164
391.488	2590
391.568	-750
391.648	876
391.728	508
391.808	810
391.888	1281
391.969	2214
392.049	8097
392.129	4315
392.209	2845
392.289	10569
392.369	7761
392.449	5210
392.529	4591
392.609	2664
392.689	2197
392.769	8416
392.849	11922
392.929	6831
393.009	16143
393.089	17003
393.169	12175
393.248	33290
393.328	191087
393.408	316375
393.488	90184
393.568	17683
393.648	7671
393.728	3265
393.807	2563
393.887	2557
393.967	2321
394.047	2775
394.127	2798
394.206	5608
394.286	15940
394.366	102556
394.446	172945
394.525	42994
394.605	6884
394.685	4435
394.764	7627
394.844	15394
394.924	14874
395.003	3516
395.083	1220
395.163	1405
395.242	646
395.322	1823
395.402	456
395.481	2772
395.561	4104
395.640	16783
395.720	15928
395.799	19805
395.879	23551
395.958	8518
396.038	23375
396.117	137397
396.197	227027
396.276	66647
396.356	15286
396.435	9543
396.515	6809
396.594	6165
396.673	9597
396.753	36988
396.832	197244
396.912	201744
396.991	39976
397.070	8844
397.150	3611
397.229	2387
397.308	2897
397.388	6912
397.467	4648
397.546	2170
397.625	-1020
397.705	1595
397.784	1146
397.863	217
397.942	43
398.022	463
398.101	2075
398.180	17159
398.259	12186
398.338	1786
398.417	242
398.497	-62
398.576	371
398.655	-220
398.734	-308
398.813	83
398.892	3217
398.971	19502
399.050	14181
399.129	880
399.208	-561
399.287	-96
399.366	-1402
399.445	-582
399.524	-1188
399.603	-1366
399.682	-264
399.761	1938
399.840	18066
399.919	23935
399.998	1841
400.077	-628
400.156	-1255
400.235	559
400.313	-929
400.392	-1319
400.471	1914
400.550	5727
400.629	637
400.708	-403
400.786	-342
400.865	1812
400.944	2763
401.023	1322
401.102	-1634
401.180	-1128
401.259	-610
401.338	-907
401.416	-166
401.495	-1211
401.574	-546
401.652	-496
401.731	-177
401.810	521
401.888	-892
401.967	-799
402.046	-513
402.124	-477
402.203	-983
402.281	-633
402.360	-602
402.438	3398
402.517	3069
402.596	420
402.674	-834
402.753	-745
402.831	-280
402.910	226
402.988	1670
403.066	21716
403.145	20000
403.223	4304
403.302	17085
403.380	17123
403.459	14604
403.537	6772
403.615	704
403.694	-1047
403.772	296
403.850	-1186
403.929	-892
404.007	-671
404.085	831
404.164	2202
404.242	-168
404.320	339
404.398	3738
404.477	6987
404.555	20940
404.633	31455
404.711	7535
404.789	2757
404.868	-510
404.946	-137
405.024	-1017
405.102	-1378
405.180	-1506
405.258	-1882
405.336	-287
405.415	-998
405.493	244
405.571	1639
405.649	-671
405.727	-982
405.805	587
405.883	295
405.961	469
406.039	311
406.117	-1166
406.195	-366
406.273	715
406.351	17096
406.429	16306
406.507	1612
406.585	-923
406.663	-565
406.740	-548
406.818	-705
406.896	-839
406.974	-32
407.052	-623
407.130	5661
407.208	17946
407.285	4327
407.363	-1857
407.441	-175
407.519	-1118
407.596	-661
407.674	1283
407.752	17581
407.830	23129
407.907	4648
407.985	-182
408.063	115
408.141	-1430
408.218	196
408.296	-629
408.373	376
408.451	-424
408.529	-1197
408.606	-1618
408.684	-633
408.762	-982
408.839	-1201
408.917	-1202
408.994	-231
409.072	-1360
409.149	-1706
409.227	-691
409.304	-39
409.382	70
409.459	-512
409.537	744
409.614	416
409.692	-559
409.769	-183
409.846	-506
409.924	1635
410.001	-614
410.079	-675
410.156	-160
410.233	-779
410.311	-942
410.388	-1672
410.465	-769
410.543	-848
410.620	-383
410.697	-842
410.775	-297
410.852	-1701
410.929	198
411.006	-126
411.083	-928
411.161	-508
411.238	-53
411.315	-69
411.392	-691
411.469	-356
411.547	18
411.624	-1789
411.701	-1775
411.778	-916
411.855	-311
411.932	-1034
412.009	-1813
412.086	-789
412.163	-1240
412.240	-229
412.317	-169
412.394	-16
412.471	-579
412.548	-1291
412.625	-1960
412.702	-202
412.779	99
412.856	-189
412.933	-1479
413.010	-1410
413.087	-247
413.164	134
413.241	4193
413.318	-183
413.395	-763
413.471	-763
413.548	-786
413.625	-600
413.702	-1231
413.779	33
413.855	-1362
413.932	-2001
414.009	-1932
414.086	-1031
414.162	-532
414.239	-277
414.316	1340
414.393	6796
414.469	2422
414.546	-352
414.623	-1443
414.699	-1368
414.776	-1452
414.853	-1494
414.929	-703
415.006	-797
415.082	-935
415.159	-897
415.236	-1249
415.312	-1122
415.389	-934
415.465	-414
415.542	-800
415.618	-2029
415.695	-489
415.771	-740
415.848	-1511
415.924	-774
416.000	-603
416.077	-755
416.153	-1151
416.230	-1377
416.306	-1585
416.383	-1017
416.459	-510
416.535	-1956
416.612	-1253
416.688	-1062
416.764	-1293
416.841	-1883
416.917	-1064
416.993	-1228
417.069	-1053
417.146	-1160
417.222	-446
417.298	-556
417.374	-2095
417.451	-775
417.527	-1290
417.603	-612
417.679	-855
417.755	-997
417.831	-1097
417.908	-1107
417.984	-1136
418.060	-1603
418.136	-457
418.212	132
418.288	-1134
418.364	-541
418.440	-1817
418.516	-737
418.592	-1018
418.668	866
418.744	-30
418.820	-101
418.896	-788
418.972	-1386
419.048	-895
419.124	-874
419.200	-1166
419.276	-1074
419.352	-1276
419.428	-718
419.504	-1601
419.579	-1657
419.655	-1291
419.731	-985
419.807	-626
419.883	575
419.959	573
420.034	-613
420.110	-941
420.186	1258
420.262	4319
420.337	40
420.413	-501
420.489	-1218
420.565	-1138
420.640	-1445
420.716	-210
420.792	-1835
420.867	-406
420.943	-1474
421.019	-582
421.094	-223
421.170	-891
421.245	-1054
421.321	-141
421.397	-809
421.472	1343
421.548	9179
421.623	9958
421.699	1552
421.774	444
421.850	-728
421.925	844
422.001	350
422.076	691
422.152	408
422.227	1586
422.302	3821
422.378	4344
422.453	8438
422.529	21101
422.604	68409
422.679	167341
422.755	134852
422.830	48591
422.905	17017
422.981	7368
423.056	4269
423.131	2935
423.207	1871
423.282	1023
423.357	1382
423.432	435
423.508	1431
423.583	1170
423.658	2113
423.733	453
423.808	13
423.883	546
423.959	417
424.034	-204
424.109	-387
424.184	-1602
424.259	-762
424.334	-957
424.409	-1302
424.484	-1392
424.559	-1289
424.634	-1296
424.709	-901
424.784	-232
424.859	-752
424.934	-860
425.009	496
425.084	3718
425.159	2421
425.234	-694
425.309	-991
425.384	-202
425.459	216
425.534	-229
425.609	-1707
425.683	-1215
425.758	-1508
425.833	-1177
425.908	-291
425.983	-646
426.058	3911
426.132	2304
426.207	-757
426.282	454
426.357	-302
426.431	-581
426.506	-1215
426.581	-829
426.655	-859
426.730	-1172
426.805	-1016
426.879	-926
426.954	-664
427.029	-825
427.103	2403
427.178	13916
427.253	12784
427.327	405
427.402	-1506
427.476	836
427.551	709
427.625	-800
427.700	-213
427.774	-1525
427.849	154
427.923	-1421
427.998	-1079
428.072	-1034
428.147	-76
428.221	3071
428.296	24503
428.370	26619
428.444	2776
428.519	231
428.593	2709
428.667	3695
428.742	2150
428.816	3330
428.890	10828
428.965	34022
429.039	15065
429.113	4388
429.188	2247
429.262	-728
429.336	42
429.410	1106
429.485	1665
429.559	1372
429.633	2197
429.707	288
429.781	162
429.855	10910
429.930	33234
430.004	18175
430.078	18488
430.152	21838
430.226	33743
430.300	63853
430.374	16308
430.448	2369
430.522	2526
430.596	16694
430.670	18144
430.744	17282
430.818	49272
430.892	16943
430.966	883
431.040	-933
431.114	-534
431.188	-1622
431.262	-904
431.336	-1287
431.410	487
431.484	2117
431.557	3517
431.631	-45
431.705	-615
431.779	1502
431.853	21209
431.927	32163
432.000	5703
432.074	-466
432.148	-850
432.222	-1166
432.295	-1250
432.369	-1902
432.443	-1291
432.516	2199
432.590	18610
432.664	13323
432.737	546
432.811	-899
432.885	-1212
432.958	-1051
433.032	-1846
433.106	-1791
433.179	-1337
433.253	-2004
433.326	-981
433.400	-1153
433.473	-1549
433.547	-1716
433.620	-1534
433.694	-1509
433.767	-386
433.841	-869
433.914	-949
433.988	-1128
434.061	-1176
434.134	-1657
434.208	-1411
434.281	-1542
434.355	-1182
434.428	-1413
434.501	-1428
434.575	-1329
434.648	-2010
434.721	-1365
434.795	-1367
434.868	-1088
434.941	-2127
435.014	-1672
435.088	-1912
435.161	-1835
435.234	-602
435.307	-832
435.381	-279
435.454	-1423
435.527	-631
435.600	-220
435.673	-22
435.746	-864
435.819	-1626
435.892	-602
435.966	-1114
436.039	-1868
436.112	-577
436.185	-1717
436.258	-1322
436.331	-1939
436.404	-1543
436.477	-1634
436.550	-1175
436.623	-927
436.696	-1445
436.769	-976
436.842	-1839
436.915	-1792
436.987	-863
437.060	-1105
437.133	-398
437.206	-1307
437.279	-780
437.352	-1423
437.425	-1685
437.498	-1278
437.570	-915
437.643	-466
437.716	-1348
437.789	-1123
437.861	-1163
437.934	264
438.007	929
438.080	-1664
438.152	-375
438.225	-524
438.298	3634
438.370	32993
438.443	28701
438.516	3643
438.588	-368
438.661	-918
438.734	-1039
438.806	-1652
438.879	-922
438.951	-627
439.024	-467
439.096	-980
439.169	-347
439.241	-1465
439.314	-1585
439.386	-664
439.459	-746
439.531	550
439.604	-271
439.676	-931
439.749	-1482
439.821	-1897
439.893	-135
439.966	-1018
440.038	-854
440.110	-459
440.183	-866
440.255	-2393
440.327	-525
440.400	522
440.472	13759
440.544	21608
440.617	4222
440.689	84
440.761	-585
440.833	674
440.905	484
440.978	-1169
441.050	-1328
441.122	-1309
441.194	-1416
441.266	-505
441.338	-1319
441.411	-1128
441.483	1769
441.555	8510
441.627	4800
441.699	-376
441.771	809
441.843	-211
441.915	-1177
441.987	-1102
442.059	-409
442.131	-327
442.203	-189
442.275	445
442.347	906
442.419	1372
442.491	7933
442.563	41088
442.635	41757
442.706	12299
442.778	7940
442.850	2243
442.922	-41
442.994	-490
443.066	465
443.137	2391
443.209	1027
443.281	959
443.353	3454
443.425	12939
443.496	62842
443.568	110765
443.640	66105
443.711	18016
443.783	3542
443.855	924
443.926	936
443.998	507
444.070	287
444.141	108
444.213	512
444.285	768
444.356	-293
444.428	408
444.499	-627
444.571	-1382
444.642	-485
444.714	-734
444.785	-158
444.857	914
444.928	4138
445.000	4830
445.071	2640
445.143	4675
445.214	5053
445.285	4722
445.357	11944
445.428	37879
445.500	128257
445.571	138475
445.642	76586
445.714	32504
445.785	17264
445.856	8373
445.928	2322
445.999	1756
446.070	1144
446.141	641
446.213	1472
446.284	975
446.355	241
446.426	-483
446.497	655
446.569	304
446.640	995
446.711	1279
446.782	242
446.853	-336
446.924	196
446.995	-472
447.066	-764
447.138	-89
447.209	1288
447.280	-471
447.351	-1448
447.422	-1151
447.493	-637
447.564	-562
447.635	-770
447.706	-693
447.777	-305
447.847	-1071
447.918	-935
447.989	-257
448.060	601
448.131	1679
448.202	3443
448.273	268
448.344	363
448.414	-567
448.485	-1548
448.556	-282
448.627	-557
448.698	61
448.768	-1451
448.839	-1227
448.910	108
448.981	1529
449.051	91
449.122	-592
449.193	-676
449.263	-644
449.334	-408
449.405	-333
449.475	915
449.546	988
449.616	439
449.687	2124
449.758	1107
449.828	-909
449.899	-651
449.969	-626
450.040	-19
450.110	95
450.181	21
450.251	-555
450.322	-288
450.392	-98
450.463	-570
450.533	-726
450.604	-641
450.674	-880
450.744	-98
450.815	-353
450.885	-1055
450.955	-267
451.026	-990
451.096	-1056
451.166	269
451.237	319
451.307	5334
451.377	5946
451.447	358
451.518	-483
451.588	-721
451.658	-624
451.728	256
451.799	3608
451.869	10158
451.939	5263
452.009	676
452.079	-872
452.149	-254
452.219	-30
452.289	5019
452.360	8856
452.430	3980
452.500	285
452.570	322
452.640	1773
452.710	4185
452.780	11119
452.850	9501
452.920	5261
452.990	3656
453.060	1089
453.129	804
453.199	1366
453.269	3752
453.339	28621
453.409	53547
453.479	33633
453.549	49995
453.619	61534
453.688	46166
453.758	9924
453.828	688
453.898	-150
453.968	-49
454.037	194
454.087	-340
454.107	-567
454.168	-717
454.177	-750
454.247	-837
454.249	-818
454.316	-609
454.330	-551
454.386	-341
454.411	171
454.456	888
454.492	4245
454.525	7208
454.574	6102
454.595	5661
454.655	756
454.665	-39
454.734	287
454.736	321
454.804	1023
454.817	1614
454.873	3768
454.898	6483
454.943	11197
454.979	8852
455.013	6859
455.060	3268
455.082	1678
455.141	788
455.152	647
455.221	3275
455.222	3397
455.291	10448
455.303	10901
455.360	13018
455.384	15800
455.430	19583
455.465	21055
455.499	22802
455.546	13505
455.569	9000
455.627	8406
455.638	8412
455.707	1853
455.708	1851
455.777	810
455.789	689
455.846	141
455.869	82
455.916	-61
455.950	-477
455.985	-967
456.031	-200
456.054	240
456.112	127
456.124	85
456.193	-427
456.193	-435
456.262	128
456.274	290
456.332	935
456.355	685
456.401	-118
456.436	124
456.470	521
456.516	-7
456.540	-318
456.597	-601
456.609	-644
456.678	-375
456.678	-381
456.747	-435
456.759	-475
456.817	-629
456.840	-447
456.886	-165
456.920	-392
456.955	-484
457.001	-116
457.024	-50
457.082	-61
457.093	14
457.162	525
457.163	538
457.232	1087
457.243	1110
457.301	818
457.324	465
457.370	-115
457.405	-10
457.439	310
457.485	57
457.508	-93
457.566	799
457.577	938
457.646	406
457.647	415
457.715	1267
457.727	1365
457.784	2540
457.808	3667
457.853	5034
457.889	7245
457.922	8526
457.969	8682
457.991	9528
458.050	7146
458.060	6831
458.129	8936
458.130	9099
458.198	13442
458.211	13563
458.267	13722
458.292	11043
458.336	7388
458.372	5042
458.405	3680
458.453	3704
458.474	4317
458.533	8277
458.543	8701
458.611	16808
458.614	17152
458.680	19415
458.694	17663
458.749	14131
458.775	10558
458.818	5134
458.855	3298
458.887	2010
458.936	1696
458.955	1546
459.016	985
459.024	938
459.093	1201
459.097	1190
459.162	406
459.177	353
459.230	710
459.257	1008
459.299	1123
459.338	1215
459.368	1330
459.418	1233
459.437	1186
459.499	982
459.505	967
459.574	1092
459.579	1048
459.643	215
459.659	182
459.711	393
459.740	577
459.780	589
459.820	808
459.849	1136
459.900	1063
459.917	1029
459.981	1240
459.986	1216
460.054	971
460.061	955
460.123	1044
460.141	964
460.191	1000
460.222	1166
460.260	1125
460.302	1259
460.328	1455
460.382	1674
460.397	1694
460.462	1793
460.465	1859
460.534	3384
460.543	3510
460.602	9434
460.623	12430
460.671	24005
460.703	35456
460.739	36239
460.783	41851
460.808	42769
460.864	20412
460.876	18038
460.944	3250
460.945	3080
461.013	1597
461.024	1502
461.081	1675
461.104	1789
461.150	1384
461.184	1049
461.218	957
461.264	1024
461.286	1031
461.345	726
461.355	765
461.423	1334
461.425	1341
461.491	1000
461.505	1091
461.559	2070
461.585	2324
461.628	4928
461.665	7457
461.696	8366
461.745	11610
461.764	10620
461.825	6249
461.832	6400
461.901	2681
461.905	2583
461.969	1081
461.985	1072
462.037	1462
462.065	1576
462.105	1711
462.145	1751
462.173	2331
462.225	3496
462.241	4091
462.305	6932
462.310	6725
462.378	4969
462.385	4478
