311.139	1395
311.193	1092
311.218	842
311.247	871
311.301	1137
311.308	1139
311.356	991
311.398	968
311.410	1010
311.464	1193
311.488	1253
311.518	1178
311.572	1093
311.578	1077
311.626	1128
311.668	1230
311.680	1342
311.734	1722
311.758	1945
311.788	1889
311.842	1689
311.847	1674
311.896	2220
311.937	2700
311.950	2773
312.004	3091
312.027	3212
312.058	2772
312.112	2013
312.117	1939
312.165	1617
312.207	1350
312.297	2385
312.386	2091
312.476	1963
312.566	2049
312.656	1669
312.745	1321
312.835	2057
312.925	729
313.015	1885
313.104	1608
313.194	1413
313.284	1689
313.374	676
313.463	2219
313.553	1044
313.643	1348
313.732	1301
313.822	229
313.912	1204
314.001	1121
314.091	1677
314.180	2203
314.270	1662
314.360	1898
314.449	1674
314.539	1369
314.628	1179
314.718	1575
314.808	2957
314.897	1429
314.987	1879
315.076	1672
315.166	1165
315.255	1537
315.345	1579
315.434	2353
315.524	1412
315.613	1445
315.703	1387
315.792	2200
315.881	2451
315.971	1581
316.060	2741
316.150	4134
316.239	6828
316.328	3020
316.418	926
316.507	1052
316.597	1944
316.686	1530
316.775	1701
316.865	7431
316.954	1469
317.043	832
317.133	867
317.222	1189
317.311	1026
317.400	1161
317.490	1626
317.579	1259
317.668	1045
317.757	1253
317.847	1953
317.936	3167
318.025	3194
318.114	1504
318.203	1882
318.293	1964
318.382	4425
318.471	3739
318.560	5931
318.649	19777
318.738	6564
318.828	752
318.917	1696
319.006	2550
319.095	7555
319.184	21325
319.273	13481
319.362	3715
319.451	1544
319.540	1318
319.629	1409
319.718	3538
319.807	3303
319.896	4845
319.985	26556
320.074	13588
320.163	2588
320.252	3741
320.341	3764
320.430	4096
320.519	1692
320.608	1323
320.697	1922
320.786	1138
320.875	1528
320.964	1735
321.053	1936
321.142	3138
321.230	4142
321.319	2605
321.408	6806
321.497	4780
321.586	3241
321.675	4999
321.764	5724
321.852	3701
321.941	3771
322.030	2432
322.119	3492
322.207	7290
322.296	10109
322.385	4311
322.474	4094
322.562	6368
322.651	6089
322.740	3257
322.829	6810
322.917	8264
323.006	4569
323.095	1871
323.183	2598
323.272	3828
323.361	6869
323.449	26705
323.538	12045
323.626	16018
323.715	16441
323.804	4451
323.892	14837
323.981	10813
324.069	2818
324.158	8428
324.246	12078
324.335	2450
324.424	3169
324.512	730
324.601	1321
324.689	2914
324.778	7761
324.866	5948
324.954	1843
325.043	440
325.131	2961
325.220	7818
325.308	8277
325.397	5052
325.485	4238
325.574	532
325.662	903
325.750	1361
325.839	1242
325.927	445
326.015	1426
326.104	2042
326.192	4614
326.280	1195
326.369	652
326.457	1767
326.545	2630
326.634	922
326.722	366
326.810	200
326.898	826
326.987	680
327.075	1916
327.163	2806
327.251	2630
327.340	1302
327.428	3645
327.516	954
327.604	664
327.692	826
327.781	1597
327.869	2691
327.957	1196
328.045	1837
328.133	702
328.221	852
328.309	765
328.397	990
328.485	1018
328.574	699
328.662	2352
328.750	2283
328.838	1645
328.926	449
329.014	1107
329.102	1361
329.190	3989
329.278	2957
329.366	984
329.454	299
329.542	485
329.630	480
329.718	878
329.806	692
329.893	1323
329.981	2165
330.069	2826
330.157	10255
330.245	36247
330.333	24953
330.421	4417
330.509	1919
330.597	4643
330.684	4526
330.772	2441
330.860	3266
330.948	5415
331.036	2579
331.123	827
331.211	491
331.299	648
331.387	3203
331.475	7439
331.562	2239
331.650	1020
331.738	902
331.825	2686
331.913	878
332.001	653
332.089	987
332.176	2901
332.264	7714
332.352	8673
332.439	1817
332.527	1585
332.614	746
332.702	1665
332.790	822
332.877	2510
332.965	8619
333.052	1650
333.140	815
333.228	2566
333.315	1203
333.403	1213
333.490	3938
333.578	4468
333.665	1924
333.753	1656
333.840	897
333.928	1372
334.015	4616
334.103	7552
334.190	30092
334.278	10953
334.365	1555
334.452	1228
334.540	904
334.627	821
334.715	2296
334.802	3577
334.889	25677
334.977	41295
335.064	4390
335.151	1044
335.239	1996
335.326	2823
335.413	11047
335.501	25436
335.588	3006
335.675	293
335.762	1716
335.850	4519
335.937	2497
336.024	4500
336.111	31729
336.199	19572
336.286	2774
336.373	593
336.460	270
336.547	507
336.635	1735
336.722	754
336.809	343
336.896	996
336.983	6040
337.070	20522
337.157	34986
337.245	21568
337.332	20182
337.419	2353
337.506	786
337.593	1699
337.680	4811
337.767	24118
337.854	6861
337.941	5775
338.028	6315
338.115	2886
338.202	2605
338.289	4649
338.376	21139
338.463	9336
338.550	10317
338.637	18011
338.724	3659
338.811	7074
338.898	717
338.984	270
339.071	809
339.158	829
339.245	1647
339.332	2304
339.419	2743
339.506	5318
339.593	-47
339.679	-291
339.766	201
339.853	-345
339.940	1450
340.027	1020
340.113	231
340.200	647
340.287	-4
340.374	670
340.460	1047
340.547	-17
340.634	-174
340.720	3858
340.807	2539
340.894	148
340.980	168
341.067	113
341.154	12
341.240	744
341.327	1947
341.414	274
341.500	114
341.587	993
341.674	88
341.760	649
341.847	1842
341.933	-286
342.020	37
342.106	-14
342.193	-179
342.279	922
342.366	267
342.452	1058
342.539	189
342.625	1056
342.712	3843
342.798	1943
342.885	431
342.971	-275
343.058	-9
343.144	181
343.230	111
343.317	-15
343.403	569
343.490	-67
343.576	59
343.662	-432
343.749	840
343.835	1195
343.921	673
344.008	9301
344.094	34000
344.180	9544
344.267	1410
344.353	5284
344.439	10512
344.525	2942
344.612	280
344.698	2079
344.784	672
344.870	-205
344.957	-791
345.043	553
345.129	-63
345.215	1679
345.301	781
345.387	25
345.474	495
345.560	-128
345.646	-258
345.732	623
345.818	-28
345.904	184
345.990	126
346.076	366
346.162	2268
346.249	1167
346.335	203
346.421	-257
346.507	871
346.593	10594
346.679	3249
346.765	478
346.851	89
346.937	396
347.023	105
347.108	1119
347.194	-847
347.280	621
347.366	395
347.452	1700
347.538	12010
347.624	9585
347.710	8263
347.796	1473
347.882	-42
347.967	91
348.053	1379
348.139	838
348.225	-248
348.311	312
348.397	207
348.482	446
348.568	227
348.654	188
348.740	-206
348.825	-294
348.911	928
348.997	3549
349.083	13678
349.168	3095
349.254	425
349.340	108
349.425	-188
349.511	-245
349.597	158
349.682	754
349.768	4722
349.854	3655
349.939	1083
350.025	371
350.110	476
350.196	48
350.282	-256
350.367	-865
350.453	200
350.538	1120
350.624	-77
350.709	736
350.795	-367
350.880	-106
350.966	643
351.051	234
351.137	917
351.222	183
351.308	188
351.393	4775
351.479	733
351.564	15
351.649	-268
351.735	270
351.820	-646
351.906	194
351.991	122
352.076	1464
352.162	4542
352.247	842
352.332	-29
352.418	35
352.503	1253
352.588	4801
352.673	6270
352.759	248
352.844	-472
352.929	280
353.014	330
353.100	541
353.185	771
353.270	1325
353.355	1167
353.441	666
353.526	-34
353.611	598
353.696	576
353.781	739
353.866	-175
353.952	823
354.037	119
354.122	2843
354.207	2176
354.292	1086
354.377	-378
354.462	43
354.547	-192
354.632	404
354.717	1074
354.802	1271
354.887	183
354.972	362
355.057	-546
355.142	164
355.227	-5
355.312	-128
355.397	1734
355.482	4804
355.567	1743
355.652	1800
355.737	1156
355.822	5214
355.907	7771
355.991	675
356.076	-874
356.161	48
356.246	-406
356.331	280
356.416	213
356.501	11065
356.585	18912
356.670	2312
356.755	908
356.840	1113
356.924	5702
357.009	35272
357.094	17684
357.179	1807
357.263	1049
357.348	1334
357.433	1028
357.517	1101
357.602	637
357.687	562
357.771	1688
357.856	5358
357.941	3605
358.025	4674
358.110	34290
358.195	22947
358.279	1904
358.364	790
358.448	3053
358.533	11696
358.617	8756
358.702	8876
358.787	3889
358.871	477
358.956	946
359.040	-890
359.125	122
359.209	195
359.294	900
359.378	4155
359.462	416
359.547	1053
359.631	-320
359.716	-694
359.800	500
359.885	1199
359.969	-119
360.053	599
360.138	207
360.222	237
360.306	553
360.391	637
360.475	1369
360.559	5540
360.644	3070
360.728	3448
360.812	4223
360.896	23920
360.981	10844
361.065	5070
361.149	1135
361.233	46
361.318	-134
361.402	292
361.486	182
361.570	-469
361.654	-370
361.739	806
361.823	9156
361.907	26096
361.991	4069
362.075	961
362.159	1713
362.243	1929
362.327	-117
362.411	2446
362.495	960
362.580	632
362.664	-480
362.748	-323
362.832	-309
362.916	260
363.000	2468
363.084	10099
363.168	28171
363.252	7760
363.336	673
363.420	1616
363.503	15053
363.587	31425
363.671	4804
363.755	313
363.839	2086
363.923	-362
364.007	1204
364.091	1565
364.175	2369
364.258	31470
364.342	21844
364.426	6236
364.510	3033
364.594	3006
364.677	3442
364.761	16079
364.845	18338
364.929	2589
365.013	2082
365.096	1443
365.180	1745
365.264	3764
365.347	33332
365.431	21141
365.515	3271
365.598	-437
365.682	628
365.766	1719
365.849	4254
365.933	824
366.017	1560
366.100	2009
366.184	140
366.267	760
366.351	-760
366.435	-737
366.518	539
366.602	-487
366.685	-309
366.769	90
366.852	1120
366.936	3594
367.019	1239
367.103	989
367.186	4560
367.270	1155
367.353	-390
367.436	-192
367.520	-206
367.603	741
367.687	338
367.770	873
367.853	756
367.937	3170
368.020	8949
368.104	2455
368.187	780
368.270	1846
368.353	530
368.437	2894
368.520	12403
368.603	7712
368.687	4206
368.770	10558
368.853	1872
368.936	2078
369.020	3837
369.103	-551
369.186	-246
369.269	619
369.352	618
369.436	1542
369.519	797
369.602	-498
369.685	594
369.768	-513
369.851	577
369.934	144
370.018	-257
370.101	284
370.184	1314
370.267	695
370.350	1318
370.433	2931
370.516	7027
370.599	13188
370.682	1195
370.765	4137
370.848	5262
370.931	13518
371.014	7535
371.097	721
371.180	926
371.263	79
371.346	-279
371.429	-427
371.511	-63
371.594	503
371.677	1880
371.760	4147
371.843	1155
371.926	8186
372.009	31905
372.091	13381
372.174	3265
372.257	15372
372.340	7431
372.423	3397
372.505	7561
372.588	2127
372.671	2121
372.754	11200
372.836	8405
372.919	5850
373.002	21909
373.085	6527
373.167	1339
373.250	3186
373.332	11895
373.415	15637
373.498	43254
373.580	19649
373.663	11459
373.746	29963
373.828	6597
373.911	2249
373.993	1462
374.076	14662
374.159	23027
374.241	4211
374.324	8510
374.406	7533
374.489	7273
374.571	33150
374.654	17401
374.736	4018
374.819	17320
374.901	27437
374.983	36020
375.066	7458
375.148	1601
375.231	10227
375.313	33533
375.395	13533
375.478	1399
375.560	914
375.643	749
375.725	2971
375.807	22004
375.890	27708
375.972	13925
376.054	3916
376.136	10417
376.219	5047
376.301	3273
376.383	21339
376.465	10755
376.548	2458
376.630	3033
376.712	14775
376.794	9605
376.877	697
376.959	11
377.041	198
377.123	2104
377.205	5397
377.287	927
377.369	-40
377.452	-227
377.534	293
377.616	-97
377.698	-134
377.780	-1089
377.862	-307
377.944	-304
378.026	-497
378.108	-608
378.190	373
378.272	-207
378.354	156
378.436	-1141
378.518	-561
378.600	5054
378.682	4699
378.764	4853
378.846	5780
378.928	1008
379.010	1485
379.091	240
379.173	-137
379.255	-703
379.337	-359
379.419	974
379.501	9416
379.583	5371
379.664	563
379.746	579
379.828	4975
379.910	8244
379.991	8768
380.073	1131
380.155	261
380.237	-641
380.318	-327
380.400	-353
380.482	753
380.564	1255
380.645	905
380.727	1684
380.809	699
380.890	243
380.972	18
381.053	-245
381.135	454
381.217	160
381.298	6474
381.380	3203
381.461	1674
381.543	10522
381.624	23507
381.706	3878
381.787	1514
381.869	1599
381.951	3534
382.032	28894
382.113	26579
382.195	3757
382.276	1775
382.358	2825
382.439	13335
382.521	15774
382.602	30585
382.684	13257
382.765	15791
382.846	17385
382.928	14880
383.009	9367
383.090	4240
383.172	14164
383.253	38091
383.334	15767
383.416	22541
383.497	14617
383.578	2219
383.659	3879
383.741	12081
383.822	52375
383.903	37005
383.984	9228
384.066	24148
384.147	17127
384.228	3457
384.309	302
384.390	1089
384.471	307
384.553	1056
384.634	785
384.715	1462
384.796	-49
384.877	210
384.958	3597
385.039	7203
385.120	2328
385.201	884
385.282	745
385.363	2413
385.444	1159
385.525	967
385.606	10005
385.687	12731
385.768	2236
385.849	1926
385.930	8801
386.011	29142
386.092	8707
386.173	561
386.254	235
386.335	987
386.416	843
386.496	2832
386.577	6740
386.658	3488
386.739	1002
386.820	2447
386.901	1461
386.981	1830
387.062	-521
387.143	-246
387.224	3216
387.304	7159
387.385	1553
387.466	1087
387.547	2154
387.627	116
387.708	785
387.789	8627
387.869	18052
387.950	6339
388.031	-272
388.111	-699
388.192	3421
388.273	7310
388.353	3298
388.434	424
388.514	1001
388.595	10544
388.676	19538
388.756	8033
388.837	5049
388.917	4318
388.998	-629
389.078	295
389.159	206
389.239	-288
389.320	700
389.400	-526
389.480	1453
389.561	7444
389.641	5523
389.722	1453
389.802	1284
389.883	1962
389.963	9249
390.043	7675
390.124	2074
390.204	1944
390.284	5370
390.365	4709
390.445	7385
390.525	22741
390.605	20674
390.686	4771
390.766	1539
390.846	533
390.927	195
391.007	-556
391.087	278
391.167	-23
391.247	-788
391.328	2195
391.408	2100
391.488	3065
391.568	-477
391.648	-174
391.728	743
391.808	842
391.888	347
391.969	2066
392.049	6924
392.129	4496
392.209	1760
392.289	8030
392.369	6380
392.449	7309
392.529	4437
392.609	1510
392.689	1021
392.769	6298
392.849	8612
392.929	4215
393.009	14103
393.089	11860
393.169	3818
393.248	7712
393.328	65649
393.408	119087
393.488	26565
393.568	3534
393.648	2144
393.728	1042
393.807	717
393.887	1354
393.967	653
394.047	1491
394.127	1897
394.206	3284
394.286	11600
394.366	74579
394.446	127927
394.525	33378
394.605	5851
394.685	2755
394.764	8492
394.844	18269
394.924	16480
395.003	3312
395.083	518
395.163	1338
395.242	562
395.322	1538
395.402	-466
395.481	2170
395.561	3490
395.640	20659
395.720	14056
395.799	20655
395.879	25512
395.958	8082
396.038	19072
396.117	100285
396.197	164776
396.276	53579
396.356	14621
396.435	9493
396.515	5077
396.594	1953
396.673	2744
396.753	11087
396.832	73358
396.912	79289
396.991	15137
397.070	2781
397.150	255
397.229	1139
397.308	711
397.388	780
397.467	999
397.546	356
397.625	-1628
397.705	845
397.784	-452
397.863	-646
397.942	-819
398.022	-378
398.101	2569
398.180	21692
398.259	15053
398.338	2491
398.417	52
398.497	-389
398.576	490
398.655	-908
398.734	-239
398.813	382
398.892	2569
398.971	23081
399.050	17157
399.129	416
399.208	185
399.287	838
399.366	-281
399.445	-1105
399.524	-603
399.603	-573
399.682	137
399.761	1519
399.840	19976
399.919	26872
399.998	3168
400.077	-959
400.156	-1903
400.235	1083
400.313	-102
400.392	-619
400.471	1767
400.550	4691
400.629	738
400.708	163
400.786	-292
400.865	3160
400.944	4549
401.023	2564
401.102	-782
401.180	-733
401.259	-872
401.338	157
401.416	-285
401.495	35
401.574	322
401.652	-1214
401.731	-338
401.810	-56
401.888	-714
401.967	-956
402.046	-806
402.124	245
402.203	-405
402.281	-414
402.360	8
402.438	4357
402.517	4008
402.596	101
402.674	-295
402.753	425
402.831	-673
402.910	-455
402.988	1417
403.066	13228
403.145	10921
403.223	2894
403.302	9950
403.380	10328
403.459	8576
403.537	3731
403.615	369
403.694	-1021
403.772	-41
403.850	-650
403.929	-602
404.007	-1039
404.085	994
404.164	681
404.242	445
404.320	222
404.398	5619
404.477	8378
404.555	17257
404.633	24133
404.711	7171
404.789	4504
404.868	-27
404.946	-948
405.024	-1099
405.102	-378
405.180	-1193
405.258	-1032
405.336	-38
405.415	-532
405.493	679
405.571	1298
405.649	-1456
405.727	-1303
405.805	-263
405.883	304
405.961	519
406.039	863
406.117	-1321
406.195	-136
406.273	1068
406.351	13323
406.429	14140
406.507	2072
406.585	-99
406.663	-136
406.740	-1202
406.818	-328
406.896	-1146
406.974	-634
407.052	-987
407.130	5252
407.208	13712
407.285	2361
407.363	-999
407.441	-387
407.519	-1184
407.596	-315
407.674	-655
407.752	3407
407.830	6364
407.907	3412
407.985	-544
408.063	-43
408.141	-1135
408.218	915
408.296	537
408.373	-923
408.451	-533
408.529	-264
408.606	-1153
408.684	-371
408.762	-1270
408.839	-515
408.917	-1241
408.994	-509
409.072	-1266
409.149	-1172
409.227	-234
409.304	-699
409.382	-1159
409.459	-1010
409.537	-976
409.614	-898
409.692	-1628
409.769	-1440
409.846	-1184
409.924	-54
410.001	-1321
410.079	-801
410.156	13
410.233	-256
410.311	-567
410.388	-1399
410.465	-1069
410.543	-845
410.620	-1177
410.697	-944
410.775	-658
410.852	-1376
410.929	-710
411.006	-158
411.083	-1200
411.161	-261
411.238	172
411.315	-364
411.392	-1199
411.469	93
411.547	-1355
411.624	-1095
411.701	-992
411.778	-1072
411.855	-548
411.932	-572
412.009	-1151
412.086	-705
412.163	-584
412.240	-363
412.317	291
412.394	-464
412.471	-378
412.548	-1330
412.625	-1297
412.702	-189
412.779	293
412.856	-132
412.933	-1471
413.010	-841
413.087	-273
413.164	712
413.241	4144
413.318	-659
413.395	-124
413.471	-676
413.548	-158
413.625	-759
413.702	-1112
413.779	36
413.855	-933
413.932	-1165
414.009	-2023
414.086	-1285
414.162	-386
414.239	-608
414.316	514
414.393	5894
414.469	1998
414.546	-1184
414.623	-889
414.699	-841
414.776	-922
414.853	-952
414.929	-884
415.006	-749
415.082	-1035
415.159	-847
415.236	-490
415.312	174
415.389	-353
415.465	-611
415.542	-437
415.618	-714
415.695	-202
415.771	-675
415.848	-1522
415.924	-278
416.000	-1118
416.077	-231
416.153	-1523
416.230	-1403
416.306	-1358
416.383	-966
416.459	-1091
416.535	-1426
416.612	-786
416.688	-684
416.764	-1540
416.841	-1726
416.917	-1458
416.993	-1584
417.069	-687
417.146	-834
417.222	-110
417.298	-784
417.374	-676
417.451	-205
417.527	-1279
417.603	-627
417.679	-1296
417.755	-492
417.831	-1928
417.908	-1076
417.984	-1104
418.060	-2038
418.136	-783
418.212	-409
418.288	-295
418.364	-876
418.440	-1591
418.516	-537
418.592	95
418.668	1341
418.744	-362
418.820	951
418.896	-575
418.972	-1734
419.048	-1515
419.124	-246
419.200	-770
419.276	-1242
419.352	-1124
419.428	-406
419.504	-1538
419.579	-263
419.655	-1325
419.731	-527
419.807	-560
419.883	486
419.959	506
420.034	-118
420.110	-641
420.186	2369
420.262	3758
420.337	-377
420.413	-928
420.489	-761
420.565	-645
420.640	-553
420.716	-1349
420.792	-1342
420.867	-467
420.943	-1490
421.019	-1069
421.094	-915
421.170	-395
421.245	-1278
421.321	-170
421.397	-1174
421.472	-832
421.548	1326
421.623	1388
421.699	-593
421.774	-518
421.850	-1278
421.925	-275
422.001	-147
422.076	-1084
422.152	-1422
422.227	-955
422.302	664
422.378	-139
422.453	1380
422.529	4965
422.604	21410
422.679	77472
422.755	58941
422.830	14002
422.905	2958
422.981	424
423.056	16
423.131	231
423.207	-665
423.282	-617
423.357	476
423.432	-311
423.508	301
423.583	527
423.658	380
423.733	-1069
423.808	422
423.883	-311
423.959	-709
424.034	-934
424.109	-606
424.184	-1368
424.259	-704
424.334	-813
424.409	-1569
424.484	-1407
424.559	-1011
424.634	-1678
424.709	-1215
424.784	-338
424.859	-624
424.934	-850
425.009	456
425.084	3619
425.159	1851
425.234	-572
425.309	-1090
425.384	227
425.459	1356
425.534	618
425.609	-413
425.683	-825
425.758	-1578
425.833	-248
425.908	59
425.983	-914
426.058	3918
426.132	1508
426.207	-1307
426.282	304
426.357	153
426.431	-954
426.506	309
426.581	-720
426.655	-743
426.730	-1132
426.805	-1292
426.879	-97
426.954	-1408
427.029	-681
427.103	2125
427.178	11899
427.253	9561
427.327	418
427.402	-17
427.476	1998
427.551	1947
427.625	-571
427.700	-19
427.774	-1182
427.849	-192
427.923	-1345
427.998	-648
428.072	-850
428.147	-48
428.221	410
428.296	7826
428.370	5560
428.444	-207
428.519	771
428.593	3757
428.667	4144
428.742	3103
428.816	4206
428.890	5849
428.965	13552
429.039	6205
429.113	4908
429.188	2480
429.262	-489
429.336	-578
429.410	972
429.485	1384
429.559	2667
429.633	3631
429.707	-733
429.781	62
429.855	7151
429.930	16577
430.004	10881
430.078	20886
430.152	21244
430.226	12802
430.300	20006
430.374	3835
430.448	234
430.522	3118
430.596	19322
430.670	17384
430.744	7778
430.818	22439
430.892	8331
430.966	-153
431.040	-53
431.114	-1748
431.188	-1290
431.262	-1014
431.336	-468
431.410	624
431.484	3533
431.557	4993
431.631	-496
431.705	-634
431.779	-936
431.853	5680
431.927	7583
432.000	704
432.074	-565
432.148	-103
432.222	-234
432.295	-225
432.369	-1281
432.443	-490
432.516	3152
432.590	15176
432.664	10657
432.737	-14
432.811	-560
432.885	-1084
432.958	-891
433.032	-1075
433.106	-1382
433.179	-1490
433.253	-1013
433.326	-1072
433.400	-882
433.473	-829
433.547	-1312
433.620	-205
433.694	-1644
433.767	43
433.841	-1217
433.914	-545
433.988	-1399
434.061	-383
434.134	-1526
434.208	-1472
434.281	-1532
434.355	-641
434.428	-883
434.501	-1404
434.575	-1074
434.648	-1440
434.721	-1123
434.795	-1352
434.868	-1387
434.941	-1067
435.014	-1207
435.088	-749
435.161	-725
435.234	-1382
435.307	-870
435.381	-996
435.454	-921
435.527	-422
435.600	-1191
435.673	-449
435.746	-1514
435.819	-638
435.892	-1218
435.966	-584
436.039	-1656
436.112	-461
436.185	-1276
436.258	-1156
436.331	-1570
436.404	-1109
436.477	-1628
436.550	-1681
436.623	-1182
436.696	-1133
436.769	-1021
436.842	-1058
436.915	-1122
436.987	-202
437.060	-1152
437.133	-809
437.206	-1366
437.279	-361
437.352	-449
437.425	-906
437.498	-416
437.570	-663
437.643	-153
437.716	-1116
437.789	-833
437.861	-1261
437.934	526
438.007	818
438.080	-1493
438.152	-664
438.225	-966
438.298	3370
438.370	25025
438.443	20453
438.516	3170
438.588	-204
438.661	-1519
438.734	-476
438.806	-909
438.879	-452
438.951	-1407
439.024	-185
439.096	-402
439.169	-519
439.241	-974
439.314	-1235
439.386	-1079
439.459	455
439.531	283
439.604	-582
439.676	-135
439.749	-463
439.821	-759
439.893	-458
439.966	-1034
440.038	-996
440.110	-383
440.183	-590
440.255	-1751
440.327	-461
440.400	562
440.472	11774
440.544	16054
440.617	2715
440.689	229
440.761	435
440.833	850
440.905	1274
440.978	-913
441.050	-952
441.122	-1135
441.194	-1292
441.266	-1015
441.338	-1079
441.411	-734
441.483	1408
441.555	6854
441.627	3072
441.699	154
441.771	957
441.843	-482
441.915	-1127
441.987	-1297
442.059	-576
442.131	-698
442.203	-306
442.275	82
442.347	110
442.419	-1124
442.491	436
442.563	6567
442.635	7403
442.706	4798
442.778	6320
442.850	730
442.922	-1269
442.994	-1359
443.066	-784
443.137	-32
443.209	-7
443.281	111
443.353	526
443.425	2893
443.496	12990
443.568	22273
443.640	11109
443.711	2574
443.783	198
443.855	-359
443.926	-817
443.998	-1223
444.070	-73
444.141	-616
444.213	514
444.285	191
444.356	-800
444.428	-22
444.499	-240
444.571	-924
444.642	-427
444.714	-1186
444.785	-741
444.857	350
444.928	3553
445.000	2791
445.071	1790
445.143	3582
445.214	1951
445.285	1803
445.357	6398
445.428	11911
445.500	33676
445.571	35204
445.642	16155
445.714	7276
445.785	9488
445.856	3439
445.928	1443
445.999	343
446.070	-484
446.141	181
446.213	1134
446.284	-155
446.355	138
446.426	-84
446.497	-426
446.569	-757
446.640	995
446.711	722
446.782	-283
446.853	-132
446.924	167
446.995	-909
447.066	-780
447.138	461
447.209	1219
447.280	-1289
447.351	-871
447.422	-919
447.493	-108
447.564	-1216
447.635	-370
447.706	27
447.777	-1318
447.847	-406
447.918	-642
447.989	-167
448.060	196
448.131	2144
448.202	3036
448.273	1239
448.344	397
448.414	-444
448.485	-468
448.556	-385
448.627	-553
448.698	165
448.768	-639
448.839	-984
448.910	239
448.981	2023
449.051	764
449.122	-162
449.193	-762
449.263	-1120
449.334	9
449.405	49
449.475	360
449.546	934
449.616	1831
449.687	1595
449.758	608
449.828	-900
449.899	30
449.969	-349
450.040	286
450.110	-95
450.181	420
450.251	-764
450.322	-155
450.392	98
450.463	-133
450.533	-471
450.604	335
450.674	-1108
450.744	354
450.815	-347
450.885	-410
450.955	-166
451.026	-677
451.096	-1216
451.166	113
451.237	748
451.307	6079
451.377	4478
451.447	284
451.518	-1008
451.588	-1141
451.658	-466
451.728	402
451.799	4185
451.869	9327
451.939	3929
452.009	208
452.079	-859
452.149	160
452.219	-74
452.289	5830
452.360	8503
452.430	2807
452.500	203
452.570	535
452.640	145
452.710	1996
452.780	7730
452.850	6076
452.920	2474
452.990	1981
453.060	272
453.129	294
453.199	1157
453.269	4083
453.339	23498
453.409	42960
453.479	28670
453.549	45756
453.619	54929
453.688	35992
453.758	7271
453.828	1300
453.898	-162
453.968	316
454.037	-716
454.087	-58
454.107	202
454.168	-388
454.177	-483
454.247	-41
454.249	-64
454.316	-930
454.330	-857
454.386	-573
454.411	382
454.456	1786
454.492	4389
454.525	6690
454.574	5005
454.595	4285
454.655	1149
454.665	660
454.734	934
454.736	962
454.804	1343
454.817	2087
454.873	4739
454.898	7176
454.943	11317
454.979	7768
455.013	4716
455.060	2282
455.082	1253
455.141	707
455.152	607
455.221	3986
455.222	4113
455.291	10525
455.303	10646
455.360	11190
455.384	12503
455.430	13405
455.465	13022
455.499	12899
455.546	9144
455.569	7250
455.627	6659
455.638	6661
455.707	1730
455.708	1729
455.777	17
455.789	29
455.846	-37
455.869	58
455.916	300
455.950	112
455.985	-167
456.031	102
456.054	288
456.112	-45
456.124	-116
456.193	97
456.193	88
456.262	-367
456.274	-201
456.332	726
456.355	911
456.401	922
456.436	950
456.470	1041
456.516	289
456.540	-111
456.597	-200
456.609	-176
456.678	-690
456.678	-701
456.747	-336
456.759	-348
456.817	-344
456.840	-397
456.886	-249
456.920	243
456.955	593
457.001	377
457.024	268
457.082	516
457.093	591
457.162	858
457.163	871
457.232	1283
457.243	1195
457.301	510
457.324	319
457.370	44
457.405	-181
457.439	-200
457.485	35
457.508	52
457.566	61
457.577	85
457.646	567
457.647	573
457.715	448
457.727	528
457.784	1423
457.808	1676
457.853	1637
457.889	1903
457.922	1911
457.969	1852
457.991	2096
458.050	1845
458.060	1823
458.129	2701
458.130	2742
458.198	2840
458.211	2693
458.267	2384
458.292	2053
458.336	1681
458.372	1146
458.405	954
458.453	1237
458.474	1496
458.533	2926
458.543	3083
458.611	4551
458.614	4645
458.680	4592
458.694	3938
458.749	2546
458.775	2116
458.818	1284
458.855	976
458.887	960
458.936	519
458.955	284
459.016	580
459.024	678
459.093	1235
459.097	1273
459.162	1082
459.177	874
459.230	792
459.257	848
459.299	590
459.338	944
459.368	1316
459.418	1204
459.437	1080
459.499	795
459.505	810
459.574	1491
459.579	1504
459.643	1095
459.659	1014
459.711	1062
459.740	1239
459.780	1501
459.820	1390
459.849	1151
459.900	1144
459.917	1220
459.981	1232
459.986	1230
460.054	1363
460.061	1362
460.123	962
460.141	962
460.191	1661
460.222	2000
460.260	2065
460.302	2083
460.328	1969
460.382	1886
460.397	1930
460.462	1771
460.465	1775
460.534	1937
460.543	1985
460.602	5545
460.623	7044
460.671	12592
460.703	17497
460.739	16838
460.783	17416
460.808	16720
460.864	7527
460.876	6786
460.944	1941
460.945	1884
461.013	1781
461.024	1708
461.081	1284
461.104	1355
461.150	1661
461.184	1674
461.218	1569
461.264	1376
461.286	1302
461.345	1094
461.355	1048
461.423	1189
461.425	1186
461.491	1364
461.505	1376
461.559	2779
461.585	3517
461.628	6182
461.665	8848
461.696	10200
461.745	13761
461.764	12225
461.825	4918
461.832	4925
461.901	2648
461.905	2612
461.969	1603
461.985	1547
462.037	1902
462.065	1915
462.105	1814
462.145	1833
462.173	2730
462.225	4556
462.241	5201
462.305	8098
462.310	7874
462.378	5160
462.385	4594
462.446	2525
462.465	1941
462.514	1660
462.545	1888
462.582	1944
462.625	1950
462.650	1925
462.705	1800
462.718	1830
462.785	2033
462.786	2048
462.854	2899
462.865	3050
462.922	3972
462.945	4527
462.990	3449
463.025	2156
