308.912	2501
308.967	3377
308.967	3371
309.021	4575
309.058	6189
309.076	8095
309.130	14248
309.148	16339
309.185	29410
309.238	51337
309.239	51788
309.293	64806
309.328	68762
309.348	58298
309.402	27926
309.418	19782
309.457	14343
309.508	7837
309.511	7795
309.566	7361
309.598	7310
309.620	8902
309.674	12787
309.688	13824
309.729	14454
309.778	13746
309.783	13353
309.837	8849
309.868	6458
309.892	7054
309.946	8563
309.959	9075
310.001	13754
310.049	18190
310.055	17496
310.109	10179
310.139	6314
310.163	4997
310.218	2496
310.229	1977
310.272	1917
310.319	1927
310.326	1838
310.381	1082
310.409	726
310.435	801
310.489	875
310.499	877
310.543	1075
310.589	1378
310.598	1393
310.652	1390
310.679	1393
310.706	1268
310.760	964
310.769	899
310.814	1165
310.859	1459
310.868	1420
310.923	1289
310.948	1146
310.977	1517
311.031	2176
311.038	2267
311.085	1897
311.128	1373
311.139	1370
311.193	1595
311.218	1606
311.247	1577
311.301	1573
311.308	1551
311.356	1486
311.398	1457
311.410	1476
311.464	1552
311.488	1558
311.518	1461
311.572	1277
311.578	1256
311.626	1986
311.668	2519
311.680	2415
311.734	1955
311.758	1717
311.788	1767
311.842	1854
311.847	1855
311.896	2173
311.937	2420
311.950	2438
312.004	2455
312.027	2457
312.058	2214
312.112	1755
312.117	1704
312.165	2043
312.207	2323
312.297	1869
312.386	1792
312.476	1645
312.566	3477
312.656	2952
312.745	1860
312.835	1875
312.925	1830
313.015	1237
313.104	2156
313.194	2064
313.284	2098
313.374	2242
313.463	3435
313.553	2655
313.643	2864
313.732	2677
313.822	2921
313.912	3091
314.001	2785
314.091	2880
314.180	3046
314.270	3274
314.360	3711
314.449	3869
314.539	3139
314.628	2773
314.718	3044
314.808	3545
314.897	2755
314.987	3478
315.076	4178
315.166	4041
315.255	3146
315.345	3527
315.434	3316
315.524	3222
315.613	2771
315.703	4295
315.792	5833
315.881	16982
315.971	10531
316.060	5038
316.150	3770
316.239	4810
316.328	2004
316.418	3122
316.507	3240
316.597	3411
316.686	4358
316.775	3057
316.865	4685
316.954	3489
317.043	2412
317.133	3205
317.222	2107
317.311	2066
317.400	1896
317.490	2789
317.579	3035
317.668	2314
317.757	4028
317.847	8862
317.936	29055
318.025	16226
318.114	8085
318.203	5970
318.293	4065
318.382	5801
318.471	7541
318.560	6564
318.649	9997
318.738	3822
318.828	2663
318.917	3220
319.006	2302
319.095	4043
319.184	11775
319.273	9945
319.362	7266
319.451	2761
319.540	2408
319.629	3871
319.718	7458
319.807	4558
319.896	4432
319.985	13067
320.074	9710
320.163	2544
320.252	2232
320.341	3141
320.430	3410
320.519	3888
320.608	3503
320.697	3396
320.786	3744
320.875	4566
320.964	5709
321.053	7359
321.142	8402
321.230	10716
321.319	8448
321.408	14111
321.497	10646
321.586	8510
321.675	6620
321.764	6241
321.852	5288
321.941	8836
322.030	8509
322.119	6617
322.207	14528
322.296	10184
322.385	8797
322.474	11307
322.562	19471
322.651	14779
322.740	9391
322.829	14794
322.917	7188
323.006	5970
323.095	7407
323.183	4166
323.272	4700
323.361	5856
323.449	9261
323.538	5745
323.626	8054
323.715	8076
323.804	3663
323.892	5789
323.981	6239
324.069	3346
324.158	3939
324.246	4400
324.335	3741
324.424	6336
324.512	3118
324.601	3775
324.689	3659
324.778	4730
324.866	6390
324.954	3144
325.043	2478
325.131	2995
325.220	3209
325.308	4794
325.397	3014
325.485	2888
325.574	2613
325.662	4290
325.750	2483
325.839	3150
325.927	2300
326.015	3072
326.104	2441
326.192	2462
326.280	1934
326.369	2184
326.457	2633
326.545	4729
326.634	3278
326.722	2183
326.810	2558
326.898	3078
326.987	3657
327.075	4560
327.163	4696
327.251	2227
327.340	3368
327.428	4516
327.516	4278
327.604	3527
327.692	2084
327.781	2410
327.869	2371
327.957	2504
328.045	2230
328.133	1577
328.221	2461
328.309	1272
328.397	1986
328.485	3222
328.574	3731
328.662	10567
328.750	7606
328.838	2625
328.926	2539
329.014	2123
329.102	3035
329.190	3431
329.278	3699
329.366	2753
329.454	2238
329.542	2454
329.630	2073
329.718	2327
329.806	2575
329.893	2745
329.981	3155
330.069	4803
330.157	14112
330.245	50339
330.333	37254
330.421	6950
330.509	4360
330.597	8522
330.684	8109
330.772	3015
330.860	2467
330.948	3534
331.036	2157
331.123	2105
331.211	2677
331.299	1915
331.387	2446
331.475	4554
331.562	2411
331.650	2336
331.738	1946
331.825	2511
331.913	1433
332.001	1545
332.089	2008
332.176	2161
332.264	3046
332.352	2543
332.439	2680
332.527	2089
332.614	2490
332.702	2140
332.790	1896
332.877	2972
332.965	4167
333.052	4279
333.140	3244
333.228	7547
333.315	3406
333.403	2794
333.490	2485
333.578	3585
333.665	9329
333.753	6711
333.840	3252
333.928	3624
334.015	3608
334.103	6023
334.190	14540
334.278	10204
334.365	10410
334.452	10616
334.540	6750
334.627	6637
334.715	7266
334.802	10729
334.889	18940
334.977	30122
335.064	19805
335.151	9831
335.239	6720
335.326	5701
335.413	8835
335.501	15354
335.588	6786
335.675	6265
335.762	7300
335.850	9518
335.937	13276
336.024	20482
336.111	36249
336.199	38405
336.286	18416
336.373	9235
336.460	6087
336.547	4948
336.635	4289
336.722	3940
336.809	3512
336.896	3663
336.983	5791
337.070	10794
337.157	17313
337.245	8223
337.332	5561
337.419	3657
337.506	3120
337.593	2921
337.680	3731
337.767	10059
337.854	4592
337.941	4843
338.028	3164
338.115	3018
338.202	2707
338.289	3355
338.376	6093
338.463	3699
338.550	4913
338.637	8220
338.724	2125
338.811	2825
338.898	2032
338.984	2135
339.071	2405
339.158	2563
339.245	4930
339.332	4027
339.419	2146
339.506	3335
339.593	2529
339.679	2730
339.766	2764
339.853	2563
339.940	5140
340.027	2989
340.113	2759
340.200	2990
340.287	2788
340.374	3143
340.460	4115
340.547	2152
340.634	2585
340.720	8553
340.807	7973
340.894	1557
340.980	2449
341.067	2928
341.154	1920
341.240	2855
341.327	5994
341.414	3416
341.500	2539
341.587	2617
341.674	2550
341.760	3653
341.847	4977
341.933	3054
342.020	1911
342.106	2627
342.193	2228
342.279	3745
342.366	2544
342.452	4341
342.539	3263
342.625	3721
342.712	10676
342.798	6435
342.885	3763
342.971	2150
343.058	1796
343.144	2015
343.230	1691
343.317	2405
343.403	2545
343.490	2096
343.576	2893
343.662	1713
343.749	2587
343.835	2713
343.921	3417
344.008	12971
344.094	46277
344.180	15689
344.267	4034
344.353	9922
344.439	15519
344.525	6468
344.612	3336
344.698	3271
344.784	2557
344.870	2077
344.957	1408
345.043	2493
345.129	2484
345.215	4556
345.301	3635
345.387	2170
345.474	2069
345.560	2001
345.646	1486
345.732	2003
345.818	1805
345.904	2237
345.990	2383
346.076	2131
346.162	2072
346.249	2096
346.335	1651
346.421	2313
346.507	4977
346.593	19479
346.679	7738
346.765	3278
346.851	4220
346.937	4303
347.023	2434
347.108	2799
347.194	2343
347.280	2127
347.366	3070
347.452	7487
347.538	26035
347.624	19617
347.710	16767
347.796	3058
347.882	2649
347.967	2989
348.053	2264
348.139	2144
348.225	2327
348.311	2130
348.397	2928
348.482	2127
348.568	2812
348.654	3118
348.740	8116
348.825	12910
348.911	6633
348.997	7502
349.083	22319
349.168	5250
349.254	2716
349.340	2241
349.425	2315
349.511	2382
349.597	3175
349.682	4102
349.768	13337
349.854	10475
349.939	3275
350.025	2190
350.110	3439
350.196	2391
350.282	1907
350.367	2951
350.453	1895
350.538	2605
350.624	2186
350.709	2809
350.795	2236
350.880	2747
350.966	3008
351.051	2320
351.137	2029
351.222	2105
351.308	3572
351.393	12891
351.479	5173
351.564	2114
351.649	2282
351.735	3091
351.820	1780
351.906	2236
351.991	2517
352.076	5955
352.162	13550
352.247	3683
352.332	2683
352.418	3451
352.503	3650
352.588	13751
352.673	17842
352.759	4826
352.844	2018
352.929	3067
353.014	3495
353.100	3172
353.185	9985
353.270	9561
353.355	6031
353.441	3037
353.526	2380
353.611	3465
353.696	4777
353.781	3579
353.866	2605
353.952	2516
354.037	3859
354.122	7445
354.207	6949
354.292	4408
354.377	1936
354.462	2801
354.547	2590
354.632	2959
354.717	4338
354.802	14044
354.887	7466
354.972	2489
355.057	1377
355.142	1833
355.227	2410
355.312	3687
355.397	4880
355.482	9979
355.567	7997
355.652	4528
355.737	5435
355.822	12998
355.907	17615
355.991	4399
356.076	2478
356.161	2870
356.246	2704
356.331	2835
356.416	3725
356.501	16426
356.585	29964
356.670	6381
356.755	4768
356.840	4942
356.924	17684
357.009	57668
357.094	30800
357.179	5643
357.263	4866
357.348	4526
357.433	3725
357.517	4229
357.602	4155
357.687	3048
357.771	6132
357.856	11141
357.941	6967
358.025	7404
358.110	46002
358.195	36362
358.279	6190
358.364	4495
358.448	8004
358.533	26481
358.617	25111
358.702	22335
358.787	10806
358.871	4905
358.956	6081
359.040	3186
359.125	2765
359.209	2491
359.294	3883
359.378	8856
359.462	7560
359.547	4292
359.631	2912
359.716	2903
359.800	2274
359.885	2667
359.969	1992
360.053	3006
360.138	2031
360.222	2838
360.306	4587
360.391	4336
360.475	3953
360.559	11228
360.644	9022
360.728	9667
360.812	10117
360.896	35981
360.981	16371
361.065	9825
361.149	4254
361.233	3794
361.318	3198
361.402	3804
361.486	3677
361.570	3068
361.654	3413
361.739	4842
361.823	15760
361.907	40525
361.991	11789
362.075	7497
362.159	10792
362.243	12638
362.327	22296
362.411	44984
362.495	22205
362.580	9461
362.664	7782
362.748	8382
362.832	11483
362.916	20217
363.000	56202
363.084	113742
363.168	83554
363.252	25253
363.336	9558
363.420	7847
363.503	12080
363.587	18046
363.671	7143
363.755	5735
363.839	7512
363.923	6636
364.007	8048
364.091	11968
364.175	13650
364.258	35971
364.342	69634
364.426	145914
364.510	103633
364.594	31942
364.677	14773
364.761	28182
364.845	32671
364.929	9788
365.013	8560
365.096	6300
365.180	7187
365.264	5464
365.347	18254
365.431	12313
365.515	3803
365.598	3662
365.682	3617
365.766	3438
365.849	4208
365.933	3499
366.017	4419
366.100	3524
366.184	3253
366.267	3389
366.351	2845
366.435	2531
366.518	2904
366.602	3450
366.685	3016
366.769	3634
366.852	3109
366.936	5068
367.019	4990
367.103	2875
367.186	4495
367.270	2981
367.353	2810
367.436	3413
367.520	3489
367.603	4264
367.687	4373
367.770	5777
367.853	4820
367.937	7371
368.020	20323
368.104	6997
368.187	3686
368.270	6221
368.353	6456
368.437	5146
368.520	5098
368.603	5771
368.687	8072
368.770	22911
368.853	8101
368.936	4293
369.020	4212
369.103	3430
369.186	2382
369.269	2005
369.352	3883
369.436	5105
369.519	4331
369.602	3031
369.685	3641
369.768	3185
369.851	2687
369.934	2300
370.018	2756
370.101	4601
370.184	4650
370.267	2979
370.350	4200
370.433	4584
370.516	12575
370.599	28262
370.682	10307
370.765	10712
370.848	12524
370.931	25284
371.014	14504
371.097	3504
371.180	3144
371.263	2846
371.346	1843
371.429	2967
371.511	3271
371.594	3293
371.677	4471
371.760	5284
371.843	4994
371.926	14065
372.009	50649
372.091	24142
372.174	9080
372.257	24231
372.340	15249
372.423	6739
372.505	7708
372.588	4618
372.671	5887
372.754	23314
372.836	18987
372.919	5915
373.002	11543
373.085	6785
373.167	5238
373.250	9924
373.332	23274
373.415	24295
373.498	60389
373.580	31456
373.663	24594
373.746	52813
373.828	15090
373.911	6689
373.993	4526
374.076	8321
374.159	11538
374.241	6060
374.324	19164
374.406	19172
374.489	12631
374.571	48755
374.654	31544
374.736	9681
374.819	26012
374.901	37763
374.983	53072
375.066	13898
375.148	5646
375.231	7130
375.313	18048
375.395	10875
375.478	5782
375.560	4731
375.643	4819
375.725	7014
375.807	30914
375.890	33474
375.972	7902
376.054	6319
376.136	5068
376.219	3811
376.301	7354
376.383	32876
376.465	19231
376.548	8027
376.630	8154
376.712	26192
376.794	20782
376.877	4089
376.959	2410
377.041	2817
377.123	2701
377.205	3798
377.287	3227
377.369	2504
377.452	2819
377.534	2991
377.616	2964
377.698	2894
377.780	2909
377.862	1782
377.944	2889
378.026	2476
378.108	2428
378.190	2789
378.272	2639
378.354	2580
378.436	1831
378.518	2258
378.600	5262
378.682	6316
378.764	13617
378.846	16554
378.928	4151
379.010	6491
379.091	4911
379.173	2924
379.255	2104
379.337	2951
379.419	5777
379.501	20938
379.583	14121
379.664	3011
379.746	4804
379.828	12340
379.910	20131
379.991	22689
380.073	5488
380.155	3657
380.237	2847
380.318	1772
380.400	2161
380.482	3000
380.564	5642
380.645	8201
380.727	10556
380.809	5101
380.890	3352
380.972	3426
381.053	3150
381.135	2995
381.217	4556
381.298	16261
381.380	11805
381.461	5687
381.543	18595
381.624	41164
381.706	10769
381.787	3524
381.869	3933
381.951	8209
382.032	38457
382.113	39055
382.195	8515
382.276	6362
382.358	12497
382.439	27735
382.521	27171
382.602	45136
382.684	25824
382.765	30753
382.846	42326
382.928	68068
383.009	53535
383.090	25044
383.172	71877
383.253	153920
383.334	63167
383.416	44618
383.497	34363
383.578	14794
383.659	21166
383.741	57905
383.822	183902
383.903	138017
383.984	37455
384.066	50156
384.147	42103
384.228	12221
384.309	8250
384.390	7582
384.471	6270
384.553	6143
384.634	6027
384.715	5913
384.796	4867
384.877	4255
384.958	11914
385.039	21262
385.120	10066
385.201	4744
385.282	4984
385.363	5104
385.444	5599
385.525	5983
385.606	15975
385.687	25154
385.768	7415
385.849	4709
385.930	16381
386.011	42879
386.092	18895
386.173	5612
386.254	4162
386.335	4702
386.416	5260
386.496	7662
386.577	18925
386.658	9053
386.739	5302
386.820	5084
386.901	4498
386.981	4621
387.062	4515
387.143	6167
387.224	14460
387.304	22036
387.385	9828
387.466	6494
387.547	7787
387.627	8631
387.708	9168
387.789	23897
387.869	40065
387.950	17390
388.031	5638
388.111	3492
388.192	5531
388.273	6933
388.353	6836
388.434	5570
388.514	5615
388.595	18214
388.676	34212
388.756	20788
388.837	14616
388.917	12882
388.998	4256
389.078	3184
389.159	3182
389.239	2989
389.320	4156
389.400	3388
389.480	4493
389.561	15365
389.641	13217
389.722	3909
389.802	5488
389.883	6728
389.963	18098
390.043	17506
390.124	4049
390.204	5010
390.284	15201
390.365	14107
390.445	5935
390.525	13968
390.605	17993
390.686	13001
390.766	7289
390.846	4685
390.927	2967
391.007	3156
391.087	3395
391.167	5457
391.247	5063
391.328	4256
391.408	4028
391.488	3829
391.568	2758
391.648	4222
391.728	6136
391.808	6069
391.888	5512
391.969	8905
392.049	19432
392.129	11273
392.209	7644
392.289	20158
392.369	16685
392.449	8259
392.529	7692
392.609	9273
392.689	9401
392.769	20892
392.849	28219
392.929	18075
393.009	32218
393.089	42196
393.169	47138
393.248	99905
393.328	260755
393.408	346645
393.488	186296
393.568	69572
393.648	33695
393.728	20518
393.807	14376
393.887	12288
393.967	9888
394.047	9447
394.127	9245
394.206	9470
394.286	16191
394.366	76513
394.446	141063
394.525	43961
394.605	11103
394.685	7799
394.764	7879
394.844	14260
394.924	21476
395.003	10006
395.083	5570
395.163	5188
395.242	4484
395.322	5160
395.402	3507
395.481	5467
395.561	5633
395.640	17858
395.720	39653
395.799	29730
395.879	17462
395.958	11357
396.038	21277
396.117	101753
396.197	182470
396.276	65263
396.356	20159
396.435	14777
396.515	15467
396.594	19458
396.673	34492
396.753	85488
396.832	249811
396.912	268753
396.991	101203
397.070	34387
397.150	17654
397.229	14752
397.308	19188
397.388	51790
397.467	35155
397.546	9530
397.625	5125
397.705	6853
397.784	5856
397.863	4810
397.942	4796
398.022	4299
398.101	4139
398.180	10544
398.259	8333
398.338	3844
398.417	3782
398.497	2006
398.576	2820
398.655	2638
398.734	2360
398.813	3249
398.892	3972
398.971	10264
399.050	9952
399.129	2013
399.208	2208
399.287	3037
399.366	1968
399.445	1591
399.524	1875
399.603	1480
399.682	3164
399.761	4760
399.840	10506
399.919	13055
399.998	2701
400.077	1770
400.156	1307
400.235	2934
400.313	1729
400.392	1545
400.471	5399
400.550	13380
400.629	5021
400.708	1997
400.786	2084
400.865	2208
400.944	2729
401.023	3566
401.102	1170
401.180	1336
401.259	711
401.338	1501
401.416	1816
401.495	1976
401.574	1479
401.652	1316
401.731	1818
401.810	4025
401.888	3157
401.967	2076
402.046	2494
402.124	2805
402.203	2328
402.281	2170
402.360	2801
402.438	4429
402.517	2293
402.596	1614
402.674	1435
402.753	1953
402.831	1805
402.910	2688
402.988	6028
403.066	29326
403.145	29237
403.223	10170
403.302	30227
403.380	30565
403.459	30639
403.537	17867
403.615	6968
403.694	2823
403.772	2080
403.850	1649
403.929	1051
404.007	1237
404.085	5353
404.164	11440
404.242	3640
404.320	2290
404.398	6275
404.477	8913
404.555	25706
404.633	40064
404.711	10486
404.789	5734
404.868	3970
404.946	3053
405.024	1662
405.102	1049
405.180	554
405.258	167
405.336	1278
405.415	1245
405.493	2274
405.571	5878
405.649	2863
405.727	886
405.805	2585
405.883	2534
405.961	4168
406.039	1920
406.117	66
406.195	2074
406.273	3631
406.351	24912
406.429	25984
406.507	3143
406.585	1367
406.663	1884
406.740	1627
406.818	1584
406.896	378
406.974	1576
407.052	1202
407.130	10330
407.208	28814
407.285	9331
407.363	799
407.441	1245
407.519	1464
407.596	1434
407.674	4825
407.752	27914
407.830	37699
407.907	8659
407.985	4552
408.063	1335
408.141	649
408.218	2613
408.296	2922
408.373	4315
408.451	2747
408.529	2458
408.606	1503
408.684	1662
408.762	1441
408.839	2323
408.917	1243
408.994	2300
409.072	1556
409.149	2166
409.227	4314
409.304	6190
409.382	8913
409.459	9161
409.537	12386
409.614	13707
409.692	9293
409.769	7491
409.846	11499
409.924	16948
410.001	13620
410.079	9743
410.156	6805
410.233	4875
410.311	4271
410.388	3182
410.465	3058
410.543	2681
410.620	2904
410.697	2368
410.775	2974
410.852	2220
410.929	2973
411.006	3583
411.083	2766
411.161	2604
411.238	2611
411.315	2143
411.392	1591
411.469	1954
411.547	2349
411.624	510
411.701	1660
411.778	1451
411.855	2234
411.932	1234
412.009	1185
412.086	1458
412.163	1668
412.240	653
412.317	1625
412.394	521
412.471	1286
412.548	1109
412.625	1118
412.702	1428
412.779	2317
412.856	2496
412.933	995
413.010	1198
413.087	1304
413.164	4378
413.241	10901
413.318	3270
413.395	2689
413.471	1717
413.548	1935
413.625	1263
413.702	789
413.779	995
413.855	227
413.932	851
414.009	-44
414.086	394
414.162	1530
414.239	1119
414.316	4260
414.393	14613
414.469	8679
414.546	983
414.623	1166
414.699	428
414.776	725
414.853	1106
414.929	856
415.006	765
415.082	552
415.159	483
415.236	828
415.312	331
415.389	1333
415.465	1913
415.542	1547
415.618	-153
415.695	1928
415.771	1046
415.848	684
415.924	470
416.000	871
416.077	966
416.153	-51
416.230	-526
416.306	458
416.383	360
416.459	825
416.535	553
416.612	-417
416.688	349
416.764	667
416.841	12
416.917	406
416.993	756
417.069	419
417.146	764
417.222	1013
417.298	649
417.374	354
417.451	868
417.527	906
417.603	945
417.679	1444
417.755	1289
417.831	-152
417.908	260
417.984	-81
418.060	56
418.136	1134
418.212	2466
418.288	1114
418.364	629
418.440	-273
418.516	616
418.592	844
418.668	1470
418.744	4244
418.820	3231
418.896	1128
418.972	399
419.048	331
419.124	2272
419.200	1294
419.276	2092
419.352	623
419.428	1000
419.504	308
419.579	999
419.655	1243
419.731	833
419.807	2441
419.883	4848
419.959	4411
420.034	2624
420.110	1016
420.186	7327
420.262	11512
420.337	2716
420.413	2023
420.489	1978
420.565	2551
420.640	1890
420.716	3099
420.792	2109
420.867	2890
420.943	2822
421.019	3912
421.094	4037
421.170	4523
421.245	2975
421.321	4134
421.397	4800
421.472	7739
421.548	22786
421.623	24913
421.699	10328
421.774	8043
421.850	9117
421.925	11341
422.001	13275
422.076	15275
422.152	19033
422.227	26218
422.302	36406
422.378	50694
422.453	83709
422.529	142945
422.604	214924
422.679	176874
422.755	195504
422.830	211864
422.905	131996
422.981	78460
423.056	52260
423.131	37715
423.207	27005
423.282	21288
423.357	18156
423.432	15658
423.508	13845
423.583	13102
423.658	12769
423.733	8779
423.808	7327
423.883	7896
423.959	8026
424.034	8212
424.109	9588
424.184	5496
424.259	4965
424.334	4416
424.409	3502
424.484	3717
424.559	2685
424.634	2361
424.709	2805
424.784	3306
424.859	2450
424.934	2061
425.009	4806
425.084	12580
425.159	7690
425.234	2523
425.309	1930
425.384	2097
425.459	4048
425.534	2008
425.609	1394
425.683	1082
425.758	1563
425.833	2323
425.908	1754
425.983	2043
426.058	9963
426.132	7495
426.207	2064
426.282	2056
426.357	1131
426.431	1188
426.506	1480
426.581	903
426.655	1735
426.730	909
426.805	1544
426.879	1030
426.954	1177
427.029	1536
427.103	5712
427.178	22637
427.253	18206
427.327	2753
427.402	828
427.476	2856
427.551	2069
427.625	1635
427.700	859
427.774	1180
427.849	928
427.923	368
427.998	1533
428.072	1381
428.147	4073
428.221	10583
428.296	56896
428.370	60160
428.444	9956
428.519	2656
428.593	1581
428.667	2575
428.742	3077
428.816	4829
428.890	22489
428.965	72690
429.039	31578
429.113	5077
429.188	2833
429.262	1126
429.336	1192
429.410	4108
429.485	5208
429.559	2902
429.633	2776
429.707	1586
429.781	4114
429.855	21383
429.930	67932
430.004	29432
430.078	11560
430.152	18001
430.226	60156
430.300	111634
430.374	35850
430.448	7015
430.522	4401
430.596	8316
430.670	10898
430.744	35225
430.818	88432
430.892	28453
430.966	3684
431.040	1880
431.114	331
431.188	-515
431.262	823
431.336	541
431.410	1265
431.484	1552
431.557	3701
431.631	1145
431.705	1462
431.779	7448
431.853	48165
431.927	64517
432.000	12540
432.074	2244
432.148	1790
432.222	253
432.295	932
432.369	33
432.443	155
432.516	3602
432.590	23390
432.664	15545
432.737	1175
432.811	216
432.885	-370
432.958	105
433.032	-307
433.106	-456
433.179	235
433.253	-243
433.326	-641
433.400	-708
433.473	71
433.547	-476
433.620	-455
433.694	192
433.767	1528
433.841	-210
433.914	-169
433.988	-858
434.061	-15
434.134	-439
434.208	-206
434.281	-561
434.355	-1126
434.428	-275
434.501	-280
434.575	279
434.648	-226
434.721	-325
434.795	-719
434.868	-317
434.941	-472
435.014	400
435.088	-393
435.161	128
435.234	618
435.307	1730
435.381	1329
435.454	2160
435.527	3966
435.600	6551
435.673	5866
435.746	3513
435.819	2473
435.892	2443
435.966	1360
436.039	172
436.112	978
436.185	202
436.258	648
436.331	-760
436.404	341
436.477	-810
436.550	236
436.623	110
436.696	-907
436.769	123
436.842	185
436.915	334
436.987	-100
437.060	645
437.133	-161
437.206	-43
437.279	-595
437.352	-302
437.425	-245
437.498	198
437.570	778
437.643	1282
437.716	-694
437.789	-891
437.861	-13
437.934	109
438.007	816
438.080	-479
438.152	569
438.225	768
438.298	4218
438.370	30408
438.443	22986
438.516	2266
438.588	244
438.661	-703
438.734	-66
438.806	38
438.879	703
438.951	366
439.024	-93
439.096	-580
439.169	-167
439.241	364
439.314	-253
439.386	-166
439.459	280
439.531	140
439.604	-204
439.676	-129
439.749	-457
439.821	-145
439.893	400
439.966	174
440.038	-339
440.110	41
440.183	297
440.255	36
440.327	761
440.400	1157
440.472	13551
440.544	19991
440.617	2408
440.689	1120
440.761	36
440.833	602
440.905	816
440.978	418
441.050	-119
441.122	32
441.194	-595
441.266	-370
441.338	1026
441.411	354
441.483	3694
441.555	12052
441.627	3487
441.699	-306
441.771	-14
441.843	428
441.915	773
441.987	457
442.059	750
442.131	1497
442.203	1480
442.275	876
442.347	3746
442.419	6269
442.491	23991
442.563	99241
442.635	69804
442.706	13029
442.778	6048
442.850	2466
442.922	1947
442.994	656
443.066	2195
443.137	2803
443.209	2724
443.281	5231
443.353	10013
443.425	28760
443.496	116800
443.568	183122
443.640	105947
443.711	22833
443.783	7042
443.855	3703
443.926	2078
443.998	2050
444.070	1458
444.141	1284
444.213	1220
444.285	1485
444.356	1122
444.428	539
444.499	-85
444.571	731
444.642	1782
444.714	1297
444.785	1581
444.857	1705
444.928	2887
445.000	2703
445.071	2246
445.143	4428
445.214	6434
445.285	8408
445.357	18419
445.428	61063
445.500	170152
445.571	164471
445.642	124162
445.714	46395
445.785	14867
445.856	6112
445.928	4547
445.999	2752
446.070	1653
446.141	1864
446.213	3398
446.284	1923
446.355	1137
446.426	204
446.497	1181
446.569	57
446.640	880
446.711	474
446.782	194
446.853	129
446.924	72
446.995	-160
447.066	357
447.138	323
447.209	256
447.280	-976
447.351	-37
447.422	-397
447.493	-445
447.564	-218
447.635	-152
447.706	28
447.777	-207
447.847	-485
447.918	-520
447.989	311
448.060	283
448.131	-551
448.202	-291
448.273	128
448.344	-432
448.414	-426
448.485	-177
448.556	-225
448.627	-973
448.698	-302
448.768	-965
448.839	-70
448.910	-647
448.981	-264
449.051	-184
449.122	-556
449.193	-1282
449.263	-1126
449.334	-616
449.405	-250
449.475	309
449.546	575
449.616	-1
449.687	-64
449.758	-319
449.828	-520
449.899	-792
449.969	-650
450.040	-558
450.110	-542
450.181	-74
450.251	432
450.322	301
450.392	76
450.463	-334
450.533	-790
450.604	-7
450.674	-1054
450.744	-79
450.815	-183
450.885	975
450.955	411
451.026	-490
451.096	-74
451.166	-532
451.237	90
451.307	1513
451.377	-166
451.447	-1337
451.518	-1338
451.588	-1359
451.658	-349
451.728	-563
451.799	73
451.869	882
451.939	-395
452.009	-413
452.079	-576
452.149	-244
452.219	-1689
452.289	998
452.360	1097
452.430	0
452.500	-171
452.570	690
452.640	2434
452.710	8304
452.780	15283
452.850	8942
452.920	4505
452.990	2084
453.060	316
453.129	570
453.199	395
453.269	318
453.339	3764
453.409	7232
453.479	2871
453.549	7467
453.619	7559
453.688	3380
453.758	-117
453.828	-907
453.898	-718
453.968	-698
454.037	-438
454.087	-621
454.107	-703
454.168	129
454.177	244
454.247	-154
454.249	-157
454.316	-404
454.330	-495
454.386	-907
454.411	-966
454.456	-1097
454.492	-235
454.525	526
454.574	9
454.595	-228
454.655	17
454.665	48
454.734	45
454.736	47
454.804	-110
454.817	-150
454.873	-378
454.898	49
454.943	811
454.979	222
455.013	-319
455.060	-602
455.082	-776
455.141	-365
455.152	-289
455.221	-11
455.222	17
455.291	1627
455.303	1477
455.360	657
455.384	1521
455.430	3039
455.465	3568
455.499	4082
455.546	1852
455.569	773
455.627	713
455.638	710
455.707	-250
455.708	-243
455.777	-701
455.789	-655
455.846	-629
455.869	-321
455.916	370
455.950	158
455.985	-104
456.031	-389
456.054	-543
456.112	134
456.124	288
456.193	-310
456.193	-322
456.262	202
456.274	195
456.332	132
456.355	105
456.401	57
456.436	-147
456.470	-327
456.516	27
456.540	138
456.597	-86
456.609	-134
456.678	527
456.678	523
456.747	-125
456.759	-124
456.817	-179
456.840	-57
456.886	250
456.920	297
456.955	263
457.001	64
457.024	-30
457.082	162
457.093	153
457.162	4
457.163	12
457.232	728
457.243	664
457.301	284
457.324	271
457.370	227
457.405	593
457.439	987
457.485	940
457.508	816
457.566	580
457.577	581
457.646	1533
457.647	1544
457.715	2889
457.727	3292
457.784	6262
457.808	8479
457.853	11626
457.889	18487
457.922	22643
457.969	15921
457.991	14774
458.050	11129
458.060	10681
458.129	18472
458.130	18935
458.198	32903
458.211	31058
458.267	22259
458.292	15724
458.336	7090
458.372	5418
458.405	5221
458.453	6635
458.474	8555
458.533	17151
458.543	18012
458.611	36216
458.614	36874
458.680	40182
458.694	33731
458.749	15041
458.775	10523
458.818	4559
458.855	3430
458.887	2504
458.936	1821
458.955	1705
459.016	1275
459.024	1205
459.093	1845
459.097	1805
459.162	1196
459.177	1256
459.230	1250
459.257	1303
459.299	1343
459.338	1075
459.368	903
459.418	921
459.437	951
459.499	1083
459.505	1088
459.574	1130
459.579	1165
459.643	1048
459.659	917
459.711	958
459.740	1010
459.780	1026
459.820	1059
459.849	998
459.900	897
459.917	887
459.981	498
459.986	446
460.054	896
460.061	842
460.123	1024
460.141	1234
460.191	1809
460.222	1924
460.260	1669
460.302	1471
