308.857	15170
308.877	14560
308.912	13500
308.967	13776
308.967	13783
309.021	18789
309.058	23442
309.076	28927
309.130	49140
309.148	57398
309.185	90800
309.238	142135
309.239	142812
309.293	159290
309.328	162140
309.348	145204
309.402	87858
309.418	72556
309.457	52654
309.508	30384
309.511	29868
309.566	23755
309.598	21047
309.620	21799
309.674	24878
309.688	25615
309.729	25541
309.778	23583
309.783	23072
309.837	17228
309.868	14514
309.892	16322
309.946	22192
309.959	24111
310.001	35421
310.049	45259
310.055	43805
310.109	27525
310.139	18939
310.163	15364
310.218	8618
310.229	7422
310.272	6313
310.319	5188
310.326	5118
310.381	4853
310.409	4688
310.435	4242
310.489	3367
310.499	3252
310.543	3965
310.589	4572
310.598	4538
310.652	4342
310.679	4184
310.706	3878
310.760	3291
310.769	3200
310.814	3136
310.859	3049
310.868	3062
310.923	3166
310.948	3234
310.977	3406
311.031	3686
311.038	3715
311.085	3416
311.128	3120
311.139	3266
311.193	3989
311.218	4326
311.247	4069
311.301	3503
311.308	3430
311.356	3264
311.398	3109
311.410	3146
311.464	3360
311.488	3392
311.518	3477
311.572	3690
311.578	3716
311.626	4926
311.668	5941
311.680	5873
311.734	5365
311.758	5198
311.788	5156
311.842	4972
311.847	4949
311.896	5658
311.937	6261
311.950	6478
312.004	7366
312.027	7724
312.058	6513
312.112	4346
312.117	4123
312.165	4201
312.207	4258
312.297	5403
312.386	5172
312.476	5461
312.566	8287
312.656	5449
312.745	3076
312.835	3791
312.925	5004
313.015	4315
313.104	4342
313.194	3626
313.284	4129
313.374	4429
313.463	5698
313.553	3724
313.643	3630
313.732	3633
313.822	3531
313.912	3930
314.001	4211
314.091	4490
314.180	5945
314.270	5634
314.360	6319
314.449	5261
314.539	4042
314.628	4175
314.718	4263
314.808	4666
314.897	3295
314.987	4181
315.076	5005
315.166	6234
315.255	5238
315.345	5035
315.434	5504
315.524	4401
315.613	4953
315.703	6275
315.792	6549
315.881	5694
315.971	5068
316.060	6883
316.150	9049
316.239	10187
316.328	5777
316.418	4002
316.507	4382
316.597	4366
316.686	4854
316.775	4794
316.865	9476
316.954	3970
317.043	3365
317.133	4083
317.222	3467
317.311	3084
317.400	4124
317.490	4865
317.579	5892
317.668	3959
317.757	4582
317.847	6415
317.936	8425
318.025	12280
318.114	8331
318.203	5819
318.293	9174
318.382	22609
318.471	17589
318.560	20677
318.649	36116
318.738	12676
318.828	5730
318.917	6730
319.006	6493
319.095	12671
319.184	40761
319.273	30961
319.362	17377
319.451	6398
319.540	5486
319.629	8897
319.718	20915
319.807	9285
319.896	12956
319.985	49670
320.074	29398
320.163	6622
320.252	7368
320.341	6634
320.430	8682
320.519	8919
320.608	7437
320.697	5063
320.786	5473
320.875	5310
320.964	7985
321.053	11863
321.142	16107
321.230	20180
321.319	12056
321.408	29523
321.497	16609
321.586	12400
321.675	11559
321.764	13729
321.852	9103
321.941	15813
322.030	15111
322.119	10926
322.207	29198
322.296	18722
322.385	9528
322.474	10241
322.562	32931
322.651	24731
322.740	11628
322.829	17123
322.917	14358
323.006	11278
323.095	10679
323.183	7323
323.272	9799
323.361	14448
323.449	35319
323.538	17724
323.626	23550
323.715	20894
323.804	7051
323.892	20346
323.981	20780
324.069	6345
324.158	10127
324.246	14623
324.335	6910
324.424	12951
324.512	6453
324.601	6953
324.689	12543
324.778	29108
324.866	12517
324.954	5870
325.043	4312
325.131	6193
325.220	10085
325.308	11567
325.397	9004
325.485	8417
325.574	4062
325.662	3973
325.750	3923
325.839	4460
325.927	4002
326.015	4090
326.104	4281
326.192	7443
326.280	4683
326.369	3140
326.457	5292
326.545	10215
326.634	6382
326.722	2861
326.810	3926
326.898	3029
326.987	3946
327.075	7692
327.163	9827
327.251	4949
327.340	9069
327.428	19278
327.516	4383
327.604	2945
327.692	3684
327.781	3318
327.869	5539
327.957	4259
328.045	5493
328.133	3669
328.221	2639
328.309	4089
328.397	3567
328.485	5080
328.574	6054
328.662	17745
328.750	13069
328.838	4203
328.926	3537
329.014	4162
329.102	4534
329.190	10703
329.278	11035
329.366	4013
329.454	3726
329.542	4082
329.630	3150
329.718	3993
329.806	5524
329.893	6119
329.981	7255
330.069	12088
330.157	38640
330.245	110428
330.333	84704
330.421	18843
330.509	10037
330.597	22582
330.684	21827
330.772	6577
330.860	7098
330.948	9577
331.036	6633
331.123	3654
331.211	3513
331.299	3661
331.387	6771
331.475	15693
331.562	6215
331.650	3159
331.738	3210
331.825	3817
331.913	3262
332.001	2594
332.089	3457
332.176	5647
332.264	10312
332.352	11617
332.439	5587
332.527	4020
332.614	3374
332.702	3522
332.790	2814
332.877	5242
332.965	11934
333.052	5358
333.140	3686
333.228	8266
333.315	4097
333.403	3436
333.490	6596
333.578	7320
333.665	10541
333.753	7924
333.840	3237
333.928	3614
334.015	7834
334.103	12715
334.190	45508
334.278	20194
334.365	4934
334.452	3090
334.540	3095
334.627	2953
334.715	4996
334.802	6934
334.889	28618
334.977	47378
335.064	7022
335.151	3690
335.239	3683
335.326	5610
335.413	18476
335.501	44081
335.588	6975
335.675	4388
335.762	3853
335.850	8863
335.937	5970
336.024	8902
336.111	40518
336.199	26254
336.286	5835
336.373	3484
336.460	2837
336.547	2689
336.635	3318
336.722	3941
336.809	3825
336.896	5048
336.983	14012
337.070	37386
337.157	57067
337.245	28072
337.332	25434
337.419	4556
337.506	3709
337.593	4004
337.680	8616
337.767	40588
337.854	15092
337.941	13069
338.028	12721
338.115	6206
338.202	4949
338.289	7920
338.376	25581
338.463	14150
338.550	17690
338.637	30688
338.724	6424
338.811	9808
338.898	3375
338.984	2593
339.071	4293
339.158	4414
339.245	11802
339.332	9889
339.419	6531
339.506	8018
339.593	2932
339.679	2933
339.766	3256
339.853	3425
339.940	9753
340.027	5232
340.113	3642
340.200	5283
340.287	4585
340.374	4871
340.460	9252
340.547	4307
340.634	5268
340.720	20498
340.807	19515
340.894	3227
340.980	3447
341.067	3059
341.154	3591
341.240	4008
341.327	13111
341.414	5602
341.500	6935
341.587	4112
341.674	2830
341.760	7281
341.847	11592
341.933	5228
342.020	2075
342.106	1392
342.193	2951
342.279	7613
342.366	4355
342.452	9414
342.539	5501
342.625	8702
342.712	26560
342.798	13557
342.885	6643
342.971	2584
343.058	2244
343.144	2617
343.230	3026
343.317	3017
343.403	3477
343.490	2235
343.576	1390
343.662	2602
343.749	3864
343.835	3388
343.921	6882
344.008	26172
344.094	86921
344.180	29510
344.267	8713
344.353	18505
344.439	29276
344.525	13997
344.612	12702
344.698	14922
344.784	9285
344.870	3496
344.957	3645
345.043	5792
345.129	3942
345.215	8537
345.301	5822
345.387	4061
345.474	2383
345.560	2579
345.646	2913
345.732	2210
345.818	3978
345.904	4236
345.990	3271
346.076	3082
346.162	5923
346.249	4046
346.335	1904
346.421	2522
346.507	6807
346.593	32130
346.679	12712
346.765	3610
346.851	2587
346.937	3009
347.023	2808
347.108	3424
347.194	3610
347.280	3527
347.366	3202
347.452	7233
347.538	35514
347.624	33347
347.710	29779
347.796	6037
347.882	3273
347.967	1974
348.053	3893
348.139	3425
348.225	2306
348.311	2895
348.397	2833
348.482	3570
348.568	4604
348.654	2277
348.740	2209
348.825	2123
348.911	3820
348.997	12113
349.083	39639
349.168	10067
349.254	3548
349.340	4323
349.425	2131
349.511	3361
349.597	4872
349.682	6709
349.768	23196
349.854	17985
349.939	3590
350.025	2560
350.110	3506
350.196	2448
350.282	1596
350.367	1314
350.453	2813
350.538	3848
350.624	3579
350.709	4727
350.795	2389
350.880	2624
350.966	2550
351.051	3619
351.137	3767
351.222	3186
351.308	6670
351.393	26883
351.479	11069
351.564	4636
351.649	3311
351.735	2779
351.820	1533
351.906	2518
351.991	3283
352.076	11122
352.162	29738
352.247	7012
352.332	3311
352.418	7326
352.503	10067
352.588	30508
352.673	39383
352.759	8105
352.844	4831
352.929	4216
353.014	6115
353.100	4074
353.185	4647
353.270	8526
353.355	11477
353.441	3462
353.526	3434
353.611	6684
353.696	11463
353.781	6061
353.866	3718
353.952	3581
354.037	7160
354.122	18415
354.207	17695
354.292	9904
354.377	4385
354.462	2871
354.547	4429
354.632	4136
354.717	4783
354.802	6389
354.887	4498
354.972	2753
355.057	2435
355.142	2381
355.227	4043
355.312	5357
355.397	11308
355.482	27791
355.567	19841
355.652	9701
355.737	11480
355.822	24804
355.907	34009
355.991	6163
356.076	2972
356.161	3430
356.246	3460
356.331	3762
356.416	5575
356.501	31759
356.585	58392
356.670	12304
356.755	6472
356.840	6678
356.924	21602
357.009	98995
357.094	61948
357.179	12518
357.263	8379
357.348	7254
357.433	7554
357.517	6853
357.602	5923
357.687	4377
357.771	6982
357.856	23433
357.941	20644
358.025	18573
358.110	92829
358.195	70458
358.279	13309
358.364	7241
358.448	17226
358.533	57739
358.617	52691
358.702	44606
358.787	22528
358.871	9883
358.956	11636
359.040	4360
359.125	2684
359.209	3842
359.294	8432
359.378	23848
359.462	10897
359.547	5749
359.631	3215
359.716	2174
359.800	3565
359.885	5109
359.969	3822
360.053	3280
360.138	2976
360.222	4746
360.306	9234
360.391	8446
360.475	9976
360.559	33630
360.644	24131
360.728	21086
360.812	17108
360.896	66574
360.981	35607
361.065	22908
361.149	6078
361.233	5536
361.318	3833
361.402	4323
361.486	5133
361.570	3325
361.654	3188
361.739	8606
361.823	33118
361.907	74261
361.991	19181
362.075	7016
362.159	16506
362.243	14556
362.327	8640
362.411	8182
362.495	5737
362.580	4880
362.664	2698
362.748	3287
362.832	3043
362.916	3852
363.000	8760
363.084	29871
363.168	79725
363.252	28037
363.336	7983
363.420	8302
363.503	28305
363.587	54093
363.671	11389
363.755	5865
363.839	9985
363.923	5506
364.007	7585
364.091	11665
364.175	9026
364.258	49868
364.342	41797
364.426	15490
364.510	11292
364.594	10522
364.677	10555
364.761	46944
364.845	54837
364.929	16966
365.013	15719
365.096	9569
365.180	14518
365.264	11351
365.347	55192
365.431	36766
365.515	9043
365.598	4924
365.682	4078
365.766	6083
365.849	10842
365.933	4784
366.017	5542
366.100	5871
366.184	2340
366.267	3130
366.351	3568
366.435	2503
366.518	2619
366.602	2356
366.685	3161
366.769	3713
366.852	5891
366.936	10998
367.019	8476
367.103	3964
367.186	10389
367.270	4450
367.353	2594
367.436	3184
367.520	2412
367.603	2750
367.687	4684
367.770	10990
367.853	7197
367.937	12997
368.020	34258
368.104	10152
368.187	7187
368.270	12117
368.353	13929
368.437	10004
368.520	17270
368.603	15724
368.687	17239
368.770	48027
368.853	15931
368.936	9223
369.020	12463
369.103	5448
369.186	3406
369.269	4645
369.352	6498
369.436	11080
369.519	7596
369.602	4544
369.685	4741
369.768	4677
369.851	3558
369.934	3191
370.018	3696
370.101	8293
370.184	8853
370.267	5473
370.350	8889
370.433	14413
370.516	26337
370.599	40575
370.682	11673
370.765	22392
370.848	29408
370.931	50335
371.014	27693
371.097	5652
371.180	5130
371.263	2912
371.346	2369
371.429	2998
371.511	3039
371.594	5419
371.677	10404
371.760	11370
371.843	9605
371.926	28095
372.009	94130
372.091	45491
372.174	16962
372.257	42792
372.340	24264
372.423	13440
372.505	19300
372.588	8977
372.671	11159
372.754	46132
372.836	35227
372.919	13746
373.002	39669
373.085	16947
373.167	8943
373.250	18980
373.332	44707
373.415	49290
373.498	117856
373.580	62669
373.663	40038
373.746	82259
373.828	27634
373.911	10276
373.993	8485
374.076	27458
374.159	39827
374.241	13602
374.324	38460
374.406	37987
374.489	23679
374.571	91702
374.654	57802
374.736	17387
374.819	50833
374.901	75280
374.983	101295
375.066	25553
375.148	7064
375.231	17561
375.313	57944
375.395	28250
375.478	6966
375.560	4633
375.643	5343
375.725	12180
375.807	60924
375.890	66846
375.972	23253
376.054	13133
376.136	14966
376.219	9380
376.301	13873
376.383	60076
376.465	35331
376.548	16242
376.630	16567
376.712	49316
376.794	36962
376.877	5416
376.959	3272
377.041	3910
377.123	6503
377.205	10888
377.287	3647
377.369	2515
377.452	2271
377.534	2862
377.616	3339
377.698	2887
377.780	2901
377.862	2985
377.944	3026
378.026	2549
378.108	3006
378.190	2416
378.272	2371
378.354	1809
378.436	1835
378.518	2873
378.600	15194
378.682	16295
378.764	26166
378.846	33472
378.928	7635
379.010	11538
379.091	8289
379.173	3232
379.255	2441
379.337	3207
379.419	10492
379.501	41836
379.583	25333
379.664	5624
379.746	8923
379.828	28200
379.910	43299
379.991	44558
380.073	10252
380.155	4599
380.237	3983
380.318	2802
380.400	3425
380.482	4760
380.564	11817
380.645	9494
380.727	10644
380.809	6616
380.890	4887
380.972	3599
381.053	3309
381.135	3968
381.217	7200
381.298	32861
381.380	22358
381.461	10100
381.543	39461
381.624	78909
381.706	20635
381.787	8587
381.869	8334
381.951	15072
382.032	77435
382.113	76168
382.195	19324
382.276	9929
382.358	13079
382.439	45021
382.521	50014
382.602	84393
382.684	45121
382.765	59341
382.846	76837
382.928	81471
383.009	59045
383.090	28394
383.172	88526
383.253	192866
383.334	81400
383.416	70691
383.497	51961
383.578	17494
383.659	25303
383.741	72475
383.822	247368
383.903	180782
383.984	52696
384.066	91136
384.147	80955
384.228	18177
384.309	10317
384.390	8938
384.471	6154
384.553	6605
384.634	7898
384.715	9716
384.796	5660
384.877	5315
384.958	21123
385.039	41147
385.120	18340
385.201	6567
385.282	7309
385.363	7556
385.444	5736
385.525	9110
385.606	33348
385.687	42749
385.768	11025
385.849	10328
385.930	31009
386.011	82525
386.092	33371
386.173	7469
386.254	4933
386.335	4114
386.416	5184
386.496	14382
386.577	36965
386.658	15221
386.739	7455
386.820	6559
386.901	5055
386.981	6150
387.062	3386
387.143	5226
387.224	24683
387.304	36299
387.385	10964
387.466	6419
387.547	8517
387.627	6148
387.708	6900
387.789	38422
387.869	70185
387.950	24828
388.031	4568
388.111	2387
388.192	8151
388.273	12949
388.353	9151
388.434	5625
388.514	6851
388.595	34158
388.676	66538
388.756	40601
388.837	28915
388.917	25663
388.998	6071
389.078	4311
389.159	3640
389.239	2876
389.320	6222
389.400	5684
389.480	8047
389.561	30277
389.641	23785
389.722	5636
389.802	10236
389.883	11502
389.963	32233
390.043	28919
390.124	8330
390.204	8532
390.284	33588
390.365	31245
390.445	18557
390.525	50050
390.605	60617
390.686	27407
390.766	8986
390.846	4518
390.927	2945
391.007	3935
391.087	4037
391.167	4620
391.247	3373
391.328	4545
391.408	7131
391.488	7579
391.568	2819
391.648	4555
391.728	8305
391.808	6359
391.888	7120
391.969	12173
392.049	32339
392.129	16357
392.209	9591
392.289	33496
392.369	25110
392.449	15238
392.529	11582
392.609	6915
392.689	7234
392.769	25395
392.849	34747
392.929	14289
393.009	39354
393.089	38446
393.169	12371
393.248	19056
393.328	113778
393.408	206682
393.488	53302
393.568	12158
393.648	7759
393.728	5884
393.807	5640
393.887	6905
393.967	5642
394.047	7881
394.127	12301
394.206	18515
394.286	49258
394.366	205121
394.446	325710
394.525	125755
394.605	32270
394.685	17301
394.764	21703
394.844	37557
394.924	35570
395.003	12290
395.083	8232
395.163	8213
395.242	6486
395.322	7820
395.402	5833
395.481	7614
395.561	11376
395.640	41538
395.720	36284
395.799	41353
395.879	52694
395.958	33083
396.038	78081
396.117	272852
396.197	400861
396.276	190565
396.356	62989
396.435	34453
396.515	21546
396.594	15281
396.673	16361
396.753	28295
396.832	129885
396.912	158155
396.991	53186
397.070	12710
397.150	6996
397.229	5300
397.308	5260
397.388	7365
397.467	5412
397.546	3375
397.625	3110
397.705	4985
397.784	6208
397.863	4076
397.942	2618
398.022	2534
398.101	6923
398.180	36404
398.259	29115
398.338	7198
398.417	4722
398.497	2649
398.576	3292
398.655	2950
398.734	3109
398.813	2377
398.892	7031
398.971	37290
399.050	30600
399.129	3579
399.208	1994
399.287	3519
399.366	3359
399.445	2827
399.524	2575
399.603	1728
399.682	3815
399.761	10592
399.840	36791
399.919	45726
399.998	8521
400.077	1889
400.156	744
400.235	3482
400.313	2398
400.392	2838
400.471	11214
400.550	32295
400.629	12509
400.708	3391
400.786	2969
400.865	7752
400.944	11290
401.023	7557
401.102	2274
401.180	1355
401.259	1564
401.338	3081
401.416	3616
401.495	4019
401.574	2887
401.652	2087
401.731	3111
401.810	3376
401.888	2590
401.967	1951
402.046	1931
402.124	2924
402.203	5140
402.281	3279
402.360	3303
402.438	9683
402.517	10586
402.596	3797
402.674	2665
402.753	2352
402.831	1984
402.910	1655
402.988	5941
403.066	29667
403.145	27489
403.223	8905
403.302	26768
403.380	25477
403.459	21620
403.537	11655
403.615	4239
403.694	1556
403.772	1701
403.850	1242
403.929	2023
404.007	1182
404.085	4975
404.164	5923
404.242	4447
404.320	12084
404.398	46954
404.477	62312
404.555	66487
404.633	84690
404.711	46637
404.789	39871
404.868	10524
404.946	3930
405.024	2395
405.102	1922
405.180	2315
405.258	1711
405.336	2666
405.415	1916
405.493	3902
405.571	4685
405.649	1405
405.727	1651
405.805	4083
405.883	3364
405.961	2669
406.039	2865
406.117	3621
406.195	3453
406.273	9485
406.351	52270
406.429	53657
406.507	9018
406.585	3874
406.663	1965
406.740	4096
406.818	3994
406.896	1885
406.974	2342
407.052	3392
407.130	23021
407.208	60419
407.285	18257
407.363	2713
407.441	2249
407.519	2742
407.596	1923
407.674	4396
407.752	11054
407.830	16319
407.907	8552
407.985	3488
408.063	2533
408.141	1950
408.218	2087
408.296	3762
408.373	2532
408.451	2902
408.529	3202
408.606	2456
408.684	1252
408.762	518
408.839	984
408.917	1267
408.994	1711
409.072	1050
409.149	1120
409.227	1371
409.304	2046
409.382	2453
409.459	1030
409.537	1848
409.614	2116
409.692	1622
409.769	1272
409.846	2336
409.924	2979
410.001	3379
410.079	3322
410.156	2583
410.233	2478
410.311	834
410.388	1314
410.465	1772
410.543	3790
410.620	2077
410.697	2073
410.775	3024
410.852	1089
410.929	2334
411.006	3734
411.083	2131
411.161	4581
411.238	8306
411.315	4159
411.392	1812
411.469	2460
411.547	4336
411.624	2927
411.701	2237
411.778	1858
411.855	4782
411.932	3435
412.009	2250
412.086	1835
412.163	1926
412.240	2132
412.317	2825
412.394	3341
412.471	1786
412.548	1532
412.625	679
412.702	1832
412.779	4400
412.856	4325
412.933	1260
413.010	1418
413.087	2661
413.164	9642
413.241	28739
413.318	9699
413.395	4429
413.471	5788
413.548	3883
413.625	2526
413.702	2394
413.779	2891
413.855	1535
413.932	1148
414.009	518
414.086	989
414.162	1920
414.239	1549
414.316	8878
414.393	34986
414.469	21696
414.546	2570
414.623	854
414.699	1696
414.776	2068
414.853	1154
414.929	1847
415.006	1672
415.082	2263
415.159	2105
415.236	1610
415.312	1475
415.389	2690
415.465	4582
415.542	3001
415.618	1646
415.695	3193
415.771	2636
415.848	1918
415.924	2885
416.000	1423
416.077	2206
416.153	53
416.230	908
416.306	796
416.383	556
416.459	2256
416.535	460
416.612	1389
416.688	1304
416.764	1101
416.841	696
416.917	1422
416.993	1914
417.069	1515
417.146	2008
417.222	8140
417.298	5394
417.374	1395
417.451	1927
417.527	2286
417.603	2504
417.679	1887
417.755	2722
417.831	1400
417.908	1027
417.984	1022
418.060	413
418.136	2598
418.212	6830
418.288	3649
418.364	1228
418.440	617
418.516	2597
418.592	2480
418.668	6181
418.744	11325
418.820	10392
418.896	3406
418.972	735
419.048	1315
419.124	3911
419.200	5072
419.276	2185
419.352	276
419.428	980
419.504	1768
419.579	2930
419.655	2394
419.731	1311
419.807	5201
419.883	11380
419.959	11524
420.034	2860
420.110	2997
420.186	17548
420.262	25970
420.337	5028
420.413	2326
420.489	2530
420.565	1493
420.640	1268
420.716	1399
420.792	677
420.867	1537
420.943	1234
421.019	2987
421.094	2944
421.170	1751
421.245	742
421.321	1060
421.397	1375
421.472	2315
421.548	5104
421.623	8255
421.699	3715
421.774	3031
421.850	1032
421.925	3670
422.001	3555
422.076	2484
422.152	2550
422.227	3843
422.302	4808
422.378	4669
422.453	7978
422.529	16405
422.604	55939
422.679	171392
422.755	140423
422.830	40373
422.905	12129
422.981	6126
423.056	4194
423.131	3163
423.207	1790
423.282	2084
423.357	6590
423.432	6389
423.508	3613
423.583	8597
423.658	11644
423.733	3352
423.808	2650
423.883	3214
423.959	2996
424.034	1955
424.109	1895
424.184	1135
424.259	844
424.334	760
424.409	400
424.484	714
424.559	1225
424.634	1415
424.709	2071
424.784	3286
424.859	1682
424.934	2036
425.009	9881
425.084	26515
425.159	16425
425.234	2261
425.309	1535
425.384	4351
425.459	14431
425.534	6408
425.609	1436
425.683	1341
425.758	891
425.833	1511
425.908	2191
425.983	4825
426.058	24139
426.132	18734
426.207	2917
426.282	3779
426.357	3397
426.431	2281
426.506	1077
426.581	1199
426.655	1201
426.730	1553
426.805	939
426.879	2288
426.954	976
427.029	2438
427.103	12284
427.178	51339
427.253	39443
427.327	5428
427.402	3167
427.476	12287
427.551	10622
427.625	3154
427.700	2748
427.774	811
427.849	1786
427.923	1166
427.998	395
428.072	1518
428.147	2594
428.221	6826
428.296	22258
428.370	16480
428.444	2858
428.519	3299
428.593	6313
428.667	8063
428.742	7342
428.816	7199
428.890	11255
428.965	28952
429.039	16884
429.113	10616
429.188	5786
429.262	1635
429.336	2485
429.410	11537
429.485	11808
429.559	5786
429.633	7744
429.707	1670
429.781	2532
429.855	13937
429.930	34244
430.004	21962
430.078	31796
430.152	35325
430.226	25013
430.300	40547
430.374	9423
430.448	3424
430.522	6264
430.596	32082
430.670	29083
430.744	22389
430.818	68192
430.892	26611
430.966	3839
431.040	1817
431.114	467
431.188	883
431.262	-69
431.336	976
431.410	3212
431.484	8655
431.557	10926
431.631	1854
431.705	1223
431.779	2127
431.853	13629
431.927	16727
432.000	2908
432.074	627
432.148	1035
432.222	1865
432.295	1493
432.369	1151
432.443	1272
432.516	10568
432.590	51468
432.664	34389
432.737	4636
432.811	1414
432.885	-62
432.958	1321
433.032	789
433.106	510
433.179	1126
433.253	820
433.326	768
433.400	1039
433.473	463
433.547	818
433.620	785
433.694	2126
433.767	4444
433.841	1117
433.914	586
433.988	1728
434.061	1309
434.134	839
434.208	505
434.281	-463
434.355	378
434.428	888
434.501	719
434.575	699
434.648	925
434.721	212
434.795	439
434.868	433
434.941	-148
435.014	-103
435.088	1031
435.161	1346
435.234	1822
435.307	4333
435.381	2906
435.454	346
435.527	908
435.600	496
435.673	734
435.746	789
435.819	253
435.892	1140
435.966	509
436.039	515
436.112	1348
436.185	581
436.258	497
436.331	423
436.404	942
436.477	228
436.550	512
436.623	60
436.696	524
436.769	1510
436.842	921
436.915	1248
436.987	1250
437.060	1360
437.133	561
437.206	484
437.279	654
437.352	1055
437.425	641
437.498	1448
437.570	2456
437.643	6046
437.716	1548
437.789	348
437.861	1942
437.934	8749
438.007	8005
438.080	1675
438.152	1021
438.225	2818
438.298	11724
438.370	65302
438.443	50445
438.516	13100
438.588	3636
438.661	861
438.734	1781
438.806	684
438.879	2128
438.951	2092
439.024	5283
439.096	2464
439.169	1369
439.241	1575
439.314	210
439.386	938
439.459	2554
439.531	4047
439.604	3283
439.676	1707
439.749	826
439.821	483
439.893	1355
439.966	753
440.038	1213
440.110	1970
440.183	1906
440.255	614
440.327	1881
440.400	4456
440.472	35331
440.544	48467
440.617	8351
440.689	4268
440.761	4131
440.833	7732
440.905	6500
440.978	1901
441.050	547
441.122	1125
441.194	639
441.266	159
441.338	749
441.411	1326
441.483	8316
441.555	29839
441.627	10356
441.699	3213
441.771	2769
441.843	1217
441.915	699
441.987	1284
442.059	609
442.131	888
442.203	2453
442.275	2025
442.347	2858
442.419	1299
442.491	3090
442.563	13026
442.635	11717
442.706	7851
442.778	12522
442.850	3110
442.922	1364
442.994	1155
443.066	2251
443.137	2100
443.209	1502
443.281	1307
443.353	2148
443.425	5941
443.496	21248
443.568	31433
443.640	13156
443.711	4689
443.783	1991
443.855	1516
443.926	946
443.998	1138
444.070	2013
444.141	1286
444.213	2264
444.285	3473
444.356	2348
444.428	2115
444.499	365
444.571	461
444.642	571
444.714	478
444.785	2861
444.857	3410
444.928	5128
445.000	5609
445.071	4029
445.143	5259
445.214	3659
445.285	2379
445.357	9276
445.428	16028
445.500	45769
445.571	41883
445.642	18837
445.714	8306
445.785	12590
445.856	5506
445.928	3226
445.999	4097
446.070	3262
446.141	2679
446.213	4434
446.284	2239
446.355	1748
446.426	1781
446.497	586
446.569	1458
446.640	3459
446.711	4869
446.782	1040
446.853	1522
446.924	1627
446.995	1569
447.066	1518
447.138	2539
447.209	2733
447.280	697
447.351	735
447.422	589
447.493	1542
447.564	1865
447.635	2418
447.706	2033
447.777	951
447.847	999
447.918	219
447.989	1573
448.060	1389
448.131	3430
448.202	5220
448.273	4337
448.344	2498
448.414	1007
448.485	1586
448.556	649
448.627	678
448.698	754
448.768	1038
448.839	869
448.910	1530
448.981	4074
449.051	1841
449.122	802
449.193	1075
449.263	1067
449.334	748
449.405	1781
449.475	5136
449.546	4860
449.616	2902
449.687	3795
449.758	2273
449.828	858
449.899	1170
449.969	1839
450.040	1775
450.110	1149
450.181	1765
450.251	640
450.322	1403
450.392	1265
450.463	1454
450.533	1110
450.604	1554
450.674	1194
450.744	915
450.815	818
450.885	998
450.955	1018
451.026	765
451.096	564
451.166	975
451.237	2241
451.307	8341
451.377	5338
451.447	1353
451.518	696
451.588	1451
451.658	1109
451.728	2370
451.799	5907
451.869	11466
451.939	4362
452.009	374
452.079	891
452.149	989
452.219	2274
452.289	7047
452.360	9802
452.430	3416
452.500	2173
452.570	2021
452.640	2126
452.710	3053
452.780	9530
452.850	7141
452.920	8639
452.990	4408
453.060	1193
453.129	1899
453.199	3446
453.269	5166
453.339	25284
453.409	45445
453.479	26358
453.549	46429
453.619	53413
453.688	32829
453.758	6246
453.828	2454
453.898	1937
453.968	1540
454.037	1228
454.087	1351
454.107	1394
454.168	894
454.177	811
454.247	1001
454.249	1035
454.316	1672
454.330	1805
454.386	2315
454.411	2498
454.456	2613
454.492	5703
454.525	8441
454.574	5818
454.595	4682
454.655	1880
454.665	1424
454.734	2251
454.736	2258
454.804	1828
454.817	2581
454.873	5355
454.898	7739
454.943	11884
454.979	8091
455.013	4701
455.060	2657
455.082	1845
455.141	1920
455.152	1941
455.221	5535
455.222	5673
455.291	14071
455.303	14290
455.360	14781
455.384	21563
455.430	31467
455.465	29723
455.499	28448
455.546	15897
455.569	10089
455.627	8102
455.638	7820
455.707	2687
455.708	2690
455.777	1417
455.789	1464
455.846	1657
455.869	1565
455.916	1447
455.950	1618
455.985	1760
456.031	1570
456.054	1386
456.112	1851
456.124	1989
456.193	1582
456.193	1570
456.262	1109
456.274	1208
456.332	1711
456.355	1906
456.401	2104
456.436	2000
456.470	1948
456.516	1522
456.540	1294
456.597	1228
456.609	1212
456.678	1096
456.678	1088
456.747	1187
456.759	1212
456.817	1142
456.840	1069
456.886	1042
456.920	1274
456.955	1455
457.001	1398
457.024	1364
457.082	1855
457.093	1980
457.162	1920
457.163	1933
457.232	2233
457.243	2240
457.301	2300
457.324	2001
457.370	1507
457.405	1752
457.439	1984
457.485	1477
457.508	1260
457.566	1480
457.577	1523
457.646	2614
457.647	2626
457.715	2634
457.727	2681
457.784	3156
457.808	3141
457.853	3025
457.889	3845
457.922	4268
457.969	3554
457.991	3446
458.050	4315
458.060	4487
458.129	5145
458.130	5185
458.198	4836
458.211	4574
458.267	3201
458.292	2753
458.336	2434
458.372	1995
458.405	2176
458.453	2746
458.474	3081
458.533	4787
458.543	5028
458.611	7061
458.614	7182
458.680	6409
458.694	5646
458.749	3951
458.775	3149
458.818	2141
458.855	2162
458.887	2145
458.936	1503
458.955	1422
459.016	1808
459.024	1825
459.093	2497
459.097	2500
459.162	2238
459.177	2177
459.230	2470
459.257	2842
459.299	3040
459.338	3009
459.368	3317
459.418	4183
459.437	4044
459.499	2947
459.505	2919
459.574	2699
459.579	2694
459.643	2138
459.659	2042
459.711	2230
459.740	2221
