308.366	39944
308.421	23543
308.426	22294
308.475	14927
308.517	10398
308.530	9629
308.585	8200
308.607	7675
308.639	7171
308.694	6826
308.697	6884
308.748	9970
308.787	12799
308.803	12942
308.857	10869
308.877	10305
308.912	9614
308.967	9249
308.967	9280
309.021	13883
309.058	17415
309.076	21332
309.130	37983
309.148	45357
309.185	76745
309.238	126694
309.239	127325
309.293	145924
309.328	147819
309.348	129079
309.402	66960
309.418	51132
309.457	35933
309.508	20533
309.511	20089
309.566	15852
309.598	14028
309.620	14127
309.674	15722
309.688	16194
309.729	15800
309.778	13988
309.783	13706
309.837	10740
309.868	9780
309.892	11264
309.946	16230
309.959	17972
310.001	25718
310.049	31549
310.055	30537
310.109	18085
310.139	11631
310.163	8898
310.218	4852
310.229	4138
310.272	3656
310.319	3508
310.326	3425
310.381	2552
310.409	2330
310.435	2275
310.489	2019
310.499	2028
310.543	2428
310.589	2717
310.598	2638
310.652	2199
310.679	2029
310.706	2153
310.760	2184
310.769	2210
310.814	2011
310.859	1920
310.868	1984
310.923	2047
310.948	2219
310.977	2228
311.031	2142
311.038	2155
311.085	2553
311.128	2629
311.139	2523
311.193	2211
311.218	2100
311.247	2120
311.301	1957
311.308	1946
311.356	1923
311.398	1960
311.410	1956
311.464	1807
311.488	1811
311.518	1781
311.572	1665
311.578	1663
311.626	2304
311.668	2861
311.680	2839
311.734	2657
311.758	2572
311.788	2543
311.842	2562
311.847	2564
311.896	2974
311.937	3379
311.950	3474
312.004	3852
312.027	4019
312.058	3062
312.112	1362
312.117	1200
312.165	1631
312.207	2016
312.297	2307
312.386	2579
312.476	2217
312.566	4481
312.656	3279
312.745	1730
312.835	1074
312.925	2442
313.015	2044
313.104	2044
313.194	1840
313.284	2002
313.374	2206
313.463	2373
313.553	1871
313.643	1812
313.732	1701
313.822	775
313.912	2053
314.001	1764
314.091	1590
314.180	3202
314.270	2729
314.360	3116
314.449	3137
314.539	1725
314.628	1528
314.718	1854
314.808	2159
314.897	1532
314.987	1908
315.076	2053
315.166	3450
315.255	2775
315.345	2000
315.434	2822
315.524	2165
315.613	2107
315.703	3002
315.792	4047
315.881	5937
315.971	4654
316.060	4445
316.150	6708
316.239	5805
316.328	3425
316.418	1967
316.507	1837
316.597	2442
316.686	2322
316.775	3106
316.865	6869
316.954	2620
317.043	1663
317.133	2030
317.222	1450
317.311	1227
317.400	1037
317.490	2280
317.579	2822
317.668	1904
317.757	2585
317.847	4916
317.936	12311
318.025	8224
318.114	4648
318.203	3533
318.293	4587
318.382	7913
318.471	8035
318.560	8849
318.649	21318
318.738	6229
318.828	2588
318.917	3234
319.006	3312
319.095	8883
319.184	25541
319.273	18158
319.362	8760
319.451	2470
319.540	2612
319.629	4989
319.718	10740
319.807	4210
319.896	9122
319.985	32961
320.074	16795
320.163	3470
320.252	3762
320.341	3371
320.430	3301
320.519	4164
320.608	3040
320.697	2840
320.786	2222
320.875	3434
320.964	3724
321.053	5801
321.142	8858
321.230	10932
321.319	7864
321.408	16511
321.497	8139
321.586	6473
321.675	6163
321.764	7806
321.852	5488
321.941	8247
322.030	7646
322.119	5748
322.207	16468
322.296	11794
322.385	6112
322.474	7082
322.562	19562
322.651	13949
322.740	8197
322.829	13192
322.917	9525
323.006	6907
323.095	6141
323.183	3852
323.272	5406
323.361	8945
323.449	28538
323.538	13917
323.626	17973
323.715	17697
323.804	4604
323.892	14812
323.981	12687
324.069	3754
324.158	7962
324.246	10516
324.335	4107
324.424	6902
324.512	3407
324.601	3191
324.689	6954
324.778	15344
324.866	8223
324.954	3532
325.043	2360
325.131	3529
325.220	6164
325.308	7634
325.397	6207
325.485	5423
325.574	2099
325.662	2457
325.750	2360
325.839	1865
325.927	1797
326.015	2846
326.104	2313
326.192	4921
326.280	1882
326.369	1660
326.457	3678
326.545	5474
326.634	2671
326.722	955
326.810	1969
326.898	1820
326.987	1847
327.075	3684
327.163	4923
327.251	2104
327.340	5101
327.428	8171
327.516	2272
327.604	2094
327.692	1854
327.781	1374
327.869	3637
327.957	2614
328.045	2719
328.133	1716
328.221	2341
328.309	1719
328.397	1374
328.485	2112
328.574	3368
328.662	10013
328.750	6874
328.838	2501
328.926	1597
329.014	1565
329.102	3034
329.190	6055
329.278	5078
329.366	1662
329.454	1753
329.542	1645
329.630	1558
329.718	2620
329.806	2896
329.893	3618
329.981	5206
330.069	10499
330.157	36518
330.245	94280
330.333	57819
330.421	10577
330.509	5774
330.597	13301
330.684	11265
330.772	3855
330.860	4075
330.948	5069
331.036	3178
331.123	1200
331.211	1170
331.299	1956
331.387	4367
331.475	7885
331.562	2653
331.650	1517
331.738	1834
331.825	2674
331.913	1963
332.001	1541
332.089	1329
332.176	3768
332.264	7093
332.352	7965
332.439	2695
332.527	1664
332.614	1525
332.702	1487
332.790	1787
332.877	3224
332.965	8416
333.052	2393
333.140	2186
333.228	5034
333.315	1474
333.403	1729
333.490	3852
333.578	4894
333.665	5684
333.753	3619
333.840	1229
333.928	1731
334.015	4546
334.103	8441
334.190	32285
334.278	11598
334.365	3860
334.452	2319
334.540	2375
334.627	3072
334.715	3174
334.802	5123
334.889	25648
334.977	42280
335.064	6547
335.151	3214
335.239	3332
335.326	3633
335.413	14753
335.501	27894
335.588	4070
335.675	2709
335.762	3028
335.850	5383
335.937	4346
336.024	7472
336.111	33747
336.199	20034
336.286	4150
336.373	2628
336.460	1650
336.547	2016
336.635	1880
336.722	2020
336.809	1497
336.896	2134
336.983	9231
337.070	23188
337.157	38335
337.245	21836
337.332	20156
337.419	2328
337.506	2258
337.593	2048
337.680	7067
337.767	22289
337.854	8492
337.941	6074
338.028	6703
338.115	3106
338.202	3275
338.289	4447
338.376	19615
338.463	9486
338.550	11555
338.637	16694
338.724	4598
338.811	6750
338.898	1894
338.984	1309
339.071	2562
339.158	2451
339.245	6575
339.332	4695
339.419	4131
339.506	4590
339.593	956
339.679	1179
339.766	2451
339.853	1823
339.940	5105
340.027	1742
340.113	1910
340.200	2722
340.287	1740
340.374	1705
340.460	4613
340.547	1813
340.634	2949
340.720	12281
340.807	9909
340.894	1615
340.980	1529
341.067	1729
341.154	2215
341.240	2257
341.327	6669
341.414	2865
341.500	1688
341.587	1882
341.674	2062
341.760	4187
341.847	5405
341.933	2427
342.020	1022
342.106	1313
342.193	1423
342.279	3935
342.366	2812
342.452	4483
342.539	2793
342.625	5256
342.712	15157
342.798	7518
342.885	2823
342.971	1092
343.058	2021
343.144	1468
343.230	1391
343.317	1918
343.403	1564
343.490	665
343.576	1458
343.662	1391
343.749	1664
343.835	2785
343.921	4682
344.008	26532
344.094	77915
344.180	22081
344.267	5884
344.353	16266
344.439	21523
344.525	8932
344.612	6477
344.698	5163
344.784	3868
344.870	1389
344.957	990
345.043	2467
345.129	2264
345.215	4445
345.301	2313
345.387	1166
345.474	519
345.560	1003
345.646	1640
345.732	1357
345.818	1574
345.904	1050
345.990	2297
346.076	2493
346.162	3027
346.249	1949
346.335	1543
346.421	2092
346.507	6230
346.593	28890
346.679	9481
346.765	2646
346.851	1416
346.937	1381
347.023	1654
347.108	2253
347.194	865
347.280	1334
347.366	1913
347.452	7360
347.538	33539
347.624	26362
347.710	20672
347.796	3606
347.882	2001
347.967	1975
348.053	2100
348.139	1954
348.225	1531
348.311	1443
348.397	1704
348.482	2045
348.568	2542
348.654	1504
348.740	1881
348.825	2204
348.911	3095
348.997	12457
349.083	33983
349.168	6356
349.254	1865
349.340	1669
349.425	1498
349.511	1283
349.597	2729
349.682	4791
349.768	18264
349.854	11079
349.939	2321
350.025	919
350.110	1827
350.196	1215
350.282	1221
350.367	1866
350.453	1748
350.538	2614
350.624	1791
350.709	1760
350.795	1364
350.880	982
350.966	2122
351.051	2023
351.137	1435
351.222	1184
351.308	5453
351.393	16764
351.479	5593
351.564	419
351.649	2100
351.735	1036
351.820	1401
351.906	1141
351.991	2103
352.076	8784
352.162	16595
352.247	4225
352.332	2404
352.418	2933
352.503	5292
352.588	20040
352.673	20739
352.759	4127
352.844	2181
352.929	2211
353.014	3528
353.100	2768
353.185	8441
353.270	8251
353.355	6340
353.441	1760
353.526	2221
353.611	3653
353.696	6121
353.781	3177
353.866	1178
353.952	2171
354.037	4203
354.122	10030
354.207	9445
354.292	4698
354.377	1726
354.462	1478
354.547	1899
354.632	1871
354.717	5012
354.802	10740
354.887	4844
354.972	1505
355.057	1275
355.142	1403
355.227	1889
355.312	2733
355.397	6193
355.482	15279
355.567	9454
355.652	5794
355.737	7502
355.822	19920
355.907	22171
355.991	3064
356.076	2161
356.161	1663
356.246	1931
356.331	2045
356.416	4106
356.501	31045
356.585	46587
356.670	6813
356.755	4030
356.840	5209
356.924	23646
357.009	90995
357.094	43885
357.179	7326
357.263	4343
357.348	4236
357.433	4130
357.517	3201
357.602	3878
357.687	3196
357.771	6106
357.856	13318
357.941	8868
358.025	15398
358.110	79944
358.195	51128
358.279	6898
358.364	3980
358.448	11959
358.533	38681
358.617	32500
358.702	29218
358.787	12768
358.871	5507
358.956	6101
359.040	2434
359.125	1773
359.209	2029
359.294	5537
359.378	9624
359.462	5089
359.547	3338
359.631	1554
359.716	458
359.800	2085
359.885	2728
359.969	2523
360.053	2342
360.138	2459
360.222	2258
360.306	4696
360.391	5007
360.475	6797
360.559	14819
360.644	13582
360.728	12831
360.812	16882
360.896	58654
360.981	25591
361.065	11930
361.149	3218
361.233	2607
361.318	2463
361.402	2381
361.486	1999
361.570	1855
361.654	2280
361.739	6688
361.823	28856
361.907	62445
361.991	13538
362.075	4705
362.159	9859
362.243	7996
362.327	6996
362.411	7721
362.495	5148
362.580	3536
362.664	2848
362.748	1936
362.832	2663
362.916	4632
363.000	13051
363.084	34806
363.168	70800
363.252	19679
363.336	5393
363.420	5956
363.503	20228
363.587	34523
363.671	6278
363.755	2971
363.839	5123
363.923	2953
364.007	5255
364.091	6756
364.175	8058
364.258	40102
364.342	33919
364.426	25998
364.510	15252
364.594	7898
364.677	9778
364.761	44668
364.845	43908
364.929	10811
365.013	8431
365.096	4904
365.180	8536
365.264	7996
365.347	40354
365.431	22704
365.515	5799
365.598	1893
365.682	3645
365.766	3107
365.849	4515
365.933	2541
366.017	3274
366.100	3061
366.184	1182
366.267	1966
366.351	1923
366.435	1593
366.518	1579
366.602	1538
366.685	1289
366.769	2049
366.852	3102
366.936	5606
367.019	4238
367.103	2905
367.186	5153
367.270	1764
367.353	910
367.436	1291
367.520	660
367.603	1536
367.687	2639
367.770	5646
367.853	4486
367.937	12120
368.020	26254
368.104	6274
368.187	4185
368.270	7117
368.353	6266
368.437	5581
368.520	11849
368.603	10598
368.687	13461
368.770	32169
368.853	8826
368.936	5311
369.020	5918
369.103	2404
369.186	1766
369.269	1924
369.352	4103
369.436	6236
369.519	4187
369.602	1710
369.685	1493
369.768	1999
369.851	2297
369.934	1380
370.018	1704
370.101	4759
370.184	4835
370.267	2978
370.350	4841
370.433	7620
370.516	22531
370.599	33812
370.682	8987
370.765	14846
370.848	18984
370.931	38802
371.014	17646
371.097	3230
371.180	2464
371.263	1374
371.346	988
371.429	1947
371.511	1162
371.594	3272
371.677	6052
371.760	6629
371.843	5618
371.926	27038
372.009	77482
372.091	28784
372.174	13477
372.257	37205
372.340	17682
372.423	7959
372.505	10422
372.588	4459
372.671	9239
372.754	35671
372.836	24097
372.919	9808
373.002	23775
373.085	8930
373.167	5189
373.250	13697
373.332	35301
373.415	42832
373.498	98676
373.580	43817
373.663	38027
373.746	68764
373.828	17230
373.911	5718
373.993	5352
374.076	19217
374.159	24563
374.241	9008
374.324	28810
374.406	23623
374.489	23755
374.571	83445
374.654	41585
374.736	14559
374.819	46611
374.901	66615
374.983	81386
375.066	17450
375.148	4322
375.231	14465
375.313	37646
375.395	15244
375.478	4160
375.560	2176
375.643	3870
375.725	10079
375.807	56357
375.890	52313
375.972	15714
376.054	7720
376.136	10770
376.219	5908
376.301	13162
376.383	53999
376.465	25837
376.548	9592
376.630	12119
376.712	42964
376.794	26770
376.877	2987
376.959	1368
377.041	1137
377.123	4117
377.205	5672
377.287	1334
377.369	836
377.452	1547
377.534	2093
377.616	1722
377.698	1451
377.780	622
377.862	1241
377.944	1666
378.026	854
378.108	1373
378.190	781
378.272	1604
378.354	1064
378.436	801
378.518	1943
378.600	8305
378.682	8186
378.764	19817
378.846	19611
378.928	4965
379.010	6722
379.091	4374
379.173	2191
379.255	1516
379.337	2315
379.419	7871
379.501	30138
379.583	15652
379.664	2483
379.746	6106
379.828	18936
379.910	29619
379.991	28639
380.073	5189
380.155	2147
380.237	1813
380.318	545
380.400	1118
380.482	3171
380.564	6743
380.645	8622
380.727	9242
380.809	3885
380.890	2096
380.972	2640
381.053	2191
381.135	1637
381.217	6485
381.298	21830
381.380	12084
381.461	7176
381.543	35895
381.624	62138
381.706	13685
381.787	4401
381.869	5570
381.951	14086
382.032	70971
382.113	55976
382.195	9948
382.276	6268
382.358	15297
382.439	41334
382.521	44064
382.602	74110
382.684	35317
382.765	47526
382.846	50219
382.928	44075
383.009	28864
383.090	16645
383.172	54044
383.253	109157
383.334	46342
383.416	60836
383.497	39350
383.578	9130
383.659	14659
383.741	46993
383.822	152517
383.903	101956
383.984	35199
384.066	70279
384.147	53010
384.228	10936
384.309	5173
384.390	5741
384.471	3484
384.553	3438
384.634	4416
384.715	4652
384.796	2855
384.877	3660
384.958	16366
385.039	25827
385.120	9218
385.201	3336
385.282	4190
385.363	4308
385.444	3146
385.525	6055
385.606	28358
385.687	31983
385.768	6839
385.849	6776
385.930	29307
386.011	67995
386.092	21375
386.173	4051
386.254	1785
386.335	3129
386.416	3106
386.496	10612
386.577	21582
386.658	8558
386.739	3895
386.820	3358
386.901	2757
386.981	3278
387.062	2486
387.143	4516
387.224	18681
387.304	21297
387.385	6895
387.466	3197
387.547	4521
387.627	2208
387.708	6505
387.789	33640
387.869	52594
387.950	16758
388.031	3129
388.111	1230
388.192	5446
388.273	7711
388.353	5606
388.434	2694
388.514	6260
388.595	32988
388.676	53014
388.756	24839
388.837	17789
388.917	14161
388.998	2674
389.078	2687
389.159	1404
389.239	2212
389.320	4093
389.400	3065
389.480	7313
389.561	23065
389.641	13537
389.722	2999
389.802	5390
389.883	8304
389.963	28105
390.043	19748
390.124	4875
390.204	5580
390.284	21722
390.365	16490
390.445	12249
390.525	40385
390.605	51432
390.686	16337
390.766	5340
390.846	2070
390.927	1720
391.007	1446
391.087	2019
391.167	2067
391.247	1444
391.328	2492
391.408	4047
391.488	4106
391.568	1000
391.648	2539
391.728	3455
391.808	4388
391.888	3898
391.969	10751
392.049	21433
392.129	9835
392.209	9012
392.289	27929
392.369	16499
392.449	10108
392.529	6706
392.609	5268
392.689	6750
392.769	23922
392.849	25746
392.929	12207
393.009	33023
393.089	29269
393.169	15083
393.248	37336
393.328	191877
393.408	294334
393.488	80516
393.568	16816
393.648	9068
393.728	5182
393.807	4792
393.887	4589
393.967	4412
394.047	5936
394.127	7669
394.206	12596
394.286	40346
394.366	176953
394.446	249393
394.525	74060
394.605	16645
394.685	10045
394.764	14080
394.844	22573
394.924	20247
395.003	7047
395.083	5183
395.163	4335
395.242	3665
395.322	4311
395.402	2377
395.481	4638
395.561	8471
395.640	26905
395.720	23799
395.799	28500
395.879	31209
395.958	20906
396.038	60863
396.117	230878
396.197	327024
396.276	115804
396.356	32031
396.435	18958
396.515	12833
396.594	10298
396.673	15713
396.753	43137
396.832	200409
396.912	202680
396.991	47885
397.070	11220
397.150	5483
397.229	4005
397.308	6205
397.388	9916
397.467	5914
397.546	2517
397.625	1143
397.705	2623
397.784	3844
397.863	2177
397.942	1803
398.022	1283
398.101	6450
398.180	24382
398.259	14356
398.338	4069
398.417	2528
398.497	1808
398.576	2300
398.655	711
398.734	1229
398.813	1445
398.892	5978
398.971	24614
399.050	17374
399.129	1589
399.208	1398
399.287	1026
399.366	920
399.445	989
399.524	1090
399.603	848
399.682	2021
399.761	6019
399.840	24770
399.919	27791
399.998	3952
400.077	1113
400.156	551
400.235	2482
400.313	800
400.392	767
400.471	8818
400.550	18239
400.629	5696
400.708	1277
400.786	1392
400.865	4149
400.944	5217
401.023	3692
401.102	972
401.180	-61
401.259	789
401.338	532
401.416	2073
401.495	1291
401.574	1579
401.652	306
401.731	2326
401.810	2831
401.888	931
401.967	380
402.046	1066
402.124	1966
402.203	1905
402.281	1541
402.360	1360
402.438	5713
402.517	5088
402.596	1509
402.674	1419
402.753	1242
402.831	1348
402.910	1730
402.988	11114
403.066	50692
403.145	36015
403.223	14942
403.302	45466
403.380	39151
403.459	38368
403.537	16194
403.615	5248
403.694	1132
403.772	1400
403.850	1119
403.929	1588
404.007	327
404.085	5287
404.164	9292
404.242	4298
404.320	11479
404.398	36489
404.477	30796
404.555	53936
404.633	67733
404.711	33669
404.789	14280
404.868	4674
404.946	1608
405.024	517
405.102	120
405.180	89
405.258	190
405.336	1442
405.415	118
405.493	3331
405.571	5227
405.649	1627
405.727	251
405.805	2313
405.883	2642
405.961	2646
406.039	1832
406.117	440
406.195	2300
406.273	7958
406.351	45302
406.429	35736
406.507	4978
406.585	796
406.663	1549
406.740	1720
406.818	1366
406.896	828
406.974	1089
407.052	2681
407.130	21159
407.208	43540
407.285	10239
407.363	1216
407.441	796
407.519	757
407.596	1007
407.674	2492
407.752	13633
407.830	16969
407.907	6548
407.985	2789
408.063	1142
408.141	-149
408.218	1948
408.296	3531
408.373	2421
408.451	2235
408.529	918
408.606	744
408.684	575
408.762	836
408.839	85
408.917	610
408.994	384
409.072	-240
409.149	70
409.227	899
409.304	1259
409.382	1627
409.459	480
409.537	2179
409.614	1824
409.692	1677
409.769	609
409.846	1950
409.924	3005
410.001	1594
410.079	1520
410.156	1488
410.233	1403
410.311	1300
410.388	708
410.465	665
410.543	71
410.620	1186
410.697	934
410.775	1280
410.852	176
410.929	1360
411.006	1911
411.083	436
411.161	1487
411.238	2837
411.315	1483
411.392	594
411.469	488
411.547	1301
411.624	-270
411.701	306
411.778	496
411.855	2096
411.932	1265
412.009	133
412.086	648
412.163	669
412.240	57
412.317	1413
412.394	801
412.471	736
412.548	-246
412.625	341
412.702	297
412.779	1539
412.856	1427
412.933	355
413.010	415
413.087	1202
413.164	7957
413.241	15157
413.318	3230
413.395	2181
413.471	2109
413.548	955
413.625	107
413.702	622
413.779	42
413.855	297
413.932	-576
414.009	-214
414.086	434
414.162	688
414.239	1189
414.316	6583
414.393	22121
414.469	10496
414.546	618
414.623	-65
414.699	-70
414.776	454
414.853	-164
414.929	1157
415.006	-168
415.082	543
415.159	292
415.236	640
415.312	-138
415.389	1530
415.465	1965
415.542	1441
415.618	-132
415.695	1539
415.771	827
415.848	511
415.924	457
416.000	838
416.077	919
416.153	158
416.230	-297
416.306	-387
416.383	-308
416.459	213
416.535	-597
416.612	220
416.688	204
416.764	600
416.841	-623
416.917	799
416.993	-43
417.069	711
417.146	627
417.222	1800
417.298	902
417.374	123
417.451	74
417.527	550
417.603	406
417.679	1558
417.755	1160
417.831	-866
417.908	-127
417.984	-491
418.060	-806
418.136	1011
418.212	3210
418.288	697
418.364	-191
418.440	56
418.516	981
418.592	1848
418.668	3223
418.744	5643
418.820	4940
418.896	408
418.972	321
419.048	249
419.124	1962
419.200	1957
419.276	569
419.352	-489
419.428	186
419.504	-9
419.579	343
419.655	976
419.731	658
419.807	2355
419.883	5883
419.959	4798
420.034	1672
420.110	2405
420.186	12070
420.262	12890
420.337	2049
420.413	563
420.489	312
420.565	1048
420.640	704
420.716	306
420.792	-492
420.867	537
420.943	38
421.019	1150
421.094	1755
421.170	1289
421.245	-14
421.321	843
421.397	-119
421.472	2423
421.548	6731
421.623	8353
421.699	2231
421.774	1773
421.850	2040
421.925	3579
422.001	3838
422.076	3062
422.152	3450
422.227	6500
422.302	8433
422.378	11259
422.453	21398
422.529	49154
422.604	131004
422.679	237271
422.755	185104
422.830	63882
422.905	24482
422.981	13269
423.056	9046
423.131	6112
423.207	4570
423.282	3323
423.357	5216
423.432	4755
423.508	4517
423.583	7439
423.658	6207
423.733	2299
423.808	2627
423.883	2231
423.959	2029
424.034	1866
424.109	1442
424.184	734
424.259	871
424.334	612
424.409	216
424.484	543
424.559	731
424.634	530
424.709	1108
424.784	1895
424.859	445
424.934	500
425.009	6962
425.084	15734
425.159	7108
425.234	1464
425.309	408
425.384	2305
425.459	5342
425.534	1361
425.609	890
425.683	126
425.758	861
425.833	508
425.908	1475
425.983	3101
426.058	13974
426.132	8743
426.207	1037
426.282	1875
426.357	933
426.431	813
426.506	909
426.581	523
426.655	1109
426.730	460
426.805	252
426.879	551
426.954	926
427.029	1550
427.103	10762
427.178	40558
427.253	24313
427.327	3387
427.402	1610
427.476	6085
427.551	2697
427.625	905
427.700	750
427.774	147
427.849	516
427.923	-304
427.998	-604
428.072	1037
428.147	2446
428.221	9701
428.296	36576
428.370	23316
428.444	3061
428.519	1679
428.593	4164
428.667	3937
428.742	4469
428.816	5501
428.890	17927
428.965	38120
429.039	12232
429.113	5873
429.188	2276
429.262	940
429.336	1643
429.410	7025
429.485	4565
429.559	3517
429.633	3513
429.707	914
429.781	3122
429.855	17976
429.930	37163
430.004	16539
430.078	21166
430.152	24888
430.226	46606
430.300	63717
430.374	11948
430.448	2764
430.522	5388
430.596	21322
430.670	18311
430.744	34087
430.818	68050
430.892	18487
430.966	1248
431.040	968
431.114	405
431.188	213
431.262	626
431.336	508
431.410	1293
431.484	5128
431.557	5147
431.631	418
431.705	116
431.779	4614
431.853	29829
431.927	27178
432.000	3774
432.074	897
432.148	1213
432.222	627
432.295	65
432.369	-200
432.443	216
432.516	10591
432.590	40539
432.664	21773
432.737	2068
432.811	34
432.885	-500
432.958	-78
433.032	756
433.106	47
433.179	-731
433.253	-162
433.326	-776
433.400	-266
433.473	95
433.547	-559
433.620	-262
433.694	685
433.767	1219
433.841	-828
433.914	98
433.988	-218
434.061	381
434.134	-129
434.208	-543
434.281	-280
434.355	-795
434.428	414
434.501	-233
434.575	29
434.648	-576
434.721	244
434.795	-519
434.868	-19
434.941	-319
435.014	-392
435.088	349
435.161	-62
435.234	358
435.307	1503
435.381	496
435.454	93
435.527	349
435.600	596
435.673	283
435.746	1128
435.819	-513
435.892	-346
435.966	230
436.039	-78
436.112	339
436.185	-807
436.258	-84
436.331	-1146
436.404	-476
436.477	-190
436.550	-463
436.623	-78
436.696	-28
436.769	198
436.842	-68
436.915	73
436.987	-36
437.060	472
437.133	-448
437.206	-945
437.279	-648
437.352	222
437.425	-839
437.498	920
437.570	2350
437.643	1698
437.716	635
437.789	-152
437.861	526
437.934	3246
438.007	1691
438.080	-199
438.152	1275
438.225	1939
438.298	12764
438.370	59356
438.443	34122
438.516	4936
438.588	886
438.661	-79
438.734	-119
438.806	162
438.879	250
438.951	1061
439.024	1286
439.096	971
439.169	-388
439.241	64
439.314	-487
439.386	867
439.459	1164
439.531	1954
439.604	357
439.676	324
439.749	-283
439.821	117
439.893	291
439.966	-336
440.038	-267
440.110	767
440.183	134
440.255	-734
440.327	1221
440.400	4463
440.472	29807
440.544	29741
440.617	3770
440.689	1652
440.761	1281
440.833	1955
440.905	1608
440.978	78
441.050	-36
441.122	84
441.194	-102
441.266	493
441.338	-555
441.411	737
441.483	7591
441.555	16614
441.627	4030
441.699	877
441.771	406
441.843	-2
441.915	-588
441.987	206
442.059	-265
442.131	691
442.203	409
442.275	1304
442.347	1594
442.419	1992
442.491	10092
442.563	32108
442.635	17469
442.706	7169
442.778	6012
442.850	1806
442.922	81
442.994	1220
443.066	784
443.137	1958
443.209	363
443.281	1249
443.353	3648
443.425	13757
443.496	58691
443.568	67381
443.640	26065
443.711	4524
443.783	1101
443.855	532
443.926	41
443.998	438
444.070	556
444.141	919
444.213	867
444.285	1784
444.356	1080
444.428	980
444.499	134
444.571	-169
444.642	138
444.714	822
444.785	1041
444.857	1554
444.928	2564
445.000	2355
445.071	2040
445.143	3624
445.214	3790
445.285	3436
445.357	9878
445.428	34446
445.500	101309
445.571	72572
445.642	33442
445.714	11037
445.785	8663
445.856	3161
445.928	1727
445.999	1546
446.070	1120
446.141	2446
446.213	2734
446.284	1923
446.355	720
446.426	371
446.497	496
446.569	1261
446.640	1176
446.711	1327
446.782	319
446.853	-105
446.924	890
446.995	903
447.066	977
447.138	1241
447.209	114
447.280	147
447.351	253
447.422	-82
447.493	-92
447.564	652
447.635	807
447.706	74
447.777	198
447.847	64
447.918	-568
447.989	732
448.060	-31
448.131	2002
448.202	2153
448.273	1816
448.344	566
448.414	-202
448.485	-33
448.556	461
448.627	-1118
448.698	134
448.768	-827
448.839	-629
448.910	502
448.981	1229
449.051	449
449.122	164
449.193	-681
449.263	-607
449.334	-298
449.405	612
449.475	2468
449.546	1583
449.616	1659
449.687	1929
449.758	865
449.828	158
449.899	56
449.969	564
450.040	7
450.110	406
450.181	560
450.251	740
450.322	426
450.392	486
450.463	-184
450.533	227
450.604	-406
450.674	-277
450.744	252
450.815	145
450.885	-354
450.955	302
451.026	111
451.096	-426
451.166	-165
451.237	522
451.307	3584
451.377	2116
451.447	-101
451.518	348
451.588	-277
451.658	173
451.728	854
451.799	2540
451.869	5188
451.939	645
452.009	-528
452.079	-18
452.149	-104
452.219	632
452.289	3459
452.360	4090
452.430	-11
452.500	393
452.570	-34
452.640	757
452.710	2543
452.780	5914
452.850	4532
452.920	4434
452.990	1061
453.060	697
453.129	801
453.199	853
453.269	2758
453.339	13465
453.409	24217
453.479	16242
453.549	25998
453.619	29625
453.688	14893
453.758	2953
453.828	977
453.898	131
453.968	581
454.037	215
454.087	189
454.107	161
454.168	308
454.177	309
454.247	-70
454.249	-55
454.316	-78
454.330	-42
454.386	18
454.411	539
454.456	1164
454.492	2512
454.525	3627
454.574	2429
454.595	1919
454.655	753
454.665	567
454.734	786
454.736	826
454.804	1250
454.817	1909
454.873	3923
454.898	4518
454.943	5298
454.979	3367
455.013	1729
455.060	1316
455.082	1283
455.141	1654
455.152	1702
455.221	3522
455.222	3655
455.291	8984
455.303	9082
455.360	8759
455.384	12882
455.430	18359
455.465	16448
455.499	14712
455.546	8320
455.569	5327
455.627	4382
455.638	4283
455.707	1364
455.708	1379
455.777	750
455.789	783
455.846	865
455.869	750
455.916	622
455.950	934
455.985	1151
456.031	1005
456.054	864
456.112	1189
456.124	1248
456.193	-91
456.193	-110
456.262	1273
456.274	1303
456.332	1204
456.355	1103
456.401	767
456.436	978
456.470	1170
456.516	878
456.540	762
456.597	389
456.609	262
456.678	386
456.678	373
456.747	1105
456.759	1092
456.817	757
456.840	714
456.886	735
456.920	1167
456.955	1540
457.001	877
457.024	473
457.082	947
457.093	1070
457.162	864
457.163	883
457.232	1823
457.243	1831
457.301	1478
457.324	1311
457.370	1457
457.405	1588
457.439	1406
457.485	1478
457.508	1545
457.566	1567
457.577	1593
457.646	2466
457.647	2481
457.715	3239
457.727	3647
457.784	6543
457.808	7769
457.853	9216
457.889	11029
457.922	10470
457.969	7985
457.991	8215
458.050	9498
458.060	10151
458.129	15646
458.130	15873
458.198	15567
458.211	14894
458.267	9297
458.292	6482
458.336	4823
458.372	4277
458.405	5159
458.453	7019
458.474	9408
458.533	16461
458.543	17218
458.611	26523
458.614	26870
458.680	17033
458.694	14169
458.749	8124
458.775	5616
458.818	4006
458.855	3398
458.887	2934
458.936	2391
458.955	2318
459.016	2255
459.024	2252
459.093	2291
459.097	2314
459.162	2599
459.177	2842
459.230	3785
459.257	3761
459.299	3513
459.338	3523
459.368	3434
459.418	3542
459.437	3554
459.499	3408
459.505	3382
459.574	3195
459.579	3195
459.643	2914
459.659	2866
459.711	3022
459.740	3264
459.780	3675
459.820	3508
459.849	3278
459.900	3396
459.917	3427
459.981	3459
459.986	3462
460.054	3559
460.061	3590
460.123	3579
460.141	3532
460.191	4009
