309.778	7049
309.783	6864
309.837	4452
309.868	3658
309.892	4822
309.946	8519
309.959	9741
310.001	13577
310.049	17096
310.055	16595
310.109	9438
310.139	5479
310.163	4039
310.218	1693
310.229	1374
310.272	1293
310.319	1225
310.326	1095
310.381	336
310.409	-142
310.435	-158
310.489	82
310.499	104
310.543	180
310.589	355
310.598	424
310.652	695
310.679	911
310.706	788
310.760	432
310.769	362
310.814	510
310.859	640
310.868	561
310.923	253
310.948	50
310.977	302
311.031	740
311.038	808
311.085	800
311.128	778
311.139	721
311.193	406
311.218	260
311.247	329
311.301	341
311.308	358
311.356	594
311.398	690
311.410	621
311.464	402
311.488	279
311.518	280
311.572	250
311.578	247
311.626	938
311.668	1638
311.680	1566
311.734	1099
311.758	891
311.788	1070
311.842	1397
311.847	1426
311.896	1402
311.937	1428
311.950	1328
312.004	861
312.027	652
312.058	668
312.112	711
312.117	720
312.165	768
312.207	820
312.297	-175
312.386	777
312.476	103
312.566	2543
312.656	989
312.745	-25
312.835	569
312.925	849
313.015	89
313.104	400
313.194	745
313.284	496
313.374	1088
313.463	1372
313.553	211
313.643	383
313.732	521
313.822	137
313.912	354
314.001	587
314.091	907
314.180	365
314.270	1211
314.360	1367
314.449	950
314.539	366
314.628	137
314.718	318
314.808	1187
314.897	278
314.987	441
315.076	1297
315.166	1591
315.255	1599
315.345	1147
315.434	673
315.524	1650
315.613	1679
315.703	1892
315.792	2894
315.881	10952
315.971	2860
316.060	2607
316.150	2099
316.239	2431
316.328	1098
316.418	938
316.507	987
316.597	1075
316.686	1052
316.775	684
316.865	2233
316.954	1192
317.043	-40
317.133	-50
317.222	690
317.311	1059
317.400	-348
317.490	2666
317.579	1728
317.668	1024
317.757	2418
317.847	5908
317.936	19438
318.025	7848
318.114	3623
318.203	2628
318.293	1673
318.382	2796
318.471	3090
318.560	2750
318.649	3762
318.738	1402
318.828	1708
318.917	1129
319.006	994
319.095	2734
319.184	5844
319.273	5644
319.362	5340
319.451	923
319.540	1361
319.629	2777
319.718	6274
319.807	1565
319.896	2020
319.985	8417
320.074	4495
320.163	169
320.252	887
320.341	842
320.430	958
320.519	2396
320.608	1250
320.697	457
320.786	1150
320.875	1962
320.964	2082
321.053	4779
321.142	5557
321.230	7425
321.319	4398
321.408	10636
321.497	3551
321.586	4240
321.675	2199
321.764	2679
321.852	2627
321.941	5790
322.030	3078
322.119	3336
322.207	11204
322.296	3996
322.385	2177
322.474	3816
322.562	14058
322.651	5954
322.740	4590
322.829	5645
322.917	4221
323.006	3206
323.095	3199
323.183	1086
323.272	2707
323.361	3778
323.449	9842
323.538	3403
323.626	6337
323.715	4487
323.804	1715
323.892	6106
323.981	5329
324.069	1804
324.158	2670
324.246	2155
324.335	2269
324.424	4339
324.512	814
324.601	4230
324.689	16064
324.778	33672
324.866	5851
324.954	691
325.043	934
325.131	942
325.220	2957
325.308	1748
325.397	2546
325.485	1573
325.574	1153
325.662	238
325.750	574
325.839	1028
325.927	510
326.015	882
326.104	1098
326.192	957
326.280	107
326.369	300
326.457	959
326.545	3302
326.634	1563
326.722	805
326.810	637
326.898	1392
326.987	1082
327.075	1976
327.163	2808
327.251	2441
327.340	16060
327.428	26811
327.516	2249
327.604	1563
327.692	-255
327.781	80
327.869	612
327.957	641
328.045	1854
328.133	416
328.221	253
328.309	507
328.397	1018
328.485	1004
328.574	2321
328.662	7445
328.750	3141
328.838	404
328.926	885
329.014	60
329.102	826
329.190	2920
329.278	1810
329.366	554
329.454	-416
329.542	44
329.630	-932
329.718	282
329.806	1097
329.893	291
329.981	-804
330.069	-73
330.157	1056
330.245	3330
330.333	1062
330.421	-176
330.509	1978
330.597	8738
330.684	4579
330.772	1040
330.860	0
330.948	26
331.036	-136
331.123	-220
331.211	-214
331.299	-209
331.387	286
331.475	791
331.562	498
331.650	111
331.738	-191
331.825	244
331.913	548
332.001	-211
332.089	-461
332.176	-133
332.264	2477
332.352	2175
332.439	86
332.527	557
332.614	-499
332.702	-381
332.790	266
332.877	876
332.965	2614
333.052	829
333.140	1130
333.228	2088
333.315	220
333.403	606
333.490	1789
333.578	1904
333.665	3346
333.753	1235
333.840	229
333.928	705
334.015	1809
334.103	2640
334.190	7842
334.278	1561
334.365	595
334.452	1379
334.540	682
334.627	148
334.715	861
334.802	1914
334.889	8561
334.977	10894
335.064	2386
335.151	7
335.239	583
335.326	435
335.413	2971
335.501	4583
335.588	780
335.675	73
335.762	821
335.850	820
335.937	840
336.024	2416
336.111	10563
336.199	6879
336.286	1435
336.373	-32
336.460	-57
336.547	-506
336.635	1338
336.722	281
336.809	-207
336.896	166
336.983	2298
337.070	6019
337.157	6817
337.245	5192
337.332	4378
337.419	123
337.506	165
337.593	71
337.680	1214
337.767	3229
337.854	1131
337.941	1748
338.028	2177
338.115	834
338.202	1129
338.289	988
338.376	5570
338.463	1326
338.550	1786
338.637	1815
338.724	697
338.811	1493
338.898	-433
338.984	-929
339.071	-295
339.158	1247
339.245	3567
339.332	2465
339.419	1609
339.506	1588
339.593	-499
339.679	591
339.766	92
339.853	553
339.940	3194
340.027	936
340.113	763
340.200	1342
340.287	572
340.374	736
340.460	2328
340.547	-108
340.634	2085
340.720	8726
340.807	3682
340.894	525
340.980	-148
341.067	327
341.154	1494
341.240	451
341.327	3948
341.414	946
341.500	-210
341.587	523
341.674	680
341.760	3113
341.847	3559
341.933	411
342.020	-168
342.106	659
342.193	350
342.279	1934
342.366	698
342.452	3023
342.539	751
342.625	3697
342.712	9358
342.798	3539
342.885	1490
342.971	198
343.058	-313
343.144	-200
343.230	873
343.317	909
343.403	-1209
343.490	616
343.576	-562
343.662	998
343.749	356
343.835	532
343.921	2815
344.008	15695
344.094	35959
344.180	7787
344.267	2713
344.353	9268
344.439	8717
344.525	2704
344.612	1307
344.698	1101
344.784	-137
344.870	145
344.957	1072
345.043	1049
345.129	777
345.215	2549
345.301	1237
345.387	474
345.474	-373
345.560	-644
345.646	-110
345.732	-243
345.818	-77
345.904	734
345.990	425
346.076	369
346.162	838
346.249	1068
346.335	-186
346.421	162
346.507	3243
346.593	14427
346.679	2075
346.765	1041
346.851	949
346.937	-269
347.023	484
347.108	1182
347.194	-10
347.280	-44
347.366	1368
347.452	3666
347.538	16040
347.624	12699
347.710	9557
347.796	995
347.882	-348
347.967	179
348.053	72
348.139	46
348.225	-217
348.311	-129
348.397	-107
348.482	376
348.568	823
348.654	-671
348.740	716
348.825	-959
348.911	1761
348.997	7408
349.083	15653
349.168	713
349.254	1020
349.340	45
349.425	188
349.511	742
349.597	723
349.682	2020
349.768	10195
349.854	4709
349.939	425
350.025	-511
350.110	120
350.196	180
350.282	-355
350.367	156
350.453	890
350.538	-107
350.624	484
350.709	1189
350.795	-852
350.880	179
350.966	1248
351.051	895
351.137	0
351.222	625
351.308	2859
351.393	8651
351.479	1362
351.564	7
351.649	707
351.735	-69
351.820	-21
351.906	-61
351.991	231
352.076	4206
352.162	8904
352.247	1377
352.332	992
352.418	1053
352.503	2100
352.588	14832
352.673	11427
352.759	1644
352.844	253
352.929	786
353.014	1147
353.100	586
353.185	2120
353.270	2938
353.355	3083
353.441	-119
353.526	116
353.611	1964
353.696	2866
353.781	1737
353.866	166
353.952	690
354.037	1917
354.122	6635
354.207	5970
354.292	992
354.377	701
354.462	915
354.547	988
354.632	1469
354.717	1223
354.802	1540
354.887	747
354.972	-974
355.057	290
355.142	-512
355.227	791
355.312	926
355.397	3892
355.482	10990
355.567	4929
355.652	4226
355.737	3668
355.822	12117
355.907	9218
355.991	1144
356.076	-192
356.161	168
356.246	126
356.331	106
356.416	1228
356.501	19531
356.585	18954
356.670	1331
356.755	2280
356.840	1914
356.924	12910
357.009	47378
357.094	18211
357.179	2785
357.263	2442
357.348	2190
357.433	2221
357.517	1607
357.602	1460
357.687	377
357.771	1336
357.856	801
357.941	1515
358.025	8407
358.110	42128
358.195	18731
358.279	2602
358.364	1658
358.448	8872
358.533	24022
358.617	16637
358.702	16625
358.787	5595
358.871	2851
358.956	2385
359.040	116
359.125	-274
359.209	114
359.294	816
359.378	888
359.462	2098
359.547	1159
359.631	-105
359.716	-536
359.800	494
359.885	1132
359.969	-717
360.053	867
360.138	409
360.222	1057
360.306	2753
360.391	2605
360.475	1871
360.559	5516
360.644	8525
360.728	4731
360.812	11092
360.896	29292
360.981	10735
361.065	4394
361.149	1342
361.233	1571
361.318	672
361.402	1294
361.486	1225
361.570	319
361.654	1511
361.739	3212
361.823	17757
361.907	28392
361.991	4101
362.075	1875
362.159	5606
362.243	3723
362.327	2812
362.411	5680
362.495	1786
362.580	1055
362.664	478
362.748	-622
362.832	874
362.916	367
363.000	8406
363.084	25655
363.168	34000
363.252	6839
363.336	2290
363.420	2354
363.503	5915
363.587	5068
363.671	932
363.755	1680
363.839	2589
363.923	-81
364.007	2674
364.091	2287
364.175	501
364.258	9157
364.342	7529
364.426	18158
364.510	8724
364.594	4267
364.677	4673
364.761	23886
364.845	17458
364.929	5116
365.013	4191
365.096	3140
365.180	3419
365.264	2247
365.347	8008
365.431	2269
365.515	62
365.598	-332
365.682	1255
365.766	-760
365.849	378
365.933	-9
366.017	1848
366.100	-270
366.184	-778
366.267	570
366.351	269
366.435	-499
366.518	-501
366.602	-293
366.685	553
366.769	430
366.852	685
366.936	1867
367.019	1193
367.103	-99
367.186	962
367.270	-137
367.353	-461
367.436	325
367.520	-314
367.603	755
367.687	918
367.770	2723
367.853	2736
367.937	7405
368.020	11933
368.104	2019
368.187	3017
368.270	3702
368.353	3251
368.437	2979
368.520	3900
368.603	3894
368.687	7680
368.770	16357
368.853	3531
368.936	2639
369.020	1811
369.103	387
369.186	-410
369.269	-438
369.352	2083
369.436	3033
369.519	1303
369.602	-658
369.685	1001
369.768	-702
369.851	554
369.934	80
370.018	238
370.101	1760
370.184	2710
370.267	1305
370.350	1822
370.433	3704
370.516	11891
370.599	17754
370.682	3367
370.765	8794
370.848	10946
370.931	18679
371.014	6271
371.097	214
371.180	1138
371.263	730
371.346	-977
371.429	502
371.511	-580
371.594	694
371.677	2148
371.760	1504
371.843	2070
371.926	13207
372.009	32838
372.091	11300
372.174	6142
372.257	18343
372.340	5482
372.423	2863
372.505	3103
372.588	904
372.671	6608
372.754	19219
372.836	8799
372.919	2409
373.002	4095
373.085	704
373.167	2749
373.250	7067
373.332	18710
373.415	23406
373.498	47936
373.580	17521
373.663	24122
373.746	31340
373.828	6316
373.911	2775
373.993	915
374.076	4064
374.159	3418
374.241	4078
374.324	16734
374.406	11039
374.489	12909
374.571	40771
374.654	15567
374.736	7032
374.819	23632
374.901	35110
374.983	35156
375.066	5545
375.148	950
375.231	2946
375.313	6301
375.395	1526
375.478	142
375.560	1033
375.643	1337
375.725	5912
375.807	30367
375.890	20705
375.972	3461
376.054	3330
376.136	2880
376.219	1188
376.301	8705
376.383	26436
376.465	9140
376.548	5568
376.630	6523
376.712	24270
376.794	9840
376.877	-112
376.959	-666
377.041	-11
377.123	-700
377.205	263
377.287	-722
377.369	-79
377.452	431
377.534	-191
377.616	-610
377.698	-187
377.780	-797
377.862	-198
377.944	479
378.026	-726
378.108	501
378.190	-123
378.272	380
378.354	32
378.436	-1
378.518	-507
378.600	2676
378.682	3710
378.764	11132
378.846	8634
378.928	1308
379.010	2442
379.091	2029
379.173	84
379.255	-1234
379.337	434
379.419	4583
379.501	16987
379.583	5294
379.664	299
379.746	2808
379.828	12352
379.910	14343
379.991	13535
380.073	1120
380.155	652
380.237	512
380.318	406
380.400	110
380.482	2360
380.564	3439
380.645	2845
380.727	2482
380.809	1345
380.890	181
380.972	-479
381.053	422
381.135	958
381.217	2495
381.298	11706
381.380	5264
381.461	4365
381.543	21215
381.624	27409
381.706	4012
381.787	1096
381.869	2296
381.951	8398
382.032	35663
382.113	23947
382.195	2570
382.276	3609
382.358	6725
382.439	18958
382.521	22708
382.602	34861
382.684	14986
382.765	26466
382.846	23835
382.928	31272
383.009	15792
383.090	8931
383.172	40558
383.253	66731
383.334	22739
383.416	30664
383.497	14735
383.578	3232
383.659	7001
383.741	31167
383.822	96773
383.903	47476
383.984	17902
384.066	37739
384.147	22662
384.228	3363
384.309	2591
384.390	1533
384.471	896
384.553	1385
384.634	2084
384.715	2945
384.796	376
384.877	287
384.958	10494
385.039	12574
385.120	3466
385.201	1995
385.282	1034
385.363	1254
385.444	-33
385.525	3011
385.606	13485
385.687	13602
385.768	1987
385.849	2063
385.930	16126
386.011	29102
386.092	6032
386.173	-192
386.254	309
386.335	901
386.416	659
386.496	5936
386.577	11203
386.658	3046
386.739	651
386.820	879
386.901	-527
386.981	334
387.062	116
387.143	1063
387.224	10264
387.304	10734
387.385	3735
387.466	-546
387.547	1364
387.627	247
387.708	3360
387.789	19828
387.869	24629
387.950	6955
388.031	-325
388.111	-2358
388.192	533
388.273	1898
388.353	418
388.434	652
388.514	3125
388.595	17163
388.676	24583
388.756	11382
388.837	11337
388.917	5725
388.998	-1144
389.078	1095
389.159	932
389.239	-1449
389.320	2500
389.400	-389
389.480	3284
389.561	10709
389.641	6196
389.722	756
389.802	2063
389.883	5142
389.963	14500
390.043	6670
390.124	-294
390.204	3444
390.284	12091
390.365	6826
390.445	3861
390.525	12772
390.605	14650
390.686	5593
390.766	1852
390.846	1595
390.927	-491
391.007	-1116
391.087	1159
391.167	-86
391.247	-693
391.328	336
391.408	1479
391.488	707
391.568	-1344
391.648	423
391.728	2250
391.808	2794
391.888	1722
391.969	5857
392.049	10049
392.129	3181
392.209	3607
392.289	14322
392.369	5952
392.449	1685
392.529	1002
392.609	1904
392.689	4530
392.769	12687
392.849	11408
392.929	6822
393.009	16293
393.089	12750
393.169	11435
393.248	36073
393.328	139990
393.408	152407
393.488	40093
393.568	11063
393.648	4561
393.728	2688
393.807	447
393.887	2012
393.967	704
394.047	922
394.127	1389
394.206	1803
394.286	5460
394.366	33753
394.446	36943
394.525	5320
394.605	390
394.685	1465
394.764	3428
394.844	4045
394.924	3631
395.003	707
395.083	1484
395.163	1263
395.242	-186
395.322	586
395.402	-1086
395.481	1206
395.561	1352
395.640	7122
395.720	8114
395.799	5028
395.879	3333
395.958	1410
396.038	7774
396.117	44275
396.197	48050
396.276	9795
396.356	1679
396.435	1609
396.515	2448
396.594	3668
396.673	10190
396.753	40152
396.832	128023
396.912	97881
396.991	22631
397.070	6583
397.150	1689
397.229	2087
397.308	3004
397.388	4807
397.467	2288
397.546	779
397.625	-1175
397.705	2269
397.784	1342
397.863	251
397.942	432
398.022	-480
398.101	466
398.180	3428
398.259	1621
398.338	362
398.417	77
398.497	-943
398.576	691
398.655	-1628
398.734	-277
398.813	99
398.892	1408
398.971	4331
399.050	731
399.129	-1249
399.208	-241
399.287	330
399.366	-948
399.445	-966
399.524	201
399.603	-1093
399.682	1249
399.761	2549
399.840	5427
399.919	4273
399.998	3
400.077	-787
400.156	-1375
400.235	1953
400.313	-781
400.392	-306
400.471	5342
400.550	9775
400.629	690
400.708	753
400.786	-698
400.865	-502
400.944	134
401.023	1754
401.102	-511
401.180	-606
401.259	-1217
401.338	-1306
401.416	-115
401.495	-813
401.574	126
401.652	-1157
401.731	390
401.810	-643
401.888	-456
401.967	-1131
402.046	138
402.124	356
402.203	-687
402.281	269
402.360	-528
402.438	1376
402.517	-1189
402.596	-647
402.674	-929
402.753	-1175
402.831	-143
402.910	305
402.988	3187
403.066	13568
403.145	8303
403.223	4163
403.302	11880
403.380	8749
403.459	8413
403.537	2526
403.615	77
403.694	-1756
403.772	197
403.850	-699
403.929	-344
404.007	-834
404.085	1870
404.164	372
404.242	-878
404.320	496
404.398	1185
404.477	4749
404.555	29386
404.633	24993
404.711	2618
404.789	628
404.868	38
404.946	-1165
405.024	-70
405.102	-1141
405.180	-1594
405.258	-1025
405.336	452
405.415	-1714
405.493	483
405.571	1187
405.649	-1096
405.727	-1288
405.805	595
405.883	85
405.961	948
406.039	-545
406.117	-1745
406.195	150
406.273	5476
406.351	26201
406.429	13761
406.507	213
406.585	-803
406.663	214
406.740	76
406.818	-418
406.896	-909
406.974	-806
407.052	519
407.130	14193
407.208	20694
407.285	2966
407.363	-1252
407.441	-98
407.519	-778
407.596	-350
407.674	434
407.752	59
407.830	1044
407.907	493
407.985	-145
408.063	-737
408.141	-957
408.218	288
408.296	-638
408.373	644
408.451	463
408.529	-176
408.606	-807
408.684	-143
408.762	-119
408.839	-723
408.917	-1094
408.994	-508
409.072	-1783
409.149	-1175
409.227	42
409.304	-249
409.382	-446
409.459	-422
409.537	1330
409.614	-202
409.692	-986
409.769	-588
409.846	958
409.924	1956
410.001	-1673
410.079	14
410.156	53
410.233	-783
410.311	-529
410.388	-1173
410.465	-947
410.543	-1187
410.620	-321
410.697	412
410.775	-556
410.852	-1682
410.929	304
411.006	639
411.083	-797
411.161	-947
411.238	-143
411.315	-879
411.392	-1126
411.469	-179
411.547	-546
411.624	-1939
411.701	-1167
411.778	277
411.855	1475
411.932	-705
412.009	-749
412.086	-233
412.163	-440
412.240	-1417
412.317	-62
412.394	-286
412.471	-131
412.548	-1092
412.625	-636
412.702	-536
412.779	419
412.856	-372
412.933	-1300
413.010	-725
413.087	245
413.164	4259
413.241	8489
413.318	216
413.395	874
413.471	652
413.548	-146
413.625	-779
413.702	-744
413.779	-357
413.855	-1095
413.932	-2075
414.009	-1741
414.086	-829
414.162	-438
414.239	389
414.316	4808
414.393	13402
414.469	2137
414.546	-721
414.623	-494
414.699	-991
414.776	-961
414.853	-1398
414.929	-882
415.006	-1304
415.082	-1395
415.159	-1352
415.236	-184
415.312	-454
415.389	706
415.465	1278
415.542	-502
415.618	-1008
415.695	518
415.771	-705
415.848	-75
415.924	-189
416.000	-905
416.077	-525
416.153	-1756
416.230	-1254
416.306	-1070
416.383	-1351
416.459	-354
416.535	-1761
416.612	-1173
416.688	-572
416.764	-1277
416.841	-1633
416.917	-1414
416.993	-726
417.069	-732
417.146	-897
417.222	-292
417.298	-447
417.374	-294
417.451	-176
417.527	-243
417.603	-44
417.679	-224
417.755	-593
417.831	-2061
417.908	-1474
417.984	-1669
418.060	-1818
418.136	712
418.212	1030
418.288	92
418.364	-617
418.440	-1098
418.516	-301
418.592	126
418.668	1478
418.744	3461
418.820	3200
418.896	-110
418.972	-1660
419.048	-809
419.124	1541
419.200	38
419.276	-229
419.352	-1286
419.428	-1287
419.504	-1575
419.579	-709
419.655	-1018
419.731	-714
419.807	2540
419.883	4346
419.959	1588
420.034	174
420.110	80
420.186	7134
420.262	5861
420.337	425
420.413	-226
420.489	-697
420.565	-74
420.640	-636
420.716	-43
420.792	-1764
420.867	-168
420.943	-677
421.019	359
421.094	-768
421.170	-462
421.245	-1340
421.321	-569
421.397	-872
421.472	-295
421.548	-365
421.623	1096
421.699	-267
421.774	106
421.850	-719
421.925	1071
422.001	884
422.076	132
422.152	749
422.227	1889
422.302	2669
422.378	3270
422.453	6987
422.529	19230
422.604	51471
422.679	82025
422.755	56295
422.830	21663
422.905	8910
422.981	2925
423.056	1947
423.131	1133
423.207	815
423.282	16
423.357	2475
423.432	553
423.508	980
423.583	3390
423.658	2455
423.733	-123
423.808	383
423.883	965
423.959	-140
424.034	-61
424.109	-113
424.184	-515
424.259	-296
424.334	-182
424.409	-1640
424.484	-1084
424.559	-968
424.634	-1392
424.709	-211
424.784	985
424.859	-765
424.934	733
425.009	5583
425.084	10772
425.159	2625
425.234	-615
425.309	-1317
425.384	-729
425.459	-1436
425.534	-454
425.609	-1430
425.683	-1570
425.758	-1215
425.833	-503
425.908	-72
425.983	2591
426.058	11436
426.132	3918
426.207	-1379
426.282	320
426.357	-1902
426.431	-1361
426.506	-982
426.581	-398
426.655	-779
426.730	41
426.805	-1267
426.879	-210
426.954	-112
427.029	36
427.103	9350
427.178	23825
427.253	9450
427.327	-150
427.402	-1254
427.476	-955
427.551	-1735
427.625	-878
427.700	-1158
427.774	-2586
427.849	-373
427.923	-1458
427.998	-991
428.072	-1174
428.147	865
428.221	5952
428.296	17991
428.370	8473
428.444	-462
428.519	-263
428.593	-482
428.667	-407
428.742	159
428.816	677
428.890	8811
428.965	15610
429.039	2496
429.113	-17
429.188	-780
429.262	-680
429.336	432
429.410	4591
429.485	1778
429.559	-48
429.633	-1106
429.707	-957
429.781	790
429.855	8555
429.930	17938
430.004	5926
430.078	3041
430.152	6042
430.226	22368
430.300	23837
430.374	2577
430.448	465
430.522	679
430.596	2895
430.670	4758
430.744	20800
430.818	35289
430.892	6868
430.966	-192
431.040	-1205
431.114	-1601
431.188	-1604
431.262	-1504
431.336	-1285
431.410	515
431.484	1123
431.557	1430
431.631	-1186
431.705	-1063
431.779	1630
431.853	15133
431.927	10492
432.000	534
432.074	-553
432.148	-751
432.222	-1054
432.295	-502
432.369	-1277
432.443	-701
432.516	7360
432.590	24133
432.664	8540
432.737	-376
432.811	-968
432.885	-1042
432.958	-306
433.032	-574
433.106	-1489
433.179	-782
433.253	-915
433.326	-1781
433.400	-938
433.473	-684
433.547	-1855
433.620	-883
433.694	-334
433.767	178
433.841	-1668
433.914	-1538
433.988	-1084
434.061	-770
434.134	-1350
434.208	-959
434.281	-1703
434.355	-1239
434.428	-711
434.501	-763
434.575	-910
434.648	-2019
434.721	-425
434.795	-1529
434.868	-2197
434.941	-1849
435.014	-1166
435.088	-1536
435.161	-380
435.234	-232
435.307	226
435.381	-254
435.454	-501
435.527	83
435.600	-740
435.673	-965
435.746	-1776
435.819	-1170
435.892	-1037
435.966	-1598
436.039	-1498
436.112	-749
436.185	-1033
436.258	-1267
436.331	-2296
436.404	-2154
436.477	-1182
436.550	-1969
436.623	-1129
436.696	-1108
436.769	-369
436.842	-1165
436.915	-866
436.987	-131
437.060	-501
437.133	-1010
437.206	-2414
437.279	-639
437.352	-1125
437.425	-1671
437.498	-680
437.570	299
437.643	460
437.716	-955
437.789	-1443
437.861	-750
437.934	255
438.007	266
438.080	-1191
438.152	-536
438.225	867
438.298	12039
438.370	36330
438.443	16297
438.516	1494
438.588	-1009
438.661	-1516
438.734	-767
438.806	-565
438.879	-523
438.951	-843
439.024	-664
439.096	-1181
439.169	-585
439.241	-1415
439.314	-2474
439.386	-1184
439.459	-389
439.531	2
439.604	-1214
439.676	-135
439.749	-1518
439.821	-1861
439.893	-361
439.966	-994
440.038	-1299
440.110	-391
440.183	-1462
440.255	-1113
440.327	-46
440.400	3776
440.472	22412
440.544	17282
440.617	1400
440.689	922
440.761	-89
440.833	1575
440.905	1046
440.978	-1227
441.050	-1163
441.122	-682
441.194	-1257
441.266	-900
441.338	-1189
441.411	-215
441.483	7849
441.555	13724
441.627	2713
441.699	-858
441.771	-177
441.843	-1204
441.915	-1316
441.987	-928
442.059	-1348
442.131	-900
442.203	-499
442.275	-262
442.347	558
442.419	175
442.491	7591
442.563	24024
442.635	12423
442.706	3370
442.778	3143
442.850	-57
442.922	-142
442.994	-512
443.066	460
443.137	-41
443.209	-1221
443.281	325
443.353	1648
443.425	9101
443.496	41109
443.568	48073
443.640	20331
443.711	1896
443.783	126
443.855	-802
443.926	-367
443.998	-470
444.070	-1056
444.141	-734
444.213	771
444.285	1455
444.356	1148
444.428	-940
444.499	-1271
444.571	-727
444.642	-430
444.714	-1021
444.785	582
444.857	905
444.928	-602
445.000	-20
445.071	11
445.143	1081
445.214	711
445.285	1871
445.357	4636
445.428	25191
445.500	65776
445.571	45948
445.642	26803
445.714	7997
445.785	3456
445.856	873
445.928	1399
445.999	903
446.070	369
446.141	1341
446.213	2167
446.284	286
446.355	-1132
446.426	-597
446.497	-304
446.569	-604
446.640	943
446.711	1203
446.782	322
446.853	-868
446.924	-232
446.995	-550
447.066	-192
447.138	-360
447.209	-661
447.280	-1171
447.351	-1279
447.422	-1234
447.493	-1409
447.564	11
447.635	1021
447.706	-18
447.777	-1275
447.847	-1105
447.918	-1724
447.989	-1066
448.060	-721
448.131	104
448.202	771
448.273	2481
448.344	225
448.414	-255
448.485	-490
448.556	-1370
448.627	-833
448.698	390
448.768	-816
448.839	-1125
448.910	-742
448.981	-311
449.051	205
449.122	-480
449.193	-1292
449.263	-213
449.334	-1119
449.405	-446
449.475	1781
449.546	1071
449.616	-37
449.687	-672
449.758	-1384
449.828	-826
449.899	-1830
449.969	-818
450.040	-1276
450.110	-1043
450.181	-973
450.251	20
450.322	-829
450.392	-1294
450.463	-803
450.533	-383
450.604	-525
450.674	-754
450.744	-966
450.815	-1446
450.885	-1006
450.955	-710
451.026	-1165
451.096	-688
451.166	-1248
451.237	-409
451.307	726
451.377	321
451.447	-1901
451.518	-1136
451.588	-313
451.658	-1079
451.728	-692
451.799	528
451.869	303
451.939	-537
452.009	-1224
452.079	-1028
452.149	-616
452.219	-325
452.289	904
452.360	277
452.430	-1657
452.500	-788
452.570	134
452.640	1218
452.710	3147
452.780	5020
452.850	5363
452.920	6827
452.990	2099
453.060	490
453.129	407
453.199	974
453.269	1807
453.339	4210
453.409	6649
453.479	5635
453.549	8231
453.619	8957
453.688	4340
453.758	-341
453.828	-981
453.898	-1215
453.968	-189
454.037	-620
454.087	-945
454.107	-1096
454.168	-831
454.177	-815
454.247	-716
454.249	-694
454.316	-653
454.330	-587
454.386	-394
454.411	-396
454.456	-712
454.492	2
454.525	627
454.574	503
454.595	458
454.655	-224
454.665	-335
454.734	-587
454.736	-531
454.804	313
454.817	798
454.873	2130
454.898	1806
454.943	999
454.979	676
455.013	578
455.060	40
455.082	-175
455.141	530
455.152	599
455.221	1547
455.222	1619
455.291	1841
455.303	1690
455.360	1356
455.384	1400
455.430	1524
455.465	1660
455.499	1599
455.546	1856
455.569	1693
455.627	1421
455.638	1426
455.707	505
455.708	524
455.777	-156
455.789	-166
455.846	-160
455.869	-65
455.916	-23
455.950	21
455.985	47
456.031	-285
456.054	-475
456.112	-194
456.124	-149
456.193	461
456.193	444
456.262	352
456.274	426
456.332	714
456.355	807
456.401	708
456.436	330
456.470	79
456.516	377
456.540	415
456.597	39
456.609	34
456.678	949
456.678	931
456.747	32
456.759	-17
456.817	-5
456.840	42
456.886	-60
456.920	-39
456.955	37
457.001	369
457.024	522
457.082	1342
457.093	1490
457.162	976
457.163	999
457.232	1040
457.243	1017
457.301	1119
457.324	1253
457.370	1237
457.405	1087
457.439	1122
457.485	955
457.508	831
457.566	1441
457.577	1614
457.646	1657
457.647	1684
457.715	3170
457.727	3622
457.784	6282
457.808	7844
457.853	9217
457.889	10224
457.922	9908
457.969	7110
457.991	7543
458.050	8775
458.060	8991
458.129	15610
458.130	15811
458.198	14133
458.211	12675
458.267	8080
458.292	5691
458.336	3505
458.372	2992
458.405	4190
458.453	7566
458.474	9782
458.533	16592
458.543	16998
458.611	25019
458.614	25233
458.680	16477
458.694	12885
458.749	6692
458.775	5146
458.818	3023
458.855	2837
458.887	2933
458.936	2240
458.955	1803
459.016	1872
459.024	2004
459.093	2487
459.097	2531
459.162	2700
459.177	2807
459.230	3591
459.257	3981
459.299	3769
459.338	3574
459.368	3805
459.418	3994
459.437	3648
459.499	2733
459.505	2740
459.574	2825
459.579	2855
459.643	2439
459.659	2155
459.711	2090
459.740	2445
459.780	2466
459.820	2383
459.849	2596
459.900	2801
459.917	2704
459.981	2158
459.986	2120
460.054	2793
460.061	2790
460.123	2696
460.141	2785
460.191	4141
460.222	5058
460.260	5385
460.302	5774
460.328	5494
460.382	4698
460.397	4653
460.462	3045
460.465	3018
460.534	4293
460.543	4369
460.602	5736
460.623	6477
460.671	9518
460.703	11680
460.739	10119
460.783	8323
460.808	7620
460.864	4338
460.876	4063
460.944	3437
460.945	3429
461.013	3338
461.024	3328
461.081	3453
461.104	3676
461.150	3997
461.184	3920
461.218	3590
461.264	3355
461.286	3456
461.345	3500
461.355	3550
461.423	4598
461.425	4605
461.491	4018
461.505	3976
461.559	5013
461.585	5521
461.628	8247
