310.760	3875
310.769	3596
310.814	3383
310.859	3508
310.868	3615
310.923	3933
310.948	4188
310.977	4488
311.031	5111
311.038	5169
311.085	4832
311.128	4529
311.139	4597
311.193	4791
311.218	4827
311.247	4540
311.301	4241
311.308	4175
311.356	4497
311.398	4826
311.410	4666
311.464	3893
311.488	3446
311.518	3298
311.572	3175
311.578	3156
311.626	4670
311.668	6053
311.680	6389
311.734	7726
311.758	8327
311.788	8413
311.842	8509
311.847	8502
311.896	9449
311.937	10260
311.950	10152
312.004	9594
312.027	9314
312.058	7615
312.112	4578
312.117	4275
312.165	4514
312.207	4720
312.297	8554
312.386	7322
312.476	6045
312.566	9049
312.656	5137
312.745	4141
312.835	4966
312.925	5673
313.015	5560
313.104	5996
313.194	3837
313.284	3533
313.374	4713
313.463	3373
313.553	4814
313.643	3347
313.732	4125
313.822	3298
313.912	4677
314.001	5051
314.091	7060
314.180	8982
314.270	6301
314.360	6626
314.449	5704
314.539	3702
314.628	4944
314.718	5559
314.808	7654
314.897	4135
314.987	4674
315.076	4227
315.166	5431
315.255	6994
315.345	6118
315.434	6185
315.524	5516
315.613	6219
315.703	5943
315.792	5813
315.881	7721
315.971	5143
316.060	9355
316.150	17900
316.239	18339
316.328	7571
316.418	4039
316.507	4314
316.597	4931
316.686	4006
316.775	7381
316.865	17328
316.954	4748
317.043	2858
317.133	3987
317.222	3735
317.311	3472
317.400	2009
317.490	5213
317.579	4052
317.668	3915
317.757	4214
317.847	7749
317.936	11569
318.025	11293
318.114	6236
318.203	6393
318.293	11263
318.382	24028
318.471	16000
318.560	19993
318.649	32440
318.738	8548
318.828	5358
318.917	5855
319.006	7202
319.095	18358
319.184	36778
319.273	20637
319.362	9661
319.451	4779
319.540	4249
319.629	8121
319.718	13188
319.807	9500
319.896	13617
319.985	44266
320.074	16914
320.163	7413
320.252	13007
320.341	11719
320.430	10888
320.519	9305
320.608	7617
320.697	7627
320.786	5552
320.875	5922
320.964	6341
321.053	8825
321.142	11748
321.230	13266
321.319	12100
321.408	25924
321.497	13861
321.586	11931
321.675	15968
321.764	16282
321.852	11191
321.941	15681
322.030	10931
322.119	12139
322.207	24324
322.296	25844
322.385	13794
322.474	11379
322.562	26327
322.651	18674
322.740	11070
322.829	18652
322.917	23947
323.006	12452
323.095	9361
323.183	9152
323.272	10940
323.361	15621
323.449	39498
323.538	16564
323.626	32909
323.715	21452
323.804	10913
323.892	31846
323.981	18586
324.069	8489
324.158	18544
324.246	18464
324.335	7258
324.424	11140
324.512	4554
324.601	5901
324.689	6778
324.778	12786
324.866	15628
324.954	5561
325.043	4832
325.131	11128
325.220	20281
325.308	21931
325.397	16307
325.485	10039
325.574	3793
325.662	4089
325.750	3634
325.839	4392
325.927	3595
326.015	5407
326.104	8201
326.192	12303
326.280	4086
326.369	4157
326.457	5155
326.545	7782
326.634	4577
326.722	4293
326.810	3380
326.898	3610
326.987	4703
327.075	7865
327.163	10559
327.251	6118
327.340	4324
327.428	6171
327.516	2615
327.604	3951
327.692	4652
327.781	5534
327.869	8877
327.957	5938
328.045	4442
328.133	3547
328.221	4878
328.309	4181
328.397	2811
328.485	4061
328.574	5225
328.662	12361
328.750	9383
328.838	6588
328.926	4001
329.014	4070
329.102	4934
329.190	15346
329.278	8496
329.366	3023
329.454	3374
329.542	3710
329.630	2086
329.718	3920
329.806	3993
329.893	4595
329.981	3559
330.069	3443
330.157	4411
330.245	10452
330.333	5681
330.421	3396
330.509	4759
330.597	15405
330.684	13221
330.772	7774
330.860	14055
330.948	17704
331.036	7035
331.123	2780
331.211	3209
331.299	5308
331.387	12553
331.475	23071
331.562	6930
331.650	3761
331.738	4508
331.825	7984
331.913	3372
332.001	3257
332.089	4905
332.176	11940
332.264	20785
332.352	17366
332.439	6366
332.527	5371
332.614	3756
332.702	6882
332.790	3091
332.877	9868
332.965	19706
333.052	4554
333.140	3510
333.228	7996
333.315	3012
333.403	4255
333.490	14323
333.578	10667
333.665	4740
333.753	4413
333.840	2734
333.928	4546
334.015	15700
334.103	17753
334.190	45889
334.278	13854
334.365	6785
334.452	5539
334.540	3129
334.627	5093
334.715	7129
334.802	11267
334.889	51307
334.977	45100
335.064	6751
335.151	3835
335.239	5019
335.326	8266
335.413	21960
335.501	31024
335.588	5834
335.675	3869
335.762	7324
335.850	14335
335.937	6138
336.024	13934
336.111	56484
336.199	25957
336.286	5215
336.373	4221
336.460	1980
336.547	3179
336.635	5035
336.722	3809
336.809	3513
336.896	5528
336.983	15175
337.070	37573
337.157	46334
337.245	34892
337.332	24478
337.419	5056
337.506	3543
337.593	5810
337.680	14077
337.767	46098
337.854	12902
337.941	18435
338.028	19858
338.115	7002
338.202	9874
338.289	13064
338.376	34792
338.463	13811
338.550	25289
338.637	27022
338.724	10125
338.811	17650
338.898	3551
338.984	4031
339.071	6057
339.158	4876
339.245	10862
339.332	8397
339.419	12058
339.506	12497
339.593	1312
339.679	2916
339.766	2223
339.853	5177
339.940	6369
340.027	3729
340.113	2804
340.200	3985
340.287	2937
340.374	4060
340.460	5944
340.547	2677
340.634	4843
340.720	14764
340.807	7392
340.894	3097
340.980	3066
341.067	2594
341.154	3198
341.240	3267
341.327	7633
341.414	3172
341.500	1074
341.587	3021
341.674	1623
341.760	6196
341.847	7344
341.933	2785
342.020	1280
342.106	1897
342.193	2773
342.279	3717
342.366	3314
342.452	5663
342.539	2890
342.625	7027
342.712	14276
342.798	6841
342.885	3547
342.971	1661
343.058	1450
343.144	2582
343.230	2864
343.317	2035
343.403	1712
343.490	1613
343.576	762
343.662	1807
343.749	2138
343.835	2747
343.921	4757
344.008	21860
344.094	52251
344.180	12684
344.267	5168
344.353	18045
344.439	23512
344.525	8610
344.612	2940
344.698	2616
344.784	1751
344.870	2206
344.957	1828
345.043	3662
345.129	2350
345.215	4870
345.301	3717
345.387	3000
345.474	1544
345.560	2440
345.646	3000
345.732	3490
345.818	1943
345.904	2205
345.990	2017
346.076	3638
346.162	8217
346.249	3791
346.335	1349
346.421	2083
346.507	5810
346.593	22787
346.679	5806
346.765	3763
346.851	2153
346.937	1970
347.023	2903
347.108	2633
347.194	1532
347.280	2665
347.366	2819
347.452	5636
347.538	24375
347.624	22053
347.710	21946
347.796	4894
347.882	3256
347.967	3114
348.053	5931
348.139	3071
348.225	1126
348.311	1643
348.397	786
348.482	3315
348.568	3682
348.654	1746
348.740	1393
348.825	271
348.911	3401
348.997	12683
349.083	26677
349.168	5359
349.254	1463
349.340	2237
349.425	1529
349.511	2679
349.597	4077
349.682	4760
349.768	17538
349.854	8631
349.939	3748
350.025	1752
350.110	1525
350.196	1343
350.282	-126
350.367	2742
350.453	5082
350.538	5581
350.624	3489
350.709	4086
350.795	1880
350.880	1023
350.966	2447
351.051	4399
351.137	3813
351.222	2771
351.308	5821
351.393	15295
351.479	3417
351.564	1790
351.649	2488
351.735	1919
351.820	865
351.906	2057
351.991	2113
352.076	9156
352.162	14389
352.247	4168
352.332	2166
352.418	3124
352.503	4796
352.588	23109
352.673	18336
352.759	4351
352.844	2086
352.929	3266
353.014	3733
353.100	2849
353.185	4361
353.270	6411
353.355	6287
353.441	2532
353.526	2908
353.611	5533
353.696	5664
353.781	4220
353.866	1889
353.952	2016
354.037	4637
354.122	12100
354.207	9793
354.292	4370
354.377	2109
354.462	2580
354.547	2663
354.632	3754
354.717	5932
354.802	5833
354.887	2377
354.972	1916
355.057	1700
355.142	951
355.227	2121
355.312	3932
355.397	5864
355.482	17183
355.567	8161
355.652	7161
355.737	6215
355.822	18167
355.907	14294
355.991	4160
356.076	732
356.161	1700
356.246	2182
356.331	2392
356.416	4088
356.501	26344
356.585	27229
356.670	3895
356.755	3744
356.840	4583
356.924	18500
357.009	64213
357.094	25570
357.179	5779
357.263	3782
357.348	5375
357.433	5712
357.517	4580
357.602	2767
357.687	2461
357.771	3080
357.856	3472
357.941	3320
358.025	12773
358.110	58465
358.195	28819
358.279	4917
358.364	3395
358.448	13358
358.533	34920
358.617	25909
358.702	25655
358.787	9556
358.871	6046
358.956	5286
359.040	1230
359.125	1464
359.209	1156
359.294	1458
359.378	1807
359.462	3595
359.547	4258
359.631	3497
359.716	1152
359.800	2632
359.885	6554
359.969	1948
360.053	2100
360.138	793
360.222	3291
360.306	4200
360.391	4410
360.475	4993
360.559	9706
360.644	12571
360.728	9756
360.812	14042
360.896	39781
360.981	21407
361.065	14727
361.149	3561
361.233	4332
361.318	2032
361.402	3507
361.486	2585
361.570	2028
361.654	2053
361.739	6094
361.823	23619
361.907	39631
361.991	7096
362.075	3948
362.159	8859
362.243	7586
362.327	4579
362.411	7693
362.495	4942
362.580	2756
362.664	1757
362.748	1305
362.832	1650
362.916	1850
363.000	7637
363.084	27688
363.168	45102
363.252	12029
363.336	5500
363.420	7789
363.503	31423
363.587	39164
363.671	6056
363.755	4179
363.839	6709
363.923	2268
364.007	4941
364.091	6955
364.175	10394
364.258	48401
364.342	25261
364.426	16852
364.510	10093
364.594	10300
364.677	10753
364.761	32042
364.845	24221
364.929	9375
365.013	8493
365.096	6619
365.180	7049
365.264	13028
365.347	50173
365.431	26699
365.515	9168
365.598	2287
365.682	3372
365.766	9231
365.849	12405
365.933	4289
366.017	7841
366.100	7497
366.184	1421
366.267	2715
366.351	1485
366.435	1440
366.518	694
366.602	1614
366.685	2164
366.769	2179
366.852	7986
366.936	13405
367.019	4177
367.103	5930
367.186	14849
367.270	4021
367.353	297
367.436	2155
367.520	1150
367.603	1976
367.687	2993
367.770	6790
367.853	4099
367.937	12223
368.020	19803
368.104	4687
368.187	4851
368.270	8386
368.353	7386
368.437	10712
368.520	30313
368.603	17004
368.687	14441
368.770	27902
368.853	7749
368.936	10647
369.020	14181
369.103	3999
369.186	2712
369.269	3507
369.352	4246
369.436	8514
369.519	5577
369.602	3639
369.685	3950
369.768	2827
369.851	2540
369.934	1233
370.018	2503
370.101	5584
370.184	7380
370.267	6172
370.350	10230
370.433	13927
370.516	21880
370.599	23814
370.682	6612
370.765	16595
370.848	18018
370.931	31001
371.014	16926
371.097	2595
371.180	1946
371.263	2231
371.346	477
371.429	1846
371.511	1035
371.594	4419
371.677	9356
371.760	15710
371.843	6205
371.926	22319
372.009	50700
372.091	19328
372.174	12167
372.257	29554
372.340	11691
372.423	15561
372.505	23222
372.588	7694
372.671	9343
372.754	28992
372.836	14438
372.919	15750
373.002	35212
373.085	8786
373.167	5855
373.250	13261
373.332	27327
373.415	34615
373.498	68077
373.580	27448
373.663	30395
373.746	42464
373.828	10373
373.911	7760
373.993	7049
374.076	31367
374.159	31258
374.241	12087
374.324	27463
374.406	18900
374.489	19177
374.571	59403
374.654	24913
374.736	12652
374.819	36653
374.901	50291
374.983	50154
375.066	10074
375.148	4370
375.231	22943
375.313	50721
375.395	22100
375.478	5013
375.560	2890
375.643	3248
375.725	11354
375.807	43606
375.890	45501
375.972	26123
376.054	13667
376.136	26323
376.219	10471
376.301	11865
376.383	37993
376.465	13582
376.548	9264
376.630	11059
376.712	33019
376.794	14981
376.877	2894
376.959	1140
377.041	2452
377.123	10836
377.205	14295
377.287	1991
377.369	2328
377.452	1953
377.534	1428
377.616	1633
377.698	2326
377.780	328
377.862	2248
377.944	2393
378.026	833
378.108	1915
378.190	1571
378.272	2192
378.354	1316
378.436	963
378.518	5116
378.600	20034
378.682	13188
378.764	17660
378.846	15562
378.928	6971
379.010	7400
379.091	4640
379.173	2129
379.255	1889
379.337	3026
379.419	8642
379.501	27218
379.583	12063
379.664	3836
379.746	5270
379.828	21192
379.910	25338
379.991	22415
380.073	3796
380.155	3676
380.237	1897
380.318	1791
380.400	2127
380.482	4718
380.564	6707
380.645	6921
380.727	6242
380.809	5355
380.890	3249
380.972	1291
381.053	2030
381.135	3643
381.217	5606
381.298	21166
381.380	11890
381.461	8147
381.543	30065
381.624	38254
381.706	8145
381.787	8082
381.869	7103
381.951	12787
382.032	51385
382.113	36792
382.195	9066
382.276	7688
382.358	11345
382.439	30307
382.521	32875
382.602	48439
382.684	22037
382.765	42142
382.846	34032
382.928	21193
383.009	10696
383.090	8561
383.172	21696
383.253	35546
383.334	23210
383.416	43887
383.497	20545
383.578	6016
383.659	9402
383.741	20983
383.822	49890
383.903	28306
383.984	22848
384.066	57760
384.147	36194
384.228	7408
384.309	5240
384.390	3951
384.471	3565
384.553	4166
384.634	6942
384.715	7431
384.796	2855
384.877	3336
384.958	16372
385.039	20139
385.120	7260
385.201	4244
385.282	8444
385.363	10871
385.444	5644
385.525	10137
385.606	28041
385.687	22865
385.768	8198
385.849	10349
385.930	26329
386.011	44489
386.092	12271
386.173	4248
386.254	4582
386.335	6369
386.416	4426
386.496	13633
386.577	22598
386.658	13171
386.739	7800
386.820	11551
386.901	8051
386.981	7023
387.062	3138
387.143	3462
387.224	17941
387.304	21090
387.385	8535
387.466	7774
387.547	13586
387.627	5935
387.708	7373
387.789	31816
387.869	39249
387.950	11348
388.031	2550
388.111	2993
388.192	18721
388.273	31154
388.353	15402
388.434	4620
388.514	5834
388.595	26560
388.676	38295
388.756	19490
388.837	19780
388.917	12000
388.998	2469
389.078	4495
389.159	2260
389.239	1576
389.320	5965
389.400	2115
389.480	10072
389.561	24023
389.641	11669
389.722	4292
389.802	6537
389.883	11185
389.963	24880
390.043	21693
390.124	10022
390.204	10190
390.284	22559
390.365	14345
390.445	22324
390.525	27857
390.605	16665
390.686	10126
390.766	3870
390.846	3362
390.927	1795
391.007	2626
391.087	3825
391.167	4122
391.247	1631
391.328	9253
391.408	14609
391.488	11393
391.568	1103
391.648	3567
391.728	5031
391.808	4499
391.888	4448
391.969	10661
392.049	18647
392.129	12852
392.209	10595
392.289	22565
392.369	14373
392.449	21755
392.529	11508
392.609	6074
392.689	6714
392.769	20625
392.849	18570
392.929	16702
393.009	38496
393.089	22315
393.169	11004
393.248	30037
393.328	120923
393.408	131625
393.488	32825
393.568	10483
393.648	5242
393.728	3899
393.807	1947
393.887	3411
393.967	2595
394.047	3839
394.127	2902
394.206	4693
394.286	12936
394.366	63548
394.446	69506
394.525	13076
394.605	3847
394.685	7075
394.764	24926
394.844	40008
394.924	24961
395.003	6004
395.083	3403
395.163	3640
395.242	2185
395.322	2963
395.402	404
395.481	4115
395.561	11853
395.640	39644
395.720	24599
395.799	38905
395.879	27774
395.958	6755
396.038	17734
396.117	82483
396.197	92644
396.276	33561
396.356	16376
396.435	18126
396.515	9053
396.594	6760
396.673	11527
396.753	36525
396.832	113274
396.912	91442
396.991	24644
397.070	7521
397.150	3239
397.229	3045
397.308	2835
397.388	5453
397.467	3355
397.546	2521
397.625	-239
397.705	3925
397.784	3110
397.863	1908
397.942	1672
398.022	2180
398.101	11246
398.180	40935
398.259	26089
398.338	7289
398.417	3046
398.497	2353
398.576	3037
398.655	1624
398.734	1726
398.813	2170
398.892	10552
398.971	40180
399.050	19795
399.129	1913
399.208	1521
399.287	2325
399.366	417
399.445	1937
399.524	1274
399.603	388
399.682	3160
399.761	10847
399.840	40581
399.919	33342
399.998	4656
400.077	1546
400.156	548
400.235	4493
400.313	1687
400.392	3197
400.471	10276
400.550	18078
400.629	4971
400.708	2675
400.786	3544
400.865	14678
400.944	16186
401.023	7849
401.102	855
401.180	1155
401.259	1470
401.338	3772
401.416	4452
401.495	3316
401.574	4148
401.652	2747
401.731	4124
401.810	2930
401.888	1521
401.967	442
402.046	272
402.124	3120
402.203	4588
402.281	3054
402.360	3685
402.438	18134
402.517	13309
402.596	5056
402.674	4352
402.753	3276
402.831	1840
402.910	2614
402.988	8076
403.066	29370
403.145	17876
403.223	8587
403.302	20979
403.380	16554
403.459	16599
403.537	7741
403.615	3619
403.694	505
403.772	995
403.850	402
403.929	-39
404.007	1125
404.085	3694
404.164	3779
404.242	70
404.320	2024
404.398	2253
404.477	7900
404.555	38815
404.633	34811
404.711	5129
404.789	1425
404.868	945
404.946	1536
405.024	510
405.102	313
405.180	-389
405.258	23
405.336	1236
405.415	667
405.493	5583
405.571	5278
405.649	609
405.727	405
405.805	3731
405.883	2497
405.961	4038
406.039	5989
406.117	1199
406.195	2499
406.273	7532
406.351	36527
406.429	26222
406.507	8149
406.585	2481
406.663	1972
406.740	1640
406.818	1213
406.896	622
406.974	2526
407.052	1644
407.130	21607
407.208	30787
407.285	6411
407.363	409
407.441	847
407.519	722
407.596	1411
407.674	2772
407.752	6897
407.830	14957
407.907	9700
407.985	1902
408.063	1317
408.141	578
408.218	5686
408.296	4291
408.373	2229
408.451	1188
408.529	2215
408.606	-233
408.684	187
408.762	-272
408.839	260
408.917	-340
408.994	436
409.072	211
409.149	447
409.227	2426
409.304	2793
409.382	44
409.459	952
409.537	2263
409.614	1775
409.692	242
409.769	233
409.846	965
409.924	4411
410.001	2809
410.079	1266
410.156	1681
410.233	721
410.311	329
410.388	932
410.465	2222
410.543	3080
410.620	762
410.697	1359
410.775	1230
410.852	-792
410.929	2889
411.006	4987
411.083	2370
411.161	8545
411.238	10597
411.315	6026
411.392	1019
411.469	3561
411.547	4833
411.624	872
411.701	1489
411.778	1180
411.855	2949
411.932	2127
412.009	-10
412.086	2184
412.163	1610
412.240	3028
412.317	4799
412.394	4830
412.471	919
412.548	213
412.625	185
412.702	2128
412.779	6441
412.856	3963
412.933	573
413.010	561
413.087	1489
413.164	11061
413.241	15880
413.318	2984
413.395	2307
413.471	4970
413.548	1330
413.625	1521
413.702	1735
413.779	2710
413.855	498
413.932	339
414.009	-850
414.086	387
414.162	664
414.239	2497
414.316	10846
414.393	22562
414.469	6429
414.546	693
414.623	380
414.699	685
414.776	1361
414.853	569
414.929	1408
415.006	1802
415.082	2715
415.159	2419
415.236	765
415.312	1167
415.389	2472
415.465	2959
415.542	1826
415.618	275
415.695	1859
415.771	2070
415.848	836
415.924	2476
416.000	1796
416.077	2319
416.153	-357
416.230	-630
416.306	23
416.383	1277
416.459	1009
416.535	122
416.612	644
416.688	1028
416.764	101
416.841	-44
416.917	6
416.993	575
417.069	1096
417.146	2115
417.222	722
417.298	804
417.374	-169
417.451	1587
417.527	1372
417.603	1794
417.679	521
417.755	968
417.831	-616
417.908	631
417.984	159
418.060	-121
418.136	3328
418.212	3898
418.288	1008
418.364	1290
418.440	-702
418.516	3501
418.592	5923
418.668	7871
418.744	6795
418.820	5202
418.896	2236
418.972	7
419.048	615
419.124	4918
419.200	1841
419.276	142
419.352	-357
419.428	475
419.504	107
419.579	947
419.655	602
419.731	734
419.807	4540
419.883	8404
419.959	5080
420.034	2573
420.110	2857
420.186	12738
420.262	10376
420.337	3448
420.413	1183
420.489	1452
420.565	1554
420.640	-19
420.716	970
420.792	585
420.867	1639
420.943	616
421.019	1868
421.094	1531
421.170	-10
421.245	-155
421.321	240
421.397	828
421.472	1622
421.548	3485
421.623	2629
421.699	1888
421.774	916
421.850	819
421.925	2300
422.001	2054
422.076	1212
422.152	1665
422.227	2537
422.302	3781
422.378	3377
422.453	8204
422.529	17783
422.604	58769
422.679	112564
422.755	71929
422.830	20909
422.905	7424
422.981	3938
423.056	2587
423.131	1768
423.207	1272
423.282	2130
423.357	4987
423.432	3784
423.508	4159
423.583	6843
423.658	5841
423.733	2336
423.808	2908
423.883	2752
423.959	2468
424.034	361
424.109	1606
424.184	-843
424.259	179
424.334	283
424.409	99
424.484	329
424.559	1603
424.634	390
424.709	1491
424.784	1543
424.859	1249
424.934	2720
425.009	10740
425.084	18163
425.159	7082
425.234	1615
425.309	-214
425.384	670
425.459	-56
425.534	1424
425.609	1815
425.683	750
425.758	1071
425.833	1224
425.908	2081
425.983	5982
426.058	19875
426.132	9303
426.207	3103
426.282	6452
426.357	6955
426.431	951
426.506	2414
426.581	1648
426.655	2176
426.730	-27
426.805	897
426.879	1224
426.954	1798
427.029	3635
427.103	15900
427.178	37787
427.253	18794
427.327	3329
427.402	4562
427.476	10306
427.551	3956
427.625	2994
427.700	4178
427.774	1159
427.849	3338
427.923	1754
427.998	737
428.072	1455
428.147	5665
428.221	11946
428.296	28486
428.370	12934
428.444	3868
428.519	7663
428.593	17144
428.667	14667
428.742	17601
428.816	13700
428.890	25866
428.965	32874
429.039	15952
429.113	20525
429.188	8912
429.262	1831
429.336	3301
429.410	10320
429.485	7967
429.559	14423
429.633	12251
429.707	3204
429.781	6540
429.855	34288
429.930	49056
430.004	35922
430.078	59287
430.152	43312
430.226	33697
430.300	31826
430.374	6377
430.448	3567
430.522	14488
430.596	46414
430.670	27345
430.744	30578
430.818	51399
430.892	12976
430.966	3017
431.040	1333
431.114	247
431.188	665
431.262	772
431.336	1638
431.410	7392
431.484	20918
431.557	12661
431.631	1451
431.705	1320
431.779	4041
431.853	21640
431.927	16726
432.000	2812
432.074	1265
432.148	3583
432.222	2780
432.295	1061
432.369	1063
432.443	3216
432.516	16958
432.590	42054
432.664	18969
432.737	3046
432.811	263
432.885	-228
432.958	-34
433.032	288
433.106	259
433.179	-278
433.253	738
433.326	73
433.400	-277
433.473	528
433.547	213
433.620	582
433.694	2344
433.767	3352
433.841	1399
433.914	521
433.988	387
434.061	1171
434.134	212
434.208	566
434.281	-108
434.355	265
434.428	140
434.501	22
434.575	-27
434.648	758
434.721	-614
434.795	-801
434.868	-317
434.941	-255
435.014	110
435.088	-45
435.161	253
435.234	1364
435.307	3103
435.381	1366
435.454	294
435.527	1810
435.600	464
435.673	1017
435.746	-92
435.819	996
435.892	-498
435.966	1082
436.039	883
436.112	1777
436.185	-141
436.258	-181
436.331	-1071
436.404	205
436.477	-872
436.550	-502
436.623	-334
436.696	-57
436.769	629
436.842	521
436.915	1153
436.987	2498
437.060	827
437.133	286
437.206	-55
437.279	1186
437.352	-99
437.425	327
437.498	-136
437.570	3823
437.643	2482
437.716	490
437.789	534
437.861	4905
437.934	15399
438.007	7877
438.080	806
438.152	1154
438.225	2450
438.298	18574
438.370	59358
438.443	34538
438.516	14133
438.588	2866
438.661	309
438.734	264
438.806	1282
438.879	2382
438.951	3852
439.024	8187
439.096	2571
439.169	1247
439.241	574
439.314	913
439.386	3946
439.459	6776
439.531	10644
439.604	4020
439.676	718
439.749	-328
439.821	-292
439.893	639
439.966	467
440.038	2313
440.110	2308
440.183	1211
440.255	98
440.327	2044
440.400	10441
440.472	44516
440.544	34147
440.617	6844
440.689	4954
440.761	8594
440.833	14084
440.905	8511
440.978	1692
441.050	1455
441.122	864
441.194	473
441.266	123
441.338	101
441.411	1685
441.483	13868
441.555	25144
441.627	9440
441.699	6088
441.771	6093
441.843	1808
441.915	311
441.987	415
442.059	3
442.131	2022
442.203	5162
442.275	4591
442.347	5118
442.419	3339
442.491	13176
442.563	37293
442.635	26642
442.706	22742
442.778	19236
442.850	3163
442.922	1798
442.994	2913
443.066	5444
443.137	3530
443.209	2182
443.281	2151
443.353	7144
443.425	22235
443.496	63406
443.568	72177
443.640	32042
443.711	8344
443.783	4452
443.855	2635
443.926	1995
443.998	1786
444.070	5256
444.141	4270
444.213	4870
444.285	5181
444.356	5806
444.428	6174
444.499	3275
444.571	284
444.642	536
444.714	167
444.785	4046
444.857	6530
444.928	19533
445.000	12334
445.071	13246
445.143	16422
445.214	7580
445.285	10763
445.357	33440
445.428	56106
445.500	113700
445.571	96447
445.642	47182
445.714	27618
445.785	32447
445.856	10350
445.928	6149
445.999	7213
446.070	6657
446.141	4107
446.213	5407
446.284	4105
446.355	4577
446.426	2649
446.497	3109
446.569	5931
446.640	10011
446.711	5226
446.782	2431
446.853	3988
446.924	5201
446.995	2941
447.066	3630
447.138	8580
447.209	4971
447.280	353
447.351	489
447.422	489
447.493	2846
447.564	3375
447.635	4852
447.706	1865
447.777	699
447.847	343
447.918	1237
447.989	3671
448.060	6181
448.131	13747
448.202	13503
448.273	6664
448.344	4771
448.414	940
448.485	1680
448.556	213
448.627	341
448.698	1142
448.768	165
448.839	1424
448.910	6930
448.981	7143
449.051	2426
449.122	679
449.193	842
449.263	774
449.334	1233
449.405	2006
449.475	5631
449.546	5747
449.616	9593
449.687	7681
449.758	2507
449.828	1004
449.899	561
449.969	348
450.040	807
450.110	2067
450.181	4422
450.251	2245
450.322	1729
450.392	1800
450.463	1821
450.533	1355
450.604	1453
450.674	1548
450.744	1310
450.815	1311
450.885	1279
450.955	1167
451.026	1238
451.096	993
451.166	2942
451.237	9195
451.307	25861
451.377	11974
451.447	2541
451.518	604
451.588	1164
451.658	787
451.728	4959
451.799	22415
451.869	30529
451.939	8023
452.009	945
452.079	919
452.149	786
452.219	5682
452.289	27022
452.360	23685
452.430	5192
452.500	2170
452.570	3446
452.640	5089
452.710	18110
452.780	30548
452.850	18699
452.920	14559
452.990	6319
453.060	2278
453.129	4299
453.199	6295
453.269	22332
453.339	53517
453.409	84745
453.479	78905
453.549	125009
453.619	142919
453.688	69200
453.758	10060
453.828	3596
453.898	2884
453.968	2249
454.037	2289
454.087	2139
454.107	2074
454.168	463
454.177	217
454.247	1093
454.249	1097
454.316	953
454.330	1397
454.386	3090
454.411	7090
454.456	13572
454.492	19426
454.525	24718
454.574	13231
454.595	8287
454.655	2900
454.665	2053
454.734	2936
454.736	3082
454.804	7649
454.817	11087
454.873	24670
454.898	27538
454.943	32593
454.979	22596
455.013	13659
455.060	8249
455.082	6094
455.141	5028
455.152	4674
455.221	16900
455.222	17149
455.291	33428
455.303	30093
455.360	15719
455.384	12508
455.430	6779
455.465	9196
455.499	11055
455.546	20936
455.569	25259
455.627	19481
455.638	18593
455.707	3189
455.708	3190
455.777	2019
455.789	2049
455.846	2031
455.869	1981
455.916	2007
455.950	1736
455.985	1340
456.031	2478
456.054	3042
456.112	1923
456.124	1730
456.193	2047
456.193	2037
456.262	2421
456.274	2849
456.332	4850
456.355	5311
456.401	5627
456.436	4755
456.470	3950
456.516	2167
456.540	1388
456.597	1384
456.609	1369
456.678	1520
456.678	1516
456.747	993
456.759	977
456.817	738
456.840	936
456.886	1353
456.920	1081
456.955	900
457.001	1518
457.024	1989
457.082	2993
457.093	3193
457.162	5815
457.163	5841
457.232	7326
457.243	6901
457.301	4145
457.324	2933
457.370	1468
457.405	1562
457.439	1644
457.485	1521
457.508	1534
457.566	2122
457.577	2248
457.646	2707
457.647	2729
457.715	5165
457.727	5521
457.784	7679
457.808	9546
457.853	11595
457.889	13731
457.922	14137
457.969	10271
457.991	10542
458.050	12802
458.060	13117
458.129	20503
458.130	20711
458.198	20096
458.211	18314
458.267	12238
458.292	8737
458.336	4918
458.372	4704
458.405	6156
458.453	8542
458.474	10663
458.533	20574
458.543	21321
458.611	33796
458.614	34015
458.680	24665
458.694	20023
458.749	10315
458.775	7476
458.818	3782
458.855	3059
458.887	2667
458.936	2894
458.955	2827
459.016	2288
459.024	2292
459.093	3431
459.097	3418
459.162	2968
459.177	3166
459.230	3713
459.257	3934
459.299	4395
459.338	4351
459.368	4399
459.418	5392
459.437	5288
459.499	4142
459.505	4142
459.574	2745
459.579	2774
459.643	3058
459.659	2936
459.711	2194
459.740	2270
459.780	2838
459.820	2917
459.849	2906
459.900	3757
459.917	3932
459.981	3539
459.986	3490
460.054	3025
460.061	2927
460.123	2702
460.141	2935
460.191	3612
460.222	3817
460.260	3876
460.302	4800
460.328	4902
460.382	3525
460.397	3417
460.462	2713
460.465	2733
460.534	4144
460.543	4344
460.602	10640
460.623	13223
460.671	20374
460.703	26628
460.739	23892
460.783	18489
460.808	15941
460.864	5646
460.876	4943
460.944	4070
460.945	4045
461.013	3321
461.024	3140
461.081	3203
461.104	3518
461.150	3530
461.184	3398
461.218	3141
461.264	2704
461.286	2913
461.345	3029
461.355	2957
461.423	3497
461.425	3494
461.491	3599
461.505	3710
461.559	7328
461.585	9010
461.628	14892
461.665	21814
461.696	24579
461.745	33462
461.764	31705
461.825	13715
461.832	13256
461.901	5102
461.905	5082
461.969	4155
461.985	3984
462.037	4350
462.065	4451
462.105	4751
462.145	5001
