307.655	33564
307.704	15376
307.710	14564
307.765	13485
307.795	15906
307.819	19021
307.874	29111
307.885	29438
307.929	23801
307.975	17989
307.984	18123
308.038	23192
308.065	28112
308.093	50847
308.148	113028
308.156	129719
308.202	230716
308.246	301889
308.257	296055
308.312	152614
308.336	102902
308.366	77353
308.421	53150
308.426	50908
308.475	31887
308.517	20951
308.530	19289
308.585	16651
308.607	15853
308.639	16082
308.694	17830
308.697	17992
308.748	27994
308.787	39203
308.803	39205
308.857	32042
308.877	28326
308.912	25420
308.967	24033
308.967	24052
309.021	35689
309.058	45964
309.076	57222
309.130	100546
309.148	117183
309.185	212330
309.238	378592
309.239	380216
309.293	470242
309.328	443962
309.348	379422
309.402	172293
309.418	122507
309.457	83697
309.508	53219
309.511	52677
309.566	55902
309.598	60485
309.620	76946
309.674	127630
309.688	140835
309.729	135670
309.778	111143
309.783	108186
309.837	70598
309.868	52110
309.892	57164
309.946	76640
309.959	83592
310.001	109656
310.049	133676
310.055	129200
310.109	75968
310.139	45480
310.163	36015
310.218	22252
310.229	20048
310.272	16152
310.319	12751
310.326	12355
310.381	10002
310.409	8974
310.435	8504
310.489	7486
310.499	7402
310.543	7654
310.589	8043
310.598	8011
310.652	7750
310.679	7446
310.706	6627
310.760	5369
310.769	5171
310.814	5290
310.859	5396
310.868	5449
310.923	5890
310.948	6161
310.977	7719
311.031	10703
311.038	11146
311.085	10133
311.128	8527
311.139	8309
311.193	7620
311.218	7093
311.247	6324
311.301	5211
311.308	5080
311.356	5597
311.398	5993
311.410	5840
311.464	5149
311.488	4814
311.518	4959
311.572	5297
311.578	5346
311.626	9036
311.668	12318
311.680	11970
311.734	10006
311.758	9146
311.788	9230
311.842	9471
311.847	9483
311.896	10224
311.937	10869
311.950	10839
312.004	10648
312.027	10540
312.058	9513
312.112	7671
312.117	7483
312.165	6712
312.207	6056
312.297	6264
312.386	5203
312.476	8227
312.566	21359
312.656	10382
312.745	5184
312.835	5332
312.925	6865
313.015	6586
313.104	5992
313.194	5815
313.284	6872
313.374	9655
313.463	8619
313.553	6770
313.643	5704
313.732	5061
313.822	4468
313.912	6358
314.001	8919
314.091	8521
314.180	8733
314.270	11752
314.360	12280
314.449	11379
314.539	6274
314.628	6027
314.718	6872
314.808	10223
314.897	7388
314.987	8180
315.076	11067
315.166	14786
315.255	11975
315.345	12863
315.434	12119
315.524	12386
315.613	16908
315.703	29804
315.792	70373
315.881	305548
315.971	102147
316.060	30107
316.150	26086
316.239	25467
316.328	10330
316.418	7110
316.507	9019
316.597	12413
316.686	11454
316.775	13943
316.865	25296
316.954	8856
317.043	7251
317.133	9056
317.222	8152
317.311	8386
317.400	9200
317.490	16687
317.579	21370
317.668	22169
317.757	43772
317.847	127224
317.936	508212
318.025	160808
318.114	98403
318.203	47198
318.293	25560
318.382	43840
318.471	32261
318.560	33711
318.649	35883
318.738	12434
318.828	13198
318.917	15514
319.006	12745
319.095	29160
319.184	54369
319.273	47167
319.362	35837
319.451	12479
319.540	12241
319.629	28613
319.718	49778
319.807	16354
319.896	24386
319.985	73198
320.074	38904
320.163	10022
320.252	17119
320.341	10527
320.430	9972
320.519	22973
320.608	12934
320.697	9769
320.786	10726
320.875	16465
320.964	22732
321.053	37202
321.142	50782
321.230	55164
321.319	35282
321.408	82668
321.497	33425
321.586	33390
321.675	29610
321.764	30187
321.852	20276
321.941	47262
322.030	32591
322.119	30156
322.207	87892
322.296	41683
322.385	23235
322.474	36742
322.562	111946
322.651	54313
322.740	40768
322.829	55377
322.917	38092
323.006	30158
323.095	26554
323.183	16382
323.272	23901
323.361	41886
323.449	108802
323.538	36296
323.626	72191
323.715	47918
323.804	19171
323.892	65272
323.981	44951
324.069	13070
324.158	30513
324.246	32402
324.335	16634
324.424	31716
324.512	10816
324.601	14582
324.689	27799
324.778	51737
324.866	31774
324.954	9948
325.043	9034
325.131	16952
325.220	23922
325.308	30652
325.397	23935
325.485	16921
325.574	7302
325.662	6710
325.750	9588
325.839	8345
325.927	5744
326.015	10025
326.104	12024
326.192	17919
326.280	5811
326.369	6743
326.457	12413
326.545	24766
326.634	10018
326.722	5673
326.810	7847
326.898	6277
326.987	9148
327.075	23156
327.163	20933
327.251	9142
327.340	17382
327.428	26381
327.516	7917
327.604	9341
327.692	7276
327.781	8537
327.869	11159
327.957	9853
328.045	12198
328.133	5291
328.221	7161
328.309	7507
328.397	5493
328.485	9547
328.574	16118
328.662	58400
328.750	28864
328.838	9315
328.926	6042
329.014	6093
329.102	8875
329.190	19192
329.278	16187
329.366	4116
329.454	3492
329.542	4029
329.630	3872
329.718	5098
329.806	7625
329.893	5915
329.981	3378
330.069	4142
330.157	9623
330.245	28853
330.333	14179
330.421	7146
330.509	14162
330.597	67643
330.684	41634
330.772	10003
330.860	8897
330.948	8853
331.036	6243
331.123	3848
331.211	3341
331.299	4965
331.387	8739
331.475	18440
331.562	7689
331.650	4454
331.738	4745
331.825	7051
331.913	3913
332.001	4793
332.089	5871
332.176	11299
332.264	28282
332.352	23745
332.439	8678
332.527	6284
332.614	4359
332.702	6821
332.790	6493
332.877	16721
332.965	34807
333.052	15917
333.140	16551
333.228	45738
333.315	11974
333.403	7817
333.490	16835
333.578	24663
333.665	62510
333.753	28344
333.840	8180
333.928	8906
334.015	18317
334.103	26690
334.190	77578
334.278	23344
334.365	15522
334.452	14782
334.540	9427
334.627	10425
334.715	13656
334.802	26970
334.889	124019
334.977	141074
335.064	28103
335.151	12879
335.239	8680
335.326	11922
335.413	33122
335.501	44137
335.588	10614
335.675	8863
335.762	8728
335.850	13964
335.937	17448
336.024	37558
336.111	138313
336.199	74975
336.286	20487
336.373	10818
336.460	7532
336.547	6861
336.635	8855
336.722	8095
336.809	6187
336.896	11612
336.983	23138
337.070	49708
337.157	70163
337.245	70693
337.332	53024
337.419	8339
337.506	5159
337.593	5557
337.680	11672
337.767	31908
337.854	14916
337.941	16866
338.028	25796
338.115	8713
338.202	7882
338.289	18917
338.376	75322
338.463	23024
338.550	18452
338.637	21839
338.724	11335
338.811	20181
338.898	6184
338.984	4663
339.071	5526
339.158	8765
339.245	28655
339.332	17052
339.419	16053
339.506	15373
339.593	4040
339.679	6087
339.766	5222
339.853	8582
339.940	24007
340.027	8315
340.113	7277
340.200	12197
340.287	7756
340.374	10678
340.460	20756
340.547	8131
340.634	16534
340.720	67641
340.807	40632
340.894	7026
340.980	6820
341.067	6911
341.154	7871
341.240	13202
341.327	33655
341.414	9880
341.500	7863
341.587	6972
341.674	6644
341.760	21330
341.847	26749
341.933	10379
342.020	3492
342.106	4128
342.193	8502
342.279	17581
342.366	11850
342.452	23393
342.539	12213
342.625	28265
342.712	76456
342.798	30178
342.885	10986
342.971	4891
343.058	3926
343.144	5664
343.230	6415
343.317	6195
343.403	5246
343.490	4819
343.576	4943
343.662	6541
343.749	8716
343.835	11031
343.921	20615
344.008	143111
344.094	357342
344.180	75891
344.267	25359
344.353	81549
344.439	83579
344.525	34031
344.612	11836
344.698	10449
344.784	7892
344.870	6007
344.957	6955
345.043	13628
345.129	9067
345.215	19943
345.301	11427
345.387	8024
345.474	3983
345.560	4331
345.646	5830
345.732	5740
345.818	7485
345.904	6469
345.990	10348
346.076	8464
346.162	11143
346.249	7381
346.335	5491
346.421	8026
346.507	32550
346.593	131060
346.679	29372
346.765	7587
346.851	8563
346.937	8282
347.023	6071
347.108	8270
347.194	7084
347.280	6681
347.366	10745
347.452	36916
347.538	162049
347.624	105341
347.710	78419
347.796	11281
347.882	5969
347.967	5697
348.053	5349
348.139	5229
348.225	5672
348.311	7315
348.397	5552
348.482	8677
348.568	10611
348.654	6375
348.740	11846
348.825	13304
348.911	16247
348.997	66521
349.083	146489
349.168	21060
349.254	7824
349.340	7012
349.425	5955
349.511	9614
349.597	10132
349.682	23220
349.768	80421
349.854	38814
349.939	5851
350.025	4602
350.110	3840
350.196	4670
350.282	3576
350.367	4185
350.453	9109
350.538	10199
350.624	8160
350.709	8003
350.795	5091
350.880	6597
350.966	6260
351.051	10229
351.137	7982
351.222	7039
351.308	22566
351.393	71078
351.479	16681
351.564	6371
351.649	6358
351.735	6346
351.820	4996
351.906	5971
351.991	7225
352.076	42583
352.162	68487
352.247	13553
352.332	8338
352.418	16935
352.503	18610
352.588	95370
352.673	83613
352.759	18947
352.844	9426
352.929	10312
353.014	15434
353.100	10231
353.185	22600
353.270	29864
353.355	27759
353.441	8167
353.526	8199
353.611	23341
353.696	29412
353.781	16377
353.866	7306
353.952	8829
354.037	22871
354.122	55312
354.207	49290
354.292	18490
354.377	7626
354.462	6254
354.547	11275
354.632	9097
354.717	13135
354.802	25405
354.887	9678
354.972	5573
355.057	4905
355.142	5112
355.227	7877
355.312	15449
355.397	34830
355.482	89202
355.567	42886
355.652	28286
355.737	31328
355.822	96373
355.907	82047
355.991	13006
356.076	6358
356.161	7129
356.246	5975
356.331	8542
356.416	21000
356.501	164611
356.585	182172
356.670	22694
356.755	16252
356.840	21946
356.924	108889
357.009	429622
357.094	154953
357.179	32210
357.263	25121
357.348	19359
357.433	18080
357.517	17874
357.602	16635
357.687	12993
357.771	14998
357.856	17796
357.941	17642
358.025	76772
358.110	402234
358.195	183004
358.279	24634
358.364	18360
358.448	63967
358.533	178554
358.617	127412
358.702	127444
358.787	45666
358.871	25606
358.956	22002
359.040	9181
359.125	6174
359.209	6670
359.294	9089
359.378	13847
359.462	19663
359.547	11989
359.631	6593
359.716	5533
359.800	5396
359.885	9296
359.969	8437
360.053	7606
360.138	6747
360.222	13380
360.306	26474
360.391	18472
360.475	21005
360.559	53237
360.644	68731
360.728	52178
360.812	82649
360.896	263345
360.981	93719
361.065	43740
361.149	12811
361.233	13989
361.318	12960
361.402	20510
361.486	12573
361.570	9110
361.654	13564
361.739	34103
361.823	158713
361.907	264830
361.991	42294
362.075	23177
362.159	54905
362.243	39545
362.327	39148
362.411	53263
362.495	25658
362.580	12739
362.664	9567
362.748	9772
362.832	13554
362.916	24787
363.000	81787
363.084	240412
363.168	324143
363.252	70129
363.336	23185
363.420	25316
363.503	47467
363.587	53778
363.671	16566
363.755	15578
363.839	24362
363.923	12860
364.007	28112
364.091	30391
364.175	25856
364.258	89372
364.342	104548
364.426	186289
364.510	104735
364.594	37708
364.677	41900
364.761	221822
364.845	160644
364.929	45586
365.013	37595
365.096	30000
365.180	37460
365.264	21653
365.347	70835
365.431	30073
365.515	11395
365.598	10379
365.682	7411
365.766	7288
365.849	8179
365.933	10011
366.017	10597
366.100	6032
366.184	4036
366.267	6911
366.351	6550
366.435	6504
366.518	5542
366.602	6021
366.685	7161
366.769	8594
366.852	9536
366.936	22582
367.019	17211
367.103	7138
367.186	9626
367.270	6021
367.353	4709
367.436	7100
367.520	5897
367.603	10817
367.687	16223
367.770	32804
367.853	17106
367.937	55311
368.020	102704
368.104	24352
368.187	21727
368.270	31556
368.353	24716
368.437	28267
368.520	49222
368.603	39674
368.687	63670
368.770	131047
368.853	30282
368.936	24990
369.020	19407
369.103	10202
369.186	7364
369.269	8044
369.352	19535
369.436	28128
369.519	16666
369.602	8129
369.685	9536
369.768	10198
369.851	7677
369.934	6102
370.018	8873
370.101	25716
370.184	18883
370.267	11058
370.350	23007
370.433	35186
370.516	119208
370.599	222915
370.682	80479
370.765	66098
370.848	79661
370.931	163968
371.014	55853
371.097	11667
371.180	9568
371.263	4938
371.346	4729
371.429	6746
371.511	6045
371.594	15088
371.677	20683
371.760	15896
371.843	20914
371.926	121901
372.009	321526
372.091	91621
372.174	54464
372.257	154679
372.340	57657
372.423	25808
372.505	23336
372.588	14506
372.671	44587
372.754	162401
372.836	78378
372.919	23048
373.002	38063
373.085	21233
373.167	23515
373.250	64104
373.332	149518
373.415	192153
373.498	442892
373.580	162259
373.663	300895
373.746	399808
373.828	72291
373.911	24373
373.993	19352
374.076	37259
374.159	36323
374.241	34756
374.324	129166
374.406	87215
374.489	112832
374.571	361141
374.654	139927
374.736	59013
374.819	211909
374.901	300231
374.983	326436
375.066	51439
375.148	15184
375.231	31890
375.313	59519
375.395	28663
375.478	11977
375.560	10292
375.643	14399
375.725	54722
375.807	271011
375.890	188842
375.972	54161
376.054	33228
376.136	41220
376.219	22148
376.301	67781
376.383	239303
376.465	87411
376.548	52449
376.630	60159
376.712	193212
376.794	90308
376.877	10510
376.959	6222
377.041	8784
377.123	7487
377.205	8933
377.287	4700
377.369	7223
377.452	7913
377.534	7849
377.616	6632
377.698	7185
377.780	5612
377.862	8255
377.944	8581
378.026	4629
378.108	5194
378.190	5315
378.272	5272
378.354	4140
378.436	3685
378.518	7959
378.600	24158
378.682	28389
378.764	86329
378.846	71480
378.928	15852
379.010	25531
379.091	14795
379.173	7298
379.255	6537
379.337	11269
379.419	40152
379.501	129374
379.583	49316
379.664	11349
379.746	32113
379.828	82739
379.910	116598
379.991	107108
380.073	17792
380.155	11686
380.237	9517
380.318	7331
380.400	7985
380.482	21056
380.564	33167
380.645	33572
380.727	31824
380.809	16694
380.890	11362
380.972	10386
381.053	9081
381.135	11512
381.217	28201
381.298	89703
381.380	43998
381.461	35287
381.543	184586
381.624	245029
381.706	41822
381.787	19223
381.869	21640
381.951	76156
382.032	334498
382.113	209573
382.195	39730
382.276	26843
382.358	60975
382.439	177561
382.521	190143
382.602	320817
382.684	134825
382.765	245240
382.846	295688
382.928	487334
383.009	272070
383.090	170912
383.172	641237
383.253	1007406
383.334	324566
383.416	294187
383.497	158330
383.578	78215
383.659	145828
383.741	535098
383.822	1400614
383.903	729845
383.984	222757
384.066	332103
384.147	205175
384.228	45619
384.309	34523
384.390	27744
384.471	19931
384.553	20547
384.634	27250
384.715	29143
384.796	15165
384.877	19766
384.958	79650
385.039	103276
385.120	34533
385.201	16972
385.282	17067
385.363	16449
385.444	18782
385.525	33898
385.606	131740
385.687	120837
385.768	22178
385.849	25891
385.930	138149
386.011	266644
386.092	67369
386.173	14853
386.254	10661
386.335	11736
386.416	13055
386.496	49540
386.577	86751
386.658	26692
386.739	15822
386.820	13395
386.901	9566
386.981	11644
387.062	9386
387.143	21908
387.224	85333
387.304	79923
387.385	27898
387.466	15579
387.547	17101
387.627	16595
387.708	31365
387.789	148200
387.869	201115
387.950	52396
388.031	10200
388.111	7019
388.192	12631
388.273	18449
388.353	14448
388.434	13509
388.514	28963
388.595	153952
388.676	202409
388.756	85070
388.837	80004
388.917	51602
388.998	10322
389.078	11195
389.159	10743
389.239	10200
389.320	17253
389.400	15661
389.480	28383
389.561	90815
389.641	45759
389.722	16241
389.802	25111
389.883	36832
389.963	110552
390.043	65509
390.124	15186
390.204	29266
390.284	99053
390.365	62006
390.445	43979
390.525	174653
390.605	175361
390.686	52209
390.766	23889
390.846	13189
390.927	8522
391.007	9928
391.087	12159
391.167	16550
391.247	13096
391.328	14906
391.408	16323
391.488	12158
391.568	9021
391.648	15327
391.728	21056
391.808	21632
391.888	23013
391.969	48456
392.049	83737
392.129	33692
392.209	40176
392.289	109982
392.369	58942
392.449	28978
392.529	27773
392.609	33986
392.689	42032
392.769	118945
392.849	111467
392.929	75344
393.009	167913
393.089	178935
393.169	219724
393.248	638616
393.328	1877503
393.408	2010512
393.488	715553
393.568	226281
393.648	110855
393.728	69922
393.807	47322
393.887	39187
393.967	30789
394.047	30701
394.127	28827
394.206	32424
394.286	82614
394.366	420506
394.446	472655
394.525	88840
394.605	25612
394.685	21576
394.764	29549
394.844	48116
394.924	43083
395.003	23657
395.083	17732
395.163	17728
395.242	15728
395.322	17467
395.402	11646
395.481	16161
395.561	24230
395.640	67068
395.720	73312
395.799	59733
395.879	44197
395.958	33289
396.038	105762
396.117	545093
396.197	622104
396.276	134976
396.356	48161
396.435	46219
396.515	52642
396.594	83118
396.673	171582
396.753	610202
396.832	1698769
396.912	1317595
396.991	345978
397.070	105589
397.150	57087
397.229	39301
397.308	45176
397.388	70350
397.467	38752
397.546	18485
397.625	14282
397.705	19365
397.784	19728
397.863	12806
397.942	9612
398.022	9700
398.101	14963
398.180	38235
398.259	20583
398.338	12253
398.417	11814
398.497	8556
398.576	8570
398.655	7215
398.734	6955
398.813	6712
398.892	12503
398.971	40227
399.050	21494
399.129	6013
399.208	6126
399.287	6003
399.366	3997
399.445	4851
399.524	5490
399.603	5522
399.682	12550
399.761	26708
399.840	48978
399.919	35731
399.998	6204
400.077	3688
400.156	4346
400.235	7159
400.313	3584
400.392	6291
400.471	41584
400.550	74720
400.629	19249
400.708	8736
400.786	5241
400.865	7410
400.944	10766
401.023	9671
401.102	3181
401.180	3105
401.259	2834
401.338	4533
401.416	8462
401.495	7238
401.574	4505
401.652	4561
401.731	7115
401.810	7442
401.888	5474
401.967	3601
402.046	7543
402.124	7657
402.203	9648
402.281	7026
402.360	9395
402.438	14026
402.517	8038
402.596	5483
402.674	3753
402.753	3240
402.831	3728
402.910	5899
402.988	29482
403.066	118500
403.145	66782
403.223	32202
403.302	95487
403.380	68993
403.459	69270
403.537	28221
403.615	9364
403.694	3738
403.772	4108
403.850	3413
403.929	3488
404.007	4611
404.085	13777
404.164	19708
404.242	5881
404.320	5632
404.398	9816
404.477	40794
404.555	235042
404.633	212366
404.711	26399
404.789	8020
404.868	7700
404.946	5722
405.024	2734
405.102	3283
405.180	2649
405.258	2710
405.336	4144
405.415	3812
405.493	9378
405.571	11579
405.649	4267
405.727	3019
405.805	6741
405.883	7798
405.961	6721
406.039	5481
406.117	3881
406.195	10057
406.273	48383
406.351	199776
406.429	113926
406.507	13144
406.585	4155
406.663	6523
406.740	9969
406.818	8981
406.896	4066
406.974	5368
407.052	14494
407.130	109107
407.208	165397
407.285	30487
407.363	4806
407.441	6085
407.519	4805
407.596	5949
407.674	13397
407.752	32816
407.830	27632
407.907	12040
407.985	6561
408.063	4543
408.141	2100
408.218	6051
408.296	6648
408.373	8609
408.451	8048
408.529	8016
408.606	3548
408.684	3047
408.762	2248
408.839	2611
408.917	1840
408.994	3523
409.072	3466
409.149	4180
409.227	8829
409.304	12155
409.382	10089
409.459	11519
409.537	17456
409.614	15067
409.692	9850
409.769	10301
409.846	18677
409.924	22984
410.001	13846
410.079	10363
410.156	7524
410.233	7624
410.311	6276
410.388	5469
410.465	5707
410.543	6597
410.620	4618
410.697	6111
410.775	7920
410.852	4044
410.929	8457
411.006	9983
411.083	5502
411.161	11060
411.238	11332
411.315	4764
411.392	4142
411.469	7381
411.547	7505
411.624	3454
411.701	3254
411.778	6306
411.855	16295
411.932	8268
412.009	2994
412.086	3035
412.163	4004
412.240	4357
412.317	4906
412.394	4590
412.471	2112
412.548	3014
412.625	3099
412.702	4367
412.779	8919
412.856	5947
412.933	1258
413.010	2720
413.087	5765
413.164	39199
413.241	60090
413.318	14870
413.395	8228
413.471	13629
413.548	5944
413.625	3258
413.702	4609
413.779	3366
413.855	885
413.932	1523
414.009	352
414.086	1886
414.162	2412
414.239	6254
414.316	36112
414.393	91961
414.469	32084
414.546	3866
414.623	2226
414.699	2575
414.776	4909
414.853	2811
414.929	2561
415.006	2283
415.082	2936
415.159	2785
415.236	2923
415.312	3698
415.389	10233
415.465	14528
415.542	6984
415.618	3896
415.695	8785
415.771	5643
415.848	6132
415.924	4058
416.000	1765
416.077	3083
416.153	363
416.230	948
416.306	1164
416.383	2055
416.459	1444
416.535	1525
416.612	1511
416.688	2600
416.764	3034
416.841	3028
416.917	2721
416.993	1778
417.069	3783
417.146	5303
417.222	5839
417.298	4389
417.374	2182
417.451	3417
417.527	5631
417.603	7603
417.679	4363
417.755	2821
417.831	1386
417.908	2437
417.984	2238
418.060	1212
418.136	11069
418.212	16983
418.288	6291
418.364	2816
418.440	3690
418.516	6643
418.592	5250
418.668	15410
418.744	28898
418.820	21852
418.896	4988
418.972	1786
419.048	2938
419.124	13412
419.200	9971
419.276	2681
419.352	1043
419.428	1668
419.504	3714
419.579	6648
419.655	5234
419.731	4502
419.807	17831
419.883	37791
419.959	25306
420.034	7631
420.110	11942
420.186	56204
420.262	44817
420.337	6520
420.413	5482
420.489	3634
420.565	2871
420.640	3084
420.716	3689
420.792	2356
420.867	3862
420.943	3233
421.019	8620
421.094	6881
421.170	3670
421.245	2935
421.321	3857
421.397	4314
421.472	7780
421.548	18513
421.623	14697
421.699	7942
421.774	7682
421.850	8224
421.925	13957
422.001	14178
422.076	10829
422.152	12201
422.227	21174
422.302	24670
422.378	34498
422.453	64179
422.529	154091
422.604	445378
422.679	744229
422.755	500585
422.830	176732
422.905	69649
422.981	38037
423.056	25398
423.131	18290
423.207	14970
423.282	13558
423.357	23400
423.432	16472
423.508	15397
423.583	33008
423.658	24036
423.733	7276
423.808	8186
423.883	12279
423.959	10709
424.034	9142
424.109	7349
424.184	4296
424.259	2968
424.334	3555
424.409	2402
424.484	3941
424.559	4972
424.634	4791
424.709	10410
424.784	9738
424.859	5355
424.934	7859
425.009	38286
425.084	66873
425.159	24255
425.234	3785
425.309	1528
425.384	2292
425.459	3470
425.534	2474
425.609	1985
425.683	2141
425.758	2268
425.833	3324
425.908	5094
425.983	22699
426.058	72108
426.132	30052
426.207	5077
426.282	3876
426.357	2203
426.431	2113
426.506	2918
426.581	2208
426.655	2804
426.730	3505
426.805	2898
426.879	3602
426.954	3399
427.029	8418
427.103	62641
427.178	168623
427.253	71751
427.327	7290
427.402	3518
427.476	4572
427.551	3569
427.625	2684
427.700	3114
427.774	819
427.849	2688
427.923	361
427.998	2431
428.072	2853
428.147	10350
428.221	52898
428.296	174495
428.370	93858
428.444	9736
428.519	5861
428.593	7814
428.667	6761
428.742	8515
428.816	14911
428.890	88785
428.965	154768
429.039	37777
429.113	10276
429.188	4877
429.262	2495
429.336	7962
429.410	28809
429.485	17368
429.559	6648
429.633	5652
429.707	3776
429.781	14201
429.855	88724
429.930	154882
430.004	49303
430.078	35688
430.152	57807
430.226	224342
430.300	240054
430.374	35424
430.448	9152
430.522	13680
430.596	34580
430.670	39018
430.744	182742
430.818	277715
430.892	53629
430.966	8800
431.040	3913
431.114	1461
431.188	1345
431.262	2379
431.336	1899
431.410	6033
431.484	14413
431.557	13474
431.631	3609
431.705	5542
431.779	29926
431.853	152215
431.927	109191
432.000	11985
432.074	4349
432.148	3066
432.222	2253
432.295	2072
432.369	1911
432.443	6711
432.516	56876
432.590	166790
432.664	57773
432.737	6586
432.811	1740
432.885	734
432.958	1269
433.032	504
433.106	523
433.179	625
433.253	619
433.326	359
433.400	165
433.473	558
433.547	452
433.620	1669
433.694	4929
433.767	5835
433.841	1635
433.914	735
433.988	370
434.061	1264
434.134	1309
434.208	111
434.281	499
434.355	1046
434.428	1131
434.501	277
434.575	122
434.648	1008
434.721	-18
434.795	166
434.868	832
434.941	1220
435.014	575
435.088	1593
435.161	3872
435.234	8874
435.307	9660
435.381	5151
435.454	6001
435.527	9370
435.600	8716
435.673	6557
435.746	4837
435.819	2555
435.892	2836
435.966	1987
436.039	1001
436.112	1600
436.185	-407
436.258	1113
436.331	-4
436.404	882
436.477	103
436.550	298
436.623	1014
436.696	581
436.769	1417
436.842	2143
436.915	1166
436.987	3131
437.060	1814
437.133	-552
437.206	216
437.279	904
437.352	536
437.425	1399
437.498	1678
437.570	6198
437.643	6563
437.716	1640
437.789	875
437.861	5296
437.934	15831
438.007	6697
438.080	1423
438.152	3020
438.225	9435
438.298	81228
438.370	245272
438.443	95573
438.516	17758
438.588	4002
438.661	758
438.734	1456
438.806	2504
438.879	3984
438.951	3437
439.024	7833
439.096	2325
439.169	776
439.241	443
439.314	572
439.386	572
439.459	3623
439.531	6142
439.604	2686
439.676	524
439.749	121
439.821	285
439.893	771
439.966	1141
440.038	2410
440.110	2423
440.183	2172
440.255	706
440.327	4184
440.400	27001
440.472	139358
440.544	95160
440.617	10713
440.689	5668
440.761	7847
440.833	12813
440.905	8159
440.978	633
441.050	736
441.122	789
441.194	490
441.266	888
441.338	765
441.411	5058
441.483	41377
441.555	64091
441.627	13163
441.699	3543
441.771	2775
441.843	1191
441.915	215
441.987	1096
442.059	1270
442.131	1523
442.203	4386
442.275	5403
442.347	6235
442.419	11793
442.491	71761
442.563	190665
442.635	77607
442.706	20395
442.778	14045
442.850	4149
442.922	2678
442.994	3129
443.066	6869
443.137	5565
443.209	4923
443.281	8939
443.353	20026
443.425	87091
443.496	337024
443.568	333398
443.640	122927
443.711	22793
443.783	8738
443.855	5442
443.926	3254
443.998	2250
444.070	3660
444.141	2889
444.213	7196
444.285	9767
444.356	7764
444.428	4369
444.499	2473
444.571	1401
444.642	2128
444.714	3140
444.785	7264
444.857	5749
444.928	7201
445.000	5659
445.071	6995
445.143	10313
445.214	12124
445.285	15642
445.357	44706
445.428	202904
445.500	499283
445.571	308073
445.642	165672
445.714	50066
445.785	22008
445.856	10918
445.928	11313
445.999	8884
446.070	6096
446.141	7090
446.213	9189
446.284	4714
446.355	2539
446.426	702
446.497	2661
446.569	3664
446.640	8852
446.711	8545
446.782	3087
446.853	3190
446.924	3531
446.995	4043
447.066	2111
447.138	2130
447.209	1586
447.280	14
447.351	247
447.422	15
447.493	695
447.564	3335
447.635	8514
447.706	3096
447.777	467
447.847	117
447.918	-425
447.989	1738
448.060	2479
448.131	5172
448.202	6818
448.273	6817
448.344	2057
448.414	1403
448.485	2218
448.556	795
448.627	349
448.698	444
448.768	21
448.839	166
448.910	1849
448.981	2084
449.051	2499
449.122	351
449.193	353
449.263	-26
449.334	568
449.405	1982
449.475	9193
449.546	4472
449.616	2672
449.687	2198
449.758	94
449.828	-539
449.899	833
449.969	-582
450.040	-9
450.110	1095
450.181	1040
450.251	1067
450.322	136
450.392	786
450.463	373
450.533	-478
450.604	405
450.674	53
450.744	559
450.815	-224
450.885	1401
450.955	764
451.026	581
451.096	-145
451.166	538
451.237	1770
451.307	5410
451.377	2164
451.447	757
451.518	53
451.588	1034
451.658	399
451.728	1092
451.799	5399
451.869	5791
451.939	-129
452.009	522
452.079	-517
452.149	1081
452.219	493
452.289	5831
452.360	4154
452.430	1066
452.500	2648
452.570	4211
452.640	7747
452.710	19310
452.780	24320
452.850	22485
452.920	23023
452.990	7481
453.060	2822
453.129	4346
453.199	3377
453.269	8203
453.339	17660
453.409	27166
453.479	24440
453.549	35589
453.619	34561
453.688	13440
453.758	2344
453.828	516
453.898	206
453.968	427
454.037	342
454.087	181
454.107	100
454.168	-85
454.177	-134
454.247	215
454.249	216
454.316	-297
454.330	-115
454.386	489
454.411	875
454.456	1298
454.492	2877
454.525	4252
454.574	2823
454.595	2211
454.655	1122
454.665	942
454.734	1128
454.736	1209
454.804	2971
454.817	3793
454.873	6683
454.898	7013
454.943	7391
454.979	5413
455.013	3651
455.060	2188
455.082	1655
455.141	1475
455.152	1373
455.221	4904
455.222	5000
455.291	8374
455.303	8070
455.360	6189
455.384	7336
455.430	8638
455.465	7653
455.499	6819
455.546	5997
455.569	5395
455.627	5188
455.638	5227
455.707	1484
455.708	1501
455.777	781
455.789	818
455.846	1006
455.869	994
455.916	989
455.950	839
455.985	543
456.031	914
456.054	1062
456.112	1103
456.124	1110
456.193	910
456.193	891
456.262	1585
456.274	1620
456.332	1612
456.355	2035
456.401	2537
456.436	2092
456.470	1553
456.516	1068
456.540	946
456.597	1507
456.609	1560
456.678	2066
456.678	2053
456.747	431
456.759	510
456.817	924
456.840	1207
456.886	1693
456.920	1503
456.955	1358
457.001	1662
457.024	2026
457.082	2677
457.093	2655
457.162	4010
457.163	4042
457.232	4260
457.243	4032
457.301	2782
457.324	2152
457.370	1401
457.405	2161
457.439	2802
457.485	2712
457.508	2866
457.566	3488
457.577	3665
457.646	5278
457.647	5331
457.715	13953
457.727	15837
457.784	28033
457.808	35863
457.853	43005
457.889	49263
457.922	47274
457.969	31269
457.991	33644
458.050	45247
458.060	47234
458.129	77143
458.130	78137
458.198	70698
458.211	62872
458.267	34956
458.292	23661
458.336	16101
