308.366	9977
308.421	6964
308.426	6673
308.475	4099
308.517	2245
308.530	1906
308.585	1352
308.607	1209
308.639	1141
308.694	1486
308.697	1508
308.748	1971
308.787	2520
308.803	2596
308.857	1548
308.877	1576
308.912	1988
308.967	2207
308.967	2211
309.021	3843
309.058	5253
309.076	6449
309.130	11650
309.148	13579
309.185	23365
309.238	38981
309.239	39111
309.293	48569
309.328	45820
309.348	39376
309.402	17244
309.418	11963
309.457	8057
309.508	5210
309.511	5165
309.566	6171
309.598	6981
309.620	8953
309.674	15591
309.688	17346
309.729	16050
309.778	11538
309.783	11239
309.837	7320
309.868	5686
309.892	6912
309.946	10892
309.959	12371
310.001	17071
310.049	21371
310.055	20753
310.109	12543
310.139	7455
310.163	5498
310.218	2984
310.229	2495
310.272	2079
310.319	2293
310.326	2195
310.381	1155
310.409	839
310.435	899
310.489	752
310.499	733
310.543	613
310.589	603
310.598	656
310.652	977
310.679	1054
310.706	977
310.760	901
310.769	906
310.814	1254
310.859	1434
310.868	1355
310.923	939
310.948	609
310.977	826
311.031	1639
311.038	1720
311.085	1467
311.128	1146
311.139	1213
311.193	1702
311.218	1776
311.247	1641
311.301	1666
311.308	1648
311.356	1508
311.398	1365
311.410	1347
311.464	1167
311.488	1104
311.518	966
311.572	719
311.578	689
311.626	1902
311.668	2973
311.680	2832
311.734	2057
311.758	1694
311.788	1597
311.842	1498
311.847	1479
311.896	1910
311.937	2288
311.950	2180
312.004	1660
312.027	1444
312.058	1379
312.112	1240
312.117	1227
312.165	974
312.207	763
312.297	762
312.386	1510
312.476	1897
312.566	3818
312.656	2433
312.745	625
312.835	1270
312.925	1522
313.015	992
313.104	1183
313.194	932
313.284	780
313.374	2754
313.463	2456
313.553	1362
313.643	1354
313.732	1039
313.822	682
313.912	1584
314.001	1622
314.091	892
314.180	914
314.270	2442
314.360	1857
314.449	1804
314.539	92
314.628	1271
314.718	934
314.808	1030
314.897	2073
314.987	2297
315.076	2145
315.166	1872
315.255	1432
315.345	2251
315.434	1028
315.524	2222
315.613	1696
315.703	2473
315.792	3974
315.881	7010
315.971	2849
316.060	4158
316.150	3136
316.239	2454
316.328	1167
316.418	1304
316.507	1232
316.597	2268
316.686	1754
316.775	1062
316.865	1958
316.954	995
317.043	741
317.133	1437
317.222	733
317.311	1780
317.400	60
317.490	3050
317.579	2133
317.668	1199
317.757	2908
317.847	5476
317.936	12638
318.025	7478
318.114	3858
318.203	2883
318.293	3749
318.382	6742
318.471	6230
318.560	5125
318.649	3372
318.738	2496
318.828	2296
318.917	1675
319.006	1553
319.095	3383
319.184	8396
319.273	8825
319.362	6649
319.451	1861
319.540	1735
319.629	4677
319.718	9076
319.807	2487
319.896	3827
319.985	10562
320.074	5880
320.163	1561
320.252	1975
320.341	1902
320.430	1289
320.519	3784
320.608	1614
320.697	1626
320.786	1329
320.875	2575
320.964	3287
321.053	5799
321.142	7193
321.230	8798
321.319	5512
321.408	13507
321.497	5934
321.586	5424
321.675	3569
321.764	4398
321.852	2680
321.941	8270
322.030	5351
322.119	4660
322.207	13745
322.296	5200
322.385	2676
322.474	5271
322.562	16608
322.651	8163
322.740	5803
322.829	7767
322.917	3647
323.006	3804
323.095	3622
323.183	1947
323.272	2173
323.361	4450
323.449	7832
323.538	3586
323.626	6390
323.715	3664
323.804	1890
323.892	5181
323.981	5329
324.069	1888
324.158	2541
324.246	2371
324.335	3566
324.424	5338
324.512	1420
324.601	2777
324.689	2324
324.778	4613
324.866	3662
324.954	1441
325.043	1439
325.131	1672
325.220	1969
325.308	1982
325.397	2041
325.485	2261
325.574	1082
325.662	1446
325.750	1364
325.839	1301
325.927	1935
326.015	2370
326.104	796
326.192	1542
326.280	1456
326.369	1141
326.457	2827
326.545	5163
326.634	1548
326.722	1247
326.810	463
326.898	1693
326.987	1344
327.075	3458
327.163	3088
327.251	1445
327.340	1791
327.428	1988
327.516	1284
327.604	1757
327.692	2127
327.781	865
327.869	797
327.957	1754
328.045	389
328.133	2021
328.221	530
328.309	1511
328.397	1709
328.485	2381
328.574	2493
328.662	9464
328.750	4172
328.838	991
328.926	1537
329.014	1209
329.102	1901
329.190	3153
329.278	2759
329.366	1292
329.454	713
329.542	1160
329.630	1453
329.718	1509
329.806	956
329.893	2311
329.981	698
330.069	1480
330.157	2190
330.245	8908
330.333	5060
330.421	1905
330.509	2682
330.597	11207
330.684	6415
330.772	1854
330.860	725
330.948	1191
331.036	644
331.123	1174
331.211	582
331.299	1325
331.387	1040
331.475	3093
331.562	893
331.650	976
331.738	762
331.825	1500
331.913	457
332.001	1444
332.089	1863
332.176	1686
332.264	2194
332.352	1985
332.439	1186
332.527	1291
332.614	962
332.702	856
332.790	1402
332.877	1292
332.965	2634
333.052	1311
333.140	1737
333.228	5373
333.315	1120
333.403	997
333.490	1686
333.578	2054
333.665	7465
333.753	3797
333.840	1515
333.928	1566
334.015	1771
334.103	3041
334.190	6320
334.278	2892
334.365	3118
334.452	2585
334.540	681
334.627	734
334.715	1211
334.802	1940
334.889	6076
334.977	10051
335.064	4837
335.151	2209
335.239	1689
335.326	1426
335.413	4069
335.501	4884
335.588	1520
335.675	1707
335.762	1277
335.850	2075
335.937	2338
336.024	4448
336.111	10704
336.199	11143
336.286	3499
336.373	2115
336.460	277
336.547	1024
336.635	2102
336.722	929
336.809	722
336.896	1882
336.983	3575
337.070	7387
337.157	7406
337.245	3871
337.332	2388
337.419	819
337.506	350
337.593	1096
337.680	1353
337.767	4063
337.854	2343
337.941	2847
338.028	2411
338.115	499
338.202	1561
338.289	1245
338.376	4402
338.463	2359
338.550	2131
338.637	2410
338.724	1744
338.811	1556
338.898	710
338.984	1235
339.071	-86
339.158	1500
339.245	4397
339.332	3353
339.419	1627
339.506	1980
339.593	674
339.679	2017
339.766	959
339.853	2128
339.940	3982
340.027	2644
340.113	1530
340.200	1800
340.287	1103
340.374	1398
340.460	4196
340.547	1740
340.634	2765
340.720	11349
340.807	5620
340.894	1641
340.980	918
341.067	784
341.154	1736
341.240	2089
341.327	5347
341.414	2517
341.500	1485
341.587	2304
341.674	1369
341.760	4182
341.847	4817
341.933	2307
342.020	872
342.106	958
342.193	1151
342.279	3670
342.366	2264
342.452	4121
342.539	1959
342.625	5103
342.712	12502
342.798	6252
342.885	1855
342.971	1190
343.058	809
343.144	1173
343.230	1353
343.317	981
343.403	864
343.490	1183
343.576	4
343.662	959
343.749	3
343.835	2248
343.921	3006
344.008	20215
344.094	45220
344.180	11324
344.267	4228
344.353	12180
344.439	12487
344.525	5549
344.612	2853
344.698	1159
344.784	468
344.870	976
344.957	907
345.043	3180
345.129	1331
345.215	4402
345.301	2667
345.387	1928
345.474	531
345.560	805
345.646	752
345.732	2038
345.818	1073
345.904	1380
345.990	1074
346.076	1348
346.162	859
346.249	2128
346.335	1177
346.421	1615
346.507	4499
346.593	18886
346.679	4219
346.765	1703
346.851	1412
346.937	1288
347.023	2115
347.108	1007
347.194	861
347.280	1389
347.366	1525
347.452	6088
347.538	21790
347.624	18099
347.710	14028
347.796	2146
347.882	420
347.967	1337
348.053	899
348.139	998
348.225	655
348.311	1510
348.397	1137
348.482	2327
348.568	2578
348.654	268
348.740	1724
348.825	1461
348.911	3228
348.997	9115
349.083	20509
349.168	3310
349.254	1832
349.340	1711
349.425	729
349.511	1852
349.597	1462
349.682	4276
349.768	14895
349.854	6783
349.939	1345
350.025	1556
350.110	664
350.196	1637
350.282	585
350.367	1650
350.453	1022
350.538	713
350.624	775
350.709	1641
350.795	206
350.880	931
350.966	2510
351.051	2236
351.137	1301
351.222	2022
351.308	4959
351.393	14082
351.479	3389
351.564	1421
351.649	1479
351.735	2001
351.820	1107
351.906	1761
351.991	1691
352.076	8042
352.162	13661
352.247	3510
352.332	1835
352.418	3466
352.503	4541
352.588	19671
352.673	16219
352.759	3390
352.844	871
352.929	2692
353.014	2180
353.100	3044
353.185	4101
353.270	5369
353.355	5543
353.441	2508
353.526	1875
353.611	3944
353.696	4490
353.781	3488
353.866	1590
353.952	2789
354.037	4418
354.122	9617
354.207	8203
354.292	3665
354.377	1825
354.462	1688
354.547	2139
354.632	3013
354.717	2096
354.802	4611
354.887	2020
354.972	2069
355.057	1383
355.142	289
355.227	1659
355.312	2715
355.397	5528
355.482	14473
355.567	6648
355.652	4673
355.737	5240
355.822	16047
355.907	12770
355.991	2535
356.076	1754
356.161	2633
356.246	2020
356.331	2677
356.416	2506
356.501	24168
356.585	25002
356.670	3722
356.755	4081
356.840	4383
356.924	16028
357.009	58573
357.094	22904
357.179	5272
357.263	3655
357.348	4392
357.433	2953
357.517	3929
357.602	1985
357.687	1281
357.771	3679
357.856	7669
357.941	5855
358.025	12621
358.110	52989
358.195	26563
358.279	3705
358.364	4188
358.448	10447
358.533	32274
358.617	22931
358.702	23185
358.787	8668
358.871	5318
358.956	3831
359.040	1238
359.125	480
359.209	1374
359.294	3957
359.378	6600
359.462	4345
359.547	2916
359.631	198
359.716	450
359.800	326
359.885	2564
359.969	714
360.053	1764
360.138	1424
360.222	2005
360.306	4474
360.391	3229
360.475	5163
360.559	11798
360.644	10786
360.728	8007
360.812	12470
360.896	36330
360.981	13944
361.065	7317
361.149	2733
361.233	2802
361.318	905
361.402	2493
361.486	2340
361.570	945
361.654	1560
361.739	4570
361.823	20886
361.907	36954
361.991	5720
362.075	3929
362.159	7214
362.243	7151
362.327	4838
362.411	11660
362.495	4055
362.580	1882
362.664	1318
362.748	1158
362.832	1765
362.916	1241
363.000	12511
363.084	39504
363.168	44732
363.252	10414
363.336	2794
363.420	4122
363.503	6713
363.587	6988
363.671	2201
363.755	2120
363.839	3852
363.923	1903
364.007	3576
364.091	4119
364.175	1557
364.258	11328
364.342	11932
364.426	34390
364.510	18948
364.594	6893
364.677	6091
364.761	29775
364.845	22391
364.929	8437
365.013	6553
365.096	4169
365.180	5352
365.264	3016
365.347	9295
365.431	5160
365.515	1217
365.598	1425
365.682	2546
365.766	1010
365.849	1296
365.933	953
366.017	2512
366.100	816
366.184	339
366.267	1289
366.351	1406
366.435	465
366.518	719
366.602	833
366.685	1206
366.769	1278
366.852	2222
366.936	3542
367.019	2567
367.103	981
367.186	2290
367.270	744
367.353	-19
367.436	1506
367.520	434
367.603	1867
367.687	2039
367.770	5167
367.853	3484
367.937	10358
368.020	17122
368.104	2987
368.187	3210
368.270	6936
368.353	5462
368.437	4005
368.520	3837
368.603	5273
368.687	10235
368.770	23138
368.853	5137
368.936	4477
369.020	3506
369.103	1525
369.186	640
369.269	718
369.352	3994
369.436	4038
369.519	2715
369.602	483
369.685	2777
369.768	1375
369.851	1209
369.934	537
370.018	1524
370.101	3724
370.184	4491
370.267	2609
370.350	3625
370.433	5983
370.516	16338
370.599	20925
370.682	4662
370.765	14176
370.848	15644
370.931	26884
371.014	9791
371.097	984
371.180	2109
371.263	2024
371.346	-57
371.429	1931
371.511	1229
371.594	2714
371.677	3474
371.760	3636
371.843	3945
371.926	20261
372.009	49698
372.091	18921
372.174	10153
372.257	25582
372.340	9651
372.423	4352
372.505	5061
372.588	3086
372.671	8383
372.754	26180
372.836	12959
372.919	4780
373.002	5829
373.085	3307
373.167	4699
373.250	10920
373.332	25109
373.415	31027
373.498	61177
373.580	23639
373.663	29073
373.746	41849
373.828	8948
373.911	3948
373.993	2900
374.076	5472
374.159	4044
374.241	6187
374.324	22937
374.406	15813
374.489	17219
374.571	54353
374.654	22685
374.736	8897
374.819	31503
374.901	45420
374.983	47745
375.066	9153
375.148	3184
375.231	4354
375.313	8921
375.395	4210
375.478	1078
375.560	1762
375.643	2235
375.725	8849
375.807	37645
375.890	25550
375.972	4478
376.054	4895
376.136	3107
376.219	2445
376.301	9480
376.383	35044
376.465	13380
376.548	7612
376.630	9158
376.712	31013
376.794	13686
376.877	2134
376.959	-66
377.041	2067
377.123	1362
377.205	1220
377.287	1012
377.369	1035
377.452	179
377.534	1081
377.616	989
377.698	997
377.780	-13
377.862	1622
377.944	2197
378.026	31
378.108	1023
378.190	1087
378.272	981
378.354	626
378.436	718
378.518	861
378.600	3392
378.682	5112
378.764	16497
378.846	13831
378.928	2952
379.010	5316
379.091	3395
379.173	1041
379.255	651
379.337	899
379.419	6538
379.501	24170
379.583	8394
379.664	2743
379.746	4564
379.828	17394
379.910	23071
379.991	21100
380.073	2980
380.155	1929
380.237	1075
380.318	1140
380.400	848
380.482	3422
380.564	4656
380.645	5277
380.727	4312
380.809	3633
380.890	2040
380.972	1043
381.053	1457
381.135	2164
381.217	4949
381.298	18779
381.380	8271
381.461	6417
381.543	26938
381.624	35500
381.706	6250
381.787	3604
381.869	3998
381.951	12384
382.032	46685
382.113	33102
382.195	5315
382.276	5777
382.358	9500
382.439	28035
382.521	28502
382.602	46513
382.684	19515
382.765	35353
382.846	35354
382.928	56472
383.009	30150
383.090	14940
383.172	62311
383.253	111154
383.334	36129
383.416	40409
383.497	20813
383.578	6604
383.659	11508
383.741	46284
383.822	147727
383.903	76980
383.984	26443
384.066	51640
384.147	31928
384.228	7564
384.309	5091
384.390	4031
384.471	2524
384.553	2759
384.634	3571
384.715	4257
384.796	2219
384.877	2426
384.958	14853
385.039	19288
385.120	6459
385.201	3492
385.282	3335
385.363	2609
385.444	2755
385.525	5415
385.606	20477
385.687	18694
385.768	3271
385.849	4177
385.930	22700
386.011	42253
386.092	10469
386.173	2529
386.254	1770
386.335	2266
386.416	1960
386.496	8953
386.577	17938
386.658	5243
386.739	1472
386.820	2013
386.901	1027
386.981	2595
387.062	1545
387.143	3138
387.224	16509
387.304	16772
387.385	5770
387.466	2093
387.547	2926
387.627	2950
387.708	6206
387.789	28770
387.869	35172
387.950	10185
388.031	1327
388.111	83
388.192	2285
388.273	3255
388.353	2270
388.434	2361
388.514	4043
388.595	25329
388.676	34944
388.756	17771
388.837	15820
388.917	10381
388.998	308
389.078	2251
389.159	1506
389.239	774
389.320	3854
389.400	780
389.480	4897
389.561	17458
389.641	8942
389.722	3575
389.802	5137
389.883	6355
389.963	20812
390.043	10904
390.124	1407
390.204	5660
390.284	19072
390.365	10887
390.445	4789
390.525	12746
390.605	16671
390.686	9305
390.766	4085
390.846	2735
390.927	31
391.007	1114
391.087	1689
391.167	1692
391.247	-345
391.328	1708
391.408	2318
391.488	1336
391.568	-551
391.648	1633
391.728	4403
391.808	3607
391.888	2534
391.969	8996
392.049	15542
392.129	6552
392.209	5065
392.289	20656
392.369	9556
392.449	3384
392.529	1839
392.609	4230
392.689	4904
392.769	18465
392.849	15932
392.929	8593
393.009	21995
393.089	18685
393.169	13386
393.248	41173
393.328	166987
393.408	186069
393.488	48369
393.568	14452
393.648	6097
393.728	4589
393.807	2929
393.887	3598
393.967	1823
394.047	3268
394.127	2418
394.206	3901
394.286	8921
394.366	56696
394.446	63806
394.525	11924
394.605	2056
394.685	2353
394.764	4086
394.844	6135
394.924	4859
395.003	2620
395.083	1980
395.163	2163
395.242	1308
395.322	2953
395.402	-674
395.481	1830
395.561	1381
395.640	8869
395.720	11340
395.799	7477
395.879	4138
395.958	2616
396.038	12863
396.117	72504
396.197	82081
396.276	18491
396.356	4026
396.435	4615
396.515	3916
396.594	5823
396.673	11562
396.753	45120
396.832	152249
396.912	119962
396.991	28816
397.070	7711
397.150	3583
397.229	4002
397.308	5312
397.388	9597
397.467	4476
397.546	2368
397.625	-877
397.705	3380
397.784	2858
397.863	620
397.942	1217
398.022	628
398.101	606
398.180	4742
398.259	2605
398.338	1835
398.417	991
398.497	386
398.576	1170
398.655	406
398.734	716
398.813	-12
398.892	653
398.971	5184
399.050	1355
399.129	-618
399.208	582
399.287	1168
399.366	-624
399.445	302
399.524	468
399.603	-645
399.682	1457
399.761	4420
399.840	7290
399.919	5043
399.998	499
400.077	189
400.156	-1407
400.235	2653
400.313	-231
400.392	175
400.471	8918
400.550	15678
400.629	2545
400.708	1402
400.786	-325
400.865	429
400.944	-202
401.023	2603
401.102	420
401.180	884
401.259	558
401.338	-171
401.416	831
401.495	-194
401.574	11
401.652	344
401.731	1153
401.810	-399
401.888	518
401.967	330
402.046	52
402.124	2018
402.203	299
402.281	587
402.360	444
402.438	2088
402.517	-275
402.596	156
402.674	-334
402.753	-248
402.831	1113
402.910	1816
402.988	5243
403.066	23205
403.145	15197
403.223	7332
403.302	19710
403.380	16783
403.459	17175
403.537	6054
403.615	750
403.694	-487
403.772	1063
403.850	1082
403.929	153
404.007	67
404.085	2540
404.164	2487
404.242	624
404.320	846
404.398	1940
404.477	5871
404.555	36047
404.633	32302
404.711	4439
404.789	1204
404.868	477
404.946	-129
405.024	251
405.102	-30
405.180	-441
405.258	-1022
405.336	661
405.415	-464
405.493	945
405.571	2682
405.649	-1042
405.727	-1002
405.805	1252
405.883	1180
405.961	1131
406.039	-66
406.117	-1003
406.195	1637
406.273	7177
406.351	32476
406.429	18590
406.507	1983
406.585	53
406.663	1190
406.740	1455
406.818	-71
406.896	-46
406.974	1437
407.052	713
407.130	17347
407.208	27881
407.285	5227
407.363	-656
407.441	701
407.519	-458
407.596	352
407.674	1857
407.752	2094
407.830	2197
407.907	1090
407.985	-153
408.063	515
408.141	-395
408.218	682
408.296	-639
408.373	954
408.451	1032
408.529	1086
408.606	-60
408.684	378
408.762	18
408.839	809
408.917	-338
408.994	-396
409.072	-689
409.149	-14
409.227	1245
409.304	1702
409.382	1050
409.459	1764
409.537	3253
409.614	1721
409.692	265
409.769	1490
409.846	1867
409.924	4099
410.001	1194
410.079	1633
410.156	1196
410.233	415
410.311	-304
410.388	236
410.465	912
410.543	215
410.620	806
410.697	796
410.775	664
410.852	-452
410.929	1045
411.006	2109
411.083	-190
411.161	1655
411.238	1087
411.315	795
411.392	-437
411.469	1199
411.547	1118
411.624	-1324
411.701	-542
411.778	-12
411.855	1819
411.932	319
412.009	-761
412.086	1326
412.163	173
412.240	515
412.317	738
412.394	184
412.471	-51
412.548	-536
412.625	-167
412.702	-365
412.779	1360
412.856	1244
412.933	-176
413.010	-239
413.087	986
413.164	7690
413.241	11983
413.318	2133
413.395	1001
413.471	2056
413.548	495
413.625	1233
413.702	-291
413.779	285
413.855	-648
413.932	82
414.009	-874
414.086	-203
414.162	78
414.239	82
414.316	6645
414.393	19786
414.469	5692
414.546	59
414.623	-209
414.699	453
414.776	508
414.853	90
414.929	72
415.006	479
415.082	49
415.159	243
415.236	44
415.312	948
415.389	1255
415.465	1484
415.542	607
415.618	491
415.695	975
415.771	249
415.848	372
415.924	106
416.000	-624
416.077	1168
416.153	-1434
416.230	-1028
416.306	-621
416.383	-961
416.459	211
416.535	-439
416.612	-701
416.688	-601
416.764	-269
416.841	-703
416.917	-915
416.993	1013
417.069	492
417.146	390
417.222	399
417.298	362
417.374	-287
417.451	544
417.527	-449
417.603	937
417.679	-199
417.755	278
417.831	-782
417.908	34
417.984	-755
418.060	-467
418.136	1851
418.212	2072
418.288	260
418.364	-228
418.440	-520
418.516	1170
418.592	28
418.668	2440
418.744	4979
418.820	3625
418.896	174
418.972	-1254
419.048	-107
419.124	2859
419.200	825
419.276	226
419.352	-923
419.428	379
419.504	-363
419.579	859
419.655	-243
419.731	649
419.807	4035
419.883	5479
419.959	4171
420.034	607
420.110	1726
420.186	11284
420.262	9264
420.337	1516
420.413	357
420.489	97
420.565	526
420.640	7
420.716	748
420.792	-511
420.867	1103
420.943	-301
421.019	1404
421.094	894
421.170	17
421.245	550
421.321	376
421.397	240
421.472	684
421.548	1204
421.623	2268
421.699	1612
421.774	1671
421.850	1125
421.925	2309
422.001	2478
422.076	1589
422.152	2345
422.227	3954
422.302	6450
422.378	8019
422.453	15997
422.529	36544
422.604	95053
422.679	142349
422.755	106549
422.830	44696
422.905	18954
422.981	9550
423.056	6363
423.131	4402
423.207	3722
423.282	2492
423.357	5054
423.432	3317
423.508	3573
423.583	6359
423.658	5407
423.733	340
423.808	1914
423.883	1466
423.959	571
424.034	948
424.109	2009
424.184	34
424.259	200
424.334	450
424.409	-517
424.484	359
424.559	185
424.634	89
424.709	1125
424.784	1158
424.859	1372
424.934	1019
425.009	8252
425.084	13897
425.159	4535
425.234	323
425.309	-388
425.384	1623
425.459	2465
425.534	431
425.609	-129
425.683	-582
425.758	-45
425.833	-191
425.908	1012
425.983	3559
426.058	14335
426.132	5223
426.207	-233
426.282	470
426.357	-898
426.431	-675
426.506	967
426.581	-1348
426.655	246
426.730	-171
426.805	-100
426.879	-237
426.954	229
427.029	846
427.103	12632
427.178	30675
427.253	13210
427.327	541
427.402	-548
427.476	1678
427.551	564
427.625	-648
427.700	600
427.774	-1191
427.849	82
427.923	-1107
427.998	-517
428.072	-978
428.147	1593
428.221	7912
428.296	28475
428.370	13916
428.444	996
428.519	-439
428.593	-48
428.667	-60
428.742	347
428.816	986
428.890	13878
428.965	26719
429.039	7097
429.113	838
429.188	-491
429.262	-442
429.336	1736
429.410	7507
429.485	4008
429.559	395
429.633	-226
429.707	-86
429.781	1234
429.855	12525
429.930	27321
430.004	7643
430.078	4148
430.152	6722
430.226	33202
430.300	36620
430.374	4796
430.448	1186
430.522	464
430.596	4222
430.670	5039
430.744	30146
430.818	48824
430.892	9247
430.966	228
431.040	374
431.114	-698
431.188	-599
431.262	-601
431.336	-1512
431.410	219
431.484	1473
431.557	2251
431.631	-807
431.705	135
431.779	3279
431.853	24143
431.927	17410
432.000	1444
432.074	-328
432.148	-66
432.222	-738
432.295	-369
432.369	-398
432.443	844
432.516	9270
432.590	30302
432.664	10808
432.737	1189
432.811	-591
432.885	-1067
432.958	-422
433.032	-754
433.106	-700
433.179	-297
433.253	-742
433.326	-704
433.400	-562
433.473	-370
433.547	-1043
433.620	-31
433.694	365
433.767	1038
433.841	-1260
433.914	103
433.988	-1246
434.061	250
434.134	-1011
434.208	-1162
434.281	-1346
434.355	-557
434.428	-321
434.501	-731
434.575	-1271
434.648	-1137
434.721	-1335
434.795	-921
434.868	-1042
434.941	-948
435.014	-1833
435.088	-992
435.161	443
435.234	1103
435.307	919
435.381	933
435.454	-135
435.527	1478
435.600	846
435.673	184
435.746	-412
435.819	60
435.892	-328
435.966	-1038
436.039	-641
436.112	-385
436.185	-894
436.258	-666
436.331	-1828
436.404	-526
436.477	-1315
436.550	-825
436.623	-692
436.696	-366
436.769	-587
436.842	370
436.915	-715
436.987	228
437.060	-688
437.133	-1101
437.206	-1505
437.279	-337
437.352	-890
437.425	-296
437.498	144
437.570	2138
437.643	1189
437.716	249
437.789	-614
437.861	581
437.934	2629
438.007	728
438.080	-705
438.152	-447
438.225	700
438.298	13993
438.370	42798
438.443	19222
438.516	3101
438.588	1019
438.661	-1136
438.734	-34
438.806	-795
438.879	-459
438.951	-245
439.024	1235
439.096	-189
439.169	-1062
439.241	-1153
439.314	-1345
439.386	-936
439.459	-546
439.531	-14
439.604	-972
439.676	-116
439.749	-1042
439.821	-1030
439.893	-46
439.966	-905
440.038	416
440.110	-390
440.183	-411
440.255	-1730
440.327	593
440.400	3724
440.472	25613
440.544	18953
440.617	2658
440.689	1472
440.761	1133
440.833	2290
440.905	1898
440.978	-978
441.050	-551
441.122	-429
441.194	-484
441.266	-610
441.338	-456
441.411	-84
441.483	10018
441.555	15453
441.627	2136
441.699	-150
441.771	-128
441.843	-600
441.915	-991
441.987	-677
442.059	-577
442.131	-172
442.203	786
442.275	-145
442.347	482
442.419	756
442.491	12296
442.563	36395
442.635	16813
442.706	4173
442.778	4460
442.850	405
442.922	-235
442.994	-218
443.066	716
443.137	273
443.209	-108
443.281	500
443.353	2951
443.425	13240
443.496	59423
443.568	65281
443.640	26481
443.711	3475
443.783	955
443.855	-280
443.926	-12
443.998	-1068
444.070	437
444.141	-645
444.213	881
444.285	1753
444.356	1125
444.428	664
444.499	-750
444.571	-966
444.642	-211
444.714	-330
444.785	1330
444.857	140
444.928	-152
445.000	320
445.071	645
445.143	1078
445.214	1421
445.285	1734
445.357	5858
445.428	31865
445.500	86383
445.571	58737
445.642	35983
445.714	9877
445.785	3217
445.856	1638
445.928	2500
445.999	1619
446.070	553
446.141	1305
446.213	2753
446.284	480
446.355	-310
446.426	-819
446.497	-218
446.569	-744
446.640	485
446.711	1812
446.782	-113
446.853	-539
446.924	26
446.995	0
447.066	79
447.138	-153
447.209	6
447.280	-1846
447.351	-1282
447.422	-677
447.493	-903
447.564	-336
447.635	1201
447.706	119
447.777	-368
447.847	-729
447.918	-983
447.989	-890
448.060	-706
448.131	-1026
448.202	820
448.273	2154
448.344	1121
448.414	-210
448.485	-560
448.556	-581
448.627	-40
448.698	-51
448.768	-270
448.839	-1209
448.910	-585
448.981	177
449.051	361
449.122	-578
449.193	-896
449.263	-816
449.334	-590
449.405	92
449.475	2064
449.546	1392
449.616	93
449.687	-269
449.758	-292
449.828	-1060
449.899	-1577
449.969	-778
450.040	-240
450.110	-592
450.181	-670
450.251	-659
450.322	-43
450.392	245
450.463	-810
450.533	-1465
450.604	-106
450.674	-565
450.744	-299
450.815	-651
450.885	-610
450.955	-454
451.026	-750
451.096	-1342
451.166	-823
451.237	-961
451.307	1178
451.377	-515
451.447	-1208
451.518	-410
451.588	-802
451.658	-1083
451.728	-978
451.799	-123
451.869	909
451.939	-715
452.009	-671
452.079	-606
452.149	-735
452.219	-1027
452.289	1158
452.360	-265
452.430	-683
452.500	-807
452.570	615
452.640	1526
452.710	4341
452.780	4873
452.850	5276
452.920	5700
452.990	2141
453.060	640
453.129	823
453.199	337
453.269	1424
453.339	3030
453.409	4666
453.479	4125
453.549	6800
453.619	4987
453.688	2664
453.758	234
453.828	-186
453.898	-654
453.968	-162
454.037	-377
454.087	-279
454.107	-241
454.168	-1077
454.177	-1209
454.247	-58
454.249	-89
454.316	-1075
454.330	-1081
454.386	-1139
454.411	-1029
454.456	-932
454.492	-66
454.525	700
454.574	220
454.595	11
454.655	-857
454.665	-1006
454.734	-486
454.736	-476
454.804	-683
454.817	-391
454.873	786
454.898	879
454.943	972
454.979	209
455.013	-465
455.060	-82
455.082	109
455.141	-687
455.152	-866
455.221	755
455.222	772
455.291	1032
455.303	843
455.360	4
455.384	-165
455.430	-482
455.465	-119
455.499	186
455.546	302
455.569	314
455.627	986
455.638	1132
455.707	-287
455.708	-274
455.777	-43
455.789	-166
455.846	-626
455.869	-624
455.916	-672
455.950	-843
455.985	-996
456.031	-738
456.054	-680
456.112	-348
456.124	-249
456.193	-143
456.193	-152
456.262	-406
456.274	-277
456.332	342
456.355	215
456.401	-65
456.436	237
456.470	410
456.516	-501
456.540	-901
456.597	-382
456.609	-292
456.678	-589
456.678	-598
456.747	-702
456.759	-555
456.817	197
456.840	140
456.886	-64
456.920	39
456.955	116
457.001	302
457.024	448
457.082	-3
457.093	-94
457.162	599
457.163	608
457.232	-354
457.243	-320
457.301	14
457.324	-192
457.370	-728
457.405	-120
457.439	620
457.485	481
457.508	381
457.566	1064
457.577	1232
457.646	610
457.647	627
457.715	2342
457.727	2671
457.784	4964
457.808	6577
457.853	8237
457.889	9569
457.922	9658
457.969	6114
457.991	5961
458.050	7200
458.060	7492
458.129	14232
458.130	14435
458.198	14300
458.211	12587
458.267	7018
458.292	4523
458.336	2026
458.372	2108
458.405	3246
458.453	5069
458.474	6813
458.533	13932
458.543	14437
458.611	23690
458.614	23837
458.680	15168
458.694	11588
458.749	4789
458.775	3512
458.818	1717
458.855	1204
458.887	985
458.936	621
458.955	431
459.016	284
459.024	321
459.093	826
459.097	848
459.162	746
459.177	815
459.230	1392
459.257	1725
459.299	1958
459.338	1942
459.368	1814
459.418	1334
459.437	1248
459.499	1467
459.505	1472
459.574	1079
459.579	1089
459.643	1197
459.659	1199
459.711	1369
459.740	1380
459.780	1061
459.820	948
459.849	1000
459.900	1062
459.917	1102
459.981	714
459.986	668
460.054	947
460.061	985
460.123	1702
460.141	1667
460.191	1905
460.222	2545
460.260	2912
