307.710	2795
307.765	2045
307.795	2795
307.819	3524
307.874	6721
307.885	6763
307.929	5986
307.975	4379
307.984	4276
308.038	5080
308.065	6288
308.093	10286
308.148	22904
308.156	26236
308.202	45055
308.246	59292
308.257	59280
308.312	34293
308.336	24507
308.366	17687
308.421	10575
308.426	10046
308.475	6550
308.517	4726
308.530	4127
308.585	3133
308.607	2898
308.639	2908
308.694	3087
308.697	3144
308.748	5121
308.787	7657
308.803	8007
308.857	7112
308.877	6378
308.912	5448
308.967	4046
308.967	4046
309.021	4828
309.058	6146
309.076	7576
309.130	13481
309.148	16314
309.185	32134
309.238	61073
309.239	61257
309.293	73359
309.328	68093
309.348	59854
309.402	28551
309.418	21168
309.457	13464
309.508	7477
309.511	7193
309.566	5790
309.598	5437
309.620	5469
309.674	6585
309.688	6896
309.729	7105
309.778	5944
309.783	5807
309.837	4465
309.868	4076
309.892	4437
309.946	6158
309.959	7112
310.001	10202
310.049	12808
310.055	12639
310.109	8832
310.139	5976
310.163	4336
310.218	2341
310.229	2017
310.272	1514
310.319	1992
310.326	1940
310.381	1077
310.409	767
310.435	831
310.489	958
310.499	950
310.543	915
310.589	1074
310.598	1107
310.652	1352
310.679	1406
310.706	1318
310.760	1109
310.769	1078
310.814	787
310.859	527
310.868	525
310.923	348
310.948	469
310.977	839
311.031	1202
311.038	1276
311.085	974
311.128	587
311.139	639
311.193	903
311.218	1028
311.247	1170
311.301	1522
311.308	1531
311.356	1261
311.398	1213
311.410	1203
311.464	1032
311.488	933
311.518	841
311.572	714
311.578	708
311.626	1028
311.668	1239
311.680	1282
311.734	1486
311.758	1547
311.788	1273
311.842	841
311.847	801
311.896	1519
311.937	2141
311.950	2001
312.004	1409
312.027	1155
312.058	1188
312.112	1254
312.117	1266
312.165	1171
312.207	1100
312.297	1123
312.386	975
312.476	850
312.566	1433
312.656	1021
312.745	829
312.835	1375
312.925	876
313.015	873
313.104	1006
313.194	1293
313.284	1113
313.374	1144
313.463	1100
313.553	633
313.643	321
313.732	452
313.822	700
313.912	1329
314.001	938
314.091	1129
314.180	1299
314.270	1667
314.360	1229
314.449	538
314.539	261
314.628	1452
314.718	418
314.808	780
314.897	1054
314.987	1128
315.076	1162
315.166	1317
315.255	1197
315.345	1820
315.434	954
315.524	906
315.613	1216
315.703	1316
315.792	2642
315.881	6780
315.971	1865
316.060	2465
316.150	2041
316.239	3277
316.328	829
316.418	763
316.507	675
316.597	1231
316.686	1055
316.775	841
316.865	3371
316.954	1480
317.043	849
317.133	1007
317.222	874
317.311	654
317.400	244
317.490	2103
317.579	975
317.668	1254
317.757	1647
317.847	3824
317.936	11204
318.025	4359
318.114	2682
318.203	1978
318.293	1633
318.382	1692
318.471	2403
318.560	2386
318.649	7547
318.738	2288
318.828	951
318.917	967
319.006	1903
319.095	3670
319.184	10335
319.273	5439
319.362	2084
319.451	339
319.540	1094
319.629	2532
319.718	4229
319.807	1635
319.896	3577
319.985	13396
320.074	4419
320.163	1266
320.252	2117
320.341	1326
320.430	1882
320.519	2121
320.608	1276
320.697	1229
320.786	490
320.875	1836
320.964	1790
321.053	2787
321.142	2919
321.230	3730
321.319	2467
321.408	5480
321.497	3076
321.586	2560
321.675	3261
321.764	2951
321.852	2338
321.941	3067
322.030	1797
322.119	1523
322.207	5818
322.296	4471
322.385	2333
322.474	2456
322.562	7049
322.651	3131
322.740	2956
322.829	3396
322.917	4172
323.006	2581
323.095	1990
323.183	1326
323.272	2133
323.361	4671
323.449	14553
323.538	4585
323.626	8980
323.715	5311
323.804	2155
323.892	8350
323.981	3859
324.069	1915
324.158	4560
324.246	4904
324.335	1745
324.424	1812
324.512	2205
324.601	2962
324.689	11683
324.778	27425
324.866	4202
324.954	1371
325.043	1349
325.131	938
325.220	3905
325.308	3345
325.397	3054
325.485	1896
325.574	1002
325.662	872
325.750	637
325.839	1436
325.927	1049
326.015	222
326.104	963
326.192	2503
326.280	897
326.369	700
326.457	726
326.545	2121
326.634	1034
326.722	462
326.810	807
326.898	1130
326.987	1397
327.075	1988
327.163	2577
327.251	2452
327.340	9741
327.428	17849
327.516	1778
327.604	1372
327.692	660
327.781	822
327.869	980
327.957	707
328.045	626
328.133	1376
328.221	126
328.309	1317
328.397	1506
328.485	880
328.574	217
328.662	3756
328.750	2217
328.838	746
328.926	486
329.014	917
329.102	1574
329.190	2567
329.278	1326
329.366	722
329.454	607
329.542	863
329.630	1012
329.718	996
329.806	1163
329.893	989
329.981	-107
330.069	1156
330.157	4704
330.245	12515
330.333	6173
330.421	1394
330.509	1295
330.597	4220
330.684	2234
330.772	1461
330.860	903
330.948	2414
331.036	901
331.123	465
331.211	1142
331.299	1112
331.387	1417
331.475	2475
331.562	1249
331.650	601
331.738	655
331.825	417
331.913	666
332.001	229
332.089	1328
332.176	1628
332.264	4180
332.352	2928
332.439	1431
332.527	337
332.614	257
332.702	868
332.790	386
332.877	1848
332.965	3791
333.052	824
333.140	857
333.228	1347
333.315	-261
333.403	571
333.490	2092
333.578	1244
333.665	1215
333.753	940
333.840	466
333.928	1170
334.015	2670
334.103	3884
334.190	12940
334.278	3498
334.365	1886
334.452	1647
334.540	832
334.627	1033
334.715	1992
334.802	2959
334.889	15420
334.977	17144
335.064	3228
335.151	1012
335.239	1044
335.326	1152
335.413	5740
335.501	9271
335.588	1955
335.675	844
335.762	477
335.850	1975
335.937	1379
336.024	4834
336.111	18549
336.199	8742
336.286	1793
336.373	1223
336.460	1099
336.547	117
336.635	1160
336.722	1209
336.809	852
336.896	1036
336.983	3848
337.070	9546
337.157	14031
337.245	10410
337.332	7751
337.419	767
337.506	800
337.593	834
337.680	2791
337.767	8944
337.854	1864
337.941	2347
338.028	3389
338.115	701
338.202	1246
338.289	2412
338.376	10086
338.463	3284
338.550	4376
338.637	5336
338.724	2372
338.811	2608
338.898	520
338.984	318
339.071	612
339.158	918
339.245	2118
339.332	1628
339.419	2109
339.506	2193
339.593	-127
339.679	414
339.766	7
339.853	116
339.940	1582
340.027	1053
340.113	-146
340.200	557
340.287	628
340.374	842
340.460	1247
340.547	-30
340.634	1017
340.720	4140
340.807	2427
340.894	1110
340.980	589
341.067	66
341.154	1227
341.240	596
341.327	1522
341.414	1489
341.500	-680
341.587	1035
341.674	459
341.760	1213
341.847	1579
341.933	254
342.020	-325
342.106	59
342.193	432
342.279	1552
342.366	-61
342.452	1418
342.539	408
342.625	1121
342.712	3932
342.798	1441
342.885	116
342.971	-521
343.058	728
343.144	411
343.230	331
343.317	992
343.403	-233
343.490	605
343.576	687
343.662	295
343.749	331
343.835	577
343.921	1759
344.008	12804
344.094	30179
344.180	5583
344.267	931
344.353	5568
344.439	6485
344.525	1890
344.612	1259
344.698	617
344.784	-528
344.870	477
344.957	-250
345.043	1411
345.129	85
345.215	1582
345.301	-485
345.387	280
345.474	120
345.560	178
345.646	-219
345.732	596
345.818	533
345.904	593
345.990	233
346.076	104
346.162	746
346.249	803
346.335	-207
346.421	557
346.507	2268
346.593	10138
346.679	1331
346.765	558
346.851	-18
346.937	109
347.023	1149
347.108	1030
347.194	293
347.280	385
347.366	989
347.452	2543
347.538	11898
347.624	8616
347.710	6148
347.796	1188
347.882	8
347.967	1081
348.053	496
348.139	-442
348.225	-342
348.311	-851
348.397	202
348.482	1115
348.568	793
348.654	340
348.740	-163
348.825	-406
348.911	2060
348.997	5180
349.083	12747
349.168	978
349.254	608
349.340	40
349.425	374
349.511	-55
349.597	1126
349.682	1198
349.768	5399
349.854	1959
349.939	1023
350.025	236
350.110	982
350.196	13
350.282	-171
350.367	377
350.453	589
350.538	1174
350.624	329
350.709	505
350.795	-641
350.880	205
350.966	1218
351.051	206
351.137	175
351.222	485
351.308	2087
351.393	4151
351.479	-39
351.564	-576
351.649	975
351.735	241
351.820	-496
351.906	45
351.991	304
352.076	2558
352.162	4818
352.247	947
352.332	173
352.418	441
352.503	875
352.588	6840
352.673	5456
352.759	650
352.844	-50
352.929	805
353.014	415
353.100	1295
353.185	602
353.270	1366
353.355	1617
353.441	1051
353.526	695
353.611	1384
353.696	985
353.781	1014
353.866	-324
353.952	1458
354.037	338
354.122	3147
354.207	2242
354.292	2113
354.377	563
354.462	1417
354.547	-120
354.632	1015
354.717	1539
354.802	167
354.887	666
354.972	71
355.057	110
355.142	103
355.227	793
355.312	1645
355.397	1004
355.482	4699
355.567	1095
355.652	1875
355.737	1501
355.822	6461
355.907	4689
355.991	1851
356.076	-181
356.161	1053
356.246	125
356.331	-367
356.416	678
356.501	14120
356.585	13241
356.670	1039
356.755	2120
356.840	1144
356.924	7726
357.009	32801
357.094	11905
357.179	1793
357.263	420
357.348	912
357.433	615
357.517	1317
357.602	267
357.687	348
357.771	657
357.856	468
357.941	881
358.025	6942
358.110	36185
358.195	15918
358.279	1046
358.364	1033
358.448	4005
358.533	11787
358.617	7511
358.702	7917
358.787	2372
358.871	959
358.956	738
359.040	135
359.125	134
359.209	591
359.294	305
359.378	-265
359.462	618
359.547	13
359.631	519
359.716	-767
359.800	-254
359.885	1475
359.969	54
360.053	1553
360.138	-45
360.222	980
360.306	1226
360.391	1437
360.475	1177
360.559	2268
360.644	3546
360.728	1666
360.812	7676
360.896	20885
360.981	6488
361.065	2163
361.149	1235
361.233	655
361.318	-304
361.402	1010
361.486	1409
361.570	99
361.654	-240
361.739	2092
361.823	10982
361.907	20595
361.991	2457
362.075	612
362.159	3096
362.243	2346
362.327	1420
362.411	4598
362.495	1720
362.580	527
362.664	897
362.748	25
362.832	313
362.916	273
363.000	6029
363.084	18155
363.168	25030
363.252	5255
363.336	1271
363.420	2055
363.503	8299
363.587	10319
363.671	1378
363.755	57
363.839	2456
363.923	142
364.007	1224
364.091	1609
364.175	2025
364.258	15992
364.342	9071
364.426	15205
364.510	6624
364.594	2669
364.677	4009
364.761	16224
364.845	13015
364.929	2806
365.013	1882
365.096	1794
365.180	1117
365.264	3825
365.347	17459
365.431	6230
365.515	342
365.598	-746
365.682	1284
365.766	-96
365.849	1076
365.933	283
366.017	2240
366.100	154
366.184	-1413
366.267	586
366.351	107
366.435	288
366.518	-689
366.602	-428
366.685	389
366.769	719
366.852	291
366.936	2173
367.019	890
367.103	-383
367.186	2090
367.270	673
367.353	-710
367.436	909
367.520	-173
367.603	332
367.687	-303
367.770	953
367.853	1859
367.937	4272
368.020	7705
368.104	322
368.187	1430
368.270	2387
368.353	888
368.437	1999
368.520	6790
368.603	2934
368.687	4574
368.770	9236
368.853	762
368.936	1706
369.020	1548
369.103	119
369.186	136
369.269	513
369.352	1341
369.436	942
369.519	501
369.602	-1402
369.685	1186
369.768	-373
369.851	453
369.934	59
370.018	-557
370.101	860
370.184	2825
370.267	1039
370.350	504
370.433	1928
370.516	7560
370.599	11380
370.682	455
370.765	4814
370.848	6165
370.931	10805
371.014	4535
371.097	-183
371.180	843
371.263	734
371.346	-1151
371.429	717
371.511	-405
371.594	232
371.677	1558
371.760	2569
371.843	1253
371.926	11011
372.009	29553
372.091	9392
372.174	3111
372.257	12363
372.340	4118
372.423	2344
372.505	3956
372.588	370
372.671	3812
372.754	10702
372.836	5386
372.919	4034
373.002	8805
373.085	1893
373.167	1821
373.250	4024
373.332	11412
373.415	17391
373.498	38122
373.580	13212
373.663	19284
373.746	26907
373.828	4789
373.911	1527
373.993	1595
374.076	7144
374.159	7217
374.241	2999
374.324	8636
374.406	6912
374.489	9697
374.571	32590
374.654	11581
374.736	5722
374.819	17374
374.901	27923
374.983	29536
375.066	4955
375.148	1666
375.231	6912
375.313	13493
375.395	4298
375.478	756
375.560	699
375.643	1834
375.725	4839
375.807	22777
375.890	18897
375.972	5041
376.054	3452
376.136	4797
376.219	1747
376.301	6271
376.383	17938
376.465	5948
376.548	2633
376.630	4307
376.712	15222
376.794	5945
376.877	775
376.959	160
377.041	962
377.123	319
377.205	2288
377.287	163
377.369	1418
377.452	9
377.534	961
377.616	347
377.698	-29
377.780	-547
377.862	-203
377.944	893
378.026	-302
378.108	-54
378.190	-741
378.272	750
378.354	218
378.436	-70
378.518	176
378.600	2899
378.682	2646
378.764	5693
378.846	5141
378.928	867
379.010	606
379.091	1388
379.173	87
379.255	-696
379.337	28
379.419	1772
379.501	9426
379.583	3333
379.664	250
379.746	575
379.828	6093
379.910	7014
379.991	7582
380.073	381
380.155	510
380.237	212
380.318	-78
380.400	-40
380.482	2000
380.564	882
380.645	856
380.727	680
380.809	793
380.890	-396
380.972	-1214
381.053	-171
381.135	818
381.217	1310
381.298	6618
381.380	2642
381.461	2802
381.543	13730
381.624	17704
381.706	2967
381.787	977
381.869	1651
381.951	6574
382.032	30155
382.113	19295
382.195	807
382.276	2294
382.358	3227
382.439	12918
382.521	16213
382.602	27449
382.684	10455
382.765	15770
382.846	12593
382.928	11428
383.009	5763
383.090	4437
383.172	14815
383.253	25176
383.334	10157
383.416	19758
383.497	9210
383.578	2239
383.659	3592
383.741	13611
383.822	38063
383.903	18198
383.984	8612
384.066	23035
384.147	11481
384.228	2583
384.309	966
384.390	1078
384.471	914
384.553	605
384.634	1041
384.715	947
384.796	-532
384.877	438
384.958	5532
385.039	5861
385.120	1157
385.201	1867
385.282	1035
385.363	1296
385.444	923
385.525	2609
385.606	9765
385.687	9510
385.768	1576
385.849	1072
385.930	13638
386.011	25647
386.092	5478
386.173	1125
386.254	512
386.335	1315
386.416	534
386.496	3207
386.577	6464
386.658	2093
386.739	950
386.820	1119
386.901	272
386.981	1245
387.062	-167
387.143	439
387.224	5217
387.304	5692
387.385	2128
387.466	29
387.547	1506
387.627	609
387.708	2247
387.789	11291
387.869	15155
387.950	4497
388.031	358
388.111	-1791
388.192	2624
388.273	3937
388.353	1274
388.434	685
388.514	2298
388.595	13385
388.676	15970
388.756	6349
388.837	5853
388.917	3153
388.998	-1161
389.078	1513
389.159	812
389.239	-734
389.320	2297
389.400	-1263
389.480	2133
389.561	6395
389.641	3971
389.722	496
389.802	-124
389.883	2228
389.963	9232
390.043	4639
390.124	264
390.204	2299
390.284	6162
390.365	3165
390.445	5906
390.525	16581
390.605	14375
390.686	2563
390.766	1561
390.846	1320
390.927	-66
391.007	-797
391.087	679
391.167	157
391.247	-722
391.328	1912
391.408	1843
391.488	1397
391.568	-2016
391.648	181
391.728	1373
391.808	1705
391.888	349
391.969	3475
392.049	4528
392.129	2377
392.209	2138
392.289	9131
392.369	3935
392.449	3819
392.529	1379
392.609	2057
392.689	2682
392.769	8924
392.849	6600
392.929	6311
393.009	12586
393.089	9305
393.169	9319
393.248	31831
393.328	143271
393.408	157218
393.488	37003
393.568	8647
393.648	3123
393.728	2562
393.807	996
393.887	2360
393.967	1344
394.047	1565
394.127	1121
394.206	3913
394.286	15181
394.366	78748
394.446	87810
394.525	17593
394.605	3628
394.685	2231
394.764	5767
394.844	8535
394.924	5559
395.003	1343
395.083	883
395.163	1353
395.242	1265
395.322	1266
395.402	54
395.481	3111
395.561	2436
395.640	10467
395.720	8175
395.799	11399
395.879	9112
395.958	6079
396.038	23151
396.117	104975
396.197	116162
396.276	28646
396.356	7451
396.435	5799
396.515	3909
396.594	3613
396.673	8187
396.753	36706
396.832	134323
396.912	93038
396.991	17601
397.070	5139
397.150	1404
397.229	2032
397.308	2405
397.388	3767
397.467	2551
397.546	1607
397.625	-1476
397.705	1808
397.784	1631
397.863	483
397.942	72
398.022	193
398.101	1731
398.180	9427
398.259	4146
398.338	1268
398.417	-1385
398.497	-943
398.576	721
398.655	-941
398.734	122
398.813	-644
398.892	2181
398.971	10821
399.050	4259
399.129	-1087
399.208	266
399.287	696
399.366	-1368
399.445	477
399.524	73
399.603	-1735
399.682	171
399.761	1608
399.840	10773
399.919	8879
399.998	286
400.077	-519
400.156	-1409
400.235	1547
400.313	-1122
400.392	-852
400.471	3154
400.550	4673
400.629	-43
400.708	-93
400.786	-542
400.865	730
400.944	406
401.023	2049
401.102	-482
401.180	71
401.259	-6
401.338	-797
401.416	-159
401.495	-195
401.574	-667
401.652	-496
401.731	67
401.810	-1866
401.888	-515
401.967	-1309
402.046	-376
402.124	-299
402.203	-554
402.281	-379
402.360	-896
402.438	2195
402.517	-252
402.596	251
402.674	-946
402.753	-555
402.831	-165
402.910	-15
402.988	316
403.066	4913
403.145	3687
403.223	1551
403.302	3311
403.380	2981
403.459	1759
403.537	337
403.615	-684
403.694	-2092
403.772	607
403.850	-232
403.929	-1074
404.007	-1177
404.085	1086
404.164	-155
404.242	-772
404.320	707
404.398	506
404.477	2553
404.555	19207
404.633	16841
404.711	1474
404.789	602
404.868	-893
404.946	-1255
405.024	-573
405.102	-510
405.180	-795
405.258	-2014
405.336	306
405.415	-1569
405.493	305
405.571	206
405.649	-1185
405.727	-1884
405.805	307
405.883	-303
405.961	-658
406.039	-291
406.117	-1846
406.195	157
406.273	1953
406.351	14987
406.429	9184
406.507	713
406.585	-1395
406.663	155
406.740	220
406.818	-525
406.896	-911
406.974	235
407.052	-589
407.130	7710
407.208	11308
407.285	2308
407.363	-1489
407.441	-629
407.519	-920
407.596	250
407.674	1597
407.752	7388
407.830	6982
407.907	1163
407.985	-1447
408.063	-247
408.141	-1032
408.218	678
408.296	-1393
408.373	-725
408.451	-322
408.529	-936
408.606	-839
408.684	-569
408.762	-761
408.839	-881
408.917	-840
408.994	-709
409.072	-1176
409.149	-1009
409.227	275
409.304	15
409.382	-13
409.459	-1230
409.537	-117
409.614	-72
409.692	-696
409.769	-753
409.846	530
409.924	853
410.001	-1077
410.079	-567
410.156	307
410.233	113
410.311	-1713
410.388	-765
410.465	-206
410.543	-1296
410.620	-652
410.697	-292
410.775	-996
410.852	-1779
410.929	85
411.006	-385
411.083	-1667
411.161	-899
411.238	489
411.315	-361
411.392	-1471
411.469	-202
411.547	-1095
411.624	-1407
411.701	-639
411.778	177
411.855	-735
411.932	-1136
412.009	-1157
412.086	-670
412.163	-382
412.240	-977
412.317	130
412.394	-490
412.471	-547
412.548	-829
412.625	-602
412.702	-725
412.779	267
412.856	-184
412.933	-1487
413.010	-1342
413.087	-509
413.164	1241
413.241	3481
413.318	-1096
413.395	-132
413.471	-682
413.548	-911
413.625	283
413.702	-1451
413.779	-955
413.855	-701
413.932	-754
414.009	-1627
414.086	-740
414.162	-725
414.239	-521
414.316	1651
414.393	7074
414.469	1545
414.546	-1194
414.623	-1
414.699	-93
414.776	-1204
414.853	-1124
414.929	-1188
415.006	-1143
415.082	-416
415.159	295
415.236	-266
415.312	-291
415.389	382
415.465	-862
415.542	-263
415.618	-1111
415.695	-413
415.771	-1377
415.848	-946
415.924	260
416.000	-324
416.077	-93
416.153	-1779
416.230	-1673
416.306	-1102
416.383	-1182
416.459	-239
416.535	-773
416.612	-1406
416.688	-2011
416.764	-941
416.841	-1015
416.917	-1340
416.993	-537
417.069	-544
417.146	-946
417.222	-637
417.298	-645
417.374	-598
417.451	8
417.527	-1662
417.603	-759
417.679	-546
417.755	-959
417.831	-1126
417.908	-917
417.984	-844
418.060	-1769
418.136	35
418.212	-193
418.288	69
418.364	-576
418.440	-1831
418.516	721
418.592	-482
418.668	420
418.744	1000
418.820	1138
418.896	-419
418.972	-1747
419.048	-899
419.124	725
419.200	-764
419.276	-569
419.352	-1057
419.428	-391
419.504	-1286
419.579	-1683
419.655	-922
419.731	-399
419.807	967
419.883	1163
419.959	1027
420.034	-127
420.110	-467
420.186	2734
420.262	3541
420.337	-289
420.413	-362
420.489	-508
420.565	108
420.640	-675
420.716	-582
420.792	-1766
420.867	188
420.943	-2064
421.019	25
421.094	-1059
421.170	-306
421.245	-1128
421.321	-230
421.397	-93
421.472	723
421.548	3279
421.623	2623
421.699	-416
421.774	-579
421.850	-687
421.925	125
422.001	-190
422.076	171
422.152	289
422.227	198
422.302	2059
422.378	1165
422.453	4720
422.529	15476
422.604	51970
422.679	94666
422.755	58045
422.830	19083
422.905	6109
422.981	2328
423.056	1797
423.131	908
423.207	201
423.282	-325
423.357	959
423.432	371
423.508	612
423.583	1366
423.658	1309
423.733	167
423.808	-210
423.883	-77
423.959	-160
424.034	-483
424.109	112
424.184	-1704
424.259	-631
424.334	-999
424.409	-841
424.484	-550
424.559	-953
424.634	-1322
424.709	-820
424.784	-640
424.859	-59
424.934	-427
425.009	2517
425.084	5563
425.159	995
425.234	-182
425.309	-1430
425.384	-876
425.459	-1826
425.534	-439
425.609	-1211
425.683	-1112
425.758	-823
425.833	-1259
425.908	-2
425.983	858
426.058	6119
426.132	2278
426.207	-624
426.282	336
426.357	-966
426.431	-1172
426.506	-371
426.581	-940
426.655	-133
426.730	-849
426.805	-1614
426.879	-358
426.954	-1029
427.029	172
427.103	4534
427.178	15280
427.253	7747
427.327	-465
427.402	-1212
427.476	163
427.551	-530
427.625	-396
427.700	-312
427.774	-923
427.849	498
427.923	-1488
427.998	-1224
428.072	-1341
428.147	145
428.221	4693
428.296	18901
428.370	10559
428.444	688
428.519	64
428.593	1156
428.667	2137
428.742	2362
428.816	1786
428.890	11351
428.965	18820
429.039	5750
429.113	2591
429.188	477
429.262	-527
429.336	581
429.410	2498
429.485	2018
429.559	1051
429.633	1349
429.707	-818
429.781	847
429.855	11478
429.930	22016
430.004	9435
430.078	13185
430.152	12720
430.226	25761
430.300	28664
430.374	3672
430.448	1605
430.522	3186
430.596	12887
430.670	9148
430.744	19565
430.818	31409
430.892	6600
430.966	-20
431.040	0
431.114	-809
431.188	-513
431.262	-849
431.336	-1441
431.410	594
431.484	2894
431.557	2526
431.631	-341
431.705	-231
431.779	2865
431.853	17578
431.927	13414
432.000	626
432.074	-507
432.148	-824
432.222	-464
432.295	-853
432.369	-824
432.443	-66
432.516	5437
432.590	17757
432.664	8870
432.737	-559
432.811	-976
432.885	-1249
432.958	-339
433.032	-1435
433.106	-1160
433.179	-1247
433.253	-1498
433.326	-1441
433.400	-1116
433.473	-55
433.547	-1070
433.620	-543
433.694	-562
433.767	364
433.841	-1409
433.914	-1244
433.988	-1103
434.061	-274
434.134	-785
434.208	-1069
434.281	-1867
434.355	-578
434.428	-1422
434.501	-1483
434.575	-989
434.648	-1685
434.721	-886
434.795	-1456
434.868	-1888
434.941	-1093
435.014	-1330
435.088	-1063
435.161	-1132
435.234	9
435.307	-190
435.381	-1156
435.454	-845
435.527	-206
435.600	-388
435.673	67
435.746	-1352
435.819	-770
435.892	-1030
435.966	-901
436.039	-1278
436.112	66
436.185	-1072
436.258	-1173
436.331	-1292
436.404	-1363
436.477	-1382
436.550	-819
436.623	-859
436.696	-1479
436.769	-730
436.842	-799
436.915	-180
436.987	-700
437.060	-861
437.133	-662
437.206	-1637
437.279	-1030
437.352	-1137
437.425	-1812
437.498	-916
437.570	437
437.643	803
437.716	-304
437.789	-1362
437.861	-617
437.934	-195
438.007	-349
438.080	-1104
438.152	-709
438.225	-105
438.298	9715
438.370	33830
438.443	17872
438.516	1904
438.588	-1282
438.661	-1405
438.734	-892
438.806	-800
438.879	-373
438.951	-1272
439.024	153
439.096	-615
439.169	-1044
439.241	-1734
439.314	-1638
439.386	-130
439.459	-28
439.531	-222
439.604	-419
439.676	-776
439.749	-1080
439.821	-963
439.893	-507
439.966	-1282
440.038	-955
440.110	-412
440.183	-928
440.255	-578
440.327	1024
440.400	2893
440.472	20790
440.544	18451
440.617	1371
440.689	133
440.761	-174
440.833	1116
440.905	-555
440.978	-1197
441.050	-972
441.122	-739
441.194	-555
441.266	-1307
441.338	-1828
441.411	115
441.483	5141
441.555	13495
441.627	3002
441.699	914
441.771	560
441.843	-670
441.915	-606
441.987	-280
442.059	-852
442.131	-94
442.203	836
442.275	544
442.347	1273
442.419	946
442.491	9022
442.563	29014
442.635	16286
442.706	6069
442.778	6728
442.850	-164
442.922	-479
442.994	-451
443.066	1088
443.137	726
443.209	91
443.281	560
443.353	2627
443.425	13583
443.496	53180
443.568	60935
443.640	24322
443.711	4231
443.783	1268
443.855	-533
443.926	-429
443.998	-133
444.070	464
444.141	552
444.213	174
444.285	1424
444.356	666
444.428	775
444.499	348
444.571	-1156
444.642	-666
444.714	-602
444.785	958
444.857	1437
444.928	4757
445.000	4627
445.071	2454
445.143	4417
445.214	2303
445.285	2964
445.357	12255
445.428	36722
445.500	93248
445.571	68452
445.642	35735
445.714	13646
445.785	11467
445.856	3255
445.928	1746
445.999	1522
446.070	16
446.141	209
446.213	973
446.284	423
446.355	314
446.426	1008
446.497	-269
446.569	622
446.640	1769
446.711	1785
446.782	-448
446.853	41
446.924	1068
446.995	378
447.066	-274
447.138	1516
447.209	1225
447.280	-1637
447.351	-1229
447.422	-979
447.493	102
447.564	518
447.635	1451
447.706	-198
447.777	-1071
447.847	-606
447.918	-1041
447.989	-486
448.060	510
448.131	3451
448.202	4381
448.273	1965
448.344	330
448.414	-567
448.485	-29
448.556	-709
448.627	-743
448.698	-369
448.768	-693
448.839	-888
448.910	463
448.981	1871
449.051	589
449.122	-674
449.193	-448
449.263	-365
449.334	-823
449.405	-16
449.475	1727
449.546	1078
449.616	1536
449.687	2237
449.758	91
449.828	-1214
449.899	-343
449.969	-1757
450.040	-1010
450.110	-478
450.181	-18
450.251	-877
450.322	-566
450.392	-462
450.463	-134
450.533	-797
450.604	-1107
450.674	-550
450.744	-699
450.815	-1625
450.885	469
450.955	-265
451.026	-1052
451.096	-860
451.166	210
451.237	1529
451.307	7743
451.377	4209
451.447	-216
451.518	-703
451.588	-896
451.658	-302
451.728	561
451.799	6804
451.869	12102
451.939	2647
452.009	-387
452.079	-854
452.149	153
452.219	131
452.289	8998
452.360	9529
452.430	1389
452.500	899
452.570	1769
452.640	2456
452.710	6947
452.780	12348
452.850	9161
452.920	7818
452.990	2957
453.060	607
453.129	1217
453.199	2217
453.269	9914
453.339	28203
453.409	46538
453.479	36583
453.549	58443
453.619	63863
453.688	34904
453.758	4333
453.828	866
453.898	-129
453.968	-74
454.037	-406
454.087	-241
454.107	-184
454.168	-255
454.177	-280
454.247	-684
454.249	-656
454.316	-158
454.330	21
454.386	646
454.411	1979
454.456	3989
454.492	6141
454.525	8086
454.574	4306
454.595	2658
454.655	715
454.665	419
454.734	-152
454.736	-75
454.804	1754
454.817	3291
454.873	9132
454.898	10757
454.943	13628
454.979	8734
455.013	4396
455.060	1931
455.082	952
455.141	1669
455.152	1715
455.221	6942
455.222	7070
455.291	13890
455.303	13184
455.360	9998
455.384	9693
455.430	8811
455.465	8717
455.499	8489
455.546	9140
455.569	9263
455.627	8122
455.638	8026
455.707	1554
455.708	1560
455.777	212
455.789	308
455.846	698
455.869	472
455.916	18
455.950	-50
455.985	-127
456.031	176
456.054	263
456.112	-238
456.124	-284
456.193	136
456.193	122
456.262	1181
456.274	1361
456.332	2151
456.355	1843
456.401	1126
456.436	1109
456.470	976
456.516	247
456.540	-68
456.597	-489
456.609	-566
456.678	325
456.678	320
456.747	-582
456.759	-587
456.817	-689
456.840	-372
456.886	337
456.920	454
456.955	500
457.001	214
457.024	75
457.082	1164
457.093	1411
457.162	1938
457.163	1953
457.232	1988
457.243	1869
457.301	860
457.324	408
457.370	164
457.405	541
457.439	662
457.485	363
457.508	296
457.566	466
457.577	497
457.646	1293
457.647	1304
457.715	2046
457.727	2344
457.784	4074
457.808	5551
457.853	7424
457.889	8644
457.922	8780
457.969	6057
457.991	6087
458.050	6726
458.060	6790
458.129	12354
458.130	12507
458.198	13103
458.211	11970
458.267	8263
458.292	5889
458.336	3033
458.372	2897
458.405	3732
458.453	5031
458.474	6225
458.533	11957
458.543	12346
458.611	20551
458.614	20679
458.680	15534
458.694	12661
458.749	6597
458.775	5032
458.818	2566
458.855	2127
458.887	1922
458.936	1308
458.955	1101
459.016	1652
459.024	1741
459.093	1392
459.097	1403
459.162	976
459.177	967
459.230	1549
459.257	2143
459.299	2720
459.338	2536
459.368	2276
459.418	2242
459.437	2118
459.499	1455
459.505	1486
459.574	1893
459.579	1915
