309.148	28763
309.185	43906
309.238	70436
309.239	70554
309.293	92009
309.328	85127
309.348	76102
309.402	40079
309.418	32094
309.457	21157
309.508	14353
309.511	13970
309.566	11859
309.598	11721
309.620	12013
309.674	13730
309.688	14558
309.729	15206
309.778	13947
309.783	13787
309.837	11927
309.868	11664
309.892	13735
309.946	21273
309.959	24721
310.001	35599
310.049	44680
310.055	44049
310.109	29999
310.139	21058
310.163	16338
310.218	10255
310.229	9629
310.272	8537
310.319	7730
310.326	7500
310.381	6603
310.409	6349
310.435	6393
310.489	6525
310.499	6600
310.543	6830
310.589	7331
310.598	7311
310.652	7947
310.679	8072
310.706	7688
310.760	6028
310.769	5855
310.814	5314
310.859	5094
310.868	5068
310.923	5227
310.948	5465
310.977	5686
311.031	6278
311.038	6415
311.085	6437
311.128	6001
311.139	5969
311.193	6109
311.218	6194
311.247	5969
311.301	5748
311.308	5752
311.356	5902
311.398	6250
311.410	6170
311.464	5790
311.488	5627
311.518	5355
311.572	4876
311.578	4882
311.626	6212
311.668	7535
311.680	7568
311.734	7783
311.758	7963
311.788	7975
311.842	7949
311.847	8017
311.896	9544
311.937	11185
311.950	10933
312.004	10172
312.027	9824
312.058	8021
312.112	5058
312.117	4829
312.165	5231
312.207	5703
312.297	8822
312.386	6910
312.476	5555
312.566	9582
312.656	5752
312.745	5192
312.835	5955
312.925	6458
313.015	5150
313.104	6560
313.194	4539
313.284	4931
313.374	5605
313.463	5238
313.553	4148
313.643	3842
313.732	4353
313.822	4325
313.912	5344
314.001	6326
314.091	6500
314.180	8862
314.270	7250
314.360	7518
314.449	5789
314.539	4826
314.628	4987
314.718	5623
314.808	5864
314.897	4992
314.987	5363
315.076	4963
315.166	6582
315.255	6929
315.345	6464
315.434	6537
315.524	5940
315.613	6025
315.703	6480
315.792	6823
315.881	7701
315.971	5635
316.060	8680
316.150	11970
316.239	12767
316.328	7030
316.418	4778
316.507	5138
316.597	5520
316.686	5362
316.775	6667
316.865	12757
316.954	4699
317.043	4195
317.133	3453
317.222	3758
317.311	4418
317.400	3551
317.490	6040
317.579	5731
317.668	3820
317.757	6085
317.847	7135
317.936	11323
318.025	10148
318.114	7409
318.203	6603
318.293	14620
318.382	29587
318.471	19501
318.560	24665
318.649	33494
318.738	9190
318.828	5947
318.917	6704
319.006	7342
319.095	15015
319.184	38667
319.273	21618
319.362	11844
319.451	6253
319.540	4545
319.629	8598
319.718	14139
319.807	9259
319.896	14207
319.985	44394
320.074	18348
320.163	7809
320.252	11550
320.341	10921
320.430	11308
320.519	9638
320.608	7067
320.697	6996
320.786	6072
320.875	6145
320.964	7306
321.053	9371
321.142	12925
321.230	13889
321.319	12095
321.408	26651
321.497	13471
321.586	10671
321.675	13166
321.764	14197
321.852	10011
321.941	15736
322.030	10833
322.119	12737
322.207	23764
322.296	18986
322.385	12391
322.474	10165
322.562	26452
322.651	18399
322.740	11156
322.829	16329
322.917	17678
323.006	10374
323.095	8324
323.183	7550
323.272	9752
323.361	14171
323.449	31458
323.538	14397
323.626	25907
323.715	16161
323.804	9716
323.892	24903
323.981	15060
324.069	6877
324.158	14726
324.246	13966
324.335	8036
324.424	10506
324.512	6134
324.601	8073
324.689	13137
324.778	22270
324.866	13021
324.954	6531
325.043	5635
325.131	8933
325.220	14698
325.308	14528
325.397	11578
325.485	8674
325.574	4412
325.662	4570
325.750	5535
325.839	5535
325.927	4741
326.015	5810
326.104	6001
326.192	8129
326.280	5483
326.369	5197
326.457	6504
326.545	8944
326.634	5769
326.722	4329
326.810	3914
326.898	4183
326.987	4633
327.075	7837
327.163	9171
327.251	5972
327.340	10177
327.428	14817
327.516	5022
327.604	4909
327.692	4185
327.781	4926
327.869	7067
327.957	4722
328.045	4904
328.133	3689
328.221	4713
328.309	4363
328.397	4737
328.485	4850
328.574	6516
328.662	14384
328.750	8328
328.838	4879
328.926	4916
329.014	4092
329.102	5988
329.190	15638
329.278	8950
329.366	4169
329.454	3802
329.542	3805
329.630	3132
329.718	3929
329.806	4940
329.893	5394
329.981	4880
330.069	4717
330.157	9707
330.245	27224
330.333	15402
330.421	5092
330.509	5763
330.597	16728
330.684	13184
330.772	7408
330.860	11032
330.948	15993
331.036	6881
331.123	2813
331.211	4400
331.299	5384
331.387	12632
331.475	20704
331.562	6939
331.650	3394
331.738	3857
331.825	5717
331.913	3699
332.001	3246
332.089	5005
332.176	9365
332.264	14715
332.352	12770
332.439	7011
332.527	4965
332.614	3818
332.702	5120
332.790	4132
332.877	8088
332.965	13637
333.052	3854
333.140	4241
333.228	6570
333.315	3833
333.403	4607
333.490	10571
333.578	8017
333.665	5101
333.753	4459
333.840	3523
333.928	4784
334.015	10850
334.103	15919
334.190	44771
334.278	13412
334.365	6886
334.452	4939
334.540	4594
334.627	4448
334.715	7029
334.802	9717
334.889	36937
334.977	34099
335.064	7571
335.151	4166
335.239	6287
335.326	8601
335.413	23511
335.501	32027
335.588	6348
335.675	3879
335.762	7362
335.850	13220
335.937	6697
336.024	13545
336.111	49953
336.199	25935
336.286	6351
336.373	4137
336.460	2706
336.547	3775
336.635	4852
336.722	4520
336.809	4611
336.896	5313
336.983	16952
337.070	38582
337.157	47184
337.245	27477
337.332	19621
337.419	5285
337.506	4913
337.593	5067
337.680	16187
337.767	45903
337.854	13578
337.941	17710
338.028	13985
338.115	5283
338.202	9366
338.289	10691
338.376	27327
338.463	12271
338.550	26579
338.637	27431
338.724	8910
338.811	11636
338.898	4182
338.984	3714
339.071	5943
339.158	4692
339.245	10499
339.332	7488
339.419	9156
339.506	8715
339.593	2240
339.679	3403
339.766	4089
339.853	5204
339.940	7730
340.027	4232
340.113	4664
340.200	5569
340.287	4070
340.374	4630
340.460	7252
340.547	3859
340.634	6575
340.720	15236
340.807	8775
340.894	3173
340.980	3453
341.067	3071
341.154	3547
341.240	5300
341.327	8150
341.414	3963
341.500	3214
341.587	3874
341.674	4072
341.760	6177
341.847	6753
341.933	2836
342.020	1672
342.106	1608
342.193	3334
342.279	5065
342.366	5089
342.452	6418
342.539	4605
342.625	8499
342.712	15822
342.798	7717
342.885	3373
342.971	2327
343.058	2474
343.144	2384
343.230	2249
343.317	2289
343.403	2256
343.490	2103
343.576	2677
343.662	2874
343.749	3441
343.835	3703
343.921	6711
344.008	26696
344.094	58712
344.180	14890
344.267	6281
344.353	19093
344.439	22376
344.525	8845
344.612	4592
344.698	3301
344.784	3058
344.870	2296
344.957	2685
345.043	4040
345.129	3164
345.215	6656
345.301	4218
345.387	3515
345.474	2176
345.560	2059
345.646	2836
345.732	3077
345.818	2833
345.904	3030
345.990	3441
346.076	3622
346.162	5851
346.249	4176
346.335	3054
346.421	2909
346.507	7517
346.593	24502
346.679	7317
346.765	4303
346.851	3284
346.937	2193
347.023	3538
347.108	2962
347.194	2702
347.280	2624
347.366	3050
347.452	8384
347.538	28159
347.624	24072
347.710	22016
347.796	4273
347.882	3504
347.967	3364
348.053	6283
348.139	3432
348.225	2656
348.311	2923
348.397	2183
348.482	3817
348.568	4500
348.654	2297
348.740	2690
348.825	1737
348.911	4407
348.997	13551
349.083	27189
349.168	5929
349.254	2712
349.340	2501
349.425	3163
349.511	3329
349.597	5102
349.682	6831
349.768	21466
349.854	10459
349.939	3338
350.025	2641
350.110	2170
350.196	2083
350.282	1491
350.367	2158
350.453	4661
350.538	4153
350.624	4557
350.709	5414
350.795	2722
350.880	1968
350.966	3036
351.051	3329
351.137	2641
351.222	3433
351.308	6924
351.393	17892
351.479	4715
351.564	1999
351.649	3267
351.735	2406
351.820	1901
351.906	2598
351.991	3693
352.076	12276
352.162	18340
352.247	4549
352.332	3092
352.418	3589
352.503	6873
352.588	28656
352.673	21923
352.759	4842
352.844	3594
352.929	3536
353.014	3721
353.100	4022
353.185	5475
353.270	6894
353.355	8264
353.441	3370
353.526	3705
353.611	5580
353.696	6396
353.781	5270
353.866	2871
353.952	2546
354.037	5240
354.122	13393
354.207	11684
354.292	4064
354.377	3472
354.462	3089
354.547	3016
354.632	4386
354.717	6388
354.802	5898
354.887	3221
354.972	2385
355.057	2837
355.142	1636
355.227	3210
355.312	3770
355.397	9495
355.482	18309
355.567	9512
355.652	7906
355.737	7681
355.822	21487
355.907	18094
355.991	3859
356.076	2820
356.161	3249
356.246	2947
356.331	3224
356.416	5040
356.501	29813
356.585	30859
356.670	5031
356.755	4709
356.840	5764
356.924	21547
357.009	71546
357.094	28241
357.179	7642
357.263	5211
357.348	5644
357.433	5704
357.517	4930
357.602	4054
357.687	2956
357.771	4242
357.856	3723
357.941	4939
358.025	16698
358.110	67488
358.195	33699
358.279	6341
358.364	4721
358.448	15585
358.533	42288
358.617	30618
358.702	30218
358.787	11386
358.871	7800
358.956	6475
359.040	2362
359.125	2259
359.209	2864
359.294	2862
359.378	2928
359.462	5188
359.547	3573
359.631	3380
359.716	1792
359.800	2827
359.885	6675
359.969	2625
360.053	3779
360.138	3053
360.222	4008
360.306	6518
360.391	5784
360.475	6015
360.559	11274
360.644	14668
360.728	10037
360.812	17175
360.896	45159
360.981	23779
361.065	15560
361.149	5360
361.233	4834
361.318	3258
361.402	3442
361.486	3758
361.570	2441
361.654	3136
361.739	8012
361.823	28679
361.907	43415
361.991	8768
362.075	5608
362.159	9811
362.243	9286
362.327	8475
362.411	10379
362.495	6014
362.580	3831
362.664	3613
362.748	1682
362.832	3092
362.916	3286
363.000	14371
363.084	38612
363.168	52488
363.252	13695
363.336	6328
363.420	8972
363.503	33586
363.587	40483
363.671	7166
363.755	5350
363.839	8376
363.923	3388
364.007	6602
364.091	7657
364.175	11737
364.258	52911
364.342	30612
364.426	30791
364.510	17592
364.594	12793
364.677	12333
364.761	37862
364.845	28533
364.929	10817
365.013	8886
365.096	7443
365.180	9180
365.264	15445
365.347	53713
365.431	28440
365.515	8890
365.598	4085
365.682	4793
365.766	10261
365.849	13448
365.933	4660
366.017	9939
366.100	7332
366.184	2693
366.267	3903
366.351	3081
366.435	1480
366.518	1112
366.602	2003
366.685	2604
366.769	3661
366.852	8856
366.936	13735
367.019	5469
367.103	6746
367.186	16140
367.270	3635
367.353	1777
367.436	2919
367.520	2251
367.603	3760
367.687	2865
367.770	7450
367.853	4670
367.937	14917
368.020	23901
368.104	5857
368.187	6651
368.270	9716
368.353	9493
368.437	9095
368.520	21510
368.603	13930
368.687	16331
368.770	31502
368.853	10092
368.936	11655
369.020	14831
369.103	4657
369.186	4389
369.269	4554
369.352	6316
369.436	8566
369.519	5890
369.602	3926
369.685	4174
369.768	2659
369.851	4061
369.934	1528
370.018	3716
370.101	6110
370.184	7048
370.267	6499
370.350	12136
370.433	16770
370.516	26594
370.599	27641
370.682	7496
370.765	20921
370.848	21911
370.931	36522
371.014	17710
371.097	2958
371.180	3579
371.263	2296
371.346	1066
371.429	2489
371.511	2266
371.594	4938
371.677	10949
371.760	16219
371.843	7583
371.926	28394
372.009	67374
372.091	23834
372.174	14314
372.257	34237
372.340	13671
372.423	16674
372.505	22294
372.588	8070
372.671	12322
372.754	34897
372.836	18727
372.919	19382
373.002	38177
373.085	10707
373.167	7390
373.250	16447
373.332	34270
373.415	41437
373.498	79428
373.580	32478
373.663	38165
373.746	52196
373.828	12777
373.911	8308
373.993	7898
374.076	34212
374.159	32581
374.241	11723
374.324	32307
374.406	20998
374.489	23316
374.571	70908
374.654	29733
374.736	14105
374.819	43780
374.901	57649
374.983	57836
375.066	11633
375.148	5735
375.231	26212
375.313	54227
375.395	23709
375.478	5870
375.560	3693
375.643	4117
375.725	12672
375.807	49056
375.890	43418
375.972	18893
376.054	11666
376.136	18987
376.219	8482
376.301	15485
376.383	43382
376.465	17523
376.548	10312
376.630	13728
376.712	38701
376.794	18445
376.877	3618
376.959	2406
377.041	3903
377.123	11674
377.205	14593
377.287	2474
377.369	3403
377.452	3426
377.534	1599
377.616	2169
377.698	2080
377.780	1703
377.862	2791
377.944	3289
378.026	1238
378.108	2403
378.190	1554
378.272	2869
378.354	2190
378.436	1588
378.518	5309
378.600	20891
378.682	14793
378.764	23041
378.846	18069
378.928	7818
379.010	9226
379.091	5037
379.173	2462
379.255	1385
379.337	3466
379.419	10590
379.501	33413
379.583	14954
379.664	3985
379.746	7865
379.828	24554
379.910	29716
379.991	27162
380.073	4743
380.155	3252
380.237	2780
380.318	2241
380.400	3425
380.482	5296
380.564	7654
380.645	7655
380.727	7717
380.809	5310
380.890	5058
380.972	2041
381.053	2987
381.135	3838
381.217	8384
381.298	26129
381.380	13586
381.461	9604
381.543	35612
381.624	43153
381.706	10017
381.787	8414
381.869	9153
381.951	15389
382.032	60376
382.113	42219
382.195	10787
382.276	8895
382.358	13463
382.439	35741
382.521	36649
382.602	57585
382.684	25775
382.765	45375
382.846	39613
382.928	26007
383.009	12611
383.090	9001
383.172	29046
383.253	47025
383.334	26755
383.416	47668
383.497	23791
383.578	6257
383.659	10570
383.741	24581
383.822	68636
383.903	36951
383.984	27892
384.066	67430
384.147	40746
384.228	9109
384.309	6382
384.390	4317
384.471	3678
384.553	4621
384.634	6782
384.715	6729
384.796	3450
384.877	3907
384.958	21161
385.039	25167
385.120	10456
385.201	5581
385.282	7816
385.363	9971
385.444	5562
385.525	12833
385.606	35239
385.687	25740
385.768	9435
385.849	11783
385.930	33201
386.011	55720
386.092	16430
386.173	4604
386.254	5119
386.335	6130
386.416	6665
386.496	17308
386.577	28167
386.658	12386
386.739	7508
386.820	10110
386.901	7733
386.981	6217
387.062	3355
387.143	5066
387.224	22831
387.304	23416
387.385	9930
387.466	8847
387.547	14838
387.627	7313
387.708	9411
387.789	37908
387.869	45575
387.950	13356
388.031	3633
388.111	3863
388.192	16645
388.273	25752
388.353	11889
388.434	4778
388.514	7678
388.595	33034
388.676	46433
388.756	24416
388.837	22979
388.917	13904
388.998	3436
389.078	3918
389.159	2792
389.239	1679
389.320	6294
389.400	3716
389.480	11302
389.561	28145
389.641	14110
389.722	5440
389.802	8593
389.883	11903
389.963	30405
390.043	21224
390.124	10370
390.204	12252
390.284	27892
390.365	17614
390.445	23475
390.525	28669
390.605	19005
390.686	13412
390.766	5604
390.846	2982
390.927	1692
391.007	2924
391.087	4368
391.167	3859
391.247	1951
391.328	6592
391.408	13296
391.488	10021
391.568	1706
391.648	3338
391.728	6251
391.808	5694
391.888	4569
391.969	13890
392.049	24502
392.129	15553
392.209	12793
392.289	29206
392.369	17659
392.449	22692
392.529	12201
392.609	7338
392.689	8544
392.769	24805
392.849	22360
392.929	19466
393.009	44617
393.089	26363
393.169	13277
393.248	33593
393.328	132194
393.408	145905
393.488	38744
393.568	12439
393.648	6317
393.728	4436
393.807	3208
393.887	4391
393.967	3109
394.047	2945
394.127	4030
394.206	5886
394.286	15353
394.366	72730
394.446	81184
394.525	15925
394.605	4284
394.685	8519
394.764	27184
394.844	43732
394.924	28267
395.003	6469
395.083	4297
395.163	3951
395.242	3181
395.322	3336
395.402	922
395.481	4777
395.561	14535
395.640	43953
395.720	29187
395.799	41518
395.879	31279
395.958	8480
396.038	21202
396.117	95421
396.197	108246
396.276	40207
396.356	19002
396.435	19464
396.515	9685
396.594	8135
396.673	13214
396.753	38602
396.832	126635
396.912	105445
396.991	29136
397.070	8782
397.150	4713
397.229	3745
397.308	6237
397.388	8810
397.467	4834
397.546	2230
397.625	450
397.705	4378
397.784	4954
397.863	1757
397.942	2262
398.022	3332
398.101	13109
398.180	44897
398.259	26940
398.338	7158
398.417	3762
398.497	2472
398.576	4098
398.655	1478
398.734	1868
398.813	3398
398.892	11962
398.971	44292
399.050	21953
399.129	2672
399.208	2125
399.287	3000
399.366	1372
399.445	2155
399.524	2254
399.603	1112
399.682	3810
399.761	12519
399.840	42992
399.919	34664
399.998	5322
400.077	1640
400.156	2103
400.235	5219
400.313	2400
400.392	3087
400.471	13264
400.550	20803
400.629	6198
400.708	2903
400.786	4899
400.865	15635
400.944	17271
401.023	6978
401.102	1094
401.180	1727
401.259	2324
401.338	3001
401.416	3959
401.495	3246
401.574	3646
401.652	2297
401.731	4757
401.810	3609
401.888	1533
401.967	1060
402.046	2478
402.124	3375
402.203	4989
402.281	3354
402.360	4195
402.438	19420
402.517	12788
402.596	4586
402.674	4874
402.753	2142
402.831	2011
402.910	2659
402.988	10410
403.066	36292
403.145	21176
403.223	11877
403.302	29537
403.380	22827
403.459	22835
403.537	9744
403.615	4326
403.694	486
403.772	2039
403.850	1419
403.929	983
404.007	1003
404.085	4770
404.164	4134
404.242	894
404.320	3302
404.398	6910
404.477	10873
404.555	46381
404.633	40548
404.711	7206
404.789	3646
404.868	2167
404.946	1068
405.024	1403
405.102	1852
405.180	510
405.258	570
405.336	1571
405.415	1028
405.493	6367
405.571	5706
405.649	1357
405.727	1009
405.805	4281
405.883	2482
405.961	3949
406.039	5671
406.117	1720
406.195	2840
406.273	10411
406.351	42871
406.429	28875
406.507	7516
406.585	3155
406.663	1737
406.740	2889
406.818	1994
406.896	1674
406.974	2148
407.052	2949
407.130	26061
407.208	36035
407.285	7052
407.363	1147
407.441	1655
407.519	823
407.596	1836
407.674	3908
407.752	7345
407.830	15412
407.907	9622
407.985	1960
408.063	1244
408.141	829
408.218	5608
408.296	3702
408.373	2187
408.451	1937
408.529	1310
408.606	479
408.684	746
408.762	565
408.839	510
408.917	237
408.994	964
409.072	424
409.149	1093
409.227	3853
409.304	5036
409.382	1977
409.459	1117
409.537	3482
409.614	2937
409.692	629
409.769	929
409.846	3171
409.924	7029
410.001	4810
410.079	2799
410.156	2321
410.233	1267
410.311	1128
410.388	636
410.465	3969
410.543	4516
410.620	2603
410.697	1542
410.775	2068
410.852	193
410.929	3395
411.006	5941
411.083	3614
411.161	11885
411.238	13028
411.315	6319
411.392	1586
411.469	5342
411.547	7614
411.624	2703
411.701	2259
411.778	1865
411.855	3792
411.932	2222
412.009	587
412.086	1810
412.163	2180
412.240	2927
412.317	5781
412.394	4724
412.471	1888
412.548	371
412.625	1597
412.702	2498
412.779	8233
412.856	5513
412.933	987
413.010	1010
413.087	2661
413.164	13943
413.241	20755
413.318	4182
413.395	4605
413.471	6344
413.548	1971
413.625	2064
413.702	2556
413.779	1673
413.855	928
413.932	-247
414.009	-393
414.086	711
414.162	673
414.239	2403
414.316	12347
414.393	27335
414.469	8824
414.546	1167
414.623	1375
414.699	1106
414.776	1026
414.853	735
414.929	633
415.006	878
415.082	2634
415.159	1910
415.236	843
415.312	834
415.389	2522
415.465	3019
415.542	2424
415.618	284
415.695	2428
415.771	1576
415.848	1442
415.924	1217
416.000	2478
416.077	1401
416.153	-561
416.230	-477
416.306	440
416.383	541
416.459	1415
416.535	401
416.612	489
416.688	139
416.764	97
416.841	-98
416.917	717
416.993	1111
417.069	1656
417.146	1975
417.222	2590
417.298	679
417.374	349
417.451	1473
417.527	1310
417.603	2014
417.679	1362
417.755	1314
417.831	-318
417.908	1062
417.984	1739
418.060	285
418.136	3044
418.212	3524
418.288	1444
418.364	1723
418.440	396
418.516	2544
418.592	5898
418.668	7795
418.744	8642
418.820	6199
418.896	1629
418.972	-464
419.048	1084
419.124	4612
419.200	2635
419.276	584
419.352	85
419.428	561
419.504	786
419.579	1699
419.655	321
419.731	1682
419.807	5624
419.883	9062
419.959	5953
420.034	2338
420.110	3892
420.186	16565
420.262	14089
420.337	2592
420.413	1420
420.489	1222
420.565	1230
420.640	191
420.716	1011
420.792	-752
420.867	1245
420.943	809
421.019	3065
421.094	1841
421.170	1452
421.245	3
421.321	1042
421.397	807
421.472	2655
421.548	3268
421.623	4669
421.699	1947
421.774	2072
421.850	1585
421.925	3723
422.001	2651
422.076	2551
422.152	3240
422.227	5448
422.302	5928
422.378	8261
422.453	16279
422.529	37330
422.604	112549
422.679	188023
422.755	130587
422.830	46773
422.905	17763
422.981	8609
423.056	6698
423.131	5052
423.207	3279
423.282	3780
423.357	6303
423.432	4540
423.508	4545
423.583	9592
423.658	6662
423.733	3124
423.808	3650
423.883	3037
423.959	2258
424.034	1381
424.109	1892
424.184	658
424.259	563
424.334	976
424.409	574
424.484	384
424.559	617
424.634	178
424.709	702
424.784	2561
424.859	2349
424.934	2734
425.009	12592
425.084	22519
425.159	8432
425.234	2491
425.309	75
425.384	709
425.459	-5
425.534	1027
425.609	1505
425.683	121
425.758	866
425.833	2136
425.908	2519
425.983	7510
426.058	21081
426.132	10531
426.207	2492
426.282	6504
426.357	5113
426.431	1498
426.506	1986
426.581	2060
426.655	2026
426.730	452
426.805	713
426.879	1731
426.954	783
427.029	3993
427.103	18915
427.178	46176
427.253	20635
427.327	2834
427.402	4354
427.476	7801
427.551	3193
427.625	2552
427.700	3346
427.774	450
427.849	2771
427.923	1507
427.998	1383
428.072	1434
428.147	5453
428.221	15465
428.296	38173
428.370	18874
428.444	5532
428.519	8105
428.593	17286
428.667	15238
428.742	18015
428.816	13439
428.890	30805
428.965	41939
429.039	17093
429.113	20252
429.188	7596
429.262	2542
429.336	4036
429.410	11913
429.485	9304
429.559	14243
429.633	12624
429.707	2691
429.781	7183
429.855	40224
429.930	56484
430.004	39287
430.078	61752
430.152	47376
430.226	45943
430.300	47400
430.374	8365
430.448	4483
430.522	16106
430.596	49212
430.670	29215
430.744	40873
430.818	65008
430.892	15659
430.966	2757
431.040	1073
431.114	721
431.188	1527
431.262	1408
431.336	1541
431.410	7163
431.484	22016
431.557	12742
431.631	1690
431.705	1321
431.779	6252
431.853	30939
431.927	24322
432.000	2846
432.074	1626
432.148	3343
432.222	2643
432.295	1669
432.369	529
432.443	3197
432.516	19886
432.590	49177
432.664	22229
432.737	3327
432.811	212
432.885	908
432.958	1424
433.032	755
433.106	326
433.179	-424
433.253	1153
433.326	558
433.400	-292
433.473	520
433.547	-23
433.620	1015
433.694	2701
433.767	3290
433.841	317
433.914	42
433.988	46
434.061	1735
434.134	1423
434.208	637
434.281	-366
434.355	-330
434.428	717
434.501	266
434.575	321
434.648	916
434.721	74
434.795	-407
434.868	360
434.941	-225
435.014	138
435.088	-414
435.161	1077
435.234	1916
435.307	4097
435.381	1344
435.454	710
435.527	1864
435.600	1900
435.673	1027
435.746	913
435.819	616
435.892	415
435.966	208
436.039	934
436.112	1169
436.185	219
436.258	522
436.331	-220
436.404	189
436.477	-702
436.550	858
436.623	355
436.696	373
436.769	754
436.842	943
436.915	1655
436.987	2336
437.060	486
437.133	390
437.206	40
437.279	1124
437.352	1057
437.425	83
437.498	1762
437.570	4124
437.643	5560
437.716	729
437.789	827
437.861	6453
437.934	22159
438.007	10717
438.080	1762
438.152	1497
438.225	3246
438.298	22378
438.370	69726
438.443	43449
438.516	19032
438.588	3811
438.661	567
438.734	1234
438.806	1220
438.879	2133
438.951	5513
439.024	12034
439.096	4284
439.169	1184
439.241	303
439.314	988
439.386	3047
439.459	6478
439.531	11436
439.604	4827
439.676	921
439.749	1297
439.821	165
439.893	391
439.966	545
440.038	3964
440.110	3844
440.183	1058
440.255	940
440.327	1793
440.400	12467
440.472	50863
440.544	40043
440.617	7523
440.689	8661
440.761	12194
440.833	19983
440.905	14125
440.978	1825
441.050	502
441.122	1174
441.194	821
441.266	113
441.338	226
441.411	2392
441.483	17271
441.555	30956
441.627	10526
441.699	7119
441.771	6066
441.843	2380
441.915	996
441.987	1165
442.059	540
442.131	1814
442.203	6229
442.275	6428
442.347	5044
442.419	3874
442.491	16725
442.563	46889
442.635	29710
442.706	23735
442.778	21181
442.850	4715
442.922	1501
442.994	2833
443.066	5589
443.137	3748
443.209	2455
443.281	3308
443.353	7979
443.425	25484
443.496	78726
443.568	87089
443.640	38087
443.711	8844
443.783	3907
443.855	2688
443.926	1263
443.998	2701
444.070	4834
444.141	4225
444.213	5775
444.285	6370
444.356	6155
444.428	6111
444.499	3487
444.571	814
444.642	1007
444.714	2447
444.785	4113
444.857	6659
444.928	19128
445.000	13337
445.071	12067
445.143	16340
445.214	8994
445.285	11156
445.357	33535
445.428	62521
445.500	135434
445.571	106908
445.642	53567
445.714	29262
445.785	34255
445.856	11522
445.928	6855
445.999	9390
446.070	7974
446.141	5747
446.213	7285
446.284	5322
446.355	5064
446.426	3378
446.497	2786
446.569	6210
446.640	9803
446.711	7190
446.782	3158
446.853	4273
446.924	4626
446.995	3857
447.066	4139
447.138	7901
447.209	5651
447.280	1306
447.351	-102
447.422	397
447.493	3316
447.564	4893
447.635	5909
447.706	2816
447.777	562
447.847	1666
447.918	1172
447.989	4195
448.060	6353
448.131	14130
448.202	14714
448.273	7890
448.344	4055
448.414	2648
448.485	1251
448.556	1221
448.627	779
448.698	1427
448.768	623
448.839	1937
448.910	7244
448.981	7920
449.051	2867
449.122	1165
449.193	925
449.263	666
449.334	880
449.405	2525
449.475	7143
449.546	6855
449.616	8684
449.687	9258
449.758	2158
449.828	2135
449.899	1156
449.969	364
450.040	762
450.110	2528
450.181	3840
450.251	1746
450.322	1293
450.392	2194
450.463	1452
450.533	403
450.604	2001
450.674	2415
450.744	1080
450.815	1523
450.885	1574
450.955	1882
451.026	1096
451.096	1945
451.166	3784
451.237	11205
451.307	26252
451.377	12349
451.447	2117
451.518	2058
451.588	1454
451.658	2040
451.728	4871
451.799	24170
451.869	33436
451.939	9440
452.009	2373
452.079	890
452.149	2258
452.219	6677
452.289	29616
452.360	26820
452.430	5944
452.500	3068
452.570	4376
452.640	6123
452.710	17723
452.780	32357
452.850	19730
452.920	16851
452.990	8303
453.060	3960
453.129	5168
453.199	7827
453.269	24394
453.339	60779
453.409	97221
453.479	85369
453.549	137742
453.619	156046
453.688	79039
453.758	12174
453.828	3915
453.898	2988
453.968	3372
454.037	2354
454.087	2674
454.107	2735
454.168	1951
454.177	1767
454.247	2385
454.249	2454
454.316	2551
454.330	3404
454.386	5856
454.411	11453
454.456	17466
454.492	22785
454.525	27183
454.574	16004
454.595	11529
454.655	4821
454.665	3963
454.734	7928
454.736	8506
454.804	18287
454.817	23471
454.873	35039
454.898	38264
454.943	41599
454.979	28000
455.013	17845
455.060	12287
455.082	11808
455.141	17793
455.152	17737
455.221	34514
455.222	35469
455.291	46250
455.303	42262
455.360	29244
455.384	28436
455.430	31560
455.465	36239
455.499	36775
455.546	43726
455.569	41916
455.627	27419
455.638	26086
455.707	8044
455.708	8111
455.777	5715
455.789	5906
455.846	6272
455.869	6173
455.916	6277
455.950	7084
455.985	7055
456.031	7293
456.054	7189
456.112	6186
456.124	6208
456.193	7412
456.193	7320
456.262	10389
456.274	11072
456.332	12087
456.355	12784
456.401	11527
456.436	9517
456.470	8222
456.516	6105
456.540	5339
456.597	4924
456.609	4842
456.678	5537
456.678	5483
456.747	5692
456.759	5570
456.817	4610
456.840	4629
456.886	4753
456.920	5368
456.955	6335
457.001	7594
457.024	8904
457.082	12469
457.093	12901
457.162	16971
457.163	17116
457.232	16657
457.243	16054
457.301	11690
457.324	9229
457.370	6936
457.405	7302
457.439	8040
457.485	8133
457.508	8356
457.566	10550
457.577	11016
457.646	13776
457.647	13886
457.715	19295
457.727	20646
457.784	24776
457.808	26877
457.853	29739
457.889	32977
457.922	31667
457.969	26576
457.991	29207
458.050	37863
458.060	38395
458.129	47521
458.130	47950
458.198	38022
458.211	34609
458.267	23658
458.292	17954
458.336	14985
458.372	15472
458.405	20498
458.453	28850
458.474	36131
458.533	59681
458.543	61292
458.611	81329
458.614	82143
458.680	49111
458.694	39520
458.749	24298
458.775	18504
458.818	14491
458.855	13365
458.887	13093
458.936	13799
458.955	13973
459.016	14882
459.024	15027
459.093	15985
459.097	16127
459.162	17334
459.177	17617
459.230	20337
459.257	22028
459.299	25762
459.338	29468
459.368	31694
459.418	35952
459.437	32191
459.499	18591
459.505	18422
459.574	15376
459.579	15317
459.643	14436
459.659	14249
459.711	15108
459.740	15587
459.780	16839
459.820	18678
459.849	19939
459.900	21809
459.917	20840
459.981	17761
459.986	17617
460.054	16114
460.061	15878
460.123	16201
460.141	16569
