307.524	9242
307.546	10579
307.600	13326
307.614	12507
307.655	9014
307.704	6820
307.710	6736
307.765	7401
307.795	7841
307.819	8570
307.874	10843
307.885	11301
307.929	14344
307.975	18469
307.984	20378
308.038	36432
308.065	47500
308.093	85473
308.148	196921
308.156	222716
308.202	347544
308.246	406086
308.257	394019
308.312	207093
308.336	136163
308.366	93831
308.421	50991
308.426	48059
308.475	32872
308.517	24792
308.530	22742
308.585	17560
308.607	16066
308.639	14616
308.694	13332
308.697	13328
308.748	13719
308.787	14244
308.803	14456
308.857	15383
308.877	15915
308.912	18129
308.967	22344
308.967	22415
309.021	32724
309.058	42127
309.076	56006
309.130	104110
309.148	127327
309.185	243832
309.238	457987
309.239	459345
309.293	487276
309.328	435879
309.348	375016
309.402	179412
309.418	132808
309.457	89720
309.508	51194
309.511	49766
309.566	36133
309.598	29800
309.620	27464
309.674	24716
309.688	24298
309.729	21757
309.778	18458
309.783	18092
309.837	14379
309.868	12492
309.892	13091
309.946	16673
309.959	17823
310.001	21381
310.049	23858
310.055	23062
310.109	14141
310.139	9024
310.163	7102
310.218	4857
310.229	4426
310.272	4551
310.319	5014
310.326	4872
310.381	3901
310.409	3276
310.435	3119
310.489	3288
310.499	3292
310.543	3127
310.589	3085
310.598	3069
310.652	2910
310.679	2872
310.706	2991
310.760	2875
310.769	2926
310.814	2834
310.859	2487
310.868	2442
310.923	2384
310.948	2344
310.977	2507
311.031	2777
311.038	2830
311.085	2692
311.128	2382
311.139	2361
311.193	2347
311.218	2322
311.247	2583
311.301	3146
311.308	3213
311.356	2909
311.398	2498
311.410	2450
311.464	2326
311.488	2270
311.518	2276
311.572	2239
311.578	2245
311.626	2751
311.668	3058
311.680	3040
311.734	2993
311.758	2963
311.788	2929
311.842	2861
311.847	2855
311.896	2547
311.937	2228
311.950	2305
312.004	2663
312.027	2824
312.058	2701
312.112	2483
312.117	2461
312.165	2462
312.207	2467
312.297	1546
312.386	2626
312.476	1936
312.566	4246
312.656	2667
312.745	2652
312.835	2041
312.925	3133
313.015	2458
313.104	2098
313.194	3031
313.284	2813
313.374	2966
313.463	3956
313.553	2441
313.643	2356
313.732	2150
313.822	2068
313.912	2435
314.001	2336
314.091	2460
314.180	2272
314.270	2822
314.360	3526
314.449	2629
314.539	1962
314.628	2357
314.718	2072
314.808	1857
314.897	3426
314.987	2848
315.076	2791
315.166	2252
315.255	2749
315.345	4250
315.434	2525
315.524	2786
315.613	2932
315.703	5258
315.792	10917
315.881	32739
315.971	10478
316.060	5030
316.150	4127
316.239	2668
316.328	2498
316.418	2593
316.507	2484
316.597	3727
316.686	3099
316.775	2283
316.865	3477
316.954	2468
317.043	2442
317.133	2074
317.222	1611
317.311	2471
317.400	1799
317.490	3649
317.579	3092
317.668	3419
317.757	6213
317.847	19117
317.936	57454
318.025	16789
318.114	10220
318.203	4912
318.293	3288
318.382	2660
318.471	4120
318.560	2043
318.649	2688
318.738	2243
318.828	2512
318.917	2451
319.006	2253
319.095	1815
319.184	4207
319.273	5717
319.362	4519
319.451	2474
319.540	1893
319.629	4144
319.718	6914
319.807	2129
319.896	2905
319.985	4916
320.074	3685
320.163	1252
320.252	2623
320.341	1364
320.430	1432
320.519	3453
320.608	1484
320.697	1903
320.786	2331
320.875	3189
320.964	3084
321.053	4959
321.142	6844
321.230	6360
321.319	5000
321.408	9481
321.497	4624
321.586	4781
321.675	3612
321.764	4398
321.852	3887
321.941	6548
322.030	4894
322.119	4755
322.207	10335
322.296	4393
322.385	4166
322.474	6334
322.562	14526
322.651	6425
322.740	6232
322.829	5759
322.917	3697
323.006	4240
323.095	3615
323.183	1206
323.272	3229
323.361	4363
323.449	4680
323.538	2287
323.626	3877
323.715	2068
323.804	1312
323.892	4006
323.981	3804
324.069	2292
324.158	1511
324.246	2281
324.335	3009
324.424	4417
324.512	3003
324.601	2255
324.689	2532
324.778	2799
324.866	2412
324.954	1782
325.043	1930
325.131	2529
325.220	2773
325.308	2512
325.397	3070
325.485	1978
325.574	1268
325.662	1788
325.750	1671
325.839	2147
325.927	2048
326.015	1714
326.104	1563
326.192	1605
326.280	1375
326.369	856
326.457	3152
326.545	4164
326.634	2897
326.722	1186
326.810	1823
326.898	2322
326.987	1951
327.075	2795
327.163	2387
327.251	1500
327.340	1687
327.428	1735
327.516	2228
327.604	2068
327.692	1953
327.781	1325
327.869	1274
327.957	729
328.045	2016
328.133	2233
328.221	2193
328.309	2127
328.397	2401
328.485	2711
328.574	3665
328.662	8522
328.750	3969
328.838	2089
328.926	1961
329.014	1666
329.102	2601
329.190	3439
329.278	3468
329.366	2300
329.454	2318
329.542	2421
329.630	2108
329.718	3611
329.806	3630
329.893	5982
329.981	8491
330.069	23975
330.157	134796
330.245	371009
330.333	173464
330.421	23574
330.509	9738
330.597	12375
330.684	7112
330.772	3342
330.860	2485
330.948	2617
331.036	2530
331.123	1438
331.211	2146
331.299	1609
331.387	2011
331.475	2379
331.562	1886
331.650	1629
331.738	1055
331.825	1304
331.913	1030
332.001	1265
332.089	1352
332.176	1646
332.264	1893
332.352	2186
332.439	1805
332.527	1221
332.614	1338
332.702	1240
332.790	1222
332.877	2427
332.965	2324
333.052	1829
333.140	2487
333.228	4539
333.315	1739
333.403	1441
333.490	2019
333.578	2200
333.665	5800
333.753	2246
333.840	1251
333.928	2202
334.015	1456
334.103	2892
334.190	4220
334.278	3468
334.365	3769
334.452	3444
334.540	2942
334.627	2501
334.715	3209
334.802	4235
334.889	7448
334.977	8673
335.064	6314
335.151	4141
335.239	3264
335.326	1662
335.413	2652
335.501	3233
335.588	3335
335.675	2955
335.762	2873
335.850	3986
335.937	5136
336.024	8407
336.111	12914
336.199	11122
336.286	5901
336.373	3340
336.460	2422
336.547	2914
336.635	2497
336.722	2033
336.809	1697
336.896	2644
336.983	3357
337.070	2523
337.157	3449
337.245	2018
337.332	2225
337.419	2213
337.506	1221
337.593	1373
337.680	1140
337.767	1599
337.854	1873
337.941	1966
338.028	2858
338.115	926
338.202	2108
338.289	1380
338.376	2334
338.463	2303
338.550	1121
338.637	1665
338.724	1303
338.811	1257
338.898	974
338.984	742
339.071	1319
339.158	1645
339.245	4304
339.332	1622
339.419	1837
339.506	1340
339.593	483
339.679	1562
339.766	1178
339.853	1614
339.940	4215
340.027	1531
340.113	1364
340.200	734
340.287	1980
340.374	1399
340.460	2981
340.547	911
340.634	3738
340.720	9254
340.807	5001
340.894	1521
340.980	1340
341.067	757
341.154	1894
341.240	1891
341.327	4336
341.414	1872
341.500	881
341.587	1203
341.674	2080
341.760	3201
341.847	3835
341.933	801
342.020	484
342.106	1437
342.193	2037
342.279	2439
342.366	1785
342.452	3157
342.539	1629
342.625	3457
342.712	10780
342.798	4565
342.885	1742
342.971	1182
343.058	1389
343.144	457
343.230	1001
343.317	1372
343.403	612
343.490	1391
343.576	846
343.662	1414
343.749	1492
343.835	1263
343.921	5783
344.008	51384
344.094	109664
344.180	17285
344.267	4434
344.353	16752
344.439	14798
344.525	4598
344.612	5057
344.698	5300
344.784	2585
344.870	1500
344.957	992
345.043	2799
345.129	873
345.215	2191
345.301	1943
345.387	1134
345.474	1538
345.560	1148
345.646	469
345.732	951
345.818	993
345.904	1674
345.990	2321
346.076	890
346.162	972
346.249	2080
346.335	1723
346.421	2724
346.507	9651
346.593	28964
346.679	4681
346.765	1867
346.851	2014
346.937	714
347.023	2347
347.108	2389
347.194	2062
347.280	681
347.366	2325
347.452	9673
347.538	41019
347.624	23359
347.710	13987
347.796	1489
347.882	404
347.967	509
348.053	1654
348.139	875
348.225	627
348.311	278
348.397	1277
348.482	3043
348.568	1923
348.654	1524
348.740	3096
348.825	2611
348.911	5100
348.997	17397
349.083	35406
349.168	4358
349.254	1314
349.340	971
349.425	1052
349.511	1126
349.597	1368
349.682	3004
349.768	14717
349.854	5944
349.939	1795
350.025	1823
350.110	5406
350.196	1966
350.282	-100
350.367	1262
350.453	1295
350.538	509
350.624	1277
350.709	2042
350.795	612
350.880	971
350.966	1825
351.051	1918
351.137	1339
351.222	907
351.308	3604
351.393	10788
351.479	2303
351.564	646
351.649	2047
351.735	1410
351.820	1415
351.906	1212
351.991	1528
352.076	6781
352.162	10721
352.247	2306
352.332	1235
352.418	1395
352.503	2965
352.588	14825
352.673	10703
352.759	2578
352.844	1349
352.929	420
353.014	1390
353.100	1756
353.185	2654
353.270	3139
353.355	3322
353.441	1744
353.526	1637
353.611	3035
353.696	2709
353.781	2665
353.866	742
353.952	2012
354.037	2611
354.122	5926
354.207	5764
354.292	2250
354.377	1363
354.462	2252
354.547	2104
354.632	1747
354.717	2096
354.802	1791
354.887	592
354.972	683
355.057	646
355.142	709
355.227	1790
355.312	2278
355.397	3972
355.482	9795
355.567	4363
355.652	3928
355.737	4193
355.822	17559
355.907	12520
355.991	2890
356.076	1286
356.161	1865
356.246	833
356.331	2084
356.416	4896
356.501	42022
356.585	40526
356.670	3625
356.755	4071
356.840	3543
356.924	27315
357.009	107693
357.094	34821
357.179	3602
357.263	2249
357.348	3257
357.433	2293
357.517	2542
357.602	1844
357.687	1774
357.771	2560
357.856	1763
357.941	4193
358.025	27431
358.110	133357
358.195	53774
358.279	4467
358.364	3853
358.448	9064
358.533	27375
358.617	18789
358.702	20019
358.787	6552
358.871	3748
358.956	2984
359.040	2055
359.125	1212
359.209	834
359.294	899
359.378	2231
359.462	2897
359.547	1591
359.631	1088
359.716	405
359.800	1447
359.885	2231
359.969	194
360.053	843
360.138	1484
360.222	2368
360.306	3154
360.391	1794
360.475	3144
360.559	5687
360.644	8985
360.728	6369
360.812	21711
360.896	61989
360.981	17230
361.065	4438
361.149	2520
361.233	2187
361.318	399
361.402	1852
361.486	3083
361.570	1106
361.654	2912
361.739	5647
361.823	40439
361.907	66358
361.991	8299
362.075	4018
362.159	6843
362.243	7820
362.327	9476
362.411	15259
362.495	6095
362.580	3205
362.664	2386
362.748	2556
362.832	4249
362.916	8987
363.000	29443
363.084	65931
363.168	83893
363.252	15824
363.336	4768
363.420	4173
363.503	3726
363.587	3722
363.671	2289
363.755	2176
363.839	4274
363.923	2189
364.007	5061
364.091	5361
364.175	5218
364.258	14100
364.342	31173
364.426	58263
364.510	28289
364.594	10905
364.677	12674
364.761	54707
364.845	39223
364.929	6854
365.013	5206
365.096	4285
365.180	4049
365.264	1942
365.347	3598
365.431	1772
365.515	780
365.598	1338
365.682	2206
365.766	-260
365.849	819
365.933	2121
366.017	2815
366.100	243
366.184	276
366.267	1325
366.351	1541
366.435	356
366.518	681
366.602	1190
366.685	914
366.769	1368
366.852	1291
366.936	2948
367.019	2269
367.103	422
367.186	3077
367.270	917
367.353	564
367.436	1560
367.520	558
367.603	1742
367.687	1097
367.770	3091
367.853	2931
367.937	12248
368.020	20045
368.104	2898
368.187	3670
368.270	3986
368.353	3472
368.437	2429
368.520	2532
368.603	3803
368.687	11203
368.770	21264
368.853	4915
368.936	2931
369.020	1937
369.103	1212
369.186	574
369.269	489
369.352	3475
369.436	2984
369.519	1845
369.602	533
369.685	3027
369.768	965
369.851	2060
369.934	623
370.018	1248
370.101	2031
370.184	3910
370.267	1599
370.350	2722
370.433	4329
370.516	24256
370.599	36822
370.682	8710
370.765	9548
370.848	13859
370.931	29151
371.014	10271
371.097	400
371.180	2151
371.263	2214
371.346	-352
371.429	1514
371.511	765
371.594	1550
371.677	3333
371.760	3204
371.843	6149
371.926	48619
372.009	118573
372.091	32239
372.174	12035
372.257	34899
372.340	13111
372.423	2912
372.505	3829
372.588	1762
372.671	8795
372.754	27421
372.836	13983
372.919	3043
373.002	3210
373.085	2241
373.167	4056
373.250	10433
373.332	33493
373.415	62910
373.498	140879
373.580	48115
373.663	72959
373.746	104566
373.828	16331
373.911	4656
373.993	1996
374.076	2914
374.159	2550
374.241	6383
374.324	20934
374.406	16269
374.489	36579
374.571	103366
374.654	36831
374.736	16112
374.819	57763
374.901	90768
374.983	96585
375.066	13363
375.148	3446
375.231	1980
375.313	3906
375.395	2928
375.478	2231
375.560	2843
375.643	3756
375.725	15911
375.807	70984
375.890	45611
375.972	3836
376.054	3359
376.136	2494
376.219	2119
376.301	18326
376.383	54142
376.465	19004
376.548	6467
376.630	11685
376.712	40495
376.794	18663
376.877	1686
376.959	820
377.041	1897
377.123	931
377.205	1396
377.287	871
377.369	1351
377.452	1016
377.534	164
377.616	691
377.698	669
377.780	831
377.862	1673
377.944	2107
378.026	595
378.108	1293
378.190	788
378.272	1879
378.354	199
378.436	539
378.518	535
378.600	2348
378.682	4813
378.764	13055
378.846	11298
378.928	2057
379.010	2020
379.091	2596
379.173	1126
379.255	424
379.337	1337
379.419	6736
379.501	21259
379.583	8517
379.664	1762
379.746	3760
379.828	13038
379.910	17766
379.991	17693
380.073	2248
380.155	1632
380.237	1627
380.318	584
380.400	1043
380.482	3422
380.564	3794
380.645	3144
380.727	3090
380.809	2197
380.890	996
380.972	361
381.053	1572
381.135	2375
381.217	4086
381.298	13679
381.380	6236
381.461	7286
381.543	38791
381.624	50269
381.706	8262
381.787	2899
381.869	4612
381.951	25416
382.032	101572
382.113	59816
382.195	5451
382.276	5461
382.358	12132
382.439	38757
382.521	52042
382.602	85543
382.684	32656
382.765	40923
382.846	37145
382.928	36999
383.009	20287
383.090	17515
383.172	61267
383.253	86860
383.334	36774
383.416	56311
383.497	29696
383.578	8060
383.659	15477
383.741	60316
383.822	142589
383.903	71796
383.984	30375
384.066	58027
384.147	33560
384.228	5860
384.309	4723
384.390	3351
384.471	2335
384.553	2551
384.634	3288
384.715	4165
384.796	2008
384.877	2356
384.958	13138
385.039	14945
385.120	4595
385.201	3520
385.282	2528
385.363	2762
385.444	2224
385.525	7630
385.606	30823
385.687	28389
385.768	5077
385.849	7238
385.930	48866
386.011	91767
386.092	21398
386.173	3285
386.254	1991
386.335	2362
386.416	2855
386.496	7098
386.577	13825
386.658	3494
386.739	1669
386.820	2571
386.901	1147
386.981	2292
387.062	2347
387.143	3463
387.224	13156
387.304	12930
387.385	5073
387.466	1351
387.547	3283
387.627	2579
387.708	7669
387.789	29554
387.869	39312
387.950	12537
388.031	2390
388.111	342
388.192	2546
388.273	3343
388.353	2771
388.434	1975
388.514	8669
388.595	43006
388.676	50119
388.756	15765
388.837	12340
388.917	8092
388.998	842
389.078	2669
389.159	2660
389.239	729
389.320	5401
389.400	822
389.480	6378
389.561	15131
389.641	9029
389.722	3314
389.802	3320
389.883	7610
389.963	23131
390.043	12973
390.124	2421
390.204	4971
390.284	15682
390.365	11555
390.445	26258
390.525	125284
390.605	122462
390.686	19983
390.766	4927
390.846	3957
390.927	1950
391.007	1309
391.087	4078
391.167	1384
391.247	1333
391.328	3416
391.408	3301
391.488	2362
391.568	1043
391.648	2649
391.728	4423
391.808	4747
391.888	4197
391.969	9358
392.049	14601
392.129	7758
392.209	8771
392.289	23312
392.369	12717
392.449	5963
392.529	5449
392.609	6945
392.689	10523
392.769	24742
392.849	22829
392.929	17272
393.009	33992
393.089	37156
393.169	52573
393.248	195093
393.328	679819
393.408	709852
393.488	179931
393.568	45208
393.648	22936
393.728	15273
393.807	11076
393.887	12199
393.967	12731
394.047	14101
394.127	18801
394.206	39746
394.286	159921
394.366	582484
394.446	632640
394.525	166067
394.605	39982
394.685	20999
394.764	14974
394.844	12209
394.924	12311
395.003	9863
395.083	7773
395.163	8381
395.242	7732
395.322	7945
395.402	6996
395.481	9264
395.561	9806
395.640	17187
395.720	25046
395.799	22173
395.879	29702
395.958	62461
396.038	240902
396.117	761407
396.197	826288
396.276	260046
396.356	71396
396.435	35467
396.515	26655
396.594	27157
396.673	53156
396.753	211901
396.832	608960
396.912	411922
396.991	77663
397.070	22508
397.150	11449
397.229	10666
397.308	14181
397.388	22027
397.467	12782
397.546	5899
397.625	3121
397.705	5299
397.784	4335
397.863	3101
397.942	3079
398.022	2338
398.101	1901
398.180	2993
398.259	2553
398.338	2495
398.417	2629
398.497	1728
398.576	2979
398.655	580
398.734	2682
398.813	1430
398.892	1729
398.971	1839
399.050	1217
399.129	680
399.208	1256
399.287	2224
399.366	1510
399.445	1997
399.524	1126
399.603	-34
399.682	1992
399.761	2335
399.840	3472
399.919	2342
399.998	755
400.077	86
400.156	-14
400.235	3691
400.313	568
400.392	447
400.471	6070
400.550	10077
400.629	2243
400.708	2203
400.786	427
400.865	-21
400.944	379
401.023	2621
401.102	406
401.180	333
401.259	1032
401.338	-6
401.416	1533
401.495	39
401.574	1940
401.652	484
401.731	2044
401.810	140
401.888	670
401.967	202
402.046	594
402.124	1007
402.203	-331
402.281	1025
402.360	436
402.438	1475
402.517	-84
402.596	798
402.674	682
402.753	898
402.831	1101
402.910	1876
402.988	3183
403.066	11608
403.145	8860
403.223	5529
403.302	11110
403.380	8153
403.459	7321
403.537	2376
403.615	1414
403.694	-344
403.772	1924
403.850	939
403.929	1043
404.007	11
404.085	1751
404.164	1762
404.242	2261
404.320	10658
404.398	41571
404.477	41564
404.555	60251
404.633	55272
404.711	27945
404.789	17379
404.868	3458
404.946	894
405.024	884
405.102	1029
405.180	342
405.258	102
405.336	1677
405.415	249
405.493	1384
405.571	1683
405.649	549
405.727	-501
405.805	1662
405.883	1101
405.961	1872
406.039	365
406.117	-557
406.195	2093
406.273	9067
406.351	36933
406.429	22935
406.507	1916
406.585	-262
406.663	839
406.740	981
406.818	747
406.896	-324
406.974	1930
407.052	2394
407.130	19571
407.208	27982
407.285	6032
407.363	488
407.441	1247
407.519	1569
407.596	4288
407.674	27187
407.752	106651
407.830	78644
407.907	9359
407.985	1446
408.063	1204
408.141	128
408.218	1347
408.296	-75
408.373	358
408.451	1373
408.529	791
408.606	735
408.684	577
408.762	573
408.839	-649
408.917	848
408.994	416
409.072	235
409.149	865
409.227	1905
409.304	1760
409.382	2830
409.459	2742
409.537	4882
409.614	4014
409.692	2907
409.769	2730
409.846	4599
409.924	5211
410.001	1711
410.079	2480
410.156	3192
410.233	2238
410.311	3043
410.388	1158
410.465	1806
410.543	302
410.620	1785
410.697	1533
410.775	954
410.852	-223
410.929	1365
411.006	1403
411.083	305
411.161	165
411.238	1156
411.315	930
411.392	407
411.469	1214
411.547	817
411.624	-644
411.701	443
411.778	1059
411.855	1837
411.932	725
412.009	81
412.086	392
412.163	968
412.240	249
412.317	785
412.394	-543
412.471	586
412.548	-378
412.625	12
412.702	123
412.779	854
412.856	922
412.933	13
413.010	1477
413.087	2658
413.164	4582
413.241	8271
413.318	639
413.395	1369
413.471	1336
413.548	809
413.625	966
413.702	-56
413.779	409
413.855	265
413.932	-690
414.009	-1257
414.086	37
414.162	-265
414.239	991
414.316	5319
414.393	12365
414.469	3406
414.546	-128
414.623	-246
414.699	37
414.776	-78
414.853	103
414.929	790
415.006	-289
415.082	217
415.159	401
415.236	750
415.312	227
415.389	1362
415.465	872
415.542	301
415.618	-126
415.695	1526
415.771	-120
415.848	295
415.924	826
416.000	166
416.077	1130
416.153	-435
416.230	-811
416.306	895
416.383	-225
416.459	1098
416.535	-395
416.612	-111
416.688	19
416.764	202
416.841	-1113
416.917	-617
416.993	452
417.069	559
417.146	1608
417.222	3964
417.298	1466
417.374	476
417.451	677
417.527	107
417.603	14
417.679	46
417.755	55
417.831	11
417.908	229
417.984	41
418.060	-842
418.136	1587
418.212	1272
418.288	336
418.364	-167
418.440	147
418.516	804
418.592	328
418.668	1392
418.744	2676
418.820	1451
418.896	800
418.972	-673
419.048	114
419.124	2147
419.200	253
419.276	562
419.352	99
419.428	512
419.504	205
419.579	269
419.655	-144
419.731	-157
419.807	2028
419.883	3005
419.959	2852
420.034	878
420.110	1879
420.186	7046
420.262	7063
420.337	719
420.413	1470
420.489	303
420.565	1898
420.640	455
420.716	1013
420.792	-399
420.867	2220
420.943	84
421.019	1744
421.094	1171
421.170	1499
421.245	1044
421.321	2350
421.397	3294
421.472	22253
421.548	62693
421.623	34245
421.699	4626
421.774	3232
421.850	2656
421.925	4347
422.001	4048
422.076	4780
422.152	5140
422.227	7685
422.302	11251
422.378	17072
422.453	34525
422.529	99973
422.604	333473
422.679	586777
422.755	337821
422.830	95289
422.905	33984
422.981	17951
423.056	10727
423.131	8361
423.207	5957
423.282	5043
423.357	5757
423.432	3681
423.508	3811
423.583	4447
423.658	3522
423.733	2304
423.808	1845
423.883	2401
423.959	2075
424.034	2202
424.109	2518
424.184	1914
424.259	1377
424.334	1022
424.409	538
424.484	684
424.559	861
424.634	644
424.709	718
424.784	1023
424.859	1312
424.934	644
425.009	4808
425.084	8512
425.159	2636
425.234	1560
425.309	253
425.384	293
425.459	-494
425.534	1397
425.609	-1415
425.683	457
425.758	-303
425.833	473
425.908	681
425.983	2876
426.058	8496
426.132	3069
426.207	-31
426.282	1066
426.357	-1030
426.431	-76
426.506	280
426.581	380
426.655	423
426.730	168
426.805	224
426.879	448
426.954	-61
427.029	923
427.103	9586
427.178	27716
427.253	11734
427.327	1009
427.402	-262
427.476	240
427.551	-250
427.625	-485
427.700	403
427.774	-566
427.849	457
427.923	-386
427.998	151
428.072	383
428.147	3390
428.221	23384
428.296	76635
428.370	42574
428.444	3150
428.519	1185
428.593	-27
428.667	581
428.742	1054
428.816	6951
428.890	40755
428.965	66507
429.039	13122
429.113	1590
429.188	165
429.262	741
429.336	1097
429.410	3274
429.485	2622
429.559	561
429.633	893
429.707	360
429.781	5168
429.855	35553
429.930	55246
430.004	12830
430.078	4456
430.152	26666
430.226	122503
430.300	124083
430.374	16475
430.448	2598
430.522	1140
430.596	2781
430.670	12039
430.744	66613
430.818	84532
430.892	13087
430.966	1201
431.040	765
431.114	-531
431.188	6
431.262	-337
431.336	-810
431.410	415
431.484	642
431.557	1546
431.631	356
431.705	2101
431.779	17396
431.853	71429
431.927	48987
432.000	4365
432.074	1057
432.148	-699
432.222	-638
432.295	523
432.369	895
432.443	885
432.516	11490
432.590	29248
432.664	10249
432.737	94
432.811	-205
432.885	-344
432.958	-133
433.032	-827
433.106	391
433.179	12
433.253	77
433.326	-697
433.400	2
433.473	-551
433.547	-284
433.620	-211
433.694	220
433.767	10
433.841	-327
433.914	-216
433.988	-362
434.061	-397
434.134	-349
434.208	-283
434.281	-536
434.355	-860
434.428	155
434.501	-867
434.575	-707
434.648	-546
434.721	-531
434.795	-19
434.868	-858
434.941	-710
435.014	-666
435.088	-164
435.161	-373
435.234	593
435.307	619
435.381	766
435.454	286
435.527	1590
435.600	1358
435.673	664
435.746	335
435.819	909
435.892	955
435.966	383
436.039	-514
436.112	-87
436.185	-379
436.258	-783
436.331	-1214
436.404	-286
436.477	-68
436.550	-1395
436.623	289
436.696	-96
436.769	-545
436.842	-827
436.915	165
436.987	45
437.060	-265
437.133	-1241
437.206	-882
437.279	-188
437.352	-867
437.425	-337
437.498	-347
437.570	-238
437.643	-147
437.716	-556
437.789	298
437.861	-695
437.934	-89
438.007	-405
438.080	-537
438.152	-71
438.225	2859
438.298	19054
438.370	51118
438.443	17294
438.516	1281
438.588	-150
438.661	-396
438.734	-118
438.806	87
438.879	377
438.951	-560
439.024	-23
439.096	-815
439.169	177
439.241	-216
439.314	-829
439.386	-680
439.459	152
439.531	-651
439.604	-47
439.676	502
439.749	-456
439.821	-234
439.893	-891
439.966	-443
440.038	-551
440.110	285
440.183	-232
440.255	-228
440.327	657
440.400	4941
440.472	22445
440.544	12874
440.617	242
440.689	348
440.761	-683
440.833	131
440.905	142
440.978	-469
441.050	-826
441.122	364
441.194	-683
441.266	-60
441.338	-635
441.411	577
441.483	4463
441.555	7185
441.627	731
441.699	-186
441.771	-609
441.843	-371
441.915	-34
441.987	-949
442.059	223
442.131	-115
442.203	465
442.275	457
442.347	2179
442.419	5325
442.491	29952
442.563	66412
442.635	21135
442.706	2592
442.778	1350
442.850	-156
442.922	-397
442.994	-122
443.066	153
443.137	808
443.209	1478
443.281	2583
443.353	7256
443.425	40600
443.496	139122
443.568	116878
443.640	34756
443.711	5623
443.783	1198
443.855	1064
443.926	122
443.998	-682
444.070	-521
444.141	-897
444.213	-336
444.285	548
444.356	-58
444.428	-119
444.499	-405
444.571	-20
444.642	237
444.714	9
444.785	186
444.857	514
444.928	-72
445.000	86
445.071	-741
445.143	1662
445.214	2314
445.285	5121
445.357	17858
445.428	98770
445.500	213311
445.571	104532
445.642	46181
445.714	9711
445.785	2430
445.856	735
445.928	615
445.999	-367
446.070	-671
446.141	652
446.213	-442
446.284	-496
446.355	-326
446.426	-155
446.497	-215
446.569	-284
446.640	-363
446.711	180
446.782	-1152
446.853	-754
446.924	-370
446.995	-230
447.066	-454
447.138	-428
447.209	145
447.280	-914
447.351	-1312
447.422	-1114
447.493	-652
447.564	-265
447.635	-1176
447.706	-571
447.777	-617
447.847	-403
447.918	-1754
447.989	-615
448.060	-121
448.131	78
448.202	-66
448.273	111
448.344	-1204
448.414	-357
448.485	-282
448.556	-470
448.627	-666
448.698	340
448.768	-49
448.839	-618
448.910	-428
448.981	-137
449.051	-436
449.122	611
449.193	-504
449.263	-251
449.334	-706
449.405	671
449.475	1163
449.546	336
449.616	370
449.687	36
449.758	-95
449.828	-242
449.899	336
449.969	-99
450.040	1
450.110	-158
450.181	193
450.251	-316
450.322	-507
450.392	-234
450.463	-58
450.533	96
450.604	-512
450.674	-641
450.744	97
450.815	-771
450.885	-439
450.955	517
451.026	596
451.096	-482
451.166	-1185
451.237	-885
451.307	-607
451.377	396
451.447	-1586
451.518	-716
451.588	-829
451.658	-664
451.728	-768
451.799	-491
451.869	-561
451.939	-543
452.009	-670
452.079	-517
452.149	-336
452.219	-103
452.289	-269
452.360	177
452.430	-520
452.500	794
452.570	341
452.640	1457
452.710	2474
452.780	3049
452.850	2451
452.920	1205
452.990	615
453.060	325
453.129	-349
453.199	-972
453.269	-366
453.339	-462
453.409	-567
453.479	-579
453.549	-145
453.619	304
453.688	-475
453.758	-579
453.828	-472
453.898	-139
453.968	-665
454.037	-775
454.087	-103
454.107	166
454.168	-577
454.177	-693
454.247	-519
454.249	-526
454.316	-947
454.330	-938
454.386	-936
454.411	-973
454.456	-1116
454.492	-761
454.525	-423
454.574	-55
454.595	89
454.655	160
454.665	159
454.734	292
454.736	287
454.804	-341
454.817	-253
454.873	136
454.898	-315
454.943	-1186
454.979	-448
455.013	254
455.060	112
455.082	93
455.141	1019
455.152	1369
455.221	3806
455.222	3956
455.291	10209
455.303	15279
455.360	34986
455.384	55057
455.430	88002
455.465	59434
455.499	34251
455.546	12977
455.569	3211
455.627	839
455.638	416
455.707	77
455.708	87
455.777	-396
455.789	-379
455.846	-264
455.869	-96
455.916	102
455.950	18
455.985	-5
456.031	-70
456.054	-123
456.112	381
456.124	506
456.193	-115
456.193	-127
456.262	-1076
456.274	-919
456.332	127
456.355	250
456.401	306
456.436	-36
456.470	-360
456.516	-479
456.540	-612
456.597	-711
456.609	-730
456.678	258
456.678	257
456.747	-921
456.759	-858
456.817	-441
456.840	-171
456.886	239
456.920	344
456.955	461
457.001	-0
457.024	-286
457.082	-89
457.093	-26
457.162	-406
457.163	-395
457.232	-350
457.243	-361
457.301	-68
457.324	101
457.370	211
457.405	203
457.439	249
457.485	329
457.508	327
457.566	133
457.577	182
457.646	1633
457.647	1646
457.715	2397
457.727	2671
457.784	4042
457.808	5381
457.853	7453
457.889	8893
457.922	9267
457.969	6691
457.991	6240
458.050	6909
458.060	7158
458.129	12574
458.130	12712
458.198	12803
458.211	11437
458.267	5863
458.292	4096
458.336	2897
458.372	2931
458.405	3909
458.453	5912
458.474	6985
458.533	11756
458.543	12159
458.611	20371
458.614	20401
458.680	12546
458.694	9923
458.749	3773
458.775	2628
458.818	1400
458.855	1244
458.887	1330
458.936	725
458.955	372
459.016	529
459.024	652
459.093	1105
459.097	1145
459.162	1060
459.177	915
459.230	512
459.257	698
459.299	1133
459.338	1267
459.368	1176
459.418	1160
