310.109	4766
310.139	3339
310.163	2893
310.218	2319
310.229	2297
310.272	2258
310.319	2045
310.326	1985
310.381	1670
310.409	1532
310.435	1652
310.489	1822
310.499	1834
310.543	1678
310.589	1665
310.598	1644
310.652	1568
310.679	1415
310.706	1319
310.760	1398
310.769	1392
310.814	1220
310.859	904
310.868	885
310.923	929
310.948	975
310.977	1093
311.031	1333
311.038	1351
311.085	1015
311.128	639
311.139	738
311.193	1377
311.218	1644
311.247	1723
311.301	1866
311.308	1885
311.356	1461
311.398	1007
311.410	1058
311.464	1324
311.488	1412
311.518	973
311.572	301
311.578	217
311.626	1056
311.668	1843
311.680	1681
311.734	851
311.758	521
311.788	770
311.842	1138
311.847	1182
311.896	1361
311.937	1498
311.950	1459
312.004	1273
312.027	1196
312.058	1265
312.112	1383
312.117	1394
312.165	1314
312.207	1246
312.297	195
312.386	1282
312.476	1114
312.566	2106
312.656	915
312.745	811
312.835	1554
312.925	915
313.015	1416
313.104	1763
313.194	972
313.284	1430
313.374	797
313.463	1237
313.553	1521
313.643	198
313.732	1166
313.822	-92
313.912	1612
314.001	1718
314.091	1131
314.180	1324
314.270	1863
314.360	1987
314.449	509
314.539	913
314.628	612
314.718	1197
314.808	947
314.897	1584
314.987	1560
315.076	949
315.166	1592
315.255	1658
315.345	1781
315.434	927
315.524	1258
315.613	847
315.703	1378
315.792	5793
315.881	19505
315.971	5122
316.060	2202
316.150	1768
316.239	1718
316.328	1400
316.418	1156
316.507	1130
316.597	1126
316.686	946
316.775	1011
316.865	1964
316.954	776
317.043	458
317.133	477
317.222	974
317.311	955
317.400	203
317.490	1701
317.579	672
317.668	1360
317.757	3085
317.847	11031
317.936	35630
318.025	8882
318.114	5229
318.203	1697
318.293	1268
318.382	835
318.471	1980
318.560	1735
318.649	3012
318.738	744
318.828	634
318.917	443
319.006	481
319.095	1472
319.184	3318
319.273	2428
319.362	1566
319.451	700
319.540	457
319.629	724
319.718	948
319.807	282
319.896	1602
319.985	4096
320.074	1902
320.163	194
320.252	1122
320.341	597
320.430	405
320.519	970
320.608	417
320.697	985
320.786	1263
320.875	1428
320.964	153
321.053	849
321.142	2183
321.230	2264
321.319	1932
321.408	2577
321.497	1525
321.586	1265
321.675	1264
321.764	1688
321.852	1836
321.941	935
322.030	1180
322.119	1379
322.207	3018
322.296	1566
322.385	1259
322.474	1721
322.562	3204
322.651	1435
322.740	1949
322.829	1088
322.917	1512
323.006	1171
323.095	1365
323.183	268
323.272	659
323.361	1153
323.449	3949
323.538	884
323.626	2497
323.715	1436
323.804	879
323.892	2112
323.981	1414
324.069	718
324.158	1093
324.246	1189
324.335	938
324.424	1556
324.512	1344
324.601	449
324.689	706
324.778	1315
324.866	1305
324.954	-247
325.043	827
325.131	-229
325.220	1564
325.308	829
325.397	1331
325.485	646
325.574	166
325.662	356
325.750	663
325.839	444
325.927	198
326.015	176
326.104	509
326.192	1226
326.280	518
326.369	0
326.457	1301
326.545	964
326.634	566
326.722	324
326.810	500
326.898	858
326.987	268
327.075	931
327.163	963
327.251	185
327.340	728
327.428	943
327.516	1193
327.604	950
327.692	417
327.781	467
327.869	294
327.957	32
328.045	313
328.133	885
328.221	234
328.309	-146
328.397	629
328.485	543
328.574	1220
328.662	1202
328.750	974
328.838	987
328.926	1274
329.014	182
329.102	619
329.190	1286
329.278	1459
329.366	-65
329.454	502
329.542	659
329.630	1122
329.718	2189
329.806	1532
329.893	3284
329.981	3636
330.069	13110
330.157	66466
330.245	169574
330.333	83448
330.421	12198
330.509	4290
330.597	3882
330.684	2287
330.772	1224
330.860	1122
330.948	523
331.036	348
331.123	365
331.211	829
331.299	221
331.387	990
331.475	645
331.562	645
331.650	72
331.738	915
331.825	1115
331.913	-223
332.001	-231
332.089	26
332.176	469
332.264	314
332.352	449
332.439	-114
332.527	-315
332.614	-267
332.702	371
332.790	722
332.877	67
332.965	584
333.052	-106
333.140	282
333.228	84
333.315	-99
333.403	273
333.490	1212
333.578	-467
333.665	1712
333.753	257
333.840	-295
333.928	1073
334.015	1137
334.103	1213
334.190	3831
334.278	1238
334.365	985
334.452	1374
334.540	460
334.627	-264
334.715	957
334.802	1785
334.889	6599
334.977	6661
335.064	2379
335.151	583
335.239	1151
335.326	658
335.413	2732
335.501	2019
335.588	821
335.675	1270
335.762	934
335.850	2002
335.937	2036
336.024	4519
336.111	8606
336.199	5164
336.286	2420
336.373	506
336.460	134
336.547	-780
336.635	1119
336.722	66
336.809	-645
336.896	147
336.983	734
337.070	2333
337.157	4222
337.245	2762
337.332	1893
337.419	-55
337.506	71
337.593	-63
337.680	705
337.767	2500
337.854	418
337.941	378
338.028	878
338.115	-395
338.202	561
338.289	-71
338.376	1740
338.463	-365
338.550	461
338.637	679
338.724	623
338.811	781
338.898	-478
338.984	-415
339.071	-939
339.158	303
339.245	222
339.332	78
339.419	67
339.506	427
339.593	-538
339.679	-14
339.766	-449
339.853	-290
339.940	434
340.027	254
340.113	-461
340.200	28
340.287	-73
340.374	-655
340.460	10
340.547	-838
340.634	238
340.720	1279
340.807	-33
340.894	307
340.980	394
341.067	-688
341.154	813
341.240	-120
341.327	138
341.414	-240
341.500	-1224
341.587	268
341.674	54
341.760	239
341.847	372
341.933	-258
342.020	-529
342.106	125
342.193	-403
342.279	529
342.366	-170
342.452	150
342.539	63
342.625	-298
342.712	1587
342.798	596
342.885	-623
342.971	-914
343.058	-438
343.144	-131
343.230	282
343.317	-562
343.403	-504
343.490	41
343.576	-176
343.662	-36
343.749	-392
343.835	-129
343.921	530
344.008	13720
344.094	29661
344.180	4629
344.267	831
344.353	2872
344.439	3224
344.525	-493
344.612	2089
344.698	1940
344.784	1163
344.870	-800
344.957	-562
345.043	477
345.129	-742
345.215	-113
345.301	-331
345.387	-884
345.474	-362
345.560	-477
345.646	-829
345.732	58
345.818	-540
345.904	-1087
345.990	-80
346.076	-2
346.162	197
346.249	302
346.335	-741
346.421	543
346.507	1543
346.593	5623
346.679	-922
346.765	598
346.851	358
346.937	-1177
347.023	444
347.108	404
347.194	422
347.280	263
347.366	-615
347.452	2033
347.538	7869
347.624	4677
347.710	2281
347.796	-845
347.882	-116
347.967	-13
348.053	-502
348.139	-557
348.225	-663
348.311	-677
348.397	-493
348.482	-33
348.568	137
348.654	-740
348.740	749
348.825	-388
348.911	1420
348.997	2815
349.083	8279
349.168	-524
349.254	-7
349.340	-1310
349.425	-40
349.511	-213
349.597	-762
349.682	-747
349.768	2759
349.854	827
349.939	661
350.025	-412
350.110	1546
350.196	-98
350.282	-978
350.367	-255
350.453	-320
350.538	-674
350.624	-822
350.709	-104
350.795	-1250
350.880	-1109
350.966	-177
351.051	-897
351.137	-36
351.222	-552
351.308	-370
351.393	1499
351.479	-404
351.564	-1126
351.649	-48
351.735	-806
351.820	-320
351.906	498
351.991	-319
352.076	-404
352.162	1170
352.247	38
352.332	-808
352.418	-1075
352.503	-101
352.588	3145
352.673	1420
352.759	-580
352.844	-981
352.929	-680
353.014	-545
353.100	-850
353.185	-415
353.270	-758
353.355	350
353.441	-283
353.526	-501
353.611	-457
353.696	-718
353.781	325
353.866	-705
353.952	405
354.037	-410
354.122	374
354.207	-92
354.292	-4
354.377	255
354.462	-478
354.547	-385
354.632	-696
354.717	-272
354.802	-1277
354.887	-881
354.972	-626
355.057	-345
355.142	-1294
355.227	294
355.312	111
355.397	-277
355.482	664
355.567	23
355.652	321
355.737	-128
355.822	2236
355.907	2077
355.991	374
356.076	-127
356.161	-495
356.246	-405
356.331	-679
356.416	-261
356.501	9566
356.585	9040
356.670	-1569
356.755	1303
356.840	283
356.924	6356
357.009	28866
357.094	9178
357.179	-169
357.263	-83
357.348	133
357.433	40
357.517	95
357.602	-508
357.687	-610
357.771	-516
357.856	-823
357.941	225
358.025	7281
358.110	42969
358.195	16417
358.279	-146
358.364	-178
358.448	979
358.533	4371
358.617	3115
358.702	2722
358.787	237
358.871	-348
358.956	-309
359.040	-1042
359.125	-197
359.209	-740
359.294	-369
359.378	121
359.462	-9
359.547	855
359.631	43
359.716	-1526
359.800	-1289
359.885	-148
359.969	-1278
360.053	-281
360.138	-607
360.222	-1558
360.306	-44
360.391	110
360.475	-19
360.559	64
360.644	178
360.728	282
360.812	5231
360.896	15268
360.981	2887
361.065	-574
361.149	43
361.233	-579
361.318	-579
361.402	-751
361.486	554
361.570	-412
361.654	122
361.739	-4
361.823	7940
361.907	16817
361.991	1241
362.075	-621
362.159	-263
362.243	1320
362.327	1825
362.411	6063
362.495	1976
362.580	394
362.664	407
362.748	225
362.832	1715
362.916	1726
363.000	12001
363.084	23169
363.168	21261
363.252	3715
363.336	1043
363.420	1072
363.503	1481
363.587	2245
363.671	504
363.755	-848
363.839	1799
363.923	-1094
364.007	1012
364.091	-30
364.175	860
364.258	9101
364.342	12492
364.426	25840
364.510	11578
364.594	3914
364.677	3375
364.761	11640
364.845	9070
364.929	95
365.013	-17
365.096	247
365.180	-278
365.264	544
365.347	4160
365.431	649
365.515	-466
365.598	-1508
365.682	716
365.766	-1067
365.849	-1080
365.933	-1350
366.017	614
366.100	-1830
366.184	-1218
366.267	563
366.351	-205
366.435	-1169
366.518	-1123
366.602	-1309
366.685	-464
366.769	-709
366.852	-499
366.936	-408
367.019	457
367.103	-2764
367.186	485
367.270	-1592
367.353	-1610
367.436	479
367.520	-805
367.603	-572
367.687	-1050
367.770	-709
367.853	-299
367.937	2057
368.020	3382
368.104	-644
368.187	29
368.270	90
368.353	-324
368.437	-891
368.520	489
368.603	-41
368.687	1164
368.770	3497
368.853	-306
368.936	902
369.020	195
369.103	-874
369.186	-1100
369.269	-603
369.352	-363
369.436	-1031
369.519	-801
369.602	-1995
369.685	437
369.768	-1596
369.851	-557
369.934	-966
370.018	-788
370.101	-1673
370.184	2072
370.267	35
370.350	107
370.433	-218
370.516	5375
370.599	10435
370.682	479
370.765	1877
370.848	3526
370.931	4709
371.014	2256
371.097	-1063
371.180	23
371.263	-200
371.346	-1198
371.429	-473
371.511	-1826
371.594	-1128
371.677	290
371.760	1342
371.843	690
371.926	13377
372.009	37448
372.091	10776
372.174	1548
372.257	7483
372.340	1276
372.423	-835
372.505	1069
372.588	-173
372.671	1619
372.754	4323
372.836	1851
372.919	354
373.002	1418
373.085	-1535
373.167	605
373.250	1139
373.332	5732
373.415	17157
373.498	42033
373.580	14705
373.663	25374
373.746	34130
373.828	3178
373.911	1405
373.993	-525
374.076	954
374.159	246
374.241	918
374.324	3492
374.406	2266
374.489	8636
374.571	25643
374.654	7536
374.736	2590
374.819	12733
374.901	24209
374.983	26317
375.066	2738
375.148	-863
375.231	359
375.313	2560
375.395	-898
375.478	-271
375.560	-52
375.643	-527
375.725	2292
375.807	16031
375.890	12733
375.972	-285
376.054	280
376.136	430
376.219	-1035
376.301	3606
376.383	11064
376.465	3870
376.548	299
376.630	2058
376.712	7380
376.794	3325
376.877	-460
376.959	-1254
377.041	-651
377.123	-738
377.205	-570
377.287	-2218
377.369	-97
377.452	-1179
377.534	-816
377.616	-501
377.698	-1057
377.780	-1597
377.862	42
377.944	919
378.026	-2353
378.108	-248
378.190	-983
378.272	173
378.354	-670
378.436	-1430
378.518	-1297
378.600	-658
378.682	357
378.764	2042
378.846	1365
378.928	-966
379.010	-769
379.091	505
379.173	-112
379.255	-1925
379.337	-1067
379.419	42
379.501	3805
379.583	143
379.664	-1072
379.746	-1130
379.828	1915
379.910	1534
379.991	3541
380.073	-1214
380.155	-1121
380.237	-1031
380.318	-965
380.400	-1146
380.482	-450
380.564	-449
380.645	-1056
380.727	-1363
380.809	312
380.890	-1118
380.972	-1585
381.053	-886
381.135	-273
381.217	-1000
381.298	2685
381.380	-70
381.461	-201
381.543	8171
381.624	10455
381.706	470
381.787	-468
381.869	261
381.951	6160
382.032	27168
382.113	17478
382.195	-363
382.276	1036
382.358	364
382.439	6735
382.521	11895
382.602	21402
382.684	7044
382.765	7925
382.846	6582
382.928	6682
383.009	2669
383.090	2830
383.172	11035
383.253	18262
383.334	7294
383.416	12006
383.497	5967
383.578	526
383.659	1900
383.741	9941
383.822	30744
383.903	13528
383.984	4639
384.066	12103
384.147	5968
384.228	1515
384.309	-531
384.390	-691
384.471	-479
384.553	-147
384.634	-440
384.715	19
384.796	-772
384.877	-517
384.958	1713
385.039	1504
385.120	82
385.201	1182
385.282	-635
385.363	-59
385.444	-760
385.525	1607
385.606	5566
385.687	5447
385.768	1348
385.849	-152
385.930	13910
386.011	26375
386.092	4976
386.173	-280
386.254	-16
386.335	37
386.416	45
386.496	-135
386.577	2131
386.658	126
386.739	-992
386.820	1
386.901	-735
386.981	-904
387.062	-61
387.143	-840
387.224	2118
387.304	2041
387.385	871
387.466	-1196
387.547	889
387.627	-651
387.708	1225
387.789	5502
387.869	6884
387.950	2483
388.031	77
388.111	-2960
388.192	171
388.273	816
388.353	458
388.434	-396
388.514	1029
388.595	9483
388.676	11543
388.756	3051
388.837	2062
388.917	96
388.998	-1278
389.078	587
389.159	987
389.239	-1367
389.320	1018
389.400	-2071
389.480	403
389.561	1592
389.641	1241
389.722	-233
389.802	-715
389.883	713
389.963	4902
390.043	1642
390.124	-1334
390.204	558
390.284	2103
390.365	2670
390.445	13887
390.525	71293
390.605	67929
390.686	7426
390.766	1605
390.846	1366
390.927	79
391.007	-1558
391.087	1041
391.167	-253
391.247	-1184
391.328	679
391.408	502
391.488	955
391.568	-813
391.648	-463
391.728	1303
391.808	888
391.888	229
391.969	1113
392.049	2083
392.129	1357
392.209	1247
392.289	5095
392.369	2599
392.449	1030
392.529	940
392.609	2612
392.689	2179
392.769	5566
392.849	5675
392.929	6501
393.009	10542
393.089	10929
393.169	23735
393.248	95708
393.328	383962
393.408	414886
393.488	95362
393.568	20528
393.648	10190
393.728	5211
393.807	2835
393.887	4187
393.967	4454
394.047	5209
394.127	6220
394.206	15590
394.286	69055
394.366	283762
394.446	315579
394.525	75733
394.605	15519
394.685	7265
394.764	5870
394.844	4653
394.924	4464
395.003	2395
395.083	2127
395.163	1920
395.242	2098
395.322	3179
395.402	1052
395.481	4268
395.561	2755
395.640	6940
395.720	10185
395.799	10281
395.879	12949
395.958	25307
396.038	105278
396.117	370061
396.197	413223
396.276	119381
396.356	28633
396.435	14373
396.515	11331
396.594	10555
396.673	23081
396.753	107546
396.832	345994
396.912	234375
396.991	35515
397.070	9469
397.150	3058
397.229	3859
397.308	4974
397.388	8493
397.467	5319
397.546	1619
397.625	-1273
397.705	1219
397.784	413
397.863	-487
397.942	284
398.022	-154
398.101	-148
398.180	1639
398.259	-192
398.338	669
398.417	-914
398.497	-1126
398.576	293
398.655	-1359
398.734	-755
398.813	-514
398.892	-515
398.971	1113
399.050	-77
399.129	-1666
399.208	-880
399.287	-50
399.366	-534
399.445	-751
399.524	66
399.603	-2849
399.682	-747
399.761	-984
399.840	2423
399.919	1154
399.998	-898
400.077	-2312
400.156	-2393
400.235	535
400.313	-2052
400.392	-1722
400.471	1449
400.550	1148
400.629	-1624
400.708	-399
400.786	-1517
400.865	-366
400.944	-2237
401.023	90
401.102	-1138
401.180	-840
401.259	-1124
401.338	-1728
401.416	-520
401.495	-2371
401.574	-480
401.652	-2010
401.731	-880
401.810	-2564
401.888	-833
401.967	-1900
402.046	-996
402.124	-812
402.203	-2122
402.281	-597
402.360	-1316
402.438	-443
402.517	-2211
402.596	-675
402.674	-1460
402.753	-2060
402.831	-464
402.910	-1018
402.988	-1248
403.066	-837
403.145	772
403.223	488
403.302	906
403.380	727
403.459	-813
403.537	-859
403.615	-179
403.694	-2537
403.772	600
403.850	-1860
403.929	-818
404.007	-1698
404.085	-204
404.164	-1490
404.242	72
404.320	5928
404.398	24807
404.477	20296
404.555	15503
404.633	14451
404.711	14700
404.789	8988
404.868	756
404.946	-1107
405.024	-511
405.102	-828
405.180	-1349
405.258	-2242
405.336	-688
405.415	-1795
405.493	-715
405.571	-952
405.649	-1559
405.727	-2391
405.805	-150
405.883	-1057
405.961	-1282
406.039	-969
406.117	-2759
406.195	-329
406.273	-917
406.351	7063
406.429	3786
406.507	-2498
406.585	-2077
406.663	-150
406.740	-587
406.818	-1711
406.896	-1770
406.974	-330
407.052	-2134
407.130	3247
407.208	4413
407.285	489
407.363	-2158
407.441	-1797
407.519	-954
407.596	267
407.674	9601
407.752	49504
407.830	37914
407.907	2514
407.985	-1000
408.063	-835
408.141	-1753
408.218	-734
408.296	-2666
408.373	-1705
408.451	-1069
408.529	-1145
408.606	-2380
408.684	-1416
408.762	-1633
408.839	-942
408.917	-1647
408.994	-1072
409.072	-2233
409.149	-1033
409.227	-161
409.304	-186
409.382	-560
409.459	-217
409.537	-331
409.614	52
409.692	-392
409.769	-508
409.846	-327
409.924	1501
410.001	-1465
410.079	-749
410.156	609
410.233	-488
410.311	33
410.388	-952
410.465	-492
410.543	-1547
410.620	-559
410.697	-1280
410.775	-1061
410.852	-2633
410.929	-633
411.006	-898
411.083	-1969
411.161	-2357
411.238	-843
411.315	-1561
411.392	-1497
411.469	-1608
411.547	-401
411.624	-2840
411.701	-1075
411.778	-1639
411.855	-1026
411.932	-2068
412.009	-2478
412.086	-1738
412.163	-560
412.240	-2083
412.317	-1017
412.394	-1885
412.471	-1032
412.548	-1811
412.625	-1423
412.702	-1892
412.779	-1438
412.856	-1027
412.933	-2175
413.010	-1153
413.087	-714
413.164	-714
413.241	422
413.318	-2274
413.395	-1067
413.471	-1253
413.548	-1206
413.625	-1182
413.702	-2609
413.779	-2389
413.855	-2094
413.932	-1204
414.009	-1739
414.086	-2108
414.162	-943
414.239	-1615
414.316	-806
414.393	1837
414.469	-1697
414.546	-1413
414.623	-1813
414.699	-1482
414.776	-1721
414.853	-2108
414.929	-1035
415.006	-2003
415.082	-1439
415.159	-1600
415.236	-1022
415.312	-1348
415.389	-1438
415.465	-2140
415.542	-1686
415.618	-2334
415.695	-1054
415.771	-1937
415.848	-1307
415.924	-1447
416.000	-2268
416.077	-1033
416.153	-2188
416.230	-1834
416.306	-1928
416.383	-2712
416.459	-1546
416.535	-2282
416.612	-2229
416.688	-1019
416.764	-1775
416.841	-2592
416.917	-1451
416.993	-1760
417.069	-862
417.146	-819
417.222	1164
417.298	-265
417.374	-1694
417.451	-1090
417.527	-2577
417.603	-1808
417.679	-1573
417.755	-2125
417.831	-2135
417.908	-745
417.984	-1749
418.060	-2017
418.136	-1294
418.212	-1503
418.288	-1261
418.364	-1770
418.440	-2593
418.516	-1864
418.592	-2464
418.668	-1390
418.744	-1866
418.820	-751
418.896	-966
418.972	-2610
419.048	-1121
419.124	-1129
419.200	-2386
419.276	-1675
419.352	-2037
419.428	-1773
419.504	-1163
419.579	-1063
419.655	-1356
419.731	-1953
419.807	-1575
419.883	-2011
419.959	-1530
420.034	-979
420.110	-928
420.186	-382
420.262	250
420.337	-2102
420.413	-1770
420.489	-1326
420.565	-126
420.640	-1847
420.716	-390
420.792	-2434
420.867	-292
420.943	-2051
421.019	-1934
421.094	-2862
421.170	-500
421.245	-1319
421.321	-803
421.397	-423
421.472	7680
421.548	26430
421.623	15289
421.699	169
421.774	-427
421.850	-785
421.925	275
422.001	93
422.076	116
422.152	511
422.227	1952
422.302	2448
422.378	5920
422.453	14399
422.529	44165
422.604	160584
422.679	302036
422.755	174181
422.830	46797
422.905	14114
422.981	6513
423.056	3772
423.131	2713
423.207	1390
423.282	-40
423.357	932
423.432	-1017
423.508	-765
423.583	-304
423.658	-221
423.733	-457
423.808	-1303
423.883	-95
423.959	-1785
424.034	-423
424.109	-468
424.184	-1263
424.259	-1431
424.334	-1661
424.409	-1571
424.484	-1681
424.559	-2165
424.634	-1758
424.709	-1900
424.784	-1137
424.859	-1878
424.934	-2002
425.009	-998
425.084	-93
425.159	-1418
425.234	-1666
425.309	-2507
425.384	-884
425.459	-2304
425.534	-2152
425.609	-2481
425.683	-1534
425.758	-1424
425.833	-1556
425.908	-887
425.983	-1577
426.058	123
426.132	-884
426.207	-1823
426.282	-303
426.357	-2670
426.431	-1356
426.506	-1689
426.581	-1694
426.655	-674
426.730	-1777
426.805	-2125
426.879	-1096
426.954	-1485
427.029	-1786
427.103	803
427.178	4599
427.253	1084
427.327	-1814
427.402	-3223
427.476	-1853
427.551	-1710
427.625	-1923
427.700	-2206
427.774	-2433
427.849	-2105
427.923	-2240
427.998	-1537
428.072	-1063
428.147	-153
428.221	8740
428.296	37039
428.370	21232
428.444	-276
428.519	-1438
428.593	-2173
428.667	-1161
428.742	-948
428.816	1398
428.890	17809
428.965	32417
429.039	6113
429.113	-1229
429.188	-2233
429.262	-1500
429.336	-1420
429.410	-1509
429.485	-1493
429.559	-1548
429.633	-1979
429.707	-1970
429.781	488
429.855	15453
429.930	25611
430.004	4899
430.078	1167
430.152	12069
430.226	62410
430.300	67179
430.374	6649
430.448	-159
430.522	-1465
430.596	199
430.670	3950
430.744	26628
430.818	33815
430.892	3761
430.966	-1638
431.040	-1272
431.114	-2062
431.188	-2014
431.262	-2627
431.336	-2273
431.410	-1379
431.484	-1254
431.557	-704
431.631	-2057
431.705	-1337
431.779	6202
431.853	35120
431.927	24330
432.000	797
432.074	-1309
432.148	-2075
432.222	-2510
432.295	-1848
432.369	-1765
432.443	-1375
432.516	355
432.590	4837
432.664	525
432.737	-1676
432.811	-1980
432.885	-1838
432.958	-915
433.032	-1796
433.106	-2407
433.179	-1562
433.253	-1074
433.326	-1382
433.400	-1464
433.473	-1424
433.547	-1649
433.620	-2040
433.694	-1767
433.767	-1654
433.841	-1751
433.914	-2584
433.988	-1832
434.061	-1872
434.134	-2069
434.208	-2631
434.281	-2910
434.355	-1898
434.428	-1493
434.501	-2432
434.575	-2839
434.648	-1859
434.721	-1457
434.795	-2100
434.868	-2538
434.941	-2296
435.014	-2686
435.088	-2331
435.161	-1323
435.234	-2835
435.307	-2095
435.381	-2034
435.454	-1237
435.527	-2138
435.600	-884
435.673	-1602
435.746	-1411
435.819	-2180
435.892	-1382
435.966	-2118
436.039	-1980
436.112	-1227
436.185	-1809
436.258	-3001
436.331	-2841
436.404	-2024
436.477	-1777
436.550	-1626
436.623	-1324
436.696	-2468
436.769	-2013
436.842	-2496
436.915	-2556
436.987	-2856
437.060	-1756
437.133	-2336
437.206	-1438
437.279	-948
437.352	-1689
437.425	-2147
437.498	-2044
437.570	-1416
437.643	-1644
437.716	-2516
437.789	-1697
437.861	-1896
437.934	-1708
438.007	-1970
438.080	-2490
438.152	-2190
438.225	-1196
438.298	2398
438.370	12067
438.443	3427
438.516	-1368
438.588	-2000
438.661	-2162
438.734	-2055
438.806	-1882
438.879	-1565
438.951	-1651
439.024	-1540
439.096	-2154
439.169	-2150
439.241	-1839
439.314	-1981
439.386	-2673
439.459	-1813
439.531	-1034
439.604	-1930
439.676	-814
439.749	-1569
439.821	-2292
439.893	-1537
439.966	-1785
440.038	-1952
440.110	-1214
440.183	-1922
440.255	-2007
440.327	-1050
440.400	-650
440.472	3492
440.544	1536
440.617	-1663
440.689	-919
440.761	-1872
440.833	-1585
440.905	-1556
440.978	-2275
441.050	-1507
441.122	-1341
441.194	-2048
441.266	-2061
441.338	-2238
441.411	-2324
441.483	-522
441.555	36
441.627	-1065
441.699	-1647
441.771	-1918
441.843	-2165
441.915	-1893
441.987	-1974
442.059	-2154
442.131	-1584
442.203	-1804
442.275	-1231
442.347	-449
442.419	1300
442.491	12638
442.563	33953
442.635	12479
442.706	755
442.778	-946
442.850	-1926
442.922	-1780
442.994	-1518
443.066	-1716
443.137	-414
443.209	-862
443.281	-555
443.353	2419
443.425	19048
443.496	72997
443.568	67048
443.640	20660
443.711	1911
443.783	-1489
443.855	-889
443.926	-1918
443.998	-988
444.070	-1938
444.141	-1696
444.213	-2324
444.285	-1655
444.356	-2518
444.428	-1345
444.499	-1672
444.571	-1796
444.642	-2129
444.714	-1558
444.785	-1281
444.857	-1025
444.928	-1478
445.000	-930
445.071	-259
445.143	-707
445.214	-403
445.285	840
445.357	8592
445.428	51091
445.500	125148
445.571	68263
445.642	28694
445.714	6488
445.785	255
445.856	-1125
445.928	-1317
445.999	-1929
446.070	-1530
446.141	-674
446.213	-1463
446.284	-1570
446.355	-1762
446.426	-1908
446.497	-2047
446.569	-2111
446.640	-2075
446.711	-2199
446.782	-2000
446.853	-1751
446.924	-1298
446.995	-1708
447.066	-1437
447.138	-1519
447.209	-1494
447.280	-2292
447.351	-2659
447.422	-1751
447.493	-2536
447.564	-2024
447.635	-1974
447.706	-2131
447.777	-2315
447.847	-1738
447.918	-1089
447.989	-1761
448.060	-1660
448.131	-2417
448.202	-1816
448.273	-1662
448.344	-1974
448.414	-1378
448.485	-1508
448.556	-2150
448.627	-1435
448.698	-1013
448.768	-2115
448.839	-2203
448.910	-1879
448.981	-1391
449.051	-875
449.122	-715
449.193	-1476
449.263	-2029
449.334	-2104
449.405	-920
449.475	-1753
449.546	-976
449.616	-855
449.687	-918
449.758	-1130
449.828	-1108
449.899	-1036
449.969	-972
450.040	-851
450.110	-650
450.181	-1248
450.251	-1441
450.322	-834
450.392	-750
450.463	-1059
450.533	-1608
450.604	-1311
450.674	-1382
450.744	-1080
450.815	-1624
450.885	-1474
450.955	-1206
451.026	-1581
451.096	-1952
451.166	-1446
451.237	-2211
451.307	-1237
451.377	-1605
451.447	-2851
451.518	-1618
451.588	-1514
451.658	-1024
451.728	-1783
451.799	-1672
451.869	-1145
451.939	-1508
452.009	-2223
452.079	-1844
452.149	-1914
452.219	-1749
452.289	-1253
452.360	-1581
452.430	-1583
452.500	-2034
452.570	-1008
452.640	-2
452.710	641
452.780	1368
452.850	-364
452.920	-805
452.990	-1205
453.060	-1141
453.129	-1618
453.199	-1831
453.269	-2132
453.339	-1402
453.409	-684
453.479	-23
453.549	184
453.619	115
453.688	-841
453.758	-992
453.828	-1632
453.898	-1331
453.968	-1763
454.037	-1611
454.087	-1587
454.107	-1592
454.168	-1700
454.177	-1733
454.247	-1305
454.249	-1265
454.316	-644
454.330	-783
454.386	-1386
454.411	-1711
454.456	-2353
454.492	-2116
454.525	-1922
454.574	-1224
454.595	-948
454.655	-944
454.665	-959
454.734	-714
454.736	-723
454.804	-1900
454.817	-1684
454.873	-830
454.898	-1090
454.943	-1582
454.979	-1614
455.013	-1632
455.060	-1352
455.082	-1137
455.141	437
455.152	1061
455.221	4446
455.222	4683
455.291	13242
455.303	18224
455.360	35154
455.384	54111
455.430	80462
455.465	56518
455.499	37636
455.546	13590
455.569	2765
455.627	596
455.638	172
455.707	-1087
455.708	-1071
455.777	-826
455.789	-787
455.846	-727
455.869	-984
455.916	-1576
455.950	-1303
455.985	-997
456.031	-1229
456.054	-1337
456.112	-1314
456.124	-1333
456.193	-1230
456.193	-1245
456.262	-1034
456.274	-997
456.332	-774
456.355	-843
456.401	-1178
456.436	-1395
456.470	-1502
456.516	-1450
456.540	-1444
456.597	-1484
456.609	-1488
456.678	-629
456.678	-639
456.747	-1588
456.759	-1607
456.817	-1343
456.840	-1408
456.886	-1809
456.920	-1491
456.955	-1093
457.001	-1057
457.024	-1022
457.082	-771
457.093	-799
457.162	-1345
457.163	-1334
457.232	-1350
457.243	-1261
457.301	-1041
457.324	-931
457.370	-580
457.405	-296
457.439	-166
457.485	-613
457.508	-745
457.566	-335
457.577	-241
457.646	330
457.647	348
457.715	1377
457.727	1564
457.784	2670
457.808	3932
457.853	5388
457.889	6322
457.922	6511
457.969	5106
457.991	5178
458.050	5936
458.060	6163
458.129	9594
458.130	9715
458.198	8127
458.211	7224
458.267	4454
458.292	2969
458.336	1780
458.372	1514
458.405	2437
458.453	4381
458.474	5497
458.533	9830
458.543	10038
458.611	15332
458.614	15416
458.680	9143
458.694	6968
458.749	3107
458.775	2094
458.818	760
458.855	521
458.887	455
458.936	-178
458.955	-380
459.016	-54
459.024	4
459.093	-3
