308.748	17892
308.787	25273
308.803	24216
308.857	17624
308.877	14900
308.912	14005
308.967	13337
308.967	13336
309.021	19499
309.058	24117
309.076	31585
309.130	58528
309.148	70292
309.185	141494
309.238	272163
309.239	273014
309.293	291726
309.328	260161
309.348	220763
309.402	98313
309.418	68555
309.457	45874
309.508	26160
309.511	25511
309.566	20323
309.598	18410
309.620	19139
309.674	23591
309.688	24744
309.729	22746
309.778	18232
309.783	17892
309.837	13617
309.868	11781
309.892	14679
309.946	23323
309.959	25982
310.001	34149
310.049	41043
310.055	39572
310.109	23042
310.139	13514
310.163	10749
310.218	6709
310.229	6003
310.272	5514
310.319	5335
310.326	5275
310.381	4785
310.409	4571
310.435	4387
310.489	4175
310.499	4132
310.543	4599
310.589	4964
310.598	4960
310.652	5040
310.679	4922
310.706	4557
310.760	4027
310.769	3894
310.814	3538
310.859	3392
310.868	3398
310.923	3181
310.948	3183
310.977	3807
311.031	4798
311.038	4958
311.085	4635
311.128	3997
311.139	4017
311.193	4234
311.218	4283
311.247	3999
311.301	3560
311.308	3482
311.356	3661
311.398	3884
311.410	3870
311.464	3568
311.488	3503
311.518	3584
311.572	3604
311.578	3609
311.626	4777
311.668	5690
311.680	5968
311.734	7108
311.758	7603
311.788	7099
311.842	6151
311.847	6026
311.896	8019
311.937	9736
311.950	9581
312.004	8732
312.027	8318
312.058	7063
312.112	4791
312.117	4551
312.165	4711
312.207	4828
312.297	8751
312.386	6686
312.476	5465
312.566	8235
312.656	5078
312.745	4296
312.835	5880
312.925	5457
313.015	5400
313.104	6967
313.194	4594
313.284	5385
313.374	5525
313.463	5229
313.553	5238
313.643	4499
313.732	4645
313.822	4756
313.912	6008
314.001	6435
314.091	6688
314.180	9594
314.270	7576
314.360	8386
314.449	6831
314.539	4716
314.628	5250
314.718	6063
314.808	7693
314.897	5333
314.987	6038
315.076	5829
315.166	7407
315.255	8217
315.345	7114
315.434	7131
315.524	6503
315.613	7386
315.703	8524
315.792	14484
315.881	39879
315.971	13340
316.060	12516
316.150	19864
316.239	20259
316.328	7612
316.418	5453
316.507	4524
316.597	6756
316.686	5986
316.775	9637
316.865	21775
316.954	5931
317.043	4232
317.133	4730
317.222	3967
317.311	4485
317.400	3256
317.490	5484
317.579	6288
317.668	5503
317.757	9177
317.847	23903
317.936	67868
318.025	22856
318.114	15671
318.203	8885
318.293	9210
318.382	18189
318.471	14361
318.560	24844
318.649	58663
318.738	10903
318.828	6109
318.917	6293
319.006	9157
319.095	25037
319.184	69504
319.273	30045
319.362	12104
319.451	5345
319.540	4893
319.629	10217
319.718	14255
319.807	7981
319.896	22997
319.985	85323
320.074	22142
320.163	6459
320.252	12436
320.341	12248
320.430	9700
320.519	9228
320.608	5688
320.697	7074
320.786	5683
320.875	6974
320.964	8806
321.053	11544
321.142	14731
321.230	15744
321.319	15239
321.408	32195
321.497	14894
321.586	12817
321.675	19506
321.764	16670
321.852	11426
321.941	17582
322.030	10089
322.119	15216
322.207	30397
322.296	30338
322.385	15037
322.474	15904
322.562	37618
322.651	19918
322.740	14971
322.829	20916
322.917	26320
323.006	12415
323.095	9575
323.183	8500
323.272	11603
323.361	23702
323.449	72122
323.538	21868
323.626	53117
323.715	29036
323.804	13549
323.892	48930
323.981	21441
324.069	7940
324.158	28905
324.246	24341
324.335	8615
324.424	10707
324.512	5212
324.601	5885
324.689	6063
324.778	9226
324.866	17268
324.954	5828
325.043	5539
325.131	12594
325.220	22502
325.308	24995
325.397	17560
325.485	10989
325.574	4249
325.662	4422
325.750	4491
325.839	4867
325.927	3329
326.015	5641
326.104	8743
326.192	11042
326.280	4537
326.369	4560
326.457	5069
326.545	9890
326.634	5132
326.722	4254
326.810	4239
326.898	4473
326.987	4905
327.075	8544
327.163	9968
327.251	5666
327.340	4094
327.428	4919
327.516	4302
327.604	4074
327.692	4562
327.781	6144
327.869	9275
327.957	5778
328.045	3880
328.133	3767
328.221	5734
328.309	3361
328.397	3617
328.485	4531
328.574	6894
328.662	18551
328.750	10679
328.838	5965
328.926	3557
329.014	3669
329.102	4529
329.190	17249
329.278	8536
329.366	3633
329.454	4244
329.542	3974
329.630	2915
329.718	4166
329.806	4061
329.893	5234
329.981	4836
330.069	6058
330.157	28274
330.245	92063
330.333	42808
330.421	6507
330.509	5821
330.597	21242
330.684	14528
330.772	7109
330.860	11600
330.948	17094
331.036	5670
331.123	3002
331.211	3589
331.299	5596
331.387	14277
331.475	22688
331.562	6334
331.650	3794
331.738	4795
331.825	7089
331.913	3166
332.001	4109
332.089	6052
332.176	10897
332.264	28148
332.352	19805
332.439	6522
332.527	4882
332.614	4707
332.702	5998
332.790	3896
332.877	11472
332.965	24619
333.052	4934
333.140	5477
333.228	10840
333.315	3319
333.403	5523
333.490	16510
333.578	11447
333.665	8859
333.753	5609
333.840	3094
333.928	5786
334.015	16623
334.103	27009
334.190	88631
334.278	21397
334.365	10685
334.452	9992
334.540	5164
334.627	7340
334.715	8866
334.802	15115
334.889	93689
334.977	91426
335.064	16705
335.151	7075
335.239	7179
335.326	10070
335.413	46102
335.501	61078
335.588	6728
335.675	5287
335.762	8735
335.850	15741
335.937	8170
336.024	25193
336.111	112739
336.199	53180
336.286	11742
336.373	6435
336.460	3845
336.547	3779
336.635	5820
336.722	5297
336.809	4427
336.896	5432
336.983	23262
337.070	63660
337.157	94639
337.245	60351
337.332	39647
337.419	6255
337.506	4436
337.593	5905
337.680	21129
337.767	68753
337.854	16341
337.941	19232
338.028	21626
338.115	7280
338.202	9347
338.289	16268
338.376	58097
338.463	18353
338.550	39809
338.637	41082
338.724	12802
338.811	20060
338.898	4239
338.984	3513
339.071	4927
339.158	4775
339.245	11045
339.332	7358
339.419	14239
339.506	12896
339.593	2168
339.679	2977
339.766	2984
339.853	5133
339.940	8311
340.027	4161
340.113	4237
340.200	5480
340.287	4195
340.374	4414
340.460	6187
340.547	3217
340.634	5705
340.720	20583
340.807	11141
340.894	3989
340.980	3689
341.067	2830
341.154	3902
341.240	5303
341.327	9610
341.414	3589
341.500	1814
341.587	4524
341.674	3314
341.760	6955
341.847	8490
341.933	3519
342.020	2534
342.106	2907
342.193	3068
342.279	5971
342.366	4909
342.452	7120
342.539	3535
342.625	9326
342.712	21742
342.798	8490
342.885	4514
342.971	2219
343.058	2137
343.144	2328
343.230	2164
343.317	3129
343.403	2253
343.490	3404
343.576	2757
343.662	3321
343.749	2840
343.835	3979
343.921	7909
344.008	57983
344.094	135351
344.180	25219
344.267	7816
344.353	33962
344.439	36808
344.525	11223
344.612	4058
344.698	4237
344.784	2006
344.870	2883
344.957	2967
345.043	5422
345.129	2983
345.215	6494
345.301	2763
345.387	3124
345.474	2700
345.560	2242
345.646	3258
345.732	3664
345.818	3098
345.904	3185
345.990	3378
346.076	4854
346.162	8703
346.249	4083
346.335	2163
346.421	4151
346.507	14648
346.593	52359
346.679	11261
346.765	4963
346.851	3786
346.937	3054
347.023	2874
347.108	3831
347.194	3023
347.280	2889
347.366	3894
347.452	14951
347.538	64376
347.624	41236
347.710	34130
347.796	6289
347.882	3616
347.967	3244
348.053	6180
348.139	4023
348.225	2477
348.311	1750
348.397	2201
348.482	3434
348.568	4216
348.654	2549
348.740	6487
348.825	6129
348.911	5683
348.997	27797
349.083	60545
349.168	8339
349.254	2547
349.340	3568
349.425	2339
349.511	3806
349.597	4169
349.682	7905
349.768	31230
349.854	14446
349.939	3531
350.025	2313
350.110	2839
350.196	1606
350.282	530
350.367	2759
350.453	5734
350.538	5948
350.624	3259
350.709	4181
350.795	1564
350.880	2504
350.966	3398
351.051	5054
351.137	4544
351.222	3383
351.308	8440
351.393	22715
351.479	5175
351.564	2010
351.649	3160
351.735	1991
351.820	1848
351.906	2215
351.991	3109
352.076	16463
352.162	22183
352.247	4700
352.332	2662
352.418	3560
352.503	6246
352.588	33719
352.673	24284
352.759	5325
352.844	2535
352.929	2856
353.014	4200
353.100	4201
353.185	6498
353.270	7587
353.355	6914
353.441	3458
353.526	3233
353.611	6696
353.696	7104
353.781	5249
353.866	2448
353.952	3465
354.037	6256
354.122	13181
354.207	12619
354.292	5261
354.377	2108
354.462	2807
354.547	3030
354.632	4781
354.717	6072
354.802	6086
354.887	3199
354.972	2264
355.057	1692
355.142	2257
355.227	2895
355.312	5142
355.397	9246
355.482	22958
355.567	10652
355.652	8540
355.737	8848
355.822	33679
355.907	27101
355.991	3865
356.076	2156
356.161	3657
356.246	2675
356.331	3794
356.416	7457
356.501	62913
356.585	64747
356.670	6468
356.755	5660
356.840	6784
356.924	38016
357.009	143584
357.094	50369
357.179	7686
357.263	5563
357.348	6657
357.433	6936
357.517	5576
357.602	4032
357.687	4285
357.771	4843
357.856	5353
357.941	5241
358.025	29032
358.110	141770
358.195	62392
358.279	7006
358.364	5500
358.448	18557
358.533	56063
358.617	38525
358.702	41705
358.787	14494
358.871	7142
358.956	6869
359.040	3358
359.125	2225
359.209	2754
359.294	2796
359.378	3849
359.462	5625
359.547	4493
359.631	4689
359.716	2683
359.800	3354
359.885	6405
359.969	2669
360.053	4003
360.138	2802
360.222	4098
360.306	6371
360.391	5995
360.475	6843
360.559	13316
360.644	18419
360.728	14717
360.812	32378
360.896	95640
360.981	35617
361.065	17481
361.149	4686
361.233	5508
361.318	3439
361.402	5085
361.486	4664
361.570	2818
361.654	3795
361.739	10086
361.823	56424
361.907	96231
361.991	13261
362.075	7725
362.159	13266
362.243	12445
362.327	15243
362.411	28191
362.495	12230
362.580	5910
362.664	4010
362.748	3627
362.832	5150
362.916	9617
363.000	40020
363.084	110155
363.168	122550
363.252	25197
363.336	8546
363.420	12755
363.503	59236
363.587	75308
363.671	9222
363.755	6002
363.839	9179
363.923	3721
364.007	8059
364.091	11148
364.175	20834
364.258	102937
364.342	78025
364.426	106057
364.510	57959
364.594	18041
364.677	19240
364.761	80687
364.845	59179
364.929	13603
365.013	10631
365.096	8819
365.180	10067
365.264	23589
365.347	101527
365.431	45160
365.515	9327
365.598	3752
365.682	5277
365.766	9829
365.849	14203
365.933	4429
366.017	8295
366.100	7574
366.184	2541
366.267	3947
366.351	3126
366.435	3072
366.518	1757
366.602	2494
366.685	2976
366.769	3745
366.852	8290
366.936	13672
367.019	5742
367.103	6972
367.186	15868
367.270	4823
367.353	2312
367.436	3679
367.520	2577
367.603	3992
367.687	4785
367.770	8604
367.853	6162
367.937	23373
368.020	40222
368.104	8090
368.187	6766
368.270	9257
368.353	8550
368.437	13642
368.520	38320
368.603	21396
368.687	22798
368.770	46090
368.853	9973
368.936	11072
369.020	13634
369.103	4013
369.186	2716
369.269	3037
369.352	5508
369.436	8938
369.519	5310
369.602	1899
369.685	3944
369.768	3744
369.851	3314
369.934	2158
370.018	3347
370.101	7031
370.184	7012
370.267	6348
370.350	8121
370.433	13460
370.516	42436
370.599	61146
370.682	15847
370.765	22354
370.848	29132
370.931	59418
371.014	25900
371.097	4639
371.180	4009
371.263	2878
371.346	1033
371.429	3177
371.511	1814
371.594	5010
371.677	10361
371.760	15682
371.843	8961
371.926	46285
372.009	116538
372.091	35997
372.174	22588
372.257	64974
372.340	24930
372.423	17029
372.505	23177
372.588	8918
372.671	15594
372.754	53703
372.836	28814
372.919	26097
373.002	57069
373.085	15204
373.167	7632
373.250	22140
373.332	56194
373.415	75169
373.498	155904
373.580	57028
373.663	80521
373.746	114428
373.828	21008
373.911	9200
373.993	10755
374.076	52688
374.159	53483
374.241	16393
374.324	44793
374.406	30108
374.489	44635
374.571	138902
374.654	56598
374.736	24123
374.819	83084
374.901	116466
374.983	120769
375.066	20321
375.148	8674
375.231	43437
375.313	88186
375.395	31186
375.478	6432
375.560	4478
375.643	5738
375.725	23051
375.807	101497
375.890	86666
375.972	34145
376.054	17334
376.136	32275
376.219	14403
376.301	27686
376.383	84987
376.465	32622
376.548	12988
376.630	20734
376.712	70066
376.794	33264
376.877	4913
376.959	1744
377.041	3658
377.123	11347
377.205	15774
377.287	2359
377.369	2946
377.452	3106
377.534	2709
377.616	2015
377.698	3128
377.780	1252
377.862	2987
377.944	3823
378.026	878
378.108	2446
378.190	2678
378.272	2795
378.354	2060
378.436	913
378.518	5356
378.600	20768
378.682	15781
378.764	28256
378.846	25594
378.928	6506
379.010	8452
379.091	4541
379.173	2453
379.255	2462
379.337	4392
379.419	13959
379.501	44350
379.583	18771
379.664	5424
379.746	8571
379.828	27900
379.910	39947
379.991	36369
380.073	5815
380.155	4514
380.237	2855
380.318	1825
380.400	2368
380.482	6002
380.564	8422
380.645	9230
380.727	7299
380.809	5630
380.890	3187
380.972	2867
381.053	2748
381.135	4309
381.217	9402
381.298	29814
381.380	14443
381.461	13127
381.543	64951
381.624	83419
381.706	13359
381.787	6506
381.869	8425
381.951	29897
382.032	120844
382.113	77848
382.195	11958
382.276	8887
382.358	19967
382.439	63868
382.521	73169
382.602	115146
382.684	47443
382.765	73388
382.846	67758
382.928	59782
383.009	33255
383.090	22480
383.172	83122
383.253	137471
383.334	59673
383.416	89338
383.497	46946
383.578	11757
383.659	19030
383.741	75778
383.822	209004
383.903	111419
383.984	49857
384.066	104599
384.147	63785
384.228	13544
384.309	7694
384.390	6033
384.471	4549
384.553	5993
384.634	7116
384.715	8113
384.796	4281
384.877	6146
384.958	25736
385.039	32748
385.120	10435
385.201	6376
385.282	7605
385.363	9272
385.444	6466
385.525	12876
385.606	50865
385.687	48779
385.768	11301
385.849	12719
385.930	53620
386.011	101699
386.092	27347
386.173	6596
386.254	5911
386.335	6037
386.416	5417
386.496	18506
386.577	30904
386.658	14504
386.739	7477
386.820	10207
386.901	7227
386.981	6970
387.062	4837
387.143	7681
387.224	29370
387.304	31775
387.385	12657
387.466	8701
387.547	12555
387.627	7816
387.708	14707
387.789	56010
387.869	75542
387.950	22128
388.031	3918
388.111	4108
388.192	15941
388.273	24227
388.353	12813
388.434	6861
388.514	12645
388.595	61617
388.676	79479
388.756	30919
388.837	25238
388.917	16614
388.998	3112
389.078	5290
389.159	3286
389.239	1615
389.320	6414
389.400	3665
389.480	13836
389.561	37599
389.641	20230
389.722	6523
389.802	8866
389.883	16128
389.963	44403
390.043	31271
390.124	11069
390.204	11230
390.284	30216
390.365	23034
390.445	37452
390.525	88430
390.605	70489
390.686	19769
390.766	7151
390.846	6008
390.927	3378
391.007	3043
391.087	5840
391.167	5417
391.247	3921
391.328	9363
391.408	14921
391.488	11849
391.568	4005
391.648	5912
391.728	6724
391.808	7421
391.888	7593
391.969	19653
392.049	32269
392.129	17797
392.209	18120
392.289	43830
392.369	27867
392.449	28197
392.529	17575
392.609	12157
392.689	15523
392.769	44228
392.849	40486
392.929	32469
393.009	71594
393.089	59921
393.169	60614
393.248	185812
393.328	628444
393.408	701169
393.488	210213
393.568	56558
393.648	27639
393.728	17965
393.807	13664
393.887	12400
393.967	11175
394.047	12479
394.127	14352
394.206	26373
394.286	92437
394.366	386884
394.446	438380
394.525	104829
394.605	24701
394.685	18572
394.764	37252
394.844	63661
394.924	46609
395.003	13080
395.083	8751
395.163	8843
395.242	7247
395.322	8286
395.402	5796
395.481	10052
395.561	24006
395.640	68109
395.720	58938
395.799	77967
395.879	65650
395.958	41186
396.038	137892
396.117	509028
396.197	584437
396.276	177956
396.356	54351
396.435	38582
396.515	25207
396.594	25888
396.673	51843
396.753	195438
396.832	570308
396.912	442926
396.991	100565
397.070	28797
397.150	15389
397.229	13393
397.308	19276
397.388	33671
397.467	16558
397.546	7483
397.625	3835
397.705	7558
397.784	5915
397.863	4422
397.942	4085
398.022	5460
398.101	19781
398.180	64711
398.259	36917
398.338	9025
398.417	4521
398.497	4631
398.576	5348
398.655	2659
398.734	3659
398.813	4099
398.892	18867
398.971	67936
399.050	35849
399.129	4130
399.208	3257
399.287	3397
399.366	2668
399.445	3128
399.524	3218
399.603	1363
399.682	5285
399.761	16923
399.840	69357
399.919	60166
399.998	8077
400.077	1646
400.156	1942
400.235	4970
400.313	2003
400.392	4254
400.471	14800
400.550	23757
400.629	6376
400.708	4775
400.786	4028
400.865	15941
400.944	17393
401.023	8432
401.102	1200
401.180	1881
401.259	2151
401.338	3797
401.416	4607
401.495	3677
401.574	4264
401.652	2811
401.731	4746
401.810	2837
401.888	2360
401.967	1719
402.046	1843
402.124	3960
402.203	4056
402.281	3740
402.360	4260
402.438	18927
402.517	14473
402.596	4375
402.674	4384
402.753	2582
402.831	2569
402.910	4090
402.988	13411
403.066	50117
403.145	30998
403.223	15872
403.302	37443
403.380	30922
403.459	27153
403.537	11763
403.615	4473
403.694	1015
403.772	1832
403.850	1870
403.929	855
404.007	1861
404.085	4882
404.164	4977
404.242	2119
404.320	4033
404.398	7833
404.477	19009
404.555	81928
404.633	78058
404.711	12275
404.789	4780
404.868	1854
404.946	901
405.024	1460
405.102	1064
405.180	-337
405.258	-40
405.336	2167
405.415	1776
405.493	5321
405.571	6051
405.649	1192
405.727	1125
405.805	3660
405.883	3074
405.961	3712
406.039	5233
406.117	1338
406.195	4138
406.273	17447
406.351	69029
406.429	45474
406.507	8408
406.585	2566
406.663	1970
406.740	2634
406.818	2374
406.896	1206
406.974	2338
407.052	4345
407.130	37299
407.208	55773
407.285	11310
407.363	1154
407.441	2252
407.519	1877
407.596	2676
407.674	14477
407.752	61701
407.830	58712
407.907	14220
407.985	2094
408.063	2267
408.141	1314
408.218	5031
408.296	4245
408.373	2314
408.451	2286
408.529	2872
408.606	1118
408.684	1398
408.762	1099
408.839	835
408.917	1735
408.994	1853
409.072	1005
409.149	1909
409.227	3911
409.304	6326
409.382	4853
409.459	5036
409.537	8962
409.614	6637
409.692	3767
409.769	5077
409.846	8966
409.924	13323
410.001	6618
410.079	4506
410.156	4191
410.233	2251
410.311	1792
410.388	2630
410.465	2767
410.543	1909
410.620	1339
410.697	2118
410.775	2338
410.852	756
410.929	3680
411.006	4109
411.083	2520
411.161	4989
411.238	6544
411.315	4590
411.392	1621
411.469	3169
411.547	2363
411.624	636
411.701	719
411.778	2462
411.855	3716
411.932	2261
412.009	1592
412.086	2101
412.163	2392
412.240	1919
412.317	4279
412.394	3149
412.471	1787
412.548	487
412.625	930
412.702	2549
412.779	4938
412.856	3087
412.933	1327
413.010	1100
413.087	2580
413.164	12177
413.241	19063
413.318	4433
413.395	2686
413.471	4023
413.548	1526
413.625	2148
413.702	1486
413.779	1771
413.855	347
413.932	645
414.009	-644
414.086	737
414.162	1366
414.239	2758
414.316	12621
414.393	30028
414.469	10115
414.546	1605
414.623	106
414.699	1168
414.776	911
414.853	1590
414.929	1121
415.006	1429
415.082	2065
415.159	1470
415.236	1415
415.312	1378
415.389	2115
415.465	3117
415.542	2495
415.618	845
415.695	2425
415.771	1724
415.848	1373
415.924	2346
416.000	1100
416.077	1888
416.153	-423
416.230	-70
416.306	94
416.383	1511
416.459	580
416.535	1066
416.612	135
416.688	588
416.764	167
416.841	-159
416.917	932
416.993	1591
417.069	1705
417.146	2254
417.222	3071
417.298	1764
417.374	-354
417.451	1929
417.527	2026
417.603	1759
417.679	1472
417.755	1827
417.831	-537
417.908	828
417.984	556
418.060	-216
418.136	2836
418.212	4038
418.288	1612
418.364	1632
418.440	231
418.516	2630
418.592	4754
418.668	7224
418.744	7134
418.820	6480
418.896	1032
418.972	687
419.048	896
419.124	3920
419.200	1310
419.276	1357
419.352	-237
419.428	1305
419.504	556
419.579	1062
419.655	1039
419.731	749
419.807	4890
419.883	9322
419.959	6106
420.034	2816
420.110	4313
420.186	17792
420.262	15790
420.337	3113
420.413	2396
420.489	1316
420.565	2218
420.640	1379
420.716	1494
420.792	-108
420.867	2099
420.943	1199
421.019	2121
421.094	2737
421.170	1735
421.245	1131
421.321	2720
421.397	2435
421.472	11654
421.548	36277
421.623	23793
421.699	5644
421.774	4971
421.850	3576
421.925	5458
422.001	5408
422.076	5572
422.152	7552
422.227	10319
422.302	14627
422.378	22298
422.453	41594
422.529	106138
422.604	296319
422.679	465041
422.755	333746
422.830	123582
422.905	47914
422.981	25391
423.056	16098
423.131	12095
423.207	8423
423.282	6928
423.357	9570
423.432	6672
423.508	5913
423.583	9766
423.658	8745
423.733	3738
423.808	5068
423.883	3853
423.959	4377
424.034	4658
424.109	4621
424.184	1371
424.259	2225
424.334	1127
424.409	1884
424.484	1139
424.559	2231
424.634	579
424.709	1846
424.784	2585
424.859	1780
424.934	3120
425.009	12051
425.084	20959
425.159	8227
425.234	2076
425.309	109
425.384	813
425.459	78
425.534	1170
425.609	1753
425.683	902
425.758	1222
425.833	1960
425.908	2443
425.983	6606
426.058	20811
426.132	9890
426.207	2960
426.282	4917
426.357	4621
426.431	878
426.506	1661
426.581	1508
426.655	1190
426.730	751
426.805	31
426.879	1959
426.954	1236
427.029	4274
427.103	21970
427.178	57303
427.253	29060
427.327	3580
427.402	3486
427.476	6299
427.551	2577
427.625	2056
427.700	2035
427.774	989
427.849	2898
427.923	1166
427.998	845
428.072	2200
428.147	7160
428.221	29825
428.296	96168
428.370	56438
428.444	6183
428.519	6499
428.593	14193
428.667	12799
428.742	14857
428.816	17069
428.890	61586
428.965	97498
429.039	28811
429.113	17333
429.188	5925
429.262	1018
429.336	3266
429.410	10200
429.485	8202
429.559	11905
429.633	9474
429.707	2722
429.781	11054
429.855	65164
429.930	100948
430.004	46636
430.078	65018
430.152	66005
430.226	120995
430.300	130598
430.374	20440
430.448	5226
430.522	19767
430.596	59123
430.670	41856
430.744	90263
430.818	130985
430.892	25491
430.966	3819
431.040	2155
431.114	1038
431.188	725
431.262	1020
431.336	880
431.410	6531
431.484	15806
431.557	9792
431.631	1598
431.705	2114
431.779	18663
431.853	86117
431.927	65646
432.000	7391
432.074	1167
432.148	2379
432.222	1817
432.295	1348
432.369	336
432.443	3466
432.516	22903
432.590	60130
432.664	24440
432.737	2219
432.811	304
432.885	263
432.958	198
433.032	52
433.106	34
433.179	-106
433.253	159
433.326	-26
433.400	153
433.473	455
433.547	-1332
433.620	388
433.694	660
433.767	2661
433.841	548
433.914	-413
433.988	-823
434.061	175
434.134	-307
434.208	-512
434.281	-884
434.355	-238
434.428	300
434.501	-445
434.575	-277
434.648	774
434.721	-83
434.795	-170
434.868	-761
434.941	-474
435.014	-455
435.088	-592
435.161	212
435.234	1015
435.307	2417
435.381	1935
435.454	2428
435.527	4701
435.600	4876
435.673	3053
435.746	1334
435.819	1465
435.892	1347
435.966	439
436.039	148
436.112	971
436.185	-409
436.258	-592
436.331	-418
436.404	27
436.477	-715
436.550	-287
436.623	-551
436.696	-389
436.769	226
436.842	-320
436.915	-175
436.987	1883
437.060	499
437.133	-548
437.206	-259
437.279	503
437.352	89
437.425	169
437.498	134
437.570	2015
437.643	1591
437.716	-270
437.789	-554
437.861	1796
437.934	5353
438.007	2608
438.080	-85
438.152	1275
438.225	3850
438.298	31786
438.370	93953
438.443	40315
438.516	5768
438.588	841
438.661	95
438.734	281
438.806	188
438.879	328
438.951	1707
439.024	3490
439.096	7
439.169	612
439.241	-222
439.314	28
439.386	1573
439.459	3195
439.531	4063
439.604	1522
439.676	371
439.749	66
439.821	70
439.893	299
439.966	-170
440.038	655
440.110	1360
440.183	86
440.255	-470
440.327	1881
440.400	12097
440.472	52475
440.544	38002
440.617	4530
440.689	2451
440.761	3069
440.833	4860
440.905	3585
440.978	-171
441.050	247
441.122	11
441.194	-137
441.266	-254
441.338	175
441.411	1566
441.483	13900
441.555	22480
441.627	5903
441.699	2671
441.771	3834
441.843	929
441.915	711
441.987	143
442.059	497
442.131	1449
442.203	2795
442.275	3954
442.347	4407
442.419	6338
442.491	43040
442.563	114988
442.635	51941
442.706	18264
442.778	12284
442.850	2731
442.922	1854
442.994	1463
443.066	3464
443.137	2851
443.209	2889
443.281	4211
443.353	12256
443.425	54040
443.496	201552
443.568	205799
443.640	74498
443.711	12312
443.783	3844
443.855	2341
443.926	1442
443.998	1355
444.070	2978
444.141	987
444.213	2897
444.285	3680
444.356	3576
444.428	3170
444.499	852
444.571	439
444.642	1273
444.714	945
444.785	2696
444.857	4483
444.928	10817
445.000	7107
445.071	8097
445.143	9265
445.214	6486
445.285	10644
445.357	36079
445.428	124415
445.500	301820
445.571	194617
445.642	103345
445.714	35189
445.785	22800
445.856	5684
445.928	4443
445.999	3445
446.070	2492
446.141	2373
446.213	3665
446.284	2141
446.355	3237
446.426	1316
446.497	970
446.569	3261
446.640	4864
446.711	2764
446.782	1013
446.853	2207
446.924	3044
446.995	907
447.066	1354
447.138	3766
447.209	2586
447.280	11
447.351	185
447.422	-651
447.493	790
447.564	1281
447.635	1986
447.706	130
447.777	608
447.847	-17
447.918	-378
447.989	1707
448.060	2971
448.131	6872
448.202	5516
448.273	2914
448.344	1072
448.414	807
448.485	746
448.556	-468
448.627	-43
448.698	142
448.768	151
448.839	521
448.910	2995
448.981	2731
449.051	791
449.122	228
449.193	-247
449.263	436
449.334	-105
449.405	2189
449.475	3050
449.546	3121
449.616	4466
449.687	3164
449.758	1183
449.828	-437
449.899	256
449.969	-329
450.040	76
450.110	1278
450.181	1724
450.251	566
450.322	489
450.392	-78
450.463	449
450.533	26
450.604	276
450.674	-367
450.744	974
450.815	-179
450.885	1097
450.955	1144
451.026	782
451.096	450
451.166	997
451.237	5304
451.307	13344
451.377	3847
451.447	292
451.518	-674
451.588	607
451.658	840
451.728	2975
451.799	13730
451.869	14513
451.939	3264
452.009	937
452.079	415
452.149	1024
452.219	2960
452.289	17102
452.360	9869
452.430	2130
452.500	1662
452.570	1975
452.640	5341
452.710	18301
452.780	23872
452.850	12272
452.920	9008
452.990	3824
453.060	2114
453.129	2132
453.199	3126
453.269	15655
453.339	32081
453.409	48567
453.479	51859
453.549	76745
453.619	83402
453.688	26320
453.758	3691
453.828	1369
453.898	995
453.968	436
454.037	940
454.087	710
454.107	609
454.168	-22
454.177	-125
454.247	1150
454.249	1128
454.316	458
454.330	608
454.386	1130
454.411	3590
454.456	7757
454.492	9645
454.525	11408
454.574	4804
454.595	1885
454.655	539
454.665	326
454.734	557
454.736	643
454.804	3400
454.817	5355
454.873	13752
454.898	13962
454.943	14355
454.979	8751
455.013	3661
455.060	1951
455.082	1153
455.141	818
455.152	776
455.221	8845
455.222	8950
455.291	17173
455.303	15887
455.360	9811
455.384	13256
455.430	18806
455.465	15233
455.499	12214
455.546	12195
455.569	12182
455.627	7574
455.638	6759
455.707	420
455.708	435
455.777	892
455.789	948
455.846	1292
455.869	1091
455.916	589
455.950	1021
455.985	1537
456.031	1329
456.054	1155
456.112	1234
456.124	1262
456.193	764
456.193	750
456.262	681
456.274	892
456.332	2074
456.355	2210
456.401	2373
456.436	1939
456.470	1494
456.516	963
456.540	708
456.597	553
456.609	493
456.678	1116
456.678	1112
456.747	897
456.759	859
456.817	610
456.840	825
456.886	1202
456.920	1149
456.955	1067
457.001	838
457.024	747
457.082	918
457.093	969
457.162	1975
457.163	1985
457.232	2620
457.243	2506
457.301	1816
457.324	1359
457.370	622
457.405	836
457.439	1144
457.485	1309
457.508	1352
457.566	1938
457.577	2186
457.646	3343
457.647	3377
457.715	6742
457.727	7414
457.784	11497
457.808	15051
457.853	18481
457.889	21544
457.922	23243
457.969	16719
457.991	16328
458.050	18093
458.060	18419
458.129	32978
458.130	33394
458.198	33583
458.211	29393
458.267	16960
458.292	12081
458.336	7123
458.372	7083
458.405	9864
458.453	14798
458.474	17976
458.533	33100
458.543	33764
458.611	52436
458.614	52513
458.680	35185
458.694	27634
458.749	11824
458.775	8769
458.818	4454
458.855	3198
458.887	2272
458.936	1690
458.955	1409
459.016	1474
459.024	1554
459.093	2034
459.097	2045
459.162	2107
459.177	2225
459.230	2489
459.257	2674
459.299	2825
459.338	2758
459.368	2923
459.418	3452
459.437	3337
459.499	2534
459.505	2500
459.574	2073
459.579	2044
459.643	1912
459.659	1998
459.711	2313
459.740	2522
459.780	2511
459.820	2264
