308.038	6004
308.065	7106
308.093	16239
308.148	36805
308.156	40616
308.202	58975
308.246	72735
308.257	68774
308.312	36934
308.336	24158
308.366	19830
308.421	13622
308.426	12864
308.475	7596
308.517	3941
308.530	3694
308.585	3125
308.607	2915
308.639	3093
308.694	3388
308.697	3430
308.748	4521
308.787	4628
308.803	4602
308.857	4918
308.877	4936
308.912	5645
308.967	7012
308.967	7002
309.021	13441
309.058	18288
309.076	23816
309.130	41567
309.148	47049
309.185	74716
309.238	118678
309.239	119185
309.293	124974
309.328	120128
309.348	101860
309.402	47606
309.418	32697
309.457	24940
309.508	16070
309.511	16286
309.566	20211
309.598	23258
309.620	33885
309.674	61715
309.688	68640
309.729	57642
309.778	40436
309.783	39313
309.837	24924
309.868	16933
309.892	22246
309.946	35354
309.959	38552
310.001	47249
310.049	56232
310.055	53750
310.109	28596
310.139	14454
310.163	11300
310.218	5164
310.229	3948
310.272	3503
310.319	2988
310.326	2800
310.381	1830
310.409	1266
310.435	1322
310.489	1298
310.499	1296
310.543	1514
310.589	1666
310.598	1637
310.652	1600
310.679	1412
310.706	1276
310.760	1270
310.769	1243
310.814	1556
310.859	1739
310.868	1728
310.923	1684
310.948	1687
310.977	2061
311.031	2745
311.038	2822
311.085	2511
311.128	2119
311.139	2228
311.193	2678
311.218	2935
311.247	2500
311.301	1559
311.308	1437
311.356	1586
311.398	1676
311.410	1692
311.464	1676
311.488	1724
311.518	1995
311.572	2374
311.578	2407
311.626	5652
311.668	8440
311.680	7795
311.734	4648
311.758	3229
311.788	2835
311.842	2110
311.847	2022
311.896	3380
311.937	4499
311.950	4474
312.004	4255
312.027	4140
312.058	4057
312.112	3860
312.117	3823
312.165	3221
312.207	2676
312.297	2045
312.386	2094
312.476	3708
312.566	14620
312.656	5123
312.745	1471
312.835	2283
312.925	2977
313.015	1792
313.104	1381
313.194	2794
313.284	2951
313.374	6897
313.463	4000
313.553	3336
313.643	1793
313.732	1853
313.822	1627
313.912	1961
314.001	3232
314.091	2892
314.180	2678
314.270	6202
314.360	5426
314.449	5574
314.539	2111
314.628	2135
314.718	1495
314.808	3137
314.897	1820
314.987	2857
315.076	4654
315.166	5813
315.255	3559
315.345	5710
315.434	3800
315.524	3739
315.613	4786
315.703	9265
315.792	9521
315.881	11338
315.971	5093
316.060	11051
316.150	7069
316.239	5662
316.328	2014
316.418	2038
316.507	2721
316.597	6061
316.686	4449
316.775	3220
316.865	3825
316.954	2332
317.043	1553
317.133	3761
317.222	2738
317.311	2800
317.400	2195
317.490	7396
317.579	8076
317.668	3253
317.757	7150
317.847	10614
317.936	21770
318.025	23036
318.114	9615
318.203	6711
318.293	5883
318.382	9467
318.471	11091
318.560	7427
318.649	5949
318.738	3259
318.828	6698
318.917	7089
319.006	3271
319.095	8384
319.184	19052
319.273	27979
319.362	21786
319.451	5716
319.540	5552
319.629	20570
319.718	31962
319.807	6052
319.896	11331
319.985	26316
320.074	18599
320.163	2979
320.252	2977
320.341	3026
320.430	3704
320.519	15330
320.608	5636
320.697	3846
320.786	4335
320.875	8334
320.964	12026
321.053	23170
321.142	35431
321.230	31738
321.319	18916
321.408	53282
321.497	14519
321.586	20048
321.675	10468
321.764	13392
321.852	8211
321.941	33410
322.030	17651
322.119	18022
322.207	54873
322.296	11327
322.385	5091
322.474	16347
322.562	69624
322.651	24874
322.740	21993
322.829	25756
322.917	11102
323.006	14919
323.095	14487
323.183	4730
323.272	9848
323.361	15543
323.449	17629
323.538	6578
323.626	14686
323.715	5055
323.804	2849
323.892	17094
323.981	17401
324.069	3369
324.158	3121
324.246	4106
324.335	9913
324.424	22326
324.512	6201
324.601	8817
324.689	11540
324.778	15632
324.866	8872
324.954	3026
325.043	4443
325.131	6052
325.220	5413
325.308	5878
325.397	8413
325.485	5566
325.574	1419
325.662	2828
325.750	4757
325.839	3170
325.927	1914
326.015	4108
326.104	1865
326.192	3657
326.280	1626
326.369	2883
326.457	8369
326.545	19738
326.634	5294
326.722	2713
326.810	3273
326.898	2522
326.987	3517
327.075	14568
327.163	7987
327.251	2183
327.340	3493
327.428	5899
327.516	2121
327.604	3173
327.692	1153
327.781	1409
327.869	2822
327.957	3695
328.045	5449
328.133	1667
328.221	902
328.309	3414
328.397	2778
328.485	5252
328.574	8321
328.662	37880
328.750	10965
328.838	2590
328.926	1736
329.014	3019
329.102	4679
329.190	10386
329.278	9677
329.366	1872
329.454	1040
329.542	2132
329.630	592
329.718	1958
329.806	4439
329.893	2296
329.981	1002
330.069	2833
330.157	11257
330.245	35627
330.333	17101
330.421	3732
330.509	8997
330.597	49900
330.684	24281
330.772	5091
330.860	1466
330.948	2640
331.036	2261
331.123	1330
331.211	746
331.299	1859
331.387	3290
331.475	7411
331.562	2360
331.650	2060
331.738	1673
331.825	1678
331.913	590
332.001	1474
332.089	1967
332.176	1857
332.264	3490
332.352	5725
332.439	3528
332.527	2577
332.614	901
332.702	1280
332.790	1534
332.877	5537
332.965	9034
333.052	5796
333.140	7892
333.228	23450
333.315	3876
333.403	2417
333.490	2547
333.578	9092
333.665	36292
333.753	12166
333.840	2742
333.928	2327
334.015	2993
334.103	4029
334.190	10902
334.278	4572
334.365	1879
334.452	2181
334.540	1370
334.627	1166
334.715	1673
334.802	3988
334.889	7538
334.977	9496
335.064	3325
335.151	2074
335.239	1334
335.326	2425
335.413	6105
335.501	8728
335.588	2533
335.675	2005
335.762	1064
335.850	1585
335.937	2091
336.024	4251
336.111	11673
336.199	7157
336.286	2428
336.373	1799
336.460	1266
336.547	1609
336.635	3048
336.722	3222
336.809	1486
336.896	4881
336.983	10093
337.070	16280
337.157	12082
337.245	6308
337.332	3209
337.419	1562
337.506	302
337.593	1028
337.680	1982
337.767	5686
337.854	6532
337.941	7641
338.028	8282
338.115	2628
338.202	3301
338.289	3706
338.376	11733
338.463	4835
338.550	2679
338.637	3466
338.724	2315
338.811	2571
338.898	1257
338.984	1620
339.071	819
339.158	4537
339.245	20901
339.332	10184
339.419	4768
339.506	3651
339.593	1640
339.679	3982
339.766	2136
339.853	5049
339.940	17002
340.027	2566
340.113	4162
340.200	8260
340.287	3187
340.374	7516
340.460	14757
340.547	3847
340.634	9878
340.720	43748
340.807	21255
340.894	3677
340.980	2324
341.067	3812
341.154	4043
341.240	9249
341.327	23651
341.414	7204
341.500	8222
341.587	3728
341.674	3465
341.760	15567
341.847	18934
341.933	5040
342.020	381
342.106	1810
342.193	4689
342.279	12782
342.366	8923
342.452	15986
342.539	7020
342.625	20773
342.712	48504
342.798	18555
342.885	5436
342.971	1419
343.058	1508
343.144	3047
343.230	2967
343.317	3617
343.403	3011
343.490	2195
343.576	735
343.662	2327
343.749	3676
343.835	3897
343.921	7778
344.008	54332
344.094	117849
344.180	25133
344.267	11735
344.353	33335
344.439	30794
344.525	22002
344.612	8458
344.698	6235
344.784	3625
344.870	3021
344.957	3421
345.043	9407
345.129	5454
345.215	15753
345.301	7248
345.387	4704
345.474	506
345.560	836
345.646	1791
345.732	2650
345.818	4955
345.904	4080
345.990	4668
346.076	2531
346.162	4635
346.249	4026
346.335	1861
346.421	2909
346.507	12199
346.593	47457
346.679	9005
346.765	3191
346.851	2942
346.937	3200
347.023	3411
347.108	5190
347.194	3871
347.280	2726
347.366	4435
347.452	13436
347.538	56075
347.624	43992
347.710	32335
347.796	4517
347.882	1940
347.967	1778
348.053	1051
348.139	1374
348.225	1756
348.311	3084
348.397	1907
348.482	5606
348.568	5828
348.654	2030
348.740	2023
348.825	1673
348.911	6274
348.997	26080
349.083	47019
349.168	6093
349.254	4159
349.340	4721
349.425	1669
349.511	6281
349.597	3969
349.682	14260
349.768	42138
349.854	16615
349.939	1670
350.025	2190
350.110	3290
350.196	2419
350.282	1151
350.367	2190
350.453	2460
350.538	3355
350.624	4891
350.709	4833
350.795	1566
350.880	4185
350.966	3260
351.051	4249
351.137	1825
351.222	3820
351.308	13890
351.393	43392
351.479	11370
351.564	3797
351.649	3445
351.735	2290
351.820	1976
351.906	2790
351.991	2801
352.076	25731
352.162	39095
352.247	7918
352.332	6013
352.418	13812
352.503	14155
352.588	67267
352.673	56409
352.759	11906
352.844	4781
352.929	6225
353.014	9962
353.100	4594
353.185	5821
353.270	18089
353.355	18342
353.441	3695
353.526	2585
353.611	15792
353.696	19631
353.781	10933
353.866	3063
353.952	4881
354.037	16411
354.122	40333
354.207	35070
354.292	10659
354.377	4013
354.462	3356
354.547	6267
354.632	4275
354.717	4606
354.802	6306
354.887	2646
354.972	2469
355.057	1528
355.142	1913
355.227	4070
355.312	9120
355.397	23500
355.482	61840
355.567	26078
355.652	19706
355.737	18315
355.822	46590
355.907	35874
355.991	5864
356.076	1999
356.161	2804
356.246	1672
356.331	3520
356.416	7656
356.501	64770
356.585	65288
356.670	11183
356.755	7543
356.840	9485
356.924	47788
357.009	171923
357.094	68583
357.179	18210
357.263	10263
357.348	11814
357.433	10546
357.517	11340
357.602	7859
357.687	4484
357.771	5194
357.856	5417
357.941	7167
358.025	35162
358.110	153378
358.195	74707
358.279	13242
358.364	10294
358.448	40718
358.533	105607
358.617	74771
358.702	68931
358.787	25507
358.871	19450
358.956	14098
359.040	2776
359.125	2272
359.209	2801
359.294	2916
359.378	5313
359.462	11589
359.547	6562
359.631	2650
359.716	2186
359.800	1775
359.885	4796
359.969	3415
360.053	3674
360.138	1394
360.222	7950
360.306	16823
360.391	11107
360.475	12609
360.559	33501
360.644	39760
360.728	25051
360.812	34805
360.896	94923
360.981	45204
361.065	24951
361.149	7040
361.233	7587
361.318	4452
361.402	4890
361.486	6187
361.570	3979
361.654	7155
361.739	18586
361.823	68613
361.907	98473
361.991	16946
362.075	12749
362.159	34479
362.243	21729
362.327	12845
362.411	11788
362.495	7077
362.580	3702
362.664	1750
362.748	2099
362.832	2439
362.916	2616
363.000	16571
363.084	67265
363.168	110383
363.252	27322
363.336	10482
363.420	11801
363.503	13129
363.587	11227
363.671	6916
363.755	7954
363.839	14842
363.923	4082
364.007	14858
364.091	13785
364.175	3220
364.258	13843
364.342	15366
364.426	28169
364.510	16176
364.594	11918
364.677	15453
364.761	80428
364.845	57248
364.929	29294
365.013	24581
365.096	18143
365.180	20757
365.264	5872
365.347	12131
365.431	4637
365.515	3623
365.598	5437
365.682	4007
365.766	2374
365.849	2392
365.933	4975
366.017	5082
366.100	1383
366.184	37
366.267	3085
366.351	2235
366.435	1620
366.518	1618
366.602	2308
366.685	3454
366.769	4365
366.852	4713
366.936	13817
367.019	10275
367.103	2007
367.186	2216
367.270	788
367.353	1091
367.436	3686
367.520	2746
367.603	6221
367.687	8751
367.770	20396
367.853	9342
367.937	24827
368.020	39494
368.104	11091
368.187	14540
368.270	22283
368.353	16811
368.437	13433
368.520	8308
368.603	17747
368.687	32371
368.770	63877
368.853	14534
368.936	15606
369.020	9717
369.103	5045
369.186	1642
369.269	2538
369.352	12132
369.436	18134
369.519	9381
369.602	2186
369.685	5055
369.768	5870
369.851	3656
369.934	1833
370.018	4627
370.101	17025
370.184	11718
370.267	5103
370.350	9667
370.433	15122
370.516	38226
370.599	45675
370.682	15521
370.765	46111
370.848	46464
370.931	68759
371.014	22830
371.097	4793
371.180	5005
371.263	2344
371.346	651
371.429	2258
371.511	1677
371.594	9699
371.677	12340
371.760	8096
371.843	10777
371.926	55683
372.009	121943
372.091	44440
372.174	27770
372.257	57394
372.340	21941
372.423	16198
372.505	11883
372.588	6417
372.671	25583
372.754	75194
372.836	34407
372.919	7193
373.002	10854
373.085	10168
373.167	14126
373.250	36515
373.332	61507
373.415	83122
373.498	168154
373.580	66425
373.663	70266
373.746	98809
373.828	27595
373.911	11597
373.993	7863
374.076	9229
374.159	7443
374.241	17050
374.324	67175
374.406	42686
374.489	45651
374.571	125889
374.654	54260
374.736	25218
374.819	73242
374.901	117805
374.983	119019
375.066	21445
375.148	5513
375.231	7028
375.313	14153
375.395	11864
375.478	3278
375.560	3321
375.643	5454
375.725	23777
375.807	96476
375.890	62828
375.972	14028
376.054	14141
376.136	6758
376.219	5143
376.301	28615
376.383	85844
376.465	35052
376.548	30519
376.630	29975
376.712	75787
376.794	35097
376.877	4299
376.959	1754
377.041	4287
377.123	780
377.205	1611
377.287	876
377.369	2960
377.452	2864
377.534	3083
377.616	3197
377.698	3514
377.780	1971
377.862	4329
377.944	3904
378.026	1039
378.108	1896
378.190	2246
378.272	2415
378.354	2028
378.436	913
378.518	3829
378.600	13048
378.682	18624
378.764	47533
378.846	36672
378.928	9683
379.010	18577
379.091	9033
379.173	3610
379.255	2565
379.337	5775
379.419	22487
379.501	63264
379.583	23982
379.664	6076
379.746	18800
379.828	50748
379.910	64339
379.991	53624
380.073	7712
380.155	5812
380.237	5011
380.318	2018
380.400	3268
380.482	12273
380.564	18852
380.645	16070
380.727	16263
380.809	10714
380.890	5661
380.972	2779
381.053	3602
381.135	5648
381.217	15911
381.298	52053
381.380	24867
381.461	18341
381.543	76562
381.624	96522
381.706	17781
381.787	7936
381.869	8636
381.951	33985
382.032	121927
382.113	87652
382.195	19370
382.276	11358
382.358	24582
382.439	67508
382.521	76492
382.602	114502
382.684	57553
382.765	104976
382.846	139434
382.928	248281
383.009	133696
383.090	79447
383.172	277647
383.253	413516
383.334	142105
383.416	110905
383.497	61452
383.578	33762
383.659	64504
383.741	226908
383.822	518905
383.903	283502
383.984	97665
384.066	142843
384.147	90656
384.228	20250
384.309	16784
384.390	11928
384.471	7685
384.553	10156
384.634	12834
384.715	15150
384.796	6078
384.877	8931
384.958	42862
385.039	56884
385.120	22656
385.201	7814
385.282	7758
385.363	6049
385.444	7411
385.525	13366
385.606	45637
385.687	41814
385.768	8305
385.849	11952
385.930	61500
386.011	97553
386.092	26733
386.173	5482
386.254	4223
386.335	4012
386.416	5024
386.496	26571
386.577	46652
386.658	12479
386.739	7294
386.820	4516
386.901	1013
386.981	3050
387.062	2920
387.143	9419
387.224	45593
387.304	42696
387.385	13076
387.466	3665
387.547	3851
387.627	3059
387.708	13824
387.789	73248
387.869	85205
387.950	22078
388.031	1874
388.111	-559
388.192	2014
388.273	4558
388.353	4184
388.434	4955
388.514	12231
388.595	57400
388.676	85268
388.756	50574
388.837	50224
388.917	30930
388.998	2889
389.078	4598
389.159	3107
389.239	3492
389.320	8593
389.400	6897
389.480	13273
389.561	39971
389.641	19880
389.722	8730
389.802	16006
389.883	17134
389.963	44672
390.043	24320
390.124	3295
390.204	14267
390.284	57131
390.365	34526
390.445	14513
390.525	56547
390.605	67072
390.686	27252
390.766	7809
390.846	4826
390.927	1531
391.007	2411
391.087	2963
391.167	1802
391.247	493
391.328	3624
391.408	2805
391.488	2571
391.568	-373
391.648	5928
391.728	12156
391.808	10472
391.888	9723
391.969	22889
392.049	36955
392.129	12585
392.209	13398
392.289	44108
392.369	19998
392.449	3991
392.529	4616
392.609	9258
392.689	10205
392.769	40898
392.849	34267
392.929	16079
393.009	43476
393.089	33627
393.169	15873
393.248	54238
393.328	245989
393.408	270703
393.488	59869
393.568	17463
393.648	8183
393.728	5715
393.807	2887
393.887	4232
393.967	3155
394.047	5755
394.127	7507
394.206	11749
394.286	40650
394.366	186756
394.446	206192
394.525	44850
394.605	8761
394.685	7458
394.764	9652
394.844	12296
394.924	10024
395.003	8834
395.083	7294
395.163	5596
395.242	4907
395.322	6142
395.402	1428
395.481	5034
395.561	6138
395.640	22875
395.720	21876
395.799	10832
395.879	9013
395.958	13514
396.038	60011
396.117	243089
396.197	269235
396.276	71190
396.356	17123
396.435	9820
396.515	8822
396.594	15195
396.673	23636
396.753	70000
396.832	234822
396.912	204866
396.991	56325
397.070	13052
397.150	6106
397.229	4553
397.308	3882
397.388	8035
397.467	3720
397.546	2216
397.625	290
397.705	5528
397.784	7943
397.863	2562
397.942	169
398.022	103
398.101	1094
398.180	6025
398.259	2674
398.338	3138
398.417	3108
398.497	1522
398.576	3099
398.655	262
398.734	399
398.813	666
398.892	698
398.971	5378
399.050	2598
399.129	-605
399.208	-123
399.287	1504
399.366	273
399.445	862
399.524	1447
399.603	632
399.682	6093
399.761	13838
399.840	12158
399.919	5198
399.998	221
400.077	-598
400.156	537
400.235	3264
400.313	-263
400.392	1632
400.471	26003
400.550	47433
400.629	9832
400.708	3973
400.786	988
400.865	1147
400.944	3583
401.023	5630
401.102	212
401.180	173
401.259	445
401.338	837
401.416	3763
401.495	3445
401.574	850
401.652	893
401.731	3381
401.810	902
401.888	913
401.967	-551
402.046	215
402.124	3605
402.203	3845
402.281	2020
402.360	-88
402.438	2992
402.517	305
402.596	385
402.674	-594
402.753	-970
402.831	23
402.910	2046
402.988	8833
403.066	35905
403.145	20396
403.223	11664
403.302	29943
403.380	21204
403.459	18540
403.537	7386
403.615	1568
403.694	-1198
403.772	887
403.850	490
403.929	-488
404.007	-417
404.085	3545
404.164	3827
404.242	669
404.320	2971
404.398	6790
404.477	20607
404.555	92290
404.633	82934
404.711	12017
404.789	3576
404.868	1016
404.946	457
405.024	90
405.102	-232
405.180	-682
405.258	-189
405.336	912
405.415	206
405.493	2385
405.571	3200
405.649	-318
405.727	-400
405.805	2233
405.883	1945
405.961	1252
406.039	202
406.117	-1005
406.195	4036
406.273	23571
406.351	86672
406.429	50448
406.507	4142
406.585	-240
406.663	4216
406.740	5662
406.818	4306
406.896	205
406.974	1613
407.052	5874
407.130	52460
407.208	73922
407.285	13792
407.363	1426
407.441	2443
407.519	1577
407.596	2917
407.674	7222
407.752	17343
407.830	13230
407.907	2702
407.985	1259
408.063	1513
408.141	-1362
408.218	1031
408.296	-812
408.373	2086
408.451	3470
408.529	3620
408.606	-453
408.684	123
408.762	-92
408.839	-501
408.917	-643
408.994	-658
409.072	-1672
409.149	-111
409.227	291
409.304	717
409.382	-131
409.459	76
409.537	1833
409.614	2496
409.692	788
409.769	501
409.846	1832
409.924	3766
410.001	-507
410.079	1508
410.156	1205
410.233	162
410.311	-59
410.388	59
410.465	534
410.543	80
410.620	824
410.697	2484
410.775	3959
410.852	214
410.929	1293
411.006	4013
411.083	162
411.161	591
411.238	692
411.315	701
411.392	76
411.469	1366
411.547	798
411.624	-1570
411.701	-382
411.778	2066
411.855	8385
411.932	3527
412.009	351
412.086	718
412.163	754
412.240	1293
412.317	163
412.394	286
412.471	-623
412.548	86
412.625	419
412.702	2120
412.779	2932
412.856	1398
412.933	-1611
413.010	511
413.087	2357
413.164	26652
413.241	38057
413.318	8352
413.395	3804
413.471	6418
413.548	2365
413.625	1335
413.702	337
413.779	259
413.855	-1431
413.932	-400
414.009	-1485
414.086	-58
414.162	-248
414.239	3151
414.316	24261
414.393	59965
414.469	19244
414.546	793
414.623	-557
414.699	1519
414.776	2993
414.853	427
414.929	1138
415.006	-91
415.082	-4
415.159	617
415.236	707
415.312	1449
415.389	6469
415.465	9950
415.542	3186
415.618	1515
415.695	6204
415.771	3093
415.848	1610
415.924	1150
416.000	-483
416.077	517
416.153	-1173
416.230	-434
416.306	-480
416.383	-591
416.459	-64
416.535	-414
416.612	-589
416.688	-306
416.764	389
416.841	349
416.917	-140
416.993	449
417.069	1302
417.146	2397
417.222	3915
417.298	2760
417.374	1046
417.451	1035
417.527	3293
417.603	4264
417.679	1438
417.755	1729
417.831	-913
417.908	-807
417.984	-1173
418.060	-598
418.136	7056
418.212	11684
418.288	3212
418.364	424
418.440	883
418.516	3440
418.592	1242
418.668	10796
418.744	21579
418.820	15773
418.896	2282
418.972	-222
419.048	603
419.124	9152
419.200	6717
419.276	1208
419.352	-1931
419.428	920
419.504	1221
419.579	3097
419.655	962
419.731	2419
419.807	13077
419.883	24567
419.959	14910
420.034	3396
420.110	6895
420.186	36450
420.262	27794
420.337	3097
420.413	2323
420.489	339
420.565	-6
420.640	-395
420.716	1168
420.792	-720
420.867	1031
420.943	115
421.019	4665
421.094	3603
421.170	61
421.245	-1026
421.321	328
421.397	358
421.472	1880
421.548	7937
421.623	7603
421.699	2813
421.774	2058
421.850	1264
421.925	5376
422.001	4214
422.076	1565
422.152	2439
422.227	6075
422.302	5388
422.378	6571
422.453	10986
422.529	26016
422.604	92781
422.679	176771
422.755	113728
422.830	30826
422.905	9867
422.981	3569
423.056	2511
423.131	1898
423.207	1603
423.282	2547
423.357	11213
423.432	6581
423.508	5401
423.583	19351
423.658	13760
423.733	1347
423.808	2997
423.883	4903
423.959	3667
424.034	870
424.109	777
424.184	-680
424.259	594
424.334	-11
424.409	-548
424.484	-165
424.559	1350
424.634	315
424.709	3321
424.784	3907
424.859	1404
424.934	4574
425.009	28645
425.084	45744
425.159	13278
425.234	498
425.309	-227
425.384	-1248
425.459	-1404
425.534	439
425.609	-228
425.683	-799
425.758	-240
425.833	31
425.908	2588
425.983	15566
426.058	48510
426.132	17607
426.207	777
426.282	-9
426.357	-768
426.431	-1005
426.506	-225
426.581	-1247
426.655	358
426.730	-16
426.805	790
426.879	803
426.954	129
427.029	5010
427.103	36562
427.178	79956
427.253	32136
427.327	1685
427.402	-191
427.476	-69
427.551	-959
427.625	302
427.700	-437
427.774	-1287
427.849	127
427.923	-643
427.998	-819
428.072	-1302
428.147	2064
428.221	15189
428.296	34041
428.370	13775
428.444	447
428.519	-349
428.593	-165
428.667	0
428.742	243
428.816	1785
428.890	12794
428.965	21963
429.039	4093
429.113	263
429.188	432
429.262	-501
429.336	5510
429.410	20180
429.485	10825
429.559	348
429.633	-910
429.707	-273
429.781	1627
429.855	16062
429.930	35443
430.004	10849
430.078	3096
430.152	7288
430.226	38214
430.300	41361
430.374	3856
430.448	688
430.522	1132
430.596	3552
430.670	7848
430.744	50643
430.818	82843
430.892	16162
430.966	1545
431.040	90
431.114	-900
431.188	-1082
431.262	-344
431.336	-358
431.410	1191
431.484	4754
431.557	7030
431.631	-1044
431.705	-326
431.779	4053
431.853	23535
431.927	14829
432.000	886
432.074	-688
432.148	-1063
432.222	-822
432.295	-210
432.369	-215
432.443	2661
432.516	26390
432.590	72056
432.664	23507
432.737	1452
432.811	-535
432.885	-662
432.958	-696
433.032	-1061
433.106	-418
433.179	-56
433.253	-879
433.326	-1078
433.400	-545
433.473	-589
433.547	-1559
433.620	795
433.694	3861
433.767	2678
433.841	-1046
433.914	-414
433.988	-900
434.061	-807
434.134	-1792
434.208	-637
434.281	-2424
434.355	-872
434.428	-319
434.501	-1095
434.575	-2078
434.648	-1362
434.721	-2154
434.795	-570
434.868	-1396
434.941	-816
435.014	-781
435.088	-370
435.161	1003
435.234	4572
435.307	3632
435.381	603
435.454	-1077
435.527	585
435.600	-768
435.673	-331
435.746	-1542
435.819	255
435.892	-661
435.966	-1246
436.039	-1220
436.112	-461
436.185	-1416
436.258	-781
436.331	-1825
436.404	-1202
436.477	-1480
436.550	-1260
436.623	-479
436.696	-1056
436.769	-467
436.842	-77
436.915	-1804
436.987	556
437.060	13
437.133	-741
437.206	-1497
437.279	-234
437.352	-1109
437.425	-501
437.498	434
437.570	5090
437.643	4719
437.716	392
437.789	-762
437.861	-161
437.934	1344
438.007	486
438.080	-63
438.152	1101
438.225	3811
438.298	34902
438.370	89163
438.443	32714
438.516	3406
438.588	-469
438.661	-1368
438.734	-423
438.806	-47
438.879	1027
438.951	364
439.024	258
439.096	-940
439.169	-669
439.241	-1150
439.314	-1104
439.386	-1652
439.459	-790
439.531	-222
439.604	-34
439.676	-896
439.749	-983
439.821	-1559
439.893	-847
439.966	-730
440.038	-583
440.110	-610
440.183	-184
440.255	-182
440.327	733
440.400	13214
440.472	62501
440.544	36667
440.617	2833
440.689	1155
440.761	1615
440.833	2310
440.905	1122
440.978	-1243
441.050	-1070
441.122	-856
441.194	-1184
441.266	-1146
441.338	-749
441.411	2011
441.483	26411
441.555	35797
441.627	4094
441.699	415
441.771	-1012
441.843	-1193
441.915	-507
441.987	-1312
442.059	-1493
442.131	-1108
442.203	-265
442.275	520
442.347	358
442.419	103
442.491	8231
442.563	20652
442.635	6914
442.706	4626
442.778	5727
442.850	-486
442.922	-1241
442.994	-995
443.066	1177
443.137	-74
443.209	-757
443.281	304
443.353	2059
443.425	10655
443.496	44908
443.568	38566
443.640	9998
443.711	739
443.783	-331
443.855	-819
443.926	-764
443.998	-1184
444.070	-873
444.141	-892
444.213	2885
444.285	4613
444.356	1291
444.428	-1204
444.499	-1297
444.571	-1244
444.642	-1007
444.714	443
444.785	3360
444.857	353
444.928	-1069
445.000	-1134
445.071	28
445.143	27
445.214	819
445.285	79
445.357	4561
445.428	29037
445.500	73091
445.571	33073
445.642	15118
445.714	2528
445.785	823
445.856	502
445.928	4921
445.999	1055
446.070	-84
446.141	2527
446.213	3673
446.284	-808
446.355	-976
446.426	-1326
446.497	-468
446.569	-1100
446.640	3833
446.711	3434
446.782	-575
446.853	-959
446.924	1374
446.995	570
447.066	-670
447.138	-812
447.209	-695
447.280	-2341
447.351	-516
447.422	-1684
447.493	-651
447.564	856
447.635	4182
447.706	448
447.777	-1032
447.847	-1336
447.918	-895
447.989	-741
448.060	-842
448.131	-602
448.202	2419
448.273	3936
448.344	157
448.414	-276
448.485	-796
448.556	-453
448.627	-629
448.698	-242
448.768	-857
448.839	-1847
448.910	-906
448.981	611
449.051	142
449.122	-778
449.193	-620
449.263	-1143
449.334	-906
449.405	904
449.475	5769
449.546	1361
449.616	-456
449.687	-993
449.758	-654
449.828	-1414
449.899	-1229
449.969	-1657
450.040	-814
450.110	-1642
450.181	-789
450.251	-1766
450.322	-1528
450.392	-502
450.463	-978
450.533	-1818
450.604	-953
450.674	-1604
450.744	-99
450.815	-1319
450.885	-544
450.955	-1260
451.026	-1788
451.096	-1045
451.166	-1664
451.237	-1284
451.307	-253
451.377	-1222
451.447	-1630
451.518	-1283
451.588	-1284
451.658	-1125
451.728	-1542
451.799	-852
451.869	-542
451.939	-1285
452.009	-918
452.079	-634
452.149	129
452.219	-1146
452.289	-161
452.360	-216
452.430	-1534
452.500	-567
452.570	135
452.640	-273
452.710	1406
452.780	1854
452.850	8378
452.920	9046
452.990	796
453.060	-684
453.129	590
453.199	-495
453.269	445
453.339	760
453.409	1079
453.479	433
453.549	2172
453.619	1496
453.688	-688
453.758	-1206
453.828	-1509
453.898	-979
453.968	-760
454.037	-882
454.087	-524
454.107	-382
454.168	-1867
454.177	-2088
454.247	-1035
454.249	-1034
454.316	-1166
454.330	-1163
454.386	-1151
454.411	-1051
454.456	-965
454.492	-484
454.525	-32
454.574	-101
454.595	-121
454.655	-942
454.665	-1098
454.734	-1565
454.736	-1531
454.804	-99
454.817	-103
454.873	-140
454.898	-275
454.943	-525
454.979	-944
455.013	-1316
455.060	-1081
455.082	-1000
455.141	-907
455.152	-868
455.221	759
455.222	770
455.291	991
455.303	2809
455.360	10892
455.384	19555
455.430	35649
455.465	23043
455.499	11130
455.546	3400
455.569	-240
455.627	-188
455.638	-170
455.707	-1051
455.708	-1042
455.777	-766
455.789	-773
455.846	-792
455.869	-955
455.916	-1118
455.950	-1160
455.985	-1308
456.031	-1298
456.054	-1307
456.112	-1230
456.124	-1204
456.193	-1246
456.193	-1252
456.262	-946
456.274	-921
456.332	-773
456.355	-908
456.401	-1157
456.436	-972
456.470	-797
456.516	-918
456.540	-967
456.597	-755
456.609	-725
456.678	-799
456.678	-806
456.747	-1394
456.759	-1499
456.817	-1746
456.840	-1381
456.886	-916
456.920	-977
456.955	-899
457.001	-474
457.024	-307
457.082	-931
457.093	-1065
457.162	-902
457.163	-900
457.232	-1607
457.243	-1505
457.301	-1229
457.324	-1490
457.370	-1738
457.405	-1267
457.439	-904
457.485	-754
457.508	-761
457.566	-815
457.577	-806
457.646	-1041
457.647	-1037
457.715	-612
457.727	-573
457.784	-207
457.808	186
457.853	593
457.889	1198
457.922	1721
457.969	678
457.991	254
458.050	75
458.060	61
458.129	1732
458.130	1751
458.198	2161
458.211	1863
458.267	575
458.292	-70
458.336	-991
458.372	-269
