309.457	23837
309.508	15411
309.511	15005
309.566	13472
309.598	14147
309.620	16327
309.674	26521
309.688	29253
309.729	29400
309.778	23896
309.783	23385
309.837	15871
309.868	12787
309.892	12739
309.946	15092
309.959	16732
310.001	21049
310.049	24268
310.055	23759
310.109	16048
310.139	11007
310.163	8580
310.218	5241
310.229	4814
310.272	4160
310.319	4039
310.326	3868
310.381	2897
310.409	2553
310.435	2702
310.489	2964
310.499	3024
310.543	2699
310.589	2436
310.598	2464
310.652	2792
310.679	2811
310.706	2306
310.760	1512
310.769	1373
310.814	1643
310.859	2153
310.868	2184
310.923	2006
310.948	2031
310.977	2197
311.031	2508
311.038	2568
311.085	2062
311.128	1374
311.139	1375
311.193	1540
311.218	1571
311.247	1452
311.301	1267
311.308	1249
311.356	1694
311.398	2123
311.410	1947
311.464	1114
311.488	715
311.518	964
311.572	1379
311.578	1449
311.626	2007
311.668	2458
311.680	2417
311.734	2123
311.758	2047
311.788	2082
311.842	2111
311.847	2119
311.896	2541
311.937	2998
311.950	2935
312.004	2668
312.027	2549
312.058	2398
312.112	2164
312.117	2150
312.165	1512
312.207	991
312.297	1275
312.386	1082
312.476	2634
312.566	3325
312.656	1752
312.745	844
312.835	1819
312.925	1625
313.015	2215
313.104	1549
313.194	1598
313.284	1277
313.374	2329
313.463	1884
313.553	2016
313.643	1027
313.732	1559
313.822	1444
313.912	1943
314.001	1475
314.091	1322
314.180	2403
314.270	2442
314.360	2181
314.449	2106
314.539	1477
314.628	1097
314.718	1653
314.808	2517
314.897	1832
314.987	1938
315.076	1667
315.166	2178
315.255	2551
315.345	2101
315.434	2251
315.524	3068
315.613	2069
315.703	4352
315.792	10229
315.881	38657
315.971	9763
316.060	5807
316.150	7265
316.239	7080
316.328	2592
316.418	1940
316.507	1504
316.597	2423
316.686	1704
316.775	4197
316.865	7598
316.954	2574
317.043	1681
317.133	1999
317.222	650
317.311	2047
317.400	868
317.490	3620
317.579	2391
317.668	3176
317.757	4590
317.847	20595
317.936	66050
318.025	16313
318.114	11179
318.203	5088
318.293	3570
318.382	5338
318.471	3663
318.560	6904
318.649	10645
318.738	3118
318.828	2144
318.917	2215
319.006	3339
319.095	8190
319.184	14323
319.273	8143
319.362	4564
319.451	2083
319.540	1961
319.629	4975
319.718	5935
319.807	2513
319.896	6263
319.985	18160
320.074	6025
320.163	2871
320.252	4968
320.341	3862
320.430	2564
320.519	3687
320.608	1680
320.697	2632
320.786	1605
320.875	2771
320.964	2800
321.053	5415
321.142	6957
321.230	6837
321.319	5171
321.408	11107
321.497	4253
321.586	5428
321.675	7183
321.764	5405
321.852	4431
321.941	6732
322.030	3545
322.119	4773
322.207	12003
322.296	9816
322.385	4218
322.474	5972
322.562	13741
322.651	7547
322.740	6157
322.829	8010
322.917	10391
323.006	5271
323.095	2951
323.183	4806
323.272	4021
323.361	12317
323.449	35975
323.538	10640
323.626	24309
323.715	12289
323.804	5712
323.892	21534
323.981	9501
324.069	4015
324.158	12650
324.246	9224
324.335	2552
324.424	4460
324.512	1426
324.601	2774
324.689	1650
324.778	4212
324.866	8013
324.954	2379
325.043	1588
325.131	4362
325.220	8471
325.308	8877
325.397	7032
325.485	3394
325.574	703
325.662	1233
325.750	1215
325.839	1632
325.927	579
326.015	2280
326.104	4269
326.192	6052
326.280	1100
326.369	1731
326.457	1421
326.545	3421
326.634	1355
326.722	1765
326.810	310
326.898	1688
326.987	1537
327.075	3248
327.163	4157
327.251	1988
327.340	1419
327.428	2540
327.516	977
327.604	2536
327.692	1872
327.781	2382
327.869	4227
327.957	2294
328.045	1214
328.133	2382
328.221	1517
328.309	2087
328.397	1656
328.485	2260
328.574	2623
328.662	7543
328.750	4650
328.838	2352
328.926	1165
329.014	823
329.102	1670
329.190	4964
329.278	2164
329.366	1076
329.454	224
329.542	1448
329.630	803
329.718	1764
329.806	1378
329.893	1695
329.981	429
330.069	2186
330.157	4732
330.245	12476
330.333	5205
330.421	2454
330.509	2621
330.597	9482
330.684	4403
330.772	1748
330.860	2727
330.948	3610
331.036	1051
331.123	828
331.211	1194
331.299	1571
331.387	2681
331.475	4593
331.562	1364
331.650	1003
331.738	1241
331.825	2403
331.913	152
332.001	1551
332.089	1164
332.176	4476
332.264	10176
332.352	6565
332.439	1848
332.527	2086
332.614	614
332.702	2332
332.790	1126
332.877	4610
332.965	9972
333.052	3020
333.140	3091
333.228	7533
333.315	1536
333.403	2098
333.490	5834
333.578	4469
333.665	8297
333.753	3980
333.840	462
333.928	2685
334.015	6074
334.103	9939
334.190	25406
334.278	5928
334.365	2919
334.452	2305
334.540	2226
334.627	2543
334.715	3369
334.802	8057
334.889	46855
334.977	40601
335.064	5170
335.151	1932
335.239	2163
335.326	2620
335.413	10374
335.501	11176
335.588	1768
335.675	1461
335.762	1544
335.850	4229
335.937	2755
336.024	10944
336.111	42520
336.199	14995
336.286	2841
336.373	1830
336.460	811
336.547	1771
336.635	1381
336.722	1974
336.809	1505
336.896	2525
336.983	6514
337.070	13106
337.157	19131
337.245	26741
337.332	16867
337.419	2048
337.506	1511
337.593	1462
337.680	4661
337.767	11590
337.854	3247
337.941	5095
338.028	8032
338.115	2419
338.202	2536
338.289	7349
338.376	24955
338.463	6711
338.550	7692
338.637	7298
338.724	5091
338.811	7009
338.898	1311
338.984	674
339.071	1245
339.158	2598
339.245	4314
339.332	2542
339.419	4753
339.506	4464
339.593	120
339.679	1362
339.766	354
339.853	1637
339.940	2561
340.027	2143
340.113	866
340.200	2126
340.287	1061
340.374	1244
340.460	2170
340.547	190
340.634	2969
340.720	9260
340.807	3462
340.894	2354
340.980	1131
341.067	678
341.154	1759
341.240	2448
341.327	3912
341.414	2469
341.500	2023
341.587	1810
341.674	1277
341.760	2620
341.847	2898
341.933	1174
342.020	412
342.106	1010
342.193	1191
342.279	2453
342.366	1725
342.452	2706
342.539	1340
342.625	4219
342.712	8739
342.798	3238
342.885	352
342.971	189
343.058	250
343.144	488
343.230	1161
343.317	1513
343.403	124
343.490	339
343.576	-537
343.662	1316
343.749	981
343.835	1632
343.921	3199
344.008	30977
344.094	59498
344.180	10380
344.267	3426
344.353	13080
344.439	12160
344.525	4049
344.612	1922
344.698	1331
344.784	860
344.870	1151
344.957	-229
345.043	2465
345.129	617
345.215	3084
345.301	1461
345.387	1243
345.474	-455
345.560	221
345.646	423
345.732	1362
345.818	1594
345.904	1777
345.990	689
346.076	1832
346.162	3324
346.249	1589
346.335	61
346.421	1586
346.507	5673
346.593	19020
346.679	2916
346.765	2216
346.851	995
346.937	430
347.023	1209
347.108	1820
347.194	141
347.280	1581
347.366	364
347.452	6997
347.538	23831
347.624	17002
347.710	11478
347.796	2115
347.882	618
347.967	553
348.053	278
348.139	1213
348.225	744
348.311	495
348.397	1019
348.482	1814
348.568	401
348.654	684
348.740	840
348.825	-147
348.911	3024
348.997	12248
349.083	22324
349.168	2571
349.254	1295
349.340	1207
349.425	805
349.511	829
349.597	1290
349.682	2683
349.768	11319
349.854	4026
349.939	960
350.025	1022
350.110	660
350.196	282
350.282	-571
350.367	1569
350.453	2645
350.538	2316
350.624	-83
350.709	1855
350.795	-567
350.880	269
350.966	1676
351.051	2432
351.137	1568
351.222	1048
351.308	2871
351.393	8937
351.479	1760
351.564	451
351.649	1105
351.735	1151
351.820	370
351.906	470
351.991	829
352.076	6163
352.162	8066
352.247	984
352.332	1308
352.418	2438
352.503	3415
352.588	14303
352.673	8414
352.759	1835
352.844	950
352.929	1902
353.014	462
353.100	1873
353.185	1476
353.270	3664
353.355	2315
353.441	2245
353.526	1127
353.611	3498
353.696	2704
353.781	2686
353.866	-187
353.952	1950
354.037	2605
354.122	7192
354.207	5262
354.292	1973
354.377	718
354.462	1394
354.547	469
354.632	1763
354.717	1608
354.802	1569
354.887	752
354.972	1466
355.057	587
355.142	261
355.227	665
355.312	1784
355.397	4066
355.482	10358
355.567	3814
355.652	4068
355.737	3716
355.822	14231
355.907	8590
355.991	2000
356.076	487
356.161	1461
356.246	1221
356.331	1465
356.416	3463
356.501	28940
356.585	25141
356.670	2435
356.755	3200
356.840	3843
356.924	20383
357.009	68130
357.094	21416
357.179	3962
357.263	2714
357.348	3618
357.433	2455
357.517	2353
357.602	1441
357.687	1452
357.771	4317
357.856	14755
357.941	7459
358.025	18464
358.110	76588
358.195	29485
358.279	2243
358.364	2246
358.448	9681
358.533	22877
358.617	15321
358.702	15989
358.787	4737
358.871	2823
358.956	2438
359.040	1006
359.125	209
359.209	2517
359.294	8030
359.378	12096
359.462	2780
359.547	1450
359.631	877
359.716	-159
359.800	1028
359.885	2902
359.969	258
360.053	1403
360.138	566
360.222	1281
360.306	2681
360.391	3107
360.475	7424
360.559	14121
360.644	10061
360.728	4639
360.812	16588
360.896	40026
360.981	12277
361.065	5038
361.149	1995
361.233	2184
361.318	848
361.402	1407
361.486	1690
361.570	1156
361.654	1457
361.739	4998
361.823	27756
361.907	41610
361.991	5813
362.075	3064
362.159	4751
362.243	4330
362.327	3360
362.411	7337
362.495	3003
362.580	1766
362.664	1372
362.748	672
362.832	1647
362.916	1319
363.000	12128
363.084	36462
363.168	47619
363.252	8777
363.336	2605
363.420	4857
363.503	13613
363.587	13053
363.671	1873
363.755	1762
363.839	3594
363.923	763
364.007	3334
364.091	3880
364.175	4833
364.258	23205
364.342	14382
364.426	22889
364.510	10522
364.594	5758
364.677	8534
364.761	35462
364.845	22989
364.929	5758
365.013	3939
365.096	3866
365.180	3366
365.264	5837
365.347	21355
365.431	7701
365.515	1179
365.598	184
365.682	1658
365.766	1313
365.849	1341
365.933	1901
366.017	2699
366.100	396
366.184	65
366.267	2169
366.351	580
366.435	133
366.518	34
366.602	473
366.685	1110
366.769	1159
366.852	1450
366.936	3226
367.019	1549
367.103	285
367.186	2618
367.270	196
367.353	-749
367.436	1360
367.520	-236
367.603	921
367.687	572
367.770	3170
367.853	2519
367.937	9708
368.020	13479
368.104	2181
368.187	2629
368.270	3541
368.353	2898
368.437	6604
368.520	15946
368.603	8084
368.687	8940
368.770	17197
368.853	3563
368.936	3592
369.020	3001
369.103	1258
369.186	-413
369.269	845
369.352	2531
369.436	1857
369.519	1849
369.602	-503
369.685	1755
369.768	607
369.851	1176
369.934	309
370.018	978
370.101	1801
370.184	3620
370.267	1998
370.350	2912
370.433	4771
370.516	19051
370.599	28310
370.682	6814
370.765	8583
370.848	12283
370.931	21542
371.014	7378
371.097	563
371.180	982
371.263	1077
371.346	-83
371.429	1073
371.511	347
371.594	1587
371.677	3544
371.760	3671
371.843	4602
371.926	28226
372.009	60236
372.091	16791
372.174	9384
372.257	23754
372.340	7010
372.423	4181
372.505	5250
372.588	2315
372.671	6704
372.754	21355
372.836	9844
372.919	6873
373.002	10605
373.085	2470
373.167	4043
373.250	9878
373.332	22575
373.415	40953
373.498	79978
373.580	27615
373.663	51082
373.746	61213
373.828	9594
373.911	4324
373.993	3147
374.076	10891
374.159	9352
374.241	7014
374.324	17221
374.406	12446
374.489	23498
374.571	59922
374.654	20202
374.736	11232
374.819	36251
374.901	57285
374.983	55195
375.066	8274
375.148	2170
375.231	9635
375.313	15773
375.395	5051
375.478	864
375.560	1746
375.643	1496
375.725	11921
375.807	47765
375.890	37338
375.972	12647
376.054	7638
376.136	12797
376.219	5517
376.301	13303
376.383	36696
376.465	11419
376.548	6091
376.630	9610
376.712	29126
376.794	11630
376.877	1862
376.959	-462
377.041	2389
377.123	1466
377.205	2424
377.287	-244
377.369	1090
377.452	502
377.534	722
377.616	500
377.698	1045
377.780	-501
377.862	1012
377.944	700
378.026	-323
378.108	1124
378.190	808
378.272	1149
378.354	447
378.436	381
378.518	1146
378.600	4220
378.682	4473
378.764	11587
378.846	8574
378.928	1389
379.010	2573
379.091	1806
379.173	1941
379.255	89
379.337	1627
379.419	5565
379.501	18192
379.583	6084
379.664	1839
379.746	3488
379.828	12413
379.910	15629
379.991	13965
380.073	1859
380.155	1018
380.237	1094
380.318	586
380.400	694
380.482	4149
380.564	2346
380.645	3263
380.727	3453
380.809	2571
380.890	1443
380.972	443
381.053	989
381.135	2204
381.217	3545
381.298	13282
381.380	5194
381.461	6795
381.543	30079
381.624	34170
381.706	4919
381.787	2712
381.869	4085
381.951	17424
382.032	61814
382.113	35960
382.195	3929
382.276	5460
382.358	9533
382.439	27472
382.521	35101
382.602	53180
382.684	22651
382.765	35937
382.846	42197
382.928	66692
383.009	34897
383.090	26084
383.172	95687
383.253	140991
383.334	45304
383.416	43299
383.497	21399
383.578	9618
383.659	21288
383.741	82454
383.822	205041
383.903	99230
383.984	31224
384.066	46391
384.147	24906
384.228	6430
384.309	4612
384.390	4022
384.471	2396
384.553	3097
384.634	3100
384.715	4004
384.796	933
384.877	2874
384.958	11296
385.039	12629
385.120	3719
385.201	2817
385.282	3001
385.363	3165
385.444	2394
385.525	7034
385.606	21040
385.687	17785
385.768	3131
385.849	4855
385.930	29535
386.011	49645
386.092	10078
386.173	2449
386.254	1661
386.335	2236
386.416	1553
386.496	6849
386.577	9969
386.658	3725
386.739	1765
386.820	2507
386.901	584
386.981	2380
387.062	779
387.143	2537
387.224	11492
387.304	10284
387.385	4112
387.466	1130
387.547	2586
387.627	1364
387.708	6087
387.789	22959
387.869	26636
387.950	7971
388.031	273
388.111	-41
388.192	2671
388.273	5165
388.353	1814
388.434	1909
388.514	5651
388.595	28127
388.676	31074
388.756	12454
388.837	9901
388.917	6042
388.998	-189
389.078	1888
389.159	812
389.239	497
389.320	2535
389.400	575
389.480	5468
389.561	11834
389.641	6117
389.722	2159
389.802	1463
389.883	6424
389.963	16587
390.043	9573
390.124	1418
390.204	4293
390.284	12459
390.365	7354
390.445	8630
390.525	23978
390.605	20267
390.686	5619
390.766	3168
390.846	2410
390.927	669
391.007	187
391.087	1972
391.167	1346
391.247	792
391.328	3066
391.408	3049
391.488	1346
391.568	-466
391.648	1606
391.728	2263
391.808	3303
391.888	2179
391.969	7469
392.049	10383
392.129	5845
392.209	6416
392.289	15732
392.369	7302
392.449	5324
392.529	2769
392.609	5364
392.689	5917
392.769	16092
392.849	13451
392.929	11336
393.009	22430
393.089	18477
393.169	24260
393.248	91329
393.328	330353
393.408	333472
393.488	76924
393.568	19858
393.648	9198
393.728	5325
393.807	3363
393.887	4727
393.967	2938
394.047	2926
394.127	3170
394.206	6301
394.286	22468
394.366	103373
394.446	99768
394.525	16504
394.605	3540
394.685	4440
394.764	7387
394.844	11863
394.924	7235
395.003	1990
395.083	2115
395.163	2311
395.242	948
395.322	2180
395.402	351
395.481	4208
395.561	5222
395.640	14056
395.720	12708
395.799	15050
395.879	9696
395.958	6928
396.038	31713
396.117	136284
396.197	135604
396.276	27941
396.356	7060
396.435	6629
396.515	6318
396.594	8566
396.673	21904
396.753	99372
396.832	293957
396.912	194875
396.991	34745
397.070	10544
397.150	4569
397.229	4499
397.308	5189
397.388	8272
397.467	4271
397.546	2435
397.625	-71
397.705	3833
397.784	1508
397.863	1315
397.942	935
398.022	827
398.101	3529
398.180	12248
398.259	5098
398.338	2009
398.417	68
398.497	633
398.576	1634
398.655	88
398.734	-146
398.813	-18
398.892	4359
398.971	13069
399.050	4590
399.129	40
399.208	617
399.287	1111
399.366	-384
399.445	561
399.524	-252
399.603	-953
399.682	1321
399.761	3742
399.840	14183
399.919	10226
399.998	362
400.077	-263
400.156	-1117
400.235	1910
400.313	-134
400.392	53
400.471	6932
400.550	8875
400.629	1090
400.708	872
400.786	-283
400.865	1974
400.944	1063
401.023	2776
401.102	-945
401.180	427
401.259	-470
401.338	258
401.416	525
401.495	-5
401.574	1257
401.652	-302
401.731	879
401.810	-69
401.888	-414
401.967	-627
402.046	324
402.124	947
402.203	-157
402.281	976
402.360	204
402.438	3217
402.517	361
402.596	467
402.674	202
402.753	310
402.831	-198
402.910	999
402.988	2213
403.066	11098
403.145	5719
403.223	4568
403.302	7710
403.380	7662
403.459	5061
403.537	1803
403.615	709
403.694	-795
403.772	740
403.850	262
403.929	-1031
404.007	-357
404.085	1956
404.164	355
404.242	-264
404.320	1130
404.398	2556
404.477	8382
404.555	38908
404.633	31558
404.711	3350
404.789	1305
404.868	45
404.946	-264
405.024	-187
405.102	-48
405.180	-1078
405.258	-828
405.336	396
405.415	-1375
405.493	60
405.571	1188
405.649	-573
405.727	-1264
405.805	151
405.883	27
405.961	406
406.039	-331
406.117	-940
406.195	1413
406.273	6879
406.351	28693
406.429	15959
406.507	2044
406.585	-688
406.663	587
406.740	979
406.818	-752
406.896	-623
406.974	1098
407.052	799
407.130	16652
407.208	21549
407.285	4189
407.363	-1173
407.441	-211
407.519	-490
407.596	1177
407.674	2101
407.752	7927
407.830	6940
407.907	1956
407.985	-31
408.063	-66
408.141	-981
408.218	1210
408.296	-1054
408.373	-363
408.451	326
408.529	591
408.606	13
408.684	-366
408.762	-1150
408.839	-704
408.917	-902
408.994	-525
409.072	-626
409.149	-827
409.227	182
409.304	1757
409.382	-237
409.459	544
409.537	1824
409.614	568
409.692	-171
409.769	245
409.846	548
409.924	3336
410.001	-1005
410.079	-389
410.156	853
410.233	460
410.311	-275
410.388	-345
410.465	828
410.543	-56
410.620	309
410.697	756
410.775	-569
410.852	-1342
410.929	458
411.006	1974
411.083	-115
411.161	149
411.238	1166
411.315	276
411.392	-262
411.469	520
411.547	-355
411.624	-826
411.701	-811
411.778	206
411.855	-176
411.932	150
412.009	-755
412.086	177
412.163	-71
412.240	422
412.317	-199
412.394	333
412.471	162
412.548	-550
412.625	-745
412.702	484
412.779	478
412.856	554
412.933	-1757
413.010	-542
413.087	582
413.164	4845
413.241	6898
413.318	-11
413.395	588
413.471	1072
413.548	-359
413.625	152
413.702	-1440
413.779	-420
413.855	-1100
413.932	-620
414.009	-1415
414.086	-589
414.162	-615
414.239	366
414.316	5213
414.393	13427
414.469	1727
414.546	-422
414.623	-1402
414.699	-229
414.776	-637
414.853	-445
414.929	181
415.006	-126
415.082	-6
415.159	43
415.236	-463
415.312	-65
415.389	127
415.465	394
415.542	-679
415.618	-1761
415.695	1354
415.771	-308
415.848	-754
415.924	168
416.000	-765
416.077	763
416.153	-1788
416.230	-1090
416.306	-808
416.383	-605
416.459	-726
416.535	-238
416.612	-641
416.688	-154
416.764	-712
416.841	-1185
416.917	-744
416.993	90
417.069	-39
417.146	-744
417.222	-961
417.298	119
417.374	-1711
417.451	36
417.527	-1096
417.603	727
417.679	-340
417.755	-524
417.831	-1841
417.908	-120
417.984	-1264
418.060	-1560
418.136	749
418.212	1445
418.288	173
418.364	-111
418.440	-1063
418.516	349
418.592	341
418.668	2001
418.744	3591
418.820	2225
418.896	-670
418.972	-1093
419.048	-946
419.124	1250
419.200	72
419.276	-9
419.352	-1087
419.428	-283
419.504	-37
419.579	187
419.655	-847
419.731	-638
419.807	2298
419.883	3624
419.959	1880
420.034	-25
420.110	2053
420.186	7027
420.262	5127
420.337	-299
420.413	-363
420.489	87
420.565	236
420.640	-153
420.716	-434
420.792	-645
420.867	310
420.943	-1436
421.019	-42
421.094	846
421.170	-595
421.245	-1587
421.321	489
421.397	-196
421.472	1556
421.548	4282
421.623	2295
421.699	36
421.774	1144
421.850	-14
421.925	1183
422.001	989
422.076	1229
422.152	1973
422.227	3436
422.302	4795
422.378	5624
422.453	11248
422.529	33028
422.604	99579
422.679	167070
422.755	95077
422.830	31340
422.905	13258
422.981	6222
423.056	4786
423.131	2970
423.207	2750
423.282	1218
423.357	3321
423.432	1557
423.508	2580
423.583	3686
423.658	3132
423.733	290
423.808	1595
423.883	1758
423.959	627
424.034	276
424.109	969
424.184	-214
424.259	422
424.334	219
424.409	-754
424.484	-682
424.559	-347
424.634	-326
424.709	699
424.784	779
424.859	21
424.934	675
425.009	6568
425.084	10176
425.159	2525
425.234	60
425.309	-356
425.384	4151
425.459	8380
425.534	1675
425.609	-334
425.683	-1102
425.758	70
425.833	-174
425.908	849
425.983	2489
426.058	11379
426.132	4613
426.207	569
426.282	299
426.357	426
426.431	-851
426.506	-676
426.581	245
426.655	46
426.730	34
426.805	-297
426.879	165
426.954	-365
427.029	933
427.103	11665
427.178	27734
427.253	11482
427.327	793
427.402	1670
427.476	7681
427.551	4014
427.625	-114
427.700	638
427.774	-1229
427.849	573
427.923	-1077
427.998	-310
428.072	-621
428.147	2494
428.221	9712
428.296	28582
428.370	15249
428.444	1553
428.519	-144
428.593	2624
428.667	1643
428.742	3291
428.816	4570
428.890	18944
428.965	32973
429.039	12195
429.113	3314
429.188	878
429.262	-95
429.336	828
429.410	4290
429.485	3418
429.559	2340
429.633	2172
429.707	103
429.781	3162
429.855	18673
429.930	30450
430.004	13962
430.078	17338
430.152	20205
430.226	44154
430.300	45409
430.374	6920
430.448	1817
430.522	5866
430.596	14655
430.670	13782
430.744	32521
430.818	48768
430.892	10597
430.966	483
431.040	181
431.114	-922
431.188	-1425
431.262	203
431.336	-996
431.410	1227
431.484	3114
431.557	3804
431.631	-735
431.705	586
431.779	6298
431.853	28061
431.927	19976
432.000	3258
432.074	236
432.148	502
432.222	-630
432.295	-362
432.369	-618
432.443	486
432.516	10704
432.590	30923
432.664	11312
432.737	294
432.811	-611
432.885	-295
432.958	-889
433.032	-1019
433.106	-1478
433.179	-787
433.253	-741
433.326	-249
433.400	-411
433.473	-193
433.547	-1219
433.620	-425
433.694	-208
433.767	1515
433.841	-1237
433.914	-131
433.988	-893
434.061	-887
434.134	-531
434.208	-1086
434.281	-1337
434.355	-817
434.428	-17
434.501	-240
434.575	-1478
434.648	-551
434.721	-1170
434.795	-937
434.868	-1367
434.941	-1524
435.014	-1389
435.088	-699
435.161	895
435.234	1655
435.307	960
435.381	-25
435.454	-279
435.527	1308
435.600	537
435.673	951
435.746	-483
435.819	1138
435.892	-705
435.966	-121
436.039	-746
436.112	348
436.185	-1506
436.258	-887
436.331	-1407
436.404	-1228
436.477	-759
436.550	-1127
436.623	-789
436.696	-401
436.769	120
436.842	-221
436.915	-988
436.987	-193
437.060	-397
437.133	-597
437.206	-1637
437.279	-517
437.352	-1140
437.425	126
437.498	-695
437.570	1265
437.643	707
437.716	-584
437.789	-848
437.861	936
437.934	2928
438.007	1039
438.080	-587
438.152	-77
438.225	1314
438.298	19567
438.370	53690
438.443	26051
438.516	4452
438.588	450
438.661	-1417
438.734	-434
438.806	-141
438.879	377
438.951	118
439.024	1254
439.096	203
439.169	26
439.241	-1222
439.314	-1306
439.386	-672
439.459	944
439.531	1681
439.604	562
439.676	-632
439.749	-1012
439.821	-578
439.893	-639
439.966	-240
440.038	-208
440.110	-222
440.183	103
440.255	-897
440.327	771
440.400	6682
440.472	30635
440.544	24535
440.617	2208
440.689	1353
440.761	2951
440.833	3633
440.905	2800
440.978	-1069
441.050	-1069
441.122	-880
441.194	-413
441.266	-373
441.338	-816
441.411	853
441.483	8056
441.555	16725
441.627	4431
441.699	1506
441.771	1024
441.843	-222
441.915	-548
441.987	-798
442.059	-15
442.131	729
442.203	1601
442.275	827
442.347	2561
442.419	4290
442.491	19808
442.563	53237
442.635	31485
442.706	9923
442.778	7693
442.850	829
442.922	379
442.994	361
443.066	1754
443.137	1452
443.209	1319
443.281	2965
443.353	7290
443.425	27020
443.496	89787
443.568	106467
443.640	50328
443.711	10886
443.783	4018
443.855	903
443.926	903
443.998	164
444.070	1240
444.141	335
444.213	1794
444.285	3056
444.356	2425
444.428	1889
444.499	783
444.571	-443
444.642	500
444.714	566
444.785	1683
444.857	2210
444.928	5431
445.000	5252
445.071	4115
445.143	5542
445.214	5555
445.285	7002
445.357	21868
445.428	66410
445.500	146404
445.571	114481
445.642	69330
445.714	26225
445.785	15833
445.856	6659
445.928	4385
445.999	3506
446.070	3046
446.141	2321
446.213	3282
446.284	946
446.355	1137
446.426	1177
446.497	-140
446.569	1224
446.640	2452
446.711	2928
446.782	284
446.853	1132
446.924	1663
446.995	290
447.066	1087
447.138	906
447.209	1157
447.280	-1248
447.351	-505
447.422	-742
447.493	379
447.564	928
447.635	1326
447.706	879
447.777	-21
447.847	-165
447.918	-345
447.989	82
448.060	1551
448.131	3398
448.202	5794
448.273	2955
448.344	1313
448.414	-5
448.485	672
448.556	-263
448.627	-1348
448.698	-610
448.768	-388
448.839	-336
448.910	714
448.981	2404
449.051	776
449.122	-64
449.193	-503
449.263	169
449.334	-288
449.405	100
449.475	3485
449.546	2656
449.616	2293
449.687	2474
449.758	633
449.828	-479
449.899	198
449.969	-1518
450.040	-320
450.110	-355
450.181	850
450.251	-3
450.322	-282
450.392	-199
450.463	-651
450.533	-609
450.604	-639
450.674	127
450.744	-28
450.815	-574
450.885	381
450.955	250
451.026	-217
451.096	-645
451.166	756
451.237	1586
451.307	7722
451.377	4553
451.447	627
451.518	-126
451.588	-350
451.658	-512
451.728	1837
451.799	6424
451.869	11776
451.939	2750
452.009	645
452.079	-560
452.149	429
452.219	1281
452.289	9026
452.360	9748
452.430	2733
452.500	251
452.570	1894
452.640	3997
452.710	9977
452.780	17264
452.850	13834
452.920	10734
452.990	6028
453.060	1871
453.129	2656
453.199	3190
453.269	10794
453.339	31400
453.409	52049
453.479	38080
453.549	61420
453.619	66143
453.688	36708
453.758	3877
453.828	1091
453.898	-430
453.968	423
454.037	108
454.087	425
454.107	545
454.168	-492
454.177	-656
454.247	-169
454.249	-157
454.316	-329
454.330	-106
454.386	703
454.411	1613
454.456	2873
454.492	6559
454.525	9919
454.574	5665
454.595	3789
454.655	1413
454.665	1051
454.734	961
454.736	1043
454.804	2687
454.817	3910
454.873	8481
454.898	10295
454.943	13492
454.979	9191
455.013	5440
455.060	3188
455.082	2244
455.141	1905
455.152	1785
455.221	6440
455.222	6580
455.291	13518
455.303	12998
455.360	10997
455.384	11314
455.430	11289
455.465	10705
455.499	10222
455.546	9249
455.569	8540
455.627	9050
455.638	9254
455.707	1928
455.708	1930
455.777	731
455.789	549
455.846	-202
455.869	108
455.916	540
455.950	362
455.985	198
456.031	820
456.054	1078
456.112	106
456.124	-53
456.193	710
456.193	696
456.262	870
456.274	970
456.332	1716
456.355	1748
456.401	1221
456.436	1265
456.470	1613
456.516	775
456.540	223
456.597	-255
456.609	-277
456.678	87
456.678	73
456.747	307
456.759	121
456.817	-249
456.840	206
456.886	692
456.920	695
456.955	995
457.001	1097
457.024	991
457.082	1387
457.093	1561
457.162	2588
457.163	2609
457.232	2519
457.243	2436
457.301	2374
457.324	1649
457.370	319
457.405	758
457.439	1306
457.485	1286
457.508	1167
457.566	1975
457.577	2265
457.646	2349
457.647	2385
457.715	5865
457.727	6506
457.784	10829
457.808	13722
457.853	15753
457.889	18781
457.922	20818
457.969	17810
457.991	18552
458.050	18402
458.060	18481
458.129	29061
458.130	29431
458.198	29034
458.211	26519
458.267	20507
458.292	15591
458.336	10013
458.372	8465
458.405	9900
458.453	14842
458.474	17725
458.533	30043
458.543	30655
458.611	44031
458.614	44413
458.680	36175
458.694	29881
458.749	17454
458.775	13216
458.818	6615
458.855	4284
458.887	3087
458.936	2738
458.955	2315
459.016	2201
459.024	2320
459.093	2984
459.097	2995
459.162	2297
459.177	2341
459.230	3074
459.257	3344
459.299	3065
459.338	2940
459.368	3341
459.418	3957
459.437	3602
459.499	2428
459.505	2470
459.574	2037
459.579	2112
459.643	2277
459.659	1961
459.711	1825
459.740	2260
459.780	2244
459.820	2063
459.849	2171
459.900	2462
459.917	2532
459.981	3409
459.986	3465
460.054	3170
460.061	3218
460.123	3019
460.141	2843
460.191	3353
460.222	3427
460.260	2847
460.302	3119
460.328	3388
460.382	3257
460.397	3217
460.462	2449
460.465	2523
460.534	5319
460.543	5639
460.602	11700
460.623	14070
460.671	22030
460.703	29756
460.739	25147
460.783	18346
460.808	17502
460.864	6537
460.876	5182
460.944	2409
460.945	2381
461.013	2941
461.024	2937
461.081	2635
461.104	2759
461.150	2945
461.184	3018
461.218	2859
