309.674	8541
309.688	8334
309.729	7471
309.778	6494
309.783	6368
309.837	4822
309.868	4185
309.892	4915
309.946	6306
309.959	6895
310.001	8132
310.049	8441
310.055	8139
310.109	5416
310.139	3798
310.163	3035
310.218	1702
310.229	1420
310.272	1597
310.319	1822
310.326	1720
310.381	989
310.409	628
310.435	888
310.489	1348
310.499	1439
310.543	1259
310.589	1106
310.598	1166
310.652	1403
310.679	1406
310.706	1105
310.760	858
310.769	793
310.814	892
310.859	965
310.868	1030
310.923	1187
310.948	1403
310.977	1380
311.031	1065
311.038	1046
311.085	1017
311.128	717
311.139	715
311.193	1012
311.218	970
311.247	975
311.301	1295
311.308	1309
311.356	1436
311.398	1510
311.410	1448
311.464	1101
311.488	973
311.518	849
311.572	495
311.578	462
311.626	564
311.668	564
311.680	695
311.734	1330
311.758	1566
311.788	1321
311.842	934
311.847	880
311.896	1371
311.937	1840
311.950	1811
312.004	1623
312.027	1531
312.058	1600
312.112	1705
312.117	1709
312.165	1753
312.207	1777
312.297	542
312.386	1190
312.476	1301
312.566	1721
312.656	1418
312.745	1219
312.835	1594
312.925	799
313.015	1298
313.104	280
313.194	1262
313.284	194
313.374	1185
313.463	1141
313.553	1062
313.643	987
313.732	1982
313.822	761
313.912	1748
314.001	1929
314.091	1543
314.180	1377
314.270	1562
314.360	1022
314.449	1641
314.539	401
314.628	1325
314.718	1212
314.808	1104
314.897	787
314.987	2020
315.076	914
315.166	1628
315.255	1156
315.345	1452
315.434	1039
315.524	1665
315.613	1404
315.703	2634
315.792	3885
315.881	12922
315.971	3711
316.060	2115
316.150	1087
316.239	1324
316.328	1165
316.418	1925
316.507	867
316.597	1450
316.686	1053
316.775	1142
316.865	1230
316.954	1023
317.043	760
317.133	1310
317.222	248
317.311	1141
317.400	535
317.490	2486
317.579	664
317.668	1482
317.757	2114
317.847	7919
317.936	24645
318.025	6947
318.114	3407
318.203	2190
318.293	2016
318.382	2941
318.471	2655
318.560	2066
318.649	1598
318.738	400
318.828	436
318.917	1361
319.006	1162
319.095	1703
319.184	3061
319.273	3066
319.362	1927
319.451	1177
319.540	1029
319.629	2222
319.718	2724
319.807	1752
319.896	1791
319.985	3768
320.074	2422
320.163	1442
320.252	187
320.341	1013
320.430	535
320.519	1395
320.608	-257
320.697	1560
320.786	604
320.875	870
320.964	1162
321.053	2960
321.142	2972
321.230	3431
321.319	2686
321.408	4515
321.497	1657
321.586	2308
321.675	983
321.764	2022
321.852	1869
321.941	2977
322.030	1402
322.119	2026
322.207	5171
322.296	2232
322.385	1565
322.474	2435
322.562	6836
322.651	3274
322.740	1545
322.829	3210
322.917	2046
323.006	2345
323.095	2098
323.183	1722
323.272	772
323.361	2650
323.449	3014
323.538	1933
323.626	2152
323.715	1410
323.804	-357
323.892	2539
323.981	1464
324.069	1484
324.158	598
324.246	2021
324.335	959
324.424	2267
324.512	778
324.601	1148
324.689	926
324.778	1285
324.866	958
324.954	1369
325.043	246
325.131	1185
325.220	2157
325.308	1843
325.397	1556
325.485	452
325.574	818
325.662	569
325.750	518
325.839	1660
325.927	110
326.015	460
326.104	321
326.192	848
326.280	691
326.369	586
326.457	831
326.545	930
326.634	-289
326.722	694
326.810	598
326.898	1160
326.987	979
327.075	1080
327.163	644
327.251	784
327.340	143
327.428	1426
327.516	1003
327.604	786
327.692	604
327.781	1229
327.869	317
327.957	1231
328.045	411
328.133	1267
328.221	-241
328.309	1352
328.397	549
328.485	1220
328.574	949
328.662	4252
328.750	1060
328.838	598
328.926	193
329.014	1303
329.102	150
329.190	1506
329.278	683
329.366	1267
329.454	175
329.542	416
329.630	1036
329.718	1561
329.806	987
329.893	2088
329.981	2892
330.069	7429
330.157	48476
330.245	151760
330.333	66654
330.421	8164
330.509	3153
330.597	5168
330.684	2924
330.772	1066
330.860	265
330.948	864
331.036	624
331.123	800
331.211	452
331.299	342
331.387	453
331.475	1120
331.562	-53
331.650	631
331.738	-419
331.825	1041
331.913	-471
332.001	311
332.089	-218
332.176	937
332.264	231
332.352	807
332.439	-43
332.527	741
332.614	-102
332.702	926
332.790	471
332.877	1027
332.965	998
333.052	868
333.140	412
333.228	1847
333.315	337
333.403	307
333.490	93
333.578	137
333.665	1809
333.753	1657
333.840	378
333.928	1031
334.015	591
334.103	1715
334.190	2218
334.278	1350
334.365	862
334.452	1587
334.540	347
334.627	918
334.715	1066
334.802	1332
334.889	4390
334.977	4826
335.064	2539
335.151	136
335.239	321
335.326	660
335.413	1354
335.501	2307
335.588	60
335.675	829
335.762	901
335.850	1245
335.937	1708
336.024	3364
336.111	5417
336.199	4906
336.286	2111
336.373	1316
336.460	-143
336.547	423
336.635	853
336.722	726
336.809	-70
336.896	787
336.983	1363
337.070	2377
337.157	2231
337.245	2312
337.332	842
337.419	149
337.506	-244
337.593	46
337.680	734
337.767	1418
337.854	475
337.941	664
338.028	604
338.115	233
338.202	471
338.289	-482
338.376	1001
338.463	811
338.550	-89
338.637	1138
338.724	11
338.811	1277
338.898	301
338.984	254
339.071	248
339.158	718
339.245	1525
339.332	-7
339.419	180
339.506	1047
339.593	-1161
339.679	579
339.766	113
339.853	801
339.940	1146
340.027	637
340.113	155
340.200	819
340.287	666
340.374	109
340.460	403
340.547	-182
340.634	940
340.720	4957
340.807	1617
340.894	472
340.980	583
341.067	462
341.154	185
341.240	1162
341.327	1260
341.414	1327
341.500	46
341.587	676
341.674	200
341.760	1103
341.847	1357
341.933	537
342.020	-334
342.106	878
342.193	-325
342.279	1161
342.366	366
342.452	1703
342.539	659
342.625	1333
342.712	3525
342.798	2073
342.885	-54
342.971	586
343.058	49
343.144	512
343.230	998
343.317	889
343.403	-50
343.490	701
343.576	79
343.662	594
343.749	77
343.835	554
343.921	2095
344.008	26776
344.094	58816
344.180	8652
344.267	2064
344.353	7671
344.439	5952
344.525	2348
344.612	940
344.698	889
344.784	-319
344.870	194
344.957	-222
345.043	1461
345.129	-74
345.215	1199
345.301	-600
345.387	518
345.474	-356
345.560	-135
345.646	-738
345.732	1098
345.818	-121
345.904	660
345.990	348
346.076	406
346.162	108
346.249	570
346.335	322
346.421	1221
346.507	3531
346.593	12818
346.679	485
346.765	739
346.851	-247
346.937	-195
347.023	656
347.108	946
347.194	-377
347.280	423
347.366	497
347.452	3618
347.538	17538
347.624	10577
347.710	5548
347.796	1023
347.882	108
347.967	444
348.053	-486
348.139	1011
348.225	-494
348.311	208
348.397	63
348.482	691
348.568	266
348.654	-85
348.740	833
348.825	-479
348.911	1353
348.997	8408
349.083	17538
349.168	1490
349.254	11
349.340	588
349.425	11
349.511	81
349.597	-270
349.682	828
349.768	6405
349.854	2259
349.939	-85
350.025	-206
350.110	920
350.196	267
350.282	-794
350.367	308
350.453	12
350.538	281
350.624	-326
350.709	880
350.795	-742
350.880	-558
350.966	121
351.051	220
351.137	189
351.222	105
351.308	985
351.393	4083
351.479	-498
351.564	228
351.649	318
351.735	484
351.820	-1177
351.906	258
351.991	-517
352.076	2257
352.162	4106
352.247	1405
352.332	123
352.418	400
352.503	132
352.588	5673
352.673	3921
352.759	1571
352.844	135
352.929	241
353.014	801
353.100	1539
353.185	651
353.270	803
353.355	1379
353.441	712
353.526	-147
353.611	1253
353.696	969
353.781	1319
353.866	-837
353.952	843
354.037	430
354.122	2615
354.207	1706
354.292	1375
354.377	-235
354.462	993
354.547	295
354.632	1030
354.717	24
354.802	87
354.887	138
354.972	535
355.057	-486
355.142	85
355.227	6
355.312	576
355.397	1218
355.482	4871
355.567	871
355.652	1525
355.737	1060
355.822	8057
355.907	5519
355.991	1163
356.076	361
356.161	152
356.246	386
356.331	712
356.416	162
356.501	21356
356.585	19945
356.670	629
356.755	1418
356.840	1498
356.924	13931
357.009	62868
357.094	18647
357.179	1659
357.263	-121
357.348	1158
357.433	1271
357.517	558
357.602	-57
357.687	-465
357.771	376
357.856	602
357.941	1480
358.025	14812
358.110	87231
358.195	33570
358.279	1528
358.364	893
358.448	3051
358.533	12372
358.617	7160
358.702	9596
358.787	2408
358.871	1393
358.956	523
359.040	189
359.125	-563
359.209	962
359.294	-398
359.378	454
359.462	-63
359.547	185
359.631	-90
359.716	-322
359.800	-427
359.885	1619
359.969	-475
360.053	1211
360.138	-454
360.222	503
360.306	781
360.391	837
360.475	329
360.559	2602
360.644	4264
360.728	1942
360.812	11137
360.896	33396
360.981	7368
361.065	808
361.149	485
361.233	1220
361.318	-449
361.402	968
361.486	1012
361.570	736
361.654	-482
361.739	1712
361.823	19773
361.907	36005
361.991	3551
362.075	1143
362.159	1760
362.243	3474
362.327	1626
362.411	6296
362.495	2001
362.580	436
362.664	187
362.748	-71
362.832	1854
362.916	1386
363.000	10265
363.084	30339
363.168	42277
363.252	6914
363.336	1558
363.420	1518
363.503	1776
363.587	1237
363.671	-657
363.755	-246
363.839	1703
363.923	-31
364.007	1701
364.091	2340
364.175	-183
364.258	7169
364.342	8711
364.426	22615
364.510	10033
364.594	4507
364.677	4952
364.761	27758
364.845	19714
364.929	3022
365.013	843
365.096	1812
365.180	555
365.264	1268
365.347	2760
365.431	786
365.515	-817
365.598	-453
365.682	588
365.766	-733
365.849	-1009
365.933	-386
366.017	2028
366.100	-331
366.184	-955
366.267	1561
366.351	54
366.435	-227
366.518	-933
366.602	-130
366.685	-951
366.769	327
366.852	-423
366.936	1007
367.019	513
367.103	-1084
367.186	398
367.270	-474
367.353	-605
367.436	50
367.520	-1466
367.603	133
367.687	-112
367.770	1383
367.853	1425
367.937	5695
368.020	7757
368.104	694
368.187	1023
368.270	1679
368.353	244
368.437	837
368.520	1440
368.603	1259
368.687	3011
368.770	9147
368.853	1428
368.936	1056
369.020	1451
369.103	240
369.186	-1221
369.269	127
369.352	736
369.436	949
369.519	564
369.602	-996
369.685	1200
369.768	-184
369.851	-314
369.934	-288
370.018	-1022
370.101	-203
370.184	2136
370.267	687
370.350	381
370.433	1436
370.516	10240
370.599	15808
370.682	1379
370.765	4210
370.848	6286
370.931	12583
371.014	4515
371.097	-667
371.180	1270
371.263	215
371.346	-1453
371.429	713
371.511	-729
371.594	25
371.677	1382
371.760	1115
371.843	1430
371.926	26358
372.009	70544
372.091	18104
372.174	4078
372.257	16329
372.340	4367
372.423	758
372.505	1347
372.588	645
372.671	3696
372.754	11541
372.836	5171
372.919	1780
373.002	1533
373.085	365
373.167	1794
373.250	4790
373.332	13254
373.415	34749
373.498	87181
373.580	26045
373.663	39915
373.746	58205
373.828	7223
373.911	1943
373.993	644
374.076	1406
374.159	809
374.241	2497
374.324	8700
374.406	6707
374.489	16960
374.571	52855
374.654	16448
374.736	7129
374.819	27582
374.901	50481
374.983	56748
375.066	7694
375.148	607
375.231	1350
375.313	2335
375.395	1038
375.478	-216
375.560	395
375.643	1304
375.725	6513
375.807	37287
375.890	25558
375.972	1024
376.054	2422
376.136	1204
376.219	585
376.301	8325
376.383	26846
376.465	8655
376.548	2030
376.630	4457
376.712	19898
376.794	7909
376.877	549
376.959	-482
377.041	1395
377.123	307
377.205	366
377.287	-1022
377.369	1121
377.452	-458
377.534	820
377.616	-304
377.698	-253
377.780	-1333
377.862	558
377.944	814
378.026	-704
378.108	749
378.190	237
378.272	612
378.354	212
378.436	-1231
378.518	-1246
378.600	1059
378.682	1663
378.764	4832
378.846	4909
378.928	-218
379.010	719
379.091	1331
379.173	719
379.255	-1418
379.337	-289
379.419	2869
379.501	9674
379.583	3297
379.664	1099
379.746	97
379.828	6098
379.910	6953
379.991	8244
380.073	488
380.155	808
380.237	-120
380.318	401
380.400	-511
380.482	1151
380.564	438
380.645	503
380.727	273
380.809	1890
380.890	-174
380.972	-1578
381.053	-157
381.135	687
381.217	860
381.298	5705
381.380	1900
381.461	2935
381.543	19627
381.624	25844
381.706	2432
381.787	452
381.869	2098
381.951	12596
382.032	58818
382.113	37084
382.195	1375
382.276	2652
382.358	3363
382.439	17141
382.521	25800
382.602	47669
382.684	14893
382.765	19576
382.846	16093
382.928	15938
383.009	7436
383.090	5435
383.172	24427
383.253	40392
383.334	16032
383.416	26915
383.497	13401
383.578	2942
383.659	4084
383.741	22339
383.822	64840
383.903	30955
383.984	12307
384.066	27677
384.147	14107
384.228	2657
384.309	768
384.390	845
384.471	-348
384.553	489
384.634	266
384.715	1848
384.796	-244
384.877	61
384.958	5937
385.039	5821
385.120	1199
385.201	1533
385.282	109
385.363	1003
385.444	201
385.525	3281
385.606	12788
385.687	12438
385.768	1316
385.849	1992
385.930	26132
386.011	52443
386.092	10369
386.173	1255
386.254	383
386.335	1558
386.416	687
386.496	2733
386.577	5091
386.658	2096
386.739	103
386.820	1204
386.901	-528
386.981	789
387.062	22
387.143	829
387.224	5614
387.304	5811
387.385	1639
387.466	-222
387.547	637
387.627	-311
387.708	1676
387.789	12916
387.869	15829
387.950	5052
388.031	120
388.111	-1964
388.192	1298
388.273	1933
388.353	311
388.434	864
388.514	2632
388.595	20870
388.676	22738
388.756	7151
388.837	4742
388.917	2848
388.998	-1507
389.078	1020
389.159	668
389.239	-807
389.320	2728
389.400	-305
389.480	2498
389.561	7300
389.641	3600
389.722	1075
389.802	-40
389.883	2882
389.963	9566
390.043	4910
390.124	-87
390.204	2039
390.284	6611
390.365	5346
390.445	24096
390.525	135212
390.605	128116
390.686	15379
390.766	2480
390.846	1925
390.927	56
391.007	-331
391.087	666
391.167	104
391.247	5
391.328	1485
391.408	603
391.488	1266
391.568	-730
391.648	369
391.728	807
391.808	2341
391.888	955
391.969	4136
392.049	5369
392.129	3128
392.209	2661
392.289	10424
392.369	4318
392.449	2390
392.529	802
392.609	3744
392.689	4185
392.769	9800
392.849	8993
392.929	7169
393.009	14002
393.089	14240
393.169	21311
393.248	90724
393.328	442383
393.408	487183
393.488	96599
393.568	19274
393.648	9268
393.728	6730
393.807	4456
393.887	5342
393.967	4823
394.047	6216
394.127	6792
394.206	17146
394.286	81262
394.366	393751
394.446	431363
394.525	89727
394.605	16861
394.685	9155
394.764	6582
394.844	5632
394.924	5258
395.003	4131
395.083	3123
395.163	4203
395.242	3199
395.322	4022
395.402	2143
395.481	5588
395.561	3922
395.640	7483
395.720	10253
395.799	10199
395.879	11668
395.958	27198
396.038	123476
396.117	515106
396.197	571799
396.276	142160
396.356	29586
396.435	15957
396.515	12017
396.594	10610
396.673	21927
396.753	113560
396.832	409699
396.912	274714
396.991	37934
397.070	10720
397.150	3832
397.229	5036
397.308	4528
397.388	8005
397.467	5199
397.546	2312
397.625	-751
397.705	2922
397.784	1869
397.863	797
397.942	641
398.022	445
398.101	-176
398.180	1879
398.259	427
398.338	1375
398.417	-746
398.497	-272
398.576	1163
398.655	-670
398.734	1002
398.813	166
398.892	318
398.971	2089
399.050	-364
399.129	-802
399.208	545
399.287	661
399.366	-1094
399.445	-110
399.524	147
399.603	-773
399.682	469
399.761	637
399.840	1515
399.919	1397
399.998	-414
400.077	-652
400.156	-1361
400.235	2372
400.313	-658
400.392	-283
400.471	2658
400.550	5248
400.629	-482
400.708	1252
400.786	-800
400.865	-171
400.944	-958
401.023	1516
401.102	-1150
401.180	432
401.259	-380
401.338	-784
401.416	-641
401.495	-915
401.574	-468
401.652	-365
401.731	25
401.810	-660
401.888	-1208
401.967	-573
402.046	-602
402.124	533
402.203	-838
402.281	687
402.360	-1219
402.438	571
402.517	-1174
402.596	-226
402.674	-1044
402.753	-705
402.831	-223
402.910	499
402.988	-218
403.066	3817
403.145	3005
403.223	2678
403.302	3110
403.380	3165
403.459	1236
403.537	211
403.615	-45
403.694	-811
403.772	0
403.850	-14
403.929	-1219
404.007	-708
404.085	1164
404.164	34
404.242	-811
404.320	2742
404.398	6429
404.477	8878
404.555	28753
404.633	25968
404.711	5599
404.789	3383
404.868	-954
404.946	-1093
405.024	-255
405.102	-471
405.180	-1056
405.258	-704
405.336	-220
405.415	-1358
405.493	-1205
405.571	136
405.649	-1404
405.727	-1401
405.805	94
405.883	20
405.961	-139
406.039	-53
406.117	-1083
406.195	490
406.273	2927
406.351	18410
406.429	11095
406.507	-103
406.585	-1036
406.663	521
406.740	-156
406.818	-594
406.896	-1553
406.974	1360
407.052	-469
407.130	9209
407.208	13481
407.285	2617
407.363	-700
407.441	33
407.519	84
407.596	1861
407.674	16112
407.752	83524
407.830	63047
407.907	7124
407.985	-292
408.063	1268
408.141	-807
408.218	13
408.296	-1212
408.373	-537
408.451	-635
408.529	179
408.606	-570
408.684	217
408.762	-705
408.839	-519
408.917	-807
408.994	-679
409.072	-1017
409.149	-357
409.227	-499
409.304	128
409.382	257
409.459	427
409.537	1066
409.614	251
409.692	-600
409.769	118
409.846	669
409.924	2374
410.001	-1012
410.079	463
410.156	426
410.233	892
410.311	-61
410.388	569
410.465	-358
410.543	-980
410.620	284
410.697	639
410.775	-1234
410.852	-2029
410.929	454
411.006	768
411.083	-1306
411.161	-355
411.238	158
411.315	-437
411.392	-721
411.469	-59
411.547	-826
411.624	-1181
411.701	-1146
411.778	-305
411.855	144
411.932	-535
412.009	-1072
412.086	292
412.163	-1126
412.240	-1212
412.317	-303
412.394	-588
412.471	132
412.548	-636
412.625	-1631
412.702	67
412.779	-863
412.856	1000
412.933	-1150
413.010	-592
413.087	-178
413.164	1432
413.241	2943
413.318	349
413.395	455
413.471	-368
413.548	-189
413.625	528
413.702	-1409
413.779	-461
413.855	-543
413.932	-1179
414.009	-1649
414.086	-1121
414.162	-458
414.239	86
414.316	1665
414.393	5902
414.469	505
414.546	-700
414.623	-505
414.699	-498
414.776	-408
414.853	-355
414.929	-219
415.006	-848
415.082	-821
415.159	-554
415.236	-238
415.312	118
415.389	-221
415.465	-19
415.542	-321
415.618	-1581
415.695	-184
415.771	-535
415.848	-859
415.924	-344
416.000	-930
416.077	349
416.153	-1641
416.230	-700
416.306	-677
416.383	-84
416.459	-476
416.535	-891
416.612	-1545
416.688	-711
416.764	-884
416.841	-992
416.917	-1710
416.993	-700
417.069	-351
417.146	-112
417.222	1029
417.298	159
417.374	-1945
417.451	-125
417.527	-960
417.603	101
417.679	325
417.755	-241
417.831	-1301
417.908	-519
417.984	-722
418.060	-960
418.136	486
418.212	593
418.288	-1611
418.364	-8
418.440	-1799
418.516	54
418.592	-1141
418.668	635
418.744	-125
418.820	561
418.896	-1239
418.972	-1653
419.048	-439
419.124	1131
419.200	-1629
419.276	-1023
419.352	-1454
419.428	-718
419.504	-1248
419.579	-531
419.655	-919
419.731	-772
419.807	-387
419.883	664
419.959	447
420.034	-31
420.110	-922
420.186	3088
420.262	1985
420.337	-57
420.413	-401
420.489	-575
420.565	-414
420.640	-147
420.716	-290
420.792	-221
420.867	310
420.943	-667
421.019	-389
421.094	-424
421.170	-605
421.245	-1016
421.321	91
421.397	275
421.472	13036
421.548	46650
421.623	25879
421.699	2139
421.774	90
421.850	-634
421.925	482
422.001	0
422.076	749
422.152	1011
422.227	1153
422.302	3569
422.378	4261
422.453	8422
422.529	29643
422.604	136616
422.679	300760
422.755	151607
422.830	28212
422.905	9188
422.981	3843
423.056	2273
423.131	1758
423.207	886
423.282	-720
423.357	1338
423.432	142
423.508	564
423.583	457
423.658	1039
423.733	189
423.808	-62
423.883	-599
423.959	-583
424.034	-572
424.109	718
424.184	-602
424.259	-184
424.334	-848
424.409	-669
424.484	-298
424.559	-569
424.634	-1306
424.709	-108
424.784	138
424.859	434
424.934	-1065
425.009	1679
425.084	2828
425.159	207
425.234	-505
425.309	-1180
425.384	-481
425.459	-1584
425.534	-332
425.609	-1235
425.683	-690
425.758	204
425.833	-869
425.908	-123
425.983	-60
426.058	4254
426.132	-12
426.207	-424
426.282	-327
426.357	-1547
426.431	-891
426.506	-249
426.581	-1765
426.655	-890
426.730	-1242
426.805	-2083
426.879	-522
426.954	323
427.029	-810
427.103	3816
427.178	13146
427.253	4829
427.327	30
427.402	-981
427.476	-48
427.551	-904
427.625	-1280
427.700	-714
427.774	-1661
427.849	-25
427.923	-1573
427.998	-972
428.072	-1317
428.147	1469
428.221	7730
428.296	30546
428.370	16259
428.444	15
428.519	-1308
428.593	-1036
428.667	-1041
428.742	-391
428.816	731
428.890	14374
428.965	25272
429.039	4722
429.113	-955
429.188	-523
429.262	-627
429.336	-151
429.410	859
429.485	124
429.559	-1085
429.633	-522
429.707	-924
429.781	47
429.855	11826
429.930	20952
430.004	3782
430.078	1242
430.152	9396
430.226	56488
430.300	61234
430.374	7096
430.448	701
430.522	-566
430.596	179
430.670	4428
430.744	25039
430.818	35264
430.892	4355
430.966	-499
431.040	-668
431.114	-1170
431.188	-1740
431.262	-1148
431.336	-2122
431.410	181
431.484	-1832
431.557	-91
431.631	-1545
431.705	-91
431.779	5116
431.853	29043
431.927	18980
432.000	1025
432.074	-531
432.148	-753
432.222	-1163
432.295	-644
432.369	-1469
432.443	-622
432.516	3567
432.590	14611
432.664	4120
432.737	-1120
432.811	-1545
432.885	-817
432.958	-34
433.032	-1256
433.106	-1108
433.179	-1078
433.253	-1088
433.326	-1104
433.400	-1041
433.473	-339
433.547	-1775
433.620	-1240
433.694	-1370
433.767	-486
433.841	-1112
433.914	-1942
433.988	-1902
434.061	-666
434.134	-877
434.208	-1371
434.281	-1608
434.355	-1388
434.428	-1268
434.501	-1138
434.575	-1494
434.648	-732
434.721	-1473
434.795	-1407
434.868	-1894
434.941	-1263
435.014	-1075
435.088	-1412
435.161	-1279
435.234	-648
435.307	-739
435.381	-902
435.454	-1406
435.527	97
435.600	-418
435.673	99
435.746	-1341
435.819	-468
435.892	-786
435.966	-1512
436.039	-1049
436.112	-917
436.185	-1302
436.258	-309
436.331	-2409
436.404	-1156
436.477	-1714
436.550	-821
436.623	-1650
436.696	-1119
436.769	-1560
436.842	-754
436.915	-1517
436.987	-1232
437.060	-1428
437.133	-1339
437.206	-2408
437.279	-750
437.352	-1392
437.425	-1505
437.498	-1107
437.570	-332
437.643	-1149
437.716	-864
437.789	-1268
437.861	-1353
437.934	-850
438.007	-433
438.080	-2103
438.152	-1361
438.225	344
438.298	9090
438.370	26541
438.443	9105
438.516	-214
438.588	-903
438.661	-1886
438.734	-935
438.806	-730
438.879	-449
438.951	-843
439.024	-600
439.096	-1463
439.169	-1297
439.241	-1588
439.314	-1126
439.386	-898
439.459	-821
439.531	-1276
439.604	-944
439.676	-1178
439.749	-888
439.821	-1901
439.893	-1018
439.966	-2142
440.038	-1568
440.110	-1236
440.183	-1107
440.255	-1959
440.327	-670
440.400	839
440.472	10222
440.544	5082
440.617	-669
440.689	-668
440.761	-263
440.833	-580
440.905	-626
440.978	-1261
441.050	-1230
441.122	-1224
441.194	-1123
441.266	-969
441.338	-1345
441.411	-641
441.483	1513
441.555	2032
441.627	-180
441.699	-1354
441.771	-1322
441.843	-2281
441.915	-803
441.987	-1208
442.059	-626
442.131	-1184
442.203	-665
442.275	-1306
442.347	-218
442.419	-471
442.491	9219
442.563	24028
442.635	7045
442.706	-374
442.778	-897
442.850	-1197
442.922	-340
442.994	-2446
443.066	-1721
443.137	-463
443.209	-1090
443.281	-107
443.353	2255
443.425	12185
443.496	52664
443.568	44608
443.640	11952
443.711	327
443.783	-948
443.855	-986
443.926	-727
443.998	-1496
444.070	-530
444.141	-1744
444.213	-659
444.285	-985
444.356	-1366
444.428	-1512
444.499	-1033
444.571	-1617
444.642	-717
444.714	-1315
444.785	-293
444.857	-1628
444.928	-707
445.000	-1959
445.071	-724
445.143	-651
445.214	-116
445.285	-177
445.357	5287
445.428	36066
445.500	93551
445.571	42704
445.642	17687
445.714	1903
445.785	424
445.856	-1835
445.928	-459
445.999	-491
446.070	-709
446.141	-1015
446.213	-558
446.284	-1826
446.355	-1199
446.426	-1597
446.497	-1357
446.569	-1274
446.640	-1131
446.711	-1264
446.782	-858
446.853	-1707
446.924	-735
446.995	-1746
447.066	-711
447.138	-1651
447.209	-308
447.280	-2244
447.351	-949
447.422	-2140
447.493	-1641
447.564	-1265
447.635	-1257
447.706	-1844
447.777	-1472
447.847	-1559
447.918	-1451
447.989	-1329
448.060	-456
448.131	-1047
448.202	-1683
448.273	-1863
448.344	-859
448.414	-956
448.485	-1252
448.556	-776
448.627	-1629
448.698	-846
448.768	-1549
448.839	-1089
448.910	-475
448.981	-1492
449.051	-964
449.122	-1652
449.193	-1130
449.263	-517
449.334	-904
449.405	-1076
449.475	-68
449.546	-1415
449.616	-546
449.687	-638
449.758	-333
449.828	-1813
449.899	-921
449.969	-1445
450.040	-688
450.110	-759
450.181	-990
450.251	-638
450.322	-676
450.392	-978
450.463	-836
450.533	-1505
450.604	-900
450.674	-2249
450.744	-963
450.815	-1211
450.885	-997
450.955	-1252
451.026	-934
451.096	-1499
451.166	-1131
451.237	-1600
451.307	-1249
451.377	-1591
451.447	-1650
451.518	-1818
451.588	-1460
451.658	-1164
451.728	-988
451.799	-1604
451.869	-734
451.939	-2050
452.009	-1213
452.079	-1721
452.149	-1337
452.219	-1605
452.289	-523
452.360	-1047
452.430	-1341
452.500	-1705
452.570	-302
452.640	-410
452.710	292
452.780	1280
452.850	183
452.920	-800
452.990	-153
453.060	-1119
453.129	-1464
453.199	-1132
453.269	-535
453.339	-645
453.409	-753
453.479	-1100
453.549	-536
453.619	-1003
453.688	-1394
453.758	-1212
453.828	-807
453.898	-1304
453.968	-1211
454.037	-924
454.087	-1207
454.107	-1329
454.168	-1769
454.177	-1845
454.247	-1170
454.249	-1187
454.316	-1910
454.330	-1734
454.386	-1053
454.411	-1406
454.456	-2086
454.492	-1557
454.525	-1058
454.574	-627
454.595	-479
454.655	-1435
454.665	-1592
454.734	-1086
454.736	-1075
454.804	-1002
454.817	-1001
454.873	-1067
454.898	-1059
454.943	-1033
454.979	-959
455.013	-908
455.060	-462
455.082	-273
455.141	-1251
455.152	-1351
455.221	569
455.222	612
455.291	2105
455.303	4654
455.360	15517
455.384	26589
455.430	45840
455.465	30733
455.499	16890
455.546	5462
455.569	170
455.627	-165
455.638	-230
455.707	-1305
455.708	-1294
455.777	-789
455.789	-890
455.846	-1493
455.869	-1237
455.916	-702
455.950	-815
455.985	-906
456.031	-1284
456.054	-1530
456.112	-1034
456.124	-916
456.193	-633
456.193	-642
456.262	-1308
456.274	-1173
456.332	-257
456.355	-435
456.401	-972
456.436	-897
456.470	-816
456.516	-1250
456.540	-1407
456.597	-1529
456.609	-1586
456.678	-1060
456.678	-1067
456.747	-673
456.759	-755
456.817	-1097
456.840	-1122
456.886	-1126
456.920	-1051
456.955	-995
457.001	-610
457.024	-537
457.082	-1532
457.093	-1655
457.162	-822
457.163	-817
457.232	-769
457.243	-770
457.301	-998
457.324	-1016
457.370	-956
457.405	-727
457.439	-592
457.485	-857
457.508	-965
457.566	-582
457.577	-500
457.646	-435
457.647	-432
457.715	-255
457.727	-201
457.784	-13
457.808	460
457.853	1221
457.889	1812
457.922	2011
457.969	1068
457.991	915
458.050	804
458.060	833
458.129	3608
458.130	3659
458.198	3742
458.211	3082
458.267	738
458.292	383
458.336	268
458.372	243
458.405	459
458.453	505
458.474	480
458.533	2285
458.543	2559
458.611	5921
458.614	5965
458.680	3910
458.694	2804
458.749	530
458.775	451
458.818	-71
458.855	-216
458.887	-123
458.936	-431
458.955	-601
459.016	-777
459.024	-755
459.093	238
459.097	238
459.162	-542
459.177	-541
459.230	-111
459.257	-158
459.299	-282
459.338	-70
459.368	6
459.418	-213
459.437	-266
459.499	-192
459.505	-152
459.574	21
459.579	81
459.643	126
459.659	-50
459.711	-399
459.740	-458
459.780	-581
459.820	-350
459.849	-100
459.900	183
459.917	255
459.981	21
459.986	-24
460.054	-185
460.061	-179
460.123	408
460.141	476
460.191	214
460.222	128
460.260	262
460.302	343
460.328	409
460.382	643
460.397	709
460.462	1091
460.465	1274
460.534	5807
460.543	6382
460.602	19471
460.623	24925
460.671	38899
460.703	54820
460.739	52035
460.783	38465
460.808	33464
460.864	7035
460.876	3825
460.944	375
