309.076	7345
309.130	12863
309.148	15093
309.185	29620
309.238	55235
309.239	55361
309.293	62658
309.328	55611
309.348	47568
309.402	20884
309.418	14513
309.457	9614
309.508	6121
309.511	5985
309.566	5398
309.598	5547
309.620	6753
309.674	10940
309.688	12107
309.729	11195
309.778	8105
309.783	7919
309.837	5434
309.868	4192
309.892	5420
309.946	9952
309.959	11430
310.001	15519
310.049	19504
310.055	18979
310.109	11005
310.139	6481
310.163	4695
310.218	2043
310.229	1660
310.272	2062
310.319	2306
310.326	2161
310.381	1414
310.409	1022
310.435	997
310.489	1026
310.499	1004
310.543	564
310.589	447
310.598	582
310.652	1221
310.679	1446
310.706	1401
310.760	1366
310.769	1358
310.814	1495
310.859	1623
310.868	1519
310.923	841
310.948	537
310.977	1037
311.031	2000
311.038	2143
311.085	1693
311.128	1066
311.139	1094
311.193	1220
311.218	1299
311.247	1210
311.301	993
311.308	982
311.356	1241
311.398	1253
311.410	1212
311.464	1149
311.488	1078
311.518	1194
311.572	1457
311.578	1473
311.626	1593
311.668	1799
311.680	1915
311.734	2254
311.758	2430
311.788	2165
311.842	1648
311.847	1596
311.896	2727
311.937	3652
311.950	3455
312.004	2615
312.027	2218
312.058	2144
312.112	2036
312.117	2024
312.165	1898
312.207	1791
312.297	1930
312.386	1235
312.476	1532
312.566	3457
312.656	1715
312.745	872
312.835	1891
312.925	1735
313.015	1940
313.104	1347
313.194	1589
313.284	1436
313.374	2736
313.463	1569
313.553	1671
313.643	654
313.732	1065
313.822	621
313.912	1596
314.001	1454
314.091	1529
314.180	2232
314.270	1874
314.360	1972
314.449	2051
314.539	749
314.628	1448
314.718	1244
314.808	1828
314.897	1230
314.987	1718
315.076	1626
315.166	2770
315.255	1922
315.345	2767
315.434	1734
315.524	2493
315.613	1710
315.703	2598
315.792	2852
315.881	8878
315.971	2369
316.060	3642
316.150	4640
316.239	5184
316.328	1977
316.418	1303
316.507	1197
316.597	3180
316.686	2335
316.775	3109
316.865	5272
316.954	1614
317.043	1368
317.133	1314
317.222	1134
317.311	1695
317.400	280
317.490	2605
317.579	2287
317.668	1924
317.757	3041
317.847	6234
317.936	15021
318.025	6856
318.114	3960
318.203	3415
318.293	7215
318.382	16191
318.471	9855
318.560	12549
318.649	16374
318.738	3890
318.828	2150
318.917	3031
319.006	2619
319.095	7292
319.184	20852
319.273	11525
319.362	5176
319.451	2413
319.540	1636
319.629	4352
319.718	7158
319.807	4771
319.896	6409
319.985	26755
320.074	7852
320.163	2776
320.252	4367
320.341	3299
320.430	2410
320.519	4468
320.608	2055
320.697	2601
320.786	2069
320.875	2993
320.964	3205
321.053	5316
321.142	6397
321.230	7218
321.319	5176
321.408	13445
321.497	5409
321.586	5604
321.675	5529
321.764	5447
321.852	3779
321.941	7415
322.030	4107
322.119	5103
322.207	13266
322.296	8363
322.385	3918
322.474	5997
322.562	15650
322.651	8199
322.740	5687
322.829	7600
322.917	7482
323.006	4081
323.095	3478
323.183	3365
323.272	2884
323.361	8340
323.449	23669
323.538	7138
323.626	16668
323.715	8732
323.804	2815
323.892	14720
323.981	6626
324.069	3036
324.158	8213
324.246	8158
324.335	2993
324.424	5179
324.512	1875
324.601	2591
324.689	1752
324.778	3734
324.866	4875
324.954	1700
325.043	1940
325.131	3231
325.220	7423
325.308	6948
325.397	5466
325.485	4398
325.574	1892
325.662	1917
325.750	1143
325.839	2912
325.927	1204
326.015	2405
326.104	2465
326.192	3114
326.280	1827
326.369	2070
326.457	2329
326.545	3910
326.634	1587
326.722	2025
326.810	1816
326.898	2096
326.987	1980
327.075	3322
327.163	4415
327.251	2722
327.340	2341
327.428	2711
327.516	1342
327.604	2253
327.692	1369
327.781	2392
327.869	2647
327.957	2152
328.045	1937
328.133	1804
328.221	1476
328.309	2109
328.397	1851
328.485	2747
328.574	2759
328.662	9122
328.750	4850
328.838	2205
328.926	2307
329.014	1946
329.102	1679
329.190	5186
329.278	3139
329.366	1594
329.454	1426
329.542	950
329.630	1028
329.718	1878
329.806	1716
329.893	1903
329.981	779
330.069	2303
330.157	5906
330.245	17482
330.333	8357
330.421	1913
330.509	3366
330.597	10907
330.684	5587
330.772	3240
330.860	2927
330.948	4686
331.036	1692
331.123	1823
331.211	1125
331.299	1653
331.387	3784
331.475	6179
331.562	1704
331.650	1372
331.738	1918
331.825	2787
331.913	1233
332.001	1805
332.089	1929
332.176	3855
332.264	7272
332.352	4969
332.439	2316
332.527	2430
332.614	1036
332.702	2356
332.790	1722
332.877	3507
332.965	6932
333.052	2132
333.140	2063
333.228	4405
333.315	1285
333.403	1932
333.490	4891
333.578	3578
333.665	5423
333.753	2719
333.840	1197
333.928	2403
334.015	5534
334.103	8918
334.190	24935
334.278	6278
334.365	4021
334.452	3710
334.540	909
334.627	2426
334.715	3066
334.802	6057
334.889	28048
334.977	28566
335.064	5458
335.151	2663
335.239	2429
335.326	4367
335.413	14468
335.501	17871
335.588	2547
335.675	2468
335.762	2469
335.850	4662
335.937	3209
336.024	8687
336.111	33664
336.199	16986
336.286	4397
336.373	2591
336.460	1199
336.547	2557
336.635	2154
336.722	2330
336.809	1506
336.896	3228
336.983	7575
337.070	19361
337.157	27603
337.245	19097
337.332	11857
337.419	2722
337.506	1324
337.593	2556
337.680	6228
337.767	18869
337.854	5027
337.941	5358
338.028	6478
338.115	2931
338.202	3774
338.289	5381
338.376	17893
338.463	6314
338.550	10999
338.637	11921
338.724	4203
338.811	6200
338.898	1929
338.984	2149
339.071	2309
339.158	2946
339.245	4570
339.332	3527
339.419	4621
339.506	4125
339.593	666
339.679	2441
339.766	1449
339.853	2394
339.940	3691
340.027	2214
340.113	2842
340.200	2961
340.287	1968
340.374	2964
340.460	4370
340.547	618
340.634	2963
340.720	10675
340.807	4488
340.894	2390
340.980	1415
341.067	2537
341.154	3287
341.240	2772
341.327	5151
341.414	2179
341.500	1463
341.587	2442
341.674	2432
341.760	5408
341.847	3810
341.933	2201
342.020	290
342.106	2468
342.193	2616
342.279	3132
342.366	2571
342.452	4508
342.539	2875
342.625	5529
342.712	11446
342.798	5313
342.885	3130
342.971	2237
343.058	1427
343.144	2083
343.230	1432
343.317	1564
343.403	1333
343.490	1693
343.576	1549
343.662	2443
343.749	1882
343.835	2761
343.921	3352
344.008	20992
344.094	42153
344.180	8916
344.267	4001
344.353	13736
344.439	12623
344.525	6414
344.612	3558
344.698	3076
344.784	1633
344.870	2105
344.957	1980
345.043	2581
345.129	2263
345.215	4351
345.301	2224
345.387	2557
345.474	1747
345.560	1260
345.646	2451
345.732	2586
345.818	2285
345.904	1978
345.990	1992
346.076	1768
346.162	2163
346.249	2679
346.335	2095
346.421	2527
346.507	5622
346.593	19059
346.679	3785
346.765	3147
346.851	2252
346.937	1610
347.023	2954
347.108	3307
347.194	2009
347.280	2544
347.366	1990
347.452	6812
347.538	21620
347.624	17193
347.710	12571
347.796	2905
347.882	2108
347.967	2321
348.053	1999
348.139	2147
348.225	1109
348.311	1706
348.397	1693
348.482	3498
348.568	2210
348.654	2645
348.740	3179
348.825	2163
348.911	4443
348.997	11383
349.083	20915
349.168	3670
349.254	2229
349.340	2199
349.425	2372
349.511	2543
349.597	2763
349.682	4727
349.768	14285
349.854	6376
349.939	2560
350.025	2185
350.110	2146
350.196	2407
350.282	1128
350.367	2965
350.453	2240
350.538	2850
350.624	1451
350.709	2839
350.795	1242
350.880	1032
350.966	2678
351.051	3657
351.137	2994
351.222	2744
351.308	5176
351.393	12456
351.479	2792
351.564	1567
351.649	1980
351.735	1999
351.820	2119
351.906	2056
351.991	1980
352.076	8339
352.162	11869
352.247	2735
352.332	1993
352.418	3334
352.503	3786
352.588	18249
352.673	12122
352.759	3403
352.844	2303
352.929	3131
353.014	2856
353.100	2702
353.185	2847
353.270	4316
353.355	4488
353.441	2657
353.526	2500
353.611	4547
353.696	4624
353.781	4054
353.866	1333
353.952	2600
354.037	3631
354.122	8551
354.207	7402
354.292	4087
354.377	1657
354.462	2340
354.547	2626
354.632	3375
354.717	2944
354.802	3259
354.887	2131
354.972	3473
355.057	1636
355.142	2522
355.227	2432
355.312	3784
355.397	5284
355.482	13289
355.567	5947
355.652	6926
355.737	5688
355.822	16518
355.907	12255
355.991	3588
356.076	1622
356.161	3216
356.246	2886
356.331	3082
356.416	3399
356.501	26592
356.585	23626
356.670	3151
356.755	4124
356.840	5103
356.924	15835
357.009	54753
357.094	19389
357.179	5118
357.263	5240
357.348	4185
357.433	3137
357.517	4072
357.602	2685
357.687	3561
357.771	3829
357.856	5478
357.941	4032
358.025	12319
358.110	52142
358.195	23462
358.279	3981
358.364	3738
358.448	10748
358.533	28364
358.617	19022
358.702	20977
358.787	6632
358.871	5377
358.956	4424
359.040	2571
359.125	1633
359.209	3118
359.294	3801
359.378	4406
359.462	3936
359.547	3126
359.631	2193
359.716	2023
359.800	1975
359.885	3578
359.969	2584
360.053	4348
360.138	3734
360.222	2818
360.306	3750
360.391	3949
360.475	4404
360.559	9241
360.644	10074
360.728	7699
360.812	14237
360.896	37695
360.981	14476
361.065	8152
361.149	4126
361.233	3485
361.318	2366
361.402	4213
361.486	3405
361.570	2573
361.654	2607
361.739	4921
361.823	22989
361.907	36661
361.991	6582
362.075	6036
362.159	8190
362.243	6761
362.327	6150
362.411	11611
362.495	4733
362.580	3357
362.664	2328
362.748	2391
362.832	2603
362.916	4225
363.000	16193
363.084	41569
363.168	43276
363.252	9765
363.336	5072
363.420	6815
363.503	19086
363.587	22732
363.671	5074
363.755	3966
363.839	6027
363.923	2801
364.007	5095
364.091	4803
364.175	6848
364.258	33987
364.342	23136
364.426	36367
364.510	18823
364.594	8554
364.677	7576
364.761	31965
364.845	22598
364.929	7708
365.013	5593
365.096	5718
365.180	4885
365.264	9429
365.347	33451
365.431	14088
365.515	3593
365.598	2350
365.682	3203
365.766	3415
365.849	4325
365.933	3368
366.017	4455
366.100	2330
366.184	1485
366.267	2919
366.351	2476
366.435	2442
366.518	1157
366.602	2374
366.685	2332
366.769	2836
366.852	3224
366.936	5976
367.019	3247
367.103	2024
367.186	5837
367.270	3067
367.353	2056
367.436	3763
367.520	1793
367.603	3318
367.687	2569
367.770	5707
367.853	3536
367.937	10715
368.020	16969
368.104	3656
368.187	4032
368.270	6461
368.353	5246
368.437	6446
368.520	12414
368.603	8363
368.687	11536
368.770	22062
368.853	4895
368.936	6350
369.020	5857
369.103	2966
369.186	2302
369.269	3096
369.352	4572
369.436	5902
369.519	3738
369.602	2336
369.685	4286
369.768	1592
369.851	3282
369.934	1500
370.018	1899
370.101	3310
370.184	5688
370.267	4422
370.350	6095
370.433	8853
370.516	18806
370.599	20828
370.682	4750
370.765	12342
370.848	15451
370.931	25957
371.014	12638
371.097	3099
371.180	2416
371.263	3174
371.346	406
371.429	2434
371.511	1684
371.594	3368
371.677	5424
371.760	6508
371.843	4623
371.926	20128
372.009	41416
372.091	15699
372.174	8775
372.257	24637
372.340	8178
372.423	6913
372.505	8391
372.588	3770
372.671	9105
372.754	25551
372.836	12936
372.919	10006
373.002	17499
373.085	5246
373.167	4665
373.250	10380
373.332	23716
373.415	30754
373.498	57578
373.580	21968
373.663	28749
373.746	37046
373.828	8168
373.911	5824
373.993	3735
374.076	17319
374.159	15043
374.241	7474
374.324	21868
374.406	14838
374.489	18260
374.571	50370
374.654	20972
374.736	10145
374.819	29074
374.901	45220
374.983	44213
375.066	9033
375.148	4172
375.231	14987
375.313	28034
375.395	10072
375.478	2785
375.560	3624
375.643	2176
375.725	10463
375.807	38029
375.890	31051
375.972	9219
376.054	7111
376.136	10079
376.219	5127
376.301	13218
376.383	34470
376.465	12834
376.548	6747
376.630	9900
376.712	29572
376.794	13418
376.877	3119
376.959	1534
377.041	3360
377.123	4517
377.205	5830
377.287	890
377.369	3106
377.452	3364
377.534	2484
377.616	2187
377.698	2255
377.780	1164
377.862	2432
377.944	2748
378.026	1570
378.108	1831
378.190	2127
378.272	2063
378.354	1167
378.436	974
378.518	1812
378.600	7645
378.682	7025
378.764	14928
378.846	13520
378.928	3780
379.010	5078
379.091	4326
379.173	2761
379.255	704
379.337	2612
379.419	7245
379.501	22759
379.583	8818
379.664	2571
379.746	4403
379.828	16056
379.910	20041
379.991	18463
380.073	3531
380.155	2550
380.237	2405
380.318	2391
380.400	2066
380.482	4005
380.564	5050
380.645	4831
380.727	4083
380.809	4966
380.890	1952
380.972	1131
381.053	1560
381.135	2604
381.217	4858
381.298	16549
381.380	7496
381.461	6696
381.543	28564
381.624	33940
381.706	5790
381.787	4032
381.869	4583
381.951	12349
382.032	44586
382.113	31092
382.195	6106
382.276	5970
382.358	9195
382.439	25479
382.521	27894
382.602	44424
382.684	19385
382.765	33574
382.846	32920
382.928	39594
383.009	19135
383.090	13009
383.172	50656
383.253	83560
383.334	28861
383.416	39304
383.497	18664
383.578	5982
383.659	10411
383.741	42127
383.822	120602
383.903	60815
383.984	23447
384.066	51062
384.147	28513
384.228	6729
384.309	4314
384.390	3229
384.471	2050
384.553	3686
384.634	3564
384.715	5325
384.796	2021
384.877	3693
384.958	14250
385.039	16529
385.120	5436
385.201	3422
385.282	2738
385.363	3385
385.444	2663
385.525	7675
385.606	22574
385.687	17710
385.768	4050
385.849	4788
385.930	20956
386.011	35860
386.092	9238
386.173	2776
386.254	2533
386.335	3504
386.416	3115
386.496	11397
386.577	15021
386.658	6763
386.739	2889
386.820	4278
386.901	1795
386.981	3068
387.062	1501
387.143	3271
387.224	14113
387.304	14851
387.385	5453
387.466	3525
387.547	6227
387.627	3768
387.708	6002
387.789	27046
387.869	31306
387.950	9440
388.031	1855
388.111	-24
388.192	4405
388.273	7002
388.353	3847
388.434	2954
388.514	5390
388.595	23605
388.676	29378
388.756	15205
388.837	13953
388.917	8194
388.998	1159
389.078	3278
389.159	1958
389.239	800
389.320	4958
389.400	1837
389.480	6223
389.561	15595
389.641	8654
389.722	3634
389.802	4489
389.883	7376
389.963	19659
390.043	11389
390.124	2535
390.204	7655
390.284	17330
390.365	10410
390.445	9942
390.525	16897
390.605	15380
390.686	8206
390.766	6960
390.846	4701
390.927	1114
391.007	883
391.087	3992
391.167	4995
391.247	2499
391.328	3903
391.408	3805
391.488	3881
391.568	644
391.648	2350
391.728	3555
391.808	3768
391.888	3147
391.969	8666
392.049	14081
392.129	6317
392.209	6427
392.289	19303
392.369	9994
392.449	8404
392.529	4521
392.609	5609
392.689	5444
392.769	17717
392.849	14959
392.929	11573
393.009	25436
393.089	18109
393.169	16264
393.248	52326
393.328	204015
393.408	220811
393.488	55106
393.568	14698
393.648	6837
393.728	4741
393.807	3389
393.887	3698
393.967	2791
394.047	3394
394.127	2899
394.206	4663
394.286	16484
394.366	81993
394.446	85428
394.525	16144
394.605	3240
394.685	4979
394.764	10687
394.844	17374
394.924	12687
395.003	4112
395.083	2882
395.163	3473
395.242	1872
395.322	3025
395.402	470
395.481	3903
395.561	5973
395.640	21463
395.720	18254
395.799	22179
395.879	14951
395.958	5596
396.038	23606
396.117	104272
396.197	112691
396.276	28052
396.356	7345
396.435	7675
396.515	5505
396.594	6638
396.673	15218
396.753	58495
396.832	185736
396.912	138634
396.991	29768
397.070	8705
397.150	3079
397.229	4159
397.308	6098
397.388	10999
397.467	5171
397.546	2388
397.625	228
397.705	3262
397.784	2369
397.863	1581
397.942	1447
398.022	1616
398.101	5459
398.180	19958
398.259	9597
398.338	3527
398.417	1431
398.497	1164
398.576	1910
398.655	294
398.734	2109
398.813	2761
398.892	7091
398.971	21255
399.050	9221
399.129	628
399.208	290
399.287	2002
399.366	373
399.445	695
399.524	1191
399.603	135
399.682	2835
399.761	6711
399.840	21604
399.919	17535
399.998	2031
400.077	998
400.156	-269
400.235	2763
400.313	191
400.392	741
400.471	7093
400.550	12621
400.629	2461
400.708	1772
400.786	532
400.865	3379
400.944	2537
401.023	3183
401.102	-257
401.180	623
401.259	573
401.338	594
401.416	1890
401.495	160
401.574	1249
401.652	206
401.731	1876
401.810	-202
401.888	836
401.967	930
402.046	2071
402.124	2172
402.203	396
402.281	1616
402.360	4252
402.438	6031
402.517	2433
402.596	1552
402.674	511
402.753	339
402.831	952
402.910	1810
402.988	3008
403.066	13965
403.145	9543
403.223	5105
403.302	11691
403.380	9216
403.459	7920
403.537	3273
403.615	596
403.694	-182
403.772	551
403.850	650
403.929	-6
404.007	1237
404.085	2184
404.164	753
404.242	489
404.320	2874
404.398	6482
404.477	10282
404.555	37684
404.633	32051
404.711	6943
404.789	4351
404.868	153
404.946	635
405.024	752
405.102	723
405.180	-1259
405.258	-1302
405.336	614
405.415	10
405.493	2112
405.571	1910
405.649	-282
405.727	-942
405.805	980
405.883	1229
405.961	726
406.039	168
406.117	-1331
406.195	1365
406.273	7648
406.351	31191
406.429	19075
406.507	1829
406.585	-302
406.663	958
406.740	659
406.818	-72
406.896	-616
406.974	1522
407.052	1307
407.130	17463
407.208	25188
407.285	4778
407.363	-1262
407.441	484
407.519	320
407.596	-387
407.674	1486
407.752	5418
407.830	5708
407.907	2331
407.985	-524
408.063	732
408.141	-814
408.218	1747
408.296	-311
408.373	539
408.451	856
408.529	1194
408.606	-946
408.684	-389
408.762	-593
408.839	-747
408.917	-448
408.994	593
409.072	429
409.149	1034
409.227	2102
409.304	2721
409.382	816
409.459	520
409.537	3267
409.614	1919
409.692	588
409.769	128
409.846	2579
409.924	5221
410.001	1671
410.079	1467
410.156	1645
410.233	2311
410.311	1195
410.388	9
410.465	819
410.543	1331
410.620	573
410.697	1106
410.775	-450
410.852	-1032
410.929	1087
411.006	2566
411.083	136
411.161	4278
411.238	4596
411.315	1089
411.392	-358
411.469	1651
411.547	2780
411.624	-363
411.701	281
411.778	358
411.855	1078
411.932	682
412.009	-466
412.086	-98
412.163	-416
412.240	-268
412.317	2070
412.394	971
412.471	-191
412.548	269
412.625	-491
412.702	1398
412.779	2802
412.856	3659
412.933	-698
413.010	-625
413.087	362
413.164	6851
413.241	10775
413.318	1809
413.395	1348
413.471	1768
413.548	105
413.625	-249
413.702	-1058
413.779	88
413.855	-1284
413.932	-936
414.009	-1396
414.086	-45
414.162	-57
414.239	1725
414.316	7460
414.393	16117
414.469	3323
414.546	34
414.623	-956
414.699	-495
414.776	63
414.853	-497
414.929	-578
415.006	-401
415.082	29
415.159	61
415.236	-610
415.312	213
415.389	550
415.465	551
415.542	183
415.618	-574
415.695	614
415.771	-221
415.848	-475
415.924	521
416.000	-423
416.077	708
416.153	-776
416.230	-840
416.306	-1119
416.383	-312
416.459	3
416.535	-577
416.612	-1419
416.688	-514
416.764	-454
416.841	-477
416.917	-925
416.993	124
417.069	435
417.146	433
417.222	414
417.298	-62
417.374	-593
417.451	476
417.527	159
417.603	83
417.679	-502
417.755	111
417.831	-1363
417.908	-501
417.984	-947
418.060	-1358
418.136	419
418.212	1736
418.288	-73
418.364	-337
418.440	-1335
418.516	452
418.592	923
418.668	1776
418.744	2844
418.820	2100
418.896	226
418.972	-737
419.048	-778
419.124	2506
419.200	-847
419.276	-242
419.352	-1720
419.428	98
419.504	156
419.579	457
419.655	-422
419.731	-203
419.807	1630
419.883	4007
419.959	2643
420.034	578
420.110	1459
420.186	9145
420.262	6546
420.337	517
420.413	-846
420.489	-275
420.565	518
420.640	-63
420.716	-186
420.792	-1374
420.867	-50
420.943	-1598
421.019	466
421.094	337
421.170	-84
421.245	-801
421.321	186
421.397	-247
421.472	269
421.548	1089
421.623	1906
421.699	538
421.774	524
421.850	108
421.925	1908
422.001	2634
422.076	1215
422.152	2307
422.227	3199
422.302	6303
422.378	7407
422.453	16242
422.529	40377
422.604	104602
422.679	150746
422.755	108361
422.830	44774
422.905	18957
422.981	8751
423.056	5531
423.131	4410
423.207	3049
423.282	2423
423.357	4209
423.432	2707
423.508	2166
423.583	4056
423.658	3760
423.733	503
423.808	777
423.883	899
423.959	1072
424.034	482
424.109	1291
424.184	-302
424.259	83
424.334	-638
424.409	-450
424.484	-180
424.559	-369
424.634	-294
424.709	757
424.784	-99
424.859	-134
424.934	44
425.009	6333
425.084	10732
425.159	3155
425.234	-141
425.309	-745
425.384	-195
425.459	1049
425.534	-115
425.609	-1039
425.683	-1057
425.758	-646
425.833	-938
425.908	687
425.983	2879
426.058	11208
426.132	4253
426.207	-187
426.282	960
426.357	-155
426.431	-392
426.506	-272
426.581	-1375
426.655	-120
426.730	-298
426.805	-1213
426.879	242
426.954	333
427.029	746
427.103	11316
427.178	28546
427.253	12456
427.327	844
427.402	143
427.476	1571
427.551	-334
427.625	107
427.700	510
427.774	-1000
427.849	258
427.923	-1306
427.998	-302
428.072	-507
428.147	2020
428.221	9392
428.296	34184
428.370	18106
428.444	2094
428.519	1026
428.593	2877
428.667	2675
428.742	3536
428.816	3571
428.890	20878
428.965	32370
429.039	8521
429.113	3697
429.188	1522
429.262	-746
429.336	1643
429.410	4942
429.485	3493
429.559	1700
429.633	2054
429.707	431
429.781	3892
429.855	20702
429.930	35003
430.004	14170
430.078	19004
430.152	19582
430.226	42373
430.300	44491
430.374	6122
430.448	1038
430.522	5605
430.596	18454
430.670	13952
430.744	35225
430.818	51448
430.892	9569
430.966	1100
431.040	584
431.114	-1509
431.188	-1523
431.262	-830
431.336	-1052
431.410	1690
431.484	3990
431.557	3198
431.631	-558
431.705	-326
431.779	5421
431.853	30685
431.927	21497
432.000	2302
432.074	245
432.148	12
432.222	-1212
432.295	-658
432.369	-642
432.443	342
432.516	10575
432.590	29713
432.664	9676
432.737	-114
432.811	-1517
432.885	-368
432.958	-503
433.032	-607
433.106	-1752
433.179	-944
433.253	-596
433.326	-44
433.400	-1547
433.473	-357
433.547	-1429
433.620	-301
433.694	-438
433.767	423
433.841	-1380
433.914	-1487
433.988	-920
434.061	270
434.134	-1329
434.208	-587
434.281	-1028
434.355	-1697
434.428	-774
434.501	-1540
434.575	-1543
434.648	-620
434.721	-1028
434.795	-1275
434.868	-1143
434.941	-1034
435.014	-913
435.088	-1437
435.161	-1059
435.234	712
435.307	1139
435.381	-58
435.454	-525
435.527	947
435.600	1123
435.673	400
435.746	-652
435.819	-321
435.892	-240
435.966	-248
436.039	-729
436.112	10
436.185	-1432
436.258	-194
436.331	-806
436.404	-456
436.477	-1255
436.550	-768
436.623	-856
436.696	-70
436.769	-697
436.842	-837
436.915	-1756
436.987	-913
437.060	-1297
437.133	-86
437.206	-1459
437.279	-311
437.352	-889
437.425	232
437.498	-72
437.570	2036
437.643	1660
437.716	-446
437.789	-1038
437.861	2907
437.934	11686
438.007	6002
438.080	-427
438.152	582
438.225	1538
438.298	15455
438.370	46495
438.443	23223
438.516	9412
438.588	1932
438.661	-414
438.734	-430
438.806	-466
438.879	-416
438.951	1745
439.024	5799
439.096	1155
439.169	-45
439.241	-1688
439.314	-344
439.386	-704
439.459	1633
439.531	4288
439.604	1690
439.676	-196
439.749	-792
439.821	-1628
439.893	260
439.966	-903
440.038	1067
440.110	2013
440.183	145
440.255	-1153
440.327	524
440.400	5610
440.472	28888
440.544	20509
440.617	2975
440.689	4491
440.761	6822
440.833	10733
440.905	8205
440.978	169
441.050	-711
441.122	190
441.194	-698
441.266	-375
441.338	-652
441.411	278
441.483	8272
441.555	14149
441.627	4285
441.699	1339
441.771	1082
441.843	-560
441.915	-245
441.987	-1183
442.059	-157
442.131	605
442.203	2007
442.275	1549
442.347	1831
442.419	2882
442.491	18086
442.563	48891
442.635	25010
442.706	8035
442.778	7261
442.850	808
442.922	628
442.994	130
443.066	1487
443.137	691
443.209	695
443.281	1105
443.353	5667
443.425	23739
443.496	84012
443.568	89791
443.640	37665
443.711	7532
443.783	2928
443.855	1082
443.926	824
443.998	329
444.070	1425
444.141	814
444.213	3102
444.285	2311
444.356	1600
444.428	1582
444.499	861
444.571	-969
444.642	749
444.714	-243
444.785	1549
444.857	2350
444.928	3894
445.000	2700
445.071	3507
445.143	3728
445.214	3730
445.285	5566
445.357	15763
445.428	55703
445.500	124602
445.571	88385
445.642	52255
445.714	18376
445.785	11661
445.856	3598
445.928	4278
445.999	4740
446.070	5416
446.141	3193
446.213	3665
446.284	1196
446.355	1454
446.426	-333
446.497	43
446.569	1329
446.640	2027
446.711	1904
446.782	728
446.853	135
446.924	887
446.995	611
447.066	828
447.138	956
447.209	918
447.280	-888
447.351	-470
447.422	-529
447.493	570
447.564	1251
447.635	1124
447.706	367
447.777	219
447.847	-74
447.918	405
447.989	200
448.060	1233
448.131	3047
448.202	3260
448.273	2785
448.344	1911
448.414	80
448.485	115
448.556	-131
448.627	37
448.698	39
448.768	-177
448.839	-344
448.910	1124
448.981	1571
449.051	1024
449.122	-325
449.193	-183
449.263	-131
449.334	-6
449.405	-210
449.475	2924
449.546	2205
449.616	1837
449.687	1900
449.758	344
449.828	-624
449.899	532
449.969	-18
450.040	30
450.110	888
450.181	813
450.251	-686
450.322	460
450.392	519
450.463	645
450.533	-894
450.604	426
450.674	-399
450.744	1542
450.815	93
450.885	847
450.955	855
451.026	729
451.096	147
451.166	403
451.237	1800
451.307	6659
451.377	3251
451.447	304
451.518	114
451.588	540
451.658	124
451.728	1677
451.799	5944
451.869	7950
451.939	1772
452.009	795
452.079	306
452.149	1091
452.219	1346
452.289	7904
452.360	7125
452.430	1872
452.500	601
452.570	2136
452.640	3298
452.710	8070
452.780	12665
452.850	11120
452.920	9084
452.990	3764
453.060	1627
453.129	2029
453.199	2148
453.269	9061
453.339	20991
453.409	32978
453.479	28539
453.549	44471
453.619	47456
453.688	22427
453.758	3553
453.828	1794
453.898	568
453.968	1064
454.037	911
454.087	657
454.107	552
454.168	-225
454.177	-346
454.247	688
454.249	656
454.316	-375
454.330	58
454.386	1705
454.411	2264
454.456	3101
454.492	5301
454.525	7308
454.574	4509
454.595	3298
454.655	1662
454.665	1410
454.734	1257
454.736	1301
454.804	2456
454.817	3508
454.873	7720
454.898	8330
454.943	9482
454.979	6108
455.013	3096
455.060	1947
455.082	1453
455.141	1454
455.152	1425
455.221	6102
455.222	6172
455.291	10520
455.303	10228
455.360	8799
455.384	10898
455.430	14308
455.465	12030
455.499	9914
455.546	7852
455.569	6861
455.627	5983
455.638	5856
455.707	1213
455.708	1214
455.777	1012
455.789	1009
455.846	1131
455.869	1093
455.916	1012
455.950	1228
455.985	1312
456.031	896
456.054	718
456.112	1166
456.124	1291
456.193	982
456.193	976
456.262	1315
456.274	1430
456.332	1734
456.355	1569
456.401	1286
456.436	890
456.470	389
456.516	502
456.540	654
456.597	967
456.609	1022
456.678	973
456.678	970
456.747	826
456.759	757
456.817	462
456.840	470
456.886	382
456.920	477
456.955	723
457.001	1216
457.024	1372
457.082	1406
457.093	1411
457.162	1452
457.163	1459
457.232	1949
457.243	1896
457.301	1648
457.324	1195
457.370	304
457.405	720
457.439	1349
457.485	1315
457.508	1221
457.566	1387
457.577	1511
457.646	2557
457.647	2574
457.715	3695
457.727	4154
457.784	6865
457.808	8419
457.853	10249
457.889	11993
457.922	13081
457.969	10345
457.991	10157
458.050	11265
458.060	11393
458.129	17561
458.130	17717
458.198	18809
458.211	17116
458.267	11543
458.292	8645
458.336	5050
458.372	4616
458.405	5453
458.453	7613
458.474	8917
458.533	15311
458.543	15763
458.611	26432
458.614	26632
458.680	23662
458.694	19876
458.749	10789
458.775	8229
458.818	4093
458.855	2919
458.887	2374
458.936	2103
458.955	1879
459.016	1480
459.024	1456
459.093	2266
459.097	2265
459.162	1869
459.177	1881
459.230	2612
459.257	2767
459.299	2797
459.338	3457
459.368	3720
459.418	4777
459.437	4955
459.499	4130
459.505	4147
459.574	1511
459.579	1527
459.643	1405
459.659	1328
459.711	1518
459.740	1877
459.780	2100
459.820	1771
459.849	1681
459.900	1935
459.917	1917
459.981	1678
459.986	1684
460.054	1973
460.061	1974
460.123	1680
460.141	1677
460.191	2133
460.222	2204
460.260	2155
460.302	2906
460.328	2898
