309.674	22012
309.688	23737
309.729	22036
309.778	17352
309.783	17012
309.837	12571
309.868	10715
309.892	13401
309.946	21278
309.959	23909
310.001	31304
310.049	37431
310.055	36186
310.109	21179
310.139	12339
310.163	9798
310.218	6566
310.229	6065
310.272	5016
310.319	4049
310.326	3955
310.381	3590
310.409	3336
310.435	3052
310.489	2625
310.499	2558
310.543	2845
310.589	3213
310.598	3187
310.652	3134
310.679	2996
310.706	2932
310.760	2579
310.769	2564
310.814	2277
310.859	1889
310.868	1943
310.923	2196
310.948	2436
310.977	3243
311.031	4690
311.038	4909
311.085	4257
311.128	3171
311.139	3125
311.193	3133
311.218	3092
311.247	2823
311.301	2360
311.308	2303
311.356	2384
311.398	2422
311.410	2360
311.464	2018
311.488	1855
311.518	2021
311.572	2345
311.578	2384
311.626	3514
311.668	4450
311.680	4515
311.734	4681
311.758	4775
311.788	4732
311.842	4596
311.847	4574
311.896	5366
311.937	6067
311.950	5874
312.004	4946
312.027	4536
312.058	3867
312.112	2669
312.117	2551
312.165	2746
312.207	2918
312.297	3869
312.386	3147
312.476	3959
312.566	7350
312.656	3325
312.745	2133
312.835	2958
312.925	2874
313.015	3387
313.104	3103
313.194	3587
313.284	2787
313.374	4025
313.463	4023
313.553	2763
313.643	2699
313.732	2419
313.822	2539
313.912	3070
314.001	3393
314.091	3959
314.180	5412
314.270	5310
314.360	4818
314.449	3937
314.539	3048
314.628	2336
314.718	3299
314.808	3912
314.897	3024
314.987	3928
315.076	4416
315.166	4751
315.255	4445
315.345	4774
315.434	4369
315.524	4948
315.613	5103
315.703	7544
315.792	17535
315.881	61891
315.971	16959
316.060	9538
316.150	11573
316.239	11633
316.328	5372
316.418	3159
316.507	3313
316.597	5188
316.686	4257
316.775	6758
316.865	12657
316.954	3481
317.043	2771
317.133	3847
317.222	3334
317.311	2636
317.400	2317
317.490	5461
317.579	5494
317.668	4687
317.757	9210
317.847	31064
317.936	103814
318.025	28869
318.114	21441
318.203	10272
318.293	13451
318.382	26524
318.471	16729
318.560	20732
318.649	28449
318.738	6181
318.828	4932
318.917	4510
319.006	6224
319.095	15466
319.184	36632
319.273	18973
319.362	10309
319.451	3543
319.540	4153
319.629	9596
319.718	13156
319.807	5822
319.896	12962
319.985	47209
320.074	14972
320.163	5034
320.252	8633
320.341	5739
320.430	5324
320.519	7619
320.608	4650
320.697	4138
320.786	4465
320.875	6225
320.964	7816
321.053	10494
321.142	14793
321.230	14763
321.319	12484
321.408	25673
321.497	10939
321.586	11667
321.675	14184
321.764	11639
321.852	7861
321.941	14187
322.030	8691
322.119	11192
322.207	26643
322.296	17933
322.385	9497
322.474	13340
322.562	34118
322.651	15004
322.740	12029
322.829	15041
322.917	15999
323.006	9773
323.095	8499
323.183	5817
323.272	8539
323.361	18782
323.449	52103
323.538	14881
323.626	36240
323.715	17986
323.804	8921
323.892	33073
323.981	14741
324.069	6049
324.158	19223
324.246	18172
324.335	6290
324.424	9227
324.512	4260
324.601	4681
324.689	5122
324.778	7117
324.866	11000
324.954	3558
325.043	4071
325.131	6478
325.220	12593
325.308	13501
325.397	10965
325.485	6660
325.574	3401
325.662	2851
325.750	2911
325.839	2839
325.927	1776
326.015	3698
326.104	5651
326.192	8041
326.280	2672
326.369	2928
326.457	4981
326.545	8019
326.634	3992
326.722	3195
326.810	3650
326.898	3076
326.987	4851
327.075	7830
327.163	8482
327.251	3326
327.340	4108
327.428	4475
327.516	3885
327.604	3436
327.692	3356
327.781	3262
327.869	5438
327.957	4181
328.045	3603
328.133	2491
328.221	3003
328.309	2927
328.397	3419
328.485	2933
328.574	5933
328.662	18306
328.750	9298
328.838	4062
328.926	3595
329.014	2858
329.102	3377
329.190	8307
329.278	6011
329.366	2431
329.454	2524
329.542	1596
329.630	2420
329.718	2271
329.806	2863
329.893	3457
329.981	2206
330.069	4177
330.157	19897
330.245	58712
330.333	27289
330.421	4792
330.509	5607
330.597	19825
330.684	10910
330.772	4609
330.860	6006
330.948	6846
331.036	3034
331.123	1790
331.211	3172
331.299	2382
331.387	6290
331.475	9605
331.562	3884
331.650	1691
331.738	3288
331.825	3391
331.913	2200
332.001	2214
332.089	3173
332.176	6172
332.264	16065
332.352	10705
332.439	3642
332.527	2330
332.614	2457
332.702	4352
332.790	4246
332.877	8404
332.965	14202
333.052	3250
333.140	4579
333.228	8324
333.315	2785
333.403	2881
333.490	9517
333.578	7019
333.665	9394
333.753	5921
333.840	2954
333.928	3882
334.015	9473
334.103	16612
334.190	48854
334.278	11828
334.365	7655
334.452	6697
334.540	4441
334.627	4518
334.715	5947
334.802	12571
334.889	67235
334.977	64508
335.064	12240
335.151	5828
335.239	4474
335.326	5628
335.413	25790
335.501	30460
335.588	5028
335.675	3548
335.762	5182
335.850	8358
335.937	8217
336.024	19670
336.111	73779
336.199	34765
336.286	8920
336.373	4649
336.460	3820
336.547	2631
336.635	3239
336.722	3732
336.809	2846
336.896	5413
336.983	12742
337.070	32467
337.157	49261
337.245	38776
337.332	24807
337.419	3716
337.506	3417
337.593	3620
337.680	10475
337.767	27794
337.854	7924
337.941	8654
338.028	11886
338.115	4074
338.202	4513
338.289	10148
338.376	38306
338.463	10973
338.550	17899
338.637	16290
338.724	7224
338.811	10286
338.898	3705
338.984	2139
339.071	2133
339.158	3452
339.245	9209
339.332	5425
339.419	8874
339.506	7415
339.593	1650
339.679	2467
339.766	2717
339.853	3799
339.940	6977
340.027	2344
340.113	3458
340.200	3926
340.287	2269
340.374	3052
340.460	6076
340.547	2560
340.634	5754
340.720	20773
340.807	10100
340.894	3151
340.980	2330
341.067	2067
341.154	2911
341.240	4336
341.327	9125
341.414	2790
341.500	1674
341.587	2347
341.674	2817
341.760	6211
341.847	7341
341.933	3285
342.020	1610
342.106	1409
342.193	3620
342.279	4576
342.366	3601
342.452	6015
342.539	3123
342.625	8879
342.712	19703
342.798	7945
342.885	3734
342.971	1051
343.058	1797
343.144	1850
343.230	2031
343.317	1997
343.403	931
343.490	1882
343.576	1804
343.662	2725
343.749	2151
343.835	3518
343.921	5770
344.008	45884
344.094	100944
344.180	18740
344.267	6935
344.353	28129
344.439	26168
344.525	8720
344.612	3963
344.698	3194
344.784	3112
344.870	2546
344.957	2809
345.043	5010
345.129	3073
345.215	5790
345.301	2108
345.387	2273
345.474	2410
345.560	2250
345.646	2654
345.732	2368
345.818	1530
345.904	2237
345.990	3589
346.076	3786
346.162	4204
346.249	3139
346.335	2399
346.421	3361
346.507	11601
346.593	40196
346.679	8081
346.765	3287
346.851	3906
346.937	2342
347.023	3342
347.108	2389
347.194	2541
347.280	2660
347.366	3207
347.452	13190
347.538	49672
347.624	33102
347.710	24463
347.796	3449
347.882	2576
347.967	2190
348.053	2166
348.139	2206
348.225	2284
348.311	1827
348.397	2329
348.482	4285
348.568	3557
348.654	1856
348.740	6005
348.825	3705
348.911	5844
348.997	22141
349.083	43344
349.168	6258
349.254	2295
349.340	2159
349.425	2257
349.511	3147
349.597	3738
349.682	7167
349.768	26319
349.854	10401
349.939	3026
350.025	1538
350.110	3051
350.196	1951
350.282	1196
350.367	2679
350.453	3699
350.538	3697
350.624	3015
350.709	3472
350.795	1935
350.880	1762
350.966	3516
351.051	3010
351.137	2993
351.222	2507
351.308	7836
351.393	19872
351.479	4230
351.564	1804
351.649	2701
351.735	2099
351.820	2168
351.906	2315
351.991	3071
352.076	13423
352.162	18923
352.247	4188
352.332	2157
352.418	2625
352.503	5267
352.588	29769
352.673	22219
352.759	5301
352.844	3321
352.929	3233
353.014	3576
353.100	3489
353.185	5267
353.270	6945
353.355	7626
353.441	3334
353.526	3044
353.611	7271
353.696	7635
353.781	5716
353.866	2677
353.952	3387
354.037	6517
354.122	14863
354.207	13067
354.292	4706
354.377	2920
354.462	2958
354.547	3169
354.632	3502
354.717	3887
354.802	3686
354.887	3432
354.972	2490
355.057	2161
355.142	1805
355.227	2582
355.312	4543
355.397	9376
355.482	22865
355.567	10392
355.652	8366
355.737	8903
355.822	30766
355.907	21880
355.991	5162
356.076	1863
356.161	3013
356.246	2210
356.331	2121
356.416	6184
356.501	54712
356.585	51836
356.670	5613
356.755	5519
356.840	6343
356.924	33246
357.009	121769
357.094	41499
357.179	8300
357.263	6650
357.348	6483
357.433	5600
357.517	5020
357.602	5061
357.687	3630
357.771	3975
357.856	5581
357.941	6402
358.025	26971
358.110	117609
358.195	48124
358.279	6178
358.364	4732
358.448	20934
358.533	53747
358.617	35328
358.702	37399
358.787	13340
358.871	7352
358.956	6635
359.040	2578
359.125	1906
359.209	3302
359.294	6067
359.378	6196
359.462	5911
359.547	4138
359.631	2542
359.716	1214
359.800	1927
359.885	4440
359.969	3579
360.053	6500
360.138	5896
360.222	5419
360.306	7321
360.391	5491
360.475	7317
360.559	14949
360.644	18738
360.728	12504
360.812	30033
360.896	80048
360.981	27757
361.065	13873
361.149	6564
361.233	4352
361.318	4118
361.402	6111
361.486	3993
361.570	2921
361.654	3226
361.739	9770
361.823	50562
361.907	78347
361.991	12029
362.075	9396
362.159	15232
362.243	11561
362.327	14681
362.411	23388
362.495	10066
362.580	5431
362.664	5163
362.748	3758
362.832	6194
362.916	10026
363.000	37461
363.084	94263
363.168	101058
363.252	21905
363.336	9394
363.420	10399
363.503	32888
363.587	36629
363.671	6488
363.755	5015
363.839	9134
363.923	3802
364.007	9522
364.091	10046
364.175	14690
364.258	59688
364.342	55248
364.426	87682
364.510	45480
364.594	15454
364.677	16564
364.761	68987
364.845	47058
364.929	12619
365.013	10513
365.096	9430
365.180	10116
365.264	15025
365.347	53210
365.431	19791
365.515	5574
365.598	3483
365.682	4396
365.766	4536
365.849	5994
365.933	3614
366.017	6015
366.100	2298
366.184	1515
366.267	3216
366.351	3059
366.435	3458
366.518	2539
366.602	2471
366.685	3041
366.769	3599
366.852	5635
366.936	9246
367.019	4544
367.103	2670
367.186	7667
367.270	2571
367.353	1916
367.436	2491
367.520	2566
367.603	3438
367.687	4262
367.770	7716
367.853	6222
367.937	19506
368.020	31244
368.104	6139
368.187	7466
368.270	9719
368.353	7542
368.437	10614
368.520	24524
368.603	13652
368.687	20389
368.770	39571
368.853	9046
368.936	7935
369.020	8312
369.103	3531
369.186	3193
369.269	3660
369.352	6626
369.436	8416
369.519	5498
369.602	2876
369.685	4471
369.768	2898
369.851	3251
369.934	1413
370.018	3175
370.101	6437
370.184	6608
370.267	5104
370.350	9614
370.433	13712
370.516	39312
370.599	56705
370.682	16279
370.765	20130
370.848	26512
370.931	50379
371.014	24985
371.097	5140
371.180	4296
371.263	2683
371.346	207
371.429	2798
371.511	2452
371.594	5114
371.677	6942
371.760	7800
371.843	6916
371.926	38726
372.009	89380
372.091	26341
372.174	18228
372.257	47878
372.340	17589
372.423	9951
372.505	12396
372.588	5456
372.671	16326
372.754	48240
372.836	22714
372.919	15018
373.002	27498
373.085	7096
373.167	7856
373.250	18786
373.332	46194
373.415	63175
373.498	126179
373.580	46606
373.663	80975
373.746	99220
373.828	18135
373.911	7985
373.993	7815
374.076	27396
374.159	24523
374.241	12475
374.324	39237
374.406	25649
374.489	36774
374.571	107166
374.654	41541
374.736	20328
374.819	65281
374.901	95384
374.983	96719
375.066	15286
375.148	5473
375.231	23441
375.313	43502
375.395	14872
375.478	4483
375.560	4261
375.643	5482
375.725	19748
375.807	85938
375.890	64335
375.972	21663
376.054	12874
376.136	19434
376.219	9188
376.301	25212
376.383	71779
376.465	26389
376.548	13556
376.630	20124
376.712	60211
376.794	26878
376.877	2907
376.959	2202
377.041	3270
377.123	6117
377.205	5745
377.287	1637
377.369	4385
377.452	6631
377.534	3889
377.616	2990
377.698	3041
377.780	1760
377.862	3312
377.944	3434
378.026	521
378.108	2333
378.190	1859
378.272	2554
378.354	1656
378.436	1176
378.518	2872
378.600	11479
378.682	11305
378.764	26264
378.846	23142
378.928	7313
379.010	7271
379.091	5720
379.173	2296
379.255	1285
379.337	3668
379.419	13884
379.501	40110
379.583	15804
379.664	3678
379.746	8584
379.828	25773
379.910	35602
379.991	31387
380.073	5010
380.155	4333
380.237	3368
380.318	2504
380.400	2756
380.482	6443
380.564	8663
380.645	7105
380.727	7353
380.809	5363
380.890	2829
380.972	1513
381.053	2517
381.135	4196
381.217	9663
381.298	26795
381.380	13109
381.461	11294
381.543	58833
381.624	71703
381.706	11197
381.787	5643
381.869	7994
381.951	26241
382.032	99458
382.113	60724
382.195	10076
382.276	8193
382.358	17058
382.439	51367
382.521	60519
382.602	93952
382.684	39191
382.765	68264
382.846	64317
382.928	68815
383.009	36579
383.090	26576
383.172	103452
383.253	157975
383.334	57297
383.416	77738
383.497	38638
383.578	13050
383.659	22180
383.741	92908
383.822	242326
383.903	119466
383.984	49750
384.066	96483
384.147	56025
384.228	11247
384.309	7885
384.390	6834
384.471	4705
384.553	5033
384.634	6752
384.715	7928
384.796	3356
384.877	5509
384.958	24924
385.039	28158
385.120	9128
385.201	5560
385.282	5714
385.363	5741
385.444	5521
385.525	13658
385.606	43475
385.687	37038
385.768	8179
385.849	8331
385.930	44052
386.011	76895
386.092	19127
386.173	4519
386.254	3937
386.335	5482
386.416	5543
386.496	17399
386.577	25832
386.658	9151
386.739	5559
386.820	6152
386.901	3398
386.981	5234
387.062	4385
387.143	7753
387.224	27502
387.304	25608
387.385	9241
387.466	6433
387.547	9910
387.627	6702
387.708	12211
387.789	48674
387.869	60589
387.950	16967
388.031	3739
388.111	2263
388.192	7577
388.273	10812
388.353	6271
388.434	4462
388.514	9951
388.595	50696
388.676	60424
388.756	25923
388.837	23452
388.917	14295
388.998	3505
389.078	5083
389.159	4517
389.239	2775
389.320	7029
389.400	4243
389.480	11167
389.561	28520
389.641	15244
389.722	6128
389.802	7254
389.883	12644
389.963	36497
390.043	22135
390.124	6093
390.204	11457
390.284	29906
390.365	18705
390.445	20659
390.525	59426
390.605	52645
390.686	15437
390.766	9375
390.846	5833
390.927	2651
391.007	3774
391.087	6369
391.167	7420
391.247	5041
391.328	6845
391.408	8200
391.488	6091
391.568	2651
391.648	5512
391.728	7042
391.808	7023
391.888	7634
391.969	16648
392.049	26354
392.129	12014
392.209	14755
392.289	35242
392.369	20021
392.449	14422
392.529	10618
392.609	11162
392.689	13937
392.769	37145
392.849	33815
392.929	26327
393.009	56116
393.089	51940
393.169	65139
393.248	198722
393.328	616145
393.408	649794
393.488	205102
393.568	58830
393.648	29853
393.728	18846
393.807	13548
393.887	12960
393.967	11154
394.047	10054
394.127	10976
394.206	16401
394.286	55377
394.366	244531
394.446	260704
394.525	55483
394.605	13996
394.685	11720
394.764	18062
394.844	30693
394.924	24107
395.003	10524
395.083	7244
395.163	6723
395.242	6895
395.322	6333
395.402	4966
395.481	6998
395.561	14395
395.640	35877
395.720	37059
395.799	40254
395.879	31391
395.958	21481
396.038	79908
396.117	318615
396.197	346020
396.276	90816
396.356	27482
396.435	20706
396.515	19280
396.594	24321
396.673	53418
396.753	199292
396.832	556636
396.912	408002
396.991	95968
397.070	29779
397.150	16260
397.229	13177
397.308	17391
397.388	29489
397.467	15146
397.546	7119
397.625	3523
397.705	7210
397.784	6145
397.863	4134
397.942	4120
398.022	3894
398.101	10374
398.180	29978
398.259	16237
398.338	5677
398.417	3171
398.497	2650
398.576	4048
398.655	1932
398.734	3501
398.813	4761
398.892	11599
398.971	34307
399.050	15947
399.129	2417
399.208	2878
399.287	2588
399.366	1887
399.445	2174
399.524	2297
399.603	1219
399.682	4541
399.761	10777
399.840	36951
399.919	27682
399.998	3836
400.077	943
400.156	1060
400.235	3915
400.313	1966
400.392	1953
400.471	13188
400.550	21639
400.629	4798
400.708	3424
400.786	2299
400.865	5050
400.944	5972
401.023	4859
401.102	1509
401.180	1880
401.259	2610
401.338	1360
401.416	3228
401.495	1976
401.574	2863
401.652	1197
401.731	3342
401.810	1248
401.888	1229
401.967	1585
402.046	3446
402.124	4005
402.203	2172
402.281	3353
402.360	5382
402.438	8462
402.517	5143
402.596	2152
402.674	1799
402.753	1974
402.831	1064
402.910	1600
402.988	6152
403.066	23899
403.145	14513
403.223	8286
403.302	18324
403.380	14697
403.459	12587
403.537	5065
403.615	2607
403.694	997
403.772	2273
403.850	958
403.929	1324
404.007	1357
404.085	3852
404.164	2822
404.242	1031
404.320	3762
404.398	6882
404.477	16923
404.555	75197
404.633	66111
404.711	11203
404.789	4229
404.868	1548
404.946	878
405.024	1700
405.102	1730
405.180	848
405.258	-1003
405.336	1377
405.415	1538
405.493	3489
405.571	2767
405.649	494
405.727	328
405.805	2007
405.883	2422
405.961	2021
406.039	1894
406.117	1441
406.195	3236
406.273	15430
406.351	60727
406.429	35803
406.507	4038
406.585	1040
406.663	1613
406.740	2632
406.818	2070
406.896	1275
406.974	2163
407.052	4190
407.130	34384
407.208	48181
407.285	9246
407.363	33
407.441	1791
407.519	1277
407.596	2020
407.674	10192
407.752	34565
407.830	26584
407.907	6451
407.985	903
408.063	1224
408.141	738
408.218	3208
408.296	2142
408.373	2782
408.451	2227
408.529	1924
408.606	931
408.684	1833
408.762	757
408.839	1091
408.917	1011
408.994	1742
409.072	898
409.149	1428
409.227	4590
409.304	5353
409.382	4330
409.459	5048
409.537	7877
409.614	5939
409.692	3851
409.769	4316
409.846	6922
409.924	11451
410.001	6123
410.079	3718
410.156	5034
410.233	7126
410.311	4904
410.388	1992
410.465	2416
410.543	2618
410.620	2527
410.697	1793
410.775	2544
410.852	681
410.929	3609
411.006	4485
411.083	2023
411.161	7680
411.238	7055
411.315	2883
411.392	1930
411.469	3911
411.547	4468
411.624	1872
411.701	1324
411.778	1434
411.855	3740
411.932	1871
412.009	1443
412.086	1052
412.163	1867
412.240	2240
412.317	3456
412.394	2503
412.471	1021
412.548	746
412.625	533
412.702	2041
412.779	5953
412.856	6699
412.933	713
413.010	1554
413.087	2665
413.164	12146
413.241	18026
413.318	4340
413.395	2990
413.471	4836
413.548	1705
413.625	1171
413.702	1324
413.779	484
413.855	427
413.932	-153
414.009	95
414.086	210
414.162	1358
414.239	4470
414.316	14285
414.393	27964
414.469	8528
414.546	100
414.623	233
414.699	597
414.776	749
414.853	411
414.929	1527
415.006	815
415.082	655
415.159	688
415.236	1138
415.312	1237
415.389	2193
415.465	2333
415.542	1199
415.618	365
415.695	2298
415.771	629
415.848	894
415.924	1399
416.000	46
416.077	1076
416.153	-535
416.230	-915
416.306	-106
416.383	447
416.459	108
416.535	-562
416.612	113
416.688	428
416.764	1923
416.841	835
416.917	382
416.993	784
417.069	1440
417.146	1377
417.222	2327
417.298	940
417.374	1432
417.451	1866
417.527	1094
417.603	953
417.679	1602
417.755	1392
417.831	537
417.908	455
417.984	99
418.060	-1176
418.136	3360
418.212	3900
418.288	1555
418.364	1172
418.440	-20
418.516	2346
418.592	1821
418.668	4553
418.744	7616
418.820	5111
418.896	830
418.972	396
419.048	20
419.124	3981
419.200	1617
419.276	359
419.352	-409
419.428	1090
419.504	1075
419.579	1919
419.655	886
419.731	1307
419.807	5568
419.883	8585
419.959	6284
420.034	950
420.110	3593
420.186	16173
420.262	13666
420.337	1963
420.413	1737
420.489	888
420.565	1512
420.640	1132
420.716	1552
420.792	-19
420.867	1808
420.943	729
421.019	3083
421.094	1593
421.170	2685
421.245	496
421.321	1465
421.397	1950
421.472	6368
421.548	16917
421.623	11438
421.699	4054
421.774	3925
421.850	3203
421.925	4999
422.001	5400
422.076	5903
422.152	6046
422.227	9512
422.302	13247
422.378	20209
422.453	36553
422.529	92057
422.604	238725
422.679	355785
422.755	255655
422.830	100391
422.905	41055
422.981	20933
423.056	14753
423.131	10771
423.207	7988
423.282	6299
423.357	8512
423.432	5559
423.508	5831
423.583	10626
423.658	8241
423.733	3849
423.808	4001
423.883	4503
423.959	3412
424.034	3518
424.109	2515
424.184	1023
424.259	1922
424.334	1643
424.409	752
424.484	1045
424.559	1722
424.634	1519
424.709	2710
424.784	3235
424.859	1381
424.934	2275
425.009	11979
425.084	20026
425.159	6988
425.234	1655
425.309	732
425.384	1155
425.459	625
425.534	295
425.609	7
425.683	836
425.758	904
425.833	644
425.908	2062
425.983	7047
426.058	21277
426.132	8540
426.207	2013
426.282	3436
426.357	1711
426.431	850
426.506	892
426.581	1038
426.655	282
426.730	668
426.805	-209
426.879	1267
426.954	782
427.029	3086
427.103	20862
427.178	53838
427.253	23594
427.327	1762
427.402	1515
427.476	2898
427.551	1490
427.625	1490
427.700	1919
427.774	-283
427.849	1910
427.923	594
427.998	1073
428.072	1194
428.147	5054
428.221	25204
428.296	83122
428.370	45951
428.444	4763
428.519	2770
428.593	6676
428.667	5208
428.742	6887
428.816	11115
428.890	47538
428.965	77861
429.039	21221
429.113	7347
429.188	3136
429.262	1504
429.336	3583
429.410	10090
429.485	6124
429.559	4894
429.633	4520
429.707	2037
429.781	8074
429.855	50072
429.930	77230
430.004	29252
430.078	32073
430.152	40799
430.226	107323
430.300	112630
430.374	17937
430.448	5082
430.522	11236
430.596	31227
430.670	27476
430.744	82416
430.818	112095
430.892	22252
430.966	3112
431.040	2045
431.114	8
431.188	418
431.262	572
431.336	30
431.410	3256
431.484	8113
431.557	6063
431.631	1227
431.705	2133
431.779	17156
431.853	76659
431.927	55676
432.000	6246
432.074	1206
432.148	1286
432.222	1451
432.295	770
432.369	29
432.443	2230
432.516	21351
432.590	56196
432.664	21255
432.737	1296
432.811	-127
432.885	-457
432.958	183
433.032	-32
433.106	-476
433.179	-221
433.253	6
433.326	678
433.400	92
433.473	592
433.547	-1018
433.620	118
433.694	1542
433.767	1630
433.841	380
433.914	-468
433.988	-140
434.061	651
434.134	300
434.208	123
434.281	-1514
434.355	-803
434.428	-316
434.501	-190
434.575	-250
434.648	-667
434.721	-472
434.795	332
434.868	-551
434.941	-676
435.014	-884
435.088	160
435.161	305
435.234	2082
435.307	2743
435.381	1178
435.454	1611
435.527	3630
435.600	4417
435.673	2991
435.746	2131
435.819	1059
435.892	1104
435.966	605
436.039	-186
436.112	444
436.185	-302
436.258	35
436.331	-395
436.404	-784
436.477	-181
436.550	-832
436.623	-537
436.696	-323
436.769	400
436.842	-316
436.915	578
436.987	1197
437.060	332
437.133	-351
437.206	-304
437.279	1086
437.352	166
437.425	810
437.498	2860
437.570	3524
437.643	2360
437.716	174
437.789	148
437.861	4005
437.934	15314
438.007	7516
438.080	269
438.152	269
438.225	4012
438.298	30464
438.370	89229
438.443	40947
438.516	13920
438.588	3151
438.661	723
438.734	-43
438.806	442
438.879	1404
438.951	3022
439.024	8308
439.096	1567
439.169	90
439.241	-15
439.314	-202
439.386	657
439.459	2899
439.531	6247
439.604	1612
439.676	553
439.749	-1061
439.821	-973
439.893	249
439.966	197
440.038	1415
440.110	2717
440.183	1108
440.255	619
440.327	1591
440.400	12180
440.472	53341
440.544	38824
440.617	5066
440.689	5186
440.761	6938
440.833	12632
440.905	8907
440.978	1102
441.050	38
441.122	8
441.194	-1087
441.266	-479
441.338	-140
441.411	2768
441.483	14714
441.555	25411
441.627	6598
441.699	3029
441.771	2111
441.843	1269
441.915	-84
441.987	39
442.059	734
442.131	1194
442.203	3724
442.275	3636
442.347	3902
442.419	9149
442.491	46433
442.563	120095
442.635	56156
442.706	16360
442.778	10851
442.850	3294
442.922	1490
442.994	2646
443.066	3375
443.137	4234
443.209	3906
443.281	5072
443.353	13728
443.425	59188
443.496	206055
443.568	214369
443.640	86025
443.711	17103
443.783	5523
443.855	4055
443.926	2392
443.998	1692
444.070	2853
444.141	2460
444.213	3609
444.285	4522
444.356	4248
444.428	3015
444.499	1502
444.571	1086
444.642	1653
444.714	1627
444.785	3358
444.857	3998
444.928	7948
445.000	5885
445.071	6501
445.143	8986
445.214	7931
445.285	12137
445.357	35230
445.428	133411
445.500	304093
445.571	208938
445.642	118262
445.714	40757
445.785	20669
445.856	7952
445.928	6154
445.999	6881
446.070	6418
446.141	4011
446.213	3968
446.284	3012
446.355	1978
446.426	1356
446.497	873
446.569	2474
446.640	4223
446.711	4195
446.782	924
446.853	1629
446.924	2228
446.995	985
447.066	1832
447.138	2301
447.209	2595
447.280	-105
447.351	-21
447.422	539
447.493	1199
447.564	1397
447.635	1802
447.706	1572
447.777	127
447.847	217
447.918	73
447.989	715
448.060	1637
448.131	5441
448.202	5465
448.273	3801
448.344	1894
448.414	835
448.485	207
448.556	314
448.627	-819
448.698	314
448.768	-1110
448.839	-32
448.910	2178
448.981	3793
449.051	896
449.122	67
449.193	525
449.263	786
449.334	390
449.405	1040
449.475	4075
449.546	4143
449.616	3102
449.687	2503
449.758	1522
449.828	745
449.899	39
449.969	273
450.040	-108
450.110	-17
450.181	1388
450.251	162
450.322	14
450.392	220
450.463	254
450.533	-58
450.604	554
450.674	-294
450.744	1204
450.815	155
450.885	789
450.955	934
451.026	339
451.096	-166
451.166	842
451.237	3411
451.307	8417
451.377	5134
451.447	386
451.518	554
451.588	273
451.658	425
451.728	1825
451.799	8765
451.869	12721
451.939	3499
452.009	778
452.079	-73
452.149	738
452.219	2349
452.289	10750
452.360	10852
452.430	2399
452.500	1835
452.570	3336
452.640	6600
452.710	17342
452.780	24705
452.850	17071
452.920	13565
452.990	6025
453.060	3058
453.129	3439
453.199	4142
453.269	13381
453.339	34973
453.409	56608
453.479	45019
453.549	70193
453.619	73879
453.688	34757
453.758	5392
453.828	1983
453.898	965
453.968	538
454.037	1262
454.087	968
454.107	847
454.168	422
454.177	355
454.247	549
454.249	546
454.316	311
454.330	380
454.386	611
454.411	2387
454.456	5327
454.492	7565
454.525	9653
454.574	5881
454.595	4224
454.655	1179
454.665	687
454.734	1463
454.736	1517
454.804	3259
454.817	4491
454.873	9557
454.898	11116
454.943	14034
454.979	9574
455.013	5553
455.060	3009
455.082	1843
455.141	1627
455.152	1606
455.221	6644
455.222	6760
455.291	15851
455.303	15755
455.360	15295
455.384	20551
455.430	30048
455.465	24191
455.499	18757
455.546	13290
455.569	10721
455.627	8143
455.638	7714
455.707	1839
455.708	1841
455.777	1022
455.789	1059
455.846	1278
455.869	1069
455.916	533
455.950	794
455.985	1225
456.031	1062
456.054	846
456.112	1186
456.124	1294
456.193	438
456.193	427
456.262	804
456.274	964
456.332	1628
456.355	1682
456.401	1777
456.436	1651
456.470	1483
456.516	897
456.540	647
456.597	131
456.609	12
456.678	503
456.678	497
456.747	590
456.759	484
456.817	208
456.840	488
456.886	721
456.920	670
456.955	922
457.001	1182
457.024	1094
457.082	712
457.093	691
457.162	1599
457.163	1606
457.232	2353
457.243	2285
457.301	2023
457.324	1678
457.370	957
457.405	1121
457.439	1346
457.485	1736
457.508	1960
457.566	1551
457.577	1504
457.646	3215
457.647	3229
457.715	5320
457.727	6017
457.784	9715
457.808	12989
457.853	17281
457.889	22090
457.922	26004
457.969	19693
457.991	18387
458.050	16891
458.060	16552
458.129	28462
458.130	28831
458.198	37754
458.211	34652
458.267	24545
458.292	18661
458.336	10403
458.372	8507
458.405	8508
458.453	12174
458.474	14180
458.533	23657
458.543	24379
458.611	50330
458.614	50572
458.680	46423
458.694	39153
458.749	18769
458.775	13849
458.818	6374
458.855	4888
458.887	3668
458.936	2613
458.955	2260
459.016	2106
459.024	2119
459.093	2121
459.097	2122
459.162	1521
459.177	1477
459.230	1861
459.257	2210
459.299	2538
459.338	3013
459.368	3330
459.418	4428
459.437	4593
459.499	3288
459.505	3278
459.574	2030
459.579	2010
459.643	910
459.659	883
459.711	1130
459.740	1284
459.780	1442
459.820	1671
459.849	1974
459.900	2128
459.917	2084
459.981	1568
459.986	1526
460.054	1841
460.061	1810
460.123	1473
460.141	1371
460.191	1583
460.222	2163
460.260	2404
460.302	2245
460.328	2273
460.382	2781
460.397	2887
460.462	2254
460.465	2334
460.534	4644
460.543	5001
460.602	11577
460.623	14555
460.671	23286
460.703	34139
460.739	34052
460.783	28002
460.808	26809
460.864	8352
460.876	5487
460.944	1959
