308.038	23900
308.065	32019
308.093	64079
308.148	153720
308.156	175215
308.202	262043
308.246	291266
308.257	280837
308.312	129894
308.336	77319
308.366	50731
308.421	26652
308.426	25194
308.475	17118
308.517	12829
308.530	11675
308.585	9773
308.607	8934
308.639	7835
308.694	7452
308.697	7456
308.748	7726
308.787	8058
308.803	8078
308.857	7389
308.877	7692
308.912	9399
308.967	12156
308.967	12201
309.021	19078
309.058	24652
309.076	35541
309.130	73346
309.148	90412
309.185	196420
309.238	393168
309.239	393720
309.293	384290
309.328	310732
309.348	257874
309.402	102586
309.418	67222
309.457	43908
309.508	25099
309.511	24264
309.566	17554
309.598	14785
309.620	13687
309.674	12657
309.688	12518
309.729	10740
309.778	8475
309.783	8308
309.837	6623
309.868	6094
309.892	6423
309.946	7458
309.959	8136
310.001	9898
310.049	10288
310.055	9934
310.109	6385
310.139	4212
310.163	3472
310.218	3165
310.229	3024
310.272	2559
310.319	2353
310.326	2280
310.381	1676
310.409	1530
310.435	1652
310.489	1650
310.499	1658
310.543	1764
310.589	2035
310.598	1972
310.652	1557
310.679	1267
310.706	1261
310.760	1504
310.769	1485
310.814	1182
310.859	1147
310.868	1231
310.923	1494
310.948	1709
310.977	1979
311.031	2365
311.038	2431
311.085	2035
311.128	1515
311.139	1552
311.193	1804
311.218	1907
311.247	1698
311.301	1273
311.308	1221
311.356	1269
311.398	1339
311.410	1302
311.464	1047
311.488	958
311.518	965
311.572	953
311.578	946
311.626	1351
311.668	1782
311.680	1795
311.734	1810
311.758	1779
311.788	1638
311.842	1455
311.847	1433
311.896	1306
311.937	1160
311.950	1191
312.004	1378
312.027	1452
312.058	1551
312.112	1715
312.117	1728
312.165	1644
312.207	1564
312.297	1035
312.386	1084
312.476	1063
312.566	1872
312.656	723
312.745	999
312.835	1662
312.925	1582
313.015	1605
313.104	903
313.194	1648
313.284	1201
313.374	1235
313.463	1099
313.553	1006
313.643	1632
313.732	624
313.822	1526
313.912	1620
314.001	1511
314.091	2304
314.180	2083
314.270	1852
314.360	1674
314.449	1486
314.539	1009
314.628	1164
314.718	1400
314.808	1327
314.897	1791
314.987	1401
315.076	1289
315.166	1443
315.255	2490
315.345	2163
315.434	1867
315.524	1902
315.613	1751
315.703	2988
315.792	11948
315.881	38245
315.971	9167
316.060	3337
316.150	1813
316.239	1560
316.328	1416
316.418	1428
316.507	2187
316.597	1763
316.686	2160
316.775	797
316.865	1947
316.954	1052
317.043	1104
317.133	1079
317.222	527
317.311	957
317.400	1368
317.490	2591
317.579	946
317.668	1866
317.757	6216
317.847	23627
317.936	67795
318.025	14448
318.114	10346
318.203	3740
318.293	2863
318.382	2914
318.471	2791
318.560	2460
318.649	2030
318.738	589
318.828	1556
318.917	383
319.006	1277
319.095	1541
319.184	2821
319.273	2074
319.362	2253
319.451	779
319.540	1405
319.629	2375
319.718	2705
319.807	1222
319.896	1659
319.985	2861
320.074	2243
320.163	1062
320.252	1005
320.341	549
320.430	1153
320.519	1958
320.608	904
320.697	881
320.786	960
320.875	1572
320.964	2636
321.053	2314
321.142	3568
321.230	3328
321.319	2146
321.408	4605
321.497	2271
321.586	1811
321.675	1936
321.764	1422
321.852	1772
321.941	3287
322.030	2121
322.119	2168
322.207	5520
322.296	2395
322.385	2011
322.474	3378
322.562	6923
322.651	2795
322.740	2472
322.829	2259
322.917	1281
323.006	1967
323.095	1860
323.183	599
323.272	1796
323.361	1710
323.449	3539
323.538	1280
323.626	2447
323.715	748
323.804	1153
323.892	2182
323.981	1407
324.069	1081
324.158	1059
324.246	927
324.335	1585
324.424	1851
324.512	1694
324.601	961
324.689	1160
324.778	1239
324.866	1820
324.954	370
325.043	1525
325.131	517
325.220	1873
325.308	671
325.397	1906
325.485	921
325.574	1157
325.662	1328
325.750	381
325.839	1654
325.927	879
326.015	1087
326.104	913
326.192	457
326.280	276
326.369	57
326.457	1159
326.545	1513
326.634	585
326.722	566
326.810	779
326.898	889
326.987	1060
327.075	846
327.163	1611
327.251	1027
327.340	775
327.428	395
327.516	788
327.604	221
327.692	826
327.781	248
327.869	1019
327.957	433
328.045	919
328.133	501
328.221	617
328.309	17
328.397	1422
328.485	410
328.574	1976
328.662	4836
328.750	1274
328.838	145
328.926	276
329.014	828
329.102	1722
329.190	1940
329.278	1017
329.366	697
329.454	1221
329.542	1027
329.630	219
329.718	659
329.806	1002
329.893	1674
329.981	1635
330.069	6961
330.157	47748
330.245	113813
330.333	40247
330.421	3702
330.509	2199
330.597	5199
330.684	1788
330.772	646
330.860	318
330.948	793
331.036	1175
331.123	337
331.211	597
331.299	66
331.387	991
331.475	367
331.562	-358
331.650	227
331.738	-249
331.825	318
331.913	188
332.001	0
332.089	1134
332.176	631
332.264	776
332.352	323
332.439	306
332.527	117
332.614	384
332.702	208
332.790	5
332.877	856
332.965	1427
333.052	236
333.140	466
333.228	1444
333.315	776
333.403	205
333.490	-236
333.578	625
333.665	2628
333.753	1129
333.840	625
333.928	1142
334.015	1108
334.103	1086
334.190	2188
334.278	1298
334.365	2611
334.452	2368
334.540	873
334.627	55
334.715	1136
334.802	1841
334.889	4909
334.977	5380
335.064	3248
335.151	654
335.239	890
335.326	994
335.413	2440
335.501	1248
335.588	733
335.675	592
335.762	1210
335.850	1415
335.937	2779
336.024	4244
336.111	9366
336.199	6335
336.286	1967
336.373	851
336.460	1157
336.547	323
336.635	1984
336.722	669
336.809	462
336.896	81
336.983	1365
337.070	1982
337.157	1380
337.245	1811
337.332	914
337.419	183
337.506	153
337.593	931
337.680	1178
337.767	681
337.854	373
337.941	775
338.028	1139
338.115	67
338.202	1743
338.289	1454
338.376	1510
338.463	883
338.550	615
338.637	379
338.724	349
338.811	710
338.898	600
338.984	305
339.071	-59
339.158	715
339.245	1736
339.332	714
339.419	1134
339.506	566
339.593	23
339.679	637
339.766	372
339.853	788
339.940	1436
340.027	-31
340.113	1348
340.200	970
340.287	343
340.374	651
340.460	1239
340.547	-430
340.634	1696
340.720	4442
340.807	2199
340.894	661
340.980	401
341.067	-144
341.154	1267
341.240	764
341.327	2035
341.414	423
341.500	-65
341.587	426
341.674	964
341.760	2054
341.847	669
341.933	128
342.020	-320
342.106	387
342.193	1466
342.279	1392
342.366	937
342.452	920
342.539	1165
342.625	1804
342.712	3949
342.798	1846
342.885	295
342.971	-322
343.058	386
343.144	-412
343.230	713
343.317	287
343.403	89
343.490	840
343.576	-227
343.662	-362
343.749	251
343.835	725
343.921	4106
344.008	35779
344.094	50238
344.180	6057
344.267	1714
344.353	6975
344.439	4747
344.525	1398
344.612	1223
344.698	444
344.784	1253
344.870	552
344.957	404
345.043	1026
345.129	439
345.215	1636
345.301	489
345.387	-308
345.474	288
345.560	-324
345.646	-655
345.732	817
345.818	284
345.904	563
345.990	29
346.076	666
346.162	-85
346.249	332
346.335	148
346.421	1873
346.507	5130
346.593	10524
346.679	797
346.765	972
346.851	-364
346.937	110
347.023	1243
347.108	451
347.194	-65
347.280	316
347.366	626
347.452	5872
347.538	16621
347.624	9614
347.710	4502
347.796	-39
347.882	-94
347.967	583
348.053	-400
348.139	146
348.225	712
348.311	-585
348.397	238
348.482	1047
348.568	804
348.654	-151
348.740	1382
348.825	-30
348.911	2303
348.997	9484
349.083	13905
349.168	-14
349.254	253
349.340	-122
349.425	463
349.511	341
349.597	4
349.682	827
349.768	5878
349.854	1662
349.939	839
350.025	17
350.110	997
350.196	-218
350.282	-576
350.367	836
350.453	597
350.538	22
350.624	-347
350.709	-133
350.795	-812
350.880	161
350.966	757
351.051	-2
351.137	221
351.222	294
351.308	1439
351.393	3645
351.479	494
351.564	581
351.649	777
351.735	367
351.820	92
351.906	-194
351.991	653
352.076	2600
352.162	3779
352.247	606
352.332	601
352.418	525
352.503	867
352.588	5935
352.673	3300
352.759	851
352.844	-318
352.929	15
353.014	316
353.100	100
353.185	1275
353.270	1137
353.355	1318
353.441	327
353.526	258
353.611	726
353.696	1449
353.781	1464
353.866	-596
353.952	1531
354.037	857
354.122	2656
354.207	2209
354.292	699
354.377	535
354.462	461
354.547	-77
354.632	689
354.717	385
354.802	-236
354.887	-39
354.972	463
355.057	208
355.142	-116
355.227	994
355.312	531
355.397	1435
355.482	4599
355.567	1542
355.652	1945
355.737	1940
355.822	7601
355.907	4145
355.991	1061
356.076	-152
356.161	711
356.246	51
356.331	755
356.416	3482
356.501	23475
356.585	16384
356.670	384
356.755	2224
356.840	2503
356.924	21376
357.009	61098
357.094	15881
357.179	968
357.263	1227
357.348	1224
357.433	1495
357.517	809
357.602	689
357.687	-188
357.771	654
357.856	874
357.941	3517
358.025	26741
358.110	95500
358.195	29616
358.279	1793
358.364	1049
358.448	5335
358.533	11577
358.617	7741
358.702	7638
358.787	3060
358.871	577
358.956	444
359.040	581
359.125	305
359.209	-208
359.294	1051
359.378	393
359.462	767
359.547	-114
359.631	749
359.716	-994
359.800	377
359.885	948
359.969	-250
360.053	108
360.138	376
360.222	52
360.306	351
360.391	1729
360.475	828
360.559	2600
360.644	4159
360.728	2239
360.812	14076
360.896	30316
360.981	6660
361.065	715
361.149	1018
361.233	269
361.318	-535
361.402	114
361.486	1552
361.570	256
361.654	-223
361.739	3680
361.823	23970
361.907	31098
361.991	3250
362.075	2021
362.159	1421
362.243	3128
362.327	3608
362.411	7724
362.495	2670
362.580	956
362.664	660
362.748	604
362.832	2185
362.916	2832
363.000	16454
363.084	39434
363.168	38004
363.252	5905
363.336	2083
363.420	2014
363.503	2207
363.587	439
363.671	260
363.755	-252
363.839	1182
363.923	-504
364.007	1065
364.091	1577
364.175	519
364.258	6380
364.342	14990
364.426	32243
364.510	11482
364.594	4965
364.677	7505
364.761	27521
364.845	14980
364.929	3066
365.013	1856
365.096	1738
365.180	1209
365.264	795
365.347	1866
365.431	655
365.515	-632
365.598	-660
365.682	1243
365.766	-307
365.849	-637
365.933	-134
366.017	1837
366.100	-756
366.184	-539
366.267	797
366.351	242
366.435	-482
366.518	-22
366.602	-246
366.685	391
366.769	112
366.852	-5
366.936	29
367.019	25
367.103	-1074
367.186	748
367.270	451
367.353	-433
367.436	305
367.520	-802
367.603	692
367.687	-31
367.770	1348
367.853	1836
367.937	6738
368.020	6335
368.104	351
368.187	2058
368.270	1362
368.353	1311
368.437	797
368.520	1441
368.603	837
368.687	4925
368.770	7851
368.853	1235
368.936	1076
369.020	725
369.103	433
369.186	239
369.269	-104
369.352	1531
369.436	560
369.519	904
369.602	-1441
369.685	1706
369.768	-796
369.851	399
369.934	0
370.018	-458
370.101	-562
370.184	3290
370.267	1126
370.350	905
370.433	2777
370.516	13494
370.599	20895
370.682	5330
370.765	5298
370.848	7722
370.931	11295
371.014	4279
371.097	-502
371.180	972
371.263	770
371.346	-800
371.429	473
371.511	260
371.594	743
371.677	1222
371.760	1269
371.843	6766
371.926	41940
372.009	75144
372.091	16289
372.174	6269
372.257	13684
372.340	2734
372.423	1085
372.505	1485
372.588	363
372.671	5465
372.754	10802
372.836	5055
372.919	735
373.002	1505
373.085	462
373.167	2034
373.250	5400
373.332	16004
373.415	48106
373.498	90667
373.580	29980
373.663	60659
373.746	63909
373.828	8369
373.911	2756
373.993	223
374.076	1325
374.159	913
374.241	2617
374.324	9271
374.406	7904
374.489	24702
374.571	49378
374.654	13516
374.736	8883
374.819	31349
374.901	55284
374.983	52149
375.066	6626
375.148	594
375.231	799
375.313	1239
375.395	525
375.478	469
375.560	945
375.643	1551
375.725	11178
375.807	38976
375.890	20503
375.972	727
376.054	1415
376.136	1424
376.219	1418
376.301	11457
376.383	24748
376.465	6964
376.548	2600
376.630	6817
376.712	17471
376.794	6546
376.877	688
376.959	-676
377.041	415
377.123	-107
377.205	700
377.287	-1196
377.369	-255
377.452	174
377.534	-128
377.616	121
377.698	-445
377.780	-1173
377.862	-850
377.944	1501
378.026	-926
378.108	862
378.190	-481
378.272	430
378.354	-204
378.436	-853
378.518	-538
378.600	582
378.682	1402
378.764	5851
378.846	3638
378.928	889
379.010	365
379.091	955
379.173	-59
379.255	-1028
379.337	135
379.419	2920
379.501	8534
379.583	2351
379.664	202
379.746	2028
379.828	6260
379.910	6864
379.991	6317
380.073	222
380.155	-361
380.237	206
380.318	289
380.400	-132
380.482	630
380.564	957
380.645	187
380.727	547
380.809	1731
380.890	-113
380.972	-1035
381.053	83
381.135	677
381.217	1521
381.298	5185
381.380	2104
381.461	4367
381.543	21266
381.624	21710
381.706	1962
381.787	1118
381.869	2846
381.951	21388
382.032	63791
382.113	29884
382.195	1615
382.276	2307
382.358	6054
382.439	17966
382.521	30311
382.602	44279
382.684	16230
382.765	18379
382.846	16076
382.928	16739
383.009	8078
383.090	8101
383.172	32563
383.253	43491
383.334	17075
383.416	24695
383.497	11289
383.578	2657
383.659	6964
383.741	32649
383.822	77155
383.903	32053
383.984	14643
384.066	25997
384.147	12478
384.228	2182
384.309	1132
384.390	830
384.471	522
384.553	563
384.634	873
384.715	1366
384.796	213
384.877	402
384.958	5950
385.039	4624
385.120	1314
385.201	2215
385.282	672
385.363	803
385.444	771
385.525	4303
385.606	14342
385.687	9796
385.768	1252
385.849	5251
385.930	35007
386.011	50616
386.092	8645
386.173	863
386.254	964
386.335	892
386.416	1033
386.496	2415
386.577	4658
386.658	824
386.739	34
386.820	618
386.901	-370
386.981	682
387.062	234
387.143	910
387.224	5666
387.304	6426
387.385	1457
387.466	-500
387.547	1697
387.627	620
387.708	4415
387.789	13381
387.869	14104
387.950	3715
388.031	502
388.111	-1998
388.192	1354
388.273	1586
388.353	254
388.434	1212
388.514	5813
388.595	21193
388.676	19708
388.756	6531
388.837	5078
388.917	2153
388.998	-532
389.078	853
389.159	1589
389.239	-355
389.320	2907
389.400	-878
389.480	3159
389.561	4563
389.641	3872
389.722	843
389.802	683
389.883	3289
389.963	10561
390.043	3227
390.124	24
390.204	2759
390.284	8543
390.365	9286
390.445	57136
390.525	210233
390.605	158467
390.686	16682
390.766	4473
390.846	2966
390.927	918
391.007	-246
391.087	1594
391.167	244
391.247	-228
391.328	1749
391.408	1428
391.488	1287
391.568	-138
391.648	548
391.728	2916
391.808	2747
391.888	1767
391.969	4857
392.049	4686
392.129	3929
392.209	4841
392.289	10049
392.369	4117
392.449	2871
392.529	3418
392.609	4634
392.689	6434
392.769	11902
392.849	9746
392.929	12117
393.009	18910
393.089	22146
393.169	52096
393.248	238328
393.328	815969
393.408	750755
393.488	148893
393.568	32138
393.648	15267
393.728	10340
393.807	6777
393.887	7595
393.967	7162
394.047	7860
394.127	10802
394.206	31253
394.286	169123
394.366	574736
394.446	493637
394.525	83851
394.605	16794
394.685	9418
394.764	7728
394.844	6157
394.924	5653
395.003	4243
395.083	5381
395.163	3810
395.242	4127
395.322	4862
395.402	2920
395.481	5752
395.561	5319
395.640	9925
395.720	13344
395.799	10928
395.879	16985
395.958	47658
396.038	240337
396.117	751737
396.197	661522
396.276	131403
396.356	29648
396.435	16038
396.515	13931
396.594	18334
396.673	51577
396.753	266518
396.832	706546
396.912	395658
396.991	56584
397.070	16026
397.150	7508
397.229	7066
397.308	9451
397.388	10406
397.467	5558
397.546	2642
397.625	276
397.705	3471
397.784	2559
397.863	537
397.942	1260
398.022	-193
398.101	431
398.180	1481
398.259	722
398.338	1373
398.417	525
398.497	140
398.576	546
398.655	-798
398.734	1104
398.813	-45
398.892	1170
398.971	1235
399.050	-497
399.129	-1201
399.208	270
399.287	256
399.366	-102
399.445	-278
399.524	317
399.603	-1148
399.682	505
399.761	23
399.840	1892
399.919	822
399.998	-413
400.077	-1071
400.156	-1764
400.235	2067
400.313	621
400.392	-258
400.471	3412
400.550	3872
400.629	-360
400.708	24
400.786	-1088
400.865	-318
400.944	-815
401.023	826
401.102	-687
401.180	-653
401.259	-381
401.338	-863
401.416	379
401.495	-1685
401.574	-204
401.652	-236
401.731	526
401.810	-1080
401.888	338
401.967	-1167
402.046	-930
402.124	-15
402.203	-215
402.281	-42
402.360	-234
402.438	205
402.517	-1478
402.596	-805
402.674	175
402.753	-1025
402.831	49
402.910	87
402.988	369
403.066	2643
403.145	1776
403.223	2037
403.302	2135
403.380	1708
403.459	915
403.537	-805
403.615	-916
403.694	-1428
403.772	276
403.850	-4
403.929	82
404.007	-883
404.085	1443
404.164	-435
404.242	-646
404.320	3304
404.398	7034
404.477	10890
404.555	30462
404.633	22817
404.711	4286
404.789	2021
404.868	-719
404.946	-137
405.024	-518
405.102	-473
405.180	-770
405.258	-1455
405.336	280
405.415	-1666
405.493	477
405.571	797
405.649	-984
405.727	-1374
405.805	591
405.883	-464
405.961	517
406.039	-858
406.117	-967
406.195	377
406.273	5080
406.351	17182
406.429	8724
406.507	-806
406.585	118
406.663	440
406.740	-263
406.818	-357
406.896	-1195
406.974	50
407.052	295
407.130	10199
407.208	12374
407.285	2706
407.363	-252
407.441	-382
407.519	806
407.596	3805
407.674	32603
407.752	108492
407.830	66167
407.907	6473
407.985	-128
408.063	346
408.141	-201
408.218	-227
408.296	-852
408.373	-229
408.451	139
408.529	-116
408.606	-499
408.684	-394
408.762	-140
408.839	-543
408.917	-174
408.994	-230
409.072	-1379
409.149	-49
409.227	852
409.304	742
409.382	1137
409.459	943
409.537	2192
409.614	1041
409.692	478
409.769	1126
409.846	1958
409.924	3474
410.001	-152
410.079	755
410.156	1378
410.233	1033
410.311	1974
410.388	192
410.465	156
410.543	-1089
410.620	446
410.697	-117
410.775	530
410.852	-1554
410.929	-32
411.006	498
411.083	138
411.161	-650
411.238	-298
411.315	-925
411.392	-1169
411.469	-533
411.547	-33
411.624	-1763
411.701	260
411.778	-378
411.855	386
411.932	-892
412.009	-531
412.086	-651
412.163	145
412.240	-1008
412.317	-390
412.394	-840
412.471	-147
412.548	-871
412.625	-1337
412.702	-259
412.779	-40
412.856	-375
412.933	-636
413.010	288
413.087	1255
413.164	1538
413.241	2618
413.318	-743
413.395	757
413.471	-90
413.548	-893
413.625	-253
413.702	-1659
413.779	-212
413.855	-557
413.932	-1436
414.009	-709
414.086	-170
414.162	-249
414.239	224
414.316	2147
414.393	5539
414.469	801
414.546	-955
414.623	9
414.699	-933
414.776	-746
414.853	-1367
414.929	-614
415.006	-1169
415.082	-633
415.159	-1249
415.236	-464
415.312	-595
415.389	487
415.465	-818
415.542	-624
415.618	-1560
415.695	-847
415.771	-1236
415.848	-929
415.924	-696
416.000	-469
416.077	433
416.153	-1101
416.230	-1309
416.306	-646
416.383	-1197
416.459	15
416.535	-1009
416.612	-221
416.688	-966
416.764	-772
416.841	-1328
416.917	-117
416.993	-65
417.069	-94
417.146	-805
417.222	1323
417.298	-734
417.374	-477
417.451	25
417.527	-923
417.603	-698
417.679	-657
417.755	-289
417.831	-1905
417.908	-273
417.984	-383
418.060	-1527
418.136	624
418.212	-792
418.288	-278
418.364	-506
418.440	-615
418.516	-550
418.592	-937
418.668	-158
418.744	96
418.820	665
418.896	-174
418.972	-611
419.048	-396
419.124	587
419.200	-1341
419.276	-1206
419.352	-478
419.428	-851
419.504	-683
419.579	-603
419.655	-806
419.731	-659
419.807	703
419.883	102
419.959	201
420.034	-209
420.110	-483
420.186	2687
420.262	1439
420.337	-1258
420.413	-338
420.489	-593
420.565	692
420.640	-1216
420.716	-173
420.792	-468
420.867	-86
420.943	-1107
421.019	-701
421.094	-1299
421.170	-729
421.245	-578
421.321	405
421.397	2177
421.472	21780
421.548	59287
421.623	26468
421.699	1685
421.774	1045
421.850	-29
421.925	896
422.001	1346
422.076	1465
422.152	725
422.227	1776
422.302	4815
422.378	6410
422.453	15645
422.529	64790
422.604	244215
422.679	392941
422.755	157400
422.830	30172
422.905	9690
422.981	4854
423.056	2875
423.131	2438
423.207	821
423.282	421
423.357	1046
423.432	714
423.508	1398
423.583	1331
423.658	734
423.733	30
423.808	-16
423.883	486
423.959	91
424.034	-329
424.109	720
424.184	-875
424.259	-560
424.334	52
424.409	-587
424.484	-685
424.559	-780
424.634	-1070
424.709	-28
424.784	-28
424.859	-390
424.934	-1124
425.009	2169
425.084	3169
425.159	-86
425.234	21
425.309	-729
425.384	-666
425.459	-1258
425.534	-18
425.609	-1530
425.683	-775
425.758	-1179
425.833	-736
425.908	-4
425.983	576
426.058	3093
426.132	-31
426.207	-1177
426.282	-17
426.357	-1882
426.431	-518
426.506	-1025
426.581	-730
426.655	-362
426.730	-729
426.805	-1773
426.879	-76
426.954	-757
427.029	-384
427.103	4644
427.178	11197
427.253	3419
427.327	-607
427.402	-2078
427.476	-704
427.551	-1554
427.625	-715
427.700	-334
427.774	-1415
427.849	-1270
427.923	-1712
427.998	-1050
428.072	-1089
428.147	1571
428.221	18066
428.296	47011
428.370	18146
428.444	32
428.519	-994
428.593	-1719
428.667	-207
428.742	-349
428.816	4950
428.890	27526
428.965	34225
429.039	3972
429.113	-1133
429.188	-1468
429.262	-1069
429.336	-573
429.410	185
429.485	-348
429.559	-694
429.633	-1962
429.707	-707
429.781	3706
429.855	21910
429.930	26511
430.004	3703
430.078	2829
430.152	24743
430.226	95618
430.300	72063
430.374	5608
430.448	261
430.522	-96
430.596	968
430.670	9267
430.744	41437
430.818	38430
430.892	3155
430.966	-1019
431.040	-611
431.114	-2346
431.188	-1367
431.262	-616
431.336	-1305
431.410	-549
431.484	-1058
431.557	-439
431.631	-743
431.705	104
431.779	13054
431.853	45534
431.927	20530
432.000	364
432.074	-361
432.148	-1718
432.222	-1306
432.295	-1117
432.369	-1103
432.443	-365
432.516	5742
432.590	11925
432.664	2659
432.737	-1204
432.811	-1184
432.885	-1560
432.958	-591
433.032	-1719
433.106	-1438
433.179	-659
433.253	-914
433.326	-1093
433.400	-993
433.473	-78
433.547	-1546
433.620	-1423
433.694	-1513
433.767	-1377
433.841	-1894
433.914	-1263
433.988	-1673
434.061	-1518
434.134	-971
434.208	-2031
434.281	-1190
434.355	-1095
434.428	-1709
434.501	-2372
434.575	-1685
434.648	-1228
434.721	-1208
434.795	-2207
434.868	-1843
434.941	-1610
435.014	-1304
435.088	-1411
435.161	-561
435.234	-739
435.307	-1669
435.381	-828
435.454	-1283
435.527	553
435.600	-34
435.673	-1061
435.746	-1188
435.819	-971
435.892	-486
435.966	-1511
436.039	-1304
436.112	-505
436.185	-882
436.258	-2014
436.331	-1590
436.404	-2101
436.477	-1341
436.550	-2073
436.623	-1585
436.696	-1835
436.769	-1145
436.842	-2156
436.915	-1364
436.987	-1818
437.060	-1508
437.133	-2109
437.206	-2210
437.279	-1413
437.352	-1117
437.425	-1802
437.498	-1149
437.570	-616
437.643	-2013
437.716	-642
437.789	-1705
437.861	-1189
437.934	-305
438.007	-516
438.080	-1675
438.152	-1682
438.225	680
438.298	10449
438.370	24674
438.443	6174
438.516	-239
438.588	-1740
438.661	-1492
438.734	-2016
438.806	-1950
438.879	-908
438.951	-1142
439.024	-931
439.096	-1442
439.169	-1696
439.241	-1201
439.314	-704
439.386	-1569
439.459	-425
439.531	-469
439.604	-1092
439.676	-1138
439.749	-1434
439.821	-2142
439.893	-1199
439.966	-1054
440.038	-1113
440.110	-1022
440.183	-1819
440.255	-856
440.327	-1134
440.400	2054
440.472	9575
440.544	3440
440.617	-1724
440.689	-52
440.761	-377
440.833	-188
440.905	-747
440.978	-943
441.050	-1561
441.122	-841
441.194	-1616
441.266	-1825
441.338	-1906
441.411	-1124
441.483	1086
441.555	1428
441.627	-1292
441.699	-1079
441.771	-2262
441.843	-2001
441.915	-1613
441.987	-1585
442.059	-1122
442.131	-716
442.203	-731
442.275	-1341
442.347	-856
442.419	1874
442.491	19050
442.563	33220
442.635	7122
442.706	-250
442.778	-1062
442.850	-1984
442.922	-1386
442.994	-1492
443.066	-1238
443.137	-798
443.209	-1427
443.281	-171
443.353	2807
443.425	28027
443.496	82757
443.568	55071
443.640	11498
443.711	47
443.783	-611
443.855	-427
443.926	-1449
443.998	-729
444.070	-1424
444.141	-874
444.213	-1275
444.285	-286
444.356	-1159
444.428	-808
444.499	-843
444.571	-1334
444.642	-1169
444.714	-848
444.785	-1232
444.857	-1249
444.928	-1340
445.000	-1128
445.071	-1223
445.143	-1006
445.214	-586
445.285	932
445.357	10297
445.428	69881
445.500	122607
445.571	48522
445.642	18588
445.714	2665
445.785	5
445.856	-1090
445.928	-1036
445.999	-1117
446.070	-1490
446.141	-1035
446.213	-1210
446.284	-1655
446.355	-1273
446.426	-2082
446.497	-2475
446.569	-1674
446.640	-1517
446.711	-792
446.782	-1919
446.853	-1525
446.924	-1332
446.995	-1567
447.066	-1142
447.138	-965
447.209	-1120
447.280	-1602
447.351	-2060
447.422	-1274
447.493	-1054
447.564	-754
447.635	-1749
447.706	-1507
447.777	-2050
447.847	-1163
447.918	-2189
447.989	-1246
448.060	-1883
448.131	-527
448.202	-1238
448.273	-1657
448.344	-1128
448.414	-1430
448.485	-1467
448.556	-1034
448.627	-2008
448.698	-941
448.768	-1696
448.839	-1422
448.910	-1626
448.981	-1042
449.051	-421
449.122	-1600
449.193	-1790
449.263	-1057
449.334	-1267
449.405	-862
449.475	-215
449.546	-902
449.616	-1509
449.687	-180
449.758	-1367
449.828	-436
449.899	-1394
449.969	-720
450.040	-1283
450.110	-972
450.181	-1187
450.251	-1538
450.322	-1125
450.392	-580
450.463	-1692
450.533	-1794
450.604	-1176
450.674	-1278
450.744	-1829
450.815	-1618
450.885	-848
450.955	-1714
451.026	-1701
451.096	-1245
451.166	-2500
451.237	-1595
451.307	-1552
451.377	-915
451.447	-1633
451.518	-2049
451.588	-1686
451.658	-1264
451.728	-1702
451.799	-1631
451.869	-548
451.939	-1753
452.009	-1445
452.079	-1403
452.149	-399
452.219	-1330
452.289	-1718
452.360	-1334
452.430	-2269
452.500	-1267
452.570	-942
452.640	811
452.710	1433
452.780	1856
452.850	-64
452.920	-969
452.990	-1181
453.060	-701
453.129	-1804
453.199	-1391
453.269	-1498
453.339	-1694
453.409	-1895
453.479	-569
453.549	-1065
453.619	-303
453.688	-1415
453.758	-739
453.828	-1096
453.898	-1395
453.968	-1864
454.037	-1103
454.087	-713
454.107	-560
454.168	-1018
454.177	-1097
454.247	-1402
454.249	-1377
454.316	-1012
454.330	-1197
454.386	-1943
454.411	-1601
454.456	-1115
454.492	-1052
454.525	-974
454.574	-863
454.595	-829
454.655	-1664
454.665	-1815
454.734	-857
454.736	-855
454.804	-1176
454.817	-1194
454.873	-1316
454.898	-1403
454.943	-1590
454.979	-1117
455.013	-642
455.060	-530
455.082	-462
455.141	-317
455.152	-127
455.221	1119
455.222	1247
455.291	6652
455.303	10692
455.360	26663
455.384	37302
455.430	53166
455.465	31135
455.499	11695
455.546	3374
455.569	-286
455.627	-1078
455.638	-1185
455.707	-467
455.708	-457
455.777	-1116
455.789	-1168
455.846	-1326
455.869	-1284
455.916	-1297
455.950	-1270
455.985	-1231
456.031	-825
456.054	-621
456.112	-665
456.124	-675
456.193	-1023
456.193	-1036
456.262	-696
456.274	-691
456.332	-709
456.355	-726
456.401	-884
456.436	-1312
456.470	-1624
456.516	-1222
456.540	-1083
456.597	-1400
456.609	-1462
456.678	-770
456.678	-776
456.747	-1400
456.759	-1398
456.817	-1278
456.840	-1327
456.886	-1560
456.920	-1183
456.955	-745
457.001	-672
457.024	-663
457.082	-627
457.093	-661
457.162	-1403
457.163	-1394
457.232	-893
457.243	-921
457.301	-1040
457.324	-1010
457.370	-1062
457.405	-972
457.439	-793
457.485	-569
457.508	-512
457.566	-1027
457.577	-1090
457.646	247
457.647	250
457.715	76
457.727	411
457.784	2120
457.808	2997
457.853	3972
457.889	4375
457.922	4290
457.969	2063
457.991	1671
458.050	3534
458.060	3851
458.129	7382
458.130	7448
458.198	6031
458.211	4922
458.267	893
458.292	418
458.336	678
458.372	946
458.405	1692
458.453	2886
458.474	3553
458.533	7160
458.543	7501
458.611	11875
458.614	11806
458.680	4256
458.694	2932
458.749	821
458.775	467
