309.959	12833
310.001	15844
310.049	18534
310.055	18105
310.109	12117
310.139	8324
310.163	6567
310.218	3973
310.229	3571
310.272	3127
310.319	3150
310.326	3018
310.381	1876
310.409	1570
310.435	1690
310.489	1733
310.499	1785
310.543	1983
310.589	1972
310.598	1903
310.652	1825
310.679	1561
310.706	1491
310.760	1648
310.769	1626
310.814	1400
310.859	1498
310.868	1523
310.923	1455
310.948	1517
310.977	1869
311.031	2312
311.038	2397
311.085	1741
311.128	972
311.139	1063
311.193	1619
311.218	1822
311.247	1551
311.301	1145
311.308	1087
311.356	1181
311.398	1318
311.410	1308
311.464	1185
311.488	1117
311.518	1102
311.572	1116
311.578	1117
311.626	1410
311.668	1636
311.680	1728
311.734	2168
311.758	2354
311.788	2097
311.842	1626
311.847	1576
311.896	2354
311.937	3074
311.950	2930
312.004	2282
312.027	2002
312.058	1889
312.112	1689
312.117	1673
312.165	1871
312.207	2047
312.297	1521
312.386	1158
312.476	2275
312.566	2812
312.656	1897
312.745	1370
312.835	1660
312.925	1546
313.015	1515
313.104	1459
313.194	1667
313.284	1407
313.374	2543
313.463	1972
313.553	1626
313.643	872
313.732	1655
313.822	271
313.912	1654
314.001	1838
314.091	1581
314.180	2233
314.270	2333
314.360	2653
314.449	1838
314.539	1512
314.628	1563
314.718	916
314.808	1802
314.897	2174
314.987	967
315.076	1202
315.166	1839
315.255	2203
315.345	2002
315.434	1434
315.524	1725
315.613	1662
315.703	3617
315.792	4994
315.881	18432
315.971	4372
316.060	4058
316.150	4512
316.239	4267
316.328	943
316.418	1495
316.507	1420
316.597	2664
316.686	1755
316.775	2582
316.865	5038
316.954	1937
317.043	1597
317.133	1159
317.222	481
317.311	1200
317.400	-162
317.490	3134
317.579	1581
317.668	1387
317.757	2970
317.847	10470
317.936	31420
318.025	8804
318.114	5973
318.203	3391
318.293	2962
318.382	4299
318.471	3886
318.560	6471
318.649	12449
318.738	3264
318.828	1787
318.917	1694
319.006	2112
319.095	6501
319.184	17339
319.273	8067
319.362	4056
319.451	1791
319.540	1512
319.629	3405
319.718	4521
319.807	1859
319.896	6310
319.985	23068
320.074	4958
320.163	1991
320.252	2537
320.341	2548
320.430	1992
320.519	2315
320.608	1077
320.697	1810
320.786	1689
320.875	2713
320.964	1969
321.053	3458
321.142	4444
321.230	4755
321.319	4146
321.408	8688
321.497	4280
321.586	3795
321.675	4257
321.764	4165
321.852	3320
321.941	5303
322.030	2686
322.119	4497
322.207	9230
322.296	7046
322.385	3788
322.474	5140
322.562	10948
322.651	5372
322.740	4593
322.829	6162
322.917	5876
323.006	2795
323.095	2476
323.183	2394
323.272	3249
323.361	7758
323.449	22030
323.538	6501
323.626	15282
323.715	7945
323.804	3634
323.892	12624
323.981	5324
324.069	2447
324.158	8136
324.246	5520
324.335	2236
324.424	3414
324.512	1469
324.601	1498
324.689	1506
324.778	2652
324.866	3815
324.954	1312
325.043	819
325.131	2052
325.220	5263
325.308	5672
325.397	3767
325.485	2122
325.574	491
325.662	1415
325.750	1510
325.839	1936
325.927	714
326.015	945
326.104	2063
326.192	3582
326.280	682
326.369	424
326.457	996
326.545	2906
326.634	953
326.722	331
326.810	-40
326.898	716
326.987	1388
327.075	1429
327.163	2882
327.251	921
327.340	816
327.428	1505
327.516	518
327.604	1044
327.692	1447
327.781	1019
327.869	2168
327.957	1217
328.045	1646
328.133	1878
328.221	528
328.309	1555
328.397	557
328.485	1456
328.574	1412
328.662	6171
328.750	2985
328.838	1493
328.926	582
329.014	1097
329.102	1107
329.190	3329
329.278	1190
329.366	635
329.454	594
329.542	430
329.630	617
329.718	1565
329.806	327
329.893	1690
329.981	652
330.069	3088
330.157	16524
330.245	50631
330.333	22366
330.421	2790
330.509	2206
330.597	6996
330.684	3568
330.772	1999
330.860	2418
330.948	2866
331.036	1405
331.123	477
331.211	778
331.299	1398
331.387	2690
331.475	3902
331.562	1375
331.650	905
331.738	156
331.825	1493
331.913	406
332.001	599
332.089	1947
332.176	2551
332.264	7333
332.352	3742
332.439	1582
332.527	1008
332.614	13
332.702	1575
332.790	741
332.877	3148
332.965	5711
333.052	2093
333.140	1989
333.228	5281
333.315	1406
333.403	1076
333.490	3554
333.578	3155
333.665	7325
333.753	2480
333.840	892
333.928	1519
334.015	3667
334.103	8151
334.190	23653
334.278	4207
334.365	2680
334.452	2319
334.540	492
334.627	1781
334.715	2360
334.802	4353
334.889	28853
334.977	27948
335.064	5172
335.151	1568
335.239	1964
335.326	2327
335.413	11624
335.501	13867
335.588	1856
335.675	1366
335.762	1410
335.850	3042
335.937	2516
336.024	8367
336.111	31661
336.199	14302
336.286	2978
336.373	1636
336.460	1210
336.547	1511
336.635	1398
336.722	661
336.809	609
336.896	1956
336.983	5906
337.070	15877
337.157	24709
337.245	17353
337.332	11205
337.419	1557
337.506	284
337.593	1308
337.680	4368
337.767	12326
337.854	3183
337.941	3933
338.028	4768
338.115	2172
338.202	2096
338.289	3865
338.376	15687
338.463	4109
338.550	8661
338.637	7433
338.724	3009
338.811	4720
338.898	956
338.984	904
339.071	720
339.158	843
339.245	2997
339.332	2754
339.419	3052
339.506	3131
339.593	138
339.679	804
339.766	244
339.853	863
339.940	2113
340.027	977
340.113	776
340.200	1145
340.287	546
340.374	1157
340.460	2003
340.547	-36
340.634	1551
340.720	7427
340.807	3008
340.894	541
340.980	1117
341.067	753
341.154	1238
341.240	1534
341.327	2928
341.414	1368
341.500	1787
341.587	1400
341.674	1200
341.760	2463
341.847	1822
341.933	543
342.020	-542
342.106	486
342.193	748
342.279	1351
342.366	1149
342.452	2190
342.539	749
342.625	3190
342.712	7399
342.798	2544
342.885	993
342.971	541
343.058	462
343.144	507
343.230	820
343.317	982
343.403	618
343.490	662
343.576	307
343.662	1110
343.749	485
343.835	1463
343.921	2618
344.008	28098
344.094	60778
344.180	9351
344.267	2740
344.353	12702
344.439	11099
344.525	3293
344.612	1578
344.698	1279
344.784	736
344.870	786
344.957	651
345.043	2422
345.129	156
345.215	1798
345.301	478
345.387	778
345.474	664
345.560	852
345.646	552
345.732	1462
345.818	113
345.904	595
345.990	946
346.076	803
346.162	1833
346.249	1096
346.335	645
346.421	1563
346.507	5655
346.593	19532
346.679	2550
346.765	1690
346.851	489
346.937	188
347.023	293
347.108	409
347.194	617
347.280	802
347.366	481
347.452	5848
347.538	24591
347.624	15180
347.710	10380
347.796	1093
347.882	-305
347.967	58
348.053	635
348.139	546
348.225	703
348.311	288
348.397	1272
348.482	1203
348.568	232
348.654	1313
348.740	1424
348.825	178
348.911	2792
348.997	11362
349.083	22820
349.168	2871
349.254	1021
349.340	1081
349.425	508
349.511	479
349.597	591
349.682	3050
349.768	10554
349.854	3856
349.939	209
350.025	271
350.110	1576
350.196	351
350.282	-169
350.367	1298
350.453	1035
350.538	1235
350.624	-2
350.709	1162
350.795	-118
350.880	238
350.966	1455
351.051	1185
351.137	586
351.222	1587
351.308	2522
351.393	8142
351.479	1959
351.564	612
351.649	862
351.735	599
351.820	-192
351.906	943
351.991	975
352.076	5096
352.162	6587
352.247	864
352.332	1231
352.418	2326
352.503	2781
352.588	10643
352.673	7138
352.759	2134
352.844	356
352.929	1367
353.014	243
353.100	1494
353.185	-326
353.270	2004
353.355	3249
353.441	1204
353.526	677
353.611	1866
353.696	1173
353.781	1939
353.866	145
353.952	744
354.037	1755
354.122	5665
354.207	3614
354.292	2127
354.377	208
354.462	66
354.547	441
354.632	1175
354.717	1216
354.802	991
354.887	236
354.972	12
355.057	544
355.142	819
355.227	472
355.312	1072
355.397	2926
355.482	7337
355.567	2456
355.652	3066
355.737	2306
355.822	12513
355.907	8403
355.991	2862
356.076	247
356.161	776
356.246	764
356.331	822
356.416	1463
356.501	28101
356.585	24525
356.670	1818
356.755	2886
356.840	2758
356.924	16698
357.009	64101
357.094	19213
357.179	2998
357.263	2412
357.348	2315
357.433	1679
357.517	2064
357.602	586
357.687	633
357.771	2654
357.856	10630
357.941	6459
358.025	14751
358.110	71303
358.195	27059
358.279	2662
358.364	2377
358.448	6768
358.533	19463
358.617	12558
358.702	14121
358.787	4299
358.871	1737
358.956	1930
359.040	320
359.125	918
359.209	818
359.294	5386
359.378	8634
359.462	2310
359.547	1072
359.631	345
359.716	-216
359.800	239
359.885	1877
359.969	8
360.053	1408
360.138	858
360.222	1178
360.306	1372
360.391	2181
360.475	4916
360.559	9785
360.644	7075
360.728	4153
360.812	14746
360.896	40797
360.981	11036
361.065	4294
361.149	2139
361.233	740
361.318	-613
361.402	1246
361.486	1720
361.570	690
361.654	854
361.739	3658
361.823	24399
361.907	41453
361.991	5370
362.075	2124
362.159	3577
362.243	5001
362.327	4261
362.411	9313
362.495	2913
362.580	1793
362.664	536
362.748	244
362.832	1726
362.916	1980
363.000	14199
363.084	41110
363.168	49666
363.252	8521
363.336	2559
363.420	3183
363.503	15355
363.587	18652
363.671	2910
363.755	705
363.839	3073
363.923	545
364.007	3403
364.091	3185
364.175	4860
364.258	30154
364.342	20345
364.426	35134
364.510	16646
364.594	5629
364.677	7762
364.761	35322
364.845	23458
364.929	4598
365.013	3503
365.096	3108
365.180	2830
365.264	7215
365.347	28027
365.431	10077
365.515	680
365.598	172
365.682	1690
365.766	629
365.849	2119
365.933	554
366.017	2192
366.100	59
366.184	-535
366.267	1052
366.351	473
366.435	242
366.518	-71
366.602	176
366.685	830
366.769	198
366.852	1690
366.936	3176
367.019	1141
367.103	484
367.186	3018
367.270	229
367.353	-478
367.436	1913
367.520	-92
367.603	1611
367.687	-484
367.770	2516
367.853	2088
367.937	9238
368.020	12856
368.104	2246
368.187	1477
368.270	2517
368.353	2260
368.437	3735
368.520	9803
368.603	4379
368.687	7621
368.770	15054
368.853	3074
368.936	3000
369.020	2571
369.103	964
369.186	-555
369.269	-155
369.352	1906
369.436	1913
369.519	1236
369.602	-698
369.685	2402
369.768	-114
369.851	921
369.934	-168
370.018	268
370.101	1869
370.184	3735
370.267	1426
370.350	1941
370.433	4447
370.516	17039
370.599	23361
370.682	4030
370.765	7145
370.848	10780
370.931	21542
371.014	7736
371.097	-96
371.180	1579
371.263	820
371.346	-1318
371.429	1048
371.511	356
371.594	1042
371.677	2822
371.760	4090
371.843	2683
371.926	24562
372.009	56346
372.091	15904
372.174	7819
372.257	24598
372.340	8048
372.423	4576
372.505	6072
372.588	1724
372.671	6046
372.754	19140
372.836	9308
372.919	6998
373.002	12892
373.085	3216
373.167	2803
373.250	7639
373.332	21167
373.415	35744
373.498	76001
373.580	25734
373.663	41148
373.746	53892
373.828	7973
373.911	4135
373.993	2814
374.076	12800
374.159	11953
374.241	5837
374.324	16049
374.406	11678
374.489	21411
374.571	60902
374.654	21021
374.736	10500
374.819	36517
374.901	54360
374.983	54086
375.066	7727
375.148	2498
375.231	11313
375.313	21839
375.395	5865
375.478	1843
375.560	1497
375.643	1686
375.725	9979
375.807	44605
375.890	32927
375.972	8089
376.054	5271
376.136	7286
376.219	3523
376.301	11997
376.383	35167
376.465	11610
376.548	4973
376.630	8130
376.712	27271
376.794	11421
376.877	850
376.959	129
377.041	725
377.123	1357
377.205	2493
377.287	-1031
377.369	908
377.452	-260
377.534	1094
377.616	475
377.698	305
377.780	-795
377.862	1314
377.944	1254
378.026	-416
378.108	537
378.190	311
378.272	836
378.354	200
378.436	218
378.518	719
378.600	4339
378.682	3852
378.764	9241
378.846	8256
378.928	1960
379.010	1388
379.091	1523
379.173	1015
379.255	-206
379.337	1021
379.419	4134
379.501	15789
379.583	5482
379.664	1103
379.746	1872
379.828	9375
379.910	13198
379.991	12633
380.073	1623
380.155	285
380.237	1004
380.318	427
380.400	464
380.482	2052
380.564	2883
380.645	2849
380.727	1617
380.809	1871
380.890	972
380.972	487
381.053	153
381.135	1794
381.217	2588
381.298	10565
381.380	4488
381.461	5225
381.543	27576
381.624	33365
381.706	4846
381.787	3219
381.869	2325
381.951	15603
382.032	59454
382.113	35444
382.195	3224
382.276	4448
382.358	7327
382.439	25247
382.521	33472
382.602	54380
382.684	20282
382.765	31148
382.846	36439
382.928	55550
383.009	28554
383.090	20064
383.172	85339
383.253	129817
383.334	40836
383.416	40327
383.497	20384
383.578	7943
383.659	15949
383.741	73803
383.822	198012
383.903	95323
383.984	26018
384.066	42436
384.147	23226
384.228	5541
384.309	2597
384.390	3157
384.471	2032
384.553	2162
384.634	1970
384.715	3484
384.796	991
384.877	2569
384.958	10160
385.039	9693
385.120	2597
385.201	2516
385.282	1552
385.363	3489
385.444	1731
385.525	5033
385.606	20602
385.687	17892
385.768	3030
385.849	4408
385.930	26092
386.011	50027
386.092	10782
386.173	1431
386.254	1416
386.335	2367
386.416	924
386.496	6474
386.577	9602
386.658	3861
386.739	1205
386.820	2540
386.901	425
386.981	1814
387.062	606
387.143	2116
387.224	9270
387.304	10303
387.385	3550
387.466	613
387.547	2640
387.627	1446
387.708	5203
387.789	20771
387.869	26589
387.950	7573
388.031	494
388.111	-883
388.192	3284
388.273	3972
388.353	2446
388.434	1363
388.514	4706
388.595	27190
388.676	30197
388.756	11237
388.837	8099
388.917	4845
388.998	-633
389.078	2225
389.159	1273
389.239	-625
389.320	2828
389.400	92
389.480	4689
389.561	11637
389.641	5994
389.722	2672
389.802	1420
389.883	5216
389.963	16892
390.043	8934
390.124	1514
390.204	3027
390.284	11005
390.365	6098
390.445	12381
390.525	41047
390.605	35668
390.686	5898
390.766	2477
390.846	2302
390.927	487
391.007	766
391.087	2640
391.167	1139
391.247	293
391.328	2911
391.408	3377
391.488	2683
391.568	-200
391.648	1470
391.728	3001
391.808	2978
391.888	1477
391.969	7115
392.049	10512
392.129	5440
392.209	4981
392.289	15796
392.369	7689
392.449	4469
392.529	3531
392.609	4128
392.689	6114
392.769	15289
392.849	13845
392.929	10554
393.009	22360
393.089	19789
393.169	23123
393.248	89362
393.328	342702
393.408	353239
393.488	83427
393.568	20708
393.648	10152
393.728	6604
393.807	4105
393.887	5127
393.967	4489
394.047	4690
394.127	5530
394.206	12084
394.286	51302
394.366	215215
394.446	222074
394.525	44952
394.605	9726
394.685	6534
394.764	9552
394.844	15004
394.924	9842
395.003	3756
395.083	3152
395.163	2868
395.242	2260
395.322	3532
395.402	894
395.481	4663
395.561	6482
395.640	16881
395.720	16572
395.799	20897
395.879	17022
395.958	18037
396.038	75943
396.117	284657
396.197	295393
396.276	74008
396.356	17698
396.435	11124
396.515	8879
396.594	9636
396.673	21777
396.753	99574
396.832	306553
396.912	205976
396.991	37651
397.070	10982
397.150	4733
397.229	4453
397.308	6201
397.388	10875
397.467	5300
397.546	2863
397.625	-268
397.705	3421
397.784	1349
397.863	1079
397.942	457
398.022	1711
398.101	4388
398.180	14211
398.259	6252
398.338	2846
398.417	326
398.497	225
398.576	1826
398.655	179
398.734	814
398.813	619
398.892	5074
398.971	16022
399.050	6898
399.129	-242
399.208	816
399.287	638
399.366	142
399.445	-167
399.524	1069
399.603	-645
399.682	1557
399.761	4450
399.840	17956
399.919	14152
399.998	914
400.077	-614
400.156	-886
400.235	2601
400.313	35
400.392	153
400.471	4882
400.550	8099
400.629	404
400.708	1138
400.786	-708
400.865	2528
400.944	1511
401.023	2512
401.102	-777
401.180	-185
401.259	-854
401.338	-225
401.416	327
401.495	-139
401.574	796
401.652	-487
401.731	693
401.810	-1300
401.888	-257
401.967	-519
402.046	-10
402.124	1091
402.203	-396
402.281	798
402.360	12
402.438	3486
402.517	660
402.596	230
402.674	566
402.753	716
402.831	152
402.910	512
402.988	1801
403.066	8412
403.145	5323
403.223	2869
403.302	5880
403.380	5960
403.459	4263
403.537	2042
403.615	-67
403.694	-1070
403.772	1489
403.850	-666
403.929	-124
404.007	-854
404.085	1074
404.164	890
404.242	-219
404.320	2378
404.398	6173
404.477	10802
404.555	36455
404.633	30848
404.711	6122
404.789	2250
404.868	-200
404.946	-558
405.024	-3
405.102	-169
405.180	-677
405.258	-1214
405.336	-122
405.415	-731
405.493	1096
405.571	1089
405.649	-857
405.727	-1399
405.805	803
405.883	1228
405.961	944
406.039	-214
406.117	-656
406.195	603
406.273	5676
406.351	26333
406.429	15319
406.507	477
406.585	-819
406.663	944
406.740	134
406.818	-425
406.896	-686
406.974	995
407.052	668
407.130	15640
407.208	19729
407.285	3833
407.363	-923
407.441	411
407.519	-323
407.596	1715
407.674	13830
407.752	59031
407.830	42307
407.907	5155
407.985	-437
408.063	-341
408.141	-403
408.218	1469
408.296	-927
408.373	-881
408.451	434
408.529	426
408.606	-1115
408.684	-573
408.762	-494
408.839	-928
408.917	225
408.994	-165
409.072	-1722
409.149	-92
409.227	1035
409.304	964
409.382	320
409.459	764
409.537	2435
409.614	1485
409.692	541
409.769	772
409.846	1829
409.924	4112
410.001	-387
410.079	386
410.156	912
410.233	449
410.311	-895
410.388	-449
410.465	-439
410.543	-865
410.620	23
410.697	567
410.775	-31
410.852	-1865
410.929	-283
411.006	474
411.083	-1325
411.161	915
411.238	982
411.315	-121
411.392	-438
411.469	623
411.547	57
411.624	-1487
411.701	-1110
411.778	-161
411.855	457
411.932	-328
412.009	-932
412.086	-109
412.163	-953
412.240	-200
412.317	255
412.394	-126
412.471	521
412.548	16
412.625	-319
412.702	-329
412.779	435
412.856	898
412.933	-1315
413.010	-322
413.087	-496
413.164	3559
413.241	5193
413.318	565
413.395	290
413.471	530
413.548	-495
413.625	-262
413.702	-930
413.779	36
413.855	-750
413.932	-1268
414.009	-1243
414.086	-519
414.162	-430
414.239	793
414.316	3736
414.393	10742
414.469	1432
414.546	-691
414.623	-1063
414.699	-367
414.776	-1289
414.853	-946
414.929	-714
415.006	-477
415.082	-376
415.159	-431
415.236	-277
415.312	840
415.389	663
415.465	47
415.542	-339
415.618	-1322
415.695	-64
415.771	-533
415.848	-697
415.924	416
416.000	196
416.077	650
416.153	-932
416.230	-1629
416.306	-136
416.383	-479
416.459	-697
416.535	-673
416.612	-884
416.688	-616
416.764	-701
416.841	-1473
416.917	-1059
416.993	-476
417.069	-573
417.146	-80
417.222	-366
417.298	-425
417.374	-1006
417.451	222
417.527	-168
417.603	-608
417.679	-64
417.755	-645
417.831	-1303
417.908	-581
417.984	-665
418.060	-1971
418.136	491
418.212	521
418.288	-128
418.364	-41
418.440	-1693
418.516	251
418.592	360
418.668	811
418.744	1959
418.820	2247
418.896	-655
418.972	-712
419.048	-977
419.124	1478
419.200	-962
419.276	-222
419.352	-1151
419.428	-315
419.504	-1484
419.579	-773
419.655	-567
419.731	-162
419.807	1373
419.883	2418
419.959	1148
420.034	50
420.110	869
420.186	5449
420.262	3960
420.337	200
420.413	-277
420.489	-263
420.565	55
420.640	-453
420.716	435
420.792	-1449
420.867	-25
420.943	-871
421.019	-318
421.094	-359
421.170	-305
421.245	-190
421.321	1137
421.397	634
421.472	11981
421.548	36807
421.623	19001
421.699	2691
421.774	894
421.850	201
421.925	1813
422.001	1949
422.076	1267
422.152	1377
422.227	2248
422.302	4130
422.378	6373
422.453	12308
422.529	40215
422.604	137392
422.679	240448
422.755	140484
422.830	38983
422.905	14034
422.981	7037
423.056	4169
423.131	3608
423.207	1866
423.282	1912
423.357	2736
423.432	1850
423.508	1768
423.583	1955
423.658	2313
423.733	7
423.808	1072
423.883	1446
423.959	-53
424.034	269
424.109	388
424.184	-518
424.259	-465
424.334	-31
424.409	-755
424.484	-320
424.559	-426
424.634	-660
424.709	168
424.784	121
424.859	361
424.934	-148
425.009	3530
425.084	7265
425.159	2012
425.234	370
425.309	-1337
425.384	1860
425.459	3541
425.534	1326
425.609	-808
425.683	-792
425.758	-568
425.833	-232
425.908	166
425.983	976
426.058	7737
426.132	2362
426.207	-163
426.282	1234
426.357	-206
426.431	-432
426.506	-565
426.581	-87
426.655	749
426.730	-899
426.805	-790
426.879	67
426.954	-362
427.029	355
427.103	8771
427.178	23174
427.253	11024
427.327	538
427.402	672
427.476	3651
427.551	2028
427.625	349
427.700	537
427.774	-849
427.849	-169
427.923	-892
427.998	-1272
428.072	-760
428.147	2115
428.221	12026
428.296	40307
428.370	20933
428.444	1449
428.519	323
428.593	2425
428.667	2078
428.742	2710
428.816	4299
428.890	23627
428.965	40188
429.039	11696
429.113	2786
429.188	928
429.262	-380
429.336	32
429.410	2870
429.485	2068
429.559	1670
429.633	1449
429.707	-930
429.781	3337
429.855	22253
429.930	34537
430.004	12777
430.078	15789
430.152	20995
430.226	61382
430.300	62726
430.374	8155
430.448	1299
430.522	5391
430.596	15683
430.670	13643
430.744	40190
430.818	54832
430.892	10175
430.966	296
431.040	187
431.114	-520
431.188	-1233
431.262	-405
431.336	-1219
431.410	917
431.484	2615
431.557	2603
431.631	-101
431.705	594
431.779	7937
431.853	38213
431.927	27332
432.000	1952
432.074	326
432.148	-645
432.222	-171
432.295	-978
432.369	-306
432.443	487
432.516	9193
432.590	27164
432.664	10288
432.737	207
432.811	-732
432.885	-246
432.958	-230
433.032	-1438
433.106	-461
433.179	-128
433.253	-1393
433.326	-973
433.400	-953
433.473	-50
433.547	-899
433.620	-535
433.694	-308
433.767	309
433.841	-1166
433.914	-410
433.988	-1764
434.061	-454
434.134	-1004
434.208	-1110
434.281	-1108
434.355	-1032
434.428	-663
434.501	-216
434.575	-1748
434.648	-168
434.721	-1510
434.795	-1240
434.868	-1552
434.941	-1000
435.014	-522
435.088	-381
435.161	-417
435.234	-28
435.307	135
435.381	-742
435.454	512
435.527	1312
435.600	1148
435.673	1382
435.746	-327
435.819	-536
435.892	-443
435.966	-244
436.039	-538
436.112	-604
436.185	-1129
436.258	-983
436.331	-945
436.404	-950
436.477	-1687
436.550	-774
436.623	-483
436.696	-965
436.769	-550
436.842	-448
436.915	-363
436.987	-439
437.060	-7
437.133	-791
437.206	-769
437.279	-8
437.352	-1224
437.425	-736
437.498	-224
437.570	743
437.643	-335
437.716	-1213
437.789	-1124
437.861	-469
437.934	768
438.007	-195
438.080	-877
438.152	119
438.225	1394
438.298	15494
438.370	49115
438.443	22759
438.516	2111
438.588	-491
438.661	-862
438.734	-462
438.806	-1399
438.879	-211
438.951	-746
439.024	631
439.096	-315
439.169	-563
439.241	-334
439.314	-1095
439.386	-396
439.459	578
439.531	758
439.604	-363
439.676	-359
439.749	-813
439.821	-432
439.893	-67
439.966	-673
440.038	-963
440.110	-358
440.183	-860
440.255	-726
440.327	-57
440.400	4977
440.472	25901
440.544	20835
440.617	1858
440.689	447
440.761	727
440.833	1232
440.905	888
440.978	-540
441.050	-644
441.122	-114
441.194	-1731
441.266	-134
441.338	-569
441.411	22
441.483	5652
441.555	11437
441.627	2327
441.699	862
441.771	1051
441.843	-594
441.915	-265
441.987	-1210
442.059	-697
442.131	-685
442.203	423
442.275	705
442.347	1088
442.419	1887
442.491	18359
442.563	49538
442.635	24480
442.706	6377
442.778	4353
442.850	483
442.922	-513
442.994	-170
443.066	768
443.137	193
443.209	327
443.281	909
443.353	5142
443.425	25070
443.496	96053
443.568	99286
443.640	36501
443.711	5785
443.783	1417
443.855	425
443.926	347
443.998	47
444.070	-280
444.141	633
444.213	869
444.285	1569
444.356	839
444.428	632
444.499	56
444.571	-846
444.642	-663
444.714	-615
444.785	159
444.857	920
444.928	3021
445.000	3114
445.071	1960
445.143	3085
445.214	2921
445.285	3949
445.357	15255
445.428	65509
445.500	159234
445.571	102097
445.642	50443
445.714	15733
445.785	9372
445.856	2800
445.928	1660
445.999	1190
446.070	591
446.141	386
446.213	927
446.284	-278
446.355	-23
446.426	-938
446.497	116
446.569	234
446.640	822
446.711	743
446.782	-209
446.853	-104
446.924	256
446.995	-17
447.066	-543
447.138	85
447.209	354
447.280	-1458
447.351	-1355
447.422	-898
447.493	9
447.564	-159
447.635	715
447.706	49
447.777	-355
447.847	-1228
447.918	-1657
447.989	-580
448.060	428
448.131	1542
448.202	2598
448.273	990
448.344	575
448.414	-703
448.485	-643
448.556	-31
448.627	-829
448.698	-544
448.768	-445
448.839	-1192
448.910	314
448.981	1135
449.051	117
449.122	-401
449.193	-41
449.263	-645
449.334	-560
449.405	136
449.475	1636
449.546	1064
449.616	1384
449.687	762
449.758	416
449.828	-817
449.899	-379
449.969	-366
450.040	-95
450.110	283
450.181	240
450.251	-348
450.322	-1032
450.392	-44
450.463	228
450.533	-805
450.604	-323
450.674	-664
450.744	258
450.815	-761
450.885	377
450.955	326
451.026	-1001
451.096	-1515
451.166	112
451.237	1261
451.307	3918
451.377	1582
451.447	-567
451.518	-51
451.588	-248
451.658	17
451.728	706
451.799	4920
451.869	7149
451.939	1129
452.009	-536
452.079	-598
452.149	107
452.219	201
452.289	6089
452.360	5615
452.430	845
452.500	497
452.570	804
452.640	2581
452.710	7266
452.780	10457
452.850	7341
452.920	5073
452.990	1822
453.060	696
453.129	892
453.199	1423
453.269	8129
453.339	22111
453.409	36150
453.479	28176
453.549	41300
453.619	42908
453.688	21918
453.758	2958
453.828	465
453.898	-51
453.968	-158
454.037	-701
454.087	-249
454.107	-73
454.168	-432
454.177	-502
454.247	-70
454.249	-85
454.316	-716
454.330	-574
454.386	-148
454.411	717
454.456	2052
454.492	3526
454.525	4858
454.574	2597
454.595	1605
454.655	72
454.665	-178
454.734	-316
454.736	-254
454.804	1211
454.817	2166
454.873	5810
454.898	6836
454.943	8744
454.979	5957
455.013	3454
455.060	1753
455.082	1072
455.141	1383
455.152	1544
455.221	5946
455.222	6129
455.291	15275
455.303	17464
455.360	25135
455.384	36400
455.430	53142
455.465	43155
455.499	35389
455.546	17707
455.569	9492
455.627	5616
455.638	4938
455.707	654
455.708	665
455.777	336
455.789	225
455.846	-247
455.869	47
455.916	510
455.950	535
455.985	544
456.031	294
456.054	191
456.112	358
456.124	390
456.193	285
456.193	272
456.262	453
456.274	585
456.332	1090
456.355	1105
456.401	1162
456.436	936
456.470	543
456.516	133
456.540	26
456.597	-88
456.609	-133
456.678	-97
456.678	-106
456.747	-416
456.759	-437
456.817	-143
456.840	53
456.886	223
456.920	167
456.955	33
457.001	235
457.024	395
457.082	523
457.093	554
457.162	1486
457.163	1498
457.232	1220
457.243	1178
457.301	1115
457.324	548
457.370	-399
457.405	169
457.439	583
457.485	555
457.508	646
457.566	1255
457.577	1380
457.646	1357
457.647	1371
457.715	2881
457.727	3343
457.784	5862
457.808	7682
457.853	9633
457.889	11230
457.922	11792
457.969	9407
457.991	9768
458.050	10642
458.060	10751
458.129	17936
458.130	18135
458.198	17094
458.211	15338
458.267	10401
458.292	7553
458.336	4656
458.372	4239
458.405	5332
458.453	8176
458.474	9904
458.533	17679
458.543	18167
458.611	27561
458.614	27718
458.680	19894
458.694	15913
458.749	7854
458.775	6042
458.818	3491
458.855	2672
458.887	2107
458.936	1398
458.955	1105
459.016	1040
459.024	1077
459.093	1981
459.097	1935
459.162	742
459.177	871
459.230	1353
459.257	1488
459.299	1537
459.338	1468
459.368	1550
459.418	1804
459.437	1838
459.499	1825
459.505	1776
459.574	740
459.579	760
459.643	1705
459.659	1665
459.711	1281
459.740	1327
459.780	1323
459.820	1119
459.849	1056
459.900	1616
459.917	1751
459.981	1344
459.986	1312
460.054	1492
460.061	1523
460.123	1836
460.141	2017
460.191	2809
460.222	2621
460.260	2119
460.302	2616
460.328	2903
460.382	2840
460.397	3078
460.462	3971
460.465	4354
460.534	13325
460.543	14624
460.602	40335
460.623	50309
460.671	78533
460.703	105077
460.739	89285
460.783	60611
460.808	52592
460.864	13112
460.876	9210
460.944	2556
460.945	2483
461.013	2373
461.024	2339
461.081	2068
461.104	2144
461.150	2117
461.184	1966
461.218	1994
461.264	1680
461.286	1571
461.345	1446
461.355	1390
461.423	1895
461.425	1887
461.491	1862
461.505	1969
461.559	3282
461.585	3851
461.628	6062
461.665	8455
461.696	8790
461.745	10498
461.764	9916
461.825	4964
461.832	4878
461.901	2306
461.905	2322
461.969	1791
461.985	1604
462.037	2254
462.065	2501
462.105	2380
462.145	2478
