308.530	3556
308.585	2882
308.607	2500
308.639	2230
308.694	2281
308.697	2284
308.748	2721
308.787	3777
308.803	4036
308.857	3163
308.877	3169
308.912	3544
308.967	3726
308.967	3739
309.021	7157
309.058	9448
309.076	12230
309.130	22542
309.148	26496
309.185	46952
309.238	84706
309.239	84988
309.293	93488
309.328	86387
309.348	74918
309.402	35468
309.418	25609
309.457	17361
309.508	10170
309.511	9971
309.566	9484
309.598	9800
309.620	11398
309.674	16866
309.688	18294
309.729	16961
309.778	13085
309.783	12759
309.837	8104
309.868	6359
309.892	7447
309.946	10279
309.959	11533
310.001	15711
310.049	19069
310.055	18423
310.109	10644
310.139	5915
310.163	4180
310.218	2007
310.229	1597
310.272	1557
310.319	1872
310.326	1807
310.381	1366
310.409	1132
310.435	1090
310.489	647
310.499	637
310.543	409
310.589	195
310.598	253
310.652	578
310.679	652
310.706	598
310.760	664
310.769	628
310.814	807
310.859	1251
310.868	1223
310.923	724
310.948	532
310.977	772
311.031	1272
311.038	1328
311.085	760
311.128	230
311.139	334
311.193	890
311.218	1050
311.247	723
311.301	202
311.308	122
311.356	687
311.398	1385
311.410	1330
311.464	737
311.488	533
311.518	542
311.572	530
311.578	528
311.626	1421
311.668	2131
311.680	1997
311.734	1362
311.758	1039
311.788	930
311.842	848
311.847	821
311.896	1252
311.937	1726
311.950	1680
312.004	1382
312.027	1258
312.058	1191
312.112	1048
312.117	1031
312.165	776
312.207	549
312.297	1136
312.386	-129
312.476	1538
312.566	2753
312.656	776
312.745	1076
312.835	2000
312.925	661
313.015	520
313.104	273
313.194	950
313.284	1086
313.374	1113
313.463	775
313.553	1351
313.643	317
313.732	858
313.822	85
313.912	1578
314.001	509
314.091	564
314.180	1385
314.270	2027
314.360	871
314.449	1626
314.539	-45
314.628	790
314.718	594
314.808	1134
314.897	1349
314.987	1653
315.076	953
315.166	1082
315.255	808
315.345	1661
315.434	623
315.524	1012
315.613	1048
315.703	2258
315.792	1902
315.881	3228
315.971	1467
316.060	2830
316.150	1887
316.239	1707
316.328	549
316.418	838
316.507	224
316.597	1438
316.686	764
316.775	1082
316.865	1803
316.954	1250
317.043	529
317.133	406
317.222	331
317.311	1129
317.400	-35
317.490	2417
317.579	1457
317.668	604
317.757	1574
317.847	3503
317.936	6623
318.025	5259
318.114	1495
318.203	1087
318.293	1661
318.382	3044
318.471	2299
318.560	3644
318.649	6302
318.738	1443
318.828	1115
318.917	1595
319.006	903
319.095	3368
319.184	9975
319.273	7385
319.362	4707
319.451	711
319.540	904
319.629	3242
319.718	5813
319.807	1909
319.896	3501
319.985	13210
320.074	4446
320.163	969
320.252	1022
320.341	1522
320.430	556
320.519	2664
320.608	532
320.697	1569
320.786	703
320.875	1706
320.964	1808
321.053	4222
321.142	5448
321.230	4961
321.319	3811
321.408	10035
321.497	3221
321.586	4130
321.675	2792
321.764	3558
321.852	2503
321.941	5102
322.030	2709
322.119	4049
322.207	10998
322.296	4315
322.385	1151
322.474	4527
322.562	12654
322.651	5778
322.740	2835
322.829	5057
322.917	2831
323.006	2684
323.095	3116
323.183	820
323.272	1921
323.361	4156
323.449	8094
323.538	2522
323.626	5655
323.715	3022
323.804	541
323.892	5167
323.981	3135
324.069	1609
324.158	2264
324.246	2105
324.335	1412
324.424	3704
324.512	325
324.601	1420
324.689	1112
324.778	1586
324.866	1341
324.954	1060
325.043	609
325.131	598
325.220	2609
325.308	1477
325.397	968
325.485	846
325.574	303
325.662	87
325.750	19
325.839	997
325.927	19
326.015	579
326.104	-221
326.192	229
326.280	277
326.369	293
326.457	768
326.545	2967
326.634	514
326.722	122
326.810	-203
326.898	379
326.987	599
327.075	2372
327.163	2317
327.251	199
327.340	74
327.428	938
327.516	304
327.604	632
327.692	691
327.781	219
327.869	56
327.957	471
328.045	652
328.133	1153
328.221	432
328.309	329
328.397	597
328.485	1259
328.574	1947
328.662	7291
328.750	2084
328.838	80
328.926	1185
329.014	76
329.102	1188
329.190	2689
329.278	1534
329.366	340
329.454	455
329.542	877
329.630	33
329.718	1652
329.806	458
329.893	1219
329.981	681
330.069	2944
330.157	18375
330.245	56110
330.333	26852
330.421	3670
330.509	2272
330.597	9581
330.684	4505
330.772	1858
330.860	762
330.948	579
331.036	1012
331.123	-223
331.211	-182
331.299	589
331.387	782
331.475	2156
331.562	455
331.650	562
331.738	-57
331.825	801
331.913	-693
332.001	-383
332.089	872
332.176	918
332.264	1278
332.352	1422
332.439	224
332.527	1118
332.614	-661
332.702	341
332.790	-37
332.877	581
332.965	2346
333.052	1148
333.140	1319
333.228	4322
333.315	783
333.403	271
333.490	186
333.578	2053
333.665	7211
333.753	2591
333.840	-249
333.928	215
334.015	423
334.103	3600
334.190	9599
334.278	2201
334.365	166
334.452	1023
334.540	225
334.627	0
334.715	541
334.802	961
334.889	8393
334.977	8646
335.064	1430
335.151	889
335.239	235
335.326	-103
335.413	5822
335.501	7523
335.588	278
335.675	782
335.762	352
335.850	1251
335.937	1066
336.024	3494
336.111	10924
336.199	5623
336.286	1080
336.373	685
336.460	374
336.547	407
336.635	790
336.722	809
336.809	299
336.896	24
336.983	2991
337.070	8449
337.157	11507
337.245	4990
337.332	2931
337.419	-371
337.506	175
337.593	-163
337.680	1427
337.767	6482
337.854	1298
337.941	1215
338.028	1447
338.115	-290
338.202	1434
338.289	1066
338.376	4833
338.463	1828
338.550	2567
338.637	3640
338.724	638
338.811	1173
338.898	176
338.984	153
339.071	-33
339.158	470
339.245	3298
339.332	1915
339.419	1377
339.506	963
339.593	-320
339.679	1142
339.766	-569
339.853	913
339.940	2175
340.027	565
340.113	405
340.200	2008
340.287	385
340.374	941
340.460	1941
340.547	-10
340.634	2332
340.720	9475
340.807	3322
340.894	756
340.980	508
341.067	441
341.154	695
341.240	1449
341.327	4151
341.414	1314
341.500	159
341.587	1082
341.674	-4
341.760	2970
341.847	2555
341.933	1189
342.020	-190
342.106	300
342.193	970
342.279	1531
342.366	705
342.452	2018
342.539	773
342.625	3631
342.712	9656
342.798	3291
342.885	631
342.971	-536
343.058	-1121
343.144	936
343.230	382
343.317	440
343.403	-112
343.490	-300
343.576	-472
343.662	300
343.749	157
343.835	176
343.921	1450
344.008	19900
344.094	43965
344.180	7844
344.267	2051
344.353	12043
344.439	10050
344.525	3681
344.612	2144
344.698	1025
344.784	-646
344.870	783
344.957	182
345.043	1892
345.129	328
345.215	2870
345.301	686
345.387	699
345.474	104
345.560	-219
345.646	-679
345.732	547
345.818	914
345.904	248
345.990	883
346.076	-741
346.162	-175
346.249	897
346.335	0
346.421	371
346.507	4157
346.593	17536
346.679	2595
346.765	958
346.851	-199
346.937	-425
347.023	835
347.108	673
347.194	362
347.280	404
347.366	670
347.452	4210
347.538	19782
347.624	15966
347.710	11199
347.796	622
347.882	-834
347.967	1130
348.053	-199
348.139	493
348.225	517
348.311	-403
348.397	-86
348.482	1205
348.568	464
348.654	108
348.740	229
348.825	-357
348.911	2035
348.997	8747
349.083	18223
349.168	2018
349.254	-229
349.340	153
349.425	54
349.511	323
349.597	-521
349.682	2925
349.768	12358
349.854	4788
349.939	-597
350.025	-66
350.110	31
350.196	1329
350.282	-303
350.367	241
350.453	-115
350.538	287
350.624	526
350.709	260
350.795	-897
350.880	153
350.966	1058
351.051	1062
351.137	-884
351.222	763
351.308	3208
351.393	11401
351.479	1268
351.564	-248
351.649	633
351.735	-70
351.820	262
351.906	251
351.991	-603
352.076	6239
352.162	10129
352.247	1257
352.332	760
352.418	1085
352.503	2559
352.588	16634
352.673	11376
352.759	1864
352.844	-48
352.929	830
353.014	471
353.100	710
353.185	816
353.270	2688
353.355	2981
353.441	909
353.526	330
353.611	2105
353.696	3112
353.781	1465
353.866	-701
353.952	892
354.037	2152
354.122	6527
354.207	4769
354.292	1249
354.377	480
354.462	341
354.547	345
354.632	496
354.717	320
354.802	-267
354.887	49
354.972	549
355.057	210
355.142	-342
355.227	-55
355.312	1108
355.397	3360
355.482	9683
355.567	4227
355.652	3766
355.737	3620
355.822	14529
355.907	10517
355.991	2373
356.076	-227
356.161	584
356.246	-871
356.331	399
356.416	1928
356.501	23547
356.585	22543
356.670	1379
356.755	2395
356.840	1662
356.924	13361
357.009	52138
357.094	18012
357.179	3155
357.263	1004
357.348	1951
357.433	1491
357.517	1301
357.602	773
357.687	421
357.771	577
357.856	280
357.941	1620
358.025	10940
358.110	52324
358.195	23317
358.279	2220
358.364	1393
358.448	8896
358.533	26814
358.617	18416
358.702	18386
358.787	5306
358.871	2944
358.956	1860
359.040	473
359.125	-560
359.209	624
359.294	32
359.378	452
359.462	1734
359.547	1251
359.631	-308
359.716	-336
359.800	-399
359.885	1076
359.969	-688
360.053	422
360.138	-22
360.222	1118
360.306	2243
360.391	2063
360.475	1617
360.559	5795
360.644	7612
360.728	4115
360.812	11406
360.896	33880
360.981	11186
361.065	4187
361.149	1171
361.233	1027
361.318	14
361.402	680
361.486	520
361.570	1369
361.654	834
361.739	3881
361.823	20198
361.907	33604
361.991	3604
362.075	2351
362.159	4751
362.243	4496
362.327	2197
362.411	4957
362.495	1431
362.580	821
362.664	531
362.748	77
362.832	415
362.916	616
363.000	7679
363.084	26006
363.168	37975
363.252	7858
363.336	1667
363.420	2576
363.503	7262
363.587	9380
363.671	1055
363.755	85
363.839	3293
363.923	204
364.007	2427
364.091	2349
364.175	988
364.258	14543
364.342	9359
364.426	16429
364.510	6836
364.594	3469
364.677	5918
364.761	27774
364.845	20894
364.929	5154
365.013	3877
365.096	3400
365.180	2983
365.264	2896
365.347	13904
365.431	4942
365.515	-57
365.598	-148
365.682	1069
365.766	-6
365.849	452
365.933	797
366.017	632
366.100	-741
366.184	-1238
366.267	1156
366.351	741
366.435	-615
366.518	-145
366.602	435
366.685	579
366.769	161
366.852	513
366.936	2795
367.019	1593
367.103	-660
367.186	1082
367.270	-258
367.353	-1579
367.436	103
367.520	-849
367.603	952
367.687	748
367.770	2809
367.853	1886
367.937	8452
368.020	14465
368.104	1713
368.187	2126
368.270	3932
368.353	2267
368.437	2165
368.520	2858
368.603	3501
368.687	9368
368.770	19249
368.853	3456
368.936	2824
369.020	2155
369.103	360
369.186	-707
369.269	214
369.352	1883
369.436	2118
369.519	1491
369.602	-1007
369.685	1560
369.768	-273
369.851	576
369.934	-814
370.018	-558
370.101	1790
370.184	3296
370.267	1410
370.350	944
370.433	3133
370.516	13023
370.599	16940
370.682	2443
370.765	10363
370.848	14014
370.931	23159
371.014	8203
371.097	-406
371.180	703
371.263	820
371.346	-1293
371.429	685
371.511	-632
371.594	593
371.677	2895
371.760	2819
371.843	2937
371.926	19841
372.009	44276
372.091	16313
372.174	8102
372.257	22048
372.340	7901
372.423	3881
372.505	4754
372.588	1387
372.671	7306
372.754	22303
372.836	10698
372.919	4091
373.002	7416
373.085	2150
373.167	2589
373.250	9063
373.332	22500
373.415	29541
373.498	57076
373.580	21242
373.663	24198
373.746	35411
373.828	6727
373.911	2921
373.993	1619
374.076	6583
374.159	5398
374.241	4930
374.324	18490
374.406	13319
374.489	16471
374.571	49338
374.654	19829
374.736	8460
374.819	27683
374.901	42389
374.983	42804
375.066	7146
375.148	1198
375.231	5439
375.313	11659
375.395	3781
375.478	93
375.560	830
375.643	1343
375.725	7346
375.807	35016
375.890	24883
375.972	3353
376.054	2462
376.136	1623
376.219	1638
376.301	10801
376.383	31457
376.465	11748
376.548	4998
376.630	7269
376.712	27387
376.794	12000
376.877	1398
376.959	-1377
377.041	822
377.123	-361
377.205	484
377.287	-1276
377.369	1034
377.452	-1026
377.534	-70
377.616	-586
377.698	261
377.780	-1341
377.862	381
377.944	542
378.026	-986
378.108	-91
378.190	-373
378.272	550
378.354	-818
378.436	-482
378.518	-436
378.600	2442
378.682	5000
378.764	12722
378.846	11219
378.928	505
379.010	2218
379.091	2018
379.173	284
379.255	-682
379.337	219
379.419	4636
379.501	19544
379.583	6905
379.664	1078
379.746	2535
379.828	14852
379.910	18140
379.991	16832
380.073	1276
380.155	-80
380.237	-15
380.318	17
380.400	108
380.482	2101
380.564	2432
380.645	2120
380.727	1343
380.809	2611
380.890	803
380.972	-460
381.053	-16
381.135	2220
381.217	2640
381.298	14427
381.380	6062
381.461	5487
381.543	26399
381.624	33188
381.706	4620
381.787	1334
381.869	3138
381.951	11323
382.032	43247
382.113	29288
382.195	3086
382.276	3669
382.358	6575
382.439	23661
382.521	28702
382.602	42956
382.684	19947
382.765	33418
382.846	39987
382.928	60068
383.009	33266
383.090	21448
383.172	81320
383.253	125286
383.334	42700
383.416	38505
383.497	20831
383.578	9098
383.659	16834
383.741	68554
383.822	173155
383.903	92005
383.984	29535
384.066	48479
384.147	28847
384.228	5882
384.309	2869
384.390	2022
384.471	922
384.553	1605
384.634	2459
384.715	3390
384.796	850
384.877	2216
384.958	12394
385.039	15345
385.120	4634
385.201	1864
385.282	583
385.363	1799
385.444	677
385.525	3460
385.606	16979
385.687	16324
385.768	2737
385.849	2857
385.930	20312
386.011	36244
386.092	8744
386.173	1302
386.254	506
386.335	823
386.416	533
386.496	7815
386.577	13377
386.658	3038
386.739	50
386.820	768
386.901	-998
386.981	649
387.062	-1060
387.143	1610
387.224	12401
387.304	13194
387.385	2902
387.466	-888
387.547	1043
387.627	-335
387.708	3276
387.789	23652
387.869	28891
387.950	7565
388.031	-422
388.111	-1368
388.192	1175
388.273	2064
388.353	252
388.434	80
388.514	3459
388.595	22292
388.676	29476
388.756	13828
388.837	11742
388.917	7625
388.998	-1110
389.078	1363
389.159	502
389.239	-1106
389.320	2345
389.400	-680
389.480	4546
389.561	13936
389.641	7542
389.722	1342
389.802	1204
389.883	5008
389.963	17056
390.043	9167
390.124	118
390.204	3964
390.284	14133
390.365	8217
390.445	6258
390.525	21958
390.605	23944
390.686	7210
390.766	1678
390.846	1172
390.927	-963
391.007	-1029
391.087	328
391.167	-361
391.247	-1582
391.328	804
391.408	256
391.488	849
391.568	-2842
391.648	37
391.728	1778
391.808	2264
391.888	1346
391.969	7179
392.049	12178
392.129	4694
392.209	5200
392.289	17154
392.369	7283
392.449	1951
392.529	1092
392.609	2513
392.689	3733
392.769	15210
392.849	13314
392.929	7023
393.009	17803
393.089	13851
393.169	7139
393.248	28034
393.328	139028
393.408	155598
393.488	32723
393.568	6581
393.648	2689
393.728	1770
393.807	132
393.887	2145
393.967	617
394.047	1653
394.127	3115
394.206	7134
394.286	30994
394.366	133583
394.446	149744
394.525	35389
394.605	6307
394.685	4279
394.764	5545
394.844	6952
394.924	4484
395.003	1824
395.083	1711
395.163	852
395.242	1065
395.322	1450
395.402	-527
395.481	2616
395.561	2423
395.640	9653
395.720	9791
395.799	10852
395.879	10060
395.958	12596
396.038	48563
396.117	175047
396.197	196658
396.276	56878
396.356	12988
396.435	6982
396.515	4494
396.594	3612
396.673	8573
396.753	37784
396.832	131613
396.912	103617
396.991	20627
397.070	4564
397.150	-321
397.229	1778
397.308	1117
397.388	3647
397.467	2031
397.546	756
397.625	-1913
397.705	1844
397.784	109
397.863	-486
397.942	-934
398.022	-646
398.101	635
398.180	6825
398.259	1966
398.338	1093
398.417	-677
398.497	-435
398.576	277
398.655	-1113
398.734	-209
398.813	-372
398.892	902
398.971	6958
399.050	1639
399.129	-1099
399.208	-723
399.287	-568
399.366	-1590
399.445	-1114
399.524	-751
399.603	-1548
399.682	170
399.761	2248
399.840	7995
399.919	6860
399.998	-430
400.077	-1565
400.156	-2222
400.235	1636
400.313	-1154
400.392	-1587
400.471	6030
400.550	11390
400.629	661
400.708	572
400.786	-1353
400.865	-102
400.944	29
401.023	1642
401.102	-1453
401.180	-1728
401.259	-969
401.338	-1517
401.416	-650
401.495	-1024
401.574	-627
401.652	-1259
401.731	-598
401.810	-1293
401.888	-1396
401.967	-851
402.046	-1203
402.124	330
402.203	-542
402.281	-475
402.360	-1904
402.438	537
402.517	-965
402.596	-618
402.674	-1543
402.753	-738
402.831	-359
402.910	-332
402.988	1163
403.066	8821
403.145	5646
403.223	3054
403.302	6380
403.380	5658
403.459	3732
403.537	1227
403.615	-1321
403.694	-2408
403.772	-564
403.850	-1001
403.929	-1671
404.007	-1445
404.085	464
404.164	-1068
404.242	-1228
404.320	1469
404.398	4560
404.477	8854
404.555	34219
404.633	30638
404.711	6141
404.789	2019
404.868	-1048
404.946	-858
405.024	-1051
405.102	-1183
405.180	-2110
405.258	-2546
405.336	-577
405.415	-1907
405.493	-993
405.571	-89
405.649	-1453
405.727	-1686
405.805	-113
405.883	-794
405.961	-817
406.039	-1010
406.117	-2250
406.195	187
406.273	6378
406.351	30115
406.429	17667
406.507	485
406.585	-1604
406.663	-500
406.740	-286
406.818	-1406
406.896	-1694
406.974	288
407.052	64
407.130	17126
407.208	24031
407.285	4827
407.363	-1138
407.441	-564
407.519	-1256
407.596	-456
407.674	3435
407.752	18414
407.830	14836
407.907	1685
407.985	-1926
408.063	-446
408.141	-1034
408.218	68
408.296	-2441
408.373	-1128
408.451	-623
408.529	-371
408.606	-1740
408.684	-925
408.762	-1434
408.839	-1061
408.917	-1203
408.994	-1770
409.072	-2726
409.149	-1142
409.227	-1273
409.304	-1335
409.382	-341
409.459	-689
409.537	148
409.614	-955
409.692	-1368
409.769	-675
409.846	-1179
409.924	1371
410.001	-2747
410.079	-1255
410.156	-17
410.233	-827
410.311	-1066
410.388	-2251
410.465	-1235
410.543	-1970
410.620	-582
410.697	-719
410.775	-1145
410.852	-1628
410.929	-853
411.006	-92
411.083	-1943
411.161	-875
411.238	-347
411.315	-363
411.392	-1607
411.469	-510
411.547	-1494
411.624	-2790
411.701	-1914
411.778	-561
411.855	52
411.932	-771
412.009	-1639
412.086	-603
412.163	-1248
412.240	-1095
412.317	-705
412.394	-893
412.471	-1677
412.548	-1963
412.625	-1446
412.702	-1096
412.779	-515
412.856	-565
412.933	-1769
413.010	-643
413.087	-528
413.164	4672
413.241	7701
413.318	422
413.395	164
413.471	584
413.548	-1150
413.625	-1126
413.702	-2462
413.779	-524
413.855	-1475
413.932	-2391
414.009	-2430
414.086	-1470
414.162	-1394
414.239	233
414.316	3911
414.393	14168
414.469	3436
414.546	-1308
414.623	-837
414.699	-847
414.776	-835
414.853	-1790
414.929	-1238
415.006	-1913
415.082	-1438
415.159	-952
415.236	-506
415.312	-599
415.389	-490
415.465	69
415.542	-1615
415.618	-1648
415.695	12
415.771	-764
415.848	-1495
415.924	-1428
416.000	-1313
416.077	-511
416.153	-2325
416.230	-1880
416.306	-1647
416.383	-1534
416.459	-1257
416.535	-1984
416.612	-1405
416.688	-1561
416.764	-1420
416.841	-2059
416.917	-2125
416.993	-1458
417.069	-1188
417.146	-1274
417.222	-118
417.298	-1203
417.374	-1931
417.451	-670
417.527	-1281
417.603	-1233
417.679	-1281
417.755	-1005
417.831	-2827
417.908	-810
417.984	-1860
418.060	-1484
418.136	-237
418.212	634
418.288	-973
418.364	-211
418.440	-1436
418.516	201
418.592	-662
418.668	1649
418.744	2483
418.820	1584
418.896	-566
418.972	-2380
419.048	-829
419.124	1157
419.200	-1448
419.276	-1201
419.352	-1733
419.428	-941
419.504	-2306
419.579	-488
419.655	-1761
419.731	-1102
419.807	1115
419.883	3657
419.959	1505
420.034	-493
420.110	-118
420.186	7027
420.262	6929
420.337	-100
420.413	-1338
420.489	-987
420.565	-151
420.640	-1212
420.716	-1171
420.792	-2360
420.867	-644
420.943	-2269
421.019	-568
421.094	-948
421.170	-1011
421.245	-1952
421.321	-1092
421.397	-1085
421.472	2389
421.548	9275
421.623	6317
421.699	337
421.774	-841
421.850	-1249
421.925	-138
422.001	193
422.076	-685
422.152	-507
422.227	801
422.302	1567
422.378	1712
422.453	5200
422.529	18786
422.604	76175
422.679	150188
422.755	89923
422.830	21848
422.905	7201
422.981	2418
423.056	727
423.131	171
423.207	-568
423.282	-480
423.357	1029
423.432	174
423.508	357
423.583	1961
423.658	2269
423.733	-242
423.808	-394
423.883	-626
423.959	-923
424.034	-871
424.109	-282
424.184	-1507
424.259	-1344
424.334	-1690
424.409	-1494
424.484	-2377
424.559	-938
424.634	-1789
424.709	-1116
424.784	-696
424.859	-977
424.934	-955
425.009	4831
425.084	9162
425.159	1870
425.234	-1372
425.309	-2046
425.384	-2057
425.459	-1872
425.534	-1235
425.609	-1684
425.683	-1833
425.758	-1469
425.833	-1310
425.908	-446
425.983	2028
426.058	10590
426.132	3027
426.207	-1705
426.282	-919
426.357	-2062
426.431	-1340
426.506	-887
426.581	-1699
426.655	-1274
426.730	-1519
426.805	-1970
426.879	-1689
426.954	-1079
427.029	-317
427.103	9785
427.178	27081
427.253	12214
427.327	-325
427.402	-789
427.476	-1368
427.551	-1900
427.625	-1681
427.700	-1105
427.774	-2371
427.849	-1020
427.923	-2281
427.998	-1510
428.072	-1369
428.147	-319
428.221	5485
428.296	18995
428.370	8536
428.444	-1110
428.519	-1459
428.593	71
428.667	-643
428.742	73
428.816	52
428.890	9180
428.965	16680
429.039	3007
429.113	-456
429.188	-472
429.262	-1318
429.336	-334
429.410	2643
429.485	1344
429.559	-876
429.633	-542
429.707	-1545
429.781	-249
429.855	8639
429.930	17919
430.004	4887
430.078	4904
430.152	7276
430.226	27274
430.300	32297
430.374	2115
430.448	-327
430.522	1370
430.596	4971
430.670	6178
430.744	24082
430.818	39297
430.892	7873
430.966	-595
431.040	-1373
431.114	-2229
431.188	-2168
431.262	-2088
431.336	-1821
431.410	-526
431.484	759
431.557	743
431.631	-2062
431.705	-1204
431.779	1907
431.853	15574
431.927	11053
432.000	208
432.074	-1747
432.148	-1476
432.222	-1896
432.295	-1340
432.369	-1696
432.443	221
432.516	8391
432.590	28082
432.664	10614
432.737	-1221
432.811	-1657
432.885	-1812
432.958	-1264
433.032	-2029
433.106	-1331
433.179	-1503
433.253	-1920
433.326	-2448
433.400	-2024
433.473	-1347
433.547	-2461
433.620	-866
433.694	-373
433.767	-308
433.841	-1892
433.914	-1672
433.988	-2496
434.061	-1572
434.134	-2147
434.208	-2001
434.281	-2161
434.355	-2065
434.428	-1337
434.501	-1801
434.575	-2223
434.648	-1587
434.721	-2071
434.795	-2120
434.868	-2355
434.941	-1846
435.014	-2199
435.088	-1812
435.161	-1983
435.234	-1669
435.307	-488
435.381	-906
435.454	-1536
435.527	-1156
435.600	-1862
435.673	-923
435.746	-2213
435.819	-1522
435.892	-1527
435.966	-1627
436.039	-2170
436.112	-1589
436.185	-1972
436.258	-1797
436.331	-2340
436.404	-1998
436.477	-2126
436.550	-1834
436.623	-1711
436.696	-1150
436.769	-1833
436.842	-1653
436.915	-2012
436.987	-1402
437.060	-1431
437.133	-1567
437.206	-2892
437.279	-1960
437.352	-2143
437.425	-2003
437.498	-1264
437.570	-303
437.643	-238
437.716	-1913
437.789	-1833
437.861	-1010
437.934	-1217
438.007	-1191
438.080	-1823
438.152	-1419
438.225	83
438.298	13873
438.370	43417
438.443	18329
438.516	1172
438.588	-1128
438.661	-2830
438.734	-1370
438.806	-1542
438.879	-2426
438.951	-1438
439.024	-1502
439.096	-1996
439.169	-1627
439.241	-2171
439.314	-2100
439.386	-2008
439.459	-1381
439.531	-1760
439.604	-2055
439.676	-1483
439.749	-1427
439.821	-2288
439.893	-1587
439.966	-2000
440.038	-1683
440.110	-1505
440.183	-1532
440.255	-2289
440.327	157
440.400	3666
440.472	26067
440.544	19454
440.617	-319
440.689	-108
440.761	-528
440.833	-657
440.905	-551
440.978	-1719
441.050	-1539
441.122	-1140
441.194	-1318
441.266	-2098
441.338	-2178
441.411	-779
441.483	7263
441.555	12183
441.627	1880
441.699	-1744
441.771	-1343
441.843	-1610
441.915	-2251
441.987	-1900
442.059	-2003
442.131	-2435
442.203	-1686
442.275	-1733
442.347	-931
442.419	-1130
442.491	4798
442.563	15831
442.635	5905
442.706	1447
442.778	1834
442.850	-1093
442.922	-2251
442.994	-2325
443.066	-886
443.137	-2155
443.209	-1760
443.281	-1513
443.353	357
443.425	7698
443.496	35776
443.568	32611
443.640	8874
443.711	-608
443.783	-1471
443.855	-2010
443.926	-1425
443.998	-1964
444.070	-1126
444.141	-2056
444.213	-1206
444.285	-947
444.356	-606
444.428	-1478
444.499	-1699
444.571	-2401
444.642	-1342
444.714	-1168
444.785	-218
444.857	-271
444.928	-531
445.000	-1230
445.071	-524
445.143	-1258
445.214	-751
445.285	-270
445.357	3345
445.428	22338
445.500	60676
445.571	34051
445.642	13845
445.714	2745
445.785	1179
445.856	-887
445.928	-103
445.999	-858
446.070	-1777
446.141	-269
446.213	-187
446.284	-1807
446.355	-952
446.426	-2293
446.497	-1290
446.569	-1962
446.640	-582
446.711	-527
446.782	-2376
446.853	-728
446.924	-1000
446.995	-1915
447.066	-729
447.138	-1834
447.209	-1322
447.280	-2261
447.351	-2215
447.422	-2302
447.493	-1577
447.564	-1251
447.635	-163
447.706	-1966
447.777	-1242
447.847	-2026
447.918	-2374
447.989	-1362
448.060	-1408
448.131	-846
448.202	-830
448.273	-263
448.344	-617
448.414	-1318
448.485	-2022
448.556	-1783
448.627	-1548
448.698	-412
448.768	-1730
448.839	-2496
448.910	-1550
448.981	-1816
449.051	-1311
449.122	-1564
449.193	-1474
449.263	-849
449.334	-1596
449.405	-245
449.475	1161
449.546	382
449.616	-291
449.687	-434
449.758	-1013
449.828	-1597
449.899	-1036
449.969	-1866
450.040	-1262
450.110	-1514
450.181	-819
450.251	-1868
450.322	-1210
450.392	-1656
450.463	-1471
450.533	-1986
450.604	-2326
450.674	-1920
450.744	-583
450.815	-2116
450.885	-1115
450.955	-1413
451.026	-2059
451.096	-2344
451.166	-2003
451.237	-1147
451.307	-114
451.377	-900
451.447	-1639
451.518	-1927
451.588	-1846
451.658	-1426
451.728	-838
451.799	250
451.869	331
451.939	-2109
452.009	-1568
452.079	-2066
452.149	-653
452.219	-1119
452.289	96
452.360	-24
452.430	-2096
452.500	-1764
452.570	-1636
452.640	-431
452.710	1091
452.780	1870
452.850	2809
452.920	4403
452.990	693
453.060	-1075
453.129	-325
453.199	-859
453.269	1584
453.339	4981
453.409	8408
453.479	5459
453.549	9757
453.619	11127
453.688	3229
453.758	-593
453.828	-1481
453.898	-1339
453.968	-1486
454.037	-1122
454.087	-1131
454.107	-1145
454.168	-1410
454.177	-1459
454.247	-1879
454.249	-1847
454.316	-1312
454.330	-1245
454.386	-1041
454.411	-1048
454.456	-1106
454.492	-471
454.525	64
454.574	-586
454.595	-853
454.655	-1294
454.665	-1393
454.734	-1888
454.736	-1855
454.804	-1015
454.817	-694
454.873	487
454.898	610
454.943	860
454.979	-233
455.013	-1248
455.060	-1322
455.082	-1347
455.141	-988
455.152	-840
455.221	1236
455.222	1319
455.291	4468
455.303	5542
455.360	9157
455.384	14768
455.430	23094
455.465	17296
455.499	12751
455.546	5091
455.569	1506
455.627	734
455.638	604
455.707	-839
455.708	-831
455.777	-991
455.789	-1057
455.846	-1475
455.869	-1300
455.916	-921
455.950	-938
455.985	-1033
456.031	-728
456.054	-561
456.112	-1075
456.124	-1209
456.193	-966
456.193	-971
456.262	-992
456.274	-820
456.332	-302
456.355	-722
456.401	-1570
456.436	-1168
456.470	-788
456.516	-1014
456.540	-1094
456.597	-784
456.609	-752
456.678	-826
456.678	-834
456.747	-1440
456.759	-1357
456.817	-813
456.840	-868
456.886	-1228
456.920	-1341
456.955	-1291
457.001	-782
457.024	-626
457.082	-1256
457.093	-1357
457.162	-409
457.163	-401
457.232	-834
457.243	-793
457.301	-627
457.324	-847
457.370	-1197
457.405	-887
457.439	-570
457.485	-1019
457.508	-1234
457.566	-635
457.577	-549
457.646	-383
457.647	-371
457.715	463
457.727	503
457.784	653
457.808	1081
457.853	1631
457.889	1825
457.922	1737
457.969	907
457.991	788
458.050	977
458.060	1044
458.129	2098
458.130	2164
458.198	3252
458.211	2895
458.267	1531
458.292	798
458.336	72
458.372	62
