304.186	-531
304.241	-510
304.297	-1093
304.352	-1882
304.358	-1719
304.407	-393
304.449	-1413
304.463	-1758
304.518	-583
304.539	-999
304.573	-1672
304.629	-782
304.630	-790
304.684	-1185
304.720	-100
304.739	450
304.794	999
304.811	848
304.850	450
304.902	-1367
304.905	-1483
304.960	-920
304.992	-1543
305.015	-2009
305.071	-580
305.083	-732
305.126	-1312
305.173	-1423
305.181	-1430
305.236	-921
305.264	-953
305.292	-1023
305.347	-884
305.354	-850
305.402	-609
305.445	-1394
305.457	-1642
305.512	-719
305.535	-919
305.567	-1068
305.622	-1070
305.626	-1091
305.678	-1422
305.716	74
305.733	659
305.788	205
305.807	181
305.843	252
305.897	407
305.898	406
305.953	993
305.988	-125
306.008	-690
306.063	-261
306.078	-379
306.118	-700
306.168	-844
306.173	-865
306.228	-1013
306.259	-606
306.283	-214
306.338	-1344
306.349	-1186
306.393	-689
306.440	-1057
306.448	-1126
306.503	-759
306.530	-921
306.558	-904
306.613	-492
306.620	-464
306.668	-543
306.711	-132
306.723	-26
306.778	-475
306.801	-530
306.833	-514
306.888	-389
306.892	-431
306.943	-914
306.982	-903
306.997	-959
307.052	-740
307.072	-816
307.107	-780
307.162	-466
307.163	-469
307.217	-725
307.253	-708
307.272	-671
307.327	-569
307.343	-526
307.381	-584
307.434	-850
307.436	-840
307.491	-245
307.524	-260
307.546	-447
307.600	127
307.614	-74
307.655	-746
307.704	-882
307.710	-848
307.765	-1363
307.795	-876
307.819	-485
307.874	-796
307.885	-637
307.929	-72
307.975	-157
307.984	-196
308.038	-143
308.065	-318
308.093	-157
308.148	1115
308.156	1464
308.202	3386
308.246	4622
308.257	4655
308.312	2131
308.336	1235
308.366	593
308.421	229
308.426	215
308.475	143
308.517	-530
308.530	-728
308.585	-384
308.607	-457
308.639	-636
308.694	-622
308.697	-637
308.748	-464
308.787	-73
308.803	-52
308.857	-877
308.877	-831
308.912	-362
308.967	-4
308.967	3
309.021	311
309.058	80
309.076	94
309.130	905
309.148	1001
309.185	2307
309.238	5777
309.239	5802
309.293	7141
309.328	6094
309.348	5111
309.402	1569
309.418	947
309.457	695
309.508	520
309.511	500
309.566	592
309.598	439
309.620	396
309.674	716
309.688	655
309.729	281
309.778	463
309.783	483
309.837	-45
309.868	-50
309.892	97
309.946	77
309.959	203
310.001	800
310.049	1235
310.055	1175
310.109	522
310.139	23
310.163	-136
310.218	-197
310.229	-257
310.272	-51
310.319	567
310.326	526
310.381	-331
310.409	-573
310.435	-389
310.489	-176
310.499	-104
310.543	373
310.589	480
310.598	392
310.652	285
310.679	50
310.706	12
310.760	124
310.769	113
310.814	-60
310.859	-179
310.868	-188
310.923	-281
310.948	-318
310.977	-227
311.031	-24
311.038	-9
311.085	147
311.128	259
311.139	267
311.193	425
311.218	384
311.247	208
311.301	41
311.308	7
311.356	-35
311.398	-60
311.410	-61
311.464	-156
311.488	-159
311.518	-141
311.572	-205
311.578	-204
311.626	186
311.668	484
311.680	429
311.734	174
311.758	27
311.788	248
311.842	710
311.847	751
311.896	786
311.937	828
311.950	666
312.004	-85
312.027	-402
312.058	-200
312.112	162
312.117	200
312.165	542
312.207	838
312.297	-427
312.386	767
312.476	-56
312.566	387
312.656	37
312.745	467
312.835	-86
312.925	427
313.015	137
313.104	201
313.194	411
313.284	111
313.374	270
313.463	632
313.553	40
313.643	652
313.732	298
313.822	200
313.912	364
314.001	660
314.091	311
314.180	385
314.270	55
314.360	279
314.449	724
314.539	177
314.628	938
314.718	416
314.808	177
314.897	445
314.987	532
315.076	822
315.166	166
315.255	697
315.345	311
315.434	276
315.524	399
315.613	-385
315.703	-206
315.792	1415
315.881	5276
315.971	943
316.060	1017
316.150	646
316.239	229
316.328	725
316.418	243
316.507	581
316.597	1267
316.686	519
316.775	-186
316.865	902
316.954	222
317.043	130
317.133	53
317.222	188
317.311	601
317.400	-685
317.490	818
317.579	-601
317.668	656
317.757	1035
317.847	3367
317.936	7614
318.025	2442
318.114	991
318.203	-224
318.293	1075
318.382	561
318.471	1585
318.560	1044
318.649	-93
318.738	571
318.828	500
318.917	-281
319.006	91
319.095	91
319.184	893
319.273	-63
319.362	463
319.451	-14
319.540	455
319.629	173
319.718	676
319.807	92
319.896	509
319.985	751
320.074	739
320.163	-350
320.252	6
320.341	376
320.430	-298
320.519	27
320.608	-165
320.697	1028
320.786	251
320.875	564
320.964	1485
321.053	737
321.142	569
321.230	1096
321.319	1217
321.408	773
321.497	1583
321.586	1360
321.675	713
321.764	555
321.852	701
321.941	1131
322.030	664
322.119	401
322.207	1350
322.296	1669
322.385	1287
322.474	1871
322.562	2456
322.651	1396
322.740	-361
322.829	761
322.917	630
323.006	714
323.095	1118
323.183	-187
323.272	589
323.361	466
323.449	1458
323.538	291
323.626	401
323.715	680
323.804	410
323.892	-152
323.981	-148
324.069	164
324.158	722
324.246	607
324.335	-189
324.424	613
324.512	446
324.601	407
324.689	443
324.778	-219
324.866	427
324.954	597
325.043	266
325.131	-447
325.220	860
325.308	104
325.397	-14
325.485	586
325.574	-684
325.662	-142
325.750	-532
325.839	83
325.927	215
326.015	74
326.104	289
326.192	337
326.280	154
326.369	-83
326.457	456
326.545	-580
326.634	-375
326.722	187
326.810	-449
326.898	584
326.987	866
327.075	-30
327.163	610
327.251	-206
327.340	-236
327.428	1006
327.516	223
327.604	618
327.692	25
327.781	307
327.869	-570
327.957	-594
328.045	101
328.133	208
328.221	73
328.309	-696
328.397	632
328.485	76
328.574	907
328.662	231
328.750	48
328.838	-489
328.926	916
329.014	915
329.102	-137
329.190	44
329.278	431
329.366	-276
329.454	-168
329.542	-98
329.630	-50
329.718	86
329.806	1159
329.893	639
329.981	161
330.069	-458
330.157	788
330.245	1109
330.333	533
330.421	39
330.509	64
330.597	35
330.684	-209
330.772	638
330.860	-672
330.948	147
331.036	111
331.123	-544
331.211	29
331.299	-573
331.387	-209
331.475	-285
331.562	645
331.650	616
331.738	386
331.825	83
331.913	-6
332.001	-341
332.089	578
332.176	78
332.264	-48
332.352	-613
332.439	-266
332.527	-78
332.614	-297
332.702	286
332.790	526
332.877	530
332.965	198
333.052	-264
333.140	41
333.228	246
333.315	-88
333.403	-516
333.490	93
333.578	-443
333.665	1050
333.753	440
333.840	201
333.928	49
334.015	472
334.103	412
334.190	1426
334.278	1297
334.365	2015
334.452	2486
334.540	471
334.627	-128
334.715	1137
334.802	1619
334.889	3265
334.977	5494
335.064	3712
335.151	804
335.239	1155
335.326	121
335.413	830
335.501	881
335.588	531
335.675	515
335.762	1231
335.850	1389
335.937	1867
336.024	3455
336.111	7464
336.199	8615
336.286	3180
336.373	1276
336.460	-7
336.547	727
336.635	774
336.722	-24
336.809	200
336.896	139
336.983	34
337.070	871
337.157	1164
337.245	-271
337.332	919
337.419	466
337.506	-53
337.593	161
337.680	-173
337.767	562
337.854	369
337.941	170
338.028	588
338.115	-790
338.202	818
338.289	-90
338.376	-77
338.463	-365
338.550	59
338.637	295
338.724	54
338.811	179
338.898	1003
338.984	-517
339.071	226
339.158	351
339.245	629
339.332	240
339.419	385
339.506	542
339.593	-658
339.679	371
339.766	-137
339.853	-601
339.940	347
340.027	-563
340.113	-11
340.200	-294
340.287	-242
340.374	-667
340.460	280
340.547	-670
340.634	70
340.720	816
340.807	-119
340.894	189
340.980	708
341.067	-588
341.154	195
341.240	-62
341.327	489
341.414	-85
341.500	-461
341.587	100
341.674	478
341.760	379
341.847	349
341.933	202
342.020	-201
342.106	-273
342.193	464
342.279	352
342.366	433
342.452	226
342.539	464
342.625	212
342.712	410
342.798	255
342.885	23
342.971	-791
343.058	-451
343.144	-282
343.230	390
343.317	-606
343.403	-302
343.490	335
343.576	-230
343.662	180
343.749	-350
343.835	-126
343.921	913
344.008	2362
344.094	5749
344.180	645
344.267	875
344.353	1194
344.439	1297
344.525	-443
344.612	317
344.698	119
344.784	-20
344.870	59
344.957	-213
345.043	283
345.129	-596
345.215	821
345.301	-543
345.387	-309
345.474	225
345.560	-640
345.646	-468
345.732	-310
345.818	196
345.904	-56
345.990	-538
346.076	-298
346.162	-634
346.249	897
346.335	-619
346.421	214
346.507	-86
346.593	854
346.679	-700
346.765	890
346.851	-149
346.937	-505
347.023	664
347.108	-704
347.194	51
347.280	-673
347.366	669
347.452	949
347.538	2174
347.624	2851
347.710	1425
347.796	-718
347.882	-7
347.967	-364
348.053	-103
348.139	101
348.225	588
348.311	-34
348.397	70
348.482	569
348.568	-129
348.654	-260
348.740	1502
348.825	541
348.911	2077
348.997	399
349.083	2811
349.168	-785
349.254	60
349.340	90
349.425	-382
349.511	6
349.597	-477
349.682	-498
349.768	1345
349.854	261
349.939	216
350.025	286
350.110	569
350.196	-699
350.282	-528
350.367	551
350.453	72
350.538	-412
350.624	-750
350.709	664
350.795	-348
350.880	-581
350.966	349
351.051	-564
351.137	-470
351.222	407
351.308	-556
351.393	656
351.479	-162
351.564	-356
351.649	184
351.735	368
351.820	137
351.906	-135
351.991	-185
352.076	-3
352.162	309
352.247	-238
352.332	118
352.418	-940
352.503	158
352.588	1326
352.673	755
352.759	-345
352.844	438
352.929	202
353.014	-878
353.100	578
353.185	253
353.270	-1004
353.355	914
353.441	-276
353.526	19
353.611	-90
353.696	-198
353.781	169
353.866	-894
353.952	748
354.037	-303
354.122	603
354.207	518
354.292	427
354.377	315
354.462	-92
354.547	448
354.632	381
354.717	-81
354.802	-209
354.887	262
354.972	-140
355.057	590
355.142	-636
355.227	153
355.312	-7
355.397	-2
355.482	428
355.567	173
355.652	428
355.737	775
355.822	1028
355.907	37
355.991	197
356.076	-739
356.161	842
356.246	-377
356.331	-496
356.416	-506
356.501	2686
356.585	944
356.670	-973
356.755	1470
356.840	197
356.924	2024
357.009	5208
357.094	2538
357.179	119
357.263	117
357.348	1115
357.433	337
357.517	222
357.602	138
357.687	-221
357.771	-142
357.856	-522
357.941	262
358.025	1641
358.110	7107
358.195	3271
358.279	-85
358.364	49
358.448	137
358.533	1517
358.617	439
358.702	1367
358.787	456
358.871	-80
358.956	178
359.040	-507
359.125	-44
359.209	-415
359.294	435
359.378	-17
359.462	234
359.547	218
359.631	-177
359.716	-1040
359.800	-152
359.885	579
359.969	-520
360.053	57
360.138	195
360.222	180
360.306	-513
360.391	-28
360.475	-517
360.559	-602
360.644	174
360.728	-747
360.812	2660
360.896	4441
360.981	865
361.065	-439
361.149	435
361.233	33
361.318	-630
361.402	-353
361.486	353
361.570	64
361.654	-61
361.739	-216
361.823	1603
361.907	3659
361.991	401
362.075	350
362.159	-577
362.243	2627
362.327	3682
362.411	10371
362.495	2807
362.580	332
362.664	215
362.748	381
362.832	1549
362.916	2899
363.000	14649
363.084	24024
363.168	10256
363.252	1038
363.336	1095
363.420	1150
363.503	741
363.587	323
363.671	416
363.755	-1430
363.839	1348
363.923	-143
364.007	1347
364.091	656
364.175	1467
364.258	6854
364.342	13481
364.426	33994
364.510	16637
364.594	5082
364.677	2906
364.761	2978
364.845	2671
364.929	303
365.013	816
365.096	297
365.180	-684
365.264	26
365.347	1190
365.431	-572
365.515	-611
365.598	-965
365.682	602
365.766	-1235
365.849	-94
365.933	58
366.017	845
366.100	-873
366.184	-532
366.267	657
366.351	220
366.435	-1001
366.518	-567
366.602	579
366.685	-574
366.769	-247
366.852	-309
366.936	368
367.019	-360
367.103	-1808
367.186	1300
367.270	-26
367.353	-726
367.436	971
367.520	-1037
367.603	342
367.687	-580
367.770	-450
367.853	977
367.937	1571
368.020	1509
368.104	-1224
368.187	766
368.270	-103
368.353	-391
368.437	-105
368.520	-100
368.603	-192
368.687	-983
368.770	938
368.853	-246
368.936	531
369.020	1355
369.103	-704
369.186	-549
369.269	-1329
369.352	56
369.436	-378
369.519	256
369.602	-1635
369.685	1272
369.768	-857
369.851	240
369.934	-163
370.018	-670
370.101	-948
370.184	2408
370.267	-221
370.350	-352
370.433	-49
370.516	1359
370.599	3304
370.682	-949
370.765	328
370.848	1290
370.931	770
371.014	1283
371.097	-1656
371.180	785
371.263	865
371.346	-1978
371.429	295
371.511	-905
371.594	-1053
371.677	368
371.760	1021
371.843	-298
371.926	2644
372.009	5096
372.091	3003
372.174	-135
372.257	2483
372.340	-59
372.423	-344
372.505	771
372.588	-987
372.671	1023
372.754	-727
372.836	734
372.919	274
373.002	1104
373.085	-134
373.167	761
373.250	-514
373.332	803
373.415	3471
373.498	6234
373.580	3040
373.663	5260
373.746	6706
373.828	390
373.911	1039
373.993	-1016
374.076	313
374.159	667
374.241	843
374.324	1563
374.406	1224
374.489	2002
374.571	5634
374.654	1890
374.736	1139
374.819	2470
374.901	6034
374.983	5312
375.066	662
375.148	500
375.231	-538
375.313	2039
375.395	-473
375.478	156
375.560	218
375.643	79
375.725	1235
375.807	2019
375.890	3579
375.972	-665
376.054	769
376.136	-181
376.219	-1023
376.301	1260
376.383	1931
376.465	1381
376.548	15
376.630	549
376.712	1630
376.794	566
376.877	784
376.959	-775
377.041	278
377.123	-362
377.205	-563
377.287	-781
377.369	831
377.452	-761
377.534	-355
377.616	528
377.698	-88
377.780	-1009
377.862	-494
377.944	863
378.026	-1084
378.108	346
378.190	22
378.272	529
378.354	-533
378.436	-1177
378.518	-1721
378.600	-1004
378.682	421
378.764	190
378.846	456
378.928	-275
379.010	-1248
379.091	1054
379.173	-337
379.255	-929
379.337	-764
379.419	-456
379.501	1865
379.583	-383
379.664	-522
379.746	-970
379.828	1261
379.910	-307
379.991	623
380.073	-964
380.155	-875
380.237	-360
380.318	-1376
380.400	-378
380.482	-684
380.564	-456
380.645	-1492
380.727	305
380.809	280
380.890	-997
380.972	-1554
381.053	-450
381.135	14
381.217	-1078
381.298	862
381.380	-676
381.461	302
381.543	1754
381.624	2186
381.706	476
381.787	21
381.869	-78
381.951	70
382.032	3478
382.113	5088
382.195	-1758
382.276	1232
382.358	-771
382.439	1702
382.521	2860
382.602	5364
382.684	1366
382.765	1999
382.846	1021
382.928	2171
383.009	-91
383.090	174
383.172	3179
383.253	5660
383.334	2171
383.416	2238
383.497	947
383.578	-417
383.659	497
383.741	1704
383.822	9220
383.903	3262
383.984	595
384.066	4674
384.147	1322
384.228	298
384.309	587
384.390	-49
384.471	-459
384.553	-315
384.634	-964
384.715	921
384.796	-413
384.877	-1175
384.958	951
385.039	-649
385.120	-96
385.201	1241
385.282	-460
385.363	-40
385.444	-1092
385.525	1271
385.606	1340
385.687	1733
385.768	140
385.849	-1566
385.930	3515
386.011	4607
386.092	-118
386.173	185
386.254	-312
386.335	1390
386.416	-2
386.496	222
386.577	403
386.658	-141
386.739	-1035
386.820	200
386.901	-1148
386.981	1502
387.062	644
387.143	-366
387.224	1808
387.304	1847
387.385	1773
387.466	-915
387.547	1110
387.627	-102
387.708	1507
387.789	2655
387.869	2111
387.950	1662
388.031	-50
388.111	-2066
388.192	518
388.273	868
388.353	-206
388.434	-371
388.514	-308
388.595	2149
388.676	1788
388.756	1019
388.837	503
388.917	178
388.998	-2307
389.078	889
389.159	746
389.239	-2083
389.320	1844
389.400	-2317
389.480	897
389.561	-239
389.641	1344
389.722	-265
389.802	-1042
389.883	667
389.963	2785
390.043	620
390.124	-917
390.204	-445
390.284	617
390.365	-471
390.445	714
390.525	987
390.605	1579
390.686	-324
390.766	877
390.846	336
390.927	-957
391.007	-926
391.087	692
391.167	-303
391.247	-959
391.328	61
391.408	-506
391.488	376
391.568	-1628
391.648	-565
391.728	819
391.808	816
391.888	39
391.969	-10
392.049	336
392.129	244
392.209	374
392.289	2212
392.369	1143
392.449	146
392.529	365
392.609	1425
392.689	1078
392.769	2525
392.849	3091
392.929	3796
393.009	5266
393.089	5897
393.169	13808
393.248	32075
393.328	81492
393.408	84075
393.488	36024
393.568	13088
393.648	5397
393.728	2209
393.807	1145
393.887	2233
393.967	877
394.047	474
394.127	546
394.206	1022
394.286	1360
394.366	7678
394.446	9215
394.525	1564
394.605	-103
394.685	1102
394.764	1768
394.844	1052
394.924	2365
395.003	-319
395.083	160
395.163	231
395.242	-680
395.322	406
395.402	-823
395.481	2287
395.561	-100
395.640	3186
395.720	7571
395.799	2721
395.879	896
395.958	339
396.038	2581
396.117	10192
396.197	12276
396.276	3370
396.356	642
396.435	1329
396.515	2697
396.594	3335
396.673	9670
396.753	31469
396.832	72361
396.912	56628
396.991	15794
397.070	6492
397.150	1519
397.229	3497
397.308	6351
397.388	10547
397.467	5607
397.546	1417
397.625	-1529
397.705	1560
397.784	707
397.863	382
397.942	354
398.022	351
398.101	-635
398.180	149
398.259	-266
398.338	821
398.417	-1124
398.497	-188
398.576	923
398.655	-1004
398.734	208
398.813	-769
398.892	-38
398.971	937
399.050	-870
399.129	-1462
399.208	-39
399.287	540
399.366	-1035
399.445	-237
399.524	551
399.603	-2245
399.682	-249
399.761	-1020
399.840	564
399.919	291
399.998	-584
400.077	-772
400.156	-954
400.235	1886
400.313	-1307
400.392	-1648
400.471	529
400.550	326
400.629	-1315
400.708	431
400.786	-1204
400.865	-802
400.944	-2413
401.023	734
401.102	-868
401.180	-674
401.259	-900
401.338	-1194
401.416	293
401.495	-1851
401.574	444
401.652	-1670
401.731	495
401.810	-1782
401.888	-798
401.967	-1324
402.046	-988
402.124	-210
402.203	-1918
402.281	143
402.360	-1176
402.438	12
402.517	-1609
402.596	-417
402.674	-1389
402.753	-760
402.831	-287
402.910	-413
402.988	181
403.066	4240
403.145	4288
403.223	1995
403.302	3187
403.380	3479
403.459	2703
403.537	396
403.615	-705
403.694	-1751
403.772	477
403.850	-140
403.929	-425
404.007	-677
404.085	825
404.164	-450
404.242	-723
404.320	31
404.398	-822
404.477	-607
404.555	3265
404.633	2592
404.711	-60
404.789	-1059
404.868	-728
404.946	-972
405.024	-486
405.102	-747
405.180	-1165
405.258	-1557
405.336	251
405.415	-1826
405.493	-420
405.571	-761
405.649	-1303
405.727	-1738
405.805	-308
405.883	-463
405.961	-69
406.039	-796
406.117	-1839
406.195	-1078
406.273	-1253
406.351	1508
406.429	1748
406.507	-1128
406.585	-1989
406.663	-286
406.740	-1000
406.818	-2263
406.896	-730
406.974	81
407.052	-2031
407.130	881
407.208	874
407.285	374
407.363	-1150
407.441	-1168
407.519	-1624
407.596	-156
407.674	-158
407.752	1074
407.830	1665
407.907	-327
407.985	-1468
408.063	-793
408.141	-1181
408.218	-47
408.296	-810
408.373	-1630
408.451	-1201
408.529	-590
408.606	-1057
408.684	-1133
408.762	-551
408.839	-1137
408.917	-792
408.994	-1003
409.072	-1592
409.149	-642
409.227	903
409.304	372
409.382	1169
409.459	1098
409.537	3340
409.614	1559
409.692	857
409.769	680
409.846	2383
409.924	4381
410.001	964
410.079	1215
410.156	1373
410.233	-494
410.311	-558
410.388	40
410.465	-716
410.543	-1170
410.620	-188
410.697	-560
410.775	-826
410.852	-1592
410.929	617
411.006	792
411.083	-936
411.161	-1217
411.238	179
411.315	-672
411.392	-578
411.469	146
411.547	-835
411.624	-2124
411.701	-597
411.778	-136
411.855	-839
411.932	-1596
412.009	-1088
412.086	-865
412.163	-387
412.240	-1470
412.317	-861
412.394	-1618
412.471	91
412.548	-1290
412.625	-784
412.702	-1116
412.779	-389
412.856	-84
412.933	-738
413.010	-252
413.087	-820
413.164	-1505
413.241	-382
413.318	-1218
413.395	-348
413.471	-1367
413.548	-642
413.625	-549
413.702	-1523
413.779	-332
413.855	-948
413.932	-1212
414.009	-1309
414.086	-801
414.162	-1060
414.239	-1431
414.316	179
414.393	527
414.469	-1606
414.546	-1114
414.623	-365
414.699	-1093
414.776	-1219
414.853	-651
414.929	-155
415.006	-1160
415.082	-1712
415.159	-609
415.236	-975
415.312	-1153
415.389	-953
415.465	-1698
415.542	-812
415.618	-2039
415.695	-496
415.771	-847
415.848	-847
415.924	-842
416.000	-683
416.077	-149
416.153	-952
416.230	-2639
416.306	-1037
416.383	-1471
416.459	-596
416.535	-1978
416.612	-1027
416.688	-1003
416.764	-1416
416.841	-1786
416.917	-1586
416.993	-1231
417.069	-859
417.146	-1679
417.222	-1328
417.298	-1722
417.374	-1355
417.451	-219
417.527	-1685
417.603	-1658
417.679	-1277
417.755	-1648
417.831	-1687
417.908	-1044
417.984	-979
418.060	-2247
418.136	-224
418.212	-1781
418.288	-271
418.364	-1299
418.440	-1021
418.516	-1001
418.592	-1196
418.668	-837
418.744	-984
418.820	-587
418.896	-936
418.972	-2039
419.048	-1355
419.124	159
419.200	-2192
419.276	-335
419.352	-1083
419.428	-775
419.504	-370
419.579	-1193
419.655	-904
419.731	-46
419.807	-1499
419.883	-1596
419.959	-1063
420.034	-985
420.110	-729
420.186	-1484
420.262	182
420.337	-1256
420.413	-1252
420.489	-1299
420.565	-86
420.640	-1181
420.716	-461
420.792	-927
420.867	-10
420.943	-1204
421.019	-175
421.094	-943
421.170	368
421.245	-1578
421.321	190
421.397	-846
421.472	1827
421.548	1400
421.623	554
421.699	232
421.774	756
421.850	711
421.925	1652
422.001	2571
422.076	4025
422.152	4269
422.227	6771
422.302	10135
422.378	14307
422.453	23967
422.529	42378
422.604	59427
422.679	54223
422.755	59277
422.830	46183
422.905	27159
422.981	15614
423.056	10856
423.131	9118
423.207	5404
423.282	3701
423.357	3797
423.432	1959
423.508	2967
423.583	1117
423.658	1581
423.733	775
423.808	647
423.883	837
423.959	432
424.034	927
424.109	1610
424.184	42
424.259	-584
424.334	109
424.409	-495
424.484	-261
424.559	-190
424.634	-388
424.709	-761
424.784	86
424.859	-482
424.934	-1056
425.009	-463
425.084	-24
425.159	-746
425.234	169
425.309	-570
425.384	-285
425.459	-1332
425.534	-703
425.609	-991
425.683	-795
425.758	-611
425.833	-1251
425.908	53
425.983	-1520
426.058	-311
426.132	-514
426.207	-585
426.282	222
426.357	-1322
426.431	-475
426.506	-432
426.581	-870
426.655	-167
426.730	-765
426.805	-1224
426.879	-707
426.954	-886
427.029	-1004
427.103	35
427.178	696
427.253	92
427.327	-418
427.402	-1664
427.476	-589
427.551	-1098
427.625	-1124
427.700	-940
427.774	-400
427.849	-799
427.923	-1544
427.998	-1108
428.072	-1307
428.147	544
428.221	5133
428.296	18802
428.370	10982
428.444	140
428.519	-1393
428.593	-363
428.667	-1219
428.742	-582
428.816	1475
428.890	9650
428.965	17388
429.039	3922
429.113	462
429.188	-1330
429.262	-613
429.336	-857
429.410	-709
429.485	-1049
429.559	-609
429.633	-900
429.707	-1127
429.781	462
429.855	8910
429.930	16685
430.004	3917
430.078	341
430.152	5654
430.226	23697
430.300	27570
430.374	4523
430.448	1055
430.522	-761
430.596	-947
430.670	2421
430.744	14147
430.818	17244
430.892	3482
430.966	-731
431.040	-296
431.114	-1722
431.188	-2009
431.262	-1645
431.336	-1923
431.410	-439
431.484	-2255
431.557	-352
431.631	-634
431.705	-347
431.779	3234
431.853	19288
431.927	13602
432.000	1015
432.074	-871
432.148	-1117
432.222	-887
432.295	-1174
432.369	-937
432.443	-1043
432.516	-574
432.590	1054
432.664	-283
432.737	-1100
432.811	-1813
432.885	-1539
432.958	-816
433.032	-2296
433.106	-1593
433.179	-1009
433.253	-1260
433.326	-2112
433.400	-1967
433.473	-1454
433.547	-1798
433.620	-1343
433.694	-1660
433.767	-1387
433.841	-2211
433.914	-1893
433.988	-1129
434.061	-1550
434.134	-1903
434.208	-1333
434.281	-757
434.355	-2086
434.428	-1040
434.501	-2262
434.575	-2259
434.648	-1331
434.721	-1255
434.795	-2107
434.868	-1665
434.941	-1567
435.014	-945
435.088	-2224
435.161	-1413
435.234	-1438
435.307	-1263
435.381	-699
435.454	-525
435.527	425
435.600	1327
435.673	493
435.746	-327
435.819	-834
435.892	-388
435.966	-1477
436.039	-892
436.112	-1269
436.185	-1222
436.258	-1857
436.331	-1560
436.404	-2006
436.477	-1155
436.550	-1242
436.623	-1501
436.696	-1085
436.769	-1419
436.842	-1605
436.915	-1618
436.987	-1722
437.060	-1536
437.133	-864
437.206	-1717
437.279	-1312
437.352	-1637
437.425	-1557
437.498	-1120
437.570	-814
437.643	-1425
437.716	-1559
437.789	-1706
437.861	-1919
437.934	-1254
438.007	-1356
438.080	-1973
438.152	-1460
438.225	-846
438.298	-468
438.370	3406
438.443	1268
438.516	-1690
438.588	-1479
438.661	-1358
438.734	-2014
438.806	-1766
438.879	-1256
438.951	-1488
439.024	-902
439.096	-1275
439.169	-1477
439.241	-1091
439.314	-1495
439.386	-2085
439.459	-2034
439.531	-2148
439.604	-1872
439.676	-997
439.749	-1814
439.821	-1309
439.893	-1433
439.966	-1329
440.038	-2144
440.110	-1181
440.183	-1321
440.255	-2443
440.327	-1138
440.400	-1308
440.472	1046
440.544	679
440.617	-1326
440.689	-1080
440.761	-1439
440.833	-812
440.905	-694
440.978	-1791
441.050	-1769
441.122	-916
441.194	-2127
441.266	-1284
441.338	-1198
441.411	-1312
441.483	12
441.555	-846
441.627	-1693
441.699	-809
441.771	-1882
441.843	-1606
441.915	-1231
441.987	-1052
442.059	-1295
442.131	-930
442.203	166
442.275	-371
442.347	1544
442.419	3431
442.491	17002
442.563	40847
442.635	20343
442.706	2119
442.778	696
442.850	-1136
442.922	-978
442.994	-324
443.066	-204
443.137	-441
443.209	-125
443.281	1494
443.353	5488
443.425	21304
443.496	58918
443.568	68239
443.640	32439
443.711	6678
443.783	1530
443.855	-445
443.926	-564
443.998	-256
444.070	-45
444.141	-514
444.213	-968
444.285	50
444.356	-729
444.428	-210
444.499	-995
444.571	-1193
444.642	-1138
444.714	-1280
444.785	-17
444.857	-101
444.928	-1397
445.000	14
445.071	-66
445.143	160
445.214	2451
445.285	4131
445.357	12373
445.428	39299
445.500	79154
445.571	67179
445.642	47706
445.714	17679
445.785	5294
445.856	470
445.928	-589
445.999	77
446.070	-61
446.141	-1251
446.213	-634
446.284	-1030
446.355	-1236
446.426	-642
446.497	-1471
446.569	-858
446.640	-1743
446.711	-1518
446.782	-1701
446.853	-1856
446.924	-1555
446.995	-1389
447.066	-1423
447.138	-1267
447.209	-1651
447.280	-1956
447.351	-1703
447.422	-1645
447.493	-1998
447.564	-794
447.635	-1651
447.706	-1765
447.777	-1309
447.847	-916
447.918	-2183
447.989	-1299
448.060	-1355
448.131	-1409
448.202	-1141
448.273	-1580
448.344	-879
448.414	-1382
448.485	-1379
448.556	-725
448.627	-1491
448.698	-443
448.768	-1318
448.839	-2124
448.910	-1558
448.981	-1071
449.051	-900
449.122	-1560
449.193	-1880
449.263	-828
449.334	-1467
449.405	-836
449.475	-1094
449.546	-725
449.616	-993
449.687	-1727
449.758	-800
449.828	-1066
449.899	-1764
449.969	-1510
450.040	-1711
450.110	-1379
450.181	-739
450.251	-1591
450.322	-1643
450.392	-1536
450.463	-1197
450.533	-1510
450.604	-1834
450.674	-1257
450.744	-1023
450.815	-903
450.885	-1093
450.955	-481
451.026	-1422
451.096	-1321
451.166	-1761
451.237	-1040
451.307	-1429
451.377	-942
451.447	-1525
451.518	-1547
451.588	-1417
451.658	-1418
451.728	-2489
451.799	-1311
451.869	-726
451.939	-2268
452.009	-1588
452.079	-1622
452.149	-1340
452.219	-1735
452.289	-1095
452.360	-1126
452.430	-954
452.500	-1005
452.570	-559
452.640	2363
452.710	6838
452.780	9685
452.850	4886
452.920	1504
452.990	71
453.060	-365
453.129	-1769
453.199	-748
453.269	-762
453.339	-675
453.409	-600
453.479	-1260
453.549	-651
453.619	-319
453.688	-1058
453.758	-1698
453.828	-1479
453.898	-953
453.968	-1005
454.037	-1079
454.087	-1239
454.107	-1313
454.168	-1584
454.177	-1638
454.247	-649
454.249	-673
454.316	-1541
454.330	-1466
454.386	-1211
454.411	-1492
454.456	-2054
454.492	-1638
454.525	-1267
454.574	-801
454.595	-630
454.655	-722
454.665	-735
454.734	-785
454.736	-788
454.804	-1405
454.817	-1300
454.873	-881
454.898	-766
454.943	-629
454.979	-1037
455.013	-1413
