305.347	-1335
305.354	-1295
305.402	-882
305.445	-860
305.457	-879
305.512	-766
305.535	-952
305.567	-1152
305.622	-1146
305.626	-1127
305.678	-1042
305.716	-1009
305.733	-907
305.788	-672
305.807	-583
305.843	-477
305.897	-641
305.898	-643
305.953	338
305.988	-245
306.008	-613
306.063	-378
306.078	-450
306.118	-522
306.168	-1216
306.173	-1296
306.228	-704
306.259	-560
306.283	-331
306.338	-781
306.349	-736
306.393	-713
306.440	-917
306.448	-931
306.503	-1010
306.530	-955
306.558	-918
306.613	-883
306.620	-807
306.668	-280
306.711	-157
306.723	-153
306.778	-420
306.801	-541
306.833	-628
306.888	-338
306.892	-337
306.943	-355
306.982	-633
306.997	-738
307.052	-630
307.072	-763
307.107	-919
307.162	129
307.163	121
307.217	-587
307.253	-405
307.272	-319
307.327	-775
307.343	-691
307.381	-383
307.434	136
307.436	158
307.491	-248
307.524	-337
307.546	-416
307.600	-93
307.614	-182
307.655	-393
307.704	-229
307.710	-217
307.765	-550
307.795	-365
307.819	-208
307.874	-776
307.885	-685
307.929	23
307.975	61
307.984	28
308.038	533
308.065	560
308.093	1283
308.148	3032
308.156	3627
308.202	6594
308.246	8909
308.257	8882
308.312	4118
308.336	2563
308.366	1716
308.421	684
308.426	585
308.475	83
308.517	426
308.530	438
308.585	240
308.607	62
308.639	108
308.694	248
308.697	268
308.748	741
308.787	773
308.803	677
308.857	664
308.877	665
308.912	885
308.967	1346
308.967	1350
309.021	2779
309.058	3965
309.076	4578
309.130	7178
309.148	7703
309.185	11446
309.238	17844
309.239	17924
309.293	23503
309.328	23785
309.348	21277
309.402	11743
309.418	9154
309.457	6901
309.508	4790
309.511	4779
309.566	6221
309.598	7187
309.620	9883
309.674	18185
309.688	20377
309.729	18954
309.778	14157
309.783	13703
309.837	7835
309.868	4911
309.892	4322
309.946	3163
309.959	3077
310.001	2696
310.049	1994
310.055	1910
310.109	1589
310.139	1353
310.163	990
310.218	267
310.229	119
310.272	689
310.319	1111
310.326	1039
310.381	835
310.409	589
310.435	538
310.489	527
310.499	534
310.543	487
310.589	486
310.598	530
310.652	567
310.679	655
310.706	614
310.760	459
310.769	418
310.814	730
310.859	1157
310.868	1015
310.923	112
310.948	-394
310.977	5
311.031	955
311.038	1075
311.085	407
311.128	-285
311.139	-123
311.193	804
311.218	1152
311.247	762
311.301	40
311.308	-36
311.356	639
311.398	1088
311.410	1038
311.464	896
311.488	777
311.518	824
311.572	957
311.578	967
311.626	772
311.668	541
311.680	647
311.734	1117
311.758	1321
311.788	1142
311.842	801
311.847	761
311.896	779
311.937	771
311.950	544
312.004	-465
312.027	-895
312.058	-451
312.112	341
312.117	420
312.165	888
312.207	1286
312.297	745
312.386	1126
312.476	534
312.566	320
312.656	602
312.745	640
312.835	976
312.925	301
313.015	812
313.104	83
313.194	869
313.284	28
313.374	576
313.463	920
313.553	1238
313.643	215
313.732	297
313.822	-10
313.912	926
314.001	1347
314.091	733
314.180	1021
314.270	1166
314.360	973
314.449	1160
314.539	127
314.628	1378
314.718	294
314.808	1270
314.897	1091
314.987	1986
315.076	1557
315.166	1708
315.255	1238
315.345	2051
315.434	1195
315.524	1842
315.613	1221
315.703	1957
315.792	3552
315.881	14743
315.971	3232
316.060	1805
316.150	1159
316.239	1275
316.328	1172
316.418	1661
316.507	653
316.597	2563
316.686	1148
316.775	1091
316.865	987
316.954	1398
317.043	1333
317.133	719
317.222	-414
317.311	840
317.400	485
317.490	2090
317.579	998
317.668	898
317.757	1866
317.847	6502
317.936	23257
318.025	6677
318.114	4772
318.203	2971
318.293	1209
318.382	1578
318.471	1856
318.560	2503
318.649	2101
318.738	1240
318.828	970
318.917	1126
319.006	-148
319.095	908
319.184	826
319.273	1519
319.362	426
319.451	1130
319.540	416
319.629	761
319.718	-22
319.807	1168
319.896	-57
319.985	2357
320.074	508
320.163	1436
320.252	134
320.341	760
320.430	187
320.519	1172
320.608	371
320.697	1248
320.786	683
320.875	1919
320.964	2508
321.053	1868
321.142	1552
321.230	2331
321.319	2966
321.408	3080
321.497	3479
321.586	2623
321.675	1338
321.764	1886
321.852	1930
321.941	2039
322.030	1252
322.119	1303
322.207	2243
322.296	4036
322.385	2803
322.474	5260
322.562	5197
322.651	3403
322.740	1815
322.829	2924
322.917	1288
323.006	1757
323.095	1285
323.183	1123
323.272	318
323.361	1098
323.449	1898
323.538	619
323.626	360
323.715	1335
323.804	-141
323.892	403
323.981	572
324.069	1605
324.158	1492
324.246	714
324.335	-28
324.424	-119
324.512	597
324.601	820
324.689	37
324.778	281
324.866	-383
324.954	982
325.043	-57
325.131	493
325.220	915
325.308	953
325.397	991
325.485	417
325.574	580
325.662	1283
325.750	-702
325.839	955
325.927	635
326.015	732
326.104	-417
326.192	916
326.280	175
326.369	797
326.457	99
326.545	886
326.634	202
326.722	1274
326.810	1065
326.898	1063
326.987	744
327.075	936
327.163	1213
327.251	740
327.340	-6
327.428	1130
327.516	1353
327.604	1408
327.692	917
327.781	345
327.869	310
327.957	780
328.045	560
328.133	643
328.221	-441
328.309	120
328.397	703
328.485	881
328.574	1613
328.662	2129
328.750	865
328.838	677
328.926	-30
329.014	609
329.102	460
329.190	766
329.278	622
329.366	783
329.454	-65
329.542	234
329.630	-183
329.718	432
329.806	138
329.893	1229
329.981	599
330.069	365
330.157	897
330.245	1532
330.333	724
330.421	964
330.509	587
330.597	1310
330.684	-330
330.772	250
330.860	-313
330.948	592
331.036	931
331.123	-46
331.211	-73
331.299	91
331.387	411
331.475	1362
331.562	580
331.650	467
331.738	782
331.825	756
331.913	-417
332.001	567
332.089	640
332.176	625
332.264	-113
332.352	785
332.439	-21
332.527	1174
332.614	218
332.702	767
332.790	329
332.877	1098
332.965	1649
333.052	2259
333.140	2191
333.228	6482
333.315	397
333.403	655
333.490	1177
333.578	2082
333.665	9480
333.753	3342
333.840	686
333.928	2245
334.015	1204
334.103	2254
334.190	1844
334.278	3471
334.365	4682
334.452	5357
334.540	2719
334.627	1540
334.715	2853
334.802	4868
334.889	8374
334.977	15602
335.064	9833
335.151	3643
335.239	2012
335.326	1472
335.413	1721
335.501	2505
335.588	1375
335.675	2037
335.762	2382
335.850	3881
335.937	4924
336.024	9738
336.111	20007
336.199	21597
336.286	7508
336.373	4191
336.460	1964
336.547	1534
336.635	1890
336.722	1151
336.809	1054
336.896	893
336.983	501
337.070	989
337.157	1384
337.245	1377
337.332	1298
337.419	811
337.506	1365
337.593	756
337.680	929
337.767	1834
337.854	401
337.941	1452
338.028	464
338.115	145
338.202	738
338.289	550
338.376	73
338.463	1222
338.550	703
338.637	601
338.724	-370
338.811	1133
338.898	700
338.984	1
339.071	645
339.158	740
339.245	-139
339.332	1287
339.419	230
339.506	880
339.593	-140
339.679	1387
339.766	361
339.853	765
339.940	226
340.027	584
340.113	-110
340.200	534
340.287	512
340.374	416
340.460	753
340.547	-92
340.634	-248
340.720	1176
340.807	-253
340.894	1085
340.980	-266
341.067	462
341.154	746
341.240	316
341.327	202
341.414	1401
341.500	169
341.587	1005
341.674	723
341.760	453
341.847	-105
341.933	903
342.020	361
342.106	896
342.193	238
342.279	958
342.366	155
342.452	362
342.539	14
342.625	1061
342.712	53
342.798	489
342.885	-386
342.971	621
343.058	275
343.144	406
343.230	600
343.317	995
343.403	-185
343.490	473
343.576	-218
343.662	682
343.749	42
343.835	648
343.921	-224
344.008	3241
344.094	4689
344.180	1265
344.267	107
344.353	1152
344.439	1308
344.525	752
344.612	961
344.698	881
344.784	-445
344.870	1280
344.957	-326
345.043	1230
345.129	-175
345.215	1762
345.301	959
345.387	955
345.474	355
345.560	173
345.646	-453
345.732	604
345.818	444
345.904	963
345.990	-193
346.076	725
346.162	362
346.249	667
346.335	-1273
346.421	551
346.507	-97
346.593	753
346.679	-1091
346.765	1737
346.851	1709
346.937	23
347.023	1941
347.108	1520
347.194	-51
347.280	1170
347.366	915
347.452	3958
347.538	2530
347.624	3691
347.710	603
347.796	772
347.882	255
347.967	501
348.053	165
348.139	70
348.225	834
348.311	-141
348.397	-46
348.482	1206
348.568	196
348.654	1600
348.740	5002
348.825	3336
348.911	1358
348.997	1647
349.083	2192
349.168	375
349.254	259
349.340	271
349.425	552
349.511	594
349.597	359
349.682	454
349.768	1020
349.854	914
349.939	573
350.025	873
350.110	171
350.196	384
350.282	-728
350.367	620
350.453	-269
350.538	-200
350.624	-402
350.709	1070
350.795	-1256
350.880	645
350.966	580
351.051	305
351.137	560
351.222	993
351.308	-35
351.393	963
351.479	186
351.564	16
351.649	72
351.735	775
351.820	-35
351.906	507
351.991	319
352.076	737
352.162	879
352.247	1295
352.332	-247
352.418	538
352.503	-568
352.588	1603
352.673	460
352.759	41
352.844	122
352.929	267
353.014	-241
353.100	1767
353.185	654
353.270	-55
353.355	249
353.441	629
353.526	81
353.611	973
353.696	-569
353.781	1485
353.866	-1204
353.952	756
354.037	-840
354.122	1100
354.207	-80
354.292	519
354.377	267
354.462	546
354.547	-174
354.632	769
354.717	625
354.802	15
354.887	258
354.972	1409
355.057	-127
355.142	298
355.227	1004
355.312	-73
355.397	-654
355.482	-150
355.567	-854
355.652	1320
355.737	271
355.822	447
355.907	-777
355.991	1126
356.076	-572
356.161	761
356.246	-99
356.331	1008
356.416	-581
356.501	2626
356.585	707
356.670	-1485
356.755	1401
356.840	1004
356.924	1036
357.009	4280
357.094	1873
357.179	-210
357.263	330
357.348	1346
357.433	-831
357.517	1110
357.602	159
357.687	365
357.771	1433
357.856	767
357.941	-3
358.025	1392
358.110	7295
358.195	3300
358.279	-502
358.364	945
358.448	-27
358.533	2070
358.617	-109
358.702	1971
358.787	175
358.871	613
358.956	-449
359.040	494
359.125	-108
359.209	1249
359.294	29
359.378	1498
359.462	663
359.547	1422
359.631	965
359.716	-662
359.800	-44
359.885	1891
359.969	-736
360.053	1145
360.138	1218
360.222	608
360.306	159
360.391	588
360.475	200
360.559	550
360.644	681
360.728	-76
360.812	1868
360.896	2639
360.981	809
361.065	160
361.149	883
361.233	972
361.318	-1206
361.402	-89
361.486	1525
361.570	823
361.654	284
361.739	904
361.823	1340
361.907	4089
361.991	943
362.075	1420
362.159	778
362.243	4854
362.327	11720
362.411	23625
362.495	7135
362.580	2736
362.664	2508
362.748	2174
362.832	3955
362.916	8746
363.000	34142
363.084	57535
363.168	18856
363.252	4600
363.336	2779
363.420	2295
363.503	1901
363.587	2089
363.671	1103
363.755	299
363.839	2683
363.923	1038
364.007	1951
364.091	2519
364.175	2204
364.258	13595
364.342	34985
364.426	82782
364.510	41465
364.594	10823
364.677	4723
364.761	2430
364.845	2546
364.929	1164
365.013	514
365.096	720
365.180	-332
365.264	641
365.347	2899
365.431	1486
365.515	-668
365.598	60
365.682	2100
365.766	-655
365.849	-154
365.933	1492
366.017	2046
366.100	-352
366.184	132
366.267	1634
366.351	46
366.435	168
366.518	103
366.602	923
366.685	701
366.769	1081
366.852	792
366.936	1364
367.019	466
367.103	-335
367.186	923
367.270	414
367.353	331
367.436	2089
367.520	546
367.603	1507
367.687	-422
367.770	-160
367.853	1307
367.937	1848
368.020	840
368.104	-410
368.187	1124
368.270	644
368.353	41
368.437	1441
368.520	659
368.603	590
368.687	-1081
368.770	1093
368.853	-359
368.936	1021
369.020	895
369.103	1026
369.186	-526
369.269	-122
369.352	1254
369.436	-28
369.519	25
369.602	-1104
369.685	1232
369.768	64
369.851	276
369.934	-13
370.018	-794
370.101	-856
370.184	2349
370.267	457
370.350	485
370.433	347
370.516	1874
370.599	8226
370.682	1395
370.765	2130
370.848	1928
370.931	381
371.014	2055
371.097	-929
371.180	1604
371.263	1672
371.346	-639
371.429	1974
371.511	632
371.594	963
371.677	1426
371.760	2609
371.843	726
371.926	3648
372.009	8452
372.091	7305
372.174	2637
372.257	4240
372.340	1471
372.423	2423
372.505	2396
372.588	1852
372.671	2036
372.754	1530
372.836	791
372.919	2343
373.002	1963
373.085	1699
373.167	2076
373.250	1498
373.332	2242
373.415	4570
373.498	6608
373.580	4765
373.663	11881
373.746	11910
373.828	1397
373.911	2607
373.993	457
374.076	1658
374.159	758
374.241	986
374.324	1684
374.406	2071
374.489	2023
374.571	5742
374.654	867
374.736	1751
374.819	1539
374.901	6490
374.983	4527
375.066	2873
375.148	1579
375.231	1466
375.313	2488
375.395	1131
375.478	51
375.560	1958
375.643	1226
375.725	2228
375.807	2143
375.890	3827
375.972	-111
376.054	1355
376.136	950
376.219	557
376.301	1357
376.383	1862
376.465	1678
376.548	460
376.630	575
376.712	2583
376.794	160
376.877	834
376.959	-393
377.041	307
377.123	-675
377.205	970
377.287	273
377.369	664
377.452	681
377.534	1323
377.616	-191
377.698	931
377.780	-383
377.862	1362
377.944	1741
378.026	-922
378.108	1172
378.190	320
378.272	997
378.354	1009
378.436	5
378.518	-387
378.600	146
378.682	985
378.764	274
378.846	433
378.928	-313
379.010	147
379.091	996
379.173	935
379.255	-1107
379.337	332
379.419	167
379.501	1924
379.583	180
379.664	849
379.746	-1436
379.828	1753
379.910	-300
379.991	2075
380.073	125
380.155	659
380.237	-211
380.318	264
380.400	-431
380.482	1372
380.564	-123
380.645	103
380.727	196
380.809	1483
380.890	-209
380.972	-22
381.053	668
381.135	1270
381.217	-220
381.298	2231
381.380	284
381.461	794
381.543	1832
381.624	2337
381.706	815
381.787	1723
381.869	1686
381.951	2023
382.032	4164
382.113	6155
382.195	-386
382.276	3483
382.358	643
382.439	2720
382.521	4490
382.602	6860
382.684	4726
382.765	8334
382.846	26895
382.928	73863
383.009	37546
383.090	25777
383.172	91072
383.253	130346
383.334	35739
383.416	12061
383.497	8677
383.578	9631
383.659	20035
383.741	75326
383.822	174681
383.903	85697
383.984	16701
384.066	10549
384.147	4320
384.228	4802
384.309	2561
384.390	3287
384.471	2452
384.553	2240
384.634	1347
384.715	3391
384.796	1496
384.877	1658
384.958	1263
385.039	876
385.120	806
385.201	2031
385.282	1699
385.363	2932
385.444	1550
385.525	2805
385.606	2946
385.687	2862
385.768	2583
385.849	1320
385.930	4585
386.011	6401
386.092	576
386.173	1563
386.254	478
386.335	2157
386.416	766
386.496	1699
386.577	1108
386.658	1407
386.739	-624
386.820	2378
386.901	200
386.981	2254
387.062	1215
387.143	1934
387.224	2533
387.304	3986
387.385	3956
387.466	1874
387.547	3144
387.627	2482
387.708	2775
387.789	3518
387.869	2810
387.950	3262
388.031	1485
388.111	-179
388.192	2167
388.273	2325
388.353	707
388.434	1249
388.514	417
388.595	2486
388.676	1869
388.756	2064
388.837	1249
388.917	1496
388.998	-927
389.078	1891
389.159	744
389.239	231
389.320	2442
389.400	-530
389.480	557
389.561	914
389.641	1126
389.722	1609
389.802	-257
389.883	2105
389.963	1637
390.043	1244
390.124	-512
390.204	2198
390.284	846
390.365	331
390.445	292
390.525	205
390.605	1381
390.686	247
390.766	1269
390.846	2704
390.927	-172
391.007	-36
391.087	649
391.167	-164
391.247	-1296
391.328	1356
391.408	1382
391.488	1854
391.568	-713
391.648	609
391.728	1758
391.808	2299
391.888	327
391.969	1303
392.049	826
392.129	2781
392.209	1130
392.289	3089
392.369	1998
392.449	3065
392.529	1902
392.609	4307
392.689	3215
392.769	5073
392.849	6019
392.929	8850
393.009	10476
393.089	14715
393.169	32598
393.248	93140
393.328	252251
393.408	247847
393.488	89582
393.568	30310
393.648	14414
393.728	9355
393.807	5429
393.887	5932
393.967	4283
394.047	3529
394.127	2553
394.206	2705
394.286	4239
394.366	17689
394.446	18728
394.525	3591
394.605	1296
394.685	2017
394.764	2301
394.844	4110
394.924	5436
395.003	2712
395.083	1128
395.163	2095
395.242	510
395.322	1525
395.402	-727
395.481	2801
395.561	793
395.640	8792
395.720	16882
395.799	7002
395.879	1435
395.958	2212
396.038	5648
396.117	25248
396.197	25553
396.276	6946
396.356	2839
396.435	4391
396.515	6586
396.594	9756
396.673	24603
396.753	91171
396.832	225006
396.912	151543
396.991	37660
397.070	15357
397.150	5918
397.229	7917
397.308	14224
397.388	26595
397.467	10859
397.546	3689
397.625	371
397.705	4138
397.784	1694
397.863	865
397.942	873
398.022	1094
398.101	561
398.180	1472
398.259	-634
398.338	1169
398.417	-376
398.497	1007
398.576	1152
398.655	-462
398.734	195
398.813	685
398.892	19
398.971	1657
399.050	-783
399.129	-273
399.208	590
399.287	951
399.366	-550
399.445	165
399.524	541
399.603	-1486
399.682	-317
399.761	-266
399.840	1462
399.919	1023
399.998	-262
400.077	-276
400.156	-980
400.235	2043
400.313	-1079
400.392	-710
400.471	182
400.550	753
400.629	-1315
400.708	582
400.786	-656
400.865	546
400.944	-1419
401.023	1482
401.102	109
401.180	571
401.259	-536
401.338	24
401.416	-48
401.495	-1459
401.574	518
401.652	-26
401.731	318
401.810	-1320
401.888	-519
401.967	-333
402.046	-605
402.124	398
402.203	-1037
402.281	786
402.360	-365
402.438	760
402.517	-1267
402.596	239
402.674	-53
402.753	-802
402.831	-713
402.910	1322
402.988	-1416
403.066	651
403.145	1169
403.223	1823
403.302	-238
403.380	850
403.459	359
403.537	-356
403.615	-1065
403.694	-1125
403.772	835
403.850	363
403.929	-534
404.007	-85
404.085	539
404.164	-571
404.242	-699
404.320	642
404.398	987
404.477	227
404.555	1684
404.633	1619
404.711	778
404.789	1458
404.868	-1195
404.946	-1397
405.024	-201
405.102	-843
405.180	-1068
405.258	-1512
405.336	211
405.415	-902
405.493	-385
405.571	-54
405.649	-1019
405.727	-1298
405.805	786
405.883	155
405.961	-330
406.039	-461
406.117	-1744
406.195	-1332
406.273	-1544
406.351	1740
406.429	525
406.507	-294
406.585	-834
406.663	249
406.740	-425
406.818	-556
406.896	-1489
406.974	499
407.052	-1870
407.130	960
407.208	405
407.285	-201
407.363	-1977
407.441	-269
407.519	-1028
407.596	-264
407.674	-112
407.752	1599
407.830	873
407.907	60
407.985	-2253
408.063	-964
408.141	-1051
408.218	-92
408.296	-1964
408.373	-710
408.451	-165
408.529	-344
408.606	-560
408.684	98
408.762	142
408.839	313
408.917	128
408.994	-807
409.072	-581
409.149	932
409.227	3107
409.304	5257
409.382	3951
409.459	5105
409.537	7823
409.614	5152
409.692	3282
409.769	3159
409.846	7775
409.924	10755
410.001	3790
410.079	2645
410.156	1913
410.233	1166
410.311	-408
410.388	305
410.465	148
410.543	-521
410.620	642
410.697	321
410.775	-230
410.852	-502
410.929	1554
411.006	1700
411.083	357
411.161	320
411.238	136
411.315	-145
411.392	-317
411.469	940
411.547	-397
411.624	-1501
411.701	-933
411.778	198
411.855	46
411.932	-548
412.009	-1233
412.086	482
412.163	-616
412.240	-323
412.317	239
412.394	-867
412.471	677
412.548	-736
412.625	-155
412.702	-950
412.779	-137
412.856	-158
412.933	-912
413.010	538
413.087	-735
413.164	-360
413.241	288
413.318	-1526
413.395	689
413.471	-517
413.548	-215
413.625	-245
413.702	-1661
413.779	-232
413.855	-1040
413.932	8
414.009	-1361
414.086	-115
414.162	-588
414.239	-87
414.316	-1072
414.393	135
414.469	-1859
414.546	-1031
414.623	-998
414.699	-769
414.776	-699
414.853	-322
414.929	-1422
415.006	-819
415.082	-1455
415.159	-151
415.236	-519
415.312	184
415.389	-1022
415.465	-943
415.542	-1167
415.618	-1083
415.695	-833
415.771	-1017
415.848	-1094
415.924	-526
416.000	-1327
416.077	-267
416.153	-1332
416.230	-1221
416.306	-1045
416.383	-1012
416.459	-592
416.535	-1538
416.612	-1119
416.688	-816
416.764	-991
416.841	-447
416.917	-806
416.993	421
417.069	-305
417.146	-974
417.222	-1503
417.298	61
417.374	-1628
417.451	262
417.527	-677
417.603	-1279
417.679	-1354
417.755	-427
417.831	-820
417.908	-474
417.984	-968
418.060	-1372
418.136	-293
418.212	-1639
418.288	-919
418.364	-314
418.440	-1779
418.516	-80
418.592	-784
418.668	-918
418.744	-752
418.820	-336
418.896	-860
418.972	-1224
419.048	-1034
419.124	247
419.200	-1402
419.276	-647
419.352	-1234
419.428	-356
419.504	-1391
419.579	-260
419.655	-883
419.731	-528
419.807	-217
419.883	29
419.959	-975
420.034	-375
420.110	-248
420.186	-367
420.262	-244
420.337	-349
420.413	-798
420.489	520
420.565	508
420.640	-140
420.716	164
420.792	-813
420.867	846
420.943	9
421.019	-355
421.094	806
421.170	526
421.245	684
421.321	127
421.397	1573
421.472	2675
421.548	1588
421.623	2073
421.699	2882
421.774	3159
421.850	3508
421.925	4349
422.001	5921
422.076	6239
422.152	8884
422.227	12067
422.302	19016
422.378	27652
422.453	48255
422.529	86548
422.604	130745
422.679	126404
422.755	125452
422.830	89169
422.905	49781
422.981	30501
423.056	20713
423.131	14467
423.207	10301
423.282	6950
423.357	7921
423.432	4799
423.508	4233
423.583	3103
423.658	2720
423.733	2711
423.808	3041
423.883	2600
423.959	2303
424.034	3356
424.109	4338
424.184	1148
424.259	1305
424.334	585
424.409	408
424.484	146
424.559	413
424.634	-53
424.709	512
424.784	-156
424.859	398
424.934	-699
425.009	-278
425.084	42
425.159	-133
425.234	156
425.309	-463
425.384	-462
425.459	-324
425.534	-348
425.609	-778
425.683	-397
425.758	-24
425.833	-379
425.908	-137
425.983	-601
426.058	758
426.132	-1159
426.207	-14
426.282	89
426.357	-1356
426.431	-1019
426.506	187
426.581	-1115
426.655	-200
426.730	-320
426.805	-1136
426.879	-630
426.954	253
427.029	-1635
427.103	220
427.178	477
427.253	-266
427.327	-539
427.402	-1172
427.476	-1055
427.551	-700
427.625	-847
427.700	57
427.774	-1722
427.849	139
427.923	-1115
427.998	-521
428.072	-901
428.147	1546
428.221	11391
428.296	41735
428.370	20019
428.444	991
428.519	-442
428.593	-1081
428.667	-535
428.742	-468
428.816	2990
428.890	24453
428.965	35697
429.039	6593
429.113	-373
429.188	-747
429.262	-601
429.336	-526
429.410	-860
429.485	-956
429.559	-1142
429.633	-329
429.707	-464
429.781	3005
429.855	22148
429.930	32076
430.004	6695
430.078	2682
430.152	12791
430.226	53778
430.300	50516
430.374	8544
430.448	727
430.522	-290
430.596	147
430.670	6381
430.744	30606
430.818	31590
430.892	3492
430.966	-645
431.040	-513
431.114	-1701
431.188	-854
431.262	-1043
431.336	-1504
431.410	-171
431.484	-1517
431.557	88
431.631	-1432
431.705	386
431.779	8217
431.853	39551
431.927	24260
432.000	2473
432.074	-743
432.148	-986
432.222	-1701
432.295	-858
432.369	-1334
432.443	-1591
432.516	-951
432.590	337
432.664	-839
432.737	-1247
432.811	-2311
432.885	-1170
432.958	-1811
433.032	-911
433.106	-1212
433.179	-1640
433.253	-965
433.326	-1537
433.400	-1107
433.473	-351
433.547	-1748
433.620	-1814
433.694	-2490
433.767	-280
433.841	-1482
433.914	-1223
433.988	-1310
434.061	-1430
434.134	-1619
434.208	-1467
434.281	-1884
434.355	-1470
434.428	-1100
434.501	-1349
434.575	-1400
434.648	-1416
434.721	-1816
434.795	-1037
434.868	-1692
434.941	-495
435.014	-1843
435.088	-374
435.161	-899
435.234	189
435.307	-721
435.381	12
435.454	316
435.527	4253
435.600	3166
435.673	3032
435.746	440
435.819	751
435.892	-1140
435.966	-479
436.039	-837
436.112	-1047
436.185	-1052
436.258	-1216
436.331	-1369
436.404	-669
436.477	-1356
436.550	-1503
436.623	-742
436.696	-1688
436.769	-1332
436.842	-1484
436.915	-1643
436.987	-935
437.060	-1189
437.133	-656
437.206	-2052
437.279	-626
437.352	-1417
437.425	-1481
437.498	-1428
437.570	-1233
437.643	-2000
437.716	-891
437.789	-1029
437.861	-1223
437.934	-2154
438.007	-1537
438.080	-930
438.152	-1426
438.225	-457
438.298	-178
438.370	-239
438.443	398
438.516	-1779
438.588	-1171
438.661	-1931
438.734	-1477
438.806	-1805
438.879	-797
438.951	-2017
439.024	-1025
439.096	-2244
439.169	-1500
439.241	-1463
439.314	-1567
439.386	-2756
439.459	-1701
439.531	-1701
439.604	-1216
439.676	-1431
439.749	-1348
439.821	-1574
439.893	-330
439.966	-1071
440.038	-1369
440.110	-455
440.183	-634
440.255	-2103
440.327	-414
440.400	-770
440.472	-322
440.544	-416
440.617	-508
440.689	221
440.761	-929
440.833	-1064
440.905	-487
440.978	-1154
441.050	-1176
441.122	-556
441.194	-1076
441.266	-1680
441.338	-1139
441.411	-1186
441.483	-257
441.555	-1453
441.627	-485
441.699	-2119
441.771	-601
441.843	-1502
441.915	-1191
441.987	-1164
442.059	-333
442.131	-900
442.203	-448
442.275	-929
442.347	1361
442.419	4572
442.491	28854
442.563	63875
442.635	22396
442.706	2441
442.778	770
442.850	-20
442.922	311
442.994	-418
443.066	-239
443.137	-352
443.209	867
443.281	1894
443.353	7040
443.425	31671
443.496	100368
443.568	100739
443.640	37771
443.711	5429
443.783	1590
443.855	718
443.926	447
443.998	-932
444.070	109
444.141	-590
444.213	-1146
444.285	-691
444.356	-51
444.428	-750
444.499	-798
444.571	-1828
444.642	-345
444.714	-645
444.785	431
444.857	-683
444.928	-320
445.000	-306
445.071	830
445.143	961
445.214	1664
445.285	4189
445.357	14919
445.428	62393
445.500	122608
445.571	87504
445.642	56671
445.714	16403
445.785	4244
445.856	580
445.928	471
445.999	-436
446.070	-1187
446.141	-481
446.213	-793
446.284	-959
446.355	-227
446.426	-1624
446.497	-447
446.569	-1751
446.640	-957
446.711	-1527
446.782	-916
446.853	-1537
446.924	-648
446.995	-1487
447.066	-1519
447.138	-1775
447.209	-1618
447.280	-1935
447.351	-1470
447.422	-1393
447.493	-1524
447.564	-1358
447.635	-1437
447.706	-1804
447.777	-925
447.847	-2616
447.918	-1140
447.989	-1597
448.060	-1788
448.131	-1150
448.202	-1355
448.273	-1630
448.344	-629
448.414	-1160
448.485	-1277
448.556	-1767
448.627	-1100
448.698	-851
448.768	-1291
448.839	-1654
448.910	-1725
448.981	-1373
449.051	-1339
449.122	-1638
449.193	-1632
449.263	-1942
449.334	-1083
449.405	-2219
449.475	-592
449.546	-848
449.616	-1498
449.687	-1384
449.758	-1278
449.828	-1768
449.899	-1815
449.969	-1761
450.040	-1289
450.110	-2350
450.181	-718
450.251	-1944
450.322	-1364
450.392	-1198
450.463	-798
450.533	-1602
450.604	-1501
450.674	-1735
450.744	-671
450.815	-839
450.885	-1293
450.955	-923
451.026	-820
451.096	-1985
451.166	-785
451.237	-1738
451.307	-942
451.377	-832
451.447	-1383
451.518	-1763
451.588	-813
451.658	-1033
451.728	-1481
451.799	-2437
451.869	-1326
451.939	-1406
452.009	-582
452.079	-1884
452.149	-315
452.219	-1307
452.289	-237
452.360	-1662
452.430	-1106
452.500	-1526
452.570	141
452.640	2040
452.710	8840
452.780	8746
452.850	2619
452.920	125
452.990	-331
453.060	-1261
453.129	-1677
453.199	-2754
453.269	-126
453.339	-338
453.409	-561
453.479	-1179
453.549	-691
453.619	-1376
453.688	-1429
453.758	-1437
453.828	-1419
453.898	-2023
453.968	-877
454.037	-1237
454.087	-1482
454.107	-1598
454.168	-1948
454.177	-2023
454.247	-1929
454.249	-1885
454.316	-1337
454.330	-1273
454.386	-1035
454.411	-1214
454.456	-1606
454.492	-1368
454.525	-1192
454.574	-1199
454.595	-1214
454.655	-1176
454.665	-1182
454.734	-1654
454.736	-1619
454.804	-951
454.817	-1023
454.873	-1362
454.898	-1021
454.943	-488
454.979	-949
455.013	-1386
455.060	-1270
455.082	-1244
455.141	-1532
455.152	-1596
455.221	-577
455.222	-567
455.291	-1475
455.303	-1427
455.360	-1272
455.384	-983
455.430	-618
455.465	-598
455.499	-660
455.546	-1158
455.569	-1329
455.627	-2
455.638	215
455.707	-825
455.708	-807
455.777	-542
455.789	-567
455.846	-763
455.869	-779
455.916	-712
455.950	-548
455.985	-613
456.031	-297
456.054	-53
456.112	-490
456.124	-612
456.193	437
456.193	424
456.262	-417
456.274	-306
456.332	80
456.355	-280
456.401	-1022
456.436	-525
456.470	-115
456.516	-388
456.540	-545
456.597	-219
456.609	-140
456.678	-97
