309.674	38979
309.688	43408
309.729	40919
309.778	32172
309.783	31256
309.837	19023
309.868	12591
309.892	10749
309.946	8072
309.959	7585
310.001	6848
310.049	6289
310.055	6120
310.109	4626
310.139	3707
310.163	3000
310.218	1925
310.229	1633
310.272	1682
310.319	2084
310.326	2007
310.381	1517
310.409	1139
310.435	1157
310.489	1528
310.499	1559
310.543	1648
310.589	1674
310.598	1679
310.652	1844
310.679	1874
310.706	1486
310.760	671
310.769	547
310.814	885
310.859	1184
310.868	1132
310.923	950
310.948	845
310.977	1112
311.031	1560
311.038	1620
311.085	861
311.128	68
311.139	197
311.193	969
311.218	1288
311.247	1130
311.301	830
311.308	802
311.356	1065
311.398	1175
311.410	1179
311.464	1237
311.488	1254
311.518	1188
311.572	1132
311.578	1105
311.626	993
311.668	988
311.680	1194
311.734	2044
311.758	2422
311.788	1957
311.842	1082
311.847	993
311.896	1904
311.937	2618
311.950	2424
312.004	1595
312.027	1220
312.058	1199
312.112	1163
312.117	1159
312.165	1472
312.207	1739
312.297	1000
312.386	1057
312.476	1396
312.566	1291
312.656	495
312.745	1227
312.835	1678
312.925	839
313.015	1757
313.104	1150
313.194	1899
313.284	419
313.374	1413
313.463	598
313.553	1541
313.643	914
313.732	1328
313.822	689
313.912	1984
314.001	1337
314.091	2116
314.180	1529
314.270	3337
314.360	2620
314.449	1875
314.539	1140
314.628	1694
314.718	1324
314.808	2651
314.897	1231
314.987	2144
315.076	1761
315.166	2634
315.255	2641
315.345	2303
315.434	2106
315.524	2328
315.613	1878
315.703	4508
315.792	12539
315.881	53050
315.971	12422
316.060	5217
316.150	5642
316.239	6164
316.328	2683
316.418	1714
316.507	1148
316.597	2580
316.686	3150
316.775	2733
316.865	7272
316.954	2460
317.043	1323
317.133	1101
317.222	990
317.311	920
317.400	85
317.490	3045
317.579	1662
317.668	2950
317.757	6250
317.847	23328
317.936	86463
318.025	20424
318.114	15809
318.203	6016
318.293	2679
318.382	3830
318.471	4433
318.560	5795
318.649	13995
318.738	3025
318.828	1695
318.917	2030
319.006	2855
319.095	6743
319.184	16763
319.273	6841
319.362	991
319.451	931
319.540	813
319.629	2127
319.718	2048
319.807	2406
319.896	5070
319.985	22308
320.074	5898
320.163	2387
320.252	3542
320.341	2629
320.430	2402
320.519	2660
320.608	1034
320.697	2768
320.786	1521
320.875	2515
320.964	2529
321.053	2748
321.142	2768
321.230	4250
321.319	3939
321.408	6038
321.497	5159
321.586	3594
321.675	6014
321.764	5523
321.852	4124
321.941	4048
322.030	2661
322.119	3787
322.207	6013
322.296	10001
322.385	6096
322.474	6598
322.562	7358
322.651	6440
322.740	3678
322.829	5325
322.917	8102
323.006	3839
323.095	2430
323.183	3361
323.272	3402
323.361	7606
323.449	25992
323.538	7703
323.626	18087
323.715	10066
323.804	4031
323.892	15500
323.981	5617
324.069	2751
324.158	8504
324.246	7892
324.335	1760
324.424	2321
324.512	780
324.601	1624
324.689	2295
324.778	4549
324.866	4519
324.954	2363
325.043	1258
325.131	3049
325.220	7274
325.308	7796
325.397	4786
325.485	2379
325.574	692
325.662	646
325.750	317
325.839	1929
325.927	1006
326.015	1426
326.104	2091
326.192	4263
326.280	276
326.369	877
326.457	485
326.545	524
326.634	541
326.722	585
326.810	314
326.898	1604
326.987	1406
327.075	566
327.163	2910
327.251	1350
327.340	2624
327.428	3283
327.516	1421
327.604	1442
327.692	1201
327.781	1675
327.869	2315
327.957	1437
328.045	419
328.133	1241
328.221	921
328.309	232
328.397	-435
328.485	1260
328.574	2293
328.662	3824
328.750	3043
328.838	2047
328.926	730
329.014	1408
329.102	669
329.190	2878
329.278	553
329.366	1125
329.454	446
329.542	1130
329.630	-659
329.718	1118
329.806	-90
329.893	656
329.981	289
330.069	1096
330.157	869
330.245	3831
330.333	1111
330.421	635
330.509	858
330.597	2277
330.684	1024
330.772	1130
330.860	2057
330.948	2803
331.036	691
331.123	406
331.211	488
331.299	1070
331.387	2513
331.475	3321
331.562	1187
331.650	-66
331.738	931
331.825	1805
331.913	312
332.001	512
332.089	222
332.176	2746
332.264	8572
332.352	5486
332.439	514
332.527	1548
332.614	1374
332.702	738
332.790	1245
332.877	4195
332.965	10276
333.052	3615
333.140	4374
333.228	13615
333.315	2182
333.403	2283
333.490	5766
333.578	6039
333.665	19307
333.753	6968
333.840	1327
333.928	2111
334.015	5654
334.103	8300
334.190	26221
334.278	7214
334.365	7587
334.452	6472
334.540	3623
334.627	2960
334.715	5254
334.802	9659
334.889	41619
334.977	42954
335.064	10504
335.151	3331
335.239	3364
335.326	3011
335.413	12818
335.501	15581
335.588	2507
335.675	3044
335.762	3601
335.850	6130
335.937	7271
336.024	17789
336.111	50355
336.199	28780
336.286	8920
336.373	5329
336.460	2752
336.547	2295
336.635	1869
336.722	1470
336.809	902
336.896	1970
336.983	5260
337.070	14110
337.157	23793
337.245	21509
337.332	13962
337.419	1955
337.506	1403
337.593	1952
337.680	3619
337.767	14087
337.854	2588
337.941	3556
338.028	4882
338.115	1723
338.202	2544
338.289	5488
338.376	18987
338.463	4943
338.550	7009
338.637	8266
338.724	3084
338.811	6235
338.898	1059
338.984	812
339.071	120
339.158	785
339.245	1289
339.332	1144
339.419	3537
339.506	3524
339.593	-343
339.679	400
339.766	375
339.853	791
339.940	358
340.027	189
340.113	599
340.200	722
340.287	-573
340.374	319
340.460	776
340.547	-1023
340.634	900
340.720	1896
340.807	324
340.894	910
340.980	-2
341.067	-264
341.154	-58
341.240	280
341.327	483
341.414	1091
341.500	-1200
341.587	1881
341.674	-28
341.760	482
341.847	377
341.933	50
342.020	-749
342.106	344
342.193	543
342.279	464
342.366	401
342.452	616
342.539	-896
342.625	14
342.712	1098
342.798	1124
342.885	-175
342.971	-300
343.058	-511
343.144	-724
343.230	656
343.317	-67
343.403	-583
343.490	758
343.576	-116
343.662	-330
343.749	-75
343.835	1228
343.921	1142
344.008	8333
344.094	18448
344.180	3215
344.267	-282
344.353	2715
344.439	3877
344.525	1483
344.612	1541
344.698	1026
344.784	-174
344.870	1340
344.957	-280
345.043	1027
345.129	-393
345.215	620
345.301	222
345.387	596
345.474	-416
345.560	393
345.646	-258
345.732	136
345.818	-319
345.904	144
345.990	-351
346.076	577
346.162	1624
346.249	623
346.335	-379
346.421	261
346.507	1273
346.593	4997
346.679	12
346.765	1091
346.851	1103
346.937	-141
347.023	934
347.108	764
347.194	360
347.280	-19
347.366	233
347.452	3697
347.538	7681
347.624	5288
347.710	3859
347.796	692
347.882	484
347.967	404
348.053	197
348.139	864
348.225	1003
348.311	-217
348.397	-425
348.482	966
348.568	1504
348.654	564
348.740	4251
348.825	3455
348.911	2302
348.997	3075
349.083	7128
349.168	1707
349.254	0
349.340	333
349.425	183
349.511	387
349.597	-35
349.682	787
349.768	2651
349.854	1095
349.939	818
350.025	-590
350.110	422
350.196	214
350.282	-498
350.367	499
350.453	780
350.538	945
350.624	-298
350.709	655
350.795	-131
350.880	456
350.966	722
351.051	1689
351.137	702
351.222	163
351.308	641
351.393	669
351.479	-633
351.564	-352
351.649	-163
351.735	252
351.820	298
351.906	1245
351.991	-14
352.076	414
352.162	1173
352.247	551
352.332	131
352.418	177
352.503	80
352.588	2683
352.673	819
352.759	636
352.844	-660
352.929	340
353.014	-279
353.100	667
353.185	721
353.270	-201
353.355	981
353.441	725
353.526	717
353.611	885
353.696	-251
353.781	922
353.866	-709
353.952	868
354.037	-785
354.122	1637
354.207	506
354.292	902
354.377	172
354.462	238
354.547	-3
354.632	1388
354.717	1076
354.802	311
354.887	-6
354.972	549
355.057	-728
355.142	82
355.227	419
355.312	418
355.397	253
355.482	2216
355.567	179
355.652	1655
355.737	817
355.822	2669
355.907	1230
355.991	1816
356.076	-583
356.161	305
356.246	108
356.331	962
356.416	-380
356.501	8396
356.585	5971
356.670	506
356.755	2723
356.840	1157
356.924	4874
357.009	20144
357.094	6695
357.179	962
357.263	334
357.348	1921
357.433	586
357.517	810
357.602	396
357.687	292
357.771	546
357.856	2969
357.941	2083
358.025	5701
358.110	29411
358.195	11563
358.279	272
358.364	1140
358.448	2154
358.533	6074
358.617	2306
358.702	4140
358.787	2201
358.871	917
358.956	535
359.040	-342
359.125	217
359.209	830
359.294	751
359.378	2980
359.462	1924
359.547	960
359.631	301
359.716	-591
359.800	-304
359.885	1327
359.969	-279
360.053	1824
360.138	488
360.222	427
360.306	84
360.391	730
360.475	975
360.559	2302
360.644	1944
360.728	669
360.812	3998
360.896	12141
360.981	3341
361.065	1789
361.149	952
361.233	625
361.318	-217
361.402	557
361.486	1802
361.570	597
361.654	341
361.739	848
361.823	6243
361.907	13610
361.991	1912
362.075	1720
362.159	1453
362.243	5470
362.327	13523
362.411	25246
362.495	8679
362.580	3004
362.664	2329
362.748	2621
362.832	4567
362.916	10863
363.000	40770
363.084	68020
363.168	31823
363.252	6993
363.336	4078
363.420	4348
363.503	16149
363.587	18456
363.671	3065
363.755	1993
363.839	3345
363.923	991
364.007	3110
364.091	5204
364.175	9190
364.258	39911
364.342	51888
364.426	100437
364.510	48910
364.594	13814
364.677	6682
364.761	11444
364.845	8164
364.929	1777
365.013	1957
365.096	2289
365.180	801
365.264	6793
365.347	27885
365.431	9410
365.515	1124
365.598	508
365.682	1374
365.766	920
365.849	2590
365.933	487
366.017	2770
366.100	1717
366.184	-351
366.267	1513
366.351	170
366.435	296
366.518	116
366.602	1110
366.685	533
366.769	715
366.852	1834
366.936	2063
367.019	939
367.103	346
367.186	2817
367.270	491
367.353	-448
367.436	1761
367.520	-61
367.603	1414
367.687	-213
367.770	1333
367.853	1369
367.937	2667
368.020	3265
368.104	-195
368.187	722
368.270	1549
368.353	932
368.437	2980
368.520	12432
368.603	4889
368.687	875
368.770	3370
368.853	665
368.936	1924
369.020	1775
369.103	692
369.186	-283
369.269	-174
369.352	1277
369.436	1140
369.519	-1
369.602	-512
369.685	2380
369.768	-4
369.851	1133
369.934	212
370.018	-640
370.101	-230
370.184	2558
370.267	1650
370.350	836
370.433	2517
370.516	8094
370.599	24124
370.682	7713
370.765	3601
370.848	3810
370.931	4445
371.014	4060
371.097	-305
371.180	324
371.263	1311
371.346	-706
371.429	1275
371.511	-673
371.594	1293
371.677	1568
371.760	3704
371.843	1807
371.926	10465
372.009	23551
372.091	9024
372.174	2971
372.257	7691
372.340	2541
372.423	3358
372.505	4627
372.588	1355
372.671	2637
372.754	3772
372.836	2534
372.919	6229
373.002	12618
373.085	2637
373.167	1484
373.250	1631
373.332	4537
373.415	14699
373.498	29226
373.580	14745
373.663	41027
373.746	42767
373.828	6296
373.911	3051
373.993	2535
374.076	12464
374.159	10400
374.241	3291
374.324	3667
374.406	3476
374.489	6156
374.571	17809
374.654	5126
374.736	3246
374.819	10207
374.901	18933
374.983	19150
375.066	3917
375.148	2681
375.231	11631
375.313	21674
375.395	5318
375.478	1533
375.560	2593
375.643	1544
375.725	4392
375.807	14359
375.890	18474
375.972	8442
376.054	5458
376.136	9678
376.219	3526
376.301	4068
376.383	8502
376.465	3045
376.548	1376
376.630	1995
376.712	6513
376.794	2591
376.877	572
376.959	-957
377.041	955
377.123	1752
377.205	3025
377.287	-909
377.369	521
377.452	831
377.534	191
377.616	685
377.698	-280
377.780	-629
377.862	683
377.944	1595
378.026	-318
378.108	677
378.190	-550
378.272	476
378.354	332
378.436	-580
378.518	882
378.600	2698
378.682	2735
378.764	2003
378.846	2600
378.928	225
379.010	502
379.091	765
379.173	235
379.255	297
379.337	352
379.419	1311
379.501	4281
379.583	771
379.664	774
379.746	-316
379.828	3233
379.910	2317
379.991	4715
380.073	449
380.155	927
380.237	1655
380.318	1090
380.400	377
380.482	1817
380.564	886
380.645	1092
380.727	-161
380.809	2257
380.890	-534
380.972	556
381.053	1108
381.135	2319
381.217	837
381.298	3980
381.380	1698
381.461	2257
381.543	8282
381.624	9136
381.706	2186
381.787	2433
381.869	3073
381.951	6430
382.032	21317
382.113	15929
382.195	2039
382.276	6132
382.358	4113
382.439	9171
382.521	13197
382.602	21035
382.684	11535
382.765	21997
382.846	60682
382.928	155227
383.009	80392
383.090	55558
383.172	213888
383.253	305824
383.334	82705
383.416	30512
383.497	19286
383.578	21757
383.659	45520
383.741	179642
383.822	429237
383.903	205896
383.984	40070
384.066	24943
384.147	13307
384.228	8118
384.309	5970
384.390	5278
384.471	4235
384.553	4818
384.634	3918
384.715	5082
384.796	2734
384.877	3904
384.958	5584
385.039	4512
385.120	3342
385.201	4614
385.282	3713
385.363	5658
385.444	5093
385.525	5842
385.606	7813
385.687	6310
385.768	4445
385.849	3472
385.930	11086
386.011	19962
386.092	5684
386.173	3525
386.254	2422
386.335	3632
386.416	2191
386.496	3169
386.577	5269
386.658	2838
386.739	2155
386.820	4176
386.901	2435
386.981	3912
387.062	3816
387.143	3770
387.224	4538
387.304	6215
387.385	5584
387.466	3267
387.547	4726
387.627	4459
387.708	4441
387.789	8427
387.869	8623
387.950	4737
388.031	3125
388.111	1728
388.192	5785
388.273	8027
388.353	4532
388.434	2275
388.514	2599
388.595	7563
388.676	8366
388.756	3561
388.837	3619
388.917	2769
388.998	-119
389.078	2645
389.159	2297
389.239	-73
389.320	2496
389.400	-427
389.480	2485
389.561	3459
389.641	2073
389.722	1722
389.802	725
389.883	2165
389.963	4653
390.043	4388
390.124	1365
390.204	2250
390.284	3637
390.365	2105
390.445	10960
390.525	36186
390.605	27699
390.686	4431
390.766	2483
390.846	3130
390.927	161
391.007	1624
391.087	2572
391.167	1138
391.247	671
391.328	3857
391.408	4221
391.488	3283
391.568	939
391.648	1864
391.728	2454
391.808	3601
391.888	2117
391.969	3677
392.049	3976
392.129	5248
392.209	4717
392.289	7799
392.369	5841
392.449	8225
392.529	6570
392.609	7979
392.689	8535
392.769	11255
392.849	12963
392.929	18273
393.009	25280
393.089	35233
393.169	67398
393.248	198512
393.328	540549
393.408	547441
393.488	198240
393.568	63794
393.648	31126
393.728	19855
393.807	12704
393.887	11777
393.967	9181
394.047	7475
394.127	6940
394.206	10184
394.286	29654
394.366	137458
394.446	142061
394.525	27123
394.605	7617
394.685	6196
394.764	10426
394.844	16266
394.924	13642
395.003	5592
395.083	3213
395.163	3775
395.242	3339
395.322	4283
395.402	1366
395.481	5577
395.561	6883
395.640	20657
395.720	27331
395.799	25609
395.879	16664
395.958	11781
396.038	41758
396.117	179910
396.197	187160
396.276	45993
396.356	14984
396.435	13681
396.515	16008
396.594	21575
396.673	52363
396.753	190764
396.832	484996
396.912	337849
396.991	82750
397.070	28696
397.150	14084
397.229	12846
397.308	18709
397.388	33537
397.467	15129
397.546	5022
397.625	1292
397.705	4660
397.784	2628
397.863	2496
397.942	3008
398.022	2439
398.101	5063
398.180	14789
398.259	6666
398.338	2565
398.417	1477
398.497	412
398.576	2098
398.655	1050
398.734	1927
398.813	1030
398.892	4866
398.971	15838
399.050	7158
399.129	47
399.208	1026
399.287	1747
399.366	-884
399.445	463
399.524	211
399.603	-532
399.682	307
399.761	2821
399.840	17402
399.919	13471
399.998	836
400.077	-924
400.156	-1107
400.235	2846
400.313	36
400.392	-573
400.471	682
400.550	1790
400.629	-1021
400.708	557
400.786	233
400.865	1479
400.944	1237
401.023	1783
401.102	-1522
401.180	53
401.259	-55
401.338	-154
401.416	-9
401.495	44
401.574	401
401.652	-720
401.731	162
401.810	-686
401.888	-1349
401.967	-920
402.046	-755
402.124	458
402.203	-1269
402.281	1032
402.360	207
402.438	3465
402.517	356
402.596	452
402.674	-127
402.753	198
402.831	318
402.910	800
402.988	-611
403.066	1598
403.145	1857
403.223	755
403.302	122
403.380	1489
403.459	239
403.537	821
403.615	88
403.694	-1258
403.772	424
403.850	263
403.929	-958
404.007	-483
404.085	1114
404.164	-692
404.242	-257
404.320	4465
404.398	14897
404.477	10940
404.555	11081
404.633	9997
404.711	9702
404.789	6274
404.868	558
404.946	-686
405.024	-73
405.102	-796
405.180	-1335
405.258	-1575
405.336	418
405.415	-1273
405.493	648
405.571	891
405.649	-777
405.727	-983
405.805	604
405.883	340
405.961	609
406.039	-629
406.117	-1002
406.195	321
406.273	-123
406.351	6110
406.429	4241
406.507	97
406.585	-1480
406.663	-718
406.740	-984
406.818	-708
406.896	-514
406.974	-132
407.052	-1787
407.130	2012
407.208	3730
407.285	907
407.363	-1619
407.441	-85
407.519	-1162
407.596	-201
407.674	1875
407.752	10093
407.830	9059
407.907	1590
407.985	-1055
408.063	762
408.141	-1187
408.218	446
408.296	-775
408.373	-865
408.451	-128
408.529	-450
408.606	-1291
408.684	-560
408.762	-740
408.839	26
408.917	-203
408.994	374
409.072	-760
409.149	123
409.227	1968
409.304	4330
409.382	4139
409.459	4177
409.537	7553
409.614	6673
409.692	3289
409.769	4963
409.846	7356
409.924	9663
410.001	3438
410.079	3542
410.156	2651
410.233	1537
410.311	567
410.388	-176
410.465	189
410.543	-597
410.620	974
410.697	436
410.775	-591
410.852	-930
410.929	1111
411.006	1834
411.083	-683
411.161	-15
411.238	1002
411.315	-76
411.392	65
411.469	528
411.547	-296
411.624	-1642
411.701	-766
411.778	-38
411.855	-489
411.932	-475
412.009	-1138
412.086	-185
412.163	-243
412.240	-1072
412.317	411
412.394	-447
412.471	-285
412.548	-732
412.625	-1308
412.702	-539
412.779	114
412.856	136
412.933	-667
413.010	-179
413.087	-153
413.164	362
413.241	1185
413.318	-1547
413.395	-207
413.471	-34
413.548	-636
413.625	145
413.702	-1701
413.779	208
413.855	-1099
413.932	-746
414.009	-1491
414.086	-838
414.162	-1128
414.239	273
414.316	20
414.393	2320
414.469	-1573
414.546	-374
414.623	-739
414.699	-977
414.776	-1426
414.853	-921
414.929	-129
415.006	-968
415.082	-814
415.159	57
415.236	-462
415.312	104
415.389	-458
415.465	-1214
415.542	-751
415.618	-949
415.695	-176
415.771	-859
415.848	-711
415.924	6
416.000	-1157
416.077	280
416.153	-1485
416.230	-1184
416.306	-650
416.383	-388
416.459	-463
416.535	-122
416.612	-371
416.688	156
416.764	-1178
416.841	-528
416.917	-289
416.993	-506
417.069	-556
417.146	-1182
417.222	-642
417.298	-365
417.374	-1581
417.451	-394
417.527	-1473
417.603	-1466
417.679	-677
417.755	-359
417.831	-1922
417.908	-271
417.984	-1133
418.060	-1131
418.136	-426
418.212	-1032
418.288	-912
418.364	23
418.440	-1259
418.516	147
418.592	-400
418.668	78
418.744	-949
418.820	95
418.896	-763
418.972	-1867
419.048	-1328
419.124	808
419.200	-1419
419.276	-363
419.352	-794
419.428	704
419.504	-2185
419.579	-190
419.655	-653
419.731	79
419.807	-564
419.883	423
419.959	-436
420.034	-83
420.110	-252
420.186	353
420.262	102
420.337	-263
420.413	-481
420.489	-273
420.565	114
420.640	-332
420.716	76
420.792	-269
420.867	499
420.943	-171
421.019	197
421.094	237
421.170	187
421.245	356
421.321	426
421.397	912
421.472	2363
421.548	6332
421.623	3304
421.699	1819
421.774	1950
421.850	2303
421.925	3302
422.001	4657
422.076	5101
422.152	6091
422.227	9690
422.302	14273
422.378	21742
422.453	41653
422.529	92464
422.604	194053
422.679	232755
422.755	191730
422.830	97907
422.905	45605
422.981	24582
423.056	15717
423.131	11468
423.207	8208
423.282	5997
423.357	5848
423.432	3357
423.508	3739
423.583	2630
423.658	2595
423.733	1763
423.808	2021
423.883	2054
423.959	2534
424.034	2904
424.109	3459
424.184	776
424.259	659
424.334	543
424.409	482
424.484	-261
424.559	658
424.634	-231
424.709	58
424.784	28
424.859	366
424.934	-133
425.009	698
425.084	130
425.159	-332
425.234	-405
425.309	-606
425.384	-271
425.459	-355
425.534	166
425.609	-3
425.683	-1444
425.758	-543
425.833	-243
425.908	-23
425.983	-345
426.058	1514
426.132	-867
426.207	-417
426.282	1370
426.357	-1209
426.431	-183
426.506	987
426.581	-356
426.655	-286
426.730	-81
426.805	-1007
426.879	-914
426.954	-924
427.029	-1062
427.103	694
427.178	3727
427.253	1382
427.327	-756
427.402	-477
427.476	1065
427.551	351
427.625	-1087
427.700	239
427.774	-1263
427.849	268
427.923	-1291
427.998	-228
428.072	-501
428.147	2371
428.221	19362
428.296	70905
428.370	35211
428.444	3333
428.519	649
428.593	2091
428.667	1862
428.742	2816
428.816	6978
428.890	40876
428.965	67181
429.039	14566
429.113	2544
429.188	809
429.262	-805
429.336	170
429.410	131
429.485	887
429.559	1827
429.633	1223
429.707	928
429.781	5832
429.855	39787
429.930	60282
430.004	17313
430.078	17023
430.152	27631
430.226	93214
430.300	89546
430.374	13613
430.448	3394
430.522	5850
430.596	14428
430.670	14276
430.744	52729
430.818	59408
430.892	8054
430.966	290
431.040	217
431.114	-862
431.188	-788
431.262	-436
431.336	-1002
431.410	1227
431.484	1465
431.557	1376
431.631	-490
431.705	1918
431.779	15102
431.853	68187
431.927	44782
432.000	4468
432.074	-13
432.148	72
432.222	-982
432.295	84
432.369	-1644
432.443	-896
432.516	789
432.590	4405
432.664	946
432.737	-670
432.811	-1019
432.885	-869
432.958	-1359
433.032	-895
433.106	-1390
433.179	-776
433.253	-1138
433.326	-705
433.400	-1023
433.473	-211
433.547	-1863
433.620	-626
433.694	-1549
433.767	-196
433.841	-639
433.914	-699
433.988	-1299
434.061	-1106
434.134	-1000
434.208	-991
434.281	-1405
434.355	-1059
434.428	-513
434.501	-941
434.575	-1228
434.648	-762
434.721	-644
434.795	-355
434.868	-1314
434.941	-533
435.014	-972
435.088	-813
435.161	-325
435.234	1383
435.307	615
435.381	755
435.454	1060
435.527	2584
435.600	2814
435.673	3199
435.746	1264
435.819	684
435.892	-506
435.966	-23
436.039	-895
436.112	216
436.185	-918
436.258	-1067
436.331	-1468
436.404	-585
436.477	-969
436.550	-517
436.623	-386
436.696	-781
436.769	-1601
436.842	-229
436.915	-715
436.987	-946
437.060	-1012
437.133	-931
437.206	-856
437.279	-561
437.352	-1293
437.425	-1028
437.498	-1424
437.570	-821
437.643	-1640
437.716	-922
437.789	-1788
437.861	-954
437.934	255
438.007	-699
438.080	-1525
438.152	-519
438.225	-396
438.298	2468
438.370	9711
438.443	2995
438.516	-589
438.588	-951
438.661	-1382
438.734	-974
438.806	-577
438.879	227
438.951	-1207
439.024	-1046
439.096	-2012
439.169	-1306
439.241	-1297
439.314	-964
439.386	-1338
439.459	346
439.531	2
439.604	-1267
439.676	-658
439.749	-272
439.821	-1544
439.893	-1409
439.966	-1053
440.038	-663
440.110	-1078
440.183	-1064
440.255	-1046
440.327	-457
440.400	-115
440.472	4241
440.544	1718
440.617	-203
440.689	214
440.761	-569
440.833	-494
440.905	-270
440.978	-927
441.050	-899
441.122	-807
441.194	-773
441.266	-507
441.338	-674
441.411	-862
441.483	565
441.555	1106
441.627	197
441.699	-178
441.771	277
441.843	-402
441.915	-397
441.987	-610
442.059	151
442.131	520
442.203	1292
442.275	718
442.347	2951
442.419	6936
442.491	44720
442.563	108449
442.635	43037
442.706	8382
442.778	3604
442.850	519
442.922	397
442.994	254
443.066	1264
443.137	1149
443.209	2263
443.281	4498
443.353	11243
443.425	52848
443.496	179553
443.568	181402
443.640	68599
443.711	12898
443.783	4178
443.855	2184
443.926	1005
443.998	487
444.070	1138
444.141	161
444.213	493
444.285	271
444.356	873
444.428	1251
444.499	-501
444.571	133
444.642	555
444.714	-277
444.785	1597
444.857	1199
444.928	2406
445.000	1430
445.071	2987
445.143	3934
445.214	5237
445.285	10140
445.357	28816
445.428	113500
445.500	241417
445.571	165508
445.642	98554
445.714	29941
445.785	12246
445.856	3722
445.928	1898
445.999	723
446.070	914
446.141	-191
446.213	424
446.284	-29
446.355	638
446.426	-145
446.497	-195
446.569	-388
446.640	54
446.711	-637
446.782	-445
446.853	-408
446.924	626
446.995	-966
447.066	-151
447.138	323
447.209	124
447.280	-1777
447.351	-894
447.422	-1397
447.493	-515
447.564	-220
447.635	-1050
447.706	-1090
447.777	-613
447.847	-938
447.918	-1463
447.989	-774
448.060	-286
448.131	787
448.202	721
448.273	-25
448.344	-389
448.414	-875
448.485	-211
448.556	-1112
448.627	-931
448.698	-650
448.768	-840
448.839	-457
448.910	-201
448.981	-974
449.051	-440
449.122	-1715
449.193	-229
449.263	-818
449.334	-491
449.405	-431
449.475	-961
449.546	-614
449.616	54
449.687	345
449.758	-415
449.828	-662
449.899	-878
449.969	-1423
450.040	-958
450.110	-922
450.181	246
450.251	-1432
450.322	-1356
450.392	-931
450.463	-283
450.533	-967
450.604	-833
450.674	-815
450.744	-91
450.815	-515
450.885	370
450.955	-353
451.026	-865
451.096	-1486
451.166	57
451.237	89
451.307	2223
451.377	715
451.447	-1043
451.518	-1229
451.588	-566
451.658	-1443
451.728	-155
451.799	1951
451.869	2830
451.939	-114
452.009	-965
452.079	-142
452.149	452
452.219	-295
452.289	3370
452.360	2345
452.430	-781
452.500	-953
452.570	1332
452.640	4009
452.710	11892
452.780	15163
452.850	6837
452.920	2035
452.990	1092
453.060	609
453.129	511
453.199	303
453.269	4698
453.339	10172
453.409	15677
453.479	15824
453.549	22562
453.619	21753
453.688	7774
453.758	449
453.828	-866
453.898	-640
453.968	-102
454.037	-556
454.087	-470
454.107	-441
454.168	-695
454.177	-743
454.247	-641
454.249	-648
454.316	-1014
454.330	-956
454.386	-760
454.411	-315
454.456	359
454.492	1097
454.525	1757
454.574	615
454.595	118
454.655	-709
454.665	-855
454.734	-962
454.736	-924
454.804	132
454.817	370
454.873	1227
454.898	1950
454.943	3265
454.979	1562
455.013	-4
455.060	-121
455.082	-137
455.141	-471
455.152	-497
455.221	2597
455.222	2656
455.291	5888
455.303	6901
455.360	10548
455.384	15168
455.430	21991
455.465	15705
455.499	10266
455.546	5346
455.569	3150
455.627	2064
455.638	1857
455.707	-916
455.708	-910
455.777	-844
455.789	-860
455.846	-746
455.869	-482
455.916	-200
455.950	-456
455.985	-649
456.031	-383
456.054	-271
456.112	-853
456.124	-958
456.193	-767
456.193	-777
456.262	-954
456.274	-619
456.332	1110
456.355	618
456.401	-605
456.436	-410
456.470	-43
456.516	-507
456.540	-834
456.597	-762
456.609	-740
456.678	-9
456.678	-14
456.747	-35
456.759	-200
456.817	-777
456.840	-366
456.886	137
456.920	-358
456.955	-640
457.001	-140
457.024	11
457.082	-285
457.093	-304
457.162	584
457.163	592
457.232	31
457.243	76
457.301	194
457.324	-167
457.370	-647
457.405	142
457.439	810
457.485	155
457.508	-101
457.566	658
457.577	860
457.646	1505
457.647	1527
457.715	4908
457.727	5582
457.784	9991
457.808	14419
457.853	19868
457.889	23634
457.922	25213
457.969	17243
457.991	16324
458.050	17507
458.060	17867
458.129	33754
458.130	34177
458.198	37407
458.211	33654
458.267	19732
458.292	13927
458.336	7633
458.372	6714
458.405	8750
458.453	13090
458.474	16244
458.533	31488
458.543	32786
458.611	57495
458.614	57688
458.680	39586
458.694	31767
458.749	13832
458.775	9953
458.818	5135
458.855	3562
458.887	2348
458.936	1628
458.955	1375
459.016	500
459.024	452
459.093	1334
459.097	1315
459.162	327
459.177	376
459.230	917
459.257	949
459.299	660
459.338	553
459.368	707
459.418	1041
459.437	954
459.499	232
459.505	231
459.574	444
459.579	485
459.643	283
459.659	133
459.711	189
459.740	428
459.780	431
459.820	233
459.849	255
459.900	319
459.917	357
459.981	554
459.986	539
460.054	340
460.061	338
460.123	276
460.141	287
460.191	793
460.222	947
460.260	711
460.302	502
460.328	497
460.382	649
460.397	733
460.462	995
460.465	1018
460.534	1402
460.543	1551
460.602	5703
460.623	7341
460.671	12476
460.703	17878
460.739	17135
460.783	13374
460.808	11976
460.864	3838
460.876	2917
460.944	984
460.945	952
461.013	643
461.024	523
461.081	383
461.104	682
461.150	1331
461.184	1152
461.218	752
461.264	476
461.286	501
461.345	654
461.355	614
461.423	463
461.425	453
461.491	527
461.505	683
461.559	1489
461.585	1661
461.628	2274
461.665	3135
461.696	3541
461.745	4539
461.764	4233
461.825	1323
461.832	1208
