310.163	3543
310.218	2683
310.229	2522
310.272	2450
310.319	2453
310.326	2377
310.381	2033
310.409	1758
310.435	1708
310.489	1721
310.499	1714
310.543	1536
310.589	1409
310.598	1450
310.652	1616
310.679	1737
310.706	1656
310.760	1399
310.769	1411
310.814	1930
310.859	2075
310.868	1983
310.923	1586
310.948	1336
310.977	1267
311.031	1331
311.038	1324
311.085	1404
311.128	1368
311.139	1371
311.193	1567
311.218	1573
311.247	1656
311.301	1854
311.308	1875
311.356	1352
311.398	824
311.410	898
311.464	1258
311.488	1420
311.518	1434
311.572	1450
311.578	1448
311.626	1278
311.668	1132
311.680	1239
311.734	1645
311.758	1838
311.788	1504
311.842	899
311.847	836
311.896	1804
311.937	2609
311.950	2499
312.004	1992
312.027	1761
312.058	1711
312.112	1625
312.117	1614
312.165	1417
312.207	1247
312.297	1641
312.386	1162
312.476	1374
312.566	1280
312.656	1793
312.745	1548
312.835	1906
312.925	1769
313.015	1368
313.104	1127
313.194	1828
313.284	1165
313.374	1715
313.463	1581
313.553	1700
313.643	1683
313.732	2048
313.822	1789
313.912	1968
314.001	2312
314.091	2473
314.180	2592
314.270	3415
314.360	2030
314.449	2762
314.539	1606
314.628	3094
314.718	2257
314.808	1947
314.897	2769
314.987	3173
315.076	2778
315.166	2566
315.255	3174
315.345	3115
315.434	2252
315.524	3316
315.613	3627
315.703	5196
315.792	10988
315.881	37706
315.971	10917
316.060	4005
316.150	2443
316.239	2844
316.328	2682
316.418	3085
316.507	2112
316.597	3623
316.686	2702
316.775	2942
316.865	2604
316.954	2819
317.043	2382
317.133	2082
317.222	2340
317.311	2154
317.400	1123
317.490	3363
317.579	2507
317.668	3001
317.757	5519
317.847	18698
317.936	58478
318.025	17086
318.114	14228
318.203	6248
318.293	3844
318.382	4351
318.471	4777
318.560	3666
318.649	3040
318.738	2823
318.828	1814
318.917	1910
319.006	2249
319.095	1955
319.184	3038
319.273	2725
319.362	1636
319.451	1538
319.540	1278
319.629	1331
319.718	1655
319.807	2482
319.896	1606
319.985	4634
320.074	2469
320.163	1643
320.252	2075
320.341	1730
320.430	1778
320.519	1689
320.608	1654
320.697	2663
320.786	2737
320.875	4097
320.964	3677
321.053	3576
321.142	4037
321.230	5281
321.319	5564
321.408	5861
321.497	5710
321.586	5338
321.675	2986
321.764	3685
321.852	3418
321.941	4468
322.030	4122
322.119	4074
322.207	5832
322.296	6310
322.385	6770
322.474	8553
322.562	8869
322.651	6088
322.740	4375
322.829	4616
322.917	3575
323.006	3800
323.095	3535
323.183	3239
323.272	3079
323.361	2845
323.449	3154
323.538	2465
323.626	2514
323.715	2012
323.804	1781
323.892	2463
323.981	1610
324.069	2111
324.158	1881
324.246	1437
324.335	927
324.424	2150
324.512	2164
324.601	1705
324.689	1393
324.778	2276
324.866	1954
324.954	1554
325.043	1240
325.131	791
325.220	1626
325.308	1713
325.397	1122
325.485	1827
325.574	1506
325.662	1417
325.750	1075
325.839	2246
325.927	1447
326.015	1291
326.104	1253
326.192	1664
326.280	1559
326.369	740
326.457	1216
326.545	1493
326.634	872
326.722	1629
326.810	880
326.898	1860
326.987	2533
327.075	1256
327.163	2693
327.251	2138
327.340	1522
327.428	3364
327.516	3634
327.604	1766
327.692	1091
327.781	1351
327.869	1531
327.957	755
328.045	510
328.133	1806
328.221	1233
328.309	1658
328.397	2067
328.485	2005
328.574	2573
328.662	4936
328.750	2294
328.838	2143
328.926	1441
329.014	1581
329.102	608
329.190	1258
329.278	775
329.366	1576
329.454	1235
329.542	1927
329.630	162
329.718	1218
329.806	780
329.893	1889
329.981	82
330.069	1832
330.157	1045
330.245	1989
330.333	1688
330.421	1861
330.509	968
330.597	1488
330.684	1158
330.772	1411
330.860	1584
330.948	1552
331.036	1614
331.123	1442
331.211	1243
331.299	1017
331.387	1290
331.475	2643
331.562	625
331.650	1296
331.738	682
331.825	1510
331.913	893
332.001	1363
332.089	929
332.176	1634
332.264	831
332.352	1197
332.439	1470
332.527	1707
332.614	1276
332.702	1136
332.790	1479
332.877	2081
332.965	5844
333.052	5205
333.140	5560
333.228	14948
333.315	4269
333.403	2045
333.490	2591
333.578	5755
333.665	21708
333.753	9328
333.840	2194
333.928	2648
334.015	3074
334.103	4258
334.190	4635
334.278	5911
334.365	8927
334.452	9077
334.540	5576
334.627	4673
334.715	6665
334.802	9142
334.889	16175
334.977	23249
335.064	15066
335.151	6527
335.239	4939
335.326	3372
335.413	4276
335.501	5021
335.588	4196
335.675	4568
335.762	4502
335.850	7435
335.937	11375
336.024	19105
336.111	31204
336.199	30648
336.286	12514
336.373	6821
336.460	4730
336.547	3649
336.635	3471
336.722	3225
336.809	2537
336.896	2439
336.983	1637
337.070	3353
337.157	4295
337.245	3173
337.332	2718
337.419	1841
337.506	1409
337.593	2545
337.680	1750
337.767	2902
337.854	1028
337.941	2166
338.028	1636
338.115	1294
338.202	1780
338.289	1970
338.376	1801
338.463	2388
338.550	1019
338.637	2100
338.724	743
338.811	1809
338.898	2177
338.984	1121
339.071	1171
339.158	1881
339.245	1248
339.332	2337
339.419	1141
339.506	1638
339.593	632
339.679	1748
339.766	794
339.853	1921
339.940	621
340.027	1411
340.113	891
340.200	1115
340.287	1454
340.374	1515
340.460	638
340.547	550
340.634	1724
340.720	1387
340.807	900
340.894	1867
340.980	635
341.067	1211
341.154	1122
341.240	1503
341.327	1695
341.414	1817
341.500	350
341.587	1414
341.674	1041
341.760	2072
341.847	1102
341.933	1860
342.020	1141
342.106	1211
342.193	904
342.279	1131
342.366	784
342.452	2275
342.539	982
342.625	890
342.712	1199
342.798	1474
342.885	993
342.971	472
343.058	710
343.144	901
343.230	1373
343.317	1820
343.403	1296
343.490	1048
343.576	795
343.662	1041
343.749	829
343.835	1356
343.921	1232
344.008	4070
344.094	7321
344.180	2695
344.267	1266
344.353	1188
344.439	1128
344.525	745
344.612	1581
344.698	1209
344.784	290
344.870	1044
344.957	707
345.043	2131
345.129	540
345.215	1933
345.301	926
345.387	700
345.474	320
345.560	2014
345.646	550
345.732	1914
345.818	922
345.904	1516
345.990	880
346.076	940
346.162	211
346.249	1120
346.335	1064
346.421	752
346.507	770
346.593	2538
346.679	414
346.765	2654
346.851	2645
346.937	1398
347.023	2197
347.108	1007
347.194	922
347.280	1487
347.366	1840
347.452	5681
347.538	5945
347.624	4327
347.710	1927
347.796	2023
347.882	691
347.967	679
348.053	868
348.139	1527
348.225	871
348.311	950
348.397	933
348.482	2007
348.568	887
348.654	2433
348.740	7964
348.825	7225
348.911	3094
348.997	2599
349.083	3181
349.168	1707
349.254	1030
349.340	1680
349.425	621
349.511	1226
349.597	723
349.682	629
349.768	1949
349.854	1313
349.939	1386
350.025	1075
350.110	1153
350.196	489
350.282	809
350.367	1659
350.453	1550
350.538	1357
350.624	492
350.709	1563
350.795	354
350.880	1316
350.966	1507
351.051	1326
351.137	654
351.222	1218
351.308	1681
351.393	1409
351.479	546
351.564	887
351.649	2164
351.735	1297
351.820	314
351.906	891
351.991	785
352.076	1180
352.162	1485
352.247	1159
352.332	1304
352.418	883
352.503	806
352.588	2920
352.673	906
352.759	1027
352.844	1239
352.929	1521
353.014	303
353.100	1358
353.185	1122
353.270	444
353.355	1927
353.441	1359
353.526	478
353.611	1010
353.696	620
353.781	1594
353.866	483
353.952	2159
354.037	373
354.122	2097
354.207	1053
354.292	1569
354.377	1194
354.462	1963
354.547	218
354.632	2468
354.717	684
354.802	982
354.887	551
354.972	1502
355.057	726
355.142	1154
355.227	1264
355.312	832
355.397	51
355.482	1658
355.567	-4
355.652	2075
355.737	828
355.822	2472
355.907	1098
355.991	2619
356.076	887
356.161	1551
356.246	1176
356.331	923
356.416	68
356.501	4921
356.585	2318
356.670	1119
356.755	2696
356.840	2341
356.924	3043
357.009	7978
357.094	3579
357.179	629
357.263	770
357.348	1963
357.433	771
357.517	1317
357.602	137
357.687	749
357.771	1068
357.856	1036
357.941	1598
358.025	4098
358.110	12284
358.195	5805
358.279	1116
358.364	1972
358.448	2054
358.533	3438
358.617	2254
358.702	2326
358.787	1667
358.871	1421
358.956	1571
359.040	1187
359.125	65
359.209	1971
359.294	1759
359.378	2948
359.462	3151
359.547	1787
359.631	1332
359.716	562
359.800	548
359.885	2335
359.969	79
360.053	2188
360.138	793
360.222	1741
360.306	1154
360.391	1961
360.475	787
360.559	2179
360.644	1834
360.728	150
360.812	3336
360.896	5557
360.981	2207
361.065	597
361.149	2075
361.233	1002
361.318	423
361.402	1621
361.486	1959
361.570	1286
361.654	1324
361.739	1936
361.823	3818
361.907	6095
361.991	2907
362.075	3625
362.159	2923
362.243	9467
362.327	21637
362.411	35050
362.495	12590
362.580	6238
362.664	5092
362.748	5690
362.832	9134
362.916	19252
363.000	59329
363.084	85432
363.168	32449
363.252	9633
363.336	5860
363.420	5748
363.503	4328
363.587	4614
363.671	2973
363.755	3108
363.839	4806
363.923	3534
364.007	5547
364.091	6491
364.175	10379
364.258	27354
364.342	64486
364.426	125392
364.510	63695
364.594	19381
364.677	9061
364.761	6307
364.845	5598
364.929	2495
365.013	2320
365.096	1853
365.180	1321
365.264	2916
365.347	5150
365.431	2071
365.515	570
365.598	861
365.682	2703
365.766	430
365.849	1512
365.933	1208
366.017	2932
366.100	480
366.184	912
366.267	2962
366.351	2164
366.435	1230
366.518	426
366.602	1907
366.685	1802
366.769	2277
366.852	866
366.936	1978
367.019	1661
367.103	461
367.186	2692
367.270	1873
367.353	1115
367.436	3462
367.520	1585
367.603	1989
367.687	962
367.770	2136
367.853	2679
367.937	3037
368.020	2943
368.104	1299
368.187	1897
368.270	2493
368.353	1751
368.437	1256
368.520	2007
368.603	1732
368.687	470
368.770	2447
368.853	1365
368.936	1984
369.020	1613
369.103	2069
369.186	605
369.269	795
369.352	1307
369.436	1453
369.519	1117
369.602	-194
369.685	2491
369.768	688
369.851	2054
369.934	1113
370.018	1263
370.101	989
370.184	3771
370.267	2296
370.350	991
370.433	2194
370.516	5327
370.599	19455
370.682	6938
370.765	4391
370.848	4517
370.931	2591
371.014	2992
371.097	703
371.180	1793
371.263	3109
371.346	1115
371.429	2926
371.511	1717
371.594	1982
371.677	2891
371.760	3695
371.843	2504
371.926	7294
372.009	11355
372.091	8780
372.174	3955
372.257	5936
372.340	3874
372.423	3711
372.505	3855
372.588	2609
372.671	3089
372.754	2896
372.836	3506
372.919	3903
373.002	4515
373.085	2054
373.167	2829
373.250	2926
373.332	4117
373.415	7428
373.498	11794
373.580	10067
373.663	29243
373.746	28558
373.828	5049
373.911	4901
373.993	2126
374.076	3528
374.159	2389
374.241	3127
374.324	3114
374.406	4052
374.489	4097
374.571	8300
374.654	4052
374.736	3921
374.819	5230
374.901	9611
374.983	8647
375.066	4304
375.148	2812
375.231	3824
375.313	5245
375.395	3397
375.478	2770
375.560	2889
375.643	3071
375.725	3661
375.807	4595
375.890	6904
375.972	1985
376.054	3140
376.136	2849
376.219	1490
376.301	3127
376.383	3983
376.465	2801
376.548	2213
376.630	1943
376.712	4532
376.794	2057
376.877	2229
376.959	192
377.041	1884
377.123	972
377.205	1592
377.287	791
377.369	1955
377.452	2033
377.534	1296
377.616	1985
377.698	1298
377.780	633
377.862	1100
377.944	2888
378.026	682
378.108	1476
378.190	1237
378.272	1452
378.354	1287
378.436	1661
378.518	1270
378.600	813
378.682	2265
378.764	1453
378.846	1810
378.928	1484
379.010	1315
379.091	2018
379.173	2118
379.255	830
379.337	1674
379.419	1413
379.501	2730
379.583	2258
379.664	2424
379.746	357
379.828	3604
379.910	1643
379.991	2958
380.073	1357
380.155	2070
380.237	1355
380.318	2129
380.400	1209
380.482	2711
380.564	2032
380.645	1308
380.727	1868
380.809	3283
380.890	1575
380.972	1353
381.053	2144
381.135	2987
381.217	1634
381.298	3713
381.380	2947
381.461	2654
381.543	4438
381.624	5187
381.706	2902
381.787	3466
381.869	4174
381.951	4354
382.032	8872
382.113	10409
382.195	2758
382.276	7163
382.358	4936
382.439	7250
382.521	9226
382.602	14048
382.684	12444
382.765	21740
382.846	61952
382.928	145069
383.009	82432
383.090	63424
383.172	174373
383.253	226095
383.334	75164
383.416	30555
383.497	22881
383.578	28589
383.659	53828
383.741	153145
383.822	286463
383.903	156470
383.984	43901
384.066	23740
384.147	13688
384.228	10989
384.309	9412
384.390	7357
384.471	7433
384.553	6047
384.634	5195
384.715	6186
384.796	5171
384.877	5191
384.958	6607
385.039	4376
385.120	4297
385.201	5301
385.282	5419
385.363	6254
385.444	6226
385.525	6345
385.606	6153
385.687	6595
385.768	4863
385.849	3564
385.930	7461
386.011	10013
386.092	4959
386.173	4984
386.254	3527
386.335	4746
386.416	3301
386.496	3302
386.577	4121
386.658	3573
386.739	3258
386.820	3698
386.901	2789
386.981	5039
387.062	4674
387.143	5326
387.224	5970
387.304	7501
387.385	7138
387.466	4326
387.547	6687
387.627	6512
387.708	6515
387.789	8071
387.869	6510
387.950	5736
388.031	4175
388.111	1546
388.192	4588
388.273	6552
388.353	4060
388.434	2943
388.514	2337
388.595	5168
388.676	4539
388.756	3474
388.837	3923
388.917	2674
388.998	686
389.078	3360
389.159	2911
389.239	1453
389.320	3575
389.400	899
389.480	3010
389.561	3205
389.641	3551
389.722	2518
389.802	1555
389.883	2213
389.963	3587
390.043	2094
390.124	705
390.204	2736
390.284	3230
390.365	1847
390.445	2541
390.525	3072
390.605	3138
390.686	1424
390.766	2117
390.846	3026
390.927	1562
391.007	1816
391.087	3028
391.167	1773
391.247	2062
391.328	3823
391.408	3405
391.488	3409
391.568	1563
391.648	3411
391.728	3724
391.808	4536
391.888	3277
391.969	3818
392.049	3523
392.129	5493
392.209	4648
392.289	7879
392.369	5956
392.449	7630
392.529	6758
392.609	9449
392.689	9887
392.769	12392
392.849	14967
392.929	20538
393.009	26559
393.089	40520
393.169	75459
393.248	184402
393.328	402627
393.408	384087
393.488	174516
393.568	72032
393.648	39143
393.728	23251
393.807	16056
393.887	13687
393.967	10633
394.047	8893
394.127	6934
394.206	7399
394.286	8932
394.366	30046
394.446	30114
394.525	7933
394.605	3657
394.685	5392
394.764	6392
394.844	9212
394.924	12082
395.003	6408
395.083	4122
395.163	3231
395.242	3215
395.322	4444
395.402	1681
395.481	5316
395.561	4673
395.640	15821
395.720	29791
395.799	14432
395.879	5334
395.958	5793
396.038	10538
396.117	41855
396.197	43402
396.276	13888
396.356	9944
396.435	12587
396.515	17052
396.594	26900
396.673	56995
396.753	172081
396.832	358673
396.912	254328
396.991	80944
397.070	34295
397.150	18727
397.229	16284
397.308	26760
397.388	45615
397.467	21230
397.546	8094
397.625	3884
397.705	6651
397.784	3267
397.863	3508
397.942	2920
398.022	3231
398.101	2808
398.180	3736
398.259	1941
398.338	3357
398.417	1989
398.497	1708
398.576	2560
398.655	1500
398.734	1992
398.813	2217
398.892	2110
398.971	3313
399.050	1126
399.129	1251
399.208	1421
399.287	2515
399.366	1364
399.445	1506
399.524	642
399.603	-465
399.682	930
399.761	1243
399.840	2775
399.919	2805
399.998	385
400.077	72
400.156	-490
400.235	2950
400.313	820
400.392	320
400.471	1079
400.550	1992
400.629	-567
400.708	1460
400.786	18
400.865	254
400.944	-289
401.023	3132
401.102	376
401.180	536
401.259	490
401.338	246
401.416	1535
401.495	154
401.574	1141
401.652	64
401.731	1397
401.810	-758
401.888	10
401.967	420
402.046	759
402.124	753
402.203	-312
402.281	1079
402.360	276
402.438	1552
402.517	-695
402.596	422
402.674	258
402.753	1355
402.831	1335
402.910	1214
402.988	177
403.066	1559
403.145	2654
403.223	2495
403.302	1030
403.380	2226
403.459	1560
403.537	658
403.615	1091
403.694	-12
403.772	1626
403.850	1144
403.929	413
404.007	797
404.085	1652
404.164	721
404.242	565
404.320	1677
404.398	2039
404.477	1263
404.555	4164
404.633	3905
404.711	1327
404.789	1511
404.868	273
404.946	759
405.024	-74
405.102	539
405.180	254
405.258	-425
405.336	1048
405.415	-499
405.493	497
405.571	1144
405.649	-250
405.727	-94
405.805	1115
405.883	1579
405.961	1275
406.039	346
406.117	-633
406.195	1377
406.273	-392
406.351	2423
406.429	2195
406.507	706
406.585	-911
406.663	729
406.740	-206
406.818	333
406.896	144
406.974	1614
407.052	-674
407.130	1526
407.208	821
407.285	1027
407.363	-438
407.441	1010
407.519	-268
407.596	922
407.674	784
407.752	4388
407.830	2971
407.907	1391
407.985	-537
408.063	725
408.141	911
408.218	665
408.296	-597
408.373	611
408.451	1169
408.529	327
408.606	254
408.684	1399
408.762	1344
408.839	1039
408.917	452
408.994	1148
409.072	333
409.149	2444
409.227	4822
409.304	8087
409.382	7689
409.459	9901
409.537	12736
409.614	10804
409.692	7192
409.769	8231
409.846	13179
409.924	16079
410.001	8405
410.079	6557
410.156	5395
410.233	3403
410.311	1668
410.388	2715
410.465	2492
410.543	1594
410.620	2116
410.697	1795
410.775	1133
410.852	1457
410.929	2571
411.006	2841
411.083	1476
411.161	1452
411.238	1510
411.315	2216
411.392	1156
411.469	1996
411.547	1506
411.624	-542
411.701	827
411.778	989
411.855	-5
411.932	751
412.009	262
412.086	1495
412.163	646
412.240	745
412.317	20
412.394	940
412.471	996
412.548	360
412.625	743
412.702	-63
412.779	-18
412.856	1198
412.933	62
413.010	581
413.087	711
413.164	-279
413.241	959
413.318	547
413.395	656
413.471	266
413.548	518
413.625	867
413.702	-356
413.779	487
413.855	170
413.932	-538
414.009	-792
414.086	775
414.162	340
414.239	625
414.316	698
414.393	1816
414.469	-845
414.546	334
414.623	128
414.699	324
414.776	364
414.853	-356
414.929	369
415.006	-187
415.082	-768
415.159	1370
415.236	-184
415.312	936
415.389	-119
415.465	-334
415.542	-288
415.618	-1021
415.695	514
415.771	-180
415.848	49
415.924	22
416.000	64
416.077	323
416.153	-309
416.230	-745
416.306	-593
416.383	44
416.459	525
416.535	75
416.612	-24
416.688	870
416.764	415
416.841	540
416.917	-184
416.993	375
417.069	352
417.146	-633
417.222	-193
417.298	-455
417.374	-53
417.451	645
417.527	317
417.603	-273
417.679	509
417.755	-203
417.831	-990
417.908	744
417.984	-491
418.060	-716
418.136	-13
418.212	-593
418.288	413
418.364	822
418.440	-257
418.516	1047
418.592	573
418.668	493
418.744	-581
418.820	1134
418.896	125
418.972	316
419.048	-309
419.124	1107
419.200	-1157
419.276	893
419.352	-591
419.428	741
419.504	-624
419.579	586
419.655	-137
419.731	503
419.807	186
419.883	193
419.959	300
420.034	1334
420.110	503
420.186	609
420.262	966
420.337	867
420.413	1221
420.489	762
420.565	1943
420.640	2008
420.716	1116
420.792	1205
420.867	2066
420.943	1051
421.019	1239
421.094	1327
421.170	2366
421.245	1770
421.321	2375
421.397	2486
421.472	3579
421.548	5981
421.623	4866
421.699	4785
421.774	5247
421.850	5444
421.925	6583
422.001	8473
422.076	10841
422.152	13463
422.227	18921
422.302	27150
422.378	40169
422.453	67811
422.529	115321
422.604	155432
422.679	140347
422.755	149852
422.830	119290
422.905	71480
422.981	43637
423.056	30901
423.131	22210
423.207	16781
423.282	11781
423.357	11131
423.432	8029
423.508	8053
423.583	6299
423.658	6015
423.733	4916
423.808	3941
423.883	4601
423.959	5280
424.034	5405
424.109	6915
424.184	3028
424.259	3088
424.334	2305
424.409	2422
424.484	1211
424.559	1792
424.634	1060
424.709	1822
424.784	665
424.859	787
424.934	27
425.009	1148
425.084	1197
425.159	455
425.234	1783
425.309	333
425.384	520
425.459	-141
425.534	939
425.609	19
425.683	399
425.758	819
425.833	775
425.908	1008
425.983	-219
426.058	1303
426.132	616
426.207	-58
426.282	1093
426.357	576
426.431	334
426.506	466
426.581	652
426.655	556
426.730	23
426.805	-769
426.879	722
426.954	799
427.029	680
427.103	1157
427.178	1541
427.253	1288
427.327	139
427.402	587
427.476	415
427.551	288
427.625	-203
427.700	845
427.774	-477
427.849	206
427.923	35
427.998	475
428.072	611
428.147	3638
428.221	18129
428.296	60073
428.370	31360
428.444	4530
428.519	1109
428.593	737
428.667	544
428.742	2094
428.816	6185
428.890	36231
428.965	53867
429.039	13589
429.113	1926
429.188	580
429.262	89
429.336	909
429.410	604
429.485	1012
429.559	887
429.633	915
429.707	948
429.781	6158
429.855	34399
429.930	48819
430.004	11941
430.078	6378
430.152	21681
430.226	80430
430.300	77609
430.374	15368
430.448	4909
430.522	2318
430.596	3262
430.670	11081
430.744	46298
430.818	48228
430.892	8247
430.966	1476
431.040	1101
431.114	-90
431.188	-781
431.262	352
431.336	-215
431.410	978
431.484	-549
431.557	1280
431.631	414
431.705	2168
431.779	15137
431.853	58642
431.927	37480
432.000	5708
432.074	1082
432.148	338
432.222	-125
432.295	351
432.369	-353
432.443	513
432.516	-99
432.590	1781
432.664	-190
432.737	-104
432.811	-654
432.885	-144
432.958	-302
433.032	-156
433.106	-1402
433.179	-76
433.253	-15
433.326	-766
433.400	-1008
433.473	15
433.547	-1041
433.620	-124
433.694	-817
433.767	207
433.841	-852
433.914	-148
433.988	-876
434.061	-373
434.134	-1063
434.208	-47
434.281	-1198
434.355	-474
434.428	-966
434.501	-723
434.575	-1081
434.648	-1227
434.721	-545
434.795	-173
434.868	206
434.941	587
435.014	161
435.088	-331
435.161	698
435.234	1253
435.307	1305
435.381	1667
435.454	3261
435.527	6368
435.600	7170
435.673	5250
435.746	2520
435.819	2314
435.892	354
435.966	1044
436.039	-76
436.112	328
436.185	-566
436.258	-712
436.331	-957
436.404	-53
436.477	-286
436.550	-709
436.623	-175
436.696	-646
436.769	-824
436.842	-275
436.915	-137
436.987	-228
437.060	-139
437.133	282
437.206	-1106
437.279	-504
437.352	-935
437.425	-467
437.498	-871
437.570	-1095
437.643	-1241
437.716	-1005
437.789	-789
437.861	-137
437.934	-542
438.007	-726
438.080	-1641
438.152	-473
438.225	-393
438.298	655
438.370	2966
438.443	1501
438.516	-164
438.588	-625
438.661	-1235
438.734	124
438.806	-717
438.879	-48
438.951	-850
439.024	-830
439.096	-1238
439.169	-175
439.241	-1711
439.314	-345
439.386	-981
439.459	203
439.531	-676
439.604	220
439.676	-541
439.749	-828
439.821	-412
439.893	-1069
439.966	-496
440.038	-713
440.110	-946
440.183	-416
440.255	-1159
440.327	281
440.400	-293
440.472	792
440.544	-351
440.617	-1034
440.689	531
440.761	-128
440.833	-284
440.905	834
440.978	-1153
441.050	-491
441.122	-104
441.194	-266
441.266	-1173
441.338	-481
441.411	-81
441.483	845
441.555	-275
441.627	-362
441.699	88
441.771	-67
441.843	-865
441.915	-226
441.987	-238
442.059	36
442.131	457
442.203	1132
442.275	1234
442.347	3216
442.419	9295
442.491	48042
442.563	101398
442.635	41200
442.706	7789
442.778	3332
442.850	1867
442.922	636
442.994	1206
443.066	1873
443.137	1823
443.209	3562
443.281	5918
443.353	13731
443.425	54260
443.496	155863
443.568	160562
443.640	68516
443.711	15550
443.783	5731
443.855	3135
443.926	2748
443.998	878
444.070	1555
444.141	657
444.213	988
444.285	56
444.356	1175
444.428	-252
444.499	1144
444.571	-103
444.642	1371
444.714	306
444.785	1599
444.857	228
444.928	1717
445.000	1611
445.071	2456
445.143	3382
445.214	6597
445.285	10862
445.357	31272
445.428	105614
445.500	188217
445.571	152356
445.642	100391
445.714	33470
445.785	11141
445.856	3892
445.928	2583
445.999	1041
446.070	383
446.141	297
446.213	764
446.284	-131
446.355	277
446.426	156
446.497	342
446.569	267
446.640	-275
446.711	-816
446.782	-89
446.853	-189
446.924	597
446.995	-542
447.066	402
447.138	-817
447.209	644
447.280	-1650
447.351	-544
447.422	-1200
447.493	-770
447.564	-1233
447.635	-580
447.706	-551
447.777	-314
447.847	-757
447.918	-1555
447.989	-517
448.060	-276
448.131	-1333
448.202	-1308
448.273	-661
448.344	457
448.414	-167
448.485	-592
448.556	-678
448.627	-780
448.698	659
448.768	-527
448.839	-1095
448.910	-1002
448.981	-1303
449.051	-509
449.122	-1288
449.193	-137
449.263	-976
449.334	-388
449.405	-1144
449.475	-905
449.546	-514
449.616	-310
449.687	115
449.758	-596
449.828	-1404
449.899	-865
449.969	-1072
450.040	-346
450.110	-464
450.181	-820
450.251	-1788
450.322	-112
450.392	-1008
450.463	-596
450.533	-1809
450.604	-319
450.674	-991
450.744	-433
450.815	-374
450.885	-469
450.955	166
451.026	-92
451.096	-1575
451.166	-75
451.237	-471
451.307	1323
451.377	407
451.447	-665
451.518	-1015
451.588	-889
451.658	-694
451.728	-283
451.799	-697
451.869	539
451.939	-537
452.009	-331
452.079	-1194
452.149	-232
452.219	-952
452.289	-933
452.360	-1344
452.430	-463
452.500	168
452.570	2539
452.640	5937
452.710	16306
452.780	17968
452.850	8487
452.920	2575
452.990	2127
453.060	297
453.129	-199
453.199	-442
453.269	255
453.339	524
453.409	802
453.479	333
453.549	531
453.619	662
453.688	-484
453.758	-38
453.828	-980
453.898	-837
453.968	-594
454.037	-566
454.087	-685
454.107	-753
454.168	-1505
454.177	-1635
454.247	-551
454.249	-550
454.316	-1063
454.330	-867
454.386	-194
454.411	-709
454.456	-1682
454.492	-1130
454.525	-655
454.574	-756
454.595	-830
454.655	-684
454.665	-674
454.734	-363
454.736	-339
454.804	-202
454.817	-185
454.873	-218
454.898	-500
454.943	-1086
454.979	-954
455.013	-889
455.060	-51
455.082	338
455.141	-46
455.152	-152
455.221	89
455.222	104
455.291	-623
455.303	-495
455.360	-29
455.384	-117
455.430	-401
455.465	29
455.499	425
455.546	-199
455.569	-535
455.627	291
455.638	443
455.707	449
455.708	473
455.777	676
455.789	536
455.846	-109
455.869	91
455.916	511
455.950	518
455.985	306
456.031	102
456.054	67
456.112	137
456.124	133
456.193	225
456.193	204
456.262	1002
456.274	1007
456.332	826
456.355	786
456.401	697
456.436	916
456.470	966
456.516	690
456.540	624
456.597	1177
456.609	1240
456.678	572
456.678	551
456.747	1237
456.759	1081
456.817	403
456.840	668
456.886	902
456.920	1077
456.955	1303
457.001	1479
457.024	1503
457.082	1348
457.093	1308
457.162	2334
457.163	2353
457.232	925
457.243	1091
457.301	1844
457.324	1750
457.370	1425
457.405	1525
457.439	1731
457.485	2051
457.508	2268
457.566	3378
457.577	3622
457.646	4320
457.647	4366
457.715	11393
457.727	13124
457.784	23924
457.808	31894
457.853	40116
457.889	45436
457.922	44866
457.969	29307
457.991	29499
458.050	36213
458.060	37521
458.129	67423
458.130	68281
458.198	65524
458.211	58091
458.267	32438
458.292	22158
458.336	13323
458.372	12840
458.405	18254
458.453	28743
458.474	36536
458.533	66200
458.543	67836
458.611	102616
458.614	102990
458.680	63226
458.694	49169
458.749	21964
458.775	15700
458.818	8620
458.855	7063
458.887	5932
458.936	4825
458.955	4481
459.016	4272
459.024	4267
459.093	4105
459.097	4081
459.162	3348
459.177	3509
459.230	4030
459.257	3825
459.299	3331
459.338	3331
459.368	3367
459.418	3301
459.437	3249
459.499	3188
459.505	3217
459.574	3044
459.579	3110
459.643	3312
459.659	3319
459.711	3521
459.740	3572
459.780	3781
459.820	4156
459.849	4127
459.900	3456
459.917	3260
459.981	3040
459.986	3027
460.054	3544
460.061	3587
460.123	3911
460.141	4021
460.191	4209
460.222	4120
460.260	4125
460.302	4221
460.328	4145
460.382	3962
460.397	3964
460.462	4224
460.465	4269
460.534	5484
460.543	5620
460.602	9988
460.623	11876
460.671	17421
460.703	22071
460.739	19199
460.783	13831
460.808	11859
460.864	5988
460.876	5743
460.944	4587
460.945	4560
461.013	4433
461.024	4330
461.081	4111
461.104	4299
461.150	4380
461.184	4070
461.218	4188
461.264	4757
461.286	4698
461.345	3866
461.355	3792
461.423	3982
461.425	3972
461.491	3337
461.505	3450
461.559	4480
461.585	4466
461.628	4361
461.665	4802
461.696	5029
461.745	5131
461.764	4920
461.825	4086
461.832	4131
461.901	4918
461.905	4938
461.969	4103
461.985	3995
462.037	4576
462.065	5010
462.105	4950
462.145	4601
462.173	4538
462.225	4359
462.241	4470
462.305	5276
462.310	5306
