309.238	22743
309.239	22865
309.293	29676
309.328	31655
309.348	29239
309.402	18859
309.418	15849
309.457	12273
309.508	9368
309.511	9446
309.566	11832
309.598	13890
309.620	17515
309.674	27686
309.688	30608
309.729	29968
309.778	25417
309.783	24778
309.837	15670
309.868	10653
309.892	9187
309.946	7182
309.959	6777
310.001	5939
310.049	5519
310.055	5420
310.109	4005
310.139	3389
310.163	2899
310.218	1851
310.229	1683
310.272	2389
310.319	3089
310.326	2938
310.381	1756
310.409	1193
310.435	1257
310.489	1231
310.499	1261
310.543	1245
310.589	1079
310.598	1101
310.652	1385
310.679	1525
310.706	1569
310.760	1324
310.769	1339
310.814	1478
310.859	1345
310.868	1322
310.923	1277
310.948	1249
310.977	1410
311.031	1791
311.038	1826
311.085	1353
311.128	850
311.139	885
311.193	1133
311.218	1178
311.247	1043
311.301	859
311.308	847
311.356	1299
311.398	1582
311.410	1526
311.464	1256
311.488	1098
311.518	1209
311.572	1522
311.578	1541
311.626	1664
311.668	1805
311.680	1785
311.734	1602
311.758	1545
311.788	1325
311.842	873
311.847	824
311.896	1252
311.937	1600
311.950	1586
312.004	1529
312.027	1500
312.058	1485
312.112	1441
312.117	1435
312.165	1535
312.207	1619
312.297	2504
312.386	1326
312.476	1075
312.566	1523
312.656	1685
312.745	1076
312.835	1760
312.925	1727
313.015	1938
313.104	1687
313.194	2011
313.284	1716
313.374	2080
313.463	2573
313.553	2244
313.643	2079
313.732	2680
313.822	1499
313.912	2954
314.001	2242
314.091	1948
314.180	2631
314.270	2855
314.360	2654
314.449	3219
314.539	1913
314.628	1836
314.718	2531
314.808	2544
314.897	2928
314.987	3615
315.076	3135
315.166	2793
315.255	3714
315.345	2532
315.434	2308
315.524	3163
315.613	1751
315.703	3320
315.792	7267
315.881	20368
315.971	6072
316.060	4046
316.150	3939
316.239	3894
316.328	2200
316.418	2957
316.507	1950
316.597	3145
316.686	2902
316.775	3008
316.865	2916
316.954	2833
317.043	2615
317.133	2230
317.222	1671
317.311	2114
317.400	297
317.490	3254
317.579	1979
317.668	2659
317.757	3294
317.847	10934
317.936	31320
318.025	9896
318.114	8541
318.203	4379
318.293	3008
318.382	4157
318.471	4470
318.560	4888
318.649	8785
318.738	3079
318.828	1829
318.917	1442
319.006	2097
319.095	2809
319.184	8690
319.273	4612
319.362	2223
319.451	998
319.540	1607
319.629	2389
319.718	2302
319.807	2228
319.896	3441
319.985	11139
320.074	3695
320.163	1568
320.252	2216
320.341	2931
320.430	2373
320.519	2787
320.608	2352
320.697	3588
320.786	3389
320.875	5006
320.964	3726
321.053	3563
321.142	3512
321.230	4502
321.319	5688
321.408	7697
321.497	6471
321.586	5845
321.675	4188
321.764	4614
321.852	4286
321.941	4826
322.030	3129
322.119	4378
322.207	5781
322.296	7023
322.385	6853
322.474	8958
322.562	9911
322.651	7456
322.740	5298
322.829	5281
322.917	4438
323.006	4085
323.095	3274
323.183	3397
323.272	3179
323.361	2926
323.449	7397
323.538	3614
323.626	5371
323.715	4344
323.804	2155
323.892	5285
323.981	3397
324.069	2991
324.158	4139
324.246	3635
324.335	2651
324.424	2402
324.512	2432
324.601	1992
324.689	2052
324.778	2265
324.866	2152
324.954	2240
325.043	1291
325.131	1006
325.220	3126
325.308	2341
325.397	2036
325.485	3114
325.574	1549
325.662	2224
325.750	887
325.839	2513
325.927	1317
326.015	1669
326.104	1690
326.192	2419
326.280	1706
326.369	1956
326.457	2007
326.545	1082
326.634	1288
326.722	1724
326.810	1584
326.898	2571
326.987	2236
327.075	2109
327.163	2842
327.251	1767
327.340	1498
327.428	3657
327.516	3984
327.604	2421
327.692	1877
327.781	2331
327.869	2401
327.957	1679
328.045	659
328.133	1585
328.221	1891
328.309	1433
328.397	1826
328.485	2005
328.574	3422
328.662	5332
328.750	2124
328.838	2422
328.926	1970
329.014	1640
329.102	1661
329.190	3916
329.278	1765
329.366	1470
329.454	2399
329.542	1560
329.630	1492
329.718	2332
329.806	2282
329.893	1843
329.981	1224
330.069	2091
330.157	1640
330.245	2609
330.333	2077
330.421	1527
330.509	1775
330.597	2123
330.684	1899
330.772	1581
330.860	1852
330.948	3563
331.036	1477
331.123	1131
331.211	1527
331.299	1864
331.387	2681
331.475	3092
331.562	2070
331.650	2482
331.738	666
331.825	2064
331.913	1178
332.001	2464
332.089	2253
332.176	1566
332.264	2306
332.352	2764
332.439	1472
332.527	2297
332.614	1422
332.702	2205
332.790	2331
332.877	2743
332.965	5886
333.052	4204
333.140	5152
333.228	12464
333.315	4268
333.403	2442
333.490	3560
333.578	4668
333.665	17634
333.753	7825
333.840	2594
333.928	3275
334.015	3871
334.103	5913
334.190	12900
334.278	7284
334.365	9754
334.452	10622
334.540	5002
334.627	5054
334.715	7078
334.802	10976
334.889	20631
334.977	28738
335.064	15801
335.151	6915
335.239	5216
335.326	5039
335.413	7958
335.501	9983
335.588	4708
335.675	4502
335.762	5948
335.850	8654
335.937	10908
336.024	19540
336.111	37365
336.199	33348
336.286	13977
336.373	7465
336.460	4942
336.547	3831
336.635	3210
336.722	3379
336.809	3249
336.896	2495
336.983	4065
337.070	8967
337.157	11900
337.245	6425
337.332	4893
337.419	3410
337.506	2603
337.593	2899
337.680	3687
337.767	9143
337.854	3190
337.941	4119
338.028	2683
338.115	1801
338.202	2817
338.289	3525
338.376	4954
338.463	3307
338.550	4641
338.637	5814
338.724	2264
338.811	3220
338.898	1628
338.984	1877
339.071	1507
339.158	1637
339.245	1786
339.332	2007
339.419	2382
339.506	2303
339.593	239
339.679	1599
339.766	1629
339.853	1237
339.940	1364
340.027	2156
340.113	708
340.200	1563
340.287	825
340.374	1063
340.460	2662
340.547	879
340.634	2243
340.720	2180
340.807	988
340.894	2080
340.980	1129
341.067	1286
341.154	1597
341.240	2027
341.327	1839
341.414	2238
341.500	768
341.587	2630
341.674	1992
341.760	2805
341.847	1511
341.933	2058
342.020	663
342.106	1726
342.193	1269
342.279	2200
342.366	1103
342.452	2153
342.539	1258
342.625	2331
342.712	827
342.798	2082
342.885	1475
342.971	1507
343.058	981
343.144	1613
343.230	1903
343.317	1984
343.403	837
343.490	1606
343.576	528
343.662	1306
343.749	1583
343.835	2215
343.921	2202
344.008	5538
344.094	10049
344.180	3192
344.267	1443
344.353	3111
344.439	3068
344.525	1521
344.612	1456
344.698	1575
344.784	-184
344.870	2943
344.957	527
345.043	2755
345.129	1304
345.215	1360
345.301	1804
345.387	1338
345.474	1398
345.560	1360
345.646	809
345.732	2290
345.818	1162
345.904	1784
345.990	1484
346.076	1317
346.162	1265
346.249	2781
346.335	1560
346.421	1573
346.507	1775
346.593	3338
346.679	531
346.765	2648
346.851	2608
346.937	2396
347.023	2609
347.108	2416
347.194	1745
347.280	2413
347.366	2616
347.452	7005
347.538	8113
347.624	5453
347.710	3660
347.796	2944
347.882	2036
347.967	2086
348.053	1529
348.139	1500
348.225	1991
348.311	1565
348.397	1838
348.482	2893
348.568	1918
348.654	2522
348.740	9472
348.825	7664
348.911	4895
348.997	2587
349.083	5473
349.168	965
349.254	2242
349.340	1759
349.425	1764
349.511	2290
349.597	1259
349.682	1968
349.768	3261
349.854	1485
349.939	2391
350.025	2331
350.110	1469
350.196	1313
350.282	984
350.367	2615
350.453	1947
350.538	1581
350.624	1709
350.709	2775
350.795	1187
350.880	1202
350.966	2227
351.051	1995
351.137	1237
351.222	2307
351.308	1843
351.393	2281
351.479	1728
351.564	585
351.649	1857
351.735	1473
351.820	2133
351.906	1491
351.991	1786
352.076	1677
352.162	2089
352.247	1867
352.332	1166
352.418	956
352.503	1388
352.588	3649
352.673	2250
352.759	1962
352.844	1602
352.929	1397
353.014	851
353.100	2189
353.185	1864
353.270	789
353.355	1709
353.441	1481
353.526	1286
353.611	1238
353.696	900
353.781	2531
353.866	769
353.952	2797
354.037	876
354.122	2056
354.207	1543
354.292	2124
354.377	1255
354.462	1882
354.547	1270
354.632	2361
354.717	1973
354.802	866
354.887	1267
354.972	1840
355.057	1969
355.142	1085
355.227	1148
355.312	2132
355.397	1717
355.482	1454
355.567	1603
355.652	3490
355.737	1535
355.822	3542
355.907	1715
355.991	3122
356.076	680
356.161	2075
356.246	1495
356.331	1568
356.416	1032
356.501	6643
356.585	4259
356.670	1289
356.755	2904
356.840	2670
356.924	4213
357.009	10579
357.094	5438
357.179	1692
357.263	1268
357.348	2797
357.433	2051
357.517	2370
357.602	1719
357.687	1408
357.771	2963
357.856	2828
357.941	2180
358.025	3913
358.110	12803
358.195	6551
358.279	2167
358.364	2341
358.448	2895
358.533	4586
358.617	2407
358.702	3980
358.787	2264
358.871	2508
358.956	1988
359.040	1124
359.125	1537
359.209	2312
359.294	2661
359.378	3293
359.462	3068
359.547	1762
359.631	1773
359.716	1086
359.800	1990
359.885	3629
359.969	903
360.053	2606
360.138	1550
360.222	2155
360.306	1156
360.391	2234
360.475	1896
360.559	2364
360.644	2450
360.728	1774
360.812	4590
360.896	7307
360.981	3465
361.065	2109
361.149	2691
361.233	2407
361.318	548
361.402	2692
361.486	2796
361.570	2039
361.654	2188
361.739	2683
361.823	4811
361.907	8629
361.991	3769
362.075	3535
362.159	4264
362.243	9111
362.327	20855
362.411	36425
362.495	13796
362.580	6603
362.664	5542
362.748	6250
362.832	9283
362.916	18996
363.000	55128
363.084	82881
363.168	33635
363.252	10494
363.336	7017
363.420	5968
363.503	10158
363.587	10818
363.671	5322
363.755	3430
363.839	5038
363.923	4275
364.007	6121
364.091	7187
364.175	11276
364.258	34812
364.342	61155
364.426	115069
364.510	60775
364.594	19571
364.677	9304
364.761	8685
364.845	6634
364.929	3335
365.013	2611
365.096	3651
365.180	2090
365.264	5216
365.347	14096
365.431	6966
365.515	2602
365.598	1811
365.682	3752
365.766	3014
365.849	3669
365.933	3046
366.017	3687
366.100	2868
366.184	1506
366.267	3690
366.351	2925
366.435	2531
366.518	1805
366.602	2567
366.685	2203
366.769	2704
366.852	3116
366.936	4172
367.019	2641
367.103	1546
367.186	4907
367.270	2535
367.353	2060
367.436	3246
367.520	1920
367.603	3363
367.687	2012
367.770	2937
367.853	3851
367.937	4108
368.020	4518
368.104	2324
368.187	3729
368.270	3448
368.353	2001
368.437	1773
368.520	4184
368.603	3036
368.687	1811
368.770	5094
368.853	2013
368.936	3875
369.020	3705
369.103	2769
369.186	1438
369.269	2076
369.352	2609
369.436	2222
369.519	1996
369.602	546
369.685	3932
369.768	1355
369.851	3715
369.934	1720
370.018	1711
370.101	1633
370.184	4657
370.267	3497
370.350	2218
370.433	3790
370.516	6708
370.599	13541
370.682	4889
370.765	4991
370.848	5377
370.931	4449
371.014	4875
371.097	2424
371.180	3418
371.263	4049
371.346	2120
371.429	4186
371.511	2268
371.594	3380
371.677	4627
371.760	6815
371.843	4494
371.926	8387
372.009	14967
372.091	11707
372.174	6059
372.257	10266
372.340	5929
372.423	7446
372.505	8545
372.588	5052
372.671	4814
372.754	5101
372.836	5002
372.919	7730
373.002	10751
373.085	4105
373.167	5384
373.250	4829
373.332	6315
373.415	9937
373.498	14771
373.580	9704
373.663	19562
373.746	19797
373.828	5228
373.911	5146
373.993	2976
374.076	8518
374.159	6782
374.241	3778
374.324	4731
374.406	4930
374.489	5870
374.571	13225
374.654	5426
374.736	4891
374.819	7726
374.901	13008
374.983	11864
375.066	5903
375.148	4022
375.231	8372
375.313	13480
375.395	6038
375.478	3403
375.560	4405
375.643	3732
375.725	4333
375.807	7931
375.890	8721
375.972	3172
376.054	4519
376.136	4885
376.219	3303
376.301	4592
376.383	6237
376.465	4030
376.548	2392
376.630	2443
376.712	6857
376.794	3433
376.877	2590
376.959	1212
377.041	1939
377.123	2207
377.205	3683
377.287	1603
377.369	3228
377.452	2790
377.534	2531
377.616	2828
377.698	2550
377.780	1745
377.862	2777
377.944	3798
378.026	1638
378.108	2959
378.190	2597
378.272	3017
378.354	2557
378.436	2392
378.518	1116
378.600	3121
378.682	4204
378.764	2119
378.846	3657
378.928	1969
379.010	2090
379.091	2412
379.173	2980
379.255	1507
379.337	1681
379.419	2138
379.501	5289
379.583	2744
379.664	2092
379.746	1280
379.828	4692
379.910	3536
379.991	4472
380.073	1801
380.155	2709
380.237	2527
380.318	2764
380.400	2188
380.482	4075
380.564	3091
380.645	1911
380.727	1991
380.809	3842
380.890	2487
380.972	1952
381.053	2573
381.135	4276
381.217	3472
381.298	5223
381.380	3473
381.461	3513
381.543	6277
381.624	7569
381.706	3900
381.787	3627
381.869	4987
381.951	5722
382.032	10827
382.113	11224
382.195	2813
382.276	6493
382.358	4903
382.439	8094
382.521	10808
382.602	15412
382.684	12028
382.765	19112
382.846	47181
382.928	106900
383.009	60864
383.090	47283
383.172	125649
383.253	162890
383.334	57260
383.416	26097
383.497	19769
383.578	23057
383.659	39600
383.741	110503
383.822	207306
383.903	113196
383.984	34139
384.066	21507
384.147	13403
384.228	10272
384.309	8125
384.390	7774
384.471	6770
384.553	6971
384.634	6307
384.715	7421
384.796	5524
384.877	5393
384.958	6757
385.039	5085
385.120	4825
385.201	5187
385.282	4281
385.363	7622
385.444	5831
385.525	7051
385.606	7861
385.687	7291
385.768	5496
385.849	4998
385.930	9339
386.011	13184
386.092	5682
386.173	5556
386.254	4866
386.335	4921
386.416	3299
386.496	4366
386.577	5781
386.658	4309
386.739	3490
386.820	5584
386.901	3136
386.981	5353
387.062	4750
387.143	5444
387.224	6780
387.304	9163
387.385	7339
387.466	5181
387.547	7671
387.627	6714
387.708	7230
387.789	9179
387.869	7898
387.950	6954
388.031	4506
388.111	3252
388.192	5547
388.273	7619
388.353	4398
388.434	2969
388.514	3702
388.595	7464
388.676	6831
388.756	5274
388.837	4698
388.917	3489
388.998	1659
389.078	4504
389.159	3865
389.239	1172
389.320	4098
389.400	1628
389.480	3705
389.561	4435
389.641	3810
389.722	3877
389.802	1741
389.883	3567
389.963	5291
390.043	4366
390.124	2164
390.204	3335
390.284	3349
390.365	3031
390.445	6302
390.525	4875
390.605	3866
390.686	2471
390.766	3159
390.846	4609
390.927	2010
391.007	2392
391.087	3284
391.167	3456
391.247	1719
391.328	4368
391.408	5142
391.488	3871
391.568	2278
391.648	3732
391.728	4150
391.808	4492
391.888	3461
391.969	4527
392.049	4129
392.129	6170
392.209	5295
392.289	8097
392.369	6647
392.449	8178
392.529	6322
392.609	8804
392.689	8505
392.769	10388
392.849	11737
392.929	17221
393.009	22233
393.089	29725
393.169	53552
393.248	125709
393.328	279706
393.408	275523
393.488	120843
393.568	50923
393.648	26413
393.728	17564
393.807	11993
393.887	11100
393.967	9116
394.047	7553
394.127	5083
394.206	6068
394.286	7441
394.366	20260
394.446	20429
394.525	5575
394.605	4317
394.685	4747
394.764	7975
394.844	14135
394.924	13707
395.003	6227
395.083	2603
395.163	4070
395.242	3620
395.322	4114
395.402	1260
395.481	5804
395.561	6006
395.640	19090
395.720	31270
395.799	19217
395.879	9155
395.958	5695
396.038	7980
396.117	28498
396.197	28039
396.276	11893
396.356	8139
396.435	9921
396.515	13120
396.594	18937
396.673	40628
396.753	118503
396.832	249688
396.912	180082
396.991	58007
397.070	26316
397.150	13450
397.229	14481
397.308	23510
397.388	42361
397.467	19296
397.546	7554
397.625	3509
397.705	6872
397.784	4743
397.863	4070
397.942	3564
398.022	3714
398.101	4655
398.180	10151
398.259	5431
398.338	4959
398.417	2063
398.497	2848
398.576	3359
398.655	2367
398.734	3308
398.813	2757
398.892	5066
398.971	10291
399.050	4468
399.129	2298
399.208	2611
399.287	3475
399.366	1526
399.445	2615
399.524	2339
399.603	1176
399.682	2698
399.761	3274
399.840	10779
399.919	8944
399.998	2625
400.077	715
400.156	388
400.235	3698
400.313	1296
400.392	1019
400.471	2736
400.550	2497
400.629	1107
400.708	2188
400.786	1221
400.865	3167
400.944	2286
401.023	3576
401.102	1372
401.180	1609
401.259	958
401.338	689
401.416	1311
401.495	850
401.574	1915
401.652	1127
401.731	2245
401.810	277
401.888	738
401.967	1372
402.046	1321
402.124	2308
402.203	632
402.281	2494
402.360	68
402.438	3633
402.517	1104
402.596	2201
402.674	1544
402.753	1262
402.831	1175
402.910	2070
402.988	1626
403.066	4454
403.145	3070
403.223	3421
403.302	2848
403.380	3543
403.459	3077
403.537	2013
403.615	1523
403.694	1192
403.772	2556
403.850	1291
403.929	1214
404.007	742
404.085	3038
404.164	206
404.242	522
404.320	2328
404.398	3395
404.477	1929
404.555	7322
404.633	5603
404.711	2154
404.789	2616
404.868	692
404.946	1150
405.024	1022
405.102	1538
405.180	-24
405.258	606
405.336	2260
405.415	146
405.493	1521
405.571	2033
405.649	938
405.727	465
405.805	2497
405.883	2427
405.961	2360
406.039	903
406.117	409
406.195	1506
406.273	390
406.351	4565
406.429	3479
406.507	1087
406.585	423
406.663	1577
406.740	1070
406.818	649
406.896	18
406.974	1679
407.052	-710
407.130	2977
407.208	2835
407.285	1192
407.363	-476
407.441	1153
407.519	400
407.596	1176
407.674	1775
407.752	4481
407.830	3976
407.907	1983
407.985	433
408.063	873
408.141	711
408.218	2036
408.296	-26
408.373	573
408.451	1835
408.529	2265
408.606	1083
408.684	1832
408.762	2299
408.839	2158
408.917	1646
408.994	2841
409.072	1807
409.149	2923
409.227	5538
409.304	8927
409.382	8170
409.459	10708
409.537	13628
409.614	11163
409.692	7468
409.769	8056
409.846	14384
409.924	17484
410.001	9131
410.079	7043
410.156	5797
410.233	3394
410.311	2248
410.388	3020
410.465	3900
410.543	1778
410.620	3034
410.697	2529
410.775	2153
410.852	1574
410.929	4175
411.006	3543
411.083	2453
411.161	2135
411.238	2269
411.315	1600
411.392	2410
411.469	2409
411.547	1789
411.624	599
411.701	881
411.778	1578
411.855	1547
411.932	1452
412.009	1037
412.086	1662
412.163	1524
412.240	2209
412.317	1838
412.394	1786
412.471	1617
412.548	1615
412.625	1266
412.702	1781
412.779	939
412.856	859
412.933	886
413.010	1380
413.087	531
413.164	1047
413.241	1637
413.318	516
413.395	1718
413.471	1236
413.548	1340
413.625	1138
413.702	171
413.779	1082
413.855	544
413.932	1047
414.009	-240
414.086	533
414.162	1592
414.239	1662
414.316	932
414.393	2319
414.469	-292
414.546	1166
414.623	1367
414.699	1172
414.776	560
414.853	572
414.929	1499
415.006	368
415.082	313
415.159	632
415.236	998
415.312	1587
415.389	699
415.465	387
415.542	1208
415.618	85
415.695	1338
415.771	1090
415.848	593
415.924	1891
416.000	301
416.077	1842
416.153	-686
416.230	813
416.306	314
416.383	1163
416.459	86
416.535	920
416.612	633
416.688	1079
416.764	1471
416.841	1280
416.917	316
416.993	783
417.069	833
417.146	238
417.222	621
417.298	655
417.374	267
417.451	1013
417.527	-524
417.603	194
417.679	1375
417.755	454
417.831	-193
417.908	1511
417.984	332
418.060	58
418.136	1389
418.212	403
418.288	422
418.364	1458
418.440	-593
418.516	1652
418.592	1149
418.668	1393
418.744	745
418.820	1105
418.896	1934
418.972	-7
419.048	131
419.124	2277
419.200	373
419.276	1044
419.352	790
419.428	1511
419.504	-389
419.579	1101
419.655	466
419.731	1462
419.807	1140
419.883	1278
419.959	1052
420.034	1942
420.110	1662
420.186	1519
420.262	2343
420.337	1195
420.413	1455
420.489	2585
420.565	2099
420.640	2469
420.716	2816
420.792	1276
420.867	3662
420.943	2186
421.019	3147
421.094	2703
421.170	3417
421.245	3494
421.321	4719
421.397	3958
421.472	5945
421.548	6993
421.623	6616
421.699	6937
421.774	7276
421.850	7580
421.925	10631
422.001	12370
422.076	15586
422.152	18971
422.227	25404
422.302	34351
422.378	49899
422.453	75632
422.529	113227
422.604	135825
422.679	117629
422.755	132902
422.830	116681
422.905	78414
422.981	53470
423.056	37960
423.131	30173
423.207	22765
423.282	17390
423.357	15315
423.432	11757
423.508	10253
423.583	8416
423.658	7853
423.733	7698
423.808	6583
423.883	5810
423.959	7042
424.034	8502
424.109	7451
424.184	5232
424.259	4579
424.334	4173
424.409	2400
424.484	2550
424.559	3256
424.634	3062
424.709	2258
424.784	2177
424.859	2026
424.934	1674
425.009	2669
425.084	2128
425.159	2238
425.234	2167
425.309	2003
425.384	1915
425.459	1962
425.534	1849
425.609	775
425.683	791
425.758	1902
425.833	1644
425.908	2288
425.983	998
426.058	3191
426.132	1203
426.207	1788
426.282	2620
426.357	1391
426.431	1283
426.506	1829
426.581	1058
426.655	1353
426.730	1676
426.805	87
426.879	1534
426.954	1090
427.029	91
427.103	2274
427.178	2538
427.253	2009
427.327	403
427.402	430
427.476	1643
427.551	714
427.625	1016
427.700	1310
427.774	59
427.849	981
427.923	253
427.998	921
428.072	275
428.147	4494
428.221	17595
428.296	53639
428.370	27497
428.444	4524
428.519	1867
428.593	2327
428.667	1678
428.742	3497
428.816	6720
428.890	33887
428.965	48941
429.039	12363
429.113	2912
429.188	1240
429.262	172
429.336	1514
429.410	873
429.485	2112
429.559	2197
429.633	1939
429.707	1934
429.781	5766
429.855	32510
429.930	43409
430.004	13621
430.078	11104
430.152	22490
430.226	71323
430.300	64932
430.374	14055
430.448	4325
430.522	4652
430.596	8798
430.670	13210
430.744	40825
430.818	42542
430.892	7273
430.966	1935
431.040	1043
431.114	-475
431.188	-611
431.262	-201
431.336	-88
431.410	1334
431.484	1337
431.557	2268
431.631	725
431.705	2785
431.779	13185
431.853	50855
431.927	32410
432.000	5068
432.074	500
432.148	981
432.222	461
432.295	394
432.369	-1
432.443	-301
432.516	1109
432.590	2993
432.664	991
432.737	-207
432.811	-642
432.885	-349
432.958	-7
433.032	-638
433.106	-950
433.179	-163
433.253	-141
433.326	-179
433.400	-505
433.473	225
433.547	-591
433.620	160
433.694	-763
433.767	106
433.841	-777
433.914	971
433.988	-664
434.061	699
434.134	149
434.208	447
434.281	-880
434.355	-29
434.428	27
434.501	-915
434.575	-728
434.648	21
434.721	-533
434.795	21
434.868	-501
434.941	278
435.014	-626
435.088	663
435.161	708
435.234	2336
435.307	994
435.381	2346
435.454	3767
435.527	7069
435.600	7092
435.673	5235
435.746	3240
435.819	2624
435.892	1123
435.966	1463
436.039	430
436.112	672
436.185	-239
436.258	621
436.331	-338
436.404	248
436.477	108
436.550	-378
436.623	81
436.696	493
436.769	124
436.842	369
436.915	-215
436.987	233
437.060	-357
437.133	-442
437.206	-170
437.279	433
437.352	-479
437.425	-261
437.498	-156
437.570	-336
437.643	204
437.716	192
437.789	-1270
437.861	176
437.934	328
438.007	24
438.080	-463
438.152	861
438.225	427
438.298	2156
438.370	4926
438.443	1987
438.516	-452
438.588	-198
438.661	-788
438.734	12
438.806	-763
438.879	501
438.951	75
439.024	98
439.096	-805
439.169	-522
439.241	-323
439.314	-683
439.386	-592
439.459	-13
439.531	-468
439.604	-711
439.676	-241
439.749	-600
439.821	-151
439.893	14
439.966	157
440.038	-295
440.110	-666
440.183	-611
440.255	-995
440.327	451
440.400	-211
440.472	1580
440.544	845
440.617	392
440.689	1376
440.761	122
440.833	361
440.905	385
440.978	-922
441.050	627
441.122	-577
441.194	-110
441.266	-108
441.338	-541
441.411	136
441.483	950
441.555	617
441.627	435
441.699	540
441.771	-209
441.843	168
441.915	-552
441.987	-42
442.059	1306
442.131	764
442.203	1532
442.275	1680
442.347	2868
442.419	8565
442.491	41506
442.563	81664
442.635	31759
442.706	7152
442.778	2995
442.850	1443
442.922	1031
442.994	1474
443.066	2301
443.137	2442
443.209	3134
443.281	5866
443.353	12273
443.425	46655
443.496	126133
443.568	127323
443.640	51375
443.711	11860
443.783	5307
443.855	2848
443.926	2397
443.998	1081
444.070	1527
444.141	1066
444.213	925
444.285	894
444.356	978
444.428	586
444.499	1726
444.571	427
444.642	1411
444.714	365
444.785	1373
444.857	695
444.928	2514
445.000	2419
445.071	3374
445.143	3352
445.214	5631
445.285	9477
445.357	26661
445.428	84387
445.500	150880
445.571	117782
445.642	77520
445.714	26103
445.785	10323
445.856	3365
445.928	2469
445.999	1551
446.070	1515
446.141	1097
446.213	616
446.284	-33
446.355	39
446.426	314
446.497	678
446.569	-266
446.640	130
446.711	-130
446.782	831
446.853	-261
446.924	282
446.995	-244
447.066	134
447.138	679
447.209	-222
447.280	-891
447.351	-456
447.422	-861
447.493	223
447.564	-534
447.635	-559
447.706	-994
447.777	-204
447.847	22
447.918	-609
447.989	-240
448.060	766
448.131	-359
448.202	-193
448.273	-848
448.344	82
448.414	-331
448.485	-235
448.556	63
448.627	-270
448.698	455
448.768	-357
448.839	-373
448.910	-1012
448.981	-689
449.051	-325
449.122	-1408
449.193	-663
449.263	-1385
449.334	-77
449.405	-543
449.475	-272
449.546	-308
449.616	271
449.687	382
449.758	-140
449.828	-666
449.899	-614
449.969	-914
450.040	-302
450.110	165
450.181	-392
450.251	-1086
450.322	-771
450.392	-639
450.463	-566
450.533	-454
450.604	-645
450.674	-1202
450.744	-467
450.815	10
450.885	72
450.955	28
451.026	-138
451.096	-27
451.166	199
451.237	320
451.307	1849
451.377	847
451.447	-243
451.518	-200
451.588	-761
451.658	-223
451.728	-569
451.799	690
451.869	549
451.939	-469
452.009	-655
452.079	-1241
452.149	-931
452.219	-196
452.289	1404
452.360	-927
452.430	171
452.500	-157
452.570	1147
452.640	5097
452.710	15344
452.780	14930
452.850	5991
452.920	2700
452.990	1198
453.060	227
453.129	67
453.199	-812
453.269	1720
453.339	2601
453.409	3495
453.479	5446
453.549	6342
453.619	7116
453.688	437
453.758	-453
453.828	-672
453.898	-1008
453.968	-684
454.037	89
454.087	-437
454.107	-658
454.168	-1131
454.177	-1213
454.247	-504
454.249	-514
454.316	-1112
454.330	-1004
454.386	-635
454.411	-651
454.456	-770
454.492	-393
454.525	-42
454.574	-405
454.595	-581
454.655	-615
454.665	-628
454.734	168
454.736	181
454.804	25
454.817	96
454.873	362
454.898	510
454.943	710
454.979	110
455.013	-454
455.060	264
455.082	600
455.141	64
455.152	-48
455.221	725
455.222	743
455.291	859
455.303	708
455.360	50
455.384	-15
455.430	-329
455.465	45
455.499	412
455.546	590
455.569	668
455.627	546
455.638	551
455.707	-801
455.708	-780
455.777	-142
455.789	-185
455.846	-100
455.869	-102
455.916	-303
455.950	-144
455.985	99
456.031	28
456.054	-109
456.112	52
456.124	101
456.193	473
456.193	462
456.262	-599
456.274	-366
456.332	937
456.355	785
456.401	273
456.436	317
456.470	303
456.516	253
456.540	261
456.597	-40
456.609	-104
456.678	399
456.678	385
456.747	443
456.759	300
456.817	-134
456.840	83
456.886	197
456.920	161
456.955	291
457.001	616
457.024	719
457.082	906
457.093	926
457.162	1054
457.163	1067
457.232	743
457.243	766
457.301	980
457.324	1044
457.370	1020
457.405	1181
457.439	1446
457.485	1597
457.508	1568
457.566	1707
457.577	1962
457.646	3370
457.647	3418
457.715	10335
457.727	11748
457.784	21374
457.808	28559
457.853	35264
457.889	38540
457.922	36673
457.969	23490
457.991	24110
458.050	32110
458.060	33673
458.129	60141
458.130	60858
458.198	53192
458.211	46813
458.267	24717
458.292	16392
458.336	10397
458.372	10455
458.405	16491
458.453	26250
458.474	33460
458.533	61202
458.543	62763
458.611	90317
458.614	90583
458.680	48748
458.694	36873
458.749	16151
458.775	11354
458.818	6636
458.855	4995
458.887	4099
458.936	3371
458.955	3100
459.016	2247
459.024	2205
459.093	2428
459.097	2416
459.162	1544
459.177	1642
459.230	2493
459.257	2338
459.299	1768
459.338	2037
459.368	2230
459.418	1901
459.437	1674
459.499	1383
459.505	1475
459.574	2398
459.579	2440
459.643	1435
459.659	1303
459.711	1945
459.740	2214
459.780	1894
459.820	1505
459.849	1394
459.900	1490
459.917	1653
459.981	1860
459.986	1813
460.054	1982
460.061	1949
460.123	1499
460.141	1532
460.191	2106
460.222	2105
460.260	1796
460.302	1885
460.328	2105
460.382	1833
460.397	1713
460.462	1983
460.465	2023
460.534	2913
460.543	3008
460.602	6200
460.623	7703
460.671	12089
460.703	15535
460.739	13396
460.783	9414
460.808	8149
460.864	3432
460.876	2892
