308.967	3982
309.021	7277
309.058	9718
309.076	10804
309.130	15505
309.148	16744
309.185	21143
309.238	26823
309.239	26917
309.293	35737
309.328	39028
309.348	37014
309.402	24634
309.418	21210
309.457	16827
309.508	12274
309.511	12310
309.566	15902
309.598	19274
309.620	24253
309.674	39903
309.688	44617
309.729	44775
309.778	36109
309.783	35140
309.837	21223
309.868	14512
309.892	12144
309.946	8515
309.959	8035
310.001	6861
310.049	5705
310.055	5533
310.109	4021
310.139	3501
310.163	3130
310.218	2233
310.229	2053
310.272	2127
310.319	2291
310.326	2170
310.381	1604
310.409	1116
310.435	924
310.489	921
310.499	873
310.543	681
310.589	590
310.598	627
310.652	1036
310.679	1176
310.706	1115
310.760	758
310.769	746
310.814	1120
310.859	1433
310.868	1368
310.923	805
310.948	597
310.977	744
311.031	1125
311.038	1173
311.085	605
311.128	-97
311.139	27
311.193	874
311.218	1231
311.247	1178
311.301	1091
311.308	1080
311.356	963
311.398	763
311.410	719
311.464	584
311.488	541
311.518	712
311.572	967
311.578	989
311.626	1120
311.668	1307
311.680	1306
311.734	1191
311.758	1176
311.788	930
311.842	433
311.847	382
311.896	830
311.937	1231
311.950	1095
312.004	481
312.027	220
312.058	327
312.112	525
312.117	549
312.165	741
312.207	913
312.297	534
312.386	503
312.476	854
312.566	1103
312.656	1118
312.745	394
312.835	618
312.925	404
313.015	717
313.104	959
313.194	1425
313.284	630
313.374	1601
313.463	1108
313.553	1256
313.643	1149
313.732	1482
313.822	535
313.912	1803
314.001	1348
314.091	2100
314.180	972
314.270	883
314.360	1669
314.449	1832
314.539	504
314.628	1852
314.718	1649
314.808	1522
314.897	1861
314.987	1962
315.076	1816
315.166	1862
315.255	1678
315.345	2337
315.434	2034
315.524	1653
315.613	1563
315.703	3359
315.792	10060
315.881	32213
315.971	8867
316.060	3946
316.150	1668
316.239	2534
316.328	1106
316.418	1675
316.507	1500
316.597	2316
316.686	2270
316.775	1479
316.865	1280
316.954	1902
317.043	1609
317.133	1930
317.222	929
317.311	1854
317.400	103
317.490	3066
317.579	1341
317.668	2034
317.757	4510
317.847	19071
317.936	48549
318.025	14083
318.114	12812
318.203	5296
318.293	2609
318.382	2746
318.471	2615
318.560	2355
318.649	2514
318.738	1726
318.828	925
318.917	665
319.006	995
319.095	1293
319.184	1834
319.273	2180
319.362	792
319.451	1180
319.540	658
319.629	798
319.718	851
319.807	1143
319.896	1126
319.985	3148
320.074	1452
320.163	1132
320.252	1529
320.341	1775
320.430	438
320.519	1879
320.608	1121
320.697	2256
320.786	2051
320.875	3088
320.964	2372
321.053	2949
321.142	2166
321.230	3894
321.319	3952
321.408	5135
321.497	4417
321.586	4195
321.675	2408
321.764	2848
321.852	2399
321.941	3178
322.030	1588
322.119	3839
322.207	3852
322.296	4366
322.385	4887
322.474	6923
322.562	7335
322.651	5683
322.740	3035
322.829	3706
322.917	2183
323.006	2443
323.095	1403
323.183	2301
323.272	912
323.361	1280
323.449	2088
323.538	1702
323.626	1888
323.715	1610
323.804	645
323.892	1139
323.981	851
324.069	2307
324.158	1567
324.246	1991
324.335	603
324.424	1120
324.512	1016
324.601	1335
324.689	1141
324.778	1268
324.866	1043
324.954	1413
325.043	696
325.131	779
325.220	1932
325.308	1738
325.397	656
325.485	1279
325.574	319
325.662	697
325.750	96
325.839	1910
325.927	482
326.015	1111
326.104	533
326.192	1643
326.280	233
326.369	704
326.457	1418
326.545	797
326.634	1056
326.722	1469
326.810	699
326.898	1947
326.987	993
327.075	81
327.163	1120
327.251	899
327.340	1236
327.428	3316
327.516	1574
327.604	1540
327.692	738
327.781	1242
327.869	-30
327.957	1154
328.045	-46
328.133	670
328.221	497
328.309	1366
328.397	1068
328.485	1359
328.574	2013
328.662	3704
328.750	995
328.838	1264
328.926	1439
329.014	2011
329.102	470
329.190	1713
329.278	136
329.366	1201
329.454	268
329.542	1403
329.630	159
329.718	1913
329.806	535
329.893	695
329.981	525
330.069	1365
330.157	872
330.245	1801
330.333	963
330.421	1353
330.509	256
330.597	1377
330.684	573
330.772	1188
330.860	646
330.948	1033
331.036	1219
331.123	815
331.211	142
331.299	1524
331.387	998
331.475	1290
331.562	763
331.650	1122
331.738	495
331.825	895
331.913	349
332.001	1361
332.089	388
332.176	985
332.264	787
332.352	706
332.439	552
332.527	1351
332.614	245
332.702	1407
332.790	984
332.877	2613
332.965	4578
333.052	3944
333.140	5860
333.228	13492
333.315	3016
333.403	2121
333.490	2270
333.578	6141
333.665	20078
333.753	7073
333.840	1838
333.928	1995
334.015	1336
334.103	2611
334.190	3367
334.278	5301
334.365	6102
334.452	8113
334.540	3856
334.627	3306
334.715	4886
334.802	6919
334.889	12682
334.977	18967
335.064	11962
335.151	4329
335.239	3335
335.326	2476
335.413	3675
335.501	2442
335.588	2644
335.675	3184
335.762	3676
335.850	5210
335.937	7660
336.024	15310
336.111	25345
336.199	25214
336.286	9378
336.373	4845
336.460	3082
336.547	2907
336.635	2006
336.722	1058
336.809	913
336.896	1548
336.983	2020
337.070	2480
337.157	1773
337.245	2165
337.332	1825
337.419	1748
337.506	773
337.593	1638
337.680	845
337.767	1433
337.854	553
337.941	1529
338.028	1298
338.115	737
338.202	1513
338.289	1355
338.376	417
338.463	1704
338.550	956
338.637	2279
338.724	491
338.811	1403
338.898	1273
338.984	444
339.071	-436
339.158	1440
339.245	824
339.332	1528
339.419	1051
339.506	1048
339.593	-62
339.679	2039
339.766	270
339.853	915
339.940	1334
340.027	601
340.113	163
340.200	1716
340.287	37
340.374	142
340.460	1418
340.547	127
340.634	1070
340.720	2040
340.807	523
340.894	1232
340.980	1248
341.067	1156
341.154	1017
341.240	1415
341.327	946
341.414	2199
341.500	51
341.587	1621
341.674	1033
341.760	1174
341.847	142
341.933	1646
342.020	-327
342.106	1177
342.193	1041
342.279	1220
342.366	581
342.452	657
342.539	1079
342.625	1325
342.712	1205
342.798	731
342.885	77
342.971	928
343.058	772
343.144	1492
343.230	1079
343.317	1675
343.403	197
343.490	1534
343.576	-11
343.662	1276
343.749	-638
343.835	1012
343.921	1330
344.008	6050
344.094	9876
344.180	2152
344.267	871
344.353	1451
344.439	2026
344.525	1133
344.612	1161
344.698	1323
344.784	371
344.870	1500
344.957	556
345.043	1682
345.129	-52
345.215	1074
345.301	178
345.387	600
345.474	311
345.560	1112
345.646	-127
345.732	1658
345.818	179
345.904	797
345.990	789
346.076	877
346.162	1224
346.249	1736
346.335	217
346.421	1281
346.507	933
346.593	3146
346.679	337
346.765	1812
346.851	2220
346.937	1220
347.023	895
347.108	1483
347.194	577
347.280	2069
347.366	1508
347.452	6199
347.538	5894
347.624	5156
347.710	2022
347.796	2155
347.882	570
347.967	1217
348.053	1142
348.139	1470
348.225	611
348.311	414
348.397	896
348.482	1786
348.568	1143
348.654	2318
348.740	7273
348.825	5392
348.911	2548
348.997	3442
349.083	3640
349.168	961
349.254	522
349.340	1685
349.425	326
349.511	1157
349.597	690
349.682	1040
349.768	2179
349.854	1368
349.939	1336
350.025	889
350.110	959
350.196	847
350.282	-51
350.367	2274
350.453	150
350.538	1131
350.624	94
350.709	1394
350.795	-13
350.880	168
350.966	1029
351.051	1096
351.137	793
351.222	1370
351.308	1228
351.393	2130
351.479	764
351.564	883
351.649	463
351.735	1731
351.820	953
351.906	663
351.991	134
352.076	1886
352.162	1205
352.247	1758
352.332	1214
352.418	913
352.503	875
352.588	2417
352.673	671
352.759	731
352.844	30
352.929	1798
353.014	-124
353.100	1426
353.185	545
353.270	472
353.355	871
353.441	1228
353.526	356
353.611	1002
353.696	619
353.781	1739
353.866	-162
353.952	2202
354.037	201
354.122	2241
354.207	1189
354.292	1377
354.377	916
354.462	1024
354.547	-73
354.632	2275
354.717	1394
354.802	348
354.887	306
354.972	1185
355.057	336
355.142	997
355.227	266
355.312	570
355.397	433
355.482	2018
355.567	760
355.652	2028
355.737	1687
355.822	2362
355.907	751
355.991	2442
356.076	-164
356.161	905
356.246	450
356.331	1552
356.416	525
356.501	6086
356.585	3391
356.670	1016
356.755	2570
356.840	2552
356.924	5021
357.009	10578
357.094	3892
357.179	717
357.263	569
357.348	2245
357.433	807
357.517	1946
357.602	202
357.687	997
357.771	1006
357.856	980
357.941	2117
358.025	4777
358.110	15365
358.195	6049
358.279	787
358.364	1379
358.448	1784
358.533	3610
358.617	2127
358.702	2474
358.787	1160
358.871	1693
358.956	1801
359.040	1605
359.125	1538
359.209	1270
359.294	863
359.378	2624
359.462	1178
359.547	1723
359.631	1079
359.716	351
359.800	501
359.885	1984
359.969	-316
360.053	2281
360.138	3
360.222	1045
360.306	-172
360.391	1788
360.475	913
360.559	1193
360.644	2219
360.728	405
360.812	4120
360.896	6888
360.981	2198
361.065	872
361.149	1545
361.233	2153
361.318	163
361.402	1521
361.486	1872
361.570	1630
361.654	775
361.739	1826
361.823	4388
361.907	8243
361.991	1596
362.075	2414
362.159	1694
362.243	7522
362.327	17495
362.411	30502
362.495	9778
362.580	5061
362.664	3924
362.748	3886
362.832	7722
362.916	15493
363.000	50710
363.084	71658
363.168	26192
363.252	7235
363.336	4668
363.420	3756
363.503	3069
363.587	3209
363.671	2331
363.755	2107
363.839	3851
363.923	2093
364.007	4164
364.091	5513
364.175	6748
364.258	22771
364.342	54067
364.426	106447
364.510	50053
364.594	14235
364.677	7184
364.761	7998
364.845	5045
364.929	2637
365.013	1592
365.096	2620
365.180	1341
365.264	2483
365.347	3811
365.431	1584
365.515	116
365.598	485
365.682	3043
365.766	621
365.849	1158
365.933	1083
366.017	2312
366.100	1454
366.184	469
366.267	2176
366.351	1407
366.435	1081
366.518	922
366.602	1468
366.685	1717
366.769	1524
366.852	2007
366.936	1708
367.019	1861
367.103	890
367.186	1912
367.270	1672
367.353	216
367.436	3041
367.520	2060
367.603	2282
367.687	-226
367.770	2025
367.853	2838
367.937	3341
368.020	2461
368.104	1163
368.187	2042
368.270	1519
368.353	963
368.437	1708
368.520	2247
368.603	1425
368.687	58
368.770	2914
368.853	1002
368.936	2392
369.020	2435
369.103	1026
369.186	57
369.269	1002
369.352	1959
369.436	1301
369.519	1188
369.602	-444
369.685	2853
369.768	-38
369.851	1665
369.934	1506
370.018	1022
370.101	-313
370.184	3937
370.267	2355
370.350	1567
370.433	1983
370.516	7757
370.599	19916
370.682	5856
370.765	4367
370.848	3448
370.931	3515
371.014	3236
371.097	1176
371.180	1520
371.263	3275
371.346	105
371.429	3302
371.511	1261
371.594	2309
371.677	2810
371.760	3944
371.843	2797
371.926	8825
372.009	14918
372.091	9794
372.174	4099
372.257	6915
372.340	3745
372.423	4426
372.505	5006
372.588	2987
372.671	2975
372.754	3428
372.836	3128
372.919	3481
373.002	4502
373.085	1744
373.167	3634
373.250	3711
373.332	4857
373.415	9807
373.498	16069
373.580	11816
373.663	30811
373.746	27554
373.828	4883
373.911	4004
373.993	1739
374.076	3164
374.159	1952
374.241	3028
374.324	3614
374.406	3887
374.489	5212
374.571	12095
374.654	3872
374.736	4401
374.819	6659
374.901	12671
374.983	10068
375.066	4214
375.148	2184
375.231	2852
375.313	4281
375.395	3116
375.478	3527
375.560	3512
375.643	2578
375.725	4422
375.807	7574
375.890	7156
375.972	725
376.054	3286
376.136	2593
376.219	2038
376.301	3803
376.383	5216
376.465	2560
376.548	1606
376.630	1887
376.712	5310
376.794	2084
376.877	1650
376.959	934
377.041	1809
377.123	398
377.205	971
377.287	1082
377.369	2442
377.452	1803
377.534	2466
377.616	769
377.698	1233
377.780	728
377.862	2241
377.944	2466
378.026	1214
378.108	1400
378.190	1972
378.272	2183
378.354	2112
378.436	1064
378.518	1285
378.600	1543
378.682	2132
378.764	1903
378.846	3238
378.928	637
379.010	1674
379.091	1790
379.173	1737
379.255	1227
379.337	1639
379.419	1374
379.501	4223
379.583	2031
379.664	1409
379.746	588
379.828	4197
379.910	1702
379.991	3147
380.073	2036
380.155	2659
380.237	1215
380.318	1787
380.400	1306
380.482	2899
380.564	1233
380.645	2400
380.727	1602
380.809	3310
380.890	1719
380.972	1173
381.053	2590
381.135	3840
381.217	1802
381.298	4765
381.380	1781
381.461	3276
381.543	5192
381.624	7123
381.706	2630
381.787	3090
381.869	3328
381.951	6096
382.032	12251
382.113	11158
382.195	2932
382.276	6703
382.358	4781
382.439	7213
382.521	11442
382.602	15380
382.684	13498
382.765	23288
382.846	67397
382.928	136836
383.009	73648
383.090	66244
383.172	174068
383.253	201841
383.334	65894
383.416	29605
383.497	22427
383.578	28045
383.659	55428
383.741	155053
383.822	262786
383.903	136937
383.984	40003
384.066	23289
384.147	13104
384.228	10888
384.309	7380
384.390	7406
384.471	6484
384.553	6061
384.634	5278
384.715	6881
384.796	5319
384.877	5712
384.958	6819
385.039	5972
385.120	3673
385.201	4548
385.282	4011
385.363	6264
385.444	5736
385.525	7069
385.606	7032
385.687	6608
385.768	4413
385.849	4538
385.930	9698
386.011	13518
386.092	4552
386.173	4939
386.254	3017
386.335	4690
386.416	3015
386.496	4280
386.577	3977
386.658	2995
386.739	1637
386.820	4530
386.901	2304
386.981	5440
387.062	4640
387.143	4654
387.224	4641
387.304	7913
387.385	5913
387.466	3629
387.547	5573
387.627	5997
387.708	6485
387.789	9012
387.869	6359
387.950	6488
388.031	3640
388.111	2731
388.192	4121
388.273	5334
388.353	3778
388.434	2909
388.514	2104
388.595	6170
388.676	5014
388.756	3640
388.837	3019
388.917	2143
388.998	970
389.078	3272
389.159	2244
389.239	1485
389.320	3683
389.400	761
389.480	2741
389.561	3774
389.641	3575
389.722	2646
389.802	981
389.883	3249
389.963	4964
390.043	2859
390.124	630
390.204	3451
390.284	2951
390.365	2099
390.445	3096
390.525	2135
390.605	2888
390.686	1892
390.766	3001
390.846	3928
390.927	2016
391.007	1366
391.087	2988
391.167	2708
391.247	813
391.328	3008
391.408	3073
391.488	3282
391.568	1478
391.648	2977
391.728	2649
391.808	4323
391.888	2704
391.969	4514
392.049	3965
392.129	5028
392.209	5010
392.289	7555
392.369	6078
392.449	6711
392.529	6009
392.609	8425
392.689	8631
392.769	11478
392.849	13357
392.929	18793
393.009	24770
393.089	36255
393.169	71274
393.248	172226
393.328	349207
393.408	321637
393.488	141780
393.568	58896
393.648	30946
393.728	19918
393.807	13203
393.887	12567
393.967	8891
394.047	8147
394.127	5877
394.206	6756
394.286	6815
394.366	13496
394.446	12907
394.525	5230
394.605	4271
394.685	4649
394.764	4873
394.844	8131
394.924	9290
395.003	4809
395.083	3217
395.163	3490
395.242	2925
395.322	3660
395.402	1048
395.481	5261
395.561	4464
395.640	15050
395.720	25038
395.799	11385
395.879	5263
395.958	4706
396.038	6883
396.117	20284
396.197	19394
396.276	9432
396.356	7032
396.435	9961
396.515	14322
396.594	24331
396.673	54280
396.753	161363
396.832	308909
396.912	207597
396.991	66605
397.070	28462
397.150	15187
397.229	15485
397.308	24203
397.388	37847
397.467	16870
397.546	6942
397.625	3326
397.705	6323
397.784	3491
397.863	4250
397.942	2861
398.022	3236
398.101	1551
398.180	3358
398.259	2019
398.338	3666
398.417	1474
398.497	2952
398.576	2525
398.655	1658
398.734	1513
398.813	2532
398.892	1657
398.971	2949
399.050	526
399.129	1067
399.208	1052
399.287	2548
399.366	210
399.445	1684
399.524	1818
399.603	605
399.682	1387
399.761	1852
399.840	2230
399.919	3224
399.998	1246
400.077	206
400.156	283
400.235	3844
400.313	-312
400.392	399
400.471	2418
400.550	2382
400.629	-186
400.708	1691
400.786	353
400.865	885
400.944	36
401.023	3409
401.102	610
401.180	1327
401.259	-141
401.338	1086
401.416	1226
401.495	317
401.574	1044
401.652	542
401.731	1177
401.810	25
401.888	1208
401.967	759
402.046	-597
402.124	999
402.203	-1055
402.281	1397
402.360	-472
402.438	1308
402.517	-200
402.596	1804
402.674	-172
402.753	487
402.831	1036
402.910	1856
402.988	367
403.066	2885
403.145	2452
403.223	1955
403.302	1901
403.380	2115
403.459	2001
403.537	1268
403.615	973
403.694	-191
403.772	2053
403.850	1024
403.929	369
404.007	369
404.085	1358
404.164	460
404.242	-348
404.320	1149
404.398	1129
404.477	1656
404.555	6335
404.633	4373
404.711	1081
404.789	2158
404.868	-273
404.946	125
405.024	213
405.102	1258
405.180	-343
405.258	-798
405.336	1141
405.415	811
405.493	888
405.571	1070
405.649	-585
405.727	-415
405.805	1421
405.883	1344
405.961	1452
406.039	-28
406.117	-472
406.195	1145
406.273	341
406.351	3837
406.429	2008
406.507	378
406.585	-1009
406.663	947
406.740	190
406.818	310
406.896	-179
406.974	1594
407.052	-848
407.130	2247
407.208	2349
407.285	2072
407.363	-811
407.441	848
407.519	184
407.596	804
407.674	1392
407.752	3968
407.830	1765
407.907	1618
407.985	-234
408.063	636
408.141	-410
408.218	708
408.296	-1035
408.373	324
408.451	879
408.529	990
408.606	-71
408.684	869
408.762	219
408.839	1983
408.917	296
408.994	1309
409.072	539
409.149	2050
409.227	4599
409.304	7564
409.382	6779
409.459	8791
409.537	11742
409.614	8773
409.692	5675
409.769	6320
409.846	11373
409.924	14795
410.001	5518
410.079	5049
410.156	4068
410.233	3056
410.311	1276
410.388	2359
410.465	1548
410.543	1881
410.620	2042
410.697	2389
410.775	1521
410.852	1431
410.929	2775
411.006	1972
411.083	658
411.161	1639
411.238	1383
411.315	1447
411.392	283
411.469	2337
411.547	1047
411.624	-77
411.701	317
411.778	1009
411.855	584
411.932	883
412.009	254
412.086	1456
412.163	177
412.240	950
412.317	-430
412.394	452
412.471	531
412.548	874
412.625	-181
412.702	694
412.779	-208
412.856	707
412.933	-414
413.010	904
413.087	759
413.164	939
413.241	1367
413.318	517
413.395	719
413.471	417
413.548	618
413.625	721
413.702	-1238
413.779	463
413.855	125
413.932	177
414.009	-725
414.086	522
414.162	698
414.239	639
414.316	762
414.393	3026
414.469	-215
414.546	101
414.623	-371
414.699	643
414.776	-675
414.853	-310
414.929	28
415.006	43
415.082	617
415.159	111
415.236	94
415.312	963
415.389	-206
415.465	88
415.542	-27
415.618	-458
415.695	871
415.771	62
415.848	68
415.924	739
416.000	-483
416.077	1291
416.153	-613
416.230	236
416.306	-286
416.383	371
416.459	687
416.535	216
416.612	-8
416.688	431
416.764	502
416.841	370
416.917	-410
416.993	781
417.069	102
417.146	43
417.222	-1185
417.298	121
417.374	-846
417.451	738
417.527	-603
417.603	-221
417.679	-598
417.755	974
417.831	-227
417.908	804
417.984	-174
418.060	-583
418.136	-32
418.212	-123
418.288	-212
418.364	1021
418.440	-899
418.516	829
418.592	270
418.668	-212
418.744	-767
418.820	790
418.896	-131
418.972	-732
419.048	36
419.124	1366
419.200	-919
419.276	1144
419.352	-251
419.428	1368
419.504	-299
419.579	1145
419.655	211
419.731	763
419.807	463
419.883	1208
419.959	184
420.034	1960
420.110	537
420.186	-44
420.262	1296
420.337	596
420.413	995
420.489	967
420.565	1928
420.640	656
420.716	1843
420.792	838
420.867	1838
420.943	1427
421.019	948
421.094	1342
421.170	1938
421.245	1675
421.321	2006
421.397	2327
421.472	3199
421.548	4672
421.623	4564
421.699	4172
421.774	4580
421.850	5159
421.925	7421
422.001	8784
422.076	10390
422.152	12806
422.227	17157
422.302	25738
422.378	39705
422.453	67365
422.529	118237
422.604	153277
422.679	136009
422.755	152713
422.830	115628
422.905	66978
422.981	40517
423.056	28324
423.131	19975
423.207	14895
423.282	11256
423.357	9600
423.432	7547
423.508	7344
423.583	4744
423.658	5583
423.733	4116
423.808	4668
423.883	4680
423.959	5421
424.034	5096
424.109	5715
424.184	3582
424.259	3133
424.334	2583
424.409	2211
424.484	1212
424.559	1696
424.634	1587
424.709	1669
424.784	142
424.859	1433
424.934	427
425.009	1962
425.084	1461
425.159	2123
425.234	953
425.309	1093
425.384	413
425.459	1121
425.534	80
425.609	288
425.683	-405
425.758	650
425.833	-174
425.908	1510
425.983	-59
426.058	2490
426.132	76
426.207	864
426.282	1067
426.357	-196
426.431	589
426.506	1265
426.581	399
426.655	283
426.730	381
426.805	405
426.879	-34
426.954	579
427.029	-301
427.103	2147
427.178	1640
427.253	1486
427.327	307
427.402	275
427.476	-335
427.551	346
427.625	682
427.700	687
427.774	-529
427.849	726
427.923	-762
427.998	583
428.072	722
428.147	4283
428.221	18754
428.296	53819
428.370	25975
428.444	3943
428.519	794
428.593	775
428.667	1093
428.742	2266
428.816	6632
428.890	33976
428.965	46865
429.039	10762
429.113	1050
429.188	1002
429.262	852
429.336	1371
429.410	-2
429.485	501
429.559	700
429.633	729
429.707	1147
429.781	6742
429.855	32988
429.930	41918
430.004	9509
430.078	6656
430.152	20892
430.226	74037
430.300	64675
430.374	12941
430.448	3376
430.522	2506
430.596	1898
430.670	11275
430.744	43655
430.818	43382
430.892	6461
430.966	1750
431.040	191
431.114	44
431.188	-230
431.262	242
431.336	-833
431.410	627
431.484	-1060
431.557	1480
431.631	-484
431.705	3049
431.779	14633
431.853	54053
431.927	30458
432.000	3776
432.074	306
432.148	442
432.222	-914
432.295	-128
432.369	-1080
432.443	-675
432.516	229
432.590	3250
432.664	554
432.737	-70
432.811	-1319
432.885	-296
432.958	-62
433.032	476
433.106	-1001
433.179	-680
433.253	-440
433.326	-170
433.400	-502
433.473	372
433.547	-1100
433.620	-244
433.694	-886
433.767	353
433.841	-1301
433.914	-429
433.988	-403
434.061	-228
434.134	-274
434.208	-479
434.281	-1060
434.355	-616
434.428	-656
434.501	-55
434.575	-789
434.648	-98
434.721	-778
434.795	67
434.868	-1303
434.941	-216
435.014	-357
435.088	133
435.161	287
435.234	2451
435.307	1837
435.381	2122
435.454	2816
435.527	7728
435.600	6333
435.673	5468
435.746	2148
435.819	2135
435.892	277
435.966	381
436.039	190
436.112	410
436.185	-374
436.258	-299
436.331	-1178
436.404	-649
436.477	-908
436.550	-835
436.623	-1009
436.696	-277
436.769	-564
436.842	215
436.915	-931
436.987	-936
437.060	-504
437.133	-760
437.206	-470
437.279	483
437.352	-853
437.425	-463
437.498	-706
437.570	-148
437.643	-1054
437.716	278
437.789	-988
437.861	-552
437.934	-1639
438.007	-618
438.080	-1816
438.152	-466
438.225	-487
438.298	1986
438.370	4400
438.443	2565
438.516	-637
438.588	-773
438.661	-808
438.734	-158
438.806	-807
438.879	-310
438.951	-1148
439.024	-442
439.096	-910
439.169	-110
439.241	-1096
439.314	-225
439.386	-1463
439.459	-507
439.531	-542
439.604	-49
439.676	-657
439.749	-44
439.821	-642
439.893	-591
439.966	-1003
440.038	-213
440.110	-1106
440.183	-1230
440.255	-1592
440.327	402
440.400	599
440.472	2889
440.544	1163
440.617	208
440.689	-233
440.761	189
440.833	-789
440.905	-682
440.978	-1102
441.050	-34
441.122	-184
441.194	-91
441.266	-731
441.338	-439
441.411	44
441.483	231
441.555	272
441.627	278
441.699	-70
441.771	46
441.843	-608
441.915	509
441.987	20
442.059	540
442.131	-336
442.203	1584
442.275	1589
442.347	3337
442.419	8714
442.491	47906
442.563	91442
442.635	36306
442.706	5761
442.778	3032
442.850	890
442.922	1976
442.994	938
443.066	1095
443.137	2096
443.209	3023
443.281	5378
443.353	14065
443.425	53629
443.496	149216
443.568	150587
443.640	60301
443.711	11980
443.783	5035
443.855	2414
443.926	1934
443.998	383
444.070	1030
444.141	198
444.213	1035
444.285	356
444.356	1431
444.428	-297
444.499	1170
444.571	-647
444.642	1794
444.714	-419
444.785	518
444.857	966
444.928	1144
445.000	1169
445.071	2595
445.143	2771
445.214	5737
445.285	10213
445.357	28805
445.428	101310
445.500	180715
445.571	142687
445.642	91545
445.714	28625
445.785	9439
445.856	2149
445.928	2886
445.999	1133
446.070	819
446.141	1303
446.213	918
446.284	-282
446.355	1150
446.426	-527
446.497	-1012
446.569	-548
446.640	100
446.711	-418
446.782	379
446.853	-591
446.924	-95
446.995	-854
447.066	-655
447.138	-827
447.209	240
447.280	-1439
447.351	-299
447.422	-1493
447.493	-490
447.564	-1583
447.635	-1043
447.706	-478
447.777	-122
447.847	-1154
447.918	-812
447.989	-708
448.060	461
448.131	-539
448.202	-852
448.273	-737
448.344	324
448.414	-654
448.485	-654
448.556	-304
448.627	-953
448.698	-299
448.768	-1037
448.839	-1863
448.910	-943
448.981	-1022
449.051	74
449.122	-1261
449.193	323
449.263	-867
449.334	-294
449.405	-928
449.475	-219
449.546	-655
449.616	-226
449.687	128
449.758	23
449.828	-1547
449.899	-964
449.969	-1853
450.040	-896
450.110	-313
450.181	-192
450.251	-1154
450.322	336
450.392	-895
450.463	-1121
450.533	-1416
450.604	88
450.674	-303
450.744	44
450.815	-176
450.885	-400
450.955	280
451.026	183
451.096	-874
451.166	-479
451.237	-302
451.307	1393
451.377	-270
451.447	-549
451.518	-587
451.588	-968
451.658	-556
451.728	-362
451.799	-1355
451.869	10
451.939	-782
452.009	-716
452.079	-1487
452.149	-528
452.219	-1441
452.289	-239
452.360	-1027
452.430	-376
452.500	79
452.570	1338
452.640	6321
452.710	17176
452.780	16586
452.850	7366
452.920	2692
452.990	1170
453.060	567
453.129	-61
453.199	-778
453.269	492
453.339	793
453.409	1093
453.479	525
453.549	1232
453.619	-444
453.688	-1
453.758	-402
453.828	-45
453.898	-1734
453.968	116
454.037	-937
454.087	-367
454.107	-155
454.168	-1546
454.177	-1778
454.247	-1029
454.249	-998
454.316	-928
454.330	-859
454.386	-667
454.411	-849
454.456	-1272
454.492	-792
454.525	-404
454.574	-185
454.595	-132
454.655	60
454.665	75
454.734	-217
454.736	-194
454.804	-537
454.817	-449
454.873	-222
454.898	83
454.943	555
454.979	221
455.013	-115
455.060	-114
455.082	-147
455.141	-730
455.152	-883
455.221	286
455.222	311
455.291	123
455.303	236
455.360	592
455.384	583
455.430	508
455.465	727
455.499	785
455.546	146
455.569	-148
455.627	942
455.638	1127
455.707	-189
455.708	-157
455.777	684
455.789	697
455.846	639
455.869	552
455.916	233
455.950	504
455.985	821
456.031	796
456.054	657
456.112	-189
456.124	-337
456.193	1362
456.193	1336
456.262	1098
456.274	1256
456.332	1956
456.355	1769
456.401	1278
456.436	1444
456.470	1635
456.516	1166
456.540	885
456.597	1246
456.609	1262
456.678	1730
456.678	1703
456.747	1651
456.759	1544
456.817	1067
456.840	1482
456.886	2122
456.920	2088
456.955	2075
457.001	2394
457.024	2547
457.082	2233
457.093	2038
457.162	3323
457.163	3350
457.232	2174
457.243	2270
457.301	2794
457.324	2462
457.370	1975
457.405	2653
457.439	2954
457.485	2859
457.508	2977
457.566	3985
457.577	4399
457.646	6354
457.647	6434
457.715	17229
457.727	19435
457.784	34248
457.808	44237
457.853	53051
457.889	57825
457.922	53448
457.969	35521
457.991	38109
458.050	50605
458.060	53058
458.129	91563
458.130	92625
458.198	75209
458.211	66255
458.267	36203
458.292	24291
458.336	17232
458.372	17283
458.405	26296
458.453	41604
458.474	52927
458.533	94464
458.543	96648
458.611	133313
458.614	133870
458.680	72409
458.694	54839
458.749	24843
458.775	17407
458.818	10981
458.855	8908
458.887	7855
458.936	7055
458.955	6710
459.016	5801
459.024	5712
459.093	5874
459.097	5834
459.162	4876
459.177	4975
459.230	5085
459.257	5041
459.299	5029
459.338	5000
459.368	4839
459.418	4441
459.437	4407
459.499	4887
459.505	4917
459.574	4843
459.579	4906
459.643	5203
459.659	5050
459.711	4791
459.740	5137
459.780	5242
459.820	4847
459.849	4741
459.900	5200
459.917	5300
459.981	4662
459.986	4593
460.054	4983
460.061	5003
460.123	5332
460.141	5485
460.191	5694
460.222	5489
460.260	5235
460.302	5631
460.328	5890
460.382	5518
460.397	5399
460.462	5975
460.465	6060
460.534	7366
460.543	7646
460.602	13990
460.623	16235
460.671	22843
460.703	28350
460.739	23979
460.783	16795
460.808	14046
460.864	6640
460.876	6417
460.944	6181
460.945	6156
461.013	5260
461.024	5134
461.081	5362
461.104	5659
461.150	6140
461.184	6076
461.218	5834
461.264	5905
461.286	6074
461.345	6064
461.355	6019
461.423	6213
461.425	6202
