310.543	1134
310.589	1340
310.598	1338
310.652	1315
310.679	1302
310.706	1202
310.760	905
310.769	858
310.814	963
310.859	1218
310.868	1165
310.923	784
310.948	577
310.977	665
311.031	912
311.038	934
311.085	959
311.128	987
311.139	1071
311.193	1573
311.218	1735
311.247	1628
311.301	1560
311.308	1538
311.356	1085
311.398	647
311.410	611
311.464	559
311.488	470
311.518	412
311.572	409
311.578	407
311.626	528
311.668	648
311.680	763
311.734	1241
311.758	1439
311.788	1241
311.842	963
311.847	928
311.896	1024
311.937	1106
311.950	1056
312.004	872
312.027	777
312.058	581
312.112	248
312.117	218
312.165	335
312.207	442
312.297	892
312.386	762
312.476	1287
312.566	1327
312.656	1315
312.745	441
312.835	1764
312.925	769
313.015	1283
313.104	870
313.194	1537
313.284	617
313.374	1335
313.463	1111
313.553	1710
313.643	1472
313.732	1680
313.822	1194
313.912	1891
314.001	2076
314.091	1770
314.180	728
314.270	2203
314.360	1104
314.449	1922
314.539	1454
314.628	2038
314.718	1893
314.808	1388
314.897	1397
314.987	2109
315.076	2299
315.166	2113
315.255	1987
315.345	2864
315.434	1471
315.524	2146
315.613	3250
315.703	6418
315.792	19561
315.881	80100
315.971	23355
316.060	4867
316.150	2100
316.239	2370
316.328	1393
316.418	2463
316.507	1876
316.597	2503
316.686	2062
316.775	1785
316.865	2642
316.954	2411
317.043	1814
317.133	1987
317.222	1415
317.311	2100
317.400	201
317.490	3092
317.579	2695
317.668	5264
317.757	9372
317.847	35329
317.936	117374
318.025	31329
318.114	27673
318.203	10452
318.293	2867
318.382	3488
318.471	3071
318.560	3389
318.649	2878
318.738	1924
318.828	1190
318.917	750
319.006	844
319.095	2186
319.184	2817
319.273	2429
319.362	1463
319.451	1312
319.540	774
319.629	1190
319.718	1617
319.807	2243
319.896	835
319.985	3972
320.074	1647
320.163	1419
320.252	1551
320.341	1334
320.430	1250
320.519	1265
320.608	721
320.697	2210
320.786	1968
320.875	2809
320.964	2743
321.053	2007
321.142	2674
321.230	4542
321.319	3602
321.408	4814
321.497	4014
321.586	3346
321.675	2824
321.764	3574
321.852	2378
321.941	2708
322.030	2157
322.119	2809
322.207	4554
322.296	5010
322.385	4838
322.474	5859
322.562	6792
322.651	4537
322.740	3292
322.829	3617
322.917	1998
323.006	2116
323.095	2482
323.183	1756
323.272	1450
323.361	2427
323.449	4863
323.538	2361
323.626	2709
323.715	2377
323.804	377
323.892	2291
323.981	1556
324.069	2558
324.158	1475
324.246	2282
324.335	1298
324.424	1574
324.512	703
324.601	1316
324.689	900
324.778	1482
324.866	744
324.954	1345
325.043	658
325.131	179
325.220	1547
325.308	1702
325.397	1390
325.485	1156
325.574	369
325.662	743
325.750	677
325.839	2115
325.927	636
326.015	584
326.104	231
326.192	1057
326.280	1197
326.369	810
326.457	1076
326.545	1219
326.634	445
326.722	1372
326.810	653
326.898	1098
326.987	591
327.075	1120
327.163	1837
327.251	1305
327.340	998
327.428	2460
327.516	1076
327.604	1806
327.692	1012
327.781	1027
327.869	-78
327.957	534
328.045	79
328.133	1130
328.221	724
328.309	1496
328.397	912
328.485	1181
328.574	1944
328.662	3615
328.750	1801
328.838	452
328.926	1384
329.014	1084
329.102	994
329.190	1781
329.278	203
329.366	1294
329.454	918
329.542	207
329.630	301
329.718	964
329.806	1019
329.893	1465
329.981	177
330.069	1289
330.157	925
330.245	1776
330.333	303
330.421	882
330.509	967
330.597	2410
330.684	745
330.772	1573
330.860	1004
330.948	288
331.036	635
331.123	696
331.211	356
331.299	1205
331.387	588
331.475	2105
331.562	1090
331.650	1257
331.738	287
331.825	1127
331.913	-134
332.001	935
332.089	157
332.176	1172
332.264	1611
332.352	1818
332.439	728
332.527	1218
332.614	192
332.702	1309
332.790	1355
332.877	2064
332.965	4919
333.052	3993
333.140	5543
333.228	13931
333.315	2641
333.403	2108
333.490	2082
333.578	4900
333.665	20161
333.753	6622
333.840	1716
333.928	2445
334.015	1813
334.103	3467
334.190	4955
334.278	4930
334.365	5799
334.452	6326
334.540	2909
334.627	3958
334.715	4772
334.802	6041
334.889	13493
334.977	18765
335.064	10588
335.151	4221
335.239	2849
335.326	2742
335.413	3388
335.501	4136
335.588	2058
335.675	2867
335.762	2715
335.850	5017
335.937	7356
336.024	13678
336.111	24307
336.199	21980
336.286	8987
336.373	4738
336.460	2032
336.547	2344
336.635	2447
336.722	1917
336.809	1282
336.896	1726
336.983	1664
337.070	3351
337.157	3141
337.245	3913
337.332	3006
337.419	1276
337.506	873
337.593	2020
337.680	1784
337.767	3176
337.854	1232
337.941	1578
338.028	1271
338.115	699
338.202	1344
338.289	1670
338.376	1819
338.463	1792
338.550	1436
338.637	1584
338.724	1093
338.811	1874
338.898	1298
338.984	664
339.071	686
339.158	1076
339.245	1108
339.332	1592
339.419	1095
339.506	1763
339.593	-821
339.679	1294
339.766	-171
339.853	811
339.940	1366
340.027	1104
340.113	263
340.200	1166
340.287	165
340.374	119
340.460	1319
340.547	208
340.634	988
340.720	2683
340.807	493
340.894	638
340.980	887
341.067	755
341.154	1421
341.240	355
341.327	1320
341.414	2020
341.500	-22
341.587	790
341.674	407
341.760	1399
341.847	655
341.933	1202
342.020	-149
342.106	989
342.193	362
342.279	363
342.366	-326
342.452	870
342.539	716
342.625	1361
342.712	1016
342.798	1631
342.885	-155
342.971	115
343.058	50
343.144	1155
343.230	1344
343.317	1468
343.403	142
343.490	1211
343.576	298
343.662	912
343.749	142
343.835	702
343.921	1019
344.008	6745
344.094	12535
344.180	2685
344.267	-394
344.353	1327
344.439	2158
344.525	874
344.612	1943
344.698	1758
344.784	469
344.870	1292
344.957	-714
345.043	2225
345.129	118
345.215	1611
345.301	220
345.387	1036
345.474	721
345.560	1255
345.646	-24
345.732	933
345.818	390
345.904	-168
345.990	132
346.076	731
346.162	308
346.249	1113
346.335	264
346.421	863
346.507	581
346.593	3549
346.679	-502
346.765	1290
346.851	1479
346.937	539
347.023	1359
347.108	1288
347.194	876
347.280	1149
347.366	433
347.452	4754
347.538	6451
347.624	4337
347.710	2028
347.796	801
347.882	1004
347.967	898
348.053	527
348.139	734
348.225	-390
348.311	-232
348.397	583
348.482	1792
348.568	900
348.654	1570
348.740	5323
348.825	4168
348.911	2684
348.997	2340
349.083	5348
349.168	635
349.254	292
349.340	619
349.425	-63
349.511	375
349.597	111
349.682	519
349.768	1744
349.854	1123
349.939	911
350.025	-43
350.110	921
350.196	666
350.282	-58
350.367	1857
350.453	695
350.538	916
350.624	70
350.709	891
350.795	719
350.880	-352
350.966	1245
351.051	750
351.137	363
351.222	1530
351.308	351
351.393	2390
351.479	-391
351.564	-131
351.649	1150
351.735	313
351.820	-193
351.906	900
351.991	-327
352.076	1054
352.162	1212
352.247	823
352.332	1026
352.418	-71
352.503	512
352.588	3097
352.673	1186
352.759	715
352.844	787
352.929	1068
353.014	-348
353.100	2048
353.185	1210
353.270	424
353.355	862
353.441	1099
353.526	493
353.611	1337
353.696	155
353.781	2467
353.866	-545
353.952	1770
354.037	213
354.122	1675
354.207	1109
354.292	1486
354.377	770
354.462	1192
354.547	74
354.632	1488
354.717	1073
354.802	335
354.887	648
354.972	810
355.057	551
355.142	903
355.227	229
355.312	788
355.397	378
355.482	1594
355.567	155
355.652	1633
355.737	727
355.822	2466
355.907	1265
355.991	2143
356.076	480
356.161	1142
356.246	776
356.331	1282
356.416	-19
356.501	7347
356.585	4048
356.670	-102
356.755	2397
356.840	1364
356.924	4531
357.009	13994
357.094	4924
357.179	1518
357.263	306
357.348	2120
357.433	634
357.517	1528
357.602	446
357.687	1020
357.771	1343
357.856	693
357.941	1621
358.025	5062
358.110	21122
358.195	8339
358.279	1662
358.364	1562
358.448	1743
358.533	4298
358.617	2905
358.702	2803
358.787	1032
358.871	1656
358.956	1597
359.040	1396
359.125	915
359.209	1661
359.294	1171
359.378	1633
359.462	1757
359.547	1895
359.631	150
359.716	1032
359.800	554
359.885	1380
359.969	208
360.053	1663
360.138	797
360.222	653
360.306	703
360.391	1235
360.475	636
360.559	1073
360.644	1343
360.728	738
360.812	4387
360.896	8383
360.981	2072
361.065	539
361.149	1372
361.233	1067
361.318	-109
361.402	923
361.486	1328
361.570	644
361.654	1134
361.739	1395
361.823	5091
361.907	10114
361.991	2260
362.075	1702
362.159	1595
362.243	6579
362.327	13704
362.411	25321
362.495	7615
362.580	4333
362.664	3225
362.748	3411
362.832	5533
362.916	12071
363.000	41338
363.084	65712
363.168	26661
363.252	6400
363.336	3146
363.420	3954
363.503	3446
363.587	2728
363.671	1926
363.755	2107
363.839	2666
363.923	1854
364.007	2786
364.091	4702
364.175	5593
364.258	19279
364.342	45779
364.426	96614
364.510	46473
364.594	13065
364.677	6865
364.761	7597
364.845	6314
364.929	2452
365.013	1499
365.096	2429
365.180	1067
365.264	2670
365.347	4299
365.431	1837
365.515	-501
365.598	326
365.682	1901
365.766	1073
365.849	738
365.933	509
366.017	2284
366.100	778
366.184	122
366.267	2554
366.351	717
366.435	1305
366.518	390
366.602	1739
366.685	1430
366.769	1102
366.852	1361
366.936	1790
367.019	754
367.103	724
367.186	1979
367.270	1251
367.353	-34
367.436	1788
367.520	541
367.603	1583
367.687	-87
367.770	723
367.853	1240
367.937	3241
368.020	2946
368.104	993
368.187	1138
368.270	1358
368.353	765
368.437	1137
368.520	2188
368.603	1841
368.687	863
368.770	2937
368.853	635
368.936	2122
369.020	1780
369.103	966
369.186	-193
369.269	428
369.352	1451
369.436	856
369.519	1418
369.602	-1259
369.685	2182
369.768	-1
369.851	1690
369.934	624
370.018	-506
370.101	-301
370.184	3297
370.267	1382
370.350	1475
370.433	1847
370.516	9739
370.599	35642
370.682	13963
370.765	4538
370.848	3704
370.931	3198
371.014	2684
371.097	367
371.180	2462
371.263	2302
371.346	319
371.429	2341
371.511	195
371.594	1018
371.677	2140
371.760	2575
371.843	2334
371.926	8972
372.009	17452
372.091	7811
372.174	2587
372.257	5951
372.340	3174
372.423	2748
372.505	3477
372.588	2396
372.671	3175
372.754	3990
372.836	2825
372.919	3248
373.002	2813
373.085	1369
373.167	3571
373.250	2836
373.332	4588
373.415	12130
373.498	21472
373.580	14601
373.663	54297
373.746	51901
373.828	7100
373.911	3568
373.993	1160
374.076	3442
374.159	2176
374.241	2516
374.324	3625
374.406	4317
374.489	5460
374.571	13304
374.654	4592
374.736	3440
374.819	8220
374.901	14635
374.983	13638
375.066	3542
375.148	2164
375.231	2714
375.313	4489
375.395	2826
375.478	1514
375.560	3534
375.643	1668
375.725	3814
375.807	9392
375.890	9041
375.972	1111
376.054	2905
376.136	2218
376.219	1288
376.301	3437
376.383	6638
376.465	2876
376.548	1563
376.630	2241
376.712	5838
376.794	2085
376.877	1783
376.959	152
377.041	1609
377.123	-180
377.205	1413
377.287	-75
377.369	1894
377.452	469
377.534	1805
377.616	773
377.698	1322
377.780	568
377.862	1482
377.944	2790
378.026	132
378.108	2065
378.190	1475
378.272	2053
378.354	1767
378.436	276
378.518	155
378.600	1423
378.682	2291
378.764	1947
378.846	2701
378.928	936
379.010	474
379.091	1515
379.173	1615
379.255	93
379.337	1271
379.419	1136
379.501	4414
379.583	1792
379.664	1972
379.746	-21
379.828	3667
379.910	2204
379.991	3778
380.073	864
380.155	1341
380.237	942
380.318	1165
380.400	653
380.482	2392
380.564	1009
380.645	1533
380.727	1284
380.809	2502
380.890	1407
380.972	1224
381.053	1348
381.135	2629
381.217	1556
381.298	3786
381.380	1692
381.461	2591
381.543	6172
381.624	7850
381.706	3231
381.787	2068
381.869	3380
381.951	5300
382.032	14733
382.113	12402
382.195	2083
382.276	5651
382.358	4449
382.439	7777
382.521	10619
382.602	16418
382.684	12261
382.765	20459
382.846	59449
382.928	145017
383.009	76589
383.090	59185
383.172	191316
383.253	253064
383.334	74491
383.416	29221
383.497	20203
383.578	23843
383.659	46829
383.741	165080
383.822	343632
383.903	168117
383.984	40048
384.066	22753
384.147	12400
384.228	8843
384.309	7537
384.390	6372
384.471	5311
384.553	5491
384.634	4510
384.715	6137
384.796	3945
384.877	5315
384.958	6398
385.039	5116
385.120	3709
385.201	5076
385.282	3604
385.363	4975
385.444	5379
385.525	5982
385.606	6686
385.687	6225
385.768	3781
385.849	3932
385.930	9728
386.011	15354
386.092	4867
386.173	4583
386.254	2801
386.335	3783
386.416	2401
386.496	3287
386.577	3589
386.658	4186
386.739	2076
386.820	4548
386.901	2003
386.981	4733
387.062	4783
387.143	4597
387.224	4884
387.304	6691
387.385	5036
387.466	2857
387.547	4964
387.627	4869
387.708	5352
387.789	7836
387.869	6604
387.950	5274
388.031	3040
388.111	1699
388.192	5079
388.273	6519
388.353	3699
388.434	2610
388.514	2226
388.595	6176
388.676	5358
388.756	4002
388.837	3232
388.917	2201
388.998	-104
389.078	2437
389.159	1648
389.239	616
389.320	2876
389.400	838
389.480	2896
389.561	3031
389.641	3362
389.722	1911
389.802	1161
389.883	3050
389.963	4426
390.043	2878
390.124	753
390.204	2022
390.284	3446
390.365	2412
390.445	5091
390.525	19923
390.605	16225
390.686	2978
390.766	2693
390.846	3380
390.927	1152
391.007	1519
391.087	2500
391.167	2577
391.247	521
391.328	3324
391.408	2327
391.488	3062
391.568	957
391.648	2973
391.728	3260
391.808	4290
391.888	2030
391.969	4271
392.049	3655
392.129	4984
392.209	3868
392.289	8070
392.369	6118
392.449	5724
392.529	6157
392.609	8828
392.689	9399
392.769	12251
392.849	14165
392.929	19016
393.009	25913
393.089	40053
393.169	78731
393.248	213812
393.328	494608
393.408	469479
393.488	192711
393.568	71368
393.648	35504
393.728	22562
393.807	14680
393.887	13605
393.967	9194
394.047	9072
394.127	6387
394.206	8185
394.286	17612
394.366	74893
394.446	71478
394.525	13591
394.605	5200
394.685	5010
394.764	5509
394.844	8197
394.924	8502
395.003	4626
395.083	2568
395.163	3663
395.242	3258
395.322	3709
395.402	1412
395.481	5172
395.561	3797
395.640	13456
395.720	22299
395.799	11259
395.879	5951
395.958	7552
396.038	23231
396.117	96087
396.197	93324
396.276	22916
396.356	10724
396.435	11021
396.515	16721
396.594	25896
396.673	58989
396.753	198986
396.832	437052
396.912	297210
396.991	83769
397.070	32616
397.150	16182
397.229	14161
397.308	21313
397.388	34881
397.467	15846
397.546	6747
397.625	2464
397.705	5478
397.784	3919
397.863	3403
397.942	2589
398.022	2784
398.101	2322
398.180	3450
398.259	2106
398.338	3107
398.417	1305
398.497	1788
398.576	2073
398.655	488
398.734	1966
398.813	1529
398.892	1499
398.971	2855
399.050	902
399.129	1642
399.208	1084
399.287	2423
399.366	362
399.445	1223
399.524	555
399.603	-372
399.682	948
399.761	1062
399.840	3344
399.919	3068
399.998	321
400.077	66
400.156	-418
400.235	2967
400.313	-65
400.392	-434
400.471	1319
400.550	2165
400.629	-1346
400.708	1000
400.786	-476
400.865	132
400.944	-948
401.023	2668
401.102	165
401.180	916
401.259	483
401.338	291
401.416	864
401.495	-392
401.574	755
401.652	-343
401.731	74
401.810	-1011
401.888	137
401.967	205
402.046	364
402.124	1057
402.203	-1685
402.281	1427
402.360	-197
402.438	972
402.517	-330
402.596	1129
402.674	-49
402.753	91
402.831	434
402.910	1531
402.988	-44
403.066	2713
403.145	1627
403.223	1514
403.302	963
403.380	1896
403.459	765
403.537	641
403.615	975
403.694	-422
403.772	1076
403.850	835
403.929	-65
404.007	164
404.085	1827
404.164	628
404.242	254
404.320	2977
404.398	7262
404.477	4526
404.555	7784
404.633	6895
404.711	4764
404.789	3014
404.868	-67
404.946	191
405.024	-101
405.102	322
405.180	26
405.258	-1027
405.336	122
405.415	-264
405.493	338
405.571	859
405.649	-532
405.727	-243
405.805	545
405.883	1774
405.961	1099
406.039	477
406.117	-877
406.195	801
406.273	-828
406.351	4762
406.429	2419
406.507	199
406.585	-617
406.663	704
406.740	526
406.818	-612
406.896	-692
406.974	891
407.052	-1337
407.130	1841
407.208	2910
407.285	2004
407.363	-619
407.441	-36
407.519	-365
407.596	393
407.674	1499
407.752	9509
407.830	5946
407.907	1629
407.985	-1220
408.063	1202
408.141	-297
408.218	776
408.296	-1088
408.373	146
408.451	104
408.529	600
408.606	187
408.684	668
408.762	566
408.839	-122
408.917	-126
408.994	820
409.072	-323
409.149	789
409.227	3078
409.304	5075
409.382	4488
409.459	5633
409.537	8934
409.614	7343
409.692	4360
409.769	4615
409.846	8077
409.924	11053
410.001	4607
410.079	3428
410.156	3067
410.233	2081
410.311	998
410.388	1579
410.465	931
410.543	900
410.620	1957
410.697	1667
410.775	300
410.852	-84
410.929	633
411.006	1507
411.083	488
411.161	196
411.238	810
411.315	1252
411.392	-100
411.469	1572
411.547	1335
411.624	-116
411.701	-607
411.778	606
411.855	157
411.932	-991
412.009	-145
412.086	655
412.163	133
412.240	-359
412.317	541
412.394	377
412.471	527
412.548	-80
412.625	-171
412.702	438
412.779	-11
412.856	1306
412.933	-1268
413.010	415
413.087	229
413.164	-205
413.241	1004
413.318	-683
413.395	570
413.471	852
413.548	418
413.625	437
413.702	-1552
413.779	255
413.855	-253
413.932	-401
414.009	-1641
414.086	945
414.162	-213
414.239	688
414.316	-543
414.393	2328
414.469	-452
414.546	-134
414.623	-761
414.699	927
414.776	-748
414.853	390
414.929	-314
415.006	103
415.082	-204
415.159	267
415.236	-362
415.312	634
415.389	-191
415.465	-716
415.542	-499
415.618	-48
415.695	661
415.771	-737
415.848	-673
415.924	80
416.000	-377
416.077	1174
416.153	-1463
416.230	-360
416.306	-868
416.383	-732
416.459	147
416.535	-656
416.612	-130
416.688	-194
416.764	-291
416.841	-240
416.917	-224
416.993	163
417.069	239
417.146	363
417.222	-856
417.298	-438
417.374	-1702
417.451	-39
417.527	-730
417.603	-690
417.679	-429
417.755	136
417.831	-816
417.908	292
417.984	-707
418.060	-1272
418.136	-646
418.212	61
418.288	-597
418.364	1072
418.440	-770
418.516	645
418.592	-1065
418.668	-239
418.744	-786
418.820	874
418.896	-82
418.972	-674
419.048	-454
419.124	1024
419.200	-1351
419.276	407
419.352	-723
419.428	-561
419.504	-775
419.579	-628
419.655	-854
419.731	305
419.807	215
419.883	775
419.959	-170
420.034	341
420.110	180
420.186	1003
420.262	150
420.337	-760
420.413	-66
420.489	28
420.565	666
420.640	195
420.716	827
420.792	37
420.867	1180
420.943	88
421.019	1180
421.094	487
421.170	929
421.245	1278
421.321	654
421.397	1689
421.472	3538
421.548	7362
421.623	4920
421.699	2807
421.774	3944
421.850	3796
421.925	4550
422.001	5863
422.076	6498
422.152	8813
422.227	12085
422.302	18562
422.378	27082
422.453	48368
422.529	95398
422.604	166452
422.679	179818
422.755	155066
422.830	94168
422.905	49285
422.981	30072
423.056	19423
423.131	14791
423.207	11109
423.282	8310
423.357	6566
423.432	4843
423.508	4999
423.583	2882
423.658	3444
423.733	3029
423.808	3122
423.883	2665
423.959	2755
424.034	3490
424.109	3914
424.184	1699
424.259	1741
424.334	2443
424.409	695
424.484	933
424.559	816
424.634	365
424.709	664
424.784	513
424.859	960
424.934	-434
425.009	1062
425.084	-63
425.159	506
425.234	965
425.309	404
425.384	37
425.459	-649
425.534	574
425.609	-289
425.683	-871
425.758	-92
425.833	95
425.908	-298
425.983	-230
426.058	1339
426.132	-479
426.207	-70
426.282	1087
426.357	-436
426.431	48
426.506	40
426.581	-615
426.655	-398
426.730	100
426.805	-653
426.879	-110
426.954	-88
427.029	-998
427.103	1485
427.178	1967
427.253	615
427.327	-881
427.402	-979
427.476	-409
427.551	210
427.625	-729
427.700	-461
427.774	-1652
427.849	423
427.923	-651
427.998	-322
428.072	-157
428.147	2554
428.221	16968
428.296	55243
428.370	26651
428.444	2403
428.519	407
428.593	543
428.667	264
428.742	1622
428.816	5040
428.890	33196
428.965	48721
429.039	10585
429.113	315
429.188	142
429.262	513
429.336	529
429.410	-85
429.485	297
429.559	-175
429.633	599
429.707	1043
429.781	4748
429.855	31221
429.930	44047
430.004	8880
430.078	4870
430.152	18087
430.226	74201
430.300	68496
430.374	10050
430.448	2586
430.522	1345
430.596	2132
430.670	9452
430.744	41702
430.818	44154
430.892	5731
430.966	987
431.040	-62
431.114	-671
431.188	-737
431.262	-231
431.336	-1101
431.410	446
431.484	-1143
431.557	557
431.631	-287
431.705	1414
431.779	13387
431.853	54630
431.927	33223
432.000	3338
432.074	-40
432.148	-168
432.222	-1123
432.295	-545
432.369	-1516
432.443	-829
432.516	266
432.590	3292
432.664	843
432.737	-579
432.811	-1007
432.885	-360
432.958	-1101
433.032	-946
433.106	-1425
433.179	-637
433.253	-1464
433.326	-492
433.400	-1383
433.473	-748
433.547	-712
433.620	-1196
433.694	-2011
433.767	-492
433.841	-1888
433.914	-834
433.988	-561
434.061	-529
434.134	-884
434.208	-785
434.281	-2155
434.355	-882
434.428	-1512
434.501	-630
434.575	-1793
434.648	-640
434.721	-1750
434.795	-1225
434.868	-1409
434.941	-590
435.014	-1171
435.088	-161
435.161	225
435.234	1084
435.307	474
435.381	1271
435.454	2025
435.527	4008
435.600	3242
435.673	2926
435.746	1697
435.819	1475
435.892	175
435.966	75
436.039	-1256
436.112	-374
436.185	-1040
436.258	-1569
436.331	-1287
436.404	-941
436.477	-640
436.550	-669
436.623	-923
436.696	-981
436.769	-1184
436.842	-978
436.915	-952
436.987	-837
437.060	-1048
437.133	-865
437.206	-1586
437.279	-882
437.352	-1306
437.425	-1060
437.498	-1392
437.570	-993
437.643	-1936
437.716	-1276
437.789	-1352
437.861	-434
437.934	-920
438.007	-1226
438.080	-1280
438.152	-887
438.225	-1405
438.298	1600
438.370	5362
438.443	1966
438.516	-786
438.588	-538
438.661	-1455
438.734	-390
438.806	-956
438.879	-191
438.951	-748
439.024	-945
439.096	-1403
439.169	-998
439.241	-927
439.314	-963
439.386	-2012
439.459	-1059
439.531	-1023
439.604	-1065
439.676	-143
439.749	-578
439.821	-506
439.893	-23
439.966	-1186
440.038	-878
440.110	-1001
440.183	-407
440.255	-1146
440.327	-143
440.400	-325
440.472	2199
440.544	693
440.617	236
440.689	-551
440.761	-959
440.833	-633
440.905	211
440.978	-1275
441.050	-881
441.122	-461
441.194	-836
441.266	-1577
441.338	-1266
441.411	-838
441.483	-29
441.555	19
441.627	53
441.699	-181
441.771	-1362
441.843	-225
441.915	-901
441.987	-443
442.059	-790
442.131	-449
442.203	-346
442.275	41
442.347	2447
442.419	6050
442.491	39755
442.563	84919
442.635	31643
442.706	4659
442.778	2556
442.850	253
442.922	952
442.994	355
443.066	805
443.137	1706
443.209	2244
443.281	3223
443.353	9720
443.425	45149
443.496	139363
443.568	134718
443.640	52496
443.711	9015
443.783	2526
443.855	1616
443.926	1483
443.998	369
444.070	1257
444.141	429
444.213	-418
444.285	-3
444.356	776
444.428	-181
444.499	-532
444.571	-614
444.642	225
444.714	-1173
444.785	324
444.857	243
444.928	429
445.000	892
445.071	2005
445.143	2617
445.214	3350
445.285	7317
445.357	22055
445.428	91357
445.500	171589
445.571	120782
445.642	77158
445.714	23335
445.785	7084
445.856	1317
445.928	2274
445.999	522
446.070	716
446.141	33
446.213	203
446.284	-944
446.355	-83
446.426	-1047
446.497	-625
446.569	-1237
446.640	-349
446.711	-475
446.782	-377
446.853	-829
446.924	-81
446.995	-1484
447.066	-717
447.138	-1222
447.209	-244
447.280	-1357
447.351	-721
447.422	-1802
447.493	-1550
447.564	-1033
447.635	-784
447.706	-1338
447.777	-788
447.847	-1781
447.918	-1049
447.989	-1555
448.060	-408
448.131	-951
448.202	-757
448.273	-1231
448.344	-193
448.414	-761
448.485	-1713
448.556	-1664
448.627	-1085
448.698	-858
448.768	-1225
448.839	-1201
448.910	-1274
448.981	-949
449.051	-1314
449.122	-1713
449.193	-161
449.263	-709
449.334	-712
449.405	-1350
449.475	-514
449.546	-948
449.616	-744
449.687	-295
449.758	-487
449.828	-1082
449.899	-1671
449.969	-1465
450.040	-343
450.110	-614
450.181	-153
450.251	-1238
450.322	-736
450.392	-1255
450.463	-183
450.533	-1635
450.604	-176
450.674	-848
450.744	-163
450.815	-1134
450.885	112
450.955	-564
451.026	-146
451.096	-2039
451.166	-339
451.237	-1128
451.307	122
451.377	67
451.447	-945
451.518	-747
451.588	-1148
451.658	-944
451.728	-1133
451.799	-614
451.869	-393
451.939	-1285
452.009	-950
452.079	-1778
452.149	-434
452.219	-1028
452.289	-737
452.360	-771
452.430	-37
452.500	-502
452.570	1095
452.640	4056
452.710	11072
452.780	12245
452.850	5786
452.920	1763
452.990	1388
453.060	164
453.129	304
453.199	-1560
453.269	333
453.339	651
453.409	974
453.479	553
453.549	2377
453.619	1470
453.688	-594
453.758	-461
453.828	-304
453.898	-1352
453.968	256
454.037	-814
454.087	-1129
454.107	-1271
454.168	-820
454.177	-772
454.247	-928
454.249	-923
454.316	-1263
454.330	-1287
454.386	-1440
454.411	-1340
454.456	-1293
454.492	-831
454.525	-425
454.574	-331
454.595	-294
454.655	-1049
454.665	-1197
454.734	-1287
454.736	-1253
454.804	-695
454.817	-678
454.873	-811
454.898	-525
454.943	20
454.979	-361
455.013	-751
455.060	-285
455.082	-72
455.141	-779
455.152	-909
455.221	832
455.222	863
455.291	1416
455.303	1929
455.360	3364
455.384	4680
455.430	5784
455.465	4002
455.499	2584
455.546	916
455.569	307
455.627	-2
455.638	-105
455.707	-380
455.708	-363
455.777	-301
455.789	-289
455.846	-356
455.869	-203
455.916	168
455.950	363
455.985	428
456.031	-95
456.054	-327
456.112	-75
456.124	-31
456.193	283
456.193	265
456.262	-295
456.274	-172
456.332	647
456.355	366
456.401	-521
456.436	-441
456.470	-321
456.516	-366
456.540	-428
456.597	30
456.609	126
456.678	724
456.678	710
456.747	380
456.759	256
456.817	-278
456.840	23
456.886	293
456.920	230
456.955	421
457.001	885
457.024	1095
457.082	1336
457.093	1239
457.162	1397
457.163	1412
457.232	832
457.243	943
457.301	1425
457.324	1068
457.370	559
457.405	1171
457.439	1689
457.485	1919
457.508	2006
457.566	2389
457.577	2669
457.646	4145
457.647	4196
457.715	11737
457.727	13454
457.784	25018
457.808	32668
457.853	39341
457.889	43336
457.922	40414
457.969	26617
457.991	28482
458.050	37996
458.060	39967
458.129	69189
458.130	70055
458.198	58981
458.211	51994
458.267	27169
458.292	17657
458.336	12368
458.372	12453
458.405	19345
458.453	31148
458.474	40593
458.533	73541
458.543	75139
458.611	104293
458.614	104757
458.680	56061
458.694	42383
458.749	18965
458.775	12801
458.818	7886
458.855	6509
458.887	5611
458.936	3977
458.955	3399
459.016	2939
459.024	2993
459.093	3732
459.097	3729
459.162	2680
459.177	2541
459.230	2550
459.257	2553
459.299	2293
459.338	2592
459.368	2857
459.418	2553
459.437	2424
459.499	2346
459.505	2357
459.574	1947
459.579	1983
459.643	1896
459.659	1797
459.711	1590
459.740	1700
459.780	2129
459.820	2468
459.849	2454
459.900	2141
459.917	2089
459.981	2167
459.986	2150
460.054	1863
460.061	1879
460.123	2351
460.141	2481
460.191	2644
460.222	2559
460.260	2299
460.302	2107
460.328	2069
460.382	2257
460.397	2419
460.462	3430
460.465	3505
460.534	4837
460.543	5016
460.602	13520
460.623	16763
460.671	26150
460.703	33966
460.739	28546
460.783	19548
460.808	15750
460.864	3972
460.876	3381
460.944	2983
460.945	2969
461.013	3032
461.024	2970
461.081	2550
461.104	2615
461.150	2978
461.184	2830
461.218	2756
461.264	3046
461.286	3016
461.345	2535
461.355	2489
461.423	2882
461.425	2872
461.491	2519
461.505	2663
461.559	3162
461.585	2995
461.628	3281
461.665	3991
461.696	4069
461.745	3749
461.764	3429
461.825	2885
461.832	2951
461.901	3221
461.905	3269
461.969	2740
461.985	2489
462.037	3360
462.065	3835
462.105	3014
462.145	2288
462.173	2687
462.225	3278
462.241	3322
462.305	3592
462.310	3574
462.378	3561
462.385	3550
462.446	3393
462.465	3241
462.514	3244
462.545	3323
462.582	2971
462.625	2539
462.650	2661
