305.354	-824
305.402	-1581
305.445	-514
305.457	-253
305.512	-1336
305.535	-1332
305.567	-1205
305.622	-1165
305.626	-1129
305.678	-653
305.716	-529
305.733	-450
305.788	846
305.807	548
305.843	8
305.897	1169
305.898	1185
305.953	1572
305.988	1196
306.008	911
306.063	-881
306.078	-748
306.118	-66
306.168	-752
306.173	-834
306.228	-559
306.259	-612
306.283	-614
306.338	-526
306.349	-529
306.393	-614
306.440	-685
306.448	-667
306.503	-534
306.530	-411
306.558	-345
306.613	-868
306.620	-767
306.668	-119
306.711	-250
306.723	-276
306.778	653
306.801	538
306.833	279
306.888	-717
306.892	-732
306.943	-717
306.982	-659
306.997	-637
307.052	-761
307.072	-806
307.107	-740
307.162	-411
307.163	-409
307.217	-179
307.253	-116
307.272	8
307.327	-82
307.343	-77
307.381	-177
307.434	-281
307.436	-268
307.491	-2
307.524	459
307.546	628
307.600	590
307.614	551
307.655	250
307.704	-516
307.710	-536
307.765	100
307.795	24
307.819	-141
307.874	234
307.885	209
307.929	158
307.975	870
307.984	1002
308.038	1016
308.065	1085
308.093	2399
308.148	6412
308.156	7476
308.202	12086
308.246	16725
308.257	17087
308.312	8916
308.336	5782
308.366	3445
308.421	1747
308.426	1654
308.475	1319
308.517	1113
308.530	1073
308.585	1309
308.607	1670
308.639	1921
308.694	986
308.697	1012
308.748	1797
308.787	1593
308.803	1467
308.857	1711
308.877	1588
308.912	1682
308.967	2509
308.967	2520
309.021	4932
309.058	7433
309.076	8523
309.130	12144
309.148	13345
309.185	20387
309.238	32094
309.239	32188
309.293	41030
309.328	40725
309.348	37229
309.402	21747
309.418	17642
309.457	13107
309.508	9490
309.511	9445
309.566	10936
309.598	12947
309.620	17006
309.674	29646
309.688	33157
309.729	31947
309.778	25289
309.783	24662
309.837	15046
309.868	10260
309.892	8639
309.946	6258
309.959	5960
310.001	4873
310.049	3978
310.055	3878
310.109	3152
310.139	2666
310.163	2242
310.218	1625
310.229	1496
310.272	1637
310.319	1883
310.326	1773
310.381	954
310.409	410
310.435	637
310.489	1336
310.499	1419
310.543	957
310.589	794
310.598	853
310.652	866
310.679	1046
310.706	886
310.760	221
310.769	120
310.814	435
310.859	970
310.868	996
310.923	730
310.948	672
310.977	831
311.031	1032
311.038	1091
311.085	1170
311.128	1020
311.139	983
311.193	765
311.218	708
311.247	744
311.301	784
311.308	782
311.356	884
311.398	890
311.410	862
311.464	845
311.488	784
311.518	577
311.572	245
311.578	201
311.626	482
311.668	696
311.680	782
311.734	1162
311.758	1339
311.788	1001
311.842	313
311.847	239
311.896	347
311.937	453
311.950	420
312.004	255
312.027	184
312.058	467
312.112	977
312.117	1027
312.165	856
312.207	711
312.297	113
312.386	749
312.476	591
312.566	275
312.656	502
312.745	396
312.835	1517
312.925	633
313.015	555
313.104	305
313.194	1502
313.284	232
313.374	1145
313.463	539
313.553	1602
313.643	342
313.732	1575
313.822	-115
313.912	1871
314.001	1362
314.091	1777
314.180	1118
314.270	2070
314.360	970
314.449	1449
314.539	742
314.628	1354
314.718	1393
314.808	1235
314.897	1453
314.987	2906
315.076	2404
315.166	1628
315.255	1957
315.345	2033
315.434	1243
315.524	2107
315.613	2381
315.703	2491
315.792	7123
315.881	24170
315.971	5877
316.060	3203
316.150	1835
316.239	2061
316.328	1181
316.418	1586
316.507	1642
316.597	2407
316.686	1526
316.775	2064
316.865	1331
316.954	2186
317.043	1521
317.133	1312
317.222	927
317.311	1516
317.400	-151
317.490	2693
317.579	1604
317.668	1803
317.757	3200
317.847	13328
317.936	38388
318.025	9735
318.114	8479
318.203	4161
318.293	1700
318.382	2594
318.471	2855
318.560	2793
318.649	2668
318.738	1971
318.828	1442
318.917	1357
319.006	393
319.095	1052
319.184	2577
319.273	2200
319.362	1025
319.451	1379
319.540	1032
319.629	567
319.718	703
319.807	1381
319.896	751
319.985	2964
320.074	1997
320.163	860
320.252	327
320.341	1258
320.430	404
320.519	1764
320.608	782
320.697	2201
320.786	1783
320.875	3586
320.964	2294
321.053	3071
321.142	1936
321.230	3502
321.319	2519
321.408	4513
321.497	3678
321.586	3911
321.675	1352
321.764	2560
321.852	2340
321.941	2328
322.030	2180
322.119	2302
322.207	3835
322.296	4846
322.385	5020
322.474	6034
322.562	6822
322.651	4678
322.740	3513
322.829	2455
322.917	1531
323.006	1899
323.095	1508
323.183	1857
323.272	1614
323.361	1702
323.449	2590
323.538	1739
323.626	2269
323.715	1451
323.804	681
323.892	1769
323.981	974
324.069	1549
324.158	1185
324.246	1119
324.335	1626
324.424	1700
324.512	1412
324.601	1703
324.689	487
324.778	2258
324.866	1175
324.954	927
325.043	655
325.131	49
325.220	1609
325.308	1371
325.397	667
325.485	1692
325.574	769
325.662	1012
325.750	280
325.839	969
325.927	295
326.015	1187
326.104	346
326.192	1274
326.280	659
326.369	102
326.457	931
326.545	1254
326.634	841
326.722	819
326.810	32
326.898	1099
326.987	1359
327.075	753
327.163	1000
327.251	745
327.340	514
327.428	1842
327.516	1502
327.604	1294
327.692	1556
327.781	899
327.869	225
327.957	742
328.045	-289
328.133	1800
328.221	350
328.309	803
328.397	347
328.485	1406
328.574	1837
328.662	3231
328.750	1362
328.838	877
328.926	1078
329.014	710
329.102	245
329.190	1225
329.278	375
329.366	781
329.454	545
329.542	289
329.630	12
329.718	1404
329.806	891
329.893	1575
329.981	42
330.069	352
330.157	1074
330.245	949
330.333	497
330.421	1183
330.509	782
330.597	873
330.684	998
330.772	867
330.860	263
330.948	1043
331.036	570
331.123	470
331.211	561
331.299	229
331.387	382
331.475	987
331.562	-345
331.650	1318
331.738	342
331.825	670
331.913	-82
332.001	936
332.089	1419
332.176	962
332.264	683
332.352	936
332.439	733
332.527	1213
332.614	-131
332.702	850
332.790	618
332.877	1428
332.965	3827
333.052	3110
333.140	3590
333.228	9764
333.315	1796
333.403	1563
333.490	1854
333.578	3577
333.665	13579
333.753	5186
333.840	1258
333.928	1751
334.015	1775
334.103	2441
334.190	4001
334.278	4306
334.365	5403
334.452	7011
334.540	3101
334.627	2914
334.715	4093
334.802	6264
334.889	11545
334.977	18243
335.064	10604
335.151	3620
335.239	2778
335.326	1854
335.413	2752
335.501	2876
335.588	2840
335.675	2223
335.762	3115
335.850	4259
335.937	6979
336.024	12826
336.111	24192
336.199	23806
336.286	8630
336.373	4955
336.460	2547
336.547	2276
336.635	2394
336.722	1690
336.809	1347
336.896	993
336.983	1846
337.070	2334
337.157	2387
337.245	1971
337.332	1664
337.419	1729
337.506	1382
337.593	1164
337.680	851
337.767	2206
337.854	960
337.941	1396
338.028	1133
338.115	-184
338.202	1554
338.289	1410
338.376	1431
338.463	2189
338.550	1149
338.637	1920
338.724	309
338.811	1004
338.898	1188
338.984	1386
339.071	478
339.158	898
339.245	1002
339.332	1303
339.419	791
339.506	1209
339.593	4
339.679	1077
339.766	784
339.853	1166
339.940	165
340.027	1317
340.113	1648
340.200	1126
340.287	-39
340.374	1014
340.460	457
340.547	-430
340.634	1530
340.720	1878
340.807	-532
340.894	1276
340.980	36
341.067	221
341.154	1374
341.240	806
341.327	873
341.414	1236
341.500	13
341.587	1487
341.674	781
341.760	1149
341.847	638
341.933	756
342.020	-182
342.106	540
342.193	538
342.279	687
342.366	45
342.452	378
342.539	20
342.625	200
342.712	742
342.798	1385
342.885	642
342.971	826
343.058	468
343.144	449
343.230	1284
343.317	1145
343.403	357
343.490	1765
343.576	281
343.662	963
343.749	191
343.835	814
343.921	979
344.008	5307
344.094	6954
344.180	1706
344.267	339
344.353	2175
344.439	691
344.525	578
344.612	1276
344.698	776
344.784	-420
344.870	1547
344.957	297
345.043	1066
345.129	-288
345.215	1264
345.301	364
345.387	994
345.474	710
345.560	257
345.646	12
345.732	906
345.818	-126
345.904	611
345.990	288
346.076	532
346.162	110
346.249	1538
346.335	-621
346.421	1044
346.507	1021
346.593	1972
346.679	624
346.765	1944
346.851	1009
346.937	719
347.023	1651
347.108	1502
347.194	590
347.280	647
347.366	776
347.452	4674
347.538	4586
347.624	4389
347.710	1529
347.796	958
347.882	618
347.967	999
348.053	333
348.139	1333
348.225	743
348.311	21
348.397	197
348.482	1882
348.568	694
348.654	1442
348.740	5745
348.825	4076
348.911	2593
348.997	2856
349.083	2419
349.168	1419
349.254	346
349.340	927
349.425	265
349.511	1048
349.597	595
349.682	1313
349.768	1385
349.854	1309
349.939	1487
350.025	66
350.110	904
350.196	667
350.282	-344
350.367	1214
350.453	861
350.538	474
350.624	235
350.709	861
350.795	61
350.880	-244
350.966	1567
351.051	1255
351.137	-724
351.222	1311
351.308	262
351.393	1581
351.479	458
351.564	475
351.649	543
351.735	1221
351.820	842
351.906	674
351.991	467
352.076	811
352.162	816
352.247	975
352.332	432
352.418	-25
352.503	217
352.588	1751
352.673	1255
352.759	1226
352.844	296
352.929	705
353.014	76
353.100	1771
353.185	865
353.270	700
353.355	1157
353.441	1172
353.526	426
353.611	1254
353.696	617
353.781	1832
353.866	-298
353.952	2016
354.037	-354
354.122	1883
354.207	-383
354.292	792
354.377	894
354.462	1590
354.547	474
354.632	1188
354.717	545
354.802	-171
354.887	254
354.972	1698
355.057	474
355.142	505
355.227	1014
355.312	288
355.397	-334
355.482	844
355.567	361
355.652	1631
355.737	874
355.822	1888
355.907	-72
355.991	2162
356.076	529
356.161	1467
356.246	357
356.331	1092
356.416	-252
356.501	3921
356.585	2265
356.670	-330
356.755	2286
356.840	1360
356.924	3283
357.009	7110
357.094	2918
357.179	727
357.263	959
357.348	1425
357.433	955
357.517	1900
357.602	528
357.687	284
357.771	705
357.856	1161
357.941	1531
358.025	2366
358.110	11155
358.195	4844
358.279	251
358.364	1177
358.448	1319
358.533	2913
358.617	1077
358.702	1874
358.787	999
358.871	739
358.956	312
359.040	727
359.125	237
359.209	562
359.294	0
359.378	1662
359.462	1191
359.547	1392
359.631	615
359.716	704
359.800	463
359.885	1292
359.969	-882
360.053	1436
360.138	411
360.222	543
360.306	401
360.391	1223
360.475	1482
360.559	1008
360.644	440
360.728	-155
360.812	3098
360.896	4507
360.981	768
361.065	791
361.149	1523
361.233	1288
361.318	-187
361.402	1605
361.486	1549
361.570	660
361.654	761
361.739	706
361.823	2416
361.907	5566
361.991	1651
362.075	1216
362.159	849
362.243	5811
362.327	14871
362.411	26622
362.495	8681
362.580	3826
362.664	3418
362.748	2524
362.832	5297
362.916	11710
363.000	41828
363.084	66093
363.168	23334
363.252	6197
363.336	3971
363.420	3482
363.503	3150
363.587	2646
363.671	1664
363.755	1412
363.839	3031
363.923	1281
364.007	3155
364.091	3739
364.175	4783
364.258	17258
364.342	45688
364.426	98128
364.510	48086
364.594	13348
364.677	5529
364.761	5241
364.845	3164
364.929	1919
365.013	844
365.096	1982
365.180	680
365.264	2095
365.347	3929
365.431	1680
365.515	-770
365.598	83
365.682	2139
365.766	-340
365.849	617
365.933	731
366.017	2374
366.100	-492
366.184	-337
366.267	2414
366.351	1024
366.435	561
366.518	-77
366.602	1610
366.685	838
366.769	661
366.852	813
366.936	1273
367.019	883
367.103	234
367.186	2213
367.270	261
367.353	553
367.436	1779
367.520	395
367.603	2291
367.687	-254
367.770	269
367.853	1434
367.937	2168
368.020	1540
368.104	233
368.187	1390
368.270	1095
368.353	459
368.437	1201
368.520	981
368.603	637
368.687	143
368.770	1756
368.853	476
368.936	1320
369.020	1570
369.103	665
369.186	285
369.269	421
369.352	1198
369.436	-141
369.519	633
369.602	-165
369.685	2011
369.768	-769
369.851	1013
369.934	-538
370.018	-658
370.101	-460
370.184	2834
370.267	1332
370.350	822
370.433	1473
370.516	4910
370.599	12800
370.682	3111
370.765	2166
370.848	2756
370.931	2094
371.014	1953
371.097	240
371.180	2021
371.263	1673
371.346	-374
371.429	1956
371.511	556
371.594	891
371.677	2024
371.760	2954
371.843	1741
371.926	6720
372.009	11292
372.091	7531
372.174	3242
372.257	4892
372.340	3130
372.423	2267
372.505	3514
372.588	1275
372.671	1722
372.754	1978
372.836	1791
372.919	2935
373.002	3279
373.085	999
373.167	2384
373.250	1488
373.332	3793
373.415	6812
373.498	11942
373.580	8293
373.663	22278
373.746	18895
373.828	2090
373.911	2777
373.993	928
374.076	2481
374.159	1251
374.241	2308
374.324	2422
374.406	3686
374.489	3227
374.571	8407
374.654	2292
374.736	2362
374.819	4803
374.901	9383
374.983	7549
375.066	2744
375.148	2128
375.231	1989
375.313	4412
375.395	1441
375.478	1528
375.560	2880
375.643	1523
375.725	3060
375.807	4781
375.890	5678
375.972	366
376.054	2021
376.136	1311
376.219	1484
376.301	3141
376.383	2614
376.465	2362
376.548	716
376.630	694
376.712	3204
376.794	1153
376.877	1512
376.959	-55
377.041	1043
377.123	134
377.205	1222
377.287	129
377.369	2029
377.452	690
377.534	1901
377.616	271
377.698	666
377.780	-428
377.862	1149
377.944	1109
378.026	145
378.108	974
378.190	1332
378.272	1634
378.354	570
378.436	52
378.518	-207
378.600	863
378.682	1515
378.764	851
378.846	2201
378.928	128
379.010	248
379.091	1448
379.173	1066
379.255	116
379.337	1249
379.419	598
379.501	3069
379.583	421
379.664	1171
379.746	-717
379.828	2486
379.910	535
379.991	1796
380.073	5
380.155	1355
380.237	492
380.318	916
380.400	1387
380.482	1858
380.564	682
380.645	755
380.727	997
380.809	2086
380.890	33
380.972	-369
381.053	10
381.135	1678
381.217	696
381.298	2542
381.380	1144
381.461	2204
381.543	3234
381.624	4244
381.706	1082
381.787	2310
381.869	2065
381.951	3791
382.032	7814
382.113	8068
382.195	814
382.276	4367
382.358	2162
382.439	3925
382.521	7823
382.602	9969
382.684	8762
382.765	13585
382.846	43594
382.928	104218
383.009	52055
383.090	41979
383.172	140746
383.253	184455
383.334	49844
383.416	18145
383.497	13350
383.578	15785
383.659	31975
383.741	121910
383.822	261070
383.903	120376
383.984	24975
384.066	14594
384.147	7772
384.228	6968
384.309	4648
384.390	4940
384.471	3751
384.553	3705
384.634	3549
384.715	4321
384.796	2554
384.877	2936
384.958	3836
385.039	2513
385.120	2805
385.201	3574
385.282	2467
385.363	4106
385.444	3006
385.525	4147
385.606	3903
385.687	3854
385.768	2655
385.849	1295
385.930	7216
386.011	9728
386.092	2840
386.173	2751
386.254	1659
386.335	3002
386.416	1515
386.496	2775
386.577	2123
386.658	2606
386.739	1019
386.820	2882
386.901	803
386.981	3425
387.062	2484
387.143	3054
387.224	4066
387.304	5383
387.385	4757
387.466	2131
387.547	4766
387.627	4193
387.708	4304
387.789	6092
387.869	4571
387.950	4774
388.031	1927
388.111	337
388.192	3452
388.273	4121
388.353	1567
388.434	2250
388.514	1862
388.595	4002
388.676	3677
388.756	2625
388.837	2066
388.917	1112
388.998	-1283
389.078	2062
389.159	1713
389.239	-78
389.320	2481
389.400	-703
389.480	1711
389.561	1251
389.641	1788
389.722	1665
389.802	239
389.883	2061
389.963	3186
390.043	1347
390.124	554
390.204	1673
390.284	2259
390.365	736
390.445	2379
390.525	1540
390.605	2326
390.686	1322
390.766	2078
390.846	2463
390.927	377
391.007	670
391.087	2319
391.167	1541
391.247	343
391.328	1757
391.408	2193
391.488	2169
391.568	-156
391.648	1386
391.728	2535
391.808	3097
391.888	1771
391.969	3178
392.049	2064
392.129	4099
392.209	2816
392.289	5690
392.369	3166
392.449	3868
392.529	4222
392.609	5966
392.689	6423
392.769	7139
392.849	8404
392.929	13781
393.009	16907
393.089	25899
393.169	52826
393.248	149857
393.328	372573
393.408	352064
393.488	126400
393.568	45752
393.648	22559
393.728	14440
393.807	8909
393.887	8137
393.967	6344
394.047	5401
394.127	3617
394.206	4583
394.286	7558
394.366	29153
394.446	27555
394.525	5832
394.605	2714
394.685	3501
394.764	4714
394.844	6798
394.924	7931
395.003	2733
395.083	2170
395.163	2025
395.242	1263
395.322	2338
395.402	695
395.481	3825
395.561	3099
395.640	11907
395.720	20266
395.799	9343
395.879	3890
395.958	3146
396.038	10585
396.117	43735
396.197	39554
396.276	10399
396.356	4991
396.435	6825
396.515	10316
396.594	17289
396.673	41614
396.753	143372
396.832	325932
396.912	209191
396.991	55182
397.070	22371
397.150	10756
397.229	10845
397.308	18577
397.388	33271
397.467	13291
397.546	4983
397.625	615
397.705	4627
397.784	2464
397.863	1954
397.942	2320
398.022	1645
398.101	1128
398.180	2706
398.259	1455
398.338	2181
398.417	1187
398.497	1185
398.576	2157
398.655	716
398.734	1604
398.813	1150
398.892	1773
398.971	2454
399.050	-134
399.129	-180
399.208	1362
399.287	1949
399.366	164
399.445	533
399.524	857
399.603	-194
399.682	89
399.761	812
399.840	2714
399.919	2551
399.998	166
400.077	-472
400.156	-329
400.235	2647
400.313	-94
400.392	-330
400.471	809
400.550	1526
400.629	-777
400.708	1587
400.786	-796
400.865	1076
400.944	-866
401.023	1872
401.102	-814
401.180	556
401.259	-294
401.338	243
401.416	-160
401.495	-530
401.574	506
401.652	-321
401.731	574
401.810	-699
401.888	36
401.967	306
402.046	152
402.124	448
402.203	-1024
402.281	823
402.360	-445
402.438	493
402.517	-1408
402.596	666
402.674	253
402.753	391
402.831	-168
402.910	1369
402.988	-518
403.066	1242
403.145	1202
403.223	1345
403.302	249
403.380	1324
403.459	1116
403.537	664
403.615	-3
403.694	-231
403.772	1101
403.850	767
403.929	-222
404.007	-692
404.085	1249
404.164	-196
404.242	-501
404.320	1654
404.398	2022
404.477	1592
404.555	3984
404.633	2733
404.711	1331
404.789	945
404.868	-219
404.946	-1054
405.024	271
405.102	31
405.180	-607
405.258	-450
405.336	691
405.415	-462
405.493	-335
405.571	1287
405.649	-471
405.727	-1182
405.805	1888
405.883	739
405.961	301
406.039	150
406.117	-1624
406.195	520
406.273	-744
406.351	2214
406.429	1575
406.507	-600
406.585	-652
406.663	664
406.740	-428
406.818	-1111
406.896	-543
406.974	432
407.052	-1874
407.130	1416
407.208	831
407.285	629
407.363	-1087
407.441	-732
407.519	-863
407.596	-39
407.674	679
407.752	2599
407.830	1167
407.907	1146
407.985	-1062
408.063	851
408.141	-383
408.218	971
408.296	-1266
408.373	-74
408.451	614
408.529	-80
408.606	-739
408.684	43
408.762	-119
408.839	-250
408.917	393
408.994	814
409.072	-295
409.149	1828
409.227	2948
409.304	6243
409.382	5499
409.459	6825
409.537	9118
409.614	6946
409.692	4145
409.769	4975
409.846	9639
409.924	11980
410.001	4191
410.079	3810
410.156	2647
410.233	1637
410.311	677
410.388	868
410.465	659
410.543	350
410.620	1440
410.697	1322
410.775	577
410.852	394
410.929	2278
411.006	2117
411.083	807
411.161	968
411.238	477
411.315	-4
411.392	494
411.469	576
411.547	227
411.624	-774
411.701	-768
411.778	466
411.855	-269
411.932	-7
412.009	-975
412.086	512
412.163	948
412.240	-110
412.317	-170
412.394	-218
412.471	351
412.548	29
412.625	-526
412.702	239
412.779	7
412.856	-103
412.933	-460
413.010	622
413.087	-118
413.164	-416
413.241	33
413.318	-419
413.395	428
413.471	-488
413.548	-315
413.625	90
413.702	-1639
413.779	-544
413.855	-457
413.932	-832
414.009	-1150
414.086	433
414.162	-477
414.239	924
414.316	-784
414.393	2505
414.469	-1286
414.546	186
414.623	-115
414.699	-330
414.776	-1301
414.853	-753
414.929	333
415.006	-660
415.082	-644
415.159	-118
415.236	-100
415.312	-83
415.389	-417
415.465	-536
415.542	-347
415.618	-102
415.695	218
415.771	-727
415.848	-207
415.924	325
416.000	-329
416.077	1301
416.153	-1122
416.230	-1233
416.306	-1502
416.383	-415
416.459	213
416.535	177
416.612	-1325
416.688	368
416.764	-379
416.841	-568
416.917	-578
416.993	-30
417.069	-561
417.146	-405
417.222	-682
417.298	-706
417.374	-1178
417.451	309
417.527	-21
417.603	-852
417.679	-1100
417.755	-173
417.831	-773
417.908	-243
417.984	-375
418.060	-382
418.136	-358
418.212	-180
418.288	-280
418.364	810
418.440	-1368
418.516	-238
418.592	-182
418.668	-350
418.744	-285
418.820	-208
418.896	-614
418.972	-510
419.048	379
419.124	548
419.200	-1149
419.276	211
419.352	-463
419.428	341
419.504	-15
419.579	-130
419.655	-142
419.731	80
419.807	-73
419.883	-308
419.959	-222
420.034	1193
420.110	-446
420.186	783
420.262	108
420.337	121
420.413	51
420.489	931
420.565	1572
420.640	652
420.716	181
420.792	395
420.867	1523
420.943	743
421.019	1101
421.094	829
421.170	1100
421.245	762
421.321	1775
421.397	1618
421.472	2839
421.548	3879
421.623	3476
421.699	2833
421.774	3672
421.850	3974
421.925	4689
422.001	6470
422.076	7740
422.152	9764
422.227	12479
422.302	20052
422.378	29058
422.453	52228
422.529	103767
422.604	179311
422.679	197882
422.755	162113
422.830	96913
422.905	54274
422.981	31584
423.056	21653
423.131	15097
423.207	11693
423.282	8114
423.357	6595
423.432	5423
423.508	4877
423.583	3082
423.658	3819
423.733	3024
423.808	3580
423.883	2739
423.959	2563
424.034	4432
424.109	4788
424.184	1487
424.259	1082
424.334	818
424.409	573
424.484	520
424.559	673
424.634	367
424.709	617
424.784	791
424.859	500
424.934	-519
425.009	-69
425.084	752
425.159	-4
425.234	907
425.309	-317
425.384	155
425.459	-75
425.534	574
425.609	-14
425.683	-964
425.758	-228
425.833	-226
425.908	525
425.983	-940
426.058	943
426.132	-346
426.207	234
426.282	320
426.357	-248
426.431	472
426.506	282
426.581	-228
426.655	641
426.730	-760
426.805	-1610
426.879	-88
426.954	-18
427.029	-955
427.103	635
427.178	1151
427.253	80
427.327	-283
427.402	-795
427.476	-706
427.551	-976
427.625	-456
427.700	300
427.774	-843
427.849	265
427.923	-1229
427.998	-9
428.072	74
428.147	3183
428.221	19034
428.296	59308
428.370	27138
428.444	2571
428.519	-409
428.593	-125
428.667	269
428.742	1274
428.816	5923
428.890	36286
428.965	51044
429.039	10389
429.113	926
429.188	-240
429.262	131
429.336	323
429.410	-307
429.485	844
429.559	475
429.633	575
429.707	221
429.781	5673
429.855	32119
429.930	43705
430.004	8297
430.078	5532
430.152	20713
430.226	80666
430.300	70338
430.374	10950
430.448	2694
430.522	1632
430.596	1304
430.670	10663
430.744	45268
430.818	43909
430.892	5324
430.966	344
431.040	303
431.114	-654
431.188	-1018
431.262	-279
431.336	-627
431.410	325
431.484	-1590
431.557	593
431.631	-488
431.705	1664
431.779	14600
431.853	58022
431.927	31452
432.000	3584
432.074	-262
432.148	-825
432.222	-834
432.295	-212
432.369	-836
432.443	-1304
432.516	-217
432.590	1341
432.664	-350
432.737	-1135
432.811	-1810
432.885	-241
432.958	83
433.032	-866
433.106	-799
433.179	-23
433.253	-567
433.326	-153
433.400	-897
433.473	-493
433.547	-1858
433.620	-441
433.694	-916
433.767	16
433.841	-1914
433.914	-809
433.988	-1329
434.061	-123
434.134	-1147
434.208	-840
434.281	-1440
434.355	-971
434.428	-729
434.501	-1578
434.575	-1000
434.648	-545
434.721	-972
434.795	-219
434.868	-1345
434.941	-1021
435.014	-1204
435.088	-355
435.161	-235
435.234	529
435.307	245
435.381	299
435.454	1641
435.527	5448
435.600	5001
435.673	3436
435.746	890
435.819	560
435.892	551
435.966	123
436.039	-1165
436.112	91
436.185	-1685
436.258	-1077
436.331	-1784
436.404	-114
436.477	-806
436.550	-160
436.623	-447
436.696	-987
436.769	-1108
436.842	-516
436.915	-1250
436.987	-1041
437.060	-572
437.133	-610
437.206	-1694
437.279	-610
437.352	-1576
437.425	-1336
437.498	-2027
437.570	-1126
437.643	-1801
437.716	-605
437.789	-886
437.861	-1247
437.934	-1121
438.007	-674
438.080	-1437
438.152	-985
438.225	-607
438.298	1094
438.370	2434
438.443	770
438.516	-1237
438.588	-200
438.661	-1342
438.734	-1123
438.806	-1241
438.879	51
438.951	-1746
439.024	-1135
439.096	-1499
439.169	-973
439.241	-2029
439.314	-795
439.386	-2126
439.459	-443
439.531	-1142
439.604	-871
439.676	-1458
439.749	-711
439.821	-1769
439.893	-66
439.966	-1063
440.038	-558
440.110	-1053
440.183	-787
440.255	-2190
440.327	-915
440.400	-669
440.472	258
440.544	-519
440.617	23
440.689	6
440.761	-900
440.833	-540
440.905	-961
440.978	-989
441.050	-725
441.122	-569
441.194	-672
441.266	-741
441.338	-1296
441.411	-1368
441.483	41
441.555	-502
441.627	-292
441.699	-803
441.771	-1295
441.843	-582
441.915	-261
441.987	-768
442.059	-585
442.131	-536
442.203	485
442.275	202
442.347	3094
442.419	7059
442.491	42188
442.563	85195
442.635	31120
442.706	3494
442.778	1716
442.850	746
442.922	710
442.994	-128
443.066	263
443.137	914
443.209	1815
443.281	2844
443.353	10550
443.425	47388
443.496	143351
443.568	135329
443.640	50072
443.711	9103
443.783	3624
443.855	881
443.926	725
443.998	170
444.070	101
444.141	689
444.213	-410
444.285	136
444.356	-268
444.428	-408
444.499	29
444.571	-228
444.642	-508
444.714	-522
444.785	422
444.857	97
444.928	793
445.000	1221
445.071	1928
445.143	1573
445.214	3843
445.285	7204
445.357	23594
445.428	95941
445.500	178337
445.571	124098
445.642	75797
445.714	22222
445.785	6635
445.856	1421
445.928	922
445.999	572
446.070	44
446.141	84
446.213	89
446.284	-851
446.355	-181
446.426	-835
446.497	-854
446.569	-777
446.640	-282
446.711	-822
446.782	-691
446.853	-836
446.924	-216
446.995	-618
447.066	-340
447.138	-1272
447.209	-559
447.280	-1271
447.351	-666
447.422	-2004
447.493	-1065
447.564	-823
447.635	-652
447.706	-1532
447.777	-866
447.847	-1105
447.918	-1112
447.989	-962
448.060	-608
448.131	-366
448.202	-1174
448.273	-1108
448.344	-699
448.414	-1466
448.485	-1301
448.556	-1209
448.627	-1299
448.698	-428
448.768	-1530
448.839	-1361
448.910	-1073
448.981	-1835
449.051	-1157
449.122	-1691
449.193	-1061
449.263	-1445
449.334	-1362
449.405	-911
449.475	-731
449.546	-1382
449.616	-498
449.687	-618
449.758	-171
449.828	-1920
449.899	-1530
449.969	-1424
450.040	-1754
450.110	-738
450.181	-836
450.251	-1193
450.322	-360
450.392	-68
450.463	-382
450.533	-919
450.604	-1701
450.674	-1294
450.744	-245
450.815	-820
450.885	-484
450.955	-1434
451.026	-1069
451.096	-1136
451.166	-946
451.237	-505
451.307	-280
451.377	-604
451.447	-509
451.518	-423
451.588	-175
451.658	-1434
451.728	-1069
451.799	-1121
451.869	-601
451.939	-1634
452.009	-1078
452.079	-955
452.149	-922
452.219	-1548
452.289	-1073
452.360	-1251
452.430	-165
452.500	-1125
452.570	830
452.640	4430
452.710	12497
452.780	12262
452.850	5459
452.920	1052
452.990	657
453.060	-333
453.129	-964
453.199	-1447
453.269	141
453.339	40
453.409	-58
453.479	291
453.549	1218
453.619	572
453.688	-513
453.758	-828
453.828	-1013
453.898	-361
453.968	-738
454.037	-860
454.087	-1035
454.107	-1118
454.168	-876
454.177	-851
454.247	-674
454.249	-714
454.316	-2056
454.330	-1947
454.386	-1542
454.411	-1390
454.456	-1193
454.492	-977
454.525	-773
454.574	-830
454.595	-894
454.655	-1033
454.665	-1057
454.734	-995
454.736	-988
454.804	-1327
454.817	-1130
454.873	-374
454.898	-470
454.943	-704
454.979	-1072
455.013	-1411
455.060	-1436
455.082	-1467
455.141	-991
455.152	-905
455.221	-480
455.222	-460
455.291	-41
455.303	-9
455.360	-121
455.384	97
455.430	60
455.465	158
455.499	311
455.546	-669
455.569	-1134
455.627	-303
455.638	-136
455.707	-797
455.708	-784
455.777	-290
455.789	-335
455.846	-561
455.869	-710
455.916	-1080
455.950	-900
455.985	-791
456.031	-1376
456.054	-1584
456.112	-945
456.124	-841
456.193	-54
456.193	-63
456.262	-804
456.274	-677
456.332	-207
456.355	-364
456.401	-550
456.436	-247
456.470	-41
456.516	-544
456.540	-762
456.597	-659
456.609	-659
456.678	-233
456.678	-245
456.747	-571
456.759	-531
456.817	3
456.840	-33
456.886	-554
456.920	-290
456.955	175
457.001	334
457.024	401
457.082	259
457.093	182
457.162	668
457.163	677
457.232	-167
457.243	-10
457.301	1024
457.324	891
457.370	552
457.405	838
