309.959	23755
310.001	19387
310.049	15558
310.055	15133
310.109	11744
310.139	10204
310.163	9039
310.218	6622
310.229	6242
310.272	6115
310.319	5910
310.326	5712
310.381	4638
310.409	4038
310.435	3883
310.489	3643
310.499	3638
310.543	3516
310.589	3408
310.598	3400
310.652	3375
310.679	3366
310.706	3262
310.760	2871
310.769	2852
310.814	3288
310.859	3645
310.868	3666
310.923	3583
310.948	3675
310.977	3722
311.031	3829
311.038	3816
311.085	3052
311.128	2315
311.139	2354
311.193	2610
311.218	2729
311.247	2772
311.301	2861
311.308	2874
311.356	2789
311.398	2724
311.410	2547
311.464	1571
311.488	1195
311.518	1656
311.572	2446
311.578	2540
311.626	2239
311.668	1950
311.680	2080
311.734	2619
311.758	2884
311.788	2597
311.842	2076
311.847	2022
311.896	2042
311.937	2069
311.950	2072
312.004	2094
312.027	2112
312.058	2091
312.112	2061
312.117	2060
312.165	2516
312.207	2910
312.297	1925
312.386	2127
312.476	2653
312.566	2377
312.656	1724
312.745	2198
312.835	2577
312.925	2088
313.015	2014
313.104	2909
313.194	2096
313.284	2693
313.374	2616
313.463	3146
313.553	4094
313.643	2958
313.732	3709
313.822	3694
313.912	4152
314.001	4146
314.091	4915
314.180	4603
314.270	5285
314.360	4779
314.449	4422
314.539	3794
314.628	3294
314.718	4525
314.808	5117
314.897	5278
314.987	6095
315.076	5804
315.166	6221
315.255	5261
315.345	5152
315.434	5240
315.524	4722
315.613	7078
315.703	11760
315.792	40818
315.881	134983
315.971	38855
316.060	9692
316.150	6723
316.239	5268
316.328	4080
316.418	6098
316.507	5513
316.597	6318
316.686	6433
316.775	5768
316.865	5042
316.954	4359
317.043	4705
317.133	5062
317.222	3232
317.311	3843
317.400	4009
317.490	6420
317.579	7140
317.668	9737
317.757	18528
317.847	68582
317.936	190435
318.025	57627
318.114	55108
318.203	21030
318.293	6822
318.382	9100
318.471	10105
318.560	7769
318.649	6933
318.738	3678
318.828	3356
318.917	2563
319.006	2415
319.095	2965
319.184	4555
319.273	3969
319.362	3677
319.451	2911
319.540	3269
319.629	3151
319.718	3290
319.807	3307
319.896	3728
319.985	5292
320.074	4388
320.163	2986
320.252	3451
320.341	3557
320.430	3565
320.519	4264
320.608	4349
320.697	5348
320.786	4865
320.875	7137
320.964	7543
321.053	7138
321.142	8556
321.230	10157
321.319	10456
321.408	11911
321.497	11380
321.586	9737
321.675	8315
321.764	7845
321.852	8015
321.941	8119
322.030	8931
322.119	8353
322.207	10497
322.296	12208
322.385	13929
322.474	16936
322.562	17096
322.651	12180
322.740	9357
322.829	8341
322.917	7181
323.006	6114
323.095	6381
323.183	5415
323.272	4802
323.361	4566
323.449	6879
323.538	4980
323.626	5224
323.715	3928
323.804	3338
323.892	4141
323.981	3528
324.069	3511
324.158	3380
324.246	3190
324.335	3552
324.424	3260
324.512	3580
324.601	2858
324.689	2321
324.778	3258
324.866	2391
324.954	2640
325.043	2448
325.131	2403
325.220	3692
325.308	3290
325.397	2644
325.485	3331
325.574	2566
325.662	2586
325.750	2580
325.839	2828
325.927	3062
326.015	2658
326.104	1973
326.192	2379
326.280	2155
326.369	2225
326.457	3098
326.545	2689
326.634	1725
326.722	2901
326.810	1971
326.898	3258
326.987	3442
327.075	2447
327.163	3902
327.251	2783
327.340	2785
327.428	4902
327.516	5990
327.604	4153
327.692	3351
327.781	2723
327.869	2058
327.957	1665
328.045	2465
328.133	2152
328.221	1731
328.309	2265
328.397	1335
328.485	2581
328.574	5976
328.662	8508
328.750	4824
328.838	3344
328.926	2455
329.014	2435
329.102	2134
329.190	2912
329.278	1562
329.366	2853
329.454	1953
329.542	2593
329.630	1553
329.718	2418
329.806	1585
329.893	2303
329.981	1632
330.069	1761
330.157	2754
330.245	3843
330.333	2121
330.421	2467
330.509	2643
330.597	3360
330.684	2015
330.772	2479
330.860	1879
330.948	2686
331.036	1700
331.123	2308
331.211	1627
331.299	2910
331.387	3341
331.475	1978
331.562	2182
331.650	2130
331.738	1552
331.825	2109
331.913	2682
332.001	2241
332.089	2109
332.176	1906
332.264	2678
332.352	2742
332.439	2734
332.527	2872
332.614	3234
332.702	3065
332.790	3241
332.877	4576
332.965	13447
333.052	12088
333.140	15909
333.228	40125
333.315	9969
333.403	5204
333.490	6338
333.578	16506
333.665	59034
333.753	21812
333.840	5976
333.928	5576
334.015	5492
334.103	7159
334.190	10169
334.278	12848
334.365	18278
334.452	17577
334.540	10570
334.627	10194
334.715	13723
334.802	20183
334.889	35120
334.977	46276
335.064	29729
335.151	13815
335.239	9779
335.326	7732
335.413	8059
335.501	8990
335.588	7908
335.675	9387
335.762	11212
335.850	16201
335.937	23154
336.024	41002
336.111	65759
336.199	59051
336.286	26331
336.373	13889
336.460	8792
336.547	7019
336.635	6366
336.722	4668
336.809	4698
336.896	3808
336.983	4492
337.070	5346
337.157	5447
337.245	4716
337.332	5380
337.419	3812
337.506	3806
337.593	3845
337.680	4130
337.767	5012
337.854	2723
337.941	3249
338.028	2838
338.115	2326
338.202	4359
338.289	2957
338.376	3377
338.463	2775
338.550	3143
338.637	3829
338.724	2715
338.811	3225
338.898	2448
338.984	2535
339.071	2599
339.158	2733
339.245	2440
339.332	3230
339.419	2712
339.506	2710
339.593	1696
339.679	2941
339.766	2776
339.853	2436
339.940	2076
340.027	1670
340.113	2382
340.200	2426
340.287	2177
340.374	2787
340.460	2728
340.547	837
340.634	2490
340.720	4215
340.807	2463
340.894	2175
340.980	2314
341.067	2014
341.154	2417
341.240	1940
341.327	2205
341.414	1835
341.500	1398
341.587	2928
341.674	2284
341.760	2981
341.847	2713
341.933	2279
342.020	1202
342.106	1769
342.193	2259
342.279	2770
342.366	2362
342.452	2149
342.539	1511
342.625	3214
342.712	2766
342.798	2564
342.885	1685
342.971	1606
343.058	1708
343.144	1527
343.230	2239
343.317	2619
343.403	1958
343.490	2770
343.576	1847
343.662	2324
343.749	1499
343.835	2274
343.921	3433
344.008	10247
344.094	17458
344.180	4571
344.267	2589
344.353	3649
344.439	3567
344.525	2231
344.612	2507
344.698	2362
344.784	713
344.870	3271
344.957	1502
345.043	3135
345.129	2493
345.215	2472
345.301	2235
345.387	1730
345.474	1914
345.560	2271
345.646	1377
345.732	1962
345.818	1697
345.904	1805
345.990	2396
346.076	1287
346.162	1180
346.249	3014
346.335	1758
346.421	2365
346.507	3006
346.593	5318
346.679	1498
346.765	3865
346.851	6120
346.937	3381
347.023	3614
347.108	3099
347.194	2560
347.280	2626
347.366	4798
347.452	12351
347.538	15021
347.624	8295
347.710	4860
347.796	3767
347.882	1940
347.967	2363
348.053	2513
348.139	2189
348.225	1927
348.311	2038
348.397	2374
348.482	3145
348.568	2581
348.654	5620
348.740	17298
348.825	16932
348.911	7361
348.997	5730
349.083	7027
349.168	2643
349.254	2911
349.340	3218
349.425	2209
349.511	2298
349.597	1889
349.682	2171
349.768	4787
349.854	2758
349.939	3524
350.025	1726
350.110	2792
350.196	2292
350.282	1745
350.367	2961
350.453	2409
350.538	2665
350.624	1247
350.709	2566
350.795	1987
350.880	1701
350.966	3219
351.051	2671
351.137	1821
351.222	2532
351.308	2850
351.393	3226
351.479	1305
351.564	2021
351.649	2519
351.735	2252
351.820	2337
351.906	2484
351.991	1410
352.076	3337
352.162	3499
352.247	1724
352.332	2479
352.418	1597
352.503	2718
352.588	4960
352.673	3054
352.759	2191
352.844	2189
352.929	2631
353.014	1800
353.100	2898
353.185	2357
353.270	1368
353.355	2887
353.441	3250
353.526	2227
353.611	2682
353.696	1486
353.781	3890
353.866	1688
353.952	3561
354.037	2359
354.122	3159
354.207	3148
354.292	2137
354.377	2390
354.462	2376
354.547	1319
354.632	2586
354.717	3287
354.802	1308
354.887	1991
354.972	2530
355.057	2538
355.142	2721
355.227	3051
355.312	2306
355.397	2609
355.482	3584
355.567	2390
355.652	3416
355.737	2854
355.822	4610
355.907	2607
355.991	3852
356.076	1803
356.161	3535
356.246	2887
356.331	2677
356.416	2368
356.501	9275
356.585	6603
356.670	2874
356.755	4789
356.840	3456
356.924	7346
357.009	19583
357.094	7915
357.179	3271
357.263	2634
357.348	2722
357.433	3058
357.517	2908
357.602	2700
357.687	2539
357.771	4025
357.856	3529
357.941	3767
358.025	8331
358.110	28469
358.195	12161
358.279	4133
358.364	4207
358.448	4812
358.533	7467
358.617	5234
358.702	5450
358.787	3578
358.871	3669
358.956	3669
359.040	2780
359.125	2841
359.209	3390
359.294	3727
359.378	6653
359.462	4774
359.547	3438
359.631	2567
359.716	1856
359.800	2296
359.885	3345
359.969	1988
360.053	3175
360.138	2106
360.222	1875
360.306	2535
360.391	2491
360.475	2835
360.559	3593
360.644	3381
360.728	2214
360.812	6319
360.896	11911
360.981	4974
361.065	3382
361.149	4381
361.233	3193
361.318	3242
361.402	3068
361.486	4024
361.570	3835
361.654	4086
361.739	4581
361.823	9098
361.907	14692
361.991	6151
362.075	6728
362.159	9134
362.243	20082
362.327	48538
362.411	69767
362.495	26706
362.580	12692
362.664	10698
362.748	12035
362.832	20952
362.916	44584
363.000	127700
363.084	170662
363.168	66052
363.252	20776
363.336	11483
363.420	9814
363.503	9246
363.587	8562
363.671	6783
363.755	7001
363.839	9294
363.923	8219
364.007	11464
364.091	15074
364.175	24220
364.258	56726
364.342	145250
364.426	250191
364.510	127151
364.594	39120
364.677	18678
364.761	17317
364.845	12703
364.929	7235
365.013	5406
365.096	6125
365.180	3937
365.264	4533
365.347	7312
365.431	4324
365.515	2295
365.598	3184
365.682	5224
365.766	2413
365.849	2963
365.933	3743
366.017	4991
366.100	3235
366.184	2736
366.267	4446
366.351	3659
366.435	3405
366.518	3573
366.602	3613
366.685	3771
366.769	3390
366.852	3875
366.936	3383
367.019	3836
367.103	1808
367.186	4957
367.270	4020
367.353	3366
367.436	5553
367.520	3992
367.603	4395
367.687	3273
367.770	4530
367.853	5012
367.937	6323
368.020	6125
368.104	2836
368.187	4586
368.270	4120
368.353	2811
368.437	3167
368.520	4272
368.603	3632
368.687	3096
368.770	4817
368.853	2968
368.936	4302
369.020	3762
369.103	3063
369.186	2286
369.269	1683
369.352	3872
369.436	3222
369.519	2846
369.602	547
369.685	4253
369.768	1899
369.851	3495
369.934	2693
370.018	2863
370.101	2002
370.184	5865
370.267	4690
370.350	4284
370.433	6564
370.516	23395
370.599	73298
370.682	29224
370.765	8361
370.848	6695
370.931	6480
371.014	5672
371.097	3588
371.180	4361
371.263	5261
371.346	2761
371.429	4434
371.511	3919
371.594	4620
371.677	5622
371.760	6811
371.843	6178
371.926	14026
372.009	26072
372.091	14988
372.174	7884
372.257	11036
372.340	7733
372.423	6899
372.505	7596
372.588	5589
372.671	7181
372.754	6793
372.836	6033
372.919	6440
373.002	6809
373.085	5486
373.167	6843
373.250	6546
373.332	9524
373.415	17314
373.498	30778
373.580	28881
373.663	105640
373.746	92239
373.828	14951
373.911	8413
373.993	5262
374.076	6237
374.159	5375
374.241	5772
374.324	6778
374.406	6735
374.489	9734
374.571	19062
374.654	8310
374.736	6962
374.819	12630
374.901	20078
374.983	20759
375.066	8064
375.148	6366
375.231	6674
375.313	7782
375.395	6660
375.478	6278
375.560	7108
375.643	5550
375.725	7984
375.807	14451
375.890	12335
375.972	4354
376.054	5449
376.136	4931
376.219	3789
376.301	7084
376.383	9839
376.465	5805
376.548	4359
376.630	5022
376.712	8537
376.794	4473
376.877	3329
376.959	2122
377.041	3616
377.123	2938
377.205	3625
377.287	2090
377.369	3863
377.452	3080
377.534	3593
377.616	3613
377.698	3226
377.780	2586
377.862	3379
377.944	4762
378.026	1890
378.108	4103
378.190	3099
378.272	3798
378.354	3672
378.436	2293
378.518	2725
378.600	3222
378.682	4616
378.764	4805
378.846	4980
378.928	3219
379.010	3418
379.091	5150
379.173	3740
379.255	3403
379.337	3856
379.419	3692
379.501	6983
379.583	4733
379.664	3887
379.746	2904
379.828	6185
379.910	4804
379.991	6020
380.073	3802
380.155	4114
380.237	4326
380.318	4290
380.400	4464
380.482	5444
380.564	4062
380.645	4779
380.727	5107
380.809	5798
380.890	4100
380.972	2922
381.053	5029
381.135	6669
381.217	5178
381.298	7655
381.380	6039
381.461	6998
381.543	11013
381.624	12561
381.706	6495
381.787	8125
381.869	8663
381.951	12179
382.032	24294
382.113	20123
382.195	9482
382.276	12721
382.358	13072
382.439	18382
382.521	24655
382.602	34121
382.684	33677
382.765	62022
382.846	179007
382.928	357588
383.009	205150
383.090	181505
383.172	439596
383.253	501015
383.334	182644
383.416	79927
383.497	63781
383.578	80081
383.659	159430
383.741	402317
383.822	632849
383.903	353517
383.984	114739
384.066	59490
384.147	36641
384.228	25925
384.309	22200
384.390	19970
384.471	16537
384.553	15580
384.634	14528
384.715	14898
384.796	13658
384.877	14681
384.958	17114
385.039	14554
385.120	11447
385.201	11398
385.282	10752
385.363	15290
385.444	17637
385.525	16965
385.606	17044
385.687	15342
385.768	11838
385.849	11198
385.930	19242
386.011	23375
386.092	12006
386.173	11192
386.254	9532
386.335	9397
386.416	8270
386.496	9482
386.577	9846
386.658	8532
386.739	7748
386.820	9771
386.901	8906
386.981	10749
387.062	12620
387.143	13628
387.224	13609
387.304	15310
387.385	14694
387.466	11402
387.547	14097
387.627	13501
387.708	15022
387.789	16776
387.869	15812
387.950	13119
388.031	10035
388.111	8292
388.192	12536
388.273	14935
388.353	10939
388.434	7209
388.514	6546
388.595	11944
388.676	11286
388.756	8392
388.837	7497
388.917	6297
388.998	4176
389.078	6915
389.159	7082
389.239	3852
389.320	7663
389.400	4556
389.480	7238
389.561	7998
389.641	7587
389.722	6414
389.802	4507
389.883	6267
389.963	8831
390.043	5927
390.124	4671
390.204	6314
390.284	7355
390.365	5206
390.445	6593
390.525	7211
390.605	8391
390.686	5944
390.766	6890
390.846	7195
390.927	6601
391.007	5317
391.087	7696
391.167	6657
391.247	5698
391.328	8320
391.408	8381
391.488	8897
391.568	6969
391.648	8507
391.728	9751
391.808	10877
391.888	9624
391.969	11078
392.049	12800
392.129	12904
392.209	14373
392.289	17389
392.369	17177
392.449	18494
392.529	19883
392.609	25639
392.689	27801
392.769	34656
392.849	41795
392.929	56503
393.009	78119
393.089	120119
393.169	223016
393.248	461314
393.328	742549
393.408	714617
393.488	417060
393.568	196047
393.648	106679
393.728	67238
393.807	47451
393.887	36249
393.967	29995
394.047	24812
394.127	20007
394.206	19626
394.286	23494
394.366	57037
394.446	51471
394.525	16914
394.605	12422
394.685	12657
394.764	14165
394.844	21539
394.924	26335
395.003	13612
395.083	9498
395.163	9868
395.242	9592
395.322	9651
395.402	7940
395.481	11321
395.561	12404
395.640	34377
395.720	61735
395.799	29210
395.879	15886
395.958	14446
396.038	25558
396.117	78539
396.197	77407
396.276	29023
396.356	25463
396.435	33891
396.515	48755
396.594	78796
396.673	167034
396.753	408968
396.832	672439
396.912	515850
396.991	208930
397.070	92144
397.150	53062
397.229	42252
397.308	62927
397.388	97416
397.467	45804
397.546	19061
397.625	12387
397.705	14406
397.784	11030
397.863	10786
397.942	8875
398.022	8502
398.101	7498
398.180	8355
398.259	6552
398.338	7356
398.417	6063
398.497	5652
398.576	7165
398.655	4313
398.734	5194
398.813	5466
398.892	5286
398.971	5823
399.050	4275
399.129	4537
399.208	4396
399.287	4675
399.366	3571
399.445	3355
399.524	5129
399.603	2208
399.682	3695
399.761	3897
399.840	5392
399.919	5629
399.998	2734
400.077	1817
400.156	1220
400.235	5161
400.313	2359
400.392	2255
400.471	3798
400.550	4552
400.629	1283
400.708	3072
400.786	1355
400.865	2324
400.944	1327
401.023	3857
401.102	1666
401.180	2418
401.259	2432
401.338	1506
401.416	2194
401.495	1727
401.574	3938
401.652	2037
401.731	2173
401.810	1052
401.888	1879
401.967	1450
402.046	2482
402.124	2918
402.203	1021
402.281	2756
402.360	1518
402.438	2807
402.517	533
402.596	2284
402.674	1709
402.753	2157
402.831	3002
402.910	2988
402.988	2343
403.066	6153
403.145	4602
403.223	4338
403.302	4890
403.380	5232
403.459	4754
403.537	3201
403.615	3416
403.694	2184
403.772	3862
403.850	2708
403.929	2309
404.007	1781
404.085	4014
404.164	1565
404.242	2695
404.320	3905
404.398	3488
404.477	4103
404.555	10974
404.633	8750
404.711	3916
404.789	2418
404.868	1502
404.946	1698
405.024	2125
405.102	1843
405.180	1326
405.258	1226
405.336	1668
405.415	1583
405.493	2003
405.571	3123
405.649	1583
405.727	1324
405.805	3992
405.883	3635
405.961	4092
406.039	1770
406.117	563
406.195	2563
406.273	1731
406.351	7013
406.429	4957
406.507	1777
406.585	1322
406.663	2619
406.740	1463
406.818	1186
406.896	1148
406.974	1754
407.052	695
407.130	4026
407.208	5067
407.285	3554
407.363	860
407.441	1712
407.519	1369
407.596	2187
407.674	4474
407.752	12985
407.830	10176
407.907	2652
407.985	1185
408.063	2275
408.141	810
408.218	1965
408.296	373
408.373	1873
408.451	3060
408.529	2449
408.606	1709
408.684	2966
408.762	2657
408.839	2407
408.917	2727
408.994	3150
409.072	3392
409.149	5746
409.227	11371
409.304	16822
409.382	17850
409.459	20325
409.537	27433
409.614	23165
409.692	16708
409.769	18850
409.846	27700
409.924	32917
410.001	21794
410.079	14578
410.156	11109
410.233	7691
410.311	6628
410.388	6139
410.465	4624
410.543	4319
410.620	5309
410.697	5328
410.775	3713
410.852	3922
410.929	5579
411.006	5691
411.083	4790
411.161	3927
411.238	4059
411.315	3776
411.392	2507
411.469	3788
411.547	2943
411.624	1114
411.701	2366
411.778	2567
411.855	2456
411.932	2052
412.009	1314
412.086	2531
412.163	2199
412.240	1972
412.317	1768
412.394	1741
412.471	2872
412.548	1270
412.625	1485
412.702	1203
412.779	1822
412.856	2421
412.933	1178
413.010	1435
413.087	1438
413.164	1626
413.241	2079
413.318	514
413.395	1094
413.471	1625
413.548	1640
413.625	2013
413.702	675
413.779	964
413.855	1157
413.932	1037
414.009	-59
414.086	957
414.162	1212
414.239	719
414.316	2476
414.393	3692
414.469	1190
414.546	721
414.623	551
414.699	594
414.776	749
414.853	793
414.929	1622
415.006	949
415.082	964
415.159	1597
415.236	1630
415.312	728
415.389	1864
415.465	837
415.542	712
415.618	995
415.695	937
415.771	393
415.848	923
415.924	1581
416.000	1615
416.077	2121
416.153	115
416.230	38
416.306	991
416.383	721
416.459	1710
416.535	749
416.612	1026
416.688	1641
416.764	1901
416.841	1682
416.917	1305
416.993	1773
417.069	1489
417.146	1410
417.222	1004
417.298	634
417.374	14
417.451	1498
417.527	628
417.603	249
417.679	928
417.755	1183
417.831	986
417.908	1588
417.984	1004
418.060	-377
418.136	1100
418.212	1093
418.288	569
418.364	1286
418.440	8
418.516	1583
418.592	518
418.668	875
418.744	609
418.820	2446
418.896	937
418.972	134
419.048	894
419.124	1577
419.200	264
419.276	1892
419.352	826
419.428	1532
419.504	1241
419.579	1223
419.655	759
419.731	1292
419.807	1792
419.883	2246
419.959	1724
420.034	2385
420.110	2067
420.186	2679
420.262	2548
420.337	2226
420.413	2968
420.489	2339
420.565	3654
420.640	3004
420.716	3442
420.792	2723
420.867	4408
420.943	3315
421.019	3769
421.094	3295
421.170	4711
421.245	4512
421.321	5629
421.397	5124
421.472	8605
421.548	13306
421.623	10712
421.699	9586
421.774	10659
421.850	11222
421.925	14471
422.001	15718
422.076	21211
422.152	25920
422.227	36090
422.302	51307
422.378	78347
422.453	128936
422.529	213260
422.604	256380
422.679	214578
422.755	255570
422.830	212174
422.905	129168
422.981	80964
423.056	55672
423.131	41259
423.207	30822
423.282	23504
423.357	20888
423.432	16067
423.508	14077
423.583	11775
423.658	10596
423.733	9831
423.808	9672
423.883	9170
423.959	10871
424.034	13593
424.109	12451
424.184	7577
424.259	5722
424.334	5364
424.409	4189
424.484	4056
424.559	3887
424.634	3008
424.709	3519
424.784	2947
424.859	3637
424.934	2614
425.009	3764
425.084	2999
425.159	1598
425.234	2755
425.309	1532
425.384	2460
425.459	1848
425.534	696
425.609	1089
425.683	2031
425.758	1678
425.833	1800
425.908	2284
425.983	1373
426.058	3325
426.132	1854
426.207	1340
426.282	2269
426.357	1224
426.431	2132
426.506	1760
426.581	1617
426.655	1264
426.730	1048
426.805	693
426.879	1321
426.954	1320
427.029	1272
427.103	2798
427.178	4650
427.253	2528
427.327	1273
427.402	705
427.476	695
427.551	952
427.625	1245
427.700	1430
427.774	48
427.849	1970
427.923	934
427.998	2575
428.072	2832
428.147	8178
428.221	40955
428.296	116995
428.370	56176
428.444	7811
428.519	2505
428.593	2993
428.667	2935
428.742	4246
428.816	14900
428.890	74217
428.965	100445
429.039	23018
429.113	3353
429.188	2694
429.262	1654
429.336	2916
429.410	1542
429.485	2270
429.559	1808
429.633	2392
429.707	3178
429.781	13069
429.855	69638
429.930	89264
430.004	21092
430.078	13167
430.152	48794
430.226	158710
430.300	138570
430.374	27638
430.448	8295
430.522	5019
430.596	6057
430.670	23633
430.744	91136
430.818	87886
430.892	14592
430.966	3724
431.040	1408
431.114	517
431.188	568
431.262	435
431.336	226
431.410	1372
431.484	1080
431.557	1491
431.631	1639
431.705	6132
431.779	34100
431.853	113373
431.927	65349
432.000	9087
432.074	2351
432.148	1782
432.222	591
432.295	1001
432.369	333
432.443	160
432.516	1883
432.590	4585
432.664	614
432.737	-168
432.811	-688
432.885	220
432.958	395
433.032	-219
433.106	87
433.179	294
433.253	39
433.326	99
433.400	381
433.473	551
433.547	-235
433.620	194
433.694	-350
433.767	434
433.841	-666
433.914	531
433.988	-385
434.061	-78
434.134	-222
434.208	91
434.281	-70
434.355	222
434.428	583
434.501	671
434.575	-317
434.648	386
434.721	-319
434.795	-140
434.868	-58
434.941	531
435.014	985
435.088	1987
435.161	3680
435.234	5580
435.307	4861
435.381	5984
435.454	8680
435.527	13342
435.600	13995
435.673	11263
435.746	8197
435.819	4985
435.892	3852
435.966	3351
436.039	1878
436.112	1724
436.185	1109
436.258	950
436.331	-612
436.404	982
436.477	734
436.550	873
436.623	577
436.696	-480
436.769	-287
436.842	368
436.915	-62
436.987	-121
437.060	410
437.133	-544
437.206	-735
437.279	-376
437.352	-131
437.425	-529
437.498	-373
437.570	309
437.643	-311
437.716	337
437.789	124
437.861	-851
437.934	-128
438.007	-292
438.080	-314
438.152	-102
438.225	721
438.298	2569
438.370	8048
438.443	1996
438.516	-492
438.588	291
438.661	-392
438.734	91
438.806	-68
438.879	-343
438.951	31
439.024	-89
439.096	-767
439.169	-513
439.241	-768
439.314	-413
439.386	-879
439.459	261
439.531	-453
439.604	-407
439.676	-709
439.749	-379
439.821	-83
439.893	-394
439.966	-86
440.038	-360
440.110	-347
440.183	-224
440.255	-1508
440.327	278
440.400	1199
440.472	3816
440.544	2080
440.617	72
440.689	1522
440.761	645
440.833	-755
440.905	519
440.978	100
441.050	-406
441.122	930
441.194	-383
441.266	-234
441.338	59
441.411	530
441.483	1592
441.555	753
441.627	428
441.699	685
441.771	457
441.843	786
441.915	884
441.987	475
442.059	1087
442.131	1644
442.203	1938
442.275	3224
442.347	7756
442.419	20063
442.491	93312
442.563	175241
442.635	62218
442.706	11905
442.778	5452
442.850	3604
442.922	3134
442.994	3169
443.066	3249
443.137	4572
443.209	6809
443.281	11373
443.353	29719
443.425	107938
443.496	279284
443.568	264158
443.640	101100
443.711	23236
443.783	9726
443.855	6069
443.926	4137
443.998	2717
444.070	2421
444.141	1965
444.213	1700
444.285	1277
444.356	1690
444.428	1486
444.499	1706
444.571	1591
444.642	1642
444.714	1824
444.785	2135
444.857	1606
444.928	3524
445.000	4299
445.071	5494
445.143	7547
445.214	11713
445.285	21496
445.357	59407
445.428	196407
445.500	316972
445.571	247831
445.642	153101
445.714	48002
445.785	16868
445.856	7032
445.928	4752
445.999	2848
446.070	2504
446.141	2877
446.213	1609
446.284	1464
446.355	825
446.426	948
446.497	1249
446.569	376
446.640	813
446.711	507
446.782	455
446.853	628
446.924	677
446.995	340
447.066	-609
447.138	668
447.209	679
447.280	-294
447.351	-240
447.422	-395
447.493	-521
447.564	-826
447.635	153
447.706	-5
447.777	-542
447.847	-832
447.918	-403
447.989	67
448.060	-84
448.131	721
448.202	-612
448.273	40
448.344	-402
448.414	-59
448.485	-297
448.556	7
448.627	-568
448.698	423
448.768	-1120
448.839	-687
448.910	-1027
448.981	-170
449.051	-284
449.122	-378
449.193	-73
449.263	-760
449.334	-1285
449.405	137
449.475	47
449.546	-373
449.616	179
449.687	194
449.758	-384
449.828	-608
449.899	-1182
449.969	-321
450.040	-926
450.110	-1193
450.181	-164
450.251	-1004
450.322	-440
450.392	49
450.463	-873
450.533	-166
450.604	-966
450.674	-417
450.744	544
450.815	172
450.885	738
450.955	744
451.026	350
451.096	-48
451.166	23
451.237	1379
451.307	1144
451.377	1461
451.447	-23
451.518	-449
451.588	-517
451.658	-91
451.728	508
451.799	-578
451.869	-116
451.939	-547
452.009	-60
452.079	-376
452.149	26
452.219	194
452.289	235
452.360	500
452.430	330
452.500	1028
452.570	3645
452.640	11364
452.710	28490
452.780	27815
452.850	12103
452.920	4964
452.990	1979
453.060	1101
453.129	125
453.199	-78
453.269	1050
453.339	757
453.409	462
453.479	1199
453.549	1943
453.619	940
453.688	-522
453.758	54
453.828	-714
453.898	-746
453.968	-749
454.037	-729
454.087	-609
454.107	-572
454.168	-672
454.177	-710
454.247	-535
454.249	-497
454.316	29
454.330	-60
454.386	-461
454.411	-568
454.456	-813
454.492	-404
454.525	-94
454.574	-319
454.595	-412
454.655	-476
454.665	-519
454.734	86
454.736	102
454.804	-36
454.817	-5
454.873	55
454.898	-247
454.943	-774
454.979	-432
455.013	-179
455.060	210
455.082	358
455.141	-271
455.152	-395
455.221	211
455.222	231
455.291	-198
455.303	-58
455.360	639
455.384	619
455.430	354
455.465	306
455.499	226
455.546	-197
455.569	-378
455.627	687
455.638	872
455.707	-320
455.708	-300
455.777	299
455.789	203
455.846	-234
455.869	-106
455.916	-0
455.950	157
455.985	312
456.031	-153
456.054	-372
456.112	514
456.124	657
456.193	920
456.193	903
456.262	346
456.274	474
456.332	968
456.355	943
456.401	801
456.436	646
456.470	529
456.516	314
456.540	174
456.597	1091
456.609	1246
456.678	1152
456.678	1133
456.747	862
456.759	722
456.817	312
456.840	593
456.886	948
456.920	1048
456.955	1264
457.001	1862
457.024	1990
457.082	1815
457.093	1758
457.162	2265
457.163	2283
457.232	1607
457.243	1647
457.301	1702
457.324	1670
457.370	1748
457.405	2221
457.439	2740
457.485	3110
457.508	3263
457.566	3909
457.577	4369
457.646	7653
457.647	7738
457.715	21762
457.727	24913
457.784	45554
457.808	59757
457.853	74074
457.889	81761
457.922	76595
457.969	49000
457.991	50534
458.050	68337
458.060	71803
458.129	125205
458.130	126646
458.198	110610
458.211	97819
458.267	48870
458.292	32345
458.336	22762
458.372	22148
458.405	34015
458.453	55210
458.474	70946
458.533	128366
458.543	131918
458.611	189692
458.614	190264
458.680	100441
458.694	76555
458.749	32697
458.775	22099
458.818	13656
458.855	10166
458.887	8463
458.936	7069
458.955	6497
459.016	5295
459.024	5211
459.093	4854
459.097	4814
459.162	3831
459.177	3809
459.230	3943
459.257	3821
459.299	3561
459.338	3765
459.368	3726
459.418	2894
459.437	2749
459.499	3262
459.505	3273
459.574	3086
459.579	3119
459.643	3230
459.659	3018
459.711	2821
459.740	3085
459.780	3005
459.820	2802
459.849	3055
459.900	3656
459.917	3666
459.981	3727
459.986	3684
460.054	2942
460.061	2915
460.123	2953
460.141	2826
460.191	2949
460.222	3175
460.260	3289
460.302	3391
460.328	3319
460.382	3426
460.397	3454
460.462	3154
460.465	3217
460.534	5152
460.543	5381
460.602	11382
460.623	13796
460.671	20474
460.703	26501
460.739	23396
460.783	16635
460.808	13731
460.864	5129
460.876	4550
460.944	3448
460.945	3431
461.013	3195
461.024	3147
461.081	3014
461.104	3138
461.150	3480
461.184	3683
461.218	3913
461.264	3969
461.286	3931
