305.083	-750
305.126	-628
305.173	-80
305.181	8
305.236	-68
305.264	-648
305.292	-1267
305.347	-746
305.354	-790
305.402	-928
305.445	-557
305.457	-486
305.512	-946
305.535	-787
305.567	-528
305.622	-888
305.626	-899
305.678	-1031
305.716	-754
305.733	-621
305.788	-27
305.807	-223
305.843	-647
305.897	-281
305.898	-275
305.953	149
305.988	-369
306.008	-668
306.063	-832
306.078	-839
306.118	-785
306.168	-550
306.173	-531
306.228	-1037
306.259	-816
306.283	-654
306.338	-883
306.349	-907
306.393	-1045
306.440	-802
306.448	-711
306.503	6
306.530	-52
306.558	-152
306.613	-260
306.620	-304
306.668	-857
306.711	-263
306.723	-53
306.778	-317
306.801	-475
306.833	-689
306.888	-464
306.892	-462
306.943	-306
306.982	-354
306.997	-409
307.052	-646
307.072	-655
307.107	-664
307.162	-1086
307.163	-1079
307.217	-161
307.253	-263
307.272	-303
307.327	-179
307.343	-175
307.381	-248
307.434	-298
307.436	-287
307.491	-773
307.524	-219
307.546	87
307.600	561
307.614	337
307.655	-566
307.704	-421
307.710	-378
307.765	-781
307.795	-530
307.819	-270
307.874	236
307.885	93
307.929	-422
307.975	368
307.984	510
308.038	231
308.065	380
308.093	863
308.148	1828
308.156	2294
308.202	4801
308.246	6823
308.257	6891
308.312	3138
308.336	1825
308.366	1042
308.421	80
308.426	79
308.475	407
308.517	376
308.530	240
308.585	410
308.607	220
308.639	179
308.694	386
308.697	384
308.748	639
308.787	909
308.803	781
308.857	293
308.877	142
308.912	393
308.967	1169
308.967	1181
309.021	2747
309.058	3914
309.076	4501
309.130	7303
309.148	7887
309.185	10904
309.238	16199
309.239	16260
309.293	21456
309.328	22310
309.348	20483
309.402	11980
309.418	9463
309.457	6898
309.508	5331
309.511	5316
309.566	6123
309.598	7410
309.620	10397
309.674	19559
309.688	22153
309.729	21102
309.778	15629
309.783	15229
309.837	9467
309.868	6715
309.892	5321
309.946	2901
309.959	2535
310.001	2236
310.049	2118
310.055	2071
310.109	1705
310.139	1484
310.163	1069
310.218	381
310.229	203
310.272	447
310.319	776
310.326	744
310.381	486
310.409	454
310.435	548
310.489	780
310.499	788
310.543	684
310.589	680
310.598	678
310.652	534
310.679	577
310.706	609
310.760	393
310.769	381
310.814	543
310.859	591
310.868	582
310.923	632
310.948	588
310.977	557
311.031	658
311.038	649
311.085	577
311.128	508
311.139	549
311.193	880
311.218	954
311.247	1033
311.301	1177
311.308	1196
311.356	857
311.398	436
311.410	440
311.464	541
311.488	612
311.518	684
311.572	707
311.578	709
311.626	774
311.668	799
311.680	827
311.734	975
311.758	1027
311.788	917
311.842	669
311.847	647
311.896	1127
311.937	1491
311.950	1312
312.004	517
312.027	171
312.058	223
312.112	303
312.117	310
312.165	272
312.207	238
312.297	-214
312.386	230
312.476	-27
312.566	137
312.656	263
312.745	917
312.835	984
312.925	848
313.015	504
313.104	732
313.194	553
313.284	669
313.374	1427
313.463	-63
313.553	756
313.643	434
313.732	696
313.822	-151
313.912	420
314.001	988
314.091	1188
314.180	1045
314.270	1343
314.360	714
314.449	638
314.539	694
314.628	1092
314.718	1107
314.808	1016
314.897	1238
314.987	1034
315.076	1247
315.166	742
315.255	1512
315.345	936
315.434	891
315.524	1506
315.613	1176
315.703	1776
315.792	4498
315.881	14387
315.971	3681
316.060	1804
316.150	1286
316.239	1278
316.328	1311
316.418	846
316.507	464
316.597	1021
316.686	1764
316.775	909
316.865	1473
316.954	1540
317.043	942
317.133	1157
317.222	961
317.311	58
317.400	-410
317.490	1723
317.579	1195
317.668	1228
317.757	2811
317.847	8002
317.936	24254
318.025	5403
318.114	4376
318.203	1688
318.293	1442
318.382	1133
318.471	1993
318.560	2123
318.649	1367
318.738	670
318.828	473
318.917	1029
319.006	0
319.095	745
319.184	1288
319.273	533
319.362	1184
319.451	319
319.540	802
319.629	677
319.718	225
319.807	1358
319.896	549
319.985	1245
320.074	1041
320.163	415
320.252	372
320.341	702
320.430	366
320.519	530
320.608	803
320.697	574
320.786	1093
320.875	1743
320.964	2373
321.053	743
321.142	1672
321.230	1270
321.319	2128
321.408	3096
321.497	2582
321.586	2014
321.675	2195
321.764	1801
321.852	2237
321.941	1847
322.030	1122
322.119	833
322.207	2086
322.296	2612
322.385	2634
322.474	3885
322.562	3284
322.651	2855
322.740	1956
322.829	1323
322.917	1988
323.006	1067
323.095	1098
323.183	578
323.272	794
323.361	411
323.449	1629
323.538	735
323.626	750
323.715	528
323.804	524
323.892	1083
323.981	698
324.069	337
324.158	766
324.246	409
324.335	872
324.424	358
324.512	611
324.601	-24
324.689	406
324.778	718
324.866	972
324.954	530
325.043	470
325.131	139
325.220	1650
325.308	910
325.397	890
325.485	748
325.574	688
325.662	50
325.750	460
325.839	930
325.927	379
326.015	350
326.104	780
326.192	260
326.280	-18
326.369	-105
326.457	85
326.545	139
326.634	629
326.722	1058
326.810	809
326.898	803
326.987	581
327.075	498
327.163	1769
327.251	711
327.340	-210
327.428	1403
327.516	1321
327.604	625
327.692	1473
327.781	1045
327.869	804
327.957	751
328.045	151
328.133	1088
328.221	589
328.309	928
328.397	986
328.485	908
328.574	1711
328.662	1346
328.750	1317
328.838	339
328.926	402
329.014	56
329.102	845
329.190	1357
329.278	1113
329.366	719
329.454	401
329.542	558
329.630	311
329.718	1415
329.806	1026
329.893	957
329.981	-163
330.069	417
330.157	1187
330.245	846
330.333	1355
330.421	790
330.509	776
330.597	925
330.684	458
330.772	37
330.860	273
330.948	402
331.036	39
331.123	-360
331.211	112
331.299	509
331.387	281
331.475	112
331.562	321
331.650	579
331.738	677
331.825	865
331.913	213
332.001	-258
332.089	499
332.176	1094
332.264	701
332.352	502
332.439	-57
332.527	379
332.614	423
332.702	260
332.790	-87
332.877	729
332.965	1727
333.052	922
333.140	2339
333.228	5531
333.315	1220
333.403	527
333.490	415
333.578	1855
333.665	8914
333.753	2797
333.840	993
333.928	822
334.015	839
334.103	1678
334.190	1730
334.278	1672
334.365	3360
334.452	4749
334.540	2070
334.627	1330
334.715	2591
334.802	3385
334.889	6372
334.977	10810
335.064	8127
335.151	2455
335.239	1913
335.326	993
335.413	2519
335.501	1724
335.588	1518
335.675	1631
335.762	1527
335.850	2385
335.937	3659
336.024	7032
336.111	15185
336.199	15316
336.286	6371
336.373	2720
336.460	1455
336.547	1701
336.635	1323
336.722	1356
336.809	977
336.896	894
336.983	741
337.070	1176
337.157	744
337.245	703
337.332	-159
337.419	480
337.506	1626
337.593	493
337.680	990
337.767	1106
337.854	1065
337.941	414
338.028	531
338.115	-226
338.202	1296
338.289	-144
338.376	422
338.463	917
338.550	134
338.637	1442
338.724	17
338.811	1352
338.898	1162
338.984	180
339.071	113
339.158	941
339.245	584
339.332	451
339.419	1022
339.506	221
339.593	257
339.679	939
339.766	543
339.853	339
339.940	972
340.027	770
340.113	419
340.200	1010
340.287	501
340.374	-200
340.460	1043
340.547	-1209
340.634	825
340.720	727
340.807	243
340.894	890
340.980	68
341.067	-14
341.154	1237
341.240	697
341.327	1236
341.414	802
341.500	-607
341.587	1356
341.674	1053
341.760	1067
341.847	314
341.933	876
342.020	461
342.106	881
342.193	204
342.279	214
342.366	192
342.452	737
342.539	604
342.625	289
342.712	793
342.798	-82
342.885	578
342.971	-30
343.058	186
343.144	-182
343.230	449
343.317	270
343.403	619
343.490	565
343.576	94
343.662	449
343.749	651
343.835	220
343.921	21
344.008	2258
344.094	3321
344.180	1302
344.267	388
344.353	190
344.439	-245
344.525	646
344.612	725
344.698	401
344.784	-210
344.870	778
344.957	119
345.043	555
345.129	-414
345.215	1199
345.301	376
345.387	1029
345.474	-399
345.560	-99
345.646	225
345.732	335
345.818	-215
345.904	794
345.990	626
346.076	344
346.162	-371
346.249	1994
346.335	420
346.421	723
346.507	250
346.593	549
346.679	-997
346.765	1122
346.851	401
346.937	86
347.023	1685
347.108	581
347.194	-44
347.280	638
347.366	877
347.452	2710
347.538	1327
347.624	2941
347.710	813
347.796	198
347.882	1108
347.967	1018
348.053	206
348.139	-231
348.225	281
348.311	-533
348.397	899
348.482	1232
348.568	395
348.654	933
348.740	3703
348.825	1914
348.911	2234
348.997	1367
349.083	1547
349.168	290
349.254	553
349.340	-225
349.425	994
349.511	79
349.597	-282
349.682	670
349.768	1562
349.854	404
349.939	713
350.025	1038
350.110	184
350.196	396
350.282	-337
350.367	1322
350.453	123
350.538	491
350.624	42
350.709	392
350.795	152
350.880	197
350.966	1310
351.051	289
351.137	867
351.222	383
351.308	-175
351.393	523
351.479	-410
351.564	-33
351.649	894
351.735	819
351.820	154
351.906	691
351.991	-719
352.076	840
352.162	682
352.247	449
352.332	424
352.418	-785
352.503	-171
352.588	2046
352.673	408
352.759	-456
352.844	-173
352.929	518
353.014	-73
353.100	716
353.185	669
353.270	-689
353.355	1052
353.441	633
353.526	24
353.611	24
353.696	-902
353.781	676
353.866	-443
353.952	801
354.037	-996
354.122	1365
354.207	437
354.292	452
354.377	479
354.462	-21
354.547	-82
354.632	380
354.717	630
354.802	-673
354.887	356
354.972	754
355.057	578
355.142	245
355.227	891
355.312	433
355.397	-1310
355.482	449
355.567	-418
355.652	1637
355.737	1142
355.822	902
355.907	-275
355.991	1413
356.076	49
356.161	391
356.246	-125
356.331	697
356.416	-393
356.501	2532
356.585	730
356.670	-946
356.755	1873
356.840	341
356.924	1636
357.009	2434
357.094	1620
357.179	-334
357.263	66
357.348	1281
357.433	630
357.517	206
357.602	-238
357.687	179
357.771	477
357.856	640
357.941	766
358.025	669
358.110	5583
358.195	2493
358.279	171
358.364	50
358.448	544
358.533	1274
358.617	198
358.702	674
358.787	677
358.871	56
358.956	-208
359.040	167
359.125	375
359.209	228
359.294	333
359.378	1061
359.462	1252
359.547	312
359.631	-564
359.716	-209
359.800	544
359.885	1425
359.969	-522
360.053	1062
360.138	-519
360.222	-2
360.306	274
360.391	764
360.475	583
360.559	353
360.644	366
360.728	-821
360.812	2013
360.896	1355
360.981	518
361.065	181
361.149	1167
361.233	109
361.318	-823
361.402	16
361.486	1780
361.570	266
361.654	-97
361.739	100
361.823	1438
361.907	3113
361.991	615
362.075	483
362.159	901
362.243	2926
362.327	8006
362.411	18116
362.495	5857
362.580	1725
362.664	2285
362.748	1236
362.832	2336
362.916	5799
363.000	25495
363.084	40972
363.168	13541
363.252	3246
363.336	1954
363.420	1964
363.503	1292
363.587	151
363.671	851
363.755	71
363.839	2496
363.923	296
364.007	2223
364.091	1856
364.175	2296
364.258	9370
364.342	24846
364.426	62552
364.510	30322
364.594	8090
364.677	3526
364.761	1131
364.845	2692
364.929	857
365.013	585
365.096	1530
365.180	-287
365.264	708
365.347	2277
365.431	444
365.515	-454
365.598	-142
365.682	1442
365.766	-536
365.849	-393
365.933	301
366.017	1631
366.100	-528
366.184	467
366.267	1411
366.351	67
366.435	-635
366.518	119
366.602	756
366.685	751
366.769	780
366.852	941
366.936	921
367.019	-37
367.103	-788
367.186	1984
367.270	254
367.353	-447
367.436	1208
367.520	569
367.603	1209
367.687	-426
367.770	146
367.853	1316
367.937	1506
368.020	629
368.104	-273
368.187	626
368.270	-9
368.353	467
368.437	-32
368.520	1067
368.603	272
368.687	-642
368.770	103
368.853	-622
368.936	1026
369.020	1300
369.103	192
369.186	58
369.269	-905
369.352	676
369.436	-527
369.519	-87
369.602	-1222
369.685	1824
369.768	-439
369.851	754
369.934	120
370.018	401
370.101	-1053
370.184	3057
370.267	1067
370.350	997
370.433	554
370.516	2313
370.599	7019
370.682	789
370.765	2049
370.848	1990
370.931	679
371.014	1773
371.097	-292
371.180	1061
371.263	1436
371.346	-525
371.429	2019
371.511	242
371.594	519
371.677	1117
371.760	1547
371.843	1241
371.926	3728
372.009	5420
372.091	5767
372.174	1457
372.257	2646
372.340	2037
372.423	2161
372.505	2636
372.588	1635
372.671	1686
372.754	153
372.836	891
372.919	1587
373.002	2275
373.085	524
373.167	2390
373.250	1039
373.332	1263
373.415	3929
373.498	4603
373.580	4008
373.663	11865
373.746	9496
373.828	1516
373.911	2289
373.993	406
374.076	1211
374.159	-63
374.241	813
374.324	1525
374.406	1437
374.489	1840
374.571	3354
374.654	71
374.736	704
374.819	1521
374.901	4918
374.983	3570
375.066	1893
375.148	654
375.231	176
375.313	1955
375.395	890
375.478	961
375.560	980
375.643	1501
375.725	1489
375.807	1553
375.890	2676
375.972	-817
376.054	940
376.136	595
376.219	259
376.301	1462
376.383	460
376.465	675
376.548	-137
376.630	906
376.712	1536
376.794	465
376.877	791
376.959	-601
377.041	1203
377.123	287
377.205	-71
377.287	-92
377.369	1020
377.452	-410
377.534	487
377.616	70
377.698	-202
377.780	-289
377.862	546
377.944	876
378.026	-1587
378.108	833
378.190	-160
378.272	1117
378.354	520
378.436	-159
378.518	-346
378.600	559
378.682	618
378.764	468
378.846	985
378.928	693
379.010	-485
379.091	1460
379.173	-46
379.255	-330
379.337	34
379.419	361
379.501	1235
379.583	-389
379.664	-167
379.746	-873
379.828	2253
379.910	-872
379.991	1053
380.073	-167
380.155	1040
380.237	1460
380.318	-208
380.400	264
380.482	950
380.564	941
380.645	-487
380.727	350
380.809	1564
380.890	284
380.972	-270
381.053	250
381.135	1503
381.217	302
381.298	1498
381.380	610
381.461	255
381.543	1275
381.624	1791
381.706	380
381.787	905
381.869	1323
381.951	1835
382.032	2160
382.113	4544
382.195	433
382.276	2117
382.358	830
382.439	1584
382.521	3595
382.602	4842
382.684	4174
382.765	6737
382.846	23963
382.928	65426
383.009	32481
383.090	21827
383.172	84706
383.253	120584
383.334	30498
383.416	9718
383.497	7944
383.578	7409
383.659	16417
383.741	67106
383.822	170114
383.903	78230
383.984	14167
384.066	8034
384.147	4535
384.228	3656
384.309	3463
384.390	3201
384.471	2113
384.553	1933
384.634	2034
384.715	2845
384.796	1407
384.877	1501
384.958	1771
385.039	826
385.120	1220
385.201	2639
385.282	1363
385.363	2070
385.444	1538
385.525	1985
385.606	3120
385.687	1534
385.768	902
385.849	711
385.930	3676
386.011	4028
386.092	984
386.173	1245
386.254	1422
386.335	2489
386.416	738
386.496	1565
386.577	1719
386.658	1330
386.739	21
386.820	1514
386.901	662
386.981	1575
387.062	2070
387.143	1551
387.224	2316
387.304	2745
387.385	3209
387.466	941
387.547	3626
387.627	2226
387.708	3277
387.789	3613
387.869	1752
387.950	2594
388.031	801
388.111	-270
388.192	2008
388.273	2782
388.353	629
388.434	1195
388.514	943
388.595	1516
388.676	1753
388.756	1389
388.837	1695
388.917	480
388.998	-1054
389.078	1250
389.159	1127
389.239	-1352
389.320	2078
389.400	-584
389.480	1851
389.561	752
389.641	1567
389.722	954
389.802	-9
389.883	675
389.963	1847
390.043	1072
390.124	-32
390.204	1100
390.284	1288
390.365	164
390.445	1001
390.525	43
390.605	1166
390.686	-550
390.766	1358
390.846	2134
390.927	-102
391.007	19
391.087	1209
391.167	188
391.247	354
391.328	1847
391.408	1076
391.488	2174
391.568	-1146
391.648	393
391.728	1752
391.808	1616
391.888	1404
391.969	672
392.049	853
392.129	2711
392.209	1122
392.289	2444
392.369	1127
392.449	1826
392.529	1932
392.609	3363
392.689	2883
392.769	4170
392.849	3928
392.929	7157
393.009	8974
393.089	12973
393.169	29115
393.248	85715
393.328	243158
393.408	234478
393.488	79157
393.568	25531
393.648	12664
393.728	7605
393.807	4156
393.887	5238
393.967	3885
394.047	2866
394.127	1419
394.206	2315
394.286	3631
394.366	10899
394.446	12046
394.525	2049
394.605	1068
394.685	1473
394.764	3353
394.844	2770
394.924	3699
395.003	1896
395.083	1266
395.163	1446
395.242	813
395.322	744
395.402	-763
395.481	2177
395.561	1072
395.640	6363
395.720	12687
395.799	4667
395.879	1766
395.958	1107
396.038	4538
396.117	17091
396.197	17600
396.276	4709
396.356	2398
396.435	3358
396.515	5697
396.594	8709
396.673	21957
396.753	84540
396.832	212139
396.912	136682
396.991	32052
397.070	12887
397.150	5774
397.229	7207
397.308	10985
397.388	19225
397.467	8523
397.546	3080
397.625	394
397.705	2863
397.784	1714
397.863	1532
397.942	940
398.022	838
398.101	144
398.180	1773
398.259	-119
398.338	718
398.417	722
398.497	212
398.576	1441
398.655	-278
398.734	1257
398.813	333
398.892	267
398.971	886
399.050	223
399.129	-340
399.208	5
399.287	1356
399.366	-242
399.445	499
399.524	417
399.603	-901
399.682	818
399.761	-83
399.840	1283
399.919	1500
399.998	-80
400.077	-679
400.156	-1118
400.235	1960
400.313	222
400.392	-869
400.471	362
400.550	687
400.629	-434
400.708	288
400.786	-1095
400.865	142
400.944	-580
401.023	1776
401.102	-419
401.180	405
401.259	-806
401.338	250
401.416	436
401.495	-549
401.574	795
401.652	-435
401.731	304
401.810	-1753
401.888	-3
401.967	-493
402.046	138
402.124	746
402.203	-797
402.281	418
402.360	-796
402.438	617
402.517	-1715
402.596	-237
402.674	-399
402.753	-566
402.831	366
402.910	442
402.988	-1179
403.066	82
403.145	1264
403.223	1156
403.302	104
403.380	588
403.459	490
403.537	-21
403.615	-93
403.694	-1296
403.772	482
403.850	366
403.929	-157
404.007	-825
404.085	353
404.164	-505
404.242	-248
404.320	878
404.398	617
404.477	-642
404.555	1544
404.633	1378
404.711	-178
404.789	295
404.868	65
404.946	-264
405.024	-303
405.102	-1087
405.180	-1113
405.258	-1716
405.336	506
405.415	-235
405.493	-230
405.571	294
405.649	-362
405.727	-1180
405.805	660
405.883	-205
405.961	96
406.039	-1666
406.117	-1677
406.195	381
406.273	-1367
406.351	276
406.429	825
406.507	-676
406.585	-460
406.663	-295
406.740	-133
406.818	-1667
406.896	-572
406.974	572
407.052	-2104
407.130	-233
407.208	289
407.285	437
407.363	-876
407.441	-1099
407.519	-503
407.596	-354
407.674	3
407.752	1087
407.830	2029
407.907	174
407.985	-1482
408.063	-380
408.141	-571
408.218	-260
408.296	-1741
408.373	-331
408.451	-758
408.529	-696
408.606	-288
408.684	-74
408.762	760
408.839	-576
408.917	-264
408.994	-636
409.072	-706
409.149	237
409.227	2463
409.304	3005
409.382	3063
409.459	3475
409.537	6324
409.614	3826
409.692	2410
409.769	2762
409.846	5708
409.924	7481
410.001	1286
410.079	1675
410.156	1983
410.233	668
410.311	-136
410.388	99
410.465	965
410.543	-583
410.620	1065
410.697	587
410.775	483
410.852	-278
410.929	1108
411.006	1634
411.083	-605
411.161	-897
411.238	186
411.315	-314
411.392	-188
411.469	727
411.547	-439
411.624	-1554
411.701	-747
411.778	-230
411.855	-935
411.932	-991
412.009	-790
412.086	129
412.163	-458
412.240	-922
412.317	-415
412.394	-779
412.471	277
412.548	-802
412.625	-40
412.702	-434
412.779	-968
412.856	-452
412.933	-1159
413.010	-502
413.087	-366
413.164	-736
413.241	-228
413.318	-1055
413.395	215
413.471	-196
413.548	88
413.625	195
413.702	-1477
413.779	-85
413.855	-566
413.932	-883
414.009	-1177
414.086	-420
414.162	-572
414.239	-488
414.316	260
414.393	816
414.469	-1827
414.546	-175
414.623	-532
414.699	-433
414.776	-675
414.853	-984
414.929	-133
415.006	-912
415.082	-380
415.159	-589
415.236	-2
415.312	285
415.389	-544
415.465	-472
415.542	-322
415.618	-1515
415.695	-89
415.771	-1091
415.848	-1108
415.924	-526
416.000	-471
416.077	-139
416.153	-1534
416.230	-1308
416.306	-999
416.383	-1141
416.459	609
416.535	-539
416.612	-731
416.688	-876
416.764	287
416.841	-499
416.917	-989
416.993	-52
417.069	-670
417.146	-1721
417.222	-872
417.298	-602
417.374	-978
417.451	-680
417.527	-630
417.603	-748
417.679	-465
417.755	-858
417.831	-1051
417.908	-1394
417.984	47
418.060	-1898
418.136	-390
418.212	-1699
418.288	-209
418.364	-532
418.440	-1767
418.516	-31
418.592	-392
418.668	-796
418.744	-1198
418.820	-747
418.896	-823
418.972	-1147
419.048	-820
419.124	107
419.200	-1359
419.276	-341
419.352	-922
419.428	-433
419.504	-712
419.579	-630
419.655	-616
419.731	610
419.807	-9
419.883	-861
419.959	-562
420.034	287
420.110	-391
420.186	-821
420.262	-67
420.337	76
420.413	6
420.489	222
420.565	622
420.640	-706
420.716	418
420.792	-1377
420.867	1391
420.943	-306
421.019	-380
421.094	-259
421.170	700
421.245	-149
421.321	1364
421.397	405
421.472	1344
421.548	2056
421.623	2083
421.699	2493
421.774	2529
421.850	2768
421.925	3603
422.001	3640
422.076	5086
422.152	6184
422.227	8751
422.302	13905
422.378	20221
422.453	33836
422.529	62602
422.604	106743
422.679	117140
422.755	100081
422.830	61639
422.905	35334
422.981	21744
423.056	14684
423.131	11534
423.207	8057
423.282	6309
423.357	5190
423.432	4580
423.508	3476
423.583	1931
423.658	2026
423.733	2689
423.808	2092
423.883	2402
423.959	1662
424.034	2842
424.109	3234
424.184	786
424.259	285
424.334	307
424.409	262
424.484	549
424.559	245
424.634	-440
424.709	-610
424.784	555
424.859	-18
424.934	-232
425.009	661
425.084	714
425.159	-480
425.234	-102
425.309	-941
425.384	78
425.459	-1672
425.534	749
425.609	-586
425.683	-157
425.758	-515
425.833	-397
425.908	62
425.983	-980
426.058	365
426.132	-197
426.207	89
426.282	491
426.357	-784
426.431	-299
426.506	303
426.581	-519
426.655	251
426.730	-817
426.805	-819
426.879	402
426.954	-1302
427.029	-637
427.103	175
427.178	375
427.253	-291
427.327	182
427.402	-607
427.476	-712
427.551	-434
427.625	-208
427.700	-403
427.774	-1076
427.849	-208
427.923	-1041
427.998	-482
428.072	-543
428.147	1297
428.221	9686
428.296	35111
428.370	16699
428.444	1399
428.519	56
428.593	-930
428.667	-459
428.742	324
428.816	3170
428.890	21167
428.965	30904
429.039	6807
429.113	264
429.188	-537
429.262	162
429.336	-58
429.410	-169
429.485	407
429.559	-231
429.633	-479
429.707	0
429.781	2869
429.855	19039
429.930	27489
430.004	5445
430.078	1878
430.152	10904
430.226	47762
430.300	43127
430.374	6723
430.448	1849
430.522	523
430.596	57
430.670	4720
430.744	26540
430.818	27036
430.892	3910
430.966	-59
431.040	341
431.114	-448
431.188	570
431.262	-605
431.336	-1126
431.410	-583
431.484	-1139
431.557	90
431.631	-773
431.705	134
431.779	8640
431.853	34228
431.927	21050
432.000	2280
432.074	392
432.148	-367
432.222	-439
432.295	-894
432.369	-438
432.443	-932
432.516	99
432.590	-404
432.664	-894
432.737	-1279
432.811	-442
432.885	-1161
432.958	-411
433.032	-1230
433.106	-1125
433.179	-265
433.253	-1109
433.326	-510
433.400	-817
433.473	-346
433.547	-1665
433.620	-369
433.694	-1397
433.767	-134
433.841	-844
433.914	-391
433.988	-1028
434.061	-628
434.134	-1208
434.208	-985
434.281	-903
434.355	-1037
434.428	-975
434.501	-746
434.575	-811
434.648	-1549
434.721	-1063
434.795	-975
434.868	-1298
434.941	-1396
435.014	-617
435.088	-1004
435.161	-360
435.234	357
435.307	-164
435.381	68
435.454	1022
435.527	2625
435.600	3533
435.673	1969
435.746	1072
435.819	-644
435.892	-176
435.966	74
436.039	83
436.112	-410
436.185	-553
436.258	-753
436.331	-1296
436.404	-1039
436.477	-502
436.550	-940
436.623	-1077
436.696	-1203
436.769	-559
436.842	-943
436.915	-1263
436.987	-1307
437.060	-1254
437.133	-810
437.206	-1104
437.279	48
437.352	-304
437.425	-1334
437.498	-390
437.570	-989
437.643	-1058
437.716	-845
437.789	-1166
437.861	-737
437.934	-1493
438.007	-1329
438.080	-690
438.152	-929
438.225	-469
438.298	24
438.370	872
438.443	275
438.516	-699
438.588	-1111
438.661	-480
438.734	-618
438.806	-988
438.879	-783
438.951	-1169
439.024	-1367
439.096	-1123
439.169	-912
439.241	-793
439.314	-1346
439.386	-1266
439.459	-1082
439.531	-895
439.604	-1600
439.676	-800
439.749	-1033
439.821	-725
439.893	-903
439.966	-716
440.038	-803
440.110	-556
440.183	-1080
440.255	-1516
440.327	-420
440.400	-560
440.472	478
440.544	-502
440.617	-1034
440.689	139
440.761	-272
440.833	-559
440.905	-158
440.978	-485
441.050	-600
441.122	298
441.194	-1253
441.266	-641
441.338	-791
441.411	-458
441.483	-60
441.555	112
441.627	-657
441.699	-838
441.771	-741
441.843	-890
441.915	-399
441.987	-717
442.059	-1235
442.131	-981
442.203	129
442.275	-78
442.347	833
442.419	4158
442.491	24796
442.563	53422
442.635	18726
442.706	2287
442.778	671
442.850	306
442.922	360
442.994	-250
443.066	-282
443.137	808
443.209	424
443.281	2957
443.353	6188
443.425	28800
443.496	87848
443.568	85865
443.640	31066
443.711	5379
443.783	2195
443.855	1202
443.926	315
443.998	-52
444.070	-207
444.141	-394
444.213	-317
444.285	-264
444.356	-358
444.428	-81
444.499	-492
444.571	-382
444.642	-77
444.714	55
444.785	-827
444.857	74
444.928	-523
445.000	201
445.071	1176
445.143	1058
445.214	2173
445.285	4310
445.357	14379
445.428	57593
445.500	109017
445.571	76658
445.642	48366
445.714	15006
445.785	5066
445.856	952
445.928	799
445.999	235
446.070	-473
446.141	-83
446.213	-619
446.284	154
446.355	-324
446.426	-320
446.497	-1269
446.569	-637
446.640	-739
446.711	-204
446.782	-299
446.853	-1093
446.924	-410
446.995	-387
447.066	-612
447.138	-1028
447.209	656
447.280	-1452
447.351	-1007
447.422	-755
447.493	-1014
447.564	-1054
447.635	-1334
447.706	-1009
447.777	-1219
447.847	-874
447.918	-1100
447.989	-1018
448.060	-288
448.131	-266
448.202	-1388
448.273	-1506
448.344	-895
448.414	-1025
448.485	-1183
448.556	-731
448.627	-664
448.698	919
448.768	-1482
448.839	-797
448.910	-1494
448.981	-454
449.051	-859
449.122	-336
449.193	-720
449.263	-572
449.334	-1282
449.405	-1415
449.475	-890
449.546	-860
449.616	-755
449.687	-733
449.758	-1197
449.828	-1629
449.899	-1312
449.969	-566
450.040	-1028
450.110	-743
450.181	-602
450.251	-515
450.322	-938
450.392	-886
450.463	-1428
450.533	-505
450.604	-919
450.674	-1495
450.744	141
450.815	-1904
450.885	-667
450.955	-316
451.026	5
451.096	-1321
451.166	-663
451.237	-350
451.307	-64
451.377	-639
451.447	-1068
451.518	-1356
451.588	-626
451.658	-282
451.728	-1605
451.799	-1018
451.869	-60
451.939	-943
452.009	-934
452.079	-642
452.149	-616
452.219	-722
452.289	-483
452.360	-610
452.430	-171
452.500	-334
452.570	244
452.640	3853
452.710	8794
452.780	8630
452.850	3910
452.920	535
452.990	641
453.060	443
453.129	-1250
453.199	-1291
453.269	-176
453.339	-125
453.409	-75
453.479	471
453.549	-363
453.619	-205
453.688	-1806
453.758	-207
453.828	-556
453.898	-479
453.968	-1416
454.037	-810
454.087	-1364
454.107	-1602
454.168	-1070
454.177	-1010
454.247	-755
454.249	-754
454.316	-1159
454.330	-1085
454.386	-858
454.411	-1051
454.456	-1465
454.492	-812
454.525	-235
454.574	-307
454.595	-357
454.655	-850
454.665	-945
454.734	-223
454.736	-226
454.804	-951
454.817	-742
454.873	54
454.898	-98
454.943	-387
454.979	-384
455.013	-419
455.060	-231
455.082	-188
455.141	-525
455.152	-591
455.221	-299
455.222	-289
455.291	-484
455.303	-429
455.360	-375
455.384	-151
455.430	216
455.465	323
455.499	378
455.546	-383
455.569	-769
455.627	-470
455.638	-433
455.707	-243
455.708	-235
455.777	-407
455.789	-310
455.846	-51
455.869	-135
455.916	-227
455.950	-172
455.985	-206
456.031	-78
456.054	9
456.112	366
456.124	419
456.193	-135
456.193	-152
456.262	93
456.274	135
456.332	314
456.355	328
456.401	427
456.436	313
456.470	29
456.516	184
456.540	344
456.597	342
456.609	302
456.678	437
456.678	421
456.747	202
456.759	216
456.817	318
456.840	432
456.886	683
456.920	644
456.955	648
457.001	852
457.024	869
457.082	804
457.093	744
457.162	554
457.163	570
457.232	550
457.243	567
457.301	633
457.324	884
457.370	1447
457.405	1463
457.439	1363
457.485	1311
457.508	1424
457.566	2105
457.577	2388
457.646	4013
457.647	4062
457.715	12495
457.727	14484
457.784	27459
457.808	34567
457.853	38826
457.889	41803
457.922	37577
