309.457	11710
309.508	7846
309.511	7681
309.566	7202
309.598	7791
309.620	9183
309.674	13992
309.688	15535
309.729	16090
309.778	13133
309.783	12799
309.837	8273
309.868	6254
309.892	5157
309.946	3436
309.959	3133
310.001	2810
310.049	2894
310.055	2879
310.109	2584
310.139	2284
310.163	1531
310.218	413
310.229	225
310.272	827
310.319	1275
310.326	1200
310.381	641
310.409	587
310.435	776
310.489	644
310.499	702
310.543	838
310.589	705
310.598	704
310.652	922
310.679	907
310.706	883
310.760	970
310.769	966
310.814	724
310.859	608
310.868	649
310.923	773
310.948	818
310.977	768
311.031	729
311.038	715
311.085	557
311.128	376
311.139	444
311.193	832
311.218	977
311.247	1063
311.301	1343
311.308	1359
311.356	1248
311.398	1174
311.410	1153
311.464	987
311.488	916
311.518	906
311.572	874
311.578	869
311.626	973
311.668	1020
311.680	1015
311.734	973
311.758	955
311.788	739
311.842	355
311.847	314
311.896	803
311.937	1217
311.950	1074
312.004	445
312.027	174
312.058	394
312.112	790
312.117	829
312.165	971
312.207	1092
312.297	80
312.386	830
312.476	811
312.566	1364
312.656	1413
312.745	1270
312.835	1020
312.925	473
313.015	819
313.104	486
313.194	792
313.284	1339
313.374	714
313.463	434
313.553	402
313.643	216
313.732	489
313.822	896
313.912	1286
314.001	1436
314.091	617
314.180	889
314.270	1591
314.360	648
314.449	1191
314.539	881
314.628	441
314.718	1038
314.808	576
314.897	1573
314.987	1849
315.076	1399
315.166	1211
315.255	659
315.345	1158
315.434	563
315.524	1261
315.613	667
315.703	1063
315.792	2319
315.881	8782
315.971	1922
316.060	2079
316.150	926
316.239	1237
316.328	710
316.418	1404
316.507	555
316.597	931
316.686	774
316.775	791
316.865	1439
316.954	385
317.043	648
317.133	1080
317.222	733
317.311	1073
317.400	-459
317.490	1784
317.579	418
317.668	982
317.757	1921
317.847	4803
317.936	13732
318.025	4300
318.114	2777
318.203	2035
318.293	994
318.382	1564
318.471	2133
318.560	1765
318.649	4139
318.738	828
318.828	1177
318.917	843
319.006	828
319.095	1551
319.184	3697
319.273	2009
319.362	958
319.451	419
319.540	216
319.629	1271
319.718	1628
319.807	675
319.896	1291
319.985	4151
320.074	1611
320.163	759
320.252	511
320.341	1341
320.430	921
320.519	577
320.608	700
320.697	1225
320.786	963
320.875	1768
320.964	793
321.053	1844
321.142	1261
321.230	2313
321.319	2314
321.408	2620
321.497	2704
321.586	2187
321.675	912
321.764	2261
321.852	1363
321.941	1463
322.030	1499
322.119	1268
322.207	2435
322.296	2710
322.385	2043
322.474	3676
322.562	2924
322.651	3008
322.740	2067
322.829	2318
322.917	1421
323.006	1425
323.095	1502
323.183	1278
323.272	473
323.361	1547
323.449	3368
323.538	1103
323.626	1811
323.715	837
323.804	339
323.892	1249
323.981	589
324.069	1785
324.158	953
324.246	1273
324.335	1008
324.424	973
324.512	1159
324.601	567
324.689	942
324.778	1090
324.866	512
324.954	932
325.043	459
325.131	-199
325.220	1583
325.308	1061
325.397	465
325.485	1168
325.574	-43
325.662	21
325.750	747
325.839	816
325.927	63
326.015	1046
326.104	781
326.192	582
326.280	240
326.369	54
326.457	47
326.545	273
326.634	74
326.722	609
326.810	172
326.898	1212
326.987	168
327.075	-329
327.163	822
327.251	-146
327.340	771
327.428	1175
327.516	373
327.604	1214
327.692	154
327.781	813
327.869	369
327.957	195
328.045	28
328.133	941
328.221	291
328.309	1529
328.397	150
328.485	111
328.574	849
328.662	1818
328.750	1036
328.838	554
328.926	742
329.014	1299
329.102	389
329.190	1406
329.278	-7
329.366	457
329.454	-196
329.542	485
329.630	-742
329.718	1096
329.806	12
329.893	885
329.981	-716
330.069	388
330.157	1289
330.245	1921
330.333	814
330.421	364
330.509	799
330.597	1114
330.684	164
330.772	313
330.860	-133
330.948	819
331.036	778
331.123	398
331.211	575
331.299	-4
331.387	723
331.475	496
331.562	212
331.650	578
331.738	136
331.825	277
331.913	451
332.001	876
332.089	249
332.176	647
332.264	217
332.352	319
332.439	867
332.527	542
332.614	-271
332.702	848
332.790	-26
332.877	77
332.965	1942
333.052	1057
333.140	1557
333.228	3332
333.315	794
333.403	287
333.490	1151
333.578	877
333.665	5475
333.753	2361
333.840	-6
333.928	1154
334.015	1039
334.103	2226
334.190	5516
334.278	3712
334.365	3737
334.452	3669
334.540	1019
334.627	1981
334.715	2679
334.802	3754
334.889	7797
334.977	11113
335.064	5933
335.151	2042
335.239	1790
335.326	1704
335.413	2700
335.501	4503
335.588	1217
335.675	1588
335.762	1622
335.850	2141
335.937	4381
336.024	7788
336.111	15035
336.199	13429
336.286	4568
336.373	3053
336.460	1604
336.547	1594
336.635	1567
336.722	1399
336.809	1395
336.896	504
336.983	1428
337.070	3965
337.157	5122
337.245	2961
337.332	1653
337.419	1189
337.506	-40
337.593	176
337.680	1240
337.767	3648
337.854	630
337.941	824
338.028	473
338.115	-816
338.202	647
338.289	938
338.376	1190
338.463	1486
338.550	1899
338.637	1731
338.724	788
338.811	861
338.898	498
338.984	350
339.071	903
339.158	1005
339.245	439
339.332	877
339.419	338
339.506	817
339.593	-92
339.679	836
339.766	-393
339.853	230
339.940	448
340.027	1278
340.113	778
340.200	603
340.287	-33
340.374	311
340.460	630
340.547	-249
340.634	691
340.720	1498
340.807	340
340.894	988
340.980	421
341.067	65
341.154	946
341.240	204
341.327	1042
341.414	480
341.500	-802
341.587	1600
341.674	1101
341.760	1078
341.847	125
341.933	189
342.020	-639
342.106	613
342.193	456
342.279	913
342.366	-230
342.452	540
342.539	203
342.625	724
342.712	406
342.798	581
342.885	206
342.971	325
343.058	147
343.144	213
343.230	344
343.317	228
343.403	-279
343.490	160
343.576	172
343.662	134
343.749	-874
343.835	668
343.921	1152
344.008	2654
344.094	6014
344.180	2220
344.267	16
344.353	296
344.439	887
344.525	252
344.612	2237
344.698	522
344.784	111
344.870	1019
344.957	-581
345.043	1301
345.129	-582
345.215	849
345.301	-369
345.387	178
345.474	-591
345.560	-467
345.646	-287
345.732	768
345.818	-281
345.904	236
345.990	125
346.076	306
346.162	89
346.249	1148
346.335	-904
346.421	470
346.507	114
346.593	1651
346.679	-374
346.765	468
346.851	268
346.937	-214
347.023	630
347.108	452
347.194	259
347.280	906
347.366	215
347.452	2232
347.538	2856
347.624	3389
347.710	1165
347.796	63
347.882	112
347.967	327
348.053	58
348.139	139
348.225	-185
348.311	125
348.397	621
348.482	1049
348.568	899
348.654	-376
348.740	3038
348.825	1992
348.911	2145
348.997	994
349.083	2764
349.168	322
349.254	126
349.340	3
349.425	449
349.511	352
349.597	-66
349.682	-223
349.768	832
349.854	390
349.939	1288
350.025	679
350.110	215
350.196	-37
350.282	-713
350.367	644
350.453	409
350.538	-207
350.624	-440
350.709	699
350.795	-98
350.880	78
350.966	849
351.051	571
351.137	29
351.222	1003
351.308	208
351.393	868
351.479	-814
351.564	-472
351.649	953
351.735	734
351.820	-62
351.906	265
351.991	-326
352.076	179
352.162	47
352.247	777
352.332	809
352.418	-692
352.503	103
352.588	1088
352.673	718
352.759	236
352.844	-71
352.929	669
353.014	-418
353.100	650
353.185	784
353.270	-327
353.355	954
353.441	1362
353.526	218
353.611	690
353.696	-149
353.781	1278
353.866	-355
353.952	539
354.037	-721
354.122	1353
354.207	101
354.292	-553
354.377	651
354.462	-31
354.547	-641
354.632	901
354.717	802
354.802	-243
354.887	-407
354.972	133
355.057	-222
355.142	-623
355.227	-67
355.312	116
355.397	-262
355.482	192
355.567	-502
355.652	342
355.737	-284
355.822	1818
355.907	206
355.991	846
356.076	-355
356.161	762
356.246	-305
356.331	-28
356.416	-1037
356.501	3148
356.585	1188
356.670	-658
356.755	1961
356.840	711
356.924	1264
357.009	4804
357.094	1653
357.179	366
357.263	522
357.348	1031
357.433	495
357.517	74
357.602	-331
357.687	-496
357.771	475
357.856	634
357.941	1150
358.025	2118
358.110	7760
358.195	3269
358.279	52
358.364	-219
358.448	621
358.533	2067
358.617	336
358.702	1769
358.787	473
358.871	57
358.956	475
359.040	-362
359.125	-363
359.209	818
359.294	82
359.378	1204
359.462	1011
359.547	-397
359.631	-536
359.716	-865
359.800	-109
359.885	603
359.969	-947
360.053	509
360.138	-243
360.222	311
360.306	-535
360.391	175
360.475	186
360.559	712
360.644	575
360.728	277
360.812	1593
360.896	3605
360.981	629
361.065	-123
361.149	1123
361.233	-97
361.318	-970
361.402	385
361.486	595
361.570	162
361.654	507
361.739	-293
361.823	709
361.907	4120
361.991	127
362.075	1074
362.159	329
362.243	3704
362.327	8046
362.411	15427
362.495	4171
362.580	2213
362.664	2354
362.748	632
362.832	2463
362.916	5416
363.000	23879
363.084	39840
363.168	14164
363.252	3758
363.336	1617
363.420	2056
363.503	3181
363.587	4354
363.671	908
363.755	161
363.839	2063
363.923	95
364.007	1456
364.091	2187
364.175	3177
364.258	15644
364.342	26502
364.426	58431
364.510	27276
364.594	7789
364.677	3807
364.761	3294
364.845	2472
364.929	625
365.013	615
365.096	1043
365.180	-218
365.264	1702
365.347	6832
365.431	2973
365.515	-545
365.598	-92
365.682	1268
365.766	-181
365.849	-224
365.933	-378
366.017	1587
366.100	-670
366.184	-722
366.267	982
366.351	209
366.435	-445
366.518	-79
366.602	506
366.685	550
366.769	12
366.852	454
366.936	1081
367.019	-150
367.103	-607
367.186	938
367.270	381
367.353	-182
367.436	844
367.520	-110
367.603	488
367.687	-1453
367.770	-514
367.853	893
367.937	1618
368.020	1537
368.104	-895
368.187	444
368.270	-103
368.353	-534
368.437	149
368.520	1160
368.603	299
368.687	-405
368.770	1175
368.853	-573
368.936	1075
369.020	622
369.103	7
369.186	140
369.269	-242
369.352	818
369.436	-58
369.519	-150
369.602	-954
369.685	1514
369.768	-707
369.851	430
369.934	-296
370.018	107
370.101	-802
370.184	2098
370.267	357
370.350	342
370.433	415
370.516	2565
370.599	5047
370.682	-133
370.765	1232
370.848	1774
370.931	834
371.014	1876
371.097	-1078
371.180	956
371.263	1312
371.346	-485
371.429	844
371.511	-69
371.594	-323
371.677	1375
371.760	1638
371.843	365
371.926	3296
372.009	6455
372.091	5240
372.174	775
372.257	3079
372.340	843
372.423	1175
372.505	1607
372.588	21
372.671	1866
372.754	651
372.836	873
372.919	1890
373.002	3719
373.085	244
373.167	1066
373.250	788
373.332	2234
373.415	4840
373.498	7014
373.580	4131
373.663	8497
373.746	9419
373.828	1332
373.911	1847
373.993	-248
374.076	3102
374.159	2214
374.241	844
374.324	1453
374.406	1580
374.489	1908
374.571	5978
374.654	1755
374.736	1062
374.819	3141
374.901	6699
374.983	5573
375.066	1787
375.148	347
375.231	3094
375.313	5289
375.395	961
375.478	608
375.560	1177
375.643	344
375.725	1336
375.807	2528
375.890	4272
375.972	434
376.054	1046
376.136	912
376.219	450
376.301	1773
376.383	2003
376.465	1102
376.548	-254
376.630	664
376.712	2688
376.794	406
376.877	32
376.959	-647
377.041	675
377.123	693
377.205	1012
377.287	-751
377.369	914
377.452	-650
377.534	580
377.616	-254
377.698	388
377.780	-421
377.862	280
377.944	951
378.026	-404
378.108	862
378.190	95
378.272	539
378.354	-229
378.436	-88
378.518	-540
378.600	145
378.682	566
378.764	832
378.846	863
378.928	-536
379.010	-861
379.091	275
379.173	-81
379.255	-1219
379.337	-313
379.419	-211
379.501	1188
379.583	-260
379.664	108
379.746	-1108
379.828	2305
379.910	-81
379.991	2056
380.073	-1022
380.155	1089
380.237	74
380.318	-211
380.400	43
380.482	582
380.564	-405
380.645	-272
380.727	-45
380.809	493
380.890	-257
380.972	-473
381.053	61
381.135	984
381.217	-653
381.298	2003
381.380	-232
381.461	719
381.543	2261
381.624	2769
381.706	272
381.787	652
381.869	902
381.951	958
382.032	4243
382.113	5725
382.195	-403
382.276	2912
382.358	881
382.439	2395
382.521	4374
382.602	6722
382.684	3870
382.765	6870
382.846	17211
382.928	43929
383.009	23645
383.090	16280
383.172	57267
383.253	82290
383.334	22719
383.416	7869
383.497	5360
383.578	7005
383.659	12578
383.741	46372
383.822	112224
383.903	55715
383.984	10482
384.066	8431
384.147	3401
384.228	2896
384.309	2109
384.390	2151
384.471	1630
384.553	1904
384.634	594
384.715	1619
384.796	1138
384.877	569
384.958	1469
385.039	437
385.120	-70
385.201	2204
385.282	753
385.363	2120
385.444	452
385.525	2236
385.606	2798
385.687	1627
385.768	897
385.849	221
385.930	3539
386.011	6824
386.092	139
386.173	760
386.254	691
386.335	1959
386.416	290
386.496	951
386.577	793
386.658	1239
386.739	-329
386.820	1333
386.901	-990
386.981	1727
387.062	469
387.143	800
387.224	989
387.304	2905
387.385	2695
387.466	497
387.547	2300
387.627	1409
387.708	2285
387.789	3525
387.869	1767
387.950	2233
388.031	500
388.111	-1260
388.192	1277
388.273	2244
388.353	67
388.434	1001
388.514	325
388.595	2280
388.676	2312
388.756	1856
388.837	1363
388.917	812
388.998	-1833
389.078	1140
389.159	870
389.239	-1710
389.320	2336
389.400	-1296
389.480	1191
389.561	303
389.641	1161
389.722	174
389.802	-1072
389.883	645
389.963	1947
390.043	658
390.124	-1192
390.204	430
390.284	1050
390.365	459
390.445	2482
390.525	4887
390.605	4760
390.686	-170
390.766	1072
390.846	1385
390.927	-387
391.007	-51
391.087	821
391.167	454
391.247	-1080
391.328	177
391.408	546
391.488	493
391.568	-1064
391.648	454
391.728	948
391.808	1062
391.888	-162
391.969	825
392.049	935
392.129	1831
392.209	155
392.289	2803
392.369	1352
392.449	1710
392.529	790
392.609	2599
392.689	3304
392.769	3667
392.849	3429
392.929	5797
393.009	7614
393.089	9368
393.169	20547
393.248	59913
393.328	181510
393.408	183788
393.488	60958
393.568	19900
393.648	9879
393.728	5925
393.807	3348
393.887	4533
393.967	2231
394.047	2306
394.127	1640
394.206	3445
394.286	9564
394.366	46289
394.446	48803
394.525	8913
394.605	2219
394.685	2043
394.764	3002
394.844	4427
394.924	3901
395.003	1847
395.083	669
395.163	273
395.242	76
395.322	1204
395.402	-814
395.481	2129
395.561	1143
395.640	7652
395.720	13227
395.799	7462
395.879	2978
395.958	3016
396.038	13577
396.117	58363
396.197	61609
396.276	16075
396.356	4879
396.435	3722
396.515	4510
396.594	7012
396.673	16593
396.753	61619
396.832	163331
396.912	111390
396.991	25612
397.070	9875
397.150	3504
397.229	4769
397.308	8980
397.388	18070
397.467	8103
397.546	2457
397.625	-715
397.705	2719
397.784	974
397.863	135
397.942	228
398.022	14
398.101	13
398.180	2817
398.259	704
398.338	1489
398.417	-426
398.497	-515
398.576	322
398.655	-757
398.734	708
398.813	28
398.892	483
398.971	3467
399.050	542
399.129	-532
399.208	-347
399.287	481
399.366	-526
399.445	-636
399.524	292
399.603	-1096
399.682	62
399.761	-170
399.840	3055
399.919	3373
399.998	-127
400.077	-230
400.156	-1062
400.235	2473
400.313	-1022
400.392	-1265
400.471	128
400.550	1236
400.629	-959
400.708	197
400.786	-899
400.865	-303
400.944	-965
401.023	1555
401.102	-1101
401.180	393
401.259	-456
401.338	-1154
401.416	233
401.495	-1226
401.574	660
401.652	-595
401.731	144
401.810	-1387
401.888	-614
401.967	-712
402.046	-521
402.124	-617
402.203	-622
402.281	-144
402.360	-1257
402.438	437
402.517	-2010
402.596	-634
402.674	-999
402.753	-1332
402.831	-389
402.910	-190
402.988	-1418
403.066	-921
403.145	651
403.223	858
403.302	-185
403.380	330
403.459	-611
403.537	-1079
403.615	-344
403.694	-1082
403.772	263
403.850	-451
403.929	-603
404.007	-595
404.085	909
404.164	-841
404.242	-655
404.320	2709
404.398	8117
404.477	5398
404.555	3360
404.633	3795
404.711	5455
404.789	3770
404.868	-632
404.946	-474
405.024	-247
405.102	-71
405.180	-1220
405.258	-1756
405.336	71
405.415	-1337
405.493	-527
405.571	5
405.649	-1168
405.727	-2028
405.805	-55
405.883	-142
405.961	77
406.039	-528
406.117	-1591
406.195	-229
406.273	-1836
406.351	1376
406.429	1134
406.507	-576
406.585	-592
406.663	-543
406.740	-702
406.818	-1371
406.896	-1135
406.974	-433
407.052	-2417
407.130	397
407.208	1346
407.285	862
407.363	-1248
407.441	-273
407.519	-735
407.596	-378
407.674	-76
407.752	2487
407.830	1556
407.907	-14
407.985	-1373
408.063	-515
408.141	-594
408.218	572
408.296	-1941
408.373	-945
408.451	-363
408.529	-1145
408.606	-1003
408.684	-489
408.762	-1327
408.839	440
408.917	-1112
408.994	-245
409.072	-910
409.149	851
409.227	1340
409.304	2172
409.382	2206
409.459	2516
409.537	4169
409.614	3518
409.692	1509
409.769	1429
409.846	3429
409.924	6237
410.001	1251
410.079	893
410.156	1824
410.233	206
410.311	-215
410.388	-158
410.465	207
410.543	-1349
410.620	810
410.697	814
410.775	-625
410.852	-1067
410.929	8
411.006	916
411.083	-350
411.161	-488
411.238	-354
411.315	-156
411.392	-1050
411.469	204
411.547	-466
411.624	-1696
411.701	-953
411.778	130
411.855	-976
411.932	-1607
412.009	-193
412.086	70
412.163	-488
412.240	-916
412.317	-151
412.394	-981
412.471	-71
412.548	-1587
412.625	-963
412.702	-999
412.779	-284
412.856	-100
412.933	-1171
413.010	-778
413.087	-613
413.164	-962
413.241	-83
413.318	-1324
413.395	-508
413.471	-1136
413.548	-715
413.625	510
413.702	-1854
413.779	-618
413.855	-1308
413.932	-1441
414.009	-2016
414.086	-629
414.162	-1186
414.239	-672
414.316	-863
414.393	738
414.469	-1360
414.546	-413
414.623	-669
414.699	-564
414.776	-1444
414.853	-231
414.929	-274
415.006	-1257
415.082	-1099
415.159	-503
415.236	-416
415.312	-478
415.389	-435
415.465	-1273
415.542	-1397
415.618	-1247
415.695	-577
415.771	-1663
415.848	-1776
415.924	-672
416.000	-1427
416.077	-278
416.153	-2183
416.230	-1264
416.306	-554
416.383	-1312
416.459	-418
416.535	-1128
416.612	-1185
416.688	-137
416.764	-1701
416.841	-1585
416.917	-1260
416.993	-831
417.069	-505
417.146	-1503
417.222	-1588
417.298	-776
417.374	-1439
417.451	440
417.527	-1512
417.603	-781
417.679	-1093
417.755	-940
417.831	-1338
417.908	-1267
417.984	-1437
418.060	-2187
418.136	-765
418.212	-450
418.288	-1176
418.364	-639
418.440	-1482
418.516	-610
418.592	-1400
418.668	-1086
418.744	-1229
418.820	-351
418.896	-1198
418.972	-1343
419.048	-579
419.124	390
419.200	-2381
419.276	-642
419.352	-1296
419.428	-484
419.504	-1568
419.579	-700
419.655	-1172
419.731	-677
419.807	-767
419.883	-1203
419.959	-698
420.034	-162
420.110	-1173
420.186	-622
420.262	262
420.337	180
420.413	-276
420.489	-641
420.565	533
420.640	-330
420.716	207
420.792	-1150
420.867	-189
420.943	-1127
421.019	-231
421.094	-611
421.170	47
421.245	236
421.321	543
421.397	-37
421.472	1122
421.548	1681
421.623	1932
421.699	1313
421.774	1425
421.850	1574
421.925	2103
422.001	3927
422.076	3945
422.152	4899
422.227	7588
422.302	11626
422.378	18145
422.453	31513
422.529	60420
422.604	97796
422.679	103320
422.755	97940
422.830	65089
422.905	35043
422.981	20047
423.056	14114
423.131	10081
423.207	6736
423.282	4460
423.357	4445
423.432	2861
423.508	2740
423.583	889
423.658	1696
423.733	1624
423.808	732
423.883	720
423.959	1483
424.034	1855
424.109	1829
424.184	91
424.259	39
424.334	-168
424.409	-644
424.484	-278
424.559	-349
424.634	-944
424.709	-579
424.784	-785
424.859	-77
424.934	-425
425.009	-208
425.084	338
425.159	-522
425.234	-297
425.309	-1455
425.384	-491
425.459	-1077
425.534	-335
425.609	-605
425.683	-780
425.758	-731
425.833	-1153
425.908	-288
425.983	-1140
426.058	577
426.132	-1796
426.207	-853
426.282	591
426.357	-1915
426.431	-1099
426.506	-475
426.581	-1141
426.655	-651
426.730	-1350
426.805	-835
426.879	-1214
426.954	-1285
427.029	-1168
427.103	-702
427.178	-167
427.253	-388
427.327	-1284
427.402	-1092
427.476	-843
427.551	-1378
427.625	-678
427.700	-944
427.774	-1613
427.849	-211
427.923	-2315
427.998	-1199
428.072	-777
428.147	-84
428.221	8403
428.296	31610
428.370	16252
428.444	738
428.519	-580
428.593	-879
428.667	-788
428.742	-4
428.816	2571
428.890	17934
428.965	28841
429.039	6463
429.113	636
429.188	-988
429.262	-1371
429.336	-707
429.410	-1176
429.485	-707
429.559	-468
429.633	0
429.707	-537
429.781	1303
429.855	15669
429.930	25777
430.004	5287
430.078	3859
430.152	9773
430.226	40633
430.300	41799
430.374	6282
430.448	1337
430.522	550
430.596	1338
430.670	5008
430.744	22783
430.818	26113
430.892	3095
430.966	-491
431.040	-697
431.114	-1296
431.188	-1054
431.262	-1124
431.336	-1339
431.410	-329
431.484	-1434
431.557	-868
431.631	-877
431.705	482
431.779	5235
431.853	30522
431.927	19401
432.000	1847
432.074	-661
432.148	-865
432.222	-1897
432.295	-1117
432.369	-1510
432.443	-925
432.516	-598
432.590	338
432.664	-1035
432.737	-1443
432.811	-1570
432.885	-779
432.958	-906
433.032	-1123
433.106	-1865
433.179	-1395
433.253	-1393
433.326	-978
433.400	-1908
433.473	-1099
433.547	-2260
433.620	-1182
433.694	-782
433.767	-862
433.841	-1495
433.914	-990
433.988	-1022
434.061	-634
434.134	-1520
434.208	-1242
434.281	-1369
434.355	-1449
434.428	-787
434.501	-1344
434.575	-1084
434.648	-1567
434.721	-1401
434.795	-1145
434.868	-1457
434.941	-1411
435.014	-940
435.088	-1532
435.161	-491
435.234	-976
435.307	-1030
435.381	-750
435.454	-500
435.527	892
435.600	1409
435.673	1387
435.746	-201
435.819	-152
435.892	-704
435.966	-1175
436.039	-794
436.112	-609
436.185	-794
436.258	-1240
436.331	-1834
436.404	-1401
436.477	-1463
436.550	-1416
436.623	-1188
436.696	-1801
436.769	-1647
436.842	-1098
436.915	-1509
436.987	-1739
437.060	-1155
437.133	-1226
437.206	-1668
437.279	-955
437.352	-1488
437.425	-1397
437.498	-1376
437.570	-1312
437.643	-1815
437.716	-1523
437.789	-1996
437.861	-1084
437.934	-1882
438.007	-1537
438.080	-1464
438.152	-1446
438.225	-808
438.298	-238
438.370	1032
438.443	-358
438.516	-655
438.588	-1210
438.661	-2392
438.734	-695
438.806	-1690
438.879	-1324
438.951	-1821
439.024	-1567
439.096	-1466
439.169	-1680
439.241	-1577
439.314	-1307
439.386	-1645
439.459	-1281
439.531	-836
439.604	-1703
439.676	-837
439.749	-1480
439.821	-1386
439.893	-384
439.966	-957
440.038	-2186
440.110	-1516
440.183	-1968
440.255	-1945
440.327	-512
440.400	-1297
440.472	4
440.544	-643
440.617	-1077
440.689	-507
440.761	-767
440.833	-1331
440.905	-561
440.978	-1690
441.050	-930
441.122	-586
441.194	-1298
441.266	-1507
441.338	-892
441.411	-1038
441.483	-1119
441.555	-622
441.627	-1364
441.699	-1071
441.771	-993
441.843	-1294
441.915	-1382
441.987	-698
442.059	-809
442.131	-664
442.203	-300
442.275	-904
442.347	494
442.419	3025
442.491	21062
442.563	51834
442.635	20143
442.706	2620
442.778	618
442.850	-560
442.922	-518
442.994	-287
443.066	-854
443.137	201
443.209	440
443.281	1689
443.353	4907
443.425	23443
443.496	80057
443.568	82974
443.640	34331
443.711	5903
443.783	930
443.855	180
443.926	-522
443.998	-10
444.070	298
444.141	-819
444.213	-928
444.285	-579
444.356	-680
444.428	-1488
444.499	-908
444.571	-1126
444.642	-774
444.714	-1382
444.785	-871
444.857	-586
444.928	-818
445.000	-184
445.071	192
445.143	722
445.214	1918
445.285	3185
445.357	11788
445.428	50294
445.500	102315
445.571	75211
445.642	48236
445.714	14736
445.785	4324
445.856	264
445.928	99
445.999	141
446.070	181
446.141	-777
446.213	-466
446.284	-1403
446.355	-1069
446.426	-931
446.497	-616
446.569	-914
446.640	-1152
446.711	-953
446.782	-1080
446.853	-1472
446.924	-1332
446.995	-1251
447.066	-250
447.138	-1032
447.209	-894
447.280	-2416
447.351	-1011
447.422	-1211
447.493	-995
447.564	-1562
447.635	-2039
447.706	-1263
447.777	-1925
447.847	-1127
447.918	-1212
447.989	-1304
448.060	-569
448.131	-1588
448.202	-1227
448.273	-1628
448.344	-1004
448.414	-1503
448.485	-1449
448.556	-1046
448.627	-1604
448.698	-733
448.768	-1583
448.839	-1631
448.910	-671
448.981	-1170
449.051	-1639
449.122	-1704
449.193	-1756
449.263	-2221
449.334	-1399
449.405	-757
449.475	-1109
449.546	-1238
449.616	-930
449.687	-411
449.758	-1355
449.828	-1508
449.899	-1794
449.969	-1455
450.040	-1435
450.110	-1577
450.181	-747
450.251	-915
450.322	-851
450.392	-1710
450.463	-946
450.533	-1508
450.604	-1800
450.674	-1580
450.744	-1288
450.815	-1799
450.885	-1077
450.955	-400
451.026	-738
451.096	-1500
451.166	-1585
451.237	-1775
451.307	-73
451.377	-289
451.447	-1607
451.518	-1141
451.588	-339
451.658	-906
451.728	-1350
451.799	-1479
451.869	-940
451.939	-1644
452.009	-1559
452.079	-1958
452.149	-984
452.219	-1067
452.289	-1056
452.360	-570
452.430	-489
452.500	-701
452.570	-637
452.640	1536
452.710	4769
452.780	6438
452.850	2867
452.920	-295
452.990	476
453.060	-665
453.129	-950
453.199	-1142
453.269	97
453.339	746
453.409	1396
453.479	1355
453.549	2312
453.619	2351
453.688	-472
453.758	-1051
453.828	-1950
453.898	-905
453.968	-1368
454.037	-1144
454.087	-1270
454.107	-1333
454.168	-1789
454.177	-1873
454.247	-1086
454.249	-1107
454.316	-2066
454.330	-1779
454.386	-661
454.411	-930
454.456	-1526
454.492	-1311
454.525	-1108
454.574	-674
454.595	-507
454.655	-1403
454.665	-1559
454.734	-683
454.736	-674
454.804	-1126
454.817	-997
454.873	-671
454.898	-552
454.943	-361
454.979	-836
455.013	-1269
455.060	-1247
455.082	-1216
455.141	-1352
455.152	-1362
455.221	646
455.222	688
455.291	1582
455.303	2231
455.360	4066
455.384	6172
455.430	8125
455.465	5823
455.499	4147
455.546	1298
455.569	99
455.627	-21
455.638	-34
455.707	-912
455.708	-894
455.777	-596
455.789	-582
455.846	-394
455.869	-452
455.916	-741
455.950	-712
455.985	-662
456.031	-406
456.054	-283
456.112	-1044
456.124	-1175
456.193	-457
456.193	-471
456.262	-285
456.274	-308
456.332	-302
456.355	-433
456.401	-848
456.436	-930
456.470	-936
456.516	-688
456.540	-672
456.597	-984
456.609	-985
456.678	-171
456.678	-186
456.747	-1046
456.759	-1089
456.817	-927
456.840	-765
456.886	-821
456.920	-778
456.955	-374
457.001	113
457.024	132
457.082	-108
457.093	-118
457.162	331
457.163	345
457.232	-52
457.243	-25
457.301	669
457.324	459
457.370	-368
457.405	34
457.439	657
457.485	888
457.508	878
457.566	1085
457.577	1252
457.646	2404
457.647	2428
457.715	6854
457.727	8010
457.784	15149
457.808	19413
457.853	22928
457.889	25718
457.922	23814
457.969	15553
457.991	16916
458.050	22855
458.060	24143
458.129	40241
458.130	40791
458.198	33982
458.211	30146
458.267	16520
458.292	10509
458.336	7253
458.372	6961
458.405	10994
458.453	18183
458.474	23983
458.533	44483
458.543	45567
458.611	62519
458.614	62931
458.680	33887
458.694	25453
458.749	12075
458.775	7850
458.818	3992
458.855	3430
458.887	3149
458.936	2063
458.955	1690
459.016	1251
459.024	1285
459.093	1640
459.097	1650
459.162	887
459.177	818
459.230	997
459.257	1089
459.299	992
459.338	1099
459.368	1268
459.418	1147
459.437	1068
459.499	903
459.505	880
459.574	948
459.579	940
459.643	762
459.659	754
459.711	634
459.740	763
459.780	1227
459.820	1458
459.849	1302
459.900	870
459.917	856
459.981	897
459.986	887
460.054	1157
460.061	1208
460.123	1379
460.141	1285
460.191	1297
460.222	1170
460.260	721
460.302	701
460.328	884
460.382	1138
460.397	1201
460.462	1570
460.465	1660
460.534	3876
460.543	4144
460.602	10491
460.623	12871
460.671	20098
460.703	26054
460.739	21413
460.783	14328
460.808	11706
460.864	3058
460.876	2570
460.944	1576
460.945	1555
461.013	1427
461.024	1269
461.081	1034
461.104	1163
461.150	1403
