309.457	37129
309.508	28436
309.511	28463
309.566	35134
309.598	41452
309.620	51654
309.674	84854
309.688	94014
309.729	90757
309.778	72032
309.783	70221
309.837	44341
309.868	31568
309.892	26524
309.946	17739
309.959	16594
310.001	14195
310.049	11560
310.055	11152
310.109	8678
310.139	7270
310.163	6320
310.218	5072
310.229	4842
310.272	4641
310.319	4812
310.326	4651
310.381	3280
310.409	2796
310.435	2640
310.489	2201
310.499	2179
310.543	2365
310.589	2398
310.598	2448
310.652	2932
310.679	3222
310.706	2875
310.760	2247
310.769	2094
310.814	2026
310.859	2272
310.868	2273
310.923	2151
310.948	2161
310.977	1987
311.031	1588
311.038	1552
311.085	1757
311.128	1746
311.139	1743
311.193	2082
311.218	2142
311.247	2149
311.301	2344
311.308	2338
311.356	1960
311.398	1786
311.410	1713
311.464	1374
311.488	1225
311.518	1349
311.572	1542
311.578	1569
311.626	1806
311.668	2028
311.680	2059
311.734	2175
311.758	2248
311.788	1873
311.842	1240
311.847	1172
311.896	1593
311.937	2021
311.950	2001
312.004	1925
312.027	1895
312.058	1965
312.112	2099
312.117	2113
312.165	1764
312.207	1471
312.297	1533
312.386	1039
312.476	1575
312.566	1932
312.656	1284
312.745	2017
312.835	2352
312.925	1353
313.015	2018
313.104	1690
313.194	1612
313.284	1709
313.374	2553
313.463	1635
313.553	2142
313.643	2358
313.732	2314
313.822	2160
313.912	2460
314.001	2355
314.091	3450
314.180	2903
314.270	3419
314.360	2425
314.449	3096
314.539	2246
314.628	2591
314.718	2363
314.808	3986
314.897	3496
314.987	4649
315.076	4623
315.166	4771
315.255	3680
315.345	4087
315.434	2722
315.524	4121
315.613	5592
315.703	10313
315.792	35477
315.881	130912
315.971	33018
316.060	7756
316.150	4658
316.239	4018
316.328	3090
316.418	4421
316.507	3678
316.597	3832
316.686	3844
316.775	3752
316.865	3964
316.954	3172
317.043	2892
317.133	1887
317.222	3076
317.311	2640
317.400	2382
317.490	5311
317.579	5592
317.668	7331
317.757	15621
317.847	63154
317.936	188008
318.025	49423
318.114	45719
318.203	16916
318.293	5213
318.382	6343
318.471	5673
318.560	6128
318.649	5448
318.738	2732
318.828	2795
318.917	2190
319.006	2391
319.095	3345
319.184	4833
319.273	3656
319.362	2508
319.451	1781
319.540	1873
319.629	2525
319.718	3047
319.807	3030
319.896	3284
319.985	6394
320.074	3074
320.163	2644
320.252	2245
320.341	2418
320.430	2176
320.519	2463
320.608	2622
320.697	3297
320.786	3282
320.875	5316
320.964	5016
321.053	4938
321.142	4970
321.230	6851
321.319	7234
321.408	9022
321.497	7742
321.586	6359
321.675	4649
321.764	4817
321.852	5186
321.941	5399
322.030	4659
322.119	5864
322.207	6726
322.296	9610
322.385	8683
322.474	11400
322.562	12903
322.651	8541
322.740	6462
322.829	6448
322.917	5258
323.006	4146
323.095	4273
323.183	3287
323.272	3001
323.361	4466
323.449	6858
323.538	3485
323.626	4524
323.715	3745
323.804	2174
323.892	4412
323.981	2953
324.069	3022
324.158	3662
324.246	2929
324.335	2358
324.424	2096
324.512	2476
324.601	2452
324.689	1449
324.778	2565
324.866	2180
324.954	1764
325.043	1676
325.131	1569
325.220	2442
325.308	1603
325.397	2558
325.485	1760
325.574	1535
325.662	2067
325.750	1256
325.839	1660
325.927	1425
326.015	2160
326.104	1577
326.192	1818
326.280	1635
326.369	1938
326.457	1432
326.545	1740
326.634	1558
326.722	1631
326.810	1667
326.898	2585
326.987	2476
327.075	1787
327.163	2665
327.251	1953
327.340	1592
327.428	3986
327.516	3385
327.604	2621
327.692	1733
327.781	1847
327.869	1447
327.957	1098
328.045	1430
328.133	1599
328.221	734
328.309	1389
328.397	805
328.485	2413
328.574	4723
328.662	6331
328.750	2492
328.838	2067
328.926	1624
329.014	1288
329.102	1193
329.190	2331
329.278	1358
329.366	1949
329.454	701
329.542	933
329.630	800
329.718	1512
329.806	1379
329.893	1759
329.981	372
330.069	1160
330.157	2081
330.245	2357
330.333	947
330.421	1411
330.509	1703
330.597	2564
330.684	1538
330.772	1214
330.860	1640
330.948	1714
331.036	1229
331.123	1585
331.211	1237
331.299	1534
331.387	1753
331.475	2103
331.562	1394
331.650	579
331.738	1115
331.825	1329
331.913	1147
332.001	1213
332.089	1925
332.176	1971
332.264	2138
332.352	2120
332.439	1463
332.527	1945
332.614	1434
332.702	2223
332.790	2231
332.877	3596
332.965	9404
333.052	7377
333.140	11506
333.228	24187
333.315	5395
333.403	2960
333.490	4537
333.578	13422
333.665	38835
333.753	11903
333.840	3791
333.928	2776
334.015	3893
334.103	5848
334.190	8916
334.278	7797
334.365	11249
334.452	11841
334.540	6861
334.627	5566
334.715	8147
334.802	14230
334.889	27452
334.977	35134
335.064	18793
335.151	8043
335.239	5975
335.326	4698
335.413	6555
335.501	7299
335.588	4930
335.675	5656
335.762	6494
335.850	9833
335.937	14101
336.024	27685
336.111	49647
336.199	41426
336.286	16290
336.373	7495
336.460	4977
336.547	4315
336.635	3773
336.722	2899
336.809	2643
336.896	2485
336.983	3500
337.070	6245
337.157	7234
337.245	6259
337.332	4743
337.419	2214
337.506	2167
337.593	2497
337.680	2086
337.767	4385
337.854	2576
337.941	2265
338.028	2747
338.115	1829
338.202	2344
338.289	2334
338.376	3492
338.463	2695
338.550	3177
338.637	3066
338.724	2185
338.811	2792
338.898	1726
338.984	1966
339.071	1300
339.158	1093
339.245	1771
339.332	2134
339.419	2383
339.506	2066
339.593	1327
339.679	1752
339.766	1198
339.853	1759
339.940	945
340.027	2489
340.113	1762
340.200	2487
340.287	900
340.374	1127
340.460	1296
340.547	152
340.634	1869
340.720	3377
340.807	915
340.894	1889
340.980	1539
341.067	1381
341.154	2236
341.240	1204
341.327	1605
341.414	2125
341.500	1246
341.587	1471
341.674	1255
341.760	2088
341.847	1168
341.933	1579
342.020	860
342.106	1342
342.193	1412
342.279	973
342.366	1120
342.452	1808
342.539	951
342.625	1319
342.712	2888
342.798	1890
342.885	473
342.971	1026
343.058	1118
343.144	1085
343.230	1467
343.317	1851
343.403	773
343.490	1576
343.576	817
343.662	1436
343.749	928
343.835	2124
343.921	2347
344.008	12308
344.094	18356
344.180	3691
344.267	1737
344.353	3854
344.439	3367
344.525	1845
344.612	1637
344.698	499
344.784	459
344.870	1194
344.957	877
345.043	2228
345.129	954
345.215	1513
345.301	1455
345.387	1219
345.474	1025
345.560	1239
345.646	921
345.732	1963
345.818	1334
345.904	1660
345.990	1255
346.076	864
346.162	988
346.249	1700
346.335	1349
346.421	2130
346.507	2522
346.593	4884
346.679	1101
346.765	2763
346.851	3297
346.937	1985
347.023	2419
347.108	998
347.194	480
347.280	1477
347.366	2737
347.452	9600
347.538	10869
347.624	7538
347.710	3062
347.796	1483
347.882	1103
347.967	1100
348.053	1973
348.139	2143
348.225	966
348.311	844
348.397	1181
348.482	2213
348.568	2118
348.654	4005
348.740	12380
348.825	8150
348.911	4599
348.997	5407
349.083	6738
349.168	1474
349.254	1936
349.340	1890
349.425	1287
349.511	2295
349.597	1027
349.682	2092
349.768	2836
349.854	1666
349.939	1487
350.025	1108
350.110	2245
350.196	1049
350.282	481
350.367	2209
350.453	1653
350.538	2056
350.624	1020
350.709	1494
350.795	857
350.880	39
350.966	2181
351.051	1297
351.137	1816
351.222	1050
351.308	1476
351.393	2981
351.479	794
351.564	1477
351.649	2296
351.735	1431
351.820	1308
351.906	1060
351.991	530
352.076	2542
352.162	1996
352.247	2030
352.332	1309
352.418	849
352.503	1592
352.588	3645
352.673	1322
352.759	1543
352.844	1150
352.929	1714
353.014	954
353.100	2461
353.185	1964
353.270	833
353.355	2105
353.441	2307
353.526	1412
353.611	1559
353.696	952
353.781	2666
353.866	662
353.952	1420
354.037	1265
354.122	2810
354.207	1616
354.292	1317
354.377	1951
354.462	1290
354.547	876
354.632	2081
354.717	1780
354.802	896
354.887	1286
354.972	1785
355.057	1593
355.142	1233
355.227	1673
355.312	1325
355.397	1492
355.482	2836
355.567	1138
355.652	2792
355.737	1780
355.822	4202
355.907	1824
355.991	2348
356.076	617
356.161	1786
356.246	2266
356.331	2146
356.416	1788
356.501	10800
356.585	6207
356.670	1040
356.755	3416
356.840	2953
356.924	8912
357.009	21309
357.094	6749
357.179	2672
357.263	1562
357.348	2589
357.433	2278
357.517	2038
357.602	1247
357.687	1574
357.771	2659
357.856	2034
357.941	2214
358.025	10894
358.110	32487
358.195	11567
358.279	2473
358.364	2530
358.448	4070
358.533	5922
358.617	4385
358.702	4660
358.787	2225
358.871	2039
358.956	2127
359.040	1928
359.125	1476
359.209	1364
359.294	2031
359.378	4098
359.462	2865
359.547	2036
359.631	1880
359.716	1281
359.800	947
359.885	2005
359.969	40
360.053	1271
360.138	582
360.222	1055
360.306	1140
360.391	2867
360.475	2510
360.559	1798
360.644	2644
360.728	1382
360.812	7198
360.896	11751
360.981	3304
361.065	1763
361.149	1684
361.233	1716
361.318	806
361.402	2179
361.486	2753
361.570	2282
361.654	2544
361.739	2715
361.823	9886
361.907	13620
361.991	3808
362.075	3763
362.159	4626
362.243	13243
362.327	32936
362.411	47090
362.495	14982
362.580	7212
362.664	6417
362.748	6427
362.832	12729
362.916	30799
363.000	90706
363.084	120844
363.168	45164
363.252	12549
363.336	6360
363.420	5926
363.503	8004
363.587	7102
363.671	3831
363.755	4000
363.839	5608
363.923	4201
364.007	6859
364.091	9789
364.175	15568
364.258	43164
364.342	102382
364.426	182088
364.510	83330
364.594	22681
364.677	11774
364.761	14322
364.845	9078
364.929	3757
365.013	3614
365.096	3055
365.180	1819
365.264	4574
365.347	8178
365.431	3962
365.515	728
365.598	1160
365.682	2805
365.766	1300
365.849	1966
365.933	1951
366.017	4008
366.100	1121
366.184	1522
366.267	2492
366.351	1669
366.435	2013
366.518	867
366.602	2098
366.685	2100
366.769	2365
366.852	1509
366.936	2457
367.019	1997
367.103	1304
367.186	3234
367.270	2095
367.353	1321
367.436	3568
367.520	2154
367.603	2758
367.687	2043
367.770	2658
367.853	3321
367.937	5445
368.020	4898
368.104	1608
368.187	2597
368.270	2563
368.353	1726
368.437	1863
368.520	3900
368.603	2066
368.687	1956
368.770	4247
368.853	1365
368.936	2059
369.020	1700
369.103	2172
369.186	622
369.269	1082
369.352	2172
369.436	1379
369.519	1174
369.602	444
369.685	2928
369.768	672
369.851	1763
369.934	1755
370.018	1315
370.101	689
370.184	3179
370.267	2284
370.350	2910
370.433	4650
370.516	20162
370.599	60813
370.682	23178
370.765	6987
370.848	6132
370.931	5565
371.014	3596
371.097	1682
371.180	3469
371.263	2273
371.346	1221
371.429	2474
371.511	1832
371.594	1822
371.677	3342
371.760	4517
371.843	4470
371.926	16610
372.009	27773
372.091	13019
372.174	5562
372.257	9749
372.340	4827
372.423	4389
372.505	5141
372.588	3553
372.671	5212
372.754	5525
372.836	4564
372.919	4252
373.002	5485
373.085	3487
373.167	4272
373.250	5659
373.332	8378
373.415	19601
373.498	33811
373.580	26913
373.663	98321
373.746	82472
373.828	11727
373.911	6175
373.993	4245
374.076	5564
374.159	4129
374.241	4243
374.324	6723
374.406	5794
374.489	10738
374.571	20588
374.654	7046
374.736	7220
374.819	13825
374.901	22639
374.983	20999
375.066	5466
375.148	4218
375.231	6811
375.313	7665
375.395	4361
375.478	3947
375.560	4423
375.643	3735
375.725	7796
375.807	16386
375.890	11721
375.972	3113
376.054	3618
376.136	4142
376.219	2695
376.301	6346
376.383	10413
376.465	4997
376.548	3328
376.630	3148
376.712	8889
376.794	3724
376.877	2223
376.959	882
377.041	2478
377.123	1598
377.205	2421
377.287	769
377.369	2620
377.452	1931
377.534	2493
377.616	1188
377.698	1300
377.780	774
377.862	1816
377.944	2942
378.026	1490
378.108	2421
378.190	1825
378.272	2573
378.354	2028
378.436	1424
378.518	1692
378.600	2533
378.682	2517
378.764	3776
378.846	3990
378.928	1722
379.010	1087
379.091	2976
379.173	2652
379.255	1057
379.337	2206
379.419	3269
379.501	6251
379.583	2834
379.664	2250
379.746	809
379.828	5372
379.910	4006
379.991	4723
380.073	2280
380.155	2909
380.237	2128
380.318	3141
380.400	2226
380.482	3933
380.564	3167
380.645	2507
380.727	2858
380.809	4391
380.890	2557
380.972	2026
381.053	2915
381.135	4390
381.217	3908
381.298	6106
381.380	4779
381.461	5273
381.543	10797
381.624	11834
381.706	4755
381.787	5468
381.869	6475
381.951	11751
382.032	25954
382.113	17755
382.195	5102
382.276	9255
382.358	8069
382.439	14431
382.521	20344
382.602	28366
382.684	23607
382.765	45148
382.846	134567
382.928	279367
383.009	142471
383.090	128735
383.172	373396
383.253	449911
383.334	129488
383.416	51449
383.497	39671
383.578	51253
383.659	107760
383.741	326234
383.822	613403
383.903	290582
383.984	69220
384.066	38589
384.147	22441
384.228	16389
384.309	14384
384.390	12417
384.471	9911
384.553	8958
384.634	9028
384.715	8466
384.796	7604
384.877	9046
384.958	11440
385.039	9342
385.120	6654
385.201	7249
385.282	7363
385.363	9329
385.444	11530
385.525	10957
385.606	12991
385.687	11250
385.768	6581
385.849	7532
385.930	17666
386.011	23169
386.092	8770
386.173	7712
386.254	5623
386.335	6552
386.416	4362
386.496	6003
386.577	7287
386.658	5754
386.739	4021
386.820	6598
386.901	5273
386.981	7955
387.062	9038
387.143	8507
387.224	10316
387.304	11568
387.385	10205
387.466	6996
387.547	10153
387.627	9989
387.708	10753
387.789	13868
387.869	11367
387.950	8222
388.031	6853
388.111	4770
388.192	8219
388.273	9650
388.353	6498
388.434	4040
388.514	4355
388.595	11491
388.676	9680
388.756	5240
388.837	5167
388.917	4542
388.998	2342
389.078	4312
389.159	3673
389.239	2198
389.320	5766
389.400	1528
389.480	5392
389.561	6035
389.641	4893
389.722	3995
389.802	2490
389.883	4277
389.963	7334
390.043	4497
390.124	2421
390.204	4229
390.284	5204
390.365	4101
390.445	6417
390.525	11899
390.605	8767
390.686	3546
390.766	4609
390.846	5223
390.927	3506
391.007	3642
391.087	4841
391.167	3411
391.247	2019
391.328	6185
391.408	5488
391.488	4913
391.568	3786
391.648	4418
391.728	6638
391.808	6963
391.888	6207
391.969	8261
392.049	8210
392.129	9050
392.209	9765
392.289	13803
392.369	12091
392.449	13223
392.529	13043
392.609	16818
392.689	19105
392.769	24537
392.849	28671
392.929	38987
393.009	54258
393.089	84070
393.169	166782
393.248	405338
393.328	818052
393.408	772336
393.488	336334
393.568	132267
393.648	67170
393.728	43175
393.807	29118
393.887	24385
393.967	19855
394.047	16383
394.127	12958
394.206	13428
394.286	24999
394.366	68255
394.446	56011
394.525	13974
394.605	7836
394.685	8584
394.764	11518
394.844	17215
394.924	17052
395.003	8546
395.083	6389
395.163	6804
395.242	6197
395.322	6005
395.402	4507
395.481	8461
395.561	8558
395.640	28171
395.720	43561
395.799	19911
395.879	10326
395.958	10941
396.038	29561
396.117	94103
396.197	78492
396.276	23509
396.356	17154
396.435	23485
396.515	33259
396.594	55309
396.673	127919
396.753	373560
396.832	724267
396.912	492848
396.991	149726
397.070	60506
397.150	32678
397.229	29048
397.308	47934
397.388	66794
397.467	27389
397.546	12423
397.625	7344
397.705	9380
397.784	7049
397.863	6099
397.942	5478
398.022	5102
398.101	5176
398.180	7065
398.259	4409
398.338	4979
398.417	3283
398.497	3151
398.576	4601
398.655	2179
398.734	3623
398.813	2827
398.892	3893
398.971	6034
399.050	3465
399.129	1806
399.208	2694
399.287	3039
399.366	1417
399.445	1671
399.524	1519
399.603	1091
399.682	1535
399.761	3459
399.840	6172
399.919	4825
399.998	1864
400.077	137
400.156	1195
400.235	4094
400.313	839
400.392	568
400.471	2855
400.550	4186
400.629	281
400.708	2089
400.786	1283
400.865	1325
400.944	675
401.023	3186
401.102	42
401.180	871
401.259	455
401.338	256
401.416	1831
401.495	104
401.574	826
401.652	508
401.731	1560
401.810	-193
401.888	-81
401.967	462
402.046	59
402.124	465
402.203	-648
402.281	2081
402.360	716
402.438	1168
402.517	-180
402.596	186
402.674	519
402.753	767
402.831	1628
402.910	1636
402.988	1308
403.066	4602
403.145	2647
403.223	3837
403.302	3497
403.380	3631
403.459	3259
403.537	1703
403.615	1286
403.694	298
403.772	1875
403.850	814
403.929	691
404.007	520
404.085	1164
404.164	948
404.242	434
404.320	2894
404.398	4066
404.477	2981
404.555	12033
404.633	8555
404.711	2598
404.789	2188
404.868	848
404.946	311
405.024	676
405.102	288
405.180	-663
405.258	-1592
405.336	1080
405.415	287
405.493	1283
405.571	1612
405.649	36
405.727	543
405.805	2117
405.883	2639
405.961	1673
406.039	182
406.117	121
406.195	1065
406.273	1456
406.351	7263
406.429	3878
406.507	141
406.585	-806
406.663	847
406.740	111
406.818	-372
406.896	-47
406.974	1430
407.052	-45
407.130	4568
407.208	4636
407.285	1774
407.363	-62
407.441	-4
407.519	-54
407.596	899
407.674	3691
407.752	10701
407.830	6743
407.907	1314
407.985	-467
408.063	506
408.141	224
408.218	843
408.296	-910
408.373	205
408.451	717
408.529	932
408.606	155
408.684	1071
408.762	324
408.839	1585
408.917	847
408.994	2101
409.072	1305
409.149	3438
409.227	8063
409.304	12051
409.382	12216
409.459	14515
409.537	19047
409.614	15297
409.692	9987
409.769	12631
409.846	20793
409.924	24444
410.001	12451
410.079	8395
410.156	5987
410.233	5074
410.311	2157
410.388	3434
410.465	2569
410.543	1688
410.620	3401
410.697	2839
410.775	2585
410.852	2097
410.929	3867
411.006	4042
411.083	2529
411.161	2396
411.238	2951
411.315	2093
411.392	1657
411.469	2704
411.547	1765
411.624	37
411.701	407
411.778	1508
411.855	438
411.932	781
412.009	135
412.086	1223
412.163	258
412.240	763
412.317	960
412.394	1048
412.471	970
412.548	806
412.625	299
412.702	429
412.779	1117
412.856	1233
412.933	358
413.010	22
413.087	1376
413.164	603
413.241	1915
413.318	-226
413.395	296
413.471	315
413.548	222
413.625	576
413.702	-994
413.779	457
413.855	1336
413.932	224
414.009	-710
414.086	766
414.162	328
414.239	764
414.316	1168
414.393	3435
414.469	-414
414.546	-112
414.623	-246
414.699	271
414.776	-284
414.853	433
414.929	684
415.006	520
415.082	122
415.159	346
415.236	695
415.312	956
415.389	554
415.465	141
415.542	-103
415.618	-902
415.695	674
415.771	-548
415.848	55
415.924	1198
416.000	-169
416.077	1351
416.153	-1007
416.230	-188
416.306	-606
416.383	-461
416.459	553
416.535	-11
416.612	708
416.688	800
416.764	1606
416.841	1296
416.917	308
416.993	1426
417.069	1371
417.146	-102
417.222	338
417.298	566
417.374	-4
417.451	565
417.527	-86
417.603	-290
417.679	-396
417.755	722
417.831	-656
417.908	783
417.984	358
418.060	-402
418.136	134
418.212	441
418.288	220
418.364	1203
418.440	-614
418.516	512
418.592	815
418.668	852
418.744	-64
418.820	410
418.896	37
418.972	-333
419.048	251
419.124	1357
419.200	-1033
419.276	752
419.352	-782
419.428	42
419.504	565
419.579	1003
419.655	125
419.731	558
419.807	810
419.883	825
419.959	837
420.034	1477
420.110	854
420.186	2348
420.262	1927
420.337	1604
420.413	1565
420.489	1329
420.565	1776
420.640	1231
420.716	1734
420.792	952
420.867	2373
420.943	1803
421.019	2798
421.094	2513
421.170	2266
421.245	3041
421.321	3566
421.397	3619
421.472	6452
421.548	9560
421.623	6826
421.699	6203
421.774	6784
421.850	7941
421.925	9743
422.001	11712
422.076	14804
422.152	19312
422.227	26023
422.302	38918
422.378	59838
422.453	106058
422.529	184697
422.604	255109
422.679	265063
422.755	264856
422.830	167728
422.905	92691
422.981	55482
423.056	37811
423.131	28780
423.207	20962
423.282	16350
423.357	13179
423.432	11383
423.508	10039
423.583	8295
423.658	7556
423.733	5846
423.808	6197
423.883	5858
423.959	7958
424.034	9821
424.109	8753
424.184	4426
424.259	3813
424.334	3634
424.409	1811
424.484	2308
424.559	1964
424.634	2005
424.709	2189
424.784	1972
424.859	1932
424.934	692
425.009	2177
425.084	2646
425.159	1669
425.234	1299
425.309	727
425.384	1294
425.459	422
425.534	1613
425.609	428
425.683	799
425.758	1631
425.833	1141
425.908	1496
425.983	382
426.058	2083
426.132	402
426.207	216
426.282	1765
426.357	-101
426.431	1033
426.506	1047
426.581	638
426.655	793
426.730	527
426.805	-13
426.879	385
426.954	-79
427.029	434
427.103	2631
427.178	5165
427.253	1884
427.327	760
427.402	-434
427.476	802
427.551	-3
427.625	506
427.700	1106
427.774	533
427.849	1694
427.923	-449
427.998	1183
428.072	1306
428.147	7666
428.221	40094
428.296	101166
428.370	44187
428.444	5187
428.519	1753
428.593	1764
428.667	2530
428.742	3754
428.816	14243
428.890	67902
428.965	83334
429.039	17173
429.113	2553
429.188	1459
429.262	1127
429.336	632
429.410	607
429.485	1106
429.559	1510
429.633	1594
429.707	3099
429.781	12831
429.855	64748
429.930	74890
430.004	16052
430.078	12045
430.152	44380
430.226	141029
430.300	111676
430.374	19635
430.448	6020
430.522	4520
430.596	6321
430.670	23184
430.744	84798
430.818	72721
430.892	10203
430.966	2835
431.040	1289
431.114	237
431.188	17
431.262	143
431.336	-564
431.410	29
431.484	-77
431.557	1459
431.631	574
431.705	4333
431.779	31263
431.853	101845
431.927	52820
432.000	6193
432.074	762
432.148	344
432.222	-235
432.295	-342
432.369	-1145
432.443	582
432.516	2566
432.590	4371
432.664	489
432.737	-868
432.811	-1099
432.885	-388
432.958	-98
433.032	-928
433.106	-339
433.179	-431
433.253	-646
433.326	-742
433.400	-1149
433.473	-519
433.547	-1210
433.620	174
433.694	-906
433.767	-394
433.841	-1381
433.914	-800
433.988	-426
434.061	-141
434.134	195
434.208	-358
434.281	-1234
434.355	-764
434.428	-273
434.501	-221
434.575	-677
434.648	-439
434.721	-856
434.795	-815
434.868	-787
434.941	161
435.014	705
435.088	859
435.161	1689
435.234	4389
435.307	3854
435.381	3878
435.454	6288
435.527	11230
435.600	10927
435.673	6938
435.746	4310
435.819	3110
435.892	1626
435.966	1733
436.039	6
436.112	865
436.185	-262
436.258	-198
436.331	-1338
436.404	-374
436.477	205
436.550	-325
436.623	-141
436.696	-148
436.769	-1059
436.842	-14
436.915	-736
436.987	-149
437.060	-522
437.133	-482
437.206	-1266
437.279	684
437.352	-1215
437.425	-949
437.498	-71
437.570	-245
437.643	-687
437.716	-835
437.789	-1080
437.861	-838
437.934	-406
438.007	-174
438.080	-990
438.152	-585
438.225	204
438.298	3995
438.370	10127
438.443	2189
438.516	-461
438.588	-570
438.661	-389
438.734	324
438.806	-138
438.879	350
438.951	-758
439.024	-565
439.096	-1540
439.169	-430
439.241	-477
439.314	-1252
439.386	-890
439.459	-323
439.531	-722
439.604	-120
439.676	-577
439.749	-1077
439.821	-1107
439.893	-431
439.966	-697
440.038	-639
440.110	-1289
440.183	11
440.255	-675
440.327	127
440.400	1117
440.472	3429
440.544	1831
440.617	-31
440.689	307
440.761	-18
440.833	-527
440.905	320
440.978	-377
441.050	-680
441.122	115
441.194	230
441.266	-217
441.338	-783
441.411	-318
441.483	956
441.555	713
441.627	1022
441.699	185
441.771	436
441.843	-355
441.915	486
441.987	-273
442.059	992
442.131	1207
442.203	1694
442.275	2673
442.347	5327
442.419	18903
442.491	86499
442.563	151986
442.635	49845
442.706	8702
442.778	4561
442.850	1878
442.922	960
442.994	1233
443.066	2117
443.137	3209
443.209	5530
443.281	8874
443.353	24381
443.425	98692
443.496	257203
443.568	233918
443.640	83903
443.711	17892
443.783	7209
443.855	3800
443.926	2266
443.998	2390
444.070	2242
444.141	1426
444.213	1446
444.285	760
444.356	1255
444.428	762
444.499	770
444.571	581
444.642	2063
444.714	872
444.785	1837
444.857	1336
444.928	1784
445.000	1819
445.071	3979
445.143	5178
445.214	9663
445.285	17286
445.357	52463
445.428	179434
445.500	297874
445.571	216540
445.642	130324
445.714	39471
445.785	12598
445.856	5253
445.928	3177
445.999	2557
446.070	1480
446.141	1611
446.213	1333
446.284	163
446.355	82
446.426	286
446.497	64
446.569	251
446.640	239
446.711	-163
446.782	278
446.853	98
446.924	11
446.995	-694
447.066	-324
447.138	-194
447.209	398
447.280	-322
447.351	-1454
447.422	-686
447.493	-52
447.564	-1128
447.635	-1083
447.706	-1317
447.777	-562
447.847	-1468
447.918	-735
447.989	26
448.060	-115
448.131	228
448.202	-771
448.273	-584
448.344	-151
448.414	-380
448.485	-1232
448.556	-823
448.627	-872
448.698	480
448.768	-752
448.839	-1419
448.910	-1282
448.981	283
449.051	-220
449.122	-1263
449.193	-571
449.263	-492
449.334	-328
449.405	-342
449.475	-566
449.546	549
449.616	1107
449.687	-376
449.758	-247
449.828	-956
449.899	-991
449.969	-1992
450.040	-604
450.110	-1201
450.181	288
450.251	-1347
450.322	-159
450.392	-304
450.463	-700
450.533	-1488
450.604	-263
450.674	-268
450.744	480
450.815	-557
450.885	445
450.955	720
451.026	708
451.096	-450
451.166	663
451.237	689
451.307	1704
451.377	-348
451.447	-585
451.518	-826
451.588	-996
451.658	-901
451.728	-324
451.799	-332
451.869	626
451.939	-717
452.009	-835
452.079	-1034
452.149	-669
452.219	-1147
452.289	424
452.360	-343
452.430	537
452.500	533
452.570	2645
452.640	10286
452.710	24715
452.780	21950
452.850	10438
452.920	3216
452.990	1946
453.060	867
453.129	-544
453.199	-595
453.269	1380
453.339	1643
453.409	1917
453.479	1814
453.549	3385
453.619	2705
453.688	18
453.758	-203
453.828	-1080
453.898	-1291
453.968	-530
454.037	-1320
454.087	-518
454.107	-237
454.168	-919
454.177	-1072
454.247	-669
454.249	-651
454.316	-1436
454.330	-1275
454.386	-866
454.411	-796
454.456	-872
454.492	-160
454.525	417
454.574	341
454.595	234
454.655	-512
454.665	-683
454.734	-281
454.736	-201
454.804	428
454.817	465
454.873	200
454.898	373
454.943	620
454.979	203
455.013	-272
455.060	521
455.082	839
455.141	483
455.152	378
455.221	1743
455.222	1812
455.291	2175
455.303	2487
455.360	3155
455.384	3836
455.430	4003
455.465	2979
455.499	2158
455.546	1712
455.569	1446
455.627	1960
455.638	2038
455.707	1126
455.708	1179
455.777	1808
455.789	1860
455.846	1758
455.869	1800
455.916	1793
455.950	2081
455.985	2275
456.031	2264
456.054	2162
456.112	1944
456.124	1858
456.193	2378
456.193	2325
456.262	2301
456.274	2501
456.332	3179
456.355	2942
456.401	2286
456.436	2694
456.470	2971
456.516	2645
456.540	2455
456.597	2779
456.609	2772
456.678	2951
456.678	2894
456.747	3270
456.759	3239
456.817	3260
456.840	3728
456.886	4192
456.920	4193
456.955	4358
457.001	5309
457.024	5765
457.082	6360
457.093	6189
457.162	6250
457.163	6315
457.232	5777
457.243	5787
457.301	6187
457.324	6274
457.370	6547
457.405	7273
457.439	7915
457.485	8452
457.508	8965
457.566	11285
457.577	12312
457.646	19584
457.647	19796
457.715	51451
457.727	57852
457.784	103961
457.808	129515
457.853	146872
457.889	156772
457.922	135467
457.969	91462
457.991	103623
458.050	148045
458.060	157514
458.129	252986
458.130	255909
458.198	188154
458.211	168500
458.267	90040
458.292	58567
458.336	50376
458.372	50085
458.405	77367
458.453	122467
458.474	158044
458.533	274421
458.543	280199
458.611	353972
458.614	356139
458.680	171984
458.694	129490
458.749	65450
458.775	43093
458.818	30626
458.855	23957
458.887	20815
458.936	17368
458.955	16420
459.016	13934
459.024	13722
459.093	13358
459.097	13311
459.162	11545
459.177	11510
459.230	11208
459.257	10834
459.299	10681
459.338	10821
459.368	10849
459.418	11115
459.437	11060
459.499	10698
459.505	10648
459.574	10279
459.579	10337
459.643	10567
459.659	10502
459.711	10452
459.740	10479
459.780	10427
459.820	10596
459.849	10631
459.900	10457
459.917	10405
459.981	10689
459.986	10633
460.054	10375
460.061	10321
460.123	10205
460.141	10330
460.191	10828
460.222	10836
460.260	10622
460.302	10684
460.328	10623
460.382	11227
460.397	11608
460.462	12391
460.465	12491
460.534	15471
460.543	15906
460.602	31492
460.623	37292
460.671	53613
460.703	66043
460.739	54303
460.783	36929
460.808	30094
460.864	13054
460.876	12639
460.944	11670
460.945	11634
