305.173	-773
305.181	-854
305.236	-414
305.264	-556
305.292	-713
305.347	-657
305.354	-651
305.402	-623
305.445	-476
305.457	-445
305.512	-443
305.535	-306
305.567	-68
305.622	-1363
305.626	-1315
305.678	-485
305.716	164
305.733	392
305.788	485
305.807	419
305.843	491
305.897	1502
305.898	1512
305.953	1806
305.988	948
306.008	477
306.063	-293
306.078	-313
306.118	-261
306.168	-1009
306.173	-1087
306.228	-455
306.259	-535
306.283	-475
306.338	-222
306.349	-189
306.393	-376
306.440	-354
306.448	-287
306.503	60
306.530	-67
306.558	-302
306.613	-485
306.620	-487
306.668	-378
306.711	108
306.723	193
306.778	479
306.801	240
306.833	66
306.888	144
306.892	88
306.943	-808
306.982	-274
306.997	-3
307.052	-175
307.072	-339
307.107	-673
307.162	-144
307.163	-144
307.217	133
307.253	-42
307.272	-101
307.327	44
307.343	-23
307.381	-415
307.434	-81
307.436	-40
307.491	583
307.524	734
307.546	717
307.600	633
307.614	505
307.655	-165
307.704	-207
307.710	-123
307.765	6
307.795	183
307.819	126
307.874	109
307.885	176
307.929	591
307.975	658
307.984	701
308.038	1192
308.065	1286
308.093	1879
308.148	3203
308.156	3778
308.202	7234
308.246	9767
308.257	9585
308.312	4498
308.336	2673
308.366	1813
308.421	945
308.426	885
308.475	926
308.517	1220
308.530	1156
308.585	722
308.607	737
308.639	1263
308.694	1355
308.697	1395
308.748	1784
308.787	1958
308.803	2040
308.857	1973
308.877	2078
308.912	2592
308.967	3386
308.967	3398
309.021	6333
309.058	8746
309.076	9986
309.130	14603
309.148	15789
309.185	21404
309.238	30067
309.239	30224
309.293	39462
309.328	41919
309.348	38233
309.402	23119
309.418	18875
309.457	14728
309.508	11210
309.511	11298
309.566	14626
309.598	17320
309.620	22677
309.674	38566
309.688	42884
309.729	41020
309.778	32507
309.783	31592
309.837	19142
309.868	12879
309.892	10868
309.946	7544
309.959	6968
310.001	5880
310.049	4553
310.055	4376
310.109	3236
310.139	2554
310.163	2238
310.218	1793
310.229	1696
310.272	1869
310.319	2029
310.326	1922
310.381	1318
310.409	968
310.435	1064
310.489	1245
310.499	1255
310.543	1128
310.589	1188
310.598	1134
310.652	670
310.679	419
310.706	494
310.760	718
310.769	716
310.814	931
310.859	1210
310.868	1190
310.923	1153
310.948	1077
310.977	1095
311.031	1127
311.038	1150
311.085	1021
311.128	576
311.139	576
311.193	808
311.218	883
311.247	955
311.301	988
311.308	1007
311.356	1134
311.398	1071
311.410	944
311.464	460
311.488	186
311.518	270
311.572	482
311.578	499
311.626	618
311.668	710
311.680	753
311.734	924
311.758	1003
311.788	740
311.842	211
311.847	159
311.896	454
311.937	654
311.950	719
312.004	1029
312.027	1157
312.058	1043
312.112	825
312.117	804
312.165	724
312.207	661
312.297	2050
312.386	-28
312.476	1994
312.566	841
312.656	879
312.745	17
312.835	1897
312.925	667
313.015	593
313.104	850
313.194	1139
313.284	1107
313.374	1146
313.463	1819
313.553	1735
313.643	931
313.732	1861
313.822	1080
313.912	2771
314.001	1128
314.091	2158
314.180	974
314.270	1750
314.360	1714
314.449	2062
314.539	1690
314.628	1770
314.718	1578
314.808	1905
314.897	2275
314.987	2719
315.076	2544
315.166	2049
315.255	2691
315.345	2375
315.434	2265
315.524	2109
315.613	1816
315.703	4079
315.792	12204
315.881	42139
315.971	11640
316.060	3209
316.150	2370
316.239	1613
316.328	1829
316.418	2027
316.507	1763
316.597	2315
316.686	3125
316.775	1854
316.865	2102
316.954	2326
317.043	1472
317.133	1637
317.222	803
317.311	1382
317.400	559
317.490	2587
317.579	1024
317.668	3441
317.757	5986
317.847	20588
317.936	64226
318.025	17922
318.114	16636
318.203	6098
318.293	2973
318.382	3320
318.471	3423
318.560	3875
318.649	2863
318.738	1422
318.828	1742
318.917	1282
319.006	801
319.095	1788
319.184	2674
319.273	1793
319.362	1371
319.451	1001
319.540	699
319.629	1397
319.718	1402
319.807	1731
319.896	1262
319.985	3163
320.074	1455
320.163	1009
320.252	1322
320.341	1305
320.430	1050
320.519	1605
320.608	1472
320.697	2754
320.786	2290
320.875	3398
320.964	3708
321.053	3019
321.142	3031
321.230	4481
321.319	4252
321.408	6572
321.497	5123
321.586	4505
321.675	2770
321.764	3485
321.852	2728
321.941	3436
322.030	2665
322.119	3292
322.207	4110
322.296	6021
322.385	5934
322.474	7578
322.562	8792
322.651	5835
322.740	3896
322.829	3585
322.917	2809
323.006	2272
323.095	2596
323.183	2186
323.272	2392
323.361	2136
323.449	3509
323.538	1706
323.626	2103
323.715	1357
323.804	1244
323.892	2311
323.981	2017
324.069	1457
324.158	1817
324.246	1887
324.335	1545
324.424	1385
324.512	1438
324.601	1882
324.689	1431
324.778	1382
324.866	1171
324.954	1845
325.043	1052
325.131	-132
325.220	1785
325.308	1071
325.397	1494
325.485	1473
325.574	1266
325.662	1409
325.750	297
325.839	1739
325.927	743
326.015	790
326.104	695
326.192	1567
326.280	733
326.369	1161
326.457	1374
326.545	1236
326.634	333
326.722	1149
326.810	740
326.898	1997
326.987	1467
327.075	1082
327.163	1041
327.251	1748
327.340	1409
327.428	1971
327.516	1928
327.604	2228
327.692	615
327.781	646
327.869	415
327.957	970
328.045	893
328.133	925
328.221	600
328.309	621
328.397	1930
328.485	868
328.574	3099
328.662	3374
328.750	1599
328.838	1157
328.926	1087
329.014	429
329.102	673
329.190	1052
329.278	904
329.366	1131
329.454	725
329.542	398
329.630	157
329.718	1457
329.806	864
329.893	654
329.981	502
330.069	1385
330.157	1293
330.245	1421
330.333	1124
330.421	1619
330.509	655
330.597	1715
330.684	1028
330.772	1139
330.860	510
330.948	635
331.036	783
331.123	1258
331.211	860
331.299	1497
331.387	652
331.475	695
331.562	1273
331.650	1359
331.738	573
331.825	704
331.913	1082
332.001	1044
332.089	1446
332.176	988
332.264	1070
332.352	961
332.439	1469
332.527	690
332.614	626
332.702	931
332.790	980
332.877	1746
332.965	4567
333.052	3883
333.140	4862
333.228	13653
333.315	3623
333.403	1818
333.490	2377
333.578	5006
333.665	20801
333.753	7912
333.840	1918
333.928	2834
334.015	2789
334.103	3153
334.190	4019
334.278	5312
334.365	7314
334.452	8683
334.540	4316
334.627	4711
334.715	5587
334.802	8545
334.889	14515
334.977	22884
335.064	14083
335.151	5367
335.239	4427
335.326	2471
335.413	3217
335.501	4082
335.588	2678
335.675	3550
335.762	4741
335.850	5974
335.937	9908
336.024	16450
336.111	30190
336.199	29476
336.286	12422
336.373	6269
336.460	3199
336.547	2914
336.635	2317
336.722	1708
336.809	1341
336.896	1700
336.983	1577
337.070	2897
337.157	3054
337.245	2553
337.332	1855
337.419	752
337.506	254
337.593	1772
337.680	1892
337.767	2061
337.854	1617
337.941	1274
338.028	1623
338.115	399
338.202	1925
338.289	1110
338.376	240
338.463	1137
338.550	1177
338.637	1772
338.724	442
338.811	1654
338.898	1244
338.984	1157
339.071	-235
339.158	1253
339.245	1333
339.332	1273
339.419	1158
339.506	1516
339.593	-21
339.679	1008
339.766	1360
339.853	1243
339.940	1305
340.027	1027
340.113	1356
340.200	566
340.287	544
340.374	519
340.460	614
340.547	297
340.634	994
340.720	2038
340.807	1081
340.894	1348
340.980	682
341.067	622
341.154	1325
341.240	1239
341.327	1098
341.414	1862
341.500	561
341.587	1687
341.674	747
341.760	1237
341.847	710
341.933	944
342.020	300
342.106	754
342.193	712
342.279	1102
342.366	691
342.452	1212
342.539	1454
342.625	1345
342.712	951
342.798	1307
342.885	123
342.971	442
343.058	1726
343.144	148
343.230	419
343.317	930
343.403	431
343.490	1490
343.576	516
343.662	1249
343.749	396
343.835	922
343.921	1480
344.008	5647
344.094	11297
344.180	3173
344.267	582
344.353	1653
344.439	2257
344.525	729
344.612	1708
344.698	278
344.784	385
344.870	1804
344.957	210
345.043	804
345.129	-58
345.215	1395
345.301	398
345.387	476
345.474	-233
345.560	1185
345.646	-11
345.732	981
345.818	634
345.904	518
345.990	468
346.076	518
346.162	764
346.249	1935
346.335	57
346.421	1112
346.507	1450
346.593	2506
346.679	201
346.765	1495
346.851	1713
346.937	834
347.023	1605
347.108	680
347.194	961
347.280	1521
347.366	1511
347.452	5664
347.538	6526
347.624	4545
347.710	1854
347.796	1480
347.882	1444
347.967	1601
348.053	169
348.139	1096
348.225	708
348.311	879
348.397	434
348.482	1184
348.568	782
348.654	2060
348.740	7940
348.825	6108
348.911	2997
348.997	2486
349.083	4156
349.168	1159
349.254	778
349.340	880
349.425	648
349.511	895
349.597	353
349.682	-151
349.768	2252
349.854	1472
349.939	1380
350.025	1203
350.110	1186
350.196	1103
350.282	-337
350.367	2569
350.453	852
350.538	389
350.624	321
350.709	1193
350.795	92
350.880	403
350.966	1775
351.051	209
351.137	1181
351.222	1391
351.308	750
351.393	2050
351.479	1226
351.564	452
351.649	1122
351.735	532
351.820	546
351.906	1208
351.991	-155
352.076	1398
352.162	1523
352.247	1166
352.332	1492
352.418	639
352.503	363
352.588	2438
352.673	1874
352.759	1071
352.844	55
352.929	30
353.014	489
353.100	1949
353.185	1400
353.270	334
353.355	1080
353.441	1501
353.526	871
353.611	979
353.696	673
353.781	1543
353.866	-380
353.952	1701
354.037	910
354.122	2004
354.207	617
354.292	1293
354.377	1020
354.462	737
354.547	-146
354.632	1387
354.717	396
354.802	-177
354.887	639
354.972	833
355.057	691
355.142	504
355.227	1384
355.312	1432
355.397	874
355.482	1188
355.567	141
355.652	2031
355.737	966
355.822	2355
355.907	1054
355.991	2195
356.076	37
356.161	1768
356.246	667
356.331	1325
356.416	610
356.501	6138
356.585	3468
356.670	380
356.755	3025
356.840	1554
356.924	3815
357.009	10938
357.094	3892
357.179	1624
357.263	357
357.348	2185
357.433	956
357.517	418
357.602	1149
357.687	1339
357.771	1346
357.856	1270
357.941	1525
358.025	4647
358.110	15871
358.195	6167
358.279	1869
358.364	1744
358.448	2490
358.533	3801
358.617	1814
358.702	3455
358.787	836
358.871	2190
358.956	1445
359.040	1794
359.125	462
359.209	1104
359.294	1413
359.378	2702
359.462	1953
359.547	1344
359.631	409
359.716	680
359.800	809
359.885	2776
359.969	694
360.053	2425
360.138	467
360.222	262
360.306	660
360.391	1413
360.475	1299
360.559	1338
360.644	1826
360.728	973
360.812	3093
360.896	6627
360.981	2067
361.065	1436
361.149	1130
361.233	1797
361.318	640
361.402	1308
361.486	2748
361.570	1542
361.654	1722
361.739	1412
361.823	4793
361.907	8515
361.991	2462
362.075	2529
362.159	2854
362.243	7379
362.327	19112
362.411	34467
362.495	11930
362.580	4327
362.664	3924
362.748	3832
362.832	7009
362.916	14750
363.000	54786
363.084	85607
363.168	31789
363.252	8507
363.336	5918
363.420	3925
363.503	3177
363.587	3971
363.671	2792
363.755	2312
363.839	4557
363.923	2317
364.007	4214
364.091	5328
364.175	7214
364.258	22718
364.342	57478
364.426	125686
364.510	62946
364.594	16911
364.677	7931
364.761	7711
364.845	5529
364.929	2753
365.013	2134
365.096	2580
365.180	1118
365.264	2233
365.347	4635
365.431	2114
365.515	342
365.598	732
365.682	2671
365.766	932
365.849	1833
365.933	1456
366.017	3352
366.100	303
366.184	399
366.267	2255
366.351	1175
366.435	2278
366.518	1288
366.602	2034
366.685	2345
366.769	1443
366.852	1360
366.936	1214
367.019	1016
367.103	564
367.186	2312
367.270	1529
367.353	1468
367.436	2680
367.520	1400
367.603	2413
367.687	686
367.770	1364
367.853	2409
367.937	3043
368.020	3326
368.104	946
368.187	1251
368.270	1880
368.353	724
368.437	1262
368.520	2024
368.603	1926
368.687	873
368.770	2548
368.853	664
368.936	1671
369.020	1639
369.103	940
369.186	171
369.269	655
369.352	2110
369.436	1298
369.519	1043
369.602	193
369.685	2993
369.768	276
369.851	1439
369.934	790
370.018	367
370.101	803
370.184	3277
370.267	2956
370.350	1287
370.433	2115
370.516	7620
370.599	23923
370.682	7765
370.765	4009
370.848	4528
370.931	3501
371.014	3471
371.097	683
371.180	1829
371.263	2542
371.346	761
371.429	1804
371.511	590
371.594	1570
371.677	2419
371.760	4402
371.843	2494
371.926	8601
372.009	16436
372.091	8834
372.174	3865
372.257	6733
372.340	3769
372.423	3741
372.505	3895
372.588	2700
372.671	3462
372.754	3317
372.836	2435
372.919	3014
373.002	4195
373.085	1958
373.167	4015
373.250	2486
373.332	4937
373.415	9316
373.498	16960
373.580	11691
373.663	35395
373.746	34947
373.828	5199
373.911	4541
373.993	1029
374.076	3464
374.159	2424
374.241	2347
374.324	3353
374.406	4038
374.489	4852
374.571	11659
374.654	3184
374.736	3471
374.819	6079
374.901	11984
374.983	11178
375.066	3164
375.148	2448
375.231	3124
375.313	3913
375.395	2467
375.478	2456
375.560	3404
375.643	2437
375.725	3599
375.807	7645
375.890	7256
375.972	798
376.054	2601
376.136	2088
376.219	1189
376.301	3282
376.383	4971
376.465	3235
376.548	672
376.630	2201
376.712	5479
376.794	2354
376.877	1986
376.959	-39
377.041	875
377.123	384
377.205	1654
377.287	807
377.369	1130
377.452	1057
377.534	1620
377.616	952
377.698	1102
377.780	110
377.862	1931
377.944	2251
378.026	1118
378.108	1742
378.190	1022
378.272	2031
378.354	1289
378.436	929
378.518	713
378.600	623
378.682	1748
378.764	1607
378.846	2464
378.928	903
379.010	1542
379.091	2491
379.173	1407
379.255	122
379.337	1158
379.419	1157
379.501	3672
379.583	1897
379.664	1460
379.746	660
379.828	3485
379.910	1506
379.991	3036
380.073	1056
380.155	1256
380.237	1494
380.318	1761
380.400	639
380.482	2338
380.564	1725
380.645	674
380.727	1540
380.809	2614
380.890	1574
380.972	837
381.053	1501
381.135	2366
381.217	1667
381.298	3997
381.380	2178
381.461	2156
381.543	5191
381.624	6395
381.706	2353
381.787	3349
381.869	2818
381.951	4647
382.032	11605
382.113	10626
382.195	2666
382.276	5393
382.358	3999
382.439	7274
382.521	9863
382.602	14870
382.684	11373
382.765	20038
382.846	60040
382.928	146073
383.009	76947
383.090	58297
383.172	183867
383.253	241456
383.334	71409
383.416	27642
383.497	20650
383.578	24017
383.659	48202
383.741	158287
383.822	321573
383.903	162319
383.984	39554
384.066	23113
384.147	13286
384.228	8971
384.309	7637
384.390	7082
384.471	5252
384.553	4992
384.634	5177
384.715	5291
384.796	4646
384.877	4990
384.958	5971
385.039	3764
385.120	3967
385.201	4786
385.282	2871
385.363	5235
385.444	5691
385.525	6486
385.606	6455
385.687	6508
385.768	4038
385.849	3853
385.930	8644
386.011	13338
386.092	4953
386.173	4677
386.254	3240
386.335	3956
386.416	2874
386.496	3344
386.577	4391
386.658	2982
386.739	1935
386.820	3935
386.901	2194
386.981	3962
387.062	5222
387.143	4751
387.224	6500
387.304	7358
387.385	7087
387.466	4834
387.547	6247
387.627	6023
387.708	6421
387.789	8059
387.869	6419
387.950	5056
388.031	4005
388.111	1878
388.192	4078
388.273	5577
388.353	3738
388.434	3075
388.514	3304
388.595	5909
388.676	6007
388.756	2628
388.837	3662
388.917	2324
388.998	231
389.078	2959
389.159	2515
389.239	969
389.320	4348
389.400	663
389.480	2798
389.561	2373
389.641	3279
389.722	2748
389.802	1179
389.883	2632
389.963	4529
390.043	2831
390.124	1047
390.204	2254
390.284	3000
390.365	1934
390.445	2123
390.525	2905
390.605	3022
390.686	1556
390.766	3578
390.846	3796
390.927	1260
391.007	1257
391.087	2880
391.167	2117
391.247	388
391.328	3364
391.408	2673
391.488	3087
391.568	1473
391.648	2652
391.728	3606
391.808	4331
391.888	2462
391.969	3946
392.049	3664
392.129	5570
392.209	4678
392.289	7650
392.369	6057
392.449	6584
392.529	5840
392.609	9321
392.689	9149
392.769	11766
392.849	13253
392.929	19148
393.009	25868
393.089	37635
393.169	73371
393.248	184830
393.328	402074
393.408	395058
393.488	175048
393.568	69411
393.648	36515
393.728	22199
393.807	14850
393.887	12489
393.967	10193
394.047	8009
394.127	6266
394.206	6773
394.286	8205
394.366	22281
394.446	22968
394.525	6295
394.605	3359
394.685	4226
394.764	5017
394.844	8595
394.924	10768
395.003	4095
395.083	3334
395.163	3382
395.242	3367
395.322	4266
395.402	1794
395.481	5016
395.561	4266
395.640	14937
395.720	28413
395.799	12946
395.879	5008
395.958	4491
396.038	9021
396.117	31772
396.197	33764
396.276	12025
396.356	8027
396.435	11705
396.515	15857
396.594	25113
396.673	54969
396.753	170323
396.832	357666
396.912	258065
396.991	79793
397.070	32659
397.150	16741
397.229	15658
397.308	25721
397.388	43830
397.467	19148
397.546	6957
397.625	2720
397.705	5823
397.784	3940
397.863	3559
397.942	3102
398.022	2675
398.101	1628
398.180	3438
398.259	2587
398.338	2723
398.417	843
398.497	1321
398.576	2680
398.655	1183
398.734	2097
398.813	1900
398.892	1585
398.971	2472
399.050	1545
399.129	828
399.208	1715
399.287	1617
399.366	551
399.445	1304
399.524	1246
399.603	-234
399.682	626
399.761	1102
399.840	2544
399.919	2317
399.998	1133
400.077	662
400.156	-366
400.235	3111
400.313	424
400.392	-197
400.471	1955
400.550	1827
400.629	173
400.708	1258
400.786	-414
400.865	1022
400.944	-16
401.023	2917
401.102	10
401.180	936
401.259	906
401.338	222
401.416	1225
401.495	-17
401.574	1383
401.652	-224
401.731	882
401.810	-861
401.888	-410
401.967	-949
402.046	-251
402.124	938
402.203	-243
402.281	1238
402.360	-539
402.438	1088
402.517	-1290
402.596	726
402.674	-119
402.753	2
402.831	1111
402.910	1605
402.988	-494
403.066	1915
403.145	1808
403.223	1760
403.302	1124
403.380	1416
403.459	1904
403.537	327
403.615	413
403.694	-938
403.772	1331
403.850	423
403.929	89
404.007	68
404.085	1320
404.164	264
404.242	-219
404.320	986
404.398	962
404.477	1321
404.555	5642
404.633	4265
404.711	1399
404.789	1239
404.868	-234
404.946	-453
405.024	-200
405.102	569
405.180	-469
405.258	-1292
405.336	144
405.415	-985
405.493	413
405.571	1151
405.649	-484
405.727	-292
405.805	1344
405.883	1062
405.961	658
406.039	67
406.117	-467
406.195	259
406.273	-189
406.351	3508
406.429	2609
406.507	340
406.585	-660
406.663	381
406.740	-150
406.818	-1182
406.896	-877
406.974	1425
407.052	-760
407.130	1605
407.208	2366
407.285	702
407.363	-734
407.441	-60
407.519	558
407.596	475
407.674	375
407.752	4688
407.830	2730
407.907	1240
407.985	-637
408.063	1182
408.141	-497
408.218	660
408.296	-1393
408.373	55
408.451	495
408.529	247
408.606	-145
408.684	716
408.762	1493
408.839	585
408.917	768
408.994	1391
409.072	40
409.149	1397
409.227	4697
409.304	7230
409.382	7238
409.459	8239
409.537	11734
409.614	9066
409.692	5558
409.769	5961
409.846	12190
409.924	15620
410.001	6952
410.079	5529
410.156	3412
410.233	2021
410.311	1203
410.388	1762
410.465	1671
410.543	1109
410.620	1815
410.697	1615
410.775	1066
410.852	638
410.929	2321
411.006	2759
411.083	1334
411.161	699
411.238	1327
411.315	1613
411.392	386
411.469	1156
411.547	515
411.624	-1095
411.701	-22
411.778	746
411.855	-877
411.932	-330
412.009	129
412.086	751
412.163	355
412.240	107
412.317	418
412.394	-143
412.471	386
412.548	-190
412.625	331
412.702	510
412.779	213
412.856	891
412.933	-115
413.010	540
413.087	840
413.164	-256
413.241	1099
413.318	-532
413.395	623
413.471	158
413.548	515
413.625	867
413.702	-958
413.779	-27
413.855	-150
413.932	-961
414.009	-490
414.086	65
414.162	-64
414.239	545
414.316	-261
414.393	1443
414.469	-1280
414.546	-527
414.623	392
414.699	90
414.776	-670
414.853	-166
414.929	392
415.006	-537
415.082	-374
415.159	376
415.236	22
415.312	171
415.389	129
415.465	-395
415.542	278
415.618	-738
415.695	560
415.771	-214
415.848	-42
415.924	8
416.000	-519
416.077	464
416.153	-1504
416.230	-1047
416.306	78
416.383	203
416.459	-38
416.535	123
416.612	-127
416.688	-370
416.764	125
416.841	-697
416.917	144
416.993	460
417.069	254
417.146	62
417.222	-194
417.298	-462
417.374	-466
417.451	137
417.527	-1083
417.603	-147
417.679	-792
417.755	369
417.831	-759
417.908	211
417.984	607
418.060	-1038
418.136	-84
418.212	-486
418.288	-503
418.364	389
418.440	-1103
418.516	533
418.592	153
418.668	1230
418.744	74
418.820	981
418.896	-591
418.972	-159
419.048	-529
419.124	1136
419.200	-200
419.276	76
419.352	-542
419.428	377
419.504	-169
419.579	160
419.655	-433
419.731	-154
419.807	-456
419.883	834
419.959	158
420.034	1034
420.110	-20
420.186	481
420.262	1047
420.337	-186
420.413	426
420.489	549
420.565	968
420.640	728
420.716	1127
420.792	40
420.867	1352
420.943	1074
421.019	1783
421.094	1592
421.170	1956
421.245	1447
421.321	1677
421.397	2052
421.472	3877
421.548	4878
421.623	3979
421.699	4561
421.774	4259
421.850	4758
421.925	6548
422.001	7633
422.076	9690
422.152	12107
422.227	17115
422.302	24765
422.378	36509
422.453	63917
422.529	117347
422.604	178448
422.679	173402
422.755	172219
422.830	118725
422.905	66599
422.981	41020
423.056	27745
423.131	20513
423.207	14522
423.282	10984
423.357	9681
423.432	7152
423.508	7076
423.583	4542
423.658	4839
423.733	4987
423.808	4068
423.883	4113
423.959	4030
424.034	5483
424.109	5141
424.184	1513
424.259	1942
424.334	2102
424.409	1111
424.484	342
424.559	772
424.634	884
424.709	1097
424.784	1001
424.859	831
424.934	322
425.009	981
425.084	1355
425.159	-135
425.234	1266
425.309	64
425.384	-94
425.459	-343
425.534	321
425.609	344
425.683	568
425.758	863
425.833	-422
425.908	990
425.983	-182
426.058	1729
426.132	431
426.207	-47
426.282	804
426.357	206
426.431	-174
426.506	390
426.581	-294
426.655	621
426.730	-273
426.805	-578
426.879	444
426.954	990
427.029	-368
427.103	1348
427.178	1948
427.253	1085
427.327	64
427.402	-359
427.476	-301
427.551	-443
427.625	-488
427.700	-108
427.774	-1220
427.849	590
427.923	-546
427.998	730
428.072	462
428.147	3115
428.221	18311
428.296	63714
428.370	31200
428.444	3615
428.519	150
428.593	-276
428.667	339
428.742	1675
428.816	5697
428.890	37482
428.965	55513
429.039	11512
429.113	549
429.188	1152
429.262	28
429.336	400
429.410	-330
429.485	151
429.559	159
429.633	-71
429.707	673
429.781	5302
429.855	34212
429.930	49583
430.004	10430
430.078	4547
430.152	20493
430.226	83053
430.300	77349
430.374	13452
430.448	2412
430.522	1404
430.596	1877
430.670	9994
430.744	47362
430.818	48710
430.892	6647
430.966	798
431.040	1035
431.114	-436
431.188	-1178
431.262	-352
431.336	-913
431.410	56
431.484	-1318
431.557	57
431.631	-555
431.705	1904
431.779	14725
431.853	61080
431.927	36049
432.000	3440
432.074	498
432.148	-636
432.222	-898
432.295	-201
432.369	-1523
432.443	-372
432.516	210
432.590	2075
432.664	-114
432.737	-1192
432.811	-1455
432.885	-878
432.958	-234
433.032	-1307
433.106	-1693
433.179	-525
433.253	-886
433.326	-1089
433.400	-1059
433.473	-1060
433.547	-1416
433.620	-484
433.694	-1685
433.767	-574
433.841	-1715
433.914	-550
433.988	-978
434.061	-753
434.134	-1404
434.208	-887
434.281	-1453
434.355	-1587
434.428	-835
434.501	-961
434.575	-1547
434.648	-589
434.721	-1644
434.795	-1016
434.868	-1348
434.941	-289
435.014	-979
435.088	-467
435.161	488
435.234	1466
435.307	314
435.381	1365
435.454	2936
435.527	5874
435.600	6541
435.673	3925
435.746	1379
435.819	1402
435.892	765
435.966	206
436.039	-1321
436.112	-3
436.185	-1005
436.258	-731
436.331	-796
436.404	-484
436.477	-776
436.550	-686
436.623	-814
436.696	-854
436.769	-642
436.842	-1444
436.915	-1294
436.987	-920
437.060	-747
437.133	-497
437.206	-707
437.279	-648
437.352	-956
437.425	-1070
437.498	-1309
437.570	-628
437.643	-1328
437.716	-905
437.789	-1340
437.861	-985
437.934	-1260
438.007	-1520
438.080	-1558
438.152	-779
438.225	-961
438.298	171
438.370	4441
438.443	885
438.516	-335
438.588	-1271
438.661	-1442
438.734	-876
438.806	-1464
438.879	-220
438.951	-2242
439.024	-736
439.096	-1052
439.169	-1291
439.241	-1137
439.314	-733
439.386	-1487
439.459	-810
439.531	-1978
439.604	-1003
439.676	-808
439.749	-578
439.821	-536
439.893	-388
439.966	-1611
440.038	-837
440.110	-1155
440.183	-1495
440.255	-1162
440.327	-982
440.400	322
440.472	1261
440.544	-251
440.617	-845
440.689	-191
440.761	-538
440.833	-816
440.905	-100
440.978	-1511
441.050	-1086
441.122	-160
441.194	-937
441.266	-1427
441.338	-835
441.411	-150
441.483	735
441.555	-218
441.627	-360
441.699	-434
441.771	-855
441.843	-696
441.915	-398
441.987	-1046
442.059	126
442.131	-170
442.203	204
442.275	867
442.347	2282
442.419	6876
442.491	43014
442.563	89908
442.635	30303
442.706	4173
442.778	1281
442.850	610
442.922	186
442.994	484
443.066	685
443.137	1128
443.209	2643
443.281	3302
443.353	10662
443.425	47733
443.496	144779
443.568	140674
443.640	51103
443.711	8333
443.783	3005
443.855	934
443.926	1335
443.998	479
444.070	348
444.141	-541
444.213	-332
444.285	-450
444.356	126
444.428	-224
444.499	78
444.571	170
444.642	-4
444.714	-413
444.785	602
444.857	614
444.928	25
445.000	899
445.071	1748
445.143	1613
445.214	4193
445.285	7555
445.357	24046
445.428	94236
445.500	174921
445.571	123081
445.642	76491
445.714	21537
445.785	6898
445.856	1665
445.928	1598
445.999	493
446.070	477
446.141	105
446.213	-141
446.284	-734
446.355	261
446.426	-811
446.497	-433
446.569	-740
446.640	-1103
446.711	-821
446.782	-743
446.853	-752
446.924	-180
446.995	-1140
447.066	-459
447.138	-1822
447.209	-668
447.280	-1663
447.351	-614
447.422	-1391
447.493	-952
447.564	-1440
447.635	-1369
447.706	-1108
447.777	-679
447.847	-736
447.918	-399
447.989	-1273
448.060	-966
448.131	-1358
448.202	-1137
448.273	-421
448.344	-1548
448.414	-1176
448.485	-1078
448.556	-822
448.627	-1386
448.698	-953
448.768	-1575
448.839	-1229
448.910	-769
448.981	-618
449.051	-630
449.122	-1267
449.193	-1275
449.263	-1553
449.334	-988
449.405	-690
449.475	-414
449.546	-791
449.616	-647
449.687	-404
449.758	-607
449.828	-1318
449.899	-927
449.969	-1996
450.040	-962
450.110	-1269
450.181	-1423
450.251	-1200
450.322	-1310
450.392	-1288
450.463	-681
450.533	-1850
450.604	-582
450.674	-1293
450.744	-420
450.815	-708
450.885	-660
450.955	-264
451.026	-1064
451.096	-1688
451.166	-616
451.237	-823
451.307	-75
451.377	-88
451.447	-1108
451.518	-1312
451.588	-1599
451.658	-1507
451.728	-1172
451.799	-773
451.869	-932
451.939	-1172
452.009	-1082
452.079	-1139
452.149	-671
452.219	-1245
452.289	-1479
452.360	-1225
452.430	-736
452.500	-893
452.570	967
452.640	3939
452.710	12593
452.780	11356
452.850	3900
452.920	267
452.990	180
453.060	-614
453.129	-590
453.199	-1264
453.269	-1155
453.339	-676
453.409	-198
453.479	-305
453.549	-420
453.619	-682
453.688	-1180
453.758	-1562
453.828	-667
453.898	-2089
453.968	-1150
454.037	-1709
454.087	-1180
454.107	-976
454.168	-1077
454.177	-1106
454.247	-649
454.249	-667
454.316	-1599
454.330	-1607
454.386	-1627
454.411	-1792
454.456	-2190
454.492	-1765
454.525	-1391
454.574	-879
454.595	-679
454.655	-852
454.665	-885
454.734	-920
454.736	-901
454.804	-815
454.817	-879
454.873	-1127
454.898	-738
454.943	-108
454.979	-295
455.013	-433
455.060	-674
455.082	-872
455.141	-676
455.152	-625
455.221	-86
455.222	-76
455.291	-559
455.303	-504
455.360	-174
455.384	-432
455.430	-1070
455.465	-479
455.499	27
455.546	-571
455.569	-867
455.627	-171
455.638	-41
455.707	-573
455.708	-562
455.777	-1548
455.789	-1525
455.846	-1274
455.869	-1275
455.916	-1410
455.950	-1029
455.985	-685
456.031	-769
456.054	-819
456.112	-514
456.124	-448
456.193	-7
456.193	-21
456.262	-633
456.274	-463
456.332	303
456.355	-74
456.401	-880
456.436	-601
456.470	-256
456.516	-344
456.540	-484
456.597	-86
456.609	25
456.678	512
456.678	499
456.747	-450
456.759	-555
