304.518	-221
304.539	-561
304.573	-1119
304.629	-73
304.630	-87
304.684	-683
304.720	852
304.739	1621
304.794	3204
304.811	2706
304.850	1477
304.902	493
304.905	435
304.960	-612
304.992	-584
305.015	-586
305.071	54
305.083	-66
305.126	-544
305.173	-504
305.181	-473
305.236	-1074
305.264	-733
305.292	-483
305.347	-1451
305.354	-1346
305.402	-531
305.445	-93
305.457	-5
305.512	12
305.535	89
305.567	243
305.622	-150
305.626	-105
305.678	813
305.716	2320
305.733	2887
305.788	3518
305.807	3111
305.843	2400
305.897	2487
305.898	2484
305.953	3394
305.988	2129
306.008	1443
306.063	718
306.078	526
306.118	123
306.168	-242
306.173	-293
306.228	-248
306.259	-480
306.283	-599
306.338	-597
306.349	-642
306.393	-746
306.440	-448
306.448	-402
306.503	0
306.530	-288
306.558	-382
306.613	1622
306.620	1672
306.668	2019
306.711	3468
306.723	3654
306.778	3100
306.801	2087
306.833	967
306.888	122
306.892	72
306.943	-412
306.982	-689
306.997	-732
307.052	37
307.072	-62
307.107	-357
307.162	193
307.163	190
307.217	407
307.253	879
307.272	997
307.327	407
307.343	276
307.381	152
307.434	-42
307.436	-18
307.491	1738
307.524	2390
307.546	2531
307.600	3963
307.614	3397
307.655	1286
307.704	724
307.710	745
307.765	573
307.795	727
307.819	881
307.874	2156
307.885	2161
307.929	2031
307.975	1950
307.984	2045
308.038	3401
308.065	4474
308.093	7417
308.148	16204
308.156	18070
308.202	28012
308.246	34412
308.257	33914
308.312	21724
308.336	15896
308.366	11485
308.421	6707
308.426	6275
308.475	3631
308.517	2696
308.530	2453
308.585	2052
308.607	1740
308.639	1552
308.694	1558
308.697	1581
308.748	2441
308.787	3181
308.803	3215
308.857	3191
308.877	2876
308.912	2271
308.967	1774
308.967	1774
309.021	3262
309.058	4305
309.076	5359
309.130	10173
309.148	12128
309.185	20871
309.238	36160
309.239	36290
309.293	40377
309.328	39242
309.348	35019
309.402	19252
309.418	15138
309.457	10455
309.508	5786
309.511	5622
309.566	4561
309.598	4079
309.620	3885
309.674	4056
309.688	4145
309.729	4086
309.778	3353
309.783	3241
309.837	2228
309.868	1725
309.892	2388
309.946	4385
309.959	4946
310.001	6144
310.049	7330
310.055	7163
310.109	5072
310.139	3458
310.163	2371
310.218	694
310.229	366
310.272	408
310.319	753
310.326	757
310.381	650
310.409	656
310.435	612
310.489	342
310.499	322
310.543	569
310.589	804
310.598	801
310.652	727
310.679	596
310.706	319
310.760	93
310.769	25
310.814	562
310.859	1057
310.868	988
310.923	528
310.948	344
310.977	506
311.031	857
311.038	901
311.085	577
311.128	82
311.139	199
311.193	1019
311.218	1313
311.247	1097
311.301	747
311.308	690
311.356	617
311.398	611
311.410	558
311.464	229
311.488	62
311.518	290
311.572	791
311.578	841
311.626	632
311.668	379
311.680	527
311.734	1251
311.758	1551
311.788	1273
311.842	779
311.847	721
311.896	1419
311.937	2063
311.950	1897
312.004	1113
312.027	769
312.058	934
312.112	1233
312.117	1261
312.165	1151
312.207	1054
312.297	1346
312.386	388
312.476	1288
312.566	1956
312.656	1116
312.745	1023
312.835	935
312.925	1148
313.015	481
313.104	984
313.194	1187
313.284	125
313.374	1147
313.463	73
313.553	1188
313.643	268
313.732	1204
313.822	323
313.912	736
314.001	449
314.091	1184
314.180	361
314.270	837
314.360	922
314.449	1307
314.539	-117
314.628	1209
314.718	846
314.808	948
314.897	879
314.987	333
315.076	700
315.166	758
315.255	603
315.345	980
315.434	789
315.524	1644
315.613	1566
315.703	614
315.792	1428
315.881	1441
315.971	602
316.060	1292
316.150	962
316.239	2797
316.328	1411
316.418	997
316.507	245
316.597	1552
316.686	646
316.775	840
316.865	1917
316.954	978
317.043	-177
317.133	1098
317.222	-325
317.311	1063
317.400	-694
317.490	1438
317.579	-113
317.668	976
317.757	165
317.847	1034
317.936	825
318.025	1653
318.114	1020
318.203	1304
318.293	1954
318.382	3578
318.471	2297
318.560	3040
318.649	7650
318.738	1440
318.828	180
318.917	349
319.006	974
319.095	2812
319.184	9586
319.273	5335
319.362	2093
319.451	884
319.540	701
319.629	1579
319.718	2742
319.807	1762
319.896	3082
319.985	12241
320.074	4209
320.163	346
320.252	936
320.341	1829
320.430	800
320.519	921
320.608	1051
320.697	728
320.786	161
320.875	648
320.964	-185
321.053	1491
321.142	1080
321.230	1888
321.319	1494
321.408	3981
321.497	1411
321.586	1363
321.675	1165
321.764	1678
321.852	596
321.941	2470
322.030	2080
322.119	897
322.207	3952
322.296	3041
322.385	1503
322.474	802
322.562	4291
322.651	2991
322.740	1309
322.829	2258
322.917	1554
323.006	1821
323.095	1199
323.183	884
323.272	420
323.361	2690
323.449	6826
323.538	1466
323.626	4071
323.715	3224
323.804	660
323.892	3636
323.981	2407
324.069	664
324.158	2067
324.246	2420
324.335	275
324.424	2093
324.512	937
324.601	921
324.689	2084
324.778	4860
324.866	1744
324.954	1285
325.043	200
325.131	463
325.220	1852
325.308	2230
325.397	457
325.485	523
325.574	216
325.662	313
325.750	-331
325.839	1144
325.927	674
326.015	923
326.104	198
326.192	608
326.280	268
326.369	939
326.457	982
326.545	1215
326.634	268
326.722	618
326.810	238
326.898	880
326.987	301
327.075	1366
327.163	954
327.251	845
327.340	1657
327.428	3244
327.516	-595
327.604	283
327.692	-251
327.781	481
327.869	702
327.957	43
328.045	-243
328.133	539
328.221	352
328.309	-132
328.397	535
328.485	1538
328.574	28
328.662	1677
328.750	834
328.838	11
328.926	-76
329.014	413
329.102	593
329.190	2457
329.278	488
329.366	619
329.454	-289
329.542	849
329.630	-706
329.718	835
329.806	480
329.893	315
329.981	313
330.069	1694
330.157	6286
330.245	18674
330.333	10485
330.421	1959
330.509	505
330.597	2907
330.684	2163
330.772	1308
330.860	1378
330.948	1906
331.036	-215
331.123	-8
331.211	-532
331.299	-97
331.387	397
331.475	2782
331.562	604
331.650	181
331.738	254
331.825	642
331.913	-61
332.001	251
332.089	-364
332.176	1794
332.264	1310
332.352	1238
332.439	602
332.527	603
332.614	-599
332.702	618
332.790	290
332.877	1382
332.965	1054
333.052	349
333.140	-21
333.228	727
333.315	20
333.403	487
333.490	276
333.578	145
333.665	287
333.753	1105
333.840	-429
333.928	628
334.015	1391
334.103	2756
334.190	11226
334.278	2785
334.365	-203
334.452	834
334.540	-628
334.627	-491
334.715	402
334.802	576
334.889	6425
334.977	7874
335.064	1288
335.151	240
335.239	-182
335.326	1291
335.413	4940
335.501	8598
335.588	281
335.675	470
335.762	505
335.850	1514
335.937	297
336.024	2040
336.111	9179
336.199	3971
336.286	826
336.373	107
336.460	220
336.547	739
336.635	817
336.722	105
336.809	-33
336.896	791
336.983	2513
337.070	8498
337.157	12343
337.245	6534
337.332	3625
337.419	57
337.506	317
337.593	195
337.680	1882
337.767	9562
337.854	1796
337.941	2520
338.028	1182
338.115	289
338.202	1089
338.289	891
338.376	4418
338.463	2048
338.550	4561
338.637	6262
338.724	269
338.811	945
338.898	-13
338.984	-328
339.071	641
339.158	626
339.245	732
339.332	1623
339.419	76
339.506	1549
339.593	-724
339.679	196
339.766	-158
339.853	227
339.940	271
340.027	322
340.113	-12
340.200	828
340.287	34
340.374	760
340.460	739
340.547	-877
340.634	758
340.720	2663
340.807	674
340.894	-116
340.980	-239
341.067	-116
341.154	143
341.240	965
341.327	1107
341.414	1022
341.500	-50
341.587	831
341.674	-298
341.760	558
341.847	1044
341.933	277
342.020	-778
342.106	702
342.193	-223
342.279	865
342.366	-50
342.452	298
342.539	15
342.625	983
342.712	2792
342.798	441
342.885	-389
342.971	261
343.058	52
343.144	-427
343.230	532
343.317	16
343.403	-132
343.490	611
343.576	-245
343.662	-253
343.749	-228
343.835	432
343.921	1133
344.008	5847
344.094	15943
344.180	3620
344.267	333
344.353	4532
344.439	4173
344.525	2354
344.612	2357
344.698	2187
344.784	1291
344.870	700
344.957	-122
345.043	1045
345.129	-820
345.215	1025
345.301	-432
345.387	180
345.474	-400
345.560	6
345.646	-736
345.732	416
345.818	-71
345.904	660
345.990	-110
346.076	26
346.162	413
346.249	82
346.335	138
346.421	470
346.507	450
346.593	5459
346.679	222
346.765	794
346.851	-424
346.937	-87
347.023	1101
347.108	1184
347.194	-804
347.280	385
347.366	-328
347.452	1167
347.538	5511
347.624	7463
347.710	4012
347.796	483
347.882	321
347.967	-256
348.053	-322
348.139	405
348.225	-123
348.311	56
348.397	-269
348.482	454
348.568	343
348.654	-1327
348.740	-724
348.825	-1236
348.911	972
348.997	2157
349.083	7712
349.168	629
349.254	-549
349.340	252
349.425	-89
349.511	110
349.597	-448
349.682	861
349.768	4181
349.854	2135
349.939	808
350.025	-271
350.110	302
350.196	-81
350.282	-457
350.367	652
350.453	114
350.538	315
350.624	-421
350.709	866
350.795	-294
350.880	26
350.966	43
351.051	336
351.137	-319
351.222	283
351.308	1043
351.393	3324
351.479	-153
351.564	171
351.649	228
351.735	182
351.820	-348
351.906	681
351.991	-646
352.076	1740
352.162	2607
352.247	619
352.332	-182
352.418	783
352.503	274
352.588	4739
352.673	4226
352.759	876
352.844	-566
352.929	-61
353.014	-242
353.100	-3
353.185	46
353.270	658
353.355	1109
353.441	-115
353.526	-691
353.611	-150
353.696	322
353.781	922
353.866	-975
353.952	399
354.037	-229
354.122	1568
354.207	1097
354.292	677
354.377	-506
354.462	692
354.547	-180
354.632	221
354.717	22
354.802	268
354.887	45
354.972	-94
355.057	814
355.142	-139
355.227	47
355.312	514
355.397	590
355.482	2898
355.567	452
355.652	1670
355.737	768
355.822	4780
355.907	2832
355.991	1052
356.076	-765
356.161	103
356.246	-111
356.331	98
356.416	-664
356.501	8004
356.585	8653
356.670	-11
356.755	1299
356.840	895
356.924	4383
357.009	18221
357.094	6484
357.179	-219
357.263	176
357.348	870
357.433	353
357.517	751
357.602	-329
357.687	-111
357.771	775
357.856	3193
357.941	2544
358.025	3020
358.110	18114
358.195	8898
358.279	584
358.364	-210
358.448	1548
358.533	9162
358.617	5272
358.702	6829
358.787	2081
358.871	955
358.956	812
359.040	-277
359.125	-26
359.209	217
359.294	597
359.378	2970
359.462	274
359.547	363
359.631	-341
359.716	-643
359.800	-188
359.885	1422
359.969	-1248
360.053	759
360.138	-311
360.222	199
360.306	211
360.391	323
360.475	1245
360.559	4358
360.644	1940
360.728	1346
360.812	3580
360.896	13127
360.981	4528
361.065	1812
361.149	1181
361.233	159
361.318	-586
361.402	281
361.486	806
361.570	-46
361.654	-860
361.739	1446
361.823	5810
361.907	13560
361.991	1568
362.075	232
362.159	477
362.243	2123
362.327	-279
362.411	1944
362.495	48
362.580	404
362.664	-365
362.748	220
362.832	-139
362.916	-917
363.000	2067
363.084	6182
363.168	13955
363.252	3081
363.336	732
363.420	1581
363.503	7310
363.587	10493
363.671	1327
363.755	155
363.839	1403
363.923	-561
364.007	172
364.091	850
364.175	466
364.258	14098
364.342	6902
364.426	4514
364.510	1062
364.594	1645
364.677	2130
364.761	9957
364.845	8770
364.929	1696
365.013	1151
365.096	935
365.180	519
365.264	3005
365.347	14448
365.431	6372
365.515	433
365.598	-1076
365.682	809
365.766	211
365.849	966
365.933	-182
366.017	1738
366.100	153
366.184	-717
366.267	977
366.351	-161
366.435	-618
366.518	-283
366.602	-122
366.685	-102
366.769	-267
366.852	1171
366.936	1398
367.019	108
367.103	17
367.186	1960
367.270	-696
367.353	-1023
367.436	773
367.520	-688
367.603	371
367.687	-1245
367.770	396
367.853	164
367.937	2590
368.020	4976
368.104	114
368.187	1051
368.270	1754
368.353	493
368.437	1910
368.520	2405
368.603	1935
368.687	1268
368.770	7211
368.853	908
368.936	1115
369.020	1481
369.103	-11
369.186	-1051
369.269	-498
369.352	139
369.436	477
369.519	-1
369.602	-1231
369.685	520
369.768	-900
369.851	373
369.934	-545
370.018	-720
370.101	41
370.184	964
370.267	-270
370.350	1136
370.433	1443
370.516	4253
370.599	6527
370.682	-558
370.765	3454
370.848	4423
370.931	8292
371.014	4233
371.097	-824
371.180	1193
371.263	833
371.346	-1158
371.429	391
371.511	-658
371.594	830
371.677	831
371.760	2290
371.843	295
371.926	5861
372.009	15256
372.091	6495
372.174	1688
372.257	8892
372.340	3120
372.423	2040
372.505	3230
372.588	488
372.671	1915
372.754	7137
372.836	3746
372.919	3764
373.002	7876
373.085	1425
373.167	591
373.250	1917
373.332	7782
373.415	9601
373.498	20913
373.580	8283
373.663	8044
373.746	13639
373.828	1769
373.911	2057
373.993	598
374.076	7441
374.159	6760
374.241	1553
374.324	6421
374.406	5137
374.489	5130
374.571	19550
374.654	7695
374.736	3136
374.819	10004
374.901	16756
374.983	16106
375.066	2388
375.148	260
375.231	5125
375.313	12707
375.395	3292
375.478	-660
375.560	947
375.643	435
375.725	2106
375.807	12910
375.890	11811
375.972	1526
376.054	1794
376.136	2229
376.219	508
376.301	3084
376.383	11266
376.465	4217
376.548	1627
376.630	1207
376.712	9730
376.794	3901
376.877	649
376.959	-731
377.041	226
377.123	404
377.205	1879
377.287	-1210
377.369	347
377.452	-512
377.534	-21
377.616	-568
377.698	-191
377.780	-1213
377.862	-255
377.944	-31
378.026	-749
378.108	-87
378.190	-500
378.272	288
378.354	280
378.436	-274
378.518	-898
378.600	1541
378.682	3139
378.764	3918
378.846	3734
378.928	266
379.010	785
379.091	1587
379.173	-96
379.255	-1496
379.337	0
379.419	672
379.501	6880
379.583	2193
379.664	-50
379.746	-239
379.828	5101
379.910	4807
379.991	6364
380.073	390
380.155	168
380.237	-259
380.318	-497
380.400	-256
380.482	218
380.564	959
380.645	640
380.727	-504
380.809	966
380.890	-564
380.972	-457
381.053	-974
381.135	730
381.217	231
381.298	5767
381.380	1412
381.461	1407
381.543	8360
381.624	12145
381.706	2352
381.787	612
381.869	438
381.951	3044
382.032	14486
382.113	12154
382.195	449
382.276	2060
382.358	1857
382.439	7605
382.521	9499
382.602	17026
382.684	7127
382.765	10904
382.846	9145
382.928	9817
383.009	4499
383.090	3102
383.172	11233
383.253	22099
383.334	7576
383.416	13030
383.497	6714
383.578	1499
383.659	2256
383.741	9919
383.822	32121
383.903	15347
383.984	5986
384.066	16075
384.147	9648
384.228	1667
384.309	186
384.390	916
384.471	-669
384.553	186
384.634	-110
384.715	1101
384.796	-446
384.877	532
384.958	3051
385.039	4869
385.120	957
385.201	1380
385.282	58
385.363	766
385.444	-77
385.525	958
385.606	6713
385.687	6368
385.768	1080
385.849	1065
385.930	7068
386.011	14654
386.092	2718
386.173	1139
386.254	-883
386.335	847
386.416	17
386.496	2587
386.577	4797
386.658	1815
386.739	-159
386.820	466
386.901	-236
386.981	884
387.062	-806
387.143	-164
387.224	3790
387.304	5333
387.385	1718
387.466	-596
387.547	847
387.627	189
387.708	1467
387.789	8167
387.869	10750
387.950	3456
388.031	-206
388.111	-1732
388.192	531
388.273	2803
388.353	839
388.434	125
388.514	777
388.595	8000
388.676	10430
388.756	4880
388.837	4411
388.917	1881
388.998	-1953
389.078	1292
389.159	-177
389.239	-709
389.320	1537
389.400	-314
389.480	1632
389.561	5155
389.641	2998
389.722	400
389.802	244
389.883	2035
389.963	6692
390.043	4194
390.124	-286
390.204	1403
390.284	4481
390.365	2402
390.445	3788
390.525	8012
390.605	6964
390.686	1602
390.766	654
390.846	-146
390.927	-517
391.007	-583
391.087	258
391.167	-146
391.247	-866
391.328	521
391.408	1037
391.488	1613
391.568	-1430
391.648	-162
391.728	789
391.808	797
391.888	356
391.969	1908
392.049	3844
392.129	2299
392.209	1118
392.289	7140
392.369	2821
392.449	2353
392.529	693
392.609	1477
392.689	1234
392.769	5604
392.849	3989
392.929	3868
393.009	8508
393.089	5580
393.169	1978
393.248	3738
393.328	36134
393.408	43474
393.488	7319
393.568	1486
393.648	723
393.728	34
393.807	-512
393.887	1744
393.967	237
394.047	805
394.127	723
394.206	2532
394.286	12278
394.366	56637
394.446	69406
394.525	18184
394.605	4245
394.685	2753
394.764	4959
394.844	7732
394.924	5161
395.003	1511
395.083	495
395.163	537
395.242	428
395.322	1267
395.402	-1154
395.481	2334
395.561	2121
395.640	9180
395.720	6222
395.799	10526
395.879	9856
395.958	6662
396.038	19588
396.117	74423
396.197	88423
396.276	31141
396.356	8691
396.435	4584
396.515	2722
396.594	1564
396.673	2149
396.753	7615
396.832	36582
396.912	30205
396.991	5956
397.070	2607
397.150	-1088
397.229	1039
397.308	175
397.388	963
397.467	879
397.546	658
397.625	-2613
397.705	1773
397.784	-203
397.863	-1180
397.942	-804
398.022	138
398.101	1021
398.180	8892
398.259	3198
398.338	1166
398.417	-622
398.497	-484
398.576	279
398.655	-909
398.734	-18
398.813	-428
398.892	1664
398.971	9670
399.050	3631
399.129	-786
399.208	-519
399.287	710
399.366	-369
399.445	-257
399.524	-192
399.603	-1086
399.682	-138
399.761	900
399.840	9418
399.919	9751
399.998	-69
400.077	-464
400.156	-1383
400.235	1589
400.313	-808
400.392	-1064
400.471	2021
400.550	3608
400.629	106
400.708	383
400.786	-1406
400.865	1297
400.944	464
401.023	1970
401.102	-1130
401.180	-531
401.259	-1113
401.338	-436
401.416	-504
401.495	-943
401.574	-301
401.652	-540
401.731	254
401.810	-1557
401.888	-943
401.967	-1115
402.046	27
402.124	424
402.203	-1041
402.281	-41
402.360	-1585
402.438	2949
402.517	-215
402.596	360
402.674	-638
402.753	-363
402.831	-374
402.910	360
402.988	102
403.066	5413
403.145	3262
403.223	1587
403.302	3536
403.380	4237
403.459	3250
403.537	721
403.615	66
403.694	-2154
403.772	173
403.850	-60
403.929	-637
404.007	-993
404.085	310
404.164	-491
404.242	43
404.320	4908
404.398	15894
404.477	14611
404.555	15329
404.633	15067
404.711	12460
404.789	9186
404.868	875
404.946	36
405.024	-586
405.102	-526
405.180	-952
405.258	-1518
405.336	-414
405.415	-1295
405.493	287
405.571	849
405.649	-856
405.727	-645
405.805	-223
405.883	-363
405.961	-45
406.039	-415
406.117	-1070
406.195	151
406.273	538
406.351	10246
406.429	6964
406.507	792
406.585	-1005
406.663	347
406.740	-1047
406.818	-1492
406.896	-843
406.974	165
407.052	-1683
407.130	5682
407.208	8548
407.285	2178
407.363	-688
407.441	-307
407.519	-929
407.596	-412
407.674	695
407.752	1677
407.830	3008
407.907	1287
407.985	-1464
408.063	-1087
408.141	-696
408.218	1367
408.296	-1550
408.373	-822
408.451	370
408.529	-442
408.606	-1403
408.684	-383
408.762	-1102
408.839	-1292
408.917	-1508
408.994	394
409.072	-1385
409.149	-712
409.227	-242
409.304	-611
409.382	-779
409.459	-1177
409.537	-773
409.614	-577
409.692	-240
409.769	-1182
409.846	-1310
409.924	360
410.001	-2198
410.079	-625
410.156	166
410.233	349
410.311	-930
410.388	-594
410.465	399
410.543	-1132
410.620	-488
410.697	-815
410.775	-874
410.852	-1737
410.929	-267
411.006	243
411.083	-972
411.161	-750
411.238	-71
411.315	-487
411.392	-98
411.469	-310
411.547	-688
411.624	-1783
411.701	-1461
411.778	-1228
411.855	-847
411.932	-1250
412.009	-1504
412.086	-403
412.163	-1001
412.240	-849
412.317	665
412.394	-331
412.471	-325
412.548	-1224
412.625	-1391
412.702	-268
412.779	-726
412.856	64
412.933	-1647
413.010	-562
413.087	-551
413.164	304
413.241	3246
413.318	-482
413.395	510
413.471	-515
413.548	71
413.625	-38
413.702	-2315
413.779	-421
413.855	-780
413.932	-932
414.009	-2177
414.086	-663
414.162	-1367
414.239	-872
414.316	547
414.393	5528
414.469	-157
414.546	-912
414.623	-1390
414.699	-975
414.776	-1876
414.853	-1040
414.929	-743
415.006	-828
415.082	-679
415.159	-1158
415.236	-1166
415.312	-363
415.389	-405
415.465	-851
415.542	-1103
415.618	-1992
415.695	61
415.771	-910
415.848	-1050
415.924	-108
416.000	-1099
416.077	502
416.153	-1820
416.230	-1744
416.306	-585
416.383	-1313
416.459	-1397
416.535	-1505
416.612	-1499
416.688	-539
416.764	-1346
416.841	-1430
416.917	-1857
416.993	-167
417.069	-1048
417.146	-1008
417.222	-453
417.298	-1066
417.374	-2181
417.451	-1088
417.527	-765
417.603	-926
417.679	-1444
417.755	-647
417.831	-1455
417.908	-6
417.984	-1022
418.060	-1878
418.136	-872
418.212	-539
418.288	-1049
418.364	-283
418.440	-1270
418.516	-522
418.592	-983
418.668	406
418.744	-47
418.820	1104
418.896	-797
418.972	-1467
419.048	-688
419.124	262
419.200	-2196
419.276	-388
419.352	-1451
419.428	-843
419.504	-1994
419.579	-671
419.655	-1402
419.731	-382
419.807	223
419.883	-90
419.959	-304
420.034	128
420.110	-740
420.186	2060
420.262	2341
420.337	121
420.413	-1394
420.489	-110
420.565	-1192
420.640	-1273
420.716	-623
420.792	-1594
420.867	-160
420.943	-901
421.019	-594
421.094	-1876
421.170	-1143
421.245	-1243
421.321	-596
421.397	-665
421.472	-157
421.548	-569
421.623	609
421.699	-436
421.774	-567
421.850	-1067
421.925	-530
422.001	296
422.076	-359
422.152	-1346
422.227	-714
422.302	524
422.378	-260
422.453	715
422.529	3916
422.604	21515
422.679	52659
422.755	31593
422.830	6279
422.905	2002
422.981	-813
423.056	-523
423.131	165
423.207	-458
423.282	-1461
423.357	1164
423.432	-1171
423.508	-355
423.583	-853
423.658	810
423.733	-979
423.808	-219
423.883	-289
423.959	-458
424.034	-1563
424.109	-774
424.184	-2555
424.259	-1160
424.334	-1361
424.409	-1178
424.484	-1313
424.559	-606
424.634	-555
424.709	-1287
424.784	-1036
424.859	-1066
424.934	-1611
425.009	676
425.084	2520
425.159	905
425.234	-96
425.309	-772
425.384	381
425.459	1725
425.534	-312
425.609	-1542
425.683	-915
425.758	-954
425.833	-1164
425.908	-298
425.983	-846
426.058	3940
426.132	-496
426.207	-1260
426.282	938
426.357	-1205
426.431	-473
426.506	-296
426.581	-2005
426.655	-757
426.730	-317
426.805	-1383
426.879	-707
426.954	-915
427.029	-945
427.103	2508
427.178	8455
427.253	4210
427.327	-391
427.402	-371
427.476	659
427.551	-704
427.625	-681
427.700	-657
427.774	-1735
427.849	-493
427.923	-2065
427.998	-1236
428.072	-1398
428.147	-473
428.221	343
428.296	4735
428.370	1166
428.444	-869
428.519	-345
428.593	211
428.667	485
428.742	1238
428.816	337
428.890	3168
428.965	5586
429.039	2145
429.113	404
429.188	210
429.262	-989
429.336	-507
429.410	-402
429.485	825
429.559	331
429.633	672
429.707	-952
429.781	-661
429.855	3470
429.930	6864
430.004	4768
430.078	8307
430.152	6785
430.226	7216
430.300	8091
430.374	1486
430.448	-461
430.522	1774
430.596	6989
430.670	4963
430.744	6077
430.818	13435
430.892	2235
430.966	-482
431.040	-387
431.114	-1385
431.188	-1547
431.262	-745
431.336	-576
431.410	219
431.484	703
431.557	1109
431.631	-828
431.705	-1400
431.779	-896
431.853	3449
431.927	1641
432.000	-532
432.074	-34
432.148	-968
432.222	-1404
432.295	-1219
432.369	-688
432.443	-635
432.516	2343
432.590	10260
432.664	3883
432.737	-793
432.811	-1798
432.885	-1249
432.958	-310
433.032	-585
433.106	-1421
433.179	-1018
433.253	-870
433.326	-1010
433.400	-1172
433.473	110
433.547	-1492
433.620	-483
433.694	-1358
433.767	-256
433.841	-1189
433.914	-666
433.988	-1309
434.061	-618
434.134	-473
434.208	-1253
434.281	-1787
434.355	-1525
434.428	-1241
434.501	-993
434.575	-1186
434.648	-870
434.721	-1005
434.795	-1739
434.868	-1644
434.941	-808
435.014	-1649
435.088	-1257
435.161	-985
435.234	-656
435.307	-327
435.381	-225
435.454	-1393
435.527	-1233
435.600	-1608
435.673	-1372
435.746	-932
435.819	-1293
435.892	-942
435.966	-1139
436.039	-2175
436.112	-257
436.185	-1756
436.258	-1752
436.331	-1663
436.404	-1082
436.477	-1465
436.550	-1770
436.623	-1219
436.696	-1692
436.769	-1060
436.842	-1282
436.915	-875
436.987	-645
437.060	-1162
437.133	-593
437.206	-2094
437.279	-1064
437.352	-2096
437.425	-1516
437.498	-1537
437.570	250
437.643	-279
437.716	-238
437.789	-1730
437.861	-1322
437.934	135
438.007	-631
438.080	-1392
438.152	-850
438.225	-130
438.298	3618
438.370	16107
438.443	7876
438.516	666
438.588	-1148
438.661	-1479
438.734	-573
438.806	-1796
438.879	-841
438.951	-1818
439.024	-1011
439.096	-1314
439.169	-1139
439.241	-1288
439.314	-1030
439.386	-881
439.459	-448
439.531	-1116
439.604	-1034
439.676	-903
439.749	-854
439.821	-1640
439.893	-947
439.966	-1216
440.038	-979
440.110	-1193
440.183	-764
440.255	-1334
440.327	-188
440.400	1551
440.472	9307
440.544	7320
440.617	-112
440.689	-394
440.761	-634
440.833	624
440.905	-399
440.978	-1067
441.050	-831
441.122	-795
441.194	-1110
441.266	-1704
441.338	-1181
441.411	-1155
441.483	1747
441.555	4403
441.627	282
441.699	87
441.771	-749
441.843	-1414
441.915	-1150
441.987	-1662
442.059	-842
442.131	-1913
442.203	-660
442.275	-898
442.347	-475
442.419	-815
442.491	412
442.563	3384
442.635	3038
442.706	1523
442.778	1744
442.850	-780
442.922	-279
442.994	-1372
443.066	-110
443.137	-835
443.209	-912
443.281	-1061
443.353	-479
443.425	1897
443.496	8148
443.568	8964
443.640	2855
443.711	-386
443.783	-315
443.855	-1173
443.926	-793
443.998	-1360
444.070	-367
444.141	-842
444.213	-838
444.285	-678
444.356	-1141
444.428	-1011
444.499	-443
444.571	-1509
444.642	131
444.714	-1243
444.785	-879
444.857	-706
444.928	379
445.000	592
445.071	194
445.143	76
445.214	-445
445.285	-163
445.357	2422
445.428	7013
445.500	18338
445.571	12322
445.642	4835
445.714	1862
445.785	3789
445.856	-106
445.928	-436
445.999	-978
446.070	-486
446.141	-877
446.213	923
446.284	-989
446.355	205
446.426	-1370
446.497	-577
446.569	-1778
446.640	-493
446.711	-788
446.782	-1722
446.853	-526
446.924	-487
446.995	-1299
447.066	-402
447.138	-217
447.209	-157
447.280	-1487
447.351	-772
447.422	-1522
447.493	-581
447.564	-498
447.635	-1313
447.706	-1502
447.777	-1228
447.847	-1158
447.918	-929
447.989	-614
448.060	-127
448.131	566
448.202	8
448.273	-1246
448.344	-449
448.414	-498
448.485	-954
448.556	-636
448.627	-1231
448.698	-481
448.768	-997
448.839	-1482
448.910	-578
448.981	-256
449.051	-761
449.122	-1031
449.193	-938
449.263	-42
449.334	-311
449.405	-1020
449.475	300
449.546	439
449.616	586
449.687	526
449.758	-583
449.828	-768
449.899	-272
449.969	-1321
450.040	-1043
450.110	-882
450.181	-176
450.251	-1328
450.322	-880
450.392	-916
450.463	-544
450.533	-994
450.604	-328
450.674	-858
450.744	-555
450.815	-1330
450.885	403
450.955	-421
451.026	-923
451.096	-1443
451.166	-1135
451.237	-765
451.307	2901
451.377	583
451.447	-779
451.518	-415
451.588	-856
451.658	-249
451.728	-438
451.799	2298
451.869	3125
451.939	-175
452.009	-305
452.079	-1125
452.149	-281
452.219	-271
452.289	3530
452.360	2491
452.430	208
452.500	-681
452.570	-342
452.640	355
452.710	1613
452.780	2735
452.850	1745
452.920	161
452.990	303
453.060	-117
453.129	-866
453.199	-1085
453.269	4092
453.339	10197
453.409	16347
453.479	13762
453.549	22014
453.619	24103
453.688	10735
453.758	611
453.828	238
453.898	-335
453.968	-650
454.037	-260
454.087	-435
454.107	-516
454.168	-461
454.177	-466
454.247	-76
454.249	-119
454.316	-1490
454.330	-1156
454.386	147
454.411	427
454.456	727
454.492	1694
454.525	2566
454.574	1453
454.595	960
454.655	165
454.665	49
454.734	-679
454.736	-628
454.804	612
454.817	1084
454.873	2655
454.898	3183
454.943	4096
454.979	2294
455.013	687
455.060	286
455.082	176
455.141	592
455.152	674
455.221	3254
455.222	3326
455.291	6201
455.303	6743
455.360	8591
455.384	12581
455.430	18501
455.465	14201
455.499	10467
455.546	6599
455.569	4772
455.627	2559
455.638	2178
455.707	-98
455.708	-88
455.777	-376
455.789	-386
455.846	-455
455.869	-380
455.916	-216
455.950	-269
