309.620	14293
309.674	15633
309.688	16164
309.729	15850
309.778	14108
309.783	13856
309.837	10904
309.868	9759
309.892	10985
309.946	14904
309.959	16356
310.001	22651
310.049	28069
310.055	27190
310.109	16354
310.139	10300
310.163	8195
310.218	5601
310.229	5049
310.272	4212
310.319	3943
310.326	3820
310.381	2938
310.409	2442
310.435	2415
310.489	2696
310.499	2743
310.543	3027
310.589	3156
310.598	3158
310.652	3723
310.679	3589
310.706	3015
310.760	2388
310.769	2237
310.814	1870
310.859	1836
310.868	1926
310.923	2163
310.948	2405
310.977	2739
311.031	3262
311.038	3349
311.085	3204
311.128	2849
311.139	2791
311.193	2695
311.218	2603
311.247	2686
311.301	2880
311.308	2900
311.356	2495
311.398	2206
311.410	2270
311.464	2408
311.488	2555
311.518	2402
311.572	2002
311.578	1971
311.626	3175
311.668	4243
311.680	4177
311.734	3827
311.758	3661
311.788	3815
311.842	4114
311.847	4143
311.896	5018
311.937	5848
311.950	5898
312.004	6068
312.027	6116
312.058	5180
312.112	3539
312.117	3376
312.165	3134
312.207	2935
312.297	4791
312.386	4140
312.476	3053
312.566	5794
312.656	2645
312.745	2411
312.835	3027
312.925	3005
313.015	2554
313.104	3291
313.194	2442
313.284	2903
313.374	3061
313.463	3746
313.553	2798
313.643	2328
313.732	2260
313.822	2114
313.912	2422
314.001	3284
314.091	3645
314.180	4598
314.270	4432
314.360	4348
314.449	3288
314.539	2490
314.628	2577
314.718	2983
314.808	3273
314.897	2521
314.987	2387
315.076	2735
315.166	3187
315.255	3716
315.345	3648
315.434	3087
315.524	2707
315.613	2782
315.703	3604
315.792	4691
315.881	7472
315.971	5061
316.060	5759
316.150	8275
316.239	8064
316.328	3794
316.418	2944
316.507	2599
316.597	3153
316.686	3616
316.775	3415
316.865	7961
316.954	2542
317.043	2313
317.133	2162
317.222	1926
317.311	2115
317.400	655
317.490	2757
317.579	3597
317.668	2393
317.757	3419
317.847	6014
317.936	12450
318.025	10478
318.114	5488
318.203	4429
318.293	6448
318.382	12481
318.471	9988
318.560	13369
318.649	27671
318.738	7366
318.828	3193
318.917	4216
319.006	5063
319.095	10097
319.184	32045
319.273	19034
319.362	10116
319.451	3783
319.540	3711
319.629	6080
319.718	12417
319.807	6439
319.896	10132
319.985	38029
320.074	17313
320.163	4605
320.252	6379
320.341	6813
320.430	6872
320.519	6433
320.608	4427
320.697	4230
320.786	3875
320.875	4465
320.964	5306
321.053	8162
321.142	10684
321.230	12561
321.319	8420
321.408	21420
321.497	10414
321.586	8560
321.675	9537
321.764	9586
321.852	7983
321.941	12136
322.030	8999
322.119	7749
322.207	20885
322.296	14762
322.385	9702
322.474	9716
322.562	22381
322.651	15458
322.740	9263
322.829	12452
322.917	11599
323.006	7809
323.095	6904
323.183	5593
323.272	7571
323.361	11024
323.449	28326
323.538	11538
323.626	19598
323.715	14648
323.804	6522
323.892	18405
323.981	12234
324.069	5480
324.158	10054
324.246	11513
324.335	5166
324.424	8657
324.512	3730
324.601	5742
324.689	8790
324.778	17727
324.866	9198
324.954	3846
325.043	3321
325.131	4848
325.220	8275
325.308	10342
325.397	6860
325.485	5619
325.574	2245
325.662	1962
325.750	3199
325.839	2857
325.927	2539
326.015	3326
326.104	3488
326.192	4865
326.280	2145
326.369	2875
326.457	3914
326.545	7156
326.634	3746
326.722	1883
326.810	2433
326.898	2342
326.987	2189
327.075	5360
327.163	5534
327.251	3933
327.340	7335
327.428	12498
327.516	3310
327.604	2008
327.692	2819
327.781	3000
327.869	4196
327.957	3083
328.045	3286
328.133	1468
328.221	1990
328.309	2529
328.397	2346
328.485	2971
328.574	3260
328.662	11417
328.750	8152
328.838	3462
328.926	2585
329.014	2699
329.102	3317
329.190	9362
329.278	7080
329.366	2112
329.454	2016
329.542	2385
329.630	1802
329.718	2182
329.806	2867
329.893	3588
329.981	2841
330.069	4932
330.157	13610
330.245	39065
330.333	23781
330.421	4793
330.509	5076
330.597	13733
330.684	12122
330.772	5406
330.860	6735
330.948	9593
331.036	4946
331.123	1899
331.211	2184
331.299	3877
331.387	7619
331.475	14091
331.562	4049
331.650	2698
331.738	2429
331.825	3734
331.913	2086
332.001	1663
332.089	2721
332.176	4710
332.264	9746
332.352	9383
332.439	4116
332.527	2792
332.614	2162
332.702	2876
332.790	2369
332.877	4253
332.965	9579
333.052	3070
333.140	2470
333.228	5481
333.315	3051
333.403	2657
333.490	5721
333.578	5501
333.665	6773
333.753	4751
333.840	2577
333.928	2730
334.015	7000
334.103	11942
334.190	36212
334.278	13024
334.365	4661
334.452	3840
334.540	2818
334.627	2986
334.715	5000
334.802	8545
334.889	29622
334.977	35539
335.064	7068
335.151	3208
335.239	4278
335.326	5165
335.413	18251
335.501	28346
335.588	4613
335.675	3152
335.762	5079
335.850	9145
335.937	6176
336.024	11613
336.111	40109
336.199	22232
336.286	6224
336.373	3130
336.460	2181
336.547	2885
336.635	3607
336.722	2887
336.809	2603
336.896	4321
336.983	12508
337.070	31168
337.157	40344
337.245	22685
337.332	17490
337.419	3346
337.506	2527
337.593	3959
337.680	10838
337.767	34440
337.854	11263
337.941	12440
338.028	9305
338.115	3956
338.202	5424
338.289	7333
338.376	21934
338.463	9707
338.550	18408
338.637	22404
338.724	5847
338.811	8266
338.898	2164
338.984	1601
339.071	3242
339.158	3001
339.245	8369
339.332	4972
339.419	4817
339.506	5779
339.593	1399
339.679	2003
339.766	1937
339.853	2740
339.940	5852
340.027	2637
340.113	2367
340.200	2720
340.287	2641
340.374	1907
340.460	5562
340.547	2802
340.634	3931
340.720	13178
340.807	8825
340.894	1634
340.980	2065
341.067	2103
341.154	2075
341.240	3136
341.327	7407
341.414	2352
341.500	3254
341.587	2246
341.674	2301
341.760	5201
341.847	6436
341.933	2584
342.020	516
342.106	1226
342.193	1477
342.279	3172
342.366	2757
342.452	5003
342.539	2753
342.625	6960
342.712	15332
342.798	7163
342.885	3208
342.971	508
343.058	1662
343.144	1621
343.230	1373
343.317	1635
343.403	1935
343.490	1495
343.576	1642
343.662	1689
343.749	1921
343.835	2855
343.921	5244
344.008	18444
344.094	45902
344.180	13388
344.267	5366
344.353	12724
344.439	16080
344.525	7913
344.612	4916
344.698	4648
344.784	3553
344.870	1980
344.957	1866
345.043	3913
345.129	2068
345.215	4833
345.301	2643
345.387	2652
345.474	1378
345.560	1678
345.646	2729
345.732	1789
345.818	2088
345.904	1935
345.990	2010
346.076	1868
346.162	4063
346.249	2348
346.335	1433
346.421	2183
346.507	4719
346.593	17536
346.679	5679
346.765	2550
346.851	2825
346.937	2050
347.023	2309
347.108	2161
347.194	2335
347.280	1516
347.366	2194
347.452	5795
347.538	21568
347.624	18177
347.710	15981
347.796	4156
347.882	2294
347.967	1946
348.053	2921
348.139	2258
348.225	2050
348.311	1450
348.397	1706
348.482	2191
348.568	3271
348.654	1153
348.740	2398
348.825	1903
348.911	3988
348.997	9644
349.083	20992
349.168	4479
349.254	1964
349.340	1708
349.425	1869
349.511	2469
349.597	2937
349.682	4102
349.768	14632
349.854	8269
349.939	1988
350.025	1108
350.110	2109
350.196	1475
350.282	787
350.367	2019
350.453	2842
350.538	3027
350.624	2858
350.709	3168
350.795	1670
350.880	1300
350.966	2414
351.051	3061
351.137	2531
351.222	1596
351.308	4841
351.393	14465
351.479	4386
351.564	1523
351.649	1408
351.735	1628
351.820	1313
351.906	1636
351.991	2385
352.076	9163
352.162	15034
352.247	4188
352.332	2512
352.418	4284
352.503	5476
352.588	19418
352.673	18326
352.759	4926
352.844	2623
352.929	3147
353.014	3300
353.100	2392
353.185	4819
353.270	6284
353.355	6047
353.441	1520
353.526	2804
353.611	4408
353.696	5843
353.781	4276
353.866	1712
353.952	2020
354.037	4555
354.122	11619
354.207	9842
354.292	5056
354.377	1885
354.462	1454
354.547	2243
354.632	3520
354.717	4850
354.802	5279
354.887	2475
354.972	1953
355.057	1921
355.142	1436
355.227	2528
355.312	2857
355.397	6831
355.482	17447
355.567	9092
355.652	6318
355.737	6187
355.822	15683
355.907	16100
355.991	3113
356.076	1319
356.161	1953
356.246	869
356.331	2274
356.416	3524
356.501	22305
356.585	26451
356.670	4814
356.755	3856
356.840	4037
356.924	18603
357.009	58633
357.094	27656
357.179	7050
357.263	5000
357.348	4917
357.433	5424
357.517	4119
357.602	4027
357.687	2655
357.771	4593
357.856	13186
357.941	8581
358.025	13197
358.110	55733
358.195	32721
358.279	6788
358.364	4512
358.448	12246
358.533	34716
358.617	27766
358.702	25456
358.787	10868
358.871	6101
358.956	5046
359.040	2009
359.125	1376
359.209	2295
359.294	5771
359.378	10843
359.462	4993
359.547	3269
359.631	2411
359.716	1491
359.800	2145
359.885	4654
359.969	1812
360.053	2542
360.138	2782
360.222	3025
360.306	5688
360.391	5038
360.475	6893
360.559	17176
360.644	14333
360.728	11279
360.812	12943
360.896	37349
360.981	19342
361.065	13387
361.149	4125
361.233	3391
361.318	3041
361.402	2530
361.486	3865
361.570	2054
361.654	2873
361.739	6603
361.823	21596
361.907	38411
361.991	8657
362.075	4441
362.159	10847
362.243	9286
362.327	8171
362.411	10880
362.495	6010
362.580	3020
362.664	2584
362.748	3354
362.832	3704
362.916	5296
363.000	16973
363.084	36675
363.168	47319
363.252	14451
363.336	6151
363.420	7687
363.503	25538
363.587	35054
363.671	7365
363.755	4298
363.839	6457
363.923	3705
364.007	6433
364.091	7937
364.175	9293
364.258	44111
364.342	34773
364.426	35727
364.510	20163
364.594	10796
364.677	9895
364.761	31038
364.845	26118
364.929	9653
365.013	8992
365.096	5746
365.180	7967
365.264	10692
365.347	41946
365.431	21883
365.515	6359
365.598	1892
365.682	3662
365.766	6104
365.849	8716
365.933	3266
366.017	5261
366.100	4556
366.184	1609
366.267	3074
366.351	1969
366.435	791
366.518	1825
366.602	1813
366.685	2387
366.769	2388
366.852	5275
366.936	9426
367.019	4813
367.103	3240
367.186	10035
367.270	2826
367.353	1074
367.436	1788
367.520	1232
367.603	2643
367.687	3035
367.770	6936
367.853	4690
367.937	9174
368.020	17608
368.104	4595
368.187	4734
368.270	7520
368.353	6590
368.437	6556
368.520	15373
368.603	11727
368.687	12193
368.770	24487
368.853	7096
368.936	6441
369.020	8952
369.103	2581
369.186	1487
369.269	1627
369.352	4047
369.436	6785
369.519	4298
369.602	1470
369.685	3008
369.768	2403
369.851	1987
369.934	1169
370.018	2741
370.101	4874
370.184	5700
370.267	3816
370.350	5330
370.433	8907
370.516	15606
370.599	21778
370.682	6176
370.765	15550
370.848	17136
370.931	28315
371.014	14745
371.097	3313
371.180	3033
371.263	1920
371.346	862
371.429	1393
371.511	2326
371.594	2957
371.677	7726
371.760	10103
371.843	6021
371.926	20491
372.009	49906
372.091	21139
372.174	9971
372.257	23801
372.340	11383
372.423	11178
372.505	15448
372.588	5580
372.671	8399
372.754	26215
372.836	15316
372.919	13015
373.002	30323
373.085	9669
373.167	5500
373.250	11908
373.332	25437
373.415	31191
373.498	65098
373.580	30201
373.663	28177
373.746	43067
373.828	12484
373.911	6222
373.993	5955
374.076	24407
374.159	27015
374.241	9219
374.324	23860
374.406	18157
374.489	15984
374.571	51167
374.654	25763
374.736	10928
374.819	30397
374.901	46137
374.983	49572
375.066	11951
375.148	4601
375.231	18961
375.313	42917
375.395	18692
375.478	4445
375.560	2405
375.643	3552
375.725	9361
375.807	36739
375.890	34475
375.972	15848
376.054	8920
376.136	12608
376.219	5968
376.301	10586
376.383	34381
376.465	16007
376.548	10162
376.630	10803
376.712	29624
376.794	15657
376.877	2908
376.959	1509
377.041	2247
377.123	7047
377.205	9517
377.287	1771
377.369	1430
377.452	1749
377.534	1952
377.616	1101
377.698	2337
377.780	1202
377.862	1729
377.944	2526
378.026	1222
378.108	1485
378.190	1831
378.272	1554
378.354	568
378.436	1203
378.518	2959
378.600	13618
378.682	11499
378.764	17274
378.846	15092
378.928	5632
379.010	7036
379.091	4191
379.173	1957
379.255	1515
379.337	2187
379.419	7128
379.501	24770
379.583	11801
379.664	3686
379.746	6380
379.828	18020
379.910	24135
379.991	21715
380.073	4337
380.155	3039
380.237	2033
380.318	2119
380.400	1673
380.482	3074
380.564	6362
380.645	5978
380.727	6784
380.809	4576
380.890	1720
380.972	2285
381.053	1164
381.135	2650
381.217	5840
381.298	18509
381.380	10821
381.461	7298
381.543	26971
381.624	39409
381.706	9200
381.787	5565
381.869	5460
381.951	11380
382.032	47597
382.113	37050
382.195	9639
382.276	6771
382.358	10346
382.439	27035
382.521	28893
382.602	45420
382.684	23167
382.765	38375
382.846	41811
382.928	47820
383.009	29060
383.090	18333
383.172	61928
383.253	99906
383.334	40821
383.416	41150
383.497	24903
383.578	10330
383.659	17824
383.741	54000
383.822	141117
383.903	81724
383.984	31224
384.066	54122
384.147	37483
384.228	9818
384.309	6245
384.390	5708
384.471	3963
384.553	3860
384.634	6154
384.715	6517
384.796	3352
384.877	3792
384.958	13935
385.039	21790
385.120	9343
385.201	4506
385.282	5444
385.363	6425
385.444	5057
385.525	6567
385.606	20550
385.687	20374
385.768	6543
385.849	7207
385.930	23046
386.011	43444
386.092	14530
386.173	4777
386.254	3386
386.335	4259
386.416	3991
386.496	11102
386.577	20893
386.658	9350
386.739	4995
386.820	6160
386.901	5128
386.981	4745
387.062	2553
387.143	4328
387.224	16584
387.304	18573
387.385	8840
387.466	4391
387.547	6951
387.627	3981
387.708	6829
387.789	27367
387.869	36336
387.950	11699
388.031	3453
388.111	2275
388.192	10863
388.273	16136
388.353	8927
388.434	4381
388.514	5090
388.595	23085
388.676	34633
388.756	18816
388.837	17516
388.917	12046
388.998	2730
389.078	3246
389.159	2907
389.239	1203
389.320	3835
389.400	2935
389.480	6515
389.561	17742
389.641	10478
389.722	4510
389.802	5635
389.883	8047
389.963	19481
390.043	14091
390.124	5863
390.204	6594
390.284	20079
390.365	14008
390.445	17157
390.525	31570
390.605	25314
390.686	11409
390.766	4889
390.846	3128
390.927	1924
391.007	1771
391.087	2690
391.167	2936
391.247	1355
391.328	3931
391.408	7620
391.488	6147
391.568	1114
391.648	3135
391.728	5024
391.808	4656
391.888	4455
391.969	9321
392.049	16811
392.129	9949
392.209	8140
392.289	19371
392.369	13649
392.449	14770
392.529	9046
392.609	5510
392.689	6708
392.769	17644
392.849	17233
392.929	13010
393.009	29983
393.089	22943
393.169	16667
393.248	42934
393.328	161236
393.408	191745
393.488	61446
393.568	18434
393.648	9299
393.728	5759
393.807	3966
393.887	5510
393.967	4112
394.047	5342
394.127	6265
394.206	12198
394.286	32614
394.366	125637
394.446	153579
394.525	50438
394.605	14594
394.685	10094
394.764	20928
394.844	33134
394.924	24660
395.003	7233
395.083	4570
395.163	4264
395.242	3293
395.322	3442
395.402	2453
395.481	5393
395.561	10921
395.640	35781
395.720	27866
395.799	35834
395.879	33132
395.958	19370
396.038	51537
396.117	162088
396.197	193738
396.276	86722
396.356	31932
396.435	21731
396.515	12737
396.594	11148
396.673	17375
396.753	47201
396.832	154555
396.912	134510
396.991	38469
397.070	12126
397.150	5486
397.229	5806
397.308	6406
397.388	12162
397.467	7698
397.546	2901
397.625	674
397.705	3680
397.784	3342
397.863	2112
397.942	961
398.022	1885
398.101	8321
398.180	32097
398.259	20308
398.338	5164
398.417	2747
398.497	2000
398.576	2914
398.655	803
398.734	2079
398.813	2131
398.892	7879
398.971	31631
399.050	17611
399.129	1688
399.208	1607
399.287	1843
399.366	847
399.445	1174
399.524	2158
399.603	-100
399.682	3156
399.761	7927
399.840	32020
399.919	28774
399.998	4936
400.077	1029
400.156	203
400.235	2926
400.313	1087
400.392	1388
400.471	9566
400.550	17303
400.629	4915
400.708	2662
400.786	2311
400.865	8707
400.944	10297
401.023	5652
401.102	584
401.180	719
401.259	988
401.338	1737
401.416	2407
401.495	1969
401.574	2243
401.652	1576
401.731	2526
401.810	1975
401.888	794
401.967	596
402.046	1799
402.124	2385
402.203	3411
402.281	1952
402.360	2342
402.438	11296
402.517	8901
402.596	2930
402.674	2166
402.753	2149
402.831	1596
402.910	1810
402.988	5007
403.066	22843
403.145	15861
403.223	6979
403.302	18927
403.380	15699
403.459	16634
403.537	7140
403.615	2247
403.694	290
403.772	1007
403.850	1077
403.929	-8
404.007	177
404.085	3362
404.164	3807
404.242	1770
404.320	4996
404.398	19435
404.477	21680
404.555	37875
404.633	37994
404.711	17469
404.789	11293
404.868	2472
404.946	864
405.024	1117
405.102	430
405.180	756
405.258	-429
405.336	1585
405.415	258
405.493	4618
405.571	3544
405.649	879
405.727	278
405.805	2276
405.883	1479
405.961	2842
406.039	3252
406.117	423
406.195	2316
406.273	6494
406.351	33317
406.429	24420
406.507	5010
406.585	1643
406.663	615
406.740	2727
406.818	1474
406.896	887
406.974	1418
407.052	2296
407.130	18012
407.208	30406
407.285	7021
407.363	324
407.441	1208
407.519	1391
407.596	1354
407.674	3337
407.752	11946
407.830	15713
407.907	7724
407.985	1831
408.063	1750
408.141	879
408.218	2288
408.296	2331
408.373	1495
408.451	1638
408.529	875
408.606	19
408.684	1207
408.762	7
408.839	235
408.917	-203
408.994	443
409.072	-219
409.149	272
409.227	1411
409.304	1548
409.382	1668
409.459	1329
409.537	2568
409.614	2579
409.692	1986
409.769	1449
409.846	2504
409.924	4501
410.001	2082
410.079	2360
410.156	2205
410.233	1852
410.311	961
410.388	893
410.465	677
410.543	972
410.620	1029
410.697	542
410.775	1805
410.852	-203
410.929	1783
411.006	2257
411.083	813
411.161	2630
411.238	4261
411.315	3047
411.392	682
411.469	1819
411.547	2622
411.624	-117
411.701	892
411.778	730
411.855	2823
411.932	836
412.009	338
412.086	582
412.163	1498
412.240	1523
412.317	2215
412.394	1655
412.471	1208
412.548	40
412.625	138
412.702	1162
412.779	2653
412.856	1911
412.933	799
413.010	802
413.087	1069
413.164	8456
413.241	14988
413.318	3485
413.395	2008
413.471	3078
413.548	1635
413.625	900
413.702	275
413.779	1493
413.855	83
413.932	-659
414.009	-1356
414.086	415
414.162	938
414.239	1351
414.316	7436
414.393	22054
414.469	7518
414.546	699
414.623	120
414.699	601
414.776	1383
414.853	73
414.929	113
415.006	1000
415.082	1793
415.159	994
415.236	957
415.312	422
415.389	2136
415.465	2352
415.542	1646
415.618	-352
415.695	2182
415.771	564
415.848	426
415.924	1693
416.000	522
416.077	1452
416.153	-564
416.230	-985
416.306	-117
416.383	-47
416.459	477
416.535	107
416.612	-335
416.688	721
416.764	181
416.841	215
416.917	170
416.993	1313
417.069	1099
417.146	1041
417.222	2579
417.298	1480
417.374	61
417.451	878
417.527	467
417.603	1133
417.679	859
417.755	1060
417.831	-86
417.908	47
417.984	150
418.060	-689
418.136	2047
418.212	1902
418.288	425
418.364	974
418.440	-281
418.516	1938
418.592	2144
418.668	4900
418.744	6041
418.820	5509
418.896	1663
418.972	-221
419.048	331
419.124	2711
419.200	1734
419.276	1540
419.352	-266
419.428	453
419.504	414
419.579	1122
419.655	949
419.731	157
419.807	3363
419.883	6712
419.959	5627
420.034	1941
420.110	2378
420.186	12159
420.262	10961
420.337	2851
420.413	1164
420.489	-151
420.565	998
420.640	60
420.716	595
420.792	-348
420.867	1258
420.943	215
421.019	1840
421.094	1159
421.170	377
421.245	-370
421.321	843
421.397	821
421.472	2298
421.548	6007
421.623	6347
421.699	2608
421.774	2085
421.850	892
421.925	2993
422.001	2991
422.076	2862
422.152	3060
422.227	5622
422.302	7302
422.378	10915
422.453	18822
422.529	43869
422.604	102640
422.679	139459
422.755	120853
422.830	59099
422.905	24814
422.981	13511
423.056	8816
423.131	6877
423.207	4904
423.282	3271
423.357	6126
423.432	4099
423.508	3249
423.583	6822
423.658	6082
423.733	2503
423.808	2753
423.883	3042
423.959	2016
424.034	1566
424.109	1906
424.184	1206
424.259	683
424.334	452
424.409	-56
424.484	1610
424.559	1413
424.634	425
424.709	987
424.784	1992
424.859	787
424.934	2194
425.009	7997
425.084	15392
425.159	5858
425.234	733
425.309	359
425.384	2825
425.459	5171
425.534	2545
425.609	229
425.683	126
425.758	850
425.833	581
425.908	1865
425.983	3671
426.058	15906
426.132	7558
426.207	1217
426.282	2992
426.357	2515
426.431	618
426.506	964
426.581	1098
426.655	727
426.730	236
426.805	-40
426.879	1275
426.954	1059
427.029	1570
427.103	10936
427.178	30179
427.253	14986
427.327	2274
427.402	2209
427.476	8361
427.551	3849
427.625	1822
427.700	1237
427.774	66
427.849	2212
427.923	71
427.998	541
428.072	854
428.147	3046
428.221	10710
428.296	36095
428.370	20963
428.444	3456
428.519	4239
428.593	8497
428.667	7829
428.742	9333
428.816	8393
428.890	23296
428.965	40811
429.039	14104
429.113	11346
429.188	4463
429.262	880
429.336	1932
429.410	7284
429.485	5210
429.559	7299
429.633	6881
429.707	1197
429.781	3995
429.855	26330
429.930	43911
430.004	23952
430.078	36778
430.152	33971
430.226	41490
430.300	48850
430.374	9584
430.448	2851
430.522	9011
430.596	32887
430.670	21355
430.744	32721
430.818	52834
430.892	12547
430.966	1614
431.040	744
431.114	128
431.188	556
431.262	291
431.336	298
431.410	3524
431.484	9130
431.557	7236
431.631	1070
431.705	898
431.779	4743
431.853	28328
431.927	24401
432.000	3061
432.074	760
432.148	1697
432.222	918
432.295	300
432.369	-393
432.443	875
432.516	9799
432.590	30603
432.664	14135
432.737	1495
432.811	161
432.885	455
432.958	859
433.032	260
433.106	-216
433.179	-1008
433.253	-95
433.326	-106
433.400	258
433.473	-416
433.547	-950
433.620	-176
433.694	867
433.767	1462
433.841	16
433.914	-556
433.988	-223
434.061	333
434.134	382
434.208	-546
434.281	-129
434.355	-822
434.428	-543
434.501	418
434.575	-551
434.648	-51
434.721	0
434.795	-705
434.868	-440
434.941	-1006
435.014	-963
435.088	-951
435.161	391
435.234	1146
435.307	1552
435.381	748
435.454	95
435.527	1631
435.600	1050
435.673	1089
435.746	857
435.819	439
435.892	411
435.966	502
436.039	-126
436.112	-161
436.185	-580
436.258	-392
436.331	-909
436.404	-278
436.477	-524
436.550	-808
436.623	-245
436.696	-393
436.769	472
436.842	-845
436.915	230
436.987	1061
437.060	74
437.133	113
437.206	9
437.279	516
437.352	-379
437.425	-341
437.498	389
437.570	1149
437.643	1772
437.716	-14
437.789	-7
437.861	738
437.934	4499
438.007	1138
438.080	-539
438.152	81
438.225	1842
438.298	10897
438.370	38533
438.443	19120
438.516	4868
438.588	719
438.661	-458
438.734	109
438.806	169
438.879	550
438.951	389
439.024	1694
439.096	420
439.169	192
439.241	-294
439.314	-431
439.386	757
439.459	2116
439.531	2300
439.604	819
439.676	46
439.749	-504
439.821	-433
439.893	94
439.966	83
440.038	-300
440.110	372
440.183	-226
440.255	-481
440.327	1429
440.400	5261
440.472	26640
440.544	19349
440.617	2597
440.689	1809
440.761	1975
440.833	3873
440.905	2931
440.978	14
441.050	-62
441.122	126
441.194	-18
441.266	-391
441.338	-588
441.411	107
441.483	7664
441.555	14042
441.627	3241
441.699	1831
441.771	1791
441.843	4
441.915	733
441.987	144
442.059	-271
442.131	621
442.203	1548
442.275	1310
442.347	1688
442.419	2665
442.491	12160
442.563	39278
442.635	20445
442.706	10738
442.778	8272
442.850	1482
442.922	388
442.994	1230
443.066	2001
443.137	913
443.209	714
443.281	1952
443.353	4497
443.425	17826
443.496	63958
443.568	71368
443.640	27669
443.711	5635
443.783	2322
443.855	1572
443.926	547
443.998	1280
444.070	1392
444.141	985
444.213	1146
444.285	2233
444.356	362
444.428	1662
444.499	360
444.571	-37
444.642	805
444.714	976
444.785	1438
444.857	2448
444.928	7142
445.000	5123
445.071	4310
445.143	6000
445.214	2945
445.285	5122
445.357	17724
445.428	41624
445.500	100658
445.571	73263
445.642	37342
445.714	15303
445.785	14668
445.856	4650
445.928	2179
445.999	2511
446.070	1691
446.141	1488
446.213	2065
446.284	369
446.355	2163
446.426	1080
446.497	374
446.569	2108
446.640	3434
446.711	1419
446.782	102
446.853	1
446.924	576
446.995	674
447.066	720
447.138	2640
447.209	1386
447.280	-898
447.351	371
447.422	-231
447.493	838
447.564	578
447.635	1263
447.706	74
447.777	-200
447.847	97
447.918	-603
447.989	2128
448.060	1333
448.131	4496
448.202	4122
448.273	2974
448.344	154
448.414	330
448.485	-53
448.556	149
448.627	-631
448.698	723
448.768	-582
448.839	273
448.910	2155
448.981	2296
449.051	302
449.122	104
449.193	-788
449.263	-21
449.334	-534
449.405	607
449.475	2715
449.546	1455
449.616	3016
449.687	2558
449.758	520
449.828	-206
449.899	-280
449.969	-287
450.040	-119
450.110	400
450.181	453
450.251	-265
450.322	133
450.392	-317
450.463	978
450.533	-485
450.604	147
450.674	126
450.744	150
450.815	-846
450.885	534
450.955	322
451.026	230
451.096	90
451.166	335
451.237	2312
451.307	9085
451.377	3261
451.447	432
451.518	174
451.588	605
451.658	261
451.728	954
451.799	7979
451.869	10519
451.939	1525
452.009	265
452.079	-635
452.149	792
452.219	1255
452.289	10233
452.360	7978
452.430	1282
452.500	91
452.570	1458
452.640	2283
452.710	6591
452.780	11819
452.850	7039
452.920	4337
452.990	994
453.060	810
453.129	1544
453.199	2910
453.269	8618
453.339	21638
453.409	34706
453.479	33110
453.549	49502
453.619	56671
453.688	23729
453.758	3485
453.828	742
453.898	1161
453.968	283
454.037	1577
454.087	729
454.107	364
454.168	625
454.177	640
454.247	708
454.249	708
454.316	336
454.330	519
454.386	1160
454.411	2737
454.456	4717
454.492	6918
454.525	8759
454.574	4128
454.595	2184
454.655	1070
454.665	915
454.734	1464
454.736	1565
454.804	3589
454.817	5206
454.873	9951
454.898	11043
454.943	12253
454.979	7772
455.013	4103
455.060	2255
455.082	1884
455.141	3113
455.152	3211
455.221	8997
455.222	9260
455.291	17098
455.303	16636
455.360	13770
455.384	17857
455.430	23502
455.465	19343
455.499	15230
455.546	13632
455.569	12245
455.627	7821
455.638	7229
455.707	1551
455.708	1571
455.777	1076
455.789	1034
455.846	726
455.869	935
455.916	1350
455.950	1547
455.985	1645
456.031	1240
456.054	998
456.112	850
456.124	857
456.193	1181
456.193	1159
456.262	1372
456.274	1635
456.332	2690
456.355	2404
456.401	1392
456.436	1256
456.470	1172
456.516	1135
456.540	1119
456.597	451
456.609	345
456.678	1071
456.678	1056
456.747	709
456.759	829
456.817	1229
456.840	936
456.886	496
456.920	905
456.955	1263
457.001	1415
457.024	1711
457.082	2651
457.093	2728
457.162	3173
457.163	3200
457.232	3283
457.243	3185
457.301	2011
457.324	1607
457.370	1285
457.405	1356
457.439	1456
457.485	1602
457.508	1737
457.566	2027
457.577	2023
457.646	2768
457.647	2784
457.715	4055
457.727	4309
457.784	6734
457.808	8154
457.853	9834
457.889	12329
457.922	12185
457.969	8638
457.991	8839
458.050	10643
458.060	11102
458.129	16733
458.130	16947
458.198	17212
458.211	16207
458.267	9217
458.292	6269
458.336	4579
458.372	4009
458.405	5024
458.453	7490
458.474	9981
458.533	17837
458.543	18710
458.611	29543
458.614	29886
458.680	19119
458.694	15609
458.749	8030
458.775	5397
458.818	3430
458.855	3140
458.887	3047
458.936	2655
458.955	2604
459.016	2696
459.024	2719
459.093	3098
459.097	3109
459.162	3100
459.177	3165
459.230	3536
459.257	4120
459.299	4626
459.338	4306
459.368	4196
459.418	4715
459.437	4471
459.499	3063
459.505	3013
459.574	2843
459.579	2830
459.643	2748
459.659	2906
459.711	3233
459.740	3301
459.780	3628
459.820	3892
459.849	4182
459.900	4709
459.917	4657
459.981	4688
459.986	4659
460.054	4333
460.061	4284
460.123	4209
460.141	4207
460.191	4808
460.222	5356
460.260	5889
460.302	6544
460.328	6279
460.382	5285
460.397	5206
460.462	4950
460.465	5011
460.534	7310
460.543	7472
460.602	16510
460.623	20364
460.671	33893
460.703	45018
460.739	42621
460.783	37976
460.808	31730
460.864	8901
460.876	7446
460.944	5165
460.945	5136
461.013	4179
461.024	4112
461.081	4189
461.104	4264
461.150	4419
461.184	4405
461.218	3983
461.264	3615
