307.710	11656
307.765	13065
307.795	15509
307.819	19021
307.874	29535
307.885	30157
307.929	25342
307.975	21116
307.984	21830
308.038	30594
308.065	38754
308.093	62654
308.148	125193
308.156	137635
308.202	216885
308.246	268097
308.257	258698
308.312	152584
308.336	109259
308.366	82965
308.421	49282
308.426	46427
308.475	31305
308.517	22149
308.530	20682
308.585	17484
308.607	16399
308.639	16137
308.694	16882
308.697	17020
308.748	26707
308.787	36211
308.803	36341
308.857	30996
308.877	28248
308.912	24722
308.967	22451
308.967	22431
309.021	29576
309.058	36671
309.076	46096
309.130	81296
309.148	95592
309.185	167641
309.238	286847
309.239	288236
309.293	329519
309.328	325333
309.348	283188
309.402	148834
309.418	113988
309.457	80628
309.508	46433
309.511	45518
309.566	35490
309.598	30562
309.620	30538
309.674	31565
309.688	32281
309.729	31744
309.778	29474
309.783	29011
309.837	23838
309.868	21157
309.892	24691
309.946	35609
309.959	38832
310.001	52932
310.049	66331
310.055	64258
310.109	39818
310.139	26291
310.163	21231
310.218	12586
310.229	11071
310.272	9335
310.319	8124
310.326	8050
310.381	7713
310.409	7473
310.435	7418
310.489	7299
310.499	7321
310.543	7424
310.589	7684
310.598	7789
310.652	8454
310.679	8613
310.706	7867
310.760	6259
310.769	6054
310.814	5617
310.859	5088
310.868	5065
310.923	5104
310.948	5076
310.977	5700
311.031	7124
311.038	7295
311.085	6736
311.128	6187
311.139	6221
311.193	6354
311.218	6441
311.247	5960
311.301	5022
311.308	4898
311.356	5385
311.398	5844
311.410	5831
311.464	5823
311.488	5799
311.518	5669
311.572	5445
311.578	5424
311.626	6891
311.668	8161
311.680	8284
311.734	8735
311.758	8938
311.788	8946
311.842	8961
311.847	8952
311.896	11107
311.937	13041
311.950	13053
312.004	12968
312.027	12887
312.058	10586
312.112	6478
312.117	6066
312.165	5875
312.207	5716
312.297	10750
312.386	8953
312.476	7673
312.566	12416
312.656	7950
312.745	5139
312.835	6861
312.925	7256
313.015	6648
313.104	6999
313.194	5346
313.284	5369
313.374	7367
313.463	7407
313.553	5724
313.643	5068
313.732	5271
313.822	4392
313.912	5580
314.001	6493
314.091	8425
314.180	11875
314.270	8317
314.360	8041
314.449	8065
314.539	5263
314.628	5213
314.718	6295
314.808	7675
314.897	5871
314.987	4901
315.076	6043
315.166	7730
315.255	8114
315.345	7308
315.434	7986
315.524	7317
315.613	7816
315.703	8842
315.792	9247
315.881	10174
315.971	8375
316.060	12515
316.150	20798
316.239	22716
316.328	10773
316.418	5504
316.507	5339
316.597	7496
316.686	7071
316.775	9908
316.865	22903
316.954	8218
317.043	3825
317.133	4735
317.222	4426
317.311	4621
317.400	5119
317.490	6211
317.579	7161
317.668	5626
317.757	6603
317.847	9112
317.936	14878
318.025	15954
318.114	9759
318.203	8141
318.293	14193
318.382	30896
318.471	24152
318.560	34927
318.649	75958
318.738	22373
318.828	8028
318.917	10819
319.006	13408
319.095	31882
319.184	86463
319.273	53036
319.362	21639
319.451	8237
319.540	7801
319.629	13373
319.718	26477
319.807	16291
319.896	27913
319.985	105827
320.074	46912
320.163	11119
320.252	16030
320.341	14675
320.430	14916
320.519	13440
320.608	9665
320.697	7543
320.786	7210
320.875	8323
320.964	10028
321.053	15298
321.142	20387
321.230	25278
321.319	17976
321.408	43118
321.497	22774
321.586	17244
321.675	20749
321.764	24076
321.852	15339
321.941	23682
322.030	18220
322.119	18948
322.207	41850
322.296	36365
322.385	19352
322.474	17940
322.562	46707
322.651	34205
322.740	17567
322.829	25190
322.917	31152
323.006	18938
323.095	13815
323.183	12412
323.272	18481
323.361	29849
323.449	88927
323.538	38304
323.626	58548
323.715	46080
323.804	17116
323.892	53499
323.981	36119
324.069	11659
324.158	28647
324.246	35127
324.335	10527
324.424	16158
324.512	8511
324.601	10711
324.689	20456
324.778	41317
324.866	24408
324.954	9755
325.043	6814
325.131	13238
325.220	24284
325.308	28470
325.397	19348
325.485	14829
325.574	5504
325.662	5409
325.750	5421
325.839	5217
325.927	4624
326.015	7279
326.104	9421
326.192	15964
326.280	5873
326.369	5641
326.457	7891
326.545	12608
326.634	6887
326.722	3330
326.810	4666
326.898	4701
326.987	6004
327.075	11432
327.163	13850
327.251	8500
327.340	14047
327.428	24177
327.516	5763
327.604	4761
327.692	5749
327.781	6613
327.869	11196
327.957	8030
328.045	6491
328.133	4600
328.221	5937
328.309	6452
328.397	5250
328.485	6585
328.574	8487
328.662	24431
328.750	18341
328.838	8572
328.926	5551
329.014	5776
329.102	8238
329.190	21326
329.278	16446
329.366	5239
329.454	4958
329.542	6178
329.630	6123
329.718	6420
329.806	8788
329.893	10833
329.981	15871
330.069	30798
330.157	102162
330.245	265063
330.333	168849
330.421	35252
330.509	17352
330.597	33135
330.684	28231
330.772	12895
330.860	17193
330.948	23955
331.036	10671
331.123	4873
331.211	5323
331.299	9029
331.387	16505
331.475	33896
331.562	10275
331.650	5030
331.738	5923
331.825	7796
331.913	4440
332.001	4652
332.089	7318
332.176	14170
332.264	28726
332.352	27276
332.439	9602
332.527	6464
332.614	5216
332.702	7137
332.790	6115
332.877	12238
332.965	27951
333.052	9200
333.140	6903
333.228	13932
333.315	5773
333.403	7245
333.490	15735
333.578	16497
333.665	13074
333.753	10807
333.840	4915
333.928	6903
334.015	19031
334.103	33368
334.190	108601
334.278	36104
334.365	9801
334.452	6766
334.540	4873
334.627	7497
334.715	10702
334.802	19666
334.889	94115
334.977	115605
335.064	14732
335.151	6415
335.239	7742
335.326	13330
335.413	49564
335.501	85210
335.588	11966
335.675	6856
335.762	8559
335.850	18153
335.937	10799
336.024	25029
336.111	107389
336.199	55377
336.286	9516
336.373	4669
336.460	3848
336.547	4414
336.635	6457
336.722	5685
336.809	5643
336.896	10287
336.983	31857
337.070	84232
337.157	123462
337.245	76390
337.332	59186
337.419	9396
337.506	5971
337.593	8428
337.680	26970
337.767	88995
337.854	28210
337.941	27126
338.028	25957
338.115	12208
338.202	12674
338.289	21728
338.376	68016
338.463	30876
338.550	46997
338.637	60883
338.724	15806
338.811	22942
338.898	6053
338.984	5269
339.071	7458
339.158	6741
339.245	16257
339.332	13552
339.419	13436
339.506	15452
339.593	3297
339.679	3392
339.766	3389
339.853	5718
339.940	11245
340.027	5166
340.113	3997
340.200	5889
340.287	5183
340.374	5878
340.460	11078
340.547	5145
340.634	7307
340.720	27941
340.807	21923
340.894	4257
340.980	4567
341.067	4760
341.154	4687
341.240	6574
341.327	14824
341.414	6661
341.500	5706
341.587	4670
341.674	3458
341.760	9159
341.847	12060
341.933	5327
342.020	2766
342.106	3142
342.193	3692
342.279	8719
342.366	6428
342.452	10446
342.539	5666
342.625	12563
342.712	32375
342.798	16294
342.885	6859
342.971	2485
343.058	2057
343.144	3205
343.230	3393
343.317	3758
343.403	3813
343.490	2450
343.576	2714
343.662	3607
343.749	4095
343.835	6765
343.921	13066
344.008	62968
344.094	168240
344.180	44613
344.267	12255
344.353	38926
344.439	50620
344.525	19627
344.612	11228
344.698	12236
344.784	7741
344.870	4196
344.957	4224
345.043	7322
345.129	5023
345.215	9097
345.301	6001
345.387	4429
345.474	2833
345.560	3208
345.646	4366
345.732	4231
345.818	4332
345.904	4449
345.990	4336
346.076	5061
346.162	10556
346.249	4832
346.335	3686
346.421	4438
346.507	15337
346.593	61660
346.679	19985
346.765	6372
346.851	3129
346.937	3435
347.023	3360
347.108	3677
347.194	3956
347.280	3766
347.366	4809
347.452	14969
347.538	69242
347.624	55676
347.710	46455
347.796	9341
347.882	4618
347.967	4545
348.053	7478
348.139	6030
348.225	2964
348.311	2832
348.397	2452
348.482	3468
348.568	5058
348.654	2945
348.740	1786
348.825	3492
348.911	6739
348.997	29536
349.083	72866
349.168	14390
349.254	3807
349.340	4467
349.425	3407
349.511	4685
349.597	6221
349.682	10815
349.768	38173
349.854	23466
349.939	5396
350.025	3454
350.110	3994
350.196	2638
350.282	2171
350.367	2510
350.453	5489
350.538	7287
350.624	4717
350.709	6058
350.795	2849
350.880	3082
350.966	4703
351.051	6329
351.137	4944
351.222	3461
351.308	10424
351.393	35392
351.479	11159
351.564	3264
351.649	3299
351.735	3799
351.820	2120
351.906	3749
351.991	5249
352.076	18666
352.162	35416
352.247	7866
352.332	4068
352.418	8276
352.503	12748
352.588	44455
352.673	43617
352.759	9843
352.844	4372
352.929	4202
353.014	5515
353.100	4354
353.185	4882
353.270	9806
353.355	11643
353.441	4408
353.526	5036
353.611	9716
353.696	12221
353.781	7274
353.866	3909
353.952	4114
354.037	9046
354.122	20587
354.207	20213
354.292	9876
354.377	3661
354.462	3153
354.547	4606
354.632	5243
354.717	6890
354.802	5655
354.887	3025
354.972	3328
355.057	2423
355.142	2587
355.227	4222
355.312	6144
355.397	14461
355.482	34195
355.567	21552
355.652	12086
355.737	14070
355.822	43365
355.907	45367
355.991	7392
356.076	3664
356.161	3394
356.246	3077
356.331	4526
356.416	10913
356.501	69924
356.585	92154
356.670	14121
356.755	7767
356.840	10534
356.924	43457
357.009	180436
357.094	85119
357.179	16101
357.263	10405
357.348	7967
357.433	10531
357.517	9081
357.602	7480
357.687	6033
357.771	9542
357.856	37348
357.941	27846
358.025	39121
358.110	180778
358.195	106618
358.279	15528
358.364	9241
358.448	28027
358.533	82790
358.617	65300
358.702	63188
358.787	26371
358.871	11763
358.956	10976
359.040	4194
359.125	2654
359.209	3782
359.294	16353
359.378	34066
359.462	11410
359.547	5752
359.631	5300
359.716	3240
359.800	4042
359.885	7747
359.969	4775
360.053	3412
360.138	4224
360.222	6067
360.306	10422
360.391	10902
360.475	17898
360.559	44597
360.644	31350
360.728	26947
360.812	36703
360.896	122139
360.981	56806
361.065	29476
361.149	8218
361.233	6368
361.318	5993
361.402	5647
361.486	5189
361.570	3858
361.654	5917
361.739	14953
361.823	66460
361.907	128208
361.991	27194
362.075	10276
362.159	21623
362.243	16288
362.327	9678
362.411	9341
362.495	7439
362.580	6323
362.664	3545
362.748	3521
362.832	3916
362.916	4797
363.000	15280
363.084	60448
363.168	140076
363.252	38945
363.336	11264
363.420	16443
363.503	71161
363.587	102136
363.671	17627
363.755	9325
363.839	12316
363.923	6852
364.007	10758
364.091	15772
364.175	25271
364.258	116182
364.342	69606
364.426	22405
364.510	13651
364.594	15944
364.677	22722
364.761	96712
364.845	85704
364.929	22468
365.013	18090
365.096	12881
365.180	19111
365.264	30417
365.347	127611
365.431	65876
365.515	16071
365.598	5796
365.682	4967
365.766	12727
365.849	19514
365.933	7348
366.017	9880
366.100	10766
366.184	2731
366.267	3590
366.351	3672
366.435	3768
366.518	2256
366.602	2979
366.685	2923
366.769	4800
366.852	10829
366.936	17847
367.019	9540
367.103	9303
367.186	20721
367.270	7007
367.353	2221
367.436	3811
367.520	2868
367.603	4636
367.687	5291
367.770	13937
367.853	9216
367.937	25482
368.020	54640
368.104	13992
368.187	8867
368.270	13985
368.353	14863
368.437	17949
368.520	46590
368.603	30504
368.687	31637
368.770	71310
368.853	19895
368.936	15306
369.020	19399
369.103	7431
369.186	3943
369.269	4260
369.352	8154
369.436	13955
369.519	8761
369.602	4963
369.685	4757
369.768	5927
369.851	5020
369.934	3796
370.018	4710
370.101	10903
370.184	10200
370.267	8472
370.350	12222
370.433	21061
370.516	49459
370.599	67042
370.682	17610
370.765	31573
370.848	40566
370.931	83012
371.014	39142
371.097	8617
371.180	4768
371.263	2860
371.346	2578
371.429	3621
371.511	4133
371.594	7406
371.677	15058
371.760	22399
371.843	15024
371.926	59829
372.009	172601
372.091	62138
372.174	30452
372.257	80853
372.340	38718
372.423	24970
372.505	35116
372.588	15192
372.671	19869
372.754	75850
372.836	47634
372.919	35715
373.002	79819
373.085	25172
373.167	11780
373.250	30021
373.332	77604
373.415	93992
373.498	218852
373.580	92422
373.663	82601
373.746	144989
373.828	36327
373.911	14050
373.993	16236
374.076	69864
374.159	77371
374.241	23724
374.324	63524
374.406	50282
374.489	52506
374.571	175734
374.654	84589
374.736	31796
374.819	102988
374.901	145038
374.983	169964
375.066	35744
375.148	12147
375.231	52792
375.313	120722
375.395	48128
375.478	10504
375.560	6465
375.643	6952
375.725	26431
375.807	125294
375.890	116597
375.972	49140
376.054	22816
376.136	38549
376.219	20565
376.301	30139
376.383	112826
376.465	50568
376.548	22788
376.630	28963
376.712	91471
376.794	52009
376.877	7088
376.959	3926
377.041	5204
377.123	15663
377.205	22039
377.287	4617
377.369	3379
377.452	3015
377.534	3449
377.616	3698
377.698	3463
377.780	2360
377.862	3536
377.944	2209
378.026	2839
378.108	2956
378.190	2495
378.272	2340
378.354	2105
378.436	2358
378.518	7323
378.600	31096
378.682	25547
378.764	41602
378.846	40795
378.928	11780
379.010	14429
379.091	8700
379.173	4248
379.255	3859
379.337	6152
379.419	18114
379.501	65848
379.583	32218
379.664	6930
379.746	13619
379.828	41473
379.910	60131
379.991	57770
380.073	10998
380.155	6319
380.237	5396
380.318	3823
380.400	4430
380.482	7307
380.564	14336
380.645	11857
380.727	12218
380.809	8271
380.890	5582
380.972	4802
381.053	3355
381.135	6656
381.217	12559
381.298	45295
381.380	27051
381.461	18362
381.543	81004
381.624	125413
381.706	26478
381.787	11877
381.869	12204
381.951	34334
382.032	154389
382.113	114183
382.195	23786
382.276	13393
382.358	23744
382.439	82817
382.521	91250
382.602	154973
382.684	70624
382.765	107300
382.846	110835
382.928	98872
383.009	62414
383.090	43466
383.172	133776
383.253	225351
383.334	98108
383.416	125518
383.497	74583
383.578	25239
383.659	41470
383.741	125298
383.822	331893
383.903	199653
383.984	79475
384.066	151212
384.147	107568
384.228	22609
384.309	12706
384.390	10775
384.471	7956
384.553	8290
384.634	12005
384.715	12924
384.796	6397
384.877	8967
384.958	36513
385.039	53817
385.120	19469
385.201	8880
385.282	11727
385.363	12993
385.444	10393
385.525	16765
385.606	63061
385.687	65769
385.768	17504
385.849	17759
385.930	65604
386.011	143396
386.092	44743
386.173	9839
386.254	7414
386.335	8140
386.416	7843
386.496	25164
386.577	48976
386.658	21130
386.739	12166
386.820	11512
386.901	10065
386.981	8695
387.062	4971
387.143	8754
387.224	39852
387.304	45280
387.385	15471
387.466	10014
387.547	14102
387.627	9400
387.708	14610
387.789	71520
387.869	107425
387.950	32325
388.031	6483
388.111	6705
388.192	19577
388.273	31546
388.353	18105
388.434	8951
388.514	13473
388.595	71292
388.676	106650
388.756	50269
388.837	40172
388.917	28921
388.998	6954
389.078	5799
389.159	4788
389.239	4718
389.320	7525
389.400	7647
389.480	15581
389.561	50944
389.641	28728
389.722	8691
389.802	13262
389.883	19898
389.963	57575
390.043	43797
390.124	15337
390.204	14272
390.284	48508
390.365	37087
390.445	48184
390.525	128426
390.605	123619
390.686	36689
390.766	10882
390.846	6081
390.927	3318
391.007	4420
391.087	5813
391.167	6979
391.247	4476
391.328	9355
391.408	17128
391.488	14382
391.568	4217
391.648	6402
391.728	8773
391.808	8209
391.888	9082
391.969	23023
392.049	45692
392.129	23728
392.209	19417
392.289	55436
392.369	36369
392.449	34553
392.529	20951
392.609	10870
392.689	12712
392.769	49108
392.849	50429
392.929	30047
393.009	77779
393.089	57138
393.169	19244
393.248	46918
393.328	261433
393.408	355092
393.488	79530
393.568	18120
393.648	11323
393.728	8246
393.807	7712
393.887	8762
393.967	7855
394.047	11824
394.127	16450
394.206	28478
394.286	90256
394.366	395839
394.446	522748
394.525	156859
394.605	38150
394.685	25597
394.764	46908
394.844	83335
394.924	63632
395.003	18013
395.083	10154
395.163	9752
395.242	8797
395.322	9529
395.402	7326
395.481	10774
395.561	29249
395.640	87769
395.720	61008
395.799	96444
395.879	91411
395.958	50303
396.038	141781
396.117	523209
396.197	675637
396.276	256821
396.356	81672
396.435	51193
396.515	27960
396.594	20189
396.673	24728
396.753	62415
396.832	263692
396.912	247064
396.991	66201
397.070	15571
397.150	8379
397.229	7581
397.308	6379
397.388	8551
397.467	5753
397.546	5219
397.625	3695
397.705	7065
397.784	7522
397.863	4436
397.942	3821
398.022	4966
398.101	22736
398.180	87704
398.259	52530
398.338	12613
398.417	6582
398.497	5395
398.576	5194
398.655	3942
398.734	3585
398.813	5021
398.892	22730
398.971	91940
399.050	53401
399.129	6160
399.208	3037
399.287	4022
399.366	2997
399.445	3558
399.524	3078
399.603	3521
399.682	6299
399.761	22352
399.840	91009
399.919	84827
399.998	13435
400.077	2697
400.156	1479
400.235	4599
400.313	3774
400.392	4812
400.471	19199
400.550	38849
400.629	12523
400.708	5841
400.786	5993
400.865	19914
400.944	24194
401.023	10409
401.102	1792
401.180	1703
401.259	2567
401.338	4148
401.416	5458
401.495	4738
401.574	4383
401.652	4578
401.731	4910
401.810	4836
401.888	2687
401.967	1332
402.046	2384
402.124	4169
402.203	6923
402.281	3905
402.360	6064
402.438	25404
402.517	21223
402.596	6519
402.674	5896
402.753	4018
402.831	2291
402.910	3123
402.988	9311
403.066	33762
403.145	23490
403.223	11531
403.302	26376
403.380	20732
403.459	18361
403.537	8587
403.615	3712
403.694	826
403.772	2615
403.850	1428
403.929	1682
404.007	2113
404.085	5378
404.164	5093
404.242	4113
404.320	17183
404.398	62079
404.477	69349
404.555	117115
404.633	127145
404.711	54744
404.789	32313
404.868	7230
404.946	2804
405.024	2627
405.102	1874
405.180	1453
405.258	1501
405.336	2897
405.415	1981
405.493	7055
405.571	6772
405.649	1173
405.727	2134
405.805	5001
405.883	4195
405.961	5283
406.039	8761
406.117	4199
406.195	4922
406.273	20011
406.351	94484
406.429	71558
406.507	13798
406.585	5206
406.663	3192
406.740	3883
406.818	4354
406.896	2834
406.974	3388
407.052	6672
407.130	47872
407.208	87575
407.285	21025
407.363	3545
407.441	2961
407.519	2194
407.596	3136
407.674	7232
407.752	23366
407.830	32891
407.907	16929
407.985	4207
408.063	2503
408.141	1995
408.218	6389
408.296	5961
408.373	2422
408.451	3066
408.529	3302
408.606	953
408.684	2059
408.762	1451
408.839	372
408.917	682
408.994	1459
409.072	540
409.149	1138
409.227	1876
409.304	2163
409.382	1252
409.459	718
409.537	1588
409.614	2439
409.692	1170
409.769	1702
409.846	2967
409.924	4422
410.001	3887
410.079	3505
410.156	3064
410.233	2327
410.311	3094
410.388	1403
410.465	2070
410.543	3399
410.620	1782
410.697	2114
410.775	3115
410.852	324
410.929	2944
411.006	5089
411.083	2033
411.161	7398
411.238	10074
411.315	5875
411.392	1693
411.469	3302
411.547	5087
411.624	1966
411.701	2524
411.778	2990
411.855	5801
411.932	4288
412.009	2138
412.086	2425
412.163	2148
412.240	3651
412.317	6068
412.394	6728
412.471	2273
412.548	1040
412.625	1711
412.702	3852
412.779	7578
412.856	5662
412.933	1302
413.010	2170
413.087	4284
413.164	17510
413.241	32669
413.318	9313
413.395	4863
413.471	6047
413.548	2996
413.625	2662
413.702	3125
413.779	4366
413.855	785
413.932	951
414.009	210
414.086	1180
414.162	1533
414.239	3818
414.316	16690
414.393	47261
414.469	20167
414.546	2651
414.623	1241
414.699	1092
414.776	2463
414.853	1378
414.929	1896
415.006	2379
415.082	4170
415.159	4102
415.236	2628
415.312	1979
415.389	3481
415.465	6026
415.542	3334
415.618	1688
415.695	4205
415.771	2449
415.848	2783
415.924	2710
416.000	2237
416.077	2142
416.153	-396
416.230	189
416.306	695
416.383	835
416.459	1291
416.535	823
416.612	481
416.688	1522
416.764	703
416.841	-98
416.917	728
416.993	1813
417.069	2416
417.146	4868
417.222	8298
417.298	5155
417.374	746
417.451	2163
417.527	1488
417.603	3539
417.679	2553
417.755	2255
417.831	343
417.908	1060
417.984	16
418.060	677
418.136	3769
418.212	7430
418.288	2909
418.364	2571
418.440	1267
418.516	3509
418.592	6533
418.668	10658
418.744	13037
418.820	11240
418.896	2824
418.972	1051
419.048	1255
419.124	4685
419.200	4490
419.276	1175
419.352	981
419.428	975
419.504	1459
419.579	2997
419.655	1868
419.731	1680
419.807	6380
419.883	14764
419.959	12505
420.034	3748
420.110	5598
420.186	26082
420.262	26367
420.337	5273
420.413	1607
420.489	1659
420.565	1709
420.640	448
420.716	1792
420.792	741
420.867	1644
420.943	898
421.019	3425
421.094	3383
421.170	1413
421.245	390
421.321	1250
421.397	467
421.472	2832
421.548	9810
421.623	9530
421.699	3898
421.774	1475
421.850	1467
421.925	3710
422.001	3635
422.076	1966
422.152	2268
422.227	4413
422.302	5991
422.378	6428
422.453	10220
422.529	25965
422.604	109230
422.679	296961
422.755	181669
422.830	40712
422.905	12655
422.981	5746
423.056	3538
423.131	3117
423.207	3284
423.282	2268
423.357	7518
423.432	4976
423.508	3997
423.583	11635
423.658	12018
423.733	3628
423.808	4816
423.883	4015
423.959	3651
424.034	2259
424.109	2557
424.184	203
424.259	974
424.334	1158
424.409	976
424.484	741
424.559	1742
424.634	860
424.709	2194
424.784	3681
424.859	2546
424.934	3229
425.009	15917
425.084	33117
425.159	16009
425.234	2952
425.309	1376
425.384	6930
425.459	17329
425.534	6636
425.609	1931
425.683	2188
425.758	1722
425.833	1967
425.908	3139
425.983	8282
426.058	31341
426.132	18434
426.207	4172
426.282	6247
426.357	7697
426.431	1756
426.506	1744
426.581	1640
426.655	2070
426.730	1056
426.805	1854
426.879	1972
426.954	2073
427.029	4890
427.103	25139
427.178	82935
427.253	48469
427.327	7062
427.402	7694
427.476	22033
427.551	12857
427.625	4361
427.700	3492
427.774	2106
427.849	3110
427.923	1669
427.998	1021
428.072	1625
428.147	5189
428.221	12296
428.296	32364
428.370	18419
428.444	4490
428.519	8447
428.593	19229
428.667	18933
428.742	20797
428.816	16569
428.890	29447
428.965	47622
429.039	23657
429.113	24079
429.188	10759
429.262	2014
429.336	3519
429.410	14424
429.485	13139
429.559	16038
429.633	16233
429.707	4794
429.781	6750
429.855	38968
429.930	60011
430.004	47203
430.078	90446
430.152	77318
430.226	47008
430.300	52222
430.374	10796
430.448	5861
430.522	23708
430.596	87908
430.670	55742
430.744	47379
430.818	100675
430.892	31578
430.966	5158
431.040	2030
431.114	1253
431.188	758
431.262	1551
431.336	2006
431.410	7006
431.484	23134
431.557	17529
431.631	2490
431.705	1224
431.779	3904
431.853	21767
431.927	21329
432.000	3036
432.074	1542
432.148	3584
432.222	4335
432.295	2067
432.369	1136
432.443	3747
432.516	24897
432.590	86455
432.664	44480
432.737	6165
432.811	1817
432.885	727
432.958	732
433.032	852
433.106	212
433.179	147
433.253	961
433.326	458
433.400	914
433.473	1093
433.547	8
433.620	944
433.694	2464
433.767	4553
433.841	850
433.914	1281
433.988	961
434.061	1160
434.134	1197
434.208	353
434.281	-218
434.355	272
434.428	1461
434.501	1127
434.575	78
434.648	1385
434.721	-444
434.795	495
434.868	64
434.941	172
435.014	-396
435.088	520
435.161	1347
435.234	3362
435.307	3694
435.381	1861
435.454	333
435.527	1457
435.600	201
435.673	746
435.746	481
435.819	572
435.892	-159
435.966	637
436.039	411
436.112	1373
436.185	-111
436.258	182
436.331	-414
436.404	811
436.477	40
436.550	440
436.623	-358
436.696	128
436.769	710
436.842	1462
436.915	1493
436.987	2084
437.060	1160
437.133	1245
437.206	363
437.279	1629
437.352	-401
437.425	941
437.498	826
437.570	4388
437.643	4948
437.716	1650
437.789	671
437.861	2585
437.934	11058
438.007	7076
438.080	1201
438.152	2116
438.225	4394
438.298	31412
438.370	121697
438.443	71278
438.516	15548
438.588	4186
438.661	1323
438.734	2288
438.806	1740
438.879	1865
438.951	2567
439.024	6032
439.096	2916
439.169	1445
439.241	1102
439.314	2086
439.386	3098
439.459	4963
439.531	7467
439.604	4507
439.676	1035
439.749	872
439.821	657
439.893	855
439.966	860
440.038	1876
440.110	2819
440.183	1583
440.255	464
440.327	1896
440.400	12173
440.472	68532
440.544	63544
440.617	11174
440.689	4666
440.761	4886
440.833	9527
440.905	6916
440.978	1682
441.050	871
441.122	484
441.194	433
441.266	607
441.338	389
441.411	1901
441.483	15666
441.555	35429
441.627	11441
441.699	4353
441.771	5899
441.843	1773
441.915	1565
441.987	831
442.059	230
442.131	1487
442.203	4159
442.275	3743
442.347	4130
442.419	1956
442.491	5566
442.563	17291
442.635	15142
442.706	20167
442.778	19739
442.850	3481
442.922	2291
442.994	2105
443.066	4763
443.137	3197
443.209	1506
443.281	1496
443.353	3792
443.425	11787
443.496	32346
443.568	35631
443.640	14469
443.711	4151
443.783	2464
443.855	1434
443.926	381
443.998	1220
444.070	3445
444.141	2876
444.213	3460
444.285	4398
444.356	4136
444.428	4006
444.499	2270
444.571	-217
444.642	-34
444.714	959
444.785	2843
444.857	4574
444.928	17117
445.000	11860
445.071	9510
445.143	12890
445.214	5000
445.285	6132
445.357	23357
445.428	32884
445.500	68004
445.571	55929
445.642	23961
445.714	15986
445.785	29348
445.856	9534
445.928	4998
445.999	4285
446.070	4212
446.141	2686
446.213	4402
446.284	2844
446.355	3748
446.426	1953
446.497	1528
446.569	4474
446.640	6926
446.711	4762
446.782	1872
446.853	2501
446.924	3191
446.995	1603
447.066	2368
447.138	6159
447.209	4959
447.280	637
447.351	607
447.422	316
447.493	1936
447.564	3308
447.635	3600
447.706	1845
447.777	863
447.847	-91
447.918	-236
447.989	2292
448.060	4086
448.131	10771
448.202	11375
448.273	5987
448.344	3438
448.414	788
448.485	1653
448.556	854
448.627	547
448.698	1677
448.768	1178
448.839	1130
448.910	4620
448.981	6434
449.051	2021
449.122	774
449.193	978
449.263	1686
449.334	1441
449.405	1378
449.475	5639
449.546	5370
449.616	6421
449.687	6792
449.758	2965
449.828	2488
449.899	1145
449.969	970
450.040	1672
450.110	2439
450.181	3401
450.251	969
450.322	1800
450.392	1650
450.463	1827
450.533	127
450.604	1169
450.674	1063
450.744	2308
450.815	1076
450.885	1219
450.955	1479
451.026	805
451.096	1104
451.166	2663
451.237	5288
451.307	19373
451.377	9132
451.447	1707
451.518	968
451.588	1244
451.658	989
451.728	3051
451.799	16770
451.869	24561
451.939	7544
452.009	2260
452.079	908
452.149	1555
452.219	4431
452.289	21281
452.360	21528
452.430	4358
452.500	1888
452.570	2557
452.640	3636
452.710	9760
452.780	20550
452.850	11613
452.920	10522
452.990	4815
453.060	2008
453.129	3272
453.199	5989
453.269	18465
453.339	58631
453.409	98846
453.479	77996
453.549	120028
453.619	135916
453.688	68285
453.758	12028
453.828	4473
453.898	2764
453.968	2427
454.037	1594
454.087	1773
454.107	1823
454.168	1687
454.177	1640
454.247	1947
454.249	1955
454.316	1597
454.330	1742
454.386	2319
454.411	5133
454.456	9098
454.492	13738
454.525	17667
454.574	10074
454.595	6866
454.655	3455
454.665	2932
454.734	2915
454.736	3060
454.804	7092
454.817	9800
454.873	18914
454.898	22158
454.943	26758
454.979	18468
455.013	11391
455.060	6550
455.082	4976
455.141	5919
455.152	6004
455.221	15139
455.222	15547
455.291	32891
455.303	32095
455.360	27480
455.384	35020
455.430	45749
455.465	41421
455.499	37290
455.546	28355
455.569	23526
455.627	16739
455.638	15721
455.707	4142
455.708	4157
455.777	2839
455.789	2833
455.846	2728
455.869	2535
455.916	2139
455.950	2002
455.985	1745
456.031	2495
456.054	2808
456.112	2290
456.124	2194
456.193	2615
456.193	2594
456.262	3004
456.274	3316
456.332	4286
456.355	4357
456.401	4052
456.436	3847
456.470	3466
456.516	2030
456.540	1507
456.597	1690
456.609	1693
456.678	1458
456.678	1442
456.747	1271
456.759	1239
456.817	982
456.840	1001
456.886	1083
456.920	1413
456.955	1710
457.001	2050
457.024	2409
457.082	3115
457.093	3311
457.162	5049
457.163	5093
457.232	6513
457.243	6423
457.301	4797
457.324	3688
457.370	2467
457.405	2303
457.439	2132
457.485	2061
457.508	2110
457.566	1913
457.577	1872
457.646	3373
457.647	3388
457.715	3118
457.727	3261
457.784	3644
457.808	3821
457.853	4524
457.889	5161
457.922	5095
457.969	4623
457.991	4704
458.050	5094
458.060	5141
458.129	6265
458.130	6311
458.198	6131
458.211	5948
458.267	4576
458.292	3737
458.336	2942
458.372	2698
458.405	2805
