390.204	36908
390.284	117985
390.365	107422
390.445	97950
390.525	268648
390.605	293782
390.686	105760
390.766	34252
390.846	19697
390.927	15531
391.007	18419
391.087	19015
391.167	22065
391.247	18848
391.328	26046
391.408	44844
391.488	42576
391.568	16845
391.648	18949
391.728	30065
391.808	25491
391.888	31145
391.969	47066
392.049	108032
392.129	61250
392.209	47079
392.289	110938
392.369	85021
392.449	79059
392.529	61169
392.609	34578
392.689	34988
392.769	94970
392.849	117897
392.929	62855
393.009	164322
393.089	144780
393.169	69504
393.248	147645
393.328	637314
393.408	952334
393.488	307974
393.568	84323
393.648	46123
393.728	33856
393.807	27692
393.887	27202
393.967	27282
394.047	34049
394.127	46964
394.206	70821
394.286	180874
394.366	655262
394.446	924410
394.525	397296
394.605	121970
394.685	70018
394.764	105957
394.844	176902
394.924	158296
395.003	53018
395.083	34607
395.163	30661
395.242	28104
395.322	29898
395.402	25386
395.481	28961
395.561	56136
395.640	184830
395.720	152997
395.799	183322
395.879	211101
395.958	125958
396.038	282910
396.117	848817
396.197	1116212
396.276	611837
396.356	242389
396.435	148015
396.515	90734
396.594	68355
396.673	82777
396.753	169350
396.832	661238
396.912	703456
396.991	227019
397.070	61346
397.150	36270
397.229	27012
397.308	25005
397.388	38693
397.467	30985
397.546	18963
397.625	16870
397.705	21942
397.784	25711
397.863	19013
397.942	13889
398.022	14982
398.101	39005
398.180	163014
398.259	127996
398.338	36247
398.417	22787
398.497	18361
398.576	17658
398.655	14498
398.734	12804
398.813	15049
398.892	35239
398.971	163358
399.050	125396
399.129	22606
399.208	12618
399.287	12779
399.366	12318
399.445	13280
399.524	12715
399.603	12852
399.682	20054
399.761	45574
399.840	154537
399.919	180824
399.998	38035
400.077	12735
400.156	11128
400.235	14166
400.313	13848
400.392	17238
400.471	43660
400.550	110506
400.629	45594
400.708	18961
400.786	18538
400.865	43430
400.944	67149
401.023	33288
401.102	10955
401.180	9589
401.259	11943
401.338	15585
401.416	18307
401.495	19546
401.574	17056
401.652	14393
401.731	17726
401.810	19315
401.888	13371
401.967	10180
402.046	11804
402.124	15129
402.203	25933
402.281	17333
402.360	16427
402.438	54070
402.517	62743
402.596	21503
402.674	19611
402.753	14877
402.831	12194
402.910	12297
402.988	26810
403.066	107753
403.145	91007
403.223	34616
403.302	90352
403.380	81983
403.459	72437
403.537	43322
403.615	20129
403.694	10827
403.772	9738
403.850	9869
403.929	9668
404.007	11114
404.085	17665
404.164	24090
404.242	18261
404.320	32647
404.398	116468
404.477	172015
404.555	224390
404.633	269817
404.711	122986
404.789	96982
404.868	33889
404.946	16989
405.024	11222
405.102	10321
405.180	10220
405.258	8961
405.336	9873
405.415	10807
405.493	22807
405.571	24581
405.649	11798
405.727	10585
405.805	16045
405.883	17047
405.961	16396
406.039	25591
406.117	15849
406.195	15325
406.273	38764
406.351	180234
406.429	173502
406.507	41813
406.585	20843
406.663	12484
406.740	17665
406.818	18069
406.896	12982
406.974	11818
407.052	17477
407.130	86946
407.208	201589
407.285	59487
407.363	14332
407.441	12391
407.519	12147
407.596	12250
407.674	22956
407.752	64305
407.830	94219
407.907	52396
407.985	19654
408.063	12598
408.141	9060
408.218	16480
408.296	23256
408.373	13781
408.451	13129
408.529	14345
408.606	9715
408.684	7942
408.762	7637
408.839	7099
408.917	6758
408.994	7361
409.072	8741
409.149	8913
409.227	9757
409.304	14527
409.382	10626
409.459	9329
409.537	11102
409.614	14717
409.692	10558
409.769	10894
409.846	13103
409.924	16877
410.001	19477
410.079	15950
410.156	13050
410.233	13108
410.311	13303
410.388	9694
410.465	10937
410.543	15045
410.620	10625
410.697	9417
410.775	14299
410.852	8738
410.929	11345
411.006	19295
411.083	12116
411.161	21481
411.238	33894
411.315	23522
411.392	10928
411.469	13037
411.547	19045
411.624	12334
411.701	11828
411.778	10042
411.855	21996
411.932	19054
412.009	10226
412.086	9621
412.163	11122
412.240	16271
412.317	17388
412.394	21001
412.471	10711
412.548	8118
412.625	9719
412.702	11429
412.779	23833
412.856	22437
412.933	11530
413.010	9057
413.087	12162
413.164	40468
413.241	95424
413.318	35289
413.395	14418
413.471	23870
413.548	17179
413.625	8423
413.702	13559
413.779	14704
413.855	7883
413.932	6158
414.009	7706
414.086	6914
414.162	7823
414.239	11969
414.316	38383
414.393	120933
414.469	70594
414.546	12381
414.623	7742
414.699	8259
414.776	11090
414.853	9545
414.929	9380
415.006	10060
415.082	12723
415.159	13283
415.236	9663
415.312	9132
415.389	13542
415.465	23942
415.542	16855
415.618	8336
415.695	16159
415.771	12956
415.848	11672
415.924	10936
416.000	12444
416.077	8261
416.153	6726
416.230	5755
416.306	6032
416.383	8018
416.459	8012
416.535	7084
416.612	6274
416.688	6773
416.764	7511
416.841	7028
416.917	7878
416.993	8716
417.069	9638
417.146	16260
417.222	27938
417.298	19699
417.374	9838
417.451	10706
417.527	12117
417.603	15230
417.679	11245
417.755	10282
417.831	7643
417.908	6334
417.984	6414
418.060	6665
418.136	13236
418.212	27661
418.288	15163
418.364	8472
418.440	7924
418.516	14215
418.592	19048
418.668	31340
418.744	43017
418.820	40347
418.896	15833
418.972	8310
419.048	7797
419.124	15951
419.200	22403
419.276	9743
419.352	5230
419.428	6224
419.504	7048
419.579	11906
419.655	10975
419.731	9345
419.807	20007
419.883	46552
419.959	45165
420.034	15209
420.110	15702
420.186	59027
420.262	80491
420.337	20085
420.413	13923
420.489	9682
420.565	8590
420.640	7944
420.716	8887
420.792	7459
420.867	8328
420.943	8139
421.019	12800
421.094	15000
421.170	9364
421.245	7925
421.321	8220
421.397	10112
421.472	13128
421.548	34190
421.623	39181
421.699	16749
421.774	13331
421.850	12445
421.925	17199
422.001	20202
422.076	15065
422.152	14882
422.227	22612
422.302	27288
422.378	31308
422.453	52936
422.529	103649
422.604	294881
422.679	611688
422.755	525755
422.830	221218
422.905	80014
422.981	42951
423.056	28267
423.131	21086
423.207	17069
423.282	16296
423.357	26350
423.432	27960
423.508	17705
423.583	36049
423.658	44550
423.733	16267
423.808	17450
423.883	17409
423.959	15636
424.034	12647
424.109	9617
424.184	8078
424.259	7562
424.334	7377
424.409	7299
424.484	7654
424.559	9869
424.634	8667
424.709	9610
424.784	14711
424.859	11845
424.934	12740
425.009	39303
425.084	92012
425.159	55336
425.234	12906
425.309	9087
425.384	16081
425.459	47866
425.534	24072
425.609	11204
425.683	10188
425.758	7359
425.833	8353
425.908	12102
425.983	20475
426.058	86296
426.132	68135
426.207	17775
426.282	17617
426.357	25215
426.431	11375
426.506	8447
426.581	9871
426.655	9755
426.730	8930
426.805	8793
426.879	9142
426.954	9642
427.029	13384
427.103	49165
427.178	171982
427.253	127998
427.327	23421
427.402	16636
427.476	51566
427.551	43407
427.625	14579
427.700	14778
427.774	9552
427.849	12647
427.923	9838
427.998	7903
428.072	10043
428.147	17459
428.221	36823
428.296	120101
428.370	101084
428.444	21647
428.519	22702
428.593	45237
428.667	51020
428.742	48430
428.816	48075
428.890	72981
428.965	170375
429.039	86043
429.113	64009
429.188	35983
429.262	11924
429.336	11949
429.410	39536
429.485	42093
429.559	35629
429.633	45520
429.707	16517
429.781	18686
429.855	87925
429.930	191301
430.004	125980
430.078	182965
430.152	195118
430.226	147100
430.300	215788
430.374	57531
430.448	18971
430.522	36834
430.596	164526
430.670	139127
430.744	104183
430.818	259125
430.892	98578
430.966	19887
431.040	10714
431.114	8536
431.188	7841
431.262	7885
431.336	8495
431.410	14154
431.484	53262
431.557	55527
431.631	13453
431.705	8235
431.779	14594
431.853	79151
431.927	106780
432.000	21926
432.074	8714
432.148	10921
432.222	14234
432.295	8237
432.369	7634
432.443	10982
432.516	42768
432.590	168353
432.664	114816
432.737	20817
432.811	7333
432.885	5932
432.958	5380
433.032	5820
433.106	5598
433.179	5071
433.253	4884
433.326	5818
433.400	5068
433.473	5831
433.547	5552
433.620	5753
433.694	10714
433.767	16420
433.841	9925
433.914	6234
433.988	6158
434.061	6475
434.134	6884
434.208	5692
434.281	4023
434.355	5262
434.428	6461
434.501	6263
434.575	5444
434.648	6972
434.721	5607
434.795	4994
434.868	4395
434.941	4911
435.014	3948
435.088	4632
435.161	7271
435.234	9656
435.307	15806
435.381	10201
435.454	6631
435.527	7455
435.600	6993
435.673	6071
435.746	5539
435.819	6207
435.892	6117
435.966	5959
436.039	6436
436.112	7375
436.185	5395
436.258	4938
436.331	3715
436.404	4619
436.477	3688
436.550	4825
436.623	4003
436.696	4676
436.769	6059
436.842	6879
436.915	6509
436.987	11329
437.060	8722
437.133	5188
437.206	4873
437.279	6325
437.352	5979
437.425	5651
437.498	6735
437.570	11119
437.643	18164
437.716	8265
437.789	6159
437.861	8765
437.934	31835
438.007	27663
438.080	8719
438.152	7377
438.225	11593
438.298	45801
438.370	210439
438.443	158689
438.516	46864
438.588	15819
438.661	6902
438.734	7198
438.806	7613
438.879	9784
438.951	9148
439.024	19541
439.096	12749
439.169	7695
439.241	5900
439.314	5669
439.386	10779
439.459	16072
439.531	22065
439.604	16053
439.676	6877
439.749	4999
439.821	4913
439.893	5485
439.966	6013
440.038	8063
440.110	11142
440.183	7515
440.255	6384
440.327	9131
440.400	23039
440.472	122393
440.544	150923
440.617	32117
440.689	14834
440.761	16886
440.833	27388
440.905	26133
440.978	8315
441.050	5427
441.122	5741
441.194	4937
441.266	5620
441.338	6297
441.411	8505
441.483	31953
441.555	89851
441.627	35541
441.699	15126
441.771	19545
441.843	10796
441.915	5816
441.987	5393
442.059	5724
442.131	7185
442.203	12609
442.275	15130
442.347	15768
442.419	11826
442.491	26168
442.563	87854
442.635	71662
442.706	48609
442.778	59375
442.850	16410
442.922	7919
442.994	8553
443.066	14138
443.137	13179
443.209	9021
443.281	10342
443.353	17503
443.425	43542
443.496	145933
443.568	198347
443.640	91325
443.711	27174
443.783	12597
443.855	11161
443.926	7780
443.998	7604
444.070	11837
444.141	11391
444.213	12919
444.285	15416
444.356	14612
444.428	15171
444.499	9647
444.571	5967
444.642	5663
444.714	6073
444.785	11433
444.857	15333
444.928	37683
445.000	35644
445.071	22810
445.143	37707
445.214	20090
445.285	20232
445.357	62293
445.428	111137
445.500	281521
445.571	252038
445.642	122597
445.714	54146
445.785	74544
445.856	33462
445.928	17584
445.999	17473
446.070	14686
446.141	12122
446.213	16107
446.284	11495
446.355	12051
446.426	10945
446.497	7517
446.569	12368
446.640	22246
446.711	18533
446.782	8363
446.853	9659
446.924	11545
446.995	9172
447.066	8424
447.138	17172
447.209	15759
447.280	6016
447.351	5149
447.422	4908
447.493	8427
447.564	11468
447.635	13697
447.706	10093
447.777	5737
447.847	4866
447.918	5538
447.989	9275
448.060	12675
448.131	23794
448.202	31284
448.273	19811
448.344	12508
448.414	7400
448.485	6869
448.556	5844
448.627	4980
448.698	5378
448.768	5566
448.839	5623
448.910	13880
448.981	18720
449.051	9672
449.122	5540
449.193	5420
449.263	6155
449.334	6732
449.405	7284
449.475	16208
449.546	17383
449.616	16266
449.687	21009
449.758	9366
449.828	6705
449.899	6749
449.969	6283
450.040	6691
450.110	8367
450.181	10755
450.251	8034
450.322	6433
450.392	7360
450.463	7039
450.533	6091
450.604	7070
450.674	7159
450.744	6669
450.815	6344
450.885	7289
450.955	6405
451.026	5064
451.096	6410
451.166	8915
451.237	12470
451.307	43122
451.377	28870
451.447	8861
451.518	5762
451.588	5975
451.658	6855
451.728	9451
451.799	31040
451.869	63479
451.939	22270
452.009	7806
452.079	7013
452.149	6789
452.219	10517
452.289	39237
452.360	55037
452.430	15509
452.500	8229
452.570	9683
452.640	11024
452.710	20077
452.780	50601
452.850	33893
452.920	32494
452.990	15568
453.060	9955
453.129	11414
453.199	15867
453.269	29822
453.339	121600
453.409	213437
453.479	136048
453.549	230599
453.619	274141
453.688	166190
453.758	32350
453.828	12541
453.898	9385
453.968	8677
454.037	7463
454.087	7598
454.107	7640
454.168	7136
454.177	7050
454.247	6086
454.249	6121
454.316	6648
454.330	6917
454.386	8051
454.411	11798
454.456	17326
454.492	31967
454.525	44787
454.574	28242
454.595	21173
454.655	10182
454.665	8447
454.734	8768
454.736	8920
454.804	13580
454.817	17529
454.873	31834
454.898	42657
454.943	61130
454.979	43765
455.013	28301
455.060	16589
455.082	11959
455.141	11798
455.152	11711
455.221	22567
455.222	23231
455.291	64373
455.303	62552
455.360	52876
455.384	64640
455.430	82607
455.465	78718
455.499	74733
455.546	53787
455.569	43574
455.627	39715
455.638	39302
455.707	11892
455.708	11881
455.777	7069
455.789	7337
455.846	8374
455.869	7644
455.916	6253
455.950	6356
455.985	6496
456.031	7262
456.054	7466
456.112	6254
456.124	6084
456.193	5748
456.193	5727
456.262	6833
456.274	7287
456.332	9279
456.355	10029
456.401	10668
456.436	10084
456.470	9311
456.516	6498
456.540	5401
456.597	5480
456.609	5439
456.678	4798
456.678	4782
456.747	5039
456.759	4940
456.817	4545
456.840	4616
456.886	4711
456.920	4977
456.955	5276
457.001	5585
457.024	6012
457.082	7357
457.093	7627
457.162	10237
457.163	10285
457.232	12961
457.243	12802
457.301	10381
457.324	8462
457.370	5991
457.405	5537
457.439	5211
457.485	5804
457.508	6187
457.566	6621
457.577	6688
457.646	7011
457.647	7043
457.715	8945
457.727	9196
457.784	10391
457.808	10908
457.853	11824
457.889	14323
457.922	15611
457.969	14724
457.991	14976
458.050	14267
458.060	14209
458.129	17189
458.130	17348
458.198	21131
458.211	21014
458.267	17334
458.292	14118
458.336	11013
458.372	10027
458.405	9747
458.453	10388
458.474	11832
458.533	16924
458.543	17456
458.611	26922
458.614	27366
458.680	29627
458.694	27013
458.749	17748
458.775	13808
458.818	9624
458.855	8201
458.887	7271
458.936	7313
458.955	7394
459.016	7636
459.024	7614
459.093	7591
459.097	7586
459.162	7893
459.177	8050
459.230	8540
459.257	8899
459.299	9568
459.338	10336
459.368	10753
459.418	11550
459.437	11315
459.499	10194
459.505	10204
459.574	8535
459.579	8552
459.643	8034
459.659	7732
459.711	7444
459.740	7597
459.780	8099
459.820	8975
459.849	9553
459.900	9964
459.917	9956
459.981	10721
459.986	10722
460.054	9434
460.061	9340
460.123	8938
460.141	9088
460.191	10406
460.222	10977
460.260	11839
460.302	13558
460.328	13433
460.382	12631
460.397	12619
460.462	10840
460.465	10833
460.534	12068
460.543	12319
460.602	27629
460.623	33153
460.671	54322
460.703	74663
460.739	78904
460.783	89671
460.808	82293
460.864	26613
460.876	21659
460.944	10349
460.945	10235
461.013	9496
461.024	9410
461.081	9426
461.104	9856
461.150	9887
461.184	9501
461.218	9173
461.264	8392
461.286	8376
461.345	8704
461.355	8668
461.423	8929
461.425	8928
461.491	9631
461.505	9835
461.559	14446
461.585	16600
461.628	29918
461.665	42773
461.696	50278
461.745	68953
461.764	62226
461.825	30196
461.832	29607
461.901	12614
461.905	12160
461.969	10314
461.985	10227
462.037	9749
462.065	9310
462.105	9545
462.145	9912
462.173	14756
462.225	24024
462.241	26851
462.305	40039
462.310	39305
462.378	33001
462.385	30813
462.446	16574
462.465	12728
462.514	10646
462.545	10852
462.582	10788
462.625	10250
462.650	9987
462.705	10172
462.718	10358
462.785	10752
462.786	10843
462.854	16761
462.865	17691
462.922	21770
462.945	24106
462.990	20402
463.025	15762
463.058	13760
463.104	10499
463.126	9897
463.184	9300
463.194	9359
463.262	10045
463.264	10078
463.330	10539
463.344	10580
463.398	11638
463.424	12159
463.466	12297
463.504	12471
463.533	12438
463.583	12432
463.601	12799
463.663	13515
463.669	13749
463.737	16963
463.743	17239
463.805	25005
463.823	27456
463.873	43512
463.903	52958
463.940	60828
463.982	73122
464.008	62242
464.062	34171
464.076	31526
464.142	13218
464.144	13060
464.211	11736
464.221	11717
464.279	11429
464.301	11384
464.347	12695
464.381	13669
464.414	15160
464.461	17135
464.482	18356
464.540	22087
464.550	21474
464.617	16883
464.620	16681
464.685	16198
464.699	16108
464.753	19281
464.779	21035
464.820	23247
464.859	25392
464.888	25664
464.938	25845
464.956	25998
465.018	26258
465.023	25911
465.091	21442
465.098	20867
465.158	20300
465.177	20278
465.226	20324
465.257	20257
465.293	20333
465.336	20423
465.361	21489
465.416	23701
465.428	24983
465.495	32055
465.496	32245
465.563	55421
465.575	59383
465.631	75641
465.654	83327
465.698	59664
465.734	38138
465.765	31927
465.813	21165
465.833	20675
465.893	21188
465.900	21211
465.968	21362
465.972	21347
466.035	21257
466.052	21228
466.102	22428
466.131	23025
466.170	23148
466.210	23204
466.237	23817
466.290	25005
466.304	25338
466.369	26549
466.372	26614
466.439	27542
466.449	27611
466.506	29822
466.528	30666
466.573	35959
466.607	39831
466.641	57447
466.687	81837
466.708	92880
466.766	123374
466.775	116424
466.842	63405
466.845	60734
466.909	40158
466.925	35381
466.977	33685
467.004	32910
467.044	33941
467.083	34938
467.111	36464
467.163	39153
467.178	40443
467.242	45522
467.245	45369
467.312	40648
467.321	39957
467.379	38596
467.400	37996
467.446	40024
467.480	41372
467.559	40041
467.638	33231
467.717	32532
467.796	33259
467.875	36122
467.955	35311
468.034	40942
468.113	91073
468.192	142701
468.271	66060
468.350	27956
468.429	27549
468.508	26667
468.588	25737
468.667	25368
468.746	28363
468.825	27508
468.904	25218
468.983	26666
469.062	40929
469.141	52937
469.220	30876
469.299	22567
469.378	27395
469.456	30450
469.535	30786
469.614	28593
469.693	28071
469.772	34359
469.851	44981
469.930	41778
470.009	24676
470.088	24821
470.166	26198
470.245	28081
470.324	31899
470.403	28877
470.482	26090
470.560	23259
470.639	24856
470.718	27087
470.797	25903
470.875	26849
470.954	36222
471.033	43650
471.111	24856
471.190	20446
471.269	19179
471.347	20102
471.426	21651
471.505	24345
471.583	27028
471.662	26597
471.740	23293
471.819	23472
471.898	21542
471.976	22837
472.055	21168
472.133	23305
472.212	31829
472.290	34420
472.369	26397
472.447	20969
472.526	20498
472.604	20153
472.683	21311
472.761	23137
472.839	21653
472.918	20702
472.996	20695
473.075	23942
473.153	24979
473.231	20316
473.310	23950
473.388	25124
473.466	22468
473.545	23818
473.623	29535
473.701	31064
473.780	22702
473.858	20457
473.936	22022
474.014	20748
474.093	23514
474.171	31170
474.249	47064
474.327	42484
474.405	19644
474.484	18623
474.562	20322
474.640	20675
474.718	23184
474.796	26109
474.874	22779
474.952	21701
475.030	21662
475.108	22415
475.187	26222
475.265	28148
475.343	30209
475.421	33598
475.499	25812
475.577	23236
475.655	26676
475.733	49442
475.811	91533
475.889	94608
475.966	81108
476.044	22716
476.122	22772
476.200	26815
476.278	25926
476.356	19653
476.434	20883
476.512	21961
476.590	27074
476.667	26677
476.745	19141
476.823	21008
476.901	20407
476.979	21768
477.056	19896
477.134	21382
477.212	21934
477.290	20983
477.367	19084
477.445	17858
477.523	18549
477.601	18156
477.678	19506
477.756	22667
477.834	27386
477.911	19299
477.989	19124
478.066	18591
478.144	20726
478.222	23599
478.299	25883
478.377	30434
478.454	20012
478.532	17022
478.609	17236
478.687	19697
478.764	17110
478.842	18397
478.919	20114
478.997	19959
479.074	16532
479.152	20924
479.229	27202
479.307	23646
479.384	15198
479.461	16028
479.539	16380
479.616	21347
479.694	20567
479.771	18415
479.848	21225
479.926	26963
480.003	35742
480.080	18176
480.157	16803
480.235	15883
480.312	16464
480.389	18623
480.467	30024
480.544	44123
480.621	27987
480.698	19323
480.775	22355
480.853	24132
480.930	19965
481.007	19444
481.084	22956
481.161	25844
481.238	25856
481.315	18851
481.392	16581
481.470	17405
481.547	18882
481.624	17812
481.701	17407
481.778	17889
481.855	20228
481.932	27041
482.009	51698
482.086	50334
482.163	20097
482.240	18805
482.317	28480
482.393	31541
482.470	18418
482.547	18967
482.624	18208
482.701	18167
482.778	18352
482.855	16041
482.932	15996
483.009	16915
483.085	17337
483.162	20809
483.239	22471
483.316	16777
483.393	15970
483.469	16391
483.546	18580
483.623	23082
483.699	17537
483.776	18330
483.853	21112
483.930	25463
484.006	63650
484.083	135408
484.160	92503
484.236	93553
484.313	89387
484.389	64783
484.466	53963
484.543	51131
484.619	50611
484.696	51895
484.772	54998
484.849	59661
484.925	52766
485.002	47560
485.078	49931
485.155	52124
485.231	48621
485.308	46266
485.384	47674
485.461	52794
485.537	82042
485.614	120536
485.690	61914
485.766	45112
485.843	44352
485.919	53803
485.995	63011
486.072	44976
486.148	41372
486.224	41380
486.301	43122
486.377	46492
486.453	51651
486.530	46388
486.606	57557
486.682	69506
486.758	77244
486.835	98378
486.911	74581
486.987	104671
487.063	121668
487.139	119349
487.215	103010
487.292	62462
487.368	47166
487.444	48344
487.520	53926
487.596	55943
487.672	53149
487.748	74066
487.824	118315
487.900	88741
487.976	51242
488.052	49316
488.128	58487
488.204	55186
488.280	46025
488.356	47347
488.432	84706
488.508	163267
488.584	89941
488.660	42349
488.736	41350
488.812	40724
488.888	49353
488.964	58176
489.039	92273
489.115	163608
489.191	140392
489.267	50989
489.343	42493
489.418	37488
489.494	35890
489.570	35212
489.646	36974
489.722	36791
489.797	37846
489.873	45434
489.949	104089
490.024	133910
490.100	44100
490.176	34718
490.251	38478
490.327	46943
490.403	41251
490.478	32475
490.554	29634
490.629	30194
490.705	30135
490.781	31943
490.856	32672
490.932	35390
491.007	37183
491.083	36856
491.158	33991
491.234	37717
491.309	77170
491.385	116231
491.460	46606
491.536	35108
491.611	34308
491.686	32902
491.762	39400
491.837	60119
491.913	114352
491.988	145427
492.063	224079
492.139	107965
492.214	60849
492.289	31549
492.365	26752
492.440	31653
492.515	32584
492.590	34221
492.666	28812
492.741	30966
492.816	54769
492.891	44232
492.967	27190
493.042	25358
493.117	29173
493.192	30432
493.267	38193
493.342	112288
493.418	231066
493.493	78143
493.568	25448
493.643	24293
493.718	28736
493.793	41189
493.868	51604
493.943	35498
494.018	26481
494.093	25620
494.168	25513
494.243	23677
494.318	22291
494.393	21926
494.468	21508
494.543	22382
494.618	25010
494.693	26187
494.768	23103
494.842	26040
494.917	21781
494.992	22545
495.067	23406
495.142	21342
495.217	24932
495.292	24261
495.366	26157
495.441	34671
495.516	40423
495.591	46374
495.665	99864
495.740	303776
495.815	253609
495.890	53032
495.964	35655
496.039	34807
496.114	34473
496.188	35139
496.263	40208
496.338	36079
496.412	37715
496.487	45918
496.561	43406
496.636	48516
496.710	41938
496.785	42865
496.860	51763
496.934	48545
497.009	42523
497.083	43553
497.158	47256
497.232	51237
497.307	62937
497.381	60687
497.455	64041
497.530	83300
497.604	77497
497.679	71786
497.753	92303
497.827	128536
497.902	129239
497.976	132848
498.050	173754
498.125	534996
498.199	935559
498.273	253423
498.348	147414
498.422	129677
498.496	117823
498.570	111565
498.645	94248
498.719	87392
498.793	89725
498.867	104924
498.941	132134
499.016	202235
499.090	684070
499.164	525523
499.238	74560
499.312	52781
499.386	53697
499.460	56047
499.534	48497
499.609	50907
499.683	72454
499.757	79679
499.831	90249
499.905	364565
499.979	648988
500.053	138140
500.127	93162
500.201	67141
500.275	44907
500.349	40069
500.422	44008
500.496	52866
500.570	87142
500.644	199108
500.718	532466
500.792	268853
500.866	44673
500.940	48119
501.013	48680
501.087	38501
501.161	56222
501.235	82026
501.309	124295
501.382	371636
501.456	578906
501.530	131389
501.603	156119
501.677	119207
501.751	34453
501.825	36095
501.898	48539
501.972	159389
502.046	200083
502.119	45095
502.193	60367
502.266	187584
502.340	176238
502.413	71389
502.487	181755
502.561	151065
502.634	61915
502.708	29924
502.781	28763
502.855	25538
502.928	20728
503.002	22448
503.075	21954
503.149	23606
503.222	24705
503.295	27661
503.369	32838
503.442	39508
503.516	92112
503.589	330914
503.662	357598
503.736	102310
503.809	135818
503.882	186693
503.956	149731
504.029	235026
504.102	79063
504.175	74671
504.249	48614
504.322	31859
504.395	36562
504.468	25393
504.542	24444
504.615	22039
504.688	19286
504.761	17372
504.834	23329
504.907	25225
504.980	39196
505.053	30819
505.127	26429
505.200	34972
505.273	36046
505.346	30514
505.419	21428
505.492	20075
505.565	17349
505.638	15698
505.711	17024
505.784	17320
505.857	16374
505.930	16974
506.003	17675
506.076	19217
506.149	23679
506.221	36331
506.294	29919
506.367	48940
506.440	203214
506.513	234521
506.586	45082
506.659	28546
506.731	19434
506.804	20472
506.877	30201
506.950	29979
507.022	18776
507.095	20477
507.168	32927
507.241	22488
507.313	17201
507.386	17591
507.459	22578
507.531	20516
507.604	17109
507.677	16853
507.749	16359
507.822	18510
507.894	33304
507.967	53773
508.040	37667
508.112	28350
508.185	26868
508.257	23388
508.330	31351
508.402	29722
508.475	25601
508.547	27097
508.620	24636
508.692	37826
508.765	35682
508.837	20920
508.909	20812
508.982	21280
509.054	23044
509.127	23243
509.199	19706
509.271	20321
509.344	20007
509.416	19117
509.488	20731
509.560	21014
509.633	21899
509.705	24330
509.777	24197
509.849	31083
509.922	29595
509.994	24408
510.066	23447
510.138	24580
510.210	38508
510.283	48531
510.355	38287
510.427	33150
510.499	29462
510.571	28022
510.643	28564
510.715	34545
510.787	40930
510.859	30021
510.931	31130
511.003	36943
511.076	41328
511.148	29595
511.219	28194
511.291	36161
511.363	55971
511.435	31958
511.507	24859
511.579	24901
511.651	24668
511.723	24679
511.795	23242
511.867	23298
511.939	27273
512.010	47736
512.082	61767
512.154	28071
512.226	27450
512.298	30575
512.369	50412
512.441	45149
512.513	38683
512.585	34725
512.656	30421
512.728	34397
512.800	31223
512.871	26581
512.943	29304
513.015	26044
513.086	26246
513.158	27712
513.230	29502
513.301	34734
513.373	41445
513.444	31596
513.516	25422
513.588	25020
513.659	26385
513.731	30960
513.802	31398
513.874	37814
513.945	77171
514.016	53851
514.088	26726
514.159	26979
514.231	32592
514.302	45544
514.374	41742
514.445	35974
514.516	54495
514.588	69879
514.659	35511
514.730	54608
514.802	61916
514.873	45300
514.944	54617
515.016	46856
515.087	45156
515.158	47243
515.229	72489
515.301	56512
515.372	71878
515.443	69121
515.514	51663
515.585	38045
515.656	33868
515.728	29426
515.799	26549
515.870	28524
515.941	28217
516.012	28130
516.083	32433
516.154	38019
516.225	41637
516.296	40485
516.367	37557
516.438	36565
516.509	42429
516.580	51120
516.651	87244
516.722	338406
516.793	394541
516.864	80824
516.935	64081
517.006	61186
517.077	74207
517.148	120859
517.219	287871
517.289	798023
517.360	435096
517.431	220738
517.502	50913
517.573	39725
517.643	36293
517.714	39682
517.785	43689
517.856	40862
517.926	44792
517.997	49152
518.068	57448
518.138	68789
518.209	84129
518.280	179547
518.350	841113
518.421	840586
518.492	125117
518.562	55155
518.633	47943
518.703	45434
518.774	48667
518.845	70376
518.915	90371
518.986	59343
519.056	48128
519.127	65373
519.197	101135
519.268	222561
519.338	301130
519.408	67721
519.479	53370
519.549	51127
519.620	33750
519.690	28123
519.760	27615
519.831	28195
519.901	30624
519.971	25747
520.042	27428
520.112	32704
520.182	35575
520.253	37627
520.323	31446
520.393	33757
520.463	56547
520.534	44286
520.604	71832
520.674	58810
520.744	36498
520.814	68029
520.885	99581
520.955	66820
521.025	264267
521.095	269263
521.165	42337
521.235	31725
521.305	29366
521.375	25593
521.445	25473
521.515	31278
521.585	34023
521.655	40870
521.725	30112
521.795	31531
521.865	25426
521.935	31018
522.005	42206
522.075	25410
522.145	25689
522.215	28329
522.285	39600
522.355	46259
522.424	84291
522.494	109662
522.564	57772
522.634	48884
522.704	144291
522.774	134394
522.843	31509
522.913	25626
522.983	29664
523.053	28746
523.122	25868
523.192	27923
523.262	61394
523.331	125272
523.401	42262
523.471	22540
523.540	22387
523.610	19746
523.680	19519
523.749	20143
523.819	23290
523.888	31010
523.958	23018
524.027	20266
524.097	23399
524.166	22861
524.236	22717
524.305	24614
524.375	21503
524.444	20229
524.514	22322
524.583	23403
524.653	29452
524.722	32619
524.791	28536
524.861	21564
524.930	21225
524.999	20112
525.069	26955
525.138	27342
525.207	30657
525.277	27278
525.346	23214
525.415	21833
525.484	21187
525.554	24102
525.623	28489
525.692	22925
525.761	24031
525.830	23179
