308.148	60054
308.156	65957
308.202	103873
308.246	119356
308.257	115349
308.312	69493
308.336	53783
308.366	42707
308.421	26341
308.426	25040
308.475	16478
308.517	11748
308.530	10953
308.585	9525
308.607	8897
308.639	8534
308.694	9411
308.697	9586
308.748	16732
308.787	23988
308.803	24825
308.857	19767
308.877	18088
308.912	14930
308.967	12639
308.967	12637
309.021	15846
309.058	19779
309.076	23880
309.130	41024
309.148	48564
309.185	76972
309.238	123129
309.239	123644
309.293	140038
309.328	139238
309.348	122916
309.402	68631
309.418	55078
309.457	38992
309.508	23513
309.511	23057
309.566	19089
309.598	17589
309.620	18748
309.674	23928
309.688	25249
309.729	25086
309.778	21596
309.783	21015
309.837	14980
309.868	12758
309.892	14136
309.946	19273
309.959	21193
310.001	30174
310.049	36526
310.055	35407
310.109	21960
310.139	14979
310.163	11888
310.218	7438
310.229	6638
310.272	5268
310.319	4231
310.326	4175
310.381	3974
310.409	3844
310.435	3603
310.489	3391
310.499	3334
310.543	3939
310.589	4730
310.598	4653
310.652	4232
310.679	3841
310.706	3706
310.760	3560
310.769	3572
310.814	2745
310.859	1830
310.868	1915
310.923	2508
310.948	2828
310.977	3048
311.031	3515
311.038	3563
311.085	3379
311.128	3250
311.139	3214
311.193	2954
311.218	2889
311.247	2999
311.301	3114
311.308	3140
311.356	2916
311.398	2688
311.410	2714
311.464	2841
311.488	2912
311.518	2607
311.572	2025
311.578	1975
311.626	3098
311.668	4112
311.680	4328
311.734	5253
311.758	5674
311.788	5569
311.842	5332
311.847	5315
311.896	5740
311.937	6140
311.950	6380
312.004	7440
312.027	7868
312.058	6245
312.112	3394
312.117	3113
312.165	2874
312.207	2685
312.297	4850
312.386	4605
312.476	3292
312.566	6882
312.656	4216
312.745	2799
312.835	3728
312.925	3640
313.015	3120
313.104	4383
313.194	2970
313.284	2605
313.374	3433
313.463	3903
313.553	2254
313.643	2705
313.732	1341
313.822	2071
313.912	2587
314.001	3845
314.091	3146
314.180	6234
314.270	4588
314.360	5782
314.449	4296
314.539	2928
314.628	2440
314.718	3601
314.808	4403
314.897	3696
314.987	2414
315.076	2619
315.166	4289
315.255	4979
315.345	3691
315.434	4969
315.524	3660
315.613	4668
315.703	4221
315.792	4099
315.881	4491
315.971	4156
316.060	7300
316.150	13293
316.239	15576
316.328	8034
316.418	2637
316.507	3070
316.597	2847
316.686	3379
316.775	4902
316.865	16050
316.954	4546
317.043	2300
317.133	2428
317.222	2427
317.311	2095
317.400	2684
317.490	2710
317.579	3917
317.668	2627
317.757	2915
317.847	4524
317.936	6623
318.025	8564
318.114	4736
318.203	4275
318.293	5864
318.382	12049
318.471	10404
318.560	13574
318.649	33376
318.738	11523
318.828	5287
318.917	5420
319.006	6636
319.095	16693
319.184	37349
319.273	26962
319.362	11972
319.451	3952
319.540	4728
319.629	6326
319.718	13933
319.807	7786
319.896	11366
319.985	45220
320.074	25406
320.163	5847
320.252	9900
320.341	7786
320.430	8529
320.519	6631
320.608	5217
320.697	4148
320.786	3291
320.875	3971
320.964	5199
321.053	8319
321.142	11555
321.230	14029
321.319	10097
321.408	22344
321.497	13846
321.586	8639
321.675	12307
321.764	14737
321.852	9228
321.941	11924
322.030	10822
322.119	9070
322.207	23072
322.296	23975
322.385	11402
322.474	9290
322.562	22817
322.651	19888
322.740	9362
322.829	15439
322.917	20115
323.006	12387
323.095	7980
323.183	6927
323.272	10778
323.361	15664
323.449	53735
323.538	25773
323.626	33803
323.715	33100
323.804	10141
323.892	32362
323.981	26429
324.069	6619
324.158	17724
324.246	24434
324.335	5852
324.424	8857
324.512	4306
324.601	4421
324.689	6350
324.778	12581
324.866	14949
324.954	5812
325.043	4159
325.131	6941
325.220	17537
325.308	21075
325.397	12580
325.485	9614
325.574	3259
325.662	2726
325.750	2958
325.839	2266
325.927	2605
326.015	3225
326.104	5034
326.192	11418
326.280	3179
326.369	3114
326.457	3746
326.545	6558
326.634	4077
326.722	2258
326.810	2394
326.898	1711
326.987	3648
327.075	5915
327.163	8801
327.251	5523
327.340	4589
327.428	6136
327.516	2130
327.604	2229
327.692	3024
327.781	2832
327.869	7607
327.957	4988
328.045	3424
328.133	2342
328.221	3370
328.309	2563
328.397	2788
328.485	3182
328.574	3881
328.662	12067
328.750	10934
328.838	5499
328.926	3034
329.014	2318
329.102	3772
329.190	9696
329.278	9386
329.366	1874
329.454	1907
329.542	2099
329.630	1982
329.718	2249
329.806	3792
329.893	3463
329.981	4508
330.069	4518
330.157	15054
330.245	44362
330.333	30886
330.421	6347
330.509	5314
330.597	14848
330.684	15554
330.772	5211
330.860	8365
330.948	11295
331.036	6239
331.123	1747
331.211	2272
331.299	3273
331.387	6417
331.475	17662
331.562	6394
331.650	2019
331.738	2765
331.825	5400
331.913	2877
332.001	2063
332.089	3297
332.176	8007
332.264	17904
332.352	20660
332.439	5268
332.527	2631
332.614	3369
332.702	4390
332.790	3095
332.877	6880
332.965	20768
333.052	5395
333.140	3447
333.228	9851
333.315	4624
333.403	2621
333.490	9805
333.578	11367
333.665	8595
333.753	5317
333.840	2460
333.928	3867
334.015	11035
334.103	16683
334.190	50459
334.278	20544
334.365	5825
334.452	3404
334.540	2479
334.627	3163
334.715	6822
334.802	10782
334.889	53230
334.977	79475
335.064	9321
335.151	3422
335.239	4035
335.326	6267
335.413	18990
335.501	41336
335.588	6652
335.675	3183
335.762	4281
335.850	9371
335.937	5080
336.024	12052
336.111	60984
336.199	36396
336.286	5794
336.373	2172
336.460	1461
336.547	1423
336.635	3110
336.722	3030
336.809	3251
336.896	4034
336.983	13165
337.070	38995
337.157	57604
337.245	41685
337.332	41284
337.419	4946
337.506	3223
337.593	3812
337.680	10769
337.767	42762
337.854	15651
337.941	13460
338.028	16631
338.115	7707
338.202	6054
338.289	10313
338.376	43399
338.463	21528
338.550	19996
338.637	32114
338.724	8244
338.811	16909
338.898	4603
338.984	2509
339.071	3528
339.158	2897
339.245	8227
339.332	7045
339.419	8542
339.506	12277
339.593	1671
339.679	1510
339.766	2611
339.853	2570
339.940	6159
340.027	3551
340.113	2882
340.200	3427
340.287	2514
340.374	2723
340.460	5331
340.547	3092
340.634	3676
340.720	13986
340.807	12875
340.894	1524
340.980	2361
341.067	1611
341.154	2400
341.240	2520
341.327	7975
341.414	3251
341.500	3820
341.587	2257
341.674	2658
341.760	4700
341.847	6833
341.933	2559
342.020	1270
342.106	901
342.193	1839
342.279	4522
342.366	3240
342.452	5887
342.539	4161
342.625	5270
342.712	17775
342.798	8497
342.885	4131
342.971	703
343.058	912
343.144	784
343.230	2062
343.317	1854
343.403	1468
343.490	857
343.576	1605
343.662	1395
343.749	2430
343.835	2820
343.921	4738
344.008	19483
344.094	58306
344.180	18367
344.267	5401
344.353	14311
344.439	23823
344.525	10249
344.612	5300
344.698	4957
344.784	3495
344.870	1695
344.957	1845
345.043	2834
345.129	2555
345.215	5093
345.301	3956
345.387	1998
345.474	975
345.560	1514
345.646	2361
345.732	1952
345.818	2449
345.904	1916
345.990	2038
346.076	1998
346.162	6900
346.249	2130
346.335	2018
346.421	1517
346.507	5459
346.593	23063
346.679	8870
346.765	1930
346.851	1408
346.937	1718
347.023	1612
347.108	1205
347.194	1840
347.280	1242
347.366	2362
347.452	6051
347.538	24849
347.624	23058
347.710	22453
347.796	4404
347.882	2284
347.967	1542
348.053	3162
348.139	2347
348.225	1712
348.311	1644
348.397	1351
348.482	2398
348.568	3127
348.654	1068
348.740	1315
348.825	911
348.911	2936
348.997	9930
349.083	27540
349.168	7105
349.254	2255
349.340	1338
349.425	1371
349.511	1797
349.597	2644
349.682	4722
349.768	16608
349.854	11334
349.939	2890
350.025	1590
350.110	2378
350.196	821
350.282	864
350.367	1201
350.453	3069
350.538	4832
350.624	2713
350.709	3265
350.795	1572
350.880	1250
350.966	2125
351.051	3224
351.137	3697
351.222	747
351.308	4092
351.393	17155
351.479	6106
351.564	916
351.649	1597
351.735	1093
351.820	1364
351.906	1233
351.991	2532
352.076	8916
352.162	18430
352.247	4138
352.332	2024
352.418	3779
352.503	6402
352.588	19921
352.673	24396
352.759	4602
352.844	2654
352.929	1935
353.014	3537
353.100	2053
353.185	2342
353.270	4343
353.355	6575
353.441	1787
353.526	2578
353.611	4276
353.696	7646
353.781	4457
353.866	2099
353.952	1799
354.037	4239
354.122	11339
354.207	12566
354.292	5082
354.377	3020
354.462	1382
354.547	2495
354.632	1487
354.717	3839
354.802	3134
354.887	2223
354.972	566
355.057	1081
355.142	773
355.227	1938
355.312	2828
355.397	7203
355.482	18722
355.567	13581
355.652	6684
355.737	8309
355.822	17034
355.907	23008
355.991	2997
356.076	1855
356.161	714
356.246	2071
356.331	1333
356.416	4397
356.501	24366
356.585	40803
356.670	6874
356.755	3712
356.840	3838
356.924	15851
357.009	72003
357.094	42760
357.179	7102
357.263	4958
357.348	4163
357.433	5695
357.517	4234
357.602	3905
357.687	2546
357.771	3410
357.856	11999
357.941	11067
358.025	13047
358.110	65726
358.195	45237
358.279	7617
358.364	4132
358.448	11926
358.533	39770
358.617	33816
358.702	29836
358.787	14661
358.871	6066
358.956	6118
359.040	1650
359.125	1757
359.209	944
359.294	5035
359.378	11995
359.462	5174
359.547	3346
359.631	2400
359.716	1437
359.800	1633
359.885	3122
359.969	2747
360.053	1485
360.138	1942
360.222	3031
360.306	6087
360.391	5148
360.475	7180
360.559	18441
360.644	15683
360.728	14473
360.812	13242
360.896	48954
360.981	26827
361.065	16199
361.149	4033
361.233	3413
361.318	2756
361.402	2636
361.486	2659
361.570	1840
361.654	2421
361.739	5459
361.823	24486
361.907	53805
361.991	12564
362.075	4477
362.159	10996
362.243	8961
362.327	4461
362.411	4091
362.495	4063
362.580	2854
362.664	1395
362.748	498
362.832	1758
362.916	1836
363.000	4889
363.084	21055
363.168	56873
363.252	18716
363.336	5898
363.420	7309
363.503	27331
363.587	50567
363.671	9780
363.755	3383
363.839	6265
363.923	2656
364.007	5549
364.091	7476
364.175	9074
364.258	48384
364.342	35826
364.426	9084
364.510	5904
364.594	6044
364.677	7894
364.761	34748
364.845	37749
364.929	9768
365.013	10219
365.096	6398
365.180	10091
365.264	10097
365.347	53167
365.431	34192
365.515	8941
365.598	2969
365.682	2438
365.766	4701
365.849	10538
365.933	3444
366.017	4736
366.100	5848
366.184	1768
366.267	1473
366.351	1790
366.435	1211
366.518	1194
366.602	-59
366.685	1065
366.769	2071
366.852	4585
366.936	9432
367.019	5157
367.103	3217
367.186	9485
367.270	3294
367.353	362
367.436	1625
367.520	1262
367.603	1431
367.687	3585
367.770	6529
367.853	4655
367.937	8795
368.020	22396
368.104	5786
368.187	4208
368.270	7134
368.353	7379
368.437	8558
368.520	30460
368.603	21516
368.687	13074
368.770	33038
368.853	10226
368.936	6825
369.020	10739
369.103	3668
369.186	2073
369.269	2255
369.352	3682
369.436	7752
369.519	5264
369.602	2348
369.685	2364
369.768	2827
369.851	1991
369.934	970
370.018	2011
370.101	5481
370.184	4905
370.267	3683
370.350	4994
370.433	9068
370.516	18108
370.599	26951
370.682	8180
370.765	15240
370.848	19717
370.931	35547
371.014	20370
371.097	3593
371.180	2740
371.263	1010
371.346	669
371.429	1105
371.511	1608
371.594	3112
371.677	7079
371.760	10661
371.843	6674
371.926	17821
372.009	60407
372.091	25933
372.174	12157
372.257	30280
372.340	16997
372.423	10592
372.505	17924
372.588	6959
372.671	8278
372.754	32382
372.836	24274
372.919	12451
373.002	39293
373.085	13317
373.167	6386
373.250	11882
373.332	30534
373.415	34108
373.498	82586
373.580	40394
373.663	26348
373.746	51609
373.828	16206
373.911	6840
373.993	7448
374.076	26268
374.159	41176
374.241	11136
374.324	28782
374.406	25745
374.489	17392
374.571	62807
374.654	35993
374.736	11062
374.819	35877
374.901	53576
374.983	69537
375.066	16136
375.148	4679
375.231	18315
375.313	56116
375.395	25317
375.478	4592
375.560	1738
375.643	3408
375.725	8965
375.807	48251
375.890	54295
375.972	33776
376.054	12999
376.136	26770
376.219	14746
376.301	11230
376.383	45534
376.465	24252
376.548	10987
376.630	12436
376.712	37538
376.794	25773
376.877	1880
376.959	1397
377.041	1889
377.123	5658
377.205	11595
377.287	2605
377.369	755
377.452	1413
377.534	998
377.616	1985
377.698	612
377.780	885
377.862	1873
377.944	1193
378.026	1017
378.108	767
378.190	815
378.272	1502
378.354	1146
378.436	818
378.518	1925
378.600	14422
378.682	13441
378.764	18071
378.846	20273
378.928	5368
379.010	7239
379.091	4684
379.173	1448
379.255	1274
379.337	1952
379.419	6320
379.501	29604
379.583	17587
379.664	2693
379.746	5631
379.828	18661
379.910	28490
379.991	28913
380.073	6427
380.155	2220
380.237	2283
380.318	884
380.400	1766
380.482	3132
380.564	8066
380.645	5774
380.727	5693
380.809	3659
380.890	2137
380.972	1433
381.053	1329
381.135	1659
381.217	4578
381.298	20365
381.380	14795
381.461	6412
381.543	30579
381.624	57811
381.706	13621
381.787	5043
381.869	4892
381.951	9889
382.032	56746
382.113	48868
382.195	11900
382.276	6042
382.358	8384
382.439	30293
382.521	34227
382.602	60472
382.684	31011
382.765	45419
382.846	54440
382.928	63523
383.009	44729
383.090	19839
383.172	68350
383.253	155023
383.334	61504
383.416	53225
383.497	35729
383.578	11143
383.659	17527
383.741	55227
383.822	201391
383.903	139465
383.984	38327
384.066	65971
384.147	54588
384.228	11910
384.309	5647
384.390	4957
384.471	2860
384.553	3003
384.634	5334
384.715	6059
384.796	2618
384.877	2960
384.958	13533
385.039	27093
385.120	11027
385.201	3600
385.282	4998
385.363	5376
385.444	3960
385.525	5793
385.606	21758
385.687	27421
385.768	6558
385.849	6155
385.930	21163
386.011	50646
386.092	19860
386.173	3794
386.254	3480
386.335	2973
386.416	3099
386.496	8956
386.577	24225
386.658	10597
386.739	5466
386.820	5270
386.901	4601
386.981	3328
387.062	1947
387.143	2992
387.224	15992
387.304	23752
387.385	7674
387.466	3658
387.547	6761
387.627	2984
387.708	5240
387.789	26869
387.869	48019
387.950	15436
388.031	2666
388.111	1094
388.192	7079
388.273	15427
388.353	10068
388.434	3823
388.514	4068
388.595	23262
388.676	43232
388.756	25023
388.837	18909
388.917	15250
388.998	3564
389.078	2576
389.159	2098
389.239	969
389.320	2849
389.400	2645
389.480	5108
389.561	20455
389.641	14085
389.722	2737
389.802	5867
389.883	6766
389.963	22771
390.043	20916
390.124	8240
390.204	5001
390.284	22593
390.365	18737
390.445	17289
390.525	45666
390.605	44991
390.686	16437
390.766	5121
390.846	2056
390.927	752
391.007	808
391.087	2055
391.167	2490
391.247	2041
391.328	3597
391.408	8456
391.488	7438
391.568	792
391.648	1536
391.728	3582
391.808	2520
391.888	4458
391.969	8029
392.049	20475
392.129	11766
392.209	7382
392.289	21270
392.369	16292
392.449	14791
392.529	10585
392.609	4600
392.689	4489
392.769	16848
392.849	23381
392.929	10541
393.009	31375
393.089	26031
393.169	6980
393.248	13012
393.328	85211
393.408	152065
393.488	36484
393.568	6261
393.648	4032
393.728	2980
393.807	2647
393.887	3151
393.967	2621
394.047	3324
394.127	5436
394.206	9666
394.286	29289
394.366	141281
394.446	218486
394.525	71422
394.605	16643
394.685	9241
394.764	18541
394.844	35999
394.924	33321
395.003	8136
395.083	4344
395.163	3618
395.242	3318
395.322	3687
395.402	2387
395.481	3761
395.561	9012
395.640	37836
395.720	29867
395.799	36216
395.879	44929
395.958	19284
396.038	46285
396.117	187992
396.197	283448
396.276	114684
396.356	36926
396.435	21564
396.515	12721
396.594	7063
396.673	10106
396.753	18922
396.832	95807
396.912	113370
396.991	34114
397.070	6860
397.150	3711
397.229	2476
397.308	1425
397.388	1820
397.467	1560
397.546	921
397.625	53
397.705	2328
397.784	2947
397.863	1232
397.942	532
398.022	1292
398.101	6186
398.180	37301
398.259	28563
398.338	6204
398.417	2892
398.497	1762
398.576	1552
398.655	33
398.734	626
398.813	776
398.892	5583
398.971	37969
399.050	30673
399.129	3166
399.208	300
399.287	1027
399.366	683
399.445	961
399.524	1194
399.603	24
399.682	2056
399.761	7110
399.840	35488
399.919	45132
399.998	7671
400.077	179
400.156	443
400.235	2242
400.313	1692
400.392	1298
400.471	7878
400.550	20029
400.629	7288
400.708	1772
400.786	2099
400.865	6524
400.944	12613
401.023	5823
401.102	221
401.180	90
401.259	1337
401.338	1028
401.416	1563
401.495	1951
401.574	2734
401.652	897
401.731	1773
401.810	1588
401.888	1069
401.967	-708
402.046	535
402.124	1262
402.203	3468
402.281	1352
402.360	2094
402.438	9223
402.517	11412
402.596	2601
402.674	1677
402.753	625
402.831	509
402.910	-240
402.988	2924
403.066	14576
403.145	12093
403.223	3901
403.302	10410
403.380	8679
403.459	7900
403.537	3465
403.615	1220
403.694	-364
403.772	35
403.850	-482
403.929	-166
404.007	-590
404.085	1866
404.164	998
404.242	150
404.320	2654
404.398	13940
404.477	19062
404.555	42012
404.633	56250
404.711	18313
404.789	8872
404.868	2307
404.946	-132
405.024	48
405.102	-139
405.180	-563
405.258	-582
405.336	361
405.415	147
405.493	3490
405.571	2883
405.649	-382
405.727	-186
405.805	1990
405.883	1019
405.961	1388
406.039	2269
406.117	1204
406.195	1551
406.273	5654
406.351	38533
406.429	38455
406.507	7331
406.585	1421
406.663	764
406.740	2048
406.818	1007
406.896	613
406.974	445
407.052	706
407.130	16675
407.208	43414
407.285	11663
407.363	769
407.441	-87
407.519	-237
407.596	710
407.674	2054
407.752	7060
407.830	13791
407.907	8514
407.985	1899
408.063	684
408.141	-1004
408.218	1660
408.296	2082
408.373	436
408.451	79
408.529	223
408.606	611
408.684	-896
408.762	51
408.839	-829
408.917	-965
408.994	142
409.072	-614
409.149	-792
409.227	-414
409.304	696
409.382	-97
409.459	-434
409.537	613
409.614	421
409.692	-231
409.769	-646
409.846	-362
409.924	386
410.001	988
410.079	167
410.156	573
410.233	-74
410.311	417
410.388	-848
410.465	194
410.543	-127
410.620	243
410.697	-214
410.775	525
410.852	-916
410.929	236
411.006	1177
411.083	145
411.161	1189
411.238	3157
411.315	2443
411.392	609
411.469	-376
411.547	885
411.624	-304
411.701	-204
411.778	542
411.855	1759
411.932	1385
412.009	80
412.086	-252
412.163	520
412.240	919
412.317	1517
412.394	1933
412.471	1064
412.548	-1104
412.625	706
412.702	205
412.779	2965
412.856	1444
412.933	-90
413.010	-213
413.087	1146
413.164	5380
413.241	17372
413.318	4326
413.395	2138
413.471	1864
413.548	2159
413.625	-516
413.702	878
413.779	772
413.855	-477
413.932	-690
414.009	-1227
414.086	-288
414.162	-275
414.239	-118
414.316	5753
414.393	21618
414.469	12343
414.546	351
414.623	-145
414.699	-727
414.776	-340
414.853	-613
414.929	21
415.006	-371
415.082	482
415.159	769
415.236	623
415.312	37
415.389	272
415.465	2230
415.542	2153
415.618	-1091
415.695	781
415.771	466
415.848	213
415.924	634
416.000	409
416.077	-274
416.153	-1153
416.230	-1347
416.306	-433
416.383	-493
416.459	437
416.535	-745
416.612	-1096
416.688	-584
416.764	-699
416.841	-1137
416.917	-458
416.993	334
417.069	397
417.146	768
417.222	2030
417.298	978
417.374	129
417.451	518
417.527	472
417.603	-100
417.679	-115
417.755	80
417.831	-667
417.908	-737
417.984	-497
418.060	-833
418.136	734
418.212	2967
418.288	725
418.364	-80
418.440	-500
418.516	234
418.592	1862
418.668	4294
418.744	6326
418.820	5633
418.896	1514
418.972	-1172
419.048	-389
419.124	1283
419.200	2034
419.276	-376
419.352	-469
419.428	-343
419.504	-1013
419.579	-13
419.655	165
419.731	-7
419.807	1821
419.883	6177
419.959	6854
420.034	649
420.110	957
420.186	8870
420.262	14722
420.337	2319
420.413	254
420.489	-224
420.565	-276
420.640	-481
420.716	-2
420.792	-1598
420.867	512
420.943	-428
421.019	-176
421.094	390
421.170	205
421.245	-1399
421.321	20
421.397	-1227
421.472	942
421.548	1931
421.623	3845
421.699	793
421.774	-22
421.850	-599
421.925	1343
422.001	1017
422.076	-186
422.152	687
422.227	997
422.302	1992
422.378	798
422.453	1597
422.529	6243
422.604	23285
422.679	86766
422.755	70579
422.830	16553
422.905	2942
422.981	414
423.056	151
423.131	147
423.207	-718
423.282	-92
423.357	2334
423.432	2501
423.508	665
423.583	4730
423.658	5656
423.733	1173
423.808	651
423.883	1286
423.959	403
424.034	727
424.109	179
424.184	-605
424.259	-946
424.334	-299
424.409	-763
424.484	-802
424.559	-237
424.634	-483
424.709	-85
424.784	745
424.859	-163
424.934	505
425.009	6146
425.084	15899
425.159	9386
425.234	1236
425.309	-890
425.384	1172
425.459	4534
425.534	2128
425.609	457
425.683	152
425.758	-756
425.833	812
425.908	362
425.983	2462
426.058	14547
426.132	11608
426.207	1321
426.282	2092
426.357	2922
426.431	790
426.506	-161
426.581	470
426.655	388
426.730	228
426.805	-292
426.879	58
426.954	114
427.029	1580
427.103	7277
427.178	35206
427.253	27854
427.327	3742
427.402	1251
427.476	6723
427.551	4953
427.625	1518
427.700	488
427.774	-4
427.849	248
427.923	697
427.998	-367
428.072	755
428.147	834
428.221	3838
428.296	12129
428.370	7481
428.444	627
428.519	2190
428.593	6487
428.667	9378
428.742	7288
428.816	7424
428.890	8929
428.965	19107
429.039	10208
429.113	10677
429.188	5780
429.262	1147
429.336	444
429.410	5129
429.485	6991
429.559	4997
429.633	7500
429.707	1743
429.781	970
429.855	13139
429.930	26775
430.004	19157
430.078	36586
430.152	40059
430.226	16359
430.300	20245
430.374	4139
430.448	1415
430.522	4792
430.596	33793
430.670	31111
430.744	15398
430.818	44750
430.892	18765
430.966	1872
431.040	679
431.114	-1065
431.188	239
431.262	-344
431.336	576
431.410	1148
431.484	8929
431.557	10191
431.631	1221
431.705	-258
431.779	98
431.853	5745
431.927	8333
432.000	1399
432.074	-304
432.148	740
432.222	1740
432.295	519
432.369	150
432.443	346
432.516	7550
432.590	37035
432.664	26395
432.737	2953
432.811	-101
432.885	-576
432.958	-927
433.032	-626
433.106	-183
433.179	-824
433.253	-623
433.326	-716
433.400	-545
433.473	-971
433.547	-951
433.620	-1116
433.694	179
433.767	1182
433.841	31
433.914	-284
433.988	-894
434.061	-915
434.134	-295
434.208	-1798
434.281	-553
434.355	-964
434.428	86
434.501	-826
434.575	-602
434.648	-478
434.721	-309
434.795	-384
434.868	-945
434.941	-1102
435.014	-699
435.088	-701
435.161	475
435.234	36
435.307	1264
435.381	464
435.454	-327
435.527	-330
435.600	-784
435.673	-521
435.746	-933
435.819	-947
435.892	-346
435.966	-320
436.039	-694
436.112	-600
436.185	-764
436.258	-147
436.331	-701
436.404	-1005
436.477	-235
436.550	-84
436.623	-913
436.696	-755
436.769	-23
436.842	-310
436.915	-5
436.987	-30
437.060	301
437.133	-865
437.206	-1048
437.279	-513
437.352	-841
437.425	-350
437.498	-543
437.570	1128
437.643	2479
437.716	445
437.789	-440
437.861	-178
437.934	3121
438.007	3352
438.080	388
438.152	184
438.225	1128
438.298	7421
438.370	48735
438.443	37646
438.516	8108
438.588	1052
438.661	-5
438.734	-303
438.806	72
438.879	-243
438.951	364
439.024	1693
439.096	600
439.169	-190
439.241	-415
439.314	-889
439.386	286
439.459	1952
439.531	3486
439.604	1633
439.676	470
439.749	-788
439.821	-400
439.893	-256
439.966	-459
440.038	427
440.110	745
440.183	222
440.255	-387
440.327	346
440.400	3124
440.472	25887
440.544	36119
440.617	6298
440.689	1469
440.761	1703
440.833	3114
440.905	3022
440.978	256
441.050	-452
441.122	125
441.194	-488
441.266	-654
441.338	-485
441.411	933
441.483	4999
441.555	18537
441.627	7512
441.699	1689
441.771	1976
441.843	1154
441.915	-390
441.987	-382
442.059	-439
442.131	599
442.203	1491
442.275	1720
442.347	1675
442.419	118
442.491	1018
442.563	5477
442.635	5797
442.706	8173
442.778	10849
442.850	2066
442.922	-471
442.994	445
443.066	874
443.137	1384
443.209	312
443.281	252
443.353	28
443.425	3156
443.496	9200
443.568	13170
443.640	5356
443.711	2121
443.783	76
443.855	43
443.926	-29
443.998	-5
444.070	593
444.141	286
444.213	640
444.285	2023
444.356	1573
444.428	2485
444.499	751
444.571	-282
444.642	-177
444.714	-165
444.785	796
444.857	2066
444.928	5673
445.000	7154
445.071	3269
445.143	6540
445.214	1959
445.285	2257
445.357	8409
445.428	12239
445.500	21815
445.571	25661
445.642	11425
445.714	5285
445.785	13332
445.856	5626
445.928	1430
445.999	2205
446.070	855
446.141	1345
446.213	2509
446.284	942
446.355	697
446.426	831
446.497	-543
446.569	1390
446.640	3576
446.711	2295
446.782	322
446.853	1006
446.924	1798
446.995	726
447.066	351
447.138	1794
447.209	2109
447.280	-460
447.351	410
447.422	103
447.493	956
447.564	1007
447.635	1904
447.706	1879
447.777	377
447.847	229
447.918	-461
447.989	922
448.060	1680
448.131	4015
448.202	5476
448.273	3284
448.344	1629
448.414	266
448.485	522
448.556	336
448.627	-76
448.698	936
448.768	-462
448.839	979
448.910	1803
448.981	3262
449.051	1187
449.122	259
449.193	-164
449.263	115
449.334	-359
449.405	983
449.475	2053
449.546	3513
449.616	3022
449.687	3548
449.758	1597
449.828	1234
449.899	-193
449.969	264
450.040	-75
450.110	1559
450.181	901
450.251	1060
450.322	395
450.392	825
450.463	366
450.533	466
450.604	281
450.674	460
450.744	707
450.815	664
450.885	351
450.955	831
451.026	-717
451.096	-152
451.166	1034
451.237	1539
451.307	9017
451.377	6926
451.447	840
451.518	825
451.588	252
451.658	626
451.728	370
451.799	6231
451.869	13631
451.939	4884
452.009	831
452.079	765
452.149	-277
452.219	1682
452.289	7650
452.360	12243
452.430	3044
452.500	1298
452.570	1288
452.640	2383
452.710	2838
452.780	9190
452.850	7454
452.920	5704
452.990	3726
453.060	1246
453.129	777
453.199	2384
453.269	5558
453.339	29035
453.409	52564
453.479	33370
453.549	53771
453.619	66584
453.688	43470
453.758	9255
453.828	1616
453.898	2446
453.968	951
454.037	1906
454.087	1252
454.107	971
454.168	591
454.177	520
454.247	284
454.249	310
454.316	559
454.330	719
454.386	1346
454.411	2063
454.456	2836
454.492	6385
454.525	9400
454.574	6038
454.595	4637
454.655	1969
454.665	1554
454.734	2254
454.736	2302
454.804	3166
454.817	4216
454.873	7415
454.898	10059
454.943	14011
454.979	10570
455.013	7679
455.060	3978
455.082	2648
455.141	3186
455.152	3300
455.221	6340
455.222	6585
455.291	16900
455.303	16951
455.360	16913
455.384	21220
455.430	25821
455.465	24945
455.499	24189
455.546	16336
455.569	12476
455.627	9902
455.638	9565
455.707	3562
455.708	3564
455.777	1160
455.789	1218
455.846	1375
455.869	1548
455.916	1921
455.950	1910
455.985	1773
456.031	1604
456.054	1519
456.112	1636
456.124	1633
456.193	571
456.193	556
456.262	1497
456.274	1804
456.332	2836
456.355	2775
456.401	2356
456.436	2297
456.470	2143
456.516	1401
456.540	1155
456.597	1251
456.609	1225
456.678	913
456.678	902
456.747	944
456.759	945
456.817	820
456.840	941
456.886	1163
456.920	1064
456.955	1001
457.001	1164
457.024	1311
457.082	2015
457.093	2146
457.162	2780
457.163	2807
457.232	3707
457.243	3734
457.301	2834
457.324	2052
457.370	1218
457.405	1560
457.439	1857
457.485	1915
457.508	1989
457.566	1500
457.577	1404
457.646	2440
457.647	2451
457.715	2343
457.727	2469
457.784	2785
457.808	2712
457.853	2793
457.889	3344
457.922	3486
457.969	2609
457.991	2472
458.050	3561
458.060	3641
458.129	3871
458.130	3888
458.198	3506
458.211	3527
458.267	3184
458.292	2690
458.336	2287
458.372	2017
458.405	2144
458.453	2945
458.474	3324
458.533	3723
458.543	3758
458.611	6203
458.614	6270
458.680	4964
458.694	4474
458.749	3330
458.775	2868
458.818	2427
458.855	2459
458.887	2599
458.936	2370
458.955	2240
459.016	2561
459.024	2590
459.093	2530
459.097	2548
459.162	2933
459.177	2997
459.230	3418
459.257	3632
459.299	3802
459.338	3733
459.368	3708
459.418	4558
459.437	4515
459.499	3542
459.505	3509
459.574	3120
459.579	3115
