307.795	14705
307.819	18354
307.874	28178
307.885	28869
307.929	24609
307.975	19900
307.984	20530
308.038	29764
308.065	37511
308.093	58740
308.148	113838
308.156	124081
308.202	186295
308.246	224193
308.257	216790
308.312	136959
308.336	105055
308.366	83023
308.421	50575
308.426	47739
308.475	31996
308.517	21625
308.530	20172
308.585	17192
308.607	15919
308.639	15605
308.694	16570
308.697	16705
308.748	25793
308.787	34895
308.803	35481
308.857	30589
308.877	28639
308.912	25997
308.967	23831
308.967	23809
309.021	32478
309.058	39831
309.076	49734
309.130	86638
309.148	100659
309.185	157716
309.238	249952
309.239	251095
309.293	278010
309.328	276371
309.348	245337
309.402	144304
309.418	117507
309.457	85203
309.508	50456
309.511	49704
309.566	40270
309.598	36172
309.620	38398
309.674	45526
309.688	47345
309.729	46267
309.778	42619
309.783	41920
309.837	33215
309.868	28864
309.892	32774
309.946	44655
309.959	48342
310.001	66946
310.049	83618
310.055	80822
310.109	49454
310.139	32290
310.163	26171
310.218	15666
310.229	13720
310.272	11172
310.319	9064
310.326	8950
310.381	8358
310.409	7953
310.435	7588
310.489	6879
310.499	6814
310.543	7113
310.589	7268
310.598	7332
310.652	7898
310.679	8054
310.706	7378
310.760	5806
310.769	5603
310.814	5282
310.859	4778
310.868	4741
310.923	4736
310.948	4713
310.977	5500
311.031	7070
311.038	7292
311.085	7262
311.128	6857
311.139	6770
311.193	6564
311.218	6392
311.247	5965
311.301	5135
311.308	5018
311.356	5023
311.398	5128
311.410	5079
311.464	4718
311.488	4563
311.518	4799
311.572	5234
311.578	5283
311.626	7793
311.668	9980
311.680	9875
311.734	9164
311.758	8840
311.788	8775
311.842	8660
311.847	8631
311.896	10726
311.937	12565
311.950	12680
312.004	13011
312.027	13111
312.058	11281
312.112	7983
312.117	7637
312.165	7030
312.207	6489
312.297	9547
312.386	7939
312.476	7799
312.566	16091
312.656	10172
312.745	4890
312.835	5699
312.925	7056
313.015	6933
313.104	7689
313.194	5830
313.284	6008
313.374	8229
313.463	9049
313.553	6094
313.643	5482
313.732	4833
313.822	4953
313.912	5296
314.001	6737
314.091	6520
314.180	9814
314.270	9215
314.360	10210
314.449	9581
314.539	6604
314.628	4818
314.718	6137
314.808	8091
314.897	5376
314.987	4938
315.076	7464
315.166	10599
315.255	9531
315.345	8781
315.434	8999
315.524	7741
315.613	8387
315.703	11007
315.792	10931
315.881	9075
315.971	9240
316.060	15018
316.150	21820
316.239	22825
316.328	11074
316.418	5472
316.507	5301
316.597	8139
316.686	8074
316.775	9846
316.865	24160
316.954	8112
317.043	4709
317.133	5856
317.222	5509
317.311	5134
317.400	5436
317.490	8315
317.579	9804
317.668	6111
317.757	7942
317.847	11055
317.936	15795
318.025	22772
318.114	13617
318.203	11126
318.293	16194
318.382	34757
318.471	27892
318.560	34494
318.649	58512
318.738	20214
318.828	10449
318.917	13211
319.006	13141
319.095	31451
319.184	72357
319.273	53898
319.362	31068
319.451	11093
319.540	10072
319.629	19550
319.718	37599
319.807	17412
319.896	26724
319.985	88313
320.074	48116
320.163	12536
320.252	16418
320.341	13425
320.430	13586
320.519	16851
320.608	11679
320.697	7927
320.786	8567
320.875	11482
320.964	14551
321.053	23865
321.142	32316
321.230	39422
321.319	25431
321.408	58727
321.497	30396
321.586	23213
321.675	25112
321.764	28081
321.852	18098
321.941	32573
322.030	28032
322.119	22715
322.207	59909
322.296	41696
322.385	20942
322.474	23520
322.562	67454
322.651	46432
322.740	24414
322.829	35564
322.917	32734
323.006	24707
323.095	18630
323.183	14454
323.272	21656
323.361	34546
323.449	90814
323.538	41983
323.626	57617
323.715	48854
323.804	17735
323.892	53790
323.981	45281
324.069	13490
324.158	27428
324.246	36973
324.335	13117
324.424	22510
324.512	10708
324.601	11867
324.689	19308
324.778	38865
324.866	26300
324.954	10446
325.043	8996
325.131	15549
325.220	24973
325.308	29701
325.397	21988
325.485	17498
325.574	5441
325.662	5231
325.750	7250
325.839	6474
325.927	4831
326.015	8114
326.104	9958
326.192	17917
326.280	7201
326.369	6271
326.457	9411
326.545	17941
326.634	10806
326.722	4218
326.810	5377
326.898	5189
326.987	6637
327.075	15928
327.163	18461
327.251	10558
327.340	12553
327.428	21336
327.516	6360
327.604	5008
327.692	5906
327.781	6270
327.869	12532
327.957	9285
328.045	10202
328.133	4885
328.221	6743
328.309	7398
328.397	6024
328.485	8295
328.574	11431
328.662	36216
328.750	25850
328.838	9342
328.926	5713
329.014	5808
329.102	9032
329.190	20196
329.278	18495
329.366	6342
329.454	4604
329.542	5254
329.630	5002
329.718	5807
329.806	8282
329.893	9530
329.981	12190
330.069	21876
330.157	67910
330.245	180757
330.333	122907
330.421	27845
330.509	17911
330.597	46221
330.684	39749
330.772	12512
330.860	14237
330.948	18165
331.036	11112
331.123	4662
331.211	4325
331.299	6641
331.387	13220
331.475	27632
331.562	10932
331.650	5432
331.738	5912
331.825	8573
331.913	5219
332.001	4339
332.089	5830
332.176	12936
332.264	27165
332.352	29482
332.439	10428
332.527	6583
332.614	5306
332.702	7002
332.790	6122
332.877	13057
332.965	29986
333.052	10962
333.140	7654
333.228	18754
333.315	8378
333.403	7180
333.490	15825
333.578	19073
333.665	19980
333.753	14130
333.840	6863
333.928	7320
334.015	17473
334.103	30588
334.190	87998
334.278	32771
334.365	8530
334.452	6777
334.540	4860
334.627	6083
334.715	10081
334.802	18894
334.889	88754
334.977	115047
335.064	14619
335.151	6939
335.239	7336
335.326	11155
335.413	37977
335.501	69372
335.588	12632
335.675	7276
335.762	7278
335.850	14401
335.937	8721
336.024	21996
336.111	96022
336.199	51445
336.286	9174
336.373	5086
336.460	4387
336.547	4380
336.635	6760
336.722	7325
336.809	5829
336.896	9961
336.983	28391
337.070	70580
337.157	97989
337.245	68551
337.332	59662
337.419	9097
337.506	5325
337.593	7632
337.680	21422
337.767	68538
337.854	25283
337.941	23855
338.028	26439
338.115	12559
338.202	10596
338.289	20147
338.376	66572
338.463	32383
338.550	35332
338.637	48319
338.724	13865
338.811	23952
338.898	6994
338.984	5050
339.071	6578
339.158	9535
339.245	23168
339.332	17991
339.419	13982
339.506	16921
339.593	4867
339.679	4770
339.766	4963
339.853	6560
339.940	17897
340.027	7873
340.113	6587
340.200	9227
340.287	7657
340.374	8030
340.460	16413
340.547	7354
340.634	11248
340.720	40315
340.807	32907
340.894	5632
340.980	5430
341.067	5968
341.154	6294
341.240	9180
341.327	23921
341.414	9740
341.500	9392
341.587	5981
341.674	5140
341.760	13094
341.847	20627
341.933	8247
342.020	3021
342.106	3667
342.193	5810
342.279	13420
342.366	8876
342.452	17014
342.539	10062
342.625	18673
342.712	49897
342.798	24597
342.885	10417
342.971	3978
343.058	3096
343.144	3753
343.230	4139
343.317	5007
343.403	3952
343.490	3167
343.576	3252
343.662	4405
343.749	5828
343.835	9272
343.921	13783
344.008	61871
344.094	157879
344.180	47786
344.267	16915
344.353	40101
344.439	54486
344.525	26732
344.612	15499
344.698	15368
344.784	10662
344.870	4768
344.957	5017
345.043	9147
345.129	7023
345.215	14794
345.301	9097
345.387	6595
345.474	3437
345.560	3870
345.646	5675
345.732	5501
345.818	6310
345.904	6194
345.990	5811
346.076	6380
346.162	11962
346.249	6467
346.335	4504
346.421	5468
346.507	17192
346.593	60689
346.679	21876
346.765	6012
346.851	4555
346.937	5772
347.023	4617
347.108	5258
347.194	5882
347.280	5331
347.366	6489
347.452	17342
347.538	68494
347.624	60353
347.710	52916
347.796	10870
347.882	5798
347.967	4311
348.053	6642
348.139	6211
348.225	4014
348.311	4669
348.397	4407
348.482	5296
348.568	8216
348.654	3671
348.740	3300
348.825	3281
348.911	8267
348.997	30844
349.083	70834
349.168	16327
349.254	7115
349.340	5791
349.425	3457
349.511	6319
349.597	8696
349.682	14745
349.768	46561
349.854	29356
349.939	5368
350.025	3762
350.110	4887
350.196	3864
350.282	3032
350.367	3479
350.453	7089
350.538	10099
350.624	6654
350.709	7618
350.795	4442
350.880	5787
350.966	5675
351.051	7909
351.137	7231
351.222	6218
351.308	14662
351.393	45979
351.479	16257
351.564	6087
351.649	4814
351.735	3935
351.820	3431
351.906	4922
351.991	7677
352.076	26077
352.162	49134
352.247	11767
352.332	6791
352.418	13822
352.503	18171
352.588	59008
352.673	66097
352.759	15262
352.844	7719
352.929	7782
353.014	11526
353.100	6350
353.185	7321
353.270	16117
353.355	20211
353.441	6684
353.526	6433
353.611	14785
353.696	21640
353.781	12695
353.866	6402
353.952	6081
354.037	15324
354.122	38089
354.207	36222
354.292	16289
354.377	6256
354.462	4856
354.547	6599
354.632	7190
354.717	7807
354.802	8088
354.887	5682
354.972	3978
355.057	3855
355.142	3430
355.227	6415
355.312	10418
355.397	24668
355.482	57865
355.567	36638
355.652	19829
355.737	22099
355.822	51900
355.907	56325
355.991	10472
356.076	5633
356.161	5828
356.246	4889
356.331	5619
356.416	12648
356.501	71149
356.585	99755
356.670	20144
356.755	10660
356.840	14094
356.924	50965
357.009	195387
357.094	103757
357.179	24136
357.263	16498
357.348	13273
357.433	14590
357.517	13168
357.602	11282
357.687	8727
357.771	11898
357.856	39020
357.941	30403
358.025	42586
358.110	182813
358.195	118585
358.279	23068
358.364	14517
358.448	40052
358.533	112135
358.617	93297
358.702	81690
358.787	38549
358.871	19474
358.956	17527
359.040	6898
359.125	5973
359.209	5841
359.294	17574
359.378	35843
359.462	15903
359.547	9166
359.631	6410
359.716	4685
359.800	4384
359.885	8395
359.969	7323
360.053	6149
360.138	6488
360.222	9057
360.306	17691
360.391	16136
360.475	21950
360.559	57515
360.644	47152
360.728	39134
360.812	39715
360.896	125078
360.981	66539
361.065	39779
361.149	11296
361.233	9321
361.318	7652
361.402	8143
361.486	7949
361.570	6371
361.654	8656
361.739	20768
361.823	74310
361.907	133546
361.991	32667
362.075	14883
362.159	34962
362.243	26657
362.327	14139
362.411	11281
362.495	9286
362.580	7325
362.664	3764
362.748	3747
362.832	4929
362.916	5719
363.000	14412
363.084	61241
363.168	145267
363.252	47612
363.336	15010
363.420	18654
363.503	56887
363.587	85436
363.671	19583
363.755	11151
363.839	17477
363.923	9560
364.007	16224
364.091	21219
364.175	20640
364.258	88664
364.342	58601
364.426	18969
364.510	13561
364.594	16540
364.677	22424
364.761	98182
364.845	91593
364.929	32211
365.013	29224
365.096	20835
365.180	27903
365.264	24660
365.347	96975
365.431	53701
365.515	15419
365.598	7833
365.682	6483
365.766	11362
365.849	16653
365.933	8187
366.017	10450
366.100	9689
366.184	4030
366.267	5214
366.351	4983
366.435	4954
366.518	3521
366.602	3502
366.685	4649
366.769	6104
366.852	10654
366.936	21743
367.019	14254
367.103	8987
367.186	16304
367.270	7293
367.353	4299
367.436	4903
367.520	4744
367.603	6146
367.687	10486
367.770	23121
367.853	12624
367.937	27873
368.020	59713
368.104	18899
368.187	14002
368.270	24247
368.353	22485
368.437	22350
368.520	48387
368.603	36790
368.687	39120
368.770	82373
368.853	25368
368.936	19500
369.020	21697
369.103	9264
369.186	5810
369.269	6736
369.352	12797
369.436	21970
369.519	14553
369.602	7716
369.685	6246
369.768	7770
369.851	6464
369.934	4970
370.018	6671
370.101	17337
370.184	15426
370.267	8779
370.350	16042
370.433	25904
370.516	52312
370.599	68823
370.682	23528
370.765	44759
370.848	55706
370.931	94485
371.014	45296
371.097	10258
371.180	7213
371.263	4389
371.346	4257
371.429	4240
371.511	4916
371.594	10990
371.677	17736
371.760	19893
371.843	17849
371.926	61130
372.009	169088
372.091	69959
372.174	36195
372.257	79855
372.340	39891
372.423	25618
372.505	32600
372.588	15674
372.671	25465
372.754	89732
372.836	57349
372.919	30293
373.002	66138
373.085	26968
373.167	16051
373.250	39436
373.332	83281
373.415	100980
373.498	221880
373.580	104592
373.663	84233
373.746	143739
373.828	45053
373.911	17861
373.993	17329
374.076	55102
374.159	66070
374.241	26940
374.324	78363
374.406	64328
374.489	54035
374.571	173467
374.654	92125
374.736	36433
374.819	102236
374.901	147912
374.983	175574
375.066	42185
375.148	12883
375.231	40360
375.313	97462
375.395	43800
375.478	11377
375.560	6304
375.643	9307
375.725	28595
375.807	126966
375.890	120416
375.972	55165
376.054	27164
376.136	39635
376.219	22677
376.301	31835
376.383	116933
376.465	57889
376.548	34211
376.630	36149
376.712	98060
376.794	60029
376.877	8920
376.959	4845
377.041	6331
377.123	12597
377.205	17122
377.287	5279
377.369	4333
377.452	5297
377.534	5695
377.616	5192
377.698	5580
377.780	3850
377.862	5849
377.944	5051
378.026	3683
378.108	3425
378.190	3915
378.272	4408
378.354	2657
378.436	3146
378.518	6794
378.600	28960
378.682	27524
378.764	53013
378.846	54141
378.928	15247
379.010	20552
379.091	12458
379.173	5611
379.255	4979
379.337	8701
379.419	23259
379.501	80114
379.583	40827
379.664	9850
379.746	20943
379.828	55240
379.910	79932
379.991	75283
380.073	16953
380.155	8429
380.237	7989
380.318	4563
380.400	5227
380.482	11963
380.564	24369
380.645	18304
380.727	18243
380.809	11754
380.890	8131
380.972	5887
381.053	5445
381.135	7446
381.217	16298
381.298	60486
381.380	37340
381.461	22708
381.543	89315
381.624	143400
381.706	33548
381.787	14133
381.869	15211
381.951	35740
382.032	154290
382.113	126979
382.195	32842
382.276	17283
382.358	27026
382.439	88728
382.521	96468
382.602	158574
382.684	81277
382.765	127829
382.846	148289
382.928	172064
383.009	114573
383.090	72526
383.172	221496
383.253	384549
383.334	159605
383.416	143921
383.497	88132
383.578	40621
383.659	67735
383.741	198699
383.822	523879
383.903	331501
383.984	116424
384.066	179856
384.147	137653
384.228	33197
384.309	20559
384.390	16071
384.471	10581
384.553	11588
384.634	16443
384.715	19762
384.796	9580
384.877	12298
384.958	45844
385.039	72253
385.120	30547
385.201	11676
385.282	13277
385.363	12815
385.444	12252
385.525	19082
385.606	64832
385.687	69791
385.768	18339
385.849	19072
385.930	68084
386.011	145814
386.092	50777
386.173	12045
386.254	7948
386.335	7964
386.416	9912
386.496	30270
386.577	63876
386.658	24894
386.739	14216
386.820	11448
386.901	9571
386.981	8753
387.062	5652
387.143	10743
387.224	49454
387.304	58606
387.385	20161
387.466	11034
387.547	13221
387.627	9675
387.708	15911
387.789	83680
387.869	122803
387.950	38286
388.031	7276
388.111	5726
388.192	15773
388.273	24393
388.353	18312
388.434	10329
388.514	15686
388.595	70979
388.676	115611
388.756	65564
388.837	55524
388.917	44033
388.998	10033
389.078	7779
389.159	6530
389.239	5643
389.320	9569
389.400	10553
389.480	16573
389.561	56646
389.641	34996
389.722	9858
389.802	18760
389.883	22442
389.963	62409
390.043	47928
390.124	16956
390.204	17553
390.284	65655
390.365	52120
390.445	41058
390.525	120149
390.605	131957
390.686	47887
390.766	14511
390.846	7078
390.927	4639
391.007	6333
391.087	5888
391.167	6238
391.247	5444
391.328	8820
391.408	14935
391.488	11734
391.568	3860
391.648	7107
391.728	12487
391.808	11187
391.888	13166
391.969	25817
392.049	55107
392.129	25249
392.209	19737
392.289	60923
392.369	38577
392.449	27532
392.529	18958
392.609	12532
392.689	13580
392.769	51915
392.849	55708
392.929	26990
393.009	74619
393.089	59829
393.169	17435
393.248	32727
393.328	185860
393.408	276815
393.488	63357
393.568	16668
393.648	11063
393.728	7817
393.807	6754
393.887	8088
393.967	8622
394.047	11915
394.127	18104
394.206	30536
394.286	93141
394.366	367268
394.446	493494
394.525	173072
394.605	45656
394.685	26733
394.764	40408
394.844	68550
394.924	56877
395.003	19107
395.083	12287
395.163	11887
395.242	9644
395.322	11573
395.402	8376
395.481	11051
395.561	23390
395.640	75644
395.720	58607
395.799	76354
395.879	82488
395.958	54381
396.038	144384
396.117	480413
396.197	621976
396.276	272216
396.356	90630
396.435	50870
396.515	29726
396.594	24181
396.673	26978
396.753	49028
396.832	200343
396.912	222201
396.991	77641
397.070	17741
397.150	9865
397.229	7696
397.308	5851
397.388	6631
397.467	5668
397.546	4123
397.625	4334
397.705	7395
397.784	9716
397.863	5724
397.942	3635
398.022	3469
398.101	14863
398.180	67615
398.259	43230
398.338	11190
398.417	7344
398.497	5379
398.576	5144
398.655	3308
398.734	2933
398.813	4197
398.892	14352
398.971	69666
399.050	45242
399.129	6287
399.208	2126
399.287	3219
399.366	3175
399.445	2090
399.524	3151
399.603	2823
399.682	7004
399.761	22066
399.840	70547
399.919	70709
399.998	10919
400.077	2752
400.156	1991
400.235	4468
400.313	3410
400.392	4593
400.471	23476
400.550	57406
400.629	18898
400.708	6354
400.786	5173
400.865	13816
400.944	20408
401.023	10604
401.102	2144
401.180	1609
401.259	1840
401.338	4179
401.416	5470
401.495	6336
401.574	3578
401.652	3162
401.731	5249
401.810	4722
401.888	2494
401.967	618
402.046	2426
402.124	4395
402.203	8180
402.281	4853
402.360	5131
402.438	18547
402.517	18621
402.596	4993
402.674	4126
402.753	2842
402.831	2386
402.910	2344
402.988	8170
403.066	32320
403.145	23385
403.223	11405
403.302	27573
403.380	20497
403.459	17269
403.537	8605
403.615	3262
403.694	396
403.772	1672
403.850	604
403.929	1246
404.007	1250
404.085	3962
404.164	5124
404.242	3730
404.320	13515
404.398	55857
404.477	72234
404.555	123415
404.633	141213
404.711	57498
404.789	35217
404.868	9285
404.946	3366
405.024	1983
405.102	1443
405.180	2058
405.258	1907
405.336	2063
405.415	2420
405.493	7181
405.571	6001
405.649	936
405.727	1533
405.805	5098
405.883	4089
405.961	2868
406.039	6194
406.117	2971
406.195	5025
406.273	22456
406.351	108283
406.429	85574
406.507	15349
406.585	4610
406.663	3955
406.740	6254
406.818	5689
406.896	3212
406.974	2611
407.052	7472
407.130	54275
407.208	107488
407.285	27705
407.363	4632
407.441	3935
407.519	3339
407.596	3214
407.674	7317
407.752	16889
407.830	22540
407.907	13568
407.985	3824
408.063	1817
408.141	1455
408.218	4482
408.296	4447
408.373	3242
408.451	3407
408.529	5256
408.606	1689
408.684	340
408.762	17
408.839	-298
408.917	-219
408.994	920
409.072	751
409.149	208
409.227	1180
409.304	2929
409.382	622
409.459	-109
409.537	1388
409.614	2248
409.692	897
409.769	740
409.846	1625
409.924	3275
410.001	3644
410.079	2568
410.156	2425
410.233	2142
410.311	2957
410.388	1314
410.465	2223
410.543	3160
410.620	1763
410.697	1958
410.775	3769
410.852	468
410.929	2380
411.006	6077
411.083	2568
411.161	7346
411.238	10855
411.315	4769
411.392	1356
411.469	3679
411.547	5579
411.624	1875
411.701	2162
411.778	2144
411.855	9820
411.932	6341
412.009	1533
412.086	1022
412.163	2741
412.240	3076
412.317	4571
412.394	4646
412.471	1877
412.548	890
412.625	780
412.702	2065
412.779	7558
412.856	7125
412.933	558
413.010	692
413.087	4064
413.164	22295
413.241	49084
413.318	14134
413.395	5069
413.471	9390
413.548	5171
413.625	1684
413.702	2871
413.779	3211
413.855	130
413.932	130
414.009	-363
414.086	514
414.162	313
414.239	3082
414.316	20688
414.393	67027
414.469	32702
414.546	2870
414.623	1041
414.699	673
414.776	2511
414.853	2004
414.929	2326
415.006	2055
415.082	2338
415.159	1935
415.236	1719
415.312	1956
415.389	4601
415.465	9779
415.542	5420
415.618	2258
415.695	5752
415.771	3247
415.848	3385
415.924	2650
416.000	1332
416.077	1369
416.153	18
416.230	9
416.306	124
416.383	684
416.459	685
416.535	-218
416.612	231
416.688	717
416.764	216
416.841	936
416.917	690
416.993	1083
417.069	2016
417.146	5241
417.222	12422
417.298	7428
417.374	2133
417.451	2478
417.527	3473
417.603	4779
417.679	3321
417.755	1681
417.831	512
417.908	762
417.984	465
418.060	133
418.136	6004
418.212	12609
418.288	3655
418.364	1617
418.440	744
418.516	3840
418.592	5199
418.668	11882
418.744	21024
418.820	17258
418.896	4133
418.972	669
419.048	934
419.124	7091
419.200	8073
419.276	1353
419.352	-405
419.428	231
419.504	1175
419.579	3854
419.655	2276
419.731	2122
419.807	8924
419.883	24245
419.959	20938
420.034	5100
420.110	6419
420.186	35122
420.262	39780
420.337	6229
420.413	4318
420.489	1748
420.565	399
420.640	662
420.716	1074
420.792	-287
420.867	1562
420.943	-46
421.019	3696
421.094	4045
421.170	932
421.245	-904
421.321	681
421.397	-80
421.472	2082
421.548	6048
421.623	8658
421.699	3397
421.774	2158
421.850	1093
421.925	5476
422.001	5473
422.076	888
422.152	1501
422.227	4652
422.302	5397
422.378	4608
422.453	7649
422.529	15052
422.604	61073
422.679	195797
422.755	138560
422.830	34292
422.905	7895
422.981	2938
423.056	2297
423.131	1450
423.207	766
423.282	2088
423.357	10452
423.432	8122
423.508	3930
423.583	16197
423.658	18742
423.733	3737
423.808	3258
423.883	4693
423.959	4696
424.034	2327
424.109	730
424.184	113
424.259	42
424.334	158
424.409	245
424.484	319
424.559	1073
424.634	772
424.709	2198
424.784	4265
424.859	2499
424.934	3901
425.009	21849
425.084	49854
425.159	25085
425.234	2457
425.309	665
425.384	6513
425.459	19024
425.534	7425
425.609	1176
425.683	1069
425.758	664
425.833	991
425.908	2028
425.983	10184
426.058	49171
426.132	31745
426.207	5118
426.282	5017
426.357	6086
426.431	1140
426.506	1262
426.581	949
426.655	801
426.730	489
426.805	1063
426.879	2578
426.954	1364
427.029	4674
427.103	29498
427.178	103008
427.253	64058
427.327	9461
427.402	5252
427.476	18983
427.551	14216
427.625	3090
427.700	2587
427.774	955
427.849	2015
427.923	-362
427.998	100
428.072	60
428.147	3736
428.221	11643
428.296	25498
428.370	11847
428.444	2301
428.519	4899
428.593	13322
428.667	13961
428.742	14121
428.816	12308
428.890	18911
428.965	36065
429.039	20227
429.113	17823
429.188	8736
429.262	1140
429.336	3135
429.410	19363
429.485	18554
429.559	11523
429.633	11472
429.707	2293
429.781	4583
429.855	25661
429.930	51211
430.004	40333
430.078	66017
430.152	60967
430.226	30118
430.300	34452
430.374	7547
430.448	3026
430.522	14533
430.596	65168
430.670	49166
430.744	42298
430.818	110276
430.892	40303
430.966	4901
431.040	1609
431.114	165
431.188	352
431.262	930
431.336	661
431.410	4359
431.484	18183
431.557	18345
431.631	2246
431.705	3
431.779	954
431.853	10682
431.927	13065
432.000	1803
432.074	500
432.148	1198
432.222	2437
432.295	939
432.369	661
432.443	2827
432.516	24433
432.590	99648
432.664	58313
432.737	7603
432.811	1523
432.885	-382
432.958	190
433.032	690
433.106	-249
433.179	-953
433.253	-283
433.326	-213
433.400	-235
433.473	-449
433.547	-436
433.620	-166
433.694	3428
433.767	5294
433.841	1538
433.914	398
433.988	1
434.061	-173
434.134	200
434.208	-798
434.281	-772
434.355	-1241
434.428	-143
434.501	-232
434.575	-61
434.648	-186
434.721	-245
434.795	-496
434.868	-637
434.941	-419
435.014	-968
435.088	-431
435.161	1307
435.234	1852
435.307	5521
435.381	2563
435.454	-178
435.527	103
435.600	-575
435.673	-264
435.746	-472
435.819	-154
435.892	-153
435.966	-484
436.039	113
436.112	725
436.185	-1154
436.258	-586
436.331	-755
436.404	-982
436.477	-1061
436.550	-839
436.623	-728
436.696	-1137
436.769	290
436.842	493
436.915	642
436.987	2265
437.060	854
437.133	-767
437.206	-882
437.279	569
437.352	237
437.425	-552
437.498	807
437.570	4361
437.643	7157
437.716	1791
437.789	-6
437.861	1836
437.934	13074
438.007	10251
438.080	1077
438.152	1345
438.225	3452
438.298	28993
438.370	129275
438.443	88514
438.516	22347
438.588	5500
438.661	681
438.734	468
438.806	657
438.879	1212
438.951	2122
439.024	7277
439.096	3112
439.169	-153
439.241	217
439.314	29
439.386	1267
439.459	4168
439.531	6737
439.604	4334
439.676	827
439.749	144
439.821	-579
439.893	-197
439.966	-106
440.038	853
440.110	1982
440.183	1198
440.255	-211
440.327	2028
440.400	10899
440.472	75096
440.544	84896
440.617	15727
440.689	5214
440.761	5506
440.833	12822
440.905	9698
440.978	1588
441.050	4
441.122	220
441.194	-566
441.266	-465
441.338	-186
441.411	1807
441.483	19593
441.555	51868
441.627	17625
441.699	4263
441.771	4185
441.843	1090
441.915	55
441.987	155
442.059	-208
442.131	494
442.203	2661
442.275	2936
442.347	2861
442.419	997
442.491	2053
442.563	8740
442.635	8891
442.706	15218
442.778	20517
442.850	4591
442.922	-497
442.994	177
443.066	1889
443.137	2486
443.209	513
443.281	318
443.353	1704
443.425	6763
443.496	16751
443.568	21728
443.640	8963
443.711	2683
443.783	531
443.855	970
443.926	6
443.998	-322
444.070	1276
444.141	1379
444.213	3279
444.285	5519
444.356	4620
444.428	3594
444.499	988
444.571	-572
444.642	-213
444.714	167
444.785	3123
444.857	4811
444.928	11513
445.000	9558
445.071	6108
445.143	9856
445.214	3793
445.285	3342
445.357	15156
445.428	20859
445.500	39324
445.571	39121
445.642	16509
445.714	10351
445.785	21828
445.856	8719
445.928	5212
445.999	6147
446.070	4698
446.141	3242
446.213	5682
446.284	2595
446.355	2078
446.426	984
446.497	-39
446.569	1885
446.640	5494
446.711	6359
446.782	2144
446.853	1596
446.924	2565
446.995	2066
447.066	1379
447.138	3625
447.209	1825
447.280	87
447.351	-608
447.422	-278
447.493	878
447.564	2741
447.635	4556
447.706	2528
447.777	-356
447.847	-151
447.918	-1177
447.989	1562
448.060	3029
448.131	7787
448.202	10037
448.273	7462
448.344	3418
448.414	540
448.485	377
448.556	154
448.627	-476
448.698	-224
448.768	122
448.839	190
448.910	2636
448.981	4601
449.051	2072
449.122	505
449.193	-193
449.263	-208
449.334	246
449.405	1495
449.475	6552
449.546	7244
449.616	3903
449.687	5554
449.758	1646
449.828	1201
449.899	-208
449.969	133
450.040	286
450.110	1432
450.181	2219
450.251	509
450.322	1023
450.392	1006
450.463	391
450.533	321
450.604	539
450.674	1035
450.744	261
450.815	-28
450.885	148
450.955	-316
451.026	-525
451.096	-100
451.166	913
451.237	2488
451.307	13023
451.377	9558
451.447	1193
451.518	-191
451.588	-354
451.658	778
451.728	2005
451.799	10513
451.869	21036
451.939	7337
452.009	1319
452.079	-108
452.149	316
452.219	1868
452.289	13937
452.360	18615
452.430	4440
452.500	1189
452.570	2290
452.640	1436
452.710	4942
452.780	16655
452.850	13300
452.920	16721
452.990	7982
453.060	1152
453.129	3027
453.199	4941
453.269	11539
453.339	50593
453.409	89693
453.479	63140
453.549	97143
453.619	114414
453.688	67800
453.758	13405
453.828	2464
453.898	1741
453.968	1293
454.037	862
454.087	1391
454.107	1585
454.168	474
454.177	280
454.247	1011
454.249	1014
454.316	474
454.330	569
454.386	871
454.411	2704
454.456	5256
454.492	10596
454.525	15218
454.574	9733
454.595	7397
454.655	2711
454.665	1957
454.734	1443
454.736	1568
454.804	4944
454.817	6705
454.873	12734
454.898	16522
454.943	22413
454.979	16202
455.013	10786
455.060	5957
455.082	4150
455.141	3966
455.152	3944
455.221	9611
455.222	9948
455.291	27280
455.303	27798
455.360	29439
455.384	38862
455.430	50740
455.465	45845
455.499	41489
455.546	26488
455.569	19527
455.627	15375
455.638	14736
455.707	4944
455.708	4949
455.777	1224
455.789	1373
455.846	1821
455.869	1884
455.916	1980
455.950	1592
455.985	1207
456.031	1680
456.054	1856
456.112	1976
456.124	1970
456.193	1315
456.193	1288
456.262	1667
456.274	1883
456.332	2581
456.355	3019
456.401	3409
456.436	2912
456.470	2352
456.516	1698
456.540	1430
456.597	845
456.609	699
456.678	1305
456.678	1287
456.747	980
456.759	994
456.817	708
456.840	835
456.886	1178
456.920	965
456.955	838
457.001	1394
457.024	1804
457.082	2688
457.093	2905
457.162	4340
457.163	4387
457.232	5899
457.243	5832
457.301	4125
457.324	2912
457.370	1618
457.405	1726
457.439	1757
457.485	1329
457.508	1277
457.566	2287
457.577	2461
457.646	3025
457.647	3050
457.715	3371
457.727	3478
457.784	3273
457.808	3054
457.853	3006
457.889	3564
457.922	3832
457.969	3679
457.991	3715
458.050	4459
458.060	4501
458.129	5165
458.130	5184
458.198	4640
458.211	4581
458.267	3743
458.292	3171
458.336	2624
458.372	2336
458.405	2336
458.453	3085
458.474	3637
458.533	4577
458.543	4682
458.611	7423
458.614	7524
458.680	6950
