310.543	2389
310.589	2511
310.598	2520
310.652	2779
310.679	2789
310.706	2470
310.760	1860
310.769	1738
310.814	1542
310.859	1575
310.868	1684
310.923	2110
310.948	2370
310.977	2342
311.031	2257
311.038	2229
311.085	2285
311.128	2210
311.139	2202
311.193	2372
311.218	2368
311.247	2249
311.301	2067
311.308	2039
311.356	2016
311.398	1920
311.410	2039
311.464	2539
311.488	2855
311.518	2684
311.572	2218
311.578	2164
311.626	3347
311.668	4397
311.680	4306
311.734	3784
311.758	3537
311.788	3493
311.842	3438
311.847	3422
311.896	4498
311.937	5467
311.950	5459
312.004	5343
312.027	5270
312.058	4498
312.112	3110
312.117	2968
312.165	2702
312.207	2472
312.297	4113
312.386	3687
312.476	3547
312.566	7388
312.656	4439
312.745	2349
312.835	2795
312.925	3511
313.015	2340
313.104	3045
313.194	2332
313.284	2452
313.374	4461
313.463	4580
313.553	2054
313.643	2140
313.732	2256
313.822	1575
313.912	2759
314.001	3673
314.091	2767
314.180	4169
314.270	4245
314.360	4030
314.449	3427
314.539	2701
314.628	2580
314.718	3278
314.808	3051
314.897	2244
314.987	2081
315.076	3206
315.166	2971
315.255	3856
315.345	4154
315.434	3652
315.524	2958
315.613	3543
315.703	4650
315.792	4497
315.881	3745
315.971	3157
316.060	6342
316.150	8158
316.239	7276
316.328	3217
316.418	2984
316.507	2550
316.597	3472
316.686	3135
316.775	2680
316.865	7144
316.954	2045
317.043	2063
317.133	2001
317.222	2481
317.311	2330
317.400	1547
317.490	3880
317.579	3205
317.668	1892
317.757	3433
317.847	4380
317.936	5393
318.025	8639
318.114	4329
318.203	3693
318.293	6555
318.382	11300
318.471	10230
318.560	12365
318.649	28709
318.738	6870
318.828	4696
318.917	4318
319.006	4371
319.095	10455
319.184	35040
319.273	20659
319.362	11526
319.451	4069
319.540	3531
319.629	7885
319.718	15599
319.807	6153
319.896	10937
319.985	42554
320.074	18127
320.163	4160
320.252	5216
320.341	6005
320.430	5671
320.519	6938
320.608	4523
320.697	4220
320.786	2981
320.875	4923
320.964	5497
321.053	9527
321.142	12888
321.230	15478
321.319	9467
321.408	25533
321.497	9882
321.586	9317
321.675	9250
321.764	10240
321.852	7082
321.941	13833
322.030	9822
322.119	8971
322.207	24928
322.296	12934
322.385	6393
322.474	8880
322.562	28682
322.651	15607
322.740	10049
322.829	13296
322.917	10539
323.006	8340
323.095	7149
323.183	4715
323.272	6898
323.361	11773
323.449	29552
323.538	10926
323.626	19993
323.715	12680
323.804	5937
323.892	18599
323.981	13388
324.069	4175
324.158	9071
324.246	10278
324.335	5848
324.424	10010
324.512	3994
324.601	5678
324.689	12431
324.778	24070
324.866	9364
324.954	3069
325.043	2939
325.131	4832
325.220	8600
325.308	8250
325.397	6527
325.485	5250
325.574	2262
325.662	1352
325.750	2725
325.839	2028
325.927	1904
326.015	2626
326.104	3356
326.192	5134
326.280	2159
326.369	2071
326.457	4372
326.545	8166
326.634	3787
326.722	1884
326.810	1718
326.898	2540
326.987	2289
327.075	6370
327.163	6059
327.251	3347
327.340	10573
327.428	16434
327.516	2988
327.604	2197
327.692	2751
327.781	2130
327.869	3428
327.957	2547
328.045	3554
328.133	1668
328.221	2481
328.309	2089
328.397	1922
328.485	2973
328.574	4240
328.662	15076
328.750	8326
328.838	2161
328.926	2135
329.014	2164
329.102	3757
329.190	9164
329.278	6757
329.366	2031
329.454	2223
329.542	1664
329.630	1605
329.718	2040
329.806	2887
329.893	3566
329.981	4140
330.069	6986
330.157	24382
330.245	61803
330.333	36360
330.421	7462
330.509	6285
330.597	20240
330.684	14109
330.772	4667
330.860	5891
330.948	7838
331.036	4354
331.123	1657
331.211	2187
331.299	2626
331.387	6725
331.475	11515
331.562	3832
331.650	1499
331.738	3223
331.825	3211
331.913	1478
332.001	1867
332.089	1422
332.176	5205
332.264	9694
332.352	7330
332.439	3454
332.527	3112
332.614	1283
332.702	2368
332.790	1527
332.877	4309
332.965	8267
333.052	2626
333.140	1771
333.228	4822
333.315	1874
333.403	1190
333.490	4826
333.578	4120
333.665	4132
333.753	3087
333.840	2061
333.928	2488
334.015	6063
334.103	10587
334.190	37365
334.278	10310
334.365	3139
334.452	1774
334.540	1581
334.627	1490
334.715	3409
334.802	5574
334.889	27653
334.977	30223
335.064	3440
335.151	2247
335.239	3494
335.326	4363
335.413	18924
335.501	28916
335.588	4292
335.675	2499
335.762	3329
335.850	6810
335.937	3548
336.024	7598
336.111	35181
336.199	14581
336.286	2332
336.373	1627
336.460	1237
336.547	1505
336.635	3117
336.722	2749
336.809	2313
336.896	3772
336.983	13218
337.070	32218
337.157	43767
337.245	22429
337.332	15391
337.419	2086
337.506	1557
337.593	2831
337.680	9921
337.767	33646
337.854	9181
337.941	10279
338.028	8451
338.115	3449
338.202	4900
338.289	7238
338.376	22240
338.463	8027
338.550	18006
338.637	20680
338.724	4618
338.811	7409
338.898	1047
338.984	1819
339.071	2625
339.158	3297
339.245	9339
339.332	5447
339.419	5006
339.506	5752
339.593	1133
339.679	1899
339.766	1926
339.853	2784
339.940	7913
340.027	2754
340.113	2669
340.200	3363
340.287	2099
340.374	3625
340.460	6374
340.547	2852
340.634	4361
340.720	17723
340.807	10545
340.894	2409
340.980	1714
341.067	2218
341.154	2864
341.240	4158
341.327	10087
341.414	3867
341.500	3682
341.587	1995
341.674	2380
341.760	6151
341.847	8338
341.933	2532
342.020	949
342.106	1196
342.193	2799
342.279	4966
342.366	3933
342.452	6733
342.539	3482
342.625	8279
342.712	20449
342.798	8336
342.885	3779
342.971	1329
343.058	853
343.144	1820
343.230	1305
343.317	1839
343.403	1822
343.490	1500
343.576	1045
343.662	2365
343.749	1985
343.835	2018
343.921	5080
344.008	27720
344.094	65043
344.180	16773
344.267	6001
344.353	17588
344.439	19988
344.525	11660
344.612	9758
344.698	9444
344.784	5358
344.870	2748
344.957	1719
345.043	4317
345.129	3182
345.215	7026
345.301	4936
345.387	3111
345.474	1130
345.560	1437
345.646	459
345.732	1473
345.818	2771
345.904	2223
345.990	2339
346.076	2195
346.162	4597
346.249	2577
346.335	1339
346.421	2715
346.507	7172
346.593	25294
346.679	6468
346.765	2568
346.851	1875
346.937	1067
347.023	2338
347.108	2471
347.194	1869
347.280	2079
347.366	2720
347.452	6665
347.538	28576
347.624	24027
347.710	19920
347.796	2666
347.882	2100
347.967	1200
348.053	2416
348.139	2480
348.225	1430
348.311	1336
348.397	1463
348.482	2735
348.568	2525
348.654	1012
348.740	415
348.825	-627
348.911	3912
348.997	12770
349.083	29266
349.168	4759
349.254	2499
349.340	3130
349.425	1631
349.511	2991
349.597	3323
349.682	5330
349.768	19429
349.854	9900
349.939	1492
350.025	1446
350.110	3266
350.196	2012
350.282	857
350.367	801
350.453	2321
350.538	1875
350.624	2936
350.709	2708
350.795	1154
350.880	1617
350.966	2879
351.051	3251
351.137	1407
351.222	2314
351.308	6196
351.393	20870
351.479	6103
351.564	1961
351.649	1382
351.735	1439
351.820	1036
351.906	1263
351.991	2312
352.076	11554
352.162	20057
352.247	4361
352.332	2507
352.418	5998
352.503	7565
352.588	27357
352.673	25439
352.759	5483
352.844	2385
352.929	3037
353.014	4050
353.100	2899
353.185	3585
353.270	6723
353.355	7853
353.441	2345
353.526	1882
353.611	6040
353.696	7349
353.781	5099
353.866	2011
353.952	2092
354.037	6036
354.122	15619
354.207	13771
354.292	5349
354.377	1988
354.462	2034
354.547	2809
354.632	2606
354.717	3542
354.802	3802
354.887	1677
354.972	1022
355.057	1036
355.142	1099
355.227	2650
355.312	3872
355.397	8565
355.482	23217
355.567	11458
355.652	7831
355.737	8867
355.822	21655
355.907	19569
355.991	3830
356.076	1753
356.161	2035
356.246	1409
356.331	1795
356.416	4530
356.501	31746
356.585	35208
356.670	5703
356.755	4541
356.840	4120
356.924	22402
357.009	80740
357.094	36498
357.179	7814
357.263	5290
357.348	5369
357.433	5048
357.517	4578
357.602	3824
357.687	2723
357.771	4968
357.856	13795
357.941	9676
358.025	18768
358.110	79709
358.195	43148
358.279	7445
358.364	5081
358.448	16349
358.533	47085
358.617	35851
358.702	32682
358.787	13319
358.871	7259
358.956	6772
359.040	2622
359.125	1156
359.209	2185
359.294	6318
359.378	11894
359.462	6097
359.547	2649
359.631	1914
359.716	973
359.800	1481
359.885	4176
359.969	1322
360.053	2070
360.138	2171
360.222	3204
360.306	6803
360.391	5406
360.475	8510
360.559	20295
360.644	17672
360.728	12196
360.812	17566
360.896	50717
360.981	24095
361.065	13497
361.149	4104
361.233	3258
361.318	2558
361.402	2577
361.486	3156
361.570	1972
361.654	3060
361.739	7446
361.823	31437
361.907	51637
361.991	10239
362.075	5672
362.159	12819
362.243	9703
362.327	4682
362.411	5496
362.495	2878
362.580	2514
362.664	1683
362.748	1013
362.832	1851
362.916	1443
363.000	6693
363.084	27541
363.168	57097
363.252	15223
363.336	5548
363.420	7638
363.503	27951
363.587	36372
363.671	6683
363.755	4285
363.839	7427
363.923	2923
364.007	6990
364.091	7074
364.175	7318
364.258	44769
364.342	21833
364.426	9204
364.510	4949
364.594	7331
364.677	9969
364.761	41558
364.845	32984
364.929	12546
365.013	10594
365.096	7492
365.180	10117
365.264	10557
365.347	47638
365.431	21088
365.515	4869
365.598	1780
365.682	3855
365.766	4656
365.849	7095
365.933	3529
366.017	5105
366.100	3043
366.184	1343
366.267	1916
366.351	1510
366.435	1196
366.518	511
366.602	1619
366.685	1681
366.769	1893
366.852	4730
366.936	8956
367.019	5799
367.103	3103
367.186	7798
367.270	2379
367.353	580
367.436	1866
367.520	1551
367.603	1723
367.687	3649
367.770	7796
367.853	4793
367.937	13158
368.020	23464
368.104	5243
368.187	5581
368.270	10255
368.353	9127
368.437	8159
368.520	13939
368.603	11706
368.687	16443
368.770	32831
368.853	8316
368.936	8955
369.020	8588
369.103	3272
369.186	1457
369.269	1660
369.352	4814
369.436	7859
369.519	4885
369.602	1261
369.685	2702
369.768	2795
369.851	1966
369.934	770
370.018	1989
370.101	6111
370.184	6316
370.267	3450
370.350	5376
370.433	9501
370.516	22682
370.599	25812
370.682	7224
370.765	20954
370.848	23241
370.931	37086
371.014	16134
371.097	2808
371.180	3244
371.263	818
371.346	-469
371.429	1317
371.511	757
371.594	4006
371.677	8061
371.760	9466
371.843	7032
371.926	29291
372.009	70938
372.091	26241
372.174	14167
372.257	32789
372.340	12868
372.423	10640
372.505	14345
372.588	5212
372.671	10833
372.754	36944
372.836	19280
372.919	14517
373.002	30614
373.085	8188
373.167	5983
373.250	16565
373.332	35463
373.415	44165
373.498	90328
373.580	38795
373.663	37778
373.746	57480
373.828	15502
373.911	7123
373.993	7188
374.076	27041
374.159	27499
374.241	10501
374.324	33278
374.406	23146
374.489	24247
374.571	72535
374.654	32990
374.736	14608
374.819	43586
374.901	63184
374.983	67472
375.066	12991
375.148	5123
375.231	18872
375.313	44277
375.395	17562
375.478	3769
375.560	2232
375.643	2659
375.725	11529
375.807	52126
375.890	43051
375.972	14544
376.054	9495
376.136	11089
376.219	5403
376.301	14518
376.383	47301
376.465	19416
376.548	12809
376.630	15025
376.712	40176
376.794	21242
376.877	2325
376.959	1489
377.041	2242
377.123	5986
377.205	7947
377.287	983
377.369	991
377.452	1473
377.534	860
377.616	1066
377.698	1066
377.780	831
377.862	1341
377.944	2562
378.026	95
378.108	2063
378.190	1614
378.272	1421
378.354	387
378.436	172
378.518	2548
378.600	13503
378.682	12308
378.764	22209
378.846	19994
378.928	5587
379.010	7960
379.091	4569
379.173	1425
379.255	948
379.337	2197
379.419	8899
379.501	33941
379.583	13629
379.664	3011
379.746	6928
379.828	24770
379.910	32192
379.991	28812
380.073	4156
380.155	2160
380.237	1960
380.318	1055
380.400	1588
380.482	4500
380.564	8573
380.645	6645
380.727	6543
380.809	4615
380.890	3199
380.972	1094
381.053	1844
381.135	2990
381.217	6640
381.298	25899
381.380	12360
381.461	9130
381.543	37703
381.624	51651
381.706	9965
381.787	4530
381.869	4460
381.951	15818
382.032	64452
382.113	46251
382.195	10298
382.276	5750
382.358	11042
382.439	35509
382.521	40127
382.602	62048
382.684	28088
382.765	48909
382.846	42691
382.928	34477
383.009	18394
383.090	12887
383.172	46318
383.253	74398
383.334	33254
383.416	49743
383.497	26949
383.578	9085
383.659	13105
383.741	41489
383.822	113162
383.903	60745
383.984	30348
384.066	68788
384.147	45717
384.228	8845
384.309	5771
384.390	4706
384.471	2293
384.553	3714
384.634	5233
384.715	5293
384.796	2407
384.877	3134
384.958	19445
385.039	27908
385.120	9761
385.201	3893
385.282	4699
385.363	4727
385.444	3858
385.525	6668
385.606	26925
385.687	24890
385.768	6727
385.849	6934
385.930	32864
386.011	60873
386.092	18003
386.173	4181
386.254	2800
386.335	3661
386.416	2955
386.496	13230
386.577	25607
386.658	8443
386.739	4396
386.820	4915
386.901	2249
386.981	3254
387.062	1543
387.143	3648
387.224	22699
387.304	22207
387.385	7708
387.466	2992
387.547	5155
387.627	2545
387.708	7406
387.789	37544
387.869	47305
387.950	13073
388.031	1631
388.111	618
388.192	7620
388.273	11306
388.353	7370
388.434	2616
388.514	6826
388.595	32962
388.676	48634
388.756	24960
388.837	23764
388.917	15123
388.998	1139
389.078	2654
389.159	1832
389.239	929
389.320	4906
389.400	2193
389.480	7878
389.561	23167
389.641	12754
389.722	3723
389.802	7495
389.883	9881
389.963	27155
390.043	16401
390.124	3760
390.204	6836
390.284	27788
390.365	17836
390.445	17222
390.525	37956
390.605	34582
390.686	14337
390.766	4899
390.846	2450
390.927	853
391.007	582
391.087	3362
391.167	1633
391.247	421
391.328	2765
391.408	6071
391.488	4197
391.568	-192
391.648	1981
391.728	5144
391.808	5420
391.888	4391
391.969	11925
392.049	20441
392.129	10390
392.209	8556
392.289	26004
392.369	14350
392.449	12575
392.529	7019
392.609	4728
392.689	5712
392.769	23291
392.849	20310
392.929	12640
393.009	34323
393.089	20353
393.169	6050
393.248	12676
393.328	81195
393.408	98006
393.488	17907
393.568	5738
393.648	3296
393.728	2981
393.807	1233
393.887	3277
393.967	1909
394.047	4667
394.127	7528
394.206	12765
394.286	41887
394.366	154328
394.446	178507
394.525	56282
394.605	15624
394.685	10548
394.764	19172
394.844	32191
394.924	23200
395.003	6715
395.083	4096
395.163	4106
395.242	2895
395.322	3953
395.402	1790
395.481	4752
395.561	11003
395.640	35237
395.720	24888
395.799	36056
395.879	32771
395.958	21970
396.038	65670
396.117	198194
396.197	228930
396.276	95475
396.356	32122
396.435	19413
396.515	11724
396.594	8701
396.673	10958
396.753	20757
396.832	83589
396.912	80514
396.991	26310
397.070	6137
397.150	2364
397.229	2535
397.308	1028
397.388	2667
397.467	2480
397.546	1551
397.625	-482
397.705	3020
397.784	3118
397.863	1753
397.942	1120
398.022	987
398.101	8004
398.180	32117
398.259	16769
398.338	4449
398.417	1455
398.497	225
398.576	2330
398.655	-344
398.734	1447
398.813	1110
398.892	7504
398.971	33999
399.050	17267
399.129	457
399.208	647
399.287	531
399.366	191
399.445	972
399.524	1573
399.603	-167
399.682	3218
399.761	9115
399.840	36069
399.919	28889
399.998	2444
400.077	181
400.156	-762
400.235	2928
400.313	221
400.392	435
400.471	11388
400.550	23398
400.629	4934
400.708	1670
400.786	965
400.865	7119
400.944	8318
401.023	5518
401.102	354
401.180	47
401.259	128
401.338	216
401.416	2676
401.495	1192
401.574	1692
401.652	731
401.731	1961
401.810	444
401.888	-177
401.967	-790
402.046	-346
402.124	1129
402.203	3044
402.281	1695
402.360	1151
402.438	9650
402.517	6525
402.596	933
402.674	1026
402.753	479
402.831	829
402.910	1077
402.988	5556
403.066	21814
403.145	12917
403.223	6232
403.302	18712
403.380	13877
403.459	13877
403.537	5110
403.615	1326
403.694	-883
403.772	1060
403.850	380
403.929	-140
404.007	185
404.085	2352
404.164	2626
404.242	2830
404.320	13410
404.398	41660
404.477	41608
404.555	57838
404.633	56483
404.711	34585
404.789	21761
404.868	3716
404.946	720
405.024	1116
405.102	66
405.180	-169
405.258	-1384
405.336	749
405.415	-226
405.493	2230
405.571	2812
405.649	57
405.727	-897
405.805	2040
405.883	1232
405.961	2143
406.039	1866
406.117	-324
406.195	1684
406.273	9370
406.351	46317
406.429	29251
406.507	4063
406.585	1171
406.663	1341
406.740	1889
406.818	1258
406.896	245
406.974	1322
407.052	1703
407.130	24395
407.208	40054
407.285	7967
407.363	53
407.441	1165
407.519	580
407.596	459
407.674	3106
407.752	5688
407.830	9668
407.907	4999
407.985	706
408.063	627
408.141	127
408.218	2021
408.296	842
408.373	792
408.451	1362
408.529	937
408.606	-126
408.684	-207
408.762	-407
408.839	-774
408.917	-646
408.994	-896
409.072	-1232
409.149	-1173
409.227	613
409.304	256
409.382	-589
409.459	-1036
409.537	333
409.614	121
409.692	-824
409.769	-1031
409.846	8
409.924	1071
410.001	-853
410.079	21
410.156	479
410.233	-359
410.311	-618
410.388	-589
410.465	-172
410.543	-242
410.620	-437
410.697	251
410.775	1216
410.852	-1907
410.929	877
411.006	1754
411.083	-326
411.161	1657
411.238	2819
411.315	980
411.392	668
411.469	580
411.547	1415
411.624	-1153
411.701	-856
411.778	277
411.855	3238
411.932	880
412.009	-557
412.086	616
412.163	519
412.240	436
412.317	1252
412.394	259
412.471	458
412.548	-940
412.625	-22
412.702	348
412.779	2299
412.856	1074
412.933	-317
413.010	-72
413.087	1341
413.164	11023
413.241	19693
413.318	3497
413.395	1608
413.471	2340
413.548	1075
413.625	490
413.702	-86
413.779	-112
413.855	-481
413.932	-689
414.009	-1858
414.086	-510
414.162	70
414.239	474
414.316	9597
414.393	28358
414.469	9205
414.546	-496
414.623	-493
414.699	-99
414.776	557
414.853	-490
414.929	325
415.006	-54
415.082	739
415.159	-217
415.236	-220
415.312	614
415.389	2120
415.465	2723
415.542	937
415.618	-269
415.695	2518
415.771	313
415.848	23
415.924	112
416.000	-117
416.077	-928
416.153	-1029
416.230	-1425
416.306	-1097
416.383	-504
416.459	-309
416.535	-927
416.612	-466
416.688	-469
416.764	-783
416.841	-1526
416.917	-138
416.993	-339
417.069	-155
417.146	379
417.222	2977
417.298	829
417.374	-865
417.451	294
417.527	972
417.603	802
417.679	340
417.755	-35
417.831	-757
417.908	-184
417.984	-109
418.060	-929
418.136	2058
418.212	3592
418.288	896
418.364	244
418.440	-274
418.516	1686
418.592	1863
418.668	4838
418.744	8153
418.820	5851
418.896	554
418.972	-1126
419.048	-44
419.124	3145
419.200	2685
419.276	-223
419.352	-1456
419.428	-565
419.504	45
419.579	126
419.655	128
419.731	408
419.807	4936
419.883	8293
419.959	5725
420.034	1260
420.110	2616
420.186	16924
420.262	13999
420.337	1678
420.413	91
420.489	-184
420.565	542
420.640	-911
420.716	-509
420.792	-1531
420.867	313
420.943	-915
421.019	525
421.094	252
421.170	62
421.245	-1106
421.321	47
421.397	-979
421.472	692
421.548	2683
421.623	2737
421.699	292
421.774	485
421.850	-977
421.925	1009
422.001	936
422.076	-273
422.152	-1021
422.227	2378
422.302	1816
422.378	1131
422.453	2857
422.529	8248
422.604	39726
422.679	98152
422.755	54423
422.830	12193
422.905	2829
422.981	327
423.056	19
423.131	294
423.207	-10
423.282	-656
423.357	3600
423.432	1862
423.508	1344
423.583	7143
423.658	5861
423.733	526
423.808	1196
423.883	938
423.959	635
424.034	-320
424.109	-1137
424.184	-788
424.259	-1043
424.334	-581
424.409	-787
424.484	-165
424.559	-339
424.634	-542
424.709	-194
424.784	985
424.859	-227
424.934	1489
425.009	10470
425.084	20426
425.159	6982
425.234	737
425.309	-1103
425.384	2200
425.459	4067
425.534	1569
425.609	-183
425.683	254
425.758	-769
425.833	-151
425.908	715
425.983	5436
426.058	22257
426.132	9040
426.207	542
426.282	1907
426.357	1181
426.431	-366
426.506	-315
426.581	-237
426.655	-549
426.730	193
426.805	-677
426.879	173
426.954	-655
427.029	1326
427.103	16068
427.178	41506
427.253	18653
427.327	1065
427.402	1316
427.476	7220
427.551	2843
427.625	225
427.700	694
427.774	-1151
427.849	262
427.923	-580
427.998	-967
428.072	-164
428.147	1544
428.221	6548
428.296	11355
428.370	4052
428.444	134
428.519	1740
428.593	6188
428.667	5013
428.742	5975
428.816	4025
428.890	10317
428.965	15383
429.039	7062
429.113	7605
429.188	1594
429.262	-157
429.336	1342
429.410	9956
429.485	6081
429.559	5046
429.633	4454
429.707	-404
429.781	2204
429.855	14359
429.930	22989
430.004	16266
430.078	32326
430.152	24971
430.226	14386
430.300	15203
430.374	569
430.448	1511
430.522	7494
430.596	31460
430.670	17285
430.744	23100
430.818	40755
430.892	9865
430.966	637
431.040	314
431.114	-848
431.188	-1336
431.262	-842
431.336	-671
431.410	1726
431.484	8139
431.557	6425
431.631	-540
431.705	-423
431.779	22
431.853	6454
431.927	4929
432.000	-74
432.074	-553
432.148	7
432.222	35
432.295	-960
432.369	-110
432.443	107
432.516	13252
432.590	40403
432.664	15187
432.737	711
432.811	-387
432.885	-148
432.958	-309
433.032	-938
433.106	-1361
433.179	-1318
433.253	-1006
433.326	-798
433.400	-1225
433.473	-308
433.547	-1106
433.620	-1148
433.694	865
433.767	1160
433.841	-825
433.914	-1023
433.988	-583
434.061	-274
434.134	-1070
434.208	-1095
434.281	-932
434.355	-1355
434.428	-822
434.501	-1603
434.575	-976
434.648	-635
434.721	-1265
434.795	-847
434.868	-1262
434.941	-1077
435.014	-1049
435.088	-736
435.161	-552
435.234	255
435.307	909
435.381	442
435.454	-645
435.527	-428
435.600	-1109
435.673	-667
435.746	-719
435.819	-792
435.892	-1316
435.966	-793
436.039	-1199
436.112	-449
436.185	-923
436.258	-1461
436.331	-1726
436.404	-1425
436.477	-1639
436.550	-1128
436.623	-1050
436.696	-678
436.769	-539
436.842	-408
436.915	-1175
436.987	-602
437.060	-506
437.133	-1457
437.206	-1127
437.279	-104
437.352	-1029
437.425	-1241
437.498	-747
437.570	1978
437.643	2911
437.716	-733
437.789	-1338
437.861	340
437.934	2987
438.007	1192
438.080	-810
438.152	-548
438.225	1969
438.298	17581
438.370	53759
438.443	23216
438.516	3633
438.588	-593
438.661	-1226
438.734	-204
438.806	-515
438.879	288
438.951	46
439.024	366
439.096	-1033
439.169	-945
439.241	-1226
439.314	-1156
439.386	434
439.459	461
439.531	1242
439.604	-214
439.676	-362
439.749	-789
439.821	-1165
439.893	-1161
439.966	-1133
440.038	-203
440.110	304
440.183	-1584
440.255	-338
440.327	191
440.400	6526
440.472	34344
440.544	24128
440.617	2243
440.689	1535
440.761	1139
440.833	2512
440.905	1491
440.978	-653
441.050	-771
441.122	-934
441.194	-1210
441.266	-423
441.338	-1015
441.411	-53
441.483	11021
441.555	18270
441.627	3072
441.699	373
441.771	663
441.843	-895
441.915	-703
441.987	-736
442.059	-1010
442.131	-611
442.203	121
442.275	731
442.347	743
442.419	-249
442.491	1196
442.563	5252
442.635	3217
442.706	7289
442.778	7065
442.850	-244
442.922	-1021
442.994	-83
443.066	1444
443.137	143
443.209	-529
443.281	-298
443.353	565
443.425	3747
443.496	10434
443.568	9337
443.640	2645
443.711	-168
443.783	-741
443.855	-1035
443.926	-670
443.998	-910
444.070	793
444.141	369
444.213	1084
444.285	2567
444.356	295
444.428	-747
444.499	-1370
444.571	-942
444.642	-1052
444.714	-342
444.785	270
444.857	1094
444.928	4616
445.000	2088
445.071	2064
445.143	2850
445.214	810
445.285	2750
445.357	7432
445.428	10308
445.500	22006
445.571	16347
445.642	5278
445.714	5177
445.785	9000
445.856	1148
445.928	1144
445.999	969
446.070	-1
446.141	1167
446.213	1761
446.284	-190
446.355	290
446.426	-2
446.497	-1076
446.569	518
446.640	1694
446.711	1106
446.782	-540
446.853	-390
446.924	214
446.995	-786
447.066	-352
447.138	697
447.209	402
447.280	-1473
447.351	-533
447.422	-234
447.493	-703
447.564	29
447.635	1057
447.706	-787
447.777	-1286
447.847	-1037
447.918	-721
447.989	-279
448.060	-56
448.131	3088
448.202	2930
448.273	2006
448.344	610
448.414	-354
448.485	-980
448.556	256
448.627	-784
448.698	-355
448.768	-1134
448.839	-351
448.910	248
448.981	1096
449.051	-246
449.122	-2
449.193	-701
449.263	-826
449.334	-571
449.405	674
449.475	1992
449.546	1913
449.616	993
449.687	1065
449.758	-629
449.828	-860
449.899	-1096
449.969	-1248
450.040	-548
450.110	38
450.181	78
450.251	-351
450.322	-446
450.392	-451
450.463	-853
450.533	-334
450.604	-561
450.674	-710
450.744	-547
450.815	-1142
450.885	-301
450.955	-873
451.026	-304
451.096	-912
451.166	-655
451.237	745
451.307	5912
451.377	1435
451.447	-491
451.518	-639
451.588	-958
451.658	620
451.728	370
451.799	5577
451.869	7124
451.939	1071
452.009	-518
452.079	-162
452.149	-568
452.219	527
452.289	7603
452.360	5265
452.430	-347
452.500	88
452.570	158
452.640	-99
452.710	2490
452.780	5819
452.850	5200
452.920	4216
452.990	468
453.060	811
453.129	245
453.199	975
453.269	6825
453.339	17994
453.409	29210
453.479	27959
453.549	41287
453.619	46230
453.688	16553
453.758	845
453.828	479
453.898	327
453.968	-754
454.037	-73
454.087	-536
454.107	-747
454.168	-1221
454.177	-1319
454.247	-356
454.249	-342
454.316	-538
454.330	-370
454.386	100
454.411	1406
454.456	3161
454.492	4551
454.525	5735
454.574	2496
454.595	1099
454.655	-450
454.665	-678
454.734	801
454.736	890
454.804	2082
454.817	3245
454.873	6597
454.898	7392
454.943	8544
454.979	5132
455.013	2293
455.060	1146
455.082	923
455.141	2238
455.152	2430
455.221	7705
455.222	7932
455.291	15953
455.303	16855
455.360	19040
455.384	27377
455.430	38643
455.465	29527
455.499	21582
455.546	13320
455.569	9333
455.627	5891
455.638	5407
455.707	819
455.708	839
455.777	507
455.789	558
455.846	589
455.869	373
455.916	-35
455.950	632
455.985	1197
456.031	388
456.054	7
456.112	750
456.124	855
456.193	-122
456.193	-146
456.262	969
456.274	1115
456.332	1275
456.355	1302
456.401	1324
456.436	1037
456.470	636
456.516	404
456.540	335
456.597	173
456.609	144
456.678	292
456.678	276
456.747	-128
456.759	-162
456.817	-375
456.840	-464
456.886	-608
456.920	-285
456.955	43
457.001	788
457.024	1087
457.082	783
457.093	718
457.162	1648
457.163	1669
457.232	1179
457.243	1127
457.301	718
457.324	649
457.370	602
457.405	663
457.439	710
457.485	1158
457.508	1430
457.566	1140
457.577	1054
457.646	1703
457.647	1721
457.715	1439
457.727	1604
457.784	2422
457.808	2333
457.853	2293
457.889	2670
457.922	2724
457.969	2840
457.991	2855
458.050	2150
458.060	2054
458.129	2646
458.130	2677
458.198	2625
458.211	2447
458.267	1479
458.292	1509
458.336	1820
458.372	1502
458.405	1460
458.453	1880
458.474	2131
458.533	3287
458.543	3437
458.611	4532
458.614	4595
458.680	3551
458.694	3077
458.749	1979
458.775	1738
458.818	1467
458.855	1262
458.887	1288
458.936	1336
458.955	1297
459.016	2085
459.024	2167
459.093	1887
459.097	1888
459.162	2029
459.177	2090
459.230	2584
459.257	3199
459.299	3723
459.338	3628
459.368	3517
459.418	3764
459.437	3567
459.499	2588
459.505	2569
459.574	2913
459.579	2886
459.643	2315
459.659	2409
459.711	2735
459.740	2734
459.780	2940
459.820	3201
459.849	3151
459.900	3390
459.917	3507
459.981	3454
459.986	3410
460.054	3021
460.061	3042
460.123	3596
460.141	3611
460.191	3948
460.222	4336
460.260	4695
460.302	5360
460.328	5258
460.382	4340
460.397	4191
460.462	3452
460.465	3504
460.534	5734
460.543	5924
460.602	13302
460.623	16259
460.671	25044
460.703	32555
460.739	29354
460.783	23830
460.808	19743
460.864	5484
460.876	4687
460.944	3672
460.945	3654
461.013	4003
461.024	3956
461.081	3335
461.104	3208
461.150	3114
461.184	3252
461.218	3716
461.264	3688
461.286	3525
461.345	3713
461.355	3729
461.423	3434
461.425	3439
461.491	3779
461.505	3872
461.559	7713
461.585	9486
461.628	15448
461.665	20963
461.696	22395
461.745	25887
