'Start Wavelength	183.907
'End Wavelength	1046.922
'Gate Delay	5.000
'Gate Width (ms)	1.050
'Laser Output Level	0.000
'X Position	0.000
'Y Position	0.000
'Z Position	0.000
'Grid Point Number	1.000
'Shot Number	100.000
305.843	4191
305.897	4659
305.898	4659
305.953	5460
305.988	3544
306.008	2419
306.063	697
306.078	445
306.118	37
306.168	-472
306.173	-508
306.228	-65
306.259	51
306.283	98
306.338	196
306.349	200
306.393	262
306.440	-17
306.448	-87
306.503	-271
306.530	-65
306.558	540
306.613	2428
306.620	2646
306.668	4149
306.711	5479
306.723	5503
306.778	4396
306.801	3251
306.833	1891
306.888	368
306.892	284
306.943	-84
306.982	246
306.997	284
307.052	-15
307.072	-173
307.107	-165
307.162	526
307.163	533
307.217	1635
307.253	2449
307.272	2660
307.327	2172
307.343	1964
307.381	1525
307.434	1332
307.436	1392
307.491	3048
307.524	5264
307.546	5928
307.600	5286
307.614	4752
307.655	2960
307.704	904
307.710	828
307.765	1160
307.795	1690
307.819	2291
307.874	4928
307.885	4923
307.929	3764
307.975	3103
307.984	3184
308.038	3791
308.065	4734
308.093	9258
308.148	21218
308.156	23868
308.202	39753
308.246	50341
308.257	48458
308.312	25638
308.336	16393
308.366	11825
308.421	6811
308.426	6394
308.475	3946
308.517	2573
308.530	2321
308.585	1643
308.607	1520
308.639	1706
308.694	2064
308.697	2110
308.748	4188
308.787	6434
308.803	6594
308.857	5387
308.877	4415
308.912	3141
308.967	3018
308.967	3007
309.021	4332
309.058	5538
309.076	6903
309.130	12463
309.148	14676
309.185	30759
309.238	57509
309.239	57750
309.293	65538
309.328	61767
309.348	52178
309.402	23468
309.418	15889
309.457	10551
309.508	5870
309.511	5734
309.566	4827
309.598	4149
309.620	4065
309.674	4252
309.688	4397
309.729	4219
309.778	3417
309.783	3378
309.837	2900
309.868	2915
309.892	3800
309.946	5990
309.959	6625
310.001	9197
310.049	11835
310.055	11421
310.109	6646
310.139	3784
310.163	2839
310.218	1388
310.229	1103
310.272	1096
310.319	1269
310.326	1217
310.381	837
310.409	656
310.435	800
310.489	837
310.499	908
310.543	1265
310.589	1486
310.598	1514
310.652	1653
310.679	1704
310.706	1558
310.760	947
310.769	936
310.814	797
310.859	233
310.868	262
310.923	744
310.948	791
310.977	856
311.031	1311
311.038	1343
311.085	1172
311.128	955
311.139	971
311.193	1144
311.218	1177
311.247	997
311.301	626
311.308	589
311.356	741
311.398	735
311.410	732
311.464	741
311.488	774
311.518	784
311.572	710
311.578	694
311.626	1180
311.668	1693
311.680	1745
311.734	1870
311.758	1912
311.788	1981
311.842	2085
311.847	2091
311.896	2427
311.937	2697
311.950	2515
312.004	1694
312.027	1321
312.058	1010
312.112	467
312.117	416
312.165	1014
312.207	1530
312.297	3063
312.386	2254
312.476	1095
312.566	2973
312.656	1326
312.745	1442
312.835	2070
312.925	1635
313.015	1339
313.104	934
313.194	1185
313.284	906
313.374	1393
313.463	941
313.553	1088
313.643	825
313.732	1268
313.822	1261
313.912	1311
314.001	1578
314.091	1308
314.180	2293
314.270	2200
314.360	2117
314.449	1505
314.539	1602
314.628	1182
314.718	2105
314.808	1355
314.897	1925
314.987	429
315.076	1372
315.166	960
315.255	1797
315.345	1159
315.434	1470
315.524	1740
315.613	1486
315.703	1305
315.792	1527
315.881	2946
315.971	2006
316.060	2799
316.150	3820
316.239	3592
316.328	1905
316.418	1014
316.507	1272
316.597	1773
316.686	1580
316.775	1057
316.865	4165
316.954	1282
317.043	881
317.133	1267
317.222	884
317.311	895
317.400	-138
317.490	1507
317.579	1721
317.668	825
317.757	997
317.847	1690
317.936	4443
318.025	2480
318.114	1574
318.203	2170
318.293	2446
318.382	5642
318.471	4846
318.560	6154
318.649	18404
318.738	3921
318.828	1640
318.917	1596
319.006	2712
319.095	5712
319.184	22852
319.273	10410
319.362	3729
319.451	1045
319.540	1636
319.629	2883
319.718	4262
319.807	2631
319.896	5928
319.985	26681
320.074	8068
320.163	1319
320.252	2852
320.341	3778
320.430	3070
320.519	2746
320.608	1612
320.697	2297
320.786	964
320.875	1238
320.964	1757
321.053	2412
321.142	3618
321.230	4826
321.319	3565
321.408	8263
321.497	4140
321.586	2412
321.675	3801
321.764	4795
321.852	2535
321.941	4503
322.030	3167
322.119	3471
322.207	7233
322.296	6474
322.385	3669
322.474	2944
322.562	8294
322.651	5797
322.740	2536
322.829	4878
322.917	5306
323.006	2146
323.095	2540
323.183	2139
323.272	3387
323.361	5359
323.449	17496
323.538	6027
323.626	11490
323.715	8093
323.804	2721
323.892	10594
323.981	6032
324.069	2068
324.158	5114
324.246	6101
324.335	1952
324.424	3289
324.512	1420
324.601	2590
324.689	8166
324.778	18534
324.866	5207
324.954	1392
325.043	1750
325.131	1833
325.220	5023
325.308	5197
325.397	3523
325.485	2684
325.574	973
325.662	1525
325.750	-182
325.839	1096
325.927	1131
326.015	1211
326.104	1560
326.192	2447
326.280	818
326.369	985
326.457	1725
326.545	2178
326.634	923
326.722	978
326.810	721
326.898	1022
326.987	1348
327.075	1696
327.163	2715
327.251	1983
327.340	5740
327.428	12353
327.516	2254
327.604	668
327.692	1182
327.781	1087
327.869	1598
327.957	821
328.045	782
328.133	1030
328.221	503
328.309	1463
328.397	854
328.485	1706
328.574	1930
328.662	4457
328.750	2873
328.838	765
328.926	1408
329.014	1229
329.102	1857
329.190	4445
329.278	2452
329.366	1578
329.454	397
329.542	722
329.630	1399
329.718	1929
329.806	1384
329.893	2397
329.981	3063
330.069	5628
330.157	19634
330.245	60323
330.333	33964
330.421	5347
330.509	2581
330.597	5391
330.684	4905
330.772	2985
330.860	3365
330.948	4666
331.036	2424
331.123	639
331.211	1461
331.299	1517
331.387	3900
331.475	7290
331.562	2219
331.650	446
331.738	1024
331.825	1680
331.913	1494
332.001	-234
332.089	1285
332.176	2592
332.264	4948
332.352	4309
332.439	1430
332.527	249
332.614	832
332.702	1736
332.790	1208
332.877	1961
332.965	5841
333.052	802
333.140	293
333.228	1619
333.315	945
333.403	1437
333.490	2696
333.578	2540
333.665	2094
333.753	1197
333.840	604
333.928	1472
334.015	3763
334.103	6840
334.190	26220
334.278	6664
334.365	2220
334.452	1077
334.540	801
334.627	1164
334.715	1461
334.802	3669
334.889	18693
334.977	20918
335.064	2812
335.151	818
335.239	1859
335.326	2706
335.413	13065
335.501	19565
335.588	2387
335.675	747
335.762	1604
335.850	4532
335.937	2158
336.024	4968
336.111	25264
336.199	10951
336.286	2044
336.373	1969
336.460	1177
336.547	990
336.635	1366
336.722	924
336.809	489
336.896	2053
336.983	7661
337.070	20735
337.157	29143
337.245	14914
337.332	10543
337.419	1724
337.506	1583
337.593	1424
337.680	7059
337.767	23051
337.854	5529
337.941	5372
338.028	4126
338.115	763
338.202	3368
338.289	3097
338.376	13026
338.463	5282
338.550	11875
338.637	14645
338.724	3539
338.811	4367
338.898	1261
338.984	638
339.071	974
339.158	1963
339.245	2086
339.332	2241
339.419	2157
339.506	2553
339.593	-7
339.679	1226
339.766	123
339.853	1325
339.940	2049
340.027	1036
340.113	1146
340.200	1311
340.287	547
340.374	614
340.460	1974
340.547	523
340.634	1877
340.720	5802
340.807	3654
340.894	669
340.980	1219
341.067	492
341.154	1576
341.240	807
341.327	2082
341.414	1457
341.500	304
341.587	1041
341.674	654
341.760	2692
341.847	1279
341.933	333
342.020	279
342.106	588
342.193	1135
342.279	744
342.366	737
342.452	1632
342.539	961
342.625	2408
342.712	5607
342.798	2086
342.885	851
342.971	-68
343.058	421
343.144	-192
343.230	776
343.317	841
343.403	-227
343.490	-251
343.576	655
343.662	514
343.749	1098
343.835	449
343.921	2139
344.008	14817
344.094	40476
344.180	7937
344.267	2815
344.353	9491
344.439	10529
344.525	2957
344.612	2257
344.698	1877
344.784	987
344.870	1203
344.957	-413
345.043	1921
345.129	-542
345.215	2102
345.301	721
345.387	535
345.474	522
345.560	75
345.646	607
345.732	1532
345.818	691
345.904	89
345.990	983
346.076	590
346.162	1482
346.249	1407
346.335	580
346.421	1408
346.507	3696
346.593	14866
346.679	2922
346.765	1452
346.851	512
346.937	-6
347.023	1045
347.108	1159
347.194	82
347.280	453
347.366	716
347.452	3546
347.538	17062
347.624	12928
347.710	9728
347.796	1756
347.882	605
347.967	89
348.053	1471
348.139	814
348.225	748
348.311	-190
348.397	669
348.482	1394
348.568	1180
348.654	104
348.740	718
348.825	-728
348.911	2263
348.997	6677
349.083	17460
349.168	2474
349.254	271
349.340	1044
349.425	973
349.511	504
349.597	956
349.682	1860
349.768	9881
349.854	4625
349.939	1257
350.025	127
350.110	991
350.196	279
350.282	-457
350.367	820
350.453	956
350.538	539
350.624	498
350.709	1160
350.795	307
350.880	73
350.966	1048
351.051	1427
351.137	504
351.222	884
351.308	1521
351.393	7047
351.479	1494
351.564	115
351.649	537
351.735	499
351.820	-115
351.906	524
351.991	620
352.076	3800
352.162	6348
352.247	1595
352.332	989
352.418	844
352.503	1978
352.588	9826
352.673	7754
352.759	1381
352.844	818
352.929	1184
353.014	597
353.100	658
353.185	-190
353.270	1355
353.355	2310
353.441	580
353.526	1066
353.611	1149
353.696	1578
353.781	1185
353.866	-47
353.952	1315
354.037	776
354.122	3731
354.207	3245
354.292	1442
354.377	-295
354.462	447
354.547	192
354.632	903
354.717	1528
354.802	84
354.887	762
354.972	284
355.057	-50
355.142	-904
355.227	704
355.312	1232
355.397	2153
355.482	5039
355.567	2276
355.652	1841
355.737	2022
355.822	10153
355.907	8407
355.991	1612
356.076	-336
356.161	588
356.246	220
356.331	90
356.416	1890
356.501	17840
356.585	19739
356.670	1908
356.755	3395
356.840	1382
356.924	8828
357.009	40892
357.094	15888
357.179	2180
357.263	1039
357.348	1793
357.433	1732
357.517	1214
357.602	1211
357.687	1387
357.771	1524
357.856	7614
357.941	5251
358.025	7477
358.110	43590
358.195	20560
358.279	2220
358.364	1606
358.448	4587
358.533	15980
358.617	11957
358.702	12599
358.787	4086
358.871	2193
358.956	1444
359.040	112
359.125	159
359.209	385
359.294	3748
359.378	6457
359.462	1812
359.547	1161
359.631	136
359.716	241
359.800	958
359.885	1495
359.969	1024
360.053	903
360.138	273
360.222	400
360.306	917
360.391	1640
360.475	4059
360.559	8384
360.644	5038
360.728	3226
360.812	8505
360.896	29294
360.981	10812
361.065	4981
361.149	1796
361.233	860
361.318	-125
361.402	1913
361.486	1643
361.570	709
361.654	925
361.739	1989
361.823	15475
361.907	28967
361.991	4364
362.075	1398
362.159	2264
362.243	3237
362.327	2025
362.411	4321
362.495	1170
362.580	831
362.664	1175
362.748	142
362.832	810
362.916	242
363.000	6112
363.084	17618
363.168	32310
363.252	6489
363.336	2787
363.420	2500
363.503	18530
363.587	24030
363.671	3062
363.755	1308
363.839	2967
363.923	655
364.007	2031
364.091	2879
364.175	4873
364.258	31863
364.342	17129
364.426	12008
364.510	5150
364.594	4216
364.677	5155
364.761	23541
364.845	18628
364.929	4066
365.013	2694
365.096	2383
365.180	3041
365.264	7040
365.347	33861
365.431	13565
365.515	2770
365.598	302
365.682	2033
365.766	1883
365.849	4315
365.933	988
366.017	3032
366.100	1052
366.184	-224
366.267	683
366.351	-241
366.435	337
366.518	-307
366.602	795
366.685	734
366.769	319
366.852	2789
366.936	4321
367.019	1429
367.103	1050
367.186	5544
367.270	1066
367.353	-406
367.436	1107
367.520	-172
367.603	605
367.687	53
367.770	2251
367.853	1071
367.937	6929
368.020	12486
368.104	2309
368.187	1517
368.270	2791
368.353	1636
368.437	2192
368.520	8677
368.603	4692
368.687	6676
368.770	12817
368.853	2766
368.936	2783
369.020	4443
369.103	679
369.186	438
369.269	827
369.352	1762
369.436	1447
369.519	1410
369.602	-1139
369.685	1738
369.768	350
369.851	953
369.934	342
370.018	720
370.101	245
370.184	2963
370.267	1395
370.350	2230
370.433	2968
370.516	11038
370.599	14736
370.682	576
370.765	6139
370.848	8744
370.931	18999
371.014	8193
371.097	394
371.180	867
371.263	769
371.346	-421
371.429	673
371.511	-259
371.594	712
371.677	2922
371.760	4864
371.843	2500
371.926	12804
372.009	36963
372.091	12757
372.174	5325
372.257	20095
372.340	6837
372.423	4320
372.505	8616
372.588	2685
372.671	4548
372.754	16129
372.836	8356
372.919	8422
373.002	21378
373.085	4578
373.167	2857
373.250	5214
373.332	16896
373.415	21885
373.498	49475
373.580	17089
373.663	19260
373.746	31310
373.828	6269
373.911	2957
373.993	2201
374.076	18806
374.159	17592
374.241	5033
374.324	12807
374.406	8522
374.489	11678
374.571	43599
374.654	16865
374.736	6122
374.819	24335
374.901	35008
374.983	38533
375.066	6112
375.148	2680
375.231	13076
375.313	31587
375.395	10603
375.478	921
375.560	1315
375.643	1964
375.725	5927
375.807	30271
375.890	25863
375.972	6883
376.054	3298
376.136	6617
376.219	2430
376.301	7621
376.383	26702
376.465	10211
376.548	2376
376.630	5116
376.712	22081
376.794	9915
376.877	1347
376.959	502
377.041	1005
377.123	3613
377.205	4273
377.287	223
377.369	670
377.452	-87
377.534	510
377.616	158
377.698	-29
377.780	-1224
377.862	473
377.944	1694
378.026	-443
378.108	717
378.190	-207
378.272	1009
378.354	-123
378.436	-136
378.518	942
378.600	6903
378.682	4483
378.764	8899
378.846	7254
378.928	2138
379.010	1835
379.091	1450
379.173	675
379.255	-134
379.337	451
379.419	3134
379.501	13492
379.583	6000
379.664	925
379.746	1833
379.828	8815
379.910	11488
379.991	12245
380.073	936
380.155	382
380.237	727
380.318	247
380.400	-88
380.482	931
380.564	1731
380.645	1205
380.727	1347
380.809	1816
380.890	-102
380.972	147
381.053	257
381.135	1253
381.217	1471
381.298	9624
381.380	4227
381.461	2979
381.543	18605
381.624	26393
381.706	4439
381.787	1504
381.869	2189
381.951	8086
382.032	37120
382.113	24387
382.195	3068
382.276	3024
382.358	4126
382.439	17573
382.521	21410
382.602	37239
382.684	13371
382.765	21932
382.846	17141
382.928	12017
383.009	6038
383.090	4091
383.172	15534
383.253	28214
383.334	12441
383.416	27516
383.497	14874
383.578	2533
383.659	4182
383.741	14173
383.822	43702
383.903	21926
383.984	11582
384.066	32812
384.147	18947
384.228	3987
384.309	1658
384.390	1345
384.471	944
384.553	1112
384.634	2002
384.715	1874
384.796	344
384.877	1398
384.958	7309
385.039	9096
385.120	3110
385.201	2544
385.282	2410
385.363	2324
385.444	886
385.525	2339
385.606	14573
385.687	14856
385.768	3375
385.849	2168
385.930	16217
386.011	33185
386.092	8550
386.173	1528
386.254	863
386.335	1586
386.416	567
386.496	5164
386.577	9704
386.658	4078
386.739	1777
386.820	2942
386.901	964
386.981	1697
387.062	480
387.143	264
387.224	7590
387.304	8975
387.385	3181
387.466	734
387.547	2932
387.627	1037
387.708	1971
387.789	16416
387.869	22716
387.950	6055
388.031	586
388.111	-202
388.192	4755
388.273	7337
388.353	2810
388.434	1699
388.514	2487
388.595	17710
388.676	23702
388.756	9490
388.837	7008
388.917	4810
388.998	-93
389.078	1975
389.159	905
389.239	-438
389.320	1911
389.400	394
389.480	3497
389.561	10520
389.641	6619
389.722	1490
389.802	1874
389.883	3964
389.963	14412
390.043	8235
390.124	2246
390.204	2980
390.284	8524
390.365	5778
390.445	9383
390.525	22143
390.605	17384
390.686	4640
390.766	2141
390.846	953
390.927	229
391.007	-353
391.087	1332
391.167	291
391.247	-759
391.328	1783
391.408	3783
391.488	2601
391.568	-734
391.648	1043
391.728	1656
391.808	1359
391.888	642
391.969	4676
392.049	8987
392.129	4966
392.209	3819
392.289	13305
392.369	7348
392.449	8173
392.529	3684
392.609	2763
392.689	2907
392.769	11166
392.849	10515
392.929	7786
393.009	19176
393.089	12379
393.169	5522
393.248	19178
393.328	112885
393.408	130348
393.488	25411
393.568	5529
393.648	2641
393.728	1084
393.807	734
393.887	2006
393.967	2093
394.047	1694
394.127	2060
394.206	4212
394.286	17577
394.366	94075
394.446	110900
394.525	24080
394.605	5300
394.685	4579
394.764	11236
394.844	19504
394.924	13260
395.003	3472
395.083	1654
395.163	1734
395.242	417
395.322	2400
395.402	-525
395.481	2753
395.561	5911
395.640	20081
395.720	13331
395.799	24086
395.879	19396
395.958	8449
396.038	26537
396.117	122681
396.197	149436
396.276	42653
396.356	12885
396.435	8773
396.515	4568
396.594	3326
396.673	6223
396.753	25024
396.832	108110
396.912	79150
396.991	14381
397.070	4184
397.150	683
397.229	2324
397.308	1405
397.388	3314
397.467	2238
397.546	953
397.625	-1255
397.705	2354
397.784	653
397.863	-609
397.942	27
398.022	164
398.101	5788
398.180	21723
398.259	11339
398.338	2169
398.417	232
398.497	386
398.576	1712
398.655	-1531
398.734	713
398.813	418
398.892	5637
398.971	24207
399.050	11215
399.129	333
399.208	-74
399.287	1022
399.366	-531
399.445	-304
399.524	568
399.603	-1106
399.682	673
399.761	4305
399.840	23879
399.919	20016
399.998	1273
400.077	-923
400.156	-969
400.235	1877
400.313	-301
400.392	-367
400.471	4475
400.550	7672
400.629	440
400.708	422
400.786	-123
400.865	4506
400.944	4779
401.023	2929
401.102	-848
401.180	-332
401.259	-82
401.338	-31
401.416	1059
401.495	-253
401.574	1041
401.652	-493
401.731	1420
401.810	-898
401.888	103
401.967	32
402.046	-248
402.124	762
402.203	708
402.281	731
402.360	789
402.438	5871
402.517	3837
402.596	1414
402.674	923
402.753	102
402.831	636
402.910	255
402.988	691
403.066	7319
403.145	5179
403.223	2439
403.302	5742
403.380	3692
403.459	3369
403.537	795
403.615	-312
403.694	-1060
403.772	-64
403.850	95
403.929	-848
404.007	-525
404.085	1561
404.164	221
404.242	354
404.320	3321
404.398	10094
404.477	11295
404.555	28602
404.633	25622
404.711	8819
404.789	4677
404.868	254
404.946	-1196
405.024	-163
405.102	543
405.180	-212
405.258	-1129
405.336	280
405.415	-519
405.493	1345
405.571	1083
405.649	-706
405.727	-1089
405.805	1296
405.883	277
405.961	97
406.039	136
406.117	-1631
406.195	657
406.273	3411
406.351	21382
406.429	14160
406.507	1975
406.585	-122
406.663	-213
406.740	620
406.818	-409
406.896	-1140
406.974	552
407.052	301
407.130	10091
407.208	16612
407.285	2515
407.363	-759
407.441	-226
407.519	-263
407.596	145
407.674	1022
407.752	7058
407.830	8060
407.907	3328
407.985	-731
408.063	17
408.141	-943
408.218	1270
408.296	-350
408.373	-33
408.451	-665
408.529	-891
408.606	-293
408.684	-264
408.762	128
408.839	-351
408.917	-926
408.994	-356
409.072	-1158
409.149	-192
409.227	-744
409.304	-560
409.382	-280
409.459	-987
409.537	597
409.614	-424
409.692	383
409.769	-1041
409.846	-235
409.924	1501
410.001	-57
410.079	-670
410.156	407
410.233	13
410.311	-728
410.388	-671
410.465	-197
410.543	-1042
410.620	-88
410.697	-586
410.775	-161
410.852	-1654
410.929	268
411.006	606
411.083	-856
411.161	35
411.238	1251
411.315	658
411.392	-722
411.469	-90
411.547	149
411.624	-1386
411.701	-962
411.778	-767
411.855	-102
411.932	-924
412.009	-566
412.086	-706
412.163	44
412.240	426
412.317	243
412.394	-39
412.471	-293
412.548	-384
412.625	-468
412.702	-637
412.779	158
412.856	817
412.933	-1235
413.010	-686
413.087	531
413.164	2649
413.241	5149
413.318	-566
413.395	142
413.471	-332
413.548	-162
413.625	36
413.702	-897
413.779	-332
413.855	-162
413.932	-1480
414.009	-1449
414.086	-373
414.162	-673
414.239	337
414.316	2279
414.393	8626
414.469	1238
414.546	-661
414.623	-612
414.699	-1010
414.776	-692
414.853	-964
414.929	-327
415.006	-605
415.082	213
415.159	-333
415.236	-616
415.312	28
415.389	-369
415.465	-326
415.542	-186
415.618	-1795
415.695	637
415.771	47
415.848	-923
415.924	-1428
416.000	-872
416.077	257
416.153	-1599
416.230	-1708
416.306	-560
416.383	-956
416.459	225
416.535	-560
416.612	-339
416.688	-593
416.764	-859
416.841	-764
416.917	-615
416.993	109
417.069	-272
417.146	-528
417.222	84
417.298	-214
417.374	-999
417.451	-353
417.527	-880
417.603	-419
417.679	-481
417.755	-964
417.831	-991
417.908	-1304
417.984	-751
418.060	-1499
418.136	-517
418.212	-220
418.288	-477
418.364	156
418.440	-1029
418.516	15
418.592	446
418.668	1518
418.744	1348
418.820	687
418.896	-961
418.972	-1420
419.048	-1439
419.124	1237
419.200	-1608
419.276	-544
419.352	-814
419.428	-720
419.504	-770
419.579	-1101
419.655	-1073
419.731	-1220
419.807	319
419.883	951
419.959	310
420.034	-37
420.110	833
420.186	4282
420.262	3558
420.337	-865
420.413	-1403
420.489	-253
420.565	-469
420.640	-1234
420.716	82
420.792	-1432
420.867	-42
420.943	-633
421.019	-121
421.094	-1304
421.170	206
421.245	-1305
421.321	-621
421.397	-706
421.472	220
421.548	1850
421.623	1760
421.699	-270
421.774	182
421.850	-532
421.925	-59
422.001	-2
422.076	331
422.152	-113
422.227	120
422.302	1345
422.378	1805
422.453	4267
422.529	14880
422.604	56667
422.679	123827
422.755	71100
422.830	17931
422.905	5968
422.981	2497
423.056	1148
423.131	395
423.207	515
423.282	-326
423.357	1360
423.432	-220
423.508	-52
423.583	347
423.658	638
423.733	-495
423.808	-72
423.883	-68
423.959	-864
424.034	-1598
424.109	389
424.184	-1429
424.259	-1366
424.334	-900
424.409	-818
424.484	-1224
424.559	-1231
424.634	-1089
424.709	-1271
424.784	-451
424.859	-1040
424.934	-1062
425.009	1995
425.084	5331
425.159	1294
425.234	-1391
425.309	-950
425.384	1211
425.459	2497
425.534	-26
425.609	-719
425.683	-278
425.758	-1015
425.833	-423
425.908	106
425.983	-61
426.058	5779
426.132	1892
426.207	-913
426.282	1399
426.357	641
426.431	-1448
426.506	-525
426.581	-847
426.655	-410
426.730	-1543
426.805	-1370
426.879	244
426.954	-1129
427.029	49
427.103	5576
427.178	18030
427.253	8190
427.327	273
427.402	-471
427.476	3928
427.551	1388
427.625	72
427.700	334
427.774	-1836
427.849	68
427.923	-1262
427.998	-901
428.072	-967
428.147	922
428.221	3590
428.296	15998
428.370	8328
428.444	-83
428.519	924
428.593	3440
428.667	2641
428.742	4178
428.816	3827
428.890	10507
428.965	18593
429.039	6723
429.113	4452
429.188	1669
429.262	-659
429.336	-274
429.410	2210
429.485	1892
429.559	2800
429.633	2563
429.707	-353
429.781	320
429.855	12389
429.930	18647
430.004	11692
430.078	21975
430.152	18692
430.226	23180
430.300	27198
430.374	2888
430.448	379
430.522	4512
430.596	21015
430.670	11490
430.744	16111
430.818	28212
430.892	5542
430.966	-578
431.040	-89
431.114	-1083
431.188	-1432
431.262	-1083
431.336	-1111
431.410	1764
431.484	4310
431.557	2392
431.631	-1778
431.705	-592
431.779	1481
431.853	12486
431.927	9899
432.000	-712
432.074	-1005
432.148	-518
432.222	-841
432.295	-333
432.369	-911
432.443	-613
432.516	5032
432.590	18607
432.664	7467
432.737	-261
432.811	-1116
432.885	-458
432.958	-268
433.032	-1004
433.106	-1435
433.179	-1511
433.253	-1012
433.326	-1600
433.400	-1245
433.473	-1024
433.547	-1121
433.620	-641
433.694	-1167
433.767	181
433.841	-2029
433.914	-1662
433.988	-1149
434.061	-954
434.134	-1293
434.208	-1374
434.281	-802
434.355	-1121
434.428	-1069
434.501	-783
434.575	-1053
434.648	-880
434.721	-1565
434.795	-1001
434.868	-1346
434.941	-1703
435.014	-1824
435.088	-1564
435.161	-539
435.234	-1400
435.307	-383
435.381	-1378
435.454	-662
435.527	-1293
435.600	-1056
435.673	-819
435.746	-1435
435.819	-1271
435.892	-570
435.966	-1736
436.039	-1127
436.112	-817
436.185	-1958
436.258	-1095
436.331	-1622
436.404	-826
436.477	-2160
436.550	-608
436.623	-1325
436.696	-1960
436.769	-1572
436.842	-1054
436.915	-1293
436.987	-1289
437.060	-1620
437.133	-1024
437.206	-1500
437.279	-1411
437.352	-1852
437.425	-1009
437.498	-963
437.570	67
437.643	-304
437.716	-2083
437.789	-980
437.861	-266
437.934	1215
438.007	366
438.080	-1035
438.152	-1218
438.225	131
438.298	7896
438.370	29752
438.443	12521
438.516	1563
438.588	-1079
438.661	-872
438.734	-1179
438.806	-1243
438.879	-399
438.951	-896
439.024	-741
439.096	-1242
439.169	-637
439.241	-425
439.314	-1262
439.386	-887
439.459	300
439.531	-174
439.604	-602
439.676	-703
439.749	-1189
439.821	-1497
439.893	-1493
439.966	-1472
440.038	-1042
440.110	-515
440.183	-1179
440.255	-1053
440.327	178
440.400	2432
440.472	16869
440.544	11789
440.617	1238
440.689	-717
440.761	355
440.833	948
440.905	518
440.978	-1222
441.050	-631
441.122	-104
441.194	-1435
441.266	-1165
441.338	-1673
441.411	-1527
441.483	2486
441.555	5791
441.627	179
441.699	-64
441.771	179
441.843	-1241
441.915	-997
441.987	-897
442.059	-1434
442.131	-1265
442.203	-530
442.275	-200
442.347	-440
442.419	0
442.491	4121
442.563	13857
442.635	8413
442.706	3970
442.778	4093
442.850	-160
442.922	-1401
442.994	-934
443.066	-57
443.137	-464
443.209	-342
443.281	-690
443.353	1144
443.425	7090
443.496	28269
443.568	31592
443.640	12071
443.711	1328
443.783	-109
443.855	-194
443.926	-757
443.998	-1208
444.070	-95
444.141	-197
444.213	189
444.285	-335
444.356	-30
444.428	-461
444.499	-1369
444.571	-1145
444.642	-1491
444.714	-1661
444.785	28
444.857	43
444.928	2930
445.000	1694
445.071	1751
445.143	2170
445.214	647
445.285	1015
445.357	7063
445.428	19951
445.500	54451
445.571	36967
445.642	16015
445.714	7400
445.785	7525
445.856	940
445.928	169
445.999	-178
446.070	-958
446.141	-233
446.213	154
446.284	-308
446.355	-345
446.426	-868
446.497	-1479
446.569	68
446.640	948
446.711	-160
446.782	-625
446.853	-788
446.924	-869
446.995	-1244
447.066	-632
447.138	296
447.209	554
447.280	-1315
447.351	-650
447.422	-1615
447.493	-847
447.564	269
447.635	-520
447.706	-578
447.777	-1372
447.847	-1402
447.918	-1700
447.989	-460
448.060	-233
448.131	2211
448.202	1994
448.273	637
448.344	-465
448.414	-1224
448.485	-1315
448.556	-1115
448.627	-588
448.698	9
448.768	-1782
448.839	-277
448.910	-114
448.981	233
449.051	-692
449.122	-1023
449.193	-1235
449.263	-1663
449.334	-719
449.405	-1116
449.475	-158
449.546	362
449.616	731
449.687	1181
449.758	-674
449.828	-1220
449.899	-710
449.969	-906
450.040	-618
450.110	-284
450.181	366
450.251	-580
450.322	-99
450.392	-1065
450.463	-463
450.533	-863
450.604	-801
450.674	-947
450.744	-86
450.815	-971
450.885	-944
450.955	-851
451.026	-1359
451.096	-1173
451.166	-623
451.237	127
451.307	4420
451.377	2007
451.447	-1633
451.518	-734
451.588	-1248
451.658	-852
451.728	116
451.799	4810
451.869	6441
451.939	943
452.009	-653
452.079	-1138
452.149	148
452.219	208
452.289	5269
452.360	5032
452.430	133
452.500	-313
452.570	-760
452.640	665
452.710	2552
452.780	6098
452.850	3151
452.920	1478
452.990	478
453.060	182
453.129	-567
453.199	163
453.269	4938
453.339	16269
453.409	27653
453.479	23915
453.549	37315
453.619	42221
453.688	18489
453.758	2397
453.828	-689
453.898	-696
453.968	-407
454.037	-118
454.087	-775
454.107	-1048
454.168	-1100
454.177	-1119
454.247	-302
454.249	-301
454.316	-515
454.330	-667
454.386	-1274
454.411	36
454.456	2144
454.492	3394
454.525	4532
454.574	1997
454.595	882
454.655	-807
454.665	-1073
454.734	-145
454.736	-117
454.804	280
454.817	1155
454.873	4557
454.898	5505
454.943	7242
454.979	4534
455.013	2113
455.060	711
455.082	116
455.141	390
455.152	415
455.221	2780
455.222	2872
455.291	8531
455.303	8147
455.360	6212
455.384	8336
455.430	11957
455.465	9605
455.499	7405
455.546	5966
455.569	5204
455.627	3084
455.638	2730
455.707	-358
455.708	-356
455.777	-1125
455.789	-1034
455.846	-741
455.869	-684
455.916	-564
455.950	-408
455.985	-203
456.031	-312
456.054	-414
456.112	-388
456.124	-354
456.193	-176
456.193	-183
456.262	-782
456.274	-577
456.332	316
456.355	52
456.401	-557
