309.511	11704
309.566	9634
309.598	8538
309.620	8509
309.674	9357
309.688	9564
309.729	9086
309.778	8096
309.783	7975
309.837	6035
309.868	5608
309.892	7070
309.946	10814
309.959	11941
310.001	15978
310.049	19692
310.055	19121
310.109	12285
310.139	8278
310.163	6613
310.218	3732
310.229	3250
310.272	2605
310.319	2030
310.326	2013
310.381	1905
310.409	1925
310.435	1811
310.489	1556
310.499	1507
310.543	1521
310.589	1471
310.598	1540
310.652	2170
310.679	2431
310.706	2301
310.760	1827
310.769	1746
310.814	1304
310.859	970
310.868	1012
310.923	1185
310.948	1373
310.977	1907
311.031	2716
311.038	2830
311.085	2252
311.128	1526
311.139	1494
311.193	1450
311.218	1419
311.247	1524
311.301	1858
311.308	1869
311.356	2070
311.398	2300
311.410	2330
311.464	2363
311.488	2426
311.518	2166
311.572	1533
311.578	1473
311.626	2697
311.668	3682
311.680	3569
311.734	3027
311.758	2763
311.788	2995
311.842	3393
311.847	3430
311.896	4133
311.937	4746
311.950	4655
312.004	4199
312.027	3976
312.058	3381
312.112	2343
312.117	2239
312.165	2233
312.207	2231
312.297	3785
312.386	2843
312.476	2447
312.566	4434
312.656	2223
312.745	2227
312.835	2076
312.925	2484
313.015	2406
313.104	3335
313.194	2281
313.284	2553
313.374	2676
313.463	3609
313.553	1239
313.643	1332
313.732	2424
313.822	2035
313.912	2930
314.001	2855
314.091	2492
314.180	3969
314.270	3484
314.360	2873
314.449	2531
314.539	2361
314.628	1575
314.718	2818
314.808	2597
314.897	2005
314.987	2406
315.076	2717
315.166	2740
315.255	3553
315.345	2812
315.434	2792
315.524	2225
315.613	2776
315.703	3054
315.792	3884
315.881	3533
315.971	2491
316.060	4194
316.150	6325
316.239	5172
316.328	2661
316.418	2181
316.507	2179
316.597	2127
316.686	2533
316.775	2753
316.865	5990
316.954	1627
317.043	1780
317.133	1774
317.222	1069
317.311	1830
317.400	654
317.490	3181
317.579	2854
317.668	1483
317.757	1931
317.847	3510
317.936	4901
318.025	5971
318.114	3568
318.203	3306
318.293	4523
318.382	9881
318.471	7633
318.560	11343
318.649	23152
318.738	5945
318.828	2089
318.917	3487
319.006	4135
319.095	7323
319.184	28712
319.273	14507
319.362	6936
319.451	2237
319.540	2510
319.629	4508
319.718	8036
319.807	4939
319.896	9276
319.985	32635
320.074	12590
320.163	3306
320.252	3856
320.341	5076
320.430	5305
320.519	5101
320.608	3141
320.697	3125
320.786	2632
320.875	2174
320.964	4148
321.053	5621
321.142	6253
321.230	7669
321.319	6153
321.408	14926
321.497	7675
321.586	5257
321.675	6199
321.764	7428
321.852	5144
321.941	8282
322.030	5535
322.119	6583
322.207	14225
322.296	9917
322.385	6321
322.474	5440
322.562	15533
322.651	9381
322.740	5623
322.829	7924
322.917	7497
323.006	5054
323.095	4775
323.183	3316
323.272	5480
323.361	8108
323.449	20364
323.538	7613
323.626	14333
323.715	9736
323.804	4349
323.892	13160
323.981	8159
324.069	2612
324.158	7367
324.246	7919
324.335	3154
324.424	5676
324.512	2364
324.601	3999
324.689	6789
324.778	14818
324.866	5672
324.954	2566
325.043	2547
325.131	2764
325.220	6498
325.308	5986
325.397	4962
325.485	3864
325.574	1483
325.662	1391
325.750	1732
325.839	2392
325.927	1205
326.015	1526
326.104	1749
326.192	3575
326.280	1834
326.369	1732
326.457	2575
326.545	4780
326.634	2105
326.722	1665
326.810	1309
326.898	1746
326.987	2739
327.075	3353
327.163	4582
327.251	2198
327.340	6492
327.428	9733
327.516	1417
327.604	1500
327.692	1486
327.781	1876
327.869	2312
327.957	1613
328.045	1991
328.133	1957
328.221	1662
328.309	1256
328.397	1640
328.485	1965
328.574	2483
328.662	8311
328.750	4251
328.838	2176
328.926	1118
329.014	1195
329.102	2326
329.190	7472
329.278	4337
329.366	1806
329.454	815
329.542	1917
329.630	1091
329.718	1762
329.806	2784
329.893	2446
329.981	2243
330.069	3798
330.157	13591
330.245	39778
330.333	22977
330.421	4768
330.509	3497
330.597	10548
330.684	7266
330.772	3218
330.860	5139
330.948	7793
331.036	4216
331.123	553
331.211	1786
331.299	2209
331.387	5505
331.475	11409
331.562	2841
331.650	2008
331.738	1885
331.825	1738
331.913	1467
332.001	1269
332.089	1667
332.176	3918
332.264	6965
332.352	5410
332.439	2615
332.527	1352
332.614	452
332.702	1824
332.790	1009
332.877	3556
332.965	6542
333.052	1489
333.140	1977
333.228	3568
333.315	1168
333.403	2052
333.490	4404
333.578	2710
333.665	3408
333.753	1804
333.840	789
333.928	1917
334.015	4753
334.103	8724
334.190	31568
334.278	9306
334.365	3343
334.452	1938
334.540	2092
334.627	688
334.715	2755
334.802	4627
334.889	22208
334.977	21569
335.064	4229
335.151	2091
335.239	2071
335.326	4106
335.413	16622
335.501	24159
335.588	3082
335.675	2221
335.762	3597
335.850	6516
335.937	3069
336.024	7568
336.111	29151
336.199	13522
336.286	3485
336.373	2519
336.460	950
336.547	740
336.635	2507
336.722	2130
336.809	2272
336.896	3177
336.983	10512
337.070	27744
337.157	35330
337.245	17002
337.332	10791
337.419	2609
337.506	1716
337.593	2062
337.680	9142
337.767	31293
337.854	8876
337.941	9514
338.028	6887
338.115	2582
338.202	4721
338.289	5181
338.376	14836
338.463	6086
338.550	16216
338.637	18183
338.724	3842
338.811	5713
338.898	1492
338.984	1257
339.071	1851
339.158	1851
339.245	5441
339.332	4244
339.419	3250
339.506	4120
339.593	571
339.679	1716
339.766	648
339.853	1595
339.940	3432
340.027	1291
340.113	1403
340.200	1979
340.287	2376
340.374	1216
340.460	3211
340.547	1118
340.634	2374
340.720	9332
340.807	5567
340.894	926
340.980	1652
341.067	890
341.154	1704
341.240	2492
341.327	5425
341.414	1952
341.500	3173
341.587	2005
341.674	776
341.760	3967
341.847	3690
341.933	1188
342.020	404
342.106	1326
342.193	1013
342.279	1934
342.366	1696
342.452	3253
342.539	2232
342.625	3618
342.712	10337
342.798	4317
342.885	1608
342.971	578
343.058	524
343.144	1379
343.230	709
343.317	499
343.403	635
343.490	695
343.576	586
343.662	621
343.749	1309
343.835	1901
343.921	3721
344.008	16429
344.094	38093
344.180	9639
344.267	2252
344.353	10445
344.439	12326
344.525	6297
344.612	5142
344.698	5562
344.784	1966
344.870	1196
344.957	1495
345.043	1490
345.129	1371
345.215	3018
345.301	2508
345.387	1195
345.474	335
345.560	637
345.646	458
345.732	1634
345.818	1546
345.904	1761
345.990	844
346.076	1705
346.162	3139
346.249	1385
346.335	571
346.421	786
346.507	3013
346.593	15325
346.679	2943
346.765	2483
346.851	1105
346.937	39
347.023	857
347.108	1048
347.194	774
347.280	1467
347.366	913
347.452	3744
347.538	16463
347.624	14346
347.710	11363
347.796	1954
347.882	1086
347.967	488
348.053	2798
348.139	934
348.225	482
348.311	356
348.397	294
348.482	1427
348.568	1659
348.654	153
348.740	608
348.825	-331
348.911	2026
348.997	7872
349.083	17291
349.168	2591
349.254	1451
349.340	1737
349.425	492
349.511	1626
349.597	2287
349.682	3214
349.768	11342
349.854	5944
349.939	1464
350.025	539
350.110	1276
350.196	407
350.282	6
350.367	1348
350.453	1561
350.538	808
350.624	833
350.709	1709
350.795	261
350.880	165
350.966	2066
351.051	1228
351.137	1047
351.222	351
351.308	4269
351.393	11616
351.479	3298
351.564	981
351.649	340
351.735	928
351.820	112
351.906	1082
351.991	1044
352.076	6334
352.162	11573
352.247	2047
352.332	1006
352.418	3165
352.503	4443
352.588	15967
352.673	12937
352.759	2603
352.844	539
352.929	1272
353.014	1950
353.100	1920
353.185	2223
353.270	2390
353.355	4157
353.441	697
353.526	80
353.611	2651
353.696	3077
353.781	2719
353.866	-584
353.952	1571
354.037	2399
354.122	7296
354.207	6658
354.292	1441
354.377	552
354.462	1294
354.547	1856
354.632	1915
354.717	2640
354.802	3702
354.887	353
354.972	806
355.057	379
355.142	277
355.227	999
355.312	1381
355.397	3850
355.482	11439
355.567	5230
355.652	3434
355.737	4213
355.822	13403
355.907	10906
355.991	1871
356.076	939
356.161	937
356.246	414
356.331	973
356.416	1251
356.501	19232
356.585	20298
356.670	3249
356.755	2548
356.840	2445
356.924	13939
357.009	46407
357.094	19937
357.179	4473
357.263	2459
357.348	2537
357.433	3001
357.517	1683
357.602	1788
357.687	1372
357.771	3708
357.856	11087
357.941	6996
358.025	10698
358.110	47331
358.195	24581
358.279	4616
358.364	3041
358.448	8841
358.533	27221
358.617	19686
358.702	19000
358.787	7130
358.871	3056
358.956	2918
359.040	247
359.125	984
359.209	1469
359.294	4218
359.378	9037
359.462	2863
359.547	1570
359.631	1125
359.716	-114
359.800	600
359.885	2455
359.969	132
360.053	1612
360.138	840
360.222	1391
360.306	2880
360.391	2684
360.475	4755
360.559	12688
360.644	8953
360.728	5891
360.812	10104
360.896	29548
360.981	14182
361.065	9550
361.149	2179
361.233	1322
361.318	824
361.402	1581
361.486	1808
361.570	672
361.654	1014
361.739	2651
361.823	17232
361.907	31533
361.991	5745
362.075	2084
362.159	5460
362.243	4721
362.327	2938
362.411	4385
362.495	1563
362.580	1511
362.664	772
362.748	114
362.832	1231
362.916	1721
363.000	7855
363.084	21731
363.168	33636
363.252	8751
363.336	3038
363.420	4613
363.503	22093
363.587	28628
363.671	4422
363.755	1120
363.839	3840
363.923	985
364.007	3143
364.091	3891
364.175	6294
364.258	37934
364.342	20102
364.426	15318
364.510	5917
364.594	6604
364.677	6908
364.761	23926
364.845	19709
364.929	6725
365.013	5347
365.096	3543
365.180	5135
365.264	7858
365.347	37474
365.431	17707
365.515	4631
365.598	-20
365.682	2002
365.766	3894
365.849	6819
365.933	1594
366.017	3609
366.100	2952
366.184	531
366.267	1365
366.351	675
366.435	-15
366.518	-676
366.602	200
366.685	595
366.769	566
366.852	4009
366.936	6209
367.019	2082
367.103	2204
367.186	7543
367.270	1621
367.353	-593
367.436	841
367.520	87
367.603	606
367.687	1203
367.770	3363
367.853	1589
367.937	7616
368.020	13427
368.104	2467
368.187	2581
368.270	4471
368.353	4449
368.437	3892
368.520	8830
368.603	7353
368.687	8487
368.770	18875
368.853	4128
368.936	4764
369.020	6266
369.103	816
369.186	485
369.269	477
369.352	3080
369.436	4262
369.519	2464
369.602	-63
369.685	1799
369.768	264
369.851	960
369.934	-37
370.018	491
370.101	2473
370.184	4026
370.267	2048
370.350	3187
370.433	6275
370.516	13243
370.599	15992
370.682	3543
370.765	11928
370.848	12997
370.931	21585
371.014	10387
371.097	490
371.180	1624
371.263	644
371.346	-163
371.429	-130
371.511	395
371.594	1359
371.677	4931
371.760	7395
371.843	3727
371.926	18064
372.009	43277
372.091	16402
372.174	7806
372.257	21036
372.340	8135
372.423	7478
372.505	12200
372.588	3606
372.671	6039
372.754	20099
372.836	11743
372.919	10682
373.002	25483
373.085	6360
373.167	3337
373.250	8857
373.332	19405
373.415	25979
373.498	53737
373.580	21519
373.663	23236
373.746	35548
373.828	8444
373.911	3390
373.993	3554
374.076	21612
374.159	22015
374.241	6887
374.324	19620
374.406	13158
374.489	14189
374.571	44816
374.654	18473
374.736	8450
374.819	26218
374.901	37832
374.983	40051
375.066	7193
375.148	2111
375.231	15277
375.313	36300
375.395	14239
375.478	2001
375.560	768
375.643	1339
375.725	6937
375.807	31926
375.890	25945
375.972	9635
376.054	4954
376.136	7664
376.219	3060
376.301	8184
376.383	27763
376.465	10901
376.548	4814
376.630	6944
376.712	24478
376.794	11541
376.877	956
376.959	45
377.041	1379
377.123	4889
377.205	6405
377.287	612
377.369	383
377.452	144
377.534	-395
377.616	-330
377.698	215
377.780	-1028
377.862	-307
377.944	979
378.026	-62
378.108	424
378.190	226
378.272	433
378.354	-473
378.436	-553
378.518	1266
378.600	10823
378.682	7499
378.764	12475
378.846	11661
378.928	3103
379.010	3629
379.091	2493
379.173	447
379.255	-91
379.337	876
379.419	5999
379.501	19502
379.583	8363
379.664	1526
379.746	2880
379.828	14197
379.910	18571
379.991	16916
380.073	2071
380.155	850
380.237	621
380.318	202
380.400	-348
380.482	2055
380.564	3821
380.645	2237
380.727	3494
380.809	2695
380.890	562
380.972	-163
381.053	76
381.135	1782
381.217	3452
381.298	14776
381.380	6591
381.461	4924
381.543	22560
381.624	30727
381.706	5505
381.787	2717
381.869	2824
381.951	8914
382.032	38371
382.113	28126
382.195	4972
382.276	3969
382.358	6461
382.439	22728
382.521	23321
382.602	37939
382.684	16655
382.765	31220
382.846	28595
382.928	28603
383.009	15137
383.090	9831
383.172	37989
383.253	59959
383.334	25026
383.416	32355
383.497	17015
383.578	5078
383.659	9671
383.741	33910
383.822	90066
383.903	46607
383.984	19898
384.066	42569
384.147	28481
384.228	5379
384.309	3486
384.390	2257
384.471	987
384.553	1318
384.634	2878
384.715	2931
384.796	827
384.877	1687
384.958	11378
385.039	15475
385.120	5145
385.201	1837
385.282	3066
385.363	3677
385.444	1516
385.525	4516
385.606	16146
385.687	16089
385.768	4538
385.849	4926
385.930	19950
386.011	37422
386.092	9907
386.173	2309
386.254	1314
386.335	1819
386.416	1499
386.496	7379
386.577	15329
386.658	6418
386.739	2889
386.820	4079
386.901	2802
386.981	2072
387.062	707
387.143	2251
387.224	12949
387.304	14079
387.385	4979
387.466	1276
387.547	4418
387.627	1757
387.708	4127
387.789	23251
387.869	28953
387.950	8260
388.031	882
388.111	103
388.192	7158
388.273	11486
388.353	5714
388.434	2302
388.514	3556
388.595	19417
388.676	28460
388.756	14456
388.837	13740
388.917	7982
388.998	497
389.078	1921
389.159	342
389.239	-906
389.320	2999
389.400	227
389.480	4675
389.561	15052
389.641	7030
389.722	1680
389.802	3277
389.883	5193
389.963	16254
390.043	9135
390.124	2639
390.204	3865
390.284	15762
390.365	9734
390.445	13862
390.525	23899
390.605	18347
390.686	7663
390.766	3077
390.846	672
390.927	-682
391.007	-390
391.087	1572
391.167	1336
391.247	755
391.328	2252
391.408	5503
391.488	4602
391.568	-759
391.648	512
391.728	2032
391.808	2171
391.888	2106
391.969	6706
392.049	13297
392.129	7298
392.209	5761
392.289	16794
392.369	9367
392.449	11566
392.529	5546
392.609	2638
392.689	3137
392.769	13590
392.849	12678
392.929	9641
393.009	24929
393.089	14339
393.169	6227
393.248	17212
393.328	96131
393.408	110408
393.488	24064
393.568	5455
393.648	2510
393.728	1409
393.807	1018
393.887	2671
393.967	1943
394.047	2194
394.127	4291
394.206	7854
394.286	30914
394.366	116606
394.446	134831
394.525	41479
394.605	9928
394.685	7337
394.764	16733
394.844	27204
394.924	19268
395.003	3802
395.083	2504
395.163	2620
395.242	1156
395.322	2141
395.402	620
395.481	2690
395.561	8713
395.640	28902
395.720	20044
395.799	30723
395.879	27256
395.958	14328
396.038	48010
396.117	150192
396.197	172417
396.276	71400
396.356	24488
396.435	16235
396.515	9602
396.594	5657
396.673	7649
396.753	24830
396.832	93442
396.912	77973
396.991	19118
397.070	4904
397.150	1026
397.229	1755
397.308	2242
397.388	3521
397.467	2188
397.546	1249
397.625	-1254
397.705	1627
397.784	1311
397.863	31
397.942	93
398.022	1217
398.101	6578
398.180	27451
398.259	16258
398.338	2686
398.417	792
398.497	137
398.576	2039
398.655	-1087
398.734	-322
398.813	909
398.892	6109
398.971	28566
399.050	14640
399.129	242
399.208	739
399.287	100
399.366	-777
399.445	-482
399.524	-76
399.603	-1212
399.682	1120
399.761	6049
399.840	28649
399.919	24329
399.998	1765
400.077	-675
400.156	-1365
400.235	2210
400.313	-567
400.392	-900
400.471	6629
400.550	12405
400.629	2176
400.708	655
400.786	541
400.865	6728
400.944	8599
401.023	3271
401.102	-629
401.180	-136
401.259	-36
401.338	-484
401.416	1568
401.495	476
401.574	1133
401.652	148
401.731	1254
401.810	175
401.888	72
401.967	-452
402.046	-42
402.124	890
402.203	1451
402.281	423
402.360	1614
402.438	8583
402.517	5396
402.596	1281
402.674	482
402.753	-17
402.831	49
402.910	884
402.988	3715
403.066	18606
403.145	11338
403.223	5499
403.302	16367
403.380	13567
403.459	13174
403.537	4855
403.615	994
403.694	-1287
403.772	193
403.850	-809
403.929	-1003
404.007	-636
404.085	2672
404.164	1499
404.242	397
404.320	6736
404.398	26093
404.477	26798
404.555	34296
404.633	31771
404.711	20772
404.789	14444
404.868	1606
404.946	-687
405.024	-113
405.102	-752
405.180	-757
405.258	-1515
405.336	551
405.415	-1020
405.493	2216
405.571	2194
405.649	-1034
405.727	-1792
405.805	2041
405.883	233
405.961	1111
406.039	1885
406.117	-886
406.195	1624
406.273	4444
406.351	27795
406.429	18556
406.507	3215
406.585	163
406.663	-900
406.740	829
406.818	-451
406.896	-870
406.974	795
407.052	673
407.130	15218
407.208	24209
407.285	4444
407.363	-564
407.441	377
407.519	-895
407.596	36
407.674	1001
407.752	5303
407.830	8785
407.907	5312
407.985	135
408.063	228
408.141	-924
408.218	1548
408.296	110
408.373	255
408.451	-354
408.529	-197
408.606	-1100
408.684	-1001
408.762	-1516
408.839	-1051
408.917	-1180
408.994	-1128
409.072	-1672
409.149	-635
409.227	311
409.304	-121
409.382	-554
409.459	-585
409.537	365
409.614	176
409.692	-66
409.769	-900
409.846	-558
409.924	1960
410.001	-128
410.079	-170
410.156	1116
410.233	-618
410.311	-1091
410.388	-866
410.465	249
410.543	-546
410.620	-507
410.697	-949
410.775	-867
410.852	-1382
410.929	-399
411.006	888
411.083	-799
411.161	915
411.238	2070
411.315	1049
411.392	-985
411.469	-148
411.547	330
411.624	-1221
411.701	-1012
411.778	-707
411.855	392
411.932	57
412.009	-787
412.086	-463
412.163	-209
412.240	432
412.317	561
412.394	-383
412.471	-67
412.548	-572
412.625	-890
412.702	466
412.779	1815
412.856	987
412.933	-896
413.010	-891
413.087	694
413.164	6135
413.241	9935
413.318	1097
413.395	532
413.471	1136
413.548	185
413.625	-128
413.702	-886
413.779	54
413.855	-964
413.932	-1312
414.009	-1498
414.086	-761
414.162	-69
414.239	654
414.316	5521
414.393	15428
414.469	4187
414.546	-214
414.623	-702
414.699	-767
414.776	-193
414.853	-440
414.929	-1052
415.006	-782
415.082	143
415.159	-208
415.236	-478
415.312	-351
415.389	752
415.465	400
415.542	-558
415.618	-1611
415.695	462
415.771	-606
415.848	-277
415.924	-179
416.000	-358
416.077	240
416.153	-1655
416.230	-1110
416.306	-1406
416.383	-979
416.459	-653
416.535	-1427
416.612	-1059
416.688	190
416.764	-777
416.841	-1197
416.917	-662
416.993	-655
417.069	-62
417.146	1151
417.222	3049
417.298	138
417.374	-1284
417.451	-285
417.527	-358
417.603	-202
417.679	450
417.755	-628
417.831	-976
417.908	-1085
417.984	-390
418.060	-1701
418.136	869
418.212	1312
418.288	-474
418.364	-168
418.440	-986
418.516	787
418.592	1652
418.668	2699
418.744	3707
418.820	2276
418.896	-374
418.972	-1209
419.048	-539
419.124	1417
419.200	-190
419.276	-825
419.352	-1315
419.428	-751
419.504	-708
419.579	-202
419.655	-350
419.731	-388
419.807	1924
419.883	4037
419.959	2381
420.034	72
420.110	1372
420.186	8904
420.262	7208
420.337	582
420.413	-712
420.489	-357
420.565	319
420.640	-419
420.716	-423
420.792	-1316
420.867	-145
420.943	-1313
421.019	58
421.094	2
421.170	241
421.245	-750
421.321	-317
421.397	-1283
421.472	544
421.548	2220
421.623	1585
421.699	885
421.774	699
421.850	-622
421.925	902
422.001	909
422.076	-154
422.152	82
422.227	1823
422.302	2796
422.378	3676
422.453	6824
422.529	20174
422.604	65917
422.679	117998
422.755	80488
422.830	25926
422.905	9485
422.981	3773
423.056	2537
423.131	2010
423.207	124
423.282	832
423.357	2884
423.432	1011
423.508	1858
423.583	3245
423.658	2599
423.733	950
423.808	65
423.883	532
423.959	-427
424.034	-210
424.109	764
424.184	-916
424.259	-950
424.334	-846
424.409	-1621
424.484	-797
424.559	-628
424.634	-431
424.709	-602
424.784	409
424.859	-860
424.934	-611
425.009	5029
425.084	11225
425.159	3011
425.234	913
425.309	-949
425.384	1920
425.459	4217
425.534	921
425.609	-46
425.683	-787
425.758	-999
425.833	-449
425.908	-43
425.983	1582
426.058	10864
426.132	5037
426.207	-439
426.282	2364
426.357	982
426.431	381
426.506	-386
426.581	-343
426.655	159
426.730	-637
426.805	-889
426.879	42
426.954	-113
427.029	935
427.103	8623
427.178	25296
427.253	11027
427.327	1030
427.402	1105
427.476	6653
427.551	2869
427.625	-437
427.700	866
427.774	-550
427.849	746
427.923	-886
427.998	-416
428.072	-656
428.147	1571
428.221	6437
428.296	18927
428.370	9309
428.444	1107
428.519	2133
428.593	6077
428.667	5780
428.742	7424
428.816	5315
428.890	14829
428.965	23309
429.039	8264
429.113	8214
429.188	1384
429.262	-150
429.336	1214
429.410	4451
429.485	3302
429.559	5358
429.633	4379
429.707	474
429.781	1784
429.855	18093
429.930	26570
430.004	16374
430.078	30299
430.152	24830
430.226	26591
430.300	27195
430.374	2684
430.448	1730
430.522	7696
430.596	28383
430.670	15526
430.744	21439
430.818	34668
430.892	6240
430.966	-267
431.040	497
431.114	-781
431.188	-1036
431.262	-891
431.336	-452
431.410	2801
431.484	7934
431.557	4339
431.631	-884
431.705	-225
431.779	1030
431.853	15788
431.927	10656
432.000	649
432.074	-123
432.148	398
432.222	-403
432.295	-731
432.369	-935
432.443	-176
432.516	8948
432.590	25093
432.664	9789
432.737	366
432.811	-1151
432.885	-973
432.958	-865
433.032	-1976
433.106	-1185
433.179	-708
433.253	-1257
433.326	-1070
433.400	-1285
433.473	-483
433.547	-933
433.620	-1510
433.694	-149
433.767	271
433.841	-142
433.914	-875
433.988	-1493
434.061	-608
434.134	-1587
434.208	-1045
434.281	-1325
434.355	-1951
434.428	-774
434.501	-373
434.575	-365
434.648	-1474
434.721	-1186
434.795	-1160
434.868	-711
434.941	-1180
435.014	-1393
435.088	-1601
435.161	-843
435.234	-572
435.307	-360
435.381	-521
435.454	-790
435.527	-701
435.600	-590
435.673	-1147
435.746	-964
435.819	-787
435.892	-1193
435.966	-1177
436.039	-1185
436.112	387
436.185	-798
436.258	-971
436.331	-973
436.404	-1332
436.477	-1607
436.550	-1421
436.623	-1091
436.696	-987
436.769	-1263
436.842	-384
436.915	-655
436.987	-557
437.060	-548
437.133	-1006
437.206	-1575
437.279	-400
437.352	-743
437.425	-760
437.498	-724
437.570	1204
437.643	490
437.716	-427
437.789	-1163
437.861	261
437.934	3064
438.007	855
438.080	-1534
438.152	-219
438.225	1141
438.298	10077
438.370	32662
438.443	13110
438.516	2330
438.588	-171
438.661	-906
438.734	-1238
438.806	-334
438.879	-629
438.951	-403
439.024	1806
439.096	60
439.169	-710
439.241	-694
439.314	-1272
439.386	197
439.459	988
439.531	585
439.604	-753
439.676	-1101
439.749	-1486
439.821	-1538
439.893	-716
439.966	-551
440.038	-1250
440.110	-711
440.183	-1142
440.255	-906
440.327	-13
440.400	4665
440.472	22158
440.544	14175
440.617	225
440.689	667
440.761	1318
440.833	1826
440.905	971
440.978	-745
441.050	-789
441.122	-777
441.194	-941
441.266	-201
441.338	-964
441.411	-183
441.483	5536
441.555	10317
441.627	1249
441.699	733
441.771	534
441.843	-878
441.915	-1335
441.987	-565
442.059	-755
442.131	-268
442.203	449
442.275	-105
442.347	1036
442.419	-193
442.491	5069
442.563	14919
442.635	7684
442.706	7890
442.778	5465
442.850	410
442.922	-702
442.994	-346
443.066	72
443.137	201
443.209	-393
443.281	-51
443.353	898
443.425	9139
443.496	29241
443.568	27463
443.640	7826
443.711	1045
443.783	201
443.855	38
443.926	-547
443.998	-162
444.070	329
444.141	-641
444.213	604
444.285	1025
444.356	-129
444.428	176
444.499	-1131
444.571	-307
444.642	-697
444.714	-731
444.785	132
444.857	1765
444.928	4924
445.000	2406
445.071	2983
445.143	3065
445.214	1446
445.285	2816
445.357	10201
445.428	22918
445.500	52037
445.571	32103
445.642	13668
445.714	7236
445.785	9907
445.856	1568
445.928	309
445.999	-192
446.070	29
446.141	-182
446.213	1778
446.284	-760
446.355	620
446.426	102
446.497	-282
446.569	964
446.640	1235
446.711	-145
446.782	115
446.853	-47
446.924	159
446.995	-584
447.066	162
447.138	1876
447.209	329
447.280	-887
447.351	-617
447.422	-944
447.493	-574
447.564	61
447.635	-508
447.706	-477
447.777	-1315
447.847	-405
447.918	-1261
447.989	98
448.060	21
448.131	3100
448.202	2742
448.273	1163
448.344	320
448.414	-318
448.485	-1027
448.556	-239
448.627	-790
448.698	-291
448.768	-966
448.839	-819
448.910	1108
448.981	667
449.051	-166
449.122	-68
449.193	-489
449.263	-675
449.334	-157
449.405	-333
449.475	1447
449.546	403
449.616	1351
449.687	1197
449.758	-549
449.828	-742
449.899	-545
449.969	-1128
450.040	-655
450.110	-835
450.181	-37
450.251	-408
450.322	-804
450.392	-123
450.463	-548
450.533	-895
450.604	-466
450.674	-346
450.744	-559
450.815	-319
450.885	-416
450.955	-740
451.026	-1521
451.096	-922
451.166	-101
451.237	2100
451.307	7389
451.377	1683
451.447	-879
451.518	-387
451.588	-560
451.658	-160
451.728	906
451.799	7617
451.869	7624
451.939	426
452.009	-519
452.079	51
452.149	-28
452.219	962
452.289	8957
452.360	5989
452.430	547
452.500	-299
452.570	1095
452.640	436
452.710	3908
452.780	7435
452.850	4092
452.920	2714
452.990	528
453.060	480
453.129	64
453.199	1155
453.269	8046
453.339	16588
453.409	25173
453.479	28938
453.549	43669
453.619	48589
453.688	15027
453.758	1505
453.828	575
453.898	87
453.968	-576
454.037	114
454.087	-515
454.107	-791
454.168	-150
454.177	-78
454.247	-315
454.249	-301
454.316	-377
454.330	-163
454.386	553
454.411	1817
454.456	3533
454.492	5148
454.525	6518
454.574	2580
454.595	907
454.655	89
454.665	-26
454.734	305
454.736	394
454.804	2219
454.817	3661
454.873	8400
454.898	8542
454.943	8544
454.979	5058
455.013	2105
455.060	1572
455.082	1601
455.141	1961
455.152	1924
455.221	7378
455.222	7561
455.291	13760
455.303	13341
455.360	10721
455.384	14086
455.430	18343
455.465	14337
455.499	10745
455.546	9956
455.569	9215
455.627	4275
455.638	3510
455.707	581
455.708	598
455.777	281
455.789	277
455.846	188
455.869	357
455.916	682
455.950	706
455.985	625
456.031	384
456.054	257
456.112	456
456.124	499
456.193	674
456.193	656
456.262	1357
456.274	1426
456.332	1546
456.355	1370
456.401	769
456.436	448
456.470	145
456.516	276
456.540	343
456.597	91
456.609	40
456.678	311
456.678	297
456.747	-34
456.759	10
456.817	387
456.840	465
456.886	485
456.920	701
456.955	930
457.001	599
457.024	406
457.082	760
457.093	826
457.162	1416
457.163	1436
457.232	1633
457.243	1592
457.301	915
457.324	804
457.370	955
457.405	1046
457.439	1072
457.485	780
457.508	711
457.566	1389
457.577	1425
457.646	1420
457.647	1431
457.715	2053
457.727	2270
457.784	3331
457.808	3902
457.853	4442
457.889	5022
457.922	4928
457.969	3602
457.991	3605
458.050	4817
458.060	4993
458.129	6233
458.130	6311
458.198	6163
458.211	5603
458.267	2764
458.292	2185
458.336	2303
458.372	2162
458.405	2491
458.453	3092
458.474	3894
458.533	7494
458.543	7885
458.611	11801
458.614	11918
458.680	7520
458.694	6130
458.749	3083
458.775	2383
458.818	2225
458.855	2056
458.887	1870
458.936	1693
458.955	1585
459.016	1224
459.024	1228
459.093	2104
459.097	2145
459.162	2338
459.177	2282
459.230	2150
459.257	2654
459.299	3559
459.338	3235
459.368	2800
459.418	3080
459.437	3013
459.499	2394
459.505	2320
459.574	1592
459.579	1583
459.643	2177
459.659	2390
459.711	2797
459.740	2585
459.780	2330
459.820	2542
459.849	2834
459.900	3361
459.917	3345
459.981	3227
459.986	3197
460.054	2552
460.061	2558
460.123	3311
460.141	3447
460.191	3970
460.222	4382
460.260	4440
460.302	4368
460.328	4169
460.382	3998
460.397	3978
460.462	3891
460.465	3953
460.534	5153
460.543	5346
460.602	12720
460.623	15609
460.671	24976
460.703	33019
460.739	29681
460.783	22935
460.808	18839
460.864	5263
460.876	4442
460.944	3638
460.945	3621
461.013	3574
461.024	3565
