307.704	14786
307.710	14325
307.765	17288
307.795	21430
307.819	27285
307.874	46923
307.885	47295
307.929	35413
307.975	24881
307.984	24735
308.038	32417
308.065	41851
308.093	66848
308.148	139213
308.156	157295
308.202	270877
308.246	328191
308.257	318198
308.312	171116
308.336	118549
308.366	88448
308.421	54557
308.426	51989
308.475	33959
308.517	25251
308.530	23521
308.585	19195
308.607	18762
308.639	19074
308.694	20053
308.697	20408
308.748	38491
308.787	57937
308.803	58992
308.857	45962
308.877	39919
308.912	31013
308.967	24400
308.967	24374
309.021	28998
309.058	35628
309.076	43732
309.130	79263
309.148	95640
309.185	187843
309.238	355869
309.239	357515
309.293	427162
309.328	401060
309.348	337254
309.402	154109
309.418	109486
309.457	75481
309.508	44753
309.511	43544
309.566	34640
309.598	31217
309.620	31177
309.674	34386
309.688	35620
309.729	34168
309.778	29880
309.783	29240
309.837	23012
309.868	20267
309.892	22751
309.946	32444
309.959	36107
310.001	49531
310.049	60014
310.055	58396
310.109	36918
310.139	24868
310.163	19788
310.218	12624
310.229	11631
310.272	9902
310.319	8544
310.326	8513
310.381	9323
310.409	9481
310.435	8755
310.489	7405
310.499	7249
310.543	8050
310.589	9081
310.598	9048
310.652	8928
310.679	8537
310.706	7281
310.760	4975
310.769	4675
310.814	3735
310.859	2880
310.868	2953
310.923	3536
310.948	3852
310.977	4331
311.031	5373
311.038	5531
311.085	5582
311.128	5493
311.139	5324
311.193	4541
311.218	4192
311.247	3966
311.301	3623
311.308	3594
311.356	3279
311.398	3069
311.410	3101
311.464	3370
311.488	3443
311.518	3280
311.572	3109
311.578	3112
311.626	4491
311.668	5831
311.680	5905
311.734	6100
311.758	6236
311.788	6059
311.842	5759
311.847	5750
311.896	6828
311.937	7847
311.950	7864
312.004	8036
312.027	8093
312.058	6909
312.112	4873
312.117	4688
312.165	3949
312.207	3358
312.297	3838
312.386	4352
312.476	4778
312.566	8630
312.656	5101
312.745	2661
312.835	3400
312.925	3830
313.015	4528
313.104	6485
313.194	3958
313.284	3002
313.374	3422
313.463	3997
313.553	2803
313.643	2610
313.732	2556
313.822	2347
313.912	3145
314.001	3281
314.091	3488
314.180	4509
314.270	4506
314.360	6631
314.449	5344
314.539	3297
314.628	2675
314.718	3570
314.808	5806
314.897	3176
314.987	2203
315.076	4148
315.166	6372
315.255	7065
315.345	5165
315.434	8108
315.524	5225
315.613	6869
315.703	6509
315.792	7767
315.881	16529
315.971	9778
316.060	12189
316.150	25797
316.239	29789
316.328	12540
316.418	2705
316.507	3758
316.597	4646
316.686	5555
316.775	10821
316.865	32148
316.954	7587
317.043	2749
317.133	3678
317.222	2779
317.311	2223
317.400	2315
317.490	4732
317.579	4867
317.668	4011
317.757	6449
317.847	10622
317.936	32200
318.025	20358
318.114	9603
318.203	7373
318.293	8108
318.382	14262
318.471	11850
318.560	16292
318.649	34321
318.738	10835
318.828	6535
318.917	8428
319.006	10693
319.095	34140
319.184	46765
319.273	28816
319.362	15948
319.451	6479
319.540	5757
319.629	10032
319.718	18460
319.807	9473
319.896	16632
319.985	57053
320.074	26630
320.163	7675
320.252	19627
320.341	11109
320.430	6014
320.519	8724
320.608	6012
320.697	3749
320.786	4282
320.875	5269
320.964	8141
321.053	12123
321.142	17544
321.230	20695
321.319	14843
321.408	31210
321.497	15054
321.586	13868
321.675	22936
321.764	24042
321.852	14649
321.941	16603
322.030	13982
322.119	12097
322.207	34945
322.296	38327
322.385	16402
322.474	17525
322.562	37284
322.651	23977
322.740	17763
322.829	28595
322.917	39597
323.006	20411
323.095	12250
323.183	12790
323.272	21765
323.361	36614
323.449	141970
323.538	55867
323.626	85465
323.715	69236
323.804	20758
323.892	75483
323.981	49073
324.069	13888
324.158	38785
324.246	47337
324.335	9612
324.424	12774
324.512	5896
324.601	6971
324.689	16089
324.778	36439
324.866	35187
324.954	10074
325.043	6938
325.131	13657
325.220	30939
325.308	40006
325.397	23759
325.485	16056
325.574	3896
325.662	3728
325.750	3472
325.839	3324
325.927	4182
326.015	6018
326.104	14369
326.192	29056
326.280	4903
326.369	3695
326.457	5040
326.545	8617
326.634	5110
326.722	2709
326.810	3147
326.898	2771
326.987	3550
327.075	8424
327.163	16882
327.251	9718
327.340	9607
327.428	15759
327.516	4381
327.604	4081
327.692	5203
327.781	7576
327.869	16163
327.957	9504
328.045	5960
328.133	3590
328.221	7236
328.309	5554
328.397	3569
328.485	4308
328.574	5778
328.662	19269
328.750	21065
328.838	10921
328.926	4764
329.014	2665
329.102	4432
329.190	10626
329.278	8304
329.366	2847
329.454	2272
329.542	2372
329.630	3141
329.718	2591
329.806	4189
329.893	4081
329.981	5043
330.069	11453
330.157	42765
330.245	121520
330.333	69512
330.421	12204
330.509	8229
330.597	24390
330.684	18680
330.772	6239
330.860	8810
330.948	9118
331.036	4692
331.123	2446
331.211	2910
331.299	3685
331.387	6731
331.475	14060
331.562	6585
331.650	2983
331.738	4338
331.825	6832
331.913	3319
332.001	1970
332.089	4973
332.176	14237
332.264	36664
332.352	34293
332.439	6650
332.527	3942
332.614	2839
332.702	7064
332.790	4279
332.877	14034
332.965	36394
333.052	7100
333.140	6435
333.228	15703
333.315	4918
333.403	5214
333.490	19447
333.578	17894
333.665	10073
333.753	7035
333.840	3989
333.928	5776
334.015	22082
334.103	33084
334.190	98317
334.278	28184
334.365	8452
334.452	5960
334.540	4395
334.627	6200
334.715	12818
334.802	25989
334.889	152689
334.977	193917
335.064	17810
335.151	5933
335.239	5167
335.326	7515
335.413	28401
335.501	42764
335.588	6946
335.675	4142
335.762	4598
335.850	8741
335.937	8478
336.024	27915
336.111	142532
336.199	64732
336.286	7141
336.373	3421
336.460	2722
336.547	2718
336.635	4727
336.722	4228
336.809	4132
336.896	5749
336.983	17852
337.070	43454
337.157	73579
337.245	90875
337.332	86479
337.419	9295
337.506	3950
337.593	4091
337.680	12011
337.767	34857
337.854	12613
337.941	13797
338.028	27800
338.115	11522
338.202	7955
338.289	21975
338.376	96555
338.463	33975
338.550	21609
338.637	24928
338.724	13761
338.811	28886
338.898	6527
338.984	2496
339.071	3015
339.158	4561
339.245	13102
339.332	8792
339.419	14680
339.506	18124
339.593	2583
339.679	2165
339.766	1807
339.853	3102
339.940	8374
340.027	3147
340.113	2561
340.200	4389
340.287	3368
340.374	3528
340.460	7079
340.547	3051
340.634	6087
340.720	22645
340.807	16578
340.894	2877
340.980	3404
341.067	2234
341.154	3489
341.240	4273
341.327	11326
341.414	4402
341.500	2988
341.587	2493
341.674	3152
341.760	6627
341.847	9164
341.933	3350
342.020	1794
342.106	1363
342.193	2634
342.279	6121
342.366	3771
342.452	7125
342.539	4770
342.625	8466
342.712	26386
342.798	11770
342.885	4004
342.971	1086
343.058	1967
343.144	2349
343.230	2149
343.317	1891
343.403	1694
343.490	1663
343.576	1801
343.662	1941
343.749	3574
343.835	6006
343.921	12250
344.008	70485
344.094	182751
344.180	44371
344.267	12161
344.353	32957
344.439	43416
344.525	14559
344.612	6522
344.698	4658
344.784	3393
344.870	2406
344.957	2578
345.043	4521
345.129	2262
345.215	6588
345.301	4186
345.387	2214
345.474	1829
345.560	2233
345.646	4428
345.732	2771
345.818	2628
345.904	2347
345.990	3608
346.076	5389
346.162	10781
346.249	4254
346.335	1752
346.421	3546
346.507	14186
346.593	53774
346.679	16017
346.765	2876
346.851	1967
346.937	2158
347.023	2085
347.108	3320
347.194	2334
347.280	1910
347.366	4616
347.452	14109
347.538	68427
347.624	47236
347.710	37260
347.796	7991
347.882	2980
347.967	1899
348.053	3495
348.139	2114
348.225	1744
348.311	2159
348.397	1773
348.482	2970
348.568	3550
348.654	1728
348.740	1514
348.825	1425
348.911	6710
348.997	28955
349.083	68385
349.168	13037
349.254	3581
349.340	3289
349.425	2218
349.511	2642
349.597	5176
349.682	8574
349.768	28527
349.854	16447
349.939	3219
350.025	1882
350.110	2234
350.196	1780
350.282	1886
350.367	1656
350.453	8502
350.538	11173
350.624	4045
350.709	2861
350.795	2251
350.880	2681
350.966	2977
351.051	8025
351.137	8443
351.222	2940
351.308	7936
351.393	23561
351.479	6626
351.564	2240
351.649	2198
351.735	1823
351.820	824
351.906	2107
351.991	4804
352.076	15173
352.162	24931
352.247	5756
352.332	2929
352.418	5303
352.503	8968
352.588	31493
352.673	30495
352.759	7284
352.844	3433
352.929	3628
353.014	4181
353.100	3709
353.185	6036
353.270	9186
353.355	9253
353.441	3770
353.526	6326
353.611	9297
353.696	10695
353.781	5915
353.866	2702
353.952	2881
354.037	6895
354.122	18458
354.207	16869
354.292	7238
354.377	2219
354.462	1998
354.547	3943
354.632	3736
354.717	4519
354.802	6381
354.887	2690
354.972	1920
355.057	1561
355.142	1727
355.227	3023
355.312	5320
355.397	11915
355.482	27906
355.567	16956
355.652	9167
355.737	12446
355.822	34372
355.907	34033
355.991	5954
356.076	2641
356.161	2503
356.246	2168
356.331	3431
356.416	10566
356.501	72779
356.585	91632
356.670	12392
356.755	6359
356.840	9789
356.924	47625
357.009	203675
357.094	87802
357.179	14039
357.263	8517
357.348	7615
357.433	8031
357.517	6732
357.602	6099
357.687	4618
357.771	8121
357.856	22438
357.941	17248
358.025	42846
358.110	214811
358.195	115788
358.279	12750
358.364	7453
358.448	22964
358.533	64134
358.617	48675
358.702	47797
358.787	21004
358.871	8936
358.956	8046
359.040	3040
359.125	2863
359.209	2823
359.294	10345
359.378	17071
359.462	8539
359.547	4401
359.631	4334
359.716	2091
359.800	2457
359.885	3865
359.969	3232
360.053	2768
360.138	2529
360.222	3952
360.306	8941
360.391	7032
360.475	11569
360.559	29035
360.644	25809
360.728	21701
360.812	37624
360.896	124010
360.981	46478
361.065	18885
361.149	5000
361.233	3412
361.318	3773
361.402	4498
361.486	4254
361.570	3012
361.654	4199
361.739	13817
361.823	70342
361.907	134513
361.991	23533
362.075	8340
362.159	17174
362.243	11979
362.327	6224
362.411	6248
362.495	5934
362.580	3646
362.664	1652
362.748	787
362.832	2342
362.916	2181
363.000	10047
363.084	59534
363.168	145661
363.252	35142
363.336	7567
363.420	11185
363.503	40296
363.587	50103
363.671	8921
363.755	4584
363.839	8349
363.923	3784
364.007	8662
364.091	11370
364.175	17331
364.258	64982
364.342	34236
364.426	9916
364.510	7243
364.594	8531
364.677	17099
364.761	98475
364.845	82979
364.929	16652
365.013	12853
365.096	10015
365.180	14168
365.264	17726
365.347	71291
365.431	31508
365.515	6271
365.598	3714
365.682	3525
365.766	4623
365.849	6637
365.933	4559
366.017	6132
366.100	3300
366.184	2259
366.267	3329
366.351	1806
366.435	961
366.518	492
366.602	1598
366.685	2483
366.769	2421
366.852	5379
366.936	8352
367.019	6257
367.103	3651
367.186	6647
367.270	2622
367.353	702
367.436	1733
367.520	1778
367.603	2478
367.687	4488
367.770	10352
367.853	5942
367.937	20523
368.020	40623
368.104	9709
368.187	7045
368.270	9718
368.353	9024
368.437	18060
368.520	64157
368.603	34305
368.687	25388
368.770	51807
368.853	13899
368.936	9098
369.020	9596
369.103	3529
369.186	2596
369.269	2324
369.352	5923
369.436	9508
369.519	6312
369.602	1960
369.685	2695
369.768	3397
369.851	2932
369.934	1475
370.018	2893
370.101	8329
370.184	6532
370.267	3905
370.350	7090
370.433	12551
370.516	41393
370.599	57590
370.682	14899
370.765	22092
370.848	29098
370.931	65854
371.014	26975
371.097	4692
371.180	3917
371.263	1370
371.346	1021
371.429	1967
371.511	1210
371.594	4741
371.677	8965
371.760	8972
371.843	10071
371.926	62387
372.009	182074
372.091	53740
372.174	25600
372.257	67169
372.340	28537
372.423	12264
372.505	14685
372.588	7533
372.671	17087
372.754	63151
372.836	36248
372.919	18070
373.002	34214
373.085	12057
373.167	8202
373.250	24458
373.332	61991
373.415	95466
373.498	244047
373.580	89276
373.663	90589
373.746	153586
373.828	32629
373.911	10125
373.993	10006
374.076	34973
374.159	38184
374.241	17434
374.324	48803
374.406	37888
374.489	53510
374.571	172890
374.654	73718
374.736	29127
374.819	100516
374.901	150943
374.983	183221
375.066	32428
375.148	8775
375.231	28762
375.313	57242
375.395	20813
375.478	5226
375.560	3851
375.643	5884
375.725	27258
375.807	136167
375.890	127318
375.972	63258
376.054	24260
376.136	52221
376.219	24712
376.301	30105
376.383	110627
376.465	45851
376.548	19037
376.630	24825
376.712	82499
376.794	43671
376.877	4852
376.959	2329
377.041	3689
377.123	5503
377.205	7286
377.287	2347
377.369	1797
377.452	2032
377.534	1948
377.616	2535
377.698	1498
377.780	1351
377.862	2519
377.944	3504
378.026	1686
378.108	1576
378.190	1536
378.272	1330
378.354	1200
378.436	1385
378.518	3482
378.600	13569
378.682	13137
378.764	31097
378.846	27700
378.928	6954
379.010	8507
379.091	5171
379.173	2062
379.255	2077
379.337	3903
379.419	13053
379.501	49994
379.583	22000
379.664	4238
379.746	10891
379.828	29861
379.910	42854
379.991	41582
380.073	8193
380.155	4040
380.237	3722
380.318	2270
380.400	2960
380.482	6330
380.564	11558
380.645	10571
380.727	10008
380.809	5382
380.890	3838
380.972	2820
381.053	3139
381.135	3592
381.217	9550
381.298	31505
381.380	17840
381.461	15207
381.543	80732
381.624	117741
381.706	21469
381.787	7965
381.869	8517
381.951	36858
382.032	175581
382.113	117485
382.195	18341
382.276	9684
382.358	22239
382.439	71697
382.521	88231
382.602	162140
382.684	66172
382.765	91828
382.846	85074
382.928	75048
383.009	43913
383.090	27572
383.172	102731
383.253	183135
383.334	75128
383.416	113601
383.497	64413
383.578	16931
383.659	25363
383.741	89137
383.822	277145
383.903	160056
383.984	61914
384.066	123817
384.147	83009
384.228	15988
384.309	9378
384.390	6969
384.471	4940
384.553	5025
384.634	8213
384.715	9298
384.796	4180
384.877	6362
384.958	27470
385.039	38512
385.120	12579
385.201	5546
385.282	6361
385.363	6775
385.444	5823
385.525	12486
385.606	55951
385.687	55811
385.768	11748
385.849	12342
385.930	67026
386.011	145822
386.092	40604
386.173	7766
386.254	4911
386.335	5805
386.416	5257
386.496	16574
386.577	32346
386.658	11973
386.739	6455
386.820	5844
386.901	3782
386.981	4356
387.062	4234
387.143	7962
387.224	29326
387.304	29793
387.385	9255
387.466	4740
387.547	6211
387.627	3759
387.708	10770
387.789	54614
387.869	81875
387.950	24752
388.031	4280
388.111	2885
388.192	8772
388.273	14357
388.353	10170
388.434	4936
388.514	11938
388.595	68172
388.676	92478
388.756	35825
388.837	28229
388.917	18800
388.998	3963
389.078	2975
389.159	3666
389.239	2742
389.320	6419
389.400	4070
389.480	10887
389.561	34173
389.641	19299
389.722	4352
389.802	8487
389.883	13796
389.963	44541
390.043	33595
390.124	10088
390.204	9702
390.284	35548
390.365	26406
390.445	29101
390.525	110587
390.605	122488
390.686	26686
390.766	7309
390.846	3876
390.927	1993
391.007	2185
391.087	3433
391.167	2616
391.247	2208
391.328	8724
391.408	11652
391.488	5441
391.568	1835
391.648	3563
391.728	4700
391.808	5462
391.888	5859
391.969	15571
392.049	28860
392.129	11884
392.209	12836
392.289	38907
392.369	22177
392.449	13695
392.529	8411
392.609	7238
392.689	10222
392.769	37248
392.849	34268
392.929	18301
393.009	48994
393.089	38517
393.169	16923
393.248	53427
393.328	358230
393.408	485909
393.488	89274
393.568	15533
393.648	7863
393.728	5637
393.807	4053
393.887	5637
393.967	5122
394.047	6313
394.127	8786
394.206	16239
394.286	65757
394.366	360173
394.446	448938
394.525	93915
394.605	17985
394.685	12091
394.764	20923
394.844	34221
394.924	25963
395.003	8791
395.083	6692
395.163	5654
395.242	5952
395.322	5543
395.402	2917
395.481	6839
395.561	14061
395.640	38278
395.720	29356
395.799	46148
395.879	39438
395.958	25979
396.038	96601
396.117	483091
396.197	609306
396.276	148270
396.356	34001
396.435	20465
396.515	12591
396.594	11284
396.673	18205
396.753	70394
396.832	345672
396.912	288023
396.991	56284
397.070	11767
397.150	4850
397.229	4557
397.308	3001
397.388	3971
397.467	3108
397.546	2177
397.625	1577
397.705	4957
397.784	4428
397.863	2063
397.942	1318
398.022	2033
398.101	11187
398.180	37409
398.259	20652
398.338	4245
398.417	4151
398.497	2101
398.576	2399
398.655	888
398.734	1211
398.813	1929
398.892	10514
398.971	42839
399.050	21789
399.129	2651
399.208	1766
399.287	2046
399.366	857
399.445	1071
399.524	854
399.603	1026
399.682	4034
399.761	12797
399.840	47363
399.919	39289
399.998	5368
400.077	1030
400.156	645
400.235	2291
400.313	1611
400.392	1505
400.471	13699
400.550	26614
400.629	7653
400.708	3298
400.786	2511
400.865	6901
400.944	7766
401.023	4359
401.102	635
401.180	775
401.259	861
401.338	1767
401.416	2966
401.495	2315
401.574	1600
401.652	1161
401.731	2440
401.810	2759
401.888	1689
401.967	-177
402.046	640
402.124	2202
402.203	3457
402.281	2297
402.360	1697
402.438	8945
402.517	7050
402.596	1820
402.674	1605
402.753	1256
402.831	1173
402.910	1779
402.988	8671
403.066	35294
403.145	22080
403.223	10444
403.302	27502
403.380	20949
403.459	19658
403.537	8227
403.615	3127
403.694	-239
403.772	866
403.850	561
403.929	973
404.007	209
404.085	4342
404.164	4040
404.242	1848
404.320	6609
404.398	22259
404.477	29216
404.555	106738
404.633	113182
404.711	26442
404.789	9865
404.868	2690
404.946	1475
405.024	1147
405.102	133
405.180	689
405.258	-313
405.336	1463
405.415	919
405.493	3564
405.571	3780
405.649	669
405.727	47
405.805	2460
405.883	2115
405.961	2602
406.039	2465
406.117	242
406.195	4488
406.273	16410
406.351	83463
406.429	55947
406.507	7289
406.585	1871
406.663	2291
406.740	2833
406.818	1621
406.896	841
406.974	2342
407.052	5451
407.130	41076
407.208	71626
407.285	14707
407.363	2119
407.441	2281
407.519	1341
407.596	1720
407.674	4874
407.752	12353
407.830	15894
407.907	6060
407.985	2092
408.063	1579
408.141	802
408.218	2751
408.296	2431
408.373	1628
408.451	2461
408.529	2208
408.606	25
408.684	-93
408.762	-9
408.839	-785
408.917	361
408.994	594
409.072	-328
409.149	-307
409.227	1223
409.304	525
409.382	428
409.459	434
409.537	747
409.614	1080
409.692	298
409.769	-375
409.846	943
409.924	1823
410.001	337
410.079	180
410.156	1561
410.233	933
410.311	1122
410.388	936
410.465	580
410.543	164
410.620	1039
410.697	1229
410.775	1288
410.852	-124
410.929	1978
411.006	2453
411.083	566
411.161	2757
411.238	3939
411.315	1768
411.392	311
411.469	2154
411.547	1410
411.624	-189
411.701	1387
411.778	967
411.855	4795
411.932	2920
412.009	793
412.086	769
412.163	652
412.240	736
412.317	2510
412.394	2129
412.471	571
412.548	229
412.625	496
412.702	1073
412.779	3369
412.856	2705
412.933	383
413.010	1120
413.087	3099
413.164	12611
413.241	21685
413.318	5464
413.395	2830
413.471	3219
413.548	2079
413.625	827
413.702	1149
413.779	1390
413.855	577
413.932	-505
414.009	-468
414.086	493
414.162	1062
414.239	1563
414.316	11130
414.393	33058
414.469	14169
414.546	463
414.623	71
414.699	585
414.776	739
414.853	522
414.929	1194
415.006	979
415.082	1532
415.159	1096
415.236	1540
415.312	1141
415.389	2493
415.465	3855
415.542	2087
415.618	298
415.695	3003
415.771	1714
415.848	1534
415.924	833
416.000	1126
416.077	884
416.153	-935
416.230	-463
416.306	82
416.383	1196
416.459	1473
416.535	-245
416.612	-62
416.688	56
416.764	993
416.841	-216
416.917	130
416.993	209
417.069	992
417.146	2461
417.222	5005
417.298	2001
417.374	-73
417.451	921
417.527	1183
417.603	1686
417.679	1693
417.755	1088
417.831	11
417.908	509
417.984	-143
418.060	-99
418.136	3143
418.212	4913
418.288	2115
418.364	793
418.440	659
418.516	1804
418.592	2299
418.668	5166
418.744	8507
418.820	6963
418.896	1355
418.972	-285
419.048	297
419.124	3722
419.200	2825
419.276	1345
419.352	27
419.428	-227
419.504	492
419.579	2086
419.655	1616
419.731	1324
419.807	5645
419.883	11562
419.959	9419
420.034	2328
420.110	3079
420.186	18499
420.262	18121
420.337	2557
420.413	1602
420.489	152
420.565	1034
420.640	296
420.716	899
420.792	-679
420.867	803
420.943	120
421.019	2254
421.094	1614
421.170	554
421.245	-103
421.321	574
421.397	-362
421.472	2050
421.548	6218
421.623	4472
421.699	1565
421.774	1886
421.850	666
421.925	3116
422.001	2798
422.076	292
422.152	11
422.227	2864
422.302	1800
422.378	2608
422.453	4497
422.529	12394
422.604	67533
422.679	191932
422.755	97531
422.830	17535
422.905	4549
422.981	2003
423.056	1470
423.131	1204
423.207	474
423.282	1441
423.357	4961
423.432	3613
423.508	2756
423.583	7458
423.658	7280
423.733	1979
423.808	1813
423.883	2429
423.959	1510
424.034	464
424.109	51
424.184	317
424.259	133
424.334	332
424.409	295
424.484	287
424.559	343
424.634	895
424.709	1925
424.784	2348
424.859	1491
424.934	2188
425.009	11749
425.084	23574
425.159	9963
425.234	1022
425.309	93
425.384	4738
425.459	7841
425.534	3094
425.609	809
425.683	716
425.758	50
425.833	960
425.908	1307
425.983	5202
426.058	23836
426.132	12879
426.207	1675
426.282	3249
426.357	2100
426.431	676
426.506	1542
426.581	1004
426.655	919
426.730	-210
426.805	241
426.879	98
426.954	779
427.029	3616
427.103	21337
427.178	66802
427.253	37133
427.327	3936
427.402	2690
427.476	10724
427.551	5605
427.625	1287
427.700	1408
427.774	229
427.849	1205
427.923	748
427.998	-71
428.072	658
428.147	3065
428.221	6059
428.296	14817
428.370	6305
428.444	1265
428.519	2962
428.593	6247
428.667	6818
428.742	6961
428.816	6048
428.890	11747
428.965	18466
429.039	11032
429.113	8240
429.188	3433
429.262	1280
429.336	1720
429.410	10061
429.485	7332
429.559	6117
429.633	5220
429.707	778
429.781	2789
429.855	15919
429.930	26121
430.004	23333
430.078	37614
430.152	29890
430.226	21256
430.300	21584
430.374	4243
430.448	1980
430.522	10155
430.596	37936
430.670	24992
430.744	35102
430.818	76397
430.892	22307
430.966	2280
431.040	1461
431.114	-408
431.188	-262
431.262	663
431.336	1093
431.410	2870
431.484	9468
431.557	8263
431.631	709
431.705	355
431.779	1464
431.853	9147
431.927	7825
432.000	1227
432.074	353
432.148	1181
432.222	796
432.295	504
432.369	368
432.443	2369
432.516	21304
432.590	71570
432.664	32669
432.737	3653
432.811	947
432.885	-26
432.958	356
433.032	-724
433.106	-494
433.179	-498
433.253	94
433.326	-211
433.400	-590
433.473	-486
433.547	-969
433.620	283
433.694	1807
433.767	2532
433.841	422
433.914	-79
433.988	794
434.061	485
434.134	267
434.208	66
434.281	-605
434.355	-411
434.428	-134
434.501	175
434.575	-270
434.648	183
434.721	679
434.795	-520
434.868	-105
434.941	-593
435.014	-167
435.088	-182
435.161	907
435.234	1247
435.307	2266
435.381	665
435.454	-302
435.527	616
435.600	-221
435.673	-139
435.746	103
435.819	60
435.892	75
435.966	-484
436.039	-295
436.112	760
436.185	-652
436.258	-255
436.331	-513
436.404	-330
436.477	-547
436.550	-440
436.623	-148
436.696	-211
436.769	763
436.842	568
436.915	405
436.987	574
437.060	564
437.133	-106
437.206	-803
437.279	177
437.352	-314
437.425	-475
437.498	307
437.570	1869
437.643	2428
437.716	419
437.789	107
437.861	980
437.934	5280
438.007	3346
438.080	855
438.152	1413
438.225	4747
438.298	30732
438.370	117394
438.443	59608
438.516	10323
438.588	2741
438.661	1021
438.734	577
438.806	868
438.879	1267
438.951	645
439.024	3042
439.096	1589
439.169	209
439.241	-378
439.314	56
439.386	775
439.459	3432
439.531	5674
439.604	2873
439.676	384
439.749	153
439.821	44
439.893	-355
439.966	-178
440.038	733
440.110	1240
440.183	-49
440.255	672
440.327	1500
440.400	10244
440.472	55818
440.544	50693
440.617	7552
440.689	3159
440.761	2088
440.833	4925
440.905	3465
440.978	703
441.050	-128
441.122	713
441.194	-120
441.266	-565
441.338	-187
441.411	1004
441.483	12875
441.555	26010
441.627	8251
441.699	2102
441.771	2671
441.843	1296
441.915	-576
441.987	-254
442.059	-620
442.131	1376
442.203	1804
442.275	2302
442.347	1827
442.419	378
442.491	1976
442.563	8232
442.635	7019
442.706	8845
442.778	9805
442.850	2112
442.922	114
442.994	875
443.066	1382
443.137	1250
443.209	-409
443.281	872
443.353	1709
443.425	5658
443.496	14600
443.568	16402
443.640	6820
443.711	2321
443.783	280
443.855	401
443.926	-275
443.998	647
444.070	726
444.141	468
444.213	2021
444.285	2822
444.356	2209
444.428	3626
444.499	675
444.571	167
444.642	240
444.714	557
444.785	1486
444.857	2861
444.928	6417
445.000	5296
445.071	4868
445.143	6192
445.214	3184
445.285	3252
445.357	10442
445.428	16730
445.500	32686
445.571	29796
445.642	12923
445.714	7564
445.785	13862
445.856	5801
445.928	2811
445.999	2654
446.070	1723
446.141	1593
446.213	2906
446.284	1845
446.355	2009
446.426	860
446.497	440
446.569	2007
446.640	3783
446.711	3646
446.782	632
446.853	2487
446.924	2110
446.995	1297
447.066	450
447.138	2679
447.209	1557
447.280	-91
447.351	-448
447.422	-773
447.493	157
447.564	1705
447.635	3380
447.706	907
447.777	316
447.847	599
447.918	-224
447.989	989
448.060	2265
448.131	5413
448.202	5263
448.273	4295
448.344	1349
448.414	1453
448.485	444
448.556	144
448.627	-55
448.698	460
448.768	-528
448.839	222
448.910	1783
448.981	2061
449.051	1744
449.122	614
449.193	7
449.263	-89
449.334	-15
449.405	1126
449.475	4079
449.546	3138
449.616	3036
449.687	3414
449.758	2092
449.828	257
449.899	526
449.969	865
450.040	209
450.110	1844
450.181	2686
450.251	1153
450.322	188
450.392	1292
450.463	603
450.533	406
450.604	664
450.674	594
450.744	518
450.815	626
450.885	453
450.955	232
451.026	-212
451.096	850
451.166	818
451.237	2902
451.307	9022
451.377	6180
451.447	844
451.518	590
451.588	-206
451.658	1137
451.728	929
451.799	8279
451.869	13280
451.939	4857
452.009	776
452.079	1049
452.149	1068
452.219	2200
452.289	10164
452.360	11955
452.430	4115
452.500	2089
452.570	1794
452.640	2856
452.710	4560
452.780	10733
452.850	9584
452.920	8883
452.990	3944
453.060	2155
453.129	2062
453.199	3796
453.269	11101
453.339	36004
453.409	60965
453.479	48459
453.549	69055
453.619	76958
453.688	43605
453.758	9587
453.828	2129
453.898	1934
453.968	1427
454.037	804
454.087	910
454.107	913
454.168	298
454.177	167
454.247	792
454.249	841
454.316	1065
454.330	1264
454.386	1973
454.411	3910
454.456	6169
454.492	8233
454.525	9825
454.574	6931
454.595	5758
454.655	1880
454.665	1294
454.734	2945
454.736	3093
454.804	5636
454.817	7714
454.873	13456
454.898	15494
454.943	17707
454.979	14144
455.013	11400
455.060	6058
455.082	4347
455.141	5791
455.152	5988
455.221	12752
455.222	13159
455.291	24959
455.303	26166
455.360	29828
455.384	37449
455.430	44960
455.465	38092
455.499	31927
455.546	22758
455.569	17932
455.627	12646
455.638	11976
455.707	4046
455.708	4075
455.777	2459
455.789	2565
455.846	2721
455.869	2483
455.916	2145
455.950	2185
455.985	1984
456.031	2464
456.054	2564
456.112	2686
456.124	2787
456.193	2592
456.193	2557
456.262	3393
456.274	3681
456.332	4569
456.355	5116
456.401	5254
456.436	4460
456.470	3712
456.516	2717
456.540	2358
456.597	1877
456.609	1765
456.678	2490
456.678	2462
456.747	2261
456.759	2201
456.817	2297
456.840	2218
456.886	1847
456.920	2355
456.955	2938
457.001	2866
457.024	3059
457.082	4743
457.093	5112
457.162	7205
457.163	7269
457.232	8629
457.243	8374
457.301	5164
457.324	3878
457.370	2886
457.405	3087
457.439	3324
457.485	3092
457.508	2967
457.566	3748
457.577	3915
457.646	4452
457.647	4487
457.715	4994
457.727	5089
457.784	5305
457.808	5496
457.853	6009
457.889	6635
457.922	6709
457.969	6779
457.991	6981
458.050	7795
458.060	7882
458.129	8399
458.130	8458
458.198	8100
458.211	7894
458.267	5862
458.292	5139
458.336	4834
458.372	4468
458.405	4775
458.453	5862
458.474	6778
458.533	9511
458.543	9850
458.611	13392
458.614	13555
458.680	10486
458.694	9613
458.749	7461
458.775	6241
458.818	5090
458.855	4852
458.887	5093
458.936	5144
458.955	4897
